time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:47:20,24966920.211,131202037.157,-3087.41,32.2,23425492.977,123101767.113,1360.961,44.8,22247425.5,116910922.24,-2744.852,44.5,22672625.484,119145435.282,-3213.113,46.3
2018-12-17 12:47:21,24967508.766,131205124.579,-3087.492,31.9,23425234.367,123100406.125,1361.043,45.0,22247947.984,116913667.193,-2745.023,44.5,22673236.602,119148648.477,-3213.289,46.3
2018-12-17 12:47:22,24968096.484,131208212.227,-3087.504,32.8,23424975.359,123099045.111,1361.102,44.7,22248469.828,116916412.414,-2745.371,44.3,22673848.617,119151861.817,-3213.434,46.3
2018-12-17 12:47:23,24968683.734,131211300.061,-3087.82,32.9,23424716.727,123097684.11,1361.082,44.8,22248992.445,116919157.915,-2745.598,43.8,22674460.047,119155075.326,-3213.57,46.1
2018-12-17 12:47:24,24969272.953,131214388.176,-3088.18,32.4,23424457.469,123096323.092,1361.078,45.2,22249515.477,116921903.676,-2745.871,43.9,22675070.961,119158288.983,-3213.762,46.3
2018-12-17 12:47:25,24969859.273,131217476.382,-3088.535,31.6,23424198.484,123094962.026,1361.125,45.5,22250037.977,116924649.672,-2746.129,43.9,22675682.563,119161502.764,-3213.859,46.4
2018-12-17 12:47:26,24970447.531,131220564.765,-3088.227,32.3,23423939.375,123093600.957,1361.082,45.7,22250560.297,116927395.934,-2746.375,44.0,22676294.203,119164716.707,-3213.973,46.0
2018-12-17 12:47:27,24971035.5,131223653.342,-3088.52,31.9,23423680.117,123092239.856,1361.129,45.5,22251082.867,116930142.441,-2746.617,44.3,22676905.555,119167930.779,-3214.168,46.3
2018-12-17 12:47:28,24971623.375,131226742.118,-3088.699,31.2,23423421.648,123090878.715,1361.109,45.5,22251605.758,116932889.189,-2746.863,44.4,22677517.453,119171144.978,-3214.305,45.9
2018-12-17 12:47:29,24972210.016,0.0,-3088.914,30.1,23423162.234,123089517.564,1361.156,46.0,22252128.484,116935636.198,-2747.105,44.7,22678129.398,119174359.334,-3214.445,46.0
2018-12-17 12:47:30,24972798.055,131232920.158,-3089.227,31.0,23422903.305,123088156.387,1361.262,45.9,22252651.109,116938383.451,-2747.34,44.9,22678741.266,119177573.818,-3214.508,45.7
2018-12-17 12:47:31,24973384.492,131236009.471,-3089.203,30.1,23422644.047,123086795.184,1361.188,45.5,22253173.891,116941130.939,-2747.594,44.8,22679352.836,119180788.468,-3214.793,45.7
2018-12-17 12:47:32,24973972.383,131239098.985,-3089.938,29.6,23422385.297,123085433.976,1361.301,45.9,22253697.055,116943878.718,-2747.816,45.2,22679964.797,119184003.249,-3214.77,46.3
2018-12-17 12:47:33,24974560.602,131242188.602,-3089.895,29.9,23422126.383,123084072.724,1361.223,45.6,22254219.938,116946626.757,-2748.215,45.4,22680576.641,119187218.18,-3214.973,46.7
2018-12-17 12:47:34,24975149.031,131245278.413,-3089.723,30.3,23421867.398,123082711.458,1361.188,45.8,22254743.047,116949374.984,-2748.383,45.2,22681188.563,119190433.241,-3215.098,46.9
2018-12-17 12:47:35,24975736.773,131248368.445,-3090.098,30.7,23421607.93,123081350.185,1361.355,45.5,22255266.117,116952123.513,-2748.543,45.3,22681800.57,119193648.462,-3215.223,47.5
2018-12-17 12:47:36,24976325.234,131251458.671,-3090.652,31.6,23421349.438,123079988.866,1361.461,45.4,22255789.117,116954872.3,-2748.816,45.5,22682412.367,119196863.821,-3215.34,47.5
2018-12-17 12:47:37,24976913.867,131254549.053,-3090.438,32.5,23421089.516,123078627.559,1361.297,44.5,22256311.82,116957621.325,-2749.168,45.2,22683023.875,119200079.347,-3215.582,47.1
2018-12-17 12:47:38,24977502.859,131257639.597,-3090.633,32.5,23420830.844,123077266.184,1361.43,44.9,22256835.484,116960370.571,-2749.379,44.9,22683636.141,119203294.955,-3215.691,46.9
2018-12-17 12:47:39,24978090.469,131260730.318,-3090.754,32.4,23420571.992,123075904.763,1361.492,45.2,22257358.688,116963120.048,-2749.473,45.5,22684248.047,119206510.696,-3215.695,46.9
2018-12-17 12:47:40,24978677.984,131263821.273,-3091.105,33.1,23420312.602,123074543.393,1361.305,45.3,22257882.047,116965869.852,-2749.852,45.7,22684860.063,119209726.655,-3216.027,47.6
2018-12-17 12:47:41,24979266.75,131266912.307,-3091.066,33.3,23420054.094,123073181.962,1361.434,45.5,22258404.867,116968619.867,-2750.195,45.3,22685471.844,119212942.693,-3216.109,47.0
2018-12-17 12:47:42,24979855.203,131270003.596,-3091.344,33.7,23419794.414,123071820.489,1361.484,45.5,22258928.141,116971370.128,-2750.34,45.1,22686083.852,119216158.878,-3216.199,46.5
2018-12-17 12:47:43,24980442.828,131273095.083,-3091.586,33.8,23419535.211,123070459.031,1361.48,45.2,22259451.914,116974120.651,-2750.703,44.9,22686695.867,119219375.229,-3216.426,46.4
2018-12-17 12:47:44,24981031.18,131276186.679,-3092.113,34.3,23419276.672,123069097.496,1361.59,45.3,22259975.422,116976871.371,-2750.797,44.3,22687307.836,119222591.651,-3216.449,46.0
2018-12-17 12:47:45,24981621.195,131279278.467,-3092.0,34.5,23419017.563,123067735.955,1361.527,44.7,22260498.891,116979622.389,-2751.164,44.5,22687919.992,119225808.27,-3216.668,46.3
2018-12-17 12:47:46,24982208.813,131282370.4,-3092.063,33.9,23418758.438,123066374.427,1361.5,45.2,22261022.438,116982373.644,-2751.402,44.5,22688532.172,119229025.034,-3216.855,46.4
2018-12-17 12:47:47,24982797.828,131285462.549,-3092.227,34.9,23418498.703,123065012.829,1361.594,44.7,22261546.359,116985125.139,-2751.691,44.7,22689144.195,119232241.893,-3216.938,46.6
2018-12-17 12:47:48,24983385.922,131288554.847,-3092.148,35.0,23418239.672,123063651.235,1361.594,45.3,22262069.484,116987876.906,-2751.957,44.5,22689756.711,119235458.944,-3217.203,45.8
2018-12-17 12:47:49,24983973.797,131291647.398,-3092.832,34.2,23417980.383,123062289.597,1361.707,45.1,22262592.758,116990628.905,-2752.074,44.3,22690368.625,119238676.094,-3217.203,45.8
2018-12-17 12:47:50,24984561.766,131294740.066,-3092.699,34.8,23417721.594,123060927.912,1361.75,44.9,22263116.992,116993381.133,-2752.305,44.4,22690981.016,119241893.373,-3217.316,46.3
2018-12-17 12:47:51,24985150.398,131297832.893,-3092.813,35.2,23417462.688,123059566.209,1361.797,45.1,22263640.391,116996133.608,-2752.488,44.4,22691593.375,119245110.814,-3217.434,46.0
2018-12-17 12:47:52,24985739.906,131300925.97,-3093.059,35.7,23417203.289,123058204.528,1361.723,44.9,22264164.758,116998886.407,-2752.895,44.1,22692205.172,119248328.41,-3217.688,46.3
2018-12-17 12:47:53,24986328.164,131304019.172,-3093.012,35.0,23416943.891,123056842.808,1361.707,44.6,22264688.313,117001639.382,-2752.992,44.2,22692817.57,119251546.139,-3217.801,46.1
2018-12-17 12:47:54,24986917.172,131307112.583,-3093.313,36.1,23416684.844,123055481.033,1361.777,44.6,22265212.453,117004392.654,-2753.426,43.9,22693429.891,119254764.008,-3217.988,46.4
2018-12-17 12:47:55,24987505.789,131310206.202,-3093.758,35.7,23416425.672,123054119.263,1361.77,44.5,22265736.148,117007146.146,-2753.66,44.4,22694041.883,119257982.0,-3218.035,46.1
2018-12-17 12:47:56,24988095.445,131313299.94,-3093.797,35.5,23416166.445,123052757.454,1361.816,44.3,22266259.914,117009899.916,-2753.879,44.6,22694654.672,119261200.136,-3218.293,46.3
2018-12-17 12:47:57,24988683.445,131316393.832,-3093.863,35.5,23415907.555,123051395.603,1361.84,45.0,22266784.758,117012653.9,-2754.066,44.9,22695267.25,119264418.386,-3218.289,46.4
2018-12-17 12:47:58,24989272.094,131319487.983,-3094.105,35.4,23415648.664,123050033.781,1361.98,44.6,22267308.914,117015408.173,-2754.359,44.6,22695879.914,119267636.824,-3218.496,46.2
2018-12-17 12:47:59,24989861.297,131322582.306,-3094.32,35.0,23415389.719,123048671.907,1361.902,44.7,22267832.727,117018162.668,-2754.523,43.6,22696492.031,119270855.378,-3218.539,47.0
2018-12-17 12:48:00,24990450.094,131325676.738,-3094.484,35.2,23415130.141,123047310.008,1361.91,45.2,22268356.828,117020917.428,-2754.863,44.1,22697104.664,119274074.068,-3218.797,46.6
2018-12-17 12:48:01,24991038.688,131328771.372,-3094.707,35.9,23414871.313,123045948.088,1361.887,45.1,22268881.07,117023672.405,-2755.051,44.2,22697716.969,119277292.892,-3218.906,46.5
2018-12-17 12:48:02,24991627.641,131331866.223,-3094.801,35.9,23414612.344,123044586.127,1361.977,44.7,22269405.328,117026427.649,-2755.422,44.1,22698329.602,119280511.852,-3219.07,45.7
2018-12-17 12:48:03,24992216.82,131334961.218,-3095.004,35.4,23414353.0,123043224.193,1361.992,44.7,22269929.484,117029183.15,-2755.598,43.7,22698942.289,119283730.969,-3219.125,45.5
2018-12-17 12:48:04,24992805.25,131338056.429,-3095.227,35.7,23414093.664,123041862.205,1361.898,44.7,22270454.047,117031938.889,-2755.859,43.8,22699554.539,119286950.225,-3219.293,45.2
2018-12-17 12:48:05,24993394.023,131341151.769,-3095.512,35.6,23413834.859,123040500.179,1362.043,44.9,22270978.641,117034694.887,-2756.113,44.0,22700167.047,119290169.61,-3219.414,45.5
2018-12-17 12:48:06,24993983.797,131344247.324,-3095.695,35.4,23413575.359,123039138.137,1362.164,44.5,22271503.008,117037451.128,-2756.371,44.3,22700779.953,119293389.145,-3219.594,45.9
2018-12-17 12:48:07,24994573.797,131347343.042,-3095.863,35.3,23413315.75,123037776.053,1362.141,44.3,22272027.945,117040207.599,-2756.582,44.6,22701393.07,119296608.791,-3219.688,46.0
2018-12-17 12:48:08,24995161.875,131350438.904,-3095.926,35.1,23413056.883,123036413.984,1362.121,44.3,22272552.75,117042964.347,-2756.863,44.5,22702005.047,119299828.617,-3219.871,44.9
2018-12-17 12:48:09,24995751.203,131353535.008,-3095.926,35.7,23412797.352,123035051.869,1362.141,44.3,22273077.352,117045721.341,-2757.133,44.7,22702618.219,119303048.565,-3220.035,44.9
2018-12-17 12:48:10,24996339.766,131356631.263,-3096.316,35.2,23412538.016,123033689.748,1362.082,44.1,22273602.414,117048478.581,-2757.395,45.0,22703230.992,119306268.656,-3220.164,45.3
2018-12-17 12:48:11,24996929.031,131359727.728,-3096.48,35.3,23412279.172,123032327.582,1362.23,44.8,22274126.859,117051236.069,-2757.629,44.5,22703843.766,119309488.882,-3220.375,45.7
2018-12-17 12:48:12,24997518.82,131362824.345,-3096.555,35.6,23412019.781,123030965.41,1362.148,44.5,22274651.148,117053993.79,-2757.922,43.7,22704456.805,119312709.232,-3220.441,45.8
2018-12-17 12:48:13,24998107.992,131365921.164,-3096.863,35.7,23411760.906,123029603.216,1362.199,44.6,22275175.938,117056751.777,-2758.133,44.1,22705069.359,119315929.759,-3220.59,45.4
2018-12-17 12:48:14,24998697.93,131369018.095,-3096.824,35.0,23411501.656,123028241.003,1362.215,44.5,22275700.891,117059510.024,-2758.371,44.6,22705682.102,119319150.396,-3220.707,45.3
2018-12-17 12:48:15,24999286.219,131372115.273,-3097.188,35.2,23411241.945,123026878.743,1362.309,44.7,22276226.219,117062268.517,-2758.551,44.6,22706295.094,119322371.182,-3220.84,45.2
2018-12-17 12:48:16,24999876.094,131375212.585,-3097.441,35.3,23410983.094,123025516.48,1362.156,44.2,22276750.93,117065027.257,-2758.922,44.8,22706907.953,119325592.079,-3221.051,45.6
2018-12-17 12:48:17,25000465.891,131378310.083,-3097.617,36.4,23410723.602,123024154.179,1362.375,44.0,22277275.773,117067786.246,-2758.984,44.5,22707520.891,119328813.12,-3221.09,46.2
2018-12-17 12:48:18,25001055.828,131381407.767,-3097.719,36.1,23410464.141,123022791.863,1362.305,44.3,22277801.289,117070545.502,-2759.383,44.5,22708133.742,119332034.338,-3221.301,46.3
2018-12-17 12:48:19,25001645.242,131384505.626,-3097.773,36.4,23410204.844,123021429.527,1362.426,44.7,22278325.578,117073304.993,-2759.57,45.0,22708747.109,119335255.689,-3221.406,45.8
2018-12-17 12:48:20,25002234.406,131387603.685,-3098.176,37.1,23409945.969,123020067.171,1362.355,44.3,22278851.164,117076064.72,-2759.836,44.6,22709359.398,119338477.167,-3221.574,45.8
2018-12-17 12:48:21,25002824.531,131390701.903,-3098.262,36.9,23409686.289,123018704.784,1362.453,44.0,22279376.828,117078824.724,-2760.164,45.2,22709972.961,119341698.78,-3221.656,45.8
2018-12-17 12:48:22,25003414.359,131393800.295,-3098.195,37.6,23409427.195,123017342.38,1362.379,44.6,22279901.703,117081584.933,-2760.387,45.2,22710586.227,119344920.53,-3221.832,45.6
2018-12-17 12:48:23,25004002.813,131396898.849,-3098.52,37.0,23409168.117,123015979.917,1362.48,45.0,22280427.094,117084345.38,-2760.496,45.1,22711199.164,119348142.386,-3221.84,45.3
2018-12-17 12:48:24,25004593.109,131399997.632,-3098.996,37.6,23408908.891,123014617.441,1362.539,43.7,22280952.305,117087106.096,-2760.875,44.7,22711812.227,119351364.426,-3222.117,45.2
2018-12-17 12:48:25,25005183.445,131403096.576,-3099.02,37.0,23408649.609,123013254.98,1362.574,44.2,22281477.563,117089867.08,-2761.09,44.5,22712425.336,119354586.606,-3222.273,45.7
2018-12-17 12:48:26,25005773.234,131406195.709,-3099.223,37.3,23408390.211,123011892.461,1362.582,44.6,22282003.008,117092628.271,-2761.23,44.6,22713038.797,119357808.909,-3222.344,45.9
2018-12-17 12:48:27,25006361.656,131409295.013,-3099.508,36.8,23408131.094,123010529.948,1362.504,44.6,22282529.039,117095389.723,-2761.609,44.5,22713651.477,119361031.341,-3222.516,45.4
2018-12-17 12:48:28,25006950.711,131412394.374,-3099.293,36.9,23407871.719,123009167.377,1362.645,44.5,22283054.109,117098151.39,-2761.652,44.4,22714264.938,119364253.873,-3222.535,45.9
2018-12-17 12:48:29,25007541.266,131415494.126,-3099.734,37.3,23407612.617,123007804.797,1362.598,44.6,22283580.047,117100913.348,-2761.98,44.7,22714878.008,119367476.616,-3222.879,45.9
2018-12-17 12:48:30,25008131.305,131418593.891,-3099.93,37.3,23407353.367,123006442.201,1362.648,45.4,22284105.922,117103675.539,-2762.238,44.5,22715491.672,119370699.432,-3222.816,46.5
2018-12-17 12:48:31,25008721.992,131421693.891,-3099.992,37.5,23407094.133,123005079.583,1362.617,45.4,22284631.508,117106437.969,-2762.594,44.5,22716105.234,119373922.431,-3223.121,46.6
2018-12-17 12:48:32,25009311.828,131424794.06,-3100.113,38.4,23406834.438,123003716.949,1362.668,45.6,22285156.805,117109200.655,-2762.785,44.3,22716717.922,119377145.55,-3223.18,46.3
2018-12-17 12:48:33,25009901.461,131427894.409,-3100.359,38.7,23406575.445,123002354.274,1362.762,45.2,22285683.078,117111963.583,-2762.996,43.8,22717331.523,119380368.807,-3223.215,46.0
2018-12-17 12:48:34,25010490.844,131430994.942,-3100.539,38.9,23406315.555,123000991.592,1362.699,45.1,22286208.359,117114726.765,-2763.281,43.9,22717945.156,119383592.229,-3223.453,45.2
2018-12-17 12:48:35,25011081.547,131434095.627,-3100.742,39.4,23406056.758,122999628.847,1362.727,45.0,22286733.906,117117490.179,-2763.59,44.5,22718558.211,119386815.751,-3223.586,45.3
2018-12-17 12:48:36,25011671.875,131437196.519,-3101.02,39.9,23405796.953,122998266.108,1362.773,44.8,22287259.984,117120253.826,-2763.789,44.2,22719172.055,119390039.424,-3223.754,45.4
2018-12-17 12:48:37,25012261.641,131440297.53,-3100.945,39.3,23405537.953,122996903.345,1362.793,44.6,22287786.141,117123017.727,-2764.023,43.5,22719785.406,119393263.241,-3223.871,45.7
2018-12-17 12:48:38,25012851.516,131443398.79,-3101.168,38.4,23405278.734,122995540.577,1362.871,44.9,22288312.016,117125781.872,-2764.156,43.7,22720399.25,119396487.183,-3223.91,46.0
2018-12-17 12:48:39,25013441.672,131446500.213,-3101.406,38.5,23405019.641,122994177.775,1362.91,45.0,22288838.102,117128546.278,-2764.43,43.8,22721012.508,119399711.277,-3224.102,45.7
2018-12-17 12:48:40,25014032.547,131449601.837,-3101.609,38.8,23404760.117,122992814.946,1362.855,45.4,22289364.438,117131310.912,-2764.715,44.2,22721626.0,119402935.508,-3224.352,45.5
2018-12-17 12:48:41,25014622.563,131452703.564,-3101.695,38.8,23404500.883,122991452.094,1362.953,45.4,22289890.633,117134075.782,-2764.918,44.5,22722239.586,119406159.84,-3224.289,44.7
2018-12-17 12:48:42,25015213.773,131455805.56,-3102.133,39.2,23404241.438,122990089.242,1362.813,45.2,22290416.586,117136840.926,-2765.32,44.5,22722852.844,119409384.349,-3224.559,45.3
2018-12-17 12:48:43,25015803.883,131458907.67,-3102.121,38.7,23403982.047,122988726.319,1362.98,45.4,22290942.633,117139606.273,-2765.434,44.5,22723466.867,119412608.955,-3224.645,45.7
2018-12-17 12:48:44,25016393.93,131462009.98,-3102.449,38.4,23403723.063,122987363.404,1363.078,45.4,22291469.367,117142371.903,-2765.672,44.6,22724080.539,119415833.729,-3224.754,45.8
2018-12-17 12:48:45,25016983.836,131465112.457,-3102.648,38.3,23403463.5,122986000.444,1363.016,45.6,22291995.391,117145137.755,-2765.93,44.6,22724693.773,119419058.606,-3224.879,45.8
2018-12-17 12:48:46,25017574.047,131468215.088,-3102.535,38.1,23403204.195,122984637.493,1363.012,45.5,22292521.742,117147903.869,-2766.152,44.0,22725308.0,119422283.648,-3225.074,45.2
2018-12-17 12:48:47,25018164.297,131471317.938,-3102.746,37.9,23402944.469,122983274.516,1363.059,45.3,22293048.289,117150670.249,-2766.527,44.2,22725921.867,119425508.836,-3225.199,45.7
2018-12-17 12:48:48,25018755.547,131474420.965,-3103.031,37.6,23402684.75,122981911.49,1363.156,44.6,22293575.039,117153436.83,-2766.586,44.2,22726535.297,119428734.131,-3225.355,45.7
2018-12-17 12:48:49,25019346.5,131477524.156,-3103.305,37.6,23402425.5,122980548.503,1362.957,44.7,22294100.938,117156203.695,-2767.016,43.9,22727149.063,119431959.606,-3225.59,45.2
2018-12-17 12:48:50,25019936.688,131480627.538,-3103.289,38.2,23402166.031,122979185.421,1363.195,44.5,22294627.703,117158970.772,-2767.18,43.8,22727763.055,119435185.192,-3225.625,44.9
2018-12-17 12:48:51,25020527.344,131483731.151,-3103.688,38.4,23401906.758,122977822.398,1363.012,44.4,22295154.266,117161738.13,-2767.523,43.5,22728376.68,119438410.944,-3225.773,45.4
2018-12-17 12:48:52,25021117.563,131486834.879,-3103.848,38.2,23401647.172,122976459.326,1363.086,44.8,22295680.711,117164505.749,-2767.719,43.9,22728990.805,119441636.829,-3225.891,45.4
2018-12-17 12:48:53,25021708.406,131489938.781,-3103.887,39.2,23401388.383,122975096.213,1363.117,44.7,22296207.305,117167273.586,-2767.988,44.6,22729604.422,119444862.847,-3226.078,46.0
2018-12-17 12:48:54,25022299.148,131493042.873,-3104.18,38.8,23401128.375,122973733.041,1363.215,44.9,22296734.797,117170041.633,-2768.152,44.7,22730218.547,119448088.969,-3226.207,46.0
2018-12-17 12:48:55,25022889.125,131496147.111,-3104.277,39.2,23400869.383,122972369.859,1363.301,44.8,22297260.984,117172809.936,-2768.363,44.8,22730832.141,119451315.239,-3226.332,46.1
2018-12-17 12:48:56,25023480.109,131499251.57,-3104.566,38.9,23400609.953,122971006.672,1363.211,45.1,22297788.078,117175578.487,-2768.617,44.1,22731446.688,119454541.636,-3226.41,46.4
2018-12-17 12:48:57,25024071.438,131502356.112,-3104.574,38.9,23400350.117,122969643.413,1363.355,44.6,22298314.93,117178347.238,-2768.762,44.5,22732060.219,119457768.115,-3226.438,46.6
2018-12-17 12:48:58,25024661.703,131505460.943,-3104.879,38.7,23400091.117,122968280.16,1363.398,44.9,22298842.078,117181116.291,-2769.043,44.7,22732674.258,119460994.786,-3226.633,46.6
2018-12-17 12:48:59,25025253.086,131508565.901,-3104.996,38.7,23399831.492,122966916.902,1363.301,44.6,22299369.336,117183885.589,-2769.465,44.9,22733288.734,119464221.591,-3226.883,46.3
2018-12-17 12:49:00,25025843.898,131511671.064,-3105.32,39.0,23399572.234,122965553.604,1363.348,44.5,22299895.422,117186655.08,-2769.551,44.9,22733902.445,119467448.507,-3226.902,46.4
2018-12-17 12:49:01,25026434.297,131514776.303,-3105.324,39.2,23399313.211,122964190.271,1363.426,44.9,22300422.766,117189424.83,-2769.793,44.7,22734516.641,119470675.55,-3227.023,46.0
2018-12-17 12:49:02,25027025.625,131517881.8,-3105.559,38.9,23399053.43,122962826.92,1363.465,44.9,22300949.828,117192194.859,-2770.059,44.2,22735130.758,119473902.766,-3227.238,45.8
2018-12-17 12:49:03,25027616.641,131520987.469,-3105.609,38.6,23398793.734,122961463.551,1363.496,44.7,22301477.172,117194965.104,-2770.23,44.3,22735745.117,119477130.078,-3227.215,45.9
2018-12-17 12:49:04,25028206.438,131524093.31,-3105.828,37.7,23398534.945,122960100.164,1363.504,45.0,22302004.617,117197735.601,-2770.582,44.2,22736358.5,119480357.566,-3227.535,45.5
2018-12-17 12:49:05,25028797.797,131527199.327,-3106.113,37.6,23398275.641,122958736.751,1363.441,45.3,22302531.398,117200506.319,-2770.754,44.7,22736972.836,119483585.156,-3227.754,46.0
2018-12-17 12:49:06,25029389.133,131530305.516,-3106.355,37.9,23398016.047,122957373.278,1363.516,45.4,22303058.914,117203277.288,-2771.094,44.7,22737587.359,119486812.877,-3227.789,45.4
2018-12-17 12:49:07,25029980.93,131533411.862,-3106.449,37.9,23397756.992,122956009.807,1363.457,45.3,22303586.125,117206048.477,-2771.297,44.9,22738201.289,119490040.719,-3227.844,45.1
2018-12-17 12:49:08,25030571.438,131536518.379,-3106.684,38.3,23397496.523,122954646.296,1363.531,45.4,22304113.75,117208819.907,-2771.504,45.1,22738815.641,119493268.683,-3227.984,45.6
2018-12-17 12:49:09,25031162.625,131539625.086,-3106.719,38.1,23397237.602,122953282.757,1363.566,45.7,22304641.148,117211591.596,-2771.633,45.3,22739430.18,119496496.806,-3228.137,46.0
2018-12-17 12:49:10,25031753.68,131542731.945,-3106.938,38.4,23396977.727,122951919.207,1363.629,45.7,22305168.734,117214363.523,-2771.945,44.9,22740044.516,119499725.051,-3228.223,45.7
2018-12-17 12:49:11,25032345.289,131545839.004,-3107.168,38.6,23396718.32,122950555.614,1363.668,45.4,22305695.781,117217135.689,-2772.309,45.0,22740658.875,119502953.425,-3228.406,45.5
2018-12-17 12:49:12,25032936.43,131548946.236,-3107.184,38.0,23396459.156,122949192.025,1363.73,45.1,22306223.836,117219908.098,-2772.422,45.2,22741273.211,119506181.938,-3228.492,45.6
2018-12-17 12:49:13,25033527.289,131552053.636,-3107.383,37.9,23396199.234,122947828.38,1363.711,45.2,22306751.195,117222680.75,-2772.688,44.8,22741887.352,119509410.594,-3228.652,45.9
2018-12-17 12:49:14,25034119.148,131555161.206,-3107.508,38.2,23395940.039,122946464.737,1363.742,45.4,22307279.242,117225453.645,-2772.93,45.3,22742501.609,119512639.375,-3228.781,45.8
2018-12-17 12:49:15,25034710.953,131558268.991,-3107.781,38.3,23395680.352,122945101.083,1363.668,45.6,22307806.234,117228226.792,-2773.293,45.2,22743116.516,119515868.316,-3228.965,45.6
2018-12-17 12:49:16,25035302.0,131561376.905,-3107.84,38.3,23395420.508,122943737.336,1363.813,45.8,22308334.539,117231000.125,-2773.383,44.4,22743730.867,119519097.335,-3229.035,45.9
2018-12-17 12:49:17,25035893.398,131564485.018,-3108.219,38.7,23395161.203,122942373.606,1363.848,46.2,22308862.523,117233773.732,-2773.664,44.5,22744345.109,119522326.495,-3229.141,45.6
2018-12-17 12:49:18,25036485.016,131567593.296,-3108.348,38.6,23394902.094,122941009.86,1363.855,46.1,22309390.0,117236547.611,-2773.914,44.6,22744960.0,119525555.82,-3229.266,46.0
2018-12-17 12:49:19,25037076.789,131570701.761,-3108.527,38.8,23394642.344,122939646.08,1363.859,45.9,22309917.828,117239321.699,-2774.129,44.6,22745574.75,119528785.28,-3229.5,45.4
2018-12-17 12:49:20,25037667.664,131573810.365,-3108.816,38.9,23394383.102,122938282.251,1363.965,46.4,22310445.641,117242095.995,-2774.34,44.9,22746189.047,119532014.818,-3229.547,45.4
2018-12-17 12:49:21,25038259.648,131576919.169,-3108.832,38.8,23394123.773,122936918.426,1363.934,46.0,22310973.93,117244870.595,-2774.707,44.4,22746803.828,119535244.531,-3229.781,45.7
2018-12-17 12:49:22,25038851.086,131580028.104,-3109.027,38.9,23393863.688,122935554.561,1363.922,46.2,22311502.211,117247645.393,-2774.859,44.8,22747418.164,119538474.35,-3229.859,46.0
2018-12-17 12:49:23,25039443.117,131583137.283,-3109.266,38.8,23393604.539,122934190.672,1363.953,45.8,22312029.57,117250420.434,-2775.164,44.1,22748032.789,119541704.32,-3229.98,45.1
2018-12-17 12:49:24,25040035.164,131586246.553,-3109.258,38.5,23393345.344,122932826.73,1364.055,45.9,22312558.461,117253195.702,-2775.332,44.3,22748647.445,119544934.389,-3230.137,45.1
2018-12-17 12:49:25,25040626.016,131589356.047,-3109.457,37.9,23393085.609,122931462.8,1363.984,45.6,22313085.945,117255971.23,-2775.625,44.4,22749262.086,119548164.635,-3230.379,45.3
2018-12-17 12:49:26,25041217.484,131592465.714,-3109.75,37.3,23392825.648,122930098.828,1363.98,45.1,22313614.453,117258746.983,-2775.867,44.2,22749877.281,119551394.963,-3230.395,45.2
2018-12-17 12:49:27,25041809.617,131595575.549,-3109.922,37.8,23392566.305,122928734.834,1364.102,44.7,22314142.531,117261522.988,-2776.047,44.6,22750491.766,119554625.443,-3230.469,44.7
2018-12-17 12:49:28,25042401.813,131598685.543,-3109.996,37.7,23392306.281,122927370.8,1364.113,44.5,22314670.805,117264299.214,-2776.344,44.1,22751106.461,119557856.041,-3230.582,45.0
2018-12-17 12:49:29,25042993.539,131601795.71,-3110.227,37.9,23392046.57,122926006.771,1364.066,44.6,22315199.531,117267075.693,-2776.574,44.4,22751721.188,119561086.794,-3230.793,45.2
2018-12-17 12:49:30,25043584.898,131604906.068,-3110.313,38.3,23391787.359,122924642.695,1364.27,44.8,22315727.5,117269852.406,-2776.719,44.3,22752335.984,119564317.682,-3230.891,45.0
2018-12-17 12:49:31,25044176.617,131608016.644,-3110.652,38.3,23391528.109,122923278.625,1364.172,44.6,22316256.328,117272629.375,-2776.969,44.1,22752950.664,119567548.697,-3230.926,44.5
2018-12-17 12:49:32,25044768.531,131611127.352,-3110.73,38.3,23391268.109,122921914.484,1364.188,45.3,22316785.016,117275406.55,-2777.266,43.8,22753565.188,119570779.852,-3231.117,44.5
2018-12-17 12:49:33,25045361.344,131614238.199,-3110.871,38.4,23391008.438,122920550.332,1364.238,45.1,22317312.953,117278183.971,-2777.531,43.9,22754180.727,119574011.105,-3231.258,44.6
2018-12-17 12:49:34,25045953.234,131617349.284,-3111.188,37.8,23390748.836,122919186.15,1364.25,45.2,22317841.891,117280961.619,-2777.734,44.4,22754795.641,119577242.514,-3231.414,45.2
2018-12-17 12:49:35,25046545.578,131620460.478,-3111.145,38.0,23390489.789,122917821.959,1364.277,45.4,22318370.5,117283739.523,-2777.949,44.3,22755410.703,119580474.037,-3231.543,45.3
2018-12-17 12:49:36,25047137.086,131623571.861,-3111.461,38.2,23390229.961,122916457.719,1364.359,45.2,22318898.898,117286517.655,-2778.109,44.2,22756025.672,119583705.682,-3231.512,45.2
2018-12-17 12:49:37,25047728.742,131626683.46,-3111.75,37.8,23389970.531,122915093.462,1364.277,45.1,22319427.523,117289296.032,-2778.527,44.5,22756640.578,119586937.488,-3231.848,45.2
2018-12-17 12:49:38,25048321.32,131629795.144,-3111.891,37.8,23389710.922,122913729.143,1364.367,45.2,22319956.484,117292074.61,-2778.719,44.5,22757255.539,119590169.381,-3231.949,45.5
