time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:47:26,21960569.594,115403637.863,-1843.688,45.3,0.0,0.0,0.0,0.0,22270137.094,117030444.394,-97.0,50.9,24400613.5,128226162.02,-2654.715,41.1
2018-07-15 01:47:27,21960920.242,115405481.9,-1844.32,45.6,0.0,0.0,0.0,0.0,22270155.273,117030541.385,-96.996,51.3,24401119.688,128228816.686,-2654.535,41.1
2018-07-15 01:47:28,21961271.375,115407326.514,-1844.816,45.4,0.0,0.0,0.0,0.0,22270173.727,117030638.343,-96.883,51.5,24401625.188,128231471.11,-2654.289,41.0
2018-07-15 01:47:29,21961622.609,115409171.78,-1845.598,45.5,0.0,0.0,0.0,0.0,22270192.375,117030735.317,-96.895,51.5,24402130.016,128234125.393,-2654.125,41.4
2018-07-15 01:47:30,21961973.781,115411017.607,-1846.109,45.8,0.0,0.0,0.0,0.0,22270210.828,117030832.279,-96.934,51.4,24402634.25,128236779.459,-2653.906,41.4
2018-07-15 01:47:31,21962325.063,115412864.065,-1846.84,46.1,0.0,0.0,0.0,0.0,22270229.133,117030929.255,-97.125,51.0,24403138.891,128239433.344,-2653.957,41.6
2018-07-15 01:47:32,21962676.594,115414711.086,-1847.395,46.3,0.0,0.0,0.0,0.0,22270247.758,117031026.198,-97.047,50.8,24403644.867,128242086.963,-2653.566,41.6
2018-07-15 01:47:33,21963028.508,115416558.726,-1847.938,45.4,0.0,0.0,0.0,0.0,22270265.828,117031123.133,-96.938,50.5,24404149.711,128244740.449,-2653.445,41.2
2018-07-15 01:47:34,21963380.164,115418406.966,-1848.488,45.5,0.0,0.0,0.0,0.0,22270284.328,117031220.08,-96.965,50.2,24404654.406,128247393.715,-2653.07,40.9
2018-07-15 01:47:35,21963731.945,115420255.819,-1849.145,45.4,0.0,0.0,0.0,0.0,22270303.039,117031317.014,-96.848,50.5,24405159.883,128250046.775,-2652.949,40.8
2018-07-15 01:47:36,21964084.0,115422105.254,-1849.77,45.3,0.0,0.0,0.0,0.0,22270321.172,117031413.94,-97.016,50.3,24405664.555,128252699.606,-2652.684,41.7
2018-07-15 01:47:37,21964435.859,115423955.272,-1850.32,45.3,0.0,0.0,0.0,0.0,22270339.836,117031510.831,-96.875,50.1,24406169.164,128255352.249,-2652.383,41.4
2018-07-15 01:47:38,21964787.969,115425805.904,-1850.789,45.5,0.0,0.0,0.0,0.0,22270358.414,117031607.736,-96.867,50.3,24406673.438,128258004.712,-2652.301,41.9
2018-07-15 01:47:39,21965140.336,115427657.143,-1851.402,45.4,0.0,0.0,0.0,0.0,22270376.828,117031704.635,-96.898,50.8,24407178.125,128260656.963,-2652.043,41.1
2018-07-15 01:47:40,21965492.656,115429509.029,-1852.258,45.6,0.0,0.0,0.0,0.0,22270395.219,117031801.55,-96.969,50.7,24407683.211,128263309.052,-2652.086,40.2
2018-07-15 01:47:41,21965845.164,115431361.44,-1852.707,45.7,0.0,0.0,0.0,0.0,22270413.516,117031898.423,-96.891,50.8,24408187.172,128265960.892,-2651.809,39.8
2018-07-15 01:47:42,21966197.977,115433214.519,-1853.438,45.4,0.0,0.0,0.0,0.0,22270431.898,117031995.315,-96.887,50.7,24408691.867,128268612.56,-2651.551,40.1
2018-07-15 01:47:43,21966550.406,115435068.157,-1854.027,45.5,0.0,0.0,0.0,0.0,22270450.445,117032092.191,-96.879,50.7,24409196.82,128271264.019,-2651.391,40.2
2018-07-15 01:47:44,21966903.336,115436922.442,-1854.621,45.6,0.0,0.0,0.0,0.0,22270468.922,117032189.063,-96.855,49.9,24409701.711,128273915.295,-2651.227,40.9
2018-07-15 01:47:45,21967256.219,115438777.318,-1855.258,45.6,0.0,0.0,0.0,0.0,22270487.594,117032285.972,-96.867,50.0,24410205.641,128276566.372,-2650.988,40.6
2018-07-15 01:47:46,21967609.18,115440632.764,-1855.68,45.7,0.0,0.0,0.0,0.0,22270505.641,117032382.83,-96.887,50.0,24410710.32,128279217.225,-2650.797,41.1
2018-07-15 01:47:47,21967962.586,115442488.828,-1856.184,45.5,0.0,0.0,0.0,0.0,22270524.094,117032479.676,-96.621,49.9,24411214.328,128281867.895,-2650.621,40.4
2018-07-15 01:47:48,21968316.164,115444345.517,-1856.945,45.5,0.0,0.0,0.0,0.0,22270543.039,117032576.575,-96.891,49.9,24411718.703,128284518.35,-2650.297,39.9
2018-07-15 01:47:49,21968669.164,115446202.775,-1857.59,45.6,0.0,0.0,0.0,0.0,22270561.258,117032673.399,-96.758,50.1,24412222.773,128287168.594,-2649.934,39.4
2018-07-15 01:47:50,21969022.773,115448060.676,-1858.23,45.5,0.0,0.0,0.0,0.0,22270579.594,117032770.284,-96.875,50.2,24412727.141,128289818.71,-2649.965,40.3
2018-07-15 01:47:51,21969376.625,115449919.107,-1858.734,45.7,0.0,0.0,0.0,0.0,22270597.867,117032867.079,-96.82,50.7,24413231.023,128292468.551,-2649.797,40.4
2018-07-15 01:47:52,21969730.375,115451778.187,-1859.508,45.4,0.0,0.0,0.0,0.0,22270616.461,117032963.928,-96.91,49.9,24413735.992,128295118.212,-2649.672,41.1
2018-07-15 01:47:53,21970084.094,115453637.831,-1859.992,45.6,0.0,0.0,0.0,0.0,22270634.797,117033060.737,-96.887,49.9,24414240.57,128297767.666,-2649.367,40.8
2018-07-15 01:47:54,21970438.273,115455498.104,-1860.555,46.1,0.0,0.0,0.0,0.0,22270653.492,117033157.58,-96.84,49.6,24414744.094,128300416.936,-2649.27,39.8
2018-07-15 01:47:55,21970792.68,115457358.961,-1861.102,45.8,0.0,0.0,0.0,0.0,22270671.648,117033254.361,-96.668,49.8,24415248.469,128303065.963,-2648.895,39.9
2018-07-15 01:47:56,21971146.398,115459220.451,-1861.738,45.9,0.0,0.0,0.0,0.0,22270690.211,117033351.218,-96.832,49.6,24415752.352,128305714.85,-2648.891,39.8
2018-07-15 01:47:57,21971500.883,115461082.548,-1862.406,45.5,0.0,0.0,0.0,0.0,22270708.492,117033448.037,-96.891,49.6,24416257.055,128308363.494,-2648.594,40.9
2018-07-15 01:47:58,21971855.086,115462945.214,-1862.926,45.4,0.0,0.0,0.0,0.0,22270726.836,117033544.83,-96.68,49.7,24416760.18,128311011.969,-2648.316,40.6
2018-07-15 01:47:59,21972210.078,115464808.462,-1863.5,45.6,0.0,0.0,0.0,0.0,22270745.117,117033641.6,-96.773,49.9,24417264.844,128313660.192,-2648.203,40.4
2018-07-15 01:48:00,21972564.539,115466672.342,-1864.168,46.0,0.0,0.0,0.0,0.0,22270763.813,117033738.409,-96.824,50.1,24417768.336,128316308.261,-2647.996,39.7
2018-07-15 01:48:01,21972919.188,115468536.815,-1864.797,45.5,0.0,0.0,0.0,0.0,22270782.047,117033835.189,-96.766,50.0,24418272.297,128318956.102,-2647.789,40.1
2018-07-15 01:48:02,21973274.242,115470401.904,-1865.371,45.8,0.0,0.0,0.0,0.0,22270800.68,117033931.979,-96.73,50.3,24418776.234,128321603.756,-2647.48,40.8
2018-07-15 01:48:03,21973629.75,115472267.567,-1865.953,45.9,0.0,0.0,0.0,0.0,22270818.883,117034028.758,-96.813,50.2,24419279.953,128324251.177,-2647.336,40.2
2018-07-15 01:48:04,21973984.18,115474133.823,-1866.574,45.3,0.0,0.0,0.0,0.0,22270837.203,117034125.535,-96.824,50.2,24419783.859,128326898.438,-2647.191,40.2
2018-07-15 01:48:05,21974339.391,115476000.678,-1867.063,45.7,0.0,0.0,0.0,0.0,22270855.523,117034222.281,-96.629,50.2,24420287.383,128329545.443,-2646.992,39.9
2018-07-15 01:48:06,21974694.961,115477868.176,-1867.73,46.0,0.0,0.0,0.0,0.0,22270874.117,117034319.081,-96.75,50.3,24420791.234,128332192.323,-2646.758,40.2
2018-07-15 01:48:07,21975050.539,115479736.203,-1868.316,45.4,0.0,0.0,0.0,0.0,22270892.477,117034415.816,-96.715,50.8,24421294.695,128334838.939,-2646.504,40.3
2018-07-15 01:48:08,21975406.0,115481604.899,-1869.051,45.8,0.0,0.0,0.0,0.0,22270910.742,117034512.584,-96.805,51.0,24421798.727,128337485.382,-2646.348,40.5
2018-07-15 01:48:09,21975762.0,115483474.179,-1869.652,45.6,0.0,0.0,0.0,0.0,22270929.633,117034609.359,-96.848,51.0,24422302.063,128340131.61,-2646.105,40.7
2018-07-15 01:48:10,21976117.75,115485344.0,-1870.082,45.3,0.0,0.0,0.0,0.0,22270948.125,117034706.072,-96.625,51.2,24422805.945,128342777.627,-2645.883,40.7
2018-07-15 01:48:11,21976473.328,115487214.477,-1870.785,45.3,0.0,0.0,0.0,0.0,22270966.344,117034802.827,-96.715,50.4,24423309.531,128345423.481,-2645.758,40.9
2018-07-15 01:48:12,21976829.414,115489085.537,-1871.324,45.8,0.0,0.0,0.0,0.0,22270984.508,117034899.563,-96.668,50.0,24423812.992,128348069.084,-2645.441,41.4
2018-07-15 01:48:13,21977186.188,115490957.241,-1872.008,45.8,0.0,0.0,0.0,0.0,22271003.18,117034996.303,-96.695,49.5,24424316.07,128350714.531,-2645.309,40.6
2018-07-15 01:48:14,21977542.492,115492829.519,-1872.551,46.0,0.0,0.0,0.0,0.0,22271021.508,117035093.054,-96.703,50.0,24424819.789,128353359.782,-2645.059,41.3
2018-07-15 01:48:15,21977898.563,115494702.418,-1873.133,45.6,0.0,0.0,0.0,0.0,22271039.984,117035189.827,-96.746,50.4,24425323.398,128356004.854,-2644.988,41.6
2018-07-15 01:48:16,21978255.242,115496575.895,-1873.863,45.6,0.0,0.0,0.0,0.0,22271058.25,117035286.558,-96.758,50.3,24425826.945,128358649.652,-2644.648,41.8
2018-07-15 01:48:17,21978612.031,115498449.935,-1874.469,45.7,0.0,0.0,0.0,0.0,22271076.773,117035383.248,-96.723,50.2,24426329.688,128361294.266,-2644.52,41.3
2018-07-15 01:48:18,21978968.414,115500324.633,-1875.078,45.5,0.0,0.0,0.0,0.0,22271095.086,117035480.029,-96.926,50.4,24426833.164,128363938.715,-2644.465,41.1
2018-07-15 01:48:19,21979325.133,115502199.854,-1875.539,45.6,0.0,0.0,0.0,0.0,22271113.656,117035576.677,-96.629,50.3,24427335.969,128366582.885,-2644.02,41.4
2018-07-15 01:48:20,21979682.539,115504075.677,-1876.012,45.6,0.0,0.0,0.0,0.0,22271131.992,117035673.379,-96.695,50.4,24427839.305,128369226.869,-2643.805,41.8
2018-07-15 01:48:21,21980039.344,115505952.16,-1876.699,46.0,0.0,0.0,0.0,0.0,22271150.555,117035770.099,-96.648,50.4,24428342.039,128371870.688,-2643.625,41.9
2018-07-15 01:48:22,21980396.891,115507829.23,-1877.402,46.0,0.0,0.0,0.0,0.0,22271168.992,117035866.797,-96.75,50.7,24428845.344,128374514.293,-2643.617,41.7
2018-07-15 01:48:23,21980754.125,115509706.866,-1877.848,46.2,0.0,0.0,0.0,0.0,22271187.0,117035963.481,-96.734,50.4,24429348.359,128377157.677,-2643.176,40.8
2018-07-15 01:48:24,21981111.477,115511585.16,-1878.688,46.2,0.0,0.0,0.0,0.0,22271205.844,117036060.194,-96.777,50.4,24429851.68,128379800.948,-2643.266,40.4
2018-07-15 01:48:25,21981469.078,115513463.994,-1879.16,45.9,0.0,0.0,0.0,0.0,22271224.195,117036156.836,-96.539,50.3,24430354.484,128382443.896,-2642.871,40.7
2018-07-15 01:48:26,21981826.016,115515343.438,-1879.711,45.7,0.0,0.0,0.0,0.0,22271242.383,117036253.538,-96.813,50.6,24430857.25,128385086.693,-2642.742,40.9
2018-07-15 01:48:27,21982184.234,115517223.502,-1880.426,46.0,0.0,0.0,0.0,0.0,22271260.586,117036350.21,-96.711,50.1,24431360.328,128387729.272,-2642.5,40.5
2018-07-15 01:48:28,21982541.906,115519104.173,-1880.984,45.8,0.0,0.0,0.0,0.0,22271279.203,117036446.912,-96.797,50.4,24431862.992,128390371.695,-2642.32,40.7
2018-07-15 01:48:29,21982900.203,115520985.422,-1881.484,46.3,0.0,0.0,0.0,0.0,22271297.625,117036543.578,-96.73,50.5,24432365.5,128393013.903,-2642.168,40.2
2018-07-15 01:48:30,21983258.125,115522867.262,-1882.168,46.5,0.0,0.0,0.0,0.0,22271316.07,117036640.246,-96.715,50.4,24432868.461,128395655.854,-2641.867,40.6
2018-07-15 01:48:31,21983616.625,115524749.692,-1882.668,45.7,0.0,0.0,0.0,0.0,22271334.266,117036736.91,-96.66,50.2,24433371.102,128398297.654,-2641.723,41.3
2018-07-15 01:48:32,21983974.484,115526632.767,-1883.406,45.9,0.0,0.0,0.0,0.0,22271352.766,117036833.599,-96.707,50.4,24433873.508,128400939.215,-2641.473,41.6
2018-07-15 01:48:33,21984333.156,115528516.392,-1883.969,46.0,0.0,0.0,0.0,0.0,22271371.211,117036930.264,-96.77,50.8,24434376.563,128403580.609,-2641.324,41.6
2018-07-15 01:48:34,21984691.75,115530400.629,-1884.582,45.5,0.0,0.0,0.0,0.0,22271389.781,117037026.923,-96.691,50.8,24434879.203,128406221.769,-2641.051,41.7
2018-07-15 01:48:35,21985050.242,115532285.498,-1885.277,45.6,0.0,0.0,0.0,0.0,22271408.102,117037123.614,-96.762,51.1,24435382.383,128408862.766,-2641.063,41.1
2018-07-15 01:48:36,21985409.023,115534170.927,-1885.832,45.7,0.0,0.0,0.0,0.0,22271426.219,117037220.262,-96.629,51.3,24435884.18,128411503.521,-2640.703,41.0
2018-07-15 01:48:37,21985768.242,115536056.941,-1886.25,45.8,0.0,0.0,0.0,0.0,22271444.82,117037316.898,-96.492,50.9,24436386.578,128414144.05,-2640.438,41.4
2018-07-15 01:48:38,21986127.234,115537943.607,-1886.953,45.5,0.0,0.0,0.0,0.0,22271463.344,117037413.599,-96.684,50.5,24436889.313,128416784.423,-2640.258,41.7
2018-07-15 01:48:39,21986486.07,115539830.825,-1887.594,45.3,0.0,0.0,0.0,0.0,22271481.555,117037510.224,-96.613,50.5,24437391.5,128419424.562,-2639.824,41.8
2018-07-15 01:48:40,21986845.422,115541718.658,-1888.125,45.4,0.0,0.0,0.0,0.0,22271499.891,117037606.866,-96.586,50.5,24437893.742,128422064.51,-2639.844,41.8
2018-07-15 01:48:41,21987204.828,115543607.081,-1888.633,45.6,0.0,0.0,0.0,0.0,22271518.188,117037703.507,-96.512,50.5,24438396.219,128424704.256,-2639.59,42.2
2018-07-15 01:48:42,21987564.219,115545496.091,-1889.148,45.6,0.0,0.0,0.0,0.0,22271536.734,117037800.152,-96.531,50.7,24438898.539,128427343.77,-2639.34,41.8
2018-07-15 01:48:43,21987923.922,115547385.732,-1889.883,45.3,0.0,0.0,0.0,0.0,22271555.18,117037896.797,-96.543,51.0,24439400.695,128429983.141,-2639.25,42.1
2018-07-15 01:48:44,21988283.164,115549275.941,-1890.465,45.3,0.0,0.0,0.0,0.0,22271573.484,117037993.413,-96.547,51.0,24439903.32,128432622.245,-2639.063,42.5
2018-07-15 01:48:45,21988643.07,115551166.749,-1891.074,45.7,0.0,0.0,0.0,0.0,22271591.688,117038090.053,-96.648,50.8,24440405.188,128435261.175,-2638.875,42.2
2018-07-15 01:48:46,21989003.289,115553058.164,-1891.703,45.2,0.0,0.0,0.0,0.0,22271610.008,117038186.685,-96.672,50.8,24440907.008,128437899.881,-2638.633,41.4
2018-07-15 01:48:47,21989363.25,115554950.188,-1892.367,45.6,0.0,0.0,0.0,0.0,22271628.313,117038283.311,-96.613,50.7,24441409.883,128440538.386,-2638.43,42.0
2018-07-15 01:48:48,21989723.531,115556842.772,-1892.93,45.7,0.0,0.0,0.0,0.0,22271646.656,117038379.926,-96.719,50.8,24441910.898,128443176.674,-2638.23,42.5
2018-07-15 01:48:49,21990083.547,115558735.947,-1893.398,46.2,0.0,0.0,0.0,0.0,22271665.602,117038476.532,-96.484,50.5,24442412.945,128445814.747,-2637.977,42.0
2018-07-15 01:48:50,21990443.945,115560629.781,-1894.164,45.1,0.0,0.0,0.0,0.0,22271683.516,117038573.159,-96.715,50.1,24442915.391,128448452.653,-2637.809,42.2
2018-07-15 01:48:51,21990804.266,115562524.183,-1894.793,45.1,0.0,0.0,0.0,0.0,22271702.352,117038669.792,-96.723,50.2,24443417.398,128451090.352,-2637.672,42.3
2018-07-15 01:48:52,21991164.844,115564419.161,-1895.266,45.2,0.0,0.0,0.0,0.0,22271720.492,117038766.384,-96.582,50.2,24443919.297,128453727.813,-2637.383,43.0
2018-07-15 01:48:53,21991526.055,115566314.775,-1895.887,45.3,0.0,0.0,0.0,0.0,22271739.008,117038863.012,-96.559,49.9,24444420.602,128456365.091,-2637.137,42.1
2018-07-15 01:48:54,21991886.539,115568210.964,-1896.648,45.5,0.0,0.0,0.0,0.0,22271757.32,117038959.631,-96.68,50.2,24444922.852,128459002.172,-2637.059,40.9
2018-07-15 01:48:55,21992247.531,115570107.732,-1897.188,45.2,0.0,0.0,0.0,0.0,22271776.039,117039056.217,-96.59,50.0,24445424.695,128461639.064,-2636.859,41.0
2018-07-15 01:48:56,21992608.914,115572005.131,-1897.836,45.3,0.0,0.0,0.0,0.0,22271793.992,117039152.831,-96.66,50.2,24445926.547,128464275.723,-2636.641,41.7
2018-07-15 01:48:57,21992969.703,115573903.117,-1898.43,45.3,0.0,0.0,0.0,0.0,22271812.406,117039249.454,-96.766,50.5,24446427.883,128466912.205,-2636.574,42.1
2018-07-15 01:48:58,21993331.508,115575801.664,-1898.898,45.4,0.0,0.0,0.0,0.0,22271830.773,117039346.001,-96.539,50.5,24446929.938,128469548.426,-2636.199,42.1
2018-07-15 01:48:59,21993692.719,115577700.837,-1899.488,45.3,0.0,0.0,0.0,0.0,22271849.102,117039442.591,-96.543,49.8,24447431.938,128472184.449,-2635.879,42.2
2018-07-15 01:49:00,21994053.828,115579600.596,-1900.109,45.3,0.0,0.0,0.0,0.0,22271867.492,117039539.171,-96.66,49.5,24447933.125,128474820.294,-2635.703,42.6
2018-07-15 01:49:01,21994415.742,115581500.984,-1900.707,45.3,0.0,0.0,0.0,0.0,22271886.078,117039635.767,-96.664,49.3,24448435.289,128477455.948,-2635.566,42.9
2018-07-15 01:49:02,21994777.672,115583401.95,-1901.332,45.5,0.0,0.0,0.0,0.0,22271904.344,117039732.348,-96.672,49.2,24448936.992,128480091.367,-2635.344,42.3
2018-07-15 01:49:03,21995139.648,115585303.472,-1901.855,46.0,0.0,0.0,0.0,0.0,22271922.852,117039828.874,-96.574,48.8,24449437.547,128482726.556,-2635.098,42.3
2018-07-15 01:49:04,21995501.336,115587205.631,-1902.5,45.8,0.0,0.0,0.0,0.0,22271941.125,117039925.448,-96.582,48.3,24449938.922,128485361.571,-2634.93,42.1
2018-07-15 01:49:05,21995863.406,115589108.403,-1903.117,45.9,0.0,0.0,0.0,0.0,22271959.547,117040022.044,-96.621,48.3,24450440.813,128487996.39,-2634.66,42.5
2018-07-15 01:49:06,21996225.734,115591011.738,-1903.668,45.4,0.0,0.0,0.0,0.0,22271977.602,117040118.602,-96.535,48.6,24450942.055,128490630.987,-2634.465,42.2
2018-07-15 01:49:07,21996587.703,115592915.693,-1904.293,45.2,0.0,0.0,0.0,0.0,22271996.258,117040215.19,-96.563,48.1,24451442.867,128493265.406,-2634.27,42.0
2018-07-15 01:49:08,21996950.563,115594820.277,-1904.887,45.7,0.0,0.0,0.0,0.0,22272014.555,117040311.77,-96.621,48.5,24451944.141,128495899.605,-2634.121,41.8
2018-07-15 01:49:09,21997312.539,115596725.432,-1905.523,45.3,0.0,0.0,0.0,0.0,22272033.039,117040408.349,-96.598,48.6,24452445.516,128498533.632,-2633.98,41.7
2018-07-15 01:49:10,21997675.344,115598631.145,-1906.09,45.7,0.0,0.0,0.0,0.0,22272051.219,117040504.921,-96.641,49.1,24452946.008,128501167.418,-2633.805,41.8
2018-07-15 01:49:11,21998038.438,115600537.484,-1906.719,46.0,0.0,0.0,0.0,0.0,22272069.836,117040601.482,-96.602,49.1,24453447.945,128503800.974,-2633.449,42.3
2018-07-15 01:49:12,21998400.961,115602444.365,-1907.203,45.2,0.0,0.0,0.0,0.0,22272088.07,117040698.022,-96.547,49.5,24453948.922,128506434.308,-2633.188,42.0
2018-07-15 01:49:13,21998763.57,115604351.874,-1907.824,45.3,0.0,0.0,0.0,0.0,22272106.242,117040794.553,-96.422,49.3,24454449.914,128509067.462,-2632.977,42.1
2018-07-15 01:49:14,21999126.977,115606259.98,-1908.375,45.1,0.0,0.0,0.0,0.0,22272125.133,117040891.117,-96.621,49.7,24454951.289,128511700.411,-2632.828,42.1
2018-07-15 01:49:15,21999490.141,115608168.705,-1909.125,45.5,0.0,0.0,0.0,0.0,22272143.398,117040987.692,-96.684,50.1,24455452.055,128514333.174,-2632.629,41.6
2018-07-15 01:49:16,21999853.047,115610078.009,-1909.719,45.4,0.0,0.0,0.0,0.0,22272161.68,117041084.238,-96.676,49.8,24455952.766,128516965.713,-2632.488,41.5
2018-07-15 01:49:17,22000216.836,115611987.871,-1910.172,45.1,0.0,0.0,0.0,0.0,22272179.977,117041180.76,-96.469,50.2,24456453.422,128519598.029,-2632.195,42.0
2018-07-15 01:49:18,22000580.898,115613898.385,-1910.871,45.1,0.0,0.0,0.0,0.0,22272198.352,117041277.32,-96.574,50.3,24456954.281,128522230.14,-2631.988,42.4
2018-07-15 01:49:19,22000944.477,115615809.45,-1911.355,44.9,0.0,0.0,0.0,0.0,22272216.695,117041373.859,-96.488,50.5,24457454.977,128524862.07,-2631.785,41.8
2018-07-15 01:49:20,22001307.602,115617721.168,-1912.109,45.2,0.0,0.0,0.0,0.0,22272234.961,117041470.436,-96.652,50.5,24457955.438,128527493.817,-2631.797,41.4
2018-07-15 01:49:21,22001672.398,115619633.421,-1912.609,45.2,0.0,0.0,0.0,0.0,22272253.203,117041566.952,-96.543,50.7,24458456.375,128530125.273,-2631.426,41.2
2018-07-15 01:49:22,22002035.914,115621546.307,-1913.207,45.3,0.0,0.0,0.0,0.0,22272271.844,117041663.537,-96.645,51.0,24458957.313,128532756.583,-2631.281,40.6
2018-07-15 01:49:23,22002400.039,115623459.768,-1913.766,45.4,0.0,0.0,0.0,0.0,22272290.57,117041760.082,-96.555,50.3,24459457.969,128535387.7,-2631.066,40.3
2018-07-15 01:49:24,22002764.625,115625373.842,-1914.328,45.5,0.0,0.0,0.0,0.0,22272308.484,117041856.649,-96.602,50.6,24459958.094,128538018.604,-2630.863,40.6
2018-07-15 01:49:25,22003128.781,115627288.447,-1914.828,45.5,0.0,0.0,0.0,0.0,22272326.898,117041953.141,-96.344,51.1,24460459.32,128540649.226,-2630.457,39.8
2018-07-15 01:49:26,22003493.078,115629203.694,-1915.457,45.8,0.0,0.0,0.0,0.0,22272345.477,117042049.684,-96.402,50.5,24460959.359,128543279.682,-2630.281,38.7
2018-07-15 01:49:27,22003857.867,115631119.551,-1916.121,45.3,0.0,0.0,0.0,0.0,22272363.609,117042146.238,-96.512,50.8,24461460.32,128545909.931,-2630.047,39.0
2018-07-15 01:49:28,22004222.555,115633035.988,-1916.633,45.1,0.0,0.0,0.0,0.0,22272382.094,117042242.791,-96.398,50.8,24461960.5,128548540.024,-2629.844,38.9
2018-07-15 01:49:29,22004587.617,115634953.056,-1917.355,45.1,0.0,0.0,0.0,0.0,22272400.516,117042339.372,-96.555,51.0,24462461.25,128551169.882,-2629.773,38.7
2018-07-15 01:49:30,22004952.203,115636870.684,-1917.988,45.8,0.0,0.0,0.0,0.0,22272418.922,117042435.918,-96.566,51.1,24462961.43,128553799.513,-2629.512,38.9
2018-07-15 01:49:31,22005317.359,115638788.914,-1918.531,45.8,0.0,0.0,0.0,0.0,22272437.148,117042532.47,-96.598,51.0,24463461.57,128556428.946,-2629.348,39.1
2018-07-15 01:49:32,22005682.805,115640707.731,-1919.105,45.8,0.0,0.0,0.0,0.0,22272455.43,117042629.005,-96.523,50.7,24463962.156,128559058.145,-2628.977,39.3
2018-07-15 01:49:33,22006047.602,115642627.159,-1919.742,45.4,0.0,0.0,0.0,0.0,22272473.633,117042725.569,-96.516,50.3,24464462.289,128561687.199,-2628.961,39.2
2018-07-15 01:49:34,22006412.461,115644547.173,-1920.379,45.4,0.0,0.0,0.0,0.0,22272491.953,117042822.117,-96.609,50.7,24464962.242,128564316.001,-2628.75,38.5
2018-07-15 01:49:35,22006778.922,115646467.804,-1920.996,45.4,0.0,0.0,0.0,0.0,22272510.492,117042918.67,-96.582,50.7,24465462.32,128566944.606,-2628.629,39.1
2018-07-15 01:49:36,22007144.227,115648389.014,-1921.59,45.6,0.0,0.0,0.0,0.0,22272528.867,117043015.22,-96.629,50.2,24465962.359,128569573.006,-2628.328,38.9
2018-07-15 01:49:37,22007509.969,115650310.805,-1922.145,45.7,0.0,0.0,0.0,0.0,22272547.234,117043111.77,-96.547,50.2,24466462.664,128572201.171,-2628.031,39.0
2018-07-15 01:49:38,22007875.75,115652233.201,-1922.695,45.3,0.0,0.0,0.0,0.0,22272565.781,117043208.323,-96.59,50.4,24466962.398,128574829.174,-2627.859,37.7
2018-07-15 01:49:39,22008241.445,115654156.181,-1923.293,45.5,0.0,0.0,0.0,0.0,22272584.07,117043304.884,-96.629,50.3,24467463.266,128577456.936,-2627.637,38.4
2018-07-15 01:49:40,22008607.836,115656079.81,-1923.969,45.5,0.0,0.0,0.0,0.0,22272602.586,117043401.459,-96.586,50.4,24467963.172,128580084.555,-2627.547,37.5
2018-07-15 01:49:41,22008973.828,115658003.964,-1924.5,45.7,0.0,0.0,0.0,0.0,22272620.633,117043497.994,-96.613,50.4,24468463.039,128582711.893,-2627.301,37.6
2018-07-15 01:49:42,22009340.313,115659928.709,-1925.078,46.0,0.0,0.0,0.0,0.0,22272639.211,117043594.517,-96.453,50.3,24468963.18,128585339.004,-2626.969,38.1
2018-07-15 01:49:43,22009706.328,115661854.072,-1925.715,46.1,0.0,0.0,0.0,0.0,22272657.805,117043691.07,-96.551,50.5,24469461.867,128587965.948,-2626.887,38.3
2018-07-15 01:49:44,22010073.242,115663780.023,-1926.238,45.9,0.0,0.0,0.0,0.0,22272676.43,117043787.631,-96.531,50.3,24469962.766,128590592.69,-2626.59,39.4
2018-07-15 01:49:45,22010439.492,115665706.557,-1926.91,45.1,0.0,0.0,0.0,0.0,22272694.758,117043884.165,-96.621,50.4,24470462.563,128593219.2,-2626.52,38.8
2018-07-15 01:49:46,22010806.164,115667633.666,-1927.348,45.4,0.0,0.0,0.0,0.0,22272712.859,117043980.69,-96.52,50.5,24470961.844,128595845.492,-2626.031,39.1
2018-07-15 01:49:47,22011172.969,115669561.406,-1928.004,45.4,0.0,0.0,0.0,0.0,22272731.352,117044077.245,-96.57,50.7,24471461.742,128598471.604,-2625.977,38.7
2018-07-15 01:49:48,22011540.008,115671489.753,-1928.742,45.3,0.0,0.0,0.0,0.0,22272749.719,117044173.803,-96.664,50.2,24471961.789,128601097.512,-2625.844,38.3
2018-07-15 01:49:49,22011907.219,115673418.669,-1929.238,45.6,0.0,0.0,0.0,0.0,22272767.828,117044270.333,-96.523,50.6,24472461.273,128603723.209,-2625.566,38.8
2018-07-15 01:49:50,22012274.219,115675348.182,-1929.785,46.1,0.0,0.0,0.0,0.0,22272786.305,117044366.866,-96.426,50.9,24472961.258,128606348.657,-2625.301,39.4
2018-07-15 01:49:51,22012641.547,115677278.293,-1930.371,46.2,0.0,0.0,0.0,0.0,22272804.844,117044463.409,-96.473,50.8,24473460.492,128608973.917,-2625.031,39.2
2018-07-15 01:49:52,22013008.766,115679208.987,-1930.945,46.4,0.0,0.0,0.0,0.0,22272822.969,117044559.949,-96.52,50.7,24473959.977,128611598.982,-2625.055,39.2
