time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:47:22,22591394.372,118718625.743,564.527,38.75,22254344.934,116947402.677,1315.488,45.75,20728329.483,108928185.752,-842.401,51.25,23677379.726,124425507.542,-1993.313,38.25
2021-01-05 14:47:23,22591286.333,118718061.104,565.036,38.5,22254094.574,116946087.311,1315.532,45.5,20728489.878,108929028.321,-842.461,51.0,23677759.425,124427500.967,-1993.4,38.5
2021-01-05 14:47:24,22591178.854,118717496.307,564.857,38.5,22253844.007,116944772.406,1314.769,45.25,20728650.363,108929871.319,-843.177,51.0,23678138.765,124429494.85,-1994.16,38.25
2021-01-05 14:47:25,22591071.463,118716931.222,564.927,38.75,22253593.738,116943457.757,1314.329,45.5,20728810.881,108930714.581,-843.546,51.0,23678518.095,124431489.03,-1994.507,38.0
2021-01-05 14:47:26,22590964.371,118716366.052,565.192,38.5,22253343.639,116942143.629,1313.918,45.5,20728971.477,108931558.355,-844.002,51.25,23678897.434,124433483.731,-1994.994,38.25
2021-01-05 14:47:27,22590856.17,118715800.618,565.051,38.5,22253093.753,116940829.843,1313.097,45.5,20729132.213,108932402.467,-844.796,51.0,23679277.538,124435478.795,-1995.843,38.5
2021-01-05 14:47:28,22590748.73,118715235.059,565.337,38.25,22252843.516,116939516.421,1312.974,45.25,20729292.74,108933246.932,-844.939,51.0,23679657.144,124437474.205,-1995.859,38.5
2021-01-05 14:47:29,22590640.79,118714669.491,565.451,38.25,22252593.828,116938203.581,1312.523,45.25,20729453.585,108934091.981,-845.418,51.0,23680037.101,124439470.258,-1996.292,38.0
2021-01-05 14:47:30,22590532.933,118714103.923,565.482,38.25,22252344.269,116936891.261,1311.996,45.25,20729614.439,108934937.551,-845.995,51.0,23680416.992,124441466.848,-1997.118,38.25
2021-01-05 14:47:31,22590425.581,118713538.163,565.392,38.0,22252094.539,116935579.38,1311.178,45.25,20729775.232,108935783.553,-846.701,51.0,23680796.871,124443463.86,-1997.646,38.0
2021-01-05 14:47:32,22590318.138,118712972.345,566.007,38.0,22251844.865,116934268.018,1311.241,45.25,20729936.491,108936630.047,-846.65,51.25,23681178.21,124445461.391,-1997.605,38.5
2021-01-05 14:47:33,22590210.282,118712406.427,566.016,38.25,22251595.645,116932957.118,1310.657,45.25,20730097.791,108937477.016,-847.241,51.25,23681557.859,124447459.453,-1998.435,38.75
2021-01-05 14:47:34,22590102.497,118711840.216,566.38,38.25,22251345.99,116931646.514,1310.485,45.25,20730258.914,108938324.278,-847.464,51.25,23681938.409,124449457.756,-1998.393,38.5
2021-01-05 14:47:35,22589995.01,118711273.972,566.156,38.75,22251097.183,116930336.438,1309.835,45.5,20730420.209,108939172.053,-848.025,51.0,23682319.227,124451456.665,-1999.283,38.75
2021-01-05 14:47:36,22589886.644,118710707.68,566.42,38.5,22250847.42,116929026.864,1309.555,45.25,20730581.584,108940020.351,-848.315,51.25,23682699.357,124453456.041,-1999.451,38.25
2021-01-05 14:47:37,22589779.792,118710141.222,566.418,38.25,22250598.226,116927717.712,1308.896,45.25,20730743.295,108940869.042,-848.898,51.25,23683078.982,124455455.851,-2000.074,38.25
2021-01-05 14:47:38,22589671.75,118709574.824,566.586,38.5,22250349.159,116926409.171,1308.377,45.5,20730904.718,108941718.34,-849.44,51.25,23683460.656,124457456.306,-2000.695,38.5
2021-01-05 14:47:39,22589564.583,118709008.3,566.666,38.0,22250100.496,116925101.067,1308.184,45.25,20731066.495,108942568.11,-849.827,51.0,23683841.243,124459457.197,-2000.71,38.75
2021-01-05 14:47:40,22589455.917,118708441.699,566.941,38.25,22249851.683,116923793.493,1307.466,45.0,20731228.464,108943418.351,-850.37,51.25,23684221.865,124461458.657,-2001.727,38.75
2021-01-05 14:47:41,22589348.355,118707874.923,567.387,38.5,22249602.969,116922486.318,1307.246,45.25,20731390.259,108944268.997,-850.539,51.25,23684601.753,124463460.487,-2001.822,38.75
2021-01-05 14:47:42,22589239.944,118707307.929,567.058,38.75,22249354.283,116921179.447,1306.619,45.25,20731552.312,108945119.951,-851.139,51.25,23684983.869,124465462.664,-2002.464,38.25
2021-01-05 14:47:43,22589131.97,118706740.621,567.302,38.75,22249105.764,116919872.84,1306.482,45.25,20731714.413,108945971.191,-851.359,51.25,23685364.195,124467465.125,-2002.686,38.5
2021-01-05 14:47:44,22589024.036,118706173.331,567.47,38.75,22248857.206,116918566.845,1306.048,45.25,20731876.217,108946822.997,-851.815,51.25,23685746.691,124469468.191,-2003.115,38.5
2021-01-05 14:47:45,22588916.288,118705606.291,567.848,39.0,22248608.426,116917261.665,1305.723,45.5,20732038.557,108947675.62,-852.095,51.0,23686126.945,124471472.075,-2003.296,38.25
2021-01-05 14:47:46,22588808.467,118705038.906,567.72,39.0,22248360.71,116915956.707,1305.034,45.25,20732200.955,108948528.471,-852.771,51.0,23686508.709,124473476.22,-2004.072,38.0
2021-01-05 14:47:47,22588700.407,118704471.232,567.998,39.0,22248112.14,116914652.074,1304.481,45.25,20732363.086,108949381.617,-853.263,51.0,23686889.91,124475480.685,-2004.601,38.25
2021-01-05 14:47:48,22588591.813,118703903.623,568.209,39.25,22247864.419,116913348.052,1304.195,45.5,20732525.576,108950235.389,-853.578,51.0,23687271.255,124477485.789,-2004.922,38.25
2021-01-05 14:47:49,22588484.23,118703335.914,567.859,39.0,22247615.861,116912044.461,1303.348,45.25,20732688.145,108951089.581,-854.384,51.0,23687652.825,124479491.314,-2005.732,38.0
2021-01-05 14:47:50,22588376.227,118702768.055,568.084,39.25,22247368.307,116910741.341,1302.858,45.5,20732850.698,108951944.222,-854.811,51.0,23688034.698,124481497.369,-2006.424,38.0
2021-01-05 14:47:51,22588267.924,118702199.996,568.397,39.25,22247119.935,116909438.606,1302.637,45.5,20733013.665,108952799.258,-855.155,50.75,23688416.942,124483503.76,-2006.515,38.25
2021-01-05 14:47:52,22588159.671,118701632.035,567.724,39.25,22246872.466,116908136.463,1301.756,45.75,20733176.18,108953654.877,-855.987,50.75,23688798.113,124485510.799,-2007.558,38.25
2021-01-05 14:47:53,22588052.163,118701063.813,568.211,39.75,22246624.702,116906834.677,1301.538,45.5,20733339.156,108954510.852,-856.265,50.5,23689180.397,124487518.206,-2007.796,38.25
2021-01-05 14:47:54,22587943.608,118700495.442,568.549,39.75,22246377.298,116905533.307,1301.167,45.5,20733501.97,108955367.228,-856.615,50.75,23689562.44,124489526.014,-2008.019,38.0
2021-01-05 14:47:55,22587835.929,118699926.897,568.439,39.75,22246129.751,116904232.338,1300.472,45.5,20733665.147,108956224.001,-857.188,50.75,23689944.226,124491534.253,-2008.628,38.5
2021-01-05 14:47:56,22587727.919,118699358.421,568.683,39.75,22245882.149,116902932.007,1300.233,45.25,20733828.282,108957081.411,-857.517,50.75,23690326.051,124493543.135,-2009.011,38.25
2021-01-05 14:47:57,22587619.341,118698789.818,568.812,39.75,22245634.512,116901632.139,1299.651,45.25,20733991.519,108957939.277,-858.074,50.75,23690709.008,124495552.518,-2009.729,38.25
2021-01-05 14:47:58,22587511.031,118698221.139,568.819,39.75,22245387.324,116900332.719,1299.328,45.25,20734154.915,108958797.581,-858.436,50.5,23691091.301,124497562.346,-2009.943,38.5
2021-01-05 14:47:59,22587403.271,118697652.259,568.761,40.0,22245140.211,116899033.698,1298.712,45.25,20734318.356,108959656.281,-859.01,50.5,23691475.38,124499572.548,-2010.401,38.5
2021-01-05 14:48:00,22587294.44,118697083.16,568.602,40.25,22244892.942,116897735.021,1297.959,45.25,20734481.794,108960515.315,-859.679,50.75,23691857.055,124501583.174,-2011.259,38.5
2021-01-05 14:48:01,22587186.815,118696514.008,568.925,40.0,22244646.105,116896436.903,1297.765,45.25,20734645.373,108961374.918,-860.006,50.75,23692240.102,124503594.352,-2011.623,38.75
2021-01-05 14:48:02,22587078.128,118695944.78,569.429,40.0,22244399.067,116895139.244,1297.548,45.25,20734809.113,108962234.963,-860.203,50.75,23692622.602,124505606.002,-2012.0,38.25
2021-01-05 14:48:03,22586969.591,118695375.516,569.379,39.75,22244152.254,116893842.132,1297.009,45.25,20734972.959,108963095.544,-860.758,50.75,23693005.338,124507618.179,-2012.261,38.0
2021-01-05 14:48:04,22586861.423,118694806.268,569.448,39.75,22243905.621,116892545.584,1296.477,45.25,20735136.739,108963956.668,-861.182,51.0,23693387.828,124509630.977,-2012.993,38.25
2021-01-05 14:48:05,22586752.796,118694236.79,569.552,40.0,22243658.765,116891249.399,1296.08,45.5,20735300.512,108964818.159,-861.596,51.0,23693770.786,124511644.11,-2013.263,38.5
2021-01-05 14:48:06,22586643.837,118693667.259,569.692,40.0,22243412.504,116889953.727,1295.561,45.5,20735464.556,108965680.162,-862.109,51.0,23694154.529,124513657.798,-2013.823,38.5
2021-01-05 14:48:07,22586536.109,118693097.462,569.45,39.75,22243165.967,116888658.338,1294.844,45.5,20735628.902,108966542.42,-862.745,51.0,23694537.769,124515671.713,-2014.201,38.25
2021-01-05 14:48:08,22586427.54,118692527.636,570.238,40.0,22242919.789,116887363.48,1295.055,45.75,20735792.918,108967405.214,-862.677,51.0,23694920.952,124517686.265,-2014.427,38.5
2021-01-05 14:48:09,22586318.784,118691957.649,570.036,40.0,22242673.198,116886069.052,1294.113,45.5,20735957.226,108968268.432,-863.562,51.25,23695304.572,124519701.225,-2015.233,38.75
2021-01-05 14:48:10,22586211.419,118691387.673,570.751,40.0,22242426.882,116884775.21,1294.2,45.5,20736121.611,108969132.213,-863.442,51.0,23695688.723,124521716.759,-2015.228,38.5
2021-01-05 14:48:11,22586101.929,118690817.644,570.482,40.0,22242180.723,116883481.857,1293.301,45.5,20736286.161,108969996.484,-864.344,51.0,23696071.918,124523732.815,-2016.065,38.0
2021-01-05 14:48:12,22585993.374,118690247.419,570.404,39.75,22241934.356,116882188.841,1292.829,45.5,20736450.882,108970861.096,-864.761,51.0,23696455.13,124525749.225,-2016.645,38.0
2021-01-05 14:48:13,22585885.47,118689676.732,570.624,40.0,22241688.323,116880895.982,1292.338,45.5,20736615.141,108971725.842,-865.267,51.25,23696839.782,124527765.804,-2017.148,38.0
2021-01-05 14:48:14,22585775.995,118689106.297,570.819,39.75,22241442.984,116879603.895,1292.064,45.25,20736779.97,108972591.351,-865.563,51.0,23697222.866,124529783.149,-2017.524,38.25
2021-01-05 14:48:15,22585667.952,118688535.674,570.911,39.5,22241196.693,116878312.251,1291.615,45.25,20736944.571,108973457.278,-866.002,51.0,23697607.068,124531800.969,-2017.984,38.0
2021-01-05 14:48:16,22585559.829,118687964.904,571.027,39.5,22240951.052,116877021.002,1291.189,45.25,20737109.568,108974323.63,-866.353,51.0,23697991.273,124533819.189,-2018.387,38.5
2021-01-05 14:48:17,22585450.567,118687393.876,570.68,39.25,22240705.786,116875730.072,1290.513,45.0,20737274.211,108975190.281,-867.109,50.75,23698375.763,124535837.741,-2019.095,38.75
2021-01-05 14:48:18,22585341.949,118686822.748,570.97,39.25,22240459.905,116874439.658,1289.971,45.0,20737439.157,108976057.428,-867.695,51.0,23698759.875,124537856.812,-2019.708,38.75
2021-01-05 14:48:19,22585233.688,118686251.757,571.073,39.5,22240214.552,116873149.911,1289.491,45.0,20737604.285,108976925.234,-868.013,51.0,23699144.509,124539876.549,-2019.91,39.25
2021-01-05 14:48:20,22585124.806,118685680.596,571.297,39.25,22239969.265,116871860.527,1289.158,45.25,20737769.447,108977793.408,-868.392,51.0,23699528.351,124541896.697,-2020.258,39.0
2021-01-05 14:48:21,22585016.162,118685109.218,571.063,39.25,22239723.998,116870571.534,1288.526,45.25,20737934.917,108978661.959,-869.049,51.25,23699913.072,124543917.25,-2021.021,39.0
2021-01-05 14:48:22,22584906.842,118684537.632,571.567,39.25,22239478.489,116869282.945,1288.278,45.25,20738100.415,108979530.893,-869.273,51.25,23700297.325,124545938.188,-2021.365,39.0
2021-01-05 14:48:23,22584798.144,118683965.959,571.709,39.25,22239233.55,116867994.835,1287.807,45.25,20738265.831,108980400.303,-869.657,51.25,23700681.898,124547959.624,-2021.723,39.25
2021-01-05 14:48:24,22584689.442,118683394.409,572.025,39.0,22238988.97,116866707.405,1287.518,45.5,20738431.278,108981270.394,-870.007,51.25,23701066.547,124549981.765,-2022.024,38.5
2021-01-05 14:48:25,22584580.896,118682822.653,571.397,39.0,22238743.911,116865420.345,1286.445,45.5,20738597.141,108982140.844,-871.038,51.25,23701452.386,124552004.279,-2023.066,38.5
2021-01-05 14:48:26,22584472.377,118682250.838,571.757,39.0,22238498.717,116864133.773,1286.229,45.25,20738762.953,108983011.782,-871.42,51.25,23701837.412,124554027.321,-2023.566,38.75
2021-01-05 14:48:27,22584363.481,118681678.926,572.031,38.75,22238253.93,116862847.688,1285.892,45.5,20738928.588,108983883.189,-871.66,51.0,23702220.919,124556050.825,-2023.834,38.5
2021-01-05 14:48:28,22584253.885,118681106.814,571.641,38.75,22238009.488,116861561.978,1285.027,45.25,20739094.647,108984754.953,-872.509,51.25,23702606.8,124558074.718,-2024.733,38.75
2021-01-05 14:48:29,22584145.268,118680534.493,571.982,38.5,22237765.11,116860276.587,1284.66,45.25,20739260.576,108985627.035,-872.796,51.25,23702992.189,124560098.941,-2024.885,38.75
2021-01-05 14:48:30,22584035.963,118679962.174,572.204,38.5,22237520.197,116858991.791,1284.168,45.25,20739426.628,108986499.703,-873.25,51.5,23703378.001,124562123.764,-2025.374,38.5
2021-01-05 14:48:31,22583927.606,118679390.029,572.389,38.5,22237276.034,116857707.693,1284.096,45.25,20739593.013,108987373.071,-873.372,51.5,23703762.341,124564149.302,-2025.463,38.5
2021-01-05 14:48:32,22583818.949,118678817.683,572.716,38.25,22237032.246,116856424.016,1283.752,45.25,20739759.158,108988246.847,-873.792,51.5,23704148.231,124566175.305,-2026.0,38.25
2021-01-05 14:48:33,22583709.198,118678245.34,572.669,38.25,22236787.549,116855140.893,1283.087,45.25,20739925.602,108989121.147,-874.37,51.5,23704533.551,124568201.834,-2026.561,38.25
2021-01-05 14:48:34,22583600.802,118677672.601,572.602,38.25,22236543.506,116853857.964,1282.547,45.5,20740091.636,108989995.637,-874.876,51.25,23704919.642,124570228.568,-2027.084,38.25
2021-01-05 14:48:35,22583491.885,118677099.709,572.84,38.0,22236299.409,116852575.435,1282.094,45.25,20740258.324,108990870.534,-875.388,51.25,23705305.657,124572255.749,-2027.591,37.75
2021-01-05 14:48:36,22583382.575,118676526.675,572.8,38.25,22236055.636,116851293.304,1281.721,45.25,20740424.835,108991745.823,-875.75,51.0,23705691.505,124574283.334,-2028.157,38.25
2021-01-05 14:48:37,22583273.243,118675953.443,573.263,38.0,22235811.071,116850011.624,1281.439,45.0,20740591.219,108992621.527,-875.953,51.0,23706076.963,124576311.337,-2028.104,38.0
2021-01-05 14:48:38,22583164.434,118675380.54,573.253,38.0,22235567.742,116848730.8,1280.783,45.25,20740758.204,108993498.1,-876.653,51.0,23706462.071,124578340.302,-2029.092,37.75
2021-01-05 14:48:39,22583055.24,118674807.342,573.269,38.0,22235323.618,116847450.279,1280.152,45.25,20740925.251,108994374.947,-877.213,51.0,23706849.882,124580369.508,-2029.598,38.0
2021-01-05 14:48:40,22582946.023,118674233.865,573.588,38.25,22235080.69,116846170.069,1279.88,45.25,20741092.116,108995252.1,-877.55,51.0,23707234.765,124582399.014,-2029.838,38.5
2021-01-05 14:48:41,22582837.243,118673660.301,573.308,38.0,22234836.755,116844890.3,1279.349,45.25,20741259.109,108996129.683,-878.002,51.0,23707621.017,124584429.005,-2030.494,38.5
2021-01-05 14:48:42,22582727.258,118673086.456,573.533,37.75,22234593.434,116843610.847,1278.891,45.0,20741426.246,108997007.57,-878.433,51.0,23708008.08,124586459.333,-2031.038,38.25
2021-01-05 14:48:43,22582618.712,118672512.773,574.309,37.75,22234349.856,116842332.075,1278.948,45.0,20741593.186,108997886.126,-878.256,51.0,23708394.536,124588490.314,-2030.664,38.25
2021-01-05 14:48:44,22582509.426,118671938.909,573.603,38.0,22234106.664,116841053.701,1277.909,45.25,20741760.518,108998765.1,-879.497,51.0,23708781.205,124590521.761,-2031.924,38.5
2021-01-05 14:48:45,22582400.487,118671364.678,574.289,37.75,22233863.772,116839775.565,1277.636,45.5,20741927.823,108999644.276,-879.662,51.0,23709167.647,124592553.416,-2032.295,38.25
2021-01-05 14:48:46,22582290.802,118670790.58,573.783,37.75,22233620.452,116838498.049,1277.065,45.5,20742095.056,109000524.083,-880.334,51.0,23709555.159,124594585.724,-2032.754,38.5
2021-01-05 14:48:47,22582181.522,118670216.388,574.082,37.75,22233377.416,116837221.094,1276.587,45.25,20742262.988,109001404.414,-880.687,51.25,23709941.789,124596618.577,-2033.186,38.5
2021-01-05 14:48:48,22582072.368,118669642.098,574.249,37.75,22233134.371,116835944.537,1276.25,45.25,20742430.299,109002285.15,-881.104,51.25,23710328.572,124598651.854,-2033.567,38.75
2021-01-05 14:48:49,22581962.898,118669067.532,574.243,37.75,22232892.091,116834668.331,1275.603,45.5,20742597.94,109003166.209,-881.645,51.25,23710715.946,124600685.503,-2034.17,38.75
2021-01-05 14:48:50,22581853.51,118668492.869,574.359,38.0,22232648.81,116833392.588,1275.17,45.5,20742765.506,109004047.726,-882.165,51.0,23711102.217,124602719.608,-2034.66,38.75
2021-01-05 14:48:51,22581745.144,118667918.409,574.693,38.0,22232405.723,116832117.594,1275.074,45.5,20742933.546,109004929.984,-882.149,50.75,23711488.61,124604754.483,-2034.732,38.5
2021-01-05 14:48:52,22581635.624,118667343.651,574.868,38.25,22232163.236,116830842.918,1274.41,45.25,20743101.439,109005812.544,-882.817,50.75,23711876.158,124606789.694,-2035.608,38.5
2021-01-05 14:48:53,22581526.083,118666768.829,575.143,38.25,22231921.096,116829568.742,1274.193,45.25,20743269.466,109006695.592,-883.019,50.75,23712264.137,124608825.384,-2035.715,39.0
2021-01-05 14:48:54,22581416.629,118666193.745,574.567,38.5,22231678.954,116828294.861,1273.174,45.25,20743437.527,109007578.935,-884.1,50.75,23712651.718,124610861.388,-2036.75,38.25
2021-01-05 14:48:55,22581306.653,118665618.423,575.101,38.75,22231436.863,116827021.333,1273.099,45.5,20743606.04,109008462.609,-884.115,50.75,23713039.946,124612897.73,-2036.737,38.5
2021-01-05 14:48:56,22581197.567,118665043.249,575.434,38.75,22231194.513,116825748.518,1272.79,45.5,20743773.945,109009346.976,-884.419,50.75,23713427.035,124614934.825,-2037.126,38.5
2021-01-05 14:48:57,22581087.909,118664467.992,575.396,39.0,22230952.236,116824476.135,1272.141,45.25,20743942.581,109010231.796,-885.114,50.5,23713814.541,124616972.391,-2037.787,38.5
2021-01-05 14:48:58,22580979.066,118663892.604,575.623,39.0,22230710.004,116823204.206,1271.904,45.25,20744110.966,109011117.045,-885.41,50.5,23714202.592,124619010.398,-2038.147,38.0
2021-01-05 14:48:59,22580868.884,118663317.014,575.495,39.0,22230468.059,116821932.638,1271.249,45.25,20744279.365,109012002.652,-885.922,50.25,23714590.542,124621048.758,-2038.706,38.0
2021-01-05 14:49:00,22580759.082,118662741.474,576.001,39.25,22230226.4,116820661.713,1271.192,45.0,20744448.079,109012888.881,-886.02,50.25,23714978.221,124623087.782,-2038.897,37.75
2021-01-05 14:49:01,22580650.173,118662165.697,575.869,39.5,22229984.2,116819391.117,1270.426,45.25,20744616.731,109013775.429,-886.711,50.0,23715366.647,124625127.137,-2039.516,38.0
2021-01-05 14:49:02,22580540.002,118661589.73,575.851,39.5,22229742.66,116818120.902,1269.739,45.25,20744785.556,109014662.339,-887.393,49.75,23715753.751,124627166.9,-2040.329,37.25
2021-01-05 14:49:03,22580430.611,118661013.935,576.393,39.75,22229501.633,116816851.433,1269.755,45.5,20744954.645,109015549.984,-887.409,49.75,23716142.909,124629207.415,-2040.491,37.5
2021-01-05 14:49:04,22580320.803,118660437.946,576.814,40.0,22229260.016,116815582.321,1269.592,45.25,20745123.692,109016437.995,-887.553,49.75,23716531.371,124631248.279,-2040.532,37.25
2021-01-05 14:49:05,22580211.328,118659861.669,576.376,40.0,22229018.35,116814313.486,1268.685,45.25,20745292.586,109017326.258,-888.453,49.5,23716919.117,124633289.452,-2041.403,37.5
2021-01-05 14:49:06,22580101.082,118659285.49,576.684,40.25,22228777.161,116813045.335,1268.294,45.0,20745461.723,109018215.183,-888.815,49.5,23717308.25,124635331.291,-2041.84,37.5
2021-01-05 14:49:07,22579991.616,118658709.115,576.475,40.25,22228535.921,116811777.525,1267.644,45.25,20745630.752,109019104.442,-889.375,49.25,23717697.075,124637373.489,-2042.297,37.75
2021-01-05 14:49:08,22579882.531,118658132.384,576.222,40.25,22228294.558,116810509.948,1266.828,45.0,20745800.308,109019993.913,-890.207,49.0,23718085.321,124639415.956,-2043.367,37.5
2021-01-05 14:49:09,22579772.471,118657555.702,576.828,40.5,22228053.543,116809243.015,1266.723,45.0,20745969.571,109020884.014,-890.24,49.0,23718473.582,124641459.027,-2043.315,37.5
2021-01-05 14:49:10,22579662.246,118656979.03,576.766,40.75,22227812.432,116807976.64,1266.257,45.0,20746139.047,109021774.685,-890.902,49.0,23718862.29,124643502.708,-2043.75,37.25
2021-01-05 14:49:11,22579552.891,118656402.252,576.94,41.0,22227571.638,116806710.742,1265.795,44.75,20746308.558,109022665.787,-891.224,49.0,23719252.302,124645546.881,-2044.52,37.5
2021-01-05 14:49:12,22579442.882,118655825.282,576.94,41.25,22227330.419,116805445.235,1265.235,44.75,20746478.268,109023557.293,-891.783,49.0,23719641.283,124647591.419,-2044.977,37.25
2021-01-05 14:49:13,22579333.665,118655248.296,577.194,41.75,22227090.214,116804180.296,1264.874,44.75,20746647.974,109024449.352,-892.172,49.0,23720030.195,124649636.551,-2045.167,37.25
2021-01-05 14:49:14,22579223.929,118654671.279,577.526,41.75,22226849.849,116802915.861,1264.58,45.0,20746817.978,109025341.897,-892.411,49.25,23720419.535,124651682.206,-2045.494,37.25
2021-01-05 14:49:15,22579114.285,118654094.035,577.483,42.0,22226608.948,116801651.749,1264.069,45.0,20746987.819,109026234.756,-892.836,49.5,23720809.035,124653728.18,-2046.106,37.5
2021-01-05 14:49:16,22579003.986,118653516.824,577.591,42.25,22226368.283,116800388.2,1263.716,45.0,20747157.864,109027128.18,-893.29,49.75,23721198.462,124655774.753,-2046.404,37.75
2021-01-05 14:49:17,22578893.491,118652939.451,577.528,42.5,22226128.141,116799125.099,1263.072,45.0,20747328.051,109028022.03,-893.962,49.5,23721587.925,124657821.771,-2047.181,37.75
2021-01-05 14:49:18,22578784.232,118652361.92,577.41,42.5,22225887.743,116797862.397,1262.336,45.0,20747498.207,109028916.27,-894.629,49.75,23721977.215,124659869.194,-2047.844,38.0
2021-01-05 14:49:19,22578673.971,118651784.286,577.463,42.5,22225647.615,116796600.143,1261.94,45.0,20747668.288,109029810.921,-894.959,49.75,23722366.837,124661917.084,-2048.341,38.25
2021-01-05 14:49:20,22578564.628,118651206.395,577.814,42.5,22225407.482,116795338.243,1261.627,45.0,20747838.702,109030705.93,-895.354,50.0,23722756.768,124663965.308,-2048.521,38.0
2021-01-05 14:49:21,22578454.466,118650628.612,577.997,43.0,22225167.702,116794077.002,1261.082,45.25,20748009.107,109031601.568,-895.77,50.0,23723146.993,124666014.213,-2048.943,38.0
2021-01-05 14:49:22,22578343.597,118650050.711,578.149,42.75,22224927.526,116792816.177,1260.894,45.25,20748179.602,109032497.635,-896.019,49.75,23723537.524,124668063.567,-2049.261,38.0
2021-01-05 14:49:23,22578234.317,118649472.702,578.027,42.75,22224687.716,116791555.83,1260.075,45.0,20748350.25,109033394.164,-896.804,49.75,23723927.095,124670113.408,-2050.007,38.0
2021-01-05 14:49:24,22578124.047,118648894.688,578.359,43.0,22224448.23,116790296.044,1259.78,45.0,20748520.754,109034291.234,-897.105,49.5,23724317.494,124672163.831,-2050.412,38.25
2021-01-05 14:49:25,22578014.431,118648316.586,578.06,43.25,22224208.441,116789036.742,1258.985,45.25,20748691.363,109035188.766,-897.819,49.5,23724707.011,124674214.695,-2051.19,38.25
2021-01-05 14:49:26,22577904.617,118647738.138,578.428,43.25,22223968.775,116787777.664,1258.699,45.25,20748862.382,109036086.503,-898.075,49.5,23725098.204,124676265.825,-2051.621,38.0
2021-01-05 14:49:27,22577794.386,118647159.626,578.508,43.25,22223729.822,116786519.055,1258.276,45.5,20749033.423,109036984.712,-898.536,49.25,23725488.537,124678317.439,-2051.816,38.25
2021-01-05 14:49:28,22577684.47,118646580.988,578.663,43.5,22223489.643,116785260.914,1257.871,45.25,20749204.674,109037883.39,-898.96,49.25,23725879.203,124680369.519,-2052.627,38.0
2021-01-05 14:49:29,22577574.18,118646002.18,578.323,43.5,22223250.526,116784003.157,1256.951,45.25,20749375.537,109038782.388,-899.786,49.0,23726269.787,124682421.963,-2053.253,37.75
2021-01-05 14:49:30,22577464.03,118645423.149,579.011,43.5,22223011.66,116782745.71,1257.187,45.25,20749546.728,109039681.738,-899.631,48.75,23726660.024,124684474.774,-2053.108,37.75
2021-01-05 14:49:31,22577353.817,118644844.242,579.098,43.5,22222771.868,116781488.984,1256.624,45.25,20749717.816,109040581.754,-900.09,48.75,23727051.304,124686528.262,-2053.604,38.0
2021-01-05 14:49:32,22577243.395,118644265.091,579.324,43.75,22222533.422,116780232.61,1256.231,45.25,20749889.199,109041482.107,-900.464,48.5,23727442.114,124688582.133,-2054.138,38.0
2021-01-05 14:49:33,22577133.473,118643686.069,579.404,43.75,22222294.221,116778976.889,1255.863,45.5,20750060.899,109042383.132,-900.928,48.5,23727832.653,124690636.679,-2054.573,37.75
2021-01-05 14:49:34,22577022.924,118643106.778,579.244,43.75,22222055.538,116777721.485,1255.015,45.5,20750232.152,109043284.439,-901.652,48.25,23728223.571,124692691.534,-2055.208,37.5
2021-01-05 14:49:35,22576913.179,118642527.283,579.482,43.75,22221816.289,116776466.436,1254.689,45.5,20750404.098,109044186.1,-901.958,48.25,23728614.398,124694746.806,-2055.76,37.5
2021-01-05 14:49:36,22576802.535,118641947.836,579.744,44.0,22221577.777,116775212.025,1254.351,45.5,20750575.409,109045088.375,-902.282,48.0,23729006.263,124696802.678,-2055.968,37.5
2021-01-05 14:49:37,22576692.508,118641368.305,579.559,44.0,22221338.992,116773958.105,1253.657,45.5,20750747.289,109045991.146,-903.027,48.0,23729396.302,124698859.042,-2056.635,37.25
2021-01-05 14:49:38,22576582.082,118640788.691,579.648,44.0,22221100.627,116772704.652,1253.316,45.5,20750919.082,109046894.352,-903.379,48.0,23729787.93,124700915.907,-2057.082,37.0
2021-01-05 14:49:39,22576471.969,118640208.813,579.652,44.0,22220861.708,116771451.508,1252.632,45.5,20751091.073,109047797.851,-904.029,48.0,23730178.871,124702973.055,-2057.464,36.75
2021-01-05 14:49:40,22576361.405,118639628.814,580.121,44.0,22220623.987,116770198.807,1252.619,45.25,20751263.055,109048701.78,-904.082,47.75,23730571.845,124705030.704,-2057.908,37.0
2021-01-05 14:49:41,22576250.758,118639048.791,580.441,44.0,22220385.229,116768946.652,1252.195,45.5,20751435.228,109049606.254,-904.424,47.75,23730962.753,124707088.898,-2058.119,37.25
2021-01-05 14:49:42,22576140.965,118638468.704,580.368,44.0,22220147.728,116767694.986,1251.776,45.5,20751607.759,109050511.213,-904.914,47.75,23731355.293,124709147.563,-2058.734,36.75
2021-01-05 14:49:43,22576030.141,118637888.445,580.359,44.0,22219908.616,116766443.763,1250.975,45.5,20751779.747,109051416.576,-905.538,47.75,23731746.159,124711206.697,-2059.293,37.0
2021-01-05 14:49:44,22575919.82,118637308.073,580.446,44.25,22219670.998,116765192.958,1250.551,45.25,20751952.304,109052322.353,-906.004,47.75,23732138.042,124713266.236,-2059.602,37.25
