time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:47:27,20369135.809,107040587.512,2200.45,49.75,22713094.461,119358143.5,3523.975,43.0,22601896.525,118773811.294,-2147.614,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:28,20368717.047,107038387.494,2199.794,50.0,22712423.567,119354619.811,3523.65,43.0,22602306.176,118775959.102,-2147.813,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:29,20368298.977,107036187.816,2199.418,50.0,22711753.052,119351096.105,3523.698,43.0,22602714.724,118778106.757,-2147.628,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:30,20367880.434,107033988.553,2199.012,50.0,22711082.632,119347572.489,3523.504,43.0,22603123.317,118780254.355,-2147.601,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:31,20367461.81,107031789.747,2198.687,50.0,22710412.173,119344048.983,3523.503,43.0,22603531.764,118782401.951,-2147.611,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:32,20367043.458,107029591.552,2197.753,50.0,22709741.249,119340525.731,3523.012,43.0,22603940.231,118784549.672,-2148.042,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:33,20366625.398,107027393.859,2197.49,50.0,22709071.072,119337002.645,3523.088,42.75,22604349.462,118786697.389,-2147.657,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:34,20366207.085,107025196.565,2197.123,50.0,22708400.877,119333479.619,3523.044,43.0,22604757.894,118788845.064,-2147.633,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:35,20365789.291,107022999.809,2196.627,50.0,22707730.253,119329956.772,3523.013,43.0,22605166.772,118790992.788,-2147.646,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:36,20365371.339,107020803.463,2196.338,50.0,22707059.968,119326434.018,3522.883,43.0,22605575.017,118793140.446,-2147.441,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:37,20364953.275,107018607.603,2195.591,50.0,22706389.348,119322911.375,3522.568,42.75,22605983.961,118795288.106,-2147.632,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:38,20364535.655,107016412.228,2195.325,50.0,22705719.614,119319388.888,3522.619,43.0,22606392.443,118797435.775,-2147.412,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:39,20364118.026,107014217.288,2194.734,50.0,22705049.099,119315866.501,3522.268,43.25,22606801.387,118799583.411,-2147.569,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:40,20363700.092,107012022.828,2194.202,50.0,22704379.08,119312344.25,3522.137,43.25,22607209.617,118801731.054,-2147.646,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:41,20363282.763,107009829.068,2193.32,50.0,22703708.268,119308822.348,3521.646,43.25,22607618.369,118803878.924,-2148.089,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:42,20362865.622,107007635.891,2192.8,50.25,22703038.094,119305300.699,3521.418,43.25,22608027.041,118806026.88,-2148.152,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:43,20362448.203,107005443.345,2192.287,50.25,22702368.42,119301779.323,3521.29,43.25,22608436.323,118808175.004,-2148.189,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:44,20362031.261,107003251.245,2191.488,50.25,22701698.336,119298258.076,3520.8,43.25,22608844.668,118810323.089,-2148.487,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:45,20361614.223,107001059.88,2191.31,50.5,22701028.135,119294737.206,3520.895,43.0,22609253.42,118812471.439,-2148.242,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:46,20361197.235,106998868.975,2190.695,50.25,22700358.456,119291216.438,3520.714,42.75,22609662.534,118814619.754,-2148.26,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:47,20360780.491,106996678.535,2190.27,50.5,22699688.141,119287695.799,3520.667,42.75,22610071.262,118816768.08,-2148.306,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:48,20360363.57,106994488.562,2189.806,50.5,22699018.279,119284175.267,3520.652,42.5,22610479.921,118818916.368,-2148.261,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:49,20359947.131,106992299.004,2189.409,50.5,22698348.096,119280654.84,3520.473,42.5,22610888.392,118821064.614,-2148.252,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:50,20359530.38,106990109.881,2189.283,50.5,22697678.245,119277134.509,3520.67,42.5,22611297.653,118823212.788,-2147.734,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:47:51,20359113.99,106987921.334,2188.004,50.25,22697008.779,119273614.371,3519.724,42.5,22611706.145,118825361.072,-2148.585,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:52,20358697.518,106985733.464,2187.742,50.25,22696338.911,119270094.577,3519.906,42.25,22612115.238,118827509.553,-2148.41,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:53,20358281.301,106983546.167,2187.063,50.5,22695668.76,119266575.028,3519.426,42.25,22612524.137,118829658.132,-2148.728,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:54,20357864.916,106981359.443,2186.577,50.25,22694999.03,119263055.687,3519.366,42.25,22612933.159,118831806.789,-2148.604,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:47:55,20357449.284,106979172.983,2186.121,50.25,22694329.336,119259536.282,3519.314,42.25,22613342.181,118833955.249,-2148.607,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:47:56,20357032.953,106976987.06,2185.695,50.25,22693659.74,119256017.083,3519.139,42.25,22613751.149,118836103.749,-2148.542,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:47:57,20356617.363,106974801.686,2184.986,50.5,22692989.728,119252498.086,3518.88,42.25,22614159.58,118838252.325,-2148.645,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:47:58,20356201.653,106972616.947,2184.423,50.5,22692320.645,119248979.385,3518.542,43.75,22614568.869,118840401.059,-2148.878,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:47:59,20355785.997,106970432.812,2183.811,50.25,22691650.675,119245460.914,3518.46,41.75,22614977.831,118842549.916,-2148.939,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:00,20355370.592,106968249.208,2183.207,50.5,22690981.382,119241942.663,3518.143,41.75,22615386.616,118844698.814,-2149.104,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:48:01,20354954.822,106966065.949,2183.124,50.25,22690312.306,119238424.418,3518.288,42.0,22615795.545,118846847.581,-2148.735,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:48:02,20354539.175,106963883.034,2182.507,50.25,22689642.851,119234906.166,3517.904,42.0,22616204.318,118848996.203,-2148.84,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:03,20354124.229,106961700.583,2182.247,50.25,22688973.238,119231388.007,3518.049,42.0,22616612.932,118851144.812,-2148.636,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:04,20353708.924,106959518.82,2181.667,50.0,22688303.723,119227870.216,3517.965,42.0,22617022.019,118853293.618,-2148.608,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:05,20353293.726,106957337.701,2180.901,50.25,22687634.706,119224352.736,3517.397,42.25,22617431.251,118855442.608,-2148.967,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:06,20352878.87,106955157.27,2180.131,50.25,22686964.91,119220835.595,3517.052,42.25,22617839.979,118857591.795,-2149.37,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:07,20352464.101,106952977.238,2179.651,50.0,22686295.77,119217318.511,3516.999,42.5,22618248.797,118859740.899,-2149.3,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:08,20352049.12,106950797.874,2179.203,50.25,22685626.816,119213801.769,3516.688,42.5,22618657.672,118861890.179,-2149.199,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:48:09,20351634.92,106948619.004,2178.673,50.25,22684957.344,119210285.166,3516.585,42.75,22619067.093,118864039.485,-2149.251,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:10,20351220.029,106946440.518,2178.196,50.0,22684288.111,119206768.598,3516.462,42.5,22619475.662,118866188.671,-2149.14,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:11,20350805.574,106944262.467,2177.92,50.0,22683619.157,119203252.121,3516.545,42.5,22619885.256,118868337.826,-2148.955,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:12,20350391.3,106942084.971,2177.254,50.25,22682949.748,119199735.868,3516.125,42.5,22620294.02,118870487.06,-2149.26,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:13,20349976.948,106939907.884,2176.764,50.0,22682280.59,119196219.668,3516.009,42.5,22620702.796,118872636.195,-2149.224,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:14,20349563.037,106937731.39,2176.05,50.0,22681611.759,119192703.731,3515.664,42.75,22621111.386,118874785.469,-2149.49,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:15,20349148.855,106935555.52,2175.37,50.0,22680943.231,119189188.055,3515.348,42.75,22621520.24,118876934.866,-2149.662,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:16,20348734.611,106933380.139,2175.259,50.0,22680273.986,119185672.548,3515.552,42.75,22621929.601,118879084.273,-2149.251,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:17,20348320.916,106931205.224,2174.587,50.25,22679604.588,119182157.152,3515.266,42.75,22622338.908,118881233.663,-2149.542,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:18,20347907.205,106929030.622,2174.446,50.0,22678935.988,119178641.751,3515.449,42.5,22622747.855,118883382.893,-2149.259,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:19,20347493.677,106926856.668,2173.704,50.0,22678266.903,119175126.645,3514.981,42.5,22623156.679,118885532.237,-2149.346,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:20,20347080.048,106924683.147,2173.304,50.25,22677598.353,119171611.638,3514.985,42.5,22623566.051,118887681.559,-2149.184,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:21,20346666.673,106922510.278,2172.75,50.0,22676929.148,119168096.964,3514.75,42.75,22623974.59,118889831.058,-2149.323,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:22,20346253.265,106920337.88,2172.21,50.0,22676260.727,119164582.4,3514.515,42.5,22624383.711,118891980.522,-2149.417,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:23,20345840.094,106918166.007,2171.726,50.25,22675591.914,119161068.015,3514.512,42.75,22624792.844,118894130.032,-2149.414,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:24,20345426.524,106915994.595,2171.207,50.25,22674922.418,119157553.753,3514.292,42.5,22625201.878,118896279.52,-2149.413,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:25,20345013.536,106913823.747,2170.677,50.25,22674254.36,119154039.716,3514.095,42.5,22625610.777,118898429.101,-2149.588,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:26,20344600.683,106911653.396,2170.007,50.25,22673585.343,119150525.834,3513.691,42.5,22626019.984,118900578.668,-2149.708,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:27,20344187.629,106909483.54,2169.485,50.25,22672917.049,119147012.085,3513.602,42.25,22626429.135,118902728.257,-2149.765,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:28,20343774.914,106907314.27,2168.875,50.25,22672248.383,119143498.599,3513.318,42.5,22626837.686,118904877.943,-2149.742,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:29,20343361.974,106905145.401,2168.448,50.25,22671579.765,119139985.174,3513.1,42.5,22627247.107,118907027.547,-2149.836,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:30,20342949.498,106902977.296,2167.652,50.0,22670910.898,119136472.142,3512.823,42.25,22627655.733,118909177.421,-2150.015,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:31,20342537.005,106900809.957,2167.366,50.0,22670242.754,119132959.545,3512.857,42.25,22628065.339,118911327.574,-2149.759,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:32,20342124.625,106898643.028,2166.648,50.0,22669574.381,119129447.017,3512.4,42.5,22628474.526,118913477.657,-2150.126,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:33,20341712.387,106896476.751,2166.027,50.0,22668906.057,119125934.796,3512.165,42.5,22628883.554,118915627.898,-2150.264,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:34,20341300.382,106894310.917,2165.582,49.75,22668236.791,119122422.674,3512.069,42.5,22629292.624,118917778.085,-2150.131,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:35,20340888.239,106892145.488,2165.225,49.75,22667569.114,119118910.618,3511.981,42.25,22629702.446,118919928.209,-2150.143,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:36,20340476.033,106889980.619,2164.632,49.75,22666900.922,119115398.79,3511.813,42.25,22630111.15,118922078.399,-2150.175,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:37,20340064.538,106887816.223,2164.148,49.75,22666232.334,119111887.094,3511.696,42.25,22630520.481,118924228.558,-2150.237,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:38,20339652.617,106885652.55,2163.433,50.0,22665564.495,119108375.8,3511.238,42.25,22630929.961,118926378.987,-2150.56,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:39,20339240.829,106883489.483,2162.748,50.0,22664896.246,119104864.733,3510.917,42.5,22631339.196,118928529.496,-2150.589,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:40,20338829.687,106881326.974,2162.249,49.75,22664228.677,119101353.898,3510.74,42.5,22631748.074,118930680.091,-2150.65,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:41,20338418.135,106879164.795,2162.084,50.0,22663560.574,119097843.06,3510.891,42.5,22632157.62,118932830.537,-2150.375,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:42,20338006.805,106877003.131,2161.402,50.25,22662892.79,119094332.361,3510.639,42.5,22632566.537,118934980.994,-2150.52,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:43,20337595.403,106874842.104,2161.088,50.0,22662224.834,119090821.991,3510.596,42.5,22632976.123,118937131.617,-2150.361,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:44,20337184.462,106872681.605,2160.186,50.0,22661556.495,119087311.78,3510.058,43.0,22633385.27,118939282.257,-2150.735,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:45,20336773.405,106870521.642,2159.909,50.25,22660888.968,119083801.781,3510.094,43.0,22633794.727,118941432.946,-2150.491,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:46,20336362.512,106868362.046,2159.25,50.0,22660221.042,119080291.808,3509.802,43.0,22634203.902,118943583.529,-2150.61,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:47,20335951.476,106866203.061,2158.793,50.0,22659552.769,119076782.095,3509.592,43.0,22634612.693,118945734.209,-2150.575,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:48:48,20335540.709,106864044.631,2158.316,50.0,22658885.02,119073272.581,3509.605,43.25,22635022.137,118947884.97,-2150.651,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:48:49,20335130.203,106861886.692,2157.793,50.0,22658217.176,119069763.24,3509.402,43.25,22635431.459,118950035.748,-2150.667,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:50,20334719.596,106859729.362,2157.14,49.75,22657549.187,119066254.176,3508.882,43.0,22635840.73,118952186.624,-2150.879,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:51,20334309.354,106857572.525,2156.61,50.0,22656881.735,119062745.228,3508.836,43.0,22636249.955,118954337.504,-2150.926,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:52,20333898.83,106855415.948,2156.532,50.0,22656213.723,119059236.229,3509.075,43.0,22636659.121,118956488.154,-2150.429,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:53,20333488.471,106853259.89,2155.807,50.0,22655546.543,119055727.396,3508.727,42.75,22637068.14,118958638.835,-2150.744,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:54,20333078.505,106851104.503,2155.137,50.25,22654878.441,119052218.905,3508.355,42.75,22637477.656,118960789.694,-2150.859,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:55,20332668.185,106848949.414,2155.004,50.25,22654210.887,119048710.358,3508.634,42.75,22637886.84,118962940.359,-2150.458,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:56,20332258.198,106846794.813,2154.102,50.25,22653543.378,119045201.955,3508.129,42.75,22638296.306,118965091.042,-2151.044,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:57,20331848.507,106844641.016,2153.639,50.25,22652875.851,119041694.039,3507.839,43.0,22638705.151,118967242.024,-2150.986,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:48:58,20331438.688,106842487.631,2152.899,50.5,22652208.232,119038186.162,3507.631,43.0,22639114.655,118969392.907,-2151.014,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:48:59,20331029.021,106840334.765,2152.897,50.25,22651540.78,119034678.47,3507.892,43.25,22639523.935,118971543.845,-2150.683,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:00,20330619.736,106838182.477,2151.875,50.25,22650873.577,119031171.005,3507.213,43.25,22639933.181,118973694.825,-2151.152,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:01,20330209.997,106836030.832,2151.225,50.25,22650205.906,119027663.853,3506.918,43.0,22640342.497,118975845.992,-2151.355,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:02,20329800.727,106833879.765,2150.832,50.25,22649538.724,119024156.946,3506.76,43.25,22640751.843,118977997.24,-2151.212,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:03,20329391.408,106831729.14,2150.445,50.5,22648871.461,119020650.114,3506.952,43.25,22641161.5,118980148.432,-2151.15,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:04,20328982.404,106829579.048,2149.801,50.5,22648204.024,119017143.507,3506.532,43.25,22641570.831,118982299.67,-2151.285,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:05,20328573.347,106827429.623,2149.341,50.25,22647536.91,119013637.226,3506.336,43.25,22641980.269,118984451.075,-2151.243,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:06,20328164.283,106825280.571,2148.859,50.25,22646869.656,119010130.97,3506.161,43.25,22642389.618,118986602.368,-2151.309,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:07,20327755.636,106823132.195,2148.021,50.25,22646202.354,119006625.039,3505.851,43.5,22642799.077,118988753.835,-2151.644,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:08,20327346.803,106820984.173,2147.695,50.25,22645535.631,119003119.145,3505.776,43.0,22643208.231,118990905.158,-2151.445,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:09,20326937.937,106818836.608,2147.322,50.25,22644867.948,118999613.355,3505.65,43.0,22643617.736,118993056.451,-2151.283,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:10,20326529.58,106816689.615,2146.414,50.25,22644200.754,118996107.802,3505.181,43.25,22644027.096,118995207.824,-2151.686,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:11,20326120.999,106814543.143,2146.242,50.25,22643533.512,118992602.419,3505.359,43.25,22644436.757,118997359.221,-2151.39,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:12,20325712.613,106812397.268,2145.49,50.25,22642866.414,118989097.302,3504.937,43.25,22644846.12,118999510.72,-2151.613,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:13,20325304.535,106810251.889,2144.995,50.0,22642199.786,118985592.328,3504.8,43.0,22645255.463,119001662.219,-2151.665,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:14,20324896.077,106808107.136,2144.404,50.0,22641533.063,118982087.627,3504.657,43.0,22645664.79,119003813.842,-2151.796,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:15,20324488.09,106805962.671,2144.035,50.0,22640865.953,118978582.879,3504.562,42.75,22646073.959,119005965.244,-2151.558,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:16,20324080.12,106803818.817,2143.616,50.25,22640199.319,118975078.395,3504.515,43.0,22646483.859,119008116.771,-2151.55,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:17,20323672.519,106801675.573,2142.873,50.25,22639532.023,118971574.187,3504.035,43.0,22646893.193,119010268.407,-2151.833,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:18,20323264.679,106799532.896,2142.459,50.25,22638865.297,118968070.206,3504.007,42.75,22647302.785,119012420.131,-2151.714,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:19,20322856.778,106797390.615,2141.842,50.25,22638198.396,118964566.288,3503.689,43.0,22647711.803,119014571.741,-2151.738,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:20,20322449.345,106795249.012,2141.47,50.25,22637531.577,118961062.706,3503.6,43.0,22648121.551,119016723.54,-2151.625,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:21,20322042.152,106793107.915,2140.841,50.25,22636865.408,118957559.262,3503.396,43.0,22648531.013,119018875.354,-2151.8,43.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:22,20321634.581,106790967.447,2140.161,50.5,22636198.697,118954056.136,3503.045,43.0,22648940.671,119021027.291,-2152.005,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:23,20321227.586,106788827.516,2139.658,50.25,22635531.79,118950553.209,3502.765,42.75,22649349.815,119023179.265,-2151.935,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:24,20320820.291,106786687.893,2139.49,50.25,22634865.391,118947050.233,3502.997,43.0,22649759.916,119025331.073,-2151.629,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:25,20320413.077,106784548.882,2138.923,50.5,22634198.913,118943547.533,3502.609,43.0,22650168.669,119027482.981,-2151.781,43.75,0.0,0.0,0.0,0.0
2021-08-28 18:49:26,20320006.031,106782410.466,2137.958,50.5,22633532.163,118940045.069,3502.234,43.25,22650578.524,119029634.981,-2152.253,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:27,20319599.407,106780272.396,2137.716,50.5,22632865.595,118936542.631,3502.176,43.25,22650988.112,119031786.835,-2152.036,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:28,20319192.655,106778134.918,2137.195,50.75,22632199.549,118933040.433,3502.094,43.25,22651397.719,119033938.773,-2151.987,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:29,20318785.896,106775997.886,2136.88,50.5,22631533.443,118929538.326,3502.171,43.25,22651807.358,119036090.666,-2151.834,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:30,20318379.357,106773861.446,2136.167,50.5,22630866.354,118926036.497,3501.701,43.25,22652216.572,119038242.649,-2152.005,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:31,20317972.859,106771725.416,2135.64,50.75,22630200.395,118922534.721,3501.528,43.0,22652626.55,119040394.554,-2152.098,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:32,20317566.709,106769589.977,2135.221,50.75,22629534.154,118919033.204,3501.415,43.25,22653035.914,119042546.549,-2151.981,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:33,20317160.419,106767455.065,2134.506,50.75,22628868.016,118915531.893,3501.051,43.5,22653445.502,119044698.579,-2152.21,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:34,20316754.224,106765320.646,2133.823,50.75,22628201.391,118912030.732,3500.715,43.25,22653855.318,119046850.6,-2152.489,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:35,20316348.122,106763186.766,2133.652,50.75,22627535.408,118908529.764,3500.895,43.25,22654264.508,119049002.659,-2151.991,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:36,20315942.119,106761053.315,2133.094,50.75,22626869.242,118905028.888,3500.742,43.25,22654674.615,119051154.647,-2152.08,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:37,20315536.398,106758920.588,2132.575,50.5,22626202.981,118901528.408,3500.461,43.0,22655083.808,119053306.868,-2152.206,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:38,20315130.467,106756788.355,2131.956,50.5,22625536.566,118898028.066,3500.212,43.0,22655492.995,119055459.076,-2152.27,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:39,20314724.86,106754656.737,2131.375,50.5,22624870.388,118894528.009,3499.973,42.75,22655902.82,119057611.393,-2152.312,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:40,20314319.327,106752525.588,2130.819,50.25,22624205.427,118891028.053,3499.82,43.0,22656312.306,119059763.691,-2152.396,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:41,20313914.035,106750394.997,2130.091,50.25,22623539.019,118887528.326,3499.404,43.0,22656721.952,119061916.046,-2152.68,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:42,20313508.683,106748264.926,2129.761,50.25,22622872.511,118884028.784,3499.306,42.75,22657131.498,119064068.415,-2152.481,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:43,20313103.396,106746135.32,2129.476,50.5,22622206.414,118880529.355,3499.505,42.75,22657540.868,119066220.76,-2152.308,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:44,20312698.047,106744006.335,2128.631,50.5,22621540.848,118877030.211,3498.985,42.75,22657951.005,119068373.205,-2152.592,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:45,20312293.078,106741877.772,2128.215,50.5,22620874.976,118873531.159,3498.839,43.0,22658360.384,119070525.593,-2152.519,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:46,20311888.307,106739749.753,2127.981,50.5,22620209.707,118870032.316,3499.013,43.0,22658769.63,119072677.998,-2152.223,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:47,20311483.21,106737622.247,2127.396,50.75,22619543.577,118866533.621,3498.796,43.25,22659179.396,119074830.433,-2152.311,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:48,20311078.607,106735495.234,2126.769,50.5,22618877.723,118863035.096,3498.362,43.0,22659589.083,119076982.869,-2152.469,44.5,0.0,0.0,0.0,0.0
2021-08-28 18:49:49,20310673.737,106733368.769,2126.196,50.5,22618211.875,118859536.761,3498.153,43.0,22659998.393,119079135.33,-2152.522,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:50,20310269.29,106731242.729,2125.955,50.5,22617546.06,118856038.526,3498.318,43.0,22660407.792,119081287.725,-2152.193,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:51,20309864.81,106729117.258,2125.231,50.5,22616880.802,118852540.513,3497.952,43.0,22660817.497,119083440.187,-2152.415,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:52,20309460.501,106726992.487,2124.418,50.5,22616214.885,118849042.875,3497.383,43.0,22661226.906,119085592.854,-2152.77,44.0,0.0,0.0,0.0,0.0
2021-08-28 18:49:53,20309056.132,106724868.148,2124.239,50.5,22615549.661,118845545.303,3497.625,43.0,22661636.524,119087745.445,-2152.463,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:54,20308652.096,106722744.415,2123.443,50.5,22614883.924,118842048.001,3497.185,43.0,22662046.185,119089898.14,-2152.773,44.25,0.0,0.0,0.0,0.0
2021-08-28 18:49:55,20308248.14,106720621.179,2122.969,50.75,22614218.84,118838550.853,3497.023,42.75,22662456.382,119092050.831,-2152.711,44.25,0.0,0.0,0.0,0.0
