time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:32:22,23189686.799,121862627.55,587.352,34.5,21633000.008,113682245.364,2188.066,49.0,21733486.428,114210287.032,2458.349,46.0,21876263.246,114960513.132,-1987.393,48.0
2021-08-28 09:32:23,23189575.03,121862039.762,587.663,34.75,21632582.912,113680057.261,2187.727,49.0,21733018.533,114207828.475,2458.379,46.0,21876641.542,114962500.332,-1987.532,48.0
2021-08-28 09:32:24,23189462.713,121861452.11,587.66,34.5,21632167.193,113677869.832,2187.108,49.0,21732550.74,114205370.254,2458.05,45.75,21877019.548,114964487.997,-1987.956,48.0
2021-08-28 09:32:25,23189352.353,121860864.512,587.618,34.75,21631751.063,113675682.975,2186.619,49.0,21732083.004,114202912.227,2457.974,45.75,21877397.811,114966476.011,-1988.271,47.75
2021-08-28 09:32:26,23189239.266,121860276.749,587.364,34.75,21631334.766,113673496.488,2186.131,48.75,21731615.343,114200454.235,2457.906,45.75,21877776.299,114968464.162,-1988.375,47.75
2021-08-28 09:32:27,23189127.821,121859689.003,587.616,34.75,21630918.839,113671310.588,2185.579,48.75,21731147.199,114197996.477,2457.715,45.5,21878154.865,114970452.721,-1988.817,47.75
2021-08-28 09:32:28,23189015.153,121859101.276,587.655,34.5,21630503.111,113669125.231,2185.142,48.75,21730679.646,114195538.938,2457.499,45.25,21878533.146,114972441.583,-1989.022,47.75
2021-08-28 09:32:29,23188904.008,121858513.48,588.164,35.0,21630087.284,113666940.391,2184.792,48.75,21730212.308,114193081.566,2457.495,45.25,21878911.993,114974430.749,-1989.082,47.75
2021-08-28 09:32:30,23188792.794,121857925.66,588.192,35.0,21629671.637,113664756.001,2184.398,48.75,21729744.548,114190624.292,2457.382,45.25,21879290.604,114976420.162,-1989.313,48.0
2021-08-28 09:32:31,23188681.397,121857337.919,587.562,35.25,21629256.077,113662572.246,2183.373,48.75,21729276.968,114188167.268,2456.821,45.0,21879668.954,114978409.986,-1990.158,48.0
2021-08-28 09:32:32,23188568.567,121856750.248,587.885,35.25,21628840.522,113660389.125,2182.996,48.75,21728809.444,114185710.522,2456.787,45.25,21880047.988,114980400.213,-1990.278,48.0
2021-08-28 09:32:33,23188456.813,121856162.48,587.5,35.5,21628425.025,113658206.408,2182.428,48.75,21728342.215,114183253.842,2456.527,45.0,21880426.824,114982390.649,-1990.696,48.25
2021-08-28 09:32:34,23188344.124,121855574.634,587.692,35.5,21628009.752,113656024.228,2181.837,48.75,21727874.931,114180797.355,2456.321,45.5,21880805.459,114984381.39,-1991.057,48.25
2021-08-28 09:32:35,23188232.778,121854986.993,587.64,35.5,21627594.681,113653842.783,2180.899,48.75,21727407.087,114178341.251,2455.748,45.25,21881184.504,114986372.659,-1991.775,48.25
2021-08-28 09:32:36,23188120.575,121854399.357,587.743,35.75,21627179.654,113651661.853,2180.612,48.75,21726940.094,114175885.29,2455.841,45.5,21881563.469,114988364.221,-1991.811,48.25
2021-08-28 09:32:37,23188008.986,121853811.635,587.72,35.75,21626765.014,113649481.394,2179.938,48.75,21726472.457,114173429.445,2455.537,45.5,21881942.257,114990356.027,-1992.19,48.25
2021-08-28 09:32:38,23187897.542,121853223.939,587.67,36.0,21626349.667,113647301.47,2179.571,48.75,21726005.401,114170973.804,2455.475,45.75,21882321.404,114992348.175,-1992.417,48.5
2021-08-28 09:32:39,23187785.479,121852636.083,587.996,36.0,21625935.336,113645121.96,2179.465,48.75,21725537.836,114168518.222,2455.728,45.5,21882700.6,114994340.504,-1992.267,48.5
2021-08-28 09:32:40,23187673.869,121852048.239,587.777,36.5,21625520.258,113642942.976,2178.691,48.75,21725070.613,114166062.818,2455.336,45.5,21883079.756,114996333.142,-1992.816,48.25
2021-08-28 09:32:41,23187562.017,121851460.414,587.792,36.5,21625105.837,113640764.591,2178.188,48.5,21724603.512,114163607.645,2455.203,45.5,21883458.838,114998326.163,-1993.175,48.25
2021-08-28 09:32:42,23187449.352,121850872.557,588.127,36.75,21624691.44,113638586.722,2177.683,48.75,21724135.986,114161152.668,2454.893,45.25,21883838.411,115000319.483,-1993.508,48.25
2021-08-28 09:32:43,23187337.592,121850284.867,587.299,36.75,21624277.315,113636409.521,2176.775,48.75,21723669.14,114158698.012,2454.421,45.25,21884217.567,115002313.233,-1994.02,48.0
2021-08-28 09:32:44,23187225.689,121849697.12,587.705,37.0,21623863.164,113634232.832,2176.467,48.75,21723202.012,114156243.506,2454.47,45.5,21884597.048,115004307.29,-1994.149,48.25
2021-08-28 09:32:45,23187114.43,121849109.594,587.554,37.25,21623449.223,113632056.909,2175.744,48.75,21722735.184,114153789.438,2453.976,45.5,21884976.714,115006301.89,-1994.708,48.25
2021-08-28 09:32:46,23187002.463,121848521.992,587.672,37.5,21623035.101,113629881.463,2175.165,48.75,21722268.0,114151335.511,2453.851,45.5,21885356.533,115008296.789,-1995.127,48.0
2021-08-28 09:32:47,23186890.563,121847934.349,587.763,37.75,21622621.205,113627706.474,2175.07,48.75,21721801.409,114148881.679,2454.084,45.5,21885735.974,115010291.902,-1994.934,48.0
2021-08-28 09:32:48,23186779.136,121847346.501,587.603,38.0,21622207.206,113625531.867,2174.143,48.75,21721334.155,114146427.888,2453.495,45.5,21886115.637,115012287.183,-1995.62,48.0
2021-08-28 09:32:49,23186667.394,121846758.627,588.218,38.0,21621793.439,113623357.787,2174.061,48.75,21720867.396,114143974.284,2453.747,45.75,21886495.013,115014282.774,-1995.484,48.0
2021-08-28 09:32:50,23186555.371,121846170.864,587.91,38.25,21621380.076,113621184.334,2173.308,48.75,21720400.5,114141520.939,2453.376,45.75,21886874.961,115016278.769,-1995.951,47.75
2021-08-28 09:32:51,23186443.797,121845583.109,587.654,38.25,21620966.707,113619011.437,2172.492,48.75,21719933.549,114139067.815,2452.87,46.0,21887255.065,115018275.111,-1996.67,47.75
2021-08-28 09:32:52,23186331.564,121844995.203,587.971,38.5,21620552.892,113616838.927,2172.306,48.75,21719466.94,114136614.728,2453.006,45.75,21887634.383,115020271.612,-1996.705,48.0
2021-08-28 09:32:53,23186220.062,121844407.271,588.004,38.5,21620139.667,113614666.951,2171.679,48.5,21719000.304,114134161.801,2452.928,45.5,21888014.913,115022268.408,-1997.016,48.25
2021-08-28 09:32:54,23186108.659,121843819.51,587.867,38.5,21619726.103,113612495.681,2171.009,48.75,21718533.119,114131709.25,2452.435,45.5,21888395.037,115024265.717,-1997.556,48.0
2021-08-28 09:32:55,23185996.186,121843231.527,588.095,38.75,21619313.466,113610324.738,2170.731,48.75,21718066.48,114129256.659,2452.478,45.5,21888775.051,115026263.099,-1997.537,48.25
2021-08-28 09:32:56,23185884.741,121842643.453,588.189,38.75,21618900.538,113608154.258,2170.278,49.0,21717600.141,114126804.179,2452.494,45.25,21889155.455,115028260.743,-1997.82,48.25
2021-08-28 09:32:57,23185772.655,121842055.454,587.921,38.5,21618487.687,113605984.361,2169.547,49.0,21717133.089,114124351.954,2452.072,45.25,21889535.64,115030258.74,-1998.256,48.0
2021-08-28 09:32:58,23185660.095,121841467.532,588.034,38.75,21618074.738,113603815.114,2169.102,49.0,21716666.63,114121900.016,2451.964,45.25,21889916.019,115032257.17,-1998.504,48.25
2021-08-28 09:32:59,23185548.572,121840879.525,587.895,39.0,21617662.062,113601646.321,2168.559,49.0,21716200.2,114119448.171,2451.812,45.25,21890296.186,115034255.82,-1998.757,48.25
2021-08-28 09:33:00,23185437.148,121840291.593,587.807,38.75,21617249.431,113599478.146,2167.849,49.0,21715733.543,114116996.62,2451.417,45.25,21890676.587,115036254.888,-1999.263,48.25
2021-08-28 09:33:01,23185324.45,121839703.651,587.888,38.5,21616837.057,113597310.507,2167.452,49.0,21715267.225,114114545.245,2451.299,45.0,21891057.167,115038254.27,-1999.494,48.25
2021-08-28 09:33:02,23185213.323,121839115.615,587.875,38.5,21616424.477,113595143.324,2166.855,49.25,21714800.487,114112093.982,2451.119,45.0,21891437.472,115040253.886,-1999.889,48.25
2021-08-28 09:33:03,23185101.14,121838527.701,587.782,38.75,21616012.286,113592976.818,2166.202,49.25,21714334.376,114109643.045,2450.841,45.25,21891818.23,115042253.955,-2000.326,48.25
2021-08-28 09:33:04,23184988.544,121837939.651,588.021,38.5,21615600.275,113590810.719,2165.717,49.0,21713868.013,114107192.194,2450.679,45.0,21892198.984,115044254.207,-2000.475,48.25
2021-08-28 09:33:05,23184878.05,121837351.734,587.937,38.5,21615188.1,113588645.272,2165.254,49.0,21713401.545,114104741.641,2450.531,45.0,21892579.385,115046254.9,-2000.776,48.25
2021-08-28 09:33:06,23184765.202,121836763.782,587.964,38.5,21614776.134,113586480.34,2164.704,49.25,21712935.341,114102291.226,2450.373,45.25,21892960.253,115048255.879,-2001.097,48.25
2021-08-28 09:33:07,23184653.026,121836175.662,587.989,38.5,21614364.012,113584315.802,2164.21,49.0,21712469.265,114099840.843,2450.24,45.5,21893341.052,115050257.033,-2001.389,48.5
2021-08-28 09:33:08,23184541.008,121835587.694,587.751,38.5,21613952.559,113582151.95,2163.526,49.0,21712002.926,114097390.828,2449.842,45.25,21893722.053,115052258.66,-2001.915,48.5
2021-08-28 09:33:09,23184429.27,121834999.467,588.558,38.5,21613540.821,113579988.427,2163.482,49.0,21711536.566,114094940.773,2450.162,45.5,21894103.068,115054260.37,-2001.608,48.5
2021-08-28 09:33:10,23184317.504,121834411.178,588.256,38.25,21613129.155,113577825.333,2162.834,49.25,21711070.491,114092490.804,2449.862,45.5,21894484.074,115056262.302,-2002.182,48.25
2021-08-28 09:33:11,23184205.966,121833822.922,588.426,38.25,21612717.675,113575662.853,2162.219,49.0,21710604.125,114090041.109,2449.661,45.25,21894864.742,115058264.607,-2002.441,48.25
2021-08-28 09:33:12,23184093.418,121833234.636,588.198,38.25,21612305.952,113573500.864,2161.636,49.0,21710138.307,114087591.567,2449.421,45.5,21895245.943,115060267.193,-2002.823,48.25
2021-08-28 09:33:13,23183981.311,121832646.591,587.627,38.0,21611894.927,113571339.661,2160.657,49.25,21709672.373,114085142.457,2448.732,45.5,21895627.117,115062270.337,-2003.567,48.5
2021-08-28 09:33:14,23183869.836,121832058.607,588.15,38.0,21611483.888,113569179.108,2160.525,49.25,21709206.186,114082693.651,2448.966,45.5,21896008.663,115064273.921,-2003.531,48.25
2021-08-28 09:33:15,23183758.292,121831470.63,588.057,38.0,21611072.9,113567019.057,2159.948,49.25,21708740.069,114080245.002,2448.738,45.5,21896389.573,115066277.786,-2003.905,48.25
2021-08-28 09:33:16,23183646.293,121830882.59,587.381,38.0,21610661.902,113564859.514,2158.823,49.25,21708273.91,114077796.514,2447.986,45.5,21896771.533,115068281.924,-2004.708,48.25
2021-08-28 09:33:17,23183534.563,121830294.578,587.848,38.0,21610250.824,113562700.535,2158.622,49.25,21707808.326,114075348.247,2448.059,45.5,21897152.659,115070286.423,-2004.856,48.25
2021-08-28 09:33:18,23183422.707,121829706.407,587.973,37.75,21609840.192,113560541.939,2158.251,49.0,21707342.35,114072900.013,2448.01,45.5,21897533.974,115072291.052,-2004.836,48.25
2021-08-28 09:33:19,23183309.952,121829118.127,588.477,37.5,21609429.44,113558383.818,2157.786,49.0,21706876.61,114070451.896,2448.067,45.5,21897915.541,115074295.959,-2005.109,48.0
2021-08-28 09:33:20,23183198.445,121828529.978,588.222,37.75,21609018.713,113556226.311,2157.335,49.0,21706410.727,114068004.065,2447.763,45.5,21898297.128,115076301.257,-2005.432,48.0
2021-08-28 09:33:21,23183086.508,121827941.748,588.008,37.5,21608608.081,113554069.321,2156.487,49.0,21705944.912,114065556.381,2447.316,45.75,21898679.067,115078306.83,-2006.02,48.0
2021-08-28 09:33:22,23182974.752,121827353.648,588.213,37.75,21608197.743,113551912.978,2156.083,49.0,21705479.262,114063108.998,2447.294,46.0,21899060.643,115080312.836,-2006.156,48.0
2021-08-28 09:33:23,23182862.62,121826765.505,588.272,37.75,21607787.927,113549757.166,2155.552,49.0,21705013.454,114060661.782,2447.193,46.25,21899442.587,115082319.147,-2006.398,48.0
2021-08-28 09:33:24,23182750.36,121826177.469,587.849,38.0,21607377.475,113547601.981,2154.719,49.0,21704547.96,114058214.855,2446.621,46.0,21899824.373,115084325.874,-2007.134,48.25
2021-08-28 09:33:25,23182638.849,121825589.265,588.315,37.75,21606967.491,113545447.192,2154.775,49.0,21704082.134,114055767.981,2446.997,46.0,21900206.498,115086332.758,-2006.864,48.25
2021-08-28 09:33:26,23182526.721,121825000.965,588.31,37.75,21606557.8,113543292.864,2154.169,49.0,21703616.697,114053321.214,2446.738,46.0,21900588.343,115088339.881,-2007.292,48.5
2021-08-28 09:33:27,23182415.597,121824412.591,588.375,37.5,21606147.786,113541138.99,2153.659,49.0,21703151.209,114050874.565,2446.599,45.75,21900970.204,115090347.222,-2007.42,48.5
2021-08-28 09:33:28,23182302.908,121823824.106,588.405,37.5,21605737.97,113538985.566,2153.24,49.0,21702685.416,114048428.023,2446.546,46.0,21901352.145,115092354.803,-2007.638,48.5
2021-08-28 09:33:29,23182191.397,121823235.526,588.199,37.5,21605328.327,113536832.577,2152.601,49.0,21702219.829,114045981.566,2446.109,46.0,21901733.835,115094362.597,-2008.094,48.25
2021-08-28 09:33:30,23182079.179,121822646.891,588.765,37.5,21604918.652,113534680.138,2152.227,49.0,21701754.614,114043535.295,2446.25,46.0,21902116.823,115096370.707,-2008.34,48.25
2021-08-28 09:33:31,23181967.584,121822058.253,588.676,37.5,21604508.983,113532528.175,2151.6,49.0,21701289.168,114041089.192,2445.992,46.0,21902498.738,115098379.068,-2008.587,48.25
2021-08-28 09:33:32,23181855.728,121821469.624,588.462,37.5,21604099.688,113530376.813,2150.849,49.0,21700823.752,114038643.326,2445.541,46.0,21902880.682,115100387.811,-2009.136,48.25
2021-08-28 09:33:33,23181743.78,121820881.254,588.403,37.5,21603690.417,113528226.208,2150.538,49.25,21700358.429,114036197.869,2445.604,45.75,21903263.091,115102397.092,-2009.255,48.0
2021-08-28 09:33:34,23181631.819,121820292.667,588.414,37.5,21603281.303,113526075.94,2149.992,49.0,21699893.074,114033752.413,2445.411,45.75,21903645.828,115104406.485,-2009.574,48.25
2021-08-28 09:33:35,23181519.265,121819704.064,588.572,37.25,21602872.365,113523926.242,2149.491,49.25,21699427.793,114031307.204,2445.141,45.75,21904027.832,115106416.228,-2009.885,48.25
2021-08-28 09:33:36,23181407.497,121819115.514,588.059,36.75,21602463.334,113521777.13,2148.667,49.25,21698962.392,114028862.208,2444.701,45.75,21904410.226,115108426.311,-2010.404,48.5
2021-08-28 09:33:37,23181295.308,121818526.89,588.698,36.5,21602054.537,113519628.496,2148.424,49.25,21698497.258,114026417.357,2444.754,45.75,21904793.136,115110436.666,-2010.507,48.25
2021-08-28 09:33:38,23181184.436,121817938.366,588.339,36.75,21601645.833,113517480.458,2147.922,49.25,21698032.067,114023972.753,2444.629,45.75,21905175.555,115112447.385,-2010.731,48.25
2021-08-28 09:33:39,23181071.138,121817349.821,588.41,36.25,21601237.282,113515333.025,2147.092,49.5,21697566.801,114021528.408,2444.196,45.75,21905558.189,115114458.479,-2011.347,48.5
2021-08-28 09:33:40,23180959.526,121816761.169,588.542,36.25,21600828.509,113513186.041,2146.744,49.5,21697101.517,114019084.182,2444.16,45.75,21905941.069,115116469.794,-2011.448,48.25
2021-08-28 09:33:41,23180847.029,121816172.399,588.868,36.0,21600420.104,113511039.447,2146.31,49.5,21696636.725,114016640.005,2444.034,45.75,21906323.969,115118481.286,-2011.712,48.5
2021-08-28 09:33:42,23180734.786,121815583.681,588.606,36.25,21600011.76,113508893.453,2145.594,49.25,21696171.45,114014196.076,2443.65,45.75,21906706.676,115120493.138,-2012.15,48.5
2021-08-28 09:33:43,23180623.992,121814995.027,588.62,36.25,21599603.419,113506748.079,2145.153,49.25,21695706.469,114011752.412,2443.539,45.5,21907089.37,115122505.402,-2012.422,48.5
2021-08-28 09:33:44,23180511.447,121814406.792,588.867,36.25,21599195.605,113504603.67,2144.646,49.5,21695241.617,114009309.365,2443.521,45.5,21907472.63,115124518.399,-2012.674,48.5
2021-08-28 09:33:45,23180399.9,121813818.277,588.749,36.5,21598787.504,113502459.523,2144.055,49.5,21694776.732,114006866.244,2443.221,45.5,21907856.053,115126531.428,-2013.028,48.25
2021-08-28 09:33:46,23180288.137,121813229.545,588.929,36.5,21598379.693,113500315.734,2143.692,49.5,21694312.032,114004423.118,2443.192,45.5,21908239.098,115128544.608,-2013.144,48.25
2021-08-28 09:33:47,23180175.308,121812640.929,588.594,36.5,21597971.69,113498172.553,2142.929,49.5,21693847.0,114001980.264,2442.718,45.25,21908621.792,115130558.172,-2013.717,48.25
2021-08-28 09:33:48,23180063.911,121812052.178,589.167,36.25,21597563.97,113496029.877,2142.675,49.25,21693381.812,113999537.572,2442.882,45.25,21909005.016,115132572.008,-2013.76,48.25
2021-08-28 09:33:49,23179951.18,121811463.5,588.775,36.5,21597156.261,113493887.758,2141.92,49.25,21692916.936,113997095.069,2442.485,45.25,21909388.496,115134586.175,-2014.289,48.0
2021-08-28 09:33:50,23179839.357,121810874.556,589.232,36.25,21596748.702,113491745.968,2141.469,49.25,21692452.504,113994652.547,2442.367,45.0,21909771.724,115136600.45,-2014.474,48.0
2021-08-28 09:33:51,23179727.061,121810285.753,589.174,36.25,21596341.26,113489604.828,2141.002,49.0,21691987.732,113992210.345,2442.17,45.0,21910155.236,115138615.151,-2014.777,48.25
2021-08-28 09:33:52,23179616.536,121809696.775,589.201,36.0,21595934.028,113487464.072,2140.563,49.0,21691523.201,113989768.15,2442.227,45.25,21910538.467,115140629.992,-2014.929,48.25
2021-08-28 09:33:53,23179502.525,121809107.906,588.728,36.0,21595526.706,113485323.953,2139.642,49.0,21691058.526,113987326.255,2441.628,45.25,21910922.18,115142645.239,-2015.537,48.25
2021-08-28 09:33:54,23179390.964,121808519.063,588.773,35.75,21595119.594,113483184.4,2139.353,49.0,21690593.64,113984884.603,2441.571,45.25,21911305.432,115144660.843,-2015.719,48.5
2021-08-28 09:33:55,23179278.514,121807930.205,589.039,35.75,21594712.623,113481045.446,2138.749,49.25,21690129.001,113982443.186,2441.398,45.0,21911689.484,115146676.795,-2016.076,48.5
2021-08-28 09:33:56,23179166.338,121807341.36,589.071,35.75,21594305.732,113478907.021,2138.18,49.0,21689664.806,113980001.957,2441.264,45.25,21912073.065,115148693.054,-2016.323,48.75
2021-08-28 09:33:57,23179054.737,121806752.448,589.336,35.75,21593898.665,113476769.101,2137.831,49.0,21689199.902,113977560.896,2441.109,45.25,21912456.455,115150709.592,-2016.554,48.75
2021-08-28 09:33:58,23178942.285,121806163.523,588.839,35.75,21593492.033,113474631.648,2137.242,49.25,21688735.683,113975119.931,2440.94,45.25,21912840.882,115152726.372,-2016.861,48.5
2021-08-28 09:33:59,23178830.49,121805574.6,589.268,35.5,21593085.523,113472494.831,2136.837,49.25,21688271.427,113972679.283,2440.813,45.5,21913224.478,115154743.562,-2017.105,48.75
2021-08-28 09:34:00,23178718.604,121804985.741,588.75,35.75,21592679.247,113470358.558,2135.899,49.25,21687806.995,113970238.843,2440.208,45.5,21913608.03,115156761.068,-2017.76,49.0
2021-08-28 09:34:01,23178606.482,121804396.648,589.207,36.0,21592272.426,113468222.672,2135.648,49.0,21687342.7,113967798.42,2440.337,45.5,21913992.031,115158778.73,-2017.882,48.75
2021-08-28 09:34:02,23178494.05,121803807.83,588.661,36.0,21591865.919,113466087.533,2134.791,49.0,21686878.163,113965358.392,2439.906,45.5,21914376.185,115160796.906,-2018.386,48.75
2021-08-28 09:34:03,23178382.935,121803218.789,588.806,36.25,21591459.407,113463952.775,2134.288,49.25,21686413.751,113962918.422,2439.708,45.75,21914760.462,115162815.232,-2018.636,48.75
2021-08-28 09:34:04,23178270.085,121802629.808,588.784,36.5,21591053.787,113461818.624,2133.738,49.25,21685949.639,113960478.717,2439.386,46.0,21915143.945,115164833.948,-2019.049,48.75
2021-08-28 09:34:05,23178158.28,121802040.682,589.394,37.0,21590647.629,113459684.881,2133.682,49.25,21685485.414,113958039.098,2439.653,46.0,21915528.401,115166852.834,-2018.82,48.75
2021-08-28 09:34:06,23178045.555,121801451.415,589.03,37.0,21590241.497,113457551.521,2133.004,49.0,21685021.302,113955599.494,2439.401,46.0,21915912.939,115168871.875,-2019.349,48.5
2021-08-28 09:34:07,23177933.541,121800862.375,589.044,37.5,21589835.626,113455418.968,2132.335,49.0,21684557.139,113953160.358,2439.083,46.0,21916296.802,115170891.489,-2019.763,48.75
2021-08-28 09:34:08,23177820.864,121800273.381,588.878,37.75,21589430.07,113453287.019,2131.587,49.0,21684093.079,113950721.487,2438.693,46.25,21916681.34,115172911.464,-2020.21,48.75
2021-08-28 09:34:09,23177709.766,121799684.206,589.38,38.25,21589024.396,113451155.442,2131.416,49.0,21683628.724,113948282.636,2438.903,46.0,21917065.782,115174931.592,-2020.178,48.5
2021-08-28 09:34:10,23177597.395,121799094.992,588.999,38.5,21588618.993,113449024.33,2130.67,49.0,21683164.645,113945843.917,2438.441,46.0,21917450.164,115176951.941,-2020.636,48.5
2021-08-28 09:34:11,23177485.312,121798505.747,589.336,38.75,21588213.515,113446893.77,2130.391,49.0,21682700.723,113943405.409,2438.569,46.0,21917834.954,115178972.638,-2020.731,48.75
2021-08-28 09:34:12,23177373.402,121797916.419,589.304,39.0,21587808.51,113444763.675,2129.777,49.0,21682236.761,113940967.022,2438.198,46.0,21918219.608,115180993.557,-2021.152,48.75
2021-08-28 09:34:13,23177260.548,121797327.059,589.469,39.25,21587403.137,113442634.101,2129.496,49.0,21681772.766,113938528.791,2438.337,45.75,21918603.72,115183014.764,-2021.172,48.75
2021-08-28 09:34:14,23177148.78,121796737.703,589.208,39.5,21586997.775,113440505.075,2128.622,49.0,21681308.789,113936090.759,2437.737,45.75,21918988.96,115185036.295,-2021.838,48.75
2021-08-28 09:34:15,23177036.022,121796148.432,589.26,39.75,21586592.951,113438376.695,2128.167,49.0,21680844.839,113933653.049,2437.629,45.75,21919373.791,115187058.242,-2022.04,48.75
2021-08-28 09:34:16,23176924.742,121795559.187,589.313,40.0,21586188.114,113436248.887,2127.703,49.25,21680381.058,113931215.545,2437.514,45.75,21919758.353,115189080.533,-2022.373,48.75
2021-08-28 09:34:17,23176812.625,121794969.882,589.32,40.25,21585783.355,113434121.587,2127.049,49.25,21679917.036,113928778.216,2437.202,45.5,21920143.496,115191103.085,-2022.708,48.5
2021-08-28 09:34:18,23176700.803,121794380.502,589.552,40.5,21585378.503,113431994.753,2126.662,49.25,21679453.527,113926341.009,2437.209,45.5,21920528.394,115193125.876,-2022.786,48.5
2021-08-28 09:34:19,23176588.453,121793790.827,589.652,40.75,21584973.927,113429868.164,2126.318,49.25,21678989.847,113923903.724,2437.25,45.5,21920912.8,115195148.696,-2022.955,48.0
2021-08-28 09:34:20,23176475.572,121793201.159,589.456,41.0,21584569.48,113427742.138,2125.615,49.5,21678525.858,113921466.666,2436.852,45.25,21921298.075,115197171.846,-2023.495,48.0
2021-08-28 09:34:21,23176364.241,121792611.599,589.928,41.0,21584165.039,113425616.804,2125.329,49.25,21678062.364,113919029.933,2436.903,45.5,21921682.922,115199195.445,-2023.565,48.25
2021-08-28 09:34:22,23176251.639,121792022.07,589.616,41.0,21583760.709,113423492.002,2124.642,49.25,21677598.39,113916593.385,2436.59,45.5,21922068.254,115201219.345,-2023.959,48.25
2021-08-28 09:34:23,23176139.292,121791432.493,589.598,41.25,21583356.334,113421367.739,2124.092,49.25,21677134.836,113914157.026,2436.399,45.75,21922453.283,115203243.551,-2024.306,48.5
2021-08-28 09:34:24,23176027.436,121790842.904,589.555,41.5,21582952.094,113419244.0,2123.615,49.25,21676671.27,113911720.868,2436.136,45.75,21922839.137,115205268.058,-2024.569,48.5
2021-08-28 09:34:25,23175915.362,121790253.28,589.554,41.5,21582548.259,113417120.807,2122.856,49.25,21676207.973,113909284.909,2435.834,45.75,21923224.266,115207292.876,-2024.965,48.5
2021-08-28 09:34:26,23175803.014,121789663.716,589.745,41.5,21582144.39,113414998.198,2122.445,49.25,21675744.027,113906849.192,2435.768,45.75,21923609.799,115209318.051,-2025.231,48.5
2021-08-28 09:34:27,23175690.772,121789074.057,589.586,41.25,21581740.714,113412876.068,2121.743,49.25,21675280.766,113904413.626,2435.355,45.75,21923995.353,115211343.468,-2025.699,48.5
2021-08-28 09:34:28,23175577.936,121788484.408,589.65,41.25,21581337.037,113410754.481,2121.253,49.25,21674817.344,113901978.253,2435.244,45.75,21924380.439,115213369.2,-2025.949,48.5
2021-08-28 09:34:29,23175466.482,121787894.602,589.719,41.25,21580933.16,113408633.285,2120.976,49.0,21674353.574,113899542.921,2435.238,45.75,21924766.155,115215395.088,-2026.073,48.5
2021-08-28 09:34:30,23175354.033,121787304.665,589.928,41.5,21580529.714,113406512.519,2120.652,49.0,21673890.623,113897107.696,2435.254,45.75,21925151.577,115217421.181,-2026.203,48.5
2021-08-28 09:34:31,23175241.599,121786714.872,589.968,41.5,21580126.017,113404392.475,2119.792,49.0,21673426.997,113894672.831,2434.796,45.75,21925537.185,115219447.748,-2026.692,48.5
2021-08-28 09:34:32,23175128.838,121786125.151,589.907,41.25,21579722.574,113402273.04,2119.266,49.0,21672963.856,113892238.226,2434.642,45.75,21925923.09,115221474.703,-2027.012,48.5
2021-08-28 09:34:33,23175016.419,121785535.457,589.78,41.25,21579319.515,113400154.161,2118.705,49.0,21672500.461,113889803.859,2434.322,45.75,21926308.872,115223501.988,-2027.363,48.5
2021-08-28 09:34:34,23174905.1,121784945.763,589.55,41.25,21578916.099,113398035.857,2117.866,49.0,21672037.504,113887369.716,2433.85,45.75,21926694.531,115225529.594,-2027.965,48.5
2021-08-28 09:34:35,23174792.585,121784356.121,589.307,41.0,21578513.349,113395918.161,2117.112,49.25,21671574.438,113884935.852,2433.455,45.75,21927080.571,115227557.584,-2028.468,48.5
2021-08-28 09:34:36,23174679.737,121783766.357,589.801,41.25,21578110.383,113393800.901,2117.053,49.0,21671111.208,113882502.088,2433.664,45.75,21927466.806,115229585.766,-2028.302,48.5
2021-08-28 09:34:37,23174568.529,121783176.487,589.878,41.25,21577707.459,113391684.082,2116.587,49.0,21670647.891,113880068.402,2433.542,45.75,21927852.6,115231614.17,-2028.596,48.5
2021-08-28 09:34:38,23174455.825,121782586.613,589.764,41.0,21577304.571,113389567.821,2115.756,49.0,21670185.065,113877634.915,2433.196,46.0,21928238.684,115233642.895,-2029.133,48.5
2021-08-28 09:34:39,23174344.206,121781996.868,589.91,41.0,21576902.123,113387452.218,2115.465,49.0,21669722.006,113875201.788,2433.181,45.75,21928624.91,115235672.047,-2029.184,48.5
2021-08-28 09:34:40,23174232.794,121781407.014,589.883,40.75,21576499.664,113385337.075,2114.936,48.75,21669259.162,113872768.743,2433.014,45.75,21929010.935,115237701.419,-2029.432,48.25
2021-08-28 09:34:41,23174119.725,121780817.228,589.357,40.5,21576097.301,113383222.549,2113.823,49.0,21668796.247,113870335.978,2432.314,45.75,21929396.989,115239731.176,-2030.327,48.25
2021-08-28 09:34:42,23174007.809,121780227.524,589.829,40.5,21575695.135,113381108.66,2113.632,49.0,21668333.373,113867903.524,2432.379,45.75,21929783.359,115241761.354,-2030.343,48.25
2021-08-28 09:34:43,23173894.734,121779637.688,589.788,40.25,21575292.856,113378995.214,2112.965,49.0,21667870.209,113865471.14,2432.022,45.75,21930169.743,115243791.727,-2030.733,48.25
2021-08-28 09:34:44,23173783.349,121779048.076,589.521,40.0,21574890.942,113376882.493,2112.358,49.0,21667407.692,113863039.164,2431.84,45.75,21930556.272,115245822.586,-2031.072,48.0
