time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:02:19,22673330.733,119149185.524,2595.579,44.0,22536626.097,118430814.253,2641.427,41.25,22394530.219,117684084.944,-2199.18,47.25,23612665.096,124085406.112,-1048.834,41.75
2021-08-28 17:02:20,22672836.84,119146590.073,2595.282,43.75,22536123.277,118428172.745,2641.646,41.25,22394948.436,117686284.245,-2199.288,47.25,23612865.507,124086454.847,-1048.567,42.0
2021-08-28 17:02:21,22672343.168,119143995.111,2594.858,43.75,22535619.76,118425531.257,2641.543,41.5,22395366.832,117688483.808,-2199.514,47.25,23613064.525,124087503.444,-1048.366,41.5
2021-08-28 17:02:22,22671849.437,119141400.51,2594.614,44.0,22535118.138,118422889.678,2641.81,41.5,22395785.576,117690683.543,-2199.665,47.0,23613264.054,124088551.834,-1048.131,41.5
2021-08-28 17:02:23,22671355.631,119138806.322,2593.835,44.0,22534615.59,118420248.072,2641.382,41.75,22396204.29,117692883.476,-2200.196,47.0,23613463.207,124089600.015,-1048.329,41.75
2021-08-28 17:02:24,22670862.032,119136212.7,2593.447,44.25,22534112.512,118417606.526,2641.544,41.5,22396622.798,117695083.765,-2200.378,47.0,23613663.405,124090648.161,-1048.033,41.75
2021-08-28 17:02:25,22670368.858,119133619.337,2593.238,44.0,22533610.056,118414964.809,2641.789,41.75,22397041.737,117697284.115,-2200.36,47.0,23613862.56,124091695.978,-1047.582,42.0
2021-08-28 17:02:26,22669875.439,119131026.557,2592.611,44.0,22533107.14,118412323.206,2641.626,41.5,22397460.205,117699484.835,-2200.756,47.0,23614062.024,124092743.788,-1047.63,41.75
2021-08-28 17:02:27,22669382.049,119128434.114,2592.152,44.0,22532604.241,118409681.464,2641.786,41.5,22397878.832,117701685.681,-2200.987,47.0,23614261.578,124093791.343,-1047.474,42.0
2021-08-28 17:02:28,22668889.182,119125842.155,2591.636,43.75,22532102.034,118407039.78,2641.654,41.5,22398297.696,117703886.818,-2201.367,47.0,23614460.649,124094838.8,-1047.54,42.25
2021-08-28 17:02:29,22668395.381,119123250.625,2591.427,44.0,22531599.849,118404398.054,2641.688,42.0,22398716.959,117706088.158,-2201.428,47.0,23614659.954,124095886.051,-1047.051,42.25
2021-08-28 17:02:30,22667902.55,119120659.384,2591.076,43.75,22531096.219,118401756.153,2641.925,41.75,22399135.694,117708289.598,-2201.543,46.75,23614858.884,124096933.023,-1046.889,42.0
2021-08-28 17:02:31,22667409.205,119118068.912,2590.349,43.75,22530593.886,118399114.548,2641.658,41.5,22399554.678,117710491.577,-2202.008,46.75,23615058.285,124097980.141,-1046.851,42.25
2021-08-28 17:02:32,22666916.676,119115478.668,2590.113,43.75,22530090.64,118396472.74,2641.89,41.75,22399974.064,117712693.592,-2202.01,47.0,23615258.172,124099026.93,-1046.596,42.5
2021-08-28 17:02:33,22666423.595,119112888.846,2589.418,43.5,22529587.849,118393830.866,2641.682,41.5,22400392.646,117714895.82,-2202.537,46.75,23615456.835,124100073.539,-1046.803,42.75
2021-08-28 17:02:34,22665930.578,119110299.435,2589.4,43.5,22529085.31,118391188.965,2642.057,41.75,22400812.196,117717098.266,-2202.383,46.75,23615655.574,124101119.959,-1046.101,42.25
2021-08-28 17:02:35,22665438.373,119107710.387,2588.807,43.75,22528583.064,118388546.935,2642.184,41.5,22401231.159,117719300.84,-2202.67,46.75,23615855.101,124102166.123,-1046.093,42.25
2021-08-28 17:02:36,22664945.796,119105121.787,2588.412,43.5,22528080.381,118385904.931,2642.179,41.25,22401650.497,117721503.697,-2202.977,46.75,23616054.697,124103212.172,-1045.986,42.5
2021-08-28 17:02:37,22664453.452,119102533.73,2587.974,43.75,22527577.657,118383263.014,2642.094,41.5,22402069.553,117723706.854,-2203.098,46.75,23616253.3,124104258.139,-1045.767,42.25
2021-08-28 17:02:38,22663960.698,119099946.175,2587.319,43.5,22527074.893,118380621.13,2641.773,41.75,22402488.768,117725910.333,-2203.675,46.5,23616452.626,124105304.038,-1045.912,42.5
2021-08-28 17:02:39,22663468.745,119097359.145,2586.757,43.5,22526572.326,118377979.31,2641.84,41.75,22402908.117,117728114.116,-2203.946,46.5,23616651.197,124106349.851,-1045.825,42.5
2021-08-28 17:02:40,22662976.375,119094772.611,2586.503,43.5,22526069.97,118375337.531,2642.03,41.75,22403327.452,117730318.202,-2203.993,46.5,23616850.427,124107395.566,-1045.43,42.5
2021-08-28 17:02:41,22662484.481,119092186.473,2585.965,43.75,22525567.032,118372695.7,2641.868,42.0,22403747.506,117732522.465,-2204.342,46.75,23617049.603,124108441.089,-1045.419,42.5
2021-08-28 17:02:42,22661991.898,119089600.75,2585.757,43.75,22525064.236,118370053.83,2642.071,42.0,22404166.451,117734726.939,-2204.343,46.5,23617247.745,124109486.439,-1044.995,42.5
2021-08-28 17:02:43,22661500.416,119087015.406,2585.178,43.75,22524561.247,118367411.845,2642.054,41.5,22404586.128,117736931.591,-2204.636,46.25,23617447.331,124110531.551,-1045.046,42.5
2021-08-28 17:02:44,22661008.133,119084430.465,2584.763,43.75,22524058.162,118364769.839,2642.107,41.5,22405005.783,117739136.424,-2204.836,46.5,23617646.112,124111576.474,-1044.76,42.5
2021-08-28 17:02:45,22660516.473,119081845.869,2584.156,43.75,22523555.506,118362127.707,2641.887,41.75,22405425.418,117741341.399,-2205.301,46.5,23617844.847,124112621.16,-1044.759,43.0
2021-08-28 17:02:46,22660024.918,119079261.767,2583.728,43.75,22523053.111,118359485.61,2641.98,41.75,22405845.127,117743546.65,-2205.506,46.5,23618043.781,124113665.749,-1044.694,43.0
2021-08-28 17:02:47,22659533.363,119076678.146,2583.494,44.0,22522550.635,118356843.536,2642.271,42.0,22406264.801,117745752.181,-2205.506,46.5,23618241.958,124114710.2,-1044.269,43.0
2021-08-28 17:02:48,22659041.545,119074094.873,2583.262,44.0,22522047.739,118354201.346,2642.39,41.5,22406684.681,117747957.856,-2205.713,46.5,23618441.203,124115754.422,-1044.054,42.75
2021-08-28 17:02:49,22658550.35,119071511.981,2582.712,44.0,22521545.446,118351559.056,2642.5,41.5,22407104.139,117750163.673,-2205.81,46.5,23618638.911,124116798.393,-1043.772,42.75
2021-08-28 17:02:50,22658059.263,119068929.499,2582.206,44.0,22521042.241,118348916.753,2642.321,41.75,22407524.064,117752369.716,-2206.157,46.5,23618838.479,124117842.203,-1043.746,42.75
2021-08-28 17:02:51,22657567.456,119066347.468,2581.585,44.0,22520539.114,118346274.416,2642.148,41.75,22407943.501,117754575.989,-2206.521,46.25,23619037.209,124118885.88,-1043.893,42.5
2021-08-28 17:02:52,22657076.07,119063765.954,2581.228,44.0,22520036.422,118343632.147,2642.164,41.5,22408363.777,117756782.565,-2206.818,46.0,23619235.246,124119929.441,-1043.633,42.75
2021-08-28 17:02:53,22656584.836,119061184.966,2581.037,44.0,22519533.73,118340989.947,2642.489,41.75,22408783.585,117758989.468,-2206.699,46.0,23619433.831,124120972.933,-1043.13,42.75
2021-08-28 17:02:54,22656093.725,119058604.408,2580.12,44.0,22519030.657,118338347.696,2642.054,41.5,22409203.579,117761196.58,-2207.403,46.25,23619632.693,124122016.257,-1043.335,42.75
2021-08-28 17:02:55,22655603.372,119056024.331,2580.003,44.0,22518528.169,118335705.5,2642.345,41.5,22409623.57,117763403.969,-2207.341,46.25,23619830.951,124123059.479,-1042.989,42.75
2021-08-28 17:02:56,22655111.931,119053444.792,2579.557,43.75,22518025.579,118333063.361,2642.3,41.5,22410044.005,117765611.672,-2207.587,46.0,23620030.103,124124102.638,-1042.901,43.0
2021-08-28 17:02:57,22654621.099,119050865.468,2579.131,44.0,22517522.291,118330420.965,2642.499,41.5,22410464.245,117767819.382,-2207.737,46.0,23620227.888,124125145.41,-1042.76,42.75
2021-08-28 17:02:58,22654130.63,119048286.481,2578.665,44.0,22517019.629,118327778.458,2642.485,41.25,22410883.907,117770027.218,-2208.06,46.25,23620426.561,124126187.91,-1042.553,42.75
2021-08-28 17:02:59,22653639.642,119045707.779,2578.695,43.75,22516516.892,118325135.788,2642.865,41.25,22411304.081,117772235.131,-2207.891,46.5,23620624.733,124127230.113,-1041.911,42.75
2021-08-28 17:03:00,22653149.181,119043129.706,2577.801,43.75,22516013.663,118322493.279,2642.341,40.75,22411724.483,117774443.437,-2208.514,46.5,23620823.423,124128272.318,-1042.159,42.75
2021-08-28 17:03:01,22652658.304,119040552.275,2577.122,43.75,22515510.857,118319850.964,2642.255,40.75,22412144.828,117776652.206,-2209.007,46.5,23621021.814,124129314.591,-1042.191,42.75
2021-08-28 17:03:02,22652168.416,119037975.285,2577.177,43.75,22515007.877,118317208.638,2642.709,40.75,22412565.584,117778861.176,-2208.677,46.25,23621219.899,124130356.698,-1041.552,42.75
2021-08-28 17:03:03,22651678.049,119035398.492,2576.751,43.75,22514505.116,118314566.034,2642.738,40.75,22412985.776,117781070.158,-2208.894,46.5,23621417.909,124131398.416,-1041.352,42.75
2021-08-28 17:03:04,22651188.074,119032822.081,2576.091,43.5,22514002.2,118311923.344,2642.616,40.75,22413406.1,117783279.305,-2209.37,46.5,23621616.5,124132439.91,-1041.556,42.75
2021-08-28 17:03:05,22650697.91,119030246.095,2575.887,43.75,22513499.499,118309280.637,2642.859,40.75,22413826.373,117785488.666,-2209.34,46.5,23621814.315,124133481.239,-1041.172,43.0
2021-08-28 17:03:06,22650207.366,119027670.565,2575.338,44.0,22512996.357,118306637.911,2642.798,40.5,22414246.844,117787698.277,-2209.695,46.5,23622013.054,124134522.405,-1041.135,42.75
2021-08-28 17:03:07,22649717.457,119025095.503,2574.883,44.0,22512493.098,118303995.194,2642.68,40.25,22414667.396,117789908.133,-2209.937,46.5,23622210.677,124135563.434,-1040.986,42.75
2021-08-28 17:03:08,22649227.464,119022520.898,2574.279,43.75,22511990.107,118301352.489,2642.507,40.25,22415087.939,117792118.243,-2210.433,46.5,23622408.759,124136604.325,-1040.988,43.0
2021-08-28 17:03:09,22648737.483,119019946.768,2574.054,43.75,22511487.292,118298709.781,2642.975,40.25,22415508.55,117794328.591,-2210.262,46.75,23622606.631,124137645.095,-1040.632,42.75
2021-08-28 17:03:10,22648248.342,119017373.169,2573.369,44.0,22510984.402,118296067.176,2642.598,40.5,22415929.069,117796539.291,-2210.818,46.75,23622804.982,124138685.806,-1040.684,43.0
2021-08-28 17:03:11,22647758.247,119014799.786,2573.185,44.0,22510481.755,118293424.3,2642.979,40.5,22416349.846,117798749.973,-2210.788,46.75,23623003.097,124139726.128,-1040.263,43.0
2021-08-28 17:03:12,22647268.5,119012226.935,2572.508,44.25,22509978.553,118290781.524,2642.613,40.25,22416770.407,117800960.973,-2211.256,46.5,23623201.011,124140766.368,-1040.285,43.0
2021-08-28 17:03:13,22646779.173,119009654.673,2572.185,44.0,22509475.927,118288138.845,2642.856,40.75,22417191.103,117803172.344,-2211.275,46.5,23623399.126,124141806.595,-1040.042,43.0
2021-08-28 17:03:14,22646289.36,119007082.903,2571.629,44.0,22508973.232,118285496.228,2642.552,40.25,22417612.356,117805384.017,-2211.765,46.75,23623597.184,124142846.745,-1040.09,43.0
2021-08-28 17:03:15,22645800.623,119004511.409,2571.573,44.25,22508469.416,118282853.412,2643.017,40.5,22418032.743,117807595.746,-2211.703,46.5,23623794.348,124143886.55,-1039.567,43.0
2021-08-28 17:03:16,22645311.467,119001940.279,2571.076,44.25,22507966.838,118280210.489,2643.153,40.25,22418454.002,117809807.609,-2211.782,46.5,23623992.931,124144926.109,-1039.389,43.25
2021-08-28 17:03:17,22644821.888,118999369.464,2570.552,44.25,22507463.531,118277567.438,2643.009,40.0,22418874.65,117812019.575,-2212.175,46.5,23624190.105,124145965.381,-1039.27,43.0
2021-08-28 17:03:18,22644332.903,118996799.123,2570.035,44.25,22506961.121,118274924.417,2642.955,40.25,22419295.529,117814231.824,-2212.448,46.25,23624388.162,124147004.527,-1039.12,42.75
2021-08-28 17:03:19,22643843.758,118994229.352,2569.264,44.0,22506458.009,118272281.473,2642.829,40.25,22419716.548,117816444.399,-2212.794,46.25,23624585.459,124148043.622,-1039.109,42.75
2021-08-28 17:03:20,22643354.833,118991660.037,2569.078,44.0,22505954.994,118269638.56,2642.839,40.25,22420137.838,117818657.23,-2212.925,46.25,23624783.361,124149082.595,-1038.939,43.0
2021-08-28 17:03:21,22642865.796,118989091.026,2569.074,44.0,22505451.87,118266995.489,2643.4,40.25,22420558.743,117820870.166,-2212.779,46.25,23624980.651,124150121.259,-1038.35,42.75
2021-08-28 17:03:22,22642377.281,118986522.463,2568.06,44.25,22504949.19,118264352.381,2642.891,40.5,22420980.033,117823083.307,-2213.495,46.25,23625178.304,124151159.753,-1038.632,42.75
2021-08-28 17:03:23,22641888.62,118983954.464,2568.013,44.25,22504445.943,118261709.374,2643.3,40.5,22421401.625,117825296.81,-2213.323,46.25,23625375.943,124152198.231,-1038.135,42.75
2021-08-28 17:03:24,22641400.141,118981386.93,2567.216,44.5,22503942.85,118259066.387,2642.915,40.25,22421822.506,117827510.546,-2213.896,46.25,23625574.174,124153236.55,-1038.321,42.75
2021-08-28 17:03:25,22640911.926,118978819.682,2567.108,44.5,22503439.417,118256423.223,2643.319,40.25,22422243.984,117829724.382,-2213.8,46.25,23625771.69,124154274.559,-1037.773,42.75
2021-08-28 17:03:26,22640423.336,118976252.924,2566.577,44.5,22502936.332,118253780.101,2643.148,40.5,22422665.085,117831938.471,-2214.171,46.25,23625968.362,124155312.463,-1037.781,42.75
2021-08-28 17:03:27,22639934.77,118973686.395,2566.399,44.5,22502433.67,118251136.725,2643.62,40.5,22423086.947,117834152.576,-2214.045,46.25,23626166.603,124156349.996,-1037.318,43.0
2021-08-28 17:03:28,22639446.36,118971120.355,2565.719,44.5,22501930.99,118248493.404,2643.343,40.5,22423508.218,117836366.967,-2214.622,46.25,23626363.549,124157387.422,-1037.391,43.0
2021-08-28 17:03:29,22638957.945,118968554.668,2565.559,44.25,22501427.672,118245849.977,2643.601,40.75,22423929.103,117838581.487,-2214.625,46.25,23626560.863,124158424.606,-1037.159,43.0
2021-08-28 17:03:30,22638469.712,118965989.544,2564.917,44.5,22500924.101,118243206.664,2643.234,40.75,22424350.905,117840796.359,-2214.969,46.5,23626758.768,124159461.726,-1037.104,43.0
2021-08-28 17:03:31,22637981.625,118963424.899,2564.392,44.5,22500421.586,118240563.366,2643.229,41.0,22424772.422,117843011.506,-2215.331,46.0,23626955.915,124160498.737,-1036.952,43.0
2021-08-28 17:03:32,22637494.004,118960860.583,2564.129,44.25,22499919.062,118237919.924,2643.388,41.5,22425193.996,117845226.748,-2215.365,46.0,23627153.451,124161535.47,-1036.658,43.0
2021-08-28 17:03:33,22637006.161,118958296.631,2563.682,44.25,22499416.367,118235276.43,2643.492,41.25,22425615.346,117847442.155,-2215.59,46.25,23627350.553,124162571.991,-1036.551,43.0
2021-08-28 17:03:34,22636518.186,118955733.287,2563.22,44.0,22498912.302,118232633.029,2643.485,41.25,22426037.291,117849657.922,-2215.785,46.25,23627547.405,124163608.468,-1036.253,43.0
2021-08-28 17:03:35,22636030.672,118953170.508,2562.215,44.25,22498410.057,118229989.772,2642.964,41.25,22426458.986,117851874.071,-2216.584,46.25,23627744.894,124164644.949,-1036.743,43.25
2021-08-28 17:03:36,22635543.165,118950608.298,2562.101,44.25,22497906.993,118227346.627,2643.184,41.25,22426880.749,117854090.587,-2216.658,46.25,23627941.983,124165681.384,-1036.213,43.0
2021-08-28 17:03:37,22635055.777,118948046.617,2561.425,44.5,22497404.133,118224703.522,2643.115,41.25,22427302.622,117856307.366,-2216.89,46.25,23628139.522,124166717.737,-1036.259,43.0
2021-08-28 17:03:38,22634568.033,118945485.223,2561.009,44.5,22496901.129,118222060.271,2643.026,41.25,22427724.323,117858524.253,-2217.25,46.0,23628335.611,124167753.8,-1036.212,43.0
2021-08-28 17:03:39,22634081.212,118942924.405,2560.797,44.5,22496398.342,118219417.135,2643.165,41.5,22428146.4,117860741.486,-2217.301,46.25,23628533.537,124168789.803,-1035.874,42.75
2021-08-28 17:03:40,22633593.941,118940364.183,2559.991,44.5,22495895.206,118216774.129,2643.006,41.5,22428567.992,117862959.089,-2217.756,46.25,23628730.206,124169825.829,-1035.979,42.75
2021-08-28 17:03:41,22633106.742,118937804.167,2559.907,44.5,22495392.151,118214130.875,2643.323,41.5,22428990.073,117865176.679,-2217.574,46.0,23628927.896,124170861.424,-1035.416,42.75
2021-08-28 17:03:42,22632619.199,118935244.502,2559.375,44.25,22494888.803,118211487.523,2643.231,41.5,22429412.544,117867394.411,-2217.907,46.25,23629124.347,124171896.783,-1035.34,42.75
2021-08-28 17:03:43,22632132.765,118932685.355,2559.019,44.5,22494386.0,118208844.216,2643.585,41.25,22429834.553,117869612.436,-2218.07,46.25,23629321.43,124172932.036,-1034.926,42.75
2021-08-28 17:03:44,22631645.98,118930126.587,2558.513,44.5,22493883.167,118206200.843,2643.383,41.25,22430256.46,117871830.614,-2218.33,46.25,23629518.858,124173967.086,-1034.975,42.75
2021-08-28 17:03:45,22631158.298,118927568.321,2557.943,44.5,22493380.535,118203557.532,2643.242,41.25,22430678.987,117874049.094,-2218.706,46.25,23629715.723,124175002.025,-1034.901,42.75
2021-08-28 17:03:46,22630672.095,118925010.368,2557.85,44.5,22492876.838,118200914.066,2643.513,41.5,22431100.963,117876267.661,-2218.561,46.0,23629912.684,124176036.668,-1034.462,42.75
2021-08-28 17:03:47,22630185.115,118922452.835,2557.307,44.5,22492373.925,118198270.54,2643.59,41.25,22431522.582,117878486.421,-2218.895,45.75,23630109.833,124177071.122,-1034.402,43.0
2021-08-28 17:03:48,22629698.804,118919895.91,2556.426,44.5,22491871.137,118195627.186,2643.194,41.25,22431945.403,117880705.623,-2219.52,46.0,23630305.913,124178105.585,-1034.606,43.0
2021-08-28 17:03:49,22629212.396,118917339.43,2556.475,44.5,22491367.797,118192983.84,2643.509,41.5,22432367.952,117882925.019,-2219.289,46.0,23630503.299,124179139.913,-1034.122,43.25
2021-08-28 17:03:50,22628725.653,118914783.362,2555.844,44.25,22490864.751,118190340.398,2643.419,41.75,22432790.057,117885144.594,-2219.739,46.25,23630700.541,124180174.004,-1034.094,43.0
2021-08-28 17:03:51,22628239.795,118912227.506,2555.702,44.25,22490361.697,118187696.737,2643.673,41.5,22433212.344,117887364.168,-2219.664,46.25,23630897.22,124181207.728,-1033.617,43.0
2021-08-28 17:03:52,22627753.357,118909672.142,2555.199,44.0,22489858.975,118185053.112,2643.724,41.5,22433634.86,117889584.02,-2219.935,46.25,23631093.578,124182241.327,-1033.465,43.25
2021-08-28 17:03:53,22627267.196,118907117.217,2554.708,44.25,22489355.887,118182409.481,2643.748,41.75,22434057.306,117891804.089,-2220.191,46.25,23631291.139,124183274.775,-1033.331,43.25
2021-08-28 17:03:54,22626780.789,118904562.726,2554.161,44.25,22488852.814,118179765.815,2643.543,41.5,22434479.78,117894024.379,-2220.499,46.25,23631487.14,124184308.051,-1033.357,43.5
2021-08-28 17:03:55,22626295.089,118902008.69,2553.839,44.0,22488350.161,118177122.137,2643.799,41.5,22434902.295,117896244.908,-2220.554,46.0,23631683.543,124185341.158,-1032.91,43.25
2021-08-28 17:03:56,22625808.766,118899455.26,2553.284,44.25,22487846.579,118174478.628,2643.61,41.75,22435324.505,117898465.81,-2220.936,46.0,23631880.207,124186374.275,-1032.913,43.25
2021-08-28 17:03:57,22625323.06,118896902.223,2552.579,44.0,22487343.11,118171835.041,2643.414,41.75,22435747.458,117900686.876,-2221.374,46.0,23632076.07,124187407.178,-1033.007,43.25
2021-08-28 17:03:58,22624837.438,118894349.613,2552.406,44.0,22486841.144,118169191.427,2643.641,42.0,22436170.058,117902908.169,-2221.374,46.0,23632272.98,124188439.914,-1032.603,43.25
2021-08-28 17:03:59,22624351.849,118891797.351,2552.078,44.0,22486337.99,118166547.703,2643.639,41.75,22436592.738,117905129.578,-2221.602,46.0,23632469.746,124189472.38,-1032.509,43.25
2021-08-28 17:04:00,22623866.065,118889245.56,2551.65,44.25,22485834.809,118163904.007,2643.717,42.0,22437016.282,117907351.231,-2221.695,46.0,23632665.822,124190504.701,-1032.182,43.25
2021-08-28 17:04:01,22623381.01,118886694.338,2551.122,44.0,22485331.098,118161260.392,2643.705,41.75,22437438.602,117909573.245,-2222.0,46.0,23632862.729,124191536.986,-1032.051,43.0
2021-08-28 17:04:02,22622894.984,118884143.596,2550.811,43.75,22484827.756,118158616.809,2643.84,42.0,22437861.421,117911795.506,-2222.211,46.0,23633058.421,124192569.166,-1031.946,42.75
2021-08-28 17:04:03,22622409.785,118881593.039,2550.301,43.5,22484324.965,118155972.976,2643.739,41.75,22438284.398,117914017.741,-2222.481,46.0,23633254.959,124193600.908,-1031.737,42.5
2021-08-28 17:04:04,22621924.412,118879042.975,2549.966,43.75,22483822.162,118153329.147,2643.895,41.75,22438707.417,117916240.237,-2222.549,46.0,23633451.029,124194632.537,-1031.573,42.75
2021-08-28 17:04:05,22621439.189,118876493.497,2549.284,43.75,22483319.425,118150685.45,2643.598,41.75,22439130.457,117918463.106,-2223.071,46.0,23633647.753,124195664.138,-1031.563,42.75
2021-08-28 17:04:06,22620954.343,118873944.556,2549.107,43.75,22482815.83,118148041.833,2644.039,41.75,22439553.857,117920686.285,-2222.957,46.0,23633843.602,124196695.668,-1031.077,42.5
2021-08-28 17:04:07,22620469.393,118871395.982,2548.272,44.0,22482313.261,118145398.155,2643.527,41.75,22439976.142,117922909.617,-2223.496,46.0,23634039.663,124197726.993,-1031.441,42.5
2021-08-28 17:04:08,22619984.419,118868847.608,2548.453,44.0,22481809.664,118142754.193,2644.236,41.5,22440399.554,117925132.929,-2223.156,46.0,23634236.261,124198757.869,-1030.486,42.5
2021-08-28 17:04:09,22619499.873,118866299.456,2547.839,44.25,22481306.765,118140109.994,2644.216,41.75,22440822.711,117927356.237,-2223.467,46.0,23634432.781,124199788.381,-1030.52,42.5
2021-08-28 17:04:10,22619015.043,118863752.079,2546.903,44.25,22480803.656,118137466.128,2643.631,41.75,22441245.7,117929580.109,-2224.238,46.0,23634628.791,124200819.049,-1030.797,42.5
2021-08-28 17:04:11,22618530.401,118861205.024,2547.168,44.25,22480300.221,118134822.12,2644.438,41.75,22441669.106,117931804.083,-2223.788,46.0,23634824.837,124201849.444,-1029.983,42.75
2021-08-28 17:04:12,22618045.82,118858658.123,2546.652,44.25,22479797.556,118132177.806,2644.319,42.0,22442092.164,117934027.981,-2223.995,46.0,23635021.006,124202879.378,-1029.873,42.75
2021-08-28 17:04:13,22617561.316,118856111.703,2546.279,44.25,22479294.15,118129533.507,2644.438,41.75,22442515.405,117936252.132,-2224.259,45.75,23635217.347,124203909.17,-1029.661,42.75
2021-08-28 17:04:14,22617076.95,118853565.675,2545.809,44.0,22478790.547,118126889.16,2644.379,41.75,22442938.55,117938476.452,-2224.399,45.75,23635412.251,124204938.758,-1029.491,42.75
2021-08-28 17:04:15,22616592.072,118851020.222,2545.051,44.0,22478287.259,118124244.922,2644.066,41.75,22443361.977,117940701.134,-2225.02,45.75,23635608.171,124205968.312,-1029.698,42.75
2021-08-28 17:04:16,22616107.59,118848475.451,2544.557,44.25,22477785.208,118121600.911,2644.068,41.75,22443785.781,117942926.274,-2225.229,46.0,23635804.442,124206997.944,-1029.49,42.75
2021-08-28 17:04:17,22615623.599,118845931.079,2544.69,44.25,22477281.506,118118956.831,2644.606,42.0,22444208.899,117945151.568,-2224.878,45.75,23636001.199,124208027.345,-1028.779,42.75
2021-08-28 17:04:18,22615139.841,118843387.032,2543.704,44.25,22476778.049,118116312.638,2644.172,42.0,22444633.451,117947376.992,-2225.626,45.75,23636196.718,124209056.477,-1029.123,43.0
2021-08-28 17:04:19,22614655.641,118840843.652,2542.969,44.5,22476275.756,118113668.631,2643.806,42.0,22445055.882,117949602.861,-2226.193,45.75,23636391.511,124210085.654,-1029.237,43.0
2021-08-28 17:04:20,22614172.186,118838300.976,2542.664,44.25,22475771.847,118111024.889,2643.95,42.0,22445480.02,117951829.213,-2226.21,46.0,23636587.887,124211114.945,-1028.966,43.0
2021-08-28 17:04:21,22613688.345,118835758.727,2542.115,44.0,22475268.744,118108381.115,2643.827,42.0,22445903.264,117954055.755,-2226.609,46.0,23636783.816,124212144.044,-1028.967,42.75
2021-08-28 17:04:22,22613204.186,118833216.855,2541.481,44.0,22474765.662,118105737.248,2643.75,42.25,22446326.981,117956282.458,-2226.942,45.75,23636979.362,124213172.917,-1028.955,43.0
2021-08-28 17:04:23,22612720.582,118830675.37,2541.414,44.0,22474262.509,118103093.336,2644.061,42.25,22446750.882,117958509.334,-2226.878,45.75,23637175.522,124214201.565,-1028.369,43.0
2021-08-28 17:04:24,22612236.579,118828134.133,2541.051,44.0,22473759.232,118100449.214,2644.124,42.0,22447174.593,117960736.234,-2226.993,46.0,23637371.502,124215229.868,-1028.176,42.75
2021-08-28 17:04:25,22611753.518,118825593.261,2540.465,44.0,22473256.735,118097805.005,2643.999,42.0,22447598.725,117962963.262,-2227.303,45.75,23637566.202,124216257.89,-1028.085,42.5
2021-08-28 17:04:26,22611269.686,118823052.896,2540.159,44.0,22472752.415,118095160.831,2644.275,41.75,22448022.778,117965190.575,-2227.437,46.0,23637761.982,124217285.827,-1027.832,42.75
2021-08-28 17:04:27,22610786.75,118820513.059,2539.4,44.0,22472249.765,118092516.737,2643.866,41.75,22448446.619,117967418.193,-2227.918,46.0,23637957.528,124218313.697,-1027.999,42.75
2021-08-28 17:04:28,22610303.593,118817973.707,2539.026,44.0,22471746.809,118089872.686,2643.828,41.75,22448869.923,117969646.092,-2228.213,46.0,23638153.262,124219341.43,-1027.776,42.75
2021-08-28 17:04:29,22609820.036,118815434.792,2538.692,43.75,22471244.093,118087228.593,2644.106,42.25,22449293.997,117971874.167,-2228.157,46.25,23638349.392,124220368.964,-1027.406,43.0
2021-08-28 17:04:30,22609337.31,118812896.324,2538.368,43.75,22470740.931,118084584.505,2644.083,42.25,22449718.278,117974102.482,-2228.335,46.25,23638543.787,124221396.371,-1027.236,42.5
2021-08-28 17:04:31,22608854.273,118810358.494,2537.264,43.75,22470237.312,118081940.59,2643.604,42.5,22450142.557,117976331.211,-2229.168,46.0,23638739.83,124222423.774,-1027.563,42.5
2021-08-28 17:04:32,22608371.541,118807820.805,2537.624,43.75,22469734.692,118079296.35,2644.358,42.5,22450566.625,117978559.836,-2228.637,46.0,23638935.34,124223450.728,-1026.768,42.5
2021-08-28 17:04:33,22607888.596,118805283.56,2536.867,43.75,22469231.293,118076652.11,2644.128,42.5,22450991.137,117980788.688,-2229.051,46.0,23639130.954,124224477.494,-1026.75,42.75
2021-08-28 17:04:34,22607405.562,118802746.867,2536.414,44.0,22468727.971,118074007.967,2644.097,42.5,22451415.182,117983017.894,-2229.344,46.25,23639326.224,124225504.221,-1026.667,42.5
2021-08-28 17:04:35,22606922.737,118800210.567,2535.962,43.75,22468224.785,118071363.749,2644.114,42.25,22451839.181,117985247.259,-2229.607,46.25,23639521.899,124226530.728,-1026.545,42.5
2021-08-28 17:04:36,22606440.779,118797674.651,2535.759,43.75,22467721.898,118068719.479,2644.427,42.25,22452263.906,117987476.794,-2229.586,46.25,23639716.991,124227557.011,-1026.141,42.5
2021-08-28 17:04:37,22605958.161,118795139.055,2535.286,43.75,22467218.624,118066075.061,2644.388,42.0,22452687.975,117989706.414,-2229.839,46.25,23639912.189,124228582.994,-1025.932,42.5
2021-08-28 17:04:38,22605475.579,118792604.026,2534.676,43.75,22466715.384,118063430.771,2644.142,42.0,22453112.187,117991936.369,-2230.143,46.25,23640107.471,124229608.95,-1025.994,42.5
