time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:34:45,21743707.163,114263974.053,-1627.614,48.25,24561849.97,129073451.392,3387.221,37.5,20199260.904,106147875.567,338.226,53.5,22138455.937,116338468.556,2186.826,52.5
2019-01-07 07:34:46,21743397.286,114262346.532,-1627.392,48.25,24562494.556,129076838.699,3387.42,37.5,20199325.304,106148214.022,338.655,53.5,22138872.289,116340655.489,2187.093,52.5
2019-01-07 07:34:47,21743087.545,114260719.286,-1627.109,48.25,24563139.906,129080226.257,3387.72,37.75,20199389.78,106148552.881,339.056,53.5,22139288.293,116342842.733,2187.432,52.5
2019-01-07 07:34:48,21742778.14,114259092.299,-1626.865,48.0,24563783.524,129083614.052,3387.898,38.0,20199454.233,106148892.143,339.418,53.5,22139704.412,116345030.28,2187.701,52.5
2019-01-07 07:34:49,21742468.329,114257465.577,-1626.552,47.75,24564428.191,129087002.089,3388.117,38.0,20199518.891,106149231.817,339.827,53.25,22140120.652,116347218.138,2188.014,52.5
2019-01-07 07:34:50,21742158.905,114255839.128,-1626.304,48.25,24565073.053,129090390.387,3388.573,38.0,20199583.633,106149571.914,340.318,53.5,22140536.871,116349406.304,2188.333,52.5
2019-01-07 07:34:51,21741849.519,114254212.95,-1626.02,48.0,24565717.941,129093778.885,3388.624,37.5,20199648.311,106149912.397,340.707,53.25,22140953.308,116351594.777,2188.641,52.25
2019-01-07 07:34:52,21741540.339,114252587.03,-1625.818,48.0,24566363.251,129097167.688,3388.974,37.5,20199713.527,106150253.297,341.083,53.5,22141369.811,116353783.548,2188.936,52.25
2019-01-07 07:34:53,21741231.005,114250961.393,-1625.462,48.0,24567007.2,129100556.678,3389.289,37.25,20199778.388,106150594.605,341.513,53.5,22141786.335,116355972.617,2189.226,52.25
2019-01-07 07:34:54,21740921.533,114249336.02,-1625.233,48.0,24567652.89,129103945.919,3389.397,37.25,20199843.283,106150936.321,341.917,53.25,22142202.937,116358161.964,2189.49,52.25
2019-01-07 07:34:55,21740612.436,114247710.916,-1625.01,48.0,24568297.184,129107335.386,3389.38,37.0,20199908.304,106151278.44,342.35,53.25,22142619.509,116360351.625,2189.814,52.25
2019-01-07 07:34:56,21740303.312,114246086.08,-1624.694,47.5,24568942.259,129110725.123,3389.814,36.75,20199973.712,106151620.97,342.782,52.75,22143036.595,116362541.591,2190.151,52.25
2019-01-07 07:34:57,21739993.792,114244461.521,-1624.433,47.5,24569587.533,129114115.125,3390.205,36.75,20200039.026,106151963.888,343.086,52.75,22143453.392,116364731.865,2190.417,52.25
2019-01-07 07:34:58,21739684.777,114242837.221,-1624.226,47.75,24570232.292,129117505.339,3390.39,36.75,20200104.193,106152307.233,343.574,52.5,22143870.346,116366922.445,2190.734,52.5
2019-01-07 07:34:59,21739375.875,114241213.199,-1623.902,47.75,24570877.64,129120895.772,3390.547,36.75,20200169.425,106152650.983,343.975,52.5,22144287.319,116369113.343,2191.081,52.5
2019-01-07 07:35:00,21739066.954,114239589.438,-1623.666,47.75,24571522.939,129124286.476,3390.967,36.75,20200234.955,106152995.134,344.347,52.75,22144704.143,116371304.542,2191.324,52.25
2019-01-07 07:35:01,21738757.982,114237965.956,-1623.387,47.75,24572167.889,129127677.395,3390.917,37.0,20200300.536,106153339.699,344.808,52.5,22145121.119,116373496.054,2191.63,52.25
2019-01-07 07:35:02,21738449.0,114236342.733,-1623.142,47.5,24572813.473,129131068.598,3391.351,36.75,20200366.216,106153684.665,345.185,52.25,22145538.039,116375687.878,2191.981,52.25
2019-01-07 07:35:03,21738140.229,114234719.787,-1622.807,47.75,24573459.221,129134459.977,3391.413,36.5,20200431.83,106154030.043,345.593,52.25,22145955.289,116377880.001,2192.25,52.25
2019-01-07 07:35:04,21737831.389,114233097.102,-1622.551,48.0,24574104.487,129137851.659,3391.862,36.75,20200497.732,106154375.826,345.994,52.5,22146372.512,116380072.414,2192.557,52.25
2019-01-07 07:35:05,21737522.792,114231474.678,-1622.305,48.0,24574749.047,129141243.555,3392.152,36.5,20200563.687,106154722.015,346.389,52.5,22146789.918,116382265.135,2192.883,52.25
2019-01-07 07:35:06,21737213.923,114229852.526,-1622.088,48.0,24575395.224,129144635.704,3392.394,37.0,20200629.486,106155068.622,346.829,52.5,22147207.363,116384458.16,2193.232,52.5
2019-01-07 07:35:07,21736905.452,114228230.663,-1621.688,48.0,24576041.211,129148028.046,3392.479,36.75,20200695.703,106155415.629,347.223,52.5,22147624.745,116386651.492,2193.512,52.5
2019-01-07 07:35:08,21736596.93,114226609.048,-1621.519,47.75,24576686.178,129151420.666,3392.499,37.25,20200761.848,106155763.037,347.657,52.5,22148042.148,116388845.131,2193.807,52.5
2019-01-07 07:35:09,21736288.213,114224987.716,-1621.239,47.75,24577332.336,129154813.533,3393.198,37.25,20200828.031,106156110.857,348.011,52.75,22148459.747,116391039.077,2194.108,52.5
2019-01-07 07:35:10,21735979.696,114223366.65,-1620.926,47.75,24577977.084,129158206.592,3393.12,36.75,20200894.239,106156459.081,348.408,52.75,22148877.365,116393233.334,2194.418,52.5
2019-01-07 07:35:11,21735671.148,114221745.85,-1620.638,47.75,24578623.683,129161599.998,3393.875,36.75,20200960.5,106156807.709,348.832,53.0,22149294.828,116395427.895,2194.701,52.5
2019-01-07 07:35:12,21735363.008,114220125.306,-1620.458,47.75,24579268.433,129164993.536,3393.813,36.75,20201026.95,106157156.746,349.24,53.0,22149712.501,116397622.758,2194.972,52.5
2019-01-07 07:35:13,21735054.549,114218505.047,-1620.121,48.0,24579915.069,129168387.346,3393.991,36.5,20201093.433,106157506.195,349.645,53.0,22150130.188,116399817.944,2195.306,52.25
2019-01-07 07:35:14,21734746.218,114216885.053,-1619.868,48.0,24580560.463,129171781.387,3393.978,37.0,20201160.104,106157856.052,350.073,53.25,22150547.828,116402013.425,2195.654,52.25
2019-01-07 07:35:15,21734438.046,114215265.324,-1619.574,48.25,24581206.49,129175175.667,3394.344,36.75,20201226.426,106158206.322,350.509,53.0,22150965.817,116404209.217,2195.951,52.25
2019-01-07 07:35:16,21734130.084,114213645.866,-1619.386,48.0,24581852.673,129178570.224,3394.659,36.75,20201293.376,106158556.984,350.921,53.0,22151383.535,116406405.313,2196.259,52.5
2019-01-07 07:35:17,21733821.973,114212026.676,-1619.061,48.0,24582498.404,129181964.981,3395.075,36.5,20201360.215,106158908.056,351.303,53.0,22151801.471,116408601.715,2196.5,52.5
2019-01-07 07:35:18,21733513.926,114210407.752,-1618.797,48.0,24583144.404,129185360.004,3395.172,36.75,20201427.034,106159259.533,351.655,53.0,22152219.504,116410798.43,2196.9,52.75
2019-01-07 07:35:19,21733205.742,114208789.102,-1618.545,48.0,24583791.109,129188755.237,3395.299,36.75,20201494.02,106159611.421,352.095,53.0,22152637.849,116412995.436,2197.137,52.5
2019-01-07 07:35:20,21732897.785,114207170.72,-1618.242,48.5,24584436.304,129192150.725,3395.658,36.75,20201561.04,106159963.712,352.501,53.25,22153056.025,116415192.766,2197.52,52.5
2019-01-07 07:35:21,21732589.942,114205552.6,-1618.005,48.75,24585082.892,129195546.464,3395.898,36.75,20201628.224,106160316.406,352.886,53.5,22153474.348,116417390.396,2197.776,52.75
2019-01-07 07:35:22,21732282.128,114203934.754,-1617.725,48.75,24585729.777,129198942.448,3396.183,36.75,20201695.338,106160669.516,353.311,53.5,22153892.557,116419588.332,2198.111,52.75
2019-01-07 07:35:23,21731974.19,114202317.168,-1617.467,48.75,24586375.623,129202338.609,3396.176,37.0,20201762.618,106161023.028,353.743,53.5,22154310.949,116421786.577,2198.399,52.75
2019-01-07 07:35:24,21731666.459,114200699.852,-1617.208,48.75,24587022.093,129205735.069,3396.676,37.0,20201829.926,106161376.946,354.112,53.25,22154729.454,116423985.133,2198.719,52.5
2019-01-07 07:35:25,21731358.694,114199082.811,-1616.892,49.0,24587669.442,129209131.772,3397.047,37.0,20201897.428,106161731.272,354.554,53.25,22155147.916,116426184.001,2199.017,52.5
2019-01-07 07:35:26,21731050.912,114197466.034,-1616.59,49.0,24588314.831,129212528.659,3397.142,37.5,20201965.008,106162086.002,354.915,53.25,22155566.091,116428383.165,2199.358,52.25
2019-01-07 07:35:27,21730743.24,114195849.514,-1616.365,49.0,24588961.271,129215925.817,3397.342,37.5,20202032.509,106162441.137,355.314,53.5,22155984.584,116430582.63,2199.589,52.25
2019-01-07 07:35:28,21730435.849,114194233.266,-1616.182,48.75,24589608.28,129219323.205,3397.554,37.5,20202100.118,106162796.686,355.74,53.25,22156403.094,116432782.418,2199.917,52.25
2019-01-07 07:35:29,21730128.344,114192617.296,-1615.854,48.75,24590254.514,129222720.827,3397.686,37.75,20202167.768,106163152.632,356.171,53.0,22156821.817,116434982.506,2200.237,52.0
2019-01-07 07:35:30,21729821.07,114191001.589,-1615.682,48.75,24590901.553,129226118.698,3398.0,37.75,20202235.8,106163508.995,356.614,52.75,22157240.313,116437182.906,2200.58,52.0
2019-01-07 07:35:31,21729513.492,114189386.163,-1615.263,48.75,24591548.71,129229516.823,3398.383,37.75,20202303.73,106163865.758,356.996,53.0,22157659.16,116439383.606,2200.894,52.25
2019-01-07 07:35:32,21729206.26,114187770.991,-1615.009,48.75,24592195.202,129232915.154,3398.541,37.75,20202371.624,106164222.925,357.385,53.0,22158078.121,116441584.602,2201.158,52.5
2019-01-07 07:35:33,21728898.96,114186156.098,-1614.738,49.0,24592841.293,129236313.714,3398.746,37.75,20202439.575,106164580.505,357.799,53.0,22158497.204,116443785.91,2201.445,52.5
2019-01-07 07:35:34,21728591.684,114184541.462,-1614.476,49.0,24593488.465,129239712.516,3398.729,37.5,20202507.73,106164938.488,358.216,53.0,22158916.457,116445987.526,2201.767,52.5
2019-01-07 07:35:35,21728284.3,114182927.105,-1614.223,48.75,24594134.815,129243111.596,3399.286,37.5,20202575.771,106165296.873,358.604,53.25,22159335.453,116448189.446,2202.049,52.75
2019-01-07 07:35:36,21727977.315,114181313.009,-1613.976,48.75,24594782.049,129246510.874,3399.39,37.5,20202644.296,106165655.672,359.036,53.25,22159754.813,116450391.676,2202.398,52.75
2019-01-07 07:35:37,21727670.074,114179699.189,-1613.734,48.75,24595428.3,129249910.422,3399.617,37.5,20202712.628,106166014.868,359.403,53.25,22160173.735,116452594.196,2202.64,52.75
2019-01-07 07:35:38,21727363.195,114178085.638,-1613.435,48.75,24596075.744,129253310.188,3399.902,37.5,20202780.983,106166374.475,359.835,53.5,22160592.844,116454797.032,2202.956,52.75
2019-01-07 07:35:39,21727056.252,114176472.354,-1613.142,49.0,24596722.055,129256710.202,3400.363,37.5,20202849.55,106166734.48,360.22,53.5,22161012.084,116457000.181,2203.321,52.75
2019-01-07 07:35:40,21726749.38,114174859.342,-1612.921,49.0,24597370.439,129260110.431,3400.482,37.5,20202918.161,106167094.895,360.646,53.5,22161431.269,116459203.63,2203.616,52.5
2019-01-07 07:35:41,21726442.499,114173246.604,-1612.609,49.0,24598017.474,129263510.891,3400.559,37.5,20202986.793,106167455.71,360.99,53.5,22161850.631,116461407.385,2203.899,52.5
2019-01-07 07:35:42,21726135.456,114171634.126,-1612.35,49.0,24598664.889,129266911.598,3400.797,37.5,20203055.708,106167816.942,361.409,53.5,22162269.981,116463611.445,2204.193,52.5
2019-01-07 07:35:43,21725828.722,114170021.925,-1612.036,49.0,24599312.465,129270312.53,3400.994,37.75,20203124.226,106168178.574,361.86,53.5,22162689.55,116465815.807,2204.534,52.5
2019-01-07 07:35:44,21725522.307,114168409.989,-1611.774,49.0,24599959.219,129273713.72,3401.102,37.5,20203193.237,106168540.616,362.256,53.25,22163109.024,116468020.469,2204.801,52.75
2019-01-07 07:35:45,21725215.536,114166798.324,-1611.571,49.0,24600606.47,129277115.171,3401.585,37.5,20203262.143,106168903.059,362.656,53.25,22163528.794,116470225.44,2205.121,52.75
2019-01-07 07:35:46,21724908.687,114165186.932,-1611.28,49.0,24601252.847,129280516.795,3401.631,37.5,20203331.198,106169265.915,363.097,53.25,22163948.39,116472430.71,2205.442,52.5
2019-01-07 07:35:47,21724602.272,114163575.808,-1610.993,49.0,24601901.001,129283918.696,3401.981,37.5,20203400.336,106169629.179,363.522,53.25,22164368.043,116474636.286,2205.755,52.5
2019-01-07 07:35:48,21724295.301,114161964.945,-1610.747,48.75,24602548.528,129287320.818,3402.195,37.5,20203469.58,106169992.838,363.882,53.5,22164787.787,116476842.167,2206.019,52.5
2019-01-07 07:35:49,21723989.207,114160354.354,-1610.43,49.0,24603196.327,129290723.174,3402.354,37.25,20203538.755,106170356.9,364.249,53.5,22165207.282,116479048.353,2206.344,52.25
2019-01-07 07:35:50,21723682.507,114158744.03,-1610.231,49.0,24603843.108,129294125.792,3402.829,37.5,20203608.263,106170721.377,364.69,53.25,22165626.918,116481254.846,2206.657,52.0
2019-01-07 07:35:51,21723376.358,114157133.98,-1609.847,49.0,24604491.138,129297528.598,3402.82,37.75,20203677.652,106171086.261,365.121,53.5,22166046.735,116483461.65,2206.958,51.75
2019-01-07 07:35:52,21723069.894,114155524.178,-1609.721,49.0,24605137.949,129300931.691,3403.253,37.5,20203747.093,106171451.546,365.5,53.25,22166466.663,116485668.756,2207.294,52.0
2019-01-07 07:35:53,21722763.562,114153914.659,-1609.374,48.75,24605785.967,129304334.978,3403.303,37.5,20203816.682,106171817.232,365.892,53.0,22166886.881,116487876.161,2207.582,52.0
2019-01-07 07:35:54,21722457.144,114152305.402,-1609.149,48.75,24606433.394,129307738.531,3403.648,37.5,20203886.285,106172183.331,366.301,53.25,22167307.242,116490083.875,2207.874,52.0
2019-01-07 07:35:55,21722151.0,114150696.418,-1608.83,48.75,24607081.018,129311142.308,3403.835,37.5,20203955.99,106172549.828,366.723,53.25,22167727.481,116492291.889,2208.195,52.25
2019-01-07 07:35:56,21721845.105,114149087.694,-1608.614,48.75,24607729.135,129314546.323,3404.179,37.5,20204026.009,106172916.739,367.147,53.25,22168147.592,116494500.198,2208.467,52.5
2019-01-07 07:35:57,21721538.85,114147479.251,-1608.293,48.5,24608376.686,129317950.595,3404.568,37.25,20204095.861,106173284.044,367.486,53.25,22168568.004,116496708.826,2208.791,52.5
2019-01-07 07:35:58,21721232.761,114145871.069,-1608.033,48.25,24609024.493,129321355.037,3404.621,37.25,20204165.721,106173651.768,367.922,53.0,22168988.272,116498917.751,2209.091,52.5
2019-01-07 07:35:59,21720926.786,114144263.155,-1607.801,48.25,24609672.02,129324759.75,3404.729,37.25,20204235.835,106174019.892,368.329,52.75,22169408.592,116501126.995,2209.414,52.25
2019-01-07 07:36:00,21720620.922,114142655.515,-1607.534,48.5,24610320.003,129328164.724,3405.228,37.25,20204306.013,106174388.419,368.712,53.0,22169828.777,116503336.537,2209.714,52.25
2019-01-07 07:36:01,21720315.463,114141048.147,-1607.216,48.75,24610968.197,129331569.904,3405.28,37.25,20204376.074,106174757.358,369.141,53.0,22170249.306,116505546.383,2209.96,52.25
2019-01-07 07:36:02,21720009.39,114139441.047,-1606.908,49.0,24611615.61,129334975.324,3405.443,37.0,20204446.475,106175126.692,369.552,53.0,22170670.058,116507756.544,2210.318,52.25
2019-01-07 07:36:03,21719703.547,114137834.207,-1606.714,48.75,24612264.371,129338380.993,3405.948,36.75,20204517.022,106175496.445,370.011,52.75,22171090.702,116509967.003,2210.621,52.25
2019-01-07 07:36:04,21719397.935,114136227.645,-1606.417,49.0,24612912.133,129341786.884,3406.174,37.0,20204587.169,106175866.584,370.304,52.75,22171511.354,116512177.77,2210.898,52.5
2019-01-07 07:36:05,21719092.359,114134621.346,-1606.197,48.75,24613559.233,129345193.012,3406.261,37.0,20204657.916,106176237.151,370.803,52.75,22171932.164,116514388.845,2211.212,52.5
2019-01-07 07:36:06,21718786.56,114133015.309,-1605.899,48.75,24614208.438,129348599.355,3406.458,36.75,20204728.308,106176608.106,371.166,52.75,22172353.232,116516600.219,2211.529,52.75
2019-01-07 07:36:07,21718480.866,114131409.559,-1605.614,48.5,24614857.418,129352005.963,3406.751,36.75,20204798.972,106176979.468,371.569,52.75,22172773.95,116518811.904,2211.854,52.75
2019-01-07 07:36:08,21718175.473,114129804.062,-1605.37,48.5,24615506.212,129355412.783,3406.976,36.5,20204869.805,106177351.249,372.016,52.75,22173195.202,116521023.887,2212.164,52.75
2019-01-07 07:36:09,21717869.849,114128198.842,-1605.071,48.75,24616153.982,129358819.848,3407.26,36.75,20204940.574,106177723.417,372.397,53.0,22173615.892,116523236.18,2212.476,52.75
2019-01-07 07:36:10,21717564.698,114126593.888,-1604.812,48.75,24616802.018,129362227.14,3407.513,37.0,20205011.521,106178095.992,372.77,53.0,22174037.062,116525448.773,2212.744,52.75
2019-01-07 07:36:11,21717259.263,114124989.196,-1604.56,49.0,24617449.726,129365634.664,3407.58,37.0,20205082.525,106178468.98,373.201,53.0,22174458.262,116527661.678,2213.072,52.5
2019-01-07 07:36:12,21716953.972,114123384.786,-1604.253,49.0,24618097.802,129369042.422,3407.882,37.25,20205153.477,106178842.362,373.587,52.75,22174879.492,116529874.885,2213.357,52.75
2019-01-07 07:36:13,21716648.472,114121780.631,-1604.022,48.75,24618747.72,129372450.436,3408.11,37.0,20205224.762,106179216.162,374.026,52.75,22175300.532,116532088.395,2213.626,52.75
2019-01-07 07:36:14,21716343.304,114120176.75,-1603.785,48.75,24619396.211,129375858.637,3408.14,37.0,20205295.822,106179590.36,374.397,52.75,22175721.837,116534302.211,2213.968,52.75
2019-01-07 07:36:15,21716038.085,114118573.141,-1603.487,48.75,24620045.032,129379267.086,3408.498,36.75,20205367.22,106179964.963,374.798,52.75,22176143.123,116536516.327,2214.258,52.5
2019-01-07 07:36:16,21715733.035,114116969.807,-1603.165,48.75,24620693.388,129382675.798,3408.625,36.5,20205438.51,106180339.971,375.189,53.0,22176564.208,116538730.75,2214.57,52.5
2019-01-07 07:36:17,21715428.035,114115366.729,-1602.937,49.0,24621342.566,129386084.747,3409.217,36.25,20205510.077,106180715.388,375.651,53.25,22176985.711,116540945.482,2214.889,52.5
2019-01-07 07:36:18,21715123.076,114113763.933,-1602.704,49.0,24621990.573,129389493.875,3409.303,36.5,20205581.565,106181091.205,376.022,53.25,22177407.205,116543160.519,2215.177,52.5
2019-01-07 07:36:19,21714817.99,114112161.4,-1602.432,48.75,24622638.67,129392903.3,3409.728,37.0,20205653.134,106181467.425,376.437,53.25,22177828.827,116545375.846,2215.436,52.5
2019-01-07 07:36:20,21714513.085,114110559.136,-1602.135,49.0,24623287.354,129396312.928,3409.913,36.75,20205724.833,106181844.053,376.836,53.25,22178250.634,116547591.482,2215.763,52.5
2019-01-07 07:36:21,21714208.248,114108957.14,-1601.879,48.75,24623937.124,129399722.761,3409.962,36.75,20205796.554,106182221.085,377.237,53.25,22178672.304,116549807.428,2216.122,52.5
2019-01-07 07:36:22,21713903.209,114107355.418,-1601.591,48.5,24624585.892,129403132.859,3410.329,36.5,20205868.302,106182598.523,377.669,53.0,22179094.053,116552023.66,2216.375,52.5
2019-01-07 07:36:23,21713598.88,114105753.962,-1601.318,48.5,24625234.852,129406543.185,3410.481,36.5,20205940.169,106182976.359,378.045,53.0,22179515.712,116554240.207,2216.694,52.5
2019-01-07 07:36:24,21713294.008,114104152.767,-1601.085,48.75,24625883.498,129409953.734,3410.777,36.5,20206012.313,106183354.611,378.506,53.0,22179937.427,116556457.051,2216.993,52.5
2019-01-07 07:36:25,21712989.289,114102551.853,-1600.792,48.75,24626532.779,129413364.545,3410.964,36.5,20206084.364,106183733.261,378.854,53.25,22180359.477,116558674.198,2217.271,52.25
2019-01-07 07:36:26,21712684.973,114100951.206,-1600.472,48.75,24627181.612,129416775.539,3411.279,36.25,20206156.312,106184112.313,379.219,53.25,22180781.397,116560891.662,2217.635,52.25
2019-01-07 07:36:27,21712380.371,114099350.816,-1600.31,48.75,24627831.021,129420186.761,3411.094,36.25,20206228.695,106184491.767,379.667,53.0,22181203.289,116563109.42,2217.884,52.25
2019-01-07 07:36:28,21712075.77,114097750.704,-1599.982,48.5,24628480.269,129423598.26,3411.385,36.5,20206300.881,106184871.638,380.078,53.0,22181625.398,116565327.493,2218.267,52.25
2019-01-07 07:36:29,21711771.333,114096150.861,-1599.711,48.75,24629129.561,129427009.988,3411.792,36.75,20206373.215,106185251.902,380.462,53.0,22182047.322,116567545.86,2218.525,52.25
2019-01-07 07:36:30,21711466.87,114094551.284,-1599.458,49.0,24629778.531,129430421.939,3412.006,37.0,20206445.726,106185632.576,380.882,53.25,22182469.739,116569764.536,2218.819,52.25
2019-01-07 07:36:31,21711162.588,114092951.975,-1599.214,49.0,24630428.867,129433834.091,3412.177,36.75,20206518.17,106186013.643,381.267,53.25,22182891.792,116571983.517,2219.136,52.25
2019-01-07 07:36:32,21710858.432,114091352.929,-1598.935,49.0,24631077.236,129437246.577,3412.839,36.5,20206590.789,106186395.131,381.687,53.5,22183314.375,116574202.799,2219.448,52.5
2019-01-07 07:36:33,21710554.215,114089754.161,-1598.657,49.25,24631727.209,129440659.19,3412.899,37.0,20206663.441,106186777.013,382.07,53.75,22183737.031,116576422.387,2219.762,52.5
2019-01-07 07:36:34,21710249.911,114088155.665,-1598.339,49.25,24632376.857,129444072.028,3412.868,36.75,20206736.183,106187159.306,382.509,53.75,22184159.265,116578642.286,2220.054,52.5
2019-01-07 07:36:35,21709945.798,114086557.424,-1598.086,49.0,24633025.747,129447485.163,3413.143,36.5,20206809.003,106187541.987,382.869,53.75,22184581.713,116580862.48,2220.347,52.25
2019-01-07 07:36:36,21709641.775,114084959.449,-1597.88,49.0,24633675.945,129450898.466,3413.199,36.5,20206882.02,106187925.099,383.361,53.75,22185004.481,116583082.988,2220.656,52.25
2019-01-07 07:36:37,21709337.685,114083361.751,-1597.596,49.0,24634324.961,129454312.056,3413.718,36.75,20206954.93,106188308.599,383.763,53.5,22185426.89,116585303.794,2220.931,52.25
2019-01-07 07:36:38,21709033.762,114081764.326,-1597.273,49.0,24634975.192,129457725.86,3413.845,36.75,20207027.963,106188692.503,384.119,53.75,22185849.649,116587524.915,2221.257,52.5
2019-01-07 07:36:39,21708729.677,114080167.157,-1597.027,49.0,24635623.953,129461139.877,3413.995,36.5,20207101.093,106189076.812,384.519,53.5,22186272.641,116589746.336,2221.583,52.5
2019-01-07 07:36:40,21708425.939,114078570.258,-1596.761,49.0,24636274.38,129464554.165,3414.616,36.5,20207174.283,106189461.528,384.912,53.5,22186695.154,116591968.062,2221.856,52.5
2019-01-07 07:36:41,21708122.125,114076973.638,-1596.458,49.25,24636924.025,129467968.638,3414.604,36.75,20207247.576,106189846.64,385.296,53.5,22187118.106,116594190.092,2222.158,52.5
2019-01-07 07:36:42,21707818.237,114075377.268,-1596.263,49.25,24637572.538,129471383.356,3414.835,36.5,20207321.015,106190232.172,385.757,53.5,22187540.935,116596412.431,2222.466,52.5
2019-01-07 07:36:43,21707514.433,114073781.181,-1595.957,49.25,24638223.411,129474798.288,3414.662,36.25,20207394.492,106190618.092,386.148,53.5,22187963.841,116598635.072,2222.789,52.5
2019-01-07 07:36:44,21707210.695,114072185.362,-1595.683,49.25,24638872.838,129478213.503,3415.386,36.25,20207468.063,106191004.418,386.533,53.75,22188387.018,116600858.018,2223.1,52.5
2019-01-07 07:36:45,21706907.19,114070589.801,-1595.475,49.25,24639522.591,129481628.915,3415.592,36.75,20207541.598,106191391.151,386.896,54.0,22188809.747,116603081.276,2223.423,52.5
2019-01-07 07:36:46,21706603.769,114068994.517,-1595.178,49.25,24640172.791,129485044.57,3415.828,36.75,20207615.307,106191778.285,387.308,54.0,22189233.046,116605304.831,2223.725,52.5
2019-01-07 07:36:47,21706300.293,114067399.516,-1594.804,49.0,24640822.139,129488460.409,3415.958,36.5,20207689.064,106192165.829,387.742,53.75,22189656.178,116607528.687,2223.99,52.5
2019-01-07 07:36:48,21705996.602,114065804.753,-1594.673,48.75,24641472.31,129491876.529,3416.171,36.25,20207762.821,106192553.779,388.168,53.75,22190079.462,116609752.845,2224.298,52.5
2019-01-07 07:36:49,21705693.088,114064210.271,-1594.365,48.75,24642122.144,129495292.898,3416.696,36.25,20207836.642,106192942.131,388.572,53.75,22190502.748,116611977.312,2224.609,52.5
2019-01-07 07:36:50,21705389.731,114062616.057,-1594.102,48.5,24642773.919,129498709.425,3416.62,36.5,20207910.565,106193330.885,388.969,53.5,22190926.154,116614202.073,2224.898,52.5
2019-01-07 07:36:51,21705086.788,114061022.128,-1593.814,48.5,24643423.607,129502126.213,3416.851,36.75,20207984.571,106193720.033,389.349,53.5,22191349.411,116616427.146,2225.246,52.5
2019-01-07 07:36:52,21704782.994,114059428.444,-1593.599,48.25,24644073.52,129505543.242,3417.051,36.5,20208058.694,106194109.593,389.75,53.25,22191772.941,116618652.515,2225.515,52.5
2019-01-07 07:36:53,21704479.849,114057835.045,-1593.268,48.25,24644723.498,129508960.498,3417.484,36.75,20208133.053,106194499.55,390.149,53.25,22192196.622,116620878.195,2225.837,52.5
2019-01-07 07:36:54,21704176.857,114056241.917,-1593.015,48.25,24645374.27,129512377.995,3417.598,36.75,20208207.19,106194889.918,390.584,53.25,22192620.037,116623104.172,2226.148,52.5
2019-01-07 07:36:55,21703873.74,114054649.051,-1592.672,48.0,24646025.133,129515795.694,3418.037,36.75,20208281.546,106195280.689,390.921,53.0,22193043.839,116625330.456,2226.456,52.5
2019-01-07 07:36:56,21703570.48,114053056.457,-1592.439,48.0,24646675.02,129519213.637,3417.849,36.5,20208356.125,106195671.858,391.342,53.25,22193467.617,116627557.048,2226.777,52.5
2019-01-07 07:36:57,21703267.379,114051464.127,-1592.207,48.0,24647325.687,129522631.777,3418.033,36.25,20208430.57,106196063.443,391.785,53.25,22193891.525,116629783.937,2227.022,52.5
2019-01-07 07:36:58,21702964.516,114049872.074,-1591.916,48.25,24647976.343,129526050.176,3418.538,36.75,20208505.187,106196455.422,392.188,53.75,22194315.453,116632011.138,2227.352,52.5
2019-01-07 07:36:59,21702661.744,114048280.284,-1591.695,48.25,24648626.467,129529468.811,3418.575,36.75,20208579.763,106196847.81,392.617,53.75,22194739.301,116634238.644,2227.67,52.75
2019-01-07 07:37:00,21702359.07,114046688.771,-1591.361,48.25,24649277.267,129532887.698,3419.066,37.0,20208654.585,106197240.59,392.962,53.5,22195163.146,116636466.446,2227.947,52.75
2019-01-07 07:37:01,21702056.151,114045097.517,-1591.161,48.25,24649927.876,129536306.728,3419.047,37.0,20208729.591,106197633.794,393.423,53.5,22195587.066,116638694.556,2228.258,52.75
2019-01-07 07:37:02,21701753.467,114043506.537,-1590.844,48.5,24650578.913,129539726.061,3419.381,36.75,20208804.34,106198027.387,393.824,53.75,22196011.17,116640922.968,2228.581,53.0
2019-01-07 07:37:03,21701450.586,114041915.82,-1590.629,48.5,24651229.109,129543145.599,3419.459,36.5,20208879.408,106198421.379,394.234,53.5,22196435.302,116643151.688,2228.908,53.0
2019-01-07 07:37:04,21701148.188,114040325.382,-1590.255,48.5,24651879.778,129546565.398,3419.943,36.25,20208954.35,106198815.776,394.611,53.5,22196859.415,116645380.71,2229.177,52.75
2019-01-07 07:37:05,21700845.568,114038735.209,-1589.993,48.75,24652530.289,129549985.389,3420.251,36.75,20209029.56,106199210.578,395.01,53.5,22197283.562,116647610.027,2229.459,52.75
2019-01-07 07:37:06,21700543.219,114037145.3,-1589.691,48.5,24653181.151,129553405.631,3420.452,36.75,20209104.792,106199605.781,395.361,53.25,22197707.884,116649839.645,2229.777,52.5
2019-01-07 07:37:07,21700240.586,114035555.666,-1589.481,48.25,24653832.653,129556826.062,3420.44,36.25,20209180.059,106200001.395,395.831,53.25,22198132.361,116652069.564,2230.059,52.75
