time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:17:22,24436565.664,128414985.447,779.34,40.5,24109621.461,126697073.272,3399.211,39.0,22307283.734,117225576.709,3460.512,47.7,22433119.219,117886845.673,-3001.344,44.4
2018-07-15 14:17:23,24436417.602,128414206.202,779.043,40.4,24108974.289,126693674.091,3399.176,38.9,22306625.383,117222116.356,3460.188,47.6,22433690.797,117889847.094,-3001.59,44.0
2018-07-15 14:17:24,24436269.438,128413427.447,778.43,40.7,24108328.492,126690275.044,3398.977,38.9,22305967.023,117218656.222,3460.016,47.8,22434261.953,117892848.892,-3001.969,44.1
2018-07-15 14:17:25,24436120.844,128412649.155,778.039,40.9,24107680.961,126686876.218,3398.668,39.3,22305308.688,117215196.354,3459.809,47.6,22434833.102,117895851.069,-3002.348,44.1
2018-07-15 14:17:26,24435973.156,128411871.313,777.66,40.8,24107034.086,126683477.441,3398.707,39.4,22304650.195,117211736.683,3459.605,47.8,22435403.977,117898853.543,-3002.586,44.1
2018-07-15 14:17:27,24435824.922,128411094.017,777.008,40.5,24106387.422,126680078.902,3398.441,39.2,22303992.203,117208277.306,3459.301,48.2,22435975.766,117901856.408,-3003.051,44.6
2018-07-15 14:17:28,24435677.164,128410317.124,776.563,40.4,24105740.422,126676680.448,3398.387,39.2,22303333.93,117204818.116,3459.023,48.5,22436547.297,117904859.585,-3003.434,44.7
2018-07-15 14:17:29,24435530.031,128409540.718,776.316,40.2,24105094.5,126673282.132,3398.246,39.2,22302675.688,117201359.167,3458.922,48.6,22437118.477,117907863.108,-3003.641,44.7
2018-07-15 14:17:30,24435382.313,128408764.792,775.668,40.4,24104447.313,126669883.961,3398.156,39.6,22302017.375,117197900.463,3458.652,48.8,22437690.109,117910866.987,-3004.0,43.9
2018-07-15 14:17:31,24435234.664,128407989.347,775.07,40.6,24103800.898,126666486.038,3397.648,39.4,22301359.305,117194442.039,3458.148,48.5,22438262.367,117913871.257,-3004.625,44.0
2018-07-15 14:17:32,24435087.82,128407214.341,774.785,40.8,24103154.273,126663088.156,3397.582,40.1,22300700.875,117190983.795,3458.07,48.3,22438833.672,117916875.813,-3004.742,44.1
2018-07-15 14:17:33,24434940.367,128406439.845,774.082,41.1,24102508.375,126659690.426,3397.656,40.0,22300043.313,117187525.809,3457.824,48.8,22439405.563,117919880.791,-3005.234,43.9
2018-07-15 14:17:34,24434792.344,128405665.787,773.73,40.6,24101861.273,126656292.837,3397.48,40.1,22299384.867,117184068.05,3457.621,48.7,22439977.406,117922886.064,-3005.539,43.4
2018-07-15 14:17:35,24434645.266,128404892.216,773.188,40.9,24101214.648,126652895.428,3397.324,40.5,22298727.273,117180610.549,3457.25,48.0,22440549.422,117925891.671,-3005.898,43.8
2018-07-15 14:17:36,24434498.0,128404119.115,772.84,40.8,24100568.469,126649498.144,3397.168,40.2,22298069.273,117177153.267,3457.078,48.1,22441121.695,117928897.645,-3006.156,43.6
2018-07-15 14:17:37,24434350.734,128403346.473,772.387,41.2,24099921.93,126646100.988,3397.18,40.9,22297411.617,117173696.223,3456.883,48.2,22441693.289,117931903.994,-3006.5,43.4
2018-07-15 14:17:38,24434204.203,128402574.345,771.789,41.3,24099275.547,126642704.047,3396.906,40.6,22296753.484,117170239.442,3456.566,48.6,22442265.578,117934910.718,-3007.125,43.4
2018-07-15 14:17:39,24434057.109,128401802.638,771.457,41.0,24098628.898,126639307.19,3396.762,41.1,22296095.961,117166782.862,3456.441,48.5,22442837.336,117937917.721,-3007.168,43.9
2018-07-15 14:17:40,24433910.516,128401031.491,770.793,40.4,24097982.5,126635910.528,3396.512,41.3,22295437.773,117163326.533,3456.18,48.7,22443410.32,117940925.115,-3007.648,44.6
2018-07-15 14:17:41,24433763.992,128400260.747,770.449,40.8,24097336.305,126632513.966,3396.461,41.7,22294780.531,117159870.454,3455.973,48.7,22443982.633,117943932.835,-3007.875,44.6
2018-07-15 14:17:42,24433617.586,128399490.464,770.063,40.7,24096690.125,126629117.56,3396.32,41.7,22294122.719,117156414.589,3455.758,49.1,22444554.688,117946940.884,-3008.148,44.7
2018-07-15 14:17:43,24433471.234,128398720.673,769.605,40.4,24096043.828,126625721.292,3396.152,41.4,22293464.945,117152958.981,3455.539,49.2,22445127.445,117949949.314,-3008.535,45.4
2018-07-15 14:17:44,24433324.875,128397951.353,769.078,40.6,24095397.75,126622325.212,3396.031,41.5,22292807.641,117149503.6,3455.297,49.4,22445699.602,117952958.078,-3008.883,45.4
2018-07-15 14:17:45,24433178.57,128397182.554,768.555,40.4,24094751.18,126618929.268,3395.766,40.9,22292150.086,117146048.482,3454.965,48.5,22446272.594,117955967.252,-3009.336,44.7
2018-07-15 14:17:46,24433031.68,128396414.177,767.949,40.6,24094104.938,126615533.436,3395.797,40.5,22291492.68,117142593.567,3454.746,48.0,22446844.938,117958976.735,-3009.648,44.5
2018-07-15 14:17:47,24432885.648,128395646.284,767.488,40.6,24093458.758,126612137.761,3395.688,40.8,22290835.016,117139138.925,3454.445,48.5,22447418.242,117961986.572,-3010.027,44.5
2018-07-15 14:17:48,24432740.227,128394878.855,767.09,40.5,24092812.469,126608742.242,3395.418,40.7,22290178.141,117135684.482,3454.355,48.3,22447990.75,117964996.741,-3010.34,44.1
2018-07-15 14:17:49,24432593.953,128394111.876,766.703,40.6,24092167.094,126605346.887,3395.316,41.4,22289520.828,117132230.289,3454.102,48.7,22448563.563,117968007.233,-3010.648,43.8
2018-07-15 14:17:50,24432448.523,128393345.398,766.32,40.8,24091520.867,126601951.671,3395.121,41.2,22288863.531,117128776.352,3453.926,49.1,22449136.102,117971018.115,-3010.887,44.1
2018-07-15 14:17:51,24432302.43,128392579.418,765.699,40.7,24090873.945,126598556.603,3395.0,41.4,22288206.023,117125322.672,3453.457,48.8,22449709.461,117974029.36,-3011.434,43.8
2018-07-15 14:17:52,24432156.742,128391813.899,765.355,41.0,24090228.547,126595161.706,3394.73,41.4,22287549.094,117121869.201,3453.313,48.7,22450282.563,117977040.937,-3011.734,43.6
2018-07-15 14:17:53,24432010.609,128391048.836,764.828,40.5,24089582.094,126591766.942,3394.641,41.4,22286891.68,117118415.979,3453.094,48.8,22450855.961,117980052.863,-3012.082,42.9
2018-07-15 14:17:54,24431865.82,128390284.251,764.383,40.6,24088936.43,126588372.283,3394.504,41.4,22286234.922,117114962.996,3452.863,49.1,22451428.93,117983065.139,-3012.547,43.0
2018-07-15 14:17:55,24431720.563,128389520.146,763.785,40.6,24088290.133,126584977.802,3394.375,42.0,22285578.117,117111510.24,3452.652,49.1,22452001.953,117986077.732,-3012.781,43.0
2018-07-15 14:17:56,24431575.016,128388756.538,763.305,40.6,24087644.5,126581583.497,3394.066,41.6,22284920.82,117108057.765,3452.316,48.7,22452575.148,117989090.75,-3013.348,43.2
2018-07-15 14:17:57,24431429.586,128387993.346,762.957,40.9,24086998.945,126578189.31,3394.074,41.4,22284263.727,117104605.488,3452.016,48.8,22453148.805,117992104.039,-3013.605,43.5
2018-07-15 14:17:58,24431284.555,128387230.669,762.395,40.8,24086353.156,126574795.261,3394.035,41.6,22283606.93,117101153.452,3451.957,49.1,22453722.508,117995117.672,-3013.859,43.7
2018-07-15 14:17:59,24431139.352,128386468.452,761.859,40.8,24085706.648,126571401.39,3393.832,41.3,22282949.992,117097701.69,3451.578,49.4,22454296.203,117998131.691,-3014.172,43.9
2018-07-15 14:18:00,24430994.18,128385706.69,761.508,40.4,24085061.086,126568007.628,3393.688,42.3,22282292.891,117094250.136,3451.391,49.1,22454869.594,118001146.065,-3014.621,44.5
2018-07-15 14:18:01,24430849.461,128384945.424,761.129,40.9,24084415.203,126564614.018,3393.523,41.3,22281636.539,117090798.829,3451.281,48.4,22455443.266,118004160.787,-3014.852,44.6
2018-07-15 14:18:02,24430704.82,128384184.646,760.488,40.9,24083770.688,126561220.641,3393.289,40.9,22280979.719,117087347.79,3450.789,48.0,22456017.195,118007175.872,-3015.344,44.4
2018-07-15 14:18:03,24430559.922,128383424.315,759.984,41.1,24083124.117,126557827.346,3393.09,40.8,22280323.211,117083896.99,3450.473,47.8,22456590.438,118010191.276,-3015.715,44.1
2018-07-15 14:18:04,24430416.234,128382664.464,759.578,40.8,24082478.438,126554434.188,3392.988,40.8,22279666.484,117080446.414,3450.32,48.4,22457164.898,118013207.017,-3016.0,44.6
2018-07-15 14:18:05,24430271.289,128381905.091,759.172,41.0,24081832.961,126551041.229,3392.84,41.1,22279010.039,117076996.073,3450.227,48.6,22457739.07,118016223.102,-3016.262,44.3
2018-07-15 14:18:06,24430126.859,128381146.185,758.547,40.9,24081187.0,126547648.37,3392.602,41.2,22278353.102,117073545.99,3449.809,48.9,22458312.844,118019239.56,-3016.734,43.9
2018-07-15 14:18:07,24429982.57,128380387.713,758.246,41.7,24080541.789,126544255.637,3392.684,40.8,22277696.609,117070096.106,3449.816,49.0,22458887.016,118022256.322,-3016.969,44.5
2018-07-15 14:18:08,24429837.844,128379629.758,757.629,41.4,24079896.32,126540863.118,3392.449,41.3,22277040.289,117066646.496,3449.473,48.8,22459460.617,118025273.478,-3017.418,44.4
2018-07-15 14:18:09,24429694.289,128378872.234,757.223,41.6,24079250.578,126537470.707,3392.32,41.2,22276383.867,117063197.109,3449.242,49.5,22460035.469,118028290.958,-3017.617,45.0
2018-07-15 14:18:10,24429549.922,128378115.242,756.738,41.4,24078605.008,126534078.498,3391.996,40.9,22275727.406,117059747.999,3449.027,49.3,22460609.438,118031308.797,-3018.059,45.2
2018-07-15 14:18:11,24429406.313,128377358.676,756.336,40.9,24077959.883,126530686.416,3391.879,41.1,22275071.594,117056299.118,3448.699,48.7,22461184.102,118034326.997,-3018.539,45.1
2018-07-15 14:18:12,24429261.57,128376602.574,755.844,40.9,24077313.008,126527294.453,3391.777,41.3,22274415.195,117052850.435,3448.645,48.7,22461758.18,118037345.476,-3018.645,44.9
2018-07-15 14:18:13,24429117.523,128375846.973,755.352,40.8,24076668.18,126523902.652,3391.766,40.9,22273758.734,117049402.041,3448.273,48.7,22462332.734,118040364.356,-3019.102,44.4
2018-07-15 14:18:14,24428974.594,128375091.834,754.832,40.8,24076022.883,126520511.0,3391.68,41.2,22273102.555,117045953.89,3448.02,48.8,22462907.172,118043383.59,-3019.406,44.7
2018-07-15 14:18:15,24428830.781,128374337.17,754.426,41.1,24075377.547,126517119.525,3391.359,40.8,22272446.734,117042505.978,3447.734,49.3,22463482.164,118046403.153,-3019.75,44.5
2018-07-15 14:18:16,24428687.445,128373582.935,754.035,40.9,24074732.469,126513728.14,3391.332,40.8,22271790.539,117039058.274,3447.539,49.5,22464056.203,118049423.011,-3020.02,44.3
2018-07-15 14:18:17,24428543.852,128372829.23,753.434,41.0,24074086.859,126510337.002,3390.945,41.1,22271134.539,117035610.863,3447.301,49.2,22464631.453,118052443.289,-3020.422,44.1
2018-07-15 14:18:18,24428399.945,128372075.987,753.0,40.7,24073441.281,126506945.95,3390.871,40.8,22270478.664,117032163.684,3447.043,48.9,22465206.273,118055463.886,-3020.766,44.3
2018-07-15 14:18:19,24428257.336,128371323.206,752.52,40.9,24072796.008,126503555.063,3390.785,40.4,22269822.555,117028716.736,3446.773,49.1,22465780.625,118058484.863,-3021.289,44.1
2018-07-15 14:18:20,24428114.414,128370570.892,752.102,41.1,24072151.273,126500164.345,3390.594,40.2,22269166.695,117025270.037,3446.574,49.2,22466355.813,118061506.178,-3021.57,44.1
2018-07-15 14:18:21,24427971.242,128369819.065,751.523,40.7,24071505.766,126496773.766,3390.535,40.2,22268510.93,117021823.578,3446.277,49.0,22466930.766,118064527.834,-3021.809,43.7
2018-07-15 14:18:22,24427827.93,128369067.687,751.293,40.9,24070861.492,126493383.358,3390.309,39.4,22267854.945,117018377.358,3446.023,49.0,22467506.156,118067549.819,-3022.223,43.9
2018-07-15 14:18:23,24427685.289,128368316.813,750.66,41.1,24070216.086,126489993.078,3390.148,39.2,22267199.328,117014931.382,3445.734,49.1,22468081.023,118070572.145,-3022.629,44.3
2018-07-15 14:18:24,24427542.594,128367566.395,750.203,40.8,24069570.438,126486602.905,3390.184,39.5,22266543.656,117011485.636,3445.59,49.1,22468656.18,118073594.817,-3022.879,44.2
2018-07-15 14:18:25,24427400.211,128366816.471,749.758,41.0,24068925.813,126483212.977,3389.934,39.6,22265887.875,117008040.168,3445.375,49.1,22469231.422,118076617.869,-3023.199,44.3
2018-07-15 14:18:26,24427257.625,128366067.001,749.176,41.2,24068279.82,126479823.153,3389.746,38.8,22265232.055,117004594.915,3445.078,48.8,22469807.023,118079641.247,-3023.555,44.5
2018-07-15 14:18:27,24427114.977,128365317.99,748.742,41.0,24067635.078,126476433.444,3389.727,38.7,22264576.891,117001149.906,3444.891,48.6,22470382.18,118082664.961,-3023.898,43.4
2018-07-15 14:18:28,24426972.695,128364569.452,748.195,41.3,24066989.57,126473043.968,3389.473,38.1,22263921.016,116997705.139,3444.672,49.1,22470957.305,118085689.036,-3024.242,43.5
2018-07-15 14:18:29,24426829.82,128363821.399,747.727,40.6,24066345.352,126469654.58,3389.383,38.7,22263265.75,116994260.63,3444.375,49.4,22471533.18,118088713.462,-3024.473,43.7
2018-07-15 14:18:30,24426687.422,128363073.813,747.352,40.5,24065700.461,126466265.42,3388.965,39.0,22262610.422,116990816.352,3444.113,49.3,22472108.992,118091738.236,-3024.984,44.3
2018-07-15 14:18:31,24426545.477,128362326.681,746.965,40.6,24065055.133,126462876.311,3388.902,38.8,22261954.945,116987372.334,3443.918,49.1,22472684.516,118094763.332,-3025.281,44.1
2018-07-15 14:18:32,24426403.883,128361580.022,746.609,40.9,24064410.133,126459487.341,3389.051,38.6,22261299.523,116983928.535,3443.691,48.9,22473260.172,118097788.777,-3025.633,44.1
2018-07-15 14:18:33,24426260.813,128360833.876,745.945,41.0,24063765.398,126456098.625,3388.578,38.7,22260644.141,116980485.019,3443.352,48.4,22473835.555,118100814.596,-3025.977,43.9
2018-07-15 14:18:34,24426119.391,128360088.175,745.367,40.9,24063121.008,126452709.985,3388.441,38.1,22259988.875,116977041.704,3443.238,48.4,22474411.672,118103840.73,-3026.344,43.8
2018-07-15 14:18:35,24425977.445,128359342.949,744.91,41.1,24062475.969,126449321.547,3388.328,39.0,22259333.609,116973598.67,3442.824,48.5,22474987.75,118106867.211,-3026.742,44.1
2018-07-15 14:18:36,24425835.625,128358598.148,744.484,41.1,24061831.508,126445933.206,3388.277,38.6,22258678.883,116970155.842,3442.734,48.3,22475563.961,118109893.985,-3026.926,44.3
2018-07-15 14:18:37,24425694.227,128357853.849,744.191,40.7,24061186.898,126442545.07,3388.086,38.4,22258023.867,116966713.272,3442.535,48.5,22476139.125,118112921.169,-3027.34,44.0
2018-07-15 14:18:38,24425552.602,128357110.094,743.461,40.7,24060541.891,126439157.107,3387.816,38.1,22257368.805,116963270.995,3442.098,48.4,22476715.961,118115948.72,-3027.852,43.5
2018-07-15 14:18:39,24425411.539,128356366.748,742.988,40.5,24059897.313,126435769.249,3387.668,38.3,22256713.578,116959828.889,3441.992,48.6,22477291.867,118118976.542,-3027.953,43.8
2018-07-15 14:18:40,24425270.133,128355623.868,742.609,40.9,24059252.609,126432381.521,3387.633,38.4,22256058.781,116956387.08,3441.629,48.8,22477868.664,118122004.785,-3028.547,43.9
2018-07-15 14:18:41,24425128.789,128354881.429,742.211,41.6,24058607.172,126428993.95,3387.609,38.4,22255403.891,116952945.465,3441.441,49.3,22478444.266,118125033.295,-3028.754,44.0
2018-07-15 14:18:42,24424987.469,128354139.487,741.684,41.2,24057963.0,126425606.522,3387.5,38.4,22254748.586,116949504.122,3441.254,48.8,22479020.5,118128062.214,-3029.074,44.1
2018-07-15 14:18:43,24424846.398,128353398.048,740.996,41.4,24057318.328,126422219.303,3387.32,38.0,22254094.031,116946063.048,3440.859,48.7,22479597.242,118131091.498,-3029.66,44.6
2018-07-15 14:18:44,24424705.117,128352657.006,740.719,41.4,24056674.352,126418832.197,3387.133,38.1,22253439.219,116942622.158,3440.652,49.0,22480173.984,118134121.045,-3029.871,44.7
2018-07-15 14:18:45,24424564.484,128351916.49,740.164,41.5,24056030.039,126415445.243,3387.129,37.7,22252784.5,116939181.561,3440.313,48.6,22480750.922,118137150.954,-3030.262,45.0
2018-07-15 14:18:46,24424423.977,128351176.44,739.816,41.2,24055385.281,126412058.49,3386.711,37.8,22252129.969,116935741.196,3440.238,48.8,22481327.453,118140181.188,-3030.434,44.1
2018-07-15 14:18:47,24424283.227,128350436.901,739.258,40.8,24054740.352,126408671.921,3386.332,38.3,22251475.195,116932301.124,3439.832,49.2,22481904.125,118143211.87,-3031.047,43.9
2018-07-15 14:18:48,24424142.172,128349697.791,738.848,41.0,24054095.531,126405285.396,3386.34,38.3,22250820.984,116928861.234,3439.746,48.9,22482481.008,118146242.76,-3031.016,43.7
2018-07-15 14:18:49,24424002.117,128348959.161,738.406,40.5,24053451.813,126401899.065,3386.199,38.9,22250166.18,116925421.603,3439.559,48.3,22483058.188,118149274.077,-3031.434,43.8
2018-07-15 14:18:50,24423861.211,128348221.047,737.809,40.9,24052807.008,126398512.96,3385.789,38.8,22249511.805,116921982.266,3439.188,48.5,22483635.109,118152305.758,-3031.793,43.9
2018-07-15 14:18:51,24423721.039,128347483.366,737.352,40.8,24052162.008,126395126.931,3385.973,38.4,22248857.188,116918543.132,3438.848,48.6,22484211.563,118155337.703,-3032.305,44.1
2018-07-15 14:18:52,24423580.672,128346746.128,736.969,41.1,24051519.055,126391741.041,3385.734,39.1,22248202.797,116915104.212,3438.629,49.1,22484788.922,118158370.001,-3032.719,44.1
2018-07-15 14:18:53,24423440.477,128346009.38,736.469,40.9,24050874.352,126388355.275,3385.711,39.1,22247548.164,116911665.544,3438.484,49.5,22485365.711,118161402.63,-3032.766,44.1
2018-07-15 14:18:54,24423300.031,128345273.152,735.992,40.6,24050230.883,126384969.76,3385.41,39.9,22246894.047,116908227.158,3438.336,48.9,22485943.219,118164435.646,-3033.184,43.9
2018-07-15 14:18:55,24423159.844,128344537.328,735.77,40.5,24049586.031,126381584.341,3385.434,39.1,22246239.852,116904789.019,3437.996,48.7,22486519.883,118167468.973,-3033.527,43.9
2018-07-15 14:18:56,24423020.031,128343802.067,734.988,40.6,24048942.063,126378199.111,3385.172,39.4,22245585.742,116901351.128,3437.707,49.0,22487097.539,118170502.655,-3033.891,43.7
2018-07-15 14:18:57,24422880.477,128343067.207,734.563,40.9,24048297.242,126374814.029,3385.012,39.0,22244931.422,116897913.483,3437.438,49.1,22487674.75,118173536.67,-3034.191,43.7
2018-07-15 14:18:58,24422740.867,128342332.787,734.32,41.4,24047653.633,126371429.059,3384.93,39.6,22244277.453,116894476.056,3437.332,49.1,22488252.008,118176571.047,-3034.547,43.7
2018-07-15 14:18:59,24422600.609,128341598.918,733.668,41.1,24047009.438,126368044.318,3384.57,39.8,22243623.367,116891038.921,3437.031,48.8,22488829.086,118179605.8,-3034.941,43.6
2018-07-15 14:19:00,24422461.805,128340865.462,733.242,40.9,24046365.625,126364659.644,3384.496,39.9,22242969.336,116887601.984,3436.797,48.8,22489407.039,118182640.858,-3035.313,43.7
2018-07-15 14:19:01,24422322.359,128340132.527,732.664,41.2,24045721.203,126361275.184,3384.352,39.2,22242315.492,116884165.336,3436.527,48.3,22489985.125,118185676.281,-3035.652,43.7
2018-07-15 14:19:02,24422182.867,128339399.996,732.301,41.3,24045078.164,126357890.835,3384.098,39.4,22241661.0,116880728.888,3436.25,48.3,22490562.164,118188712.017,-3035.941,44.0
2018-07-15 14:19:03,24422043.641,128338667.988,731.781,41.3,24044433.57,126354506.669,3384.055,38.9,22241007.742,116877292.723,3436.059,48.7,22491140.086,118191748.105,-3036.23,43.9
2018-07-15 14:19:04,24421904.484,128337936.406,731.492,40.9,24043790.039,126351122.62,3384.074,39.0,22240353.773,116873856.773,3435.867,48.5,22491717.805,118194784.507,-3036.453,43.8
2018-07-15 14:19:05,24421764.758,128337205.356,730.871,40.8,24043145.195,126347738.814,3383.711,40.2,22239699.938,116870421.104,3435.613,49.1,22492296.25,118197821.324,-3036.953,43.9
2018-07-15 14:19:06,24421626.172,128336474.795,730.297,40.9,24042501.672,126344355.133,3383.461,39.7,22239046.383,116866985.725,3435.219,49.4,22492874.109,118200858.414,-3037.18,43.9
2018-07-15 14:19:07,24421487.469,128335744.644,729.949,41.6,24041858.344,126340971.58,3383.414,39.5,22238392.328,116863550.529,3435.074,49.6,22493451.766,118203895.863,-3037.629,43.4
2018-07-15 14:19:08,24421348.305,128335014.989,729.391,41.2,24041213.711,126337588.172,3383.418,39.5,22237738.813,116860115.602,3434.801,49.7,22494030.336,118206933.66,-3038.035,43.3
2018-07-15 14:19:09,24421209.5,128334285.81,728.961,41.4,24040570.141,126334204.959,3383.156,39.8,22237085.258,116856680.939,3434.566,49.9,22494608.164,118209971.806,-3038.254,43.3
2018-07-15 14:19:10,24421071.469,128333557.124,728.414,41.0,24039926.203,126330821.876,3382.906,39.7,22236431.641,116853246.501,3434.313,49.5,22495186.734,118213010.285,-3038.527,43.5
2018-07-15 14:19:11,24420932.539,128332828.863,727.953,41.0,24039282.648,126327438.977,3382.723,39.9,22235778.078,116849812.33,3434.098,48.8,22495764.641,118216049.138,-3039.121,43.7
2018-07-15 14:19:12,24420793.813,128332101.056,727.574,40.5,24038638.586,126324056.172,3382.684,40.0,22235124.594,116846378.364,3433.75,48.9,22496343.164,118219088.246,-3039.25,43.8
2018-07-15 14:19:13,24420655.047,128331373.779,726.957,40.8,24037994.789,126320673.573,3382.41,40.0,22234471.211,116842944.681,3433.488,48.8,22496922.023,118222127.766,-3039.703,44.2
2018-07-15 14:19:14,24420517.047,128330646.925,726.582,41.0,24037351.234,126317291.09,3382.441,40.1,22233817.945,116839511.222,3433.313,48.9,22497499.969,118225167.606,-3040.063,44.2
2018-07-15 14:19:15,24420379.188,128329920.577,726.066,40.8,24036707.234,126313908.825,3382.254,40.2,22233164.586,116836078.044,3433.043,48.4,22498078.141,118228207.779,-3040.363,44.1
2018-07-15 14:19:16,24420241.195,128329194.679,725.59,41.0,24036064.211,126310526.668,3382.035,40.0,22232511.281,116832645.087,3432.785,48.6,22498656.602,118231248.305,-3040.805,43.7
2018-07-15 14:19:17,24420102.594,128328469.321,724.945,40.8,24035420.977,126307144.677,3381.855,39.5,22231858.117,116829212.393,3432.438,48.8,22499236.227,118234289.157,-3041.094,44.2
2018-07-15 14:19:18,24419964.914,128327744.376,724.672,40.6,24034777.453,126303762.816,3381.766,39.7,22231204.82,116825779.953,3432.273,48.8,22499814.305,118237330.343,-3041.359,44.4
2018-07-15 14:19:19,24419827.016,128327019.904,724.184,40.9,24034133.883,126300381.1,3381.566,40.3,22230551.813,116822347.728,3432.043,49.0,22500392.648,118240371.898,-3041.688,44.0
2018-07-15 14:19:20,24419689.195,128326295.941,723.652,40.9,24033490.188,126296999.617,3381.48,39.7,22229898.891,116818915.799,3431.68,48.8,22500971.234,118243413.814,-3042.199,43.1
2018-07-15 14:19:21,24419551.664,128325572.427,723.211,41.2,24032846.25,126293618.282,3381.184,39.7,22229245.898,116815484.112,3431.605,49.1,22501550.68,118246456.024,-3042.406,43.3
2018-07-15 14:19:22,24419413.734,128324849.362,722.871,41.7,24032203.0,126290237.046,3380.973,40.6,22228592.828,116812052.656,3431.328,49.3,22502129.305,118249498.58,-3042.813,43.7
2018-07-15 14:19:23,24419276.336,128324126.768,722.207,41.5,24031560.125,126286855.943,3381.094,39.7,22227939.672,116808621.425,3431.098,49.9,22502709.031,118252541.448,-3043.145,43.9
2018-07-15 14:19:24,24419139.094,128323404.699,721.715,41.5,24030916.797,126283475.089,3380.613,39.4,22227287.133,116805190.527,3430.688,49.6,22503288.039,118255584.71,-3043.508,44.3
2018-07-15 14:19:25,24419001.305,128322683.011,721.422,41.3,24030273.203,126280094.355,3380.461,39.8,22226633.984,116801759.802,3430.625,49.3,22503867.414,118258628.3,-3043.84,43.8
2018-07-15 14:19:26,24418864.32,128321961.838,720.965,41.1,24029629.805,126276713.727,3380.578,39.9,22225981.094,116798329.343,3430.398,49.3,22504446.227,118261672.179,-3044.113,43.7
2018-07-15 14:19:27,24418726.953,128321241.139,720.426,41.1,24028986.539,126273333.309,3380.422,40.0,22225328.461,116794899.164,3429.977,49.6,22505026.086,118264716.44,-3044.52,43.6
2018-07-15 14:19:28,24418590.039,128320520.912,720.043,41.1,24028342.344,126269953.041,3380.086,39.6,22224675.906,116791469.199,3429.813,49.8,22505604.695,118267761.056,-3044.707,43.9
2018-07-15 14:19:29,24418452.867,128319801.156,719.508,40.8,24027699.508,126266572.909,3380.086,40.1,22224023.047,116788039.496,3429.578,49.8,22506184.211,118270805.993,-3045.066,44.3
2018-07-15 14:19:30,24418316.648,128319081.856,719.16,40.8,24027056.867,126263192.963,3379.836,39.8,22223370.68,116784610.061,3429.309,49.2,22506763.859,118273851.305,-3045.527,44.3
2018-07-15 14:19:31,24418179.844,128318363.046,718.57,40.8,24026413.484,126259813.175,3379.594,39.4,22222718.031,116781180.884,3429.02,49.4,22507343.906,118276896.932,-3045.824,44.5
2018-07-15 14:19:32,24418043.375,128317644.726,717.945,41.0,24025770.664,126256433.562,3379.461,39.8,22222065.617,116777751.968,3428.582,48.9,22507923.453,118279942.902,-3046.23,44.5
2018-07-15 14:19:33,24417905.992,128316926.838,717.543,41.1,24025127.203,126253054.052,3379.359,39.7,22221413.164,116774323.315,3428.367,48.6,22508503.195,118282989.208,-3046.551,44.4
2018-07-15 14:19:34,24417769.508,128316209.444,717.117,41.3,24024483.852,126249674.715,3379.152,39.7,22220760.492,116770894.92,3428.246,48.8,22509082.891,118286035.843,-3046.863,43.9
2018-07-15 14:19:35,24417633.336,128315492.484,716.691,41.3,24023842.156,126246295.476,3379.301,39.5,22220108.148,116767466.741,3427.984,48.6,22509662.516,118289082.783,-3047.348,43.4
2018-07-15 14:19:36,24417497.328,128314776.018,716.227,41.1,24023198.422,126242916.516,3378.816,39.4,22219455.961,116764038.833,3427.785,48.6,22510242.461,118292130.122,-3047.453,43.3
2018-07-15 14:19:37,24417360.555,128314060.042,715.723,40.7,24022554.984,126239537.685,3378.637,39.4,22218803.523,116760611.203,3427.406,48.7,22510822.398,118295177.796,-3047.98,43.3
2018-07-15 14:19:38,24417224.68,128313344.528,715.254,40.8,24021912.07,126236159.008,3378.453,39.7,22218151.813,116757183.796,3427.289,48.7,22511402.477,118298225.763,-3048.059,43.8
2018-07-15 14:19:39,24417088.352,128312629.499,714.684,41.0,24021269.906,126232780.439,3378.414,39.7,22217499.148,116753756.647,3426.992,49.0,22511982.57,118301274.101,-3048.547,44.1
2018-07-15 14:19:40,24416953.125,128311914.882,714.359,41.1,24020626.531,126229402.057,3378.297,39.4,22216847.375,116750329.711,3426.813,49.2,22512562.977,118304322.739,-3048.824,44.2
2018-07-15 14:19:41,24416816.539,128311200.755,713.934,40.4,24019983.211,126226023.807,3378.133,39.0,22216195.133,116746903.069,3426.465,49.0,22513143.266,118307371.735,-3049.098,44.4
2018-07-15 14:19:42,24416681.008,128310487.11,713.539,41.1,24019340.813,126222645.726,3378.148,39.4,22215543.07,116743476.626,3426.383,48.8,22513723.367,118310421.072,-3049.453,44.3
2018-07-15 14:19:43,24416545.164,128309773.954,713.0,41.0,24018697.953,126219267.889,3377.574,39.2,22214890.867,116740050.499,3426.016,49.2,22514303.445,118313470.767,-3049.848,44.5
2018-07-15 14:19:44,24416409.188,128309061.285,712.445,40.9,24018054.789,126215890.115,3377.656,39.2,22214239.078,116736624.585,3425.762,49.2,22514884.195,118316520.821,-3050.313,44.5
