time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:32:30,21781943.841,114464875.359,-297.025,49.0,22180625.839,116559924.976,-2610.103,47.5,23482710.462,123402464.55,327.031,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:31,21782000.115,114465172.12,-297.094,49.0,22181122.362,116562534.672,-2609.928,47.25,23482648.21,123402137.008,327.542,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:32,21782057.163,114465469.516,-297.36,49.0,22181619.268,116565144.704,-2609.852,47.25,23482585.598,123401809.587,327.667,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:33,21782113.772,114465767.343,-297.873,48.75,22182115.865,116567754.89,-2610.145,47.0,23482523.463,123401482.045,327.742,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:34,21782170.292,114466065.42,-298.45,48.75,22182612.462,116570365.036,-2610.391,47.0,23482461.409,123401154.248,327.594,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:35,21782227.163,114466363.853,-298.826,49.0,22183109.2,116572975.251,-2610.469,46.75,23482398.693,123400826.249,327.876,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:36,21782284.052,114466662.641,-299.514,49.0,22183606.028,116575585.537,-2610.827,46.75,23482336.465,123400498.074,327.82,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:37,21782340.922,114466962.206,-299.794,49.0,22184102.583,116578196.316,-2610.874,46.75,23482273.97,123400170.175,327.821,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:38,21782398.015,114467262.093,-300.095,49.0,22184599.573,116580807.111,-2610.904,46.5,23482211.46,123399842.033,328.244,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:39,21782454.975,114467562.447,-300.432,49.0,22185096.153,116583418.101,-2610.92,46.5,23482149.19,123399513.861,328.185,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:40,21782512.2,114467863.272,-301.232,49.25,22185593.16,116586029.262,-2611.379,46.25,23482086.348,123399185.59,328.172,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:41,21782569.52,114468164.308,-301.418,49.25,22186089.974,116588640.361,-2611.385,46.25,23482024.357,123398857.023,328.531,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:42,21782627.071,114468465.761,-301.732,49.25,22186587.002,116591251.575,-2611.383,46.25,23481962.123,123398528.349,328.647,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:43,21782684.355,114468767.621,-302.24,49.5,22187083.699,116593862.908,-2611.472,46.0,23481899.403,123398199.53,328.692,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:44,21782742.326,114469069.895,-302.525,49.25,22187581.078,116596474.379,-2611.538,46.0,23481836.573,123397870.617,328.869,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:45,21782799.179,114469372.711,-303.251,49.5,22188077.996,116599086.087,-2611.947,46.25,23481774.285,123397541.676,328.834,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:46,21782857.396,114469676.059,-303.496,49.25,22188575.037,116601698.052,-2611.986,46.25,23481711.257,123397212.774,329.08,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:47,21782915.223,114469979.592,-304.304,49.25,22189071.709,116604309.911,-2612.476,46.25,23481649.739,123396883.533,328.575,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:48,21782972.747,114470283.705,-304.664,49.5,22189569.002,116606922.056,-2612.55,46.25,23481586.411,123396554.303,328.92,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:49,21783031.089,114470588.298,-304.736,49.5,22190066.148,116609534.399,-2612.44,46.25,23481523.5,123396225.029,329.465,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:50,21783089.195,114470893.163,-305.468,49.5,22190563.36,116612146.713,-2612.749,46.5,23481461.314,123395895.526,329.276,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:51,21783146.917,114471198.525,-305.566,49.5,22191060.562,116614759.236,-2612.57,46.5,23481397.446,123395565.957,329.627,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:52,21783205.227,114471504.437,-306.212,49.5,22191557.726,116617372.03,-2612.976,46.5,23481333.827,123395236.42,329.546,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:53,21783263.941,114471810.857,-306.36,49.5,22192055.028,116619985.029,-2612.858,46.75,23481271.941,123394906.866,329.75,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:32:54,21783322.143,114472117.567,-307.039,49.5,22192552.324,116622598.049,-2613.234,46.75,23481209.302,123394577.051,329.836,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:55,21783380.432,114472424.704,-307.156,49.5,22193049.428,116625211.188,-2613.066,46.75,23481147.323,123394247.151,330.105,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:32:56,21783439.308,114472732.343,-307.981,49.75,22193547.026,116627824.554,-2613.591,47.0,23481084.717,123393917.219,329.808,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:32:57,21783497.722,114473040.657,-308.275,49.5,22194044.715,116630438.299,-2613.612,47.0,23481021.086,123393587.427,330.122,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:32:58,21783556.08,114473349.383,-308.432,49.75,22194541.597,116633052.155,-2613.45,47.0,23480958.813,123393257.514,330.363,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:32:59,21783615.274,114473658.709,-309.102,49.75,22195039.372,116635666.33,-2613.802,47.0,23480895.207,123392927.672,330.34,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:00,21783674.267,114473968.183,-309.4,49.75,22195536.524,116638280.377,-2613.867,47.0,23480832.931,123392597.451,330.612,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:01,21783733.308,114474278.019,-309.844,49.75,22196033.628,116640894.492,-2614.051,47.0,23480769.444,123392267.055,330.59,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:02,21783791.864,114474588.156,-310.315,49.75,22196531.541,116643508.623,-2614.218,47.0,23480708.139,123391936.447,330.652,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:03,21783851.289,114474898.831,-310.923,49.5,22197028.945,116646122.998,-2614.428,47.0,23480645.195,123391605.823,330.705,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:04,21783910.333,114475209.99,-311.169,49.25,22197526.738,116648737.577,-2614.523,47.0,23480581.971,123391275.198,330.755,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:05,21783969.536,114475521.269,-311.609,49.0,22198024.364,116651351.976,-2614.687,47.0,23480518.271,123390944.111,330.959,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:06,21784028.979,114475833.13,-311.962,49.0,22198521.44,116653966.679,-2614.706,47.0,23480455.834,123390613.078,331.164,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:07,21784088.475,114476145.311,-312.583,49.0,22199019.585,116656581.407,-2615.06,47.0,23480392.736,123390281.86,331.069,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:08,21784148.017,114476457.964,-313.066,49.0,22199517.333,116659196.311,-2615.243,47.0,23480329.567,123389950.575,331.126,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:09,21784207.223,114476771.345,-313.253,49.0,22200014.215,116661811.657,-2615.078,47.25,23480267.033,123389619.504,331.368,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:10,21784267.029,114477084.778,-313.677,48.75,22200512.278,116664426.77,-2615.205,47.25,23480203.585,123389287.935,331.621,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:11,21784327.092,114477398.789,-314.209,49.0,22201009.745,116667042.155,-2615.395,47.0,23480141.36,123388956.413,331.701,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:12,21784386.799,114477713.134,-314.639,49.0,22201507.415,116669657.606,-2615.573,47.0,23480077.457,123388624.73,331.527,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:13,21784446.769,114478027.715,-315.168,49.0,22202005.122,116672273.019,-2616.02,46.75,23480014.935,123388292.726,331.552,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:14,21784506.416,114478342.903,-315.534,49.0,22202502.759,116674888.714,-2615.9,46.75,23479951.511,123387960.781,331.856,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:15,21784566.731,114478658.657,-315.948,49.0,22203000.589,116677504.704,-2616.114,46.75,23479887.484,123387628.89,331.979,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:16,21784626.654,114478974.419,-316.465,49.0,22203497.95,116680120.404,-2616.332,46.5,23479825.304,123387296.466,331.98,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:33:17,21784686.963,114479290.959,-316.782,49.0,22203996.313,116682736.586,-2616.349,46.5,23479761.733,123386964.296,332.103,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:18,21784747.206,114479607.879,-316.948,49.0,22204494.397,116685352.874,-2616.258,46.25,23479697.757,123386631.965,332.456,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:19,21784807.809,114479925.21,-317.697,49.25,22204991.861,116687969.264,-2616.675,46.25,23479634.558,123386299.523,332.362,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:20,21784868.248,114480243.047,-318.036,49.5,22205490.008,116690585.882,-2616.644,46.25,23479572.078,123385967.047,332.606,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:21,21784928.806,114480561.382,-318.732,49.5,22205988.113,116693202.711,-2617.033,46.25,23479508.573,123385634.541,332.508,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:33:22,21784989.58,114480879.8,-318.997,49.75,22206485.748,116695819.333,-2617.037,46.25,23479444.895,123385301.624,332.545,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:23,21785049.952,114481199.039,-318.978,49.75,22206984.108,116698436.477,-2616.723,46.25,23479381.198,123384968.965,333.247,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:24,21785110.75,114481518.791,-319.934,49.5,22207482.015,116701053.854,-2617.368,46.25,23479318.22,123384636.31,332.757,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:25,21785171.934,114481838.54,-320.327,49.75,22207979.91,116703670.947,-2617.58,46.25,23479254.52,123384303.085,332.852,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:26,21785232.723,114482159.054,-320.428,49.75,22208478.112,116706288.505,-2617.354,46.25,23479191.447,123383970.118,333.295,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:27,21785293.926,114482480.202,-321.068,49.5,22208976.307,116708906.389,-2617.638,46.25,23479127.396,123383637.253,333.225,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:28,21785354.91,114482801.551,-321.761,49.5,22209474.505,116711524.227,-2618.124,46.25,23479065.216,123383304.066,333.035,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:29,21785416.133,114483122.964,-322.161,49.5,22209972.61,116714141.806,-2618.169,46.25,23479001.478,123382970.397,333.211,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:30,21785477.255,114483444.991,-322.402,49.5,22210470.841,116716759.703,-2618.144,46.25,23478937.562,123382636.81,333.432,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:31,21785538.682,114483767.555,-322.966,49.5,22210969.414,116719377.86,-2618.446,46.5,23478874.21,123382303.245,333.36,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:32,21785599.777,114484090.4,-323.127,49.25,22211467.105,116721996.001,-2618.332,46.75,23478811.049,123381969.417,333.721,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:33,21785661.684,114484413.882,-323.694,49.5,22211965.055,116724614.475,-2618.503,46.5,23478746.435,123381635.651,333.954,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:34,21785723.316,114484737.712,-324.122,49.5,22212463.6,116727233.01,-2618.669,46.5,23478683.841,123381301.736,333.905,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:35,21785785.055,114485062.184,-324.262,49.25,22212962.242,116729851.904,-2618.55,46.5,23478620.004,123380967.943,334.353,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:36,21785846.776,114485386.627,-324.455,49.25,22213460.686,116732470.478,-2618.486,46.75,23478556.786,123380633.568,334.654,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:37,21785908.743,114485711.671,-324.676,49.5,22213958.8,116735089.355,-2618.39,47.0,23478493.119,123380299.284,334.848,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:38,21785970.626,114486037.13,-325.468,49.25,22214457.289,116737708.355,-2618.799,47.0,23478428.907,123379964.883,334.562,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:39,21786032.653,114486363.144,-326.024,49.25,22214955.517,116740327.624,-2619.077,47.0,23478366.118,123379630.512,334.567,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:40,21786094.63,114486689.549,-326.656,49.25,22215454.36,116742947.008,-2619.536,47.0,23478302.122,123379295.985,334.635,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:41,21786156.902,114487016.232,-327.267,49.25,22215952.789,116745566.355,-2619.779,47.25,23478238.251,123378961.229,334.437,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:42,21786219.349,114487343.164,-327.221,49.25,22216451.371,116748185.672,-2619.515,47.5,23478174.722,123378626.19,334.931,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:43,21786281.505,114487670.704,-327.658,49.0,22216949.65,116750805.302,-2619.613,47.25,23478111.121,123378291.212,335.099,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:44,21786343.742,114487998.693,-328.101,49.0,22217448.199,116753425.101,-2619.832,47.25,23478047.556,123377956.163,335.128,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:45,21786406.399,114488327.142,-328.407,49.0,22217946.909,116756045.051,-2619.8,47.25,23477983.415,123377621.045,335.386,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:46,21786468.896,114488655.955,-329.082,49.25,22218444.898,116758665.075,-2620.126,47.25,23477919.098,123377285.758,335.259,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:47,21786531.43,114488985.241,-329.187,49.25,22218943.459,116761285.294,-2619.932,47.25,23477855.32,123376950.409,335.769,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:48,21786594.372,114489315.049,-329.759,49.25,22219442.535,116763905.75,-2620.287,47.25,23477792.453,123376615.068,335.623,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:49,21786657.235,114489645.005,-330.507,49.25,22219940.772,116766526.063,-2620.77,47.0,23477728.496,123376279.316,335.486,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:33:50,21786719.928,114489975.533,-330.838,49.5,22220439.621,116769146.65,-2620.818,46.75,23477664.1,123375943.625,335.658,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:51,21786782.92,114490306.555,-331.469,49.5,22220938.373,116771767.44,-2621.114,47.0,23477600.406,123375607.9,335.597,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:52,21786846.236,114490638.069,-331.673,49.5,22221436.677,116774388.427,-2620.988,47.0,23477536.398,123375272.157,335.805,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:53,21786909.474,114490969.938,-332.025,49.75,22221936.314,116777009.478,-2621.101,47.0,23477472.164,123374936.206,336.104,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:54,21786972.629,114491302.203,-332.543,49.5,22222434.755,116779630.648,-2621.395,47.25,23477408.611,123374600.144,336.073,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:55,21787035.921,114491635.068,-333.013,49.5,22222933.81,116782252.092,-2621.417,47.25,23477343.982,123374264.157,335.997,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:56,21787099.528,114491968.183,-333.499,49.5,22223432.563,116784873.525,-2621.691,47.25,23477280.969,123373927.887,336.041,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:57,21787162.472,114492301.625,-334.142,49.25,22223931.064,116787494.987,-2622.036,47.25,23477216.741,123373591.398,336.037,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:33:58,21787226.316,114492635.533,-334.253,49.25,22224430.335,116790116.617,-2621.83,47.25,23477152.25,123373254.859,336.362,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:33:59,21787290.109,114492970.099,-334.659,49.5,22224929.459,116792738.618,-2621.975,47.5,23477088.25,123372918.451,336.614,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:00,21787353.809,114493305.019,-335.349,49.5,22225428.467,116795360.67,-2622.278,47.5,23477023.795,123372581.873,336.277,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:01,21787417.245,114493640.316,-335.59,49.5,22225927.409,116797982.822,-2622.274,47.25,23476960.457,123372245.134,336.602,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:02,21787481.391,114493975.901,-336.124,49.25,22226426.194,116800604.984,-2622.601,47.5,23476895.927,123371908.141,336.74,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:03,21787545.019,114494311.918,-336.607,49.25,22226925.744,116803227.258,-2622.699,47.5,23476832.008,123371571.063,336.833,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:04,21787609.46,114494648.521,-336.837,49.25,22227424.365,116805849.844,-2622.676,47.5,23476767.829,123371234.068,336.91,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:05,21787673.69,114494985.476,-337.158,49.25,22227923.682,116808472.489,-2622.734,47.5,23476703.874,123370896.853,337.356,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:06,21787738.119,114495322.64,-337.755,49.0,22228422.74,116811095.031,-2622.99,47.5,23476639.587,123370559.346,337.108,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:07,21787801.87,114495660.288,-338.15,49.0,22228921.649,116813717.768,-2623.052,47.5,23476576.151,123370221.753,337.441,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:08,21787866.448,114495998.42,-338.575,49.0,22229420.74,116816340.709,-2623.232,47.25,23476510.967,123369884.14,337.451,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:09,21787930.822,114496337.055,-339.08,49.25,22229920.012,116818963.86,-2623.491,47.5,23476446.116,123369546.521,337.419,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:10,21787995.628,114496676.112,-339.042,49.5,22230419.586,116821587.125,-2623.067,47.25,23476382.146,123369208.761,338.015,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:11,21788060.084,114497015.697,-339.522,49.25,22230918.419,116824210.655,-2623.298,47.25,23476318.521,123368871.015,338.109,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:12,21788125.079,114497355.669,-340.025,49.5,22231417.943,116826834.251,-2623.508,47.25,23476254.395,123368533.132,337.932,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:13,21788189.696,114497696.277,-340.311,49.25,22231916.818,116829458.196,-2623.51,47.25,23476188.654,123368195.324,338.472,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:14,21788254.634,114498037.216,-341.212,49.25,22232416.093,116832082.185,-2624.135,47.25,23476125.056,123367857.359,337.868,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:15,21788319.368,114498378.369,-341.155,49.25,22232915.664,116834706.101,-2623.86,47.0,23476060.942,123367519.09,338.264,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:16,21788384.061,114498719.895,-341.906,49.25,22233414.794,116837330.078,-2624.238,47.0,23475996.085,123367180.593,338.369,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:17,21788449.244,114499061.906,-342.177,49.25,22233914.263,116839954.252,-2624.183,47.0,23475932.001,123366842.089,338.702,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:18,21788514.464,114499404.449,-342.387,49.5,22234413.649,116842578.67,-2624.148,46.75,23475867.279,123366503.612,338.771,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:19,21788579.681,114499747.222,-342.98,49.5,22234913.379,116845203.024,-2624.465,46.75,23475803.603,123366164.792,338.903,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:20,21788645.081,114500090.433,-343.259,49.5,22235412.452,116847827.527,-2624.4,46.75,23475738.704,123365825.911,339.144,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:21,21788710.789,114500434.249,-344.227,49.75,22235911.832,116850452.342,-2625.062,46.75,23475673.403,123365487.085,338.715,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:22,21788776.135,114500778.307,-344.557,49.75,22236411.502,116853077.097,-2625.1,46.5,23475609.874,123365147.988,338.864,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:23,21788841.622,114501122.89,-344.937,49.75,22236911.256,116855702.096,-2625.233,46.5,23475544.64,123364808.883,338.901,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:24,21788907.276,114501467.904,-344.931,49.75,22237410.908,116858327.229,-2624.915,46.5,23475479.962,123364469.681,339.58,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:25,21788972.757,114501813.257,-345.687,49.75,22237910.224,116860952.406,-2625.381,46.5,23475415.948,123364130.284,339.306,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:26,21789038.786,114502159.034,-346.184,49.5,22238409.531,116863577.721,-2625.541,46.25,23475351.678,123363790.796,339.272,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:27,21789104.558,114502505.237,-346.494,49.5,22238909.465,116866203.155,-2625.475,46.25,23475287.969,123363451.162,339.776,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:28,21789170.569,114502851.898,-347.097,49.5,22239408.905,116868828.776,-2625.961,46.25,23475223.217,123363111.516,339.474,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:34:29,21789236.622,114503198.93,-347.367,49.75,22239908.398,116871454.469,-2625.899,46.25,23475156.618,123362771.688,339.655,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:34:30,21789302.583,114503546.617,-347.27,49.75,22240407.945,116874080.516,-2625.549,46.25,23475093.884,123362431.98,340.384,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:31,21789368.912,114503894.812,-348.24,50.0,22240907.645,116876706.784,-2626.251,46.5,23475028.595,123362092.241,340.089,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:34:32,21789435.376,114504243.218,-348.675,50.0,22241407.33,116879332.958,-2626.274,46.5,23474963.27,123361752.195,340.02,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:33,21789501.738,114504592.151,-348.895,50.0,22241907.324,116881959.364,-2626.257,46.5,23474898.842,123361412.149,340.363,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:34,21789568.097,114504941.334,-349.689,49.75,22242407.15,116884585.734,-2626.751,46.5,23474834.584,123361071.831,340.031,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:35,21789634.657,114505290.863,-350.036,49.75,22242906.856,116887212.14,-2626.786,46.5,23474769.997,123360731.303,340.306,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:36,21789701.205,114505640.901,-350.519,49.75,22243406.433,116889838.784,-2627.023,46.5,23474705.041,123360390.787,340.322,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:37,21789767.909,114505991.289,-350.719,50.0,22243906.451,116892465.459,-2626.827,46.5,23474639.917,123360050.056,340.654,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:38,21789834.666,114506342.191,-351.135,50.0,22244406.307,116895092.381,-2627.04,46.5,23474574.988,123359709.338,340.877,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:39,21789901.703,114506693.442,-351.558,50.0,22244906.172,116897719.349,-2627.119,46.5,23474509.654,123359368.454,340.682,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:40,21789968.215,114507045.221,-352.003,49.75,22245406.43,116900346.555,-2627.302,46.75,23474444.836,123359027.529,340.962,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:41,21790035.518,114507397.08,-352.261,49.5,22245906.384,116902973.536,-2627.187,46.75,23474380.147,123358686.192,341.059,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:42,21790102.276,114507749.455,-352.498,49.25,22246406.288,116905600.741,-2627.141,47.0,23474314.801,123358344.811,341.459,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:43,21790169.547,114508102.528,-353.127,49.25,22246906.39,116908228.365,-2627.625,47.0,23474250.888,123358003.6,341.435,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:44,21790237.138,114508455.936,-353.537,49.25,22247406.522,116910856.013,-2627.61,47.0,23474185.531,123357662.219,341.343,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:45,21790304.438,114508809.752,-354.009,49.5,22247906.156,116913483.779,-2627.768,47.0,23474120.329,123357320.694,341.544,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:34:46,21790371.799,114509163.931,-354.566,49.5,22248406.549,116916111.616,-2628.045,47.25,23474055.439,123356979.011,341.696,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:47,21790439.294,114509518.512,-354.725,49.5,22248906.71,116918739.57,-2628.022,47.0,23473990.566,123356637.217,341.897,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:48,21790506.783,114509873.715,-355.063,49.5,22249406.575,116921367.839,-2627.969,47.0,23473925.23,123356295.502,342.269,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:49,21790574.635,114510229.443,-355.788,49.75,22249906.848,116923996.33,-2628.343,47.0,23473860.397,123355953.785,342.056,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:50,21790642.28,114510585.408,-356.408,49.5,22250406.995,116926624.787,-2628.711,47.0,23473795.048,123355611.776,341.823,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:51,21790710.045,114510941.767,-356.44,49.5,22250906.992,116929253.347,-2628.535,47.0,23473730.248,123355269.635,342.358,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:52,21790777.84,114511298.816,-357.188,49.5,22251407.414,116931882.285,-2628.881,47.0,23473664.641,123354927.662,342.093,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:53,21790845.995,114511655.887,-357.622,49.5,22251907.783,116934510.959,-2629.041,47.0,23473600.366,123354585.166,342.19,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:54,21790914.081,114512013.373,-357.828,49.25,22252408.454,116937139.763,-2629.039,47.0,23473534.528,123354242.568,342.536,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:34:55,21790981.924,114512371.3,-358.213,49.25,22252908.394,116939768.703,-2629.068,47.0,23473469.0,123353899.855,342.892,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:56,21791050.436,114512729.884,-358.7,49.5,22253408.586,116942398.0,-2629.215,47.25,23473404.199,123353557.329,342.71,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:57,21791118.603,114513088.985,-359.201,49.5,22253909.371,116945027.527,-2629.462,47.25,23473338.224,123353214.734,342.863,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:58,21791186.961,114513448.678,-359.146,49.5,22254409.71,116947657.359,-2629.152,47.25,23473273.379,123352872.245,343.378,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:34:59,21791255.623,114513808.737,-360.028,49.5,22254909.752,116950287.246,-2629.783,47.25,23473208.735,123352529.589,342.964,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:35:00,21791324.239,114514169.027,-360.217,49.5,22255409.988,116952917.07,-2629.628,47.25,23473143.614,123352186.62,343.213,40.5,0.0,0.0,0.0,0.0
