time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:47:23,24751971.438,130072538.778,3539.074,36.3,22008275.781,115654218.798,-2624.117,47.5,22066304.609,115959199.851,406.48,41.7,23192858.273,121879320.302,1859.223,43.3
2019-03-27 01:47:24,24751298.148,130068999.747,3538.797,34.5,22008774.906,115656843.048,-2624.426,47.5,22066227.414,115958793.516,406.324,41.8,23192504.555,121877461.082,1859.379,43.0
2019-03-27 01:47:25,24750624.914,130065460.8,3539.008,35.7,22009275.023,115659467.669,-2624.859,47.3,22066149.695,115958387.474,405.969,42.2,23192150.789,121875601.745,1859.453,42.6
2019-03-27 01:47:26,24749951.813,130061922.0,3538.742,36.5,22009773.922,115662092.588,-2625.051,47.4,22066073.016,115957981.667,405.734,42.3,23191797.406,121873742.286,1859.574,42.7
2019-03-27 01:47:27,24749277.984,130058383.214,3538.664,35.8,22010273.625,115664717.845,-2625.418,47.3,22065995.82,115957576.155,405.434,41.9,23191443.266,121871882.683,1859.684,43.2
2019-03-27 01:47:28,24748605.508,130054844.479,3538.754,34.8,22010773.133,115667343.383,-2625.695,47.7,22065918.867,115957170.849,405.199,41.8,23191089.367,121870022.951,1859.902,43.3
2019-03-27 01:47:29,24747932.133,130051305.902,3538.496,35.3,22011272.922,115669969.308,-2626.113,47.3,22065841.914,115956765.885,404.867,42.0,23190735.563,121868163.151,1859.875,43.4
2019-03-27 01:47:30,24747258.188,130047767.341,3538.641,35.6,22011772.852,115672595.51,-2626.355,47.6,22065764.523,115956361.134,404.648,42.0,23190381.219,121866303.203,1859.934,43.2
2019-03-27 01:47:31,24746585.07,130044228.92,3538.391,35.8,22012272.648,115675222.064,-2626.844,47.6,22065688.281,115955956.651,404.332,42.3,23190027.094,121864443.139,1859.914,43.4
2019-03-27 01:47:32,24745911.742,130040690.505,3538.426,36.1,22012772.438,115677848.931,-2627.133,47.9,22065610.438,115955552.439,404.094,42.5,23189673.102,121862582.904,1860.23,42.7
2019-03-27 01:47:33,24745238.117,130037152.278,3538.109,34.7,22013272.406,115680476.168,-2627.477,47.7,22065533.758,115955148.536,403.758,42.9,23189319.438,121860722.619,1860.266,42.9
2019-03-27 01:47:34,24744565.164,130033614.109,3537.996,35.0,22013772.68,115683103.692,-2627.84,47.8,22065457.078,115954744.848,403.332,42.9,23188965.859,121858862.181,1860.336,43.2
2019-03-27 01:47:35,24743890.734,130030075.929,3538.125,35.2,22014272.625,115685731.522,-2628.055,48.3,22065380.352,115954341.403,403.273,43.2,23188611.953,121857001.587,1860.625,43.0
2019-03-27 01:47:36,24743217.922,130026537.912,3538.105,35.4,22014772.422,115688359.71,-2628.344,48.3,22065303.531,115953938.269,403.063,43.4,23188257.477,121855140.914,1860.742,43.0
2019-03-27 01:47:37,24742544.953,130022999.924,3537.789,34.8,22015272.75,115690988.209,-2628.617,48.5,22065226.602,115953535.372,402.848,43.7,23187903.016,121853280.112,1860.863,42.8
2019-03-27 01:47:38,24741872.898,130019462.063,3537.816,34.1,22015772.734,115693617.052,-2629.012,48.4,22065150.445,115953132.757,402.422,43.2,23187548.852,121851419.171,1860.98,43.0
2019-03-27 01:47:39,24741198.75,130015924.304,3537.434,34.3,22016273.281,115696246.215,-2629.383,47.2,22065073.883,115952730.415,402.148,42.7,23187194.648,121849558.135,1861.129,42.7
2019-03-27 01:47:40,24740525.477,130012386.602,3537.582,35.0,22016773.258,115698875.691,-2629.691,47.4,22064997.281,115952328.301,401.914,42.2,23186840.461,121847696.936,1861.234,42.6
2019-03-27 01:47:41,24739851.984,130008848.953,3537.66,35.2,22017273.625,115701505.494,-2629.988,47.3,22064920.82,115951926.44,401.684,42.1,23186487.289,121845835.63,1861.363,42.9
2019-03-27 01:47:42,24739178.32,130005311.41,3537.496,35.4,22017774.406,115704135.622,-2630.348,47.2,22064844.359,115951524.832,401.547,42.4,23186132.586,121843974.206,1861.605,42.7
2019-03-27 01:47:43,24738506.016,130001773.982,3537.258,35.7,22018274.781,115706766.082,-2630.605,47.3,22064768.164,115951123.546,401.172,42.6,23185778.703,121842112.658,1861.625,42.2
2019-03-27 01:47:44,24737832.602,129998236.611,3537.133,35.4,22018775.93,115709396.866,-2631.039,47.6,22064691.508,115950722.512,400.789,42.7,23185423.945,121840250.994,1861.617,42.3
2019-03-27 01:47:45,24737159.516,129994699.305,3537.215,34.3,22019276.211,115712027.985,-2631.355,47.1,22064615.117,115950321.705,400.629,42.2,23185069.906,121838389.208,1861.859,42.4
2019-03-27 01:47:46,24736486.695,129991162.048,3537.234,34.6,22019777.023,115714659.41,-2631.629,47.3,22064539.156,115949921.178,400.418,42.8,23184715.336,121836527.32,1862.023,42.6
2019-03-27 01:47:47,24735813.625,129987624.954,3537.156,33.7,22020277.578,115717291.182,-2632.043,47.3,22064462.797,115949520.941,400.137,42.9,23184360.82,121834665.294,1862.004,42.8
2019-03-27 01:47:48,24735140.477,129984087.941,3537.051,33.3,22020778.5,115719923.251,-2632.309,47.5,22064387.227,115949120.941,399.727,43.3,23184006.367,121832803.142,1862.258,42.6
2019-03-27 01:47:49,24734467.664,129980550.962,3536.898,33.7,22021279.719,115722555.651,-2632.555,47.4,22064311.227,115948721.184,399.676,43.4,23183652.367,121830940.889,1862.285,42.6
2019-03-27 01:47:50,24733794.102,129977014.131,3537.043,34.2,22021780.414,115725188.396,-2632.945,47.3,22064234.586,115948321.743,399.457,42.8,23183297.227,121829078.497,1862.313,42.3
2019-03-27 01:47:51,24733120.414,129973477.366,3536.773,35.0,22022281.602,115727821.435,-2633.129,47.6,22064159.195,115947922.554,399.047,42.5,23182943.188,121827215.962,1862.578,42.2
2019-03-27 01:47:52,24732447.57,129969940.608,3536.734,35.3,22022783.164,115730454.772,-2633.484,47.2,22064082.875,115947523.58,398.777,42.9,23182589.156,121825353.312,1862.605,41.4
2019-03-27 01:47:53,24731774.688,129966404.022,3536.734,35.2,22023284.156,115733088.495,-2633.953,47.4,22064007.5,115947124.908,398.336,43.2,23182234.188,121823490.543,1862.75,41.3
2019-03-27 01:47:54,24731101.273,129962867.506,3536.57,34.9,22023785.477,115735722.515,-2634.285,47.3,22063931.305,115946726.488,398.141,43.0,23181880.055,121821627.652,1862.75,41.2
2019-03-27 01:47:55,24730429.43,129959331.054,3536.379,35.9,22024286.797,115738356.855,-2634.457,47.5,22063855.539,115946328.34,398.086,42.4,23181525.922,121819764.659,1863.02,41.7
2019-03-27 01:47:56,24729755.359,129955794.666,3536.316,36.4,22024788.117,115740991.515,-2634.895,48.0,22063779.883,115945930.442,397.664,42.4,23181170.945,121817901.494,1863.344,41.7
2019-03-27 01:47:57,24729082.688,129952258.358,3536.145,35.4,22025289.289,115743626.479,-2635.098,48.2,22063704.516,115945532.809,397.594,42.7,23180816.563,121816038.265,1863.234,41.6
2019-03-27 01:47:58,24728410.563,129948722.114,3536.051,34.6,22025790.906,115746261.796,-2635.398,47.8,22063628.32,115945135.435,397.32,42.6,23180461.742,121814174.875,1863.48,41.7
2019-03-27 01:47:59,24727737.078,129945185.977,3536.137,33.9,22026292.398,115748897.442,-2635.898,47.3,22063552.461,115944738.362,396.801,42.3,23180106.664,121812311.398,1863.453,42.1
2019-03-27 01:48:00,24727063.914,129941649.932,3536.078,34.3,22026794.195,115751533.399,-2636.102,47.8,22063476.969,115944341.515,396.613,41.9,23179752.07,121810447.764,1863.68,42.0
2019-03-27 01:48:01,24726391.148,129938113.975,3535.965,35.0,22027295.477,115754169.67,-2636.402,47.9,22063402.195,115943944.931,396.578,42.1,23179397.984,121808584.027,1863.832,41.7
2019-03-27 01:48:02,24725718.859,129934578.131,3535.73,35.5,22027797.516,115756806.278,-2636.785,47.5,22063326.922,115943548.654,396.063,42.0,23179043.172,121806720.163,1863.961,41.6
2019-03-27 01:48:03,24725046.047,129931042.298,3535.77,35.1,22028299.133,115759443.187,-2637.055,47.5,22063251.672,115943152.56,395.973,42.1,23178688.586,121804856.164,1864.047,41.5
2019-03-27 01:48:04,24724373.133,129927506.639,3535.469,35.4,22028800.914,115762080.469,-2637.457,47.3,22063175.914,115942756.777,395.516,42.4,23178333.359,121802992.105,1863.969,41.6
2019-03-27 01:48:05,24723699.969,129923970.964,3535.535,34.8,22029303.0,115764718.035,-2637.785,47.3,22063100.844,115942361.254,395.309,42.3,23177978.813,121801127.857,1864.266,41.6
2019-03-27 01:48:06,24723027.711,129920435.458,3535.266,34.1,22029805.039,115767355.936,-2637.98,47.5,22063025.633,115941965.998,395.191,42.9,23177623.578,121799263.518,1864.586,41.3
2019-03-27 01:48:07,24722354.914,129916899.985,3535.305,35.1,22030306.93,115769994.173,-2638.398,47.2,22062950.305,115941570.978,395.004,43.2,23177269.469,121797399.093,1864.5,41.1
2019-03-27 01:48:08,24721681.734,129913364.626,3535.027,36.0,22030809.367,115772632.704,-2638.82,47.3,22062874.969,115941176.251,394.473,43.0,23176914.672,121795534.485,1864.625,41.4
2019-03-27 01:48:09,24721009.031,129909829.306,3535.086,36.4,22031311.219,115775271.544,-2638.934,47.8,22062799.664,115940781.771,394.246,43.2,23176559.57,121793669.773,1864.813,41.7
2019-03-27 01:48:10,24720336.563,129906294.108,3535.129,36.1,22031813.711,115777910.717,-2639.324,47.8,22062724.844,115940387.533,394.102,42.4,23176204.766,121791804.923,1864.855,42.0
2019-03-27 01:48:11,24719663.344,129902758.96,3535.02,35.4,22032315.977,115780550.233,-2639.688,47.4,22062649.641,115939993.6,393.805,42.0,23175849.227,121789939.985,1865.039,42.3
2019-03-27 01:48:12,24718991.492,129899223.928,3535.012,36.3,22032817.867,115783190.048,-2640.117,47.7,22062575.727,115939599.879,393.488,42.2,23175495.0,121788074.912,1865.0,42.0
2019-03-27 01:48:13,24718318.758,129895688.935,3534.906,35.9,22033320.586,115785830.192,-2640.461,48.0,22062500.461,115939206.447,393.297,42.5,23175140.0,121786209.706,1865.137,41.9
2019-03-27 01:48:14,24717645.359,129892154.1,3534.844,35.7,22033822.594,115788470.666,-2640.68,47.2,22062425.352,115938813.285,393.105,42.6,23174784.805,121784344.404,1865.395,41.4
2019-03-27 01:48:15,24716973.109,129888619.361,3534.789,35.8,22034325.641,115791111.462,-2640.926,47.3,22062351.234,115938420.406,392.664,42.4,23174429.766,121782478.981,1865.438,41.7
2019-03-27 01:48:16,24716300.695,129885084.662,3534.621,35.9,22034828.188,115793752.582,-2641.188,47.5,22062275.383,115938027.803,392.434,41.9,23174075.0,121780613.424,1865.641,41.4
2019-03-27 01:48:17,24715628.047,129881549.973,3534.609,36.3,22035330.359,115796393.985,-2641.5,47.2,22062201.789,115937635.344,392.484,42.5,23173719.867,121778747.713,1865.781,41.1
2019-03-27 01:48:18,24714955.281,129878015.492,3534.539,36.5,22035833.039,115799035.77,-2642.047,47.3,22062126.969,115937243.289,391.809,42.6,23173364.609,121776881.925,1865.813,41.2
2019-03-27 01:48:19,24714282.773,129874481.041,3534.316,36.2,22036336.195,115801677.835,-2642.293,47.3,22062051.594,115936851.393,391.766,42.8,23173009.148,121775015.976,1865.984,41.4
2019-03-27 01:48:20,24713610.805,129870946.659,3534.348,36.8,22036839.023,115804320.203,-2642.488,47.3,22061977.703,115936459.798,391.578,42.8,23172654.578,121773149.959,1866.0,41.1
2019-03-27 01:48:21,24712937.5,129867412.381,3534.234,37.6,22037341.836,115806962.926,-2642.699,47.2,22061902.625,115936068.457,391.266,43.4,23172298.641,121771283.775,1866.203,41.1
2019-03-27 01:48:22,24712264.727,129863878.239,3534.063,36.0,22037844.797,115809605.994,-2643.215,47.8,22061828.719,115935677.416,390.871,43.3,23171944.07,121769417.515,1866.199,41.1
2019-03-27 01:48:23,24711592.172,129860344.111,3534.07,35.7,22038347.836,115812249.326,-2643.41,47.6,22061754.57,115935286.579,390.645,43.4,23171589.539,121767551.062,1866.543,41.4
2019-03-27 01:48:24,24710920.461,129856810.117,3534.02,36.1,22038851.219,115814893.023,-2643.863,47.6,22061680.305,115934896.065,390.344,43.1,23171234.359,121765684.564,1866.496,41.6
2019-03-27 01:48:25,24710246.789,129853276.185,3533.918,36.5,22039353.93,115817537.044,-2644.305,47.7,22061605.766,115934505.754,390.035,42.6,23170878.609,121763817.903,1866.711,41.4
2019-03-27 01:48:26,24709574.305,129849742.33,3533.813,36.6,22039857.492,115820181.365,-2644.641,47.1,22061531.477,115934115.729,389.832,42.3,23170523.719,121761951.131,1866.859,41.9
2019-03-27 01:48:27,24708901.672,129846208.588,3533.59,36.5,22040360.531,115822826.0,-2644.871,47.3,22061457.047,115933725.937,389.633,42.4,23170168.313,121760084.255,1866.82,41.9
2019-03-27 01:48:28,24708229.859,129842674.875,3533.684,35.2,22040863.641,115825470.98,-2645.148,47.6,22061382.672,115933336.425,389.496,42.5,23169813.156,121758217.25,1867.086,41.8
2019-03-27 01:48:29,24707557.867,129839141.338,3533.41,36.0,22041366.93,115828116.26,-2645.48,47.8,22061309.398,115932947.204,389.066,41.9,23169457.57,121756350.126,1867.098,41.3
2019-03-27 01:48:30,24706884.984,129835607.85,3533.23,36.4,22041870.719,115830761.881,-2645.938,47.6,22061235.469,115932558.228,388.637,42.6,23169102.227,121754482.884,1867.199,41.3
2019-03-27 01:48:31,24706212.633,129832074.369,3533.586,36.3,22042374.461,115833407.794,-2646.102,47.7,22061161.453,115932169.514,388.707,42.0,23168746.977,121752615.503,1867.453,41.6
2019-03-27 01:48:32,24705541.023,129828541.078,3533.352,36.4,22042877.852,115836054.06,-2646.371,47.9,22061087.477,115931781.034,388.371,42.5,23168391.734,121750748.034,1867.504,41.7
2019-03-27 01:48:33,24704868.445,129825007.851,3533.27,35.7,22043381.281,115838700.623,-2646.738,47.8,22061013.305,115931392.796,388.148,42.4,23168036.648,121748880.432,1867.566,41.6
2019-03-27 01:48:34,24704195.414,129821474.697,3533.105,35.1,22043884.734,115841347.514,-2647.125,48.1,22060939.125,115931004.858,387.852,42.5,23167681.219,121747012.704,1867.695,41.7
2019-03-27 01:48:35,24703523.852,129817941.639,3532.836,35.8,22044389.008,115843994.726,-2647.363,48.2,22060865.766,115930617.147,387.602,43.0,23167325.352,121745144.858,1867.793,42.1
2019-03-27 01:48:36,24702851.367,129814408.611,3532.965,36.7,22044892.211,115846642.269,-2647.664,48.1,22060792.109,115930229.748,387.199,42.8,23166970.117,121743276.885,1867.98,42.5
2019-03-27 01:48:37,24702179.391,129810875.755,3532.738,36.7,22045396.352,115849290.127,-2648.141,48.6,22060718.727,115929842.583,387.016,43.2,23166614.516,121741408.809,1868.008,42.4
2019-03-27 01:48:38,24701506.695,129807342.912,3532.828,36.9,22045900.203,115851938.29,-2648.359,48.5,22060644.727,115929455.678,386.734,42.6,23166259.57,121739540.599,1868.238,42.3
2019-03-27 01:48:39,24700834.492,129803810.153,3532.801,35.2,22046404.547,115854586.761,-2648.621,48.3,22060570.688,115929069.05,386.613,42.1,23165903.852,121737672.27,1868.379,42.8
2019-03-27 01:48:40,24700162.664,129800277.537,3532.465,35.4,22046908.953,115857235.58,-2648.941,48.6,22060496.727,115928682.67,386.301,43.0,23165547.82,121735803.803,1868.652,42.5
2019-03-27 01:48:41,24699489.766,129796745.002,3532.422,35.2,22047412.438,115859884.716,-2649.402,47.9,22060423.25,115928296.574,385.859,42.3,23165193.297,121733935.261,1868.441,42.4
2019-03-27 01:48:42,24698817.727,129793212.531,3532.547,35.0,22047916.648,115862534.158,-2649.645,48.1,22060350.797,115927910.708,385.629,42.7,23164837.188,121732066.571,1868.672,42.1
2019-03-27 01:48:43,24698146.016,129789680.213,3532.293,35.2,22048421.172,115865183.942,-2650.012,48.6,22060277.445,115927525.119,385.449,43.4,23164481.695,121730197.789,1868.762,42.6
2019-03-27 01:48:44,24697474.047,129786147.981,3532.023,35.8,22048924.977,115867834.037,-2650.27,48.5,22060203.758,115927139.776,385.133,43.6,23164126.117,121728328.872,1868.918,42.5
2019-03-27 01:48:45,24696800.992,129782615.824,3532.238,36.0,22049429.523,115870484.463,-2650.586,48.1,22060130.484,115926754.699,384.859,42.9,23163770.414,121726459.829,1869.172,42.5
2019-03-27 01:48:46,24696128.0,129779083.773,3531.938,36.9,22049933.844,115873135.18,-2650.949,47.3,22060057.203,115926369.911,384.613,42.3,23163415.18,121724590.688,1869.23,41.8
2019-03-27 01:48:47,24695456.641,129775551.745,3531.98,37.2,22050438.484,115875786.219,-2651.215,47.7,22059983.758,115925985.347,384.273,41.9,23163059.008,121722721.419,1869.309,41.7
2019-03-27 01:48:48,24694784.766,129772019.855,3531.809,37.0,22050942.992,115878437.577,-2651.527,47.2,22059910.938,115925601.044,384.152,41.8,23162703.102,121720851.996,1869.453,41.8
2019-03-27 01:48:49,24694112.469,129768488.014,3531.844,35.6,22051447.875,115881089.273,-2651.863,47.5,22059837.797,115925217.02,383.84,41.6,23162347.656,121718982.506,1869.441,41.9
2019-03-27 01:48:50,24693440.711,129764956.3,3531.707,36.8,22051952.352,115883741.305,-2652.27,47.2,22059765.039,115924833.256,383.539,42.0,23161991.813,121717112.878,1869.547,42.1
2019-03-27 01:48:51,24692767.766,129761424.653,3531.426,36.9,22052456.883,115886393.609,-2652.418,47.6,22059691.633,115924449.731,383.406,42.1,23161636.031,121715243.1,1869.836,41.7
2019-03-27 01:48:52,24692095.938,129757893.105,3531.516,36.6,22052961.82,115889046.268,-2652.84,47.8,22059618.547,115924066.51,382.93,41.6,23161280.063,121713373.238,1869.883,41.9
2019-03-27 01:48:53,24691424.75,129754361.591,3531.285,36.5,22053466.656,115891699.202,-2653.09,47.6,22059546.016,115923683.495,382.781,41.7,23160923.977,121711503.228,1870.082,42.3
2019-03-27 01:48:54,24690752.078,129750830.23,3531.313,37.0,22053971.641,115894352.462,-2653.457,47.6,22059473.313,115923300.779,382.496,41.8,23160568.203,121709633.119,1870.055,42.0
2019-03-27 01:48:55,24690080.047,129747298.95,3531.227,35.4,22054476.523,115897006.085,-2653.789,47.3,22059400.719,115922918.314,382.285,41.8,23160212.5,121707762.898,1870.328,42.2
2019-03-27 01:48:56,24689408.492,129743767.719,3531.344,34.9,22054981.75,115899659.963,-2654.074,47.3,22059327.766,115922536.086,382.059,41.8,23159856.344,121705892.508,1870.363,42.5
2019-03-27 01:48:57,24688736.555,129740236.57,3531.02,35.2,22055486.664,115902314.2,-2654.344,47.3,22059255.156,115922154.138,381.813,41.8,23159500.305,121704022.036,1870.648,42.4
2019-03-27 01:48:58,24688064.727,129736705.569,3530.945,35.3,22055991.805,115904968.744,-2654.668,47.7,22059181.836,115921772.434,381.641,41.7,23159144.648,121702151.457,1870.535,42.6
2019-03-27 01:48:59,24687393.031,129733174.675,3530.715,35.5,22056496.727,115907623.603,-2655.086,47.8,22059109.477,115921391.029,381.207,42.1,23158788.453,121700280.738,1870.672,42.7
2019-03-27 01:49:00,24686720.531,129729643.78,3530.781,35.2,22057001.906,115910278.793,-2655.422,48.0,22059037.023,115921009.86,381.102,42.1,23158432.781,121698409.893,1870.891,41.7
2019-03-27 01:49:01,24686049.125,129726112.99,3530.883,35.0,22057507.781,115912934.257,-2655.594,47.6,22058964.773,115920628.917,380.832,42.3,23158076.742,121696538.945,1870.949,42.0
2019-03-27 01:49:02,24685377.406,129722582.226,3530.656,34.7,22058012.656,115915589.961,-2655.938,48.1,22058891.969,115920248.129,380.695,42.3,23157720.172,121694667.768,1871.137,41.8
2019-03-27 01:49:03,24684705.047,129719051.734,3530.527,35.7,22058518.234,115918246.132,-2656.191,48.0,22058819.898,115919867.752,380.379,42.3,23157364.07,121692796.589,1871.293,41.1
2019-03-27 01:49:04,24684033.398,129715521.274,3530.438,35.6,22059023.688,115920902.613,-2656.715,47.2,22058747.563,115919487.636,379.945,42.2,23157007.688,121690925.306,1871.375,40.9
2019-03-27 01:49:05,24683361.188,129711990.885,3530.34,35.5,22059529.57,115923559.373,-2657.016,47.2,22058675.25,115919107.772,379.695,41.7,23156651.078,121689053.896,1871.395,40.6
2019-03-27 01:49:06,24682689.602,129708460.548,3530.262,36.3,22060035.031,115926216.441,-2657.238,47.6,22058603.031,115918728.114,379.594,41.8,23156295.5,121687182.309,1871.66,40.4
2019-03-27 01:49:07,24682017.32,129704930.313,3530.227,35.8,22060540.547,115928873.855,-2657.637,47.8,22058531.297,115918348.765,379.191,42.3,23155939.266,121685310.677,1871.57,40.2
2019-03-27 01:49:08,24681345.375,129701400.265,3529.785,35.5,22061046.703,115931531.576,-2657.902,47.7,22058458.438,115917969.692,378.898,42.2,23155583.289,121683438.903,1871.777,40.2
2019-03-27 01:49:09,24680673.828,129697870.2,3529.941,35.8,22061552.086,115934189.624,-2658.242,47.3,22058386.68,115917590.859,378.613,42.2,23155226.797,121681566.988,1872.07,40.2
2019-03-27 01:49:10,24680002.047,129694340.231,3529.836,35.6,22062058.086,115936847.963,-2658.461,47.6,22058314.641,115917212.31,378.508,41.2,23154870.438,121679695.01,1872.047,40.4
2019-03-27 01:49:11,24679331.242,129690810.474,3529.816,35.9,22062564.273,115939506.708,-2658.84,47.8,22058241.781,115916834.07,378.117,41.4,23154514.672,121677822.96,1872.176,40.6
2019-03-27 01:49:12,24678658.656,129687280.771,3529.73,36.3,22063069.914,115942165.742,-2659.234,48.1,22058170.852,115916456.061,377.945,41.3,23154157.797,121675950.756,1872.285,40.8
2019-03-27 01:49:13,24677987.602,129683751.108,3529.535,35.1,22063576.422,115944825.049,-2659.496,47.6,22058098.906,115916078.288,377.477,41.1,23153801.141,121674078.405,1872.281,40.2
2019-03-27 01:49:14,24677315.789,129680221.501,3529.555,34.5,22064081.828,115947484.635,-2659.727,47.8,22058027.195,115915700.713,377.352,41.3,23153445.391,121672205.876,1872.648,39.2
2019-03-27 01:49:15,24676643.734,129676692.092,3529.348,35.6,22064588.344,115950144.565,-2660.113,47.8,22057955.156,115915323.426,377.152,41.3,23153089.398,121670333.285,1872.672,39.9
2019-03-27 01:49:16,24675972.672,129673162.691,3529.238,36.6,22065094.727,115952804.809,-2660.406,47.3,22057883.305,115914946.375,376.898,41.3,23152732.273,121668460.539,1872.871,39.9
2019-03-27 01:49:17,24675300.914,129669633.419,3529.066,37.1,22065600.922,115955465.368,-2660.77,47.8,22057811.461,115914569.599,376.723,40.6,23152376.305,121666587.687,1872.922,40.4
2019-03-27 01:49:18,24674628.742,129666104.178,3529.18,36.4,22066107.586,115958126.237,-2661.023,48.0,22057739.492,115914193.107,376.352,40.9,23152019.703,121664714.736,1873.02,40.6
2019-03-27 01:49:19,24673957.891,129662575.144,3529.266,35.4,22066614.172,115960787.521,-2661.238,48.3,22057668.453,115913816.926,376.238,41.3,23151663.906,121662841.741,1873.152,40.2
2019-03-27 01:49:20,24673286.172,129659046.143,3528.961,35.2,22067120.133,115963449.035,-2661.625,48.4,22057596.75,115913440.914,375.926,41.8,23151306.906,121660968.529,1873.371,39.8
2019-03-27 01:49:21,24672614.617,129655517.163,3529.055,35.2,22067627.07,115966110.86,-2661.973,48.5,22057525.156,115913065.126,375.723,41.7,23150950.516,121659095.195,1873.43,39.6
2019-03-27 01:49:22,24671943.539,129651988.416,3528.156,36.1,22068133.633,115968773.093,-2662.699,48.4,22057454.18,115912689.737,374.961,41.7,23150594.07,121657221.826,1873.145,39.7
2019-03-27 01:49:23,24671272.055,129648459.827,3528.602,37.2,22068639.938,115971435.726,-2662.613,48.6,22057382.508,115912314.684,375.141,42.2,23150237.289,121655348.441,1873.668,39.8
2019-03-27 01:49:24,24670600.906,129644931.175,3528.547,37.1,22069146.359,115974098.484,-2662.922,48.9,22057311.055,115911939.716,374.77,42.0,23149880.742,121653474.772,1873.75,39.7
2019-03-27 01:49:25,24669929.281,129641402.598,3528.496,36.7,22069653.266,115976761.572,-2663.273,48.6,22057240.227,115911564.983,374.574,41.9,23149524.227,121651600.976,1873.781,39.8
2019-03-27 01:49:26,24669258.203,129637874.125,3528.426,37.1,22070160.313,115979424.997,-2663.656,47.9,22057168.992,115911190.546,374.309,41.5,23149168.18,121649727.07,1873.809,40.3
2019-03-27 01:49:27,24668586.461,129634345.741,3528.336,36.6,22070667.172,115982088.721,-2663.922,48.4,22057097.07,115910816.329,374.102,41.6,23148811.266,121647853.053,1873.945,40.8
2019-03-27 01:49:28,24667915.039,129630817.471,3528.172,36.3,22071173.984,115984752.759,-2664.277,48.4,22057026.477,115910442.392,373.75,42.0,23148454.398,121645978.898,1874.227,40.4
2019-03-27 01:49:29,24667242.961,129627289.267,3528.156,36.0,22071680.898,115987417.098,-2664.473,47.8,22056955.477,115910068.698,373.555,41.4,23148097.953,121644104.611,1874.406,39.9
2019-03-27 01:49:30,24666572.383,129623761.168,3527.949,36.3,22072188.297,115990081.761,-2664.902,48.2,22056883.602,115909695.264,373.309,41.1,23147741.492,121642230.23,1874.426,40.4
2019-03-27 01:49:31,24665900.664,129620233.158,3527.922,37.1,22072695.195,115992746.744,-2665.148,48.2,22056812.664,115909322.062,373.082,41.1,23147384.781,121640355.721,1874.68,40.6
2019-03-27 01:49:32,24665229.484,129616705.269,3527.906,37.2,22073202.156,115995412.046,-2665.461,48.6,22056741.594,115908949.145,372.855,41.6,23147028.375,121638481.085,1874.758,40.9
2019-03-27 01:49:33,24664558.141,129613177.466,3527.813,37.7,22073709.414,115998077.637,-2665.766,48.7,22056670.898,115908576.479,372.5,41.4,23146671.078,121636606.34,1874.711,40.9
2019-03-27 01:49:34,24663887.523,129609649.755,3527.602,36.4,22074217.094,116000743.593,-2666.105,48.9,22056600.375,115908204.092,372.137,41.4,23146314.547,121634731.503,1874.984,40.9
2019-03-27 01:49:35,24663215.742,129606122.133,3527.387,36.0,22074724.484,116003409.837,-2666.551,48.7,22056529.281,115907831.931,371.973,41.3,23145957.453,121632856.528,1874.961,41.0
2019-03-27 01:49:36,24662543.945,129602594.624,3527.324,36.0,22075231.969,116006076.387,-2666.801,48.1,22056458.555,115907460.043,371.703,41.6,23145601.055,121630981.451,1874.984,41.3
2019-03-27 01:49:37,24661873.523,129599067.106,3527.332,36.6,22075739.469,116008743.247,-2667.004,48.2,22056387.875,115907088.354,371.586,42.4,23145244.172,121629106.217,1875.23,40.8
2019-03-27 01:49:38,24661201.383,129595539.783,3527.207,37.3,22076246.773,116011410.484,-2667.398,48.2,22056317.438,115906717.003,371.059,41.8,23144887.57,121627230.93,1875.285,40.7
2019-03-27 01:49:39,24660530.383,129592012.456,3527.223,37.1,22076754.75,116014077.951,-2667.66,48.0,22056246.859,115906345.839,371.035,41.5,23144530.781,121625355.458,1875.477,40.9
2019-03-27 01:49:40,24659859.148,129588485.33,3527.109,37.2,22077262.516,116016745.781,-2667.902,48.3,22056176.203,115905975.019,370.66,41.4,23144173.391,121623479.92,1875.496,41.1
2019-03-27 01:49:41,24659187.672,129584958.277,3526.848,36.6,22077769.766,116019413.927,-2668.227,47.5,22056105.734,115905604.395,370.504,41.9,23143816.727,121621604.241,1875.715,41.6
2019-03-27 01:49:42,24658516.023,129581431.286,3526.941,36.9,22078277.922,116022082.411,-2668.77,47.0,22056035.273,115905234.043,370.219,41.7,23143460.047,121619728.462,1875.762,41.0
2019-03-27 01:49:43,24657845.313,129577904.357,3526.949,37.0,22078785.555,116024751.12,-2668.766,47.5,22055964.414,115904863.894,370.027,41.8,23143103.289,121617852.51,1875.973,40.9
2019-03-27 01:49:44,24657175.172,129574377.621,3526.613,36.0,22079293.383,116027420.232,-2669.309,47.9,22055894.313,115904494.095,369.574,41.7,23142745.758,121615976.503,1876.023,41.0
2019-03-27 01:49:45,24656502.898,129570850.855,3526.73,35.3,22079801.375,116030089.632,-2669.465,48.0,22055823.648,115904124.498,369.594,41.5,23142389.25,121614100.356,1876.242,41.4
