time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:32:25,22006206.727,115643450.182,2996.914,48.3,23881097.633,125495982.625,588.875,43.8,24701260.383,129806022.352,3459.344,37.6,22218639.266,116759794.774,357.387,45.5
2018-07-15 11:32:26,22005636.516,115640453.525,2996.328,48.2,23880985.633,125495393.983,588.461,44.0,24700602.398,129802563.015,3459.273,36.9,22218571.203,116759437.59,357.109,46.1
2018-07-15 11:32:27,22005066.211,115637457.194,2996.074,48.0,23880873.805,125494805.628,588.164,44.1,24699943.133,129799103.769,3459.066,36.9,22218503.352,116759080.449,357.059,46.2
2018-07-15 11:32:28,22004495.953,115634461.239,2995.738,48.1,23880761.578,125494217.646,587.801,44.4,24699284.75,129795644.646,3458.992,37.4,22218435.297,116758723.41,357.055,46.2
2018-07-15 11:32:29,22003925.859,115631465.677,2995.336,48.0,23880650.383,125493629.981,587.52,44.4,24698627.438,129792185.629,3458.949,37.0,22218367.148,116758366.501,356.941,46.5
2018-07-15 11:32:30,22003356.266,115628470.543,2994.789,48.4,23880537.938,125493042.696,587.047,44.3,24697969.594,129788726.812,3458.637,36.4,22218299.508,116758009.736,356.578,46.7
2018-07-15 11:32:31,22002786.391,115625475.785,2994.605,48.1,23880426.344,125492455.749,586.754,44.4,24697310.922,129785268.057,3458.727,36.1,22218231.172,116757653.073,356.645,46.9
2018-07-15 11:32:32,22002216.484,115622481.438,2994.184,48.0,23880315.234,125491869.178,586.348,44.8,24696652.32,129781809.465,3458.508,36.5,22218163.914,116757296.546,356.504,46.8
2018-07-15 11:32:33,22001646.742,115619487.426,2993.926,48.1,23880203.617,125491282.908,586.18,45.1,24695994.5,129778350.975,3458.523,37.5,22218095.969,116756940.115,356.391,46.6
2018-07-15 11:32:34,22001076.828,115616493.85,2993.273,48.6,23880092.141,125490697.037,585.617,45.2,24695337.313,129774892.662,3458.238,37.2,22218028.234,116756583.806,356.141,46.4
2018-07-15 11:32:35,22000507.547,115613500.634,2992.98,48.6,23879980.867,125490111.462,585.363,45.0,24694678.273,129771434.423,3458.137,37.5,22217960.57,116756227.603,356.09,45.6
2018-07-15 11:32:36,21999937.828,115610507.802,2992.578,48.8,23879869.055,125489526.253,585.0,44.8,24694019.773,129767976.306,3458.004,37.3,22217892.609,116755871.504,356.039,45.6
2018-07-15 11:32:37,21999368.539,115607515.388,2992.195,48.8,23879757.281,125488941.411,584.723,44.2,24693362.695,129764518.348,3457.941,36.9,22217824.477,116755515.543,355.824,45.8
2018-07-15 11:32:38,21998799.336,115604523.325,2991.84,49.1,23879646.422,125488356.861,584.414,43.9,24692704.758,129761060.49,3457.773,36.3,22217757.227,116755159.659,355.816,45.5
2018-07-15 11:32:39,21998230.078,115601531.688,2991.445,48.7,23879535.859,125487772.714,583.91,43.8,24692046.844,129757602.758,3457.801,36.3,22217689.477,116754803.958,355.672,45.3
2018-07-15 11:32:40,21997660.719,115598540.458,2991.031,48.4,23879424.625,125487188.939,583.492,43.8,24691388.594,129754145.196,3457.434,36.5,22217621.898,116754448.37,355.5,45.3
2018-07-15 11:32:41,21997091.336,115595549.583,2990.691,48.1,23879312.938,125486605.456,583.281,44.5,24690730.797,129750687.74,3457.441,37.3,22217554.234,116754092.877,355.398,45.4
2018-07-15 11:32:42,21996522.297,115592559.126,2990.379,48.1,23879202.844,125486022.356,582.918,44.7,24690072.992,129747230.426,3457.172,37.2,22217486.656,116753737.482,355.406,45.3
2018-07-15 11:32:43,21995953.5,115589569.077,2989.75,48.3,23879092.563,125485439.61,582.504,45.4,24689414.609,129743773.236,3457.07,36.7,22217419.047,116753382.236,355.129,45.3
2018-07-15 11:32:44,21995384.828,115586579.389,2989.473,48.3,23878980.844,125484857.187,582.148,44.5,24688756.453,129740316.166,3456.953,37.1,22217351.492,116753027.106,355.0,45.5
2018-07-15 11:32:45,21994815.508,115583590.109,2989.016,47.8,23878870.195,125484275.143,581.852,44.3,24688098.578,129736859.287,3456.59,36.5,22217283.477,116752672.073,354.977,45.5
2018-07-15 11:32:46,21994247.055,115580601.198,2988.734,48.0,23878758.758,125483693.444,581.508,44.2,24687440.578,129733402.431,3456.637,36.7,22217216.039,116752317.176,354.828,46.0
2018-07-15 11:32:47,21993678.25,115577612.722,2988.234,47.8,23878648.07,125483112.089,581.012,44.1,24686783.031,129729945.768,3456.43,36.8,22217148.727,116751962.413,354.691,45.9
2018-07-15 11:32:48,21993109.344,115574624.607,2987.828,47.9,23878538.102,125482531.09,580.715,44.7,24686125.516,129726489.249,3456.363,36.4,22217081.141,116751607.718,354.637,45.5
2018-07-15 11:32:49,21992540.844,115571636.848,2987.531,47.9,23878427.461,125481950.383,580.512,44.6,24685467.234,129723032.761,3456.426,36.5,22217013.25,116751253.139,354.539,45.6
2018-07-15 11:32:50,21991972.547,115568649.56,2987.051,48.1,23878317.664,125481370.115,580.09,44.6,24684810.164,129719576.493,3456.152,36.0,22216946.242,116750898.724,354.375,45.5
2018-07-15 11:32:51,21991404.133,115565662.611,2986.695,48.0,23878206.289,125480790.12,579.852,43.8,24684152.609,129716120.305,3456.172,36.2,22216878.492,116750544.376,354.309,45.1
2018-07-15 11:32:52,21990835.781,115562676.075,2986.363,47.9,23878096.406,125480210.506,579.395,43.9,24683493.844,129712664.28,3455.957,36.3,22216811.406,116750190.182,354.125,45.7
2018-07-15 11:32:53,21990267.781,115559689.97,2985.801,48.0,23877986.609,125479631.267,579.113,43.5,24682837.047,129709208.433,3455.813,36.2,22216743.953,116749836.116,353.961,46.0
2018-07-15 11:32:54,21989699.805,115556704.205,2985.52,47.8,23877876.125,125479052.347,578.684,43.6,24682179.32,129705752.618,3455.781,36.6,22216676.461,116749482.115,353.949,46.1
2018-07-15 11:32:55,21989131.367,115553718.862,2985.168,47.7,23877766.102,125478473.806,578.395,43.7,24681521.133,129702297.016,3455.438,36.9,22216609.398,116749128.276,353.828,45.9
2018-07-15 11:32:56,21988563.352,115550733.904,2984.859,48.1,23877655.594,125477895.588,577.992,43.8,24680863.992,129698841.481,3455.488,36.8,22216542.211,116748774.543,353.68,46.3
2018-07-15 11:32:57,21987995.477,115547749.334,2984.352,47.8,23877546.453,125477317.724,577.684,43.7,24680206.555,129695386.118,3455.273,36.6,22216475.133,116748420.901,353.621,45.3
2018-07-15 11:32:58,21987427.461,115544765.179,2983.902,48.1,23877436.078,125476740.217,577.191,43.6,24679549.219,129691930.887,3455.098,36.6,22216407.469,116748067.4,353.391,45.6
2018-07-15 11:32:59,21986859.766,115541781.397,2983.473,47.6,23877326.758,125476163.049,576.953,44.4,24678891.719,129688475.74,3454.98,36.8,22216340.352,116747714.014,353.277,46.2
2018-07-15 11:33:00,21986292.023,115538797.986,2983.219,47.9,23877216.258,125475586.247,576.633,44.3,24678234.609,129685020.767,3454.902,36.9,22216272.875,116747360.725,353.277,46.5
2018-07-15 11:33:01,21985724.297,115535815.017,2982.664,47.7,23877107.0,125475009.815,576.121,44.1,24677577.336,129681565.899,3454.941,36.8,22216205.813,116747007.603,352.918,46.6
2018-07-15 11:33:02,21985156.781,115532832.403,2982.391,47.9,23876996.641,125474433.696,575.965,43.5,24676919.719,129678111.172,3454.766,36.7,22216138.695,116746654.552,352.996,46.4
2018-07-15 11:33:03,21984589.297,115529850.217,2981.949,47.8,23876886.992,125473857.959,575.461,43.8,24676262.672,129674656.617,3454.504,37.4,22216071.219,116746301.634,352.828,46.6
2018-07-15 11:33:04,21984021.844,115526868.396,2981.469,48.1,23876778.148,125473282.541,575.109,44.2,24675605.359,129671202.136,3454.355,36.9,22216004.234,116745948.818,352.734,46.5
2018-07-15 11:33:05,21983454.672,115523886.936,2981.293,47.8,23876669.969,125472707.448,574.941,44.6,24674948.172,129667747.765,3454.391,36.9,22215937.398,116745596.094,352.734,46.8
2018-07-15 11:33:06,21982887.313,115520905.904,2980.867,47.6,23876559.742,125472132.77,574.5,44.7,24674290.555,129664293.57,3454.086,37.1,22215870.023,116745243.52,352.535,46.8
2018-07-15 11:33:07,21982320.086,115517925.259,2980.512,47.9,23876450.148,125471558.411,574.234,44.7,24673633.406,129660839.505,3454.023,37.0,22215802.977,116744891.06,352.441,46.7
2018-07-15 11:33:08,21981753.016,115514945.014,2980.008,47.8,23876340.711,125470984.418,573.859,44.1,24672975.344,129657385.556,3453.813,37.2,22215735.766,116744538.721,352.309,46.8
2018-07-15 11:33:09,21981186.063,115511965.157,2979.68,47.8,23876230.953,125470410.767,573.461,43.4,24672318.57,129653931.737,3453.703,37.7,22215668.969,116744186.498,352.109,47.0
2018-07-15 11:33:10,21980619.219,115508985.708,2979.242,47.8,23876121.586,125469837.457,573.051,43.7,24671661.32,129650478.073,3453.574,38.0,22215601.438,116743834.394,352.035,46.6
2018-07-15 11:33:11,21980052.023,115506006.618,2978.938,47.9,23876013.766,125469264.5,572.836,44.4,24671004.055,129647024.528,3453.477,37.7,22215535.375,116743482.369,352.016,46.0
2018-07-15 11:33:12,21979485.305,115503027.999,2978.496,47.9,23875905.32,125468691.963,572.352,44.3,24670346.227,129643571.136,3453.305,38.0,22215467.852,116743130.518,351.867,46.0
2018-07-15 11:33:13,21978918.633,115500049.717,2978.043,48.1,23875795.805,125468119.731,572.094,44.4,24669689.82,129640117.881,3453.02,37.9,22215401.18,116742778.767,351.598,46.0
2018-07-15 11:33:14,21978351.93,115497071.818,2977.828,47.9,23875686.938,125467547.83,571.789,44.5,24669032.281,129636664.677,3453.207,37.7,22215333.867,116742427.104,351.746,46.2
2018-07-15 11:33:15,21977785.031,115494094.332,2977.336,48.0,23875578.633,125466976.284,571.434,44.0,24668375.188,129633211.656,3452.973,37.8,22215267.664,116742075.561,351.473,46.0
2018-07-15 11:33:16,21977218.781,115491117.225,2976.82,47.8,23875469.25,125466405.1,571.039,43.9,24667717.813,129629758.76,3452.863,37.4,22215200.5,116741724.127,351.344,46.1
2018-07-15 11:33:17,21976652.086,115488140.525,2976.508,47.7,23875360.672,125465834.271,570.605,44.5,24667061.539,129626306.009,3452.605,36.7,22215133.453,116741372.834,351.309,46.0
2018-07-15 11:33:18,21976086.094,115485164.217,2976.047,47.9,23875252.5,125465263.813,570.281,45.2,24666404.672,129622853.379,3452.527,37.3,22215067.047,116741021.649,351.051,46.0
2018-07-15 11:33:19,21975519.688,115482188.299,2975.711,48.2,23875144.023,125464693.702,569.953,44.6,24665747.352,129619400.905,3452.289,37.0,22215000.133,116740670.59,350.891,46.5
2018-07-15 11:33:20,21974953.117,115479212.78,2975.273,48.1,23875035.375,125464123.925,569.629,44.1,24665090.828,129615948.512,3452.379,36.8,22214933.438,116740319.623,350.828,45.5
2018-07-15 11:33:21,21974387.18,115476237.676,2974.805,47.6,23874926.461,125463554.525,569.16,43.7,24664433.211,129612496.284,3452.188,37.1,22214866.25,116739968.793,350.723,45.8
2018-07-15 11:33:22,21973821.273,115473262.929,2974.645,48.0,23874818.328,125462985.433,568.949,44.4,24663776.766,129609044.207,3452.074,37.4,22214799.742,116739618.065,350.715,45.9
2018-07-15 11:33:23,21973255.031,115470288.603,2974.117,48.3,23874711.352,125462416.744,568.539,45.2,24663120.117,129605592.263,3451.82,37.6,22214733.258,116739267.462,350.488,46.2
2018-07-15 11:33:24,21972689.063,115467314.671,2973.703,47.7,23874602.508,125461848.391,568.094,45.4,24662463.063,129602140.408,3451.695,37.7,22214666.258,116738916.963,350.363,46.7
2018-07-15 11:33:25,21972123.023,115464341.108,2973.414,47.9,23874495.445,125461280.367,567.934,45.3,24661806.398,129598688.697,3451.672,37.7,22214599.336,116738566.556,350.324,46.3
2018-07-15 11:33:26,21971557.563,115461367.965,2972.914,47.7,23874386.008,125460712.731,567.457,44.3,24661150.234,129595237.13,3451.414,38.4,22214532.781,116738216.287,350.23,46.3
2018-07-15 11:33:27,21970991.852,115458395.227,2972.473,47.7,23874278.047,125460145.421,567.09,43.6,24660492.484,129591785.698,3451.379,38.1,22214466.398,116737866.161,349.953,46.1
2018-07-15 11:33:28,21970426.18,115455422.857,2972.082,47.6,23874169.961,125459578.451,566.684,43.2,24659835.445,129588334.391,3451.254,38.2,22214399.688,116737516.111,349.926,46.3
2018-07-15 11:33:29,21969860.57,115452450.845,2971.816,47.8,23874062.195,125459011.794,566.543,44.0,24659179.586,129584883.209,3451.121,38.0,22214333.352,116737166.159,349.848,46.5
2018-07-15 11:33:30,21969295.516,115449479.312,2971.352,47.7,23873954.938,125458445.562,566.094,44.6,24658522.594,129581432.2,3450.988,38.2,22214266.742,116736816.362,349.723,46.2
2018-07-15 11:33:31,21968729.906,115446508.15,2970.922,47.8,23873847.57,125457879.696,565.625,44.8,24657865.875,129577981.266,3450.91,38.0,22214200.016,116736466.675,349.617,45.8
2018-07-15 11:33:32,21968164.5,115443537.39,2970.527,48.0,23873740.148,125457314.188,565.223,45.0,24657208.672,129574530.523,3450.652,38.4,22214133.492,116736117.114,349.48,46.3
2018-07-15 11:33:33,21967599.086,115440567.01,2970.176,48.4,23873631.914,125456748.993,565.004,45.1,24656552.328,129571079.886,3450.523,38.5,22214066.852,116735767.659,349.398,46.7
2018-07-15 11:33:34,21967034.094,115437597.036,2969.684,47.9,23873525.0,125456184.166,564.66,44.7,24655896.195,129567629.403,3450.359,38.1,22214000.438,116735418.306,349.266,45.8
2018-07-15 11:33:35,21966469.086,115434627.438,2969.43,47.9,23873416.406,125455619.656,564.332,44.3,24655239.492,129564179.015,3450.246,38.1,22213934.484,116735069.067,349.164,45.7
2018-07-15 11:33:36,21965903.961,115431658.264,2968.941,48.1,23873309.352,125455055.547,563.977,43.6,24654583.211,129560728.776,3450.102,38.5,22213867.703,116734719.959,349.043,46.4
2018-07-15 11:33:37,21965339.047,115428689.463,2968.629,47.9,23873202.156,125454491.781,563.648,44.3,24653926.719,129557278.684,3450.043,38.8,22213801.336,116734370.963,348.949,46.3
2018-07-15 11:33:38,21964774.102,115425721.072,2968.0,47.8,23873094.758,125453928.341,563.125,44.1,24653269.563,129553828.71,3449.832,38.6,22213734.484,116734022.057,348.719,46.4
2018-07-15 11:33:39,21964209.531,115422753.091,2967.746,48.1,23872987.719,125453365.284,562.801,44.3,24652613.086,129550378.895,3449.695,37.4,22213668.234,116733673.305,348.648,46.1
2018-07-15 11:33:40,21963644.891,115419785.489,2967.305,47.8,23872881.688,125452802.577,562.445,45.2,24651956.797,129546929.173,3449.531,37.4,22213601.891,116733324.64,348.52,45.8
2018-07-15 11:33:41,21963080.164,115416818.283,2966.941,48.1,23872774.305,125452240.235,562.066,44.9,24651300.75,129543479.602,3449.441,37.1,22213535.906,116732976.096,348.355,45.7
2018-07-15 11:33:42,21962515.336,115413851.486,2966.57,48.2,23872667.953,125451678.235,561.773,45.3,24650643.883,129540030.195,3449.195,36.5,22213469.375,116732627.665,348.375,45.1
2018-07-15 11:33:43,21961950.617,115410885.109,2966.07,48.2,23872559.555,125451116.595,561.527,44.1,24649986.82,129536580.914,3449.313,37.1,22213403.07,116732279.375,348.086,45.2
2018-07-15 11:33:44,21961386.5,115407919.092,2965.809,48.1,23872452.516,125450555.294,561.109,43.8,24649331.352,129533131.716,3449.223,37.1,22213336.922,116731931.163,348.105,45.2
2018-07-15 11:33:45,21960821.875,115404953.498,2965.441,47.6,23872345.57,125449994.368,560.73,43.3,24648674.922,129529682.759,3448.941,37.2,22213270.813,116731583.111,348.02,45.8
2018-07-15 11:33:46,21960257.914,115401988.321,2964.828,47.7,23872240.164,125449433.807,560.262,43.9,24648018.289,129526233.86,3448.77,36.2,22213204.414,116731235.158,347.867,46.3
2018-07-15 11:33:47,21959693.711,115399023.503,2964.672,47.6,23872133.375,125448873.579,560.031,44.1,24647362.156,129522785.096,3448.723,36.6,22213138.305,116730887.299,347.707,46.6
2018-07-15 11:33:48,21959129.453,115396059.068,2964.242,47.8,23872027.836,125448313.706,559.656,45.1,24646705.953,129519336.435,3448.656,37.1,22213072.008,116730539.532,347.77,46.0
2018-07-15 11:33:49,21958565.602,115393095.058,2963.836,48.3,23871920.234,125447754.189,559.379,44.7,24646050.188,129515887.98,3448.461,37.4,22213005.672,116730191.913,347.535,46.1
2018-07-15 11:33:50,21958001.633,115390131.441,2963.344,48.1,23871812.992,125447195.056,558.926,43.9,24645393.367,129512439.609,3448.285,36.5,22212939.734,116729844.41,347.418,46.3
2018-07-15 11:33:51,21957437.633,115387168.205,2963.129,47.8,23871706.523,125446636.215,558.672,42.8,24644737.695,129508991.385,3448.184,36.3,22212873.602,116729496.995,347.391,46.2
2018-07-15 11:33:52,21956873.867,115384205.375,2962.719,47.3,23871600.93,125446077.751,558.375,43.6,24644081.492,129505543.275,3447.953,36.4,22212807.938,116729149.704,347.191,46.1
2018-07-15 11:33:53,21956310.086,115381242.982,2962.059,47.5,23871494.219,125445519.676,557.789,43.0,24643424.938,129502095.368,3447.773,36.2,22212741.875,116728802.535,347.086,45.9
2018-07-15 11:33:54,21955746.313,115378280.947,2961.707,47.7,23871388.711,125444961.932,557.441,43.8,24642768.328,129498647.503,3447.797,36.0,22212675.484,116728455.479,346.926,46.4
2018-07-15 11:33:55,21955182.797,115375319.302,2961.477,47.8,23871282.648,125444404.53,557.176,44.0,24642112.633,129495199.86,3447.551,36.4,22212609.664,116728108.518,347.043,46.6
2018-07-15 11:33:56,21954619.359,115372358.053,2961.086,47.6,23871177.188,125443847.48,556.895,44.7,24641456.625,129491752.278,3447.465,36.6,22212543.711,116727761.667,346.844,46.2
2018-07-15 11:33:57,21954055.82,115369397.218,2960.652,47.7,23871071.102,125443290.816,556.434,44.0,24640800.516,129488304.88,3447.391,36.2,22212477.664,116727414.938,346.707,45.6
2018-07-15 11:33:58,21953492.852,115366436.778,2960.246,47.3,23870964.789,125442734.453,556.211,43.9,24640144.586,129484857.58,3447.176,36.3,22212411.438,116727068.314,346.59,45.3
2018-07-15 11:33:59,21952929.695,115363476.725,2959.754,47.4,23870859.063,125442178.479,555.785,44.0,24639488.25,129481410.414,3447.258,36.3,22212345.664,116726721.817,346.434,45.4
2018-07-15 11:34:00,21952366.422,115360517.102,2959.332,47.4,23870753.875,125441622.88,555.371,44.3,24638833.039,129477963.4,3446.949,36.9,22212279.758,116726375.447,346.297,45.6
2018-07-15 11:34:01,21951803.203,115357557.862,2959.059,47.4,23870648.125,125441067.637,555.043,44.2,24638176.742,129474516.541,3446.777,36.2,22212213.57,116726029.171,346.234,45.8
2018-07-15 11:34:02,21951240.078,115354599.038,2958.563,47.9,23870542.789,125440512.745,554.664,43.9,24637521.195,129471069.837,3446.563,36.2,22212147.93,116725683.039,345.98,45.9
2018-07-15 11:34:03,21950677.133,115351640.567,2958.203,47.6,23870436.461,125439958.158,554.441,43.6,24636865.383,129467623.176,3446.57,36.8,22212082.281,116725336.938,346.004,46.0
2018-07-15 11:34:04,21950114.313,115348682.511,2957.891,47.9,23870330.383,125439403.935,553.965,43.2,24636209.445,129464176.714,3446.262,37.3,22212016.281,116724991.003,345.879,46.3
2018-07-15 11:34:05,21949551.492,115345724.86,2957.453,48.0,23870225.969,125438850.078,553.68,43.8,24635552.992,129460730.354,3446.406,36.9,22211950.195,116724645.186,345.688,46.0
2018-07-15 11:34:06,21948988.555,115342767.656,2956.973,48.1,23870121.508,125438296.641,553.137,44.6,24634897.945,129457284.182,3446.109,36.9,22211884.82,116724299.506,345.598,46.0
2018-07-15 11:34:07,21948426.305,115339810.813,2956.531,48.1,23870015.891,125437743.51,552.809,45.2,24634242.234,129453838.11,3446.02,37.0,22211818.953,116723953.9,345.484,46.0
2018-07-15 11:34:08,21947863.57,115336854.357,2956.191,48.6,23869910.07,125437190.741,552.539,44.9,24633586.797,129450392.189,3445.957,37.2,22211753.469,116723608.423,345.367,46.6
2018-07-15 11:34:09,21947301.008,115333898.323,2955.895,48.0,23869804.641,125436638.33,552.285,44.7,24632930.617,129446946.421,3445.734,36.5,22211687.234,116723263.068,345.281,46.3
2018-07-15 11:34:10,21946738.758,115330942.661,2955.512,48.0,23869699.195,125436086.261,551.91,44.2,24632274.875,129443500.775,3445.539,36.6,22211621.836,116722917.784,345.258,45.8
2018-07-15 11:34:11,21946176.375,115327987.451,2954.922,47.9,23869594.813,125435534.569,551.484,44.1,24631619.289,129440055.282,3445.313,36.8,22211556.547,116722572.667,345.039,45.4
2018-07-15 11:34:12,21945613.914,115325032.567,2954.715,48.0,23869490.031,125434983.195,551.215,44.3,24630963.602,129436609.866,3445.289,36.9,22211490.789,116722227.604,345.066,46.0
2018-07-15 11:34:13,21945051.609,115322078.149,2954.105,48.4,23869385.586,125434432.209,550.855,45.1,24630307.758,129433164.628,3445.145,36.5,22211424.875,116721882.699,344.805,46.6
2018-07-15 11:34:14,21944489.813,115319124.102,2953.836,47.9,23869280.469,125433881.576,550.484,44.6,24629652.227,129429719.528,3445.0,36.9,22211359.133,116721537.898,344.773,46.6
2018-07-15 11:34:15,21943927.508,115316170.486,2953.391,47.9,23869176.156,125433331.346,550.063,44.7,24628996.93,129426274.616,3444.637,36.9,22211293.586,116721193.229,344.629,46.6
2018-07-15 11:34:16,21943365.0,115313217.21,2953.113,48.1,23869071.813,125432781.415,549.781,45.0,24628340.852,129422829.708,3444.852,36.3,22211228.336,116720848.621,344.555,46.3
2018-07-15 11:34:17,21942803.305,115310264.373,2952.566,47.9,23868966.758,125432231.865,549.285,44.4,24627685.289,129419385.036,3444.586,36.7,22211162.422,116720504.165,344.383,46.1
2018-07-15 11:34:18,21942241.75,115307311.908,2952.176,47.9,23868862.172,125431682.643,549.016,44.3,24627029.563,129415940.434,3444.574,36.4,22211097.391,116720159.792,344.227,46.1
2018-07-15 11:34:19,21941679.813,115304359.883,2951.742,48.0,23868757.008,125431133.777,548.699,44.0,24626374.367,129412496.009,3444.398,36.7,22211031.305,116719815.558,344.031,46.5
2018-07-15 11:34:20,21941118.422,115301408.226,2951.434,48.0,23868653.32,125430585.301,548.266,44.7,24625718.984,129409051.748,3443.973,36.9,22210966.211,116719471.425,344.039,46.7
2018-07-15 11:34:21,21940556.531,115298456.981,2951.027,47.7,23868549.172,125430037.174,547.926,44.7,24625064.539,129405607.605,3444.063,37.0,22210900.594,116719127.4,343.961,47.2
2018-07-15 11:34:22,21939994.938,115295506.135,2950.695,48.3,23868444.391,125429489.387,547.566,45.2,24624409.477,129402163.544,3444.0,36.5,22210835.07,116718783.477,343.863,47.3
2018-07-15 11:34:23,21939433.57,115292555.672,2950.297,48.5,23868340.688,125428941.954,547.297,45.3,24623753.672,129398719.661,3443.977,36.3,22210769.508,116718439.659,343.789,47.0
2018-07-15 11:34:24,21938872.531,115289605.641,2949.855,48.2,23868236.383,125428394.903,546.887,45.3,24623098.219,129395275.929,3443.598,36.5,22210703.945,116718095.983,343.711,46.6
2018-07-15 11:34:25,21938310.891,115286655.959,2949.535,48.5,23868132.719,125427848.177,546.629,44.8,24622442.781,129391832.316,3443.387,36.3,22210638.992,116717752.395,343.551,46.0
2018-07-15 11:34:26,21937749.852,115283706.762,2948.992,48.3,23868027.844,125427301.859,546.063,44.6,24621787.617,129388388.889,3443.301,36.7,22210573.328,116717408.973,343.379,45.8
2018-07-15 11:34:27,21937188.625,115280757.926,2948.508,48.2,23867924.094,125426755.848,545.73,43.8,24621131.789,129384945.569,3443.117,37.1,22210508.172,116717065.627,343.215,45.7
2018-07-15 11:34:28,21936627.523,115277809.474,2948.285,48.0,23867819.953,125426210.194,545.434,43.6,24620477.016,129381502.352,3443.09,37.0,22210442.781,116716722.381,343.258,45.8
2018-07-15 11:34:29,21936066.414,115274861.466,2947.684,48.0,23867716.891,125425664.935,545.004,44.4,24619821.523,129378059.344,3442.836,36.5,22210377.734,116716379.283,342.922,45.8
2018-07-15 11:34:30,21935505.5,115271913.849,2947.227,47.9,23867613.055,125425120.02,544.68,44.5,24619166.445,129374616.442,3442.746,36.3,22210311.969,116716036.277,342.855,45.9
2018-07-15 11:34:31,21934945.047,115268966.594,2946.988,47.8,23867510.703,125424575.466,544.301,44.6,24618511.5,129371173.648,3442.695,35.7,22210246.906,116715693.36,342.754,46.2
2018-07-15 11:34:32,21934384.391,115266019.767,2946.688,47.8,23867405.625,125424031.243,544.074,44.0,24617856.0,129367730.977,3442.641,36.0,22210182.117,116715350.572,342.789,46.2
2018-07-15 11:34:33,21933823.531,115263073.33,2946.324,48.0,23867302.125,125423487.367,543.828,44.3,24617201.242,129364288.485,3442.406,36.4,22210116.672,116715007.881,342.734,46.4
2018-07-15 11:34:34,21933262.914,115260127.326,2945.793,47.9,23867198.063,125422943.903,543.297,43.4,24616546.258,129360846.163,3442.258,36.4,22210051.234,116714665.34,342.461,46.3
2018-07-15 11:34:35,21932702.672,115257181.696,2945.508,47.9,23867095.438,125422400.749,543.012,43.8,24615891.406,129357403.905,3442.277,36.6,22209986.195,116714322.872,342.477,46.6
2018-07-15 11:34:36,21932141.75,115254236.503,2945.016,48.0,23866992.883,125421857.992,542.613,44.2,24615236.953,129353961.846,3441.969,36.6,22209921.016,116713980.553,342.328,46.5
2018-07-15 11:34:37,21931581.234,115251291.681,2944.602,47.9,23866889.953,125421315.583,542.277,45.1,24614581.68,129350519.915,3441.941,36.8,22209856.234,116713638.337,342.152,46.6
2018-07-15 11:34:38,21931021.219,115248347.294,2944.172,48.3,23866786.719,125420773.574,541.766,45.0,24613926.422,129347078.146,3441.664,37.2,22209790.906,116713296.26,341.938,46.8
2018-07-15 11:34:39,21930460.805,115245403.275,2943.797,48.8,23866682.398,125420231.859,541.543,44.4,24613271.367,129343636.504,3441.391,37.0,22209725.828,116712954.254,341.949,46.9
2018-07-15 11:34:40,21929900.813,115242459.61,2943.598,48.7,23866579.539,125419690.482,541.285,44.1,24612616.211,129340194.941,3441.5,37.0,22209660.57,116712612.316,341.992,47.0
2018-07-15 11:34:41,21929340.57,115239516.43,2942.953,48.0,23866476.945,125419149.479,540.855,44.3,24611962.492,129336753.539,3441.273,36.9,22209595.547,116712270.54,341.73,47.1
2018-07-15 11:34:42,21928780.492,115236573.601,2942.621,48.0,23866374.18,125418608.858,540.391,44.1,24611306.883,129333312.314,3441.207,36.5,22209530.906,116711928.868,341.555,46.6
2018-07-15 11:34:43,21928220.555,115233631.242,2942.09,48.2,23866271.68,125418068.62,540.012,44.7,24610651.867,129329871.242,3440.836,36.7,22209466.32,116711587.339,341.387,46.5
2018-07-15 11:34:44,21927660.75,115230689.208,2941.781,48.1,23866169.188,125417528.702,539.777,45.2,24609997.055,129326430.244,3440.938,36.9,22209400.797,116711245.866,341.438,45.4
2018-07-15 11:34:45,21927101.25,115227747.605,2941.367,48.0,23866066.656,125416989.161,539.328,45.0,24609342.625,129322989.416,3440.742,37.1,22209336.039,116710904.521,341.27,45.8
2018-07-15 11:34:46,21926541.328,115224806.407,2940.945,48.3,23865962.938,125416449.956,538.926,44.2,24608687.57,129319548.727,3440.555,37.5,22209270.953,116710563.301,341.059,45.8
2018-07-15 11:34:47,21925982.063,115221865.553,2940.707,48.1,23865860.695,125415911.089,538.77,44.3,24608033.039,129316108.113,3440.609,36.3,22209206.023,116710222.148,341.219,45.4
2018-07-15 11:34:48,21925422.063,115218925.177,2940.191,48.4,23865757.555,125415372.586,538.273,43.9,24607378.281,129312667.724,3440.262,36.2,22209141.492,116709881.139,341.035,45.5
2018-07-15 11:34:49,21924863.0,115215985.186,2939.766,48.4,23865655.977,125414834.483,537.895,44.7,24606723.078,129309227.494,3440.141,36.2,22209076.195,116709540.25,340.828,46.2
2018-07-15 11:34:50,21924303.617,115213045.581,2939.422,48.1,23865553.547,125414296.694,537.645,44.5,24606069.094,129305787.29,3440.059,36.0,22209011.391,116709199.455,340.742,46.0
