time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:17:19,24338996.903,127902328.799,2660.408,37.5,23233279.93,122091684.645,-3053.69,41.688,21573052.399,113367148.814,-2411.765,47.781,23463682.041,123302506.375,1042.933,42.938
2019-02-02 19:17:20,24338490.859,127899668.719,2659.846,37.594,23233861.171,122094738.32,-3053.733,41.469,21573511.424,113369560.795,-2412.188,47.594,23463483.463,123301463.446,1042.931,42.812
2019-02-02 19:17:21,24337984.761,127897008.883,2659.828,37.594,23234442.211,122097791.977,-3053.647,41.531,21573970.402,113371973.118,-2412.443,47.656,23463285.013,123300420.385,1043.215,42.938
2019-02-02 19:17:22,24337478.602,127894349.32,2659.399,37.812,23235023.339,122100845.585,-3053.646,41.406,21574429.563,113374385.758,-2412.814,47.594,23463086.452,123299377.162,1043.397,42.906
2019-02-02 19:17:23,24336972.642,127891690.037,2658.969,37.875,23235604.457,122103899.197,-3053.652,41.531,21574888.718,113376798.784,-2413.216,47.625,23462887.825,123298333.824,1043.308,43.031
2019-02-02 19:17:24,24336466.708,127889031.059,2658.873,37.969,23236185.545,122106952.84,-3053.619,41.969,21575347.994,113379212.198,-2413.606,47.75,23462689.17,123297290.399,1043.557,43.125
2019-02-02 19:17:25,24335960.736,127886372.332,2658.519,37.875,23236766.553,122110006.42,-3053.45,41.781,21575807.321,113381625.918,-2413.872,47.719,23462490.557,123296246.837,1043.645,43.094
2019-02-02 19:17:26,24335454.708,127883713.82,2658.281,37.812,23237347.577,122113059.941,-3053.466,41.688,21576266.73,113384039.94,-2414.214,47.625,23462291.977,123295203.106,1043.646,42.969
2019-02-02 19:17:27,24334948.892,127881055.678,2657.911,37.812,23237928.794,122116113.546,-3053.718,41.75,21576726.194,113386454.415,-2414.757,47.719,23462093.309,123294159.353,1043.64,43.094
2019-02-02 19:17:28,24334442.806,127878397.855,2657.571,37.875,23238509.888,122119167.186,-3053.667,41.781,21577185.71,113388869.291,-2415.051,47.656,23461894.726,123293115.54,1043.863,42.969
2019-02-02 19:17:29,24333937.036,127875740.312,2657.564,37.969,23239090.95,122122220.796,-3053.608,41.969,21577645.291,113391284.524,-2415.426,47.656,23461695.789,123292071.587,1044.037,43.0
2019-02-02 19:17:30,24333431.403,127873083.038,2657.242,38.062,23239672.012,122125274.391,-3053.401,41.75,21578104.926,113393700.102,-2415.79,47.75,23461497.095,123291027.529,1044.094,42.906
2019-02-02 19:17:31,24332926.063,127870426.015,2656.886,38.125,23240253.243,122128327.933,-3053.473,42.0,21578564.647,113396115.988,-2416.079,47.719,23461298.373,123289983.309,1044.294,43.031
2019-02-02 19:17:32,24332420.772,127867769.288,2656.703,38.25,23240834.371,122131381.498,-3053.579,42.0,21579024.454,113398532.272,-2416.484,47.719,23461099.728,123288939.002,1044.325,43.062
2019-02-02 19:17:33,24331915.207,127865112.896,2656.226,38.188,23241415.525,122134435.107,-3053.638,42.0,21579484.378,113400948.955,-2416.901,47.75,23460900.983,123287894.611,1044.376,43.156
2019-02-02 19:17:34,24331409.933,127862456.822,2655.868,38.125,23241996.666,122137488.726,-3053.716,42.062,21579944.413,113403366.028,-2417.303,47.594,23460702.176,123286850.145,1044.46,43.062
2019-02-02 19:17:35,24330904.577,127859800.944,2655.896,37.875,23242577.694,122140542.256,-3053.503,41.875,21580404.341,113405783.378,-2417.458,47.531,23460503.445,123285805.469,1044.754,42.938
2019-02-02 19:17:36,24330399.119,127857145.298,2655.492,37.906,23243158.722,122143595.734,-3053.49,41.875,21580864.455,113408201.047,-2417.932,47.531,23460304.6,123284760.617,1044.76,42.906
2019-02-02 19:17:37,24329893.508,127854490.026,2655.149,38.031,23243739.837,122146649.285,-3053.602,42.0,21581324.628,113410619.155,-2418.271,47.469,23460105.872,123283715.782,1044.863,42.906
2019-02-02 19:17:38,24329388.005,127851835.048,2654.961,38.031,23244320.959,122149702.855,-3053.615,42.031,21581784.901,113413037.649,-2418.638,47.594,23459907.153,123282670.851,1045.041,43.062
2019-02-02 19:17:39,24328882.751,127849180.428,2654.205,38.031,23244902.131,122152756.457,-3053.698,41.75,21582245.216,113415456.552,-2419.106,47.469,23459708.244,123281625.869,1044.957,43.031
2019-02-02 19:17:40,24328377.703,127846526.066,2654.27,37.812,23245483.074,122155810.05,-3053.482,41.688,21582705.65,113417875.812,-2419.42,47.469,23459509.308,123280580.755,1045.211,43.062
2019-02-02 19:17:41,24327872.538,127843871.891,2654.202,37.938,23246064.026,122158863.543,-3053.353,41.75,21583166.127,113420295.334,-2419.661,47.562,23459310.288,123279535.42,1045.495,43.062
2019-02-02 19:17:42,24327367.51,127841217.978,2653.746,38.125,23246645.132,122161916.97,-3053.453,42.0,21583626.582,113422715.157,-2419.992,47.594,23459111.29,123278489.912,1045.459,43.125
2019-02-02 19:17:43,24326862.834,127838564.393,2653.508,38.188,23247226.019,122164970.478,-3053.528,41.844,21584087.17,113425135.423,-2420.457,47.594,23458912.42,123277444.373,1045.484,43.031
2019-02-02 19:17:44,24326357.911,127835911.148,2653.062,38.281,23247806.991,122168023.989,-3053.647,41.906,21584547.854,113427556.083,-2420.875,47.594,23458713.528,123276398.761,1045.718,43.094
2019-02-02 19:17:45,24325852.957,127833258.128,2652.86,38.156,23248388.374,122171077.467,-3053.451,41.812,21585008.651,113429977.051,-2421.129,47.594,23458514.582,123275352.985,1045.925,43.125
2019-02-02 19:17:46,24325348.21,127830605.396,2652.688,38.094,23248969.57,122174130.926,-3053.452,41.875,21585469.431,113432398.392,-2421.554,47.594,23458315.601,123274307.115,1045.887,43.188
2019-02-02 19:17:47,24324843.574,127827952.986,2652.008,38.219,23249550.75,122177184.403,-3053.448,41.938,21585930.217,113434820.106,-2421.845,47.594,23458116.649,123273261.17,1045.979,43.25
2019-02-02 19:17:48,24324338.99,127825300.841,2651.764,38.5,23250131.738,122180237.84,-3053.405,41.906,21586391.027,113437242.165,-2422.25,47.562,23457917.501,123272215.092,1046.114,43.188
2019-02-02 19:17:49,24323834.425,127822648.989,2651.745,38.312,23250712.614,122183291.328,-3053.471,42.094,21586851.877,113439664.622,-2422.629,47.656,23457718.231,123271168.946,1046.153,43.094
2019-02-02 19:17:50,24323329.926,127819997.419,2651.575,38.531,23251293.707,122186344.765,-3053.356,42.094,21587312.886,113442087.406,-2422.876,47.719,23457519.131,123270122.663,1046.278,43.219
2019-02-02 19:17:51,24322825.279,127817346.112,2651.087,38.594,23251874.574,122189398.186,-3053.544,42.094,21587773.991,113444510.535,-2423.389,47.562,23457320.17,123269076.244,1046.481,43.0
2019-02-02 19:17:52,24322320.751,127814695.127,2650.883,38.656,23252455.709,122192451.623,-3053.512,42.0,21588235.178,113446934.06,-2423.721,47.594,23457120.997,123268029.76,1046.551,43.031
2019-02-02 19:17:53,24321816.375,127812044.411,2650.458,38.938,23253036.784,122195505.041,-3053.354,42.031,21588696.436,113449357.922,-2424.016,47.688,23456921.87,123266983.123,1046.645,43.062
2019-02-02 19:17:54,24321311.975,127809393.913,2650.366,38.75,23253617.741,122198558.394,-3053.391,42.188,21589157.799,113451782.096,-2424.422,47.75,23456722.765,123265936.322,1046.888,43.125
2019-02-02 19:17:55,24320807.402,127806743.789,2649.942,38.969,23254198.751,122201611.821,-3053.478,42.125,21589619.172,113454206.704,-2424.839,47.844,23456523.457,123264889.505,1046.903,43.125
2019-02-02 19:17:56,24320303.131,127804093.962,2649.569,38.906,23254779.725,122204665.208,-3053.315,42.219,21590080.535,113456631.656,-2425.073,47.906,23456324.207,123263842.567,1047.021,43.188
2019-02-02 19:17:57,24319798.984,127801444.369,2649.378,39.0,23255360.791,122207718.596,-3053.39,42.188,21590542.007,113459056.956,-2425.598,48.062,23456125.002,123262795.497,1047.083,43.25
2019-02-02 19:17:58,24319294.871,127798795.165,2649.117,39.031,23255941.964,122210772.041,-3053.366,42.219,21591003.575,113461482.695,-2425.892,48.125,23455925.697,123261748.393,1047.162,43.281
2019-02-02 19:17:59,24318790.921,127796146.176,2648.958,39.25,23256523.065,122213825.431,-3053.453,42.281,21591465.287,113463908.734,-2426.139,48.188,23455726.349,123260701.13,1047.385,43.312
2019-02-02 19:18:00,24318287.073,127793497.407,2648.572,39.094,23257104.139,122216878.729,-3053.34,42.281,21591927.017,113466335.063,-2426.515,48.188,23455526.872,123259653.668,1047.502,43.375
2019-02-02 19:18:01,24317783.056,127790849.002,2648.265,39.219,23257685.122,122219932.088,-3053.369,42.25,21592388.838,113468761.824,-2426.989,48.25,23455327.584,123258606.15,1047.421,43.281
2019-02-02 19:18:02,24317279.015,127788200.886,2647.881,39.125,23258266.12,122222985.462,-3053.357,42.344,21592850.708,113471188.958,-2427.296,48.188,23455128.098,123257558.536,1047.75,43.375
2019-02-02 19:18:03,24316775.349,127785553.056,2647.799,39.156,23258847.082,122226038.827,-3053.408,42.25,21593312.709,113473616.456,-2427.693,48.0,23454928.838,123256510.824,1047.693,43.125
2019-02-02 19:18:04,24316271.593,127782905.548,2647.405,39.0,23259428.129,122229092.178,-3053.362,42.062,21593774.798,113476044.326,-2428.048,47.938,23454729.575,123255462.998,1048.018,43.125
2019-02-02 19:18:05,24315767.748,127780258.285,2647.121,39.156,23260009.213,122232145.515,-3053.404,42.094,21594236.833,113478472.519,-2428.339,47.938,23454530.261,123254415.065,1048.098,43.031
2019-02-02 19:18:06,24315264.025,127777611.308,2646.79,39.031,23260590.122,122235198.825,-3053.365,42.156,21594698.931,113480901.073,-2428.745,47.906,23454330.887,123253367.013,1048.112,43.062
2019-02-02 19:18:07,24314760.312,127774964.618,2646.477,39.031,23261171.134,122238252.12,-3053.351,42.188,21595161.08,113483329.974,-2429.065,47.875,23454131.417,123252318.855,1048.185,42.969
2019-02-02 19:18:08,24314256.626,127772318.21,2646.255,39.031,23261752.202,122241305.41,-3053.262,42.219,21595623.317,113485759.256,-2429.501,47.906,23453932.027,123251270.589,1048.309,43.062
2019-02-02 19:18:09,24313753.028,127769672.14,2646.038,38.969,23262333.245,122244358.748,-3053.305,42.125,21596085.603,113488188.928,-2429.811,47.875,23453732.415,123250222.252,1048.417,43.094
2019-02-02 19:18:10,24313249.625,127767026.322,2645.56,38.75,23262914.328,122247412.032,-3053.314,42.0,21596547.977,113490618.912,-2430.153,47.781,23453532.863,123249173.741,1048.515,43.031
2019-02-02 19:18:11,24312746.004,127764380.767,2645.36,38.906,23263495.514,122250465.293,-3053.23,41.969,21597010.536,113493049.264,-2430.524,47.719,23453333.341,123248125.14,1048.687,43.0
2019-02-02 19:18:12,24312242.428,127761735.545,2644.922,38.906,23264076.477,122253518.583,-3053.316,41.781,21597473.055,113495479.997,-2430.943,47.719,23453133.811,123247076.451,1048.739,43.031
2019-02-02 19:18:13,24311739.151,127759090.615,2644.949,39.031,23264657.47,122256571.864,-3053.283,42.0,21597935.682,113497911.102,-2431.249,47.812,23452934.263,123246027.656,1048.889,43.031
2019-02-02 19:18:14,24311235.922,127756445.913,2644.34,38.844,23265238.534,122259625.073,-3053.183,42.031,21598398.432,113500342.498,-2431.584,47.719,23452734.543,123244978.675,1048.954,42.969
2019-02-02 19:18:15,24310732.816,127753801.525,2644.232,38.844,23265819.624,122262678.321,-3053.445,41.938,21598861.168,113502774.286,-2432.054,47.812,23452534.83,123243929.604,1049.099,42.969
2019-02-02 19:18:16,24310229.588,127751157.507,2643.868,38.75,23266400.647,122265731.611,-3053.306,41.906,21599324.015,113505206.501,-2432.384,47.719,23452335.166,123242880.547,1049.087,42.844
2019-02-02 19:18:17,24309726.399,127748513.702,2643.769,38.75,23266981.763,122268784.839,-3053.076,41.781,21599786.904,113507639.019,-2432.661,47.656,23452135.44,123241831.289,1049.401,42.75
2019-02-02 19:18:18,24309223.246,127745870.17,2643.414,38.656,23267562.746,122271838.029,-3053.214,41.844,21600249.862,113510071.86,-2433.027,47.656,23451935.677,123240781.893,1049.395,42.812
2019-02-02 19:18:19,24308720.147,127743226.949,2643.05,38.688,23268143.78,122274891.257,-3053.283,41.906,21600712.94,113512505.11,-2433.461,47.75,23451736.02,123239732.443,1049.526,42.938
2019-02-02 19:18:20,24308217.482,127740584.045,2642.795,38.75,23268724.661,122277944.469,-3053.143,41.844,21601176.026,113514938.711,-2433.703,47.688,23451536.26,123238682.883,1049.637,42.906
2019-02-02 19:18:21,24307714.518,127737941.362,2642.382,38.469,23269305.578,122280997.605,-3053.123,41.812,21601639.222,113517372.616,-2434.095,47.688,23451336.575,123237633.132,1049.822,43.0
2019-02-02 19:18:22,24307211.629,127735298.922,2642.393,38.469,23269886.525,122284050.709,-3053.162,41.875,21602102.497,113519806.844,-2434.411,47.625,23451136.75,123236583.239,1049.894,43.0
2019-02-02 19:18:23,24306708.984,127732656.857,2641.982,38.312,23270467.753,122287103.873,-3053.222,41.656,21602565.84,113522241.503,-2434.88,47.469,23450936.934,123235533.318,1050.006,42.688
2019-02-02 19:18:24,24306206.427,127730015.083,2641.662,38.188,23271048.688,122290157.028,-3053.126,41.812,21603029.215,113524676.522,-2435.188,47.438,23450737.061,123234483.317,1050.032,42.781
2019-02-02 19:18:25,24305703.736,127727373.489,2641.484,38.156,23271629.752,122293210.066,-3052.991,41.875,21603492.66,113527111.788,-2435.396,47.406,23450537.218,123233433.075,1050.36,42.781
2019-02-02 19:18:26,24305201.137,127724732.223,2641.111,38.25,23272210.757,122296263.134,-3053.146,41.656,21603956.094,113529547.464,-2435.931,47.438,23450337.304,123232382.784,1050.144,42.906
2019-02-02 19:18:27,24304698.751,127722091.349,2640.552,38.188,23272791.659,122299316.298,-3053.199,41.719,21604419.637,113531983.592,-2436.37,47.469,23450137.594,123231332.476,1050.292,42.844
2019-02-02 19:18:28,24304196.263,127719450.826,2640.482,38.125,23273372.682,122302369.507,-3053.1,41.656,21604883.257,113534420.144,-2436.632,47.438,23449937.777,123230282.134,1050.428,42.938
2019-02-02 19:18:29,24303693.892,127716810.445,2640.275,38.156,23273953.684,122305422.577,-3053.059,41.531,21605346.883,113536856.915,-2436.888,47.469,23449737.888,123229231.525,1050.784,42.812
2019-02-02 19:18:30,24303191.558,127714170.27,2640.042,38.156,23274534.659,122308475.541,-3053.022,41.531,21605810.594,113539293.965,-2437.224,47.406,23449538.049,123228180.718,1050.817,42.812
2019-02-02 19:18:31,24302689.199,127711530.493,2639.537,38.188,23275115.511,122311528.596,-3053.153,41.438,21606274.361,113541731.471,-2437.776,47.531,23449338.033,123227129.897,1050.817,42.844
2019-02-02 19:18:32,24302186.974,127708891.043,2639.243,38.281,23275696.506,122314581.693,-3053.143,41.406,21606738.246,113544169.359,-2438.035,47.531,23449138.075,123226079.018,1050.924,42.719
2019-02-02 19:18:33,24301684.711,127706251.836,2639.046,38.125,23276277.394,122317634.727,-3053.089,41.531,21607202.334,113546607.569,-2438.412,47.5,23448938.097,123225028.0,1050.937,42.75
2019-02-02 19:18:34,24301182.613,127703612.961,2638.81,38.188,23276858.258,122320687.784,-3053.055,41.375,21607666.446,113549046.172,-2438.767,47.469,23448738.048,123223976.898,1051.166,42.781
2019-02-02 19:18:35,24300680.579,127700974.264,2638.676,38.219,23277439.27,122323740.734,-3052.866,41.25,21608130.532,113551485.027,-2438.933,47.406,23448537.974,123222925.575,1051.428,42.812
2019-02-02 19:18:36,24300178.643,127698335.824,2638.133,38.312,23278020.207,122326793.619,-3053.034,41.531,21608594.744,113553924.191,-2439.444,47.438,23448337.789,123221874.091,1051.411,42.812
2019-02-02 19:18:37,24299676.546,127695697.809,2637.852,38.344,23278601.264,122329846.651,-3053.145,41.312,21609058.979,113556363.859,-2439.881,47.375,23448137.613,123220822.657,1051.44,42.844
2019-02-02 19:18:38,24299174.651,127693060.119,2637.484,38.375,23279182.264,122332899.686,-3052.981,41.344,21609523.366,113558803.903,-2440.242,47.375,23447937.457,123219771.116,1051.55,42.875
2019-02-02 19:18:39,24298672.802,127690422.677,2637.346,38.438,23279763.326,122335952.682,-3052.964,41.406,21609987.748,113561244.277,-2440.518,47.438,23447737.312,123218719.452,1051.784,42.812
2019-02-02 19:18:40,24298171.091,127687785.455,2637.183,38.562,23280344.258,122339005.592,-3052.96,41.188,21610452.182,113563684.923,-2440.81,47.406,23447537.219,123217667.605,1051.948,42.844
2019-02-02 19:18:41,24297669.07,127685148.513,2636.788,38.594,23280925.081,122342058.47,-3052.807,41.531,21610916.665,113566125.917,-2441.111,47.531,23447337.066,123216615.616,1052.115,42.906
2019-02-02 19:18:42,24297167.333,127682511.918,2636.45,38.656,23281506.244,122345111.411,-3052.959,41.5,21611381.278,113568567.335,-2441.592,47.562,23447136.923,123215563.609,1051.98,43.0
2019-02-02 19:18:43,24296665.582,127679875.598,2636.241,38.562,23282087.364,122348164.317,-3052.85,41.406,21611845.946,113571009.083,-2441.875,47.562,23446936.76,123214511.47,1052.144,42.906
2019-02-02 19:18:44,24296163.829,127677239.543,2635.831,38.688,23282668.159,122351217.171,-3052.889,41.656,21612310.689,113573451.157,-2442.289,47.625,23446736.515,123213459.178,1052.219,43.0
2019-02-02 19:18:45,24295662.251,127674603.807,2635.576,38.625,23283249.063,122354270.073,-3053.111,41.531,21612775.55,113575893.635,-2442.729,47.531,23446536.198,123212406.82,1052.461,43.062
2019-02-02 19:18:46,24295160.56,127671968.393,2635.195,38.844,23283830.039,122357322.966,-3052.859,41.656,21613240.446,113578336.495,-2443.027,47.562,23446335.774,123211354.384,1052.553,43.125
2019-02-02 19:18:47,24294659.147,127669333.213,2635.102,38.812,23284411.021,122360375.811,-3052.748,41.562,21613705.393,113580779.652,-2443.271,47.562,23446135.415,123210301.772,1052.667,43.031
2019-02-02 19:18:48,24294157.591,127666698.313,2634.697,38.875,23284992.047,122363428.612,-3052.712,41.469,21614170.276,113583223.152,-2443.705,47.469,23445935.204,123209249.057,1052.641,43.0
2019-02-02 19:18:49,24293656.205,127664063.707,2634.431,38.906,23285572.994,122366481.439,-3052.735,41.688,21614635.322,113585667.016,-2444.003,47.469,23445734.814,123208196.215,1052.831,43.094
2019-02-02 19:18:50,24293154.904,127661429.405,2634.162,39.0,23286153.849,122369534.248,-3052.829,41.656,21615100.414,113588111.246,-2444.466,47.5,23445534.334,123207143.286,1052.995,43.094
2019-02-02 19:18:51,24292653.619,127658795.397,2633.847,38.969,23286734.626,122372587.054,-3052.775,41.812,21615565.619,113590555.83,-2444.712,47.406,23445334.006,123206090.269,1053.178,43.125
2019-02-02 19:18:52,24292152.346,127656161.65,2633.525,39.188,23287315.499,122375639.821,-3052.923,41.75,21616030.82,113593000.749,-2445.162,47.344,23445133.658,123205037.104,1053.221,43.125
2019-02-02 19:18:53,24291651.374,127653528.208,2633.289,39.0,23287896.331,122378692.583,-3052.82,41.688,21616496.199,113595446.039,-2445.485,47.281,23444933.292,123203983.859,1053.307,43.031
2019-02-02 19:18:54,24291150.347,127650895.057,2633.079,39.219,23288477.32,122381745.322,-3052.705,41.812,21616961.514,113597891.665,-2445.795,47.406,23444732.757,123202930.484,1053.476,43.188
2019-02-02 19:18:55,24290649.457,127648262.208,2632.663,38.938,23289058.225,122384798.07,-3052.753,41.656,21617426.981,113600337.66,-2446.178,47.438,23444532.33,123201876.988,1053.562,43.156
2019-02-02 19:18:56,24290148.522,127645629.681,2632.383,38.969,23289639.165,122387850.838,-3052.796,41.844,21617892.398,113602784.056,-2446.563,47.469,23444331.817,123200823.417,1053.585,43.219
2019-02-02 19:18:57,24289647.72,127642997.454,2632.144,39.156,23290220.238,122390903.595,-3052.773,41.781,21618357.878,113605230.795,-2446.901,47.5,23444131.383,123199769.74,1053.803,43.25
2019-02-02 19:18:58,24289147.1,127640365.42,2631.928,39.0,23290801.207,122393956.261,-3052.662,41.875,21618823.598,113607677.804,-2447.142,47.469,23443930.907,123198715.889,1053.909,43.156
2019-02-02 19:18:59,24288646.395,127637733.684,2631.549,39.125,23291382.154,122397008.899,-3052.618,41.812,21619289.391,113610125.177,-2447.54,47.438,23443730.201,123197661.941,1053.956,43.094
2019-02-02 19:19:00,24288145.595,127635102.287,2631.291,39.031,23291963.127,122400061.588,-3052.586,41.531,21619755.227,113612572.955,-2447.965,47.469,23443529.735,123196607.946,1054.01,43.031
2019-02-02 19:19:01,24287644.857,127632471.153,2630.938,39.125,23292543.86,122403114.216,-3052.519,41.906,21620221.206,113615021.032,-2448.241,47.594,23443329.163,123195553.764,1054.199,43.094
2019-02-02 19:19:02,24287144.092,127629840.241,2630.711,39.062,23293124.7,122406166.775,-3052.617,41.906,21620687.257,113617469.415,-2448.611,47.562,23443128.554,123194499.42,1054.398,43.062
2019-02-02 19:19:03,24286643.506,127627209.733,2630.37,39.0,23293705.613,122409219.45,-3052.878,41.812,21621153.296,113619918.258,-2449.018,47.625,23442927.922,123193445.072,1054.338,42.938
2019-02-02 19:19:04,24286142.848,127624579.52,2630.077,39.188,23294286.408,122412272.088,-3052.698,42.062,21621619.402,113622367.462,-2449.393,47.688,23442727.135,123192390.612,1054.53,43.0
2019-02-02 19:19:05,24285642.075,127621949.601,2629.752,39.281,23294867.415,122415324.712,-3052.562,41.844,21622085.492,113624817.013,-2449.716,47.656,23442526.518,123191336.059,1054.597,43.125
2019-02-02 19:19:06,24285141.745,127619319.87,2629.656,39.281,23295448.356,122418377.234,-3052.379,41.906,21622551.621,113627266.821,-2449.953,47.5,23442325.668,123190281.302,1054.824,42.969
2019-02-02 19:19:07,24284641.238,127616690.465,2629.12,39.344,23296029.095,122421429.772,-3052.609,42.094,21623017.88,113629716.996,-2450.407,47.594,23442124.871,123189226.457,1054.863,42.938
2019-02-02 19:19:08,24284141.189,127614061.4,2628.883,39.344,23296610.062,122424482.35,-3052.635,41.844,21623484.114,113632167.585,-2450.759,47.531,23441924.063,123188171.555,1054.89,42.969
2019-02-02 19:19:09,24283640.979,127611432.655,2628.686,39.219,23297190.867,122427534.947,-3052.563,42.062,21623950.468,113634618.566,-2451.188,47.656,23441723.32,123187116.588,1055.019,42.906
2019-02-02 19:19:10,24283140.978,127608804.184,2628.361,39.281,23297771.631,122430587.511,-3052.64,42.188,21624416.952,113637069.872,-2451.449,47.625,23441522.473,123186061.486,1055.103,42.812
2019-02-02 19:19:11,24282640.713,127606175.929,2628.033,39.375,23298352.46,122433639.985,-3052.474,41.875,21624883.551,113639521.461,-2451.757,47.656,23441321.75,123185006.191,1055.373,42.875
2019-02-02 19:19:12,24282140.596,127603547.933,2627.868,39.344,23298933.308,122436692.391,-3052.437,42.094,21625350.074,113641973.371,-2452.073,47.688,23441120.92,123183950.759,1055.494,42.875
2019-02-02 19:19:13,24281640.518,127600920.223,2627.513,39.5,23299514.188,122439744.785,-3052.406,41.906,21625816.712,113644425.614,-2452.459,47.781,23440920.241,123182895.199,1055.62,42.906
2019-02-02 19:19:14,24281140.486,127598292.846,2627.109,39.344,23300095.039,122442797.217,-3052.311,41.719,21626283.402,113646878.261,-2452.804,47.656,23440719.386,123181839.582,1055.511,42.844
2019-02-02 19:19:15,24280640.546,127595665.752,2626.867,39.625,23300675.844,122445849.622,-3052.376,41.969,21626750.226,113649331.258,-2453.225,47.625,23440518.476,123180783.871,1055.707,42.781
2019-02-02 19:19:16,24280140.802,127593039.063,2626.506,39.594,23301256.773,122448902.12,-3052.406,41.719,21627217.076,113651784.705,-2453.58,47.625,23440317.593,123179728.132,1055.787,42.844
2019-02-02 19:19:17,24279640.957,127590412.606,2626.305,39.656,23301837.714,122451954.567,-3052.444,41.688,21627683.954,113654238.461,-2453.937,47.625,23440116.696,123178672.247,1056.015,42.812
2019-02-02 19:19:18,24279141.085,127587786.394,2626.13,39.5,23302418.677,122455006.937,-3052.436,41.656,21628150.943,113656692.509,-2454.136,47.562,23439915.704,123177616.191,1056.144,42.719
2019-02-02 19:19:19,24278641.472,127585160.429,2625.755,39.781,23302999.374,122458059.249,-3052.36,41.406,21628617.948,113659146.878,-2454.631,47.5,23439714.659,123176559.983,1056.24,42.75
2019-02-02 19:19:20,24278141.919,127582534.859,2625.436,39.656,23303580.145,122461111.652,-3052.393,41.531,21629085.066,113661601.697,-2455.018,47.531,23439513.755,123175503.766,1056.242,42.688
2019-02-02 19:19:21,24277642.316,127579909.551,2625.254,39.75,23304161.01,122464163.997,-3052.401,41.281,21629552.262,113664056.822,-2455.263,47.594,23439312.67,123174447.391,1056.454,42.781
2019-02-02 19:19:22,24277142.709,127577284.506,2624.87,39.688,23304741.739,122467216.303,-3052.224,41.312,21630019.546,113666512.275,-2455.623,47.562,23439111.652,123173390.917,1056.523,42.688
2019-02-02 19:19:23,24276643.279,127574659.734,2624.617,39.688,23305322.599,122470268.582,-3052.322,41.375,21630486.825,113668968.067,-2456.0,47.594,23438910.564,123172334.293,1056.703,42.75
2019-02-02 19:19:24,24276143.865,127572035.267,2624.344,39.688,23305903.422,122473320.867,-3052.255,41.125,21630954.313,113671424.228,-2456.303,47.562,23438709.416,123171277.571,1056.871,42.719
2019-02-02 19:19:25,24275644.465,127569411.081,2623.986,39.719,23306484.307,122476373.102,-3052.167,41.125,21631421.779,113673880.709,-2456.613,47.531,23438508.318,123170220.705,1056.976,42.719
2019-02-02 19:19:26,24275145.037,127566787.135,2623.856,39.594,23307065.108,122479425.292,-3052.286,41.219,21631889.38,113676337.508,-2456.95,47.562,23438307.104,123169163.725,1057.03,42.656
2019-02-02 19:19:27,24274645.88,127564163.551,2623.417,39.594,23307645.829,122482477.516,-3052.219,41.125,21632356.971,113678794.724,-2457.441,47.531,23438105.847,123168106.678,1057.124,42.781
2019-02-02 19:19:28,24274146.626,127561540.248,2623.186,39.656,23308226.375,122485529.721,-3052.194,41.125,21632824.637,113681252.277,-2457.723,47.625,23437904.76,123167049.505,1057.293,42.906
2019-02-02 19:19:29,24273647.422,127558917.194,2622.894,39.625,23308807.102,122488581.864,-3052.189,41.0,21633292.328,113683710.147,-2458.093,47.656,23437703.581,123165992.178,1057.358,42.844
2019-02-02 19:19:30,24273148.453,127556294.507,2622.464,39.688,23309387.9,122491634.062,-3052.154,40.938,21633760.065,113686168.423,-2458.46,47.594,23437502.327,123164934.79,1057.494,42.844
2019-02-02 19:19:31,24272649.42,127553672.13,2622.427,39.75,23309968.807,122494686.279,-3052.248,41.031,21634227.918,113688627.084,-2458.856,47.562,23437301.05,123163877.331,1057.499,42.969
2019-02-02 19:19:32,24272150.397,127551050.03,2621.994,39.781,23310549.688,122497738.458,-3052.251,40.906,21634695.842,113691086.083,-2459.207,47.656,23437099.84,123162819.756,1057.695,42.938
2019-02-02 19:19:33,24271651.56,127548428.199,2621.628,39.938,23311130.557,122500790.591,-3052.082,40.906,21635163.881,113693545.394,-2459.474,47.656,23436898.44,123161762.042,1057.836,42.938
2019-02-02 19:19:34,24271152.738,127545806.615,2621.436,39.875,23311711.43,122503842.673,-3052.13,40.844,21635631.895,113696005.032,-2459.824,47.562,23436697.195,123160704.21,1057.862,42.938
2019-02-02 19:19:35,24270653.764,127543185.344,2621.159,39.844,23312292.4,122506894.732,-3052.055,40.875,21636099.957,113698465.011,-2460.212,47.594,23436495.929,123159646.237,1058.065,42.938
2019-02-02 19:19:36,24270155.041,127540564.386,2620.773,39.906,23312873.133,122509946.811,-3052.099,40.906,21636568.196,113700925.377,-2460.558,47.625,23436294.619,123158588.181,1058.103,43.031
2019-02-02 19:19:37,24269656.382,127537943.711,2620.571,39.906,23313454.03,122512998.876,-3051.904,40.75,21637036.523,113703386.088,-2460.867,47.656,23436093.207,123157529.997,1058.289,43.031
2019-02-02 19:19:38,24269157.791,127535323.306,2620.195,39.875,23314034.754,122516050.901,-3052.093,40.781,21637504.824,113705847.116,-2461.203,47.625,23435891.814,123156471.69,1058.371,43.062
