time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:47:19,21404687.852,112482266.66,2746.664,49.9,22555387.57,118529523.016,-2204.984,44.3,21672487.547,113889703.82,-2588.59,51.6,25253636.797,132708774.647,1446.16,37.1
2018-07-15 17:47:20,21404165.633,112479520.252,2746.148,49.7,22555807.32,118531728.062,-2205.273,44.3,21672980.156,113892292.569,-2588.988,51.4,25253361.609,132707328.394,1446.148,37.3
2018-07-15 17:47:21,21403642.68,112476774.163,2745.93,49.6,22556227.242,118533933.242,-2205.242,44.1,21673472.781,113894881.432,-2588.898,51.5,25253086.344,132705882.034,1446.383,36.6
2018-07-15 17:47:22,21403120.117,112474028.42,2745.586,49.6,22556646.383,118536138.632,-2205.531,44.3,21673965.594,113897470.446,-2589.148,51.6,25252810.766,132704435.631,1446.414,35.9
2018-07-15 17:47:23,21402598.039,112471283.054,2745.273,49.6,22557065.813,118538344.164,-2205.613,44.4,21674458.078,113900059.599,-2589.258,51.1,25252535.695,132702989.112,1446.48,36.5
2018-07-15 17:47:24,21402075.578,112468537.998,2744.855,49.8,22557485.656,118540549.845,-2205.773,44.2,21674951.078,113902648.859,-2589.344,51.3,25252260.156,132701542.489,1446.68,36.7
2018-07-15 17:47:25,21401553.18,112465793.281,2744.719,50.0,22557905.813,118542755.726,-2205.961,44.3,21675443.805,113905238.279,-2589.391,50.9,25251984.789,132700095.791,1446.656,36.4
2018-07-15 17:47:26,21401031.102,112463048.946,2744.172,48.7,22558325.219,118544961.756,-2206.152,43.6,21675936.547,113907827.815,-2589.617,50.7,25251709.211,132698649.007,1446.98,36.2
2018-07-15 17:47:27,21400508.695,112460304.946,2743.797,49.0,22558745.18,118547167.939,-2206.262,43.4,21676429.313,113910417.499,-2589.781,51.1,25251433.766,132697202.135,1446.941,36.3
2018-07-15 17:47:28,21399986.953,112457561.273,2743.539,49.0,22559165.281,118549374.289,-2206.422,43.5,21676922.383,113913007.294,-2589.73,50.8,25251157.484,132695755.224,1446.859,35.8
2018-07-15 17:47:29,21399464.766,112454817.961,2743.168,49.1,22559584.922,118551580.814,-2206.57,43.5,21677414.805,113915597.248,-2590.027,51.1,25250881.938,132694308.112,1447.277,36.0
2018-07-15 17:47:30,21398942.734,112452074.999,2742.832,49.2,22560005.602,118553787.505,-2206.758,43.6,21677907.828,113918187.338,-2590.184,51.2,25250606.727,132692860.998,1447.16,35.7
2018-07-15 17:47:31,21398420.758,112449332.362,2742.406,49.3,22560425.117,118555994.353,-2206.91,43.8,21678400.523,113920777.542,-2590.34,51.0,25250332.125,132691413.756,1447.164,35.7
2018-07-15 17:47:32,21397898.977,112446590.08,2742.094,49.6,22560845.422,118558201.363,-2207.047,44.2,21678893.695,113923367.893,-2590.441,51.5,25250056.547,132689966.418,1447.457,35.5
2018-07-15 17:47:33,21397377.195,112443848.138,2741.758,49.5,22561264.953,118560408.55,-2207.348,43.9,21679386.898,113925958.376,-2590.613,51.7,25249781.625,132688518.99,1447.453,35.4
2018-07-15 17:47:34,21396855.469,112441106.561,2741.285,49.7,22561684.742,118562615.895,-2207.48,44.3,21679879.492,113928549.001,-2590.836,51.9,25249505.039,132687071.513,1447.387,34.6
2018-07-15 17:47:35,21396334.078,112438365.343,2740.934,49.8,22562105.18,118564823.432,-2207.777,44.4,21680372.57,113931139.758,-2590.875,51.5,25249230.406,132685623.972,1447.438,34.2
2018-07-15 17:47:36,21395812.172,112435624.453,2740.727,49.7,22562524.945,118567031.101,-2207.793,43.8,21680865.586,113933730.646,-2590.977,51.1,25248954.945,132684176.258,1447.891,34.2
2018-07-15 17:47:37,21395290.984,112432883.892,2740.531,49.3,22562945.406,118569238.933,-2207.93,43.4,21681358.906,113936321.652,-2591.039,51.1,25248678.625,132682728.48,1447.832,34.0
2018-07-15 17:47:38,21394769.563,112430143.697,2740.09,49.0,22563365.234,118571446.901,-2207.949,43.6,21681851.906,113938912.788,-2591.148,51.2,25248403.633,132681280.612,1447.77,34.2
2018-07-15 17:47:39,21394248.25,112427403.822,2739.738,48.8,22563785.617,118573655.082,-2208.211,44.0,21682344.758,113941504.064,-2591.297,51.3,25248128.07,132679832.611,1448.137,34.3
2018-07-15 17:47:40,21393726.703,112424664.317,2739.379,49.0,22564206.047,118575863.411,-2208.438,44.4,21682838.102,113944095.455,-2591.461,51.2,25247852.648,132678384.616,1448.133,34.0
2018-07-15 17:47:41,21393205.563,112421925.173,2738.922,49.7,22564625.953,118578071.898,-2208.617,44.5,21683331.32,113946687.014,-2591.652,50.8,25247576.047,132676936.435,1448.09,33.3
2018-07-15 17:47:42,21392684.188,112419186.358,2738.625,49.2,22565046.258,118580280.557,-2208.699,44.1,21683824.375,113949278.673,-2591.703,50.7,25247301.922,132675488.29,1447.902,33.1
2018-07-15 17:47:43,21392163.25,112416447.878,2738.418,49.1,22565466.703,118582489.357,-2208.922,44.5,21684317.477,113951870.478,-2591.887,51.0,25247025.68,132674039.878,1448.594,32.8
2018-07-15 17:47:44,21391642.289,112413709.764,2737.934,49.1,22565887.289,118584698.361,-2209.141,43.7,21684810.695,113954462.419,-2592.012,51.0,25246749.789,132672591.589,1448.043,32.4
2018-07-15 17:47:45,21391120.984,112410971.998,2737.656,49.3,22566307.625,118586907.503,-2209.191,43.7,21685304.141,113957054.478,-2592.105,51.2,25246474.57,132671142.971,1448.895,32.0
2018-07-15 17:47:46,21390600.438,112408234.572,2737.27,49.5,22566728.148,118589116.778,-2209.316,43.7,21685797.141,113959646.669,-2592.227,50.8,25246199.688,132669694.436,1449.027,32.8
2018-07-15 17:47:47,21390079.383,112405497.502,2737.0,49.5,22567148.492,118591326.268,-2209.488,43.7,21686290.297,113962239.012,-2592.426,51.0,25245922.469,132668245.804,1448.379,32.2
2018-07-15 17:47:48,21389558.578,112402760.799,2736.559,49.8,22567568.781,118593535.906,-2209.738,44.3,21686783.813,113964831.501,-2592.57,51.4,25245646.453,132666797.004,1448.805,32.3
2018-07-15 17:47:49,21389037.547,112400024.417,2736.266,49.5,22567989.406,118595745.702,-2209.855,44.7,21687277.344,113967424.096,-2592.66,51.2,25245370.391,132665348.14,1448.902,32.4
2018-07-15 17:47:50,21388517.297,112397288.346,2736.078,49.1,22568410.391,118597955.615,-2209.828,44.3,21687770.547,113970016.781,-2592.605,51.2,25245095.031,132663899.142,1449.184,32.4
2018-07-15 17:47:51,21387996.461,112394552.692,2735.453,49.3,22568830.875,118600165.758,-2210.188,43.8,21688263.914,113972609.663,-2592.895,51.4,25244818.984,0.0,1449.738,31.0
2018-07-15 17:47:52,21387476.07,112391817.337,2735.211,49.6,22569251.211,118602376.033,-2210.348,43.4,21688757.313,113975202.65,-2592.977,51.1,25244544.688,132661000.991,1449.406,32.2
2018-07-15 17:47:53,21386955.922,112389082.378,2734.777,49.8,22569672.016,118604586.493,-2210.57,43.4,21689250.586,113977795.787,-2593.168,51.2,25244268.352,132659551.778,1449.301,32.3
2018-07-15 17:47:54,21386435.227,112386347.738,2734.445,49.6,22570092.211,118606797.077,-2210.652,43.6,21689744.258,113980389.049,-2593.277,51.3,25243993.133,132658102.503,1449.309,33.1
2018-07-15 17:47:55,21385914.758,112383613.427,2734.258,49.6,22570513.25,118609007.828,-2210.766,43.9,21690237.703,113982982.432,-2593.359,50.9,25243717.563,132656653.09,1449.391,33.6
2018-07-15 17:47:56,21385394.68,112380879.507,2733.754,49.9,22570934.008,118611218.769,-2210.98,43.7,21690731.414,113985575.943,-2593.551,50.9,25243441.578,132655203.536,1449.699,33.2
2018-07-15 17:47:57,21384874.508,112378145.92,2733.414,50.0,22571354.391,118613429.861,-2211.172,43.4,21691224.922,113988169.597,-2593.711,50.8,25243166.523,132653753.992,1449.473,33.2
2018-07-15 17:47:58,21384354.297,112375412.666,2733.113,50.0,22571774.867,118615641.111,-2211.285,43.7,21691718.508,113990763.366,-2593.809,50.8,25242890.789,132652304.291,1449.57,33.3
2018-07-15 17:47:59,21383834.594,112372679.816,2732.609,50.3,22572195.938,118617852.546,-2211.551,43.9,21692211.961,113993357.322,-2594.129,50.8,25242614.281,132650854.511,1449.758,33.4
2018-07-15 17:48:00,21383314.438,112369947.257,2732.355,50.0,22572617.016,118620064.108,-2211.648,44.5,21692705.883,113995951.339,-2594.102,51.1,25242339.641,132649404.61,1449.949,33.7
2018-07-15 17:48:01,21382794.617,112367215.064,2732.07,50.1,22573037.844,118622275.829,-2211.867,44.7,21693199.406,113998545.506,-2594.215,51.0,25242062.82,132647954.658,1450.043,34.0
2018-07-15 17:48:02,21382274.688,112364483.208,2731.734,50.3,22573458.391,118624487.711,-2211.938,43.8,21693693.031,114001139.801,-2594.277,51.4,25241787.219,132646504.548,1450.305,33.8
2018-07-15 17:48:03,21381754.75,112361751.728,2731.375,50.3,22573879.406,118626699.789,-2212.164,43.5,21694187.07,114003734.241,-2594.5,50.9,25241510.461,132645054.431,1450.156,34.5
2018-07-15 17:48:04,21381235.148,112359020.588,2730.895,50.3,22574300.531,118628911.993,-2212.305,43.6,21694680.516,114006328.804,-2594.668,51.0,25241234.453,132643604.183,1450.387,34.6
2018-07-15 17:48:05,21380715.539,112356289.776,2730.645,50.5,22574721.727,118631124.34,-2212.383,43.9,21695174.352,114008923.483,-2594.75,51.1,25240958.703,132642153.842,1450.445,35.2
2018-07-15 17:48:06,21380195.977,112353559.33,2730.258,49.5,22575142.766,118633336.889,-2212.613,43.6,21695668.016,114011518.315,-2594.875,51.2,25240682.391,132640703.425,1450.48,34.6
2018-07-15 17:48:07,21379676.203,112350829.217,2730.051,49.4,22575564.094,118635549.561,-2212.715,43.6,21696161.922,114014113.252,-2594.898,51.5,25240407.398,132639252.888,1450.645,34.3
2018-07-15 17:48:08,21379156.789,112348099.489,2729.578,49.2,22575984.789,118637762.425,-2212.918,43.7,21696655.672,114016708.35,-2595.203,51.3,25240131.125,132637802.286,1450.629,35.0
2018-07-15 17:48:09,21378637.5,112345370.061,2729.289,49.1,22576406.094,118639975.433,-2213.086,43.9,21697149.43,114019303.538,-2595.254,51.3,25239854.344,132636351.597,1450.641,35.4
2018-07-15 17:48:10,21378118.242,112342641.009,2728.859,49.4,22576827.266,118642188.592,-2213.215,44.3,21697643.313,114021898.877,-2595.395,51.5,25239578.375,132634900.782,1451.02,35.1
2018-07-15 17:48:11,21377598.922,112339912.329,2728.43,49.7,22577248.695,118644401.933,-2213.445,43.6,21698137.359,114024494.358,-2595.605,50.8,25239301.953,132633449.891,1450.883,35.8
2018-07-15 17:48:12,21377079.805,112337183.98,2728.164,49.7,22577670.008,118646615.431,-2213.609,43.7,21698631.375,114027089.942,-2595.629,50.7,25239026.32,132631998.91,1451.246,35.6
2018-07-15 17:48:13,21376560.555,112334455.984,2727.813,49.4,22578091.023,118648829.08,-2213.73,43.8,21699125.211,114029685.69,-2595.793,50.7,25238749.93,132630547.841,1451.324,35.4
2018-07-15 17:48:14,21376041.617,112331728.344,2727.34,49.7,22578511.875,118651042.904,-2214.0,43.7,21699619.297,114032281.543,-2596.031,50.9,25238473.492,132629096.743,1451.082,35.5
2018-07-15 17:48:15,21375522.289,112329001.04,2727.219,50.0,22578933.203,118653256.862,-2213.992,43.4,21700113.195,114034877.528,-2595.957,51.4,25238196.313,132627645.395,1451.277,34.0
2018-07-15 17:48:16,21375003.797,112326274.117,2726.66,49.7,22579354.516,118655470.998,-2214.313,43.6,21700607.133,114037473.663,-2596.242,51.6,25237921.055,132626194.079,1451.09,34.6
2018-07-15 17:48:17,21374484.93,112323547.54,2726.32,49.9,22579776.117,118657685.302,-2214.531,44.3,21701101.43,114040069.93,-2596.477,51.6,25237644.883,132624742.667,1451.32,33.9
2018-07-15 17:48:18,21373966.141,112320821.268,2726.199,49.9,22580197.82,118659899.725,-2214.441,44.8,21701595.195,114042666.278,-2596.359,51.7,25237368.703,132623291.078,1451.484,34.8
2018-07-15 17:48:19,21373447.461,112318095.436,2725.645,49.8,22580619.055,118662114.385,-2214.68,45.2,21702089.383,114045262.821,-2596.57,51.5,25237092.758,132621839.497,1451.699,34.9
2018-07-15 17:48:20,21372928.664,112315369.909,2725.293,49.8,22581040.5,118664329.149,-2214.855,44.9,21702583.633,114047859.458,-2596.715,51.0,25236815.914,132620387.773,1451.797,34.5
2018-07-15 17:48:21,21372409.836,112312644.727,2724.996,50.4,22581462.141,118666544.069,-2214.93,44.7,21703077.656,114050456.225,-2596.781,51.1,25236539.258,132618935.944,1451.941,34.3
2018-07-15 17:48:22,21371891.641,112309919.881,2724.664,50.1,22581884.023,118668759.15,-2215.219,44.0,21703571.836,114053053.104,-2596.996,51.5,25236263.727,132617484.053,1451.816,33.6
2018-07-15 17:48:23,21371373.195,112307195.401,2724.297,49.7,22582305.172,118670974.387,-2215.34,43.4,21704066.211,114055650.111,-2597.105,51.4,25235988.117,132616032.041,1452.0,34.6
2018-07-15 17:48:24,21370855.07,112304471.283,2723.91,49.8,22582726.555,118673189.797,-2215.57,43.9,21704560.352,114058247.259,-2597.219,51.4,25235710.547,132614580.006,1451.996,34.5
2018-07-15 17:48:25,21370336.375,112301747.492,2723.66,49.7,22583147.961,118675405.35,-2215.676,43.9,21705054.703,114060844.514,-2597.246,51.8,25235434.102,132613127.799,1452.168,33.4
2018-07-15 17:48:26,21369817.875,112299024.099,2723.113,49.8,22583569.633,118677621.073,-2215.91,43.9,21705548.734,114063441.944,-2597.602,51.6,25235157.477,132611675.519,1452.281,33.1
2018-07-15 17:48:27,21369299.883,112296301.022,2722.816,50.0,22583991.406,118679836.952,-2216.02,44.1,21706042.938,114066039.467,-2597.648,51.6,25234880.633,132610223.17,1452.43,33.2
2018-07-15 17:48:28,21368781.813,112293578.302,2722.559,49.7,22584413.07,118682052.963,-2216.078,43.5,21706537.516,114068637.119,-2597.777,51.2,25234604.727,132608770.734,1452.559,32.6
2018-07-15 17:48:29,21368263.461,112290855.929,2722.223,49.5,22584835.133,118684269.141,-2216.246,43.3,21707031.828,114071234.897,-2597.875,51.2,25234328.414,132607318.152,1452.543,33.6
2018-07-15 17:48:30,21367745.906,112288133.899,2721.84,49.8,22585256.688,118686485.478,-2216.438,43.4,21707526.43,114073832.784,-2597.973,51.2,25234052.617,132605865.546,1452.508,33.4
2018-07-15 17:48:31,21367228.063,112285412.279,2721.422,50.1,22585678.102,118688701.999,-2216.734,44.1,21708020.375,114076430.847,-2598.297,51.3,25233776.773,132604412.843,1452.691,33.7
2018-07-15 17:48:32,21366709.93,112282690.966,2721.148,49.9,22586100.461,118690918.656,-2216.711,43.4,21708515.063,114079029.004,-2598.219,51.5,25233500.141,132602960.018,1453.016,33.7
2018-07-15 17:48:33,21366192.703,112279970.001,2720.883,50.0,22586522.703,118693135.478,-2216.824,43.3,21709009.508,114081627.275,-2598.27,51.7,25233222.641,132601507.087,1453.125,33.8
2018-07-15 17:48:34,21365674.531,112277249.433,2720.348,49.5,22586943.727,118695352.47,-2217.176,43.3,21709503.992,114084225.758,-2598.715,51.7,25232946.797,0.0,1452.992,33.4
2018-07-15 17:48:35,21365156.961,112274529.189,2720.047,49.6,22587366.43,118697569.587,-2217.211,43.9,21709998.445,114086824.295,-2598.672,52.0,25232670.203,0.0,1453.359,32.5
2018-07-15 17:48:36,21364639.164,112271809.305,2719.688,49.4,22587788.0,118699786.861,-2217.281,43.7,21710492.789,114089422.949,-2598.652,51.9,25232393.32,0.0,1453.367,32.9
2018-07-15 17:48:37,21364121.625,112269089.725,2719.551,49.7,22588210.148,118702004.299,-2217.52,43.7,21710987.352,114092021.735,-2598.762,51.9,25232117.414,132595694.55,1453.406,32.8
2018-07-15 17:48:38,21363604.469,112266370.571,2719.031,49.6,22588632.555,118704221.882,-2217.531,43.6,21711482.031,114094620.669,-2598.961,51.5,25231840.969,132594241.166,1453.398,32.9
2018-07-15 17:48:39,21363086.602,112263651.768,2718.625,49.7,22589053.945,118706439.673,-2217.781,44.1,21711976.578,114097219.732,-2599.105,51.3,25231564.07,132592787.662,1453.598,33.6
2018-07-15 17:48:40,21362569.461,112260933.294,2718.285,49.7,22589476.289,118708657.581,-2218.07,43.9,21712471.344,114099818.917,-2599.297,51.1,25231287.016,132591334.177,1453.652,33.3
2018-07-15 17:48:41,21362052.234,112258215.191,2717.918,50.0,22589898.563,118710875.655,-2218.129,43.9,21712965.773,114102418.233,-2599.34,51.3,25231010.859,132589880.539,1453.637,33.7
2018-07-15 17:48:42,21361535.219,112255497.422,2717.543,50.3,22590320.18,118713093.897,-2218.301,44.1,21713460.273,114105017.674,-2599.543,51.8,25230734.133,132588426.746,1453.844,33.5
2018-07-15 17:48:43,21361018.18,112252779.994,2717.355,49.8,22590742.195,118715312.248,-2218.406,44.8,21713955.125,114107617.211,-2599.527,51.3,25230457.664,132586972.91,1454.023,33.9
2018-07-15 17:48:44,21360500.82,112250062.936,2716.938,49.9,22591164.461,118717530.805,-2218.598,45.0,21714449.664,114110216.881,-2599.613,51.5,25230181.609,132585519.023,1453.922,34.6
2018-07-15 17:48:45,21359984.398,112247346.243,2716.539,49.9,22591586.852,118719749.518,-2218.793,45.1,21714944.391,114112816.713,-2599.836,51.2,25229904.961,132584065.009,1454.121,34.6
2018-07-15 17:48:46,21359467.203,112244629.882,2716.219,49.8,22592009.055,118721968.348,-2218.93,44.9,21715438.938,114115416.637,-2599.945,51.0,25229628.492,132582610.872,1454.16,34.8
2018-07-15 17:48:47,21358950.547,112241913.916,2715.805,50.3,22592431.25,118724187.357,-2219.086,44.1,21715934.117,114118016.712,-2600.113,51.0,25229351.711,132581156.709,1454.105,35.4
2018-07-15 17:48:48,21358433.664,112239198.288,2715.449,50.3,22592853.438,118726406.532,-2219.184,44.1,21716428.844,114120616.917,-2600.277,51.2,25229074.727,132579702.4,1454.238,35.2
2018-07-15 17:48:49,21357916.813,112236482.991,2715.164,49.9,22593275.641,118728625.848,-2219.457,43.9,21716923.734,114123217.228,-2600.32,51.0,25228798.391,132578248.004,1454.559,36.1
2018-07-15 17:48:50,21357400.32,112233768.07,2714.785,49.6,22593698.047,118730845.327,-2219.535,43.7,21717418.344,114125817.677,-2600.57,51.0,25228521.469,132576793.528,1454.449,36.3
2018-07-15 17:48:51,21356883.742,112231053.47,2714.398,49.5,22594120.891,118733064.934,-2219.691,43.7,21717913.25,114128418.216,-2600.676,51.5,25228244.297,132575338.94,1454.602,35.9
2018-07-15 17:48:52,21356367.164,112228339.251,2714.078,49.6,22594542.852,118735284.699,-2219.883,43.7,21718408.313,114131018.921,-2600.766,51.0,25227967.094,132573884.258,1454.801,36.0
2018-07-15 17:48:53,21355850.867,112225625.395,2713.746,49.1,22594965.328,118737504.644,-2219.883,43.6,21718903.328,114133619.75,-2600.887,50.6,25227690.578,132572429.537,1454.754,36.0
2018-07-15 17:48:54,21355334.594,112222911.89,2713.332,49.0,22595388.227,118739724.769,-2220.234,43.6,21719398.406,114136220.692,-2600.996,50.5,25227413.797,132570974.664,1455.012,36.3
2018-07-15 17:48:55,21354818.188,112220198.741,2713.023,49.2,22595810.375,118741945.005,-2220.352,43.8,21719893.367,114138821.772,-2601.137,50.7,25227136.297,132569519.698,1455.133,36.5
2018-07-15 17:48:56,21354302.164,112217485.933,2712.625,49.3,22596233.164,118744165.4,-2220.516,44.3,21720388.172,114141422.957,-2601.207,51.2,25226861.109,132568064.636,1455.156,36.9
2018-07-15 17:48:57,21353785.672,112214773.501,2712.242,49.4,22596655.586,118746385.987,-2220.75,44.3,21720883.117,114144024.292,-2601.402,51.4,25226583.633,132566609.531,1455.191,36.5
2018-07-15 17:48:58,21353269.672,112212061.427,2711.844,49.7,22597078.422,118748606.697,-2220.852,44.4,21721378.227,114146625.756,-2601.59,51.3,25226306.164,132565154.364,1455.031,36.5
2018-07-15 17:48:59,21352753.523,112209349.672,2711.594,49.8,22597501.055,118750827.545,-2220.922,44.6,21721873.242,114149227.3,-2601.586,51.2,25226029.273,132563698.992,1455.574,36.5
2018-07-15 17:49:00,21352237.773,112206638.315,2711.152,49.6,22597923.375,118753048.571,-2221.129,44.2,21722368.297,114151829.004,-2601.777,51.3,25225752.273,132562243.623,1455.492,36.6
2018-07-15 17:49:01,21351721.445,112203927.291,2710.852,49.6,22598345.953,118755269.739,-2221.289,43.7,21722863.648,114154430.833,-2601.984,51.4,25225475.008,132560788.063,1455.746,36.3
2018-07-15 17:49:02,21351205.922,112201216.606,2710.516,50.0,22598768.469,118757491.052,-2221.445,43.9,21723358.656,114157032.752,-2601.973,51.4,25225198.273,132559332.474,1455.645,36.9
2018-07-15 17:49:03,21350690.25,112198506.328,2710.105,50.1,22599191.383,118759712.549,-2221.523,44.1,21723853.828,114159634.864,-2602.164,51.4,25224921.789,132557876.809,1455.668,36.6
2018-07-15 17:49:04,21350174.391,112195796.384,2709.766,50.3,22599614.352,118761934.178,-2221.73,44.5,21724349.008,114162237.058,-2602.316,51.0,25224644.273,132556421.015,1455.824,35.8
2018-07-15 17:49:05,21349658.969,112193086.785,2709.555,50.3,22600037.039,118764155.972,-2221.758,44.3,21724843.82,114164839.386,-2602.266,51.1,25224366.617,132554965.162,1455.824,35.3
2018-07-15 17:49:06,21349143.563,112190377.585,2709.02,49.9,22600459.75,118766377.934,-2222.063,44.6,21725339.313,114167441.86,-2602.508,51.2,25224090.32,132553509.166,1456.09,35.9
2018-07-15 17:49:07,21348628.016,112187668.709,2708.762,49.8,22600882.758,118768600.037,-2222.227,43.8,21725834.805,114170044.451,-2602.715,51.2,25223812.891,132552053.127,1455.953,35.7
2018-07-15 17:49:08,21348112.352,112184960.227,2708.121,49.8,22601305.664,118770822.3,-2222.488,43.6,21726329.773,114172647.151,-2602.883,51.3,25223535.852,132550596.952,1456.027,35.7
2018-07-15 17:49:09,21347597.094,112182252.044,2707.918,49.7,22601728.727,118773044.696,-2222.527,43.6,21726825.148,114175249.989,-2602.953,51.3,25223258.578,132549140.691,1456.375,36.1
2018-07-15 17:49:10,21347082.016,112179544.252,2707.578,49.6,22602151.008,118775267.268,-2222.734,43.7,21727320.266,114177852.934,-2603.012,51.5,25222981.391,132547684.333,1456.355,35.4
2018-07-15 17:49:11,21346566.727,112176836.811,2707.383,49.9,22602574.063,118777489.96,-2222.59,43.9,21727815.742,114180456.019,-2603.023,51.5,25222704.594,132546227.912,1456.441,36.2
2018-07-15 17:49:12,21346051.695,112174129.737,2706.918,49.6,22602997.148,118779712.846,-2223.008,44.3,21728311.055,114183059.24,-2603.355,51.4,25222427.797,132544771.394,1456.578,36.2
2018-07-15 17:49:13,21345536.648,112171423.018,2706.512,49.5,22603420.117,118781935.868,-2223.156,44.1,21728806.977,114185662.565,-2603.426,51.4,25222150.211,132543314.775,1456.711,35.3
2018-07-15 17:49:14,21345021.328,112168716.621,2706.172,49.6,22603843.211,118784159.013,-2223.168,44.5,21729302.383,114188265.964,-2603.473,51.3,25221872.453,132541858.086,1456.633,35.5
2018-07-15 17:49:15,21344506.57,112166010.633,2705.723,49.8,22604266.961,118786382.341,-2223.477,44.0,21729797.844,114190869.552,-2603.703,51.1,25221595.445,132540401.283,1456.852,35.7
2018-07-15 17:49:16,21343991.688,112163304.98,2705.438,49.7,22604689.82,118788605.822,-2223.57,43.2,21730293.125,114193473.233,-2603.777,51.1,25221317.953,132538944.345,1456.875,36.1
2018-07-15 17:49:17,21343476.805,112160599.68,2705.105,49.9,22605112.922,118790829.438,-2223.672,43.4,21730788.852,114196077.045,-2603.906,51.2,25221040.594,132537487.342,1456.957,35.2
2018-07-15 17:49:18,21342962.047,112157894.772,2704.762,49.8,22605535.961,118793053.236,-2223.887,43.4,21731283.813,114198681.002,-2604.016,51.0,25220762.578,132536030.263,1457.121,34.8
2018-07-15 17:49:19,21342447.375,112155190.189,2704.395,49.6,22605959.125,118795277.171,-2224.082,43.4,21731779.492,114201285.061,-2604.152,50.7,25220486.477,132534573.11,1457.133,35.0
2018-07-15 17:49:20,21341932.914,112152485.97,2704.004,49.6,22606382.141,118797501.232,-2224.195,43.8,21732275.063,114203889.238,-2604.309,50.8,25220209.281,132533115.796,1457.352,35.8
2018-07-15 17:49:21,21341418.227,112149782.13,2703.547,49.7,22606805.438,118799725.49,-2224.426,44.0,21732770.57,114206493.543,-2604.484,50.7,25219932.5,132531658.432,1457.387,35.7
2018-07-15 17:49:22,21340904.117,112147078.625,2703.367,49.8,22607229.109,118801949.869,-2224.41,44.3,21733266.102,114209097.957,-2604.438,51.0,25219653.906,132530200.943,1457.523,35.2
2018-07-15 17:49:23,21340389.539,112144375.497,2702.949,49.9,22607652.398,118804174.4,-2224.582,44.0,21733761.727,114211702.52,-2604.656,51.4,25219376.477,132528743.417,1457.523,35.3
2018-07-15 17:49:24,21339875.164,112141672.697,2702.641,49.8,22608075.32,118806399.087,-2224.801,43.9,21734257.375,114214307.177,-2604.742,51.7,25219098.766,132527285.733,1457.82,35.4
2018-07-15 17:49:25,21339360.773,112138970.265,2702.297,49.6,22608498.516,118808623.94,-2224.969,44.2,21734753.008,114216911.956,-2604.828,51.4,25218822.313,132525827.96,1457.828,36.0
2018-07-15 17:49:26,21338846.563,112136268.214,2701.828,49.6,22608922.109,118810848.923,-2225.176,44.5,21735248.742,114219516.887,-2605.043,51.5,25218545.75,132524370.168,1457.75,36.6
2018-07-15 17:49:27,21338332.469,112133566.495,2701.625,49.7,22609345.594,118813074.06,-2225.094,44.6,21735744.203,114222121.917,-2605.031,51.4,25218268.313,132522912.185,1457.965,36.7
2018-07-15 17:49:28,21337818.469,112130865.162,2701.289,49.9,22609768.984,118815299.356,-2225.316,43.5,21736240.18,114224727.08,-2605.094,51.5,25217990.898,132521454.168,1458.09,37.0
2018-07-15 17:49:29,21337304.461,112128164.189,2700.758,50.1,22610193.016,118817524.796,-2225.559,43.9,21736736.164,114227332.365,-2605.332,51.1,25217713.148,132519996.035,1458.164,37.3
2018-07-15 17:49:30,21336790.813,112125463.562,2700.426,50.1,22610616.539,118819750.406,-2225.762,44.0,21737231.961,114229937.788,-2605.547,51.2,25217435.648,132518537.817,1458.273,37.3
2018-07-15 17:49:31,21336276.766,112122763.288,2700.207,50.1,22611039.969,118821976.129,-2225.77,43.2,21737727.625,114232543.286,-2605.527,50.9,25217158.188,132517079.457,1458.387,37.2
2018-07-15 17:49:32,21335763.078,112120063.399,2699.691,50.0,22611463.359,118824202.048,-2226.055,43.3,21738223.469,114235148.965,-2605.762,51.3,25216880.258,132515621.074,1458.422,36.4
2018-07-15 17:49:33,21335249.328,112117363.878,2699.277,49.7,22611886.813,118826428.085,-2226.168,43.4,21738719.688,114237754.74,-2605.816,50.9,25216603.273,132514162.568,1458.621,37.1
2018-07-15 17:49:34,21334735.406,112114664.692,2698.953,49.7,22612310.695,118828654.296,-2226.316,43.5,21739215.258,114240360.65,-2605.992,50.8,25216326.055,132512703.996,1458.52,37.0
2018-07-15 17:49:35,21334222.133,112111965.857,2698.629,49.6,22612734.422,118830880.638,-2226.406,43.9,21739711.195,114242966.681,-2606.125,50.9,25216047.852,132511245.272,1458.621,35.8
2018-07-15 17:49:36,21333708.453,112109267.388,2698.273,49.2,22613158.172,118833107.123,-2226.617,44.1,21740207.531,114245572.815,-2606.234,51.3,25215770.297,132509786.437,1458.84,36.1
2018-07-15 17:49:37,21333195.242,112106569.287,2697.852,49.5,22613581.781,118835333.782,-2226.809,44.6,21740703.211,114248179.108,-2606.473,51.5,25215492.648,132508327.566,1458.922,35.9
2018-07-15 17:49:38,21332681.883,112103871.534,2697.625,49.9,22614005.531,118837560.565,-2226.848,44.6,21741199.203,114250785.485,-2606.418,51.6,25215214.992,132506868.584,1459.172,36.6
