time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:32:19,23778836.668,124958600.396,-1586.003,42.438,21326822.602,112073231.511,-1750.115,50.125,20660036.53,108569246.565,2089.091,50.312,22359708.899,117501078.66,2804.879,49.344
2019-07-13 17:32:20,23779138.537,124960186.438,-1586.063,42.469,21327155.605,112074981.606,-1750.103,50.188,20659639.053,108567157.803,2088.555,50.312,22359175.063,117498273.886,2804.626,49.438
2019-07-13 17:32:21,23779440.419,124961772.673,-1586.408,42.469,21327488.651,112076731.852,-1750.414,50.219,20659241.721,108565069.543,2087.968,50.438,22358641.35,117495469.447,2804.227,49.5
2019-07-13 17:32:22,23779742.304,124963359.131,-1586.489,42.5,21327821.742,112078482.275,-1750.496,50.25,20658844.448,108562981.818,2087.492,50.531,22358107.704,117492665.378,2803.953,49.531
2019-07-13 17:32:23,23780044.245,124964945.753,-1586.754,42.375,21328154.876,112080232.816,-1750.606,50.281,20658447.248,108560894.561,2087.001,50.562,22357574.178,117489861.622,2803.519,49.531
2019-07-13 17:32:24,23780346.216,124966532.66,-1587.073,42.406,21328488.042,112081983.592,-1750.865,50.25,20658050.137,108558807.891,2086.336,50.562,22357040.673,117487058.286,2803.118,49.625
2019-07-13 17:32:25,23780648.217,124968119.766,-1587.16,42.344,21328821.224,112083734.528,-1750.898,50.25,20657653.167,108556721.726,2086.095,50.562,22356507.255,117484255.293,2802.926,49.594
2019-07-13 17:32:26,23780950.243,124969706.992,-1587.433,42.25,21329154.474,112085485.544,-1751.171,50.25,20657256.194,108554636.008,2085.445,50.562,22355973.938,117481452.577,2802.512,49.562
2019-07-13 17:32:27,23781252.298,124971294.446,-1587.569,42.25,21329487.768,112087236.746,-1751.265,50.281,20656859.398,108552550.832,2084.978,50.562,22355440.76,117478650.237,2802.195,49.594
2019-07-13 17:32:28,23781554.224,124972882.093,-1587.767,42.281,21329821.045,112088988.084,-1751.443,50.25,20656462.699,108550466.151,2084.387,50.594,22354907.522,117475848.222,2801.83,49.562
2019-07-13 17:32:29,23781856.295,124974469.945,-1587.96,42.125,21330154.346,112090739.585,-1751.584,50.25,20656066.084,108548381.984,2083.902,50.5,22354374.394,117473046.554,2801.49,49.562
2019-07-13 17:32:30,23782158.614,124976058.004,-1588.096,42.156,21330487.725,112092491.254,-1751.679,50.188,20655669.592,108546298.349,2083.346,50.438,22353841.271,117470245.255,2801.116,49.5
2019-07-13 17:32:31,23782460.78,124977646.254,-1588.303,42.094,21330821.131,112094243.071,-1751.767,50.188,20655273.175,108544215.203,2083.033,50.375,22353308.328,117467444.287,2800.899,49.438
2019-07-13 17:32:32,23782762.932,124979234.629,-1588.567,42.188,21331154.46,112095994.993,-1752.157,50.188,20654876.881,108542132.516,2082.341,50.375,22352775.433,117464643.601,2800.435,49.344
2019-07-13 17:32:33,23783065.266,124980823.347,-1588.789,42.25,21331487.891,112097747.201,-1752.405,50.219,20654480.719,108540050.48,2081.786,50.406,22352242.573,117461843.403,2799.988,49.375
2019-07-13 17:32:34,23783367.557,124982412.291,-1588.977,42.031,21331821.325,112099499.576,-1752.419,50.156,20654084.62,108537968.972,2081.291,50.375,22351709.836,117459043.558,2799.739,49.344
2019-07-13 17:32:35,23783670.141,124984001.352,-1589.214,42.094,21332154.734,112101252.04,-1752.537,50.219,20653688.558,108535887.9,2080.83,50.375,22351177.176,117456243.993,2799.362,49.281
2019-07-13 17:32:36,23783972.749,124985590.677,-1589.497,42.031,21332488.216,112103004.718,-1752.829,50.188,20653292.633,108533807.402,2080.199,50.375,22350644.552,117453444.832,2798.97,49.375
2019-07-13 17:32:37,23784275.184,124987180.224,-1589.696,42.188,21332821.789,112104757.582,-1752.94,50.281,20652896.802,108531727.435,2079.757,50.406,22350111.932,117450646.037,2798.68,49.281
2019-07-13 17:32:38,23784577.837,124988769.884,-1589.67,42.156,21333155.344,112106510.512,-1752.953,50.344,20652501.103,108529647.91,2079.381,50.469,22349579.387,117447847.508,2798.43,49.375
2019-07-13 17:32:39,23784880.362,124990359.685,-1589.982,42.125,21333488.951,112108263.534,-1753.182,50.281,20652105.474,108527568.829,2078.787,50.438,22349046.839,117445049.258,2798.023,49.344
2019-07-13 17:32:40,23785182.864,124991949.76,-1590.177,42.188,21333822.571,112110016.787,-1753.324,50.281,20651709.995,108525490.33,2078.24,50.438,22348514.407,117442251.424,2797.626,49.25
2019-07-13 17:32:41,23785485.487,124993540.016,-1590.483,42.219,21334156.209,112111770.169,-1753.501,50.375,20651314.677,108523412.33,2077.738,50.5,22347982.052,117439453.91,2797.314,49.312
2019-07-13 17:32:42,23785788.118,124995130.491,-1590.627,42.219,21334489.846,112113523.74,-1753.711,50.438,20650919.279,108521334.874,2077.12,50.562,22347449.695,117436656.785,2796.857,49.344
2019-07-13 17:32:43,23786090.729,124996721.27,-1590.901,42.219,21334823.586,112115277.566,-1753.875,50.406,20650524.067,108519258.012,2076.701,50.469,22346917.5,117433860.092,2796.511,49.375
2019-07-13 17:32:44,23786393.48,124998312.181,-1590.942,42.344,21335157.339,112117031.487,-1753.985,50.406,20650128.923,108517181.623,2076.181,50.5,22346385.342,117431063.694,2796.243,49.312
2019-07-13 17:32:45,23786696.349,124999903.222,-1591.184,42.312,21335491.148,112118785.488,-1754.114,50.406,20649733.889,108515105.672,2075.656,50.531,22345853.314,117428267.562,2795.982,49.312
2019-07-13 17:32:46,23786999.256,125001494.473,-1591.346,42.312,21335825.003,112120539.654,-1754.202,50.344,20649338.934,108513030.245,2075.163,50.5,22345321.275,117425471.8,2795.51,49.375
2019-07-13 17:32:47,23787302.032,125003085.906,-1591.462,42.344,21336158.825,112122293.971,-1754.409,50.344,20648944.095,108510955.325,2074.682,50.5,22344789.316,117422676.366,2795.253,49.344
2019-07-13 17:32:48,23787604.877,125004677.612,-1591.885,42.312,21336492.714,112124048.496,-1754.562,50.25,20648549.377,108508880.977,2074.092,50.469,22344257.458,117419881.341,2794.825,49.312
2019-07-13 17:32:49,23787908.019,125006269.551,-1592.127,42.406,21336826.64,112125803.238,-1754.862,50.25,20648154.706,108506807.184,2073.565,50.5,22343725.615,117417086.697,2794.462,49.281
2019-07-13 17:32:50,23788210.983,125007861.7,-1592.203,42.438,21337160.615,112127558.127,-1754.907,50.312,20647760.129,108504733.914,2073.115,50.531,22343193.863,117414292.414,2794.167,49.312
2019-07-13 17:32:51,23788514.05,125009454.008,-1592.409,42.438,21337494.577,112129313.143,-1755.041,50.281,20647365.705,108502661.131,2072.584,50.531,22342662.186,117411498.452,2793.788,49.375
2019-07-13 17:32:52,23788816.966,125011046.514,-1592.644,42.312,21337828.602,112131068.316,-1755.31,50.312,20646971.336,108500588.857,2071.991,50.562,22342130.624,117408704.83,2793.424,49.375
2019-07-13 17:32:53,23789119.808,125012639.229,-1592.835,42.281,21338162.563,112132823.637,-1755.287,50.25,20646577.103,108498517.104,2071.547,50.5,22341599.054,117405911.551,2793.139,49.375
2019-07-13 17:32:54,23789422.871,125014232.079,-1592.937,42.156,21338496.585,112134579.069,-1755.508,50.219,20646182.915,108496445.804,2071.045,50.469,22341067.592,117403118.561,2792.863,49.375
2019-07-13 17:32:55,23789725.956,125015825.18,-1593.324,41.969,21338830.636,112136334.691,-1755.709,50.188,20645788.87,108494375.057,2070.52,50.438,22340536.147,117400325.968,2792.38,49.375
2019-07-13 17:32:56,23790029.164,125017418.517,-1593.425,42.062,21339164.801,112138090.529,-1755.905,50.188,20645394.895,108492304.894,2069.916,50.375,22340004.828,117397533.784,2792.01,49.344
2019-07-13 17:32:57,23790332.315,125019012.029,-1593.633,42.031,21339499.004,112139846.498,-1756.041,50.188,20645001.034,108490235.203,2069.479,50.438,22339473.542,117394741.907,2791.718,49.344
2019-07-13 17:32:58,23790635.595,125020605.675,-1593.73,42.094,21339833.18,112141602.536,-1756.089,50.25,20644607.296,108488165.966,2068.978,50.438,22338942.304,117391950.319,2791.438,49.406
2019-07-13 17:32:59,23790938.925,125022199.537,-1593.871,42.25,21340167.389,112143358.771,-1756.337,50.281,20644213.653,108486097.272,2068.442,50.469,22338411.175,117389159.107,2791.019,49.438
2019-07-13 17:33:00,23791242.266,125023793.633,-1594.23,42.219,21340501.588,112145115.163,-1756.469,50.281,20643820.086,108484029.113,2067.911,50.469,22337880.091,117386368.261,2790.615,49.406
2019-07-13 17:33:01,23791545.631,125025387.941,-1594.333,42.125,21340835.858,112146871.752,-1756.69,50.281,20643426.613,108481961.501,2067.409,50.438,22337349.119,117383577.788,2790.345,49.438
2019-07-13 17:33:02,23791849.166,125026982.451,-1594.675,42.156,21341170.109,112148628.491,-1756.77,50.281,20643033.257,108479894.397,2066.831,50.438,22336818.176,117380787.66,2789.962,49.438
2019-07-13 17:33:03,23792152.695,125028577.118,-1594.725,42.25,21341504.443,112150385.353,-1756.932,50.281,20642640.01,108477827.785,2066.397,50.438,22336287.319,117377997.851,2789.677,49.438
2019-07-13 17:33:04,23792456.316,125030171.95,-1595.031,42.188,21341838.715,112152142.336,-1757.157,50.281,20642246.85,108475761.659,2065.783,50.469,22335756.474,117375208.361,2789.201,49.438
2019-07-13 17:33:05,23792759.994,125031767.065,-1595.208,42.312,21342173.088,112153899.558,-1757.421,50.312,20641853.876,108473696.123,2065.227,50.438,22335225.76,117372419.297,2788.818,49.375
2019-07-13 17:33:06,23793063.582,125033362.408,-1595.332,42.25,21342507.526,112155656.958,-1757.381,50.312,20641460.975,108471631.142,2064.687,50.438,22334695.059,117369630.613,2788.531,49.469
2019-07-13 17:33:07,23793367.214,125034957.915,-1595.66,42.281,21342841.996,112157414.491,-1757.653,50.344,20641068.125,108469566.629,2064.314,50.469,22334164.434,117366842.252,2788.21,49.406
2019-07-13 17:33:08,23793670.713,125036553.579,-1595.722,42.281,21343176.438,112159172.138,-1757.669,50.281,20640675.34,108467502.615,2063.786,50.438,22333633.879,117364054.196,2787.921,49.375
2019-07-13 17:33:09,23793974.167,125038149.405,-1595.972,42.281,21343510.981,112160929.903,-1757.921,50.25,20640282.649,108465439.075,2063.19,50.406,22333103.397,117361266.467,2787.489,49.344
2019-07-13 17:33:10,23794277.838,125039745.496,-1596.103,42.281,21343845.53,112162687.89,-1758.05,50.156,20639890.08,108463376.125,2062.71,50.375,22332572.965,117358479.153,2787.136,49.281
2019-07-13 17:33:11,23794581.515,125041341.834,-1596.516,42.156,21344180.033,112164446.077,-1758.379,50.062,20639497.59,108461313.73,2062.094,50.281,22332042.565,117355692.242,2786.656,49.219
2019-07-13 17:33:12,23794885.454,125042938.37,-1596.731,42.125,21344514.684,112166204.426,-1758.446,50.0,20639105.223,108459251.854,2061.583,50.219,22331512.315,117352905.685,2786.327,49.094
2019-07-13 17:33:13,23795189.269,125044535.069,-1596.737,41.969,21344849.305,112167962.894,-1758.487,50.062,20638712.933,108457190.466,2061.211,50.188,22330982.123,117350119.435,2786.074,49.156
2019-07-13 17:33:14,23795493.129,125046131.935,-1596.904,42.0,21345183.992,112169721.476,-1758.589,50.062,20638320.74,108455129.552,2060.683,50.188,22330451.937,117347333.496,2785.852,49.156
2019-07-13 17:33:15,23795797.139,125047728.91,-1597.055,42.062,21345518.666,112171480.133,-1758.69,50.094,20637928.612,108453069.084,2060.236,50.188,22329921.824,117344547.833,2785.537,49.156
2019-07-13 17:33:16,23796101.075,125049326.082,-1597.333,42.0,21345853.37,112173238.941,-1758.876,50.094,20637536.59,108451009.134,2059.663,50.219,22329391.777,117341762.515,2785.058,49.125
2019-07-13 17:33:17,23796405.071,125050923.523,-1597.569,42.094,21346188.146,112174997.988,-1759.167,50.0,20637144.685,108448949.776,2059.065,50.219,22328861.939,117338977.628,2784.613,49.188
2019-07-13 17:33:18,23796709.106,125052521.255,-1597.917,41.875,21346522.897,112176757.273,-1759.445,50.0,20636752.915,108446891.025,2058.453,50.156,22328332.101,117336193.187,2784.191,49.062
2019-07-13 17:33:19,23797013.27,125054119.164,-1597.939,41.906,21346857.73,112178516.695,-1759.417,50.062,20636361.249,108444832.776,2058.122,50.219,22327802.274,117333409.075,2784.009,49.156
2019-07-13 17:33:20,23797317.322,125055717.168,-1598.049,42.031,21347192.533,112180276.157,-1759.495,50.0,20635969.661,108442774.94,2057.583,50.281,22327272.541,117330625.212,2783.734,49.156
2019-07-13 17:33:21,23797621.402,125057315.379,-1598.381,41.938,21347527.368,112182035.8,-1759.783,49.969,20635578.206,108440717.637,2056.972,50.25,22326742.837,117327841.707,2783.305,49.156
2019-07-13 17:33:22,23797925.582,125058913.846,-1598.65,41.938,21347862.299,112183795.653,-1760.026,50.0,20635186.842,108438660.917,2056.374,50.219,22326213.252,117325058.626,2782.776,49.125
2019-07-13 17:33:23,23798229.933,125060512.627,-1598.864,42.031,21348197.271,112185555.762,-1760.187,49.969,20634795.59,108436604.823,2055.824,50.25,22325683.835,117322275.993,2782.411,49.125
2019-07-13 17:33:24,23798534.28,125062111.49,-1598.963,42.094,21348532.201,112187315.93,-1760.217,49.938,20634404.476,108434549.147,2055.484,50.25,22325154.356,117319493.613,2782.257,49.094
2019-07-13 17:33:25,23798838.544,125063710.505,-1599.24,42.031,21348867.175,112189076.197,-1760.339,49.969,20634013.393,108432493.925,2055.047,50.25,22324624.978,117316711.539,2781.883,49.094
2019-07-13 17:33:26,23799143.025,125065309.695,-1599.359,42.094,21349202.163,112190836.616,-1760.539,49.969,20633622.423,108430439.235,2054.409,50.25,22324095.55,117313929.803,2781.491,49.062
2019-07-13 17:33:27,23799447.337,125066909.168,-1599.622,42.062,21349537.18,112192597.259,-1760.836,50.0,20633231.556,108428385.127,2053.828,50.219,22323566.24,117311148.497,2781.127,49.062
2019-07-13 17:33:28,23799751.744,125068508.793,-1599.663,42.062,21349872.253,112194358.019,-1760.724,49.969,20632840.777,108426331.498,2053.459,50.188,22323037.029,117308367.508,2780.906,49.062
2019-07-13 17:33:29,23800056.126,125070108.551,-1599.848,42.125,21350207.255,112196118.875,-1760.956,49.969,20632449.993,108424278.325,2052.883,50.281,22322507.851,117305586.815,2780.488,49.125
2019-07-13 17:33:30,23800360.475,125071708.54,-1600.22,42.219,21350542.367,112197879.914,-1761.206,49.969,20632059.397,108422225.709,2052.286,50.312,22321978.747,117302806.501,2780.081,49.062
2019-07-13 17:33:31,23800665.049,125073308.822,-1600.424,42.125,21350877.537,112199641.208,-1761.37,49.969,20631668.887,108420173.709,2051.746,50.281,22321449.8,117300026.648,2779.639,49.062
2019-07-13 17:33:32,23800969.525,125074909.291,-1600.589,42.25,21351212.797,112201402.644,-1761.433,50.031,20631278.469,108418122.213,2051.285,50.312,22320920.797,117297247.125,2779.421,49.125
2019-07-13 17:33:33,23801274.252,125076509.813,-1600.596,42.156,21351547.985,112203164.103,-1761.467,50.031,20630888.174,108416071.105,2050.907,50.438,22320391.953,117294467.832,2779.172,49.219
2019-07-13 17:33:34,23801578.801,125078110.499,-1600.722,42.281,21351883.172,112204925.68,-1761.634,50.062,20630497.979,108414020.498,2050.319,50.406,22319863.169,117291688.853,2778.753,49.125
2019-07-13 17:33:35,23801883.598,125079711.49,-1601.176,42.156,21352218.361,112206687.511,-1762.049,50.062,20630107.881,108411970.505,2049.683,50.375,22319334.353,117288910.319,2778.259,49.156
2019-07-13 17:33:36,23802188.074,125081312.77,-1601.378,42.062,21352553.746,112208449.584,-1762.125,50.062,20629717.83,108409921.141,2049.114,50.438,22318805.8,117286132.239,2777.92,49.219
2019-07-13 17:33:37,23802492.945,125082914.193,-1601.533,42.062,21352889.087,112210211.751,-1762.238,50.094,20629327.904,108407872.221,2048.762,50.438,22318277.193,117283354.449,2777.647,49.25
2019-07-13 17:33:38,23802797.507,125084515.771,-1601.748,42.125,21353224.537,112211974.042,-1762.426,50.188,20628938.157,108405823.803,2048.144,50.438,22317748.687,117280576.988,2777.263,49.312
2019-07-13 17:33:39,23803102.285,125086117.58,-1601.901,42.219,21353559.945,112213736.518,-1762.547,50.062,20628548.494,108403775.94,2047.589,50.5,22317220.236,117277799.914,2776.925,49.375
2019-07-13 17:33:40,23803407.265,125087719.58,-1602.159,42.219,21353895.358,112215499.148,-1762.652,50.094,20628158.921,108401728.59,2047.087,50.438,22316691.881,117275023.187,2776.574,49.344
2019-07-13 17:33:41,23803712.028,125089321.729,-1602.258,42.25,21354230.817,112217261.887,-1762.78,50.094,20627769.443,108399681.713,2046.613,50.469,22316163.503,117272246.761,2776.256,49.406
2019-07-13 17:33:42,23804016.976,125090924.038,-1602.548,42.156,21354566.259,112219024.743,-1762.901,50.062,20627380.016,108397635.322,2046.152,50.406,22315635.206,117269470.654,2775.911,49.406
2019-07-13 17:33:43,23804322.035,125092526.626,-1602.812,42.094,21354901.744,112220787.844,-1763.304,50.062,20626990.705,108395589.531,2045.494,50.375,22315107.005,117266694.991,2775.442,49.344
2019-07-13 17:33:44,23804626.932,125094129.448,-1602.829,42.125,21355237.278,112222551.139,-1763.346,50.125,20626601.492,108393544.317,2045.017,50.344,22314578.847,117263919.734,2775.137,49.312
2019-07-13 17:33:45,23804931.949,125095732.398,-1602.983,42.156,21355572.795,112224314.507,-1763.41,50.188,20626212.412,108391499.551,2044.576,50.406,22314050.737,117261144.746,2774.837,49.406
2019-07-13 17:33:46,23805237.049,125097335.495,-1603.206,42.219,21355908.323,112226077.989,-1763.598,50.156,20625823.433,108389455.269,2043.978,50.5,22313522.641,117258370.075,2774.446,49.5
2019-07-13 17:33:47,23805542.21,125098938.868,-1603.461,42.094,21356243.928,112227841.704,-1763.852,50.094,20625434.487,108387411.59,2043.408,50.469,22312994.709,117255595.846,2774.051,49.469
2019-07-13 17:33:48,23805847.311,125100542.5,-1603.637,42.062,21356579.59,112229605.639,-1763.95,50.125,20625045.687,108385368.503,2042.885,50.5,22312466.916,117252822.04,2773.67,49.438
2019-07-13 17:33:49,23806152.501,125102146.222,-1603.806,42.031,21356915.252,112231369.614,-1763.988,50.125,20624656.925,108383325.815,2042.516,50.531,22311939.14,117250048.471,2773.412,49.5
2019-07-13 17:33:50,23806457.678,125103750.076,-1603.982,42.125,21357250.947,112233133.691,-1764.088,50.281,20624268.306,108381283.608,2041.97,50.625,22311411.458,117247275.205,2773.083,49.625
2019-07-13 17:33:51,23806762.8,125105354.142,-1604.249,42.094,21357586.623,112234897.939,-1764.419,50.25,20623879.792,108379241.932,2041.366,50.594,22310883.832,117244502.304,2772.671,49.625
2019-07-13 17:33:52,23807068.119,125106958.487,-1604.463,42.094,21357922.381,112236662.406,-1764.561,50.219,20623491.35,108377200.864,2040.752,50.562,22310356.348,117241729.84,2772.261,49.594
2019-07-13 17:33:53,23807373.396,125108563.103,-1604.731,42.094,21358258.243,112238427.12,-1764.836,50.219,20623103.102,108375160.407,2040.182,50.531,22309828.871,117238957.82,2771.79,49.562
2019-07-13 17:33:54,23807678.866,125110167.878,-1604.821,42.062,21358594.094,112240191.948,-1764.921,50.188,20622714.931,108373120.426,2039.792,50.531,22309301.467,117236186.104,2771.622,49.562
2019-07-13 17:33:55,23807984.387,125111772.671,-1604.82,42.031,21358929.952,112241956.739,-1764.816,50.188,20622326.838,108371080.78,2039.518,50.5,22308774.1,117233414.578,2771.399,49.469
2019-07-13 17:33:56,23808289.849,125113377.663,-1605.088,41.938,21359265.806,112243721.711,-1765.139,50.125,20621938.84,108369041.691,2038.815,50.438,22308246.753,117230643.425,2770.893,49.5
2019-07-13 17:33:57,23808595.387,125114983.0,-1605.484,41.969,21359601.708,112245486.965,-1765.433,50.125,20621550.923,108367003.263,2038.095,50.469,22307719.505,117227872.763,2770.427,49.438
2019-07-13 17:33:58,23808900.827,125116588.544,-1605.595,42.094,21359937.71,112247252.395,-1765.484,50.125,20621163.07,108364965.376,2037.696,50.438,22307192.346,117225102.486,2770.12,49.5
2019-07-13 17:33:59,23809206.325,125118194.178,-1605.693,42.0,21360273.642,112249017.872,-1765.528,50.156,20620775.358,108362927.903,2037.239,50.5,22306665.199,117222332.454,2769.875,49.531
2019-07-13 17:34:00,23809511.821,125119799.988,-1605.912,42.062,21360609.603,112250783.488,-1765.703,50.156,20620387.657,108360890.944,2036.671,50.5,22306138.123,117219562.772,2769.465,49.562
2019-07-13 17:34:01,23809817.521,125121406.05,-1606.101,42.125,21360945.636,112252549.322,-1765.931,50.156,20620000.17,108358854.568,2036.137,50.469,22305611.171,117216793.499,2769.008,49.5
2019-07-13 17:34:02,23810123.235,125123012.332,-1606.437,42.281,21361281.707,112254315.323,-1766.108,50.156,20619612.79,108356818.731,2035.534,50.5,22305084.299,117214024.605,2768.679,49.594
2019-07-13 17:34:03,23810429.003,125124618.786,-1606.486,42.375,21361617.769,112256081.46,-1766.199,50.125,20619225.524,108354783.403,2035.115,50.5,22304557.416,117211256.053,2768.417,49.562
2019-07-13 17:34:04,23810734.657,125126225.37,-1606.649,42.344,21361953.856,112257847.697,-1766.26,50.156,20618838.318,108352748.546,2034.605,50.531,22304030.612,117208487.792,2768.071,49.562
2019-07-13 17:34:05,23811040.434,125127832.144,-1606.796,42.344,21362290.017,112259614.069,-1766.564,50.25,20618451.182,108350714.202,2034.122,50.531,22303503.892,117205719.879,2767.749,49.531
2019-07-13 17:34:06,23811346.304,125129439.113,-1607.045,42.5,21362626.136,112261380.599,-1766.633,50.188,20618064.173,108348680.392,2033.532,50.625,22302977.207,117202952.339,2767.325,49.656
2019-07-13 17:34:07,23811652.112,125131046.349,-1607.344,42.281,21362962.355,112263147.333,-1766.795,50.188,20617677.233,108346647.157,2033.021,50.562,22302450.625,117200185.204,2766.982,49.5
2019-07-13 17:34:08,23811958.044,125132653.796,-1607.574,42.156,21363298.52,112264914.248,-1766.962,50.25,20617290.397,108344614.479,2032.459,50.531,22301924.088,117197418.458,2766.559,49.531
2019-07-13 17:34:09,23812263.947,125134261.457,-1607.746,42.25,21363634.778,112266681.344,-1767.2,50.156,20616903.714,108342582.361,2031.815,50.5,22301397.664,117194652.095,2766.134,49.562
2019-07-13 17:34:10,23812569.944,125135869.253,-1607.806,42.188,21363971.104,112268448.516,-1767.141,50.219,20616517.132,108340550.69,2031.467,50.562,22300871.261,117191886.017,2765.948,49.625
2019-07-13 17:34:11,23812875.999,125137477.165,-1608.037,42.125,21364307.403,112270215.779,-1767.37,50.094,20616130.644,108338519.478,2030.976,50.438,22300344.941,117189120.221,2765.608,49.656
2019-07-13 17:34:12,23813181.904,125139085.281,-1608.218,42.062,21364643.722,112271983.192,-1767.471,50.031,20615744.23,108336488.796,2030.411,50.406,22299818.672,117186354.796,2765.189,49.562
2019-07-13 17:34:13,23813487.907,125140693.693,-1608.504,42.125,21364980.127,112273750.881,-1767.891,50.062,20615357.95,108334458.731,2029.84,50.406,22299292.598,117183589.835,2764.745,49.5
2019-07-13 17:34:14,23813794.073,125142302.266,-1608.584,42.281,21365316.539,112275518.674,-1767.823,50.062,20614971.687,108332429.172,2029.368,50.469,22298766.552,117180825.201,2764.516,49.531
2019-07-13 17:34:15,23814100.251,125143910.963,-1608.826,42.188,21365652.962,112277286.565,-1768.039,50.094,20614585.512,108330400.075,2028.797,50.469,22298240.568,117178060.871,2764.107,49.531
2019-07-13 17:34:16,23814406.375,125145519.884,-1609.032,42.125,21365989.415,112279054.631,-1768.223,50.125,20614199.504,108328371.526,2028.261,50.469,22297714.641,117175296.909,2763.745,49.656
2019-07-13 17:34:17,23814712.805,125147129.013,-1609.207,42.031,21366325.903,112280822.87,-1768.396,50.156,20613813.601,108326343.525,2027.752,50.406,22297188.716,117172533.325,2763.403,49.656
2019-07-13 17:34:18,23815019.063,125148738.373,-1609.519,41.969,21366662.423,112282591.286,-1768.567,50.125,20613427.765,108324316.081,2027.2,50.406,22296662.937,117169770.141,2762.979,49.594
2019-07-13 17:34:19,23815325.279,125150347.882,-1609.585,41.938,21366999.002,112284359.824,-1768.523,50.125,20613042.081,108322289.126,2026.784,50.406,22296137.195,117167007.277,2762.705,49.594
2019-07-13 17:34:20,23815631.596,125151957.534,-1609.724,41.844,21367335.512,112286128.474,-1768.686,50.094,20612656.465,108320262.669,2026.2,50.25,22295611.511,117164244.73,2762.333,49.719
2019-07-13 17:34:21,23815937.721,125153567.393,-1609.868,41.844,21367672.064,112287897.289,-1768.894,50.094,20612270.903,108318236.757,2025.619,50.312,22295085.906,117161482.556,2761.974,49.688
2019-07-13 17:34:22,23816244.071,125155177.472,-1610.191,41.875,21368008.675,112289666.283,-1769.124,50.156,20611885.521,108316211.388,2025.061,50.344,22294560.368,117158720.771,2761.574,49.625
2019-07-13 17:34:23,23816550.456,125156787.79,-1610.41,41.812,21368345.313,112291435.471,-1769.237,50.125,20611500.168,108314186.605,2024.519,50.438,22294034.937,117155959.393,2761.171,49.719
2019-07-13 17:34:24,23816856.89,125158398.251,-1610.469,41.906,21368682.022,112293204.765,-1769.267,50.125,20611114.956,108312162.303,2024.058,50.375,22293509.462,117153198.329,2760.967,49.781
2019-07-13 17:34:25,23817163.202,125160008.791,-1610.609,41.906,21369018.746,112294974.085,-1769.421,50.125,20610729.849,108310138.38,2023.744,50.312,22292984.066,117150437.493,2760.684,49.75
2019-07-13 17:34:26,23817469.554,125161619.603,-1610.99,41.812,21369355.418,112296743.637,-1769.69,50.094,20610344.824,108308115.099,2023.012,50.312,22292458.719,117147677.11,2760.125,49.688
2019-07-13 17:34:27,23817776.146,125163230.714,-1611.262,41.75,21369692.176,112298513.459,-1769.91,50.0,20609959.876,108306092.458,2022.345,50.25,22291933.518,117144917.201,2759.757,49.656
2019-07-13 17:34:28,23818082.836,125164841.904,-1611.162,41.719,21370029.035,112300283.322,-1769.834,49.969,20609575.072,108304070.225,2022.043,50.281,22291408.319,117142157.54,2759.554,49.656
2019-07-13 17:34:29,23818389.357,125166453.185,-1611.374,41.75,21370365.811,112302053.221,-1769.988,50.062,20609190.463,108302048.412,2021.538,50.25,22290883.218,117139398.117,2759.215,49.625
2019-07-13 17:34:30,23818696.029,125168064.731,-1611.703,41.594,21370702.7,112303823.375,-1770.364,50.0,20608805.884,108300027.214,2020.831,50.219,22290358.195,117136639.161,2758.737,49.562
2019-07-13 17:34:31,23819002.803,125169676.557,-1612.003,41.656,21371039.608,112305593.767,-1770.549,50.031,20608421.378,108298006.645,2020.285,50.25,22289833.286,117133880.672,2758.203,49.656
2019-07-13 17:34:32,23819309.771,125171288.626,-1611.934,41.438,21371376.627,112307364.379,-1770.543,50.0,20608036.966,108295986.659,2019.805,50.25,22289308.399,117131122.598,2757.979,49.688
2019-07-13 17:34:33,23819616.575,125172900.692,-1612.191,41.406,21371713.616,112309134.925,-1770.674,49.906,20607652.59,108293966.989,2019.45,50.25,22288783.602,117128364.675,2757.795,49.688
2019-07-13 17:34:34,23819923.411,125174512.971,-1612.508,41.344,21372050.549,112310905.657,-1770.899,49.969,20607268.423,108291947.892,2018.793,50.344,22288258.869,117125607.153,2757.337,49.656
2019-07-13 17:34:35,23820230.22,125176125.552,-1612.757,41.406,21372387.582,112312676.645,-1771.114,50.031,20606884.284,108289929.424,2018.152,50.281,22287734.214,117122850.093,2756.849,49.75
2019-07-13 17:34:36,23820536.924,125177738.356,-1612.916,41.25,21372724.611,112314447.832,-1771.261,50.0,20606500.279,108287911.522,2017.647,50.344,22287209.625,117120093.439,2756.476,49.625
2019-07-13 17:34:37,23820843.943,125179351.267,-1612.793,41.188,21373061.626,112316219.069,-1771.252,49.969,20606116.406,108285894.041,2017.372,50.281,22286685.099,117117337.078,2756.286,49.719
2019-07-13 17:34:38,23821150.894,125180964.236,-1613.098,41.188,21373398.729,112317990.316,-1771.306,49.875,20605732.603,108283876.969,2016.85,50.312,22286160.608,117114580.938,2756.013,49.625
