time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:02:20,24739997.037,130009576.027,1667.262,37.75,21027033.23,110497889.894,1625.303,51.75,20092689.179,105587848.176,-520.299,55.75,21512089.08,113046804.347,-1454.164,48.75
2019-01-07 13:02:21,24740314.273,130011243.453,1667.629,37.75,21027342.122,110499515.489,1625.892,51.5,20092590.174,105587328.192,-519.682,55.75,21511812.353,113045350.41,-1453.735,48.75
2019-01-07 13:02:22,24740632.245,130012911.408,1668.278,37.75,21027651.795,110501141.646,1626.464,51.5,20092491.392,105586808.847,-519.051,55.75,21511535.893,113043896.856,-1453.378,48.75
2019-01-07 13:02:23,24740948.879,130014579.895,1668.725,37.5,21027961.396,110502768.367,1627.019,51.25,20092392.677,105586290.148,-518.391,55.75,21511259.314,113042443.678,-1452.955,49.0
2019-01-07 13:02:24,24741266.66,130016248.965,1669.572,37.0,21028271.15,110504395.658,1627.556,51.25,20092294.046,105585772.083,-517.766,55.5,21510982.849,113040990.891,-1452.59,48.75
2019-01-07 13:02:25,24741584.519,130017918.469,1669.741,37.25,21028580.734,110506023.511,1628.155,51.25,20092195.65,105585254.668,-517.1,55.25,21510706.518,113039538.476,-1452.185,48.75
2019-01-07 13:02:26,24741902.215,130019588.553,1670.107,37.25,21028890.578,110507651.932,1628.731,51.5,20092097.316,105584737.879,-516.444,55.25,21510430.144,113038086.43,-1451.894,48.5
2019-01-07 13:02:27,24742220.204,130021259.222,1670.966,37.5,21029200.348,110509280.914,1629.255,51.25,20091999.208,105584221.733,-515.834,55.25,21510154.099,113036634.761,-1451.532,48.5
2019-01-07 13:02:28,24742539.169,130022930.371,1671.359,37.5,21029510.472,110510910.471,1629.837,51.25,20091900.947,105583706.229,-515.189,55.25,21509877.903,113035183.483,-1451.087,48.5
2019-01-07 13:02:29,24742856.708,130024602.055,1672.111,37.5,21029820.669,110512540.591,1630.387,51.25,20091802.924,105583191.364,-514.566,55.5,21509601.821,113033732.578,-1450.725,48.5
2019-01-07 13:02:30,24743175.176,130026274.272,1672.536,37.5,21030130.978,110514171.279,1630.988,51.5,20091705.102,105582677.145,-513.883,55.75,21509325.647,113032282.052,-1450.337,49.0
2019-01-07 13:02:31,24743493.182,130027947.038,1673.135,37.5,21030441.6,110515802.527,1631.521,51.5,20091607.539,105582163.562,-513.271,55.5,21509049.759,113030831.904,-1449.951,49.0
2019-01-07 13:02:32,24743811.449,130029620.293,1673.483,37.25,21030752.128,110517434.342,1632.117,51.5,20091509.845,105581650.611,-512.612,55.5,21508773.778,113029382.135,-1449.584,49.0
2019-01-07 13:02:33,24744129.469,130031294.136,1674.345,37.25,21031062.864,110519066.72,1632.643,51.5,20091412.436,105581138.306,-511.984,55.5,21508497.91,113027932.759,-1449.19,48.75
2019-01-07 13:02:34,24744448.287,130032968.45,1674.547,37.25,21031373.548,110520699.664,1633.213,51.5,20091315.003,105580626.64,-511.37,55.5,21508222.334,113026483.747,-1448.828,48.75
2019-01-07 13:02:35,24744766.536,130034643.316,1675.083,37.25,21031684.486,110522333.173,1633.799,51.5,20091217.779,105580115.616,-510.713,55.5,21507946.737,113025035.124,-1448.442,48.75
2019-01-07 13:02:36,24745085.861,130036318.735,1675.638,37.5,21031995.384,110523967.246,1634.366,51.5,20091120.631,105579605.233,-510.053,55.25,21507671.078,113023586.879,-1448.041,48.5
2019-01-07 13:02:37,24745405.631,130037994.666,1676.074,37.75,21032306.346,110525601.879,1634.939,51.75,20091023.582,105579095.484,-509.468,55.5,21507395.514,113022139.023,-1447.66,48.5
2019-01-07 13:02:38,24745724.137,130039671.14,1676.638,38.0,21032617.789,110527237.082,1635.5,51.75,20090926.858,105578586.375,-508.81,55.5,21507120.21,113020691.535,-1447.301,48.75
2019-01-07 13:02:39,24746043.925,130041348.153,1677.393,38.25,21032928.905,110528872.847,1636.064,52.0,20090830.069,105578077.908,-508.171,55.75,21506845.007,113019244.436,-1446.897,48.75
2019-01-07 13:02:40,24746362.582,130043025.683,1677.757,38.5,21033240.415,110530509.178,1636.611,51.75,20090733.463,105577570.084,-507.503,55.75,21506569.621,113017797.71,-1446.525,49.0
2019-01-07 13:02:41,24746681.809,130044703.753,1678.385,38.5,21033551.73,110532146.078,1637.171,51.75,20090636.868,105577062.896,-506.894,55.75,21506294.321,113016351.364,-1446.165,49.0
2019-01-07 13:02:42,24747000.633,130046382.336,1678.752,38.75,21033863.259,110533783.544,1637.773,51.5,20090540.296,105576556.352,-506.212,55.75,21506019.067,113014905.408,-1445.761,49.0
2019-01-07 13:02:43,24747320.909,130048061.478,1679.356,38.75,21034174.879,110535421.569,1638.304,51.5,20090443.989,105576050.437,-505.657,55.75,21505743.87,113013459.826,-1445.383,49.0
2019-01-07 13:02:44,24747639.694,130049741.124,1679.98,39.0,21034486.989,110537060.162,1638.895,51.75,20090347.924,105575545.17,-504.922,55.75,21505469.104,113012014.613,-1445.05,49.0
2019-01-07 13:02:45,24747959.459,130051421.302,1680.472,39.25,21034798.906,110538699.329,1639.453,51.75,20090251.935,105575040.534,-504.326,55.75,21505194.065,113010569.793,-1444.653,49.25
2019-01-07 13:02:46,24748280.391,130053102.012,1680.977,39.75,21035110.813,110540339.065,1640.045,51.75,20090156.162,105574536.539,-503.722,55.75,21504919.094,113009125.347,-1444.281,49.25
2019-01-07 13:02:47,24748600.573,130054783.253,1681.448,39.75,21035423.064,110541979.357,1640.618,51.5,20090060.415,105574033.189,-503.031,55.75,21504644.146,113007681.278,-1443.889,49.25
2019-01-07 13:02:48,24748919.731,130056465.044,1682.106,40.0,21035735.089,110543620.208,1641.148,51.75,20089964.79,105573530.478,-502.417,56.0,21504369.585,113006237.593,-1443.515,49.5
2019-01-07 13:02:49,24749240.346,130058147.339,1682.517,40.0,21036047.568,110545261.627,1641.729,51.5,20089869.158,105573028.412,-501.764,55.75,21504095.068,113004794.291,-1443.16,49.5
2019-01-07 13:02:50,24749559.252,130059830.201,1683.194,40.25,21036360.047,110546903.61,1642.304,51.75,20089773.928,105572526.98,-501.112,56.0,21503820.331,113003351.368,-1442.746,49.5
2019-01-07 13:02:51,24749879.613,130061513.556,1683.673,40.0,21036672.706,110548546.159,1642.868,51.75,20089678.468,105572026.194,-500.469,56.25,21503545.969,113001908.833,-1442.386,49.75
2019-01-07 13:02:52,24750199.393,130063197.477,1684.209,39.75,21036985.194,110550189.267,1643.395,51.75,20089583.322,105571526.048,-499.824,56.25,21503271.666,113000466.675,-1441.98,49.75
2019-01-07 13:02:53,24750520.402,130064881.901,1684.716,40.0,21037298.131,110551832.946,1643.952,51.75,20089488.351,105571026.542,-499.182,56.25,21502997.055,112999024.899,-1441.619,49.75
2019-01-07 13:02:54,24750841.628,130066566.852,1685.137,40.0,21037610.85,110553477.179,1644.52,51.75,20089393.288,105570527.676,-498.533,56.0,21502722.945,112997583.507,-1441.208,49.75
2019-01-07 13:02:55,24751162.433,130068252.352,1685.882,40.25,21037923.843,110555121.967,1645.046,51.75,20089298.343,105570029.446,-497.905,56.0,21502448.634,112996142.492,-1440.874,49.75
2019-01-07 13:02:56,24751482.705,130069938.373,1686.44,40.5,21038237.088,110556767.333,1645.652,51.75,20089203.691,105569531.854,-497.25,56.0,21502174.589,112994701.853,-1440.454,49.75
2019-01-07 13:02:57,24751803.771,130071624.904,1686.705,40.5,21038550.223,110558413.256,1646.194,51.75,20089109.069,105569034.9,-496.642,56.0,21501900.418,112993261.597,-1440.079,50.25
2019-01-07 13:02:58,24752125.949,130073311.986,1687.34,41.0,21038863.616,110560059.742,1646.747,51.75,20089014.645,105568538.582,-496.002,56.0,21501626.284,112991821.719,-1439.703,50.25
2019-01-07 13:02:59,24752446.274,130074999.6,1687.963,41.25,21039177.264,110561706.802,1647.337,52.0,20088920.378,105568042.901,-495.389,56.25,21501352.237,112990382.227,-1439.301,50.5
2019-01-07 13:03:00,24752767.902,130076687.722,1688.374,41.25,21039490.733,110563354.423,1647.944,52.25,20088826.152,105567547.863,-494.705,56.25,21501078.656,112988943.105,-1438.952,50.5
2019-01-07 13:03:01,24753089.385,130078376.382,1688.916,41.5,21039804.287,110565002.593,1648.428,52.0,20088732.16,105567053.466,-494.077,56.25,21500804.723,112987504.372,-1438.564,50.5
2019-01-07 13:03:02,24753410.937,130080065.574,1689.385,41.75,21040117.986,110566651.336,1649.041,52.25,20088638.107,105566559.697,-493.459,56.25,21500530.949,112986066.01,-1438.178,50.25
2019-01-07 13:03:03,24753732.109,130081755.32,1690.044,41.5,21040431.771,110568300.642,1649.583,52.25,20088544.358,105566066.578,-492.797,56.25,21500257.647,112984628.039,-1437.788,50.25
2019-01-07 13:03:04,24754053.585,130083445.566,1690.499,41.75,21040745.792,110569950.511,1650.159,52.25,20088450.587,105565574.105,-492.143,56.25,21499983.823,112983190.45,-1437.413,50.0
2019-01-07 13:03:05,24754375.54,130085136.329,1691.0,42.0,21041059.951,110571600.938,1650.723,52.25,20088356.976,105565082.265,-491.541,56.25,21499710.501,112981753.246,-1437.04,50.0
2019-01-07 13:03:06,24754697.383,130086827.667,1691.602,42.25,21041374.116,110573251.928,1651.291,52.25,20088263.553,105564591.07,-490.905,56.25,21499437.217,112980316.421,-1436.649,50.0
2019-01-07 13:03:07,24755020.337,130088519.511,1692.159,42.25,21041688.348,110574903.477,1651.815,52.25,20088170.353,105564100.512,-490.261,56.0,21499163.991,112978879.98,-1436.281,49.75
2019-01-07 13:03:08,24755342.205,130090211.873,1692.577,42.5,21042002.706,110576555.592,1652.407,52.0,20088077.008,105563610.588,-489.599,56.0,21498890.401,112977443.918,-1435.912,49.5
2019-01-07 13:03:09,24755664.078,130091904.801,1693.266,42.25,21042317.334,110578208.272,1652.991,52.25,20087983.973,105563121.305,-488.999,55.75,21498617.102,112976008.236,-1435.474,49.25
2019-01-07 13:03:10,24755986.429,130093598.23,1693.719,42.25,21042631.98,110579861.514,1653.523,52.25,20087890.965,105562632.663,-488.345,55.75,21498344.22,112974572.93,-1435.102,49.25
2019-01-07 13:03:11,24756308.741,130095292.185,1694.102,42.25,21042946.494,110581515.316,1654.109,52.25,20087798.06,105562144.661,-487.707,55.75,21498071.16,112973138.013,-1434.738,49.5
2019-01-07 13:03:12,24756631.512,130096986.679,1694.689,42.0,21043261.22,110583169.681,1654.67,52.25,20087705.198,105561657.295,-487.063,56.0,21497798.166,112971703.483,-1434.346,49.5
2019-01-07 13:03:13,24756953.237,130098681.702,1695.19,42.0,21043576.052,110584824.605,1655.19,52.5,20087612.63,105561170.575,-486.394,56.0,21497525.04,112970269.317,-1434.042,49.5
2019-01-07 13:03:14,24757275.966,130100377.253,1695.722,41.75,21043890.889,110586480.094,1655.778,52.5,20087520.113,105560684.479,-485.78,55.75,21497252.468,112968835.549,-1433.605,49.25
2019-01-07 13:03:15,24757597.724,130102073.338,1696.42,41.25,21044205.943,110588136.15,1656.329,52.25,20087427.673,105560199.032,-485.154,55.5,21496979.656,112967402.16,-1433.141,49.0
2019-01-07 13:03:16,24757920.857,130103769.929,1696.891,40.75,21044521.507,110589792.772,1656.9,52.0,20087335.471,105559714.223,-484.505,55.25,21496706.961,112965969.135,-1432.88,48.75
2019-01-07 13:03:17,24758243.513,130105467.06,1697.372,40.5,21044836.754,110591449.949,1657.477,52.0,20087243.276,105559230.052,-483.84,55.25,21496434.574,112964536.508,-1432.48,48.5
2019-01-07 13:03:18,24758566.236,130107164.714,1697.908,40.0,21045152.285,110593107.694,1658.021,52.0,20087151.057,105558746.516,-483.254,55.0,21496161.92,112963104.27,-1432.054,48.5
2019-01-07 13:03:19,24758889.692,130108862.896,1698.441,39.75,21045467.967,110594765.999,1658.584,52.25,20087059.378,105558263.626,-482.633,55.0,21495889.184,112961672.408,-1431.703,48.5
2019-01-07 13:03:20,24759213.53,130110561.602,1698.819,39.5,21045783.759,110596424.875,1659.163,52.25,20086967.612,105557781.378,-481.911,55.0,21495617.171,112960240.925,-1431.341,48.5
2019-01-07 13:03:21,24759535.794,130112260.878,1699.469,39.25,21046099.424,110598084.312,1659.748,52.25,20086875.783,105557299.768,-481.267,55.0,21495344.404,112958809.828,-1430.931,48.5
2019-01-07 13:03:22,24759859.753,130113960.652,1700.081,39.0,21046415.204,110599744.316,1660.27,52.0,20086784.582,105556818.789,-480.68,55.0,21495072.109,112957379.115,-1430.528,48.25
2019-01-07 13:03:23,24760183.112,130115660.939,1700.455,38.5,21046731.209,110601404.881,1660.88,52.0,20086693.123,105556338.457,-480.014,54.75,21494799.926,112955948.776,-1430.185,48.25
2019-01-07 13:03:24,24760507.609,130117361.785,1700.92,38.5,21047047.202,110603066.005,1661.394,52.0,20086601.772,105555858.762,-479.4,55.0,21494528.119,112954518.823,-1429.774,48.0
2019-01-07 13:03:25,24760830.283,130119063.15,1701.457,38.5,21047363.542,110604727.681,1661.944,51.75,20086510.67,105555379.699,-478.805,55.25,21494256.07,112953089.244,-1429.378,48.25
2019-01-07 13:03:26,24761154.422,130120765.1,1702.314,38.0,21047679.845,110606389.928,1662.531,51.75,20086419.577,105554901.281,-478.118,55.25,21493983.996,112951660.049,-1429.013,48.5
2019-01-07 13:03:27,24761478.739,130122467.51,1702.578,38.0,21047996.334,110608052.72,1663.088,51.75,20086328.559,105554423.499,-477.465,55.5,21493712.189,112950231.247,-1428.601,49.0
2019-01-07 13:03:28,24761802.672,130124170.458,1703.297,38.0,21048312.936,110609716.079,1663.644,51.75,20086237.802,105553946.358,-476.842,55.5,21493440.143,112948802.829,-1428.265,49.25
2019-01-07 13:03:29,24762126.988,130125873.92,1703.672,37.75,21048629.667,110611379.995,1664.196,51.75,20086147.165,105553469.852,-476.22,55.25,21493168.535,112947374.793,-1427.789,49.25
2019-01-07 13:03:30,24762451.439,130127577.945,1704.335,37.75,21048946.369,110613044.477,1664.763,51.75,20086056.61,105552993.994,-475.564,55.25,21492896.914,112945947.132,-1427.437,49.0
2019-01-07 13:03:31,24762775.397,130129282.518,1704.989,37.5,21049263.242,110614709.504,1665.308,51.75,20085966.213,105552518.77,-474.925,55.25,21492625.225,112944519.858,-1427.126,49.0
2019-01-07 13:03:32,24763099.502,130130987.566,1705.416,37.25,21049580.268,110616375.098,1665.869,51.75,20085875.894,105552044.18,-474.297,55.5,21492353.505,112943092.973,-1426.671,49.0
2019-01-07 13:03:33,24763424.321,130132693.119,1705.72,37.25,21049897.1,110618041.259,1666.434,51.5,20085785.723,105551570.234,-473.665,55.5,21492082.124,112941666.462,-1426.377,49.0
2019-01-07 13:03:34,24763749.447,130134399.253,1706.459,37.0,21050214.125,110619707.976,1667.014,51.5,20085695.657,105551096.937,-472.984,55.5,21491810.825,112940240.344,-1425.891,48.75
2019-01-07 13:03:35,24764074.128,130136105.891,1706.858,37.0,21050531.553,110621375.261,1667.583,51.5,20085605.725,105550624.276,-472.309,55.0,21491539.489,112938814.617,-1425.56,48.5
2019-01-07 13:03:36,24764398.809,130137813.06,1707.48,36.75,21050848.825,110623043.101,1668.131,51.5,20085515.897,105550152.255,-471.701,55.0,21491268.23,112937389.257,-1425.172,48.25
2019-01-07 13:03:37,24764723.489,130139520.807,1708.217,36.25,21051166.189,110624711.504,1668.666,51.5,20085426.057,105549680.864,-471.117,54.75,21490997.089,112935964.287,-1424.735,48.0
2019-01-07 13:03:38,24765048.59,130141228.987,1708.591,36.25,21051483.879,110626380.472,1669.247,51.5,20085336.394,105549210.118,-470.442,54.75,21490726.039,112934539.691,-1424.428,47.75
2019-01-07 13:03:39,24765373.577,130142937.745,1708.813,36.25,21051801.655,110628049.994,1669.842,51.5,20085246.861,105548740.012,-469.8,54.75,21490454.874,112933115.472,-1424.063,48.25
2019-01-07 13:03:40,24765700.624,130144647.042,1709.709,36.25,21052119.458,110629720.08,1670.351,51.5,20085157.6,105548270.54,-469.159,55.0,21490183.829,112931691.652,-1423.608,48.5
2019-01-07 13:03:41,24766025.283,130146356.869,1710.198,36.25,21052437.221,110631390.725,1670.957,51.75,20085068.531,105547801.715,-468.51,55.0,21489913.209,112930268.207,-1423.293,48.5
2019-01-07 13:03:42,24766351.416,130148067.207,1710.644,36.25,21052755.349,110633061.929,1671.504,51.75,20084979.5,105547333.524,-467.858,55.0,21489642.345,112928845.151,-1422.865,48.25
2019-01-07 13:03:43,24766676.915,130149778.091,1711.115,36.5,21053073.666,110634733.686,1672.04,51.75,20084890.669,105546865.966,-467.296,55.25,21489371.576,112927422.474,-1422.49,48.5
2019-01-07 13:03:44,24767003.416,130151489.464,1711.667,36.25,21053391.859,110636406.005,1672.585,51.5,20084801.687,105546399.054,-466.57,55.25,21489100.786,112926000.179,-1422.136,48.5
2019-01-07 13:03:45,24767327.315,130153201.406,1712.215,36.5,21053710.153,110638078.883,1673.154,51.5,20084713.055,105545932.78,-465.931,55.25,21488830.408,112924578.276,-1421.758,48.75
2019-01-07 13:03:46,24767654.091,130154913.856,1712.813,36.75,21054028.737,110639752.322,1673.715,51.5,20084624.203,105545467.133,-465.34,55.25,21488559.642,112923156.764,-1421.319,48.75
2019-01-07 13:03:47,24767979.833,130156626.803,1713.227,36.75,21054346.955,110641426.321,1674.253,51.75,20084535.714,105545002.132,-464.67,55.5,21488289.248,112921735.628,-1420.943,49.0
2019-01-07 13:03:48,24768305.835,130158340.325,1713.904,37.0,21054665.74,110643100.877,1674.848,51.75,20084447.368,105544537.767,-464.055,55.5,21488018.939,112920314.882,-1420.558,49.0
2019-01-07 13:03:49,24768632.904,130160054.353,1714.36,37.75,21054984.416,110644775.987,1675.388,51.75,20084359.177,105544074.041,-463.41,55.5,21487748.739,112918894.513,-1420.208,49.0
2019-01-07 13:03:50,24768958.688,130161768.921,1714.872,38.0,21055303.403,110646451.657,1675.917,51.75,20084271.173,105543610.956,-462.726,55.25,21487478.342,112917474.53,-1419.82,49.0
2019-01-07 13:03:51,24769285.504,130163483.991,1715.373,38.25,21055622.5,110648127.898,1676.479,51.75,20084183.222,105543148.508,-462.113,55.0,21487208.256,112916054.942,-1419.397,48.5
2019-01-07 13:03:52,24769611.908,130165199.592,1715.813,38.75,21055941.685,110649804.697,1677.091,51.75,20084095.257,105542686.698,-461.487,55.0,21486938.176,112914635.72,-1419.025,48.5
2019-01-07 13:03:53,24769937.794,130166915.718,1716.28,39.0,21056260.713,110651482.057,1677.666,51.75,20084007.401,105542225.53,-460.881,55.25,21486668.438,112913216.887,-1418.651,49.0
2019-01-07 13:03:54,24770264.514,130168632.399,1716.911,39.0,21056580.007,110653159.972,1678.201,51.75,20083919.97,105541765.005,-460.204,55.25,21486398.501,112911798.447,-1418.24,49.0
2019-01-07 13:03:55,24770591.074,130170349.585,1717.371,39.25,21056899.455,110654838.441,1678.728,51.75,20083832.282,105541305.105,-459.616,55.25,21486128.553,112910380.386,-1417.873,48.75
2019-01-07 13:03:56,24770917.429,130172067.322,1718.018,39.5,21057219.09,110656517.477,1679.335,52.0,20083744.85,105540845.852,-458.94,55.0,21485858.709,112908962.707,-1417.476,48.5
2019-01-07 13:03:57,24771243.948,130173785.553,1718.506,39.75,21057538.526,110658197.069,1679.887,52.0,20083657.505,105540387.234,-458.308,55.0,21485588.944,112907545.417,-1417.138,48.5
2019-01-07 13:03:58,24771571.724,130175504.334,1719.004,39.75,21057858.3,110659877.224,1680.473,52.0,20083570.372,105539929.257,-457.688,55.0,21485319.374,112906128.509,-1416.714,48.5
2019-01-07 13:03:59,24771899.464,130177223.644,1719.704,40.25,21058178.074,110661557.935,1681.013,51.75,20083483.452,105539471.921,-457.046,55.0,21485049.883,112904711.991,-1416.346,48.5
2019-01-07 13:04:00,24772226.079,130178943.454,1719.958,40.5,21058498.107,110663239.201,1681.556,51.75,20083396.591,105539015.226,-456.371,54.75,21484780.446,112903295.855,-1415.955,48.5
2019-01-07 13:04:01,24772554.008,130180663.806,1720.552,40.5,21058818.375,110664921.022,1682.042,52.0,20083309.802,105538559.168,-455.763,54.75,21484511.235,112901880.095,-1415.578,48.25
2019-01-07 13:04:02,24772880.919,130182384.683,1721.158,40.75,21059138.295,110666603.415,1682.685,52.0,20083223.118,105538103.743,-455.118,54.75,21484241.799,112900464.733,-1415.133,48.25
2019-01-07 13:04:03,24773208.693,130184106.088,1721.737,40.5,21059458.874,110668286.354,1683.276,51.75,20083136.603,105537648.965,-454.434,54.75,21483972.54,112899049.752,-1414.807,48.25
2019-01-07 13:04:04,24773536.71,130185827.993,1722.189,40.25,21059779.128,110669969.851,1683.808,51.75,20083050.055,105537194.825,-453.805,54.5,21483703.214,112897635.147,-1414.378,48.0
2019-01-07 13:04:05,24773865.049,130187550.454,1722.646,40.25,21060099.318,110671653.901,1684.33,51.75,20082964.047,105536741.321,-453.208,54.5,21483434.232,112896220.93,-1414.003,47.75
2019-01-07 13:04:06,24774192.636,130189273.428,1723.169,40.5,21060420.084,110673338.511,1684.897,51.5,20082877.78,105536288.457,-452.566,54.5,21483165.018,112894807.097,-1413.685,47.75
2019-01-07 13:04:07,24774520.973,130190996.938,1723.838,40.5,21060740.562,110675023.682,1685.472,51.5,20082791.62,105535836.237,-451.96,54.5,21482896.194,112893393.653,-1413.266,47.75
2019-01-07 13:04:08,24774848.591,130192720.969,1724.237,40.5,21061061.276,110676709.414,1686.026,51.25,20082705.642,105535384.654,-451.255,54.75,21482627.332,112891980.594,-1412.844,48.0
2019-01-07 13:04:09,24775176.523,130194445.527,1724.847,40.25,21061382.23,110678395.705,1686.589,51.5,20082619.804,105534933.711,-450.643,55.0,21482358.228,112890567.914,-1412.449,48.25
2019-01-07 13:04:10,24775504.604,130196170.594,1725.214,40.25,21061703.269,110680082.552,1687.142,51.25,20082534.132,105534483.41,-449.998,55.0,21482089.62,112889155.622,-1412.077,48.0
2019-01-07 13:04:11,24775833.447,130197896.212,1725.875,40.0,21062024.013,110681769.965,1687.739,51.25,20082448.527,105534033.746,-449.323,54.75,21481821.043,112887743.708,-1411.778,48.0
2019-01-07 13:04:12,24776162.556,130199622.329,1726.323,39.75,21062345.159,110683457.919,1688.221,51.25,20082363.082,105533584.722,-448.713,54.5,21481552.388,112886332.18,-1411.36,47.75
2019-01-07 13:04:13,24776490.539,130201349.02,1727.062,39.5,21062666.626,110685146.442,1688.775,51.0,20082277.774,105533136.333,-448.13,54.5,21481283.98,112884921.04,-1410.969,47.5
2019-01-07 13:04:14,24776819.33,130203076.173,1727.289,39.25,21062988.046,110686835.528,1689.394,51.25,20082192.464,105532688.585,-447.435,54.5,21481015.488,112883510.289,-1410.57,47.75
2019-01-07 13:04:15,24777147.721,130204803.925,1728.251,39.0,21063309.53,110688525.161,1689.901,51.25,20082107.485,105532241.472,-446.795,54.75,21480746.973,112882099.927,-1410.158,48.0
2019-01-07 13:04:16,24777476.873,130206532.13,1728.525,38.75,21063631.394,110690215.359,1690.472,51.25,20082022.536,105531794.998,-446.156,55.0,21480478.739,112880689.949,-1409.765,48.5
2019-01-07 13:04:17,24777805.896,130208260.895,1729.24,38.5,21063952.957,110691906.122,1691.037,51.25,20081937.86,105531349.164,-445.53,55.0,21480210.551,112879280.347,-1409.437,48.75
2019-01-07 13:04:18,24778134.664,130209990.178,1729.831,38.0,21064274.917,110693597.429,1691.585,51.25,20081852.943,105530903.965,-444.905,55.0,21479942.467,112877871.139,-1409.055,49.0
2019-01-07 13:04:19,24778463.683,130211719.986,1730.329,37.5,21064596.874,110695289.299,1692.112,51.25,20081768.507,105530459.41,-444.28,55.25,21479674.337,112876462.313,-1408.673,49.25
2019-01-07 13:04:20,24778792.465,130213450.294,1730.612,37.0,21064919.017,110696981.724,1692.688,51.25,20081683.97,105530015.49,-443.595,55.0,21479406.339,112875053.87,-1408.322,49.25
2019-01-07 13:04:21,24779121.589,130215181.191,1731.226,36.5,21065241.064,110698674.715,1693.271,51.25,20081599.662,105529572.21,-442.987,55.0,21479138.268,112873645.823,-1407.81,49.0
2019-01-07 13:04:22,24779450.625,130216912.543,1731.319,36.5,21065563.438,110700368.256,1693.846,51.25,20081515.271,105529129.572,-442.313,55.0,21478870.403,112872238.151,-1407.466,49.0
2019-01-07 13:04:23,24779780.85,130218644.442,1731.925,36.25,21065885.906,110702062.357,1694.419,51.25,20081431.265,105528687.569,-441.68,55.0,21478602.693,112870830.871,-1407.076,49.0
2019-01-07 13:04:24,24780110.709,130220376.936,1732.782,36.75,21066208.266,110703757.007,1694.937,51.25,20081347.114,105528246.205,-441.047,55.0,21478334.97,112869423.977,-1406.668,49.0
2019-01-07 13:04:25,24780441.299,130222109.878,1733.323,37.25,21066530.876,110705452.213,1695.432,51.25,20081263.277,105527805.481,-440.418,55.0,21478067.196,112868017.466,-1406.353,49.25
2019-01-07 13:04:26,24780772.556,130223843.371,1733.758,37.75,21066853.453,110707147.982,1696.044,51.25,20081179.537,105527365.396,-439.773,55.0,21477799.671,112866611.339,-1405.972,49.5
2019-01-07 13:04:27,24781101.948,130225577.387,1734.383,38.0,21067176.138,110708844.308,1696.594,51.5,20081095.92,105526925.951,-439.129,55.25,21477532.256,112865205.609,-1405.541,49.75
2019-01-07 13:04:28,24781432.08,130227311.919,1734.962,38.25,21067499.265,110710541.194,1697.174,51.5,20081012.568,105526487.138,-438.504,55.25,21477264.551,112863800.266,-1405.129,49.5
2019-01-07 13:04:29,24781762.372,130229046.966,1735.215,38.25,21067822.072,110712238.633,1697.731,51.5,20080929.153,105526048.965,-437.849,55.5,21476997.422,112862395.306,-1404.728,49.75
2019-01-07 13:04:30,24782092.771,130230782.533,1735.833,38.25,21068145.384,110713936.633,1698.28,51.5,20080846.012,105525611.427,-437.243,55.75,21476730.04,112860990.727,-1404.393,50.0
2019-01-07 13:04:31,24782422.66,130232518.631,1736.286,38.25,21068468.285,110715635.18,1698.809,51.5,20080762.817,105525174.536,-436.592,55.5,21476462.916,112859586.539,-1404.019,50.25
2019-01-07 13:04:32,24782753.063,130234255.303,1736.953,38.5,21068791.93,110717334.281,1699.364,51.75,20080679.824,105524738.268,-435.911,55.5,21476195.679,112858182.73,-1403.69,50.25
2019-01-07 13:04:33,24783083.35,130235992.432,1737.464,38.5,21069115.313,110719033.951,1699.974,51.5,20080596.799,105524302.645,-435.291,55.5,21475928.635,112856779.319,-1403.221,50.0
2019-01-07 13:04:34,24783414.709,130237730.12,1738.041,38.5,21069438.792,110720734.168,1700.514,51.5,20080514.039,105523867.658,-434.659,55.75,21475661.746,112855376.285,-1402.84,50.0
2019-01-07 13:04:35,24783745.046,130239468.333,1738.509,38.5,21069762.388,110722434.94,1701.046,51.75,20080431.417,105523433.314,-434.023,55.75,21475394.822,112853973.646,-1402.468,49.75
2019-01-07 13:04:36,24784075.541,130241207.048,1738.894,38.75,21070086.175,110724136.273,1701.627,51.75,20080349.015,105522999.606,-433.4,55.5,21475127.73,112852571.397,-1402.05,49.5
2019-01-07 13:04:37,24784407.885,130242946.305,1739.445,38.75,21070410.095,110725838.149,1702.164,51.75,20080266.459,105522566.537,-432.787,55.25,21474861.137,112851169.529,-1401.624,49.25
2019-01-07 13:04:38,24784737.526,130244686.09,1739.98,39.0,21070734.196,110727540.592,1702.766,51.75,20080184.05,105522134.11,-432.126,55.25,21474594.407,112849768.042,-1401.295,49.0
2019-01-07 13:04:39,24785068.833,130246426.402,1740.65,39.0,21071058.241,110729243.584,1703.283,51.75,20080101.912,105521702.328,-431.453,55.0,21474327.803,112848366.943,-1400.903,48.75
2019-01-07 13:04:40,24785399.612,130248167.245,1741.227,39.25,21071382.376,110730947.133,1703.862,52.0,20080019.918,105521271.181,-430.821,55.0,21474061.224,112846966.24,-1400.532,48.5
