time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:02:30,0.0,0.0,0.0,0.0,23355904.617,122736156.852,-627.305,45.8,25057915.477,131680224.87,3142.785,35.0,20893418.477,109795759.041,-438.441,49.9
2018-12-17 20:02:31,0.0,0.0,0.0,0.0,23356024.406,122736784.425,-627.773,46.0,25057317.523,131677082.17,3142.887,35.1,20893502.539,109796197.482,-438.449,49.9
2018-12-17 20:02:32,0.0,0.0,0.0,0.0,23356143.313,122737412.528,-628.336,46.0,25056720.398,131673939.317,3142.879,35.9,20893585.625,109796636.137,-438.715,49.8
2018-12-17 20:02:33,0.0,0.0,0.0,0.0,23356263.859,122738041.099,-628.793,45.9,25056122.055,131670796.233,3142.934,35.7,20893669.516,109797074.953,-438.906,49.9
2018-12-17 20:02:34,0.0,0.0,0.0,0.0,23356383.242,122738670.177,-629.344,45.8,25055523.625,131667652.92,3143.383,35.4,20893752.828,109797513.922,-439.055,50.4
2018-12-17 20:02:35,0.0,0.0,0.0,0.0,23356503.047,122739299.708,-629.824,45.7,25054926.289,131664509.409,3143.711,35.4,20893836.398,109797953.048,-439.207,50.1
2018-12-17 20:02:36,0.0,0.0,0.0,0.0,23356623.047,122739929.768,-630.336,45.5,25054328.156,131661365.744,3143.766,35.1,20893920.023,109798392.336,-439.289,49.7
2018-12-17 20:02:37,0.0,0.0,0.0,0.0,23356743.141,122740560.315,-630.832,45.7,25053728.867,131658221.877,3143.918,35.5,20894003.336,109798831.809,-439.543,49.6
2018-12-17 20:02:38,0.0,0.0,0.0,0.0,23356862.977,122741191.327,-631.242,45.6,25053130.289,131655077.746,3144.215,34.7,20894087.313,109799271.43,-439.652,49.8
2018-12-17 20:02:39,0.0,0.0,0.0,0.0,23356983.414,122741822.875,-631.906,45.7,25052531.969,131651933.471,3144.543,34.6,20894171.016,109799711.24,-439.973,49.8
2018-12-17 20:02:40,0.0,0.0,0.0,0.0,23357102.953,122742454.873,-632.285,45.5,25051932.734,131648788.979,3144.449,34.6,20894254.633,109800151.18,-439.996,50.3
2018-12-17 20:02:41,0.0,0.0,0.0,0.0,23357224.023,122743087.395,-632.738,45.7,25051335.141,131645644.318,3144.711,34.4,20894338.594,109800591.321,-440.164,50.4
2018-12-17 20:02:42,0.0,0.0,0.0,0.0,23357344.32,122743720.407,-633.238,45.7,25050735.281,131642499.439,3145.25,33.7,20894422.703,109801031.602,-440.297,50.3
2018-12-17 20:02:43,0.0,0.0,0.0,0.0,23357465.172,122744353.911,-633.703,45.6,25050137.75,131639354.349,3144.98,33.2,20894506.188,109801472.07,-440.555,50.1
2018-12-17 20:02:44,0.0,0.0,0.0,0.0,23357585.547,122744987.882,-634.227,45.4,25049539.547,131636209.093,3145.305,33.4,20894590.336,109801912.683,-440.695,50.3
2018-12-17 20:02:45,0.0,0.0,0.0,0.0,23357706.086,122745622.342,-634.621,45.8,25048940.672,131633063.591,3145.598,33.5,20894674.305,109802353.443,-440.676,50.4
2018-12-17 20:02:46,0.0,0.0,0.0,0.0,23357826.992,122746257.289,-635.094,45.6,25048342.68,131629917.89,3145.613,33.7,20894758.086,109802794.39,-441.055,50.8
2018-12-17 20:02:47,0.0,0.0,0.0,0.0,23357948.383,122746892.732,-635.734,44.7,25047743.547,131626772.011,3145.867,34.0,20894841.898,109803235.464,-441.156,50.6
2018-12-17 20:02:48,0.0,0.0,0.0,0.0,23358069.609,122747528.674,-636.133,45.3,25047144.555,131623625.909,3146.109,34.8,20894925.945,109803676.727,-441.336,50.6
2018-12-17 20:02:49,0.0,0.0,0.0,0.0,23358190.586,122748165.086,-636.594,46.0,25046546.469,131620479.647,3146.434,35.4,20895010.32,109804118.138,-441.496,50.7
2018-12-17 20:02:50,0.0,0.0,0.0,0.0,23358311.742,122748802.006,-637.109,46.4,25045947.328,131617333.152,3146.578,35.0,20895094.117,109804559.714,-441.574,51.2
2018-12-17 20:02:51,0.0,0.0,0.0,0.0,23358432.719,122749439.397,-637.559,46.8,25045348.914,131614186.455,3146.844,35.2,20895178.234,109805001.468,-441.789,51.1
2018-12-17 20:02:52,0.0,0.0,0.0,0.0,23358554.477,122750077.35,-638.09,47.1,25044749.359,131611039.66,3146.715,35.2,20895262.469,109805443.415,-441.918,51.1
2018-12-17 20:02:53,0.0,0.0,0.0,0.0,23358675.5,122750715.729,-638.473,47.0,25044151.414,131607892.539,3147.313,35.2,20895346.781,109805885.496,-442.086,51.3
2018-12-17 20:02:54,0.0,0.0,0.0,0.0,23358797.281,122751354.649,-639.172,47.3,25043551.953,131604745.307,3147.313,35.4,20895430.75,109806327.78,-442.375,51.3
2018-12-17 20:02:55,0.0,0.0,0.0,0.0,23358919.031,122751994.055,-639.637,47.0,25042953.82,131601597.859,3147.371,35.6,20895514.805,109806770.197,-442.414,50.8
2018-12-17 20:02:56,0.0,0.0,0.0,0.0,23359040.727,122752633.917,-640.094,47.2,25042354.68,131598450.192,3147.785,35.5,20895599.219,109807212.784,-442.629,51.1
2018-12-17 20:02:57,0.0,0.0,0.0,0.0,23359162.969,122753274.273,-640.68,47.3,25041755.508,131595302.343,3147.914,35.5,20895683.633,109807655.533,-442.859,51.1
2018-12-17 20:02:58,0.0,0.0,0.0,0.0,23359285.055,122753915.093,-640.961,47.2,25041156.883,131592154.268,3148.277,35.4,20895767.93,109808098.41,-442.969,51.1
2018-12-17 20:02:59,0.0,0.0,0.0,0.0,23359406.57,122754556.451,-641.559,46.9,25040557.258,131589006.021,3148.301,35.4,20895852.219,109808541.479,-443.078,51.6
2018-12-17 20:03:00,0.0,0.0,0.0,0.0,23359529.32,122755198.282,-642.109,46.4,25039957.891,131585857.582,3148.414,35.2,20895936.242,109808984.708,-443.359,52.3
2018-12-17 20:03:01,0.0,0.0,0.0,0.0,23359651.172,122755840.627,-642.594,46.6,25039358.469,131582708.958,3148.625,35.5,20896021.117,109809428.137,-443.504,51.9
2018-12-17 20:03:02,0.0,0.0,0.0,0.0,23359773.789,122756483.452,-642.961,46.7,25038759.813,131579560.164,3148.73,35.5,20896105.43,109809871.699,-443.594,51.9
2018-12-17 20:03:03,0.0,0.0,0.0,0.0,23359895.797,122757126.797,-643.465,46.6,25038160.938,131576411.143,3149.102,34.8,20896189.867,109810315.453,-443.813,51.6
2018-12-17 20:03:04,0.0,0.0,0.0,0.0,23360018.383,122757770.641,-644.168,46.7,25037560.656,131573261.932,3149.148,35.1,20896274.25,109810759.365,-444.043,51.9
2018-12-17 20:03:05,0.0,0.0,0.0,0.0,23360140.625,122758414.911,-644.48,46.6,25036961.141,131570112.46,3149.625,35.5,20896358.945,109811203.388,-444.098,51.9
2018-12-17 20:03:06,0.0,0.0,0.0,0.0,23360263.102,122759059.716,-645.094,47.0,25036361.93,131566962.828,3149.793,34.5,20896443.5,109811647.608,-444.348,51.7
2018-12-17 20:03:07,0.0,0.0,0.0,0.0,23360386.18,122759704.981,-645.473,47.1,25035762.695,131563812.97,3150.039,34.5,20896527.609,109812091.968,-444.492,51.7
2018-12-17 20:03:08,0.0,0.0,0.0,0.0,23360509.148,122760350.774,-645.988,46.5,25035163.344,131560663.038,3149.875,34.8,20896612.852,109812536.532,-444.633,51.9
2018-12-17 20:03:09,0.0,0.0,0.0,0.0,23360632.273,122760997.049,-646.477,46.6,25034565.445,131557512.797,3150.246,35.1,20896697.094,109812981.253,-444.785,51.9
2018-12-17 20:03:10,0.0,0.0,0.0,0.0,23360755.367,122761643.806,-646.973,46.4,25033964.664,131554362.345,3150.699,35.3,20896781.805,109813426.096,-444.883,51.9
2018-12-17 20:03:11,0.0,0.0,0.0,0.0,23360878.727,122762291.034,-647.508,46.1,25033365.109,131551211.76,3150.668,35.0,20896866.273,109813871.12,-445.078,51.8
2018-12-17 20:03:12,0.0,0.0,0.0,0.0,23361002.227,122762938.817,-647.98,46.0,25032764.875,131548060.983,3151.008,35.0,20896951.344,109814316.341,-445.262,52.0
2018-12-17 20:03:13,0.0,0.0,0.0,0.0,23361125.133,122763587.059,-648.465,46.2,25032166.383,131544909.974,3151.086,35.2,20897036.0,109814761.703,-445.473,52.1
2018-12-17 20:03:14,0.0,0.0,0.0,0.0,23361248.406,122764235.78,-649.066,46.5,25031567.641,131541758.798,3151.242,35.5,20897120.766,109815207.212,-445.703,52.1
2018-12-17 20:03:15,0.0,0.0,0.0,0.0,23361371.961,122764885.008,-649.422,46.4,25030966.891,131538607.421,3151.469,35.2,20897205.516,109815652.908,-445.723,52.0
2018-12-17 20:03:16,0.0,0.0,0.0,0.0,23361495.375,122765534.742,-650.035,46.9,25030366.664,131535455.848,3151.777,35.2,20897290.156,109816098.772,-445.949,52.0
2018-12-17 20:03:17,0.0,0.0,0.0,0.0,23361619.359,122766184.957,-650.469,47.0,25029766.781,131532304.057,3152.125,35.4,20897375.273,109816544.803,-446.137,51.6
2018-12-17 20:03:18,0.0,0.0,0.0,0.0,23361742.773,122766835.639,-650.91,47.0,25029167.688,131529152.1,3152.113,35.5,20897459.891,109816990.966,-446.191,51.2
2018-12-17 20:03:19,0.0,0.0,0.0,0.0,23361867.078,122767486.849,-651.418,47.0,25028567.414,131525999.962,3152.137,35.6,20897544.805,109817437.337,-446.43,51.6
2018-12-17 20:03:20,0.0,0.0,0.0,0.0,23361991.047,122768138.509,-651.887,47.0,25027968.539,131522847.585,3152.762,36.1,20897629.867,109817883.841,-446.527,51.1
2018-12-17 20:03:21,0.0,0.0,0.0,0.0,23362115.289,122768790.709,-652.484,47.1,25027367.633,131519695.092,3152.527,35.7,20897715.258,109818330.524,-446.805,51.0
2018-12-17 20:03:22,0.0,0.0,0.0,0.0,23362239.234,122769443.413,-652.984,47.4,25026768.281,131516542.355,3152.98,35.7,20897799.961,109818777.397,-446.922,50.9
2018-12-17 20:03:23,0.0,0.0,0.0,0.0,23362363.773,122770096.575,-653.414,47.5,25026168.328,131513389.448,3153.164,35.5,20897885.359,109819224.42,-447.102,50.8
2018-12-17 20:03:24,0.0,0.0,0.0,0.0,23362488.469,122770750.253,-653.922,47.5,25025567.367,131510236.318,3153.316,34.8,20897969.734,109819671.598,-447.234,51.1
2018-12-17 20:03:25,0.0,0.0,0.0,0.0,23362612.883,122771404.389,-654.344,47.2,25024968.141,131507082.986,3153.457,34.8,20898055.141,109820118.913,-447.262,51.2
2018-12-17 20:03:26,0.0,0.0,0.0,0.0,23362737.094,122772059.027,-654.938,46.6,25024367.227,131503929.473,3153.633,34.8,20898140.078,109820566.434,-447.559,51.3
2018-12-17 20:03:27,0.0,0.0,0.0,0.0,23362861.57,122772714.152,-655.426,46.6,25023766.547,131500775.726,3154.043,34.3,20898225.445,109821014.095,-447.789,51.7
2018-12-17 20:03:28,0.0,0.0,0.0,0.0,23362986.336,122773369.78,-655.82,46.8,25023166.797,131497621.837,3154.059,34.1,20898310.617,109821461.902,-447.813,51.7
2018-12-17 20:03:29,0.0,0.0,0.0,0.0,23363111.398,122774025.887,-656.359,46.4,25022566.219,131494467.713,3154.121,33.7,20898395.547,109821909.891,-448.113,51.4
2018-12-17 20:03:30,0.0,0.0,0.0,0.0,23363236.063,122774682.491,-656.809,46.0,25021966.523,131491313.411,3154.363,33.0,20898481.297,109822358.024,-448.133,51.4
2018-12-17 20:03:31,0.0,0.0,0.0,0.0,23363361.57,122775339.576,-657.258,46.4,25021365.945,131488158.893,3154.648,33.1,20898566.602,109822806.314,-448.336,51.5
2018-12-17 20:03:32,0.0,0.0,0.0,0.0,23363487.039,122775997.175,-657.828,46.6,25020766.297,131485004.195,3154.988,33.3,20898651.68,109823254.8,-448.582,51.3
2018-12-17 20:03:33,0.0,0.0,0.0,0.0,23363611.711,122776655.26,-658.227,46.7,25020165.867,131481849.342,3155.164,33.4,20898737.039,109823703.428,-448.578,51.3
2018-12-17 20:03:34,0.0,0.0,0.0,0.0,23363736.945,122777313.822,-658.758,47.0,25019565.992,131478694.223,3155.082,33.8,20898822.516,109824152.236,-448.922,50.8
2018-12-17 20:03:35,0.0,0.0,0.0,0.0,23363862.18,122777972.892,-659.246,47.2,25018965.703,131475538.965,3155.344,34.3,20898907.914,109824601.203,-449.012,50.5
2018-12-17 20:03:36,0.0,0.0,0.0,0.0,23363987.977,122778632.483,-659.883,47.3,25018364.727,131472383.522,3155.375,34.4,20898993.656,109825050.348,-449.32,50.6
2018-12-17 20:03:37,0.0,0.0,0.0,0.0,23364113.234,122779292.501,-660.156,47.4,25017763.828,131469227.833,3155.676,34.3,20899078.563,109825499.614,-449.297,50.7
2018-12-17 20:03:38,0.0,0.0,0.0,0.0,23364239.25,122779953.05,-660.754,47.6,25017163.297,131466071.964,3156.043,34.3,20899164.484,109825949.062,-449.473,50.9
2018-12-17 20:03:39,0.0,0.0,0.0,0.0,23364365.023,122780614.084,-661.137,46.7,25016563.078,131462915.906,3156.172,34.6,20899249.82,109826398.692,-449.672,51.0
2018-12-17 20:03:40,0.0,0.0,0.0,0.0,23364490.961,122781275.641,-661.855,45.8,25015962.438,131459759.711,3156.367,34.5,20899335.18,109826848.488,-449.809,50.6
2018-12-17 20:03:41,0.0,0.0,0.0,0.0,23364616.758,122781937.641,-662.285,45.5,25015361.273,131456603.301,3156.488,33.9,20899421.438,109827298.455,-450.055,50.7
2018-12-17 20:03:42,0.0,0.0,0.0,0.0,23364743.164,122782600.152,-662.66,45.6,25014760.469,131453446.635,3156.836,33.7,20899506.805,109827748.554,-450.121,50.7
2018-12-17 20:03:43,0.0,0.0,0.0,0.0,23364869.82,122783263.154,-663.152,46.0,25014159.813,131450289.828,3156.785,33.6,20899592.672,109828198.807,-450.227,50.8
2018-12-17 20:03:44,0.0,0.0,0.0,0.0,23364995.797,122783926.638,-663.785,46.3,25013558.992,131447132.815,3157.121,33.2,20899678.211,109828649.231,-450.438,50.8
2018-12-17 20:03:45,0.0,0.0,0.0,0.0,23365122.055,122784590.627,-664.219,46.7,25012957.813,131443975.574,3157.461,33.4,20899763.93,109829099.827,-450.59,51.0
2018-12-17 20:03:46,0.0,0.0,0.0,0.0,23365248.508,122785255.085,-664.695,47.0,25012356.68,131440818.189,3157.352,33.6,20899849.523,109829550.573,-450.793,51.2
2018-12-17 20:03:47,0.0,0.0,0.0,0.0,23365374.781,122785920.033,-665.18,47.3,25011756.797,131437660.569,3157.691,33.1,20899935.633,109830001.494,-451.031,51.0
2018-12-17 20:03:48,0.0,0.0,0.0,0.0,23365501.477,122786585.477,-665.648,47.6,25011156.68,131434502.745,3157.68,33.7,20900021.344,109830452.536,-451.078,51.2
2018-12-17 20:03:49,0.0,0.0,0.0,0.0,23365627.977,122787251.443,-666.211,47.6,25010555.57,131431344.721,3158.195,33.3,20900107.023,109830903.799,-451.289,51.7
2018-12-17 20:03:50,0.0,0.0,0.0,0.0,23365755.32,122787917.867,-666.777,47.2,25009954.844,131428186.583,3158.305,32.8,20900192.922,109831355.198,-451.555,51.4
2018-12-17 20:03:51,0.0,0.0,0.0,0.0,23365882.133,122788584.772,-667.23,47.0,25009353.734,131425028.175,3158.855,33.0,20900278.945,109831806.728,-451.551,51.4
2018-12-17 20:03:52,0.0,0.0,0.0,0.0,23366009.102,122789252.151,-667.656,47.0,25008752.055,131421869.574,3158.715,33.3,20900364.836,109832258.431,-451.77,51.3
2018-12-17 20:03:53,0.0,0.0,0.0,0.0,23366136.031,122789920.059,-668.18,46.6,25008150.656,131418710.86,3158.871,33.2,20900451.047,109832710.313,-451.945,51.3
2018-12-17 20:03:54,0.0,0.0,0.0,0.0,23366263.328,122790588.445,-668.586,46.8,25007550.203,131415551.832,3159.336,33.3,20900537.016,109833162.368,-452.117,50.9
2018-12-17 20:03:55,0.0,0.0,0.0,0.0,23366390.281,122791257.324,-669.039,46.5,25006948.453,131412392.67,3159.086,33.0,20900623.336,109833614.523,-452.141,51.1
2018-12-17 20:03:56,0.0,0.0,0.0,0.0,23366518.008,122791926.683,-669.57,46.5,25006347.133,131409233.333,3159.438,32.6,20900709.383,109834066.936,-452.465,50.6
2018-12-17 20:03:57,0.0,0.0,0.0,0.0,23366645.305,122792596.609,-670.215,46.7,25005745.211,131406073.801,3159.703,31.8,20900795.102,109834519.509,-452.695,50.7
2018-12-17 20:03:58,0.0,0.0,0.0,0.0,23366772.922,122793266.977,-670.68,46.9,25005143.203,131402914.07,3159.594,32.4,20900881.359,109834972.226,-452.762,51.2
2018-12-17 20:03:59,0.0,0.0,0.0,0.0,23366900.617,122793937.808,-671.051,47.6,25004542.141,131399754.113,3160.129,32.8,20900967.477,109835425.085,-452.945,51.0
2018-12-17 20:04:00,0.0,0.0,0.0,0.0,23367028.102,122794609.151,-671.648,47.8,25003940.82,131396593.968,3160.309,33.2,20901053.914,109835878.097,-453.098,50.9
2018-12-17 20:04:01,0.0,0.0,0.0,0.0,23367156.578,122795281.005,-672.113,47.5,25003340.313,131393433.71,3160.297,33.4,20901139.781,109836331.31,-453.258,51.1
2018-12-17 20:04:02,0.0,0.0,0.0,0.0,23367284.445,122795953.325,-672.469,47.4,25002738.875,131390273.199,3160.52,34.1,20901226.234,109836784.664,-453.352,51.4
2018-12-17 20:04:03,0.0,0.0,0.0,0.0,23367412.703,122796626.145,-673.0,47.3,25002138.594,131387112.499,3160.836,34.4,20901312.805,109837238.186,-453.547,51.3
2018-12-17 20:04:04,0.0,0.0,0.0,0.0,23367540.516,122797299.491,-673.539,46.8,25001536.922,131383951.691,3160.934,34.1,20901398.922,109837691.919,-453.66,51.2
2018-12-17 20:04:05,0.0,0.0,0.0,0.0,23367668.75,122797973.304,-673.984,47.0,25000935.359,131380790.627,3161.199,34.1,20901485.258,109838145.779,-453.844,50.7
2018-12-17 20:04:06,0.0,0.0,0.0,0.0,23367796.688,122798647.629,-674.449,46.8,25000334.203,131377629.383,3161.355,34.1,20901571.797,109838599.827,-454.043,50.5
2018-12-17 20:04:07,0.0,0.0,0.0,0.0,23367925.141,122799322.452,-675.047,47.5,24999731.695,131374467.936,3161.477,34.3,20901657.93,109839054.02,-454.289,50.5
2018-12-17 20:04:08,0.0,0.0,0.0,0.0,23368053.758,122799997.759,-675.496,47.5,24999130.016,131371306.305,3161.852,34.6,20901744.172,109839508.384,-454.305,50.7
2018-12-17 20:04:09,0.0,0.0,0.0,0.0,23368182.203,122800673.509,-675.895,47.2,24998528.938,131368144.423,3162.281,34.1,20901830.75,109839962.872,-454.523,50.7
2018-12-17 20:04:10,0.0,0.0,0.0,0.0,23368310.781,122801349.773,-676.387,47.1,24997928.031,131364982.381,3162.414,34.3,20901917.398,109840417.529,-454.703,50.6
2018-12-17 20:04:11,0.0,0.0,0.0,0.0,23368440.203,122802026.593,-677.09,47.5,24997326.141,131361820.235,3162.141,34.1,20902003.93,109840872.412,-455.027,50.7
2018-12-17 20:04:12,0.0,0.0,0.0,0.0,23368568.773,122802703.835,-677.492,46.9,24996724.688,131358657.85,3162.613,33.5,20902090.25,109841327.386,-455.008,50.3
2018-12-17 20:04:13,0.0,0.0,0.0,0.0,23368697.383,122803381.565,-677.949,47.2,24996121.891,131355495.172,3162.766,34.2,20902177.109,109841782.526,-455.145,50.5
2018-12-17 20:04:14,0.0,0.0,0.0,0.0,23368826.906,122804059.821,-678.605,47.5,24995520.094,131352332.439,3162.707,33.5,20902263.953,109842237.869,-455.445,50.2
2018-12-17 20:04:15,0.0,0.0,0.0,0.0,23368955.695,122804738.533,-679.035,47.0,24994917.977,131349169.445,3162.867,33.0,20902349.813,109842693.334,-455.547,49.6
2018-12-17 20:04:16,0.0,0.0,0.0,0.0,23369084.805,122805417.749,-679.402,46.2,24994315.219,131346006.247,3163.219,33.2,20902436.938,109843148.991,-455.684,49.7
2018-12-17 20:04:17,0.0,0.0,0.0,0.0,23369214.047,122806097.422,-679.809,46.0,24993714.492,131342842.861,3163.465,32.4,20902523.828,109843604.793,-455.906,49.6
2018-12-17 20:04:18,0.0,0.0,0.0,0.0,23369344.406,122806777.622,-680.422,45.7,24993112.438,131339679.242,3163.82,32.2,20902610.32,109844060.752,-455.965,49.9
2018-12-17 20:04:19,0.0,0.0,0.0,0.0,23369473.508,122807458.317,-680.73,45.5,24992509.313,131336515.516,3164.039,32.6,20902697.242,109844516.909,-456.176,50.0
2018-12-17 20:04:20,0.0,0.0,0.0,0.0,23369603.352,122808139.575,-681.5,45.7,24991907.852,131333351.675,3163.863,31.9,20902784.242,109844973.286,-456.469,50.0
2018-12-17 20:04:21,0.0,0.0,0.0,0.0,23369732.617,122808821.24,-681.895,46.2,24991307.07,131330187.538,3163.941,31.6,20902870.953,109845429.745,-456.488,49.7
2018-12-17 20:04:22,0.0,0.0,0.0,0.0,23369862.594,122809503.415,-682.5,45.9,24990704.461,131327023.201,3164.395,32.5,20902957.813,109845886.394,-456.73,49.0
2018-12-17 20:04:23,0.0,0.0,0.0,0.0,23369992.492,122810186.065,-682.934,45.8,24990102.227,131323858.676,3164.461,32.2,20903044.352,109846343.182,-456.836,48.9
2018-12-17 20:04:24,0.0,0.0,0.0,0.0,23370122.531,122810869.228,-683.285,46.4,24989499.5,131320693.992,3164.617,32.4,20903131.547,109846800.156,-457.008,49.6
2018-12-17 20:04:25,0.0,0.0,0.0,0.0,23370252.063,122811552.867,-683.816,46.4,24988897.148,131317529.124,3164.992,33.0,20903218.648,109847257.264,-457.113,49.5
2018-12-17 20:04:26,0.0,0.0,0.0,0.0,23370382.742,122812237.02,-684.441,46.6,24988294.797,131314364.039,3165.18,32.9,20903305.961,109847714.569,-457.43,49.2
2018-12-17 20:04:27,0.0,0.0,0.0,0.0,23370512.75,122812921.648,-684.766,46.5,24987691.531,131311198.777,3165.332,33.3,20903392.859,109848172.013,-457.359,49.3
2018-12-17 20:04:28,0.0,0.0,0.0,0.0,23370643.172,122813606.799,-685.332,46.5,24987089.742,131308033.337,3165.668,33.8,20903479.906,109848629.645,-457.656,49.4
2018-12-17 20:04:29,0.0,0.0,0.0,0.0,23370773.914,122814292.404,-685.859,46.4,24986487.742,131304867.668,3166.043,33.3,20903567.078,109849087.418,-457.836,49.5
2018-12-17 20:04:30,0.0,0.0,0.0,0.0,23370904.156,122814978.516,-686.328,45.5,24985885.516,131301701.839,3166.117,33.3,20903654.438,109849545.378,-458.012,49.3
2018-12-17 20:04:31,0.0,0.0,0.0,0.0,23371035.383,122815665.115,-686.746,44.9,24985282.109,131298535.775,3166.434,32.9,20903741.164,109850003.449,-458.109,49.1
2018-12-17 20:04:32,0.0,0.0,0.0,0.0,23371165.555,122816352.17,-687.234,44.7,24984679.867,131295369.583,3166.434,32.6,20903828.406,109850461.703,-458.25,49.4
2018-12-17 20:04:33,0.0,0.0,0.0,0.0,23371296.023,122817039.791,-687.832,45.6,24984077.781,131292203.203,3166.551,32.6,20903915.703,109850920.167,-458.473,49.5
2018-12-17 20:04:34,0.0,0.0,0.0,0.0,23371427.516,122817727.849,-688.355,45.8,24983475.008,131289036.64,3166.645,32.0,20904002.992,109851378.754,-458.645,49.5
2018-12-17 20:04:35,0.0,0.0,0.0,0.0,23371558.656,122818416.426,-688.719,46.3,24982871.734,131285869.801,3167.074,32.5,20904090.273,109851837.505,-458.699,49.6
2018-12-17 20:04:36,0.0,0.0,0.0,0.0,23371689.453,122819105.519,-689.289,45.9,24982268.68,131282702.903,3166.914,32.8,20904177.57,109852296.45,-459.039,49.9
2018-12-17 20:04:37,0.0,0.0,0.0,0.0,23371820.766,122819795.055,-689.652,46.5,24981666.406,131279535.7,3167.301,32.0,20904264.695,109852755.528,-459.055,49.5
2018-12-17 20:04:38,0.0,0.0,0.0,0.0,23371952.125,122820485.149,-690.332,46.4,24981063.617,131276368.4,3167.23,32.8,20904352.445,109853214.806,-459.34,49.6
2018-12-17 20:04:39,0.0,0.0,0.0,0.0,23372083.672,122821175.696,-690.859,46.6,24980460.781,131273200.825,3167.805,32.3,20904439.719,109853674.217,-459.508,49.9
2018-12-17 20:04:40,0.0,0.0,0.0,0.0,23372214.672,122821866.717,-691.305,46.7,24979858.703,131270033.113,3167.898,31.8,20904527.023,109854133.778,-459.66,50.0
2018-12-17 20:04:41,0.0,0.0,0.0,0.0,23372346.172,122822558.222,-691.797,46.7,24979256.281,131266865.211,3167.961,32.4,20904614.602,109854593.513,-459.914,50.0
2018-12-17 20:04:42,0.0,0.0,0.0,0.0,23372477.727,122823250.225,-692.277,46.7,24978653.813,131263697.019,3168.422,31.9,20904701.977,109855053.408,-459.957,49.7
2018-12-17 20:04:43,0.0,0.0,0.0,0.0,23372610.039,122823942.757,-692.684,46.4,24978051.281,131260528.788,3168.336,32.0,20904789.898,109855513.48,-460.184,49.9
2018-12-17 20:04:44,0.0,0.0,0.0,0.0,23372741.852,122824635.753,-693.219,46.1,24977447.828,131257360.266,3168.805,31.5,20904877.359,109855973.697,-460.258,50.0
2018-12-17 20:04:45,0.0,0.0,0.0,0.0,23372873.906,122825329.265,-693.719,46.2,24976844.359,131254191.64,3168.586,31.3,20904965.109,109856434.111,-460.414,50.1
2018-12-17 20:04:46,0.0,0.0,0.0,0.0,23373005.578,122826023.235,-694.184,45.8,24976241.172,131251022.749,3169.055,31.0,20905052.742,109856894.665,-460.57,50.4
2018-12-17 20:04:47,0.0,0.0,0.0,0.0,23373138.023,122826717.716,-694.703,45.6,24975637.836,131247853.728,3169.152,30.7,20905140.328,109857355.406,-460.859,50.3
2018-12-17 20:04:48,0.0,0.0,0.0,0.0,23373269.891,122827412.685,-695.238,45.5,24975035.211,131244684.482,3169.504,29.4,20905228.297,109857816.277,-460.969,50.4
2018-12-17 20:04:49,0.0,0.0,0.0,0.0,23373402.18,122828108.146,-695.551,45.3,24974432.531,131241515.071,3169.746,30.1,20905315.945,109858277.322,-461.074,50.7
2018-12-17 20:04:50,0.0,0.0,0.0,0.0,23373534.5,122828804.138,-696.293,45.3,24973828.766,131238345.495,3169.934,29.9,20905403.711,109858738.552,-461.289,50.8
2018-12-17 20:04:51,0.0,0.0,0.0,0.0,23373667.047,122829500.542,-696.57,45.3,24973224.781,131235175.717,3169.934,29.9,20905491.547,109859199.915,-461.383,50.7
2018-12-17 20:04:52,0.0,0.0,0.0,0.0,23373799.273,122830197.511,-697.191,45.8,24972621.477,131232005.721,3169.984,29.4,20905579.492,109859661.46,-461.656,50.8
2018-12-17 20:04:53,0.0,0.0,0.0,0.0,23373932.414,122830894.942,-697.738,46.0,24972017.867,131228835.586,3170.117,28.0,20905667.383,109860123.157,-461.871,50.7
2018-12-17 20:04:54,0.0,0.0,0.0,0.0,23374065.508,122831592.876,-698.172,46.0,24971413.57,131225665.166,3170.645,28.6,20905755.266,109860585.023,-461.926,50.8
2018-12-17 20:04:55,0.0,0.0,0.0,0.0,23374199.055,122832291.335,-698.738,46.3,24970809.109,131222494.639,3170.699,28.0,20905843.406,109861047.087,-462.078,50.5
2018-12-17 20:04:56,0.0,0.0,0.0,0.0,23374331.617,122832990.221,-699.078,46.1,24970206.063,131219323.932,3170.992,28.3,20905931.266,109861509.267,-462.223,50.0
2018-12-17 20:04:57,0.0,0.0,0.0,0.0,23374464.32,122833689.641,-699.625,46.3,24969603.508,0.0,3171.059,29.1,20906018.758,109861971.632,-462.438,50.0
2018-12-17 20:04:58,0.0,0.0,0.0,0.0,23374597.922,122834389.549,-700.199,45.5,24968999.883,0.0,3171.215,28.3,20906107.109,109862434.145,-462.59,50.1
2018-12-17 20:04:59,0.0,0.0,0.0,0.0,23374731.117,122835089.944,-700.676,45.0,24968396.258,0.0,3171.379,29.4,20906195.063,109862896.861,-462.723,50.2
2018-12-17 20:05:00,0.0,0.0,0.0,0.0,23374864.906,122835790.819,-701.082,45.1,24967793.531,131206639.126,3171.656,29.1,20906283.219,109863359.687,-462.953,50.7
