time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:47:27,22634466.901,118944865.138,-2693.577,44.0,23418095.429,123062907.549,434.875,40.0,0.0,0.0,0.0,0.0,24268214.585,127530325.048,2156.544,37.75
2021-01-05 10:47:28,22634979.6,118947558.926,-2694.025,44.0,23418012.689,123062472.881,434.539,40.0,0.0,0.0,0.0,0.0,24267804.07,127528169.101,2155.504,37.5
2021-01-05 10:47:29,22635492.251,118950252.523,-2693.656,44.0,23417930.288,123062037.866,435.093,40.25,0.0,0.0,0.0,0.0,24267393.183,127526013.18,2155.681,37.5
2021-01-05 10:47:30,22636004.581,118952946.352,-2693.442,44.25,23417846.844,123061602.893,435.303,40.25,0.0,0.0,0.0,0.0,24266983.244,127523857.795,2155.709,37.5
2021-01-05 10:47:31,22636517.946,118955640.209,-2693.835,44.25,23417764.452,123061167.729,435.369,40.0,0.0,0.0,0.0,0.0,24266572.66,127521702.734,2154.942,37.5
2021-01-05 10:47:32,22637030.807,118958333.976,-2694.25,44.5,23417680.717,123060732.337,435.054,40.25,0.0,0.0,0.0,0.0,24266163.683,127519547.924,2154.09,37.5
2021-01-05 10:47:33,22637543.164,118961027.815,-2693.904,44.5,23417598.826,123060296.831,435.59,40.5,0.0,0.0,0.0,0.0,24265753.262,127517393.488,2154.328,37.75
2021-01-05 10:47:34,22638055.977,118963721.728,-2694.219,44.25,23417515.438,123059861.194,435.407,40.5,0.0,0.0,0.0,0.0,24265343.481,127515239.406,2153.906,37.75
2021-01-05 10:47:35,22638568.286,118966415.418,-2694.233,44.5,23417432.372,123059425.167,435.762,40.5,0.0,0.0,0.0,0.0,24264933.701,127513085.461,2153.3,37.5
2021-01-05 10:47:36,22639081.135,118969109.374,-2694.17,44.25,23417348.898,123058989.231,435.812,40.25,0.0,0.0,0.0,0.0,24264523.477,127510932.06,2153.086,37.25
2021-01-05 10:47:37,22639593.72,118971803.693,-2694.24,44.25,23417266.41,123058553.472,435.995,40.0,0.0,0.0,0.0,0.0,24264113.679,127508779.319,2152.872,37.25
2021-01-05 10:47:38,22640106.707,118974497.787,-2694.417,44.5,23417183.598,123058117.293,436.043,40.0,0.0,0.0,0.0,0.0,24263705.265,127506626.663,2152.279,37.5
2021-01-05 10:47:39,22640619.017,118977191.962,-2694.4,44.25,23417100.535,123057681.058,436.018,39.75,0.0,0.0,0.0,0.0,24263294.793,127504474.37,2152.06,37.5
2021-01-05 10:47:40,22641131.653,118979886.385,-2694.186,44.25,23417016.908,123057244.859,436.437,39.75,0.0,0.0,0.0,0.0,24262884.116,127502322.609,2151.948,37.25
2021-01-05 10:47:41,22641644.25,118982580.576,-2694.275,44.25,23416934.459,123056808.235,436.507,39.75,0.0,0.0,0.0,0.0,24262475.712,127500170.901,2151.423,37.75
2021-01-05 10:47:42,22642156.736,118985274.897,-2694.133,44.5,23416850.984,123056371.564,436.952,40.0,0.0,0.0,0.0,0.0,24262066.312,127498019.626,2151.385,37.5
2021-01-05 10:47:43,22642669.564,118987969.447,-2694.253,44.5,23416768.008,123055934.966,436.945,40.0,0.0,0.0,0.0,0.0,24261656.933,127495868.906,2150.639,37.25
2021-01-05 10:47:44,22643182.365,118990663.809,-2694.229,44.5,23416685.1,123055497.964,437.048,39.75,0.0,0.0,0.0,0.0,24261248.553,127493718.23,2150.639,37.75
2021-01-05 10:47:45,22643695.001,118993358.287,-2694.354,44.5,23416601.554,123055060.906,437.429,39.75,0.0,0.0,0.0,0.0,24260838.209,127491568.032,2150.068,37.25
2021-01-05 10:47:46,22644208.099,118996052.875,-2694.565,44.5,23416518.655,123054623.791,437.146,39.75,0.0,0.0,0.0,0.0,24260430.399,127489418.185,2149.694,37.5
2021-01-05 10:47:47,22644720.75,118998747.445,-2694.744,44.5,23416435.139,123054186.491,437.221,39.5,0.0,0.0,0.0,0.0,24260021.581,127487268.646,2149.386,37.5
2021-01-05 10:47:48,22645233.404,119001442.005,-2694.436,44.25,23416351.695,123053748.962,437.746,39.75,0.0,0.0,0.0,0.0,24259612.064,127485119.382,2149.127,37.5
2021-01-05 10:47:49,22645746.493,119004136.685,-2694.661,44.5,23416268.428,123053311.392,437.751,39.5,0.0,0.0,0.0,0.0,24259202.482,127482970.546,2148.842,37.25
2021-01-05 10:47:50,22646259.327,119006831.342,-2694.871,44.5,23416184.87,123052873.622,437.565,39.75,0.0,0.0,0.0,0.0,24258794.329,127480821.972,2148.233,37.5
2021-01-05 10:47:51,22646771.861,119009526.072,-2694.983,44.25,23416102.172,123052435.731,437.727,40.0,0.0,0.0,0.0,0.0,24258385.364,127478673.81,2147.82,37.75
2021-01-05 10:47:52,22647284.449,119012220.798,-2694.912,44.5,23416019.456,123051997.662,437.968,40.25,0.0,0.0,0.0,0.0,24257976.073,127476525.938,2147.356,37.5
2021-01-05 10:47:53,22647797.166,119014915.474,-2694.714,44.5,23415935.31,123051559.378,438.44,40.0,24488241.021,128686574.915,182.112,37.25,24257568.013,127474378.301,2147.378,37.75
2021-01-05 10:47:54,22648310.465,119017610.256,-2694.744,44.5,23415852.196,123051121.024,438.497,40.0,24488206.338,128686392.782,182.352,37.5,24257159.099,127472231.089,2147.135,38.0
2021-01-05 10:47:55,22648823.164,119020305.114,-2694.997,44.25,23415768.065,123050682.523,438.586,40.0,24488170.998,128686210.347,182.526,37.5,24256750.404,127470084.2,2146.728,37.5
2021-01-05 10:47:56,22649336.322,119023000.059,-2694.874,44.25,23415685.101,123050243.979,438.734,40.0,24488135.494,128686028.17,182.901,37.5,24256341.64,127467937.774,2146.46,37.75
2021-01-05 10:47:57,22649848.817,119025694.734,-2694.925,44.25,23415601.95,123049804.976,438.826,40.0,24488100.517,128685844.839,183.414,37.75,24255934.795,127465791.342,2145.911,37.75
2021-01-05 10:47:58,22650361.813,119028389.588,-2695.116,44.5,23415517.307,123049365.935,438.923,39.75,24488067.603,128685661.341,183.568,38.0,24255525.074,127463645.429,2145.482,37.75
2021-01-05 10:47:59,22650874.317,119031084.457,-2695.206,44.5,23415434.489,123048926.772,438.978,39.75,24488031.556,128685477.5,183.811,38.0,24255117.342,127461499.827,2145.192,37.5
2021-01-05 10:48:00,22651387.232,119033779.393,-2695.286,44.5,23415350.625,123048487.479,439.074,39.75,24487997.751,128685293.391,183.984,38.0,24254708.572,127459354.625,2144.971,37.25
2021-01-05 10:48:01,22651900.384,119036474.512,-2695.061,44.5,23415267.463,123048048.174,439.468,40.0,24487961.965,128685109.07,184.467,38.0,24254300.542,127457209.875,2144.571,37.5
2021-01-05 10:48:02,22652413.113,119039169.777,-2695.301,44.5,23415183.967,123047608.836,439.453,40.0,24487927.171,128684924.543,184.735,38.0,24253892.636,127455065.545,2144.323,37.25
2021-01-05 10:48:03,22652925.677,119041864.881,-2695.356,44.5,23415100.994,123047169.179,439.496,40.25,24487891.786,128684739.509,184.96,38.0,24253484.87,127452921.363,2143.935,37.25
2021-01-05 10:48:04,22653438.838,119044560.045,-2695.192,44.25,23415016.617,123046729.384,439.909,40.25,24487856.432,128684554.194,185.423,37.75,24253076.696,127450777.541,2143.778,37.25
2021-01-05 10:48:05,22653951.411,119047255.436,-2695.617,44.0,23414932.442,123046289.673,439.616,40.25,24487820.619,128684368.753,185.361,37.5,24252670.265,127448634.263,2142.937,37.5
2021-01-05 10:48:06,22654464.068,119049950.628,-2695.602,44.0,23414849.153,123045849.551,439.786,40.0,24487785.357,128684182.727,185.96,37.25,24252261.654,127446491.078,2142.677,37.5
2021-01-05 10:48:07,22654977.271,119052645.924,-2695.796,44.0,23414765.331,123045409.354,439.787,40.0,24487749.984,128683996.473,186.119,37.5,24251853.315,127444348.297,2142.295,37.75
2021-01-05 10:48:08,22655490.165,119055341.342,-2695.556,44.0,23414681.812,123044969.105,440.238,40.0,24487714.81,128683810.009,186.73,37.5,24251444.935,127442205.913,2142.316,37.25
2021-01-05 10:48:09,22656003.07,119058036.77,-2695.378,44.0,23414597.603,123044528.719,440.467,40.0,24487678.544,128683623.164,187.238,37.5,24251037.574,127440063.942,2141.614,36.75
2021-01-05 10:48:10,22656515.982,119060732.282,-2695.8,44.0,23414513.422,123044088.198,440.421,39.75,24487643.405,128683436.075,187.092,37.75,24250630.27,127437922.253,2141.344,36.75
2021-01-05 10:48:11,22657029.368,119063427.842,-2695.68,44.25,23414429.534,123043647.543,440.733,39.75,24487606.971,128683248.676,187.377,38.0,24250223.536,127435780.995,2140.904,37.0
2021-01-05 10:48:12,22657541.98,119066123.423,-2695.611,44.25,23414345.913,123043206.77,440.805,40.0,24487571.746,128683060.908,187.842,37.75,24249816.127,127433640.03,2140.65,37.0
2021-01-05 10:48:13,22658055.345,119068819.121,-2696.142,44.25,23414261.983,123042765.882,440.684,40.0,24487535.51,128682872.927,187.677,37.75,24249407.908,127431499.481,2139.992,36.75
2021-01-05 10:48:14,22658568.368,119071514.716,-2695.792,44.25,23414178.428,123042324.742,441.086,39.75,24487499.796,128682684.468,188.339,38.25,24249001.74,127429359.171,2140.061,36.75
2021-01-05 10:48:15,22659080.689,119074210.688,-2696.125,44.25,23414093.886,123041883.799,440.964,39.75,24487464.039,128682496.063,188.314,38.25,24248593.132,127427219.505,2139.36,36.75
2021-01-05 10:48:16,22659593.673,119076906.375,-2695.693,44.25,23414009.95,123041442.4,441.39,39.75,24487428.565,128682307.013,189.139,38.25,24248186.314,127425079.893,2139.316,37.25
2021-01-05 10:48:17,22660106.777,119079602.233,-2695.905,44.25,23413925.142,123041000.978,441.414,39.5,24487393.639,128682117.742,189.445,38.75,24247779.882,127422940.742,2138.955,37.25
2021-01-05 10:48:18,22660620.141,119082297.989,-2696.222,44.25,23413842.0,123040559.293,441.222,39.75,24487357.13,128681928.071,189.371,38.75,24247372.323,127420801.796,2138.563,37.5
2021-01-05 10:48:19,22661133.035,119084993.795,-2696.147,44.25,23413758.301,123040117.455,441.541,39.75,24487321.023,128681738.06,189.772,38.75,24246966.44,127418663.181,2138.052,37.5
2021-01-05 10:48:20,22661646.103,119087689.88,-2695.97,44.25,23413673.922,123039675.723,441.989,40.0,24487284.644,128681547.996,190.379,38.75,24246558.375,127416525.159,2137.956,37.25
2021-01-05 10:48:21,22662159.141,119090385.8,-2696.315,44.25,23413590.322,123039233.647,441.759,40.0,24487247.652,128681357.394,190.472,38.5,24246151.341,127414387.25,2137.134,37.25
2021-01-05 10:48:22,22662672.265,119093082.124,-2695.962,44.25,23413505.834,123038791.783,442.471,40.0,24487212.001,128681166.865,191.098,38.75,24245744.774,127412250.015,2137.355,37.0
2021-01-05 10:48:23,22663185.531,119095778.302,-2696.192,44.0,23413421.158,123038349.617,442.394,40.25,24487175.264,128680975.809,191.144,38.5,24245338.606,127410112.987,2136.963,37.0
2021-01-05 10:48:24,22663698.905,119098474.518,-2696.116,44.0,23413337.432,123037907.308,442.686,40.25,24487138.935,128680784.442,191.732,38.25,24244931.485,127407976.335,2136.584,37.0
2021-01-05 10:48:25,22664211.742,119101170.744,-2696.089,44.25,23413254.29,123037464.837,442.708,40.5,24487102.807,128680592.714,192.251,38.25,24244525.674,127405839.992,2136.286,36.75
2021-01-05 10:48:26,22664724.597,119103866.984,-2696.282,44.25,23413169.971,123037022.195,442.751,40.75,24487065.861,128680400.689,192.213,38.0,24244118.595,127403704.01,2135.595,36.75
2021-01-05 10:48:27,22665237.826,119106563.199,-2696.445,44.0,23413085.819,123036579.347,442.63,40.75,24487028.759,128680208.282,192.393,38.25,24243712.34,127401568.282,2135.316,36.5
2021-01-05 10:48:28,22665750.879,119109259.523,-2696.426,44.0,23413001.55,123036136.442,442.911,40.75,24486991.102,128680015.622,192.576,38.0,24243305.516,127399432.914,2135.052,36.5
2021-01-05 10:48:29,22666263.968,119111955.784,-2696.418,44.0,23412916.67,123035693.283,443.222,40.75,24486954.677,128679822.534,193.186,37.75,24242900.391,127397297.804,2135.043,36.5
2021-01-05 10:48:30,22666776.772,119114652.29,-2696.505,44.0,23412831.331,123035250.167,443.283,40.75,24486920.114,128679629.329,193.417,38.25,24242493.231,127395163.276,2134.424,36.25
2021-01-05 10:48:31,22667290.271,119117348.696,-2696.652,44.0,23412747.194,123034806.76,443.461,40.75,24486882.889,128679435.691,193.635,38.25,24242086.827,127393028.912,2134.002,36.25
2021-01-05 10:48:32,22667803.579,119120045.103,-2696.61,44.0,23412662.665,123034363.211,443.474,40.5,24486846.041,128679241.702,194.108,38.0,24241681.102,127390894.893,2133.43,36.0
2021-01-05 10:48:33,22668316.938,119122741.477,-2696.697,44.25,23412578.609,123033919.461,443.35,40.75,24486808.39,128679047.289,194.303,38.0,24241274.824,127388761.118,2133.231,36.25
2021-01-05 10:48:34,22668829.259,119125437.747,-2696.407,44.0,23412493.942,123033475.388,444.037,40.75,24486770.431,128678852.454,194.785,37.75,24240869.231,127386627.514,2133.232,36.25
2021-01-05 10:48:35,22669342.471,119128134.108,-2696.442,44.0,23412409.865,123033031.263,444.222,40.75,24486734.443,128678657.385,194.991,37.5,24240463.531,127384494.349,2132.921,36.5
2021-01-05 10:48:36,22669855.718,119130830.51,-2697.122,44.0,23412325.189,123032587.008,443.657,40.5,24486696.49,128678461.93,194.982,37.75,24240058.191,127382361.526,2131.855,36.5
2021-01-05 10:48:37,22670368.424,119133526.979,-2696.856,44.0,23412240.335,123032142.614,444.304,40.5,24486659.271,128678266.239,195.575,37.75,24239652.122,127380229.107,2131.908,36.5
2021-01-05 10:48:38,22670881.287,119136223.745,-2696.749,43.75,23412155.662,123031698.363,444.221,40.5,24486621.961,128678070.492,195.887,37.75,24239244.782,127378097.248,2131.701,36.75
2021-01-05 10:48:39,22671394.856,119138920.343,-2697.077,43.5,23412072.452,123031253.765,444.292,40.75,24486585.842,128677874.266,195.835,38.0,24238840.92,127375965.577,2131.157,36.75
2021-01-05 10:48:40,22671907.732,119141617.205,-2696.995,43.5,23411986.156,123030809.246,444.549,40.5,24486547.88,128677677.854,196.525,38.0,24238435.561,127373834.43,2130.846,36.75
2021-01-05 10:48:41,22672421.42,119144313.806,-2696.986,43.5,23411902.586,123030364.312,444.654,40.75,24486510.331,128677480.891,196.878,38.25,24238030.221,127371703.392,2130.444,37.0
2021-01-05 10:48:42,22672934.425,119147010.623,-2697.096,43.75,23411817.361,123029919.417,444.681,40.5,24486473.084,128677283.801,197.04,38.75,24237623.639,127369572.86,2130.166,36.75
2021-01-05 10:48:43,22673447.304,119149707.461,-2696.906,43.75,23411733.173,123029474.314,445.194,40.5,24486436.021,128677086.332,197.687,38.5,24237219.492,127367442.607,2130.382,37.0
2021-01-05 10:48:44,22673960.621,119152404.292,-2696.813,43.75,23411648.44,123029029.089,445.324,40.75,24486397.905,128676888.554,197.946,38.5,24236813.636,127365312.702,2129.842,37.0
2021-01-05 10:48:45,22674474.015,119155101.25,-2697.07,44.0,23411563.341,123028583.796,445.178,40.75,24486360.141,128676690.525,198.132,38.5,24236408.634,127363183.188,2129.203,37.0
2021-01-05 10:48:46,22674987.398,119157798.304,-2696.981,44.0,23411478.368,123028138.419,445.579,40.5,24486323.341,128676492.273,198.527,38.5,24236003.339,127361054.078,2128.942,37.0
2021-01-05 10:48:47,22675500.933,119160495.534,-2697.084,44.0,23411393.254,123027693.061,445.659,40.75,24486285.031,128676293.835,198.692,38.75,24235598.074,127358925.447,2128.65,37.0
2021-01-05 10:48:48,22676013.273,119163192.657,-2697.315,44.0,23411309.261,123027247.395,445.566,40.75,24486246.756,128676094.916,199.004,38.75,24235193.264,127356797.041,2127.975,37.25
2021-01-05 10:48:49,22676526.727,119165889.774,-2697.025,43.75,23411224.267,123026801.55,446.125,40.5,24486209.117,128675895.659,199.683,38.75,24234789.437,127354668.905,2128.121,37.25
2021-01-05 10:48:50,22677040.191,119168586.997,-2697.355,44.0,23411139.066,123026355.669,445.783,40.5,24486171.331,128675696.155,199.6,38.75,24234384.097,127352541.226,2127.19,37.25
2021-01-05 10:48:51,22677553.286,119171284.126,-2697.383,44.0,23411054.299,123025909.471,446.085,40.5,24486133.24,128675496.198,200.044,39.25,24233979.794,127350413.71,2127.03,37.25
2021-01-05 10:48:52,22678066.62,119173981.235,-2697.365,44.0,23410969.698,123025463.1,446.346,40.5,24486094.881,128675295.873,200.416,39.25,24233573.857,127348286.525,2126.979,37.25
2021-01-05 10:48:53,22678580.473,119176678.563,-2697.155,44.25,23410884.707,123025016.79,446.578,40.75,24486056.553,128675095.445,200.788,39.25,24233169.593,127346159.838,2126.801,37.0
2021-01-05 10:48:54,22679093.433,119179375.796,-2697.218,44.25,23410799.596,123024570.173,446.793,41.0,24486019.142,128674894.534,200.962,39.75,24232764.771,127344033.373,2126.421,37.25
2021-01-05 10:48:55,22679606.879,119182073.199,-2697.152,44.25,23410715.351,123024123.58,446.866,41.0,24485980.394,128674693.472,201.474,39.75,24232359.284,127341907.403,2125.956,37.25
2021-01-05 10:48:56,22680120.052,119184770.746,-2697.451,44.25,23410629.922,123023676.94,446.715,40.75,24485942.194,128674492.179,201.513,39.5,24231954.966,127339781.879,2125.291,37.25
2021-01-05 10:48:57,22680633.59,119187468.075,-2697.818,44.0,23410544.712,123023229.898,446.59,41.0,24485903.569,128674290.338,201.473,39.25,24231551.055,127337656.435,2124.81,37.5
2021-01-05 10:48:58,22681146.493,119190165.59,-2697.513,44.0,23410459.496,123022782.852,447.254,41.0,24485864.806,128674088.344,202.109,39.5,24231146.974,127335531.487,2124.853,37.5
2021-01-05 10:48:59,22681660.496,119192863.007,-2697.432,43.75,23410374.733,123022335.583,447.424,40.75,24485826.561,128673885.879,202.719,39.75,24230742.188,127333406.799,2124.711,37.75
2021-01-05 10:49:00,22682173.417,119195560.659,-2697.181,43.75,23410289.963,123021888.351,447.76,40.75,24485788.694,128673683.307,203.19,39.75,24230338.506,127331282.64,2124.523,37.75
2021-01-05 10:49:01,22682686.512,119198258.214,-2697.455,43.75,23410204.625,123021440.83,447.755,40.75,24485749.239,128673480.305,203.334,39.75,24229933.684,127329158.672,2124.085,37.75
2021-01-05 10:49:02,22683200.299,119200955.79,-2697.642,44.0,23410119.508,123020993.177,447.758,40.75,24485710.37,128673276.96,203.542,39.75,24229529.684,127327035.055,2123.608,38.0
2021-01-05 10:49:03,22683713.403,119203653.727,-2697.414,44.0,23410034.405,123020545.709,448.109,40.75,24485672.435,128673073.647,204.025,39.5,24229125.539,127324912.133,2123.178,38.0
2021-01-05 10:49:04,22684227.265,119206351.272,-2698.195,44.0,23409948.866,123020097.648,447.739,40.75,24485632.721,128672869.559,203.684,39.5,24228721.479,127322789.035,2122.39,37.75
2021-01-05 10:49:05,22684740.453,119209048.811,-2697.598,44.0,23409863.838,123019649.466,448.035,41.0,24485594.606,128672665.16,204.447,39.75,24228317.44,127320666.307,2122.403,37.75
2021-01-05 10:49:06,22685253.629,119211746.457,-2697.689,44.0,23409778.757,123019201.157,448.474,41.0,24485555.711,128672460.481,204.947,39.75,24227914.828,127318543.912,2122.475,37.5
2021-01-05 10:49:07,22685766.52,119214444.225,-2697.837,44.0,23409692.702,123018752.814,448.433,41.0,24485516.288,128672255.587,204.986,39.75,24227510.39,127316422.028,2121.602,37.25
2021-01-05 10:49:08,22686280.457,119217141.828,-2697.825,44.0,23409607.855,123018304.133,448.602,41.0,24485477.225,128672050.191,205.395,39.25,24227107.157,127314300.234,2121.314,37.0
2021-01-05 10:49:09,22686792.943,119219839.651,-2697.792,44.0,23409522.207,123017855.514,448.66,41.0,24485438.096,128671844.652,205.906,39.0,24226703.267,127312179.03,2121.064,36.75
2021-01-05 10:49:10,22687306.694,119222537.707,-2697.714,43.75,23409436.904,123017406.928,448.976,40.75,24485399.435,128671638.994,206.164,38.75,24226298.961,127310058.336,2120.965,36.5
2021-01-05 10:49:11,22687820.119,119225235.621,-2697.826,43.5,23409352.063,123016958.039,449.204,40.5,24485359.952,128671432.871,206.391,38.5,24225896.556,127307937.824,2120.384,36.5
2021-01-05 10:49:12,22688334.035,119227933.488,-2697.796,43.5,23409266.889,123016508.94,449.092,40.75,24485319.882,128671226.349,206.416,38.25,24225491.644,127305817.594,2120.0,36.5
2021-01-05 10:49:13,22688847.031,119230631.507,-2697.838,43.25,23409180.8,123016059.771,449.547,40.75,24485281.349,128671019.618,207.26,38.25,24225087.458,127303697.841,2119.708,36.25
2021-01-05 10:49:14,22689360.411,119233329.638,-2697.982,43.0,23409095.015,123015610.599,449.518,40.75,24485241.57,128670812.673,207.216,38.0,24224684.561,127301578.495,2119.388,36.25
2021-01-05 10:49:15,22689873.979,119236027.745,-2697.953,43.25,23409009.607,123015161.193,449.557,40.5,24485202.6,128670605.34,207.723,38.0,24224282.293,127299459.434,2119.292,36.5
2021-01-05 10:49:16,22690387.554,119238725.797,-2697.807,43.5,23408923.689,123014711.566,449.939,40.5,24485162.212,128670397.608,208.168,38.25,24223879.072,127297340.695,2118.718,36.25
2021-01-05 10:49:17,22690900.99,119241423.93,-2698.227,43.5,23408838.308,123014261.819,449.993,40.5,24485122.963,128670189.593,208.209,38.25,24223475.249,127295222.286,2118.317,36.25
2021-01-05 10:49:18,22691414.124,119244122.136,-2697.869,43.75,23408753.53,123013812.031,450.219,40.75,24485082.812,128669981.325,208.867,38.5,24223072.58,127293104.288,2118.167,36.5
2021-01-05 10:49:19,22691927.521,119246820.315,-2698.131,43.75,23408667.19,123013362.009,450.272,40.5,24485043.248,128669772.694,208.838,38.5,24222669.728,127290986.558,2117.599,36.75
2021-01-05 10:49:20,22692440.991,119249518.826,-2698.106,43.75,23408581.401,123012912.14,450.392,40.5,24485003.715,128669564.026,209.432,38.5,24222267.1,127288869.504,2117.398,36.75
2021-01-05 10:49:21,22692954.751,119252216.985,-2698.567,43.5,23408495.906,123012461.748,450.153,40.5,24484964.46,128669354.696,209.117,38.75,24221863.064,127286752.397,2116.544,37.25
2021-01-05 10:49:22,22693468.002,119254915.168,-2698.206,44.0,23408409.737,123012011.228,450.519,40.5,24484924.593,128669145.03,209.775,38.5,24221460.287,127284635.585,2116.625,37.25
2021-01-05 10:49:23,22693981.588,119257613.558,-2698.208,44.0,23408324.617,123011560.708,450.883,40.5,24484885.435,128668935.177,210.426,38.5,24221059.087,127282519.291,2116.517,37.25
2021-01-05 10:49:24,22694494.791,119260311.826,-2698.365,44.0,23408238.415,123011109.904,450.736,40.75,24484844.918,128668724.927,210.294,38.5,24220656.513,127280403.201,2115.74,37.25
2021-01-05 10:49:25,22695008.677,119263010.196,-2698.167,43.5,23408152.908,123010659.02,451.221,40.5,24484803.804,128668514.394,210.895,38.5,24220253.011,127278287.507,2115.657,37.0
2021-01-05 10:49:26,22695522.363,119265708.698,-2698.366,44.0,23408067.323,123010208.107,451.212,40.5,24484764.079,128668303.628,211.448,38.5,24219851.25,127276172.281,2115.19,37.0
2021-01-05 10:49:27,22696035.602,119268406.98,-2698.441,44.0,23407981.172,123009756.785,451.376,40.5,24484723.786,128668092.359,211.401,38.5,24219449.276,127274057.171,2114.826,37.0
2021-01-05 10:49:28,22696548.678,119271105.407,-2698.312,44.0,23407895.284,123009305.466,451.485,40.25,24484683.971,128667880.846,211.87,38.5,24219045.854,127271942.474,2114.511,37.0
2021-01-05 10:49:29,22697062.487,119273804.048,-2698.729,44.0,23407808.698,123008854.167,451.267,40.5,24484643.451,128667669.228,211.656,38.5,24218642.691,127269828.33,2113.947,36.5
2021-01-05 10:49:30,22697576.298,119276502.601,-2698.691,44.0,23407723.057,123008402.581,451.573,40.5,24484603.153,128667457.123,212.252,38.5,24218239.743,127267714.405,2113.614,36.25
2021-01-05 10:49:31,22698089.606,119279201.09,-2698.663,44.25,23407637.697,123007950.779,451.792,40.75,24484563.062,128667244.648,212.642,38.5,24217839.49,127265600.756,2113.269,36.25
2021-01-05 10:49:32,22698603.306,119281899.68,-2698.715,44.0,23407551.209,123007498.918,451.797,40.75,24484522.839,128667031.93,212.876,38.75,24217436.587,127263487.461,2113.101,36.5
2021-01-05 10:49:33,22699116.701,119284598.164,-2699.16,44.0,23407466.017,123007046.751,451.629,41.0,24484482.424,128666818.747,212.927,38.5,24217034.844,127261374.439,2112.238,36.5
2021-01-05 10:49:34,22699630.44,119287296.841,-2698.849,44.0,23407379.401,123006594.647,451.944,40.75,24484441.202,128666605.468,213.405,38.5,24216633.368,127259261.911,2112.276,36.5
2021-01-05 10:49:35,22700143.493,119289995.55,-2698.737,44.25,23407292.734,123006142.362,452.343,40.75,24484401.129,128666391.798,213.833,38.25,24216230.887,127257149.711,2112.091,36.5
2021-01-05 10:49:36,22700657.421,119292694.482,-2698.923,44.0,23407206.688,123005690.161,452.288,40.25,24484358.843,128666178.036,213.958,38.25,24215828.014,127255038.035,2111.583,36.75
2021-01-05 10:49:37,22701170.609,119295393.355,-2698.774,44.0,23407121.529,123005237.704,452.704,40.25,24484318.764,128665963.873,214.585,38.5,24215427.15,127252926.642,2111.4,36.5
2021-01-05 10:49:38,22701684.726,119298092.137,-2698.555,44.0,23407035.596,123004784.988,453.03,40.25,24484278.466,128665749.297,214.974,38.25,24215026.357,127250815.474,2111.137,36.5
2021-01-05 10:49:39,22702197.925,119300791.081,-2698.84,44.0,23406948.606,123004332.256,452.9,40.5,24484237.52,128665534.503,215.034,38.0,24214623.742,127248704.77,2110.803,36.75
2021-01-05 10:49:40,22702712.039,119303490.002,-2698.62,44.0,23406863.303,123003879.34,453.232,40.5,24484196.185,128665319.366,215.617,38.25,24214221.432,127246594.404,2110.483,37.0
2021-01-05 10:49:41,22703225.956,119306189.111,-2698.849,44.25,23406776.393,123003426.414,453.23,40.25,24484154.547,128665104.055,215.731,37.75,24213820.541,127244484.528,2109.878,37.0
2021-01-05 10:49:42,22703739.263,119308888.163,-2699.106,44.0,23406689.732,123002973.287,453.119,40.5,24484115.004,128664888.329,215.935,37.75,24213418.984,127242374.878,2109.438,37.0
2021-01-05 10:49:43,22704252.871,119311587.093,-2699.314,44.0,23406603.284,123002519.836,453.267,40.75,24484073.237,128664672.16,216.187,38.25,24213018.308,127240265.462,2108.866,36.75
2021-01-05 10:49:44,22704766.337,119314285.994,-2699.096,44.0,23406517.714,123002066.194,453.645,40.75,24484031.341,128664455.606,216.417,38.0,24212617.219,127238156.284,2108.898,37.0
2021-01-05 10:49:45,22705279.978,119316985.122,-2699.067,44.0,23406430.597,123001612.623,453.74,40.5,24483991.121,128664238.939,217.11,38.0,24212214.828,127236047.665,2108.688,36.5
2021-01-05 10:49:46,22705793.654,119319684.29,-2699.254,44.25,23406344.989,123001158.914,453.82,40.5,24483949.402,128664021.98,217.2,38.0,24211814.165,127233939.393,2108.014,36.75
2021-01-05 10:49:47,22706307.373,119322383.287,-2699.506,44.5,23406258.447,123000704.886,453.578,40.5,24483908.285,128663804.518,217.072,38.25,24211412.815,127231831.266,2107.47,36.75
2021-01-05 10:49:48,22706820.671,119325082.192,-2699.211,44.5,23406171.822,123000250.557,454.012,40.5,24483867.201,128663586.574,217.731,38.5,24211012.07,127229723.384,2107.401,36.75
2021-01-05 10:49:49,22707334.18,119327781.403,-2699.708,44.5,23406085.233,122999796.36,453.835,40.75,24483824.769,128663368.608,217.664,38.5,24210610.138,127227616.085,2106.531,36.5
2021-01-05 10:49:50,22707847.847,119330480.385,-2699.398,44.75,23405998.752,122999341.774,454.365,40.75,24483783.385,128663150.064,218.316,38.75,24210210.935,127225508.829,2106.848,36.5
2021-01-05 10:49:51,22708362.018,119333179.585,-2699.584,44.5,23405912.022,122998887.26,454.148,40.75,24483741.462,128662931.442,218.372,38.5,24209808.604,127223402.146,2106.266,36.5
