time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:17:19,23645847.852,124259754.666,3476.641,40.9,23702682.742,124558308.737,-2177.012,38.1,23973772.789,125983036.297,-2683.789,43.3,22668268.555,119122521.416,3002.648,43.3
2018-12-17 12:17:20,23645186.617,124256277.995,3476.633,40.9,23703096.852,124560485.772,-2176.867,37.8,23974283.125,125985720.146,-2683.953,43.1,22667697.094,119119518.927,3002.414,43.7
2018-12-17 12:17:21,23644525.102,124252801.314,3476.629,41.0,23703511.477,124562662.819,-2177.012,38.2,23974793.953,125988404.295,-2684.223,43.1,22667126.164,119116516.606,3002.199,43.4
2018-12-17 12:17:22,23643863.43,124249324.618,3476.75,41.2,23703926.008,124564839.828,-2177.008,37.9,23975305.258,125991088.732,-2684.594,43.1,22666554.414,119113514.416,3002.109,43.6
2018-12-17 12:17:23,23643201.984,124245847.936,3476.625,40.6,23704340.273,124567016.855,-2176.934,37.6,23975815.797,125993773.425,-2684.805,43.2,22665983.492,119110512.339,3002.055,42.9
2018-12-17 12:17:24,23642540.031,124242371.178,3476.684,40.9,23704754.438,124569193.836,-2177.004,37.8,23976326.734,125996458.365,-2685.109,43.1,22665412.203,119107510.4,3001.898,43.2
2018-12-17 12:17:25,23641878.805,124238894.403,3476.805,41.0,23705169.43,124571370.719,-2176.84,38.3,23976838.016,125999143.552,-2685.359,43.0,22664840.914,119104508.565,3001.777,43.4
2018-12-17 12:17:26,23641217.391,124235417.65,3476.68,40.9,23705582.836,124573547.626,-2176.805,36.6,23977349.375,126001829.021,-2685.594,43.2,22664269.523,119101506.882,3001.625,43.0
2018-12-17 12:17:27,23640554.969,124231940.844,3476.785,40.6,23705997.563,124575724.515,-2177.008,36.6,23977860.422,126004514.746,-2685.824,43.2,22663698.992,119098505.331,3001.406,43.4
2018-12-17 12:17:28,23639893.617,124228464.009,3476.879,40.7,23706411.859,124577901.395,-2176.91,36.8,23978370.727,126007200.738,-2686.055,43.0,22663127.289,119095503.914,3001.363,43.2
2018-12-17 12:17:29,23639232.211,124224987.203,3476.809,40.2,23706825.375,124580078.201,-2176.895,36.6,23978881.789,126009887.01,-2686.355,43.0,22662556.523,119092502.613,3001.242,43.3
2018-12-17 12:17:30,23638570.453,124221510.334,3476.832,40.4,23707239.156,124582255.037,-2176.863,36.7,23979393.609,126012573.525,-2686.633,43.2,22661984.609,119089501.446,3001.086,43.7
2018-12-17 12:17:31,23637909.0,124218033.438,3476.961,40.9,23707653.789,124584431.758,-2176.633,36.9,23979904.773,126015260.286,-2686.848,43.6,22661414.578,119086500.417,3000.922,43.2
2018-12-17 12:17:32,23637247.469,124214556.562,3476.902,40.5,23708068.906,124586608.55,-2176.844,37.2,23980415.742,126017947.342,-2687.078,44.0,22660842.516,119083499.513,3000.816,43.0
2018-12-17 12:17:33,23636585.117,124211079.659,3476.898,40.6,23708482.594,124588785.271,-2176.789,37.1,23980927.797,126020634.632,-2687.355,43.5,22660271.477,119080498.726,3000.781,43.0
2018-12-17 12:17:34,23635923.867,124207602.723,3476.969,40.4,23708896.203,124590961.951,-2176.773,36.9,23981439.133,126023322.179,-2687.688,43.9,22659700.617,119077498.061,3000.594,43.4
2018-12-17 12:17:35,23635262.195,124204125.783,3476.902,40.2,23709311.047,124593138.612,-2176.676,37.0,23981950.539,126026010.029,-2687.961,43.8,22659130.0,119074497.51,3000.496,43.4
2018-12-17 12:17:36,23634600.461,124200648.747,3477.141,39.6,23709724.719,124595315.223,-2176.418,36.7,23982462.383,126028698.057,-2688.039,43.5,22658559.492,119071497.047,3000.535,43.3
2018-12-17 12:17:37,23633938.766,124197171.811,3476.965,40.0,23710138.781,124597491.825,-2176.371,36.9,23982974.258,126031386.435,-2688.41,43.5,22657988.414,119068496.825,3000.152,43.8
2018-12-17 12:17:38,23633277.531,124193694.774,3477.055,40.5,23710553.781,124599668.461,-2176.594,37.4,23983485.516,126034075.037,-2688.742,43.4,22657417.086,119065496.679,3000.059,43.5
2018-12-17 12:17:39,23632615.914,124190217.745,3477.102,40.1,23710967.852,124601844.958,-2176.418,37.1,23983996.781,126036763.888,-2689.016,43.1,22656846.422,119062496.673,2999.98,43.9
2018-12-17 12:17:40,23631953.367,124186740.658,3477.27,40.7,23711382.289,124604021.473,-2176.301,37.1,23984508.125,126039453.002,-2689.133,43.2,22656275.219,119059496.801,2999.82,43.9
2018-12-17 12:17:41,23631292.398,124183263.613,3477.164,40.5,23711796.023,124606197.966,-2176.414,37.2,23985020.484,126042142.396,-2689.523,42.8,22655704.977,119056497.036,2999.773,43.6
2018-12-17 12:17:42,23630630.727,124179786.527,3477.117,40.9,23712210.672,124608374.484,-2176.441,37.5,23985532.25,126044832.039,-2689.738,42.7,22655134.125,119053497.443,2999.547,43.3
2018-12-17 12:17:43,23629969.258,124176309.422,3477.191,41.0,23712624.953,124610550.902,-2176.191,36.6,23986044.203,126047521.944,-2690.027,42.7,22654563.0,119050497.956,2999.457,43.1
2018-12-17 12:17:44,23629307.484,124172832.309,3477.195,40.3,23713039.016,124612727.331,-2176.449,37.4,23986555.336,126050212.126,-2690.344,42.8,22653992.414,119047498.657,2999.215,43.3
2018-12-17 12:17:45,23628645.414,124169355.17,3477.172,40.2,23713452.609,124614903.697,-2176.27,36.5,23987067.125,126052902.575,-2690.625,42.7,22653421.688,119044499.431,2999.148,43.3
2018-12-17 12:17:46,23627984.188,124165878.015,3477.309,40.1,23713866.281,124617080.054,-2176.238,36.9,23987579.656,126055593.256,-2690.766,42.3,22652851.125,119041500.325,2999.195,43.4
2018-12-17 12:17:47,23627322.109,124162400.828,3477.168,40.4,23714280.992,124619256.417,-2176.207,36.9,23988091.469,126058284.219,-2691.098,42.5,22652279.938,119038501.392,2998.859,43.6
2018-12-17 12:17:48,23626660.766,124158923.613,3477.258,40.2,23714694.813,124621432.733,-2176.355,36.9,23988603.969,126060975.417,-2691.293,42.3,22651709.203,119035502.571,2998.777,44.1
2018-12-17 12:17:49,23625998.648,124155446.38,3477.238,39.9,23715109.172,124623608.959,-2176.156,36.9,23989115.93,126063666.861,-2691.672,42.6,22651139.203,119032503.858,2998.598,43.6
2018-12-17 12:17:50,23625337.156,124151969.164,3477.18,40.5,23715523.5,124625785.228,-2176.023,36.9,23989628.734,126066358.61,-2691.938,42.4,22650568.586,119029505.323,2998.43,43.7
2018-12-17 12:17:51,23624675.148,124148491.894,3477.273,40.5,23715937.133,124627961.46,-2176.121,37.1,23990140.0,126069050.597,-2692.105,42.2,22649997.82,119026506.889,2998.371,43.4
2018-12-17 12:17:52,23624014.344,124145014.63,3477.215,40.8,23716350.906,124630137.638,-2176.141,36.6,23990653.047,126071742.838,-2692.266,42.0,22649427.438,119023508.584,2998.238,43.7
2018-12-17 12:17:53,23623352.563,124141537.355,3477.328,39.9,23716765.719,124632313.815,-2176.008,36.8,23991165.5,126074435.381,-2692.648,42.3,22648856.43,119020510.417,2998.102,43.7
2018-12-17 12:17:54,23622690.289,124138060.028,3477.422,39.9,23717179.891,124634489.925,-2176.07,36.4,23991678.359,126077128.136,-2692.805,42.8,22648286.031,119017512.349,2998.066,43.6
2018-12-17 12:17:55,23622028.75,124134582.71,3477.281,40.0,23717594.773,124636666.085,-2175.91,35.9,23992190.273,126079821.19,-2693.168,43.0,22647715.375,119014514.468,2997.816,43.7
2018-12-17 12:17:56,23621367.141,124131105.372,3477.332,39.9,23718008.766,124638842.186,-2176.16,36.5,23992703.0,126082514.506,-2693.539,42.9,22647145.07,119011516.709,2997.625,42.9
2018-12-17 12:17:57,23620704.43,124127627.966,3477.41,39.6,23718422.0,124641018.198,-2176.105,36.7,23993215.18,126085208.032,-2693.582,43.3,22646574.758,119008519.04,2997.648,43.0
2018-12-17 12:17:58,23620042.742,124124150.595,3477.305,39.4,23718836.648,124643194.205,-2175.867,36.5,23993727.766,126087901.831,-2693.906,43.0,22646004.5,119005521.48,2997.535,43.5
2018-12-17 12:17:59,23619381.523,124120673.193,3477.371,40.2,23719250.297,124645370.218,-2175.957,36.9,23994240.547,126090595.92,-2694.238,43.2,22645434.656,119002524.12,2997.258,43.7
2018-12-17 12:18:00,23618720.375,124117195.81,3477.438,40.8,23719664.375,124647546.228,-2175.992,36.6,23994753.383,126093290.276,-2694.578,43.1,22644863.977,118999526.87,2997.281,43.7
2018-12-17 12:18:01,23618058.289,124113718.36,3477.469,40.7,23720078.602,124649722.146,-2175.914,37.4,23995265.906,126095984.85,-2694.602,43.2,22644293.523,118996529.701,2997.18,44.2
2018-12-17 12:18:02,23617396.445,124110240.91,3477.535,40.2,23720492.219,124651898.121,-2176.148,36.9,23995779.063,126098679.721,-2694.988,43.4,22643722.813,118993532.699,2996.988,44.0
2018-12-17 12:18:03,23616735.242,124106763.448,3477.398,40.5,23720906.18,124654073.984,-2175.82,36.4,23996291.586,126101374.823,-2695.203,43.3,22643152.539,118990535.831,2996.754,43.7
2018-12-17 12:18:04,23616072.539,124103285.992,3477.359,40.6,23721319.93,124656249.866,-2175.859,36.4,23996804.445,126104070.227,-2695.555,43.6,22642582.641,118987539.104,2996.684,44.1
2018-12-17 12:18:05,23615411.375,124099808.48,3477.445,40.7,23721733.82,124658425.69,-2175.797,36.4,23997317.531,126106765.869,-2695.883,43.6,22642012.297,118984542.507,2996.512,44.5
2018-12-17 12:18:06,23614750.063,124096330.972,3477.484,40.8,23722147.586,124660601.508,-2175.797,36.8,23997830.539,126109461.744,-2696.008,43.4,22641442.117,118981546.048,2996.352,44.0
2018-12-17 12:18:07,23614087.68,124092853.43,3477.582,40.6,23722561.578,124662777.262,-2175.688,36.1,23998343.516,126112157.883,-2696.227,43.0,22640872.086,118978549.714,2996.371,44.1
2018-12-17 12:18:08,23613426.047,124089375.848,3477.652,40.5,23722976.906,124664952.972,-2175.84,36.8,23998856.711,126114854.273,-2696.453,43.4,22640301.617,118975553.511,2996.281,43.8
2018-12-17 12:18:09,23612763.875,124085898.313,3477.594,40.5,23723390.25,124667128.723,-2175.648,36.3,23999369.484,126117550.962,-2696.785,42.8,22639731.68,118972557.489,2996.012,44.1
2018-12-17 12:18:10,23612102.352,124082420.743,3477.578,39.9,23723804.664,124669304.448,-2175.738,36.2,23999883.563,126120247.9,-2697.09,43.2,22639160.82,118969561.539,2995.98,43.7
2018-12-17 12:18:11,23611440.914,124078943.149,3477.563,40.3,23724218.125,124671480.146,-2175.727,36.8,24000396.539,126122945.106,-2697.344,43.4,22638591.477,118966565.759,2995.727,43.6
2018-12-17 12:18:12,23610778.609,124075465.548,3477.578,40.2,23724632.336,124673655.8,-2175.758,36.9,24000909.68,126125642.564,-2697.648,42.8,22638021.508,118963570.111,2995.59,43.4
2018-12-17 12:18:13,23610116.953,124071987.894,3477.746,40.3,23725046.156,124675831.364,-2175.469,37.6,24001422.93,126128340.238,-2697.703,42.8,22637451.273,118960574.55,2995.609,43.5
2018-12-17 12:18:14,23609455.461,124068510.275,3477.719,40.7,23725460.961,124678006.97,-2175.355,37.7,24001936.367,126131038.245,-2698.074,42.9,22636881.055,118957579.151,2995.328,43.7
2018-12-17 12:18:15,23608793.578,124065032.643,3477.613,40.5,23725874.594,124680182.556,-2175.449,37.5,24002449.898,126133736.5,-2698.402,42.8,22636311.539,118954583.889,2995.215,43.5
2018-12-17 12:18:16,23608131.164,124061554.995,3477.621,39.9,23726288.695,124682358.121,-2175.461,37.5,24002963.219,126136435.032,-2698.668,42.4,22635741.477,118951588.766,2995.004,43.9
2018-12-17 12:18:17,23607469.977,124058077.292,3477.754,39.5,23726702.594,124684533.655,-2175.445,37.3,24003477.18,126139133.777,-2698.797,42.7,22635171.172,118948593.783,2995.063,43.9
2018-12-17 12:18:18,23606808.063,124054599.635,3477.641,39.9,23727117.023,124686709.167,-2175.52,37.6,24003990.836,126141832.813,-2699.168,42.6,22634601.609,118945598.962,2994.75,43.6
2018-12-17 12:18:19,23606146.242,124051121.914,3477.734,39.9,23727531.031,124688884.631,-2175.473,38.1,24004504.461,126144532.081,-2699.434,42.2,22634031.523,118942604.252,2994.688,43.3
2018-12-17 12:18:20,23605484.203,124047644.191,3477.801,40.2,23727944.938,124691060.069,-2175.434,37.3,24005018.352,126147231.649,-2699.719,42.0,22633461.836,118939609.659,2994.574,43.2
2018-12-17 12:18:21,23604822.602,124044166.429,3477.863,40.5,23728359.516,124693235.485,-2175.262,37.6,24005532.039,126149931.435,-2699.828,42.0,22632892.984,118936615.211,2994.363,43.9
2018-12-17 12:18:22,23604160.727,124040688.679,3477.801,40.7,23728773.148,124695410.889,-2175.359,36.8,24006045.727,126152631.512,-2700.223,41.8,22632322.516,118933620.88,2994.27,43.7
2018-12-17 12:18:23,23603499.336,124037210.918,3477.797,40.9,23729186.859,124697586.235,-2175.313,36.9,24006559.531,126155331.829,-2700.34,41.7,22631752.258,118930626.708,2994.211,43.6
2018-12-17 12:18:24,23602838.367,124033733.173,3477.652,40.7,23729600.938,124699761.565,-2175.262,36.7,24007073.281,126158032.442,-2700.715,41.6,22631182.641,118927632.686,2993.805,44.3
2018-12-17 12:18:25,23602175.961,124030255.357,3477.777,40.9,23730014.18,124701936.858,-2175.234,37.5,24007587.141,126160733.278,-2701.035,41.8,22630612.68,118924638.77,2993.809,44.5
2018-12-17 12:18:26,23601513.992,124026777.551,3477.867,40.3,23730428.617,124704112.122,-2175.141,36.7,24008101.25,126163434.376,-2701.254,41.4,22630043.453,118921645.0,2993.641,44.0
2018-12-17 12:18:27,23600851.984,124023299.736,3477.824,40.1,23730842.102,124706287.383,-2175.277,37.4,24008615.203,126166135.73,-2701.504,41.3,22629473.563,118918651.338,2993.566,43.4
2018-12-17 12:18:28,23600190.078,124019821.886,3477.871,40.4,23731256.57,124708462.587,-2175.313,37.7,24009128.82,126168837.376,-2701.715,41.3,22628903.352,118915657.778,2993.461,42.8
2018-12-17 12:18:29,23599528.375,124016344.05,3477.871,40.7,23731670.617,124710637.782,-2175.156,37.7,24009643.133,126171539.275,-2702.031,40.9,22628333.555,118912664.368,2993.383,43.2
2018-12-17 12:18:30,23598866.781,124012866.204,3477.973,40.7,23732084.781,124712812.937,-2175.055,38.3,24010157.047,126174241.405,-2702.203,41.1,22627764.93,118909671.107,2993.23,43.0
2018-12-17 12:18:31,23598204.438,124009388.35,3477.898,40.2,23732498.891,124714988.086,-2175.016,38.4,24010671.266,126176943.829,-2702.48,40.8,22627194.945,118906677.984,2993.141,43.2
2018-12-17 12:18:32,23597542.938,124005910.463,3477.922,40.2,23732912.547,124717163.226,-2175.152,39.0,24011186.375,126179646.498,-2702.758,40.9,22626625.172,118903684.997,2992.938,43.6
2018-12-17 12:18:33,23596880.891,124002432.567,3477.879,40.2,23733326.438,124719338.298,-2175.016,38.6,24011700.859,126182349.414,-2703.145,41.1,22626055.609,118900692.126,2992.859,43.7
2018-12-17 12:18:34,23596219.836,123998954.659,3477.906,40.3,23733739.961,124721513.396,-2175.125,37.6,24012214.609,126185052.599,-2703.285,40.9,22625486.273,118897699.406,2992.711,43.5
2018-12-17 12:18:35,23595557.414,123995476.757,3477.883,40.6,23734154.586,124723688.409,-2174.883,38.4,24012729.531,126187756.063,-2703.621,41.2,22624917.367,118894706.851,2992.441,43.2
2018-12-17 12:18:36,23594895.586,123991998.798,3478.039,40.8,23734568.523,124725863.422,-2174.98,38.3,24013244.422,126190459.761,-2703.773,41.3,22624348.297,118891714.409,2992.395,43.8
2018-12-17 12:18:37,23594234.039,123988520.825,3478.0,39.9,23734982.102,124728038.358,-2174.875,37.5,24013758.242,126193163.706,-2704.129,41.1,22623778.023,118888722.077,2992.316,43.7
2018-12-17 12:18:38,23593572.156,123985042.885,3477.918,40.4,23735395.883,124730213.341,-2174.918,37.2,24014273.172,126195867.915,-2704.277,41.1,22623208.492,118885729.906,2992.078,43.9
2018-12-17 12:18:39,23592910.328,123981564.877,3478.0,40.3,23735809.641,124732388.272,-2175.082,37.8,24014787.297,126198572.387,-2704.555,40.9,22622639.508,118882737.856,2992.063,44.3
2018-12-17 12:18:40,23592247.828,123978086.867,3478.141,40.2,23736223.078,124734563.121,-2174.785,37.6,24015302.609,126201277.091,-2704.84,40.9,22622070.266,118879745.933,2991.82,44.5
2018-12-17 12:18:41,23591586.117,123974608.844,3478.047,40.4,23736637.484,124736737.974,-2174.84,37.1,24015816.555,126203982.082,-2705.102,40.8,22621500.742,118876754.172,2991.734,44.6
2018-12-17 12:18:42,23590924.422,123971130.817,3478.055,39.8,23737051.039,124738912.788,-2174.867,38.3,24016331.18,126206687.314,-2705.371,40.8,22620931.336,118873762.543,2991.645,44.3
2018-12-17 12:18:43,23590262.805,123967652.777,3478.059,40.0,23737464.82,124741087.579,-2174.801,38.1,24016846.867,126209392.791,-2705.566,40.8,22620362.172,118870771.061,2991.5,44.1
2018-12-17 12:18:44,23589600.664,123964174.74,3478.047,39.8,23737878.953,124743262.39,-2174.836,36.9,24017361.477,126212098.56,-2705.922,40.9,22619792.867,118867779.723,2991.32,44.1
2018-12-17 12:18:45,23588939.688,123960696.681,3477.957,39.4,23738292.008,124745437.137,-2174.805,37.1,24017876.266,126214804.583,-2706.188,41.1,22619224.078,118864788.5,2991.129,44.3
2018-12-17 12:18:46,23588276.875,123957218.614,3478.148,39.4,23738706.234,124747611.895,-2174.781,37.1,24018391.273,126217510.874,-2706.469,41.3,22618654.516,118861797.402,2991.055,44.4
2018-12-17 12:18:47,23587615.023,123953740.535,3478.094,39.7,23739120.055,124749786.561,-2174.629,37.9,24018906.438,126220217.413,-2706.703,41.5,22618085.594,118858806.478,2990.848,44.5
2018-12-17 12:18:48,23586952.969,123950262.453,3478.063,40.4,23739533.813,124751961.235,-2174.66,37.5,24019421.688,126222924.2,-2706.902,41.5,22617516.508,118855815.62,2990.75,44.3
2018-12-17 12:18:49,23586291.023,123946784.341,3478.008,39.8,23739948.117,124754135.9,-2174.762,37.9,24019937.125,126225631.261,-2707.305,42.0,22616947.016,118852824.939,2990.602,43.9
2018-12-17 12:18:50,23585629.578,123943306.184,3478.219,40.5,23740361.555,124756310.488,-2174.555,38.5,24020452.102,126228338.538,-2707.43,41.6,22616377.953,118849834.372,2990.469,43.9
2018-12-17 12:18:51,23584967.641,123939828.029,3478.246,40.5,23740776.109,124758485.077,-2174.551,38.1,24020967.234,126231046.101,-2707.582,42.1,22615808.703,118846843.978,2990.391,44.5
2018-12-17 12:18:52,23584306.289,123936349.918,3478.07,40.3,23741189.688,124760659.678,-2174.523,38.7,24021482.586,126233753.95,-2707.969,42.2,22615239.719,118843853.728,2990.195,44.6
2018-12-17 12:18:53,23583643.945,123932871.78,3478.148,40.0,23741603.344,124762834.239,-2174.707,38.4,24021997.938,126236462.047,-2708.277,42.5,22614671.031,118840863.608,2989.996,44.2
2018-12-17 12:18:54,23582982.016,123929393.599,3478.098,39.9,23742016.156,124765008.756,-2174.664,38.0,24022513.109,126239170.4,-2708.539,42.3,22614101.945,118837873.608,2989.863,44.6
2018-12-17 12:18:55,23582319.75,123925915.451,3478.234,39.8,23742430.563,124767183.247,-2174.48,38.8,24023028.609,126241879.001,-2708.668,42.6,22613533.086,118834883.728,2989.797,44.6
2018-12-17 12:18:56,23581658.195,123922437.261,3478.223,39.8,23742844.336,124769357.7,-2174.313,38.3,24023544.383,126244587.887,-2708.98,42.4,22612964.656,118831893.979,2989.734,44.6
2018-12-17 12:18:57,23580996.086,123918959.075,3478.09,39.6,23743258.211,124771532.14,-2174.453,38.4,24024059.883,126247297.009,-2709.234,42.3,22612395.25,118828904.4,2989.496,44.6
2018-12-17 12:18:58,23580334.391,123915480.89,3478.172,39.4,23743672.516,124773706.593,-2174.543,38.0,24024574.773,126250006.428,-2709.383,42.0,22611826.711,118825914.965,2989.395,44.0
2018-12-17 12:18:59,23579671.891,123912002.66,3478.246,39.6,23744085.875,124775880.968,-2174.328,38.3,24025090.469,126252716.075,-2709.789,41.6,22611257.813,118822925.64,2989.191,43.7
2018-12-17 12:19:00,23579010.992,123908524.484,3478.141,39.6,23744499.906,124778055.378,-2174.43,37.7,24025606.133,126255426.001,-2710.086,41.8,22610688.758,118819936.485,2989.074,43.8
2018-12-17 12:19:01,23578348.516,123905046.26,3478.215,39.2,23744913.469,124780229.686,-2174.215,37.9,24026122.047,126258136.166,-2710.348,42.2,22610120.117,118816947.456,2989.066,44.3
2018-12-17 12:19:02,23577686.008,123901568.045,3478.148,39.4,23745327.344,124782404.051,-2174.211,38.0,24026637.781,126260846.612,-2710.648,42.1,22609551.148,118813958.589,2988.859,44.7
2018-12-17 12:19:03,23577024.836,123898089.796,3478.273,39.2,23745741.5,124784578.289,-2174.113,37.6,24027153.094,126263557.279,-2710.723,42.3,22608982.914,118810969.794,2988.746,44.0
2018-12-17 12:19:04,23576362.547,123894611.537,3478.23,38.9,23746154.336,124786752.608,-2174.141,36.8,24027669.656,126266268.226,-2711.027,42.1,22608414.234,118807981.156,2988.668,44.0
2018-12-17 12:19:05,23575701.172,123891133.281,3478.258,39.2,23746568.305,124788926.869,-2174.332,37.7,24028185.203,126268979.428,-2711.223,41.9,22607845.266,118804992.653,2988.488,44.4
2018-12-17 12:19:06,23575039.156,123887654.997,3478.348,39.4,23746982.078,124791101.08,-2174.223,37.9,24028701.016,126271690.895,-2711.574,42.0,22607276.438,118802004.291,2988.219,44.7
2018-12-17 12:19:07,23574376.641,123884176.716,3478.387,39.2,23747396.609,124793275.269,-2174.223,38.5,24029217.68,126274402.628,-2711.871,42.3,22606708.289,118799016.065,2988.078,44.8
2018-12-17 12:19:08,23573715.141,123880698.425,3478.285,38.9,23747809.789,124795449.416,-2174.16,37.8,24029733.594,126277114.602,-2712.117,42.4,22606139.672,118796027.981,2988.117,44.3
2018-12-17 12:19:09,23573053.359,123877220.141,3478.262,39.2,23748223.617,124797623.579,-2174.172,38.6,24030249.32,126279826.849,-2712.348,42.4,22605570.672,118793040.075,2987.75,44.3
2018-12-17 12:19:10,23572391.102,123873741.843,3478.313,38.8,23748637.563,124799797.672,-2174.051,37.5,24030765.508,126282539.339,-2712.605,42.6,22605002.133,118790052.258,2987.781,44.2
2018-12-17 12:19:11,23571729.023,123870263.511,3478.227,39.5,23749050.789,124801971.764,-2173.98,37.2,24031282.648,126285252.073,-2712.938,43.0,22604433.734,118787064.581,2987.633,43.9
2018-12-17 12:19:12,23571067.5,123866785.155,3478.34,39.6,23749464.695,124804145.795,-2174.023,37.9,24031799.133,126287965.082,-2713.125,42.9,22603864.852,118784077.057,2987.469,43.7
2018-12-17 12:19:13,23570405.938,123863306.821,3478.336,39.8,23749878.422,124806319.808,-2173.871,37.8,24032315.031,126290678.331,-2713.34,42.9,22603296.906,118781089.665,2987.328,43.9
2018-12-17 12:19:14,23569744.469,123859828.469,3478.328,39.9,23750292.102,124808493.778,-2173.883,38.3,24032832.133,126293391.83,-2713.586,42.7,22602727.977,118778102.429,2987.184,43.7
2018-12-17 12:19:15,23569082.039,123856350.097,3478.375,39.9,23750705.383,124810667.779,-2174.078,38.2,24033347.469,126296105.606,-2713.848,42.6,22602159.242,118775115.299,2986.965,43.9
2018-12-17 12:19:16,23568420.359,123852871.713,3478.426,40.0,23751119.766,124812841.704,-2173.938,37.9,24033864.813,126298819.616,-2714.043,42.8,22601591.078,118772128.309,2986.945,43.4
2018-12-17 12:19:17,23567758.578,123849393.313,3478.422,40.3,23751532.992,124815015.596,-2173.852,38.4,24034380.625,126301533.894,-2714.367,43.0,22601022.797,118769141.475,2986.785,43.5
2018-12-17 12:19:18,23567096.477,123845914.934,3478.336,40.4,23751946.953,124817189.491,-2173.961,38.1,24034897.516,126304248.436,-2714.684,42.7,22600453.953,118766154.788,2986.637,43.7
2018-12-17 12:19:19,23566434.406,123842436.515,3478.461,40.2,23752360.055,124819363.334,-2173.809,38.4,24035414.094,126306963.251,-2714.906,43.2,22599885.898,118763168.251,2986.52,44.1
2018-12-17 12:19:20,23565773.016,123838958.144,3478.441,40.3,23752774.609,124821537.213,-2174.059,38.4,24035931.047,126309678.322,-2715.133,42.9,22599317.641,118760181.861,2986.391,44.1
2018-12-17 12:19:21,23565110.461,123835479.772,3478.402,40.6,23753187.852,124823711.06,-2173.773,38.2,24036447.344,126312393.69,-2715.48,42.8,22598749.344,118757195.647,2986.195,44.4
2018-12-17 12:19:22,23564448.625,123832001.334,3478.434,40.5,23753602.148,124825884.834,-2173.797,37.9,24036963.57,126315109.262,-2715.684,43.0,22598181.633,118754209.49,2986.086,44.1
2018-12-17 12:19:23,23563786.484,123828522.9,3478.43,40.6,23754015.242,124828058.574,-2173.703,38.3,24037480.781,126317825.091,-2715.969,42.4,22597613.117,118751223.484,2985.996,44.5
2018-12-17 12:19:24,23563124.523,123825044.459,3478.445,40.3,23754428.555,124830232.308,-2173.727,38.3,24037997.563,126320541.181,-2716.203,42.8,22597044.828,118748237.639,2985.75,43.9
2018-12-17 12:19:25,23562462.828,123821565.99,3478.508,40.5,23754842.914,124832406.018,-2173.598,38.3,24038515.055,126323257.528,-2716.426,43.0,22596476.438,118745251.92,2985.68,43.9
2018-12-17 12:19:26,23561800.852,123818087.574,3478.457,39.9,23755255.859,124834579.698,-2173.711,38.7,24039031.313,126325974.16,-2716.781,42.4,22595908.422,118742266.386,2985.41,44.3
2018-12-17 12:19:27,23561138.43,123814609.108,3478.484,40.4,23755670.367,124836753.329,-2173.52,38.3,24039548.594,126328691.036,-2716.969,42.3,22595341.008,118739280.962,2985.367,44.5
2018-12-17 12:19:28,23560476.977,123811130.661,3478.379,40.3,23756084.188,124838927.019,-2173.797,38.3,24040065.414,126331408.185,-2717.418,42.1,22594771.813,118736295.691,2985.18,44.3
2018-12-17 12:19:29,23559814.625,123807652.181,3478.504,40.1,23756497.398,124841100.599,-2173.641,38.8,24040582.797,126334125.545,-2717.473,42.3,22594204.422,118733310.537,2985.172,44.1
2018-12-17 12:19:30,23559153.328,123804173.711,3478.578,40.3,23756910.555,124843274.165,-2173.492,39.2,24041099.68,126336843.201,-2717.738,42.8,22593636.18,118730325.538,2985.02,44.5
2018-12-17 12:19:31,23558491.828,123800695.251,3478.441,40.2,23757324.453,124845447.734,-2173.469,39.0,24041616.961,126339561.126,-2718.043,42.6,22593067.781,118727340.709,2984.762,44.0
2018-12-17 12:19:32,23557829.563,123797216.767,3478.492,39.9,23757736.969,124847621.276,-2173.609,38.4,24042133.961,126342279.287,-2718.262,42.4,22592500.836,118724355.996,2984.734,44.0
2018-12-17 12:19:33,23557167.734,123793738.243,3478.57,40.4,23758151.398,124849794.77,-2173.414,38.6,24042651.688,126344997.69,-2718.457,42.9,22591932.555,118721371.427,2984.555,43.9
2018-12-17 12:19:34,23556505.641,123790259.735,3478.59,40.4,23758564.547,124851968.254,-2173.488,38.7,24043168.891,126347716.384,-2718.77,42.7,22591364.547,118718386.99,2984.379,44.1
2018-12-17 12:19:35,23555843.867,123786781.278,3478.379,40.6,23758978.664,124854141.767,-2173.645,39.3,24043686.18,126350435.335,-2719.082,42.6,22590796.656,118715402.739,2984.168,44.2
2018-12-17 12:19:36,23555182.078,123783302.747,3478.516,40.7,23759392.18,124856315.16,-2173.336,38.9,24044203.508,126353154.513,-2719.184,42.4,22590228.32,118712418.573,2984.188,44.0
2018-12-17 12:19:37,23554520.055,123779824.207,3478.594,40.6,23759806.359,124858488.56,-2173.223,39.0,24044721.117,126355873.969,-2719.543,42.6,22589661.188,118709434.506,2984.121,44.0
2018-12-17 12:19:38,23553857.688,123776345.721,3478.465,40.5,23760219.633,124860661.936,-2173.313,39.2,24045238.383,126358593.71,-2719.852,42.7,22589093.242,118706450.664,2983.777,43.7
