time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:02:22,22260725.269,116980924.201,2041.515,45.531,24804719.974,130349683.439,-1962.062,38.844,20461382.613,107525309.53,236.307,53.375,23935486.535,125781848.437,2327.841,41.406
2019-02-02 09:02:23,22260336.895,116978882.618,2041.575,45.5,24805093.432,130351645.422,-1961.782,38.719,20461337.709,107525073.501,235.773,53.406,23935043.65,125779520.472,2327.97,41.531
2019-02-02 09:02:24,22259948.286,116976840.969,2041.595,45.469,24805466.583,130353607.04,-1961.581,38.375,20461292.942,107524838.03,235.098,53.469,23934600.874,125777192.332,2328.072,41.469
2019-02-02 09:02:25,22259559.724,116974799.365,2041.575,45.5,24805839.662,130355568.412,-1961.193,38.625,20461248.264,107524603.277,234.416,53.469,23934157.799,125774864.165,2328.13,41.531
2019-02-02 09:02:26,22259171.219,116972757.799,2041.59,45.438,24806212.806,130357529.569,-1960.927,38.438,20461203.724,107524369.194,233.852,53.531,23933714.694,125772535.952,2328.3,41.562
2019-02-02 09:02:27,22258782.705,116970716.136,2041.709,45.562,24806585.939,130359490.354,-1960.778,38.281,20461159.25,107524135.693,233.22,53.594,23933271.403,125770207.578,2328.461,41.938
2019-02-02 09:02:28,22258394.087,116968674.459,2041.632,45.625,24806959.016,130361450.82,-1960.482,38.094,20461114.958,107523902.806,232.543,53.625,23932828.334,125767879.08,2328.591,41.938
2019-02-02 09:02:29,22258005.496,116966632.786,2041.651,45.75,24807332.321,130363411.027,-1960.226,38.5,20461070.755,107523670.611,231.867,53.656,23932385.226,125765550.546,2328.624,42.062
2019-02-02 09:02:30,22257617.089,116964591.149,2041.716,45.719,24807705.129,130365370.986,-1959.983,39.062,20461026.722,107523439.116,231.231,53.656,23931942.208,125763221.991,2328.631,42.094
2019-02-02 09:02:31,22257228.547,116962549.455,2041.81,45.781,24808077.882,130367330.605,-1959.535,39.188,20460982.762,107523208.22,230.682,53.75,23931499.204,125760893.282,2328.783,41.969
2019-02-02 09:02:32,22256840.084,116960507.761,2041.56,45.812,24808450.717,130369289.912,-1959.019,39.125,20460938.929,107522977.947,229.887,53.75,23931055.962,125758564.479,2328.859,42.0
2019-02-02 09:02:33,22256451.585,116958466.16,2041.615,45.688,24808823.513,130371249.045,-1958.949,39.656,20460895.236,107522748.438,229.167,53.812,23930612.888,125756235.708,2328.898,41.656
2019-02-02 09:02:34,22256063.048,116956424.482,2041.723,45.75,24809196.07,130373207.826,-1958.651,39.281,20460851.671,107522519.497,228.689,53.719,23930169.718,125753906.766,2329.053,41.375
2019-02-02 09:02:35,22255674.517,116954382.742,2041.755,45.688,24809568.949,130375166.241,-1958.162,39.344,20460808.218,107522291.14,228.053,53.688,23929726.451,125751577.686,2329.281,41.531
2019-02-02 09:02:36,22255286.029,116952340.952,2041.725,45.781,24809941.367,130377124.287,-1957.932,39.562,20460764.89,107522063.373,227.472,53.688,23929283.108,125749248.465,2329.273,41.5
2019-02-02 09:02:37,22254897.446,116950299.194,2041.7,45.719,24810314.003,130379082.103,-1957.838,39.344,20460721.686,107521836.311,226.739,53.688,23928839.783,125746919.213,2329.202,41.656
2019-02-02 09:02:38,22254508.89,116948257.498,2041.771,45.75,24810686.513,130381039.686,-1957.36,39.375,20460678.625,107521609.958,226.031,53.719,23928396.369,125744589.942,2329.223,41.688
2019-02-02 09:02:39,22254120.393,116946215.786,2041.66,45.656,24811058.82,130382996.984,-1957.216,40.375,20460635.698,107521384.256,225.373,53.625,23927952.941,125742260.574,2329.432,41.594
2019-02-02 09:02:40,22253731.889,116944174.044,2041.83,45.594,24811431.218,130384953.964,-1956.845,39.969,20460592.863,107521159.163,224.771,53.594,23927509.623,125739931.095,2329.615,41.594
2019-02-02 09:02:41,22253343.352,116942132.284,2041.711,45.688,24811803.318,130386910.616,-1956.461,40.438,20460550.131,107520934.704,224.093,53.531,23927066.204,125737601.505,2329.56,41.531
2019-02-02 09:02:42,22252954.949,116940090.584,2041.63,45.688,24812175.76,130388867.077,-1956.322,40.906,20460507.539,107520710.97,223.371,53.562,23926622.923,125735271.916,2329.551,41.625
2019-02-02 09:02:43,22252566.469,116938048.904,2041.696,45.812,24812548.068,130390823.28,-1956.064,40.594,20460465.06,107520487.922,222.841,53.531,23926179.665,125732942.269,2329.724,41.625
2019-02-02 09:02:44,22252177.902,116936007.106,2041.839,45.875,24812920.337,130392779.05,-1955.515,40.344,20460422.678,107520265.379,222.269,53.625,23925736.467,125730612.405,2329.971,41.688
2019-02-02 09:02:45,22251789.24,116933965.23,2041.796,45.75,24813292.549,130394734.485,-1955.339,40.844,20460380.419,107520043.424,221.648,53.562,23925293.28,125728282.397,2329.97,41.469
2019-02-02 09:02:46,22251400.701,116931923.434,2041.737,45.906,24813664.508,130396689.715,-1955.123,41.188,20460338.333,107519822.225,220.835,53.625,23924849.981,125725952.401,2330.206,41.469
2019-02-02 09:02:47,22251012.019,116929881.643,2041.787,45.812,24814036.618,130398644.682,-1954.784,40.875,20460296.34,107519601.665,220.242,53.656,23924406.632,125723622.333,2330.17,41.531
2019-02-02 09:02:48,22250623.47,116927839.824,2041.763,45.781,24814408.481,130400599.302,-1954.608,41.094,20460254.471,107519381.729,219.591,53.656,23923963.267,125721292.149,2330.268,41.594
2019-02-02 09:02:49,22250234.978,116925798.088,2041.716,45.812,24814780.476,130402553.702,-1954.318,40.938,20460212.777,107519162.499,218.95,53.594,23923519.641,125718961.948,2330.239,41.438
2019-02-02 09:02:50,22249846.501,116923756.34,2041.764,45.781,24815152.356,130404507.809,-1953.977,40.906,20460171.182,107518943.906,218.278,53.469,23923076.211,125716631.64,2330.395,41.281
2019-02-02 09:02:51,22249458.072,116921714.568,2041.776,45.781,24815524.11,130406461.593,-1953.658,41.375,20460129.749,107518725.932,217.681,53.469,23922632.802,125714301.229,2330.457,41.25
2019-02-02 09:02:52,22249069.536,116919672.796,2041.746,45.719,24815895.869,130408415.116,-1953.233,40.844,20460088.43,107518508.63,216.966,53.438,23922189.336,125711970.761,2330.415,41.031
2019-02-02 09:02:53,22248681.007,116917631.0,2041.849,45.719,24816267.493,130410368.332,-1952.945,40.969,20460047.239,107518291.949,216.411,53.469,23921745.719,125709640.188,2330.74,41.156
2019-02-02 09:02:54,22248292.448,116915589.132,2041.82,45.719,24816639.042,130412321.193,-1952.747,40.906,20460006.135,107518075.87,215.708,53.438,23921302.35,125707309.479,2330.799,40.812
2019-02-02 09:02:55,22247903.926,116913547.274,2041.815,45.719,24817010.495,130414273.778,-1952.433,41.062,20459965.152,107517860.456,215.087,53.438,23920858.756,125704978.71,2330.808,40.969
2019-02-02 09:02:56,22247515.295,116911505.493,2041.735,45.719,24817381.898,130416226.121,-1952.233,40.969,20459924.296,107517645.733,214.421,53.438,23920415.261,125702647.91,2330.763,40.938
2019-02-02 09:02:57,22247126.677,116909463.62,2041.911,45.844,24817753.264,130418178.137,-1951.87,40.844,20459883.532,107517431.609,213.904,53.531,23919971.628,125700316.957,2330.985,41.281
2019-02-02 09:02:58,22246738.091,116907421.745,2041.859,45.844,24818124.674,130420129.862,-1951.693,41.125,20459842.9,107517218.147,213.069,53.5,23919527.854,125697985.932,2331.114,41.438
2019-02-02 09:02:59,22246349.574,116905379.887,2041.798,45.812,24818496.007,130422081.314,-1951.257,40.938,20459802.377,107517005.339,212.484,53.562,23919084.105,125695654.85,2331.133,41.469
2019-02-02 09:03:00,22245960.981,116903338.039,2041.787,45.719,24818867.454,130424032.494,-1951.006,40.5,20459761.996,107516793.186,211.883,53.562,23918640.707,125693323.689,2331.277,41.594
2019-02-02 09:03:01,22245572.415,116901296.193,2041.849,45.688,24819238.545,130425983.35,-1950.533,40.719,20459721.721,107516581.684,211.18,53.531,23918197.156,125690992.437,2331.196,41.656
2019-02-02 09:03:02,22245183.896,116899254.363,2041.856,45.781,24819609.561,130427933.97,-1950.369,40.656,20459681.633,107516370.845,210.559,53.5,23917753.608,125688661.142,2331.398,41.375
2019-02-02 09:03:03,22244795.386,116897212.466,2041.906,45.656,24819980.506,130429884.223,-1950.041,41.281,20459641.641,107516160.603,209.944,53.562,23917310.12,125686329.695,2331.421,41.0
2019-02-02 09:03:04,22244406.844,116895170.529,2041.929,45.656,24820351.785,130431834.157,-1949.85,40.625,20459601.784,107515950.956,209.315,53.531,23916866.421,125683998.129,2331.568,41.0
2019-02-02 09:03:05,22244018.289,116893128.605,2041.852,45.688,24820722.781,130433783.829,-1949.552,40.25,20459562.008,107515741.998,208.546,53.531,23916422.779,125681666.523,2331.54,40.844
2019-02-02 09:03:06,22243629.728,116891086.724,2041.885,45.688,24821093.797,130435733.233,-1949.274,40.656,20459522.377,107515533.731,207.916,53.594,23915979.065,125679334.9,2331.644,41.0
2019-02-02 09:03:07,22243241.164,116889044.875,2041.903,45.656,24821464.697,130437682.387,-1949.024,40.062,20459482.857,107515326.135,207.279,53.469,23915535.378,125677003.206,2331.738,40.969
2019-02-02 09:03:08,22242852.663,116887003.021,2041.822,45.844,24821835.546,130439631.239,-1948.731,40.156,20459443.459,107515119.164,206.686,53.469,23915091.605,125674671.427,2331.749,41.188
2019-02-02 09:03:09,22242464.014,116884961.126,2041.907,45.906,24822206.287,130441579.756,-1948.407,40.031,20459404.191,107514912.831,206.001,53.531,23914647.853,125672339.541,2331.963,41.344
2019-02-02 09:03:10,22242075.513,116882919.206,2041.907,45.969,24822576.92,130443527.959,-1948.167,39.812,20459365.014,107514707.116,205.352,53.656,23914204.08,125670007.547,2332.039,41.281
2019-02-02 09:03:11,22241686.87,116880877.307,2041.915,45.812,24822947.796,130445475.931,-1947.838,39.344,20459325.973,107514502.071,204.678,53.656,23913760.24,125667675.495,2332.047,41.469
2019-02-02 09:03:12,22241298.273,116878835.433,2041.862,45.781,24823318.148,130447423.608,-1947.419,39.844,20459287.031,107514297.7,204.027,53.625,23913316.61,125665343.381,2332.101,41.375
2019-02-02 09:03:13,22240909.751,116876793.549,2041.908,45.875,24823688.661,130449370.983,-1947.134,39.75,20459248.286,107514093.984,203.431,53.531,23912872.911,125663011.186,2332.253,41.469
2019-02-02 09:03:14,22240521.132,116874751.593,2041.984,45.844,24824059.189,130451318.047,-1946.974,38.969,20459209.66,107513890.823,202.865,53.625,23912428.99,125660678.839,2332.394,41.469
2019-02-02 09:03:15,22240132.56,116872709.593,2041.931,45.75,24824429.471,130453264.713,-1946.469,39.625,20459171.087,107513688.258,202.229,53.594,23911985.204,125658346.346,2332.577,41.656
2019-02-02 09:03:16,22239744.025,116870667.631,2041.902,45.812,24824799.895,130455211.152,-1946.55,39.812,20459132.695,107513486.377,201.497,53.469,23911541.317,125656013.816,2332.529,41.25
2019-02-02 09:03:17,22239355.441,116868625.799,2041.847,45.75,24825170.385,130457157.412,-1945.962,39.312,20459094.424,107513285.284,200.817,53.438,23911097.645,125653681.337,2332.497,41.219
2019-02-02 09:03:18,22238966.896,116866583.858,2042.034,45.75,24825540.65,130459103.289,-1945.682,40.031,20459056.246,107513084.752,200.259,53.531,23910653.797,125651348.697,2332.793,41.188
2019-02-02 09:03:19,22238578.363,116864541.812,2042.038,45.719,24825911.131,130461048.793,-1945.404,39.125,20459018.208,107512884.772,199.637,53.438,23910209.841,125649015.862,2332.881,41.25
2019-02-02 09:03:20,22238189.872,116862499.871,2041.89,45.844,24826281.205,130462994.129,-1945.31,39.5,20458980.286,107512685.55,198.931,53.438,23909765.903,125646683.073,2332.781,41.188
2019-02-02 09:03:21,22237801.359,116860457.98,2041.885,45.75,24826651.377,130464939.188,-1944.944,40.0,20458942.536,107512487.022,198.28,53.531,23909321.976,125644350.242,2332.864,41.188
2019-02-02 09:03:22,22237412.769,116858416.025,2041.938,45.844,24827021.589,130466883.918,-1944.464,39.438,20458904.878,107512289.091,197.604,53.594,23908877.789,125642017.275,2333.057,41.344
2019-02-02 09:03:23,22237024.165,116856373.979,2042.116,45.969,24827391.709,130468828.279,-1944.221,39.5,20458867.304,107512091.723,197.089,53.531,23908433.862,125639684.155,2333.127,41.219
2019-02-02 09:03:24,22236635.551,116854331.941,2042.015,45.844,24827761.694,130470772.353,-1944.032,40.031,20458829.891,107511895.012,196.326,53.688,23907989.894,125637350.945,2333.186,41.312
2019-02-02 09:03:25,22236246.894,116852289.947,2041.942,45.938,24828131.794,130472716.175,-1943.626,39.844,20458792.641,107511698.997,195.693,53.5,23907545.812,125635017.707,2333.342,41.188
2019-02-02 09:03:26,22235858.258,116850247.924,2041.997,45.812,24828501.754,130474659.681,-1943.413,39.812,20458755.469,107511503.596,195.027,53.531,23907101.748,125632684.358,2333.345,41.219
2019-02-02 09:03:27,22235469.666,116848205.944,2041.967,45.812,24828871.445,130476602.925,-1943.19,40.156,20458718.426,107511308.89,194.36,53.5,23906657.542,125630350.961,2333.357,41.156
2019-02-02 09:03:28,22235080.998,116846163.947,2042.025,45.781,24829241.22,130478545.856,-1942.778,39.75,20458681.494,107511114.823,193.818,53.5,23906213.537,125628017.472,2333.62,41.125
2019-02-02 09:03:29,22234692.365,116844121.884,2042.05,45.781,24829610.827,130480488.463,-1942.362,38.906,20458644.658,107510921.361,193.125,53.438,23905769.44,125625683.869,2333.571,41.094
2019-02-02 09:03:30,22234303.799,116842079.858,2042.008,45.781,24829980.307,130482430.843,-1942.128,39.094,20458607.97,107510728.597,192.587,53.438,23905325.443,125623350.236,2333.548,41.219
2019-02-02 09:03:31,22233915.196,116840037.852,2041.942,45.844,24830349.839,130484372.908,-1941.929,39.406,20458571.439,107510536.506,191.681,53.375,23904881.303,125621016.528,2333.626,41.438
2019-02-02 09:03:32,22233526.51,116837995.834,2042.011,45.906,24830719.273,130486314.681,-1941.566,38.844,20458534.976,107510345.008,191.215,53.562,23904437.207,125618682.724,2333.888,41.656
2019-02-02 09:03:33,22233137.911,116835953.781,2041.977,45.969,24831088.531,130488256.098,-1941.334,39.875,20458498.605,107510154.139,190.36,53.688,23903993.073,125616348.795,2333.9,41.688
2019-02-02 09:03:34,22232749.443,116833911.755,2042.043,45.938,24831458.181,130490197.227,-1940.969,39.5,20458462.373,107509963.915,189.787,53.625,23903548.977,125614014.816,2333.985,41.594
2019-02-02 09:03:35,22232360.912,116831869.782,2041.925,45.906,24831827.688,130492138.115,-1940.817,39.188,20458426.313,107509774.392,189.091,53.438,23903104.926,125611680.78,2334.042,41.438
2019-02-02 09:03:36,22231972.361,116829827.801,2042.046,45.719,24832197.273,130494078.722,-1940.365,39.188,20458390.381,107509585.519,188.567,53.531,23902660.983,125609346.71,2334.139,41.375
2019-02-02 09:03:37,22231583.761,116827785.771,2042.101,45.688,24832566.745,130496018.97,-1940.088,38.75,20458354.555,107509397.229,188.05,53.562,23902216.818,125607012.459,2334.348,41.188
2019-02-02 09:03:38,22231195.165,116825743.682,2042.037,45.781,24832935.78,130497958.895,-1939.977,38.75,20458318.85,107509209.545,187.324,53.406,23901772.634,125604678.096,2334.404,41.094
2019-02-02 09:03:39,22230806.495,116823701.632,2042.02,45.75,24833304.825,130499898.537,-1939.589,39.312,20458283.226,107509022.549,186.666,53.438,23901328.571,125602343.683,2334.429,40.969
2019-02-02 09:03:40,22230418.009,116821659.598,2041.977,45.75,24833673.937,130501837.917,-1939.241,39.188,20458247.807,107508836.222,185.978,53.469,23900884.399,125600009.228,2334.463,41.0
2019-02-02 09:03:41,22230029.354,116819617.515,2042.033,45.812,24834042.847,130503776.971,-1938.964,39.25,20458212.496,107508650.495,185.461,53.312,23900440.117,125597674.641,2334.548,40.656
2019-02-02 09:03:42,22229640.851,116817575.531,2041.882,45.75,24834411.657,130505715.821,-1938.713,39.188,20458177.286,107508465.532,184.589,53.312,23899995.793,125595340.09,2334.509,40.531
2019-02-02 09:03:43,22229252.328,116815533.564,2041.973,45.875,24834780.595,130507654.383,-1938.403,39.969,20458142.25,107508281.241,183.824,53.188,23899551.631,125593005.471,2334.675,40.438
2019-02-02 09:03:44,22228863.849,116813491.562,2042.024,45.875,24835149.508,130509592.607,-1938.127,40.062,20458107.292,107508097.538,183.349,53.312,23899107.082,125590670.744,2334.85,40.5
2019-02-02 09:03:45,22228475.29,116811449.507,2042.003,45.844,24835518.579,130511530.477,-1937.659,39.75,20458072.459,107507914.431,182.859,53.312,23898662.672,125588335.866,2334.981,40.656
2019-02-02 09:03:46,22228086.658,116809407.426,2042.052,45.938,24835887.322,130513468.037,-1937.448,39.812,20458037.731,107507731.952,182.237,53.406,23898218.221,125586000.898,2335.022,40.812
2019-02-02 09:03:47,22227698.025,116807365.352,2042.026,45.938,24836256.166,130515405.334,-1937.18,39.188,20458003.135,107507550.142,181.594,53.531,23897773.935,125583665.86,2335.042,40.938
2019-02-02 09:03:48,22227309.398,116805323.289,2042.052,46.0,24836624.75,130517342.319,-1936.802,39.25,20457968.652,107507368.978,180.8,53.531,23897329.525,125581330.735,2335.18,41.0
2019-02-02 09:03:49,22226920.773,116803281.256,2042.057,45.875,24836993.214,130519279.031,-1936.469,39.25,20457934.305,107507188.472,180.195,53.5,23896885.114,125578995.559,2335.172,41.094
2019-02-02 09:03:50,22226532.086,116801239.242,2041.924,45.875,24837361.415,130521215.489,-1936.215,39.344,20457900.075,107507008.643,179.481,53.5,23896440.771,125576660.342,2335.29,41.0
2019-02-02 09:03:51,22226143.442,116799197.224,2041.995,45.781,24837729.808,130523151.679,-1936.072,39.188,20457865.936,107506829.488,178.882,53.531,23895996.453,125574325.054,2335.586,40.938
2019-02-02 09:03:52,22225754.869,116797155.144,2042.062,45.906,24838098.216,130525087.479,-1935.663,39.25,20457831.934,107506650.89,178.3,53.469,23895552.003,125571989.621,2335.495,40.938
2019-02-02 09:03:53,22225366.354,116795113.016,2042.093,45.75,24838466.526,130527022.933,-1935.413,39.406,20457798.048,107506472.913,177.559,53.594,23895107.431,125569654.074,2335.539,41.219
2019-02-02 09:03:54,22224977.852,116793070.924,2042.135,45.812,24838834.672,130528958.164,-1935.151,39.375,20457764.284,107506295.649,176.964,53.531,23894662.95,125567318.514,2335.613,41.125
2019-02-02 09:03:55,22224589.271,116791028.822,2042.15,45.656,24839202.825,130530893.087,-1934.731,39.438,20457730.699,107506119.015,176.41,53.438,23894218.539,125564982.869,2335.664,41.062
2019-02-02 09:03:56,22224200.679,116788986.663,2042.133,45.594,24839571.022,130532827.67,-1934.388,39.125,20457697.236,107505942.964,175.735,53.312,23893774.145,125562647.072,2335.885,41.062
2019-02-02 09:03:57,22223812.126,116786944.575,2041.989,45.656,24839939.243,130534762.041,-1934.137,38.5,20457663.865,107505767.649,174.938,53.438,23893329.656,125560311.288,2335.816,41.094
2019-02-02 09:03:58,22223423.514,116784902.569,2042.021,45.594,24840307.067,130536696.175,-1933.96,39.125,20457630.666,107505593.048,174.357,53.5,23892885.246,125557975.503,2335.793,40.969
2019-02-02 09:03:59,22223034.912,116782860.492,2042.076,45.594,24840674.922,130538629.953,-1933.595,39.062,20457597.532,107505419.053,173.683,53.438,23892440.767,125555639.574,2336.022,41.156
2019-02-02 09:04:00,22222646.33,116780818.29,2042.198,45.562,24841042.801,130540563.318,-1933.105,38.625,20457564.525,107505245.565,173.153,53.344,23891996.258,125553303.446,2336.181,41.062
2019-02-02 09:04:01,22222257.755,116778776.128,2042.06,45.688,24841410.566,130542496.477,-1932.999,38.281,20457531.653,107505072.801,172.37,53.469,23891551.679,125550967.305,2336.071,41.062
2019-02-02 09:04:02,22221869.181,116776734.064,2042.047,45.531,24841778.434,130544429.419,-1932.7,38.719,20457498.939,107504900.758,171.747,53.469,23891107.201,125548631.185,2336.114,41.0
2019-02-02 09:04:03,22221480.495,116774691.942,2042.09,45.625,24842146.083,130546362.017,-1932.483,38.969,20457466.338,107504729.327,171.18,53.406,23890662.596,125546294.941,2336.263,41.031
2019-02-02 09:04:04,22221091.853,116772649.838,2042.098,45.656,24842513.879,130548294.281,-1932.119,38.875,20457433.855,107504558.532,170.49,53.438,23890218.062,125543958.593,2336.468,40.875
2019-02-02 09:04:05,22220703.314,116770607.764,2042.002,45.75,24842881.608,130550226.297,-1931.858,39.094,20457401.496,107504388.42,169.712,53.438,23889773.289,125541622.201,2336.451,41.094
2019-02-02 09:04:06,22220314.741,116768565.7,2042.134,45.844,24843249.476,130552158.025,-1931.544,39.125,20457369.223,107504218.949,169.158,53.406,23889328.762,125539285.751,2336.559,41.094
2019-02-02 09:04:07,22219926.192,116766523.566,2042.165,45.906,24843617.147,130554089.383,-1931.144,38.844,20457337.054,107504050.055,168.615,53.312,23888884.082,125536949.149,2336.608,41.375
2019-02-02 09:04:08,22219537.571,116764481.443,2042.042,45.938,24843984.382,130556020.451,-1931.03,39.281,20457305.021,107503881.809,167.902,53.406,23888439.43,125534612.469,2336.693,41.281
2019-02-02 09:04:09,22219148.923,116762439.34,2042.084,45.781,24844351.626,130557951.239,-1930.594,39.188,20457273.127,107503714.236,167.364,53.156,23887994.628,125532275.741,2336.79,41.188
2019-02-02 09:04:10,22218760.245,116760397.206,2042.071,45.844,24844719.158,130559881.727,-1930.378,38.562,20457241.301,107503547.298,166.591,53.156,23887550.018,125529938.922,2336.827,41.25
2019-02-02 09:04:11,22218371.536,116758355.126,2042.027,45.75,24845086.634,130561811.97,-1929.9,38.562,20457209.612,107503381.043,165.873,53.25,23887105.281,125527602.058,2336.904,41.156
2019-02-02 09:04:12,22217982.974,116756312.984,2042.122,45.812,24845453.651,130563741.858,-1929.573,38.875,20457178.068,107503215.401,165.39,53.156,23886660.649,125525265.083,2337.086,41.219
2019-02-02 09:04:13,22217594.435,116754270.798,2042.131,45.781,24845820.794,130565671.449,-1929.482,38.781,20457146.67,107503050.368,164.752,53.188,23886215.99,125522927.992,2337.128,41.156
2019-02-02 09:04:14,22217205.938,116752228.651,2042.163,45.75,24846187.947,130567600.759,-1928.923,38.438,20457115.399,107502886.009,164.009,53.25,23885771.262,125520590.855,2337.104,41.188
2019-02-02 09:04:15,22216817.413,116750186.535,2042.097,45.875,24846554.685,130569529.819,-1928.995,39.094,20457084.263,107502722.327,163.363,53.312,23885326.464,125518253.663,2337.215,41.312
2019-02-02 09:04:16,22216428.787,116748144.421,2042.083,45.844,24846921.843,130571458.523,-1928.615,39.062,20457053.274,107502559.267,162.719,53.312,23884881.646,125515916.386,2337.32,41.5
2019-02-02 09:04:17,22216040.102,116746102.283,2042.124,45.844,24847288.797,130573386.969,-1928.181,38.562,20457022.437,107502396.856,162.143,53.312,23884436.84,125513579.028,2337.385,41.562
2019-02-02 09:04:18,22215651.431,116744060.164,2042.122,45.844,24847655.779,130575315.153,-1928.063,38.5,20456991.665,107502235.129,161.403,53.219,23883992.071,125511241.624,2337.432,41.531
2019-02-02 09:04:19,22215262.758,116742018.042,2042.139,45.906,24848022.849,130577242.998,-1927.739,38.938,20456961.036,107502074.037,160.837,53.25,23883547.334,125508904.149,2337.614,41.531
2019-02-02 09:04:20,22214874.167,116739975.85,2042.189,46.0,24848389.616,130579170.476,-1927.357,39.156,20456930.476,107501913.535,160.183,53.406,23883102.438,125506566.536,2337.672,41.594
2019-02-02 09:04:21,22214485.635,116737933.627,2042.163,45.938,24848756.462,130581097.644,-1927.013,38.812,20456900.091,107501753.645,159.54,53.438,23882657.434,125504228.803,2337.797,41.688
2019-02-02 09:04:22,22214097.009,116735891.483,2042.15,46.031,24849123.242,130583024.581,-1926.825,38.562,20456869.813,107501594.466,158.83,53.375,23882212.559,125501891.065,2337.658,41.594
2019-02-02 09:04:23,22213708.466,116733849.321,2042.141,46.031,24849489.799,130584951.197,-1926.463,38.5,20456839.622,107501435.902,158.285,53.406,23881767.594,125499553.213,2337.847,41.781
2019-02-02 09:04:24,22213319.803,116731807.155,2042.182,46.094,24849856.149,130586877.529,-1926.28,38.688,20456809.559,107501278.02,157.521,53.469,23881322.706,125497215.306,2337.901,41.812
2019-02-02 09:04:25,22212931.242,116729764.998,2042.172,46.188,24850222.451,130588803.58,-1925.816,38.875,20456779.649,107501120.778,156.949,53.469,23880877.838,125494877.343,2338.11,41.875
2019-02-02 09:04:26,22212542.54,116727722.801,2042.19,46.219,24850588.731,130590729.286,-1925.446,39.25,20456749.822,107500964.155,156.311,53.531,23880433.036,125492539.264,2338.218,41.875
2019-02-02 09:04:27,22212153.962,116725680.635,2042.169,46.219,24850955.127,130592654.729,-1925.491,39.125,20456720.124,107500808.193,155.649,53.594,23879988.189,125490201.147,2338.146,41.781
2019-02-02 09:04:28,22211765.315,116723638.442,2042.26,46.062,24851321.782,130594579.866,-1925.075,38.281,20456690.562,107500652.882,155.001,53.344,23879543.1,125487862.935,2338.166,41.469
2019-02-02 09:04:29,22211376.667,116721596.254,2042.234,45.844,24851688.016,130596504.718,-1924.755,38.344,20456661.133,107500498.219,154.3,53.188,23879098.071,125485524.647,2338.366,41.344
2019-02-02 09:04:30,22210988.111,116719554.091,2042.134,45.75,24852054.103,130598429.253,-1924.372,38.781,20456631.823,107500344.204,153.7,53.156,23878653.138,125483186.297,2338.312,41.375
2019-02-02 09:04:31,22210599.483,116717511.898,2042.184,45.656,24852420.296,130600353.496,-1924.069,38.406,20456602.625,107500190.838,153.094,53.156,23878208.202,125480847.855,2338.53,41.125
2019-02-02 09:04:32,22210210.901,116715469.723,2042.171,45.656,24852786.6,130602277.464,-1923.832,38.125,20456573.566,107500038.134,152.365,53.0,23877763.276,125478509.382,2338.528,41.25
2019-02-02 09:04:33,22209822.195,116713427.576,2042.165,45.625,24853152.824,130604201.149,-1923.625,38.375,20456544.632,107499886.094,151.72,53.062,23877318.306,125476170.829,2338.683,41.25
2019-02-02 09:04:34,22209433.608,116711385.42,2042.167,45.656,24853518.882,130606124.535,-1923.339,37.812,20456515.795,107499734.68,151.084,53.031,23876873.3,125473832.2,2338.563,41.281
2019-02-02 09:04:35,22209044.975,116709343.285,2042.053,45.719,24853884.98,130608047.616,-1922.774,37.781,20456487.143,107499583.931,150.39,53.0,23876428.232,125471493.506,2338.713,41.625
2019-02-02 09:04:36,22208656.364,116707301.135,2042.125,45.844,24854250.869,130609970.399,-1922.631,37.375,20456458.577,107499433.803,149.805,53.188,23875983.121,125469154.709,2338.908,41.562
2019-02-02 09:04:37,22208267.75,116705258.984,2042.091,45.875,24854616.482,130611892.868,-1922.233,37.906,20456430.143,107499284.329,149.205,53.25,23875538.074,125466815.864,2338.814,41.531
2019-02-02 09:04:38,22207879.18,116703216.786,2042.182,45.844,24854982.066,130613815.014,-1921.941,37.719,20456401.829,107499135.472,148.502,53.219,23875092.957,125464476.899,2338.984,41.594
2019-02-02 09:04:39,22207490.669,116701174.645,2042.097,45.875,24855347.499,130615736.887,-1921.607,36.844,20456373.637,107498987.293,147.808,53.219,23874647.858,125462137.891,2338.999,41.562
2019-02-02 09:04:40,22207102.053,116699132.494,2042.17,45.812,24855713.018,130617658.457,-1921.247,37.344,20456345.564,107498839.745,147.267,53.344,23874202.68,125459798.804,2339.175,41.656
2019-02-02 09:04:41,22206713.501,116697090.294,2042.137,45.781,24856078.63,130619579.697,-1921.162,37.469,20456317.587,107498692.803,146.533,53.281,23873757.567,125457459.596,2339.189,41.656
2019-02-02 09:04:42,22206324.911,116695048.108,2042.133,45.719,24856444.229,130621500.659,-1920.827,37.156,20456289.75,107498546.534,145.936,53.188,23873312.392,125455120.341,2339.304,41.594
2019-02-02 09:04:43,22205936.252,116693005.958,2042.084,45.719,24856809.907,130623421.389,-1920.645,37.562,20456262.009,107498400.958,145.292,53.25,23872867.116,125452781.065,2339.243,41.719
2019-02-02 09:04:44,22205547.588,116690963.814,2042.105,45.656,24857175.406,130625341.766,-1920.135,38.062,20456234.413,107498256.02,144.592,53.25,23872421.953,125450441.702,2339.362,41.875
