time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:17:22,22672306.498,119143767.928,2250.674,45.25,23588866.489,123960321.201,-1388.935,41.75,21797301.303,114545586.354,-619.805,48.5,20410168.513,107256159.325,-18.691,54.25
2021-06-17 06:17:23,22671877.747,119141517.027,2250.714,45.25,23589130.219,123961709.61,-1388.254,41.5,21797419.374,114546205.974,-619.8,48.5,20410172.093,107256177.895,-18.855,54.25
2021-06-17 06:17:24,22671449.718,119139266.51,2250.184,45.5,23589394.843,123963097.769,-1388.203,41.25,21797537.294,114546825.929,-620.413,48.25,20410175.579,107256197.015,-19.627,54.5
2021-06-17 06:17:25,22671021.836,119137016.568,2249.829,45.5,23589658.189,123964485.855,-1387.954,41.5,21797655.424,114547446.371,-620.624,48.25,20410179.588,107256216.871,-20.117,54.5
2021-06-17 06:17:26,22670593.385,119134767.288,2249.399,45.5,23589922.873,123965873.966,-1387.726,41.25,21797773.416,114548067.416,-620.841,48.25,20410183.581,107256237.556,-20.569,54.5
2021-06-17 06:17:27,22670165.887,119132518.34,2248.85,45.5,23590187.815,123967261.746,-1387.73,41.5,21797891.903,114548688.732,-621.4,48.25,20410187.463,107256258.721,-21.311,54.5
2021-06-17 06:17:28,22669737.945,119130269.935,2248.24,45.5,23590450.409,123968649.408,-1387.487,41.5,21798009.836,114549310.501,-621.815,48.25,20410191.918,107256280.586,-22.073,54.5
2021-06-17 06:17:29,22669309.946,119128021.875,2247.913,45.75,23590714.772,123970036.769,-1387.214,41.75,21798128.332,114549932.579,-622.228,48.25,20410196.163,107256302.953,-22.611,54.5
2021-06-17 06:17:30,22668882.379,119125774.596,2247.341,45.75,23590978.727,123971424.273,-1387.082,41.75,21798247.029,114550555.349,-622.663,48.5,20410200.522,107256326.265,-23.327,54.5
2021-06-17 06:17:31,22668455.022,119123527.522,2246.832,45.75,23591243.108,123972811.348,-1386.99,41.75,21798365.86,114551178.276,-623.193,48.25,20410204.953,107256349.941,-24.014,54.5
2021-06-17 06:17:32,22668027.374,119121280.915,2246.388,45.75,23591507.669,123974198.196,-1386.731,41.75,21798484.098,114551801.581,-623.483,48.25,20410209.612,107256374.221,-24.587,54.5
2021-06-17 06:17:33,22667600.047,119119034.908,2245.761,45.5,23591770.362,123975585.039,-1386.748,41.75,21798602.948,114552425.422,-624.049,48.0,20410214.28,107256399.272,-25.326,54.5
2021-06-17 06:17:34,22667172.387,119116789.078,2244.955,45.5,23592034.288,123976971.404,-1386.994,41.75,21798721.624,114553049.38,-624.804,48.25,20410219.193,107256424.663,-26.354,54.25
2021-06-17 06:17:35,22666745.546,119114543.59,2244.763,45.75,23592298.725,123978357.457,-1386.487,41.75,21798840.492,114553673.62,-624.927,48.25,20410224.065,107256450.556,-26.672,54.25
2021-06-17 06:17:36,22666318.329,119112298.743,2244.811,45.75,23592562.069,123979743.493,-1385.854,41.5,21798959.192,114554298.432,-624.902,48.25,20410229.188,107256477.243,-26.845,54.25
2021-06-17 06:17:37,22665890.819,119110054.371,2243.948,45.75,23592825.332,123981129.371,-1386.134,41.5,21799078.404,114554923.639,-625.731,48.25,20410234.42,107256504.57,-27.911,54.25
2021-06-17 06:17:38,22665464.056,119107810.466,2243.69,45.75,23593089.296,123982515.042,-1385.512,41.5,21799197.566,114555549.245,-625.77,48.0,20410239.666,107256532.501,-28.227,54.25
2021-06-17 06:17:39,22665037.415,119105567.099,2243.217,45.75,23593352.892,123983900.626,-1385.391,41.5,21799316.826,114556175.315,-626.218,48.0,20410245.287,107256561.124,-28.847,54.25
2021-06-17 06:17:40,22664610.418,119103324.163,2242.687,45.75,23593616.463,123985285.983,-1385.359,41.5,21799435.868,114556801.753,-626.62,48.0,20410250.785,107256590.345,-29.523,54.25
2021-06-17 06:17:41,22664183.801,119101081.707,2242.386,45.75,23593880.598,123986671.162,-1384.885,41.75,21799554.936,114557428.629,-626.867,48.25,20410256.436,107256620.201,-29.971,54.25
2021-06-17 06:17:42,22663756.819,119098839.689,2241.714,45.75,23594143.537,123988056.156,-1384.988,41.75,21799674.242,114558055.871,-627.594,48.0,20410262.309,107256650.665,-30.904,54.25
2021-06-17 06:17:43,22663330.715,119096598.117,2241.719,45.75,23594407.849,123989440.919,-1384.265,41.75,21799793.496,114558683.467,-627.491,48.0,20410268.08,107256681.711,-31.047,54.25
2021-06-17 06:17:44,22662903.711,119094357.212,2240.917,45.5,23594670.785,123990825.729,-1384.484,41.75,21799913.083,114559311.668,-628.16,48.0,20410274.205,107256713.579,-31.898,54.25
2021-06-17 06:17:45,22662477.496,119092116.713,2240.248,45.75,23594934.483,123992210.274,-1384.542,41.75,21800033.204,114559940.22,-628.765,48.0,20410280.321,107256746.03,-32.811,54.25
2021-06-17 06:17:46,22662051.089,119089876.523,2239.762,45.75,23595197.853,123993594.485,-1384.269,41.75,21800152.764,114560569.013,-629.17,48.0,20410286.551,107256778.939,-33.405,54.0
2021-06-17 06:17:47,22661625.069,119087636.643,2239.284,45.75,23595461.311,123994978.368,-1384.139,41.75,21800272.552,114561198.034,-629.544,48.0,20410292.891,107256812.309,-34.024,54.0
2021-06-17 06:17:48,22661199.127,119085397.43,2239.034,45.75,23595724.532,123996362.25,-1383.644,42.0,21800392.316,114561827.639,-629.638,48.0,20410299.298,107256846.502,-34.396,54.0
2021-06-17 06:17:49,22660773.134,119083158.49,2238.472,46.0,23595988.769,123997745.779,-1383.652,42.0,21800512.164,114562457.476,-630.208,48.0,20410305.812,107256881.136,-35.089,54.0
2021-06-17 06:17:50,22660347.15,119080920.225,2238.067,46.0,23596251.783,123999129.356,-1383.664,42.25,21800632.057,114563087.929,-630.75,48.0,20410312.785,107256916.619,-35.798,54.0
2021-06-17 06:17:51,22659921.631,119078682.276,2237.524,46.0,23596514.458,124000512.549,-1383.308,42.25,21800752.133,114563718.608,-631.094,48.0,20410319.54,107256952.565,-36.431,54.0
2021-06-17 06:17:52,22659495.85,119076444.826,2236.919,46.0,23596777.784,124001895.619,-1383.217,42.0,21800872.197,114564349.727,-631.609,48.0,20410326.618,107256989.157,-37.153,54.0
2021-06-17 06:17:53,22659070.145,119074207.739,2236.57,46.0,23597041.331,124003278.385,-1383.006,41.75,21800992.543,114564981.148,-631.958,48.25,20410333.651,107257026.277,-37.718,54.0
2021-06-17 06:17:54,22658644.008,119071971.147,2235.928,46.0,23597304.042,124004661.006,-1382.913,41.75,21801112.874,114565612.967,-632.435,48.25,20410340.879,107257064.037,-38.44,54.0
2021-06-17 06:17:55,22658218.717,119069734.862,2235.749,46.0,23597566.801,124006043.291,-1382.454,41.5,21801233.123,114566245.069,-632.696,48.5,20410348.218,107257102.274,-38.817,54.0
2021-06-17 06:17:56,22657793.047,119067499.169,2235.382,45.75,23597829.842,124007425.517,-1382.204,41.25,21801353.415,114566877.672,-632.96,48.5,20410355.569,107257141.258,-39.388,54.0
2021-06-17 06:17:57,22657368.121,119065263.963,2234.942,46.0,23598092.476,124008807.568,-1381.995,41.25,21801474.148,114567510.693,-633.278,48.5,20410363.13,107257180.884,-39.966,54.0
2021-06-17 06:17:58,22656942.887,119063029.367,2234.376,45.75,23598355.786,124010189.593,-1381.834,41.0,21801594.22,114568144.264,-633.776,48.5,20410370.783,107257221.267,-40.668,54.0
2021-06-17 06:17:59,22656517.352,119060795.1,2233.947,45.75,23598618.225,124011571.285,-1381.545,41.0,21801714.86,114568778.073,-634.081,48.5,20410378.623,107257262.125,-41.178,54.25
2021-06-17 06:18:00,22656091.929,119058561.316,2233.342,45.5,23598881.757,124012952.805,-1381.602,41.0,21801836.018,114569412.308,-634.614,48.5,20410386.453,107257303.63,-41.982,54.25
2021-06-17 06:18:01,22655667.237,119056328.06,2233.146,45.75,23599143.905,124014334.226,-1381.092,41.25,21801956.786,114570047.015,-634.692,48.75,20410394.485,107257345.831,-42.283,54.25
2021-06-17 06:18:02,22655242.332,119054095.321,2232.822,45.75,23599406.727,124015715.503,-1380.915,41.0,21802077.435,114570682.169,-635.154,48.75,20410402.651,107257388.697,-42.955,54.0
2021-06-17 06:18:03,22654817.649,119051863.018,2232.135,45.75,23599670.094,124017096.549,-1380.941,41.25,21802198.611,114571317.663,-635.57,49.0,20410410.926,107257432.145,-43.708,54.0
2021-06-17 06:18:04,22654393.089,119049631.165,2231.738,46.0,23599933.69,124018477.396,-1380.546,41.5,21802319.301,114571953.57,-635.937,49.0,20410419.248,107257476.206,-44.212,54.0
2021-06-17 06:18:05,22653968.376,119047399.937,2231.094,46.0,23600195.367,124019858.245,-1380.713,41.5,21802440.648,114572590.025,-636.521,49.0,20410427.807,107257521.055,-45.073,54.25
2021-06-17 06:18:06,22653543.69,119045169.095,2230.547,46.0,23600458.809,124021238.806,-1380.608,41.5,21802562.106,114573226.795,-637.059,49.0,20410436.486,107257566.426,-45.771,54.25
2021-06-17 06:18:07,22653119.427,119042938.559,2230.164,46.0,23600721.652,124022619.032,-1380.292,41.75,21802683.052,114573863.82,-637.403,49.0,20410445.141,107257612.278,-46.29,54.0
2021-06-17 06:18:08,22652694.885,119040708.6,2229.457,46.0,23600984.064,124023999.188,-1380.412,42.0,21802804.456,114574501.346,-638.033,49.0,20410453.943,107257658.864,-47.189,54.0
2021-06-17 06:18:09,22652270.504,119038479.031,2229.122,45.75,23601246.178,124025379.055,-1380.111,41.75,21802925.653,114575139.165,-638.227,49.0,20410462.841,107257705.964,-47.62,54.0
2021-06-17 06:18:10,22651846.565,119036250.063,2228.532,45.5,23601509.315,124026758.878,-1379.973,42.0,21803047.425,114575777.526,-638.745,49.0,20410471.957,107257753.828,-48.393,54.0
2021-06-17 06:18:11,22651422.101,119034021.48,2228.391,45.75,23601772.047,124028138.451,-1379.516,42.0,21803168.898,114576416.227,-638.958,49.0,20410481.161,107257802.249,-48.746,53.75
2021-06-17 06:18:12,22650998.575,119031793.448,2227.791,45.75,23602033.829,124029517.911,-1379.24,41.75,21803290.827,114577055.38,-639.263,49.0,20410490.571,107257851.362,-49.381,53.75
2021-06-17 06:18:13,22650574.8,119029565.913,2227.286,46.0,23602296.633,124030897.219,-1379.164,42.0,21803412.267,114577694.984,-639.805,49.0,20410499.904,107257901.134,-50.022,53.75
2021-06-17 06:18:14,22650150.969,119027338.87,2226.809,46.0,23602559.119,124032276.387,-1379.103,41.75,21803534.027,114578335.015,-640.257,49.25,20410509.815,107257951.55,-50.717,53.75
2021-06-17 06:18:15,22649727.326,119025112.189,2226.509,46.0,23602821.222,124033655.256,-1378.836,41.75,21803655.851,114578975.32,-640.478,49.25,20410519.426,107258002.479,-51.216,53.75
2021-06-17 06:18:16,22649303.441,119022885.902,2225.859,46.25,23603083.501,124035033.893,-1378.73,41.75,21803777.96,114579615.965,-640.995,49.25,20410528.993,107258053.963,-51.966,53.75
2021-06-17 06:18:17,22648880.041,119020660.032,2225.531,46.25,23603346.272,124036412.278,-1378.339,41.75,21803899.645,114580256.943,-641.252,49.25,20410539.099,107258106.003,-52.448,54.0
2021-06-17 06:18:18,22648456.803,119018434.839,2225.211,46.25,23603608.402,124037790.7,-1377.949,42.0,21804022.021,114580898.55,-641.566,49.25,20410548.944,107258158.886,-52.91,54.0
2021-06-17 06:18:19,22648033.457,119016209.944,2224.851,46.25,23603871.158,124039168.78,-1377.668,42.0,21804144.114,114581540.381,-641.773,49.25,20410559.224,107258212.221,-53.388,54.0
2021-06-17 06:18:20,22647610.24,119013985.633,2224.34,46.5,23604132.817,124040546.786,-1377.689,42.0,21804265.902,114582182.714,-642.282,49.25,20410569.534,107258266.279,-54.095,54.0
2021-06-17 06:18:21,22647186.987,119011761.8,2223.743,46.5,23604394.859,124041924.598,-1377.546,42.25,21804388.265,114582825.468,-642.79,49.25,20410579.904,107258320.983,-54.852,54.0
2021-06-17 06:18:22,22646764.138,119009538.444,2223.512,46.75,23604657.217,124043302.239,-1377.202,42.25,21804511.087,114583468.636,-643.027,49.25,20410590.51,107258376.319,-55.318,54.0
2021-06-17 06:18:23,22646340.924,119007315.495,2222.741,46.5,23604920.597,124044679.642,-1377.33,42.0,21804633.124,114584112.12,-643.609,49.0,20410600.889,107258432.2,-56.132,54.0
2021-06-17 06:18:24,22645917.845,119005092.814,2222.394,46.5,23605181.554,124046056.643,-1376.913,42.0,21804756.182,114584755.82,-643.909,49.0,20410611.751,107258488.512,-56.655,54.0
2021-06-17 06:18:25,22645495.198,119002870.779,2221.908,46.5,23605444.169,124047433.655,-1376.722,42.0,21804878.777,114585400.099,-644.382,49.0,20410622.618,107258545.63,-57.315,54.0
2021-06-17 06:18:26,22645072.518,119000649.254,2221.336,46.5,23605705.483,124048810.512,-1376.665,42.0,21805000.927,114586044.807,-644.779,49.0,20410633.569,107258603.406,-58.004,54.0
2021-06-17 06:18:27,22644649.804,118998428.013,2220.498,46.5,23605967.409,124050187.001,-1376.847,42.0,21805123.938,114586689.74,-645.688,49.0,20410644.764,107258661.615,-59.031,54.0
2021-06-17 06:18:28,22644227.076,118996207.293,2220.529,46.5,23606229.182,124051563.388,-1376.33,42.25,21805246.595,114587335.134,-645.72,49.0,20410655.967,107258720.51,-59.285,54.0
2021-06-17 06:18:29,22643804.608,118993987.026,2219.806,46.5,23606491.749,124052939.535,-1376.367,42.0,21805369.426,114587980.886,-646.219,49.0,20410667.299,107258779.992,-60.049,54.0
2021-06-17 06:18:30,22643381.931,118991767.176,2219.415,46.5,23606753.348,124054315.464,-1376.121,42.0,21805492.796,114588626.992,-646.535,49.0,20410678.757,107258840.045,-60.559,54.0
2021-06-17 06:18:31,22642959.769,118989547.822,2219.087,46.5,23607015.031,124055691.249,-1375.697,41.75,21805615.678,114589273.541,-646.816,49.0,20410690.305,107258900.759,-61.035,54.0
2021-06-17 06:18:32,22642537.544,118987329.031,2218.363,46.25,23607276.429,124057066.918,-1375.886,41.75,21805739.103,114589920.573,-647.491,49.0,20410701.961,107258962.184,-61.964,54.0
2021-06-17 06:18:33,22642115.314,118985110.695,2218.266,46.25,23607538.51,124058442.386,-1375.205,41.5,21805861.751,114590567.985,-647.487,49.0,20410713.737,107259024.208,-62.167,54.25
2021-06-17 06:18:34,22641693.236,118982892.668,2217.36,46.25,23607800.199,124059817.537,-1375.512,41.5,21805985.358,114591215.644,-648.319,49.0,20410725.597,107259086.705,-63.262,54.25
2021-06-17 06:18:35,22641271.248,118980675.268,2217.048,46.5,23608060.521,124061192.66,-1375.159,41.5,21806108.723,114591863.862,-648.539,49.25,20410737.693,107259149.981,-63.683,54.25
2021-06-17 06:18:36,22640849.635,118978458.467,2216.953,46.25,23608322.563,124062567.707,-1374.622,41.25,21806232.019,114592512.603,-648.61,49.25,20410749.859,107259214.003,-63.973,54.5
2021-06-17 06:18:37,22640427.581,118976242.055,2216.518,46.25,23608584.906,124063942.509,-1374.191,41.25,21806356.097,114593161.682,-648.957,49.25,20410762.225,107259278.568,-64.471,54.5
2021-06-17 06:18:38,22640005.836,118974026.174,2216.122,46.25,23608846.804,124065317.196,-1374.161,41.0,21806479.353,114593811.211,-649.295,49.25,20410774.52,107259343.821,-65.076,54.5
2021-06-17 06:18:39,22639583.8,118971810.736,2215.241,46.25,23609107.621,124066691.659,-1374.35,41.25,21806602.997,114594461.11,-650.027,49.25,20410787.069,107259409.659,-66.113,54.5
2021-06-17 06:18:40,22639162.745,118969595.682,2214.897,46.25,23609368.968,124068065.862,-1373.957,41.25,21806726.739,114595111.332,-650.345,49.25,20410799.777,107259476.033,-66.567,54.5
2021-06-17 06:18:41,22638741.255,118967381.168,2214.437,46.25,23609630.585,124069439.941,-1373.847,41.5,21806850.545,114595762.012,-650.698,49.25,20410812.465,107259543.103,-67.225,54.5
2021-06-17 06:18:42,22638320.142,118965167.105,2214.107,46.0,23609892.001,124070813.819,-1373.503,41.5,21806974.257,114596413.089,-651.009,49.25,20410825.491,107259610.767,-67.744,54.25
2021-06-17 06:18:43,22637898.637,118962953.419,2213.633,46.25,23610153.687,124072187.425,-1373.401,41.5,21807098.383,114597064.452,-651.363,49.0,20410838.343,107259678.951,-68.299,54.25
2021-06-17 06:18:44,22637477.515,118960740.204,2213.253,46.25,23610415.046,124073560.856,-1373.148,41.5,21807222.29,114597716.239,-651.834,49.0,20410851.375,107259747.77,-68.888,54.25
2021-06-17 06:18:45,22637056.226,118958527.305,2212.494,46.25,23610677.079,124074933.935,-1373.211,41.5,21807346.323,114598368.255,-652.42,49.25,20410864.548,107259817.048,-69.766,54.25
2021-06-17 06:18:46,22636635.204,118956314.962,2211.823,46.25,23610937.482,124076306.924,-1373.273,41.25,21807470.329,114599020.756,-652.994,49.25,20410878.029,107259887.025,-70.575,54.25
2021-06-17 06:18:47,22636214.43,118954103.28,2211.852,46.25,23611198.026,124077679.885,-1372.45,41.5,21807594.896,114599673.857,-652.906,49.0,20410891.205,107259957.819,-70.695,54.25
2021-06-17 06:18:48,22635793.779,118951892.037,2211.184,46.5,23611460.254,124079052.673,-1372.487,41.5,21807718.698,114600327.334,-653.517,49.0,20410904.798,107260029.213,-71.531,54.25
2021-06-17 06:18:49,22635373.092,118949680.976,2210.49,46.5,23611722.216,124080424.976,-1372.533,41.5,21807843.484,114600980.919,-654.086,48.75,20410918.498,107260100.938,-72.34,54.25
2021-06-17 06:18:50,22634952.403,118947470.528,2210.315,46.5,23611982.451,124081797.242,-1372.096,41.5,21807967.622,114601635.04,-654.223,48.75,20410932.433,107260173.418,-72.705,54.25
2021-06-17 06:18:51,22634531.455,118945260.713,2209.897,46.5,23612243.981,124083169.456,-1371.772,41.5,21808092.345,114602289.724,-654.601,48.75,20410946.319,107260246.684,-73.282,54.25
2021-06-17 06:18:52,22634111.224,118943051.336,2209.335,46.25,23612504.77,124084541.499,-1371.777,41.5,21808216.708,114602944.787,-655.111,48.75,20410960.172,107260320.55,-74.008,54.25
2021-06-17 06:18:53,22633691.284,118940842.47,2209.29,46.25,23612766.36,124085913.375,-1371.235,41.5,21808341.811,114603600.287,-655.141,49.0,20410974.544,107260395.073,-74.263,54.25
2021-06-17 06:18:54,22633270.501,118938634.088,2208.38,46.25,23613027.263,124087285.078,-1371.337,41.5,21808466.693,114604256.19,-655.85,48.75,20410988.847,107260470.227,-75.252,54.25
2021-06-17 06:18:55,22632850.839,118936426.183,2207.81,46.25,23613287.525,124088656.604,-1371.134,41.5,21808591.412,114604912.503,-656.309,48.75,20411003.495,107260546.003,-75.844,54.25
2021-06-17 06:18:56,22632431.16,118934218.739,2207.608,46.25,23613548.635,124090027.951,-1370.863,41.5,21808716.213,114605569.225,-656.522,48.75,20411017.996,107260622.401,-76.254,54.25
2021-06-17 06:18:57,22632010.647,118932011.68,2206.928,46.0,23613809.944,124091399.019,-1370.895,41.25,21808841.277,114606226.241,-657.115,48.5,20411032.494,107260699.325,-77.085,54.25
2021-06-17 06:18:58,22631591.007,118929805.035,2206.431,46.0,23614070.523,124092769.852,-1370.736,41.5,21808966.192,114606883.607,-657.53,48.5,20411047.259,107260776.825,-77.797,54.25
2021-06-17 06:18:59,22631171.105,118927598.602,2205.856,46.25,23614330.74,124094140.232,-1370.7,41.25,21809091.679,114607541.132,-658.064,48.25,20411062.057,107260854.683,-78.487,54.25
2021-06-17 06:19:00,22630751.141,118925392.616,2205.567,46.0,23614592.333,124095510.417,-1370.412,41.25,21809216.585,114608199.019,-658.357,48.25,20411077.013,107260933.137,-78.967,54.25
2021-06-17 06:19:01,22630331.141,118923187.181,2205.222,46.0,23614852.76,124096880.482,-1369.965,41.25,21809341.802,114608857.393,-658.647,48.25,20411092.066,107261012.293,-79.494,54.25
2021-06-17 06:19:02,22629911.716,118920982.298,2204.594,45.75,23615112.05,124098250.452,-1370.011,41.0,21809467.244,114609516.255,-659.211,48.25,20411107.11,107261092.142,-80.243,54.25
2021-06-17 06:19:03,22629492.384,118918777.711,2204.158,45.75,23615373.268,124099620.079,-1369.843,41.0,21809592.347,114610175.334,-659.505,48.25,20411122.462,107261172.461,-80.805,54.25
2021-06-17 06:19:04,22629072.675,118916573.643,2203.523,46.0,23615634.397,124100989.522,-1369.549,40.75,21809717.912,114610834.851,-659.935,48.25,20411137.787,107261253.423,-81.569,54.0
2021-06-17 06:19:05,22628653.625,118914370.087,2203.035,46.25,23615894.901,124102358.847,-1369.406,41.0,21809843.813,114611494.812,-660.376,48.25,20411153.323,107261335.053,-82.192,54.0
2021-06-17 06:19:06,22628234.197,118912166.901,2202.835,46.25,23616155.963,124103727.913,-1369.159,41.0,21809969.106,114612155.08,-660.572,48.25,20411168.99,107261417.208,-82.582,54.0
2021-06-17 06:19:07,22627815.321,118909964.289,2202.136,46.25,23616415.815,124105096.878,-1369.093,41.0,21810095.0,114612815.854,-661.181,48.5,20411184.999,107261500.089,-83.386,54.0
2021-06-17 06:19:08,22627396.328,118907762.085,2201.92,46.25,23616676.463,124106465.57,-1368.586,41.0,21810220.943,114613476.943,-661.249,48.25,20411200.672,107261583.507,-83.737,54.0
2021-06-17 06:19:09,22626977.404,118905560.507,2201.438,46.25,23616936.788,124107834.277,-1368.438,41.25,21810346.859,114614138.636,-661.862,48.25,20411216.735,107261667.74,-84.508,53.75
2021-06-17 06:19:10,22626558.558,118903359.306,2200.791,46.25,23617197.179,124109202.704,-1368.504,41.25,21810472.742,114614800.599,-662.366,48.5,20411233.076,107261752.475,-85.26,53.75
2021-06-17 06:19:11,22626140.321,118901158.445,2200.585,46.25,23617457.974,124110570.779,-1368.055,41.25,21810598.55,114615462.843,-662.531,48.5,20411249.376,107261837.698,-85.563,53.5
2021-06-17 06:19:12,22625721.106,118898958.199,2200.087,46.5,23617718.668,124111938.86,-1368.015,41.25,21810724.831,114616125.623,-662.895,48.5,20411265.496,107261923.705,-86.237,53.25
2021-06-17 06:19:13,22625302.26,118896758.26,2199.274,46.5,23617978.51,124113306.561,-1368.005,41.25,21810850.705,114616788.651,-663.597,48.5,20411282.161,107262010.148,-87.202,53.25
2021-06-17 06:19:14,22624883.924,118894558.928,2198.972,46.5,23618238.139,124114674.209,-1367.806,41.25,21810977.116,114617452.201,-663.878,48.5,20411298.812,107262097.348,-87.647,53.0
2021-06-17 06:19:15,22624465.168,118892359.913,2198.656,46.5,23618498.242,124116041.531,-1367.357,41.25,21811103.463,114618116.015,-664.193,48.5,20411315.348,107262185.004,-88.032,52.75
2021-06-17 06:19:16,22624046.969,118890161.805,2198.192,46.5,23618759.088,124117409.094,-1367.16,41.0,21811229.733,114618780.652,-664.533,48.25,20411332.35,107262273.729,-88.679,52.5
2021-06-17 06:19:17,22623628.708,118887964.096,2197.509,46.5,23619019.539,124118776.404,-1367.2,41.0,21811356.167,114619445.623,-665.172,48.25,20411349.222,107262363.004,-89.558,52.25
2021-06-17 06:19:18,22623210.791,118885766.731,2197.418,46.5,23619279.036,124120143.414,-1366.818,41.25,21811483.019,114620110.872,-665.266,48.25,20411366.148,107262452.764,-89.798,52.0
2021-06-17 06:19:19,22622792.521,118883569.838,2196.89,46.5,23619539.256,124121510.205,-1366.397,41.25,21811609.576,114620776.52,-665.705,48.25,20411383.659,107262543.146,-90.459,51.75
2021-06-17 06:19:20,22622374.817,118881373.496,2196.268,46.5,23619799.368,124122876.901,-1366.357,41.25,21811736.319,114621442.641,-666.219,48.0,20411400.759,107262634.217,-91.165,51.5
2021-06-17 06:19:21,22621957.2,118879177.718,2195.796,46.5,23620060.113,124124243.512,-1366.052,41.0,21811863.233,114622109.257,-666.472,48.25,20411418.132,107262726.018,-91.805,51.0
2021-06-17 06:19:22,22621538.929,118876982.24,2195.189,46.25,23620319.637,124125609.784,-1366.231,41.0,21811990.534,114622776.104,-667.102,48.25,20411435.796,107262818.257,-92.646,50.75
2021-06-17 06:19:23,22621121.166,118874787.124,2194.725,46.25,23620579.26,124126975.769,-1366.157,41.0,21812117.158,114623443.249,-667.517,48.25,20411453.349,107262911.008,-93.221,50.5
2021-06-17 06:19:24,22620703.995,118872592.45,2194.379,46.25,23620839.378,124128341.514,-1365.729,41.0,21812244.123,114624110.759,-667.732,48.25,20411471.282,107263004.357,-93.728,50.5
2021-06-17 06:19:25,22620286.241,118870398.537,2193.708,46.25,23621098.495,124129707.365,-1365.637,41.0,21812371.262,114624778.968,-668.311,48.0,20411489.129,107263098.605,-94.437,50.25
2021-06-17 06:19:26,22619868.978,118868204.934,2193.284,46.25,23621359.083,124131072.887,-1365.561,40.75,21812498.64,114625447.42,-668.696,48.0,20411507.048,107263193.319,-95.133,50.25
2021-06-17 06:19:27,22619451.816,118866011.715,2192.745,46.25,23621618.839,124132438.126,-1365.331,41.0,21812625.74,114626116.169,-669.179,48.0,20411525.23,107263288.563,-95.817,50.25
2021-06-17 06:19:28,22619034.163,118863818.9,2192.185,46.0,23621878.909,124133803.114,-1365.271,41.0,21812752.661,114626785.258,-669.751,48.0,20411543.574,107263384.351,-96.498,50.25
2021-06-17 06:19:29,22618617.185,118861626.596,2191.845,46.0,23622138.64,124135167.957,-1364.943,41.0,21812880.438,114627454.772,-669.999,47.75,20411561.856,107263480.803,-97.019,50.0
2021-06-17 06:19:30,22618199.655,118859434.812,2191.544,46.0,23622398.02,124136532.674,-1364.702,41.0,21813007.682,114628124.752,-670.192,48.0,20411580.383,107263577.929,-97.484,50.25
2021-06-17 06:19:31,22617783.043,118857243.676,2191.15,46.25,23622657.907,124137897.351,-1364.252,41.25,21813135.475,114628795.289,-670.436,48.0,20411599.018,107263675.831,-97.91,50.25
2021-06-17 06:19:32,22617365.875,118855052.827,2190.573,46.25,23622918.112,124139261.685,-1364.29,41.25,21813262.928,114629466.069,-671.082,48.0,20411617.71,107263774.188,-98.747,50.5
2021-06-17 06:19:33,22616949.044,118852862.562,2190.199,46.25,23623176.806,124140625.925,-1363.986,41.0,21813390.742,114630137.338,-671.288,48.0,20411636.696,107263873.269,-99.226,50.5
2021-06-17 06:19:34,22616532.77,118850672.67,2189.567,46.25,23623436.651,124141989.89,-1364.031,41.0,21813518.885,114630808.926,-671.962,48.0,20411655.562,107263972.86,-100.019,50.5
2021-06-17 06:19:35,22616115.798,118848483.26,2189.038,46.25,23623696.478,124143353.696,-1363.898,41.0,21813646.45,114631480.919,-672.343,47.75,20411674.653,107264073.096,-100.685,50.75
2021-06-17 06:19:36,22615699.809,118846294.217,2188.26,46.5,23623955.691,124144717.184,-1363.933,41.0,21813774.545,114632153.205,-672.968,48.0,20411693.701,107264173.838,-101.55,50.75
2021-06-17 06:19:37,22615283.181,118844105.568,2187.874,46.25,23624215.08,124146080.439,-1363.752,41.0,21813902.631,114632825.823,-673.4,48.0,20411713.026,107264275.12,-102.077,51.0
2021-06-17 06:19:38,22614866.431,118841917.576,2187.76,46.5,23624474.7,124147443.664,-1363.166,41.0,21814030.568,114633499.031,-673.377,47.75,20411732.345,107264377.203,-102.294,51.0
2021-06-17 06:19:39,22614450.232,118839730.225,2187.525,46.25,23624733.874,124148806.87,-1362.59,41.0,21814159.083,114634172.793,-673.587,47.75,20411751.978,107264480.068,-102.738,51.0
2021-06-17 06:19:40,22614034.021,118837543.344,2186.67,46.25,23624992.64,124150169.929,-1362.833,41.0,21814287.391,114634846.971,-674.378,47.75,20411771.704,107264583.567,-103.718,51.0
2021-06-17 06:19:41,22613617.765,118835356.535,2186.02,46.5,23625252.992,124151532.368,-1362.946,40.75,21814415.591,114635521.142,-674.964,47.75,20411791.368,107264687.284,-104.606,51.0
2021-06-17 06:19:42,22613202.025,118833170.397,2185.688,46.5,23625510.975,124152894.842,-1362.511,40.75,21814543.992,114636195.93,-675.296,47.75,20411811.418,107264791.822,-105.109,51.0
