time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:02:28,23842300.668,125292121.623,-3529.613,38.531,24102526.808,126659608.867,-318.93,40.094,23265927.016,122263288.598,3476.438,42.812,0.0,0.0,0.0,0.0
2019-07-13 14:02:29,23842972.32,125295650.994,-3529.515,38.906,24102587.462,126659927.924,-319.244,40.156,23265265.509,122259812.291,3476.194,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:02:30,23843644.029,125299180.547,-3529.658,38.906,24102648.113,126660247.38,-319.516,40.094,23264603.994,122256336.184,3476.014,42.906,0.0,0.0,0.0,0.0
2019-07-13 14:02:31,23844315.693,125302710.261,-3529.746,38.594,24102708.837,126660567.215,-320.039,40.188,23263942.594,122252860.268,3475.698,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:02:32,23844987.212,125306240.096,-3529.801,38.469,24102769.719,126660887.406,-320.363,40.094,23263281.28,122249384.514,3475.688,42.906,0.0,0.0,0.0,0.0
2019-07-13 14:02:33,23845658.978,125309770.144,-3530.282,38.562,24102830.636,126661208.035,-320.845,40.031,23262619.923,122245908.99,3475.405,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:02:34,23846330.7,125313300.251,-3530.089,38.719,24102891.587,126661529.003,-321.057,40.156,23261958.581,122242433.627,3475.231,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:02:35,23847002.423,125316830.528,-3530.379,38.781,24102952.822,126661850.344,-321.641,40.156,23261297.287,122238958.432,3475.017,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:02:36,23847674.155,125320360.979,-3530.442,38.688,24103014.223,126662172.088,-322.035,40.094,23260635.884,122235483.448,3474.827,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:02:37,23848345.938,125323891.551,-3530.743,39.156,24103075.526,126662494.161,-322.189,40.062,23259974.621,122232008.623,3474.734,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:02:38,23849017.789,125327422.252,-3530.655,39.031,24103136.972,126662816.618,-322.67,40.219,23259313.464,122228533.954,3474.606,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:02:39,23849689.577,125330953.105,-3530.996,38.875,24103198.339,126663139.454,-323.005,40.156,23258652.173,122225059.483,3474.38,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:02:40,23850361.689,125334484.083,-3530.931,38.5,24103259.781,126663462.656,-323.29,40.062,23257991.056,122221585.181,3474.22,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:02:41,23851033.871,125338015.19,-3531.089,38.562,24103321.383,126663786.235,-323.798,40.156,23257330.14,122218111.046,3474.026,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:02:42,23851706.102,125341546.515,-3531.495,38.281,24103383.089,126664110.232,-324.172,40.094,23256669.136,122214637.15,3473.87,42.562,0.0,0.0,0.0,0.0
2019-07-13 14:02:43,23852377.73,125345077.839,-3531.366,38.688,24103444.648,126664434.512,-324.431,40.094,23256008.11,122211163.35,3473.72,42.594,0.0,0.0,0.0,0.0
2019-07-13 14:02:44,23853049.475,125348609.36,-3531.408,38.281,24103506.562,126664759.195,-324.838,40.062,23255347.032,122207689.76,3473.534,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:02:45,23853721.542,125352141.079,-3531.813,39.0,24103568.399,126665084.316,-325.187,40.219,23254686.036,122204216.408,3473.241,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:02:46,23854393.62,125355672.916,-3531.939,39.312,24103630.179,126665409.771,-325.561,40.25,23254025.11,122200743.186,3473.213,42.812,0.0,0.0,0.0,0.0
2019-07-13 14:02:47,23855065.779,125359204.732,-3532.022,39.156,24103692.127,126665735.472,-325.826,40.0,23253364.136,122197270.032,3473.121,42.625,0.0,0.0,0.0,0.0
2019-07-13 14:02:48,23855738.137,125362736.815,-3532.161,38.625,24103754.286,126666061.664,-326.422,40.0,23252703.377,122193797.164,3472.766,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:02:49,23856410.425,125366269.018,-3532.077,38.656,24103816.42,126666388.229,-326.741,39.906,23252042.679,122190324.476,3472.672,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:02:50,23857082.831,125369801.444,-3532.581,38.75,24103878.752,126666715.231,-327.141,39.938,23251381.851,122186852.04,3472.289,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:02:51,23857755.089,125373333.949,-3532.653,38.656,24103941.051,126667042.534,-327.448,39.844,23250721.097,122183379.709,3472.309,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:02:52,23858427.39,125376866.552,-3532.627,38.562,24104003.606,126667370.191,-327.811,39.625,23250060.443,122179907.54,3472.074,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:02:53,23859099.713,125380399.304,-3532.885,38.844,24104065.85,126667698.216,-328.191,39.594,23249399.624,122176435.552,3471.893,42.812,0.0,0.0,0.0,0.0
2019-07-13 14:02:54,23859771.921,125383932.27,-3532.941,39.125,24104128.326,126668026.68,-328.694,39.531,23248739.006,122172963.8,3471.636,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:02:55,23860444.097,125387465.364,-3533.181,39.219,24104190.982,126668355.507,-328.912,39.375,23248078.484,122169492.258,3471.505,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:02:56,23861116.079,125390998.543,-3533.336,39.062,24104253.712,126668684.645,-329.19,39.531,23247417.786,122166020.803,3471.511,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:02:57,23861788.512,125394531.837,-3533.327,39.094,24104316.34,126669014.148,-329.641,39.562,23246757.179,122162549.54,3471.227,43.0,0.0,0.0,0.0,0.0
2019-07-13 14:02:58,23862461.089,125398065.274,-3533.468,39.125,24104379.022,126669344.004,-330.071,39.594,23246096.593,122159078.44,3470.875,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:02:59,23863133.698,125401598.944,-3533.832,38.906,24104441.872,126669674.357,-330.573,39.812,23245436.097,122155607.626,3470.729,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:03:00,23863806.316,125405132.684,-3533.705,39.125,24104504.781,126670005.028,-330.882,40.0,23244775.677,122152136.973,3470.492,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:03:01,23864478.895,125408666.587,-3534.215,38.656,24104567.867,126670336.052,-331.133,39.969,23244115.263,122148666.449,3470.368,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:03:02,23865151.275,125412200.617,-3534.137,38.781,24104630.83,126670667.491,-331.684,39.844,23243454.702,122145196.152,3470.19,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:03:03,23865823.372,125415734.793,-3534.245,38.938,24104693.921,126670999.28,-331.921,39.875,23242794.292,122141726.027,3469.926,42.938,0.0,0.0,0.0,0.0
2019-07-13 14:03:04,23866495.757,125419269.087,-3534.413,38.906,24104756.973,126671331.435,-332.4,39.75,23242134.084,122138256.064,3469.917,42.75,0.0,0.0,0.0,0.0
2019-07-13 14:03:05,23867168.382,125422803.451,-3534.382,39.0,24104820.259,126671663.896,-332.567,39.75,23241473.688,122134786.231,3469.765,42.688,0.0,0.0,0.0,0.0
2019-07-13 14:03:06,23867840.97,125426338.046,-3534.568,39.312,24104883.713,126671996.812,-333.138,40.031,23240813.432,122131316.631,3469.578,42.906,0.0,0.0,0.0,0.0
2019-07-13 14:03:07,23868513.717,125429872.756,-3534.705,39.062,24104947.204,126672330.073,-333.289,39.812,23240153.311,122127847.232,3469.336,42.969,0.0,0.0,0.0,0.0
2019-07-13 14:03:08,23869186.144,125433407.614,-3534.742,38.719,24105010.927,126672663.733,-333.882,39.969,23239493.34,122124378.027,3469.065,42.625,0.0,0.0,0.0,0.0
2019-07-13 14:03:09,23869858.754,125436942.677,-3535.165,38.062,24105074.539,126672997.789,-334.236,39.969,23238833.257,122120909.014,3468.907,42.688,0.0,0.0,0.0,0.0
2019-07-13 14:03:10,23870531.395,125440477.814,-3535.185,38.281,24105138.271,126673332.212,-334.455,39.906,23238173.067,122117440.196,3468.78,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:03:11,23871204.048,125444013.051,-3535.271,38.094,24105201.947,126673666.916,-334.882,40.0,23237512.849,122113971.446,3468.671,42.844,0.0,0.0,0.0,0.0
2019-07-13 14:03:12,23871876.673,125447548.389,-3535.411,38.5,24105265.731,126674001.995,-335.397,39.906,23236852.877,122110502.889,3468.488,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:03:13,23872549.356,125451083.933,-3535.573,38.625,24105329.785,126674337.488,-335.75,39.812,23236192.922,122107034.6,3468.026,42.688,0.0,0.0,0.0,0.0
2019-07-13 14:03:14,23873221.935,125454619.578,-3535.682,38.875,24105393.43,126674673.345,-336.111,39.938,23235532.985,122103566.447,3468.028,42.656,0.0,0.0,0.0,0.0
2019-07-13 14:03:15,23873894.751,125458155.294,-3535.703,39.531,24105457.409,126675009.529,-336.305,39.844,23234872.934,122100098.435,3467.871,42.594,0.0,0.0,0.0,0.0
2019-07-13 14:03:16,23874567.8,125461691.168,-3536.046,38.969,24105521.625,126675346.067,-336.765,39.656,23234212.943,122096630.612,3467.662,42.781,0.0,0.0,0.0,0.0
2019-07-13 14:03:17,23875240.602,125465227.255,-3536.455,38.219,24105585.623,126675683.037,-337.193,39.688,23233553.245,122093163.002,3467.574,42.719,0.0,0.0,0.0,0.0
2019-07-13 14:03:18,23875913.605,125468763.425,-3536.212,38.5,24105649.647,126676020.389,-337.545,39.531,23232893.583,122089695.602,3467.349,42.562,0.0,0.0,0.0,0.0
2019-07-13 14:03:19,23876586.784,125472299.785,-3536.53,37.406,24105713.82,126676358.09,-337.968,39.562,23232233.765,122086228.353,3467.206,42.625,0.0,0.0,0.0,0.0
2019-07-13 14:03:20,23877259.625,125475836.26,-3536.545,38.062,24105777.999,126676696.204,-338.257,39.656,23231574.01,122082761.35,3466.896,42.781,25512345.616,134068280.784,474.022,33.219
2019-07-13 14:03:21,23877932.422,125479372.896,-3536.55,38.156,24105842.407,126677034.671,-338.621,39.75,23230914.134,122079294.506,3466.675,42.75,25512254.99,134067806.708,474.163,32.625
2019-07-13 14:03:22,23878605.193,125482909.572,-3536.751,38.75,24105906.85,126677373.45,-338.902,39.844,23230254.405,122075827.792,3466.554,42.688,25512164.332,134067332.915,473.399,32.875
2019-07-13 14:03:23,23879278.115,125486446.405,-3536.968,39.281,24105971.32,126677712.607,-339.435,39.875,23229594.653,122072361.237,3466.459,42.75,25512074.184,134066859.253,473.483,32.844
2019-07-13 14:03:24,23879951.535,125489983.349,-3537.05,39.156,24106035.776,126678052.135,-339.759,40.062,23228935.055,122068894.887,3466.3,42.719,25511985.827,134066385.939,473.475,32.531
2019-07-13 14:03:25,23880624.751,125493520.453,-3537.172,39.219,24106100.412,126678392.033,-340.042,40.031,23228275.547,122065428.758,3465.958,42.594,25511895.927,134065912.965,472.613,32.25
2019-07-13 14:03:26,23881298.068,125497057.806,-3537.702,38.812,24106165.295,126678732.38,-340.686,40.0,23227616.108,122061962.837,3465.849,42.594,25511805.869,134065440.266,472.658,32.188
2019-07-13 14:03:27,23881971.469,125500595.21,-3537.407,38.625,24106230.249,126679073.057,-340.786,39.938,23226956.556,122058497.096,3465.69,42.688,25511715.319,134064967.768,472.469,32.625
2019-07-13 14:03:28,23882644.574,125504132.775,-3537.539,38.312,24106295.49,126679414.14,-341.19,40.094,23226296.959,122055031.549,3465.457,42.688,25511625.689,134064495.619,471.712,32.406
2019-07-13 14:03:29,23883317.946,125507670.423,-3537.745,38.125,24106360.552,126679755.495,-341.548,40.156,23225637.538,122051566.109,3465.257,42.656,25511536.151,134064023.618,471.734,32.0
2019-07-13 14:03:30,23883990.914,125511208.193,-3537.802,38.875,24106425.429,126680097.251,-341.912,40.094,23224978.157,122048100.885,3465.121,42.531,25511446.806,134063551.955,471.347,32.281
2019-07-13 14:03:31,23884664.178,125514746.222,-3537.918,39.25,24106490.654,126680439.476,-342.406,40.0,23224318.931,122044635.942,3464.786,42.594,25511357.347,134063080.577,471.471,31.906
2019-07-13 14:03:32,23885337.377,125518284.331,-3538.129,39.781,24106556.024,126680782.024,-342.741,40.062,23223659.534,122041171.122,3464.817,42.469,25511268.149,134062609.487,471.102,32.188
2019-07-13 14:03:33,23886010.777,125521822.475,-3538.22,40.0,24106621.292,126681124.831,-343.175,40.094,23223000.281,122037706.38,3464.697,42.594,25511178.123,134062138.528,470.6,32.281
2019-07-13 14:03:34,23886684.314,125525360.779,-3538.309,39.906,24106686.624,126681468.059,-343.398,40.031,23222341.059,122034241.889,3464.309,42.781,25511087.992,134061667.878,470.49,32.531
2019-07-13 14:03:35,23887357.886,125528899.235,-3538.483,39.938,24106751.857,126681811.663,-343.709,39.875,23221681.878,122030777.567,3464.297,42.656,25510998.56,134061197.499,470.335,32.781
2019-07-13 14:03:36,23888031.386,125532437.898,-3538.804,39.062,24106817.285,126682155.716,-344.34,39.656,23221022.57,122027313.518,3463.917,42.656,25510909.193,134060727.488,469.435,32.406
2019-07-13 14:03:37,23888704.986,125535976.698,-3538.83,38.688,24106883.076,126682500.125,-344.417,39.656,23220363.367,122023849.66,3463.843,42.656,25510819.876,134060257.764,469.506,32.562
2019-07-13 14:03:38,23889378.436,125539515.576,-3539.094,39.406,24106948.606,126682844.848,-345.017,39.656,23219704.242,122020385.899,3463.628,42.594,25510730.601,134059788.209,468.869,32.031
2019-07-13 14:03:39,23890051.864,125543054.517,-3539.011,39.062,24107014.197,126683189.892,-345.175,39.531,23219045.176,122016922.295,3463.618,42.531,25510640.848,134059318.862,469.426,31.812
2019-07-13 14:03:40,23890725.226,125546593.63,-3539.209,39.406,24107079.789,126683535.334,-345.751,39.531,23218386.097,122013458.902,3463.193,42.5,25510551.538,134058849.836,468.632,32.125
2019-07-13 14:03:41,23891398.533,125550132.95,-3539.33,39.719,24107145.517,126683881.177,-345.989,39.625,23217727.226,122009995.737,3462.959,42.531,25510462.353,134058381.083,468.958,31.969
2019-07-13 14:03:42,23892072.003,125553672.379,-3539.42,40.531,24107211.398,126684227.429,-346.574,39.844,23217068.193,122006532.763,3462.928,42.594,25510373.436,134057912.602,469.519,31.531
2019-07-13 14:03:43,23892745.555,125557211.948,-3539.757,40.344,24107277.455,126684573.992,-346.873,39.656,23216409.153,122003069.968,3462.589,42.625,25510283.956,134057444.441,467.995,31.156
2019-07-13 14:03:44,23893419.191,125560751.618,-3539.716,39.688,24107343.411,126684920.972,-347.13,39.75,23215750.342,121999607.366,3462.517,42.625,25510194.52,134056976.544,467.135,31.344
2019-07-13 14:03:45,23894092.742,125564291.428,-3539.779,39.625,24107409.525,126685268.302,-347.514,39.844,23215091.541,121996144.941,3462.384,42.469,25510105.088,134056508.908,467.272,31.281
2019-07-13 14:03:46,23894766.373,125567831.327,-3539.86,39.094,24107475.769,126685615.94,-347.814,39.969,23214432.662,121992682.642,3462.233,42.5,25510015.913,134056041.449,467.538,31.531
2019-07-13 14:03:47,23895439.818,125571371.38,-3540.074,39.344,24107542.043,126685963.954,-348.249,40.0,23213773.861,121989220.539,3461.882,42.625,25509927.741,134055574.284,467.346,32.062
2019-07-13 14:03:48,23896113.543,125574911.606,-3540.183,39.125,24107608.559,126686312.369,-348.48,39.906,23213114.989,121985758.647,3461.906,42.531,25509839.548,134055107.371,467.157,32.094
2019-07-13 14:03:49,23896787.189,125578451.964,-3540.686,39.594,24107674.961,126686661.185,-348.954,40.094,23212456.223,121982296.986,3461.562,42.625,25509751.534,134054640.843,466.239,31.781
2019-07-13 14:03:50,23897460.728,125581992.394,-3540.495,40.188,24107741.268,126687010.333,-349.359,40.188,23211797.623,121978835.472,3461.404,42.688,25509662.618,134054174.465,466.428,31.844
2019-07-13 14:03:51,23898134.53,125585533.0,-3540.576,40.344,24107807.585,126687359.86,-349.684,40.062,23211138.916,121975374.128,3461.158,42.719,25509573.789,134053708.423,465.941,32.469
2019-07-13 14:03:52,23898808.476,125589073.732,-3540.56,40.469,24107874.095,126687709.748,-350.116,40.156,23210480.221,121971912.995,3460.923,42.719,25509484.354,0.0,464.864,32.344
2019-07-13 14:03:53,23899482.459,125592614.546,-3540.676,39.781,24107940.523,126688059.929,-350.406,40.156,23209821.498,121968451.966,3460.896,42.75,25509394.705,0.0,465.406,32.812
2019-07-13 14:03:54,23900156.666,125596155.519,-3540.945,39.5,24108007.204,126688410.553,-350.925,40.219,23209162.809,121964991.198,3460.562,42.688,25509305.685,0.0,465.202,32.406
2019-07-13 14:03:55,23900830.416,125599696.705,-3541.191,39.219,24108073.907,126688761.586,-351.217,40.188,23208504.285,121961530.663,3460.47,42.656,25509217.606,134051846.889,464.719,32.312
2019-07-13 14:03:56,23901504.362,125603238.013,-3541.104,38.906,24108140.662,126689112.973,-351.449,40.281,23207845.869,121958070.303,3460.21,42.719,25509129.363,134051382.2,464.599,32.031
2019-07-13 14:03:57,23902178.093,125606779.394,-3541.541,39.75,24108207.672,126689464.711,-351.921,40.188,23207187.436,121954610.088,3460.067,42.812,25509041.07,134050917.758,464.409,32.281
2019-07-13 14:03:58,23902851.857,125610320.896,-3541.599,39.5,24108274.794,126689816.799,-352.326,40.312,23206529.05,121951150.043,3460.011,42.75,25508953.225,134050453.572,464.06,31.906
2019-07-13 14:03:59,23903525.682,125613862.544,-3541.758,40.219,24108341.892,126690169.255,-352.741,40.219,23205870.713,121947690.204,3459.801,42.75,25508864.878,134049989.657,463.558,31.844
2019-07-13 14:04:00,23904199.751,125617404.399,-3541.911,39.969,24108409.13,126690522.155,-352.964,40.312,23205212.485,121944230.644,3459.38,42.719,25508776.615,134049526.09,463.657,32.188
2019-07-13 14:04:01,23904873.837,125620946.328,-3541.935,40.094,24108476.332,126690875.376,-353.457,40.062,23204554.147,121940771.181,3459.371,42.625,25508688.955,134049062.708,462.897,30.719
2019-07-13 14:04:02,23905548.037,125624488.313,-3542.033,39.781,24108543.713,126691228.856,-353.552,40.062,23203895.949,121937311.833,3459.375,42.656,25508601.059,134048599.561,462.972,30.5
2019-07-13 14:04:03,23906222.385,125628030.456,-3542.154,39.656,24108611.185,126691582.782,-354.147,40.156,23203237.737,121933852.722,3459.013,42.719,25508512.641,134048136.668,462.616,30.781
2019-07-13 14:04:04,23906896.555,125631572.778,-3542.275,39.344,24108678.421,126691937.087,-354.141,40.0,23202579.527,121930393.845,3458.737,42.656,25508424.597,134047674.123,462.072,30.094
2019-07-13 14:04:05,23907570.661,125635115.246,-3542.544,38.938,24108745.865,126692291.776,-354.99,40.156,23201921.331,121926935.124,3458.54,42.625,25508336.806,134047211.818,462.102,30.438
2019-07-13 14:04:06,23908244.75,125638657.799,-3542.669,38.969,24108813.714,126692646.804,-355.244,39.844,23201263.134,121923476.59,3458.505,42.625,25508249.189,134046749.768,461.675,30.0
2019-07-13 14:04:07,23908918.572,125642200.504,-3542.514,39.781,24108881.014,126693002.211,-355.594,40.156,23200604.843,121920018.245,3458.123,42.656,25508160.877,134046288.01,461.538,30.219
2019-07-13 14:04:08,23909592.583,125645743.342,-3542.693,39.312,24108948.882,126693357.965,-355.814,40.219,23199946.757,121916560.111,3458.097,42.469,25508073.345,134045826.482,461.768,29.875
2019-07-13 14:04:09,23910266.471,125649286.242,-3542.958,40.0,24109016.712,126693714.05,-356.337,40.125,23199288.675,121913102.092,3458.055,42.469,25507985.599,134045365.229,460.629,30.156
2019-07-13 14:04:10,23910940.804,125652829.313,-3543.119,40.031,24109084.46,126694070.529,-356.625,40.0,23198630.741,121909644.321,3457.657,42.562,25507897.682,134044904.29,460.082,30.562
2019-07-13 14:04:11,23911615.198,125656372.59,-3543.29,40.031,24109152.52,126694427.442,-357.009,40.062,23197972.73,121906186.819,3457.223,42.625,25507809.876,134044443.644,460.0,30.812
2019-07-13 14:04:12,23912289.658,125659916.004,-3543.24,39.25,24109220.54,126694784.732,-357.385,40.281,23197314.828,121902729.477,3457.338,42.438,25507721.801,134043983.279,459.504,30.5
2019-07-13 14:04:13,23912964.071,125663459.427,-3543.401,39.125,24109288.696,126695142.252,-357.754,40.312,23196656.972,121899272.184,3457.236,42.5,25507634.062,134043523.065,460.566,28.906
2019-07-13 14:04:14,23913638.42,125667002.94,-3543.629,38.875,24109356.785,126695500.116,-358.107,40.281,23195998.938,121895815.075,3456.916,42.688,25507546.254,134043063.111,459.855,29.656
2019-07-13 14:04:15,23914312.737,125670546.69,-3544.012,38.875,24109425.202,126695858.458,-358.596,40.562,23195341.166,121892358.268,3456.661,42.812,25507458.57,134042603.564,458.435,29.812
2019-07-13 14:04:16,23914987.009,125674090.647,-3544.04,39.312,24109493.51,126696217.228,-358.958,40.344,23194683.698,121888901.694,3456.433,42.719,25507370.745,134042144.27,459.024,29.969
2019-07-13 14:04:17,23915661.243,125677634.7,-3544.203,39.844,24109561.68,126696576.327,-359.091,40.438,23194025.835,121885445.27,3456.545,43.0,25507283.718,134041685.274,458.368,29.719
2019-07-13 14:04:18,23916335.473,125681178.793,-3544.121,40.125,24109630.153,126696935.737,-359.55,40.312,23193368.197,121881988.985,3456.195,42.844,25507197.045,134041226.391,458.374,29.594
2019-07-13 14:04:19,23917009.702,125684723.025,-3544.193,40.188,24109698.575,126697295.483,-359.898,40.25,23192710.534,121878532.871,3456.07,42.781,25507110.528,134040768.124,456.063,29.562
2019-07-13 14:04:20,23917684.3,125688267.38,-3544.212,39.906,24109766.943,126697655.613,-360.326,40.219,23192052.886,121875076.957,3455.821,42.625,25507022.333,0.0,458.142,29.531
2019-07-13 14:04:21,23918359.092,125691811.922,-3544.617,39.594,24109835.401,126698016.149,-360.724,40.312,23191395.379,121871621.253,3455.619,42.812,25506934.443,0.0,458.991,27.969
2019-07-13 14:04:22,23919033.666,125695356.608,-3544.772,39.5,24109903.872,126698377.07,-361.073,40.406,23190737.899,121868165.784,3455.248,42.938,25506846.495,0.0,457.534,28.094
2019-07-13 14:04:23,23919708.184,125698901.469,-3544.894,39.156,24109972.611,126698738.389,-361.499,40.406,23190080.344,121864710.508,3455.294,42.875,25506759.424,0.0,455.938,28.594
2019-07-13 14:04:24,23920382.596,125702446.408,-3545.536,38.5,24110041.398,126699100.02,-361.645,40.406,23189422.809,121861255.374,3455.275,42.656,25506672.705,0.0,456.466,28.219
2019-07-13 14:04:25,23921056.937,125705991.362,-3545.265,39.0,24110110.295,126699461.979,-362.177,40.406,23188765.432,121857800.417,3454.925,42.75,25506586.206,0.0,457.371,25.969
2019-07-13 14:04:26,23921731.308,125709536.486,-3545.242,39.875,24110179.233,126699824.321,-362.564,40.562,23188108.093,121854345.667,3454.696,42.688,25506498.133,0.0,455.476,26.875
2019-07-13 14:04:27,23922405.669,125713081.826,-3545.258,39.781,24110248.248,126700187.101,-363.006,40.5,23187450.694,121850891.156,3454.53,42.75,25506411.701,0.0,456.428,25.625
2019-07-13 14:04:28,23923080.428,125716627.246,-3545.206,40.031,24110317.444,126700550.203,-363.247,40.406,23186793.34,121847436.802,3454.213,42.438,25506324.053,0.0,455.854,28.156
2019-07-13 14:04:29,23923755.305,125720172.734,-3545.526,39.312,24110386.579,126700913.605,-363.512,40.25,23186136.015,121843982.566,3454.105,42.656,25506237.474,0.0,455.31,27.531
2019-07-13 14:04:30,23924430.427,125723718.333,-3545.323,39.719,24110455.781,126701277.372,-363.986,40.219,23185478.704,121840528.507,3453.9,42.281,25506149.888,0.0,454.185,28.719
2019-07-13 14:04:31,23925105.52,125727264.158,-3545.807,38.469,24110525.084,126701641.57,-364.451,40.281,23184821.63,121837074.711,3453.746,42.562,25506063.912,0.0,455.435,26.781
2019-07-13 14:04:32,23925780.332,125730810.141,-3545.973,39.031,24110594.648,126702006.177,-364.888,40.219,23184164.306,121833621.168,3453.389,42.531,25505976.121,0.0,454.414,26.031
2019-07-13 14:04:33,23926455.153,125734356.25,-3546.026,38.562,24110664.139,126702371.127,-365.089,40.25,23183506.983,121830167.786,3453.19,42.75,25505889.434,0.0,452.415,27.562
2019-07-13 14:04:34,23927130.047,125737902.43,-3546.193,38.656,24110733.656,126702736.44,-365.49,40.281,23182849.681,121826714.602,3453.165,42.594,25505803.811,0.0,453.819,28.031
2019-07-13 14:04:35,23927804.604,125741448.689,-3546.031,39.562,24110803.204,126703102.057,-365.822,40.25,23182192.502,121823261.516,3452.933,42.531,25505718.595,0.0,454.523,29.344
2019-07-13 14:04:36,23928479.306,125744995.135,-3546.502,39.094,24110872.842,126703468.063,-366.25,40.344,23181535.471,121819808.652,3452.716,42.531,25505632.897,0.0,454.151,28.0
2019-07-13 14:04:37,23929154.211,125748541.713,-3546.678,39.938,24110942.452,126703834.444,-366.504,40.312,23180878.407,121816356.019,3452.503,42.875,25505547.301,0.0,453.644,27.625
2019-07-13 14:04:38,23929829.195,125752088.401,-3546.93,39.938,24111012.275,126704201.166,-366.878,40.344,23180221.536,121812903.521,3452.528,42.594,25505461.499,0.0,452.71,27.625
2019-07-13 14:04:39,23930504.304,125755635.24,-3546.933,39.438,24111082.145,126704568.296,-367.26,40.312,23179564.659,121809451.29,3452.142,42.781,25505375.653,0.0,452.522,27.406
2019-07-13 14:04:40,23931179.455,125759182.234,-3546.993,39.031,24111152.085,126704935.791,-367.667,39.938,23178907.618,121805999.217,3452.016,42.75,25505289.087,0.0,452.307,28.875
2019-07-13 14:04:41,23931854.455,125762729.267,-3547.219,39.0,24111222.064,126705303.574,-367.97,40.031,23178250.634,121802547.26,3451.885,42.719,25505202.472,0.0,452.532,29.5
2019-07-13 14:04:42,23932529.48,125766276.393,-3547.032,38.875,24111291.928,126705671.718,-368.317,40.094,23177593.859,121799095.504,3451.58,42.719,25505116.916,0.0,452.078,28.875
2019-07-13 14:04:43,23933204.441,125769823.678,-3547.362,39.062,24111362.016,126706040.248,-368.671,40.062,23176937.13,121795643.933,3451.525,42.812,25505030.994,0.0,451.679,29.25
2019-07-13 14:04:44,23933879.254,125773371.162,-3547.563,39.156,24111432.004,126706409.189,-369.07,40.094,23176280.332,121792192.64,3451.132,42.75,25504946.1,0.0,450.78,30.125
2019-07-13 14:04:45,23934554.261,125776918.778,-3547.62,39.906,24111502.245,126706778.521,-369.493,40.125,23175623.549,121788741.541,3450.99,42.875,25504860.138,0.0,451.269,30.781
2019-07-13 14:04:46,23935229.537,125780466.524,-3547.825,39.75,24111572.728,126707148.214,-369.86,40.188,23174966.876,121785290.616,3450.764,42.906,25504773.97,0.0,451.014,30.844
2019-07-13 14:04:47,23935904.756,125784014.347,-3547.917,40.0,24111643.258,126707518.24,-370.155,40.062,23174310.169,121781839.857,3450.748,42.812,25504688.633,0.0,450.696,30.844
2019-07-13 14:04:48,23936579.885,125787562.278,-3548.137,39.938,24111713.773,126707888.633,-370.717,40.094,23173653.655,121778389.306,3450.363,42.844,25504602.89,0.0,450.059,30.688
2019-07-13 14:04:49,23937255.304,125791110.338,-3548.008,39.531,24111784.43,126708259.386,-370.904,40.0,23172997.11,121774938.928,3450.434,42.938,25504517.222,0.0,449.84,32.031
2019-07-13 14:04:50,23937930.464,125794658.575,-3548.308,39.562,24111855.189,126708630.532,-371.424,40.0,23172340.515,121771488.799,3450.004,43.094,25504431.287,0.0,449.896,32.438
2019-07-13 14:04:51,23938605.642,125798206.893,-3548.648,39.594,24111925.905,126709001.994,-371.614,40.062,23171684.046,121768038.789,3449.927,43.094,25504345.476,0.0,449.644,31.406
2019-07-13 14:04:52,23939280.827,125801755.306,-3548.616,39.5,24111996.805,126709373.77,-372.048,40.031,23171027.757,121764588.937,3449.653,43.125,25504260.618,0.0,449.502,31.688
2019-07-13 14:04:53,23939955.796,125805303.877,-3548.521,39.156,24112067.735,126709745.987,-372.417,40.031,23170371.276,121761139.328,3449.487,43.094,25504175.604,0.0,448.985,32.125
