time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:47:30,23692242.773,124503526.593,-41.18,40.3,24676904.305,129677983.267,1529.504,43.6,22975041.461,120734699.062,3431.895,39.5,0.0,0.0,0.0,0.0
2018-12-17 17:47:31,23692250.852,124503567.878,-41.637,40.6,24676613.055,129676453.676,1529.559,43.1,22974387.414,120731267.26,3431.648,39.8,0.0,0.0,0.0,0.0
2018-12-17 17:47:32,23692258.875,124503609.655,-42.133,41.1,24676322.406,129674924.021,1529.645,43.5,22973734.844,120727835.663,3431.484,39.0,0.0,0.0,0.0,0.0
2018-12-17 17:47:33,23692266.523,124503651.975,-42.621,41.3,24676031.18,129673394.277,1529.645,43.6,22973082.07,120724404.2,3431.285,39.2,0.0,0.0,0.0,0.0
2018-12-17 17:47:34,23692275.227,124503694.833,-43.102,41.4,24675740.141,129671864.517,1529.805,43.2,22972428.781,120720972.96,3431.246,39.7,0.0,0.0,0.0,0.0
2018-12-17 17:47:35,23692282.875,124503738.202,-43.68,41.4,24675448.57,129670334.666,1529.895,43.3,22971776.102,120717541.876,3431.203,39.6,0.0,0.0,0.0,0.0
2018-12-17 17:47:36,23692290.945,124503782.078,-44.172,41.4,24675157.563,129668804.745,1529.91,43.4,22971123.031,120714110.971,3430.77,39.7,0.0,0.0,0.0,0.0
2018-12-17 17:47:37,23692299.703,124503826.47,-44.746,41.4,24674866.289,129667274.732,1529.969,43.5,22970470.125,120710680.25,3430.477,40.0,0.0,0.0,0.0,0.0
2018-12-17 17:47:38,23692308.242,124503871.389,-45.246,40.6,24674575.563,129665744.662,1530.086,43.4,22969817.813,120707249.684,3430.469,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:47:39,23692316.93,124503916.851,-45.809,40.1,24674284.125,129664214.561,1530.203,43.9,22969166.414,120703819.327,3430.309,39.7,0.0,0.0,0.0,0.0
2018-12-17 17:47:40,23692325.313,124503962.813,-46.242,40.3,24673993.211,129662684.354,1530.195,43.7,22968512.398,120700389.166,3429.922,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:47:41,23692334.375,124504009.263,-46.625,40.5,24673702.008,129661154.1,1530.344,44.0,22967860.094,120696959.131,3429.852,39.8,0.0,0.0,0.0,0.0
2018-12-17 17:47:42,23692342.953,124504056.27,-47.246,39.6,24673411.336,129659623.784,1530.301,44.0,22967207.102,120693529.296,3429.711,39.6,0.0,0.0,0.0,0.0
2018-12-17 17:47:43,23692352.094,124504103.787,-47.809,39.4,24673120.172,129658093.389,1530.434,43.8,22966554.469,120690099.661,3429.566,40.0,0.0,0.0,0.0,0.0
2018-12-17 17:47:44,23692361.156,124504151.835,-48.352,39.7,24672828.328,129656562.907,1530.609,44.0,22965902.016,120686670.177,3429.398,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:47:45,23692370.531,124504200.344,-48.836,39.9,24672537.172,129655032.337,1530.617,43.7,22965249.883,120683240.843,3429.211,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:47:46,23692380.609,124504249.381,-49.305,40.5,24672246.195,129653501.711,1530.676,43.4,22964596.578,120679811.668,3429.109,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:47:47,23692389.594,124504298.95,-49.883,39.8,24671954.758,129651971.006,1530.73,43.7,22963944.688,120676382.718,3428.852,39.9,0.0,0.0,0.0,0.0
2018-12-17 17:47:48,23692399.063,124504349.071,-50.336,39.7,24671663.5,129650440.293,1530.898,43.6,22963291.695,120672953.987,3428.715,39.8,0.0,0.0,0.0,0.0
2018-12-17 17:47:49,23692408.664,124504399.702,-50.906,39.9,24671372.273,129648909.497,1530.801,43.3,22962639.344,120669525.415,3428.402,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:47:50,23692419.063,124504450.808,-51.293,40.5,24671080.961,129647378.581,1530.93,43.6,22961986.727,120666096.96,3428.277,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:47:51,23692428.461,124504502.459,-51.797,40.1,24670789.383,129645847.656,1530.934,43.6,22961335.016,120662668.736,3428.035,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:47:52,23692438.414,124504554.625,-52.406,40.1,24670498.227,129644316.626,1531.047,43.7,22960682.344,120659240.663,3427.934,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:47:53,23692448.266,124504607.297,-52.918,40.1,24670206.172,129642785.543,1531.055,43.6,22960029.992,120655812.767,3427.832,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:47:54,23692458.594,124504660.497,-53.484,40.1,24669915.086,129641254.391,1531.066,44.3,22959377.891,120652385.071,3427.512,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:47:55,23692468.375,124504714.202,-53.953,40.2,24669623.938,129639723.168,1531.293,44.5,22958725.133,120648957.518,3427.512,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:47:56,23692479.742,124504768.454,-54.59,39.8,24669332.477,129638191.876,1531.324,43.9,22958073.625,120645530.19,3427.141,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:47:57,23692489.094,124504823.162,-55.0,39.8,24669040.109,129636660.492,1531.52,43.8,22957421.391,120642102.981,3427.121,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:47:58,23692500.188,124504878.44,-55.523,39.5,24668749.305,129635129.1,1531.336,43.6,22956769.25,120638676.0,3426.977,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:47:59,23692510.656,124504934.244,-56.07,39.8,24668457.906,129633597.634,1531.359,43.9,22956116.945,120635249.219,3426.641,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:00,23692521.953,124504990.553,-56.59,40.2,24668166.742,129632066.072,1531.535,44.1,22955464.695,120631822.578,3426.504,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:01,23692532.422,124505047.352,-57.109,40.0,24667875.375,129630534.444,1531.621,44.0,22954812.484,120628396.105,3426.367,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:02,23692543.117,124505104.728,-57.57,40.1,24667583.938,129629002.786,1531.52,43.9,22954160.75,120624969.844,3426.238,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:03,23692554.156,124505162.626,-58.199,40.6,24667292.102,129627471.052,1531.715,44.1,22953508.477,120621543.769,3425.773,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:04,23692565.977,124505220.999,-58.785,40.7,24667000.719,129625939.18,1531.906,43.4,22952856.43,120618117.796,3425.992,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:05,23692577.109,124505279.895,-59.262,40.9,24666709.305,129624407.289,1531.898,43.5,22952204.695,120614692.054,3425.719,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:06,23692588.375,124505339.296,-59.766,41.5,24666417.523,129622875.341,1531.996,43.2,22951552.328,120611266.497,3425.465,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:48:07,23692599.758,124505399.28,-60.289,41.1,24666126.32,129621343.32,1532.051,42.9,22950901.063,120607841.115,3425.215,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:08,23692610.914,124505459.689,-60.555,41.2,24665834.703,129619811.21,1532.227,43.4,22950249.414,120604415.898,3425.133,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:09,23692622.547,124505520.702,-61.344,41.0,24665543.531,129618279.108,1532.02,43.7,22949597.133,120600990.88,3424.828,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:48:10,23692634.211,124505582.16,-61.797,40.5,24665252.109,129616746.842,1532.293,43.9,22948946.023,120597566.012,3424.691,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:11,23692645.836,124505644.138,-62.254,40.5,24664960.984,129615214.53,1532.355,43.9,22948294.063,120594141.308,3424.586,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:12,23692657.734,124505706.649,-62.809,40.1,24664669.141,129613682.164,1532.273,44.1,22947642.125,120590716.817,3424.371,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:48:13,23692669.242,124505769.684,-63.25,40.4,24664377.602,129612149.725,1532.461,44.5,22946990.695,120587292.486,3424.258,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:48:14,23692681.227,124505833.235,-63.797,40.5,24664085.664,129610617.247,1532.516,44.1,22946339.461,120583868.361,3423.953,40.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:15,23692693.75,124505897.314,-64.414,41.7,24663794.031,129609084.68,1532.578,44.5,22945687.531,120580444.396,3423.867,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:16,23692706.164,124505961.893,-64.965,41.6,24663502.57,129607552.048,1532.664,44.3,22945036.078,120577020.601,3423.672,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:17,23692719.18,124506026.955,-65.313,42.2,24663210.75,129606019.368,1532.586,43.8,22944384.344,120573596.98,3423.57,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:48:18,23692731.609,124506092.59,-65.938,41.8,24662918.859,129604486.646,1532.656,43.6,22943733.672,120570173.587,3423.203,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:19,23692744.531,124506158.705,-66.438,41.6,24662627.578,129602953.815,1532.781,43.2,22943081.828,120566750.351,3423.102,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:20,23692757.102,124506225.35,-67.004,41.6,24662335.375,129601420.922,1532.922,43.1,22942429.953,120563327.291,3422.984,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:21,23692769.438,124506292.528,-67.422,41.2,24662044.07,129599887.979,1532.988,43.7,22941778.961,120559904.46,3422.762,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:22,23692782.172,124506360.201,-67.961,41.7,24661752.57,129598354.967,1533.055,43.4,22941128.023,120556481.764,3422.57,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:48:23,23692795.969,124506428.416,-68.465,41.7,24661460.063,129596821.93,1533.016,43.6,22940476.18,120553059.271,3422.371,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:48:24,23692808.797,124506497.108,-69.039,42.2,24661168.242,129595288.76,1533.199,43.0,22939825.508,120549636.962,3422.207,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:25,23692822.5,124506566.335,-69.559,42.4,24660876.953,129593755.574,1533.203,43.3,22939173.758,120546214.808,3421.977,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:26,23692835.414,124506636.106,-70.164,42.3,24660584.656,129592222.312,1533.18,43.1,22938522.859,120542792.87,3421.801,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:27,23692848.438,124506706.323,-70.566,42.8,24660293.18,129590688.965,1533.391,42.6,22937871.758,120539371.085,3421.711,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:28,23692862.219,124506777.101,-71.129,43.0,24660001.484,129589155.576,1533.348,42.1,22937221.117,120535949.522,3421.426,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:48:29,23692875.023,124506848.354,-71.449,43.5,24659709.602,129587622.085,1533.48,42.2,22936570.094,120532528.076,3421.316,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:30,23692889.047,124506920.151,-72.066,42.9,24659418.063,129586088.548,1533.621,42.1,22935918.938,120529106.832,3421.199,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:31,23692903.273,124506992.421,-72.535,42.9,24659125.516,129584554.954,1533.672,41.9,22935266.648,120525685.748,3421.059,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:32,23692916.156,124507065.261,-73.172,42.6,24658834.219,129583021.337,1533.52,42.1,22934615.891,120522264.928,3420.637,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:33,23692930.734,124507138.608,-73.605,42.0,24658541.969,129581487.61,1533.754,41.9,22933965.406,120518844.203,3420.672,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:34,23692944.961,124507212.471,-74.309,41.8,24658250.297,129579953.847,1533.66,41.7,22933314.766,120515423.72,3420.289,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:35,23692958.094,124507286.839,-74.746,42.1,24657957.914,129578419.979,1533.992,41.8,22932663.305,120512003.391,3420.289,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:36,23692972.883,124507361.722,-75.164,41.8,24657667.133,129576886.108,1533.898,41.4,22932013.008,120508583.263,3420.016,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:37,23692987.281,124507437.142,-75.699,41.4,24657374.883,129575352.159,1533.961,41.6,22931362.031,120505163.324,3419.797,40.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:38,23693001.977,124507513.072,-76.117,41.8,24657082.719,129573818.154,1533.938,41.6,22930710.984,120501743.563,3419.598,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:39,23693016.695,124507589.477,-76.598,41.7,24656791.313,129572284.036,1534.051,41.6,22930060.703,120498323.946,3419.559,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:40,23693031.305,124507666.417,-77.145,40.7,24656499.289,129570749.875,1534.172,41.7,22929409.977,120494904.539,3419.293,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:41,23693046.008,124507743.877,-77.816,41.1,24656206.641,129569215.677,1534.172,41.7,22928758.984,120491485.327,3419.102,40.1,0.0,0.0,0.0,0.0
2018-12-17 17:48:42,23693061.227,124507821.838,-78.246,41.0,24655914.672,129567681.369,1534.313,41.4,22928109.281,120488066.279,3418.918,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:43,23693076.148,124507900.35,-78.809,41.7,24655622.617,129566147.061,1534.406,41.7,22927458.336,120484647.442,3418.668,40.0,0.0,0.0,0.0,0.0
2018-12-17 17:48:44,23693090.031,124507979.371,-79.223,40.8,24655331.188,129564612.653,1534.41,41.9,22926807.969,120481228.788,3418.473,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:45,23693105.688,124508058.899,-79.867,40.7,24655038.766,129563078.198,1534.438,42.0,22926157.32,120477810.301,3418.355,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:46,23693120.539,124508138.926,-80.242,40.7,24654747.266,129561543.653,1534.523,42.0,22925506.898,120474392.003,3418.273,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:47,23693136.18,124508219.503,-80.906,41.2,24654454.977,129560009.1,1534.484,41.7,22924856.586,120470973.925,3417.996,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:48,23693152.055,124508300.596,-81.41,41.3,24654162.68,129558474.461,1534.48,41.4,22924205.648,120467556.006,3417.754,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:49,23693167.25,124508382.158,-81.938,41.4,24653870.313,129556939.716,1534.656,41.6,22923555.828,120464138.24,3417.645,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:50,23693182.836,124508464.252,-82.41,41.4,24653578.742,129555404.959,1534.66,41.6,22922905.164,120460720.68,3417.367,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:48:51,23693198.656,124508546.875,-82.816,41.6,24653286.273,129553870.07,1535.094,41.7,22922254.969,120457303.286,3417.336,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:52,23693214.734,124508630.029,-83.48,41.9,24652994.844,129552335.184,1535.047,41.6,22921604.578,120453886.101,3417.031,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:53,23693231.203,124508713.628,-83.863,42.2,24652702.313,129550800.212,1535.059,41.2,22920954.07,120450469.071,3416.82,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:54,23693246.93,124508797.78,-84.504,41.4,24652410.078,129549265.165,1535.105,41.4,22920303.633,120447052.215,3416.719,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:48:55,23693263.219,124508882.451,-84.973,41.4,24652117.875,129547730.081,1535.102,41.5,22919653.391,120443635.582,3416.523,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:48:56,23693279.086,124508967.647,-85.43,41.7,24651825.766,129546194.942,1535.02,41.4,22919003.523,120440219.135,3416.246,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:48:57,23693295.211,124509053.369,-86.176,41.8,24651534.063,129544659.736,1535.172,41.4,22918352.938,120436802.851,3416.117,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:48:58,23693311.781,124509139.563,-86.438,41.3,24651241.547,129543124.448,1535.332,41.2,22917703.492,120433386.749,3416.02,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:48:59,23693328.578,124509226.317,-86.941,41.8,24650949.805,129541589.104,1535.441,41.4,22917054.016,120429970.855,3415.867,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:49:00,23693344.539,124509313.591,-87.566,41.7,24650657.063,129540053.736,1535.406,41.6,22916403.641,120426555.146,3415.547,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:49:01,23693361.82,124509401.327,-88.113,42.0,24650365.219,129538518.241,1535.543,41.5,22915753.539,120423139.588,3415.449,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:02,23693378.25,124509489.626,-88.566,42.0,24650072.844,129536982.773,1535.414,41.2,22915103.414,120419724.253,3415.277,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:03,23693395.234,124509578.36,-88.887,42.0,24649781.227,129535447.143,1535.609,41.7,22914454.141,120416309.046,3415.09,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:04,23693412.336,124509667.682,-89.629,41.8,24649488.664,129533911.494,1535.727,41.5,22913803.781,120412894.079,3414.883,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:05,23693429.43,124509757.481,-90.051,41.4,24649195.797,129532375.772,1535.641,41.3,22913153.477,120409479.242,3414.719,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:06,23693446.648,124509847.797,-90.664,41.1,24648904.609,129530840.014,1535.691,41.5,22912503.719,120406064.642,3414.543,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:07,23693463.336,124509938.645,-91.027,41.0,24648612.148,129529304.204,1535.844,41.9,22911854.406,120402650.225,3414.27,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:49:08,23693480.719,124510029.998,-91.543,40.4,24648319.57,129527768.288,1535.984,41.8,22911204.859,120399235.957,3414.199,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:09,23693498.297,124510121.887,-92.273,40.8,24648027.289,129526232.368,1535.914,41.7,22910555.563,120395821.911,3413.906,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:10,23693516.086,124510214.238,-92.59,40.9,24647735.359,129524696.328,1536.109,41.6,22909905.516,120392408.022,3413.754,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:49:11,23693533.938,124510307.142,-93.078,40.4,24647443.063,129523160.259,1536.148,41.7,22909255.836,120388994.367,3413.648,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:12,23693551.398,124510400.565,-93.746,40.3,24647150.781,129521624.152,1536.145,41.8,22908606.313,120385580.881,3413.305,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:13,23693569.477,124510494.496,-94.219,40.1,24646858.07,129520087.97,1536.234,42.0,22907956.359,120382167.541,3413.133,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:14,23693588.164,124510588.919,-94.719,40.4,24646565.742,129518551.716,1536.359,41.7,22907307.117,120378754.387,3413.098,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:15,23693605.711,124510683.886,-95.191,40.8,24646273.039,129517015.407,1536.398,41.8,22906657.141,120375341.451,3412.914,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:49:16,23693623.945,124510779.336,-95.77,41.2,24645981.0,129515479.061,1536.316,41.8,22906007.805,120371928.671,3412.648,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:17,23693642.141,124510875.321,-96.297,41.4,24645688.984,129513942.618,1536.48,41.6,22905358.461,120368516.103,3412.492,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:18,23693660.5,124510971.803,-96.676,41.6,24645396.195,129512406.144,1536.48,41.7,22904709.531,120365103.699,3412.328,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:19,23693678.266,124511068.852,-97.391,41.1,24645103.609,129510869.631,1536.43,41.4,22904060.344,120361691.512,3412.109,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:20,23693697.539,124511166.351,-97.891,41.7,24644811.25,129509333.015,1536.633,42.1,22903411.195,120358279.501,3411.828,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:21,23693716.133,124511264.407,-98.293,41.5,24644519.016,129507796.367,1536.648,42.3,22902761.93,120354867.66,3411.766,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:22,23693734.039,124511362.948,-98.723,41.6,24644226.625,129506259.672,1536.629,42.3,22902112.32,120351456.072,3411.434,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:23,23693753.75,124511462.046,-99.355,42.3,24643934.273,129504722.879,1536.887,42.2,22901463.211,120348044.605,3411.422,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:24,23693772.203,124511561.631,-99.828,42.4,24643641.727,129503186.095,1536.723,42.8,22900814.0,120344633.389,3411.074,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:25,23693791.094,124511661.725,-100.332,42.4,24643349.07,129501649.185,1536.973,42.5,22900165.094,120341222.314,3410.934,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:26,23693810.023,124511762.37,-100.969,42.1,24643056.68,129500112.237,1536.961,42.4,22899515.852,120337811.447,3410.746,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:27,23693829.227,124511863.432,-101.344,41.8,24642764.547,129498575.195,1537.09,42.7,22898866.711,120334400.717,3410.594,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:28,23693849.289,124511965.114,-101.891,41.7,24642472.258,129497038.173,1536.949,42.7,22898217.227,120330990.24,3410.332,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:29,23693868.461,124512067.24,-102.344,41.2,24642178.914,129495501.011,1537.211,42.6,22897569.008,120327579.918,3410.211,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:30,23693887.797,124512169.931,-102.953,41.5,24641886.352,129493963.812,1537.313,42.5,22896920.328,120324169.794,3409.953,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:31,23693907.609,124512273.082,-103.383,41.9,24641594.93,129492426.563,1537.266,43.7,22896271.328,120320759.819,3409.883,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:32,23693928.195,124512376.793,-104.051,42.3,24641302.133,129490889.261,1537.18,43.2,22895622.992,120317350.089,3409.66,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:33,23693947.719,124512481.005,-104.508,42.2,24641009.391,129489351.9,1537.324,43.6,22894973.734,120313940.506,3409.438,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:34,23693967.078,124512585.713,-104.945,41.8,24640717.109,129487814.438,1537.32,43.6,22894324.945,120310531.12,3409.289,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:35,23693987.859,124512690.93,-105.371,42.2,24640424.086,129486276.968,1537.461,43.1,22893676.258,120307121.924,3409.059,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:36,23694007.961,124512796.678,-105.984,41.6,24640131.539,129484739.432,1537.516,43.2,22893027.414,120303712.941,3408.762,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:37,23694027.609,124512902.88,-106.348,41.4,24639838.672,129483201.782,1537.691,43.1,22892378.727,120300304.06,3408.922,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:38,23694048.609,124513009.677,-107.145,41.6,24639546.359,129481664.123,1537.734,43.5,22891730.328,120296895.469,3408.477,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:39,23694069.164,124513116.963,-107.551,40.9,24639254.156,129480126.426,1537.664,44.1,22891081.867,120293487.011,3408.207,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:40,23694089.391,124513224.754,-107.988,41.2,24638961.422,129478588.657,1537.625,43.9,22890433.305,120290078.766,3408.109,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:49:41,23694109.883,124513333.054,-108.434,40.7,24638668.273,129477050.838,1537.902,42.5,22889784.484,120286670.703,3408.07,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:49:42,23694130.422,124513441.892,-109.074,41.0,24638375.648,129475512.927,1537.887,42.1,22889135.789,120283262.83,3407.727,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:43,23694150.984,124513551.235,-109.746,41.1,24638083.008,129473974.993,1537.813,42.0,22888487.633,120279855.18,3407.301,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:44,23694171.477,124513661.037,-110.063,41.4,24637790.578,129472436.961,1537.961,41.2,22887838.977,120276447.625,3407.379,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:45,23694192.828,124513771.4,-110.574,41.3,24637497.461,129470898.905,1537.98,41.4,22887190.328,120273040.326,3407.156,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:46,23694214.477,124513882.249,-111.172,41.7,24637205.5,129469360.765,1538.043,42.3,22886542.117,120269633.216,3407.047,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:49:47,23694235.969,124513993.592,-111.508,42.4,24636912.289,129467822.542,1538.277,43.0,22885893.688,120266226.269,3406.734,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:49:48,23694257.016,124514105.469,-112.117,41.7,24636620.375,129466284.315,1538.234,43.6,22885245.43,120262819.527,3406.68,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:49:49,23694278.445,124514217.89,-112.633,40.1,24636326.695,129464746.013,1538.266,43.1,22884597.344,120259412.975,3406.352,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:49:50,23694299.484,124514330.803,-113.227,39.9,24636034.336,129463207.683,1538.16,43.3,22883949.734,120256006.626,3406.234,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:49:51,23694320.891,124514444.218,-113.746,40.5,24635741.578,129461669.255,1538.414,43.4,22883301.211,120252600.427,3406.164,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:52,23694342.555,124514558.182,-114.297,40.5,24635448.688,129460130.802,1538.508,43.7,22882652.469,120249194.491,3405.813,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:49:53,23694364.227,124514672.608,-114.652,39.6,24635155.43,129458592.272,1538.492,43.1,22882004.375,120245788.671,3405.637,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:54,23694385.969,124514787.557,-115.246,40.3,24634862.602,129457053.705,1538.52,42.0,22881356.43,120242383.086,3405.402,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:49:55,23694407.648,124514903.026,-115.738,40.6,24634570.461,129455515.085,1538.586,42.6,22880709.125,120238977.663,3405.445,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:49:56,23694429.602,124515018.997,-116.352,40.4,24634277.164,129453976.389,1538.648,42.7,22880060.281,120235572.444,3405.078,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:57,23694452.563,124515135.464,-116.715,40.6,24633984.836,129452437.606,1538.855,43.0,22879412.203,120232167.384,3405.043,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:49:58,23694474.734,124515252.468,-117.223,40.8,24633691.727,129450898.819,1538.859,42.7,22878765.289,120228762.551,3404.734,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:49:59,23694496.844,124515369.992,-117.879,41.4,24633398.836,129449359.938,1538.848,42.8,22878116.836,120225357.917,3404.465,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:50:00,23694519.352,124515488.016,-118.441,41.6,24633105.844,129447821.003,1539.016,42.9,22877468.617,120221953.432,3404.359,41.8,0.0,0.0,0.0,0.0
