time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:32:20,24111984.692,126709342.787,-2967.141,43.0,20108364.751,105670223.006,596.524,55.5,21141491.098,111099296.636,-680.363,51.75,24341958.283,127917854.255,-1682.326,38.75
2019-01-07 13:32:21,24111419.719,126706375.727,-2967.043,43.25,20108478.375,105670819.825,597.098,55.5,21141361.69,111098616.536,-679.867,52.0,24341638.411,127916172.207,-1681.819,39.5
2019-01-07 13:32:22,24110855.408,126703408.711,-2967.016,43.25,20108591.972,105671417.238,597.739,55.75,21141232.272,111097936.906,-679.381,52.0,24341317.115,127914490.741,-1681.185,39.75
2019-01-07 13:32:23,24110290.507,126700441.758,-2966.941,43.0,20108705.868,105672015.234,598.305,55.75,21141103.164,111097257.754,-678.892,52.0,24340998.428,127912809.842,-1680.613,40.25
2019-01-07 13:32:24,24109725.509,126697474.871,-2966.843,43.0,20108819.727,105672613.82,598.898,55.75,21140974.037,111096579.075,-678.432,52.25,24340679.031,127911129.523,-1680.175,40.25
2019-01-07 13:32:25,24109161.221,126694508.03,-2966.894,43.0,20108933.82,105673212.983,599.434,55.75,21140844.766,111095900.866,-677.985,52.0,24340358.791,127909449.797,-1679.591,40.5
2019-01-07 13:32:26,24108597.381,126691541.243,-2966.795,42.75,20109048.018,105673812.744,600.042,55.75,21140715.974,111095223.139,-677.523,52.25,24340039.219,127907770.642,-1678.947,40.75
2019-01-07 13:32:27,24108031.636,126688574.531,-2966.677,42.75,20109162.182,105674413.102,600.668,55.75,21140587.122,111094545.891,-677.002,52.0,24339719.444,127906092.071,-1678.452,40.75
2019-01-07 13:32:28,24107467.426,126685607.881,-2966.615,42.75,20109276.679,105675014.039,601.238,55.75,21140458.176,111093869.115,-676.565,52.0,24339400.368,127904414.078,-1677.805,40.75
2019-01-07 13:32:29,24106902.849,126682641.267,-2966.598,42.75,20109391.188,105675615.571,601.849,55.75,21140329.618,111093192.81,-676.104,52.0,24339081.59,127902736.667,-1677.039,41.0
2019-01-07 13:32:30,24106338.498,126679674.727,-2966.547,42.75,20109505.708,105676217.687,602.428,55.75,21140201.014,111092516.975,-675.616,52.0,24338761.809,127901059.835,-1676.528,41.25
2019-01-07 13:32:31,24105773.43,126676708.252,-2966.467,42.75,20109620.54,105676820.393,603.02,56.0,21140072.494,111091841.627,-675.132,52.0,24338442.655,127899383.579,-1675.899,41.0
2019-01-07 13:32:32,24105208.769,126673741.837,-2966.368,42.75,20109735.196,105677423.673,603.589,56.0,21139943.844,111091166.746,-674.658,52.0,24338124.064,127897707.88,-1675.424,41.25
2019-01-07 13:32:33,24104644.522,126670775.464,-2966.424,42.5,20109850.037,105678027.553,604.175,56.0,21139815.758,111090492.339,-674.196,52.0,24337805.295,127896032.788,-1674.702,41.5
2019-01-07 13:32:34,24104079.554,126667809.165,-2966.288,42.5,20109965.016,105678632.017,604.782,55.75,21139687.485,111089818.413,-673.676,52.0,24337487.596,127894358.239,-1674.373,41.5
2019-01-07 13:32:35,24103515.735,126664842.932,-2966.176,42.5,20110080.12,105679237.069,605.347,55.75,21139559.526,111089144.966,-673.212,52.0,24337168.912,127892684.311,-1673.676,41.75
2019-01-07 13:32:36,24102951.376,126661876.74,-2966.069,42.5,20110195.363,105679842.715,605.954,55.5,21139431.313,111088472.005,-672.723,52.25,24336850.229,127891010.958,-1672.999,41.5
2019-01-07 13:32:37,24102386.873,126658910.624,-2966.106,42.5,20110310.777,105680448.944,606.503,55.5,21139303.297,111087799.516,-672.264,52.0,24336532.89,127889338.147,-1672.597,40.75
2019-01-07 13:32:38,24101822.507,126655944.55,-2966.094,42.5,20110426.09,105681055.767,607.137,55.5,21139175.296,111087127.509,-671.765,52.0,24336214.32,127887665.921,-1672.105,41.0
2019-01-07 13:32:39,24101258.246,126652978.54,-2965.991,42.75,20110541.747,105681663.182,607.708,55.5,21139047.624,111086455.981,-671.271,52.0,24335895.703,127885994.301,-1671.32,41.25
2019-01-07 13:32:40,24100694.031,126650012.613,-2965.865,43.0,20110657.552,105682271.186,608.299,55.25,21138919.961,111085784.93,-670.837,52.25,24335578.28,127884323.243,-1670.656,41.5
2019-01-07 13:32:41,24100129.783,126647046.707,-2965.881,43.25,20110773.491,105682879.775,608.901,55.25,21138792.477,111085114.357,-670.363,52.25,24335259.345,127882652.757,-1670.202,41.5
2019-01-07 13:32:42,24099565.333,126644080.88,-2965.804,43.0,20110889.456,105683488.953,609.467,55.5,21138664.746,111084444.265,-669.866,52.25,24334942.252,127880982.855,-1669.518,41.25
2019-01-07 13:32:43,24099000.892,126641115.117,-2965.73,43.0,20111005.466,105684098.716,610.015,55.5,21138537.386,111083774.641,-669.405,52.25,24334623.697,127879313.524,-1669.045,40.75
2019-01-07 13:32:44,24098436.72,126638149.404,-2965.705,42.75,20111121.654,105684709.072,610.645,55.75,21138410.151,111083105.5,-668.919,52.5,24334306.537,127877644.753,-1668.655,41.0
2019-01-07 13:32:45,24097871.594,126635183.754,-2965.591,43.0,20111237.822,105685320.017,611.258,55.75,21138282.839,111082436.836,-668.449,52.5,24333988.87,127875976.611,-1667.779,40.5
2019-01-07 13:32:46,24097307.735,126632218.164,-2965.527,43.0,20111354.087,105685931.548,611.852,55.75,21138155.662,111081768.647,-667.964,52.5,24333671.16,127874309.018,-1667.25,40.5
2019-01-07 13:32:47,24096742.935,126629252.624,-2965.575,42.75,20111470.547,105686543.657,612.399,55.75,21138028.718,111081100.934,-667.488,52.25,24333354.188,127872642.005,-1666.731,40.5
2019-01-07 13:32:48,24096178.915,126626287.16,-2965.41,42.75,20111587.119,105687156.364,612.989,56.0,21137901.766,111080433.702,-667.044,52.25,24333036.911,127870975.571,-1666.041,40.5
2019-01-07 13:32:49,24095614.674,126623321.756,-2965.217,42.5,20111703.945,105687769.655,613.578,55.75,21137774.831,111079766.945,-666.506,52.5,24332719.276,127869309.715,-1665.566,40.5
2019-01-07 13:32:50,24095050.042,126620356.379,-2965.439,42.5,20111820.804,105688383.526,614.146,56.0,21137647.898,111079100.664,-666.062,52.25,24332402.912,127867644.461,-1664.951,40.5
2019-01-07 13:32:51,24094485.87,126617391.095,-2965.252,42.5,20111937.588,105688998.0,614.788,56.0,21137521.104,111078434.871,-665.563,52.25,24332086.496,127865979.75,-1664.334,40.5
2019-01-07 13:32:52,24093920.767,126614425.852,-2965.31,42.5,20112054.77,105689613.057,615.374,56.0,21137394.833,111077769.55,-665.108,52.25,24331769.648,127864315.645,-1663.843,41.0
2019-01-07 13:32:53,24093356.965,126611460.685,-2965.114,42.5,20112171.761,105690228.704,615.965,56.0,21137268.238,111077104.711,-664.65,52.5,24331453.292,127862652.107,-1663.282,41.0
2019-01-07 13:32:54,24092793.415,126608495.559,-2965.215,42.5,20112289.003,105690844.936,616.566,56.0,21137141.84,111076440.345,-664.136,52.5,24331137.278,127860989.16,-1662.673,41.25
2019-01-07 13:32:55,24092228.963,126605530.521,-2964.979,42.5,20112406.573,105691461.753,617.111,56.0,21137015.687,111075776.459,-663.685,52.5,24330821.218,127859326.766,-1662.268,41.5
2019-01-07 13:32:56,24091664.734,126602565.52,-2964.92,42.75,20112523.977,105692079.156,617.702,56.0,21136889.406,111075113.054,-663.154,52.25,24330504.855,127857664.983,-1661.668,41.75
2019-01-07 13:32:57,24091100.108,126599600.585,-2964.862,42.75,20112641.511,105692697.155,618.314,56.0,21136763.148,111074450.129,-662.693,52.25,24330188.597,127856003.796,-1660.759,41.75
2019-01-07 13:32:58,24090536.101,126596635.698,-2964.816,43.0,20112759.27,105693315.737,618.898,56.0,21136637.143,111073787.681,-662.205,52.25,24329872.291,127854343.142,-1660.321,41.75
2019-01-07 13:32:59,24089972.873,126593670.885,-2964.7,43.25,20112877.162,105693934.904,619.479,56.0,21136511.305,111073125.712,-661.758,52.5,24329557.233,127852683.084,-1659.781,42.0
2019-01-07 13:33:00,24089407.921,126590706.132,-2964.691,43.25,20112995.071,105694554.658,620.048,56.0,21136385.339,111072464.221,-661.256,52.5,24329241.298,127851023.614,-1659.249,42.0
2019-01-07 13:33:01,24088844.825,126587741.433,-2964.589,43.25,20113113.013,105695175.003,620.624,56.0,21136259.639,111071803.207,-660.785,52.75,24328925.96,127849364.707,-1658.644,42.0
2019-01-07 13:33:02,24088279.575,126584776.791,-2964.631,43.5,20113231.225,105695795.927,621.256,56.0,21136133.87,111071142.677,-660.257,52.75,24328609.793,127847706.388,-1658.134,41.75
2019-01-07 13:33:03,24087716.494,126581812.219,-2964.517,43.5,20113349.633,105696417.442,621.817,56.25,21136008.41,111070482.622,-659.813,52.75,24328294.987,127846048.665,-1657.375,41.75
2019-01-07 13:33:04,24087151.694,126578847.698,-2964.464,43.5,20113467.998,105697039.546,622.393,56.25,21135882.779,111069823.046,-659.329,52.5,24327979.531,127844391.486,-1656.931,41.75
2019-01-07 13:33:05,24086587.333,126575883.24,-2964.386,43.5,20113586.383,105697662.238,622.983,56.25,21135757.391,111069163.95,-658.858,52.5,24327663.848,127842734.912,-1656.391,41.75
2019-01-07 13:33:06,24086023.676,126572918.833,-2964.381,43.5,20113705.016,105698285.522,623.582,56.0,21135631.834,111068505.337,-658.372,52.5,24327348.784,127841078.93,-1655.7,42.0
2019-01-07 13:33:07,24085459.227,126569954.5,-2964.302,43.5,20113823.642,105698909.397,624.171,56.0,21135506.752,111067847.194,-657.917,52.5,24327033.304,127839423.52,-1655.138,42.0
2019-01-07 13:33:08,24084895.211,126566990.203,-2964.306,43.25,20113942.493,105699533.846,624.755,56.0,21135381.629,111067189.53,-657.452,52.5,24326718.336,127837768.695,-1654.531,42.0
2019-01-07 13:33:09,24084330.775,126564025.981,-2964.194,43.25,20114061.583,105700158.894,625.371,56.0,21135256.519,111066532.355,-656.921,52.75,24326404.304,127836114.421,-1653.943,42.25
2019-01-07 13:33:10,24083766.842,126561061.814,-2964.178,43.0,20114180.67,105700784.522,625.899,56.0,21135131.663,111065875.641,-656.484,52.75,24326089.249,127834460.767,-1653.546,42.0
2019-01-07 13:33:11,24083203.334,126558097.727,-2964.064,43.25,20114299.686,105701410.741,626.494,56.0,21135006.859,111065219.413,-656.012,52.5,24325774.499,127832807.666,-1652.705,41.75
2019-01-07 13:33:12,24082638.438,126555133.666,-2964.014,43.25,20114419.065,105702037.548,627.08,56.0,21134881.91,111064563.662,-655.509,52.5,24325460.337,127831155.159,-1652.362,41.5
2019-01-07 13:33:13,24082075.339,126552169.703,-2963.89,43.25,20114538.563,105702664.937,627.672,56.0,21134757.316,111063908.383,-655.11,52.25,24325145.749,127829503.225,-1651.525,41.25
2019-01-07 13:33:14,24081511.192,126549205.787,-2963.819,43.25,20114657.982,105703292.914,628.264,56.0,21134632.584,111063253.595,-654.561,52.25,24324831.389,127827851.866,-1651.158,40.75
2019-01-07 13:33:15,24080946.74,126546241.93,-2963.689,43.0,20114777.584,105703921.478,628.881,56.0,21134507.858,111062599.28,-654.125,52.25,24324517.658,127826201.091,-1650.549,40.25
2019-01-07 13:33:16,24080383.081,126543278.111,-2963.781,43.0,20114897.313,105704550.623,629.423,56.25,21134383.701,111061945.446,-653.617,52.25,24324203.073,127824550.88,-1650.091,40.0
2019-01-07 13:33:17,24079819.147,126540314.376,-2963.698,43.0,20115017.207,105705180.36,630.04,56.25,21134259.384,111061292.089,-653.141,52.25,24323888.875,127822901.298,-1649.287,39.75
2019-01-07 13:33:18,24079255.097,126537350.682,-2963.611,42.75,20115137.232,105705810.678,630.631,56.25,21134135.091,111060639.217,-652.621,52.25,24323575.274,127821252.258,-1648.732,39.75
2019-01-07 13:33:19,24078690.607,126534387.054,-2963.672,42.75,20115257.107,105706441.58,631.144,56.25,21134011.091,111059986.814,-652.193,52.25,24323261.679,127819603.805,-1648.058,39.75
2019-01-07 13:33:20,24078126.176,126531423.505,-2963.55,42.75,20115377.334,105707073.075,631.786,56.25,21133887.017,111059334.893,-651.714,52.25,24322946.892,127817955.936,-1647.559,39.75
2019-01-07 13:33:21,24077563.238,126528460.004,-2963.468,42.5,20115497.578,105707705.157,632.386,56.25,21133763.114,111058683.452,-651.233,52.5,24322634.429,127816308.646,-1646.914,40.0
2019-01-07 13:33:22,24076998.895,126525496.568,-2963.333,42.5,20115618.018,105708337.833,632.989,56.25,21133639.18,111058032.488,-650.761,52.5,24322322.065,127814661.934,-1646.372,40.25
2019-01-07 13:33:23,24076434.711,126522533.19,-2963.38,42.5,20115738.393,105708971.085,633.551,56.0,21133515.233,111057382.004,-650.253,52.25,24322008.364,127813015.807,-1645.906,40.25
2019-01-07 13:33:24,24075871.079,126519569.866,-2963.267,42.5,20115859.096,105709604.928,634.15,56.0,21133391.547,111056731.992,-649.789,52.25,24321694.791,127811370.273,-1645.227,40.5
2019-01-07 13:33:25,24075306.665,126516606.607,-2963.22,42.5,20115979.974,105710239.346,634.671,56.25,21133268.08,111056082.46,-649.317,52.25,24321382.476,127809725.299,-1644.843,40.25
2019-01-07 13:33:26,24074743.178,126513643.398,-2963.141,42.75,20116100.682,105710874.359,635.303,56.5,21133144.537,111055433.409,-648.803,52.25,24321069.074,127808080.95,-1644.028,40.25
2019-01-07 13:33:27,24074179.311,126510680.266,-2963.082,42.75,20116221.742,105711509.957,635.892,56.5,21133020.956,111054784.843,-648.348,52.25,24320757.165,127806437.145,-1643.502,40.5
2019-01-07 13:33:28,24073615.669,126507717.176,-2963.092,43.0,20116342.983,105712146.137,636.49,56.5,21132897.736,111054136.754,-647.867,52.25,24320443.862,127804793.916,-1642.898,40.5
2019-01-07 13:33:29,24073052.368,126504754.167,-2962.952,42.75,20116463.9,105712782.898,637.035,56.25,21132774.738,111053489.144,-647.393,52.5,24320131.525,127803151.294,-1642.274,40.75
2019-01-07 13:33:30,24072488.25,126501791.208,-2962.905,43.0,20116585.085,105713420.251,637.64,56.25,21132651.198,111052842.019,-646.898,52.5,24319818.836,127801509.26,-1641.565,40.75
2019-01-07 13:33:31,24071924.378,126498828.3,-2962.919,43.0,20116706.583,105714058.191,638.257,56.25,21132528.242,111052195.37,-646.414,52.75,24319506.382,127799867.767,-1641.182,40.75
2019-01-07 13:33:32,24071360.582,126495865.481,-2962.649,43.0,20116828.142,105714696.703,638.826,56.25,21132405.217,111051549.195,-645.971,52.75,24319194.371,127798226.868,-1640.525,41.0
2019-01-07 13:33:33,24070796.258,126492902.69,-2962.686,43.25,20116949.683,105715335.807,639.404,56.25,21132282.398,111050903.512,-645.441,52.75,24318882.225,127796586.573,-1640.084,41.0
2019-01-07 13:33:34,24070232.982,126489939.969,-2962.771,43.0,20117071.436,105715975.494,639.994,56.25,21132159.682,111050258.301,-645.019,52.5,24318570.527,127794946.868,-1639.33,41.0
2019-01-07 13:33:35,24069668.651,126486977.314,-2962.672,43.0,20117193.176,105716615.77,640.577,56.25,21132036.581,111049613.563,-644.529,52.5,24318257.503,127793307.711,-1638.759,40.75
2019-01-07 13:33:36,24069105.107,126484014.722,-2962.521,43.25,20117315.129,105717256.634,641.163,56.5,21131914.09,111048969.307,-644.027,52.5,24317947.056,127791669.126,-1638.287,40.5
2019-01-07 13:33:37,24068541.495,126481052.182,-2962.539,43.0,20117437.191,105717898.08,641.704,56.5,21131791.699,111048325.517,-643.604,52.5,24317634.513,127790031.141,-1637.712,40.25
2019-01-07 13:33:38,24067978.084,126478089.703,-2962.531,43.0,20117559.415,105718540.105,642.329,56.5,21131669.444,111047682.222,-643.082,52.25,24317322.942,127788393.744,-1637.088,40.0
2019-01-07 13:33:39,24067413.925,126475127.291,-2962.381,43.0,20117681.717,105719182.729,642.933,56.5,21131547.331,111047039.405,-642.596,52.5,24317011.701,127786756.915,-1636.555,40.0
2019-01-07 13:33:40,24066850.302,126472164.933,-2962.342,43.0,20117804.039,105719825.931,643.497,56.5,21131424.874,111046397.067,-642.095,52.5,24316700.008,127785120.701,-1635.873,40.25
2019-01-07 13:33:41,24066286.081,126469202.629,-2962.403,42.75,20117926.579,105720469.709,644.06,56.25,21131302.657,111045755.21,-641.616,52.5,24316388.044,127783485.04,-1635.299,40.0
2019-01-07 13:33:42,24065722.91,126466240.41,-2962.128,43.0,20118049.141,105721114.082,644.655,56.0,21131180.53,111045113.829,-641.168,52.5,24316077.698,127781849.952,-1634.771,40.0
2019-01-07 13:33:43,24065159.416,126463278.231,-2962.213,43.0,20118171.829,105721759.029,645.2,56.25,21131058.583,111044472.939,-640.651,52.5,24315766.31,127780215.469,-1634.127,40.0
2019-01-07 13:33:44,24064595.732,126460316.112,-2962.14,43.0,20118294.801,105722404.564,645.84,56.25,21130936.624,111043832.519,-640.203,52.5,24315455.704,127778581.555,-1633.588,40.25
2019-01-07 13:33:45,24064032.154,126457354.067,-2962.046,43.25,20118417.667,105723050.687,646.407,56.25,21130815.177,111043192.587,-639.7,52.75,24315144.782,127776948.232,-1633.016,40.0
2019-01-07 13:33:46,24063469.25,126454392.072,-2962.01,43.25,20118540.782,105723697.396,646.998,56.0,21130693.469,111042553.133,-639.228,52.75,24314833.419,127775315.496,-1632.476,39.75
2019-01-07 13:33:47,24062905.072,126451430.152,-2961.823,43.25,20118663.88,105724344.687,647.599,56.0,21130571.784,111041914.158,-638.714,53.0,24314522.657,127773683.327,-1631.872,39.75
2019-01-07 13:33:48,24062341.516,126448468.281,-2961.817,43.25,20118787.274,105724992.562,648.166,56.0,21130450.345,111041275.663,-638.251,52.75,24314212.999,127772051.755,-1631.32,40.0
2019-01-07 13:33:49,24061777.562,126445506.444,-2961.909,43.25,20118910.737,105725641.018,648.723,56.25,21130328.946,111040637.643,-637.793,53.0,24313901.734,127770420.748,-1630.809,40.0
2019-01-07 13:33:50,24061214.687,126442544.712,-2961.587,43.25,20119034.198,105726290.064,649.343,56.25,21130207.438,111040000.105,-637.321,53.0,24313591.469,127768790.332,-1630.164,40.25
2019-01-07 13:33:51,24060650.533,126439583.006,-2961.738,43.5,20119157.927,105726939.695,649.928,56.25,21130086.228,111039363.047,-636.824,53.0,24313281.754,127767160.507,-1629.604,40.5
2019-01-07 13:33:52,24060086.554,126436621.37,-2961.687,43.5,20119281.535,105727589.913,650.542,56.25,21129964.978,111038726.471,-636.332,52.75,24312971.246,127765531.257,-1629.098,40.5
2019-01-07 13:33:53,24059523.155,126433659.805,-2961.622,43.5,20119405.422,105728240.711,651.082,56.25,21129844.158,111038090.371,-635.849,52.75,24312661.416,127763902.603,-1628.405,40.75
2019-01-07 13:33:54,24058959.968,126430698.307,-2961.541,43.5,20119529.33,105728892.104,651.699,56.25,21129723.104,111037454.758,-635.362,52.5,24312352.358,127762274.555,-1627.693,40.5
2019-01-07 13:33:55,24058395.751,126427736.865,-2961.411,43.5,20119653.411,105729544.078,652.258,56.0,21129602.225,111036819.622,-634.903,52.5,24312043.34,127760647.033,-1627.286,40.75
2019-01-07 13:33:56,24057833.359,126424775.476,-2961.286,43.5,20119777.547,105730196.632,652.871,56.25,21129481.724,111036184.962,-634.41,52.75,24311733.054,127759020.131,-1626.661,40.5
2019-01-07 13:33:57,24057268.484,126421814.157,-2961.21,43.5,20119901.787,105730849.772,653.439,56.25,21129360.94,111035550.787,-633.938,52.5,24311423.842,127757393.804,-1625.98,40.75
2019-01-07 13:33:58,24056705.395,126418852.886,-2961.292,43.25,20120026.232,105731503.496,654.021,56.5,21129240.324,111034917.089,-633.48,52.5,24311114.442,127755768.071,-1625.451,40.75
2019-01-07 13:33:59,24056142.058,126415891.685,-2961.138,43.25,20120150.836,105732157.808,654.625,56.5,21129119.629,111034283.88,-632.945,52.5,24310804.63,127754142.895,-1624.786,40.5
2019-01-07 13:34:00,24055578.779,126412930.546,-2961.198,43.25,20120275.338,105732812.697,655.193,56.5,21128999.415,111033651.144,-632.523,52.5,24310495.956,127752518.301,-1624.283,40.25
2019-01-07 13:34:01,24055015.08,126409969.468,-2960.98,43.25,20120400.162,105733468.176,655.755,56.5,21128878.998,111033018.904,-632.03,52.5,24310187.169,127750894.316,-1623.665,40.0
2019-01-07 13:34:02,24054451.523,126407008.452,-2960.967,43.25,20120525.066,105734124.224,656.323,56.5,21128758.723,111032387.124,-631.539,52.25,24309877.512,127749270.892,-1623.269,39.75
2019-01-07 13:34:03,24053887.827,126404047.493,-2961.003,43.25,20120649.946,105734780.864,656.933,56.5,21128638.649,111031755.829,-631.059,52.5,24309568.279,127747648.087,-1622.338,39.75
2019-01-07 13:34:04,24053324.278,126401086.603,-2960.837,43.25,20120774.91,105735438.091,657.531,56.25,21128518.789,111031125.015,-630.584,52.5,24309259.208,127746025.826,-1622.011,39.5
2019-01-07 13:34:05,24052761.011,126398125.759,-2960.778,43.25,20120900.147,105736095.897,658.101,56.25,21128398.666,111030494.681,-630.089,52.5,24308950.532,127744404.17,-1621.379,39.0
2019-01-07 13:34:06,24052198.15,126395164.983,-2960.77,43.25,20121025.399,105736754.293,658.675,56.0,21128278.843,111029864.824,-629.64,52.25,24308642.519,127742783.076,-1620.79,39.25
2019-01-07 13:34:07,24051634.64,126392204.271,-2960.701,43.5,20121150.83,105737413.271,659.25,56.0,21128158.962,111029235.448,-629.164,52.25,24308334.251,127741162.588,-1620.367,38.75
2019-01-07 13:34:08,24051071.032,126389243.607,-2960.726,43.5,20121276.289,105738072.831,659.878,56.25,21128039.253,111028606.559,-628.66,52.25,24308026.113,127739542.658,-1619.688,38.75
2019-01-07 13:34:09,24050507.154,126386283.023,-2960.629,43.5,20121401.991,105738732.975,660.448,56.25,21127919.6,111027978.155,-628.167,52.0,24307717.5,127737923.33,-1619.183,38.75
2019-01-07 13:34:10,24049944.563,126383322.484,-2960.505,43.5,20121527.544,105739393.706,661.028,56.25,21127800.257,111027350.224,-627.721,52.0,24307409.834,127736304.603,-1618.629,38.75
2019-01-07 13:34:11,24049381.309,126380362.029,-2960.492,43.5,20121653.527,105740055.021,661.616,56.25,21127680.778,111026722.781,-627.187,52.25,24307102.334,127734686.455,-1617.882,38.75
2019-01-07 13:34:12,24048817.669,126377401.625,-2960.301,43.75,20121779.426,105740716.92,662.213,56.25,21127561.64,111026095.813,-626.717,52.25,24306793.674,127733068.874,-1617.257,39.0
2019-01-07 13:34:13,24048255.222,126374441.268,-2960.306,43.75,20121905.541,105741379.396,662.765,56.25,21127442.482,111025469.327,-626.254,52.5,24306486.889,127731451.897,-1616.552,39.25
2019-01-07 13:34:14,24047691.904,126371480.973,-2960.31,44.0,20122031.67,105742042.458,663.369,56.0,21127323.274,111024843.323,-625.771,52.5,24306178.918,127729835.491,-1616.083,39.75
2019-01-07 13:34:15,24047128.526,126368520.762,-2960.163,44.0,20122157.863,105742706.105,663.929,56.0,21127204.26,111024217.797,-625.297,52.5,24305870.866,127728219.659,-1615.547,39.75
2019-01-07 13:34:16,24046565.001,126365560.597,-2960.085,43.75,20122284.283,105743370.339,664.538,56.0,21127085.462,111023592.759,-624.777,52.5,24305564.157,127726604.409,-1614.943,40.0
2019-01-07 13:34:17,24046001.598,126362600.493,-2960.142,43.75,20122410.741,105744035.156,665.134,56.0,21126966.595,111022968.196,-624.313,52.5,24305257.903,127724989.759,-1614.361,40.0
2019-01-07 13:34:18,24045437.883,126359640.449,-2960.055,43.75,20122537.59,105744700.557,665.702,56.0,21126847.911,111022344.119,-623.841,52.5,24304949.361,127723375.703,-1613.798,40.0
2019-01-07 13:34:19,24044875.078,126356680.479,-2959.931,43.75,20122664.15,105745366.534,666.244,56.0,21126729.063,111021720.517,-623.375,52.5,24304642.52,127721762.221,-1613.104,40.0
2019-01-07 13:34:20,24044311.799,126353720.565,-2959.879,43.75,20122790.945,105746033.098,666.843,56.0,21126610.537,111021097.399,-622.869,52.5,24304335.465,127720149.298,-1612.632,40.25
2019-01-07 13:34:21,24043747.64,126350760.711,-2959.775,43.5,20122917.822,105746700.245,667.436,55.75,21126492.242,111020474.763,-622.426,52.5,24304029.105,127718536.986,-1611.914,40.25
2019-01-07 13:34:22,24043184.551,126347800.912,-2959.748,43.5,20123044.977,105747367.978,668.015,55.75,21126373.571,111019852.619,-621.879,52.25,24303722.854,127716925.251,-1611.614,40.0
2019-01-07 13:34:23,24042620.988,126344841.185,-2959.695,43.25,20123172.122,105748036.295,668.596,55.75,21126255.375,111019230.95,-621.41,52.25,24303415.893,127715314.117,-1610.863,39.75
2019-01-07 13:34:24,24042057.752,126341881.51,-2959.672,43.25,20123299.539,105748705.203,669.212,56.0,21126136.948,111018609.759,-620.995,52.25,24303109.489,127713703.556,-1610.205,39.75
2019-01-07 13:34:25,24041494.691,126338921.905,-2959.633,43.25,20123426.929,105749374.689,669.76,56.0,21126019.025,111017989.052,-620.516,52.25,24302803.252,127712093.565,-1609.504,39.5
2019-01-07 13:34:26,24040931.868,126335962.347,-2959.498,43.25,20123554.36,105750044.752,670.4,56.0,21125901.096,111017368.829,-619.965,52.25,24302496.523,127710484.201,-1609.059,39.25
2019-01-07 13:34:27,24040368.88,126333002.86,-2959.462,43.25,20123682.106,105750715.406,670.968,56.25,21125782.991,111016749.083,-619.502,52.0,24302189.173,127708875.379,-1608.665,39.0
2019-01-07 13:34:28,24039806.052,126330043.425,-2959.426,43.25,20123810.033,105751386.637,671.508,56.25,21125665.255,111016129.82,-619.039,52.0,24301884.038,127707267.161,-1607.835,39.5
2019-01-07 13:34:29,24039242.326,126327084.062,-2959.331,43.25,20123937.866,105752058.455,672.111,56.25,21125547.2,111015511.049,-618.507,52.0,24301577.89,127705659.529,-1607.528,39.5
2019-01-07 13:34:30,24038679.127,126324124.77,-2959.189,43.25,20124065.749,105752730.855,672.693,56.25,21125429.694,111014892.746,-618.09,52.25,24301272.487,127704052.497,-1606.741,40.0
2019-01-07 13:34:31,24038116.36,126321165.518,-2959.23,43.25,20124193.931,105753403.836,673.281,56.25,21125312.217,111014274.93,-617.608,52.0,24300966.416,127702446.014,-1606.259,40.25
2019-01-07 13:34:32,24037552.985,126318206.331,-2959.23,43.25,20124322.095,105754077.39,673.868,56.25,21125194.581,111013657.597,-617.131,52.0,24300660.881,127700840.14,-1605.552,40.5
2019-01-07 13:34:33,24036990.251,126315247.214,-2959.119,43.25,20124450.274,105754751.53,674.451,56.25,21125077.269,111013040.742,-616.635,51.75,24300356.357,127699234.838,-1605.026,40.75
2019-01-07 13:34:34,24036426.614,126312288.172,-2958.98,43.25,20124578.597,105755426.257,675.028,56.25,21124960.067,111012424.373,-616.134,52.0,24300050.509,127697630.114,-1604.529,41.0
2019-01-07 13:34:35,24035863.678,126309329.172,-2958.983,43.0,20124707.046,105756101.567,675.605,56.25,21124842.992,111011808.485,-615.626,52.0,24299745.459,127696026.025,-1603.646,41.0
2019-01-07 13:34:36,24035301.073,126306370.237,-2958.953,43.0,20124835.716,105756777.461,676.179,56.25,21124725.633,111011193.076,-615.174,52.0,24299440.487,127694422.471,-1603.246,41.0
2019-01-07 13:34:37,24034737.334,126303411.379,-2958.754,43.0,20124964.414,105757453.94,676.749,56.25,21124608.683,111010578.148,-614.698,52.25,24299135.372,127692819.516,-1602.639,41.25
2019-01-07 13:34:38,24034174.673,126300452.557,-2958.812,43.0,20125093.117,105758130.993,677.336,56.25,21124491.849,111009963.703,-614.236,52.25,24298830.595,127691217.149,-1602.068,41.25
2019-01-07 13:34:39,24033611.408,126297493.804,-2958.744,43.0,20125222.17,105758808.638,677.957,56.25,21124374.874,111009349.751,-613.723,52.25,24298525.633,127689615.357,-1601.512,41.5
2019-01-07 13:34:40,24033048.377,126294535.117,-2958.635,43.0,20125351.139,105759486.86,678.527,56.25,21124258.02,111008736.278,-613.24,52.5,24298220.788,127688014.162,-1601.043,41.5
