time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:47:28,25674739.406,134921630.818,1404.43,33.2,25087280.141,131834557.788,-2040.715,36.4,0.0,0.0,0.0,0.0,23092654.328,121352760.823,2349.734,46.4
2018-07-15 19:47:29,25674472.594,134920226.399,1404.348,33.8,25087668.555,131836598.354,-2040.523,36.9,0.0,0.0,0.0,0.0,23092207.063,121350411.095,2349.637,45.7
2018-07-15 19:47:30,25674205.289,134918822.058,1404.313,34.7,25088056.773,131838638.803,-2040.363,37.5,0.0,0.0,0.0,0.0,23091760.008,121348061.51,2349.453,45.7
2018-07-15 19:47:31,25673938.633,134917417.734,1404.367,35.2,25088445.875,131840679.075,-2040.188,37.8,0.0,0.0,0.0,0.0,23091312.453,121345712.017,2349.398,45.6
2018-07-15 19:47:32,25673670.805,134916013.587,1404.129,34.3,25088833.273,131842719.194,-2040.035,37.6,0.0,0.0,0.0,0.0,23090865.938,121343362.65,2349.23,46.1
2018-07-15 19:47:33,25673402.32,0.0,1404.465,34.1,25089221.828,131844759.102,-2039.844,37.6,0.0,0.0,0.0,0.0,23090418.969,121341013.368,2349.148,46.6
2018-07-15 19:47:34,25673136.289,0.0,1403.453,34.6,25089610.695,131846798.888,-2039.773,37.2,0.0,0.0,0.0,0.0,23089972.273,121338664.215,2349.09,46.6
2018-07-15 19:47:35,25672868.469,0.0,1403.98,34.3,25089997.68,131848838.51,-2039.648,36.9,0.0,0.0,0.0,0.0,23089525.094,121336315.15,2349.027,46.3
2018-07-15 19:47:36,25672601.281,0.0,1403.801,34.3,25090386.211,131850878.031,-2039.449,36.9,0.0,0.0,0.0,0.0,23089077.813,121333966.22,2348.836,46.1
2018-07-15 19:47:37,25672335.0,134908993.631,1403.574,34.2,25090774.172,131852917.317,-2039.352,35.9,0.0,0.0,0.0,0.0,23088630.781,121331617.357,2348.906,45.7
2018-07-15 19:47:38,25672066.992,134907589.83,1404.121,33.8,25091162.453,131854956.462,-2039.012,35.6,0.0,0.0,0.0,0.0,23088183.297,121329268.646,2348.633,45.6
2018-07-15 19:47:39,25671800.313,134906186.094,1403.563,33.7,25091550.422,131856995.441,-2038.957,37.0,0.0,0.0,0.0,0.0,23087736.531,121326920.028,2348.516,45.8
2018-07-15 19:47:40,25671532.672,134904782.452,1403.59,33.9,25091938.461,131859034.257,-2038.707,37.2,0.0,0.0,0.0,0.0,23087289.758,121324571.483,2348.52,46.6
2018-07-15 19:47:41,25671265.758,134903378.932,1403.348,33.4,25092325.945,131861072.975,-2038.633,35.7,0.0,0.0,0.0,0.0,23086843.172,121322223.112,2348.211,46.7
2018-07-15 19:47:42,25670999.383,134901975.482,1403.371,33.1,25092713.359,131863111.502,-2038.598,35.8,0.0,0.0,0.0,0.0,23086396.422,121319874.832,2348.191,46.8
2018-07-15 19:47:43,25670731.352,134900572.03,1403.633,33.3,25093101.258,131865149.835,-2038.219,36.4,0.0,0.0,0.0,0.0,23085949.609,121317526.633,2348.16,46.8
2018-07-15 19:47:44,25670464.258,134899168.759,1403.203,34.3,25093489.57,131867188.075,-2038.008,37.5,0.0,0.0,0.0,0.0,23085502.555,121315178.606,2347.965,46.6
2018-07-15 19:47:45,25670198.156,134897765.534,1403.121,33.7,25093877.539,131869226.13,-2037.918,36.6,0.0,0.0,0.0,0.0,23085055.93,121312830.65,2347.887,46.2
2018-07-15 19:47:46,25669930.773,134896362.289,1403.223,35.2,25094265.367,131871264.018,-2037.93,37.3,0.0,0.0,0.0,0.0,23084608.906,121310482.803,2347.734,46.4
2018-07-15 19:47:47,25669663.648,134894959.156,1403.141,35.0,25094652.859,131873301.747,-2037.727,37.2,0.0,0.0,0.0,0.0,23084162.32,121308135.078,2347.66,46.5
2018-07-15 19:47:48,25669397.148,134893556.086,1403.188,34.6,25095041.484,131875339.295,-2037.379,36.7,0.0,0.0,0.0,0.0,23083715.68,121305787.441,2347.629,46.3
2018-07-15 19:47:49,25669130.133,134892153.141,1402.727,34.3,25095428.18,131877376.769,-2037.387,36.6,0.0,0.0,0.0,0.0,23083268.883,121303439.964,2347.457,46.6
2018-07-15 19:47:50,25668863.781,134890750.34,1402.5,34.2,25095816.602,131879414.045,-2037.367,37.5,0.0,0.0,0.0,0.0,23082821.93,121301092.595,2347.219,46.7
2018-07-15 19:47:51,25668596.609,134889347.462,1402.727,34.1,25096204.617,131881451.11,-2037.039,37.8,0.0,0.0,0.0,0.0,23082375.5,121298745.296,2347.227,46.6
2018-07-15 19:47:52,25668329.703,134887944.709,1402.551,34.3,25096591.406,131883488.098,-2036.84,36.6,0.0,0.0,0.0,0.0,23081929.102,121296398.157,2347.117,46.5
2018-07-15 19:47:53,25668063.07,134886542.068,1402.531,33.7,25096978.938,131885524.897,-2036.852,36.3,0.0,0.0,0.0,0.0,23081482.633,121294051.122,2346.969,46.6
2018-07-15 19:47:54,25667795.063,134885139.484,1402.746,34.7,25097365.867,131887561.513,-2036.488,36.3,0.0,0.0,0.0,0.0,23081035.461,121291704.179,2346.828,46.8
2018-07-15 19:47:55,25667527.867,134883736.981,1402.344,34.6,25097753.945,131889597.973,-2036.305,37.3,0.0,0.0,0.0,0.0,23080588.828,121289357.349,2346.801,46.2
2018-07-15 19:47:56,25667261.531,134882334.55,1402.211,34.5,25098141.234,131891634.318,-2036.309,36.2,0.0,0.0,0.0,0.0,23080142.281,121287010.646,2346.555,46.2
2018-07-15 19:47:57,25666995.133,134880932.184,1402.078,34.3,25098528.883,131893670.446,-2035.926,36.0,0.0,0.0,0.0,0.0,23079695.602,121284664.018,2346.496,46.1
2018-07-15 19:47:58,25666728.445,134879529.893,1402.039,33.7,25098916.867,131895706.507,-2036.094,36.1,0.0,0.0,0.0,0.0,23079249.047,121282317.518,2346.504,46.6
2018-07-15 19:47:59,25666460.813,134878127.686,1401.988,34.3,25099304.828,131897742.298,-2035.672,36.3,0.0,0.0,0.0,0.0,23078802.539,121279971.126,2346.32,46.8
2018-07-15 19:48:00,25666194.133,134876725.491,1402.203,34.2,25099691.086,131899778.004,-2035.844,36.2,0.0,0.0,0.0,0.0,23078356.555,121277624.879,2346.094,46.8
2018-07-15 19:48:01,25665927.109,134875323.398,1402.141,34.3,25100078.508,131901813.521,-2035.418,36.0,0.0,0.0,0.0,0.0,23077909.922,121275278.702,2346.102,46.6
2018-07-15 19:48:02,25665660.609,134873921.398,1401.844,34.6,25100465.922,131903848.871,-2035.281,36.0,0.0,0.0,0.0,0.0,23077463.188,121272932.692,2345.891,46.6
2018-07-15 19:48:03,25665394.227,134872519.486,1401.785,35.0,25100852.992,131905884.132,-2035.156,36.2,0.0,0.0,0.0,0.0,23077016.406,121270586.794,2345.73,47.0
2018-07-15 19:48:04,25665127.148,134871117.645,1401.652,35.1,25101240.648,131907919.164,-2034.883,36.2,0.0,0.0,0.0,0.0,23076570.43,121268240.938,2345.695,47.4
2018-07-15 19:48:05,25664860.672,134869715.825,1401.727,35.3,25101628.07,131909954.051,-2034.828,36.6,0.0,0.0,0.0,0.0,23076124.297,121265895.252,2345.566,47.5
2018-07-15 19:48:06,25664593.719,134868314.098,1401.504,35.5,25102014.953,131911988.794,-2034.813,36.3,0.0,0.0,0.0,0.0,23075678.297,121263549.661,2345.465,47.1
2018-07-15 19:48:07,25664326.969,134866912.443,1401.625,36.2,25102402.273,131914023.371,-2034.551,35.5,0.0,0.0,0.0,0.0,23075231.688,121261204.212,2345.363,46.8
2018-07-15 19:48:08,25664060.633,134865510.868,1401.438,35.8,25102790.102,131916057.811,-2034.512,36.0,0.0,0.0,0.0,0.0,23074785.031,121258858.869,2345.203,46.8
2018-07-15 19:48:09,25663794.141,134864109.239,1401.773,35.5,25103176.289,131918092.036,-2034.188,35.4,0.0,0.0,0.0,0.0,23074338.75,121256513.581,2345.254,46.7
2018-07-15 19:48:10,25663527.023,134862707.93,1401.234,35.1,25103563.883,131920126.179,-2034.098,35.4,0.0,0.0,0.0,0.0,23073892.914,121254168.531,2344.98,46.9
2018-07-15 19:48:11,25663260.391,134861306.54,1401.383,35.7,25103950.555,131922160.114,-2033.813,35.3,0.0,0.0,0.0,0.0,23073446.883,121251823.517,2344.871,46.6
2018-07-15 19:48:12,25662993.148,134859905.273,1401.234,35.2,25104336.914,131924193.898,-2033.766,35.3,0.0,0.0,0.0,0.0,23073000.227,121249478.631,2344.711,46.6
2018-07-15 19:48:13,25662726.594,134858504.044,1401.195,34.9,25104723.078,131926227.5,-2033.262,34.9,0.0,0.0,0.0,0.0,23072554.234,121247133.877,2344.727,46.6
2018-07-15 19:48:14,25662460.031,134857102.948,1401.098,34.6,25105110.773,131928261.014,-2033.441,34.8,0.0,0.0,0.0,0.0,23072107.961,121244789.22,2344.559,46.7
2018-07-15 19:48:15,25662193.523,134855701.884,1400.754,34.6,25105497.758,131930294.329,-2033.281,34.5,0.0,0.0,0.0,0.0,23071662.117,121242444.691,2344.477,46.5
2018-07-15 19:48:16,25661927.125,134854300.868,1400.801,34.6,25105884.492,131932327.52,-2033.156,34.3,0.0,0.0,0.0,0.0,23071215.711,121240100.273,2344.277,47.1
2018-07-15 19:48:17,25661660.727,134852899.979,1400.871,33.5,25106271.984,131934360.521,-2033.18,34.9,0.0,0.0,0.0,0.0,23070769.766,121237755.979,2344.234,47.0
2018-07-15 19:48:18,25661394.445,134851499.073,1400.531,33.5,25106658.891,131936393.352,-2032.902,34.6,0.0,0.0,0.0,0.0,23070324.039,121235411.796,2344.059,47.1
2018-07-15 19:48:19,25661127.758,134850098.384,1400.504,33.8,25107045.336,131938426.091,-2032.66,34.9,0.0,0.0,0.0,0.0,23069877.648,121233067.737,2343.98,47.0
2018-07-15 19:48:20,25660860.414,134848697.643,1400.504,34.4,25107432.594,131940458.577,-2032.23,36.4,0.0,0.0,0.0,0.0,23069431.609,121230723.757,2344.059,47.0
2018-07-15 19:48:21,25660594.625,134847297.021,1400.547,34.5,25107819.797,131942490.976,-2032.422,35.3,0.0,0.0,0.0,0.0,23068985.68,121228379.953,2343.727,47.3
2018-07-15 19:48:22,25660327.367,134845896.456,1400.543,35.0,25108205.602,131944523.178,-2032.23,34.6,0.0,0.0,0.0,0.0,23068539.688,121226036.215,2343.73,47.8
2018-07-15 19:48:23,25660061.406,134844495.898,1400.52,34.6,25108591.523,131946555.253,-2031.883,34.2,0.0,0.0,0.0,0.0,23068093.617,121223692.62,2343.43,47.5
2018-07-15 19:48:24,25659795.188,134843095.48,1400.172,34.6,25108978.742,131948587.172,-2031.898,34.4,0.0,0.0,0.0,0.0,23067647.375,121221349.129,2343.348,47.4
2018-07-15 19:48:25,25659527.781,134841695.1,1400.16,35.0,25109365.609,131950618.882,-2031.422,34.5,0.0,0.0,0.0,0.0,23067201.102,121219005.73,2343.371,47.4
2018-07-15 19:48:26,25659261.492,134840294.838,1400.16,35.0,25109751.523,131952650.481,-2031.57,33.4,0.0,0.0,0.0,0.0,23066755.602,121216662.497,2343.176,47.8
2018-07-15 19:48:27,25658995.102,134838894.657,1400.02,35.4,25110139.219,131954681.963,-2031.469,33.2,0.0,0.0,0.0,0.0,23066309.938,121214319.403,2343.016,47.9
2018-07-15 19:48:28,25658728.758,134837494.466,1399.996,35.9,25110525.531,131956713.212,-2031.449,33.6,0.0,0.0,0.0,0.0,23065864.766,121211976.377,2342.984,48.1
2018-07-15 19:48:29,25658462.852,134836094.408,1400.004,35.9,25110911.25,131958744.342,-2031.129,32.6,0.0,0.0,0.0,0.0,23065418.398,121209633.511,2342.805,48.1
2018-07-15 19:48:30,25658195.742,134834694.417,1400.07,36.1,25111296.594,131960775.306,-2031.102,32.5,0.0,0.0,0.0,0.0,23064972.5,121207290.743,2342.648,48.0
2018-07-15 19:48:31,25657930.203,134833294.455,1399.863,35.9,25111683.797,131962806.1,-2030.984,33.2,0.0,0.0,0.0,0.0,23064526.57,121204948.072,2342.582,47.5
2018-07-15 19:48:32,25657663.422,134831894.63,1399.813,36.4,25112069.93,131964836.745,-2030.75,33.0,0.0,0.0,0.0,0.0,23064080.992,121202605.532,2342.453,48.0
2018-07-15 19:48:33,25657397.164,134830494.908,1399.566,36.4,25112457.117,131966867.22,-2030.523,33.1,0.0,0.0,0.0,0.0,23063635.398,121200263.116,2342.281,48.0
2018-07-15 19:48:34,25657131.367,134829095.217,1399.625,36.4,25112843.484,131968897.514,-2030.285,32.3,0.0,0.0,0.0,0.0,23063189.398,121197920.802,2342.234,47.7
2018-07-15 19:48:35,25656864.414,134827695.616,1399.527,35.9,25113228.43,131970927.687,-2029.844,31.5,0.0,0.0,0.0,0.0,23062744.0,121195578.606,2342.137,47.9
2018-07-15 19:48:36,25656597.828,134826296.072,1399.586,34.8,25113613.742,131972957.697,-2029.891,31.5,0.0,0.0,0.0,0.0,23062297.836,121193236.541,2341.988,47.8
2018-07-15 19:48:37,25656331.258,134824896.614,1399.379,34.9,25114000.602,131974987.591,-2029.766,32.2,0.0,0.0,0.0,0.0,23061851.836,121190894.584,2341.883,47.6
2018-07-15 19:48:38,25656065.195,134823497.171,1399.621,34.8,25114388.547,131977017.238,-2029.57,33.8,0.0,0.0,0.0,0.0,23061406.625,121188552.733,2341.797,47.6
2018-07-15 19:48:39,25655798.18,134822097.905,1399.059,34.8,25114774.43,131979046.763,-2029.449,34.2,0.0,0.0,0.0,0.0,23060961.094,121186211.027,2341.523,48.2
2018-07-15 19:48:40,25655532.375,134820698.667,1399.027,35.2,25115160.383,131981076.183,-2029.535,33.3,0.0,0.0,0.0,0.0,23060515.836,121183869.438,2341.449,47.7
2018-07-15 19:48:41,25655266.227,134819299.421,1399.133,35.2,25115547.734,0.0,-2029.25,33.9,0.0,0.0,0.0,0.0,23060070.133,121181527.934,2341.41,47.6
2018-07-15 19:48:42,25654999.633,134817900.286,1399.043,34.9,25115932.625,131985134.466,-2029.195,34.1,0.0,0.0,0.0,0.0,23059624.359,121179186.56,2341.273,47.6
2018-07-15 19:48:43,25654734.078,134816501.284,1398.727,34.8,25116319.094,131987163.351,-2028.891,34.0,0.0,0.0,0.0,0.0,23059178.5,121176845.312,2341.215,47.5
2018-07-15 19:48:44,25654467.617,134815102.325,1398.727,34.8,25116706.258,131989192.138,-2028.688,35.5,0.0,0.0,0.0,0.0,23058732.961,121174504.187,2341.078,47.3
2018-07-15 19:48:45,25654201.305,134813703.46,1398.82,34.2,25117092.461,131991220.743,-2028.41,35.9,0.0,0.0,0.0,0.0,23058287.57,121172163.187,2340.949,47.2
2018-07-15 19:48:46,25653934.547,134812304.665,1398.527,34.2,25117478.328,131993249.174,-2028.113,35.7,0.0,0.0,0.0,0.0,23057841.977,121169822.314,2340.723,47.9
2018-07-15 19:48:47,25653669.602,134810905.914,1398.664,35.0,25117863.93,131995277.522,-2028.359,35.8,0.0,0.0,0.0,0.0,23057397.047,121167481.537,2340.695,47.8
2018-07-15 19:48:48,25653402.844,134809507.201,1398.656,34.9,25118250.023,131997305.59,-2027.895,35.4,0.0,0.0,0.0,0.0,23056951.102,121165140.832,2340.68,47.8
2018-07-15 19:48:49,25653136.539,134808108.596,1398.563,35.7,25118634.875,131999333.553,-2027.914,35.9,0.0,0.0,0.0,0.0,23056506.117,121162800.28,2340.504,47.8
2018-07-15 19:48:50,25652870.141,134806710.066,1398.484,36.3,25119020.852,132001361.4,-2027.863,34.6,0.0,0.0,0.0,0.0,23056060.852,121160459.888,2340.238,48.0
2018-07-15 19:48:51,25652604.797,134805311.596,1398.371,36.1,25119407.484,132003389.045,-2027.719,35.0,0.0,0.0,0.0,0.0,23055615.078,121158119.548,2340.219,47.2
2018-07-15 19:48:52,25652338.984,134803913.238,1398.336,36.2,25119792.891,132005416.549,-2027.371,34.7,0.0,0.0,0.0,0.0,23055169.977,121155779.368,2340.094,47.3
2018-07-15 19:48:53,25652073.477,134802514.902,1398.215,35.4,25120178.625,132007443.896,-2027.441,34.9,0.0,0.0,0.0,0.0,23054724.461,121153439.313,2339.926,47.7
2018-07-15 19:48:54,25651806.727,134801116.653,1398.242,35.4,25120564.133,132009471.085,-2027.008,35.4,0.0,0.0,0.0,0.0,23054279.125,121151099.381,2339.922,47.6
2018-07-15 19:48:55,25651540.609,134799718.474,1398.223,35.8,25120950.516,132011498.129,-2027.203,35.8,0.0,0.0,0.0,0.0,23053833.867,121148759.574,2339.711,46.9
2018-07-15 19:48:56,25651274.586,134798320.385,1398.051,35.4,25121336.328,132013524.986,-2026.836,36.2,0.0,0.0,0.0,0.0,23053388.633,121146419.88,2339.629,46.9
2018-07-15 19:48:57,25651008.367,134796922.354,1397.949,35.5,25121722.258,132015551.755,-2026.828,35.2,0.0,0.0,0.0,0.0,23052943.266,121144080.319,2339.453,47.2
2018-07-15 19:48:58,25650741.914,134795524.367,1397.793,34.7,25122107.156,132017578.281,-2026.301,34.6,0.0,0.0,0.0,0.0,23052498.594,121141740.875,2339.32,47.2
2018-07-15 19:48:59,25650476.289,134794126.463,1397.797,34.3,25122492.563,132019604.709,-2026.473,34.5,0.0,0.0,0.0,0.0,23052053.039,121139401.536,2339.254,47.2
2018-07-15 19:49:00,25650209.953,134792728.638,1397.809,35.4,25122878.938,132021630.944,-2026.121,34.8,0.0,0.0,0.0,0.0,23051607.734,121137062.314,2339.211,47.6
2018-07-15 19:49:01,25649944.555,134791330.911,1397.594,35.7,25123264.063,132023657.014,-2025.859,34.5,0.0,0.0,0.0,0.0,23051163.102,121134723.243,2339.023,47.5
2018-07-15 19:49:02,25649678.414,134789933.205,1397.641,35.7,25123650.547,132025682.97,-2025.938,35.9,0.0,0.0,0.0,0.0,23050717.93,121132384.283,2338.828,47.2
2018-07-15 19:49:03,25649412.414,134788535.523,1397.719,35.7,25124036.195,132027708.742,-2025.777,37.3,0.0,0.0,0.0,0.0,23050272.711,121130045.424,2338.785,47.2
2018-07-15 19:49:04,25649146.094,134787138.014,1397.523,36.5,25124422.281,132029734.391,-2025.727,37.2,0.0,0.0,0.0,0.0,23049827.781,121127706.723,2338.617,47.0
2018-07-15 19:49:05,25648880.156,134785740.56,1397.406,36.2,25124806.836,132031759.82,-2025.707,36.8,0.0,0.0,0.0,0.0,23049382.789,121125368.119,2338.418,47.2
2018-07-15 19:49:06,25648614.594,134784343.101,1397.355,35.8,25125192.625,132033785.08,-2025.34,36.5,0.0,0.0,0.0,0.0,23048937.969,121123029.601,2338.449,47.3
2018-07-15 19:49:07,25648348.383,134782945.753,1397.391,35.3,25125577.414,132035810.211,-2025.105,35.9,0.0,0.0,0.0,0.0,23048492.977,121120691.228,2338.266,47.3
2018-07-15 19:49:08,25648083.234,134781548.455,1397.387,35.7,25125962.883,132037835.151,-2025.031,35.5,0.0,0.0,0.0,0.0,23048047.586,121118352.91,2338.266,47.3
2018-07-15 19:49:09,25647817.094,134780151.211,1397.262,35.6,25126347.414,132039859.929,-2024.672,35.7,0.0,0.0,0.0,0.0,23047603.094,121116014.772,2338.074,47.5
2018-07-15 19:49:10,25647551.141,134778754.117,1396.879,36.4,25126733.242,132041884.665,-2024.664,34.5,0.0,0.0,0.0,0.0,23047158.352,121113676.813,2337.883,47.6
2018-07-15 19:49:11,25647286.289,134777357.085,1396.945,36.5,25127117.961,132043909.225,-2024.691,34.8,0.0,0.0,0.0,0.0,23046713.445,121111338.937,2337.66,47.6
2018-07-15 19:49:12,25647020.883,134775960.073,1396.867,36.7,25127502.898,132045933.588,-2024.441,35.5,0.0,0.0,0.0,0.0,23046268.156,121109001.188,2337.602,47.5
2018-07-15 19:49:13,25646754.313,134774563.118,1396.996,36.6,25127889.156,132047957.756,-2024.133,35.8,0.0,0.0,0.0,0.0,23045823.227,121106663.536,2337.504,47.6
2018-07-15 19:49:14,25646488.25,134773166.304,1396.777,36.5,25128274.531,132049981.768,-2023.973,36.0,0.0,0.0,0.0,0.0,23045378.602,121104326.006,2337.48,47.5
2018-07-15 19:49:15,25646222.547,134771769.51,1396.613,36.6,25128659.531,132052005.665,-2023.922,36.0,0.0,0.0,0.0,0.0,23044934.172,121101988.63,2337.211,47.3
2018-07-15 19:49:16,25645956.711,134770372.819,1396.555,36.9,25129043.938,132054029.446,-2024.012,36.6,0.0,0.0,0.0,0.0,23044488.813,121099651.343,2337.211,47.2
2018-07-15 19:49:17,25645691.219,134768976.184,1396.559,37.1,25129429.18,132056052.969,-2023.527,36.2,0.0,0.0,0.0,0.0,23044044.094,121097314.211,2337.055,47.5
2018-07-15 19:49:18,25645425.063,134767579.608,1396.578,37.1,25129814.875,132058076.349,-2023.23,36.6,0.0,0.0,0.0,0.0,23043599.313,121094977.174,2337.016,47.2
2018-07-15 19:49:19,25645158.813,134766183.154,1396.527,36.5,25130199.18,132060099.629,-2023.105,35.6,0.0,0.0,0.0,0.0,23043154.938,121092640.281,2336.789,46.9
2018-07-15 19:49:20,25644893.594,134764786.753,1396.301,36.0,25130584.383,132062122.768,-2022.992,35.2,0.0,0.0,0.0,0.0,23042710.297,121090303.486,2336.742,47.4
2018-07-15 19:49:21,25644627.539,134763390.421,1396.305,34.8,25130969.063,132064145.677,-2022.703,35.8,0.0,0.0,0.0,0.0,23042265.594,121087966.845,2336.613,47.8
2018-07-15 19:49:22,25644361.313,134761994.178,1396.043,35.3,25131354.805,132066168.518,-2022.996,35.8,0.0,0.0,0.0,0.0,23041821.414,121085630.321,2336.469,47.5
2018-07-15 19:49:23,25644095.281,134760597.882,1396.246,35.0,25131739.516,132068191.061,-2022.18,36.1,0.0,0.0,0.0,0.0,23041376.43,121083293.895,2336.328,47.5
2018-07-15 19:49:24,25643830.039,134759201.748,1396.129,34.8,25132123.977,132070213.536,-2022.543,35.8,0.0,0.0,0.0,0.0,23040932.086,121080957.604,2336.18,47.8
2018-07-15 19:49:25,25643564.125,134757805.659,1395.75,34.3,25132508.07,132072235.81,-2022.207,35.4,0.0,0.0,0.0,0.0,23040486.984,121078621.421,2336.043,47.4
2018-07-15 19:49:26,25643298.273,134756409.578,1396.094,34.8,25132892.594,132074257.938,-2022.16,34.5,0.0,0.0,0.0,0.0,23040042.617,121076285.365,2335.895,48.0
2018-07-15 19:49:27,25643033.211,134755013.643,1395.816,35.1,25133277.25,132076279.944,-2021.93,33.7,0.0,0.0,0.0,0.0,23039597.93,121073949.456,2335.766,48.1
2018-07-15 19:49:28,25642767.273,134753617.77,1395.824,33.8,25133662.273,132078301.871,-2021.996,34.3,0.0,0.0,0.0,0.0,23039153.711,121071613.68,2335.609,47.6
2018-07-15 19:49:29,25642501.602,134752221.933,1395.824,33.7,25134047.828,132080323.466,-2021.375,34.4,0.0,0.0,0.0,0.0,23038709.258,121069278.002,2335.586,46.9
2018-07-15 19:49:30,25642236.258,134750826.143,1396.012,33.7,25134432.508,132082345.001,-2021.27,34.2,0.0,0.0,0.0,0.0,23038265.203,121066942.461,2335.586,47.5
2018-07-15 19:49:31,25641970.227,134749430.526,1395.633,33.7,25134817.633,132084366.398,-2021.262,35.4,0.0,0.0,0.0,0.0,23037820.844,121064607.072,2335.266,48.0
2018-07-15 19:49:32,25641705.25,134748034.947,1395.402,33.7,25135202.695,132086387.66,-2021.188,36.0,0.0,0.0,0.0,0.0,23037376.117,121062271.763,2335.148,47.6
2018-07-15 19:49:33,25641440.039,134746639.386,1395.543,33.9,25135586.898,132088408.663,-2020.988,35.5,0.0,0.0,0.0,0.0,23036932.258,121059936.596,2335.027,48.0
2018-07-15 19:49:34,25641173.664,134745243.956,1395.465,34.7,25135972.359,132090429.589,-2020.715,34.6,0.0,0.0,0.0,0.0,23036487.766,121057601.595,2334.895,47.7
2018-07-15 19:49:35,25640908.227,134743848.589,1395.363,34.8,25136355.516,132092450.455,-2021.012,33.2,0.0,0.0,0.0,0.0,23036043.258,121055266.703,2334.68,47.7
2018-07-15 19:49:36,25640643.203,134742453.259,1395.34,35.2,25136739.0,132094470.947,-2020.863,32.2,0.0,0.0,0.0,0.0,23035599.031,121052931.887,2334.871,48.1
2018-07-15 19:49:37,25640377.586,134741058.029,1395.23,35.1,25137123.992,132096491.428,-2020.293,34.1,0.0,0.0,0.0,0.0,23035154.953,121050597.268,2334.551,48.1
2018-07-15 19:49:38,25640111.797,134739662.876,1395.098,35.2,25137508.953,132098511.708,-2020.25,34.8,0.0,0.0,0.0,0.0,23034710.258,121048262.742,2334.391,48.2
2018-07-15 19:49:39,25639847.031,134738267.836,1394.789,35.4,25137893.859,132100531.859,-2020.426,34.3,0.0,0.0,0.0,0.0,23034266.18,121045928.352,2334.242,48.2
2018-07-15 19:49:40,25639581.273,134736872.82,1394.781,34.6,25138278.711,132102551.809,-2020.031,34.9,0.0,0.0,0.0,0.0,23033821.828,121043594.058,2334.16,47.6
2018-07-15 19:49:41,25639316.109,134735477.795,1394.891,34.8,25138662.391,132104571.616,-2019.645,33.2,0.0,0.0,0.0,0.0,23033377.789,121041259.891,2334.082,47.2
2018-07-15 19:49:42,25639050.141,134734082.911,1394.813,34.5,25139045.555,132106591.258,-2019.543,33.5,0.0,0.0,0.0,0.0,23032933.664,121038925.883,2333.953,47.5
2018-07-15 19:49:43,25638784.727,134732688.063,1394.746,34.6,25139431.781,132108610.78,-2019.531,34.3,0.0,0.0,0.0,0.0,23032490.078,121036591.965,2333.879,48.2
2018-07-15 19:49:44,25638519.953,134731293.333,1394.539,34.8,25139815.508,132110630.123,-2019.398,34.8,0.0,0.0,0.0,0.0,23032045.82,121034258.204,2333.719,48.0
2018-07-15 19:49:45,25638253.563,134729898.621,1394.715,34.2,25140199.0,132112649.294,-2019.035,34.5,0.0,0.0,0.0,0.0,23031601.477,121031924.551,2333.602,47.5
2018-07-15 19:49:46,25637988.344,134728504.053,1394.363,34.3,25140583.633,132114668.316,-2019.074,35.3,0.0,0.0,0.0,0.0,23031157.219,121029591.021,2333.473,48.0
2018-07-15 19:49:47,25637723.258,134727109.44,1394.5,33.8,25140967.461,132116687.165,-2018.676,35.5,0.0,0.0,0.0,0.0,23030713.648,121027257.618,2333.27,48.6
2018-07-15 19:49:48,25637457.594,134725714.972,1394.465,33.6,25141351.078,132118705.894,-2018.832,35.2,0.0,0.0,0.0,0.0,23030269.422,121024924.341,2333.195,48.5
2018-07-15 19:49:49,25637192.43,134724320.489,1394.508,34.8,25141735.109,132120724.465,-2018.645,35.1,0.0,0.0,0.0,0.0,23029825.383,121022591.182,2333.063,48.4
2018-07-15 19:49:50,25636926.703,134722926.163,1394.398,34.6,25142119.891,132122742.881,-2018.395,35.4,0.0,0.0,0.0,0.0,23029381.539,121020258.167,2332.887,48.2
2018-07-15 19:49:51,25636661.695,134721531.898,1394.273,34.4,25142502.781,0.0,-2017.805,34.9,0.0,0.0,0.0,0.0,23028937.117,121017925.259,2332.77,48.4
2018-07-15 19:49:52,25636397.5,134720137.708,1394.051,34.2,25142888.367,0.0,-2018.156,35.5,0.0,0.0,0.0,0.0,23028493.547,121015592.514,2332.629,48.0
2018-07-15 19:49:53,25636131.359,134718743.592,1394.07,34.0,25143272.844,0.0,-2017.523,36.3,0.0,0.0,0.0,0.0,23028049.352,121013259.869,2332.531,48.0
2018-07-15 19:49:54,25635865.523,134717349.566,1393.961,33.6,25143656.906,132130814.878,-2017.855,37.1,0.0,0.0,0.0,0.0,23027605.813,121010927.351,2332.453,48.2
2018-07-15 19:49:55,25635600.852,134715955.516,1393.848,32.0,25144040.727,132132832.534,-2017.809,35.2,0.0,0.0,0.0,0.0,23027162.297,121008594.969,2332.305,48.5
2018-07-15 19:49:56,25635335.789,134714561.612,1393.926,32.0,25144423.977,132134849.917,-2017.27,34.6,0.0,0.0,0.0,0.0,23026718.531,121006262.713,2332.086,48.3
