time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:02:20,22369929.766,117554823.914,1963.771,46.562,23019226.364,120966893.847,3151.313,46.781,22765807.015,119635182.891,-3331.984,44.719,23638429.189,124220811.122,-230.833,40.344
2019-07-13 23:02:21,22369556.012,117552860.344,1963.409,46.625,23018626.75,120963742.684,3150.938,46.781,22766441.109,119638515.072,-3332.242,44.594,23638473.03,124221042.234,-231.362,40.156
2019-07-13 23:02:22,22369182.283,117550897.077,1963.096,46.656,23018027.195,120960591.812,3150.724,46.781,22767075.213,119641847.448,-3332.422,44.5,23638517.257,124221273.819,-231.888,40.281
2019-07-13 23:02:23,22368808.673,117548934.17,1962.794,46.688,23017427.686,120957441.297,3150.396,46.75,22767709.316,119645180.083,-3332.681,44.406,23638561.404,124221505.955,-232.218,40.531
2019-07-13 23:02:24,22368435.252,117546971.53,1962.551,46.562,23016828.245,120954291.043,3150.167,46.656,22768343.389,119648512.886,-3332.901,44.469,23638605.601,124221738.541,-232.769,40.469
2019-07-13 23:02:25,22368061.797,117545009.201,1962.155,46.562,23016228.827,120951141.087,3149.831,46.719,22768977.523,119651845.886,-3333.223,44.5,23638649.966,124221971.581,-233.289,40.25
2019-07-13 23:02:26,22367688.489,117543047.229,1961.781,46.531,23015629.446,120947991.467,3149.412,46.75,22769611.827,119655179.139,-3333.617,44.469,23638694.502,124222205.188,-233.96,40.188
2019-07-13 23:02:27,22367315.213,117541085.634,1961.445,46.5,23015030.07,120944842.22,3149.147,46.812,22770246.071,119658512.646,-3333.474,44.406,23638738.966,124222439.308,-234.215,40.281
2019-07-13 23:02:28,22366942.007,117539124.277,1961.226,46.312,23014430.775,120941693.202,3148.913,46.844,22770880.537,119661846.287,-3333.672,44.5,23638783.359,124222673.858,-234.748,40.344
2019-07-13 23:02:29,22366568.871,117537163.214,1960.869,46.5,23013831.672,120938544.461,3148.552,46.875,22771515.062,119665180.115,-3333.972,44.562,23638828.331,124222908.871,-235.292,40.5
2019-07-13 23:02:30,22366195.714,117535202.516,1960.527,46.5,23013232.515,120935396.078,3148.185,46.969,22772149.591,119668514.194,-3334.177,44.656,23638873.144,124223144.442,-235.901,40.438
2019-07-13 23:02:31,22365822.654,117533242.221,1960.065,46.531,23012633.462,120932248.091,3147.813,46.938,22772784.142,119671848.581,-3334.514,44.656,23638918.105,124223380.564,-236.526,40.562
2019-07-13 23:02:32,22365449.633,117531282.233,1959.916,46.531,23012034.5,120929100.383,3147.635,46.969,22773418.577,119675183.159,-3334.589,44.594,23638963.242,124223617.179,-236.882,40.469
2019-07-13 23:02:33,22365076.784,117529322.412,1959.618,46.469,23011435.521,120925952.845,3147.345,46.938,22774053.029,119678517.796,-3334.769,44.469,23639008.261,124223854.12,-237.198,40.281
2019-07-13 23:02:34,22364704.019,117527362.982,1959.253,46.375,23010836.676,120922805.685,3146.967,46.875,22774687.642,119681852.733,-3335.019,44.531,23639053.407,124224091.645,-237.89,40.0
2019-07-13 23:02:35,22364331.166,117525403.918,1958.847,46.375,23010237.852,120919658.877,3146.656,46.938,22775322.442,119685187.899,-3335.245,44.406,23639098.563,124224329.7,-238.42,40.031
2019-07-13 23:02:36,22363958.514,117523445.156,1958.633,46.375,23009639.14,120916512.364,3146.36,46.938,22775957.12,119688523.278,-3335.468,44.312,23639143.834,124224568.234,-238.692,40.125
2019-07-13 23:02:37,22363585.741,117521486.686,1958.256,46.344,23009040.401,120913366.123,3146.053,46.938,22776591.696,119691858.819,-3335.665,44.562,23639189.423,124224807.226,-239.246,40.031
2019-07-13 23:02:38,22363213.072,117519528.547,1957.974,46.406,23008441.741,120910220.203,3145.808,47.0,22777226.495,119695194.606,-3335.944,44.344,23639235.064,124225046.723,-239.784,39.938
2019-07-13 23:02:39,22362840.453,117517570.739,1957.601,46.406,23007843.098,120907074.61,3145.427,47.062,22777861.289,119698530.598,-3336.113,44.438,23639280.754,124225286.725,-240.27,40.156
2019-07-13 23:02:40,22362467.995,117515613.22,1957.285,46.219,23007244.495,120903929.289,3145.106,47.031,22778496.238,119701866.772,-3336.331,44.406,23639326.704,124225527.196,-240.764,40.125
2019-07-13 23:02:41,22362095.576,117513656.056,1956.917,46.031,23006646.003,120900784.325,3144.828,46.969,22779131.254,119705203.208,-3336.544,44.531,23639372.785,124225768.188,-241.212,40.125
2019-07-13 23:02:42,22361723.244,117511699.199,1956.748,46.0,23006047.604,120897639.652,3144.546,46.875,22779766.273,119708539.833,-3336.689,44.469,23639418.838,124226009.666,-241.629,40.219
2019-07-13 23:02:43,22361350.854,117509742.601,1956.435,46.062,23005449.188,120894495.22,3144.257,46.938,22780401.323,119711876.598,-3337.05,44.438,23639464.682,124226251.565,-242.121,40.25
2019-07-13 23:02:44,22360978.735,117507786.37,1956.012,46.125,23004850.892,120891351.139,3143.922,47.0,22781036.279,119715213.624,-3337.23,44.5,23639510.693,124226494.012,-242.769,40.25
2019-07-13 23:02:45,22360606.543,117505830.521,1955.586,46.0,23004252.725,120888207.44,3143.505,46.844,22781671.237,119718550.915,-3337.511,44.594,23639556.888,124226737.024,-243.366,40.25
2019-07-13 23:02:46,22360234.314,117503874.994,1955.401,46.031,23003654.589,120885064.052,3143.217,46.781,22782306.306,119721888.432,-3337.65,44.469,23639603.49,124226980.522,-243.852,40.062
2019-07-13 23:02:47,22359862.312,117501919.752,1955.104,45.906,23003056.47,120881920.932,3143.049,46.781,22782941.479,119725226.117,-3337.849,44.594,23639649.927,124227224.46,-244.086,40.031
2019-07-13 23:02:48,22359490.298,117499964.774,1954.683,45.812,23002458.446,120878778.069,3142.661,46.719,22783576.798,119728563.937,-3337.956,44.344,23639696.171,124227468.845,-244.518,40.156
2019-07-13 23:02:49,22359118.213,117498010.173,1954.415,45.875,23001860.423,120875635.566,3142.331,46.688,22784212.018,119731902.021,-3337.935,44.094,23639742.712,124227713.795,-245.186,40.0
2019-07-13 23:02:50,22358746.331,117496055.853,1954.183,45.844,23001262.474,120872493.337,3142.086,46.781,22784847.288,119735240.292,-3338.066,44.125,23639789.273,124227959.205,-245.683,40.0
2019-07-13 23:02:51,22358374.41,117494101.884,1953.706,46.031,23000664.582,120869351.449,3141.626,46.812,22785482.513,119738578.822,-3338.64,44.094,23639836.184,124228205.108,-246.21,39.562
2019-07-13 23:02:52,22358002.718,117492148.308,1953.377,45.938,23000066.732,120866209.929,3141.367,46.812,22786117.676,119741917.614,-3338.905,44.25,23639882.791,124228451.59,-246.748,39.562
2019-07-13 23:02:53,22357631.125,117490194.954,1953.213,46.062,22999469.009,120863068.633,3141.127,46.812,22786753.049,119745256.519,-3338.946,44.156,23639929.375,124228698.47,-247.159,40.031
2019-07-13 23:02:54,22357259.606,117488242.009,1952.789,46.188,22998871.265,120859927.726,3140.732,46.875,22787388.383,119748595.706,-3339.339,44.031,23639976.508,124228945.93,-247.793,39.875
2019-07-13 23:02:55,22356888.126,117486289.375,1952.459,46.062,22998273.61,120856787.114,3140.492,46.75,22788023.747,119751935.102,-3339.487,44.031,23640023.948,124229193.869,-248.276,40.0
2019-07-13 23:02:56,22356516.707,117484337.006,1952.218,46.062,22997676.01,120853646.769,3140.217,46.75,22788659.218,119755274.655,-3339.609,43.969,23640071.254,124229442.233,-248.53,40.188
2019-07-13 23:02:57,22356145.247,117482384.901,1951.891,45.969,22997078.533,120850506.676,3139.842,46.719,22789294.684,119758614.342,-3339.781,43.844,23640118.804,124229691.056,-249.166,40.281
2019-07-13 23:02:58,22355773.725,117480433.205,1951.523,46.0,22996481.128,120847366.964,3139.601,46.719,22789930.285,119761954.352,-3340.135,43.5,23640166.274,124229940.445,-249.718,40.281
2019-07-13 23:02:59,22355402.28,117478481.817,1951.286,46.156,22995883.807,120844227.567,3139.238,46.75,22790565.995,119765294.524,-3340.233,44.0,23640214.045,124230190.302,-250.089,40.312
2019-07-13 23:03:00,22355030.898,117476530.736,1950.941,46.156,22995286.444,120841088.454,3138.961,46.812,22791201.69,119768634.928,-3340.46,44.219,23640262.023,124230440.653,-250.602,40.094
2019-07-13 23:03:01,22354659.591,117474579.932,1950.628,46.312,22994689.052,120837949.602,3138.714,46.812,22791837.37,119771975.46,-3340.717,44.031,23640309.841,124230691.451,-251.101,40.312
2019-07-13 23:03:02,22354288.455,117472629.525,1950.205,46.406,22994091.806,120834811.129,3138.297,46.906,22792473.234,119775316.277,-3340.937,43.906,23640357.647,124230942.812,-251.715,40.125
2019-07-13 23:03:03,22353917.486,117470679.489,1949.922,46.312,22993494.642,120831673.032,3137.957,46.969,22793109.048,119778657.353,-3341.147,44.312,23640405.463,124231194.713,-252.048,40.0
2019-07-13 23:03:04,22353546.518,117468729.731,1949.59,46.5,22992897.478,120828535.199,3137.687,46.938,22793744.786,119781998.588,-3341.366,44.156,23640453.505,124231447.085,-252.567,39.875
2019-07-13 23:03:05,22353175.607,117466780.297,1949.3,46.656,22992300.369,120825397.66,3137.507,46.906,22794380.637,119785340.039,-3341.465,44.219,23640501.481,124231699.932,-253.025,40.094
2019-07-13 23:03:06,22352804.772,117464831.126,1948.978,46.625,22991703.396,120822260.398,3137.087,46.969,22795016.602,119788681.628,-3341.774,44.281,23640549.59,124231953.223,-253.544,40.219
2019-07-13 23:03:07,22352433.941,117462882.349,1948.596,46.594,22991106.379,120819123.51,3136.752,47.062,22795652.608,119792023.505,-3341.961,44.156,23640597.745,124232207.073,-254.158,40.562
2019-07-13 23:03:08,22352063.108,117460933.811,1948.347,46.75,22990509.466,120815986.843,3136.493,47.156,22796288.695,119795365.499,-3342.201,44.469,23640645.906,124232461.326,-254.47,40.375
2019-07-13 23:03:09,22351692.288,117458985.612,1947.99,46.844,22989912.655,120812850.511,3136.155,47.188,22796924.751,119798707.726,-3342.386,44.438,23640694.177,124232716.109,-255.091,40.625
2019-07-13 23:03:10,22351321.5,117457037.786,1947.72,47.031,22989315.932,120809714.538,3135.824,47.25,22797560.877,119802050.197,-3342.629,44.625,23640742.885,124232971.409,-255.519,40.562
2019-07-13 23:03:11,22350950.968,117455090.279,1947.354,46.938,22988719.293,120806578.862,3135.528,47.312,22798197.039,119805392.863,-3342.853,44.75,23640791.827,124233227.21,-256.104,40.656
2019-07-13 23:03:12,22350580.51,117453143.069,1947.065,46.938,22988122.753,120803443.472,3135.273,47.25,22798833.065,119808735.729,-3343.184,44.781,23640840.79,124233483.479,-256.542,40.719
2019-07-13 23:03:13,22350210.048,117451196.224,1946.59,46.906,22987526.153,120800308.441,3134.895,47.156,22799469.193,119812078.831,-3343.424,44.562,23640889.795,124233740.283,-257.085,40.75
2019-07-13 23:03:14,22349839.571,117449249.721,1946.386,46.938,22986929.687,120797173.735,3134.585,47.156,22800105.461,119815422.168,-3343.515,44.594,23640938.698,124233997.595,-257.607,40.719
2019-07-13 23:03:15,22349469.23,117447303.5,1946.056,46.938,22986333.223,120794039.301,3134.277,47.125,22800741.652,119818765.644,-3343.528,44.344,23640987.607,124234255.346,-257.905,40.688
2019-07-13 23:03:16,22349098.889,117445357.571,1945.753,47.0,22985736.777,120790905.155,3133.969,47.156,22801377.955,119822109.332,-3343.841,44.375,23641036.712,124234513.594,-258.452,40.625
2019-07-13 23:03:17,22348728.621,117443411.994,1945.334,47.031,22985140.45,120787771.338,3133.634,47.062,22802014.372,119825453.246,-3344.108,44.25,23641085.979,124234772.336,-258.888,40.562
2019-07-13 23:03:18,22348358.488,117441466.779,1945.051,46.875,22984544.082,120784637.869,3133.269,47.0,22802650.576,119828797.374,-3344.236,44.125,23641135.197,124235031.633,-259.589,40.469
2019-07-13 23:03:19,22347988.306,117439521.908,1944.694,46.781,22983947.886,120781504.725,3133.018,46.938,22803286.755,119832141.742,-3344.527,44.188,23641184.575,124235291.423,-260.034,40.281
2019-07-13 23:03:20,22347618.296,117437577.331,1944.424,46.875,22983351.79,120778371.868,3132.755,46.938,22803923.038,119835486.301,-3344.724,43.969,23641234.036,124235551.678,-260.455,40.281
2019-07-13 23:03:21,22347248.218,117435633.095,1944.073,46.938,22982755.705,120775239.344,3132.356,46.938,22804559.339,119838831.046,-3344.894,44.25,23641283.528,124235812.441,-260.943,40.344
2019-07-13 23:03:22,22346878.285,117433689.209,1943.73,46.969,22982159.694,120772107.145,3132.032,46.875,22805195.965,119842176.056,-3345.231,44.031,23641333.053,124236073.723,-261.533,40.344
2019-07-13 23:03:23,22346508.507,117431745.588,1943.486,46.781,22981563.689,120768975.209,3131.817,46.812,22805832.664,119845521.191,-3345.135,44.062,23641383.012,124236335.449,-262.022,40.344
2019-07-13 23:03:24,22346138.781,117429802.293,1943.122,46.75,22980967.753,120765843.585,3131.465,46.812,22806469.435,119848866.55,-3345.55,44.156,23641432.693,124236597.668,-262.427,40.281
2019-07-13 23:03:25,22345769.07,117427859.306,1942.813,46.688,22980371.835,120762712.26,3131.173,46.906,22807106.096,119852212.073,-3345.56,44.062,23641482.845,124236860.357,-262.884,40.531
2019-07-13 23:03:26,22345399.388,117425916.638,1942.515,46.531,22979775.983,120759581.251,3130.845,46.875,22807742.854,119855557.827,-3345.865,44.25,23641533.118,124237123.545,-263.498,40.25
2019-07-13 23:03:27,22345029.683,117423974.268,1942.22,46.5,22979180.239,120756450.534,3130.568,46.938,22808379.651,119858903.746,-3346.029,44.188,23641583.392,124237387.192,-263.819,40.344
2019-07-13 23:03:28,22344660.059,117422032.28,1941.764,46.594,22978584.536,120753320.177,3130.112,46.938,22809016.376,119862249.921,-3346.27,44.156,23641633.806,124237651.396,-264.413,40.469
2019-07-13 23:03:29,22344290.559,117420090.695,1941.403,46.5,22977988.871,120750190.213,3129.761,46.969,22809653.28,119865596.4,-3346.58,44.281,23641684.189,124237916.171,-265.169,40.406
2019-07-13 23:03:30,22343921.128,117418149.44,1941.124,46.438,22977393.316,120747060.553,3129.522,47.125,22810290.09,119868943.058,-3346.701,44.25,23641734.6,124238181.435,-265.448,40.188
2019-07-13 23:03:31,22343551.718,117416208.399,1940.944,46.469,22976797.893,120743931.115,3129.374,47.156,22810926.989,119872289.831,-3346.78,44.188,23641785.236,124238447.093,-265.741,40.469
2019-07-13 23:03:32,22343182.247,117414267.645,1940.583,46.562,22976202.482,120740801.933,3129.08,47.125,22811563.775,119875636.748,-3347.058,44.25,23641835.94,124238713.202,-266.263,40.5
2019-07-13 23:03:33,22342813.046,117412327.261,1940.192,46.469,22975607.164,120737673.127,3128.613,47.062,22812200.725,119878983.945,-3347.317,44.188,23641886.556,124238979.865,-266.851,40.5
2019-07-13 23:03:34,22342443.97,117410387.261,1939.829,46.438,22975011.786,120734544.683,3128.323,47.094,22812837.757,119882331.402,-3347.526,44.188,23641937.589,124239247.085,-267.576,40.375
2019-07-13 23:03:35,22342074.86,117408447.562,1939.532,46.469,22974416.583,120731416.527,3128.009,47.125,22813474.913,119885679.031,-3347.661,44.156,23641988.441,124239514.74,-268.054,40.375
2019-07-13 23:03:36,22341705.839,117406508.161,1939.212,46.469,22973821.418,120728288.666,3127.696,47.219,22814111.888,119889026.849,-3347.973,44.094,23642039.575,124239782.886,-268.494,40.188
2019-07-13 23:03:37,22341336.846,117404569.101,1938.894,46.5,22973226.269,120725161.11,3127.405,47.219,22814749.01,119892374.86,-3348.115,44.312,23642090.602,124240051.528,-268.886,40.5
2019-07-13 23:03:38,22340967.926,117402630.394,1938.531,46.375,22972631.091,120722033.909,3127.053,47.188,22815386.187,119895723.114,-3348.315,44.156,23642141.859,124240320.714,-269.538,40.562
2019-07-13 23:03:39,22340599.192,117400692.059,1938.153,46.281,22972036.05,120718907.059,3126.722,47.188,22816023.458,119899071.628,-3348.61,44.219,23642193.012,124240590.412,-269.931,40.438
2019-07-13 23:03:40,22340230.499,117398754.032,1937.925,46.312,22971441.05,120715780.519,3126.423,47.281,22816660.665,119902420.326,-3348.821,44.312,23642244.523,124240860.616,-270.493,40.656
2019-07-13 23:03:41,22339861.786,117396816.267,1937.547,46.25,22970846.115,120712654.212,3126.199,47.281,22817297.872,119905769.14,-3348.931,44.469,23642296.147,124241131.226,-270.77,40.5
2019-07-13 23:03:42,22339493.151,117394878.812,1937.309,46.125,22970251.209,120709528.218,3125.79,47.219,22817935.104,119909118.176,-3349.213,44.438,23642347.706,124241402.332,-271.386,40.375
2019-07-13 23:03:43,22339124.467,117392941.708,1936.951,46.219,22969656.287,120706402.548,3125.52,47.281,22818572.336,119912467.417,-3349.463,44.375,23642399.34,124241673.947,-271.865,40.5
2019-07-13 23:03:44,22338755.87,117391004.916,1936.613,46.312,22969061.51,120703277.171,3125.225,47.25,22819209.642,119915816.84,-3349.526,44.344,23642451.109,124241946.035,-272.28,40.781
2019-07-13 23:03:45,22338387.358,117389068.437,1936.18,46.188,22968466.848,120700152.106,3124.89,47.281,22819846.963,119919166.471,-3349.744,44.469,23642502.998,124242218.633,-272.853,40.688
2019-07-13 23:03:46,22338018.939,117387132.405,1935.818,45.969,22967872.148,120697027.465,3124.441,47.125,22820484.453,119922516.413,-3350.103,44.562,23642554.772,124242491.819,-273.453,40.875
2019-07-13 23:03:47,22337650.482,117385196.667,1935.637,46.125,22967277.617,120693903.106,3124.181,47.094,22821122.053,119925866.535,-3350.201,44.344,23642606.726,124242765.472,-273.986,40.531
2019-07-13 23:03:48,22337282.237,117383261.241,1935.192,46.188,22966683.118,120690779.04,3123.921,47.125,22821759.668,119929216.842,-3350.403,44.469,23642658.829,124243039.593,-274.29,40.5
2019-07-13 23:03:49,22336914.092,117381326.077,1935.01,46.125,22966088.751,120687655.224,3123.747,47.156,22822397.355,119932567.285,-3350.552,44.344,23642711.151,124243314.162,-274.775,40.344
2019-07-13 23:03:50,22336545.92,117379391.231,1934.59,46.188,22965494.436,120684531.717,3123.326,47.094,22823034.898,119935917.918,-3350.702,44.531,23642763.644,124243589.199,-275.341,40.188
2019-07-13 23:03:51,22336177.773,117377456.804,1934.251,46.25,22964900.145,120681408.608,3122.955,47.094,22823672.543,119939268.845,-3351.11,44.312,23642816.1,124243864.82,-275.767,40.25
2019-07-13 23:03:52,22335809.765,117375522.697,1933.953,46.344,22964305.956,120678285.811,3122.614,47.031,22824310.117,119942619.958,-3351.23,44.438,23642868.673,124244140.971,-276.388,40.344
2019-07-13 23:03:53,22335441.826,117373588.959,1933.528,46.406,22963711.851,120675163.366,3122.312,47.031,22824947.749,119945971.318,-3351.483,44.344,23642921.166,124244417.611,-276.847,40.375
2019-07-13 23:03:54,22335073.928,117371655.526,1933.258,46.406,22963117.801,120672041.21,3122.01,47.062,22825585.529,119949322.855,-3351.587,44.438,23642973.896,124244694.738,-277.327,40.406
2019-07-13 23:03:55,22334705.961,117369722.349,1933.002,46.625,22962523.682,120668919.306,3121.819,47.156,22826223.341,119952674.507,-3351.738,44.5,23643026.771,124244972.281,-277.768,40.406
2019-07-13 23:03:56,22334338.102,117367789.52,1932.662,46.781,22961929.713,120665797.735,3121.408,47.219,22826861.153,119956026.414,-3352.011,44.531,23643079.667,124245250.358,-278.4,40.656
2019-07-13 23:03:57,22333970.376,117365857.03,1932.352,46.688,22961335.782,120662676.485,3121.109,47.062,22827499.051,119959378.51,-3352.282,44.5,23643132.665,124245528.918,-278.729,40.531
2019-07-13 23:03:58,22333602.741,117363924.871,1932.026,46.844,22960741.757,120659555.547,3120.765,47.125,22828137.015,119962730.806,-3352.372,44.344,23643185.811,124245807.973,-279.298,40.75
2019-07-13 23:03:59,22333235.217,117361993.052,1931.677,46.812,22960147.879,120656434.946,3120.453,47.125,22828774.968,119966083.312,-3352.502,44.375,23643238.899,124246087.553,-279.839,40.844
2019-07-13 23:04:00,22332867.627,117360061.566,1931.33,46.906,22959554.175,120653314.659,3120.136,47.125,22829413.032,119969436.032,-3352.817,44.25,23643292.185,124246367.632,-280.354,40.906
2019-07-13 23:04:01,22332500.073,117358130.458,1931.019,46.969,22958960.411,120650194.734,3119.842,47.031,22830051.059,119972788.995,-3352.959,44.219,23643345.502,124246648.242,-280.837,40.906
2019-07-13 23:04:02,22332132.664,117356199.633,1930.633,47.031,22958366.655,120647075.071,3119.509,47.125,22830689.125,119976142.114,-3353.205,44.219,23643399.263,124246929.32,-281.249,41.094
2019-07-13 23:04:03,22331765.279,117354269.126,1930.331,47.062,22957773.0,120643955.722,3119.179,47.188,22831327.304,119979495.432,-3353.432,44.25,23643453.002,124247210.861,-281.777,40.875
2019-07-13 23:04:04,22331397.938,117352338.929,1930.054,47.031,22957179.465,120640836.673,3118.856,47.156,22831965.419,119982848.932,-3353.572,44.25,23643506.742,124247492.891,-282.303,40.906
2019-07-13 23:04:05,22331030.781,117350409.084,1929.675,46.969,22956585.983,120637717.954,3118.568,47.125,22832603.621,119986202.658,-3353.863,44.094,23643560.358,124247775.449,-282.761,41.0
2019-07-13 23:04:06,22330663.544,117348479.604,1929.298,46.938,22955992.641,120634599.596,3118.142,47.125,22833241.863,119989556.613,-3354.077,44.125,23643614.148,124248058.514,-283.157,41.219
2019-07-13 23:04:07,22330296.47,117346550.434,1929.074,47.031,22955399.336,120631481.519,3117.989,47.094,22833880.08,119992910.739,-3354.137,44.281,23643668.015,124248342.074,-283.69,41.156
2019-07-13 23:04:08,22329929.457,117344621.511,1928.722,47.0,22954806.05,120628363.673,3117.663,47.125,22834518.356,119996264.997,-3354.357,44.125,23643722.058,124248626.029,-284.283,41.219
2019-07-13 23:04:09,22329562.484,117342692.981,1928.243,46.906,22954212.797,120625246.206,3117.219,47.219,22835156.728,119999619.511,-3354.536,44.188,23643776.313,124248910.534,-284.611,41.25
2019-07-13 23:04:10,22329195.543,117340764.812,1927.966,46.906,22953619.63,120622129.095,3116.985,47.156,22835795.147,120002974.275,-3354.881,44.188,23643830.712,124249195.593,-285.321,40.969
2019-07-13 23:04:11,22328828.536,117338836.992,1927.562,46.781,22953026.538,120619012.31,3116.625,47.062,22836433.62,120006329.243,-3355.059,44.219,23643884.975,124249481.162,-285.942,40.688
2019-07-13 23:04:12,22328461.78,117336909.47,1927.317,46.812,22952433.513,120615895.811,3116.363,47.156,22837072.176,120009684.368,-3355.132,44.344,23643939.247,124249767.185,-286.133,40.656
2019-07-13 23:04:13,22328095.058,117334982.229,1927.075,46.688,22951840.458,120612779.576,3116.166,47.031,22837710.683,120013039.661,-3355.393,44.281,23643993.739,124250053.671,-286.671,40.469
2019-07-13 23:04:14,22327728.38,117333055.292,1926.792,46.688,22951247.413,120609663.637,3115.795,47.094,22838349.223,120016395.117,-3355.407,44.281,23644048.209,124250340.61,-287.173,40.656
2019-07-13 23:04:15,22327361.697,117331128.752,1926.322,46.656,22950654.545,120606548.085,3115.349,47.062,22838987.747,120019750.847,-3355.817,44.438,23644102.783,124250628.122,-287.829,40.812
2019-07-13 23:04:16,22326995.13,117329202.603,1925.934,46.688,22950061.808,120603432.906,3115.06,47.062,22839626.476,120023106.838,-3355.957,44.25,23644157.391,124250916.184,-288.306,40.781
2019-07-13 23:04:17,22326628.653,117327276.818,1925.571,46.719,22949469.045,120600318.077,3114.663,47.156,22840265.276,120026463.063,-3356.323,44.438,23644212.345,124251204.778,-288.761,40.688
2019-07-13 23:04:18,22326262.227,117325351.28,1925.444,46.625,22948876.46,120597203.485,3114.465,47.125,22840904.033,120029819.412,-3356.447,44.344,23644267.546,124251493.788,-289.234,40.656
2019-07-13 23:04:19,22325895.816,117323426.03,1925.072,46.5,22948283.827,120594089.162,3114.167,47.0,22841542.775,120033175.892,-3356.618,44.469,23644322.642,124251783.255,-289.856,40.656
2019-07-13 23:04:20,22325529.521,117321501.139,1924.776,46.5,22947691.343,120590975.193,3113.874,47.0,22842181.459,120036532.628,-3356.741,44.469,23644377.904,124252073.265,-290.393,40.781
2019-07-13 23:04:21,22325163.332,117319576.545,1924.441,46.5,22947098.838,120587861.5,3113.528,47.031,22842820.199,120039889.52,-3356.991,44.469,23644433.263,124252363.704,-290.712,40.625
2019-07-13 23:04:22,22324797.204,117317652.287,1924.078,46.375,22946506.42,120584748.128,3113.18,47.031,22843458.914,120043246.614,-3357.275,44.438,23644488.651,124252654.657,-291.211,40.656
2019-07-13 23:04:23,22324431.109,117315728.426,1923.683,46.375,22945913.968,120581635.145,3112.743,46.969,22844097.792,120046603.978,-3357.533,44.312,23644544.161,124252946.161,-291.762,40.75
2019-07-13 23:04:24,22324065.15,117313804.936,1923.334,46.25,22945321.646,120578522.499,3112.588,47.062,22844736.652,120049961.565,-3357.686,44.406,23644599.848,124253238.217,-292.296,40.562
2019-07-13 23:04:25,22323699.187,117311881.688,1923.069,46.344,22944729.404,120575410.094,3112.242,47.062,22845375.735,120053319.274,-3357.858,44.375,23644655.491,124253530.68,-292.757,40.656
2019-07-13 23:04:26,22323333.197,117309958.803,1922.733,46.438,22944137.262,120572298.028,3111.933,47.094,22846014.675,120056677.206,-3357.958,44.312,23644711.098,124253823.653,-293.303,40.688
2019-07-13 23:04:27,22322967.387,117308036.226,1922.383,46.375,22943545.061,120569186.266,3111.615,47.125,22846653.601,120060035.33,-3358.29,44.156,23644766.903,124254117.102,-293.683,40.781
2019-07-13 23:04:28,22322601.727,117306113.977,1922.103,46.281,22942952.876,120566074.816,3111.282,47.219,22847292.708,120063393.639,-3358.498,44.312,23644822.746,124254411.047,-294.158,40.656
2019-07-13 23:04:29,22322236.046,117304192.101,1921.664,46.188,22942360.762,120562963.717,3110.86,47.25,22847931.852,120066752.176,-3358.734,44.156,23644878.881,124254705.531,-294.654,40.375
2019-07-13 23:04:30,22321870.347,117302270.571,1921.463,46.156,22941768.764,120559852.958,3110.626,47.25,22848571.008,120070110.942,-3358.848,44.156,23644934.995,124255000.519,-295.241,40.5
2019-07-13 23:04:31,22321504.778,117300349.365,1921.05,46.125,22941176.855,120556742.496,3110.322,47.344,22849210.149,120073469.876,-3359.066,44.094,23644991.365,124255296.015,-295.845,40.594
2019-07-13 23:04:32,22321139.195,117298428.464,1920.756,46.219,22940585.055,120553632.322,3110.031,47.375,22849849.377,120076828.998,-3359.229,44.188,23645047.611,124255591.948,-296.124,40.625
2019-07-13 23:04:33,22320773.646,117296507.852,1920.424,46.062,22939993.252,120550522.427,3109.714,47.312,22850488.565,120080188.256,-3359.322,44.406,23645104.392,124255888.361,-296.717,40.625
2019-07-13 23:04:34,22320408.244,117294587.611,1920.037,46.219,22939401.584,120547412.883,3109.389,47.344,22851127.844,120083547.765,-3359.539,44.094,23645160.928,124256185.276,-297.148,40.438
2019-07-13 23:04:35,22320042.914,117292667.68,1919.785,46.281,22938809.939,120544303.639,3109.092,47.281,22851767.079,120086907.452,-3359.743,44.219,23645217.451,124256482.7,-297.563,40.781
2019-07-13 23:04:36,22319677.613,117290748.041,1919.364,46.25,22938218.337,120541194.669,3108.758,47.312,22852406.436,120090267.285,-3360.079,44.25,23645274.156,124256780.554,-298.102,40.562
2019-07-13 23:04:37,22319312.408,117288828.831,1918.965,46.312,22937626.813,120538086.106,3108.361,47.375,22853045.886,120093627.401,-3360.185,44.406,23645330.839,124257079.019,-298.855,40.719
2019-07-13 23:04:38,22318947.367,117286910.021,1918.652,46.25,22937035.328,120534977.941,3107.995,47.375,22853685.471,120096987.821,-3360.599,44.094,23645387.633,124257378.032,-299.311,40.781
2019-07-13 23:04:39,22318582.372,117284991.534,1918.354,46.125,22936443.979,120531870.079,3107.714,47.312,22854325.018,120100348.4,-3360.672,44.344,23645444.684,124257677.543,-299.802,40.812
2019-07-13 23:04:40,22318217.273,117283073.304,1918.101,46.281,22935852.601,120528762.456,3107.498,47.281,22854964.544,120103709.101,-3360.493,44.281,23645501.89,124257977.479,-300.114,40.781
