time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:47:30,21746020.031,114276103.755,633.551,50.3,24336098.641,127887005.315,1912.551,35.3,0.0,0.0,0.0,0.0,24297927.492,127686364.729,-3155.633,37.0
2018-12-17 16:47:31,21745899.734,114275470.25,633.465,49.5,24335734.883,127885092.954,1912.066,35.0,0.0,0.0,0.0,0.0,24298527.086,127689520.473,-3155.711,37.2
2018-12-17 16:47:32,21745779.023,114274836.736,633.512,49.6,24335370.375,127883181.019,1911.855,35.1,0.0,0.0,0.0,0.0,24299127.672,127692675.978,-3155.324,37.6
2018-12-17 16:47:33,21745658.891,114274203.313,633.324,50.0,24335006.031,127881269.752,1910.961,34.8,0.0,0.0,0.0,0.0,24299728.289,127695831.487,-3155.531,37.1
2018-12-17 16:47:34,21745538.289,114273569.827,633.426,50.5,24334642.422,127879358.863,1910.645,35.0,0.0,0.0,0.0,0.0,24300328.492,127698986.778,-3155.246,37.6
2018-12-17 16:47:35,21745417.852,114272936.411,633.34,50.2,24334278.938,127877448.502,1909.984,34.3,0.0,0.0,0.0,0.0,24300928.508,127702142.0,-3155.301,37.5
2018-12-17 16:47:36,21745296.984,114272302.984,633.355,49.9,24333913.828,0.0,1909.488,33.4,0.0,0.0,0.0,0.0,24301529.188,127705297.009,-3155.055,37.3
2018-12-17 16:47:37,21745176.617,114271669.598,633.422,50.5,24333551.352,127873629.302,1909.277,33.8,0.0,0.0,0.0,0.0,24302129.242,127708451.935,-3154.824,37.6
2018-12-17 16:47:38,21745056.172,114271036.243,633.297,50.3,24333189.602,127871720.498,1908.527,34.6,0.0,0.0,0.0,0.0,24302729.305,127711606.737,-3154.742,37.1
2018-12-17 16:47:39,21744935.688,114270402.897,633.406,50.8,24332824.609,127869812.154,1907.836,32.8,0.0,0.0,0.0,0.0,24303330.016,127714761.405,-3154.559,37.1
2018-12-17 16:47:40,21744814.781,114269769.581,633.305,50.5,24332461.836,127867904.365,1907.527,33.5,0.0,0.0,0.0,0.0,24303930.508,127717915.994,-3154.586,37.1
2018-12-17 16:47:41,21744694.547,114269136.27,633.242,50.2,24332098.594,0.0,1907.102,31.8,0.0,0.0,0.0,0.0,24304530.969,127721070.374,-3154.348,37.2
2018-12-17 16:47:42,21744573.82,114268502.999,633.215,50.2,24331735.578,127864090.253,1906.652,32.9,0.0,0.0,0.0,0.0,24305130.641,127724224.659,-3154.266,37.7
2018-12-17 16:47:43,21744453.461,114267869.735,633.254,50.2,24331371.555,127862183.928,1906.145,31.6,0.0,0.0,0.0,0.0,24305731.156,127727378.797,-3154.148,37.7
2018-12-17 16:47:44,21744332.844,114267236.502,633.219,50.3,24331008.906,127860278.195,1905.609,31.0,0.0,0.0,0.0,0.0,24306331.57,127730532.824,-3154.086,37.5
2018-12-17 16:47:45,21744212.484,114266603.292,633.133,50.5,24330647.203,127858372.953,1905.051,30.5,0.0,0.0,0.0,0.0,24306931.664,127733686.704,-3153.883,37.7
2018-12-17 16:47:46,21744092.43,114265970.096,633.098,50.5,24330285.414,127856468.211,1904.211,32.4,0.0,0.0,0.0,0.0,24307531.023,127736840.428,-3153.746,37.1
2018-12-17 16:47:47,21743971.375,114265336.889,633.211,50.5,24329923.57,127854563.889,1904.16,32.3,0.0,0.0,0.0,0.0,24308131.75,127739994.01,-3153.52,36.9
2018-12-17 16:47:48,21743850.773,114264703.725,633.184,50.5,24329561.469,127852660.185,1903.453,31.9,0.0,0.0,0.0,0.0,24308732.273,127743147.536,-3153.652,37.6
2018-12-17 16:47:49,21743730.82,114264070.579,633.234,50.7,24329199.086,127850756.892,1902.902,31.9,0.0,0.0,0.0,0.0,24309332.5,127746300.892,-3153.207,37.5
2018-12-17 16:47:50,21743610.203,114263437.452,633.172,51.0,24328837.008,127848854.148,1902.371,32.8,0.0,0.0,0.0,0.0,24309931.563,127749454.143,-3153.113,37.7
2018-12-17 16:47:51,21743489.43,114262804.342,633.18,50.7,24328475.484,127846951.913,1901.863,32.4,0.0,0.0,0.0,0.0,24310531.734,127752607.274,-3152.965,37.0
2018-12-17 16:47:52,21743369.164,114262171.276,633.074,50.8,24328112.57,127845050.2,1901.168,31.9,0.0,0.0,0.0,0.0,24311132.063,127755760.277,-3152.953,36.9
2018-12-17 16:47:53,21743248.602,114261538.178,633.109,50.8,24327751.766,127843148.847,1901.305,32.3,0.0,0.0,0.0,0.0,24311732.195,127758913.051,-3152.652,37.0
2018-12-17 16:47:54,21743128.086,114260905.161,633.035,50.7,24327389.172,127841248.155,1900.383,32.4,0.0,0.0,0.0,0.0,24312332.531,127762065.787,-3152.695,37.6
2018-12-17 16:47:55,21743007.648,114260272.135,632.957,50.6,24327026.852,127839347.9,1900.105,31.8,0.0,0.0,0.0,0.0,24312932.023,127765218.33,-3152.484,38.1
2018-12-17 16:47:56,21742887.43,114259639.122,633.066,50.7,24326665.516,127837448.155,1899.547,32.5,0.0,0.0,0.0,0.0,24313532.008,127768370.77,-3152.434,37.3
2018-12-17 16:47:57,21742766.781,114259006.134,633.066,50.6,24326304.266,127835548.997,1898.816,32.9,0.0,0.0,0.0,0.0,24314132.164,127771523.058,-3152.184,38.2
2018-12-17 16:47:58,21742646.383,114258373.168,632.965,51.0,24325943.07,127833650.3,1898.234,32.4,0.0,0.0,0.0,0.0,24314731.633,127774675.183,-3151.859,37.4
2018-12-17 16:47:59,21742525.906,114257740.252,632.848,51.2,24325581.117,127831752.114,1897.852,32.0,0.0,0.0,0.0,0.0,24315331.43,127777827.21,-3151.938,38.0
2018-12-17 16:48:00,21742405.336,114257107.317,632.973,51.4,24325219.414,127829854.388,1897.352,32.0,0.0,0.0,0.0,0.0,24315931.648,127780979.098,-3151.73,37.1
2018-12-17 16:48:01,21742285.0,114256474.426,632.883,51.3,24324859.07,127827957.232,1896.875,32.8,0.0,0.0,0.0,0.0,24316530.57,127784130.837,-3151.617,37.3
2018-12-17 16:48:02,21742164.602,114255841.551,632.758,50.7,24324498.453,127826060.576,1896.449,32.5,0.0,0.0,0.0,0.0,24317131.008,127787282.45,-3151.551,37.8
2018-12-17 16:48:03,21742044.367,114255208.675,632.871,50.5,24324138.461,127824164.472,1895.762,32.8,0.0,0.0,0.0,0.0,24317730.43,127790433.926,-3151.371,38.0
2018-12-17 16:48:04,21741923.477,114254575.819,632.848,50.5,24323777.742,127822268.753,1895.496,33.4,0.0,0.0,0.0,0.0,24318329.883,127793585.281,-3151.289,37.6
2018-12-17 16:48:05,21741803.375,114253943.022,632.691,50.5,24323417.766,127820373.583,1895.027,33.6,0.0,0.0,0.0,0.0,24318929.195,127796736.559,-3151.145,37.1
2018-12-17 16:48:06,21741682.781,114253310.228,632.754,50.6,24323056.055,127818478.999,1894.277,33.3,0.0,0.0,0.0,0.0,24319530.0,127799887.699,-3151.117,37.2
2018-12-17 16:48:07,21741562.57,114252677.454,632.809,50.8,24322695.648,127816584.844,1893.93,33.7,0.0,0.0,0.0,0.0,24320129.258,127803038.666,-3150.895,37.7
2018-12-17 16:48:08,21741441.672,114252044.698,632.906,50.2,24322336.578,127814691.23,1893.352,32.5,0.0,0.0,0.0,0.0,24320728.859,127806189.5,-3150.664,37.4
2018-12-17 16:48:09,21741321.406,114251411.961,632.867,50.3,24321975.383,127812798.08,1892.91,31.9,0.0,0.0,0.0,0.0,24321328.531,127809340.23,-3150.582,37.3
2018-12-17 16:48:10,21741201.664,114250779.245,632.73,50.0,24321614.578,127810905.485,1892.422,31.2,0.0,0.0,0.0,0.0,24321927.883,127812490.771,-3150.492,37.5
2018-12-17 16:48:11,21741080.945,114250146.543,632.73,50.1,24321254.531,127809013.399,1891.809,31.3,0.0,0.0,0.0,0.0,24322528.023,127815641.24,-3150.27,37.8
2018-12-17 16:48:12,21740960.305,114249513.86,632.773,50.3,24320894.555,127807121.779,1891.25,31.2,0.0,0.0,0.0,0.0,24323126.641,127818791.511,-3150.078,38.0
2018-12-17 16:48:13,21740839.93,114248881.207,632.75,50.2,24320533.844,127805230.774,1890.539,31.8,0.0,0.0,0.0,0.0,24323726.133,127821941.697,-3150.078,37.5
2018-12-17 16:48:14,21740719.336,114248248.577,632.668,50.3,24320175.5,127803340.149,1890.324,32.0,0.0,0.0,0.0,0.0,24324325.508,127825091.729,-3150.0,37.7
2018-12-17 16:48:15,21740599.055,114247615.974,632.594,50.5,24319814.172,127801450.04,1889.938,31.9,0.0,0.0,0.0,0.0,24324925.602,127828241.627,-3149.773,37.8
2018-12-17 16:48:16,21740478.797,114246983.381,632.625,50.3,24319455.945,127799560.549,1889.18,31.9,0.0,0.0,0.0,0.0,24325524.523,127831391.383,-3149.66,37.9
2018-12-17 16:48:17,21740358.641,114246350.802,632.59,50.3,24319096.43,127797671.457,1888.965,32.9,0.0,0.0,0.0,0.0,24326123.523,127834540.998,-3149.492,38.2
2018-12-17 16:48:18,21740237.813,114245718.269,632.461,50.1,24318736.977,127795783.047,1887.898,33.4,0.0,0.0,0.0,0.0,24326723.328,127837690.487,-3149.375,38.0
2018-12-17 16:48:19,21740117.453,114245085.721,632.527,50.2,24318378.875,127793894.934,1887.742,34.2,0.0,0.0,0.0,0.0,24327322.086,127840839.813,-3149.219,38.2
2018-12-17 16:48:20,21739997.672,114244453.178,632.523,50.5,24318019.891,127792007.464,1887.055,33.8,0.0,0.0,0.0,0.0,24327922.234,127843988.99,-3149.043,38.1
2018-12-17 16:48:21,21739877.141,114243820.726,632.508,50.8,24317660.961,127790120.458,1886.699,33.4,0.0,0.0,0.0,0.0,24328521.305,127847138.112,-3148.918,37.6
2018-12-17 16:48:22,21739756.805,114243188.273,632.391,50.8,24317301.734,127788234.037,1885.965,32.6,0.0,0.0,0.0,0.0,24329120.102,127850287.052,-3148.875,37.4
2018-12-17 16:48:23,21739636.094,114242555.837,632.313,50.6,24316942.344,127786348.039,1885.555,33.4,0.0,0.0,0.0,0.0,24329719.641,127853435.902,-3148.82,37.2
2018-12-17 16:48:24,21739515.555,114241923.404,632.434,50.9,24316583.484,127784462.506,1885.242,33.1,0.0,0.0,0.0,0.0,24330318.117,127856584.608,-3148.734,37.1
2018-12-17 16:48:25,21739395.5,114241290.988,632.414,50.6,24316224.797,127782577.571,1884.68,33.4,0.0,0.0,0.0,0.0,24330917.516,127859733.112,-3148.363,37.3
2018-12-17 16:48:26,21739275.617,114240658.62,632.301,50.6,24315866.672,127780693.137,1884.238,33.3,0.0,0.0,0.0,0.0,24331516.797,127862881.562,-3148.496,37.7
2018-12-17 16:48:27,21739155.133,114240026.197,632.508,50.5,24315507.359,127778809.153,1883.855,33.5,0.0,0.0,0.0,0.0,24332115.898,127866029.81,-3148.203,37.5
2018-12-17 16:48:28,21739034.531,114239393.862,632.473,51.2,24315148.813,127776925.735,1882.609,32.4,0.0,0.0,0.0,0.0,24332714.391,127869177.957,-3147.934,37.7
2018-12-17 16:48:29,21738914.719,114238761.515,632.328,51.0,24314789.211,127775042.761,1882.832,31.5,0.0,0.0,0.0,0.0,24333314.398,127872325.978,-3147.996,37.4
2018-12-17 16:48:30,21738794.148,114238129.215,632.289,51.2,24314431.875,127773160.372,1882.051,32.3,0.0,0.0,0.0,0.0,24333913.266,127875473.847,-3147.93,37.2
2018-12-17 16:48:31,21738673.898,114237496.88,632.359,51.3,24314073.297,127771278.449,1881.621,32.2,0.0,0.0,0.0,0.0,24334512.055,127878621.541,-3147.586,37.0
2018-12-17 16:48:32,21738553.172,114236864.624,632.285,51.5,24313715.969,0.0,1880.715,32.3,0.0,0.0,0.0,0.0,24335110.422,127881769.166,-3147.41,36.9
2018-12-17 16:48:33,21738433.133,114236232.348,632.188,51.5,24313359.781,0.0,1880.543,32.9,0.0,0.0,0.0,0.0,24335709.68,127884916.64,-3147.367,36.9
2018-12-17 16:48:34,21738312.945,114235600.13,632.164,51.3,24313001.273,0.0,1880.305,32.9,0.0,0.0,0.0,0.0,24336308.695,127888063.995,-3147.258,36.8
2018-12-17 16:48:35,21738192.516,114234967.899,632.219,51.0,24312644.508,0.0,1879.797,32.4,0.0,0.0,0.0,0.0,24336907.273,127891211.145,-3147.078,36.9
2018-12-17 16:48:36,21738072.141,114234335.715,632.199,51.4,24312286.031,0.0,1878.836,33.0,0.0,0.0,0.0,0.0,24337506.742,127894358.22,-3147.066,36.6
2018-12-17 16:48:37,21737951.906,114233703.542,632.168,51.5,24311928.125,127759997.575,1878.836,32.3,0.0,0.0,0.0,0.0,24338104.797,127897505.124,-3146.824,36.4
2018-12-17 16:48:38,21737831.852,114233071.387,632.168,51.4,24311570.891,127758119.256,1877.996,31.3,0.0,0.0,0.0,0.0,24338704.227,127900651.869,-3146.465,36.3
2018-12-17 16:48:39,21737711.289,114232439.249,632.121,50.9,24311213.633,127756241.435,1877.637,32.0,0.0,0.0,0.0,0.0,24339302.633,127903798.559,-3146.684,36.6
2018-12-17 16:48:40,21737590.875,114231807.126,632.145,50.8,24310856.852,127754364.056,1876.965,33.2,0.0,0.0,0.0,0.0,24339901.859,127906945.045,-3146.406,36.6
2018-12-17 16:48:41,21737470.625,114231175.041,632.047,50.4,24310499.273,127752487.175,1876.609,33.0,0.0,0.0,0.0,0.0,24340500.586,127910091.399,-3146.27,36.7
2018-12-17 16:48:42,21737350.5,114230542.977,632.047,50.6,24310142.297,127750610.89,1876.098,33.2,0.0,0.0,0.0,0.0,24341099.172,127913237.642,-3146.207,37.2
2018-12-17 16:48:43,21737230.234,114229910.931,631.949,50.7,24309786.43,127748735.074,1875.625,33.3,0.0,0.0,0.0,0.0,24341698.359,127916383.723,-3145.988,37.7
2018-12-17 16:48:44,21737109.984,114229278.898,631.926,50.8,24309428.938,127746859.769,1875.258,33.3,0.0,0.0,0.0,0.0,24342296.039,127919529.666,-3146.012,37.3
2018-12-17 16:48:45,21736989.922,114228646.854,632.023,50.9,24309072.719,127744984.986,1874.523,33.0,0.0,0.0,0.0,0.0,24342895.281,127922675.485,-3145.91,36.7
2018-12-17 16:48:46,21736869.672,114228014.889,631.961,50.9,24308715.906,127743110.704,1874.07,33.2,0.0,0.0,0.0,0.0,24343493.531,127925821.181,-3145.738,36.7
2018-12-17 16:48:47,21736749.18,114227382.881,632.02,51.2,24308358.742,127741236.908,1873.688,32.6,0.0,0.0,0.0,0.0,24344091.695,127928966.685,-3145.414,36.2
2018-12-17 16:48:48,21736629.328,114226750.943,631.973,51.1,24308002.477,127739363.718,1872.859,32.9,0.0,0.0,0.0,0.0,24344690.508,127932112.09,-3145.238,36.3
2018-12-17 16:48:49,21736508.711,114226119.018,631.871,50.9,24307645.672,127737490.862,1872.895,32.6,0.0,0.0,0.0,0.0,24345289.078,127935257.331,-3145.082,36.4
2018-12-17 16:48:50,21736388.188,114225487.107,631.953,50.9,24307290.078,127735618.712,1872.246,33.2,0.0,0.0,0.0,0.0,24345888.828,127938402.461,-3145.09,36.6
2018-12-17 16:48:51,21736268.172,114224855.223,631.832,50.9,24306933.375,127733746.98,1871.566,33.7,0.0,0.0,0.0,0.0,24346485.961,127941547.48,-3145.016,36.6
2018-12-17 16:48:52,21736147.75,114224223.374,631.785,50.6,24306578.227,127731875.772,1871.098,33.4,0.0,0.0,0.0,0.0,24347084.313,127944692.366,-3144.926,36.3
2018-12-17 16:48:53,21736027.508,114223591.491,631.965,50.9,24306221.523,127730004.982,1870.641,33.5,0.0,0.0,0.0,0.0,24347682.656,127947837.036,-3144.414,36.9
2018-12-17 16:48:54,21735907.555,114222959.675,631.773,51.0,24305865.711,127728134.79,1870.094,32.5,0.0,0.0,0.0,0.0,24348281.406,127950981.642,-3144.438,36.3
2018-12-17 16:48:55,21735787.273,114222327.856,631.859,51.2,24305509.906,127726265.143,1869.539,32.9,0.0,0.0,0.0,0.0,24348880.273,127954126.061,-3144.191,36.0
2018-12-17 16:48:56,21735666.891,114221696.052,631.734,50.9,24305154.484,127724395.937,1869.105,33.1,0.0,0.0,0.0,0.0,24349478.188,127957270.342,-3144.223,36.6
2018-12-17 16:48:57,21735546.617,114221064.32,631.633,51.0,24304799.141,127722527.346,1868.289,33.7,0.0,0.0,0.0,0.0,24350076.695,127960414.527,-3144.195,36.0
2018-12-17 16:48:58,21735426.32,114220432.575,631.754,51.0,24304443.68,127720659.134,1867.965,34.0,0.0,0.0,0.0,0.0,24350673.711,127963558.541,-3143.785,36.5
2018-12-17 16:48:59,21735306.289,114219800.856,631.715,50.8,24304087.352,127718791.499,1867.332,33.4,0.0,0.0,0.0,0.0,24351272.922,127966702.392,-3143.816,36.4
2018-12-17 16:49:00,21735186.031,114219169.13,631.91,51.1,24303733.32,127716924.34,1866.676,34.1,0.0,0.0,0.0,0.0,24351871.477,127969846.105,-3143.691,36.1
2018-12-17 16:49:01,21735065.961,114218537.451,631.641,51.0,24303378.063,127715057.705,1866.324,34.0,0.0,0.0,0.0,0.0,24352469.352,127972989.713,-3143.613,36.2
2018-12-17 16:49:02,21734945.82,114217905.78,631.652,51.3,24303022.266,127713191.537,1865.883,32.9,0.0,0.0,0.0,0.0,24353067.813,127976133.146,-3143.363,36.8
2018-12-17 16:49:03,21734825.383,114217274.127,631.617,51.4,24302667.336,127711325.89,1865.57,33.7,0.0,0.0,0.0,0.0,24353665.859,127979276.462,-3143.32,36.9
2018-12-17 16:49:04,21734705.484,114216642.491,631.676,51.2,24302312.844,127709460.815,1864.684,33.6,0.0,0.0,0.0,0.0,24354263.406,127982419.623,-3143.152,36.7
2018-12-17 16:49:05,21734585.031,114216010.883,631.652,51.1,24301958.0,127707596.196,1864.27,33.0,0.0,0.0,0.0,0.0,24354861.984,127985562.639,-3142.898,37.2
2018-12-17 16:49:06,21734465.141,114215379.296,631.535,51.0,24301602.992,127705732.096,1863.746,32.4,0.0,0.0,0.0,0.0,24355460.125,127988705.536,-3142.684,37.4
2018-12-17 16:49:07,21734344.938,114214747.752,631.41,50.7,24301247.883,127703868.52,1863.535,33.1,0.0,0.0,0.0,0.0,24356058.586,127991848.351,-3142.742,36.9
2018-12-17 16:49:08,21734224.594,114214116.189,631.59,50.7,24300892.906,127702005.48,1862.594,32.4,0.0,0.0,0.0,0.0,24356656.75,127994990.954,-3142.664,36.2
2018-12-17 16:49:09,21734104.453,114213484.675,631.383,50.8,24300538.547,127700142.902,1862.484,31.8,0.0,0.0,0.0,0.0,24357253.484,127998133.431,-3142.605,36.3
2018-12-17 16:49:10,21733984.219,114212853.181,631.375,50.9,24300183.672,127698280.832,1861.457,32.3,0.0,0.0,0.0,0.0,24357852.859,128001275.822,-3142.41,36.9
2018-12-17 16:49:11,21733864.07,114212221.645,631.598,50.5,24299828.422,127696419.296,1861.379,31.6,0.0,0.0,0.0,0.0,24358450.352,128004417.977,-3142.148,36.2
2018-12-17 16:49:12,21733744.008,114211590.211,631.426,50.5,24299475.016,127694558.37,1860.23,32.4,0.0,0.0,0.0,0.0,24359048.055,128007560.076,-3142.043,36.6
2018-12-17 16:49:13,21733623.789,114210958.727,631.465,50.9,24299120.375,127692697.742,1860.379,31.9,0.0,0.0,0.0,0.0,24359645.547,128010702.006,-3141.906,36.4
2018-12-17 16:49:14,21733503.664,114210327.34,631.254,50.5,24298766.227,127690837.764,1859.766,31.9,0.0,0.0,0.0,0.0,24360243.219,128013843.802,-3141.836,36.0
2018-12-17 16:49:15,21733382.977,114209695.911,631.363,50.5,24298411.711,127688978.293,1859.234,30.7,0.0,0.0,0.0,0.0,24360841.484,128016985.443,-3141.547,36.8
2018-12-17 16:49:16,21733263.0,114209064.55,631.219,50.7,24298057.938,127687119.335,1858.754,30.5,0.0,0.0,0.0,0.0,24361439.938,128020126.966,-3141.566,36.4
2018-12-17 16:49:17,21733142.867,114208433.145,631.387,50.5,24297704.32,127685260.86,1858.23,31.2,0.0,0.0,0.0,0.0,24362037.578,128023268.297,-3141.266,37.0
2018-12-17 16:49:18,21733023.07,114207801.812,631.285,50.1,24297350.844,127683402.926,1857.512,31.8,0.0,0.0,0.0,0.0,24362634.93,128026409.531,-3140.992,37.6
2018-12-17 16:49:19,21732902.766,114207170.467,631.359,50.1,24297000.5,127681545.438,1857.453,32.5,0.0,0.0,0.0,0.0,24363232.828,128029550.643,-3140.973,36.3
2018-12-17 16:49:20,21732783.0,114206539.147,631.262,50.3,24296647.172,127679688.543,1856.418,32.6,0.0,0.0,0.0,0.0,24363830.867,128032691.584,-3140.895,36.0
2018-12-17 16:49:21,21732662.508,114205907.844,631.336,50.7,24296294.367,127677832.046,1856.238,32.0,0.0,0.0,0.0,0.0,24364428.234,128035832.375,-3140.836,36.8
2018-12-17 16:49:22,21732542.359,114205276.572,631.176,50.7,24295940.227,127675976.215,1855.59,31.5,0.0,0.0,0.0,0.0,24365025.508,128038973.029,-3140.816,36.8
2018-12-17 16:49:23,21732421.844,114204645.302,631.164,50.8,24295587.141,127674120.722,1855.211,32.5,0.0,0.0,0.0,0.0,24365623.125,128042113.506,-3140.484,36.4
2018-12-17 16:49:24,21732302.18,114204014.088,631.188,50.7,24295234.758,127672265.824,1854.906,32.8,0.0,0.0,0.0,0.0,24366220.797,128045253.849,-3140.387,36.5
2018-12-17 16:49:25,21732181.922,114203382.867,631.156,50.4,24294881.469,127670411.557,1854.172,33.7,0.0,0.0,0.0,0.0,24366818.703,128048394.087,-3140.125,36.4
2018-12-17 16:49:26,21732061.477,114202751.647,631.219,50.3,24294528.984,127668557.564,1853.805,33.6,0.0,0.0,0.0,0.0,24367415.508,128051534.135,-3139.879,37.2
2018-12-17 16:49:27,21731941.82,114202120.468,631.145,50.0,24294176.352,127666704.276,1853.223,33.4,0.0,0.0,0.0,0.0,24368013.477,128054674.145,-3140.07,36.6
2018-12-17 16:49:28,21731821.781,114201489.305,631.199,49.6,24293824.273,127664851.463,1852.547,34.0,0.0,0.0,0.0,0.0,24368611.172,128057813.902,-3139.781,36.2
2018-12-17 16:49:29,21731701.836,114200858.145,631.152,49.1,24293472.977,127662999.09,1852.141,33.7,0.0,0.0,0.0,0.0,24369208.188,128060953.603,-3139.746,36.8
2018-12-17 16:49:30,21731581.414,114200227.025,631.176,49.5,24293119.047,127661147.322,1851.422,33.7,0.0,0.0,0.0,0.0,24369805.516,128064093.183,-3139.438,37.2
2018-12-17 16:49:31,21731461.148,114199595.955,630.957,49.3,24292767.469,127659296.112,1850.527,34.2,0.0,0.0,0.0,0.0,24370402.383,128067232.613,-3139.57,37.0
2018-12-17 16:49:32,21731341.242,114198964.836,631.043,49.8,24292414.328,127657445.193,1850.648,33.3,0.0,0.0,0.0,0.0,24370999.492,128070371.771,-3139.059,37.1
2018-12-17 16:49:33,21731220.859,114198333.764,631.035,49.9,24292061.383,127655594.899,1850.281,32.9,0.0,0.0,0.0,0.0,24371597.664,128073510.875,-3138.871,36.9
2018-12-17 16:49:34,21731100.875,114197702.718,631.047,49.8,24291708.883,127653745.161,1849.57,33.7,0.0,0.0,0.0,0.0,24372195.25,128076649.875,-3138.922,36.8
2018-12-17 16:49:35,21730981.211,114197071.718,631.055,49.7,24291357.617,127651895.966,1848.805,33.5,0.0,0.0,0.0,0.0,24372791.711,128079788.698,-3139.07,36.1
2018-12-17 16:49:36,21730860.836,114196440.704,630.98,49.9,24291005.484,127650047.183,1848.559,33.2,0.0,0.0,0.0,0.0,24373389.539,128082927.39,-3138.781,35.9
2018-12-17 16:49:37,21730740.719,114195809.722,630.949,50.3,24290653.344,127648198.999,1847.91,33.8,0.0,0.0,0.0,0.0,24373986.25,128086065.923,-3138.496,35.7
2018-12-17 16:49:38,21730620.625,114195178.745,630.91,50.3,24290301.828,127646351.237,1847.52,33.5,0.0,0.0,0.0,0.0,24374584.102,128089204.339,-3138.305,36.9
2018-12-17 16:49:39,21730500.734,114194547.823,630.871,50.3,24289951.164,127644504.085,1846.969,33.5,0.0,0.0,0.0,0.0,24375180.648,128092342.599,-3138.23,36.8
2018-12-17 16:49:40,21730380.344,114193916.904,630.941,50.2,24289599.633,127642657.41,1846.406,32.8,0.0,0.0,0.0,0.0,24375778.609,128095480.714,-3137.918,36.4
2018-12-17 16:49:41,21730260.484,114193286.022,630.906,50.2,24289249.086,127640811.279,1845.777,32.8,0.0,0.0,0.0,0.0,24376374.977,128098618.726,-3137.957,36.7
2018-12-17 16:49:42,21730140.242,114192655.144,630.805,49.9,24288897.211,127638965.572,1845.574,33.2,0.0,0.0,0.0,0.0,24376972.07,128101756.513,-3137.715,37.0
2018-12-17 16:49:43,21730020.492,114192024.283,630.922,49.4,24288546.766,127637120.433,1844.805,33.1,0.0,0.0,0.0,0.0,24377570.133,128104894.191,-3137.633,37.1
2018-12-17 16:49:44,21729900.328,114191393.447,630.832,49.5,24288194.289,127635275.791,1844.512,33.3,0.0,0.0,0.0,0.0,24378167.586,128108031.745,-3137.438,36.9
2018-12-17 16:49:45,21729780.344,114190762.654,630.715,49.2,24287844.656,127633431.707,1843.59,34.2,0.0,0.0,0.0,0.0,24378764.172,128111169.15,-3137.277,36.8
2018-12-17 16:49:46,21729660.406,114190131.851,630.719,49.0,24287494.281,127631588.055,1843.277,35.5,0.0,0.0,0.0,0.0,24379360.891,128114306.455,-3137.199,37.0
2018-12-17 16:49:47,21729539.922,114189501.087,630.656,49.1,24287143.383,127629744.99,1842.68,35.5,0.0,0.0,0.0,0.0,24379957.688,128117443.545,-3137.109,36.4
2018-12-17 16:49:48,21729419.867,114188870.305,630.824,49.4,24286793.414,127627902.366,1842.289,34.8,0.0,0.0,0.0,0.0,24380554.664,128120580.507,-3136.891,36.5
2018-12-17 16:49:49,21729300.172,114188239.583,630.711,49.7,24286442.102,127626060.294,1841.805,34.8,0.0,0.0,0.0,0.0,24381151.938,128123717.387,-3137.004,36.9
2018-12-17 16:49:50,21729180.398,114187608.882,630.621,49.8,24286091.844,127624218.712,1841.266,34.4,0.0,0.0,0.0,0.0,24381749.508,128126854.111,-3136.82,36.9
2018-12-17 16:49:51,21729060.5,114186978.194,630.609,50.3,24285742.633,127622377.735,1840.613,35.3,0.0,0.0,0.0,0.0,24382346.375,128129990.615,-3136.535,35.8
2018-12-17 16:49:52,21728940.141,114186347.513,630.594,50.3,24285391.531,127620537.131,1840.32,34.0,0.0,0.0,0.0,0.0,24382941.945,128133127.028,-3136.313,36.0
2018-12-17 16:49:53,21728820.109,114185716.834,630.625,50.8,24285041.492,127618697.124,1839.586,33.7,0.0,0.0,0.0,0.0,24383538.953,128136263.331,-3136.254,37.5
2018-12-17 16:49:54,21728700.063,114185086.18,630.527,51.0,24284691.297,127616857.583,1839.016,33.1,0.0,0.0,0.0,0.0,24384136.031,128139399.429,-3135.957,36.1
2018-12-17 16:49:55,21728580.008,114184455.545,630.668,50.8,24284341.398,127615018.518,1838.863,33.5,0.0,0.0,0.0,0.0,24384732.297,128142535.385,-3135.895,35.9
2018-12-17 16:49:56,21728459.758,114183824.934,630.676,50.0,24283990.883,127613180.037,1838.34,33.3,0.0,0.0,0.0,0.0,24385329.586,128145671.225,-3135.695,36.5
2018-12-17 16:49:57,21728339.891,114183194.371,630.473,50.0,24283641.039,127611342.152,1837.652,33.5,0.0,0.0,0.0,0.0,24385926.688,128148806.897,-3135.543,35.8
2018-12-17 16:49:58,21728220.172,114182563.823,630.457,50.2,24283291.813,127609504.686,1837.09,33.7,0.0,0.0,0.0,0.0,24386523.305,128151942.45,-3135.434,36.5
2018-12-17 16:49:59,21728100.156,114181933.253,630.535,49.9,24282941.25,127607667.717,1836.703,33.7,0.0,0.0,0.0,0.0,24387119.938,128155077.79,-3135.371,36.8
2018-12-17 16:50:00,21727980.453,114181302.733,630.402,49.6,24282592.094,127605831.282,1836.23,33.8,0.0,0.0,0.0,0.0,24387716.742,128158213.097,-3135.156,36.6
