time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:47:29,23830924.497,125232385.288,3552.406,42.0,23530276.179,123652431.913,317.445,41.75,21544216.557,113215657.786,-2536.721,51.0,24951707.677,131122164.166,-3706.753,25.25
2019-01-07 05:47:30,23831600.579,125235937.809,3552.55,42.0,23530336.704,123652749.706,318.079,41.75,21543733.711,113213121.3,-2536.331,51.0,24951002.811,131118457.148,-3705.822,24.75
2019-01-07 05:47:31,23832276.63,125239490.436,3552.686,42.0,23530395.989,123653068.135,318.765,41.75,21543251.188,113210585.218,-2535.847,51.25,24950295.918,131114750.578,-3706.825,25.0
2019-01-07 05:47:32,23832952.688,125243043.173,3552.688,42.0,23530457.201,123653387.169,319.371,41.75,21542768.79,113208049.535,-2535.467,51.25,24949592.303,131111044.61,-3706.734,25.0
2019-01-07 05:47:33,23833628.903,125246596.043,3552.926,42.0,23530518.519,123653706.799,319.847,41.75,21542286.231,113205514.264,-2535.103,51.25,24948887.491,131107338.731,-3706.118,24.75
2019-01-07 05:47:34,23834305.399,125250149.02,3553.096,42.25,23530579.169,123654027.076,320.611,41.75,21541803.962,113202979.389,-2534.648,51.25,24948181.914,131103632.31,-3706.712,24.5
2019-01-07 05:47:35,23834981.088,125253702.109,3553.116,42.25,23530640.143,123654347.989,321.269,41.75,21541321.67,113200444.913,-2534.296,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:36,23835657.481,125257255.312,3553.213,42.25,23530701.36,123654669.497,321.744,41.5,21540839.248,113197910.846,-2533.854,51.25,24946771.538,131096219.45,-3706.945,24.25
2019-01-07 05:47:37,23836333.404,125260808.637,3553.416,42.25,23530762.446,123654991.631,322.408,41.5,21540357.15,113195377.166,-2533.515,51.0,24946066.198,131092513.428,-3704.902,25.5
2019-01-07 05:47:38,23837009.717,125264362.092,3553.583,42.25,23530824.974,123655314.382,323.0,41.5,21539875.235,113192843.923,-2533.0,51.0,24945361.542,131088808.178,-3706.29,24.75
2019-01-07 05:47:39,23837686.097,125267915.649,3553.643,42.5,23530885.331,123655637.754,323.654,41.25,21539393.043,113190311.057,-2532.671,51.0,24944655.771,131085102.191,-3706.169,24.75
2019-01-07 05:47:40,23838362.027,125271469.321,3553.725,42.5,23530947.158,123655961.722,324.198,41.25,21538911.363,113187778.601,-2532.29,51.0,24943950.558,131081396.373,-3705.48,25.0
2019-01-07 05:47:41,23839038.78,125275023.114,3553.912,42.5,23531009.517,123656286.301,324.93,41.25,21538429.226,113185246.557,-2531.864,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:42,23839715.03,125278577.012,3553.994,42.5,23531071.0,123656611.474,325.452,41.0,21537947.362,113182714.906,-2531.446,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:43,23840391.48,125282131.032,3554.046,42.5,23531132.788,123656937.264,326.018,41.0,21537465.751,113180183.66,-2531.065,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:44,23841067.436,125285685.177,3554.205,42.75,23531194.56,123657263.687,326.71,41.0,21536984.323,113177652.826,-2530.646,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:45,23841743.598,125289239.447,3554.417,42.5,23531257.205,123657590.743,327.412,41.25,21536502.63,113175122.384,-2530.271,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:46,23842420.279,125292793.816,3554.526,42.75,23531319.556,123657918.407,328.05,41.5,21536021.293,113172592.348,-2529.866,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:47,23843096.749,125296348.298,3554.594,42.75,23531382.084,123658246.683,328.52,41.5,21535539.992,113170062.718,-2529.429,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:48,23843772.96,125299902.887,3554.594,42.5,23531444.354,123658575.583,329.267,41.75,21535058.476,113167533.499,-2528.978,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:47:49,23844449.348,125303457.614,3554.821,42.5,23531507.539,123658905.097,329.879,41.5,21534577.388,113165004.67,-2528.633,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:50,23845125.994,125307012.443,3554.905,42.75,23531570.681,123659235.229,330.479,41.5,21534096.351,113162476.256,-2528.219,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:51,23845802.374,125310567.397,3555.055,42.75,23531633.257,123659566.009,331.215,41.5,21533615.332,113159948.238,-2527.873,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:52,23846478.233,125314122.444,3555.187,42.75,23531695.951,123659897.416,331.84,41.5,21533134.329,113157420.629,-2527.413,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:53,23847155.143,125317677.634,3555.282,42.75,23531759.244,123660229.448,332.368,41.5,21532653.117,113154893.422,-2527.027,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:47:54,23847832.053,125321232.923,3555.44,42.75,23531822.169,123660562.074,332.923,41.25,21532172.461,113152366.624,-2526.559,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:47:55,23848508.216,125324788.323,3555.485,42.75,23531886.208,123660895.295,333.483,41.0,21531691.731,113149840.23,-2526.215,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:56,23849185.417,125328343.842,3555.538,43.0,23531949.526,123661229.135,334.109,41.0,21531210.986,113147314.239,-2525.835,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:57,23849861.983,125331899.482,3555.687,42.75,23532013.561,123661563.587,334.633,40.75,21530730.337,113144788.661,-2525.354,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:58,23850538.416,125335455.232,3555.726,42.5,23532077.448,123661898.656,335.469,40.75,21530249.809,113142263.467,-2525.021,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:47:59,23851214.847,125339011.111,3555.865,42.5,23532140.37,123662234.325,336.016,40.5,21529769.32,113139738.688,-2524.617,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:00,23851891.694,125342567.087,3556.069,42.5,23532205.034,123662570.63,336.543,40.25,21529288.87,113137214.315,-2524.177,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:01,23852568.69,125346123.185,3556.196,42.5,23532268.823,123662907.525,337.222,40.25,21528808.428,113134690.34,-2523.79,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:02,23853245.087,125349679.384,3556.178,42.5,23532333.489,123663245.016,337.867,40.0,21528328.584,113132166.781,-2523.317,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:03,23853921.672,125353235.719,3556.382,42.25,23532397.742,123663583.133,338.478,39.75,21527848.258,113129643.62,-2522.926,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:04,23854599.26,125356792.162,3556.486,42.25,23532461.491,123663921.854,338.925,39.75,21527368.442,113127120.855,-2522.597,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:05,23855275.674,125360348.713,3556.617,42.5,23532526.672,123664261.218,339.743,39.5,21526888.221,113124598.513,-2522.148,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:06,23855952.106,125363905.376,3556.725,42.5,23532591.827,123664601.191,340.296,39.25,21526408.466,113122076.56,-2521.774,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:07,23856629.354,125367462.148,3556.83,42.5,23532656.58,123664941.797,340.805,39.25,21525928.486,113119555.017,-2521.359,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:08,23857305.998,125371019.05,3556.95,42.5,23532720.786,123665283.012,341.613,39.0,21525448.721,113117033.882,-2520.945,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:09,23857982.988,125374576.063,3557.085,42.75,23532786.817,123665624.834,342.033,39.0,21524969.226,113114513.142,-2520.536,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:10,23858660.187,125378133.191,3557.228,42.75,23532851.585,123665967.327,342.903,38.75,21524489.647,113111992.818,-2520.102,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:11,23859336.686,125381690.43,3557.269,43.0,23532916.562,123666310.424,343.51,38.75,21524010.019,113109472.885,-2519.784,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:12,23860014.4,125385247.788,3557.413,43.0,23532981.963,123666654.125,344.007,39.0,21523530.493,113106953.379,-2519.276,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:13,23860690.593,125388805.241,3557.575,43.0,23533048.45,123666998.458,344.642,39.0,21523051.231,113104434.265,-2518.861,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:14,23861368.117,125392362.811,3557.608,43.25,23533113.786,123667343.377,345.182,39.25,21522571.996,113101915.546,-2518.5,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:15,23862044.842,125395920.509,3557.71,43.25,23533179.676,123667688.962,345.913,39.25,21522092.479,113099397.244,-2518.109,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:16,23862721.729,125399478.307,3557.862,43.25,23533245.605,123668035.137,346.476,39.5,21521613.382,113096879.342,-2517.713,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:17,23863399.076,125403036.219,3557.978,43.25,23533311.262,123668381.926,347.113,39.75,21521134.296,113094361.856,-2517.272,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:18,23864076.412,125406594.247,3558.137,43.25,23533378.119,123668729.326,347.715,40.0,21520655.532,113091844.757,-2516.893,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:19,23864753.299,125410152.398,3558.211,43.0,23533443.95,123669077.31,348.372,40.25,21520176.612,113089328.077,-2516.495,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:20,23865430.547,125413710.642,3558.279,43.0,23533510.072,123669425.911,348.846,40.25,21519697.761,113086811.799,-2516.141,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:21,23866107.515,125417269.019,3558.432,43.0,23533576.29,123669775.169,349.575,40.5,21519219.215,113084295.934,-2515.677,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:22,23866784.346,125420827.493,3558.54,43.0,23533642.631,123670124.995,350.057,40.75,21518740.368,113081780.466,-2515.292,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:23,23867461.783,125424386.089,3558.631,43.0,23533709.407,123670475.458,350.784,40.75,21518261.629,113079265.4,-2514.892,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:24,23868138.626,125427944.784,3558.707,43.0,23533776.076,123670826.506,351.284,41.0,21517783.266,113076750.742,-2514.467,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:48:25,23868815.865,125431503.615,3558.879,42.75,23533843.583,123671178.179,351.953,41.25,21517304.56,113074236.491,-2514.065,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:48:26,23869492.955,125435062.538,3558.96,42.75,23533910.03,123671530.471,352.527,41.5,21516826.127,113071722.649,-2513.619,50.5,0.0,0.0,0.0,0.0
2019-01-07 05:48:27,23870170.989,125438621.589,3559.222,42.75,23533977.522,123671883.384,353.265,41.75,21516347.99,113069209.204,-2513.241,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:28,23870847.239,125442180.728,3559.095,43.0,23534044.584,123672236.922,353.859,41.75,21515869.637,113066696.169,-2512.812,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:29,23871524.796,125445740.012,3559.414,42.75,23534112.632,123672591.083,354.465,41.75,21515391.681,113064183.535,-2512.44,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:30,23872201.989,125449299.387,3559.389,43.0,23534179.442,123672945.852,355.015,41.75,21514913.733,113061671.314,-2512.042,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:31,23872879.477,125452858.892,3559.582,43.0,23534247.888,123673301.231,355.658,41.75,21514435.739,113059159.496,-2511.621,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:32,23873556.801,125456418.491,3559.625,43.0,23534315.246,123673657.248,356.343,41.5,21513957.704,113056648.087,-2511.203,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:33,23874234.065,125459978.185,3559.652,43.0,23534383.447,123674013.861,356.9,41.5,21513479.68,113054137.076,-2510.833,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:34,23874911.888,125463538.04,3559.906,43.0,23534450.625,123674371.137,357.471,41.25,21513002.318,113051626.47,-2510.418,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:35,23875589.713,125467097.972,3559.968,42.75,23534518.806,123674729.009,358.211,41.25,21512524.584,113049116.278,-2509.984,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:36,23876266.98,125470658.023,3560.149,43.0,23534587.605,123675087.466,358.698,41.0,21512046.835,113046606.488,-2509.631,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:48:37,23876944.19,125474218.18,3560.199,43.0,23534655.762,123675446.549,359.403,40.75,21511569.625,113044097.107,-2509.159,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:38,23877622.134,125477778.452,3560.299,43.0,23534723.631,123675806.25,359.981,40.5,21511092.182,113041588.127,-2508.777,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:39,23878299.307,125481338.853,3560.519,42.75,23534792.547,123676166.547,360.716,40.5,21510614.798,113039079.552,-2508.433,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:40,23878977.117,125484899.342,3560.56,42.75,23534860.954,123676527.454,361.353,40.5,21510137.621,113036571.387,-2507.988,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:41,23879654.969,125488459.962,3560.679,42.75,23534929.934,123676888.95,361.887,40.5,21509660.179,113034063.623,-2507.594,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:42,23880332.071,125492020.673,3560.774,42.75,23534997.66,123677251.088,362.472,40.5,21509183.201,113031556.273,-2507.15,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:43,23881010.058,125495581.507,3560.863,42.75,23535067.594,123677613.849,363.099,40.5,21508705.807,113029049.319,-2506.74,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:44,23881687.437,125499142.443,3561.003,42.75,23535136.741,123677977.22,363.778,40.5,21508228.925,113026542.779,-2506.336,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:45,23882365.218,125502703.501,3561.112,42.5,23535206.02,123678341.192,364.21,40.5,21507752.274,113024036.637,-2505.923,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:48:46,23883042.652,125506264.672,3561.249,42.75,23535275.143,123678705.785,364.816,40.75,21507275.413,113021530.904,-2505.552,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:47,23883720.021,125509825.943,3561.314,42.5,23535345.571,123679070.978,365.55,41.0,21506798.641,113019025.585,-2505.151,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:48,23884397.441,125513387.339,3561.488,42.5,23535414.655,123679436.795,366.103,41.25,21506322.099,113016520.675,-2504.7,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:49,23885075.73,125516948.829,3561.49,42.5,23535484.454,123679803.262,366.847,41.5,21505845.356,113014016.169,-2504.255,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:50,23885752.995,125520510.454,3561.826,42.25,23535554.326,123680170.301,367.278,41.5,21505368.971,113011512.06,-2503.904,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:51,23886430.575,125524072.16,3561.788,42.25,23535624.436,123680537.969,367.957,41.75,21504892.628,113009008.358,-2503.513,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:52,23887108.575,125527633.989,3561.883,41.75,23535694.543,123680906.251,368.536,42.0,21504416.124,113006505.066,-2503.123,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:53,23887785.601,125531195.924,3562.008,41.75,23535764.895,123681275.134,369.202,42.25,21503939.871,113004002.182,-2502.663,51.5,0.0,0.0,0.0,0.0
2019-01-07 05:48:54,23888463.532,125534757.973,3562.169,41.75,23535835.112,123681644.686,369.878,42.25,21503463.552,113001499.703,-2502.277,51.5,0.0,0.0,0.0,0.0
2019-01-07 05:48:55,23889141.208,125538320.133,3562.315,41.75,23535905.599,123682014.824,370.453,42.25,21502987.549,112998997.634,-2501.868,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:56,23889819.142,125541882.381,3562.303,41.5,23535976.418,123682385.582,371.101,42.5,21502511.364,112996495.97,-2501.484,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:57,23890496.658,125545444.786,3562.515,41.25,23536046.968,123682756.927,371.661,42.5,21502035.251,112993994.715,-2501.054,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:58,23891174.985,125549007.266,3562.511,41.25,23536117.605,123683128.858,372.201,42.5,21501559.377,112991493.867,-2500.625,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:48:59,23891852.711,125552569.865,3562.708,41.25,23536188.322,123683501.448,372.952,42.25,21501083.774,112988993.42,-2500.265,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:00,23892531.328,125556132.584,3562.852,41.25,23536259.757,123683874.649,373.565,42.5,21500608.083,112986493.378,-2499.838,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:01,23893209.035,125559695.403,3562.961,41.5,23536330.101,123684248.48,374.195,42.5,21500132.191,112983993.746,-2499.388,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:02,23893886.787,125563258.336,3563.097,41.5,23536401.579,123684622.887,374.723,42.5,21499656.557,112981494.517,-2499.031,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:03,23894564.615,125566821.369,3563.098,41.5,23536473.582,123684997.929,375.36,42.5,21499181.07,112978995.699,-2498.597,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:04,23895242.893,125570384.52,3563.082,41.75,23536544.908,123685373.577,375.96,42.75,21498705.761,112976497.295,-2498.203,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:05,23895921.984,125573947.785,3563.401,42.0,23536616.337,123685749.846,376.639,42.5,21498230.559,112973999.291,-2497.756,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:06,23896600.367,125577511.133,3563.411,42.25,23536688.779,123686126.708,377.142,42.5,21497755.007,112971501.695,-2497.393,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:07,23897278.917,125581074.598,3563.5,42.5,23536760.465,123686504.186,377.688,42.5,21497280.14,112969004.503,-2497.023,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:08,23897956.626,125584638.189,3563.655,42.5,23536831.649,123686882.283,378.415,42.5,21496804.932,112966507.722,-2496.542,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:09,23898634.907,125588201.873,3563.685,42.5,23536903.955,123687261.009,379.059,42.25,21496330.026,112964011.351,-2496.167,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:10,23899313.179,125591765.686,3563.862,42.5,23536975.988,123687640.328,379.581,42.25,21495854.784,112961515.383,-2495.773,51.5,0.0,0.0,0.0,0.0
2019-01-07 05:49:11,23899991.49,125595329.6,3564.014,42.5,23537047.901,123688020.274,380.297,42.0,21495380.002,112959019.82,-2495.379,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:12,23900669.946,125598893.618,3564.028,42.5,23537120.503,123688400.824,380.858,42.0,21494905.045,112956524.671,-2494.975,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:13,23901348.187,125602457.755,3564.216,42.5,23537193.259,123688781.998,381.549,42.0,21494430.693,112954029.93,-2494.535,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:14,23902026.205,125606022.005,3564.438,42.5,23537265.558,123689163.771,382.157,42.0,21493955.813,112951535.595,-2494.102,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:15,23902704.275,125609586.35,3564.47,42.5,23537338.568,123689546.152,382.726,41.75,21493481.139,112949041.664,-2493.757,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:16,23903382.85,125613150.797,3564.465,42.5,23537411.028,123689929.145,383.224,42.0,21493006.347,112946548.137,-2493.334,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:17,23904060.953,125616715.362,3564.648,42.5,23537484.751,123690312.808,384.005,42.0,21492531.936,112944055.026,-2492.885,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:18,23904739.109,125620280.025,3564.755,42.5,23537557.963,123690697.049,384.6,42.5,21492057.515,112941562.326,-2492.453,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:19,23905417.82,125623844.813,3564.84,42.5,23537631.562,123691081.896,385.081,42.75,21491583.365,112939070.021,-2492.056,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:20,23906096.087,125627409.695,3564.875,42.5,23537705.159,123691467.358,385.776,42.75,21491109.35,112936578.124,-2491.686,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:21,23906774.405,125630974.694,3565.069,42.5,23537778.155,123691853.453,386.45,43.0,21490635.234,112934086.643,-2491.289,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:22,23907452.554,125634539.792,3565.151,42.25,23537851.418,123692240.15,387.001,43.0,21490161.204,112931595.562,-2490.907,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:23,23908130.997,125638105.008,3565.247,42.5,23537925.493,123692627.465,387.558,43.0,21489686.934,112929104.898,-2490.486,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:24,23908809.777,125641670.33,3565.373,42.25,23537999.413,123693015.416,388.219,43.0,21489213.045,112926614.634,-2490.106,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:25,23909488.139,125645235.756,3565.485,42.25,23538073.437,123693403.965,388.915,43.0,21488738.933,112924124.779,-2489.625,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:26,23910166.407,125648801.293,3565.67,42.25,23538147.612,123693793.112,389.395,43.25,21488265.696,112921635.325,-2489.286,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:27,23910845.06,125652366.933,3565.697,42.25,23538221.165,123694182.872,390.019,43.0,21487792.107,112919146.293,-2488.856,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:28,23911523.262,125655932.703,3565.936,42.25,23538295.676,123694573.254,390.687,42.5,21487318.612,112916657.664,-2488.462,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:29,23912201.793,125659498.54,3565.826,42.25,23538369.199,123694964.233,391.208,42.5,21486845.208,112914169.447,-2488.011,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:30,23912880.287,125663064.504,3566.007,42.0,23538444.166,123695355.819,391.95,42.25,21486371.875,112911681.624,-2487.676,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:31,23913558.766,125666630.575,3566.068,42.25,23538518.396,123695748.006,392.402,42.0,21485898.57,112909194.222,-2487.223,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:32,23914237.407,125670196.765,3566.253,42.0,23538592.654,123696140.83,393.047,42.0,21485425.288,112906707.224,-2486.816,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:33,23914915.964,125673763.05,3566.395,42.25,23538667.961,123696534.281,393.767,42.0,21484951.928,112904220.636,-2486.395,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:34,23915595.067,125677329.446,3566.458,42.0,23538742.98,123696928.329,394.341,42.0,21484478.641,112901734.452,-2485.995,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:35,23916274.049,125680895.951,3566.524,42.25,23538817.702,123697322.97,394.941,42.0,21484005.828,112899248.683,-2485.58,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:36,23916952.68,125684462.55,3566.664,42.25,23538893.698,123697718.273,395.659,42.0,21483532.826,112896763.316,-2485.164,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:37,23917631.451,125688029.273,3566.867,42.25,23538968.736,123698114.159,396.127,42.25,21483059.868,112894278.36,-2484.777,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:38,23918310.743,125691596.092,3566.867,42.0,23539044.867,123698510.671,396.754,42.25,21482587.198,112891793.817,-2484.326,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:39,23918989.12,125695163.028,3567.013,42.25,23539120.487,123698907.786,397.41,42.25,21482114.585,112889309.677,-2483.942,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:40,23919667.677,125698730.059,3567.001,42.25,23539196.102,123699305.509,397.874,42.0,21481641.908,112886825.95,-2483.528,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:41,23920346.474,125702297.203,3567.167,42.25,23539271.722,123699703.839,398.643,42.0,21481169.275,112884342.621,-2483.143,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:42,23921025.774,125705864.459,3567.338,42.25,23539347.44,123700102.814,399.339,42.0,21480696.875,112881859.71,-2482.679,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:43,23921704.547,125709431.84,3567.559,42.25,23539423.469,123700502.382,399.856,42.0,21480224.082,112879377.196,-2482.326,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:44,23922383.308,125712999.287,3567.546,42.25,23539499.909,123700902.584,400.568,42.0,21479751.841,112876895.104,-2481.894,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:45,23923061.989,125716566.859,3567.686,42.25,23539576.337,123701303.391,401.075,42.0,21479279.63,112874413.415,-2481.486,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:46,23923741.231,125720134.51,3567.582,42.25,23539652.623,123701704.832,401.808,42.0,21478807.621,112871932.133,-2481.074,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:47,23924419.935,125723702.312,3567.817,42.25,23539728.622,123702106.873,402.397,42.25,21478335.437,112869451.273,-2480.621,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:49:48,23925098.974,125727270.183,3567.868,42.5,23539805.985,123702509.545,403.029,42.5,21477863.596,112866970.809,-2480.245,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:49:49,23925778.165,125730838.165,3568.017,42.5,23539881.98,123702912.772,403.556,42.5,21477391.524,112864490.753,-2479.877,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:50,23926456.819,125734406.278,3568.254,42.5,23539960.09,123703316.633,404.231,42.75,21476919.81,112862011.111,-2479.469,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:51,23927136.071,125737974.486,3568.258,42.5,23540036.661,123703721.099,404.806,42.75,21476448.011,112859531.877,-2479.028,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:52,23927815.053,125741542.79,3568.384,42.75,23540113.498,123704126.187,405.423,42.75,21475976.296,112857053.056,-2478.591,51.25,0.0,0.0,0.0,0.0
2019-01-07 05:49:53,23928494.361,125745111.209,3568.511,42.5,23540190.709,123704531.901,406.021,42.5,21475504.425,112854574.632,-2478.246,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:54,23929172.793,125748679.727,3568.532,42.5,23540268.373,123704938.219,406.527,42.5,21475033.139,112852096.623,-2477.8,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:55,23929851.83,125752248.364,3568.818,42.5,23540344.655,123705345.159,407.214,42.5,21474561.762,112849619.022,-2477.389,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:49:56,23930531.298,125755817.076,3568.69,42.5,23540422.797,123705752.718,407.83,42.25,21474090.187,112847141.825,-2477.0,50.75,0.0,0.0,0.0,0.0
2019-01-07 05:49:57,23931210.404,125759385.91,3568.871,42.25,23540500.831,123706160.88,408.43,42.25,21473618.74,112844665.045,-2476.542,51.0,0.0,0.0,0.0,0.0
2019-01-07 05:49:58,23931888.829,125762954.871,3569.107,42.5,23540577.808,123706569.668,409.182,42.0,21473147.644,112842188.68,-2476.137,51.0,0.0,0.0,0.0,0.0
