time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:47:19,23708745.828,124590322.086,-3632.906,41.25,20901761.798,109839601.515,-831.033,55.25,23180614.088,121814977.51,-543.402,45.25,24083442.943,126559344.131,-1881.528,37.75
2019-01-07 04:47:20,23708055.563,124586689.152,-3632.885,41.0,20901603.592,109838770.681,-830.729,55.25,23180510.451,121814434.404,-542.788,45.25,24083084.953,126557462.877,-1880.924,38.0
2019-01-07 04:47:21,23707362.695,124583056.419,-3632.764,41.0,20901445.546,109837940.133,-830.425,55.25,23180407.393,121813891.881,-542.227,45.0,24082727.541,126555582.163,-1880.549,38.0
2019-01-07 04:47:22,23706672.168,124579423.891,-3632.491,41.0,20901287.623,109837109.881,-830.116,55.25,23180304.267,121813349.931,-541.67,45.0,24082369.186,126553702.026,-1879.845,38.5
2019-01-07 04:47:23,23705981.324,124575791.558,-3632.22,41.0,20901129.512,109836279.91,-829.841,55.25,23180201.029,121812808.575,-541.066,45.0,24082010.954,126551822.397,-1879.456,38.0
2019-01-07 04:47:24,23705289.983,124572159.375,-3632.214,41.0,20900971.586,109835450.231,-829.58,55.25,23180098.209,121812267.786,-540.526,45.0,24081653.66,126549943.358,-1878.862,38.25
2019-01-07 04:47:25,23704598.522,124568527.411,-3631.893,40.75,20900813.81,109834620.839,-829.273,55.25,23179995.093,121811727.574,-539.93,45.0,24081296.583,126548064.866,-1878.135,37.75
2019-01-07 04:47:26,23703906.927,124564895.617,-3631.646,41.0,20900656.018,109833791.735,-828.963,55.0,23179892.672,121811187.952,-539.337,45.0,24080939.215,126546186.932,-1877.645,38.0
2019-01-07 04:47:27,23703216.238,124561264.019,-3631.511,41.0,20900498.478,109832962.918,-828.662,55.0,23179790.037,121810648.89,-538.797,45.0,24080582.384,126544309.504,-1877.157,38.0
2019-01-07 04:47:28,23702524.794,124557632.609,-3631.348,40.75,20900340.645,109832134.393,-828.371,55.0,23179687.293,121810110.424,-538.211,45.0,24080224.769,126542432.637,-1876.755,37.75
2019-01-07 04:47:29,23701833.526,124554001.369,-3631.2,40.75,20900183.083,109831306.153,-828.114,55.0,23179585.108,121809572.521,-537.656,45.0,24079867.819,126540556.313,-1876.052,38.0
2019-01-07 04:47:30,23701142.977,124550370.337,-3630.925,40.75,20900025.519,109830478.205,-827.815,55.0,23179482.464,121809035.21,-537.048,44.75,24079510.606,126538680.481,-1875.583,38.0
2019-01-07 04:47:31,23700451.864,124546739.461,-3630.778,40.75,20899868.114,109829650.541,-827.512,55.0,23179380.53,121808498.477,-536.438,44.75,24079154.354,126536805.237,-1875.228,38.0
2019-01-07 04:47:32,23699761.435,124543108.793,-3630.651,40.75,20899710.613,109828823.163,-827.215,55.0,23179278.319,121807962.315,-535.823,44.75,24078797.877,126534930.527,-1874.518,37.75
2019-01-07 04:47:33,23699070.013,124539478.307,-3630.405,40.75,20899553.313,109827996.074,-826.959,55.0,23179176.72,121807426.737,-535.291,44.75,24078440.684,126533056.361,-1873.982,37.5
2019-01-07 04:47:34,23698379.226,124535848.015,-3630.165,40.75,20899395.841,109827169.272,-826.657,55.25,23179074.753,121806891.739,-534.682,45.0,24078084.622,126531182.714,-1873.388,37.5
2019-01-07 04:47:35,23697688.816,124532217.908,-3629.958,40.5,20899238.58,109826342.765,-826.359,55.25,23178973.249,121806357.312,-534.113,45.0,24077727.281,126529309.612,-1872.746,37.5
2019-01-07 04:47:36,23696998.091,124528587.971,-3629.824,40.5,20899081.41,109825516.535,-826.114,55.0,23178871.147,121805823.48,-533.561,45.0,24077370.986,126527437.071,-1872.236,37.25
2019-01-07 04:47:37,23696307.719,124524958.215,-3629.712,40.5,20898924.347,109824690.599,-825.849,55.0,23178770.599,121805290.221,-532.996,45.0,24077014.385,126525565.092,-1871.65,37.25
2019-01-07 04:47:38,23695616.26,124521328.662,-3629.575,40.75,20898767.215,109823864.956,-825.507,55.25,23178668.703,121804757.533,-532.355,44.75,24076658.788,126523693.597,-1871.072,37.25
2019-01-07 04:47:39,23694925.578,124517699.308,-3629.198,40.75,20898610.237,109823039.589,-825.242,55.25,23178567.049,121804225.423,-531.889,44.5,24076302.57,126521822.691,-1870.596,37.25
2019-01-07 04:47:40,23694235.617,124514070.119,-3629.095,41.0,20898453.117,109822214.523,-824.921,55.25,23178466.177,121803693.909,-531.311,44.5,24075946.697,126519952.28,-1870.153,37.25
2019-01-07 04:47:41,23693545.405,124510441.131,-3628.906,41.25,20898296.216,109821389.745,-824.629,55.5,23178364.463,121803162.971,-530.617,44.25,24075589.619,126518082.429,-1869.609,37.0
2019-01-07 04:47:42,23692854.189,124506812.32,-3628.661,41.5,20898139.257,109820565.259,-824.363,55.25,23178263.933,121802632.612,-530.115,44.25,24075235.039,126516213.129,-1869.188,37.0
2019-01-07 04:47:43,23692164.177,124503183.691,-3628.518,41.25,20897982.401,109819741.064,-824.056,55.25,23178162.957,121802102.816,-529.517,44.0,24074879.675,126514344.36,-1868.398,37.0
2019-01-07 04:47:44,23691474.37,124499555.274,-3628.403,41.75,20897825.512,109818917.149,-823.773,55.0,23178061.998,121801573.604,-528.888,44.0,24074522.947,126512476.088,-1867.832,36.75
2019-01-07 04:47:45,23690783.655,124495927.017,-3628.276,42.0,20897668.906,109818093.527,-823.486,55.0,23177961.664,121801044.985,-528.319,44.0,24074168.262,126510608.4,-1867.341,36.5
2019-01-07 04:47:46,23690092.866,124492298.956,-3628.063,42.0,20897512.19,109817270.192,-823.183,55.25,23177861.498,121800516.932,-527.73,44.25,24073812.653,126508741.222,-1866.87,36.75
2019-01-07 04:47:47,23689403.511,124488671.112,-3627.703,42.0,20897355.416,109816447.147,-822.919,55.25,23177760.698,121799989.46,-527.167,44.25,24073456.481,126506874.622,-1866.262,36.25
2019-01-07 04:47:48,23688712.713,124485043.422,-3627.562,42.0,20897199.007,109815624.387,-822.607,55.0,23177660.841,121799462.576,-526.642,44.0,24073103.436,126505008.54,-1865.771,36.25
2019-01-07 04:47:49,23688022.186,124481415.926,-3627.401,42.25,20897042.448,109814801.916,-822.342,55.0,23177560.885,121798936.272,-526.035,44.0,24072746.921,126503143.086,-1864.999,35.5
2019-01-07 04:47:50,23687332.389,124477788.612,-3627.298,42.25,20896885.824,109813979.736,-822.047,55.0,23177460.638,121798410.546,-525.459,44.0,24072392.529,126501278.121,-1864.62,35.75
2019-01-07 04:47:51,23686641.623,124474161.494,-3626.979,42.5,20896729.541,109813157.844,-821.739,55.0,23177360.839,121797885.402,-524.83,44.0,24072037.847,126499413.698,-1864.132,36.25
2019-01-07 04:47:52,23685952.731,124470534.563,-3626.894,42.5,20896573.111,109812336.233,-821.466,55.0,23177260.405,121797360.835,-524.292,44.25,24071682.657,126497549.839,-1863.685,36.25
2019-01-07 04:47:53,23685261.751,124466907.825,-3626.587,42.5,20896417.033,109811514.913,-821.175,55.0,23177161.713,121796836.852,-523.69,44.25,24071328.283,126495686.517,-1862.997,36.5
2019-01-07 04:47:54,23684571.839,124463281.269,-3626.451,42.25,20896260.71,109810693.878,-820.898,55.0,23177061.492,121796313.455,-523.112,44.25,24070973.719,126493823.754,-1862.461,36.5
2019-01-07 04:47:55,23683881.018,124459654.906,-3626.194,42.25,20896104.573,109809873.131,-820.626,55.0,23176962.221,121795790.631,-522.533,44.25,24070620.024,126491961.521,-1861.832,37.0
2019-01-07 04:47:56,23683190.956,124456028.727,-3626.003,42.25,20895948.482,109809052.672,-820.313,55.25,23176862.904,121795268.375,-522.005,44.25,24070265.651,126490099.85,-1861.273,37.25
2019-01-07 04:47:57,23682501.975,124452402.729,-3625.879,42.25,20895792.435,109808232.505,-820.061,55.25,23176763.626,121794746.709,-521.409,44.25,24069912.222,126488238.704,-1860.852,37.25
2019-01-07 04:47:58,23681811.213,124448776.92,-3625.736,42.25,20895636.485,109807412.627,-819.767,55.25,23176663.957,121794225.63,-520.744,44.0,24069557.136,126486378.143,-1860.245,37.5
2019-01-07 04:47:59,23681121.262,124445151.315,-3625.467,42.5,20895480.448,109806593.037,-819.463,55.25,23176565.593,121793705.108,-520.196,44.25,24069203.471,126484518.074,-1859.844,37.5
2019-01-07 04:48:00,23680431.083,124441525.887,-3625.391,42.25,20895324.527,109805773.734,-819.154,55.5,23176466.22,121793185.171,-519.624,44.25,24068850.561,126482658.574,-1859.164,37.5
2019-01-07 04:48:01,23679741.617,124437900.648,-3625.139,42.5,20895168.803,109804954.717,-818.879,55.5,23176368.177,121792665.832,-519.115,44.25,24068496.761,126480799.579,-1858.853,38.0
2019-01-07 04:48:02,23679051.575,124434275.602,-3624.968,42.25,20895012.81,109804135.985,-818.604,55.25,23176269.354,121792147.07,-518.492,44.25,24068142.931,126478941.189,-1858.052,38.25
2019-01-07 04:48:03,23678361.536,124430650.752,-3624.756,42.5,20894857.134,109803317.546,-818.301,55.25,23176170.258,121791628.884,-517.895,44.25,24067788.146,126477083.286,-1857.705,38.25
2019-01-07 04:48:04,23677672.591,124427026.085,-3624.616,42.5,20894701.552,109802499.389,-818.017,55.25,23176071.753,121791111.276,-517.364,44.0,24067435.298,126475225.97,-1857.126,38.25
2019-01-07 04:48:05,23676982.373,124423401.591,-3624.443,42.5,20894545.824,109801681.525,-817.71,55.25,23175973.692,121790594.26,-516.721,43.75,24067082.803,126473369.221,-1856.552,38.5
2019-01-07 04:48:06,23676292.217,124419777.322,-3624.174,42.5,20894390.231,109800863.95,-817.41,55.5,23175874.969,121790077.815,-516.138,43.75,24066729.299,126471513.037,-1855.937,38.5
2019-01-07 04:48:07,23675602.695,124416153.21,-3624.067,42.5,20894234.618,109800046.659,-817.18,55.5,23175776.59,121789561.95,-515.606,43.75,24066375.655,126469657.367,-1855.448,38.75
2019-01-07 04:48:08,23674913.181,124412529.295,-3623.843,42.5,20894079.282,109799229.66,-816.863,55.5,23175678.269,121789046.668,-515.01,43.75,24066023.099,126467802.218,-1855.068,38.25
2019-01-07 04:48:09,23674223.708,124408905.573,-3623.649,42.5,20893923.877,109798412.952,-816.568,55.5,23175580.591,121788531.969,-514.386,43.75,24065669.665,126465947.621,-1854.433,38.25
2019-01-07 04:48:10,23673534.335,124405282.033,-3623.42,42.5,20893768.405,109797596.526,-816.299,55.5,23175482.717,121788017.85,-513.865,43.5,24065317.15,126464093.57,-1853.843,38.25
2019-01-07 04:48:11,23672844.477,124401658.697,-3623.248,42.75,20893613.078,109796780.394,-815.987,55.25,23175385.198,121787504.305,-513.287,43.75,24064964.666,126462240.072,-1853.152,38.0
2019-01-07 04:48:12,23672155.336,124398035.528,-3623.149,42.75,20893457.894,109795964.54,-815.713,55.25,23175287.757,121786991.347,-512.69,44.0,24064611.016,126460387.088,-1852.808,37.75
2019-01-07 04:48:13,23671465.837,124394412.575,-3622.919,42.75,20893302.459,109795148.976,-815.475,55.25,23175190.129,121786478.978,-512.039,44.0,24064259.636,126458534.666,-1852.179,37.75
2019-01-07 04:48:14,23670776.285,124390789.793,-3622.719,42.5,20893147.554,109794333.706,-815.142,55.25,23175093.31,121785967.176,-511.511,44.0,24063907.086,126456682.75,-1851.647,37.5
2019-01-07 04:48:15,23670087.06,124387167.214,-3622.485,42.75,20892992.343,109793518.72,-814.841,55.25,23174995.632,121785455.966,-510.935,44.0,24063555.039,126454831.451,-1851.081,37.5
2019-01-07 04:48:16,23669397.782,124383544.819,-3622.318,42.75,20892837.528,109792704.019,-814.539,55.25,23174898.825,121784945.32,-510.36,44.0,24063203.247,126452980.67,-1850.53,38.25
2019-01-07 04:48:17,23668707.761,124379922.614,-3622.037,42.75,20892682.479,109791889.609,-814.271,55.25,23174801.218,121784435.26,-509.808,44.0,24062850.83,126451130.44,-1850.095,38.0
2019-01-07 04:48:18,23668019.446,124376300.59,-3621.849,42.75,20892527.481,109791075.496,-813.95,55.25,23174704.596,121783925.796,-509.197,44.0,24062499.072,126449280.725,-1849.45,38.25
2019-01-07 04:48:19,23667329.619,124372678.75,-3621.791,42.75,20892372.634,109790261.651,-813.716,55.25,23174607.664,121783416.897,-508.592,43.75,24062147.359,126447431.6,-1848.884,38.75
2019-01-07 04:48:20,23666640.785,124369057.113,-3621.593,43.0,20892217.637,109789448.108,-813.391,55.25,23174510.679,121782908.585,-508.03,43.75,24061795.911,126445582.992,-1848.468,38.75
2019-01-07 04:48:21,23665950.918,124365435.668,-3621.367,42.75,20892062.965,109788634.846,-813.143,55.25,23174413.363,121782400.849,-507.419,44.0,24061444.06,126443734.932,-1847.804,39.0
2019-01-07 04:48:22,23665262.114,124361814.408,-3621.134,43.0,20891908.255,109787821.878,-812.825,55.5,23174317.51,121781893.704,-506.796,44.0,24061092.13,126441887.394,-1847.347,38.75
2019-01-07 04:48:23,23664572.839,124358193.343,-3620.992,43.0,20891753.711,109787009.192,-812.533,55.5,23174221.417,121781387.116,-506.426,44.25,24060741.171,126440040.433,-1846.654,39.0
2019-01-07 04:48:24,23663884.611,124354572.458,-3620.854,43.25,20891599.175,109786196.799,-812.258,55.25,23174125.448,121780881.138,-505.672,44.25,24060389.832,126438194.024,-1846.146,39.25
2019-01-07 04:48:25,23663195.568,124350951.772,-3620.69,43.5,20891444.543,109785384.691,-811.992,55.25,23174029.163,121780375.719,-505.13,44.25,24060038.893,126436348.164,-1845.488,39.0
2019-01-07 04:48:26,23662507.118,124347331.296,-3620.279,43.5,20891290.232,109784572.872,-811.693,55.25,23173933.245,121779870.888,-504.565,44.25,24059687.259,126434502.836,-1845.088,38.75
2019-01-07 04:48:27,23661817.745,124343710.981,-3620.119,43.75,20891135.781,109783761.348,-811.382,55.25,23173836.766,121779366.645,-503.962,44.25,24059336.409,126432658.075,-1844.564,38.5
2019-01-07 04:48:28,23661129.815,124340090.866,-3619.952,43.75,20890981.54,109782950.111,-811.115,55.25,23173741.276,121778862.98,-503.404,44.25,24058985.036,126430813.851,-1843.822,38.5
2019-01-07 04:48:29,23660440.902,124336470.939,-3619.834,43.75,20890827.066,109782139.155,-810.83,55.25,23173645.06,121778359.901,-502.778,44.25,24058634.185,126428970.153,-1843.103,38.5
2019-01-07 04:48:30,23659751.715,124332851.195,-3619.708,43.75,20890672.892,109781328.494,-810.53,55.25,23173550.0,121777857.389,-502.259,44.25,24058283.233,126427126.985,-1842.971,38.0
2019-01-07 04:48:31,23659062.856,124329231.648,-3619.459,43.75,20890518.567,109780518.107,-810.26,55.0,23173453.92,121777355.465,-501.719,44.25,24057933.044,126425284.37,-1842.378,37.75
2019-01-07 04:48:32,23658374.681,124325612.289,-3619.291,44.0,20890364.401,109779708.007,-809.972,55.0,23173359.453,121776854.129,-501.097,44.25,24057581.847,126423442.323,-1841.756,37.5
2019-01-07 04:48:33,23657685.606,124321993.145,-3619.008,44.0,20890210.219,109778898.201,-809.682,55.0,23173263.564,121776353.369,-500.474,44.25,24057231.137,126421600.8,-1841.134,37.25
2019-01-07 04:48:34,23656997.029,124318374.156,-3618.875,44.0,20890056.107,109778088.686,-809.382,55.0,23173168.338,121775853.204,-499.813,44.25,24056881.512,126419759.854,-1840.831,37.0
2019-01-07 04:48:35,23656308.115,124314755.376,-3618.712,44.0,20889902.214,109777279.459,-809.085,55.0,23173073.335,121775353.608,-499.341,44.25,24056530.063,126417919.444,-1840.33,36.75
2019-01-07 04:48:36,23655619.511,124311136.785,-3618.513,44.25,20889748.103,109776470.514,-808.83,55.0,23172978.165,121774854.598,-498.738,44.0,24056179.62,126416079.624,-1839.53,36.75
2019-01-07 04:48:37,23654931.035,124307518.374,-3618.303,44.0,20889594.371,109775661.866,-808.52,55.0,23172882.968,121774356.157,-498.251,44.0,24055830.534,126414240.295,-1839.094,37.0
2019-01-07 04:48:38,23654242.247,124303900.159,-3618.172,43.75,20889440.53,109774853.508,-808.236,54.75,23172788.093,121773858.317,-497.521,44.0,24055480.269,126412401.517,-1838.618,37.0
2019-01-07 04:48:39,23653553.628,124300282.142,-3618.006,43.75,20889286.706,109774045.438,-807.946,54.75,23172693.424,121773361.038,-497.06,44.0,24055130.94,126410563.287,-1837.789,37.5
2019-01-07 04:48:40,23652865.192,124296664.345,-3617.56,43.75,20889132.988,109773237.659,-807.624,55.0,23172599.266,121772864.359,-496.382,44.25,24054780.001,126408725.613,-1837.28,37.5
2019-01-07 04:48:41,23652176.88,124293046.693,-3617.55,43.75,20888979.455,109772430.167,-807.372,55.0,23172504.829,121772368.242,-495.871,44.25,24054430.499,126406888.48,-1836.781,37.25
2019-01-07 04:48:42,23651488.184,124289429.242,-3617.294,43.75,20888825.738,109771622.962,-807.058,55.0,23172410.603,121771872.725,-495.227,44.25,24054081.857,126405051.877,-1836.452,37.0
2019-01-07 04:48:43,23650800.0,124285811.982,-3617.176,43.5,20888672.347,109770816.049,-806.814,55.25,23172316.958,121771377.778,-494.704,44.25,24053732.129,126403215.854,-1835.719,37.0
2019-01-07 04:48:44,23650111.824,124282194.923,-3616.972,43.5,20888518.834,109770009.426,-806.487,55.5,23172222.786,121770883.41,-494.096,44.0,24053382.884,126401380.328,-1835.396,37.0
2019-01-07 04:48:45,23649423.48,124278578.048,-3616.763,43.5,20888365.461,109769203.089,-806.188,55.5,23172128.853,121770389.613,-493.478,44.0,24053032.54,126399545.369,-1834.743,36.75
2019-01-07 04:48:46,23648735.41,124274961.381,-3616.574,43.75,20888212.041,109768397.045,-805.884,55.5,23172034.412,121769896.408,-492.89,43.75,24052683.651,126397710.967,-1834.191,37.25
2019-01-07 04:48:47,23648047.159,124271344.882,-3616.417,44.0,20888058.548,109767591.284,-805.623,55.5,23171940.879,121769403.778,-492.343,43.75,24052335.896,126395877.096,-1833.618,37.0
2019-01-07 04:48:48,23647358.939,124267728.592,-3616.195,44.0,20887905.292,109766785.812,-805.367,55.5,23171846.967,121768911.737,-491.755,44.0,24051986.974,126394043.794,-1832.641,36.75
2019-01-07 04:48:49,23646670.561,124264112.496,-3615.986,44.0,20887752.13,109765980.634,-805.045,55.25,23171753.414,121768420.277,-491.149,44.25,24051637.927,126392210.943,-1832.728,36.5
2019-01-07 04:48:50,23645983.392,124260496.585,-3615.822,44.0,20887598.997,109765175.739,-804.762,55.25,23171660.23,121767929.397,-490.613,44.25,24051289.133,126390378.778,-1831.814,37.0
2019-01-07 04:48:51,23645294.781,124256880.863,-3615.671,44.0,20887445.751,109764371.14,-804.458,55.25,23171566.52,121767439.105,-490.018,44.25,24050940.42,126388547.118,-1831.332,37.25
2019-01-07 04:48:52,23644607.273,124253265.337,-3615.443,44.0,20887292.619,109763566.828,-804.174,55.25,23171473.758,121766949.39,-489.51,44.5,24050592.62,126386715.984,-1830.803,37.75
2019-01-07 04:48:53,23643919.226,124249650.004,-3615.249,44.0,20887139.687,109762762.808,-803.86,55.25,23171380.919,121766460.271,-488.849,44.5,24050244.43,126384885.44,-1830.185,37.75
2019-01-07 04:48:54,23643231.131,124246034.872,-3615.082,44.0,20886986.766,109761959.067,-803.609,55.25,23171287.713,121765971.725,-488.277,44.5,24049896.134,126383055.402,-1829.74,38.0
2019-01-07 04:48:55,23642542.973,124242419.934,-3614.75,44.0,20886834.021,109761155.619,-803.341,55.25,23171195.592,121765483.759,-487.655,44.75,24049548.848,126381225.962,-1829.245,38.25
2019-01-07 04:48:56,23641854.93,124238805.176,-3614.698,44.0,20886681.043,109760352.458,-803.026,55.5,23171102.636,121764996.367,-487.158,45.0,24049200.732,126379397.05,-1828.53,38.5
2019-01-07 04:48:57,23641167.53,124235190.617,-3614.53,44.0,20886528.373,109759549.591,-802.731,55.5,23171009.966,121764509.571,-486.474,45.0,24048852.3,126377568.675,-1828.204,38.75
2019-01-07 04:48:58,23640479.621,124231576.247,-3614.307,44.0,20886375.721,109758747.001,-802.477,55.5,23170917.163,121764023.347,-485.99,45.0,24048504.993,126375740.838,-1827.665,38.75
2019-01-07 04:48:59,23639791.993,124227962.059,-3614.155,44.0,20886223.09,109757944.71,-802.152,55.5,23170825.026,121763537.713,-485.305,44.75,24048155.943,126373913.59,-1827.192,38.5
2019-01-07 04:49:00,23639103.983,124224348.083,-3613.926,43.75,20886070.486,109757142.696,-801.884,55.25,23170732.351,121763052.651,-484.786,44.75,24047808.689,126372086.891,-1826.589,38.5
2019-01-07 04:49:01,23638415.921,124220734.307,-3613.616,43.75,20885917.879,109756340.973,-801.585,55.5,23170640.206,121762568.165,-484.256,45.0,24047461.086,126370260.744,-1825.826,38.75
2019-01-07 04:49:02,23637728.064,124217120.69,-3613.626,43.5,20885765.271,109755539.532,-801.304,55.25,23170548.305,121762084.274,-483.616,45.0,24047115.063,126368435.08,-1825.487,38.75
2019-01-07 04:49:03,23637040.381,124213507.293,-3613.298,43.5,20885612.814,109754738.385,-801.019,55.5,23170456.816,121761600.955,-483.064,44.75,24046766.859,126366610.016,-1824.492,38.75
2019-01-07 04:49:04,23636353.109,124209894.082,-3613.083,43.5,20885460.436,109753937.52,-800.757,55.5,23170364.768,121761118.226,-482.423,44.5,24046418.718,126364785.484,-1824.3,38.5
2019-01-07 04:49:05,23635665.209,124206281.057,-3612.881,43.5,20885308.147,109753136.944,-800.471,55.5,23170273.259,121760636.071,-481.945,44.5,24046072.03,126362961.511,-1823.709,38.75
2019-01-07 04:49:06,23634978.064,124202668.229,-3612.735,43.5,20885155.878,109752336.662,-800.13,55.5,23170180.9,121760154.512,-481.29,44.5,24045725.321,126361138.086,-1823.182,38.5
2019-01-07 04:49:07,23634290.623,124199055.588,-3612.523,43.5,20885003.641,109751536.669,-799.841,55.5,23170089.55,121759673.538,-480.682,44.5,24045378.109,126359315.197,-1822.641,38.0
2019-01-07 04:49:08,23633604.04,124195443.161,-3612.298,43.5,20884851.3,109750736.955,-799.569,55.5,23169998.184,121759193.134,-480.112,44.25,24045032.081,126357492.867,-1822.279,38.0
2019-01-07 04:49:09,23632916.309,124191830.901,-3612.205,43.5,20884699.183,109749937.537,-799.294,55.5,23169906.762,121758713.319,-479.572,44.25,24044684.775,126355671.06,-1821.61,38.25
2019-01-07 04:49:10,23632228.419,124188218.849,-3612.018,43.75,20884547.263,109749138.407,-798.989,55.5,23169815.496,121758234.092,-478.956,44.0,24044338.608,126353849.803,-1821.122,38.5
2019-01-07 04:49:11,23631541.37,124184606.993,-3611.835,43.75,20884395.277,109748339.566,-798.699,55.75,23169724.37,121757755.452,-478.379,44.0,24043992.089,126352029.16,-1820.258,38.5
2019-01-07 04:49:12,23630853.99,124180995.333,-3611.527,44.0,20884243.305,109747541.014,-798.408,55.75,23169633.253,121757277.39,-477.808,44.0,24043645.291,126350209.024,-1819.678,38.75
2019-01-07 04:49:13,23630167.325,124177383.856,-3611.365,44.0,20884091.249,109746742.754,-798.148,55.5,23169542.61,121756799.912,-477.229,44.0,24043299.436,126348389.399,-1819.483,38.5
2019-01-07 04:49:14,23629480.087,124173772.572,-3611.231,44.0,20883939.464,109745944.772,-797.869,55.5,23169451.95,121756323.005,-476.746,44.0,24042953.694,126346570.39,-1818.674,38.25
2019-01-07 04:49:15,23628792.766,124170161.497,-3610.971,44.0,20883787.631,109745147.086,-797.558,55.5,23169360.997,121755846.701,-476.023,44.0,24042607.623,126344751.859,-1818.252,38.5
2019-01-07 04:49:16,23628105.42,124166550.603,-3610.848,44.25,20883635.771,109744349.683,-797.254,55.25,23169270.922,121755370.974,-475.466,44.0,24042261.171,126342933.92,-1817.648,38.5
2019-01-07 04:49:17,23627418.454,124162939.909,-3610.59,44.25,20883484.116,109743552.567,-796.982,55.5,23169180.064,121754895.823,-474.856,44.0,24041916.4,126341116.491,-1817.078,38.25
2019-01-07 04:49:18,23626731.651,124159329.4,-3610.447,44.25,20883332.61,109742755.738,-796.703,55.25,23169090.161,121754421.255,-474.263,44.0,24041569.44,126339299.629,-1816.538,38.25
2019-01-07 04:49:19,23626044.093,124155719.102,-3610.183,44.25,20883180.865,109741959.204,-796.405,55.25,23169000.3,121753947.27,-473.679,44.0,24041225.205,126337483.333,-1816.147,38.5
2019-01-07 04:49:20,23625357.193,124152108.965,-3610.157,44.25,20883029.557,109741162.949,-796.14,55.0,23168910.56,121753473.859,-473.101,44.0,24040879.482,126335667.585,-1815.425,38.75
2019-01-07 04:49:21,23624670.587,124148499.065,-3609.816,44.5,20882877.939,109740366.989,-795.826,55.25,23168820.202,121753001.044,-472.573,44.25,24040533.139,126333852.365,-1814.906,38.75
2019-01-07 04:49:22,23623983.488,124144889.331,-3609.65,44.5,20882726.472,109739571.314,-795.529,55.25,23168730.087,121752528.801,-471.944,44.25,24040188.301,126332037.693,-1814.292,38.75
2019-01-07 04:49:23,23623296.814,124141279.8,-3609.465,44.75,20882575.18,109738775.93,-795.241,55.25,23168640.317,121752057.143,-471.402,44.25,24039843.526,126330223.577,-1813.84,39.0
2019-01-07 04:49:24,23622610.77,124137670.456,-3609.277,44.75,20882423.921,109737980.829,-794.961,55.25,23168550.347,121751586.077,-470.825,44.25,24039498.23,126328410.027,-1813.234,39.25
2019-01-07 04:49:25,23621923.034,124134061.322,-3609.042,44.75,20882272.648,109737186.017,-794.689,55.25,23168461.324,121751115.589,-470.237,44.0,24039153.254,126326597.016,-1812.692,38.75
2019-01-07 04:49:26,23621236.615,124130452.376,-3608.86,44.5,20882121.477,109736391.496,-794.374,55.25,23168371.103,121750645.689,-469.668,44.0,24038809.094,126324784.525,-1812.094,38.75
2019-01-07 04:49:27,23620549.392,124126843.623,-3608.728,44.5,20881970.333,109735597.258,-794.118,55.25,23168282.016,121750176.366,-468.994,43.75,24038463.326,126322972.63,-1811.576,38.5
2019-01-07 04:49:28,23619863.047,124123235.07,-3608.476,44.5,20881819.319,109734803.313,-793.787,55.25,23168193.063,121749707.623,-468.5,43.75,24038118.314,126321161.217,-1811.226,38.25
2019-01-07 04:49:29,23619175.762,124119626.71,-3608.225,44.5,20881668.128,109734009.643,-793.521,55.0,23168103.971,121749239.48,-467.832,43.75,24037774.027,126319350.427,-1810.625,38.25
2019-01-07 04:49:30,23618489.151,124116018.538,-3608.076,44.25,20881517.252,109733216.265,-793.254,55.0,23168014.924,121748771.895,-467.334,43.5,24037430.121,126317540.183,-1809.984,38.25
2019-01-07 04:49:31,23617803.041,124112410.56,-3607.904,44.0,20881366.286,109732423.182,-792.98,55.25,23167925.943,121748304.915,-466.728,43.5,24037084.584,126315730.481,-1809.421,38.25
2019-01-07 04:49:32,23617116.49,124108802.791,-3607.625,44.0,20881215.572,109731630.381,-792.648,55.25,23167836.831,121747838.507,-466.135,43.5,24036740.287,126313921.31,-1808.942,38.5
2019-01-07 04:49:33,23616429.74,124105195.195,-3607.52,44.25,20881064.697,109730837.877,-792.338,55.25,23167748.35,121747372.705,-465.451,43.5,24036395.685,126312112.745,-1808.207,38.75
2019-01-07 04:49:34,23615743.76,124101587.82,-3607.313,44.25,20880914.006,109730045.653,-792.074,55.0,23167659.867,121746907.462,-464.953,43.5,24036051.326,126310304.707,-1807.606,38.75
2019-01-07 04:49:35,23615057.23,124097980.629,-3607.097,44.25,20880763.247,109729253.72,-791.813,55.25,23167571.402,121746442.807,-464.328,43.5,24035708.267,126308497.212,-1807.073,38.5
2019-01-07 04:49:36,23614370.4,124094373.634,-3606.88,44.25,20880612.719,109728462.069,-791.514,55.25,23167483.384,121745978.743,-463.709,43.5,24035363.94,126306690.254,-1806.877,38.5
2019-01-07 04:49:37,23613684.556,124090766.847,-3606.67,44.5,20880462.094,109727670.707,-791.218,55.25,23167395.263,121745515.248,-463.161,43.5,24035020.381,126304883.88,-1806.201,38.0
2019-01-07 04:49:38,23612997.824,124087160.238,-3606.498,44.25,20880311.481,109726879.631,-790.928,55.0,23167307.214,121745052.346,-462.592,43.5,24034676.846,126303078.013,-1805.612,37.75
