time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:17:21,24630672.45,129435066.792,-277.006,39.23,24931108.296,131013971.392,-1016.046,34.801,23811477.648,125130219.585,-866.917,40.91,21893228.013,115050056.826,-473.795,47.809
2024-05-16 05:17:22,24630725.133,129435343.741,-277.144,39.285,24931302.777,131014987.436,-1016.522,34.867,23811642.933,125131086.285,-866.666,40.906,21893317.468,115050530.641,-474.072,47.746
2024-05-16 05:17:23,24630776.604,129435620.872,-277.139,39.031,24931495.496,131016003.925,-1016.711,34.672,23811807.483,125131952.983,-866.69,40.816,21893408.308,115051004.907,-474.495,47.727
2024-05-16 05:17:24,24630830.849,129435898.113,-277.308,38.852,24931688.955,131017020.869,-1017.226,34.961,23811972.464,125132819.578,-866.545,40.809,21893498.371,115051479.546,-474.808,47.645
2024-05-16 05:17:25,24630884.17,129436175.409,-277.455,38.781,24931882.945,131018038.134,-1017.404,35.207,23812137.572,125133686.021,-866.466,40.625,21893588.915,115051954.515,-475.179,47.543
2024-05-16 05:17:26,24630936.579,129436452.755,-277.655,38.84,24932078.094,131019055.747,-1018.316,35.328,23812302.845,125134552.309,-866.34,40.699,21893679.203,115052429.791,-475.605,47.441
2024-05-16 05:17:27,24630990.071,129436730.208,-277.673,38.867,24932271.029,131020073.735,-1018.465,34.965,23812467.227,125135418.504,-866.236,40.648,21893769.15,115052905.453,-475.929,47.398
2024-05-16 05:17:28,24631042.661,129437007.653,-277.6,38.895,24932465.567,131021092.014,-1018.823,35.02,23812632.727,125136284.486,-866.147,40.75,21893860.221,115053381.382,-476.338,47.52
2024-05-16 05:17:29,24631095.329,129437285.318,-277.764,39.012,24932658.085,131022110.786,-1019.036,35.355,23812796.675,125137150.452,-865.96,40.66,21893950.575,115053857.741,-476.629,47.512
2024-05-16 05:17:30,24631146.896,129437563.197,-277.774,39.031,24932852.018,131023130.038,-1019.356,35.176,23812961.468,125138016.404,-865.78,40.621,21894041.457,115054334.561,-476.915,47.492
2024-05-16 05:17:31,24631200.406,129437841.2,-278.055,38.898,24933046.202,131024149.691,-1019.699,35.418,23813125.718,125138882.272,-865.78,40.824,21894132.142,115054811.799,-477.367,47.484
2024-05-16 05:17:32,24631253.175,129438119.164,-278.128,38.945,24933241.268,131025169.665,-1020.203,35.203,23813290.706,125139747.903,-865.658,40.715,21894223.081,115055289.295,-477.836,47.605
2024-05-16 05:17:33,24631306.637,129438397.326,-278.15,39.098,24933435.519,131026190.04,-1020.565,35.203,23813455.271,125140613.504,-865.338,40.781,21894314.089,115055767.197,-478.055,47.719
2024-05-16 05:17:34,24631359.56,129438675.51,-278.117,39.383,24933629.305,131027210.712,-1020.703,34.98,23813620.855,125141478.986,-865.424,40.777,21894404.815,115056245.426,-478.444,47.816
2024-05-16 05:17:35,24631412.41,129438953.877,-278.439,39.387,24933823.549,131028231.917,-1021.351,35.0,23813784.518,125142344.377,-865.427,40.453,21894496.396,115056724.079,-478.918,47.828
2024-05-16 05:17:36,24631465.179,129439232.367,-278.534,39.289,24934017.242,131029253.524,-1021.972,34.777,23813948.825,125143209.678,-865.373,40.434,21894587.464,115057203.101,-479.144,47.703
2024-05-16 05:17:37,24631518.45,129439510.906,-278.578,39.285,24934212.425,131030275.446,-1022.091,34.813,23814113.762,125144074.829,-864.993,40.363,21894679.479,115057682.483,-479.586,47.738
2024-05-16 05:17:38,24631571.504,129439789.594,-278.785,39.449,24934406.846,131031297.818,-1022.595,35.328,23814278.333,125144939.914,-865.041,40.414,21894770.118,115058162.244,-479.976,47.742
2024-05-16 05:17:39,24631624.363,129440068.391,-278.928,39.484,24934601.4,131032320.539,-1023.077,35.379,23814443.507,125145804.899,-864.966,40.426,21894861.213,115058642.358,-480.362,47.699
2024-05-16 05:17:40,24631676.698,129440347.321,-279.09,39.586,24934796.277,131033343.718,-1023.323,35.516,23814607.382,125146669.813,-864.954,40.398,21894952.74,115059122.893,-480.799,47.711
2024-05-16 05:17:41,24631730.067,129440626.245,-279.113,39.828,24934990.935,131034367.164,-1023.712,35.953,23814772.235,125147534.48,-864.691,40.289,21895044.032,115059603.671,-481.033,47.5
2024-05-16 05:17:42,24631782.819,129440905.376,-279.302,39.918,24935184.151,131035391.189,-1024.431,35.852,23814936.845,125148399.172,-864.619,40.602,21895135.76,115060084.926,-481.46,47.582
2024-05-16 05:17:43,24631836.436,129441184.566,-279.233,39.961,24935379.703,131036415.449,-1024.519,35.461,23815102.586,125149263.69,-864.373,40.707,21895227.658,115060566.512,-481.832,47.602
2024-05-16 05:17:44,24631889.203,129441464.023,-279.404,39.945,24935575.027,131037440.274,-1024.833,35.93,23815266.629,125150128.275,-864.328,40.773,21895319.224,115061048.61,-482.177,47.629
2024-05-16 05:17:45,24631942.869,129441743.491,-279.45,39.797,24935769.742,131038465.421,-1025.24,36.113,23815431.113,125150992.71,-864.254,40.734,21895410.769,115061531.016,-482.515,47.68
2024-05-16 05:17:46,24631996.601,129442023.074,-279.435,39.613,24935964.781,131039490.964,-1025.674,36.305,23815594.62,125151856.968,-864.237,40.754,21895502.199,115062013.775,-482.952,47.848
2024-05-16 05:17:47,24632049.862,129442302.628,-279.68,39.465,24936160.731,131040516.786,-1026.375,36.117,23815759.925,125152721.016,-864.102,40.633,21895594.565,115062496.771,-483.382,47.727
2024-05-16 05:17:48,24632103.015,129442582.239,-279.934,39.465,24936355.857,131041542.898,-1026.616,35.746,23815924.266,125153584.921,-864.074,40.793,21895686.886,115062980.075,-483.728,47.535
2024-05-16 05:17:49,24632156.591,129442861.99,-279.907,39.57,24936550.806,131042569.493,-1026.808,35.629,23816088.639,125154448.756,-863.874,41.074,21895779.01,115063463.816,-484.012,47.621
2024-05-16 05:17:50,24632209.606,129443141.908,-280.183,39.57,24936747.659,131043596.502,-1027.115,35.754,23816253.417,125155312.53,-863.806,41.133,21895871.016,115063947.967,-484.474,47.766
2024-05-16 05:17:51,24632261.905,129443421.977,-280.105,39.605,24936943.615,131044623.965,-1027.71,35.547,23816416.849,125156176.227,-863.673,41.301,21895962.725,115064432.516,-484.771,47.945
2024-05-16 05:17:52,24632316.017,129443702.131,-280.383,39.754,24937138.75,131045651.828,-1027.985,35.527,23816582.151,125157039.82,-863.685,41.047,21896055.283,115064917.434,-485.159,47.754
2024-05-16 05:17:53,24632369.009,129443982.503,-280.431,39.742,24937334.467,131046680.116,-1028.207,35.664,23816745.664,125157903.387,-863.386,41.289,21896147.901,115065402.797,-485.506,47.746
2024-05-16 05:17:54,24632423.163,129444262.816,-280.458,39.848,24937530.831,131047708.707,-1028.734,35.195,23816909.743,125158766.75,-863.365,41.492,21896240.507,115065888.427,-485.924,47.855
2024-05-16 05:17:55,24632476.263,129444543.277,-280.538,40.086,24937725.324,131048737.742,-1029.224,35.043,23817073.016,125159630.037,-863.356,41.293,21896332.63,115066374.459,-486.228,47.813
2024-05-16 05:17:56,24632529.725,129444823.845,-280.695,40.031,24937922.297,131049767.106,-1029.424,35.063,23817238.586,125160493.171,-863.201,41.414,21896425.212,115066860.839,-486.612,47.797
2024-05-16 05:17:57,24632583.615,129445104.535,-280.706,40.094,24938117.384,131050796.983,-1029.976,34.945,23817402.902,125161356.292,-862.995,41.184,21896517.788,115067347.659,-487.044,47.934
2024-05-16 05:17:58,24632637.443,129445385.324,-280.993,39.707,24938313.517,131051827.17,-1030.637,34.816,23817566.535,125162219.215,-863.044,41.094,21896610.787,115067834.758,-487.448,47.902
2024-05-16 05:17:59,24632689.457,129445666.233,-281.102,39.813,24938509.452,131052857.751,-1030.844,35.18,23817731.067,125163082.068,-862.731,41.152,21896703.63,115068322.272,-487.739,47.949
2024-05-16 05:18:00,24632743.162,129445947.361,-281.237,39.68,24938706.095,131053888.824,-1031.081,34.98,23817895.485,125163944.922,-862.655,40.93,21896796.307,115068810.26,-488.133,48.055
2024-05-16 05:18:01,24632796.33,129446228.467,-281.235,39.742,24938901.341,131054920.223,-1031.653,35.125,23818059.888,125164807.554,-862.607,40.684,21896889.357,115069298.515,-488.446,48.105
2024-05-16 05:18:02,24632850.131,129446509.719,-281.175,39.527,24939096.985,131055952.078,-1032.26,34.922,23818222.843,125165670.178,-862.518,40.664,21896982.257,115069787.225,-488.873,48.039
2024-05-16 05:18:03,24632903.281,129446791.087,-281.258,39.699,24939294.534,131056984.259,-1032.61,34.641,23818387.094,125166532.618,-862.288,40.637,21897075.549,115070276.241,-489.225,48.039
2024-05-16 05:18:04,24632957.118,129447072.511,-281.409,39.707,24939491.749,131058016.801,-1032.938,34.512,23818551.455,125167394.945,-862.275,40.465,21897168.173,115070765.602,-489.578,48.027
2024-05-16 05:18:05,24633010.427,129447354.085,-281.485,39.824,24939686.728,131059049.806,-1033.299,34.258,23818716.299,125168257.214,-862.206,40.387,21897261.546,115071255.389,-489.988,48.203
2024-05-16 05:18:06,24633064.06,129447635.659,-281.709,40.039,24939884.037,131060083.105,-1033.623,34.582,23818879.878,125169119.266,-862.124,40.344,21897354.452,115071745.439,-490.315,48.27
2024-05-16 05:18:07,24633117.585,129447917.443,-281.777,39.887,24940081.672,131061116.857,-1033.884,34.141,23819043.537,125169981.301,-861.964,40.141,21897447.999,115072235.951,-490.719,48.199
2024-05-16 05:18:08,24633171.011,129448199.361,-281.865,39.883,24940276.813,131062151.099,-1034.37,34.289,23819208.153,125170843.306,-861.95,40.242,21897541.415,115072726.889,-491.129,48.219
2024-05-16 05:18:09,24633224.724,129448481.393,-282.018,39.844,24940474.73,131063185.73,-1034.956,34.43,23819372.146,125171705.183,-861.891,39.973,21897634.812,115073218.173,-491.528,48.191
2024-05-16 05:18:10,24633278.531,129448763.467,-282.279,39.816,24940671.732,131064220.652,-1035.525,34.645,23819536.393,125172566.86,-861.8,39.746,21897728.686,115073709.766,-491.886,48.254
2024-05-16 05:18:11,24633332.404,129449045.629,-282.272,39.836,24940868.606,131065255.962,-1035.7,34.68,23819699.891,125173428.421,-861.594,39.621,21897822.266,115074201.743,-492.179,48.262
2024-05-16 05:18:12,24633386.537,129449328.013,-282.319,39.809,24941064.988,131066291.751,-1035.98,34.609,23819863.778,125174290.027,-861.343,39.648,21897915.987,115074694.195,-492.584,48.242
2024-05-16 05:18:13,24633440.056,129449610.436,-282.363,39.664,24941261.436,131067327.925,-1036.434,34.805,23820028.026,125175151.458,-861.299,39.398,21898009.783,115075186.999,-493.016,48.219
2024-05-16 05:18:14,24633493.965,129449892.996,-282.682,39.82,24941460.075,131068364.509,-1036.927,35.008,23820191.212,125176012.801,-861.396,39.277,21898103.624,115075680.132,-493.393,48.18
2024-05-16 05:18:15,24633547.508,129450175.613,-282.673,39.871,24941657.561,131069401.436,-1037.193,35.039,23820354.961,125176873.99,-860.933,39.426,21898197.39,115076173.632,-493.65,48.172
2024-05-16 05:18:16,24633601.555,129450458.318,-282.911,40.063,24941856.863,131070438.735,-1037.574,34.992,23820520.021,125177735.049,-861.064,39.445,21898291.261,115076667.47,-494.106,48.203
2024-05-16 05:18:17,24633655.688,129450741.068,-282.9,40.012,24942051.854,131071476.354,-1037.82,35.047,23820683.699,125178595.935,-860.867,39.492,21898385.33,115077161.624,-494.406,48.281
2024-05-16 05:18:18,24633708.856,129451023.949,-283.004,40.207,24942249.447,131072514.417,-1038.268,35.215,23820847.577,125179456.786,-860.819,39.5,21898479.882,115077656.186,-494.801,48.258
2024-05-16 05:18:19,24633763.349,129451306.981,-283.008,40.125,24942447.031,131073552.904,-1038.567,35.367,23821011.045,125180317.543,-860.733,39.676,21898573.897,115078151.15,-495.152,48.25
2024-05-16 05:18:20,24633817.237,129451590.043,-283.197,40.105,24942645.275,131074591.767,-1039.176,35.43,23821174.984,125181178.144,-860.653,39.828,21898668.289,115078646.447,-495.63,48.152
2024-05-16 05:18:21,24633870.774,129451873.336,-283.366,40.184,24942841.882,131075631.08,-1039.603,35.313,23821339.624,125182038.73,-860.607,40.012,21898763.162,115079142.201,-495.976,48.051
2024-05-16 05:18:22,24633924.47,129452156.665,-283.481,40.211,24943040.273,131076670.772,-1040.044,35.438,23821501.596,125182899.147,-860.495,40.141,21898857.06,115079638.256,-496.336,48.016
2024-05-16 05:18:23,24633978.576,129452440.105,-283.558,40.145,24943239.098,131077710.775,-1040.144,35.492,23821665.564,125183759.46,-860.333,40.031,21898951.159,115080134.697,-496.718,47.992
2024-05-16 05:18:24,24634032.731,129452723.546,-283.61,39.914,24943437.468,131078751.2,-1040.683,35.699,23821829.356,125184619.606,-860.17,39.863,21899045.65,115080631.439,-497.134,48.063
2024-05-16 05:18:25,24634086.49,129453007.242,-283.613,40.051,24943635.915,131079792.11,-1040.898,35.801,23821993.435,125185479.762,-860.105,40.051,21899140.355,115081128.69,-497.408,48.109
2024-05-16 05:18:26,24634141.235,129453290.933,-283.906,40.07,24943833.979,131080833.278,-1041.426,35.746,23822157.287,125186339.726,-860.149,39.891,21899235.596,115081626.192,-497.866,48.043
2024-05-16 05:18:27,24634194.538,129453574.813,-283.864,40.008,24944032.891,131081875.002,-1042.245,35.887,23822320.868,125187199.62,-859.917,39.914,21899330.069,115082124.144,-498.201,48.012
2024-05-16 05:18:28,24634248.612,129453858.702,-284.002,40.086,24944230.158,131082916.907,-1042.096,35.551,23822484.033,125188059.325,-859.7,39.863,21899424.945,115082622.375,-498.504,48.203
2024-05-16 05:18:29,24634302.535,129454142.672,-284.174,40.102,24944428.863,131083959.265,-1042.795,35.73,23822648.997,125188918.932,-859.626,39.805,21899519.289,115083120.965,-498.884,48.027
2024-05-16 05:18:30,24634356.303,129454426.801,-284.264,40.125,24944626.064,131085002.002,-1042.797,35.777,23822812.0,125189778.45,-859.455,39.988,21899614.548,115083619.976,-499.246,47.996
2024-05-16 05:18:31,24634411.768,129454711.019,-284.285,40.098,24944823.774,131086045.225,-1043.517,35.781,23822975.246,125190637.881,-859.347,39.863,21899709.837,115084119.376,-499.553,47.945
2024-05-16 05:18:32,24634465.167,129454995.267,-284.332,40.324,24945023.04,131087088.723,-1043.849,35.508,23823139.107,125191497.113,-859.304,39.965,21899804.587,115084619.066,-500.022,47.859
2024-05-16 05:18:33,24634519.81,129455279.673,-284.643,40.352,24945222.753,131088132.665,-1044.232,35.582,23823301.66,125192356.296,-859.229,40.094,21899899.843,115085119.164,-500.391,47.965
2024-05-16 05:18:34,24634572.981,129455564.249,-284.742,40.516,24945421.317,131089177.05,-1044.516,35.715,23823464.876,125193215.389,-859.06,39.98,21899995.189,115085619.693,-500.747,47.891
2024-05-16 05:18:35,24634627.696,129455848.928,-284.733,40.594,24945619.801,131090221.855,-1044.892,35.539,23823628.53,125194074.468,-859.044,40.145,21900090.154,115086120.64,-501.06,48.0
2024-05-16 05:18:36,24634681.104,129456133.81,-284.781,40.723,24945818.353,131091267.139,-1045.403,35.355,23823791.371,125194933.45,-858.81,40.281,21900185.791,115086622.002,-501.523,48.098
2024-05-16 05:18:37,24634735.403,129456418.677,-284.878,40.641,24946018.054,131092312.719,-1045.684,35.199,23823955.589,125195792.237,-858.665,40.309,21900281.236,115087123.651,-501.824,48.023
2024-05-16 05:18:38,24634790.025,129456703.661,-284.926,40.52,24946217.137,131093358.693,-1046.251,35.363,23824118.826,125196650.964,-858.585,40.383,21900376.447,115087625.697,-502.182,47.863
2024-05-16 05:18:39,24634844.629,129456988.776,-284.944,40.301,24946415.555,131094405.093,-1046.403,35.48,23824282.393,125197509.593,-858.491,40.531,21900471.829,115088128.14,-502.624,47.637
2024-05-16 05:18:40,24634898.52,129457273.916,-285.247,40.008,24946615.037,131095451.794,-1047.134,35.367,23824446.703,125198368.002,-858.425,40.688,21900567.876,115088630.842,-503.0,47.719
2024-05-16 05:18:41,24634951.679,129457559.186,-285.336,39.68,24946814.657,131096498.889,-1047.216,35.316,23824609.688,125199226.327,-858.166,40.629,21900663.771,115089133.946,-503.378,47.801
2024-05-16 05:18:42,24635006.298,129457844.595,-285.319,39.559,24947014.759,131097546.464,-1047.661,35.266,23824772.796,125200084.639,-858.226,40.652,21900760.034,115089637.485,-503.632,47.883
2024-05-16 05:18:43,24635060.354,129458130.036,-285.491,39.359,24947214.613,131098594.403,-1048.38,35.109,23824936.3,125200942.75,-857.986,40.578,21900855.446,115090141.334,-504.087,47.906
2024-05-16 05:18:44,24635115.737,129458415.656,-285.729,39.434,24947413.633,131099642.695,-1048.381,35.09,23825099.66,125201800.784,-857.839,40.613,21900951.209,115090645.579,-504.346,47.895
2024-05-16 05:18:45,24635170.105,129458701.318,-285.754,39.316,24947613.043,131100691.43,-1048.804,35.172,23825263.119,125202658.707,-857.793,40.621,21901047.409,115091150.197,-504.786,48.004
2024-05-16 05:18:46,24635223.842,129458987.084,-285.845,39.23,24947811.535,131101740.502,-1049.211,35.434,23825426.257,125203516.505,-857.799,40.727,21901144.134,115091655.161,-505.188,47.996
2024-05-16 05:18:47,24635278.92,129459272.987,-285.916,39.281,24948011.833,131102790.014,-1049.643,35.254,23825588.93,125204374.198,-857.576,40.703,21901240.362,115092160.527,-505.524,47.93
2024-05-16 05:18:48,24635333.048,129459558.992,-286.055,39.281,24948211.629,131103839.965,-1050.177,35.375,23825751.253,125205231.827,-857.402,40.75,21901336.157,115092666.302,-505.884,47.898
2024-05-16 05:18:49,24635387.595,129459845.15,-286.166,39.336,24948411.618,131104890.265,-1050.452,35.387,23825915.395,125206089.361,-857.496,40.887,21901432.13,115093172.455,-506.307,47.922
2024-05-16 05:18:50,24635442.313,129460131.407,-286.216,39.336,24948611.322,131105941.045,-1050.682,35.215,23826078.557,125206946.827,-857.274,40.961,21901528.663,115093679.025,-506.589,48.02
2024-05-16 05:18:51,24635497.181,129460417.676,-286.407,39.242,24948810.753,131106992.076,-1051.304,35.398,23826241.953,125207804.026,-857.219,40.926,21901625.406,115094185.843,-507.224,48.012
2024-05-16 05:18:52,24635551.558,129460704.064,-286.507,39.469,24949011.164,131108043.568,-1051.67,35.348,23826405.532,125208661.194,-857.062,40.793,21901721.927,115094693.065,-507.463,48.031
2024-05-16 05:18:53,24635606.893,129460990.568,-286.652,39.457,24949211.081,131109095.433,-1052.142,35.168,23826567.761,125209518.245,-856.972,40.988,21901818.128,115095200.651,-507.77,47.887
2024-05-16 05:18:54,24635659.621,129461277.196,-286.685,39.594,24949411.995,131110147.751,-1052.414,34.984,23826731.244,125210375.241,-856.949,41.195,21901914.928,115095708.683,-508.212,47.898
2024-05-16 05:18:55,24635714.057,129461563.94,-286.818,39.566,24949612.089,131111200.458,-1053.039,34.957,23826893.327,125211232.091,-856.808,41.215,21902011.797,115096217.072,-508.585,47.965
2024-05-16 05:18:56,24635769.633,129461850.707,-287.022,39.531,24949812.803,131112253.478,-1053.263,34.633,23827056.918,125212088.76,-856.592,41.121,21902107.865,115096725.766,-508.931,48.02
2024-05-16 05:18:57,24635823.856,129462137.58,-286.865,39.363,24950013.127,131113306.899,-1053.872,34.539,23827220.428,125212945.364,-856.521,40.934,21902204.974,115097234.835,-509.266,48.0
2024-05-16 05:18:58,24635878.808,129462424.571,-287.11,39.418,24950213.593,131114360.719,-1053.864,34.809,23827383.593,125213801.836,-856.352,41.051,21902301.963,115097744.283,-509.602,47.926
2024-05-16 05:18:59,24635933.097,129462711.79,-287.153,39.305,24950413.752,131115415.073,-1054.406,34.813,23827545.978,125214658.366,-856.385,40.996,21902399.482,115098254.248,-509.966,47.98
2024-05-16 05:19:00,24635988.055,129462999.062,-287.259,39.43,24950615.461,131116469.773,-1054.996,34.969,23827709.842,125215514.691,-856.18,41.012,21902496.678,115098764.513,-510.363,48.0
2024-05-16 05:19:01,24636043.349,129463286.31,-287.166,39.07,24950817.027,131117524.771,-1055.168,35.039,23827871.742,125216370.821,-856.183,41.129,21902593.646,115099275.052,-510.728,48.242
2024-05-16 05:19:02,24636096.967,129463573.775,-287.398,38.996,24951017.756,131118580.189,-1055.5,35.238,23828034.211,125217226.882,-855.867,41.098,21902690.695,115099786.039,-511.105,48.313
2024-05-16 05:19:03,24636151.145,129463861.359,-287.653,39.137,24951217.636,131119636.126,-1056.097,35.492,23828197.793,125218082.928,-855.947,41.141,21902787.774,115100297.464,-511.512,48.176
2024-05-16 05:19:04,24636206.748,129464149.042,-287.687,39.043,24951418.554,131120692.402,-1056.551,35.164,23828361.0,125218938.833,-855.829,41.172,21902885.41,115100809.253,-511.981,48.078
2024-05-16 05:19:05,24636261.532,129464436.728,-287.724,39.059,24951620.183,131121748.982,-1056.747,35.469,23828523.718,125219794.564,-855.663,41.031,21902983.181,115101321.321,-512.3,47.965
2024-05-16 05:19:06,24636316.334,129464724.478,-287.912,39.082,24951821.949,131122805.884,-1057.066,35.398,23828685.864,125220650.11,-855.651,41.16,21903080.578,115101833.708,-512.672,47.941
2024-05-16 05:19:07,24636371.109,129465012.353,-288.014,38.992,24952022.435,131123863.255,-1057.432,35.223,23828849.104,125221505.586,-855.429,41.215,21903178.352,115102346.501,-512.921,47.949
2024-05-16 05:19:08,24636426.196,129465300.342,-288.169,39.074,24952223.08,131124921.027,-1057.86,35.266,23829011.331,125222360.945,-855.273,41.063,21903276.459,115102859.673,-513.407,48.012
2024-05-16 05:19:09,24636481.469,129465588.519,-288.038,39.25,24952423.983,131125979.317,-1058.156,34.992,23829174.145,125223216.326,-855.09,40.977,21903373.331,115103373.358,-513.727,48.02
2024-05-16 05:19:10,24636536.13,129465876.802,-288.108,39.457,24952626.022,131127037.969,-1058.454,35.152,23829337.79,125224071.572,-854.929,40.984,21903471.3,115103887.372,-514.03,48.141
2024-05-16 05:19:11,24636591.637,129466165.233,-288.351,39.547,24952828.182,131128096.994,-1058.975,35.449,23829499.234,125224926.75,-855.07,40.707,21903569.144,115104401.772,-514.477,48.125
2024-05-16 05:19:12,24636645.683,129466453.663,-288.522,39.586,24953029.489,131129156.46,-1059.568,35.246,23829662.399,125225781.716,-854.921,40.488,21903667.568,115104916.507,-514.94,48.129
2024-05-16 05:19:13,24636700.041,129466742.167,-288.566,39.676,24953230.512,131130216.199,-1059.921,35.359,23829825.729,125226636.553,-854.817,40.406,21903765.1,115105431.596,-515.3,48.23
2024-05-16 05:19:14,24636755.017,129467030.865,-288.6,39.738,24953431.226,131131276.451,-1060.302,34.844,23829988.48,125227491.37,-854.753,40.477,21903863.264,115105947.116,-515.595,48.223
2024-05-16 05:19:15,24636810.671,129467319.569,-288.801,39.789,24953634.584,131132336.994,-1060.734,34.945,23830150.383,125228345.962,-854.647,40.363,21903961.395,115106462.92,-516.024,48.344
2024-05-16 05:19:16,24636864.109,129467608.308,-288.793,39.832,24953836.024,131133397.87,-1061.033,35.012,23830313.806,125229200.421,-854.382,40.434,21904059.523,115106979.052,-516.359,48.227
2024-05-16 05:19:17,24636919.594,129467897.358,-288.916,39.727,24954037.946,131134459.327,-1061.292,35.578,23830476.036,125230054.944,-854.213,40.359,21904157.879,115107495.727,-516.683,48.305
2024-05-16 05:19:18,24636974.097,129468186.483,-288.966,39.691,24954240.297,131135521.215,-1061.761,35.641,23830638.163,125230909.344,-854.166,40.664,21904255.977,115108012.796,-517.174,48.164
2024-05-16 05:19:19,24637029.966,129468475.624,-289.166,39.723,24954442.072,131136583.375,-1062.369,35.477,23830801.73,125231763.548,-854.205,40.625,21904354.612,115108530.142,-517.533,48.219
2024-05-16 05:19:20,24637085.104,129468764.802,-289.239,39.871,24954644.954,131137645.858,-1062.91,35.625,23830964.596,125232617.579,-853.972,40.645,21904452.512,115109047.795,-517.786,48.285
2024-05-16 05:19:21,24637140.392,129469054.054,-289.371,39.824,24954847.458,131138708.738,-1062.947,35.227,23831125.614,125233471.48,-853.963,40.5,21904551.863,115109565.814,-518.243,48.145
2024-05-16 05:19:22,24637195.769,129469343.485,-289.306,40.035,24955048.567,131139772.062,-1063.436,35.281,23831287.847,125234325.328,-853.695,40.594,21904650.03,115110084.262,-518.45,48.039
2024-05-16 05:19:23,24637251.03,129469632.954,-289.316,40.102,24955251.098,131140835.767,-1063.957,34.844,23831450.493,125235179.037,-853.615,40.512,21904748.986,115110603.057,-518.958,47.945
2024-05-16 05:19:24,24637305.28,129469922.521,-289.406,40.328,24955454.69,131141899.854,-1064.43,35.059,23831613.325,125236032.623,-853.56,40.52,21904848.001,115111122.207,-519.308,47.945
2024-05-16 05:19:25,24637360.742,129470212.197,-289.793,40.273,24955656.837,131142964.328,-1064.829,35.227,23831775.843,125236886.091,-853.607,40.426,21904946.588,115111641.714,-519.779,47.977
2024-05-16 05:19:26,24637415.73,129470501.946,-289.749,40.152,24955859.791,131144029.188,-1065.181,35.23,23831938.228,125237739.465,-853.477,40.402,21905045.358,115112161.609,-520.059,47.98
2024-05-16 05:19:27,24637471.207,129470791.764,-290.085,40.457,24956062.471,131145094.359,-1065.344,35.41,23832100.593,125238592.655,-853.29,40.477,21905145.081,115112681.847,-520.478,48.02
2024-05-16 05:19:28,24637526.389,129471081.853,-289.871,40.395,24956264.601,131146160.194,-1065.975,35.316,23832262.412,125239445.935,-853.172,40.41,21905243.529,115113202.623,-520.887,47.828
2024-05-16 05:19:29,24637581.224,129471372.094,-290.205,40.5,24956467.464,131147226.353,-1066.254,35.418,23832424.663,125240299.074,-852.915,40.23,21905343.079,115113723.799,-521.261,47.699
2024-05-16 05:19:30,24637636.317,129471662.371,-290.22,40.379,24956671.326,131148292.927,-1066.755,35.434,23832586.629,125241152.105,-852.883,40.27,21905442.07,115114245.319,-521.562,47.68
2024-05-16 05:19:31,24637690.766,129471952.765,-290.185,40.309,24956873.962,131149359.903,-1067.021,35.641,23832749.281,125242005.033,-852.65,40.234,21905541.337,115114767.231,-521.921,47.758
2024-05-16 05:19:32,24637746.281,129472243.159,-290.272,40.176,24957077.416,131150427.186,-1067.349,35.488,23832912.263,125242857.789,-852.697,40.078,21905640.733,115115289.422,-522.348,47.914
2024-05-16 05:19:33,24637801.992,129472533.713,-290.482,39.961,24957279.974,131151494.878,-1067.742,35.809,23833073.599,125243710.41,-852.458,40.156,21905740.48,115115812.009,-522.646,48.051
2024-05-16 05:19:34,24637858.398,129472824.248,-290.78,39.949,24957482.966,131152562.882,-1068.239,35.844,23833236.528,125244562.855,-852.391,40.203,21905840.015,115116334.884,-523.111,48.043
2024-05-16 05:19:35,24637912.522,129473114.966,-290.602,39.77,24957686.996,131153631.401,-1068.589,36.273,23833399.078,125245415.293,-852.292,40.238,21905939.528,115116858.228,-523.374,48.082
2024-05-16 05:19:36,24637968.604,129473405.757,-290.622,39.742,24957890.486,131154700.291,-1069.553,35.961,23833560.69,125246267.564,-852.081,40.207,21906039.122,115117381.927,-523.828,48.023
2024-05-16 05:19:37,24638023.181,129473696.688,-290.85,39.594,24958094.024,131155769.55,-1069.637,35.965,23833722.803,125247119.78,-852.113,40.145,21906139.219,115117906.02,-524.182,47.941
2024-05-16 05:19:38,24638078.85,129473987.725,-291.324,39.465,24958297.619,131156839.171,-1069.92,36.168,23833886.151,125247971.826,-852.056,40.195,21906239.092,115118430.451,-524.624,47.953
2024-05-16 05:19:39,24638134.65,129474278.728,-291.211,39.402,24958501.361,131157909.2,-1070.305,36.094,23834046.924,125248823.73,-851.878,40.16,21906338.62,115118955.211,-524.978,47.984
2024-05-16 05:19:40,24638189.557,129474569.813,-291.12,39.598,24958705.523,131158979.541,-1070.592,36.164,23834209.378,125249675.453,-851.52,40.199,21906438.25,115119480.329,-525.327,48.012
2024-05-16 05:19:41,24638245.208,129474861.125,-291.29,39.559,24958909.004,131160050.363,-1070.876,36.371,23834371.872,125250527.174,-851.471,40.137,21906538.315,115120005.882,-525.656,47.977
