time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:17:22,22405893.907,117743778.649,2816.493,48.812,21421296.18,112569689.557,-2272.519,51.25,20700409.829,108781414.227,1329.949,51.469,23510486.999,123548459.392,711.484,42.688
2019-02-02 10:17:23,22405357.983,117740962.405,2816.037,48.75,21421728.651,112571962.321,-2272.973,51.25,20700156.818,108780084.501,1329.504,51.406,23510351.82,123547747.932,711.255,42.531
2019-02-02 10:17:24,22404822.148,117738146.568,2815.649,48.812,21422161.235,112574235.485,-2273.377,51.219,20699903.871,108778755.15,1329.165,51.438,23510216.377,123547036.488,711.379,42.812
2019-02-02 10:17:25,22404286.432,117735331.14,2815.224,48.844,21422593.901,112576509.057,-2273.723,51.219,20699650.981,108777426.179,1328.774,51.438,23510080.967,123546325.114,711.366,42.75
2019-02-02 10:17:26,22403750.791,117732516.088,2814.899,48.875,21423026.61,112578783.0,-2274.097,51.219,20699398.178,108776097.542,1328.481,51.438,23509945.375,123545613.761,711.424,42.781
2019-02-02 10:17:27,22403215.166,117729701.393,2814.477,48.781,21423459.421,112581057.294,-2274.435,51.219,20699145.406,108774769.221,1328.136,51.375,23509809.923,123544902.408,711.236,42.531
2019-02-02 10:17:28,22402679.629,117726887.088,2814.076,48.812,21423892.306,112583331.977,-2274.874,51.156,20698892.72,108773441.249,1327.785,51.406,23509674.459,123544191.08,711.246,42.656
2019-02-02 10:17:29,22402144.08,117724073.192,2813.722,48.844,21424325.215,112585607.059,-2275.264,51.156,20698640.027,108772113.652,1327.405,51.375,23509539.112,123543479.813,711.187,42.594
2019-02-02 10:17:30,22401608.636,117721259.669,2813.334,48.75,21424758.191,112587882.513,-2275.664,51.125,20698387.459,108770786.39,1327.062,51.312,23509403.907,123542768.554,711.283,42.625
2019-02-02 10:17:31,22401073.316,117718446.544,2812.948,48.688,21425191.277,112590158.353,-2276.038,51.125,20698134.945,108769459.475,1326.719,51.344,23509268.594,123542057.353,711.194,42.625
2019-02-02 10:17:32,22400538.026,117715633.777,2812.605,48.656,21425624.386,112592434.547,-2276.362,51.156,20697882.487,108768132.895,1326.428,51.375,23509133.383,123541346.132,711.269,42.562
2019-02-02 10:17:33,22400002.85,117712821.398,2812.16,48.719,21426057.543,112594711.125,-2276.804,51.219,20697630.102,108766806.666,1325.994,51.375,23508998.17,123540634.962,711.069,42.562
2019-02-02 10:17:34,22399467.783,117710009.49,2811.72,48.719,21426490.858,112596988.159,-2277.177,51.25,20697377.798,108765480.866,1325.649,51.25,23508862.869,123539923.894,711.084,42.594
2019-02-02 10:17:35,22398932.735,117707197.898,2811.439,48.562,21426924.214,112599265.506,-2277.448,51.219,20697125.528,108764155.334,1325.412,51.281,23508727.683,123539212.792,711.195,42.406
2019-02-02 10:17:36,22398397.788,117704386.667,2810.943,48.469,21427357.65,112601543.203,-2277.877,51.156,20696873.333,108762830.134,1324.988,51.219,23508592.371,123538501.688,711.03,42.188
2019-02-02 10:17:37,22397862.868,117701575.878,2810.646,48.438,21427791.2,112603821.336,-2278.228,51.188,20696621.243,108761505.32,1324.624,51.219,23508457.053,123537790.681,711.098,42.469
2019-02-02 10:17:38,22397328.063,117698765.434,2810.288,48.344,21428224.79,112606099.809,-2278.665,51.156,20696369.222,108760180.817,1324.339,51.125,23508321.691,123537079.666,710.976,42.25
2019-02-02 10:17:39,22396793.294,117695955.366,2809.883,48.312,21428658.459,112608378.658,-2279.038,51.062,20696117.265,108758856.677,1323.993,51.188,23508186.368,123536368.659,711.055,41.906
2019-02-02 10:17:40,22396258.603,117693145.66,2809.498,48.375,21429092.199,112610657.855,-2279.374,51.031,20695865.339,108757532.865,1323.637,51.156,23508051.001,123535657.655,711.156,42.062
2019-02-02 10:17:41,22395724.004,117690336.389,2809.005,48.375,21429526.019,112612937.483,-2279.879,50.969,20695613.553,108756209.465,1323.11,51.156,23507915.746,123534946.74,710.782,42.125
2019-02-02 10:17:42,22395189.457,117687527.538,2808.666,48.375,21429959.959,112615217.521,-2280.182,50.938,20695361.759,108754886.461,1322.87,51.156,23507780.441,123534235.891,710.812,42.188
2019-02-02 10:17:43,22394655.116,117684718.984,2808.425,48.406,21430393.907,112617497.859,-2280.47,50.875,20695110.076,108753563.71,1322.616,51.188,23507645.051,123533524.968,711.021,42.188
2019-02-02 10:17:44,22394120.764,117681910.84,2807.854,48.438,21430827.889,112619778.584,-2280.994,50.906,20694858.451,108752241.338,1322.105,51.125,23507509.794,123532814.114,710.79,42.25
2019-02-02 10:17:45,22393586.505,117679103.134,2807.515,48.469,21431261.953,112622059.749,-2281.373,50.875,20694606.935,108750919.379,1321.793,51.156,23507374.658,123532103.324,710.791,42.188
2019-02-02 10:17:46,22393052.271,117676295.765,2807.229,48.438,21431696.168,112624341.231,-2281.596,50.844,20694355.452,108749597.727,1321.483,51.094,23507239.272,123531392.526,710.844,42.062
2019-02-02 10:17:47,22392518.124,117673488.715,2806.895,48.406,21432130.365,112626623.032,-2281.953,50.875,20694103.983,108748276.359,1321.191,51.094,23507103.909,123530681.668,710.926,42.188
2019-02-02 10:17:48,22391983.985,117670682.073,2806.424,48.375,21432564.641,112628905.225,-2282.394,50.875,20693852.588,108746955.35,1320.791,51.125,23506968.69,123529970.872,710.773,42.062
2019-02-02 10:17:49,22391450.051,117667875.903,2805.948,48.469,21432999.018,112631187.888,-2282.846,50.969,20693601.268,108745634.773,1320.348,51.125,23506833.418,123529260.186,710.635,42.094
2019-02-02 10:17:50,22390916.092,117665070.178,2805.583,48.531,21433433.479,112633470.982,-2283.202,51.0,20693350.048,108744314.595,1320.046,51.094,23506698.398,123528549.585,710.713,42.125
2019-02-02 10:17:51,22390382.217,117662264.779,2805.251,48.375,21433867.952,112635754.397,-2283.562,51.031,20693098.927,108742994.727,1319.733,51.062,23506563.208,123527838.965,710.758,42.062
2019-02-02 10:17:52,22389848.411,117659459.707,2804.875,48.25,21434302.538,112638038.125,-2283.927,50.938,20692847.779,108741675.151,1319.342,50.938,23506427.846,123527128.307,710.621,41.906
2019-02-02 10:17:53,22389314.74,117656655.057,2804.46,48.219,21434737.18,112640322.271,-2284.353,50.844,20692596.723,108740355.989,1318.979,51.0,23506292.664,123526417.732,710.487,41.844
2019-02-02 10:17:54,22388781.144,117653850.872,2803.973,48.219,21435171.912,112642606.866,-2284.81,50.844,20692345.795,108739037.234,1318.565,51.0,23506157.566,123525707.235,710.535,41.875
2019-02-02 10:17:55,22388247.569,117651047.051,2803.71,48.188,21435606.709,112644891.821,-2285.076,50.906,20692094.903,108737718.818,1318.276,51.031,23506022.21,123524996.759,710.614,41.969
2019-02-02 10:17:56,22387714.048,117648243.494,2803.372,48.156,21436041.566,112647177.017,-2285.346,50.875,20691844.074,108736400.636,1318.011,51.0,23505887.034,123524286.185,710.628,42.0
2019-02-02 10:17:57,22387180.586,117645440.324,2802.854,48.156,21436476.521,112649462.608,-2285.875,50.844,20691593.304,108735082.797,1317.564,50.969,23505751.828,123523575.623,710.597,42.125
2019-02-02 10:17:58,22386647.202,117642637.676,2802.359,48.156,21436911.583,112651748.696,-2286.313,50.812,20691342.658,108733765.427,1317.105,51.0,23505616.741,123522865.262,710.16,42.062
2019-02-02 10:17:59,22386113.968,117639835.416,2802.056,48.125,21437346.625,112654035.175,-2286.658,50.844,20691091.99,108732448.449,1316.81,51.031,23505481.435,123522154.893,710.453,42.062
2019-02-02 10:18:00,22385580.756,117637033.465,2801.844,48.156,21437781.762,112656321.945,-2286.864,50.875,20690841.424,108731131.737,1316.608,51.031,23505346.173,123521444.497,710.594,41.906
2019-02-02 10:18:01,22385047.605,117634231.81,2801.438,48.125,21438216.931,112658609.003,-2287.286,50.844,20690590.902,108729815.291,1316.27,51.0,23505210.868,123520734.035,710.573,42.094
2019-02-02 10:18:02,22384514.554,117631430.629,2800.916,48.156,21438652.239,112660896.517,-2287.756,50.781,20690340.476,108728499.274,1315.788,51.031,23505075.658,123520023.685,710.501,42.0
2019-02-02 10:18:03,22383981.633,117628629.838,2800.634,48.25,21439087.603,112663184.411,-2288.059,50.75,20690090.118,108727183.608,1315.476,51.094,23504940.502,123519313.36,710.408,42.312
2019-02-02 10:18:04,22383448.777,117625829.451,2800.094,48.219,21439523.043,112665472.69,-2288.567,50.844,20689839.817,108725868.305,1315.024,51.156,23504805.511,123518603.085,710.143,42.094
2019-02-02 10:18:05,22382916.077,117623029.464,2799.841,48.281,21439958.596,112667761.358,-2288.761,50.812,20689589.56,108724553.362,1314.815,51.188,23504670.519,123517892.856,710.122,41.625
2019-02-02 10:18:06,22382383.359,117620229.853,2799.362,48.25,21440394.197,112670050.395,-2289.253,50.938,20689339.424,108723238.756,1314.361,51.094,23504535.357,123517182.627,710.13,42.312
2019-02-02 10:18:07,22381850.749,117617430.647,2799.068,48.188,21440829.906,112672339.827,-2289.598,50.875,20689089.37,108721924.527,1314.056,51.125,23504400.282,123516472.45,710.119,42.031
2019-02-02 10:18:08,22381318.105,117614631.776,2798.639,48.219,21441265.636,112674629.585,-2290.005,50.938,20688839.338,108720610.619,1313.667,51.125,23504265.171,123515762.238,710.224,42.188
2019-02-02 10:18:09,22380785.569,117611833.326,2798.268,48.25,21441701.468,112676919.757,-2290.396,51.0,20688589.395,108719297.106,1313.303,51.156,23504130.019,123515052.111,710.274,42.5
2019-02-02 10:18:10,22380253.062,117609035.271,2797.849,48.188,21442137.336,112679210.3,-2290.739,50.938,20688339.511,108717983.94,1312.946,51.0,23503994.963,123514342.016,709.898,42.281
2019-02-02 10:18:11,22379720.691,117606237.621,2797.464,48.281,21442573.314,112681501.232,-2291.084,50.938,20688089.724,108716671.147,1312.649,51.094,23503859.891,123513631.955,709.92,42.062
2019-02-02 10:18:12,22379188.323,117603440.281,2797.119,48.188,21443009.323,112683792.459,-2291.404,50.969,20687839.925,108715358.637,1312.372,51.0,23503724.705,123512921.849,710.067,42.0
2019-02-02 10:18:13,22378656.066,117600643.341,2796.725,48.188,21443445.41,112686084.089,-2291.854,50.906,20687590.24,108714046.509,1311.898,51.031,23503589.594,123512211.779,710.03,42.156
2019-02-02 10:18:14,22378123.864,117597846.883,2796.285,48.25,21443881.631,112688376.175,-2292.257,50.875,20687340.596,108712734.807,1311.515,51.0,23503454.328,123511501.826,709.889,42.219
2019-02-02 10:18:15,22377591.833,117595050.755,2795.97,48.188,21444317.803,112690668.587,-2292.572,50.875,20687090.996,108711423.392,1311.257,51.031,23503319.118,123510791.859,709.918,42.281
2019-02-02 10:18:16,22377059.778,117592254.952,2795.599,48.219,21444754.075,112692961.322,-2292.896,50.875,20686841.499,108710112.281,1310.906,51.031,23503183.94,123510081.876,709.927,42.312
2019-02-02 10:18:17,22376527.947,117589459.56,2795.221,48.281,21445190.382,112695254.469,-2293.326,50.906,20686592.067,108708801.564,1310.522,51.031,23503048.925,123509371.928,710.064,42.281
2019-02-02 10:18:18,22375996.167,117586664.526,2794.845,48.281,21445626.722,112697547.959,-2293.708,50.906,20686342.735,108707491.172,1310.166,51.062,23502913.897,123508661.992,709.92,42.312
2019-02-02 10:18:19,22375464.357,117583869.924,2794.455,48.312,21446063.155,112699841.848,-2294.025,50.938,20686093.448,108706181.163,1309.849,51.062,23502778.739,123507952.115,709.969,42.312
2019-02-02 10:18:20,22374932.651,117581075.749,2793.979,48.344,21446499.71,112702136.15,-2294.502,51.031,20685844.251,108704871.529,1309.466,51.156,23502643.717,123507242.305,709.838,42.344
2019-02-02 10:18:21,22374400.965,117578281.906,2793.659,48.312,21446936.395,112704430.773,-2294.784,51.0,20685595.049,108703562.202,1309.109,51.125,23502508.668,123506532.46,709.765,42.219
2019-02-02 10:18:22,22373869.415,117575488.459,2793.243,48.344,21447373.132,112706725.773,-2295.209,51.031,20685345.911,108702253.214,1308.803,51.094,23502373.655,123505822.671,709.655,42.188
2019-02-02 10:18:23,22373337.948,117572695.411,2792.8,48.344,21447810.045,112709021.162,-2295.602,51.0,20685096.875,108700944.586,1308.409,51.188,23502238.611,123505112.879,709.71,42.375
2019-02-02 10:18:24,22372806.506,117569902.797,2792.468,48.375,21448246.977,112711316.967,-2295.966,51.031,20684847.953,108699636.347,1308.094,51.188,23502103.623,123504403.195,709.536,42.25
2019-02-02 10:18:25,22372275.131,117567110.511,2792.143,48.375,21448683.914,112713613.08,-2296.28,51.031,20684599.07,108698328.395,1307.768,51.219,23501968.486,123503693.452,709.69,42.156
2019-02-02 10:18:26,22371743.821,117564318.584,2791.754,48.406,21449120.955,112715909.54,-2296.674,51.094,20684350.253,108697020.783,1307.45,51.188,23501833.269,123502983.718,709.687,42.281
2019-02-02 10:18:27,22371212.521,117561527.127,2791.237,48.438,21449558.047,112718206.451,-2297.078,51.031,20684101.497,108695713.602,1306.965,51.156,23501698.308,123502274.069,709.571,42.312
2019-02-02 10:18:28,22370681.351,117558736.096,2790.803,48.469,21449995.27,112720503.781,-2297.525,51.0,20683852.801,108694406.845,1306.558,51.188,23501563.253,123501564.495,709.633,42.438
2019-02-02 10:18:29,22370150.281,117555945.42,2790.567,48.469,21450432.472,112722801.449,-2297.744,51.0,20683604.186,108693100.41,1306.319,51.125,23501428.304,123500854.957,709.545,42.312
2019-02-02 10:18:30,22369619.318,117553155.056,2790.11,48.469,21450869.69,112725099.417,-2298.188,50.938,20683355.671,108691794.255,1305.941,51.094,23501293.188,123500145.319,709.429,42.531
2019-02-02 10:18:31,22369088.473,117550365.125,2789.758,48.438,21451307.045,112727397.794,-2298.509,50.906,20683107.222,108690488.49,1305.543,51.062,23501158.239,123499435.754,709.578,42.438
2019-02-02 10:18:32,22368557.665,117547575.597,2789.307,48.438,21451744.484,112729696.569,-2298.953,50.812,20682858.843,108689183.099,1305.216,51.094,23501023.27,123498726.248,709.519,42.406
2019-02-02 10:18:33,22368026.84,117544786.493,2788.849,48.438,21452181.94,112731995.743,-2299.349,50.781,20682610.558,108687878.089,1304.768,51.031,23500888.415,123498016.798,709.441,42.438
2019-02-02 10:18:34,22367496.138,117541997.752,2788.609,48.5,21452619.53,112734295.266,-2299.685,50.719,20682362.265,108686573.406,1304.522,51.062,23500753.556,123497307.35,709.533,42.281
2019-02-02 10:18:35,22366965.521,117539209.351,2788.184,48.469,21453057.151,112736595.116,-2300.089,50.656,20682114.088,108685269.036,1304.159,51.031,23500618.55,123496597.868,709.526,42.344
2019-02-02 10:18:36,22366435.019,117536421.365,2787.865,48.469,21453494.878,112738895.36,-2300.37,50.656,20681866.004,108683965.071,1303.826,51.031,23500483.511,123495888.433,709.529,42.406
2019-02-02 10:18:37,22365904.544,117533633.736,2787.491,48.469,21453932.641,112741195.946,-2300.749,50.656,20681617.885,108682661.422,1303.467,51.0,23500348.442,123495179.003,709.377,42.312
2019-02-02 10:18:38,22365374.185,117530846.482,2787.052,48.5,21454370.474,112743496.892,-2301.198,50.656,20681369.816,108681358.101,1303.107,51.062,23500213.512,123494469.587,709.293,42.344
2019-02-02 10:18:39,22364843.923,117528059.685,2786.616,48.5,21454808.398,112745798.276,-2301.599,50.719,20681121.876,108680055.195,1302.729,51.062,23500078.371,123493760.255,709.235,42.344
2019-02-02 10:18:40,22364313.697,117525273.324,2786.083,48.469,21455246.395,112748100.072,-2301.989,50.719,20680874.027,108678752.69,1302.269,51.094,23499943.455,123493050.986,709.236,42.25
2019-02-02 10:18:41,22363783.56,117522487.365,2785.758,48.438,21455684.521,112750402.264,-2302.353,50.781,20680626.195,108677450.555,1301.942,51.031,23499808.433,123492341.764,709.329,42.344
2019-02-02 10:18:42,22363253.442,117519701.743,2785.463,48.531,21456122.699,112752704.77,-2302.719,50.844,20680378.467,108676148.744,1301.629,51.094,23499673.449,123491632.506,709.346,42.25
2019-02-02 10:18:43,22362723.367,117516916.434,2785.173,48.5,21456560.924,112755007.586,-2302.965,50.875,20680130.819,108674847.221,1301.349,51.125,23499538.325,123490923.226,709.336,42.281
2019-02-02 10:18:44,22362193.432,117514131.507,2784.677,48.656,21456999.241,112757310.755,-2303.416,50.875,20679883.214,108673546.035,1300.989,51.156,23499403.408,123490213.94,709.26,42.281
2019-02-02 10:18:45,22361663.584,117511347.036,2784.268,48.688,21457437.646,112759614.37,-2303.815,50.875,20679635.685,108672245.283,1300.552,51.188,23499268.499,123489504.778,709.039,42.219
2019-02-02 10:18:46,22361133.792,117508562.952,2783.881,48.75,21457876.088,112761918.343,-2304.175,50.969,20679388.232,108670944.892,1300.219,51.25,23499133.522,123488795.607,709.149,42.312
2019-02-02 10:18:47,22360604.077,117505779.268,2783.532,48.781,21458314.617,112764222.701,-2304.549,50.938,20679140.851,108669644.878,1299.8,51.219,23498998.528,123488086.486,709.14,42.281
2019-02-02 10:18:48,22360074.427,117502995.991,2783.095,48.688,21458753.204,112766527.446,-2304.901,50.875,20678893.6,108668345.229,1299.523,51.188,23498863.565,123487377.405,709.099,42.219
2019-02-02 10:18:49,22359544.823,117500213.009,2782.844,48.688,21459191.838,112768832.469,-2305.147,50.875,20678646.302,108667045.814,1299.264,51.125,23498728.722,123486668.25,709.239,42.156
2019-02-02 10:18:50,22359015.282,117497430.396,2782.385,48.594,21459630.524,112771137.837,-2305.587,50.781,20678399.136,108665746.752,1298.802,51.156,23498593.728,123485959.102,709.047,42.156
2019-02-02 10:18:51,22358485.884,117494648.304,2781.825,48.625,21460069.328,112773443.717,-2306.122,50.875,20678151.994,108664448.196,1298.301,51.219,23498458.837,123485250.113,708.871,42.312
2019-02-02 10:18:52,22357956.556,117491866.608,2781.529,48.531,21460508.146,112775749.962,-2306.426,50.844,20677904.963,108663150.011,1297.996,51.219,23498323.994,123484541.142,708.968,42.281
2019-02-02 10:18:53,22357427.331,117489085.291,2781.112,48.594,21460947.078,112778056.578,-2306.86,50.812,20677658.004,108661852.175,1297.642,51.281,23498189.162,123483832.197,708.891,42.375
2019-02-02 10:18:54,22356898.215,117486304.389,2780.731,48.625,21461386.106,112780363.582,-2307.195,50.875,20677411.103,108660554.721,1297.296,51.375,23498054.402,123483123.289,708.924,42.25
2019-02-02 10:18:55,22356369.08,117483523.836,2780.42,48.594,21461825.174,112782670.906,-2307.468,50.938,20677164.201,108659257.575,1296.991,51.406,23497919.445,123482414.363,709.013,42.562
2019-02-02 10:18:56,22355839.991,117480743.624,2780.008,48.688,21462264.312,112784978.553,-2307.842,50.969,20676917.447,108657960.719,1296.649,51.469,23497784.688,123481705.428,708.857,42.406
2019-02-02 10:18:57,22355310.976,117477963.859,2779.491,48.688,21462703.535,112787286.623,-2308.302,51.0,20676670.712,108656664.255,1296.22,51.594,23497649.662,123480996.559,708.814,42.625
2019-02-02 10:18:58,22354782.035,117475184.558,2779.144,48.781,21463142.796,112789595.148,-2308.647,51.125,20676424.063,108655368.241,1295.883,51.562,23497514.784,123480287.793,708.823,42.594
2019-02-02 10:18:59,22354253.257,117472405.531,2778.868,48.719,21463582.108,112791903.924,-2308.949,51.156,20676177.478,108654072.473,1295.606,51.531,23497379.776,123479578.945,708.857,42.594
2019-02-02 10:19:00,22353724.43,117469626.882,2778.444,48.688,21464021.508,112794213.046,-2309.353,51.094,20675930.969,108652777.034,1295.266,51.469,23497244.922,123478870.101,708.758,42.5
2019-02-02 10:19:01,22353195.749,117466848.649,2778.043,48.719,21464461.022,112796522.569,-2309.7,51.062,20675684.572,108651481.96,1294.951,51.438,23497109.906,123478161.3,708.842,42.5
2019-02-02 10:19:02,22352667.147,117464070.768,2777.655,48.688,21464900.568,112798832.41,-2309.897,50.906,20675438.236,108650187.207,1294.537,51.469,23496974.957,123477452.486,708.738,42.438
2019-02-02 10:19:03,22352138.676,117461293.291,2777.249,48.844,21465340.239,112801142.651,-2310.427,50.938,20675191.946,108648892.824,1294.18,51.531,23496839.981,123476743.712,708.814,42.562
2019-02-02 10:19:04,22351610.281,117458516.262,2776.806,48.906,21465779.897,112803453.309,-2310.9,51.188,20674945.679,108647598.858,1293.752,51.562,23496704.991,123476035.027,708.634,42.531
2019-02-02 10:19:05,22351081.925,117455739.671,2776.35,48.875,21466219.687,112805764.371,-2311.25,51.125,20674699.505,108646305.315,1293.299,51.594,23496570.186,123475326.398,708.484,42.5
2019-02-02 10:19:06,22350553.649,117452963.47,2776.004,48.906,21466659.502,112808075.804,-2311.615,51.094,20674453.472,108645012.137,1292.998,51.594,23496435.29,123474617.797,708.719,42.5
2019-02-02 10:19:07,22350025.461,117450187.616,2775.675,49.0,21467099.394,112810387.566,-2311.899,51.375,20674207.417,108643719.261,1292.707,51.594,23496300.407,123473909.179,708.615,42.562
2019-02-02 10:19:08,22349497.279,117447412.118,2775.359,49.031,21467539.367,112812699.655,-2312.288,51.312,20673961.431,108642426.691,1292.424,51.656,23496165.666,123473200.55,708.659,42.469
2019-02-02 10:19:09,22348969.139,117444636.979,2774.965,49.062,21467979.428,112815012.086,-2312.626,51.281,20673715.502,108641134.426,1292.082,51.656,23496030.974,123472491.919,708.559,42.625
2019-02-02 10:19:10,22348441.134,117441862.228,2774.565,49.062,21468419.567,112817324.876,-2313.01,51.281,20673469.611,108639842.494,1291.713,51.656,23495896.168,123471783.277,708.649,42.75
2019-02-02 10:19:11,22347913.189,117439087.948,2774.071,49.125,21468859.788,112819638.111,-2313.398,51.25,20673223.896,108638551.017,1291.254,51.625,23495761.43,123471074.772,708.495,42.688
2019-02-02 10:19:12,22347385.309,117436314.11,2773.724,49.25,21469300.113,112821951.766,-2313.767,51.312,20672978.227,108637259.952,1290.948,51.688,23495626.649,123470366.317,708.514,42.781
2019-02-02 10:19:13,22346857.587,117433540.549,2773.413,49.125,21469740.46,112824265.677,-2313.976,51.219,20672732.595,108635969.125,1290.624,51.562,23495491.76,123469657.782,708.577,42.625
2019-02-02 10:19:14,22346329.862,117430767.377,2772.96,49.125,21470180.865,112826579.955,-2314.39,51.188,20672487.054,108634678.654,1290.283,51.531,23495357.143,123468949.287,708.343,42.531
2019-02-02 10:19:15,22345802.23,117427994.598,2772.537,49.0,21470621.356,112828894.612,-2314.809,51.125,20672241.55,108633388.567,1289.852,51.438,23495222.252,123468240.806,708.394,42.469
2019-02-02 10:19:16,22345274.665,117425222.23,2772.214,49.0,21471061.94,112831209.654,-2315.18,51.125,20671996.145,108632098.868,1289.495,51.406,23495087.436,123467532.381,708.279,42.375
2019-02-02 10:19:17,22344747.179,117422450.279,2771.673,48.938,21471502.549,112833525.081,-2315.624,51.125,20671750.802,108630809.527,1289.082,51.469,23494952.519,123466823.985,708.212,42.5
2019-02-02 10:19:18,22344219.808,117419678.75,2771.38,48.844,21471943.219,112835840.922,-2316.063,51.062,20671505.491,108629520.59,1288.791,51.406,23494817.663,123466115.639,708.464,42.531
2019-02-02 10:19:19,22343692.492,117416907.576,2770.985,48.844,21472383.994,112838157.083,-2316.351,51.094,20671260.304,108628231.966,1288.434,51.438,23494682.785,123465407.3,708.297,42.469
2019-02-02 10:19:20,22343165.183,117414136.807,2770.597,48.812,21472824.78,112840473.619,-2316.675,51.156,20671015.116,108626943.723,1288.071,51.469,23494547.972,123464699.002,708.251,42.469
2019-02-02 10:19:21,22342637.962,117411366.411,2770.179,49.031,21473265.65,112842790.512,-2317.103,51.188,20670770.038,108625655.808,1287.713,51.594,23494413.206,123463990.688,708.36,42.688
2019-02-02 10:19:22,22342110.775,117408596.444,2769.738,49.0,21473706.607,112845107.804,-2317.488,51.312,20670525.016,108624368.281,1287.34,51.469,23494278.518,123463282.435,708.259,42.531
2019-02-02 10:19:23,22341583.715,117405826.849,2769.423,48.875,21474147.591,112847425.448,-2317.784,51.219,20670280.103,108623081.098,1287.0,51.375,23494143.83,123462574.193,708.335,42.5
2019-02-02 10:19:24,22341056.736,117403057.597,2769.046,48.812,21474588.699,112849743.407,-2318.159,51.156,20670035.202,108621794.228,1286.642,51.219,23494008.883,123461865.933,708.237,42.312
2019-02-02 10:19:25,22340529.885,117400288.83,2768.54,48.656,21475029.841,112852061.832,-2318.596,51.0,20669790.411,108620507.822,1286.188,51.219,23493874.144,123461157.783,708.041,42.344
2019-02-02 10:19:26,22340003.123,117397520.426,2768.261,48.75,21475471.065,112854380.593,-2318.859,51.0,20669545.632,108619221.735,1285.934,51.219,23493739.512,123460449.61,708.317,42.5
2019-02-02 10:19:27,22339476.402,117394752.294,2767.935,48.719,21475912.392,112856699.603,-2319.194,51.0,20669300.902,108617935.882,1285.69,51.188,23493604.694,123459741.367,708.268,42.25
2019-02-02 10:19:28,22338949.727,117391984.607,2767.434,48.75,21476353.747,112859019.031,-2319.718,51.0,20669056.255,108616650.429,1285.172,51.25,23493469.858,123459033.182,708.052,42.344
2019-02-02 10:19:29,22338423.087,117389217.437,2766.949,48.906,21476795.228,112861338.951,-2320.112,51.031,20668811.753,108615365.489,1284.716,51.344,23493335.086,123458325.153,708.062,42.375
2019-02-02 10:19:30,22337896.585,117386450.681,2766.574,48.906,21477236.73,112863659.257,-2320.458,51.156,20668567.344,108614080.927,1284.356,51.281,23493200.439,123457617.177,707.906,42.375
2019-02-02 10:19:31,22337370.145,117383684.258,2766.304,48.844,21477678.371,112865979.876,-2320.68,51.156,20668322.972,108612796.665,1284.148,51.281,23493065.621,123456909.158,708.056,42.344
2019-02-02 10:19:32,22336843.737,117380918.122,2765.947,48.906,21478120.043,112868300.749,-2321.043,51.094,20668078.625,108611512.66,1283.806,51.281,23492930.962,123456201.072,708.041,42.312
2019-02-02 10:19:33,22336317.513,117378152.421,2765.487,48.906,21478561.749,112870622.031,-2321.516,51.062,20667834.363,108610229.059,1283.429,51.281,23492796.201,123455493.019,708.004,42.219
2019-02-02 10:19:34,22335791.295,117375387.136,2765.063,48.781,21479003.522,112872943.705,-2321.907,51.062,20667590.157,108608945.856,1282.977,51.25,23492661.403,123454785.033,707.947,42.281
2019-02-02 10:19:35,22335265.173,117372622.281,2764.675,48.844,21479445.416,112875265.771,-2322.294,51.156,20667346.067,108607663.042,1282.628,51.344,23492526.606,123454077.096,707.903,42.375
2019-02-02 10:19:36,22334739.119,117369857.8,2764.282,48.906,21479887.331,112877588.189,-2322.643,51.188,20667101.984,108606380.576,1282.236,51.406,23492391.977,123453369.177,707.99,42.375
2019-02-02 10:19:37,22334213.104,117367093.744,2763.893,48.969,21480329.344,112879911.008,-2322.906,51.188,20666857.976,108605098.501,1281.875,51.406,23492257.408,123452661.319,707.899,42.406
2019-02-02 10:19:38,22333687.285,117364330.067,2763.414,48.938,21480771.439,112882234.176,-2323.393,51.219,20666614.087,108603816.786,1281.469,51.438,23492122.853,123451953.435,708.017,42.156
2019-02-02 10:19:39,22333161.487,117361566.801,2763.084,49.031,21481213.638,112884557.72,-2323.698,51.281,20666370.315,108602535.441,1281.153,51.531,23491988.16,123451245.623,707.841,42.406
2019-02-02 10:19:40,22332635.792,117358803.883,2762.758,49.062,21481655.836,112886881.588,-2324.039,51.281,20666126.579,108601254.418,1280.841,51.531,23491853.36,123450537.784,707.636,42.344
2019-02-02 10:19:41,22332110.109,117356041.362,2762.311,49.125,21482098.104,112889205.823,-2324.435,51.312,20665882.892,108599973.749,1280.441,51.469,23491718.683,123449829.954,707.795,42.469
2019-02-02 10:19:42,22331584.485,117353279.257,2761.889,49.094,21482540.486,112891530.435,-2324.768,51.219,20665639.288,108598693.473,1280.065,51.438,23491584.078,123449122.168,707.886,42.406
2019-02-02 10:19:43,22331058.912,117350517.522,2761.541,49.062,21482982.964,112893855.405,-2325.117,51.25,20665395.773,108597413.535,1279.715,51.469,23491449.415,123448414.388,707.842,42.312
2019-02-02 10:19:44,22330533.483,117347756.185,2761.167,49.0,21483425.463,112896180.733,-2325.487,51.25,20665152.297,108596133.966,1279.36,51.375,23491314.738,123447706.657,707.647,42.25
