time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:02:22,23949736.584,125856646.86,-2324.865,39.0,24699270.307,129795547.258,1130.839,33.25,24209186.226,127220133.443,125.761,36.5,21461771.543,112782384.313,-573.294,47.25
2021-08-28 15:02:23,23950178.089,125858971.998,-2325.14,38.75,24699052.541,129794416.387,1130.841,33.25,24209162.983,127220007.89,125.573,36.75,21461880.358,112782957.761,-573.57,47.0
2021-08-28 15:02:24,23950621.949,125861297.138,-2325.236,38.5,24698839.361,129793284.957,1131.516,33.5,24209138.166,127219882.042,125.776,36.75,21461989.675,112783531.278,-573.538,47.0
2021-08-28 15:02:25,23951063.283,125863622.547,-2325.734,38.75,24698624.74,129792153.24,1131.528,33.5,24209114.3,127219756.151,126.074,37.25,21462098.76,112784105.145,-574.023,47.0
2021-08-28 15:02:26,23951505.684,125865948.318,-2326.064,38.5,24698408.572,129791021.215,1132.41,33.0,24209090.883,127219630.363,125.802,36.75,21462208.22,112784679.395,-574.457,47.0
2021-08-28 15:02:27,23951948.555,125868274.235,-2326.089,38.5,24698193.294,129789888.976,1132.267,33.25,24209065.985,127219504.482,125.921,36.75,21462317.648,112785253.926,-574.637,47.0
2021-08-28 15:02:28,23952391.046,125870600.419,-2326.447,38.75,24697976.741,129788756.346,1132.33,32.75,24209043.033,127219378.535,125.881,37.0,21462426.916,112785828.739,-575.096,47.0
2021-08-28 15:02:29,23952834.748,125872926.912,-2326.867,38.5,24697763.817,129787623.425,1133.047,33.0,24209019.814,127219252.592,125.788,37.25,21462536.169,112786403.944,-575.573,46.75
2021-08-28 15:02:30,23953277.079,125875254.004,-2327.571,38.0,24697547.652,129786490.611,1133.075,32.75,24208994.749,127219126.996,125.377,37.0,21462646.028,112786979.8,-576.23,47.0
2021-08-28 15:02:31,23953719.084,125877581.272,-2327.529,38.25,24697332.026,129785357.5,1132.813,32.75,24208971.566,127219001.278,125.656,37.25,21462755.252,112787555.891,-576.335,47.25
2021-08-28 15:02:32,23954162.01,125879908.926,-2327.73,38.5,24697115.372,129784224.052,1133.259,31.75,24208946.944,127218875.674,125.669,37.0,21462864.985,112788132.44,-576.684,47.25
2021-08-28 15:02:33,23954605.676,125882236.854,-2327.952,38.5,24696898.937,129783090.386,1133.682,32.0,24208923.281,127218750.026,125.654,37.25,21462974.967,112788709.308,-576.935,47.25
2021-08-28 15:02:34,23955048.577,125884565.036,-2328.643,38.5,24696682.753,129781956.432,1133.458,32.0,24208899.616,127218624.379,125.497,37.25,21463084.966,112789286.5,-577.613,47.5
2021-08-28 15:02:35,23955491.286,125886893.502,-2328.675,38.5,24696467.322,129780822.145,1134.269,32.25,24208875.824,127218498.715,125.599,37.0,21463194.831,112789864.044,-577.752,47.5
2021-08-28 15:02:36,23955935.117,125889222.349,-2329.224,38.5,24696251.94,129779687.688,1134.157,32.0,24208852.191,127218373.135,125.453,37.0,21463304.762,112790442.012,-578.438,47.25
2021-08-28 15:02:37,23956377.734,125891551.582,-2329.47,38.0,24696036.734,129778553.11,1134.601,32.25,24208828.298,127218247.691,125.352,37.25,21463414.717,112791020.438,-578.597,47.25
2021-08-28 15:02:38,23956821.199,125893881.04,-2329.76,38.25,24695819.114,129777418.164,1135.0,32.0,24208804.21,127218122.124,125.653,37.0,21463524.582,112791599.159,-578.899,47.0
2021-08-28 15:02:39,23957264.112,125896210.919,-2329.987,38.0,24695603.719,129776283.121,1135.334,31.75,24208780.202,127217996.762,125.527,37.25,21463635.194,112792178.364,-579.317,47.25
2021-08-28 15:02:40,23957707.436,125898541.137,-2330.395,38.0,24695387.122,129775147.834,1135.281,32.25,24208756.195,127217871.439,125.403,37.0,21463745.184,112792757.956,-579.675,47.25
2021-08-28 15:02:41,23958152.085,125900871.568,-2330.696,37.75,24695172.402,129774012.249,1135.216,32.25,24208731.804,127217746.066,125.244,37.0,21463855.613,112793337.85,-580.202,47.5
2021-08-28 15:02:42,23958595.425,125903202.189,-2330.712,37.75,24694954.956,129772876.174,1136.596,32.0,24208708.39,127217620.535,125.741,37.0,21463966.179,112793917.965,-580.236,47.25
2021-08-28 15:02:43,23959038.35,125905533.083,-2330.87,37.75,24694739.9,129771739.926,1136.529,32.0,24208684.808,127217495.075,125.629,37.0,21464076.476,112794498.469,-580.708,47.0
2021-08-28 15:02:44,23959482.271,125907864.392,-2331.532,37.75,24694523.459,129770603.564,1136.161,32.0,24208659.791,127217369.683,125.412,37.25,21464187.201,112795079.407,-581.244,47.0
2021-08-28 15:02:45,23959926.218,125910195.936,-2331.799,38.0,24694307.39,129769466.814,1136.525,32.75,24208635.96,127217244.272,125.294,37.25,21464297.84,112795660.663,-581.547,46.75
2021-08-28 15:02:46,23960370.187,125912527.8,-2332.056,37.75,24694091.0,129768329.801,1137.069,32.5,24208612.588,127217118.881,125.179,37.0,21464408.427,112796242.287,-581.943,47.0
2021-08-28 15:02:47,23960813.574,125914860.084,-2332.093,37.5,24693875.323,129767192.68,1137.493,33.0,24208588.806,127216993.639,125.672,37.0,21464518.985,112796824.405,-582.021,47.25
2021-08-28 15:02:48,23961256.152,125917192.643,-2333.017,37.0,24693657.826,129766055.24,1137.649,33.0,24208565.314,127216868.402,124.973,37.0,21464629.998,112797406.841,-582.822,47.0
2021-08-28 15:02:49,23961700.54,125919525.537,-2333.031,36.75,24693441.742,129764917.666,1137.385,33.25,24208541.337,127216743.143,125.469,36.75,21464740.909,112797989.644,-582.9,47.0
2021-08-28 15:02:50,23962145.129,125921858.513,-2333.002,36.75,24693224.995,129763779.477,1138.397,33.25,24208517.635,127216617.713,125.592,36.75,21464851.799,112798572.595,-583.04,47.25
2021-08-28 15:02:51,23962588.723,125924192.081,-2333.583,36.5,24693007.532,129762641.388,1138.673,33.25,24208494.353,127216492.603,125.2,37.0,21464963.106,112799156.212,-583.62,47.25
2021-08-28 15:02:52,23963033.462,125926525.944,-2333.844,37.0,24692792.137,129761503.041,1138.62,33.5,24208470.538,127216367.471,125.088,36.75,21465074.359,112799740.168,-584.034,47.25
2021-08-28 15:02:53,23963477.197,125928860.194,-2334.377,36.75,24692575.144,129760364.545,1138.465,33.25,24208446.158,127216242.474,125.137,36.75,21465185.306,112800324.618,-584.585,47.25
2021-08-28 15:02:54,23963921.93,125931194.661,-2334.702,36.75,24692357.68,129759225.713,1138.786,33.5,24208422.976,127216117.434,124.931,37.0,21465296.727,112800909.342,-584.987,47.5
2021-08-28 15:02:55,23964366.204,125933529.42,-2334.404,37.25,24692142.28,129758086.559,1139.917,33.5,24208398.68,127215992.416,125.364,37.0,21465407.962,112801494.426,-584.971,47.5
2021-08-28 15:02:56,23964809.523,125935864.476,-2335.519,36.5,24691924.75,129756947.246,1139.032,33.75,24208374.619,127215867.362,124.628,37.0,21465519.431,112802079.832,-585.818,47.25
2021-08-28 15:02:57,23965254.657,125938199.921,-2335.561,37.25,24691708.651,129755807.704,1139.727,33.5,24208350.387,127215742.467,125.032,36.5,21465631.026,112802665.755,-586.086,47.25
2021-08-28 15:02:58,23965698.434,125940535.689,-2335.952,37.0,24691491.565,129754667.983,1139.611,33.75,24208326.961,127215617.577,124.905,36.5,21465742.507,112803252.027,-586.559,47.25
2021-08-28 15:02:59,23966144.582,125942871.671,-2336.216,37.0,24691273.466,129753527.874,1139.913,33.75,24208303.703,127215492.636,124.981,36.5,21465854.173,112803838.585,-586.825,47.25
2021-08-28 15:03:00,23966589.001,125945207.962,-2336.844,36.75,24691057.118,129752387.5,1140.029,33.5,24208279.288,127215367.72,124.564,36.25,21465965.672,112804425.496,-587.419,47.25
2021-08-28 15:03:01,23967033.446,125947544.528,-2336.558,36.5,24690839.184,129751246.855,1141.011,33.5,24208255.137,127215242.799,124.954,36.0,21466077.561,112805012.758,-587.274,47.25
2021-08-28 15:03:02,23967478.812,125949881.384,-2337.151,36.75,24690621.789,129750105.98,1140.708,33.5,24208231.36,127215117.924,124.636,36.25,21466189.533,112805600.391,-587.853,47.0
2021-08-28 15:03:03,23967922.292,125952218.61,-2337.596,36.75,24690404.742,129748964.91,1140.938,33.5,24208207.437,127214993.098,124.685,35.75,21466301.32,112806188.448,-588.334,47.0
2021-08-28 15:03:04,23968366.905,125954555.992,-2337.605,36.25,24690188.289,129747823.398,1141.745,33.75,24208185.129,127214868.122,125.042,36.25,21466413.184,112806776.72,-588.439,47.0
2021-08-28 15:03:05,23968812.289,125956893.854,-2337.986,36.25,24689971.165,129746681.891,1141.571,33.5,24208160.085,127214743.406,124.836,36.25,21466525.262,112807365.569,-589.034,47.25
2021-08-28 15:03:06,23969256.677,125959231.695,-2337.989,36.0,24689755.275,129745539.797,1142.058,33.5,24208136.773,127214618.403,124.914,36.25,21466637.384,112807954.435,-588.985,47.25
2021-08-28 15:03:07,23969702.357,125961570.007,-2338.583,35.75,24689538.159,129744397.574,1142.319,33.25,24208112.184,127214493.537,124.805,36.5,21466749.662,112808543.841,-589.661,47.25
2021-08-28 15:03:08,23970146.488,125963908.721,-2339.132,36.0,24689320.267,129743255.188,1142.487,33.75,24208089.867,127214368.795,124.634,36.0,21466861.755,112809133.673,-590.044,47.25
2021-08-28 15:03:09,23970591.515,125966247.554,-2338.896,35.75,24689102.051,129742112.419,1142.922,34.25,24208065.857,127214243.978,124.815,36.0,21466973.835,112809723.784,-590.268,47.25
2021-08-28 15:03:10,23971037.465,125968586.802,-2339.365,35.75,24688884.576,129740969.502,1142.791,33.5,24208041.64,127214119.223,124.66,36.25,21467086.479,112810314.295,-590.769,47.25
2021-08-28 15:03:11,23971482.039,125970926.428,-2340.118,36.0,24688666.774,129739826.312,1143.462,33.25,24208018.286,127213994.537,124.493,36.25,21467198.701,112810905.242,-591.267,47.25
2021-08-28 15:03:12,23971926.038,125973266.273,-2339.91,35.75,24688450.273,129738682.874,1143.88,33.0,24207994.305,127213869.859,124.63,36.5,21467311.3,112811496.525,-591.484,47.0
2021-08-28 15:03:13,23972372.207,125975606.609,-2340.052,35.5,24688230.612,129737539.413,1143.673,32.5,24207970.709,127213745.333,124.694,36.75,21467423.767,112812088.328,-591.797,47.0
2021-08-28 15:03:14,23972816.649,125977947.121,-2340.707,35.5,24688014.998,129736395.528,1143.821,32.75,24207947.076,127213620.745,124.433,36.75,21467536.78,112812680.341,-592.213,46.75
2021-08-28 15:03:15,23973262.612,125980288.13,-2341.344,35.5,24687796.899,129735251.535,1143.884,32.75,24207923.135,127213496.34,124.303,37.25,21467649.28,112813272.943,-593.032,46.75
2021-08-28 15:03:16,23973709.26,125982629.614,-2341.607,35.5,24687577.268,129734107.465,1144.452,32.75,24207899.52,127213372.197,124.149,37.0,21467762.349,112813866.076,-593.224,47.0
2021-08-28 15:03:17,23974154.308,125984971.579,-2342.131,35.5,24687360.398,129732963.385,1144.113,33.0,24207876.325,127213248.175,123.86,37.0,21467875.389,112814459.745,-594.011,46.75
2021-08-28 15:03:18,23974600.031,125987313.605,-2341.739,35.25,24687141.541,129731818.793,1145.291,32.75,24207851.937,127213123.968,124.487,36.75,21467988.231,112815053.529,-593.589,47.0
2021-08-28 15:03:19,23975046.509,125989655.864,-2342.476,35.75,24686923.726,129730673.864,1145.164,32.75,24207830.331,127212999.702,124.341,37.25,21468101.196,112815647.608,-594.281,47.0
2021-08-28 15:03:20,23975490.864,125991998.332,-2342.619,35.5,24686706.272,129729528.607,1145.626,32.5,24207805.694,127212875.365,124.568,37.25,21468214.439,112816241.961,-594.409,47.5
2021-08-28 15:03:21,23975936.682,125994341.004,-2342.735,35.25,24686488.188,129728382.99,1145.637,32.25,24207781.785,127212751.005,124.319,37.0,21468327.605,112816836.626,-594.99,47.5
2021-08-28 15:03:22,23976383.166,125996683.999,-2342.992,35.0,24686271.909,129727237.14,1145.981,32.5,24207757.577,127212626.654,124.415,36.75,21468440.843,112817431.633,-595.103,47.5
2021-08-28 15:03:23,23976829.407,125999027.535,-2343.798,35.25,24686051.876,129726091.279,1145.869,32.5,24207734.889,127212502.539,123.801,36.75,21468553.972,112818027.232,-596.014,47.5
2021-08-28 15:03:24,23977274.485,126001371.164,-2343.426,35.5,24685833.552,129724944.948,1146.694,32.75,24207710.504,127212378.304,124.309,37.0,21468667.183,112818623.026,-595.826,47.25
2021-08-28 15:03:25,23977721.743,126003714.962,-2343.857,35.5,24685615.012,129723798.2,1146.938,32.75,24207686.544,127212253.874,124.512,36.5,21468780.753,112819218.997,-596.09,47.25
2021-08-28 15:03:26,23978167.276,126006058.885,-2344.402,35.75,24685398.077,129722651.078,1147.183,33.25,24207662.747,127212129.333,124.316,37.0,21468894.45,112819815.177,-596.614,47.5
2021-08-28 15:03:27,23978613.445,126008403.422,-2344.719,35.75,24685179.258,129721503.991,1147.314,33.25,24207639.213,127212005.134,124.231,37.0,21469008.044,112820412.042,-596.961,47.5
2021-08-28 15:03:28,23979059.21,126010748.146,-2345.164,36.0,24684961.318,129720356.591,1147.409,33.25,24207616.075,127211880.885,124.119,36.75,21469121.491,112821009.191,-597.422,47.75
2021-08-28 15:03:29,23979506.509,126013093.342,-2345.488,36.0,24684743.111,129719209.054,1147.449,33.5,24207591.942,127211756.765,124.199,36.5,21469235.347,112821606.836,-597.874,47.75
2021-08-28 15:03:30,23979952.69,126015438.865,-2345.582,36.75,24684523.948,129718061.335,1147.804,33.75,24207568.024,127211632.773,123.998,37.0,21469349.103,112822204.916,-598.32,47.75
2021-08-28 15:03:31,23980400.13,126017784.689,-2345.794,36.75,24684305.633,129716913.276,1148.043,34.0,24207545.741,127211508.771,123.737,37.25,21469463.051,112822803.322,-598.748,47.5
2021-08-28 15:03:32,23980845.187,126020130.815,-2346.184,37.0,24684087.384,129715765.054,1148.148,34.0,24207521.937,127211384.772,124.022,36.75,21469576.87,112823402.077,-599.011,47.5
2021-08-28 15:03:33,23981292.358,126022477.387,-2346.697,37.0,24683870.412,129714616.632,1148.706,34.5,24207499.213,127211260.92,123.895,36.5,21469690.989,112824001.351,-599.481,47.5
2021-08-28 15:03:34,23981739.867,126024824.146,-2346.713,37.25,24683651.917,129713467.93,1148.879,34.75,24207473.773,127211137.039,124.133,36.25,21469805.117,112824600.89,-599.656,47.25
2021-08-28 15:03:35,23982186.246,126027171.107,-2347.09,37.0,24683432.994,129712318.844,1149.221,34.75,24207450.991,127211013.066,124.157,36.25,21469918.918,112825200.683,-599.876,47.25
2021-08-28 15:03:36,23982632.112,126029518.346,-2347.528,37.25,24683213.201,129711169.437,1149.573,34.75,24207426.999,127210889.063,123.87,36.5,21470033.235,112825800.789,-600.289,47.25
2021-08-28 15:03:37,23983079.118,126031866.042,-2347.854,36.75,24682996.193,129710019.982,1149.901,35.25,24207403.372,127210765.281,123.959,36.5,21470147.6,112826401.461,-600.684,47.25
2021-08-28 15:03:38,23983525.878,126034214.017,-2348.353,36.75,24682775.993,129708870.268,1149.555,35.0,24207380.207,127210641.476,123.651,36.5,21470262.067,112827002.469,-601.381,47.0
2021-08-28 15:03:39,23983973.77,126036562.245,-2348.147,36.75,24682556.68,129707720.197,1150.432,35.25,24207357.48,127210517.678,123.936,36.75,21470376.48,112827603.781,-601.35,47.25
2021-08-28 15:03:40,23984420.027,126038910.814,-2348.753,37.5,24682338.233,129706569.947,1150.547,35.5,24207334.051,127210393.887,123.897,36.75,21470490.991,112828205.477,-601.804,47.25
2021-08-28 15:03:41,23984866.699,126041259.812,-2349.142,37.5,24682120.212,129705419.585,1150.347,35.25,24207309.777,127210270.303,123.576,37.25,21470605.527,112828807.676,-602.344,47.5
2021-08-28 15:03:42,23985314.757,126043608.984,-2349.547,37.0,24681901.282,129704268.814,1150.632,35.0,24207285.794,127210146.573,123.519,37.0,21470719.958,112829410.14,-602.879,47.25
2021-08-28 15:03:43,23985761.094,126045958.477,-2349.555,37.75,24681680.806,129703117.874,1151.061,35.0,24207263.225,127210022.959,123.575,36.75,21470834.619,112830012.984,-602.962,47.25
2021-08-28 15:03:44,23986207.38,126048308.132,-2349.878,37.0,24681461.751,129701966.454,1151.624,35.0,24207238.166,127209899.17,123.919,36.5,21470949.563,112830616.013,-603.218,47.25
2021-08-28 15:03:45,23986655.555,126050657.899,-2349.994,37.0,24681243.768,129700814.637,1152.12,35.75,24207215.256,127209775.245,123.905,36.75,21471064.416,112831219.237,-603.323,47.25
2021-08-28 15:03:46,23987100.849,126053007.875,-2350.325,37.25,24681023.373,129699662.498,1152.052,35.25,24207190.403,127209651.251,123.948,36.75,21471179.198,112831822.758,-603.822,47.25
2021-08-28 15:03:47,23987549.917,126055358.309,-2350.538,37.5,24680803.856,129698510.246,1152.302,35.25,24207168.266,127209527.473,123.606,36.5,21471294.177,112832426.791,-604.185,47.25
2021-08-28 15:03:48,23987996.844,126057709.095,-2351.086,37.5,24680586.542,129697357.782,1152.47,35.75,24207144.858,127209403.704,123.62,36.5,21471408.998,112833031.218,-604.808,47.5
2021-08-28 15:03:49,23988443.217,126060060.262,-2351.29,37.75,24680366.183,129696205.125,1152.817,35.5,24207121.349,127209280.071,123.725,36.5,21471524.163,112833636.085,-604.987,47.25
2021-08-28 15:03:50,23988891.056,126062411.766,-2351.739,37.5,24680147.368,129695052.269,1152.948,35.25,24207096.963,127209156.509,123.476,36.75,21471639.496,112834241.357,-605.493,47.25
2021-08-28 15:03:51,23989339.525,126064763.532,-2352.204,37.5,24679927.347,129693899.159,1152.866,35.0,24207073.894,127209032.957,123.19,36.5,21471754.695,112834846.984,-606.062,47.25
2021-08-28 15:03:52,23989786.788,126067115.816,-2352.404,37.75,24679707.482,129692745.922,1153.394,34.75,24207050.265,127208909.595,123.433,36.5,21471870.097,112835453.134,-606.392,47.0
2021-08-28 15:03:53,23990235.518,126069468.347,-2352.781,38.0,24679487.057,129691592.465,1153.514,35.0,24207027.535,127208786.25,123.197,36.75,21471985.535,112836059.635,-606.773,47.25
2021-08-28 15:03:54,23990682.613,126071821.327,-2353.09,38.25,24679269.003,129690438.865,1153.786,35.0,24207003.545,127208663.064,123.069,36.5,21472101.102,112836666.632,-607.129,47.5
2021-08-28 15:03:55,23991129.43,126074174.451,-2352.932,37.5,24679049.746,129689284.887,1154.458,34.75,24206980.335,127208539.77,123.537,36.75,21472216.618,112837273.851,-607.176,47.5
2021-08-28 15:03:56,23991577.203,126076527.835,-2353.365,37.0,24678829.192,129688130.586,1154.513,35.0,24206957.02,127208416.387,123.649,37.0,21472332.134,112837881.337,-607.495,47.25
2021-08-28 15:03:57,23992026.601,126078881.332,-2353.919,37.5,24678611.684,129686975.843,1154.574,35.0,24206933.538,127208292.903,123.472,36.75,21472448.1,112838489.041,-608.03,47.5
2021-08-28 15:03:58,23992473.462,126081235.405,-2354.07,36.75,24678389.334,129685821.083,1155.158,35.0,24206910.951,127208169.704,123.291,37.0,21472563.622,112839097.348,-608.276,47.5
2021-08-28 15:03:59,23992920.888,126083589.707,-2354.66,37.25,24678169.841,129684666.067,1155.046,35.25,24206886.182,127208046.461,123.069,37.0,21472679.332,112839705.989,-609.019,47.25
2021-08-28 15:04:00,23993370.222,126085944.18,-2354.63,37.75,24677950.425,129683510.653,1155.715,34.75,24206863.449,127207923.16,123.205,37.0,21472795.181,112840314.872,-609.08,47.25
2021-08-28 15:04:01,23993817.938,126088299.052,-2354.911,37.5,24677729.595,129682355.122,1155.77,34.75,24206839.382,127207799.966,123.138,36.5,21472911.399,112840924.199,-609.526,47.0
2021-08-28 15:04:02,23994265.981,126090654.301,-2355.197,37.75,24677509.629,129681199.398,1156.019,34.75,24206816.133,127207676.849,123.154,36.5,21473027.448,112841533.96,-609.893,47.0
2021-08-28 15:04:03,23994714.126,126093009.678,-2355.313,37.5,24677288.439,129680043.198,1156.698,34.5,24206792.29,127207553.621,123.442,36.25,21473143.435,112842143.904,-609.958,46.75
2021-08-28 15:04:04,23995163.029,126095365.281,-2356.053,37.75,24677070.78,129678886.69,1156.356,34.75,24206767.893,127207430.286,123.043,36.25,21473259.425,112842754.106,-610.638,47.0
2021-08-28 15:04:05,23995611.522,126097721.456,-2356.114,38.0,24676849.303,129677730.222,1157.005,34.75,24206746.083,127207307.317,122.938,36.25,21473375.63,112843364.981,-610.914,47.0
2021-08-28 15:04:06,23996059.622,126100077.819,-2356.542,38.0,24676629.915,129676573.38,1156.933,34.75,24206721.458,127207184.178,123.252,36.5,21473491.926,112843976.077,-611.182,47.25
2021-08-28 15:04:07,23996508.969,126102434.323,-2356.955,38.0,24676407.75,129675416.134,1157.311,34.0,24206698.371,127207061.022,122.963,36.75,21473608.074,112844587.414,-611.688,47.5
2021-08-28 15:04:08,23996956.166,126104791.165,-2357.005,38.0,24676189.876,129674258.727,1157.34,34.0,24206674.949,127206937.881,122.966,36.25,21473724.538,112845199.161,-612.068,47.5
2021-08-28 15:04:09,23997404.476,126107148.221,-2357.189,38.25,24675969.199,129673100.874,1158.086,34.75,24206652.362,127206814.674,123.275,36.25,21473840.986,112845811.134,-612.154,47.5
2021-08-28 15:04:10,23997853.828,126109505.552,-2357.584,38.25,24675748.597,129671942.794,1158.358,34.75,24206628.589,127206691.482,123.086,36.5,21473957.623,112846423.471,-612.551,47.5
2021-08-28 15:04:11,23998302.27,126111863.369,-2357.686,38.0,24675528.429,129670784.66,1158.555,34.5,24206604.575,127206568.493,123.136,36.75,21474074.552,112847036.359,-612.928,47.75
2021-08-28 15:04:12,23998751.011,126114221.5,-2358.399,38.0,24675308.585,129669626.304,1158.312,34.25,24206582.64,127206445.531,123.083,36.75,21474190.826,112847649.595,-613.424,47.75
2021-08-28 15:04:13,23999199.867,126116579.825,-2358.438,38.25,24675087.365,129668467.562,1158.917,34.5,24206557.901,127206322.56,122.828,36.5,21474307.985,112848263.135,-613.634,47.5
2021-08-28 15:04:14,23999648.866,126118938.482,-2359.052,38.5,24674867.468,129667308.577,1158.935,34.5,24206535.41,127206199.593,122.641,36.5,21474424.574,112848877.027,-614.304,47.5
2021-08-28 15:04:15,24000097.601,126121297.503,-2359.166,38.5,24674646.545,129666149.467,1159.171,35.0,24206511.487,127206076.74,122.83,36.75,21474541.679,112849491.37,-614.544,47.5
2021-08-28 15:04:16,24000545.803,126123656.695,-2359.487,38.5,24674425.921,129664989.982,1159.34,34.75,24206487.794,127205953.768,122.905,36.5,21474658.58,112850105.943,-614.845,47.75
2021-08-28 15:04:17,24000995.228,126126016.261,-2359.723,38.5,24674204.72,129663830.262,1159.971,34.5,24206464.374,127205830.945,122.942,36.0,21474775.445,112850720.969,-615.156,47.75
2021-08-28 15:04:18,24001444.889,126128376.22,-2359.921,38.5,24673984.573,129662670.369,1160.062,34.0,24206440.757,127205708.168,123.025,36.25,21474892.691,112851336.405,-615.545,47.75
2021-08-28 15:04:19,24001894.021,126130736.575,-2360.28,38.5,24673762.466,129661510.335,1160.414,33.75,24206417.958,127205585.596,122.663,36.75,21475009.868,112851952.32,-615.875,48.0
2021-08-28 15:04:20,24002342.681,126133096.995,-2360.625,38.25,24673543.602,129660349.824,1160.838,34.0,24206395.077,127205462.781,122.609,36.5,21475126.985,112852568.344,-616.197,48.25
2021-08-28 15:04:21,24002792.355,126135457.838,-2360.859,38.0,24673323.105,129659189.183,1160.757,34.25,24206370.875,127205340.096,122.685,36.75,21475244.429,112853184.842,-616.648,48.0
2021-08-28 15:04:22,24003241.809,126137819.081,-2361.551,38.0,24673100.8,129658028.353,1160.737,34.0,24206347.368,127205217.516,122.473,36.75,21475361.935,112853801.789,-617.344,48.0
2021-08-28 15:04:23,24003690.983,126140180.684,-2361.523,38.0,24672880.443,129656867.363,1161.349,33.75,24206324.179,127205095.047,122.521,36.5,21475479.271,112854419.188,-617.511,48.0
2021-08-28 15:04:24,24004139.694,126142542.577,-2362.141,38.0,24672659.128,129655706.061,1161.633,33.5,24206301.149,127204972.599,122.557,36.75,21475597.018,112855036.904,-617.887,48.25
2021-08-28 15:04:25,24004589.538,126144904.771,-2362.219,38.0,24672436.759,129654544.518,1161.668,33.0,24206277.16,127204850.193,122.502,36.75,21475714.395,112855654.988,-618.143,48.0
2021-08-28 15:04:26,24005039.344,126147267.141,-2362.48,37.75,24672217.575,129653382.687,1161.937,33.0,24206254.517,127204727.694,122.683,37.0,21475832.247,112856273.336,-618.433,48.5
2021-08-28 15:04:27,24005488.319,126149629.652,-2362.493,37.75,24671994.787,129652220.336,1162.724,32.25,24206230.344,127204605.063,122.843,37.0,21475949.858,112856891.871,-618.562,48.5
2021-08-28 15:04:28,24005938.997,126151992.631,-2363.198,37.75,24671774.173,129651058.001,1162.184,32.5,24206208.244,127204482.633,122.504,37.0,21476067.716,112857510.924,-619.269,48.5
2021-08-28 15:04:29,24006388.272,126154355.919,-2363.551,37.75,24671553.376,129649895.336,1162.582,32.25,24206183.634,127204360.217,122.548,36.75,21476185.549,112858130.333,-619.558,48.5
2021-08-28 15:04:30,24006838.581,126156719.432,-2363.635,37.5,24671331.182,129648732.394,1163.033,32.5,24206162.064,127204237.816,122.37,37.0,21476303.401,112858750.089,-619.901,48.5
2021-08-28 15:04:31,24007287.503,126159083.309,-2364.067,38.0,24671111.083,129647569.172,1163.527,32.0,24206139.028,127204115.475,122.233,37.0,21476421.597,112859370.23,-620.404,48.5
2021-08-28 15:04:32,24007738.421,126161447.581,-2364.748,37.75,24670889.905,129646405.88,1163.429,32.0,24206114.831,127203993.259,122.003,37.25,21476539.22,112859990.832,-621.003,48.5
2021-08-28 15:04:33,24008188.589,126163812.286,-2364.613,37.75,24670666.686,129645242.503,1163.632,31.75,24206092.548,127203871.209,122.303,36.75,21476657.497,112860611.929,-620.996,48.25
2021-08-28 15:04:34,24008637.318,126166177.258,-2365.064,37.5,24670446.821,129644078.736,1164.103,32.25,24206069.005,127203749.159,122.01,37.5,21476776.014,112861233.352,-621.5,48.0
2021-08-28 15:04:35,24009087.936,126168542.544,-2365.519,37.5,24670224.636,129642914.857,1163.817,32.5,24206045.319,127203627.157,122.015,37.75,21476894.19,112861855.181,-622.06,48.0
2021-08-28 15:04:36,24009537.934,126170908.076,-2365.719,37.75,24670003.851,129641750.52,1164.532,32.25,24206022.058,127203505.179,121.847,37.5,21477012.491,112862477.3,-622.346,48.0
2021-08-28 15:04:37,24009988.711,126173273.924,-2366.066,37.75,24669780.104,129640586.08,1164.494,32.5,24205997.99,127203383.188,121.807,37.75,21477131.056,112863099.791,-622.793,48.0
2021-08-28 15:04:38,24010437.956,126175640.007,-2366.332,38.0,24669560.784,129639421.269,1164.982,32.5,24205976.001,127203261.192,121.911,37.5,21477249.749,112863722.567,-623.009,48.25
2021-08-28 15:04:39,24010888.667,126178006.494,-2366.848,38.0,24669337.694,129638256.317,1165.062,32.25,24205951.96,127203139.314,121.929,37.0,21477368.491,112864345.822,-623.468,48.0
2021-08-28 15:04:40,24011339.144,126180373.17,-2366.98,37.75,24669116.321,129637091.008,1165.333,31.25,24205929.341,127203017.385,121.822,37.75,21477486.708,112864969.373,-623.856,47.75
2021-08-28 15:04:41,24011789.918,126182740.37,-2367.636,37.5,24668893.162,129635925.702,1164.994,31.25,24205905.849,127202895.647,121.849,37.0,21477605.831,112865593.453,-624.499,48.0
2021-08-28 15:04:42,24012240.569,126185107.769,-2367.68,37.75,24668671.957,129634759.941,1166.014,31.0,24205883.332,127202773.982,121.628,36.75,21477724.597,112866217.831,-624.611,48.25
2021-08-28 15:04:43,24012689.757,126187475.468,-2367.727,37.75,24668450.602,129633594.054,1166.604,31.25,24205859.576,127202652.237,121.873,37.0,21477843.494,112866842.532,-624.682,48.5
2021-08-28 15:04:44,24013141.067,126189843.588,-2368.286,37.75,24668228.756,129632428.013,1166.157,31.5,24205836.987,127202530.645,121.613,37.0,21477962.209,112867467.726,-625.391,48.25
