time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:02:22,23301079.25,122447891.368,1619.486,37.691,20693152.759,108743171.58,-393.771,49.273,22692629.378,119250592.897,2799.727,45.398,22881385.332,120242502.218,-307.446,41.457
2024-05-16 08:02:23,23300770.22,122446271.689,1619.981,37.34,20693227.312,108743565.581,-394.315,49.117,22692096.946,119247793.17,2799.516,45.246,22881443.713,120242809.597,-307.47,41.168
2024-05-16 08:02:24,23300463.608,122444651.992,1619.907,37.656,20693302.668,108743960.217,-394.891,49.027,22691563.762,119244993.773,2799.348,45.234,22881501.99,120243117.203,-307.61,41.082
2024-05-16 08:02:25,23300154.797,122443032.146,1620.289,37.91,20693378.203,108744355.531,-395.481,48.887,22691031.283,119242194.736,2798.921,45.328,22881560.257,120243425.006,-307.866,40.859
2024-05-16 08:02:26,23299846.137,122441412.085,1619.985,37.891,20693453.388,108744751.359,-396.084,48.949,22690498.252,119239395.873,2798.641,45.281,22881619.724,120243732.822,-307.946,40.781
2024-05-16 08:02:27,23299537.708,122439791.881,1620.378,37.926,20693528.813,108745147.85,-396.741,48.945,22689966.432,119236597.378,2798.331,45.305,22881678.595,120244040.895,-308.009,40.734
2024-05-16 08:02:28,23299228.229,122438171.54,1620.597,38.082,20693604.265,108745544.955,-397.411,48.992,22689433.095,119233799.138,2798.091,45.313,22881736.766,120244349.068,-308.315,40.738
2024-05-16 08:02:29,23298920.894,122436551.11,1620.406,37.773,20693680.013,108745942.687,-398.014,48.922,22688900.979,119231001.241,2797.878,45.176,22881795.184,120244657.43,-308.399,40.582
2024-05-16 08:02:30,23298613.672,122434930.45,1620.867,38.074,20693756.029,108746341.031,-398.566,48.84,22688368.706,119228203.616,2797.564,45.121,22881854.402,120244965.925,-308.426,40.723
2024-05-16 08:02:31,23298304.658,122433309.701,1620.857,38.242,20693831.9,108746739.972,-399.252,48.805,22687836.182,119225406.279,2797.217,45.078,22881912.247,120245274.539,-308.673,40.773
2024-05-16 08:02:32,23297996.562,122431688.908,1620.87,38.57,20693908.126,108747139.672,-399.843,48.77,22687302.914,119222609.336,2796.983,45.109,22881969.906,120245583.477,-308.797,40.945
2024-05-16 08:02:33,23297687.302,122430067.91,1621.173,38.746,20693983.919,108747539.948,-400.494,48.633,22686771.613,119219812.688,2796.566,45.063,22882029.313,120245892.5,-308.975,40.828
2024-05-16 08:02:34,23297379.769,122428446.68,1621.248,38.777,20694060.339,108747940.713,-401.142,48.5,22686239.937,119217016.213,2796.3,45.039,22882089.583,120246201.558,-309.235,41.059
2024-05-16 08:02:35,23297070.068,122426825.321,1621.516,38.723,20694136.657,108748342.13,-401.725,48.648,22685707.38,119214220.06,2796.069,45.008,22882148.372,120246510.793,-309.324,41.266
2024-05-16 08:02:36,23296762.199,122425203.821,1621.528,38.59,20694213.29,108748744.124,-402.348,48.555,22685176.057,119211424.176,2795.694,45.195,22882207.863,120246820.148,-309.475,41.414
2024-05-16 08:02:37,23296453.824,122423582.168,1621.793,38.645,20694289.923,108749146.773,-402.989,48.723,22684644.343,119208628.601,2795.488,45.027,22882264.917,120247129.69,-309.694,41.492
2024-05-16 08:02:38,23296145.457,122421960.418,1621.797,38.727,20694366.67,108749550.07,-403.635,48.957,22684111.279,119205833.368,2795.073,44.941,22882323.904,120247439.402,-309.906,41.574
2024-05-16 08:02:39,23295835.924,122420338.435,1621.909,38.852,20694443.39,108749953.898,-404.262,49.012,22683579.738,119203038.328,2794.813,44.715,22882382.864,120247749.208,-309.992,41.789
2024-05-16 08:02:40,23295527.708,122418716.34,1621.958,38.871,20694520.263,108750358.397,-404.825,49.109,22683048.325,119200243.667,2794.525,44.891,22882441.8,120248059.201,-310.112,42.023
2024-05-16 08:02:41,23295219.398,122417094.135,1622.355,38.949,20694597.483,108750763.556,-405.411,49.137,22682516.377,119197449.306,2794.334,44.871,22882501.42,120248369.362,-310.154,42.309
2024-05-16 08:02:42,23294910.09,122415471.789,1622.26,38.789,20694674.785,108751169.274,-406.005,49.219,22681985.495,119194655.238,2793.986,44.824,22882561.097,120248679.66,-310.336,42.48
2024-05-16 08:02:43,23294601.628,122413849.169,1622.63,38.77,20694751.951,108751575.524,-406.612,49.152,22681453.043,119191861.323,2793.717,44.91,22882619.619,120248990.014,-310.497,42.613
2024-05-16 08:02:44,23294293.357,122412226.439,1622.71,38.648,20694829.325,108751982.415,-407.331,49.184,22680921.541,119189067.743,2793.304,45.004,22882678.202,120249300.551,-310.823,42.613
2024-05-16 08:02:45,23293984.22,122410603.614,1622.928,38.773,20694906.632,108752389.988,-407.811,49.227,22680389.949,119186274.525,2793.137,44.938,22882737.054,120249611.296,-310.79,42.801
2024-05-16 08:02:46,23293674.706,122408980.635,1623.012,38.664,20694984.779,108752798.155,-408.551,49.199,22679858.528,119183481.565,2792.733,44.922,22882797.015,120249922.157,-311.138,42.766
2024-05-16 08:02:47,23293366.03,122407357.521,1623.055,38.551,20695062.431,108753206.937,-409.151,49.141,22679326.576,119180688.925,2792.469,44.902,22882855.748,120250233.179,-311.148,42.926
2024-05-16 08:02:48,23293057.421,122405734.308,1623.418,38.727,20695140.276,108753616.436,-409.742,49.07,22678795.515,119177896.643,2792.206,44.781,22882915.193,120250544.452,-311.39,43.07
2024-05-16 08:02:49,23292748.338,122404110.998,1623.546,38.707,20695218.605,108754026.547,-410.288,48.945,22678264.025,119175104.69,2791.998,44.84,22882974.328,120250855.864,-311.315,42.949
2024-05-16 08:02:50,23292439.845,122402487.609,1623.576,38.625,20695296.905,108754437.332,-410.986,48.906,22677732.22,119172313.073,2791.58,44.918,22883033.39,120251167.514,-311.715,43.016
2024-05-16 08:02:51,23292130.256,122400863.944,1623.618,38.449,20695374.887,108754848.623,-411.674,48.848,22677201.848,119169521.667,2791.255,44.855,22883093.609,120251479.183,-311.953,43.016
2024-05-16 08:02:52,23291820.939,122399239.967,1623.921,38.355,20695452.965,108755260.369,-412.201,48.723,22676670.526,119166730.385,2790.977,44.938,22883153.028,120251790.842,-311.816,42.98
2024-05-16 08:02:53,23291512.297,122397615.8,1623.943,38.484,20695531.906,108755672.675,-412.849,48.703,22676140.013,119163939.353,2790.508,45.0,22883212.264,120252102.601,-312.075,42.883
2024-05-16 08:02:54,23291203.501,122395991.614,1624.212,38.34,20695610.089,108756085.744,-413.467,48.766,22675608.382,119161148.728,2790.408,44.953,22883270.945,120252414.663,-312.21,42.871
2024-05-16 08:02:55,23290894.217,122394367.275,1624.507,38.348,20695688.86,108756499.436,-414.066,48.871,22675077.336,119158358.419,2790.13,44.949,22883330.232,120252726.873,-312.349,42.984
2024-05-16 08:02:56,23290584.985,122392742.931,1624.43,38.512,20695768.488,108756913.831,-414.687,49.082,22674546.532,119155568.496,2789.88,44.844,22883390.299,120253039.352,-312.521,43.0
2024-05-16 08:02:57,23290275.599,122391118.316,1624.565,38.48,20695846.913,108757328.722,-415.368,49.285,22674015.336,119152778.753,2789.458,45.059,22883449.786,120253351.821,-312.677,42.891
2024-05-16 08:02:58,23289967.436,122389493.456,1624.854,38.355,20695926.092,108757744.203,-415.844,49.438,22673485.276,119149989.31,2789.264,45.008,22883509.556,120253664.443,-312.733,42.824
2024-05-16 08:02:59,23289657.523,122387868.59,1624.838,38.199,20696005.231,108758160.355,-416.566,49.492,22672954.508,119147200.168,2788.946,44.852,22883568.237,120253977.259,-313.002,42.91
2024-05-16 08:03:00,23289349.201,122386243.478,1624.964,38.02,20696084.238,108758577.041,-417.141,49.551,22672423.594,119144411.272,2788.611,44.941,22883628.355,120254290.124,-312.962,42.875
2024-05-16 08:03:01,23289038.232,122384618.281,1625.236,38.008,20696163.959,108758994.409,-417.676,49.57,22671893.531,119141622.732,2788.448,45.066,22883688.037,120254603.26,-313.243,42.844
2024-05-16 08:03:02,23288730.016,122382992.848,1625.375,37.922,20696243.266,108759412.322,-418.297,49.586,22671362.88,119138834.419,2788.085,45.105,22883746.794,120254916.464,-313.412,42.957
2024-05-16 08:03:03,23288420.618,122381367.304,1625.608,38.051,20696322.825,108759830.868,-418.954,49.543,22670832.313,119136046.415,2787.672,45.316,22883806.767,120255229.811,-313.591,42.914
2024-05-16 08:03:04,23288110.579,122379741.728,1625.667,37.922,20696402.923,108760250.127,-419.62,49.445,22670302.019,119133258.797,2787.416,45.234,22883866.408,120255543.416,-313.646,43.094
2024-05-16 08:03:05,23287802.074,122378116.056,1625.781,37.949,20696482.461,108760670.06,-420.171,49.457,22669771.327,119130471.546,2787.175,45.41,22883926.372,120255857.229,-313.736,43.016
2024-05-16 08:03:06,23287492.892,122376490.238,1625.969,38.035,20696562.926,108761090.612,-420.887,49.344,22669240.451,119127684.612,2786.751,45.43,22883986.508,120256171.241,-314.107,43.035
2024-05-16 08:03:07,23287184.076,122374864.203,1626.167,37.848,20696642.799,108761511.702,-421.402,49.227,22668710.041,119124897.886,2786.504,45.41,22884046.685,120256485.252,-314.099,42.996
2024-05-16 08:03:08,23286873.635,122373238.062,1626.346,37.824,20696722.958,108761933.465,-422.028,49.16,22668179.555,119122111.49,2786.313,45.48,22884106.152,120256799.524,-314.305,43.172
2024-05-16 08:03:09,23286564.756,122371611.78,1626.206,38.098,20696803.281,108762355.838,-422.747,49.164,22667649.528,119119325.409,2785.858,45.387,22884165.766,120257113.931,-314.617,43.191
2024-05-16 08:03:10,23286254.099,122369985.365,1626.641,38.297,20696883.614,108762778.854,-423.23,49.172,22667119.297,119116539.657,2785.649,45.582,22884225.448,120257428.514,-314.561,43.195
2024-05-16 08:03:11,23285944.947,122368358.912,1626.583,38.434,20696964.492,108763202.532,-423.98,49.031,22666589.594,119113754.244,2785.296,45.488,22884285.116,120257743.283,-314.803,43.184
2024-05-16 08:03:12,23285635.237,122366732.157,1626.759,38.59,20697045.178,108763626.699,-424.563,49.059,22666059.713,119110969.01,2784.989,45.551,22884344.784,120258058.121,-315.049,43.258
2024-05-16 08:03:13,23285326.772,122365105.231,1626.989,38.59,20697125.84,108764051.493,-425.156,48.992,22665529.018,119108184.066,2784.766,45.664,22884406.04,120258373.082,-315.099,43.09
2024-05-16 08:03:14,23285016.217,122363478.248,1626.994,38.711,20697207.114,108764476.949,-425.744,49.168,22664999.293,119105399.488,2784.378,45.703,22884465.378,120258688.268,-315.256,42.934
2024-05-16 08:03:15,23284706.885,122361851.026,1627.131,38.816,20697288.079,108764902.928,-426.411,49.191,22664470.061,119102615.087,2784.11,45.711,22884525.175,120259003.488,-315.436,42.84
2024-05-16 08:03:16,23284397.154,122360223.748,1627.373,39.039,20697369.556,108765329.619,-427.056,49.266,22663939.974,119099831.108,2783.779,45.785,22884585.121,120259318.971,-315.614,42.766
2024-05-16 08:03:17,23284087.472,122358596.29,1627.428,39.148,20697450.689,108765756.879,-427.593,49.305,22663410.972,119097047.375,2783.569,45.73,22884644.72,120259634.566,-315.691,42.652
2024-05-16 08:03:18,23283776.881,122356968.725,1627.557,39.32,20697532.23,108766184.804,-428.286,49.355,22662880.543,119094263.992,2783.175,45.773,22884705.032,120259950.359,-315.887,42.625
2024-05-16 08:03:19,23283467.513,122355341.056,1627.726,39.551,20697613.839,108766613.41,-428.979,49.434,22662351.23,119091480.961,2782.875,45.695,22884765.803,120260266.373,-316.173,42.574
2024-05-16 08:03:20,23283157.587,122353713.099,1627.92,39.645,20697695.395,108767042.458,-429.538,49.406,22661821.332,119088698.08,2782.506,45.84,22884825.468,120260582.376,-316.211,42.355
2024-05-16 08:03:21,23282848.274,122352085.03,1628.071,39.586,20697777.325,108767472.162,-430.082,49.387,22661292.246,119085915.525,2782.323,45.727,22884886.26,120260898.563,-316.302,42.527
2024-05-16 08:03:22,23282537.695,122350456.878,1628.36,39.57,20697858.976,108767902.563,-430.67,49.395,22660762.582,119083133.35,2782.105,45.832,22884946.057,120261214.985,-316.458,42.566
2024-05-16 08:03:23,23282228.084,122348828.602,1628.4,39.742,20697941.036,108768333.551,-431.313,49.297,22660233.394,119080351.434,2781.802,45.711,22885006.747,120261531.503,-316.687,42.438
2024-05-16 08:03:24,23281918.74,122347200.149,1628.567,39.898,20698023.488,108768765.162,-431.919,49.219,22659704.254,119077569.853,2781.449,45.676,22885066.006,120261848.214,-316.726,42.281
2024-05-16 08:03:25,23281607.454,122345571.594,1628.536,39.816,20698105.454,108769197.404,-432.65,49.211,22659174.593,119074788.561,2781.194,45.527,22885126.154,120262165.091,-316.972,42.223
2024-05-16 08:03:26,23281299.234,122343942.77,1628.732,39.68,20698188.053,108769630.198,-433.21,49.266,22658645.012,119072007.515,2780.757,45.566,22885187.195,120262482.056,-317.155,42.273
2024-05-16 08:03:27,23280988.418,122342313.925,1629.009,39.637,20698270.241,108770063.676,-433.69,49.375,22658115.915,119069226.829,2780.559,45.516,22885247.474,120262799.218,-317.186,42.289
2024-05-16 08:03:28,23280678.508,122340684.994,1628.978,39.672,20698352.893,108770497.807,-434.332,49.328,22657587.078,119066446.464,2780.285,45.406,22885307.834,120263116.614,-317.356,42.402
2024-05-16 08:03:29,23280368.333,122339055.811,1629.183,39.813,20698435.681,108770932.511,-435.01,49.363,22657057.953,119063666.382,2779.922,45.398,22885367.625,120263434.121,-317.586,42.43
2024-05-16 08:03:30,23280058.255,122337426.375,1629.394,39.906,20698518.034,108771367.675,-435.663,49.258,22656529.293,119060886.44,2779.652,45.422,22885429.262,120263751.598,-317.853,42.348
2024-05-16 08:03:31,23279747.913,122335796.918,1629.605,40.008,20698601.275,108771803.609,-436.233,49.27,22655999.539,119058106.938,2779.354,45.359,22885489.373,120264069.377,-317.922,42.395
2024-05-16 08:03:32,23279437.927,122334167.241,1629.78,40.039,20698684.236,108772240.077,-436.837,49.391,22655471.023,119055327.656,2779.083,45.477,22885549.272,120264387.245,-317.964,42.355
2024-05-16 08:03:33,23279128.635,122332537.515,1629.874,40.027,20698767.524,108772677.258,-437.491,49.391,22654942.552,119052548.769,2778.691,45.559,22885609.629,120264705.36,-318.294,42.332
2024-05-16 08:03:34,23278818.292,122330907.574,1629.847,39.785,20698851.071,108773114.959,-438.097,49.25,22654413.523,119049770.105,2778.437,45.484,22885669.962,120265023.537,-318.328,42.223
2024-05-16 08:03:35,23278507.983,122329277.517,1630.116,39.785,20698934.062,108773553.321,-438.703,49.188,22653885.549,119046991.766,2778.175,45.543,22885731.108,120265341.921,-318.576,42.207
2024-05-16 08:03:36,23278196.895,122327647.322,1630.222,40.125,20699017.839,108773992.285,-439.256,49.035,22653356.518,119044213.724,2777.878,45.531,22885791.828,120265660.442,-318.546,42.137
2024-05-16 08:03:37,23277886.822,122326016.938,1630.46,39.969,20699101.418,108774431.857,-439.955,49.129,22652828.16,119041435.967,2777.677,45.484,22885852.626,120265979.094,-318.812,42.063
2024-05-16 08:03:38,23277576.111,122324386.437,1630.47,39.715,20699185.117,108774872.041,-440.532,49.227,22652299.326,119038658.517,2777.258,45.527,22885912.725,120266297.91,-318.9,41.898
2024-05-16 08:03:39,23277267.1,122322755.741,1630.722,39.965,20699268.969,108775312.801,-441.157,49.27,22651770.379,119035881.323,2777.018,45.461,22885973.481,120266616.853,-319.152,41.813
2024-05-16 08:03:40,23276955.643,122321124.995,1630.822,39.605,20699353.106,108775754.259,-441.774,49.262,22651242.258,119033104.515,2776.647,45.391,22886034.321,120266935.992,-319.28,41.84
2024-05-16 08:03:41,23276646.287,122319494.079,1630.93,39.578,20699437.294,108776196.322,-442.382,49.309,22650713.931,119030328.026,2776.327,45.473,22886095.494,120267255.332,-319.428,41.859
2024-05-16 08:03:42,23276335.153,122317862.951,1631.093,39.512,20699521.257,108776638.941,-443.15,49.215,22650185.64,119027551.725,2775.967,45.578,22886156.448,120267574.699,-319.545,42.125
2024-05-16 08:03:43,23276025.435,122316231.748,1631.343,39.438,20699605.825,108777082.229,-443.605,49.223,22649657.304,119024775.818,2775.864,45.574,22886217.518,120267894.323,-319.668,42.203
2024-05-16 08:03:44,23275715.153,122314600.39,1631.276,39.484,20699690.364,108777526.108,-444.315,49.207,22649129.21,119022000.169,2775.377,45.637,22886277.51,120268214.06,-319.869,42.324
2024-05-16 08:03:45,23275404.897,122312968.799,1631.581,39.246,20699775.073,108777970.521,-444.771,49.105,22648601.108,119019224.742,2775.148,45.762,22886338.416,120268533.878,-320.005,42.359
2024-05-16 08:03:46,23275093.926,122311337.13,1631.552,39.402,20699860.394,108778415.607,-445.49,49.086,22648072.64,119016449.676,2774.807,45.77,22886400.08,120268853.917,-320.259,42.359
2024-05-16 08:03:47,23274783.203,122309705.252,1631.881,39.445,20699944.588,108778861.283,-446.052,49.184,22647545.308,119013674.877,2774.526,45.859,22886460.896,120269174.081,-320.415,42.559
2024-05-16 08:03:48,23274471.994,122308073.293,1631.911,39.453,20700029.243,108779307.599,-446.709,49.059,22647017.355,119010900.405,2774.301,45.867,22886521.316,120269494.401,-320.471,42.598
2024-05-16 08:03:49,23274161.733,122306441.252,1632.308,39.496,20700114.561,108779754.612,-447.254,49.031,22646489.274,119008126.32,2773.979,45.813,22886582.528,120269814.967,-320.656,42.453
2024-05-16 08:03:50,23273851.52,122304808.992,1632.22,39.594,20700199.402,108780202.16,-448.014,49.145,22645961.966,119005352.454,2773.651,45.777,22886643.697,120270135.598,-320.768,42.402
2024-05-16 08:03:51,23273541.588,122303176.701,1632.327,39.695,20700284.906,108780650.425,-448.517,49.172,22645433.516,119002578.995,2773.414,45.816,22886705.437,120270456.512,-320.926,42.383
2024-05-16 08:03:52,23273230.943,122301544.097,1632.437,39.707,20700370.293,108781099.135,-449.23,49.199,22644905.68,118999805.671,2772.855,45.84,22886765.704,120270777.405,-321.234,42.391
2024-05-16 08:03:53,23272919.96,122299911.429,1632.48,39.848,20700456.069,108781548.557,-449.847,49.164,22644378.213,118997032.745,2772.644,45.898,22886826.781,120271098.551,-321.329,42.273
2024-05-16 08:03:54,23272609.342,122298278.602,1632.992,39.742,20700541.546,108781998.556,-450.315,49.23,22643850.935,118994260.088,2772.458,45.734,22886888.124,120271419.794,-321.313,42.262
2024-05-16 08:03:55,23272298.331,122296645.617,1632.915,39.695,20700626.903,108782449.192,-451.043,49.156,22643322.854,118991487.733,2772.136,45.668,22886948.7,120271741.233,-321.548,42.293
2024-05-16 08:03:56,23271987.413,122295012.608,1633.147,39.469,20700713.234,108782900.538,-451.52,49.172,22642795.21,118988715.787,2771.862,45.734,22887010.209,120272062.924,-321.607,42.328
2024-05-16 08:03:57,23271676.565,122293379.436,1633.306,39.52,20700799.191,108783352.486,-452.147,49.215,22642268.103,118985944.137,2771.552,45.809,22887070.827,120272384.748,-321.791,42.117
2024-05-16 08:03:58,23271365.83,122291746.118,1633.524,39.469,20700885.075,108783805.055,-452.872,49.348,22641740.519,118983172.779,2771.291,45.758,22887132.305,120272706.745,-322.036,41.961
2024-05-16 08:03:59,23271055.775,122290112.586,1633.457,39.344,20700971.724,108784258.145,-453.538,49.309,22641213.361,118980401.645,2770.818,45.699,22887193.469,120273028.788,-322.2,41.996
2024-05-16 08:04:00,23270744.795,122288478.85,1633.576,39.262,20701057.75,108784711.806,-454.173,49.238,22640687.028,118977630.761,2770.503,45.691,22887255.244,120273350.957,-322.457,41.957
2024-05-16 08:04:01,23270433.646,122286844.992,1633.868,39.141,20701144.195,108785166.104,-454.719,49.301,22640159.423,118974860.214,2770.353,45.543,22887315.706,120273673.282,-322.394,41.809
2024-05-16 08:04:02,23270122.551,122285210.993,1634.015,39.34,20701230.988,108785621.037,-455.37,49.297,22639631.587,118972089.956,2769.876,45.465,22887377.475,120273995.785,-322.74,42.102
2024-05-16 08:04:03,23269812.446,122283576.876,1634.112,39.258,20701317.838,108786076.575,-455.954,49.266,22639104.345,118969320.018,2769.689,45.543,22887439.712,120274318.456,-322.823,41.98
2024-05-16 08:04:04,23269501.837,122281942.662,1634.204,39.293,20701404.838,108786532.799,-456.605,49.406,22638577.571,118966550.441,2769.404,45.434,22887500.057,120274641.34,-322.913,41.914
2024-05-16 08:04:05,23269189.834,122280308.204,1634.251,39.344,20701491.223,108786989.553,-457.202,49.375,22638051.393,118963781.087,2769.126,45.391,22887561.77,120274964.282,-323.155,41.93
2024-05-16 08:04:06,23268879.879,122278673.661,1634.573,39.305,20701578.834,108787446.959,-457.752,49.621,22637523.345,118961012.086,2768.781,45.438,22887623.431,120275287.459,-323.341,41.758
2024-05-16 08:04:07,23268567.855,122277038.837,1634.873,39.293,20701665.594,108787904.884,-458.379,49.656,22636996.522,118958243.265,2768.55,45.344,22887684.652,120275610.66,-323.45,41.828
2024-05-16 08:04:08,23268257.015,122275403.962,1634.994,39.359,20701752.414,108788363.45,-458.844,49.59,22636470.995,118955474.795,2768.339,45.375,22887746.784,120275934.035,-323.405,41.816
2024-05-16 08:04:09,23267945.668,122273769.079,1634.978,39.527,20701840.265,108788822.788,-459.628,49.539,22635943.369,118952706.767,2767.952,45.277,22887808.385,120276257.735,-323.711,41.809
2024-05-16 08:04:10,23267634.484,122272134.029,1635.25,39.512,20701927.568,108789282.724,-460.064,49.504,22635416.751,118949939.03,2767.75,45.391,22887870.088,120276581.595,-323.677,41.766
2024-05-16 08:04:11,23267322.67,122270498.739,1635.332,39.508,20702015.506,108789743.18,-460.797,49.395,22634890.498,118947171.496,2767.314,45.402,22887931.66,120276905.485,-324.057,41.641
2024-05-16 08:04:12,23267012.292,122268863.311,1635.457,39.523,20702102.898,108790204.258,-461.398,49.438,22634363.322,118944404.285,2767.037,45.328,22887993.093,120277229.569,-324.183,41.625
2024-05-16 08:04:13,23266700.855,122267227.67,1635.604,39.535,20702190.327,108790665.895,-462.07,49.504,22633836.641,118941637.296,2766.755,45.434,22888054.829,120277553.73,-324.436,41.461
2024-05-16 08:04:14,23266389.209,122265591.922,1635.79,39.41,20702278.58,108791128.167,-462.693,49.473,22633309.612,118938870.658,2766.412,45.41,22888116.251,120277878.078,-324.498,41.313
2024-05-16 08:04:15,23266077.473,122263956.05,1635.854,39.676,20702366.824,108791591.064,-463.308,49.32,22632783.602,118936104.323,2766.07,45.484,22888178.8,120278202.576,-324.559,41.262
2024-05-16 08:04:16,23265765.856,122262320.016,1635.961,39.668,20702455.268,108792054.563,-463.882,49.199,22632257.856,118933338.272,2765.845,45.832,22888240.365,120278527.225,-324.818,41.254
2024-05-16 08:04:17,23265455.541,122260683.99,1636.197,39.77,20702543.485,108792518.836,-464.518,49.195,22631731.061,118930572.688,2765.453,45.691,22888301.657,120278852.203,-325.052,41.242
2024-05-16 08:04:18,23265143.955,122259047.805,1636.155,39.738,20702631.951,108792983.686,-465.245,49.172,22631204.511,118927807.362,2765.138,45.508,22888363.463,120279177.277,-325.219,41.23
2024-05-16 08:04:19,23264832.006,122257411.436,1636.381,39.684,20702720.24,108793449.156,-465.807,49.238,22630678.189,118925042.363,2764.924,45.59,22888425.514,120279502.514,-325.382,41.297
2024-05-16 08:04:20,23264520.692,122255774.887,1636.649,39.719,20702809.356,108793915.157,-466.421,49.184,22630152.503,118922277.579,2764.583,45.609,22888487.996,120279827.872,-325.626,41.328
2024-05-16 08:04:21,23264210.146,122254138.138,1636.734,39.949,20702898.278,108794381.725,-466.988,49.164,22629626.616,118919513.062,2764.283,45.641,22888549.637,120280153.279,-325.663,41.453
2024-05-16 08:04:22,23263898.057,122252501.224,1636.95,40.059,20702986.669,108794848.902,-467.488,49.184,22629100.079,118916748.834,2764.013,45.664,22888612.111,120280478.844,-325.487,41.5
2024-05-16 08:04:23,23263586.956,122250864.214,1637.042,40.102,20703075.716,108795316.73,-468.175,49.059,22628574.642,118913984.929,2763.744,45.715,22888673.001,120280804.62,-325.975,41.406
2024-05-16 08:04:24,23263275.454,122249226.988,1637.172,40.328,20703164.949,108795785.103,-468.763,49.027,22628049.142,118911221.279,2763.433,45.629,22888735.787,120281130.497,-326.121,41.504
2024-05-16 08:04:25,23262962.986,122247589.628,1637.335,40.27,20703254.251,108796254.112,-469.471,48.832,22627523.533,118908457.94,2763.107,45.484,22888798.09,120281456.524,-326.176,41.609
2024-05-16 08:04:26,23262651.379,122245952.175,1637.502,40.273,20703343.667,108796723.781,-470.011,48.875,22626997.323,118905694.956,2762.823,45.523,22888860.396,120281782.771,-326.48,41.582
2024-05-16 08:04:27,23262339.385,122244314.643,1637.629,40.418,20703432.985,108797194.136,-470.639,48.832,22626470.992,118902932.363,2762.457,45.547,22888922.15,120282109.221,-326.439,41.59
2024-05-16 08:04:28,23262027.585,122242677.043,1637.733,40.43,20703522.611,108797665.149,-471.251,48.977,22625945.531,118900170.106,2762.12,45.406,22888984.633,120282435.931,-326.807,41.672
2024-05-16 08:04:29,23261716.716,122241039.29,1637.97,40.508,20703612.872,108798136.804,-471.836,49.012,22625420.208,118897408.167,2761.859,45.422,22889045.901,120282762.769,-326.896,41.543
2024-05-16 08:04:30,23261403.771,122239401.312,1638.045,40.445,20703702.384,108798608.961,-472.408,48.875,22624894.941,118894646.443,2761.561,45.512,22889108.831,120283089.657,-326.894,41.527
2024-05-16 08:04:31,23261092.833,122237763.131,1638.232,40.57,20703792.112,108799081.718,-473.151,48.773,22624369.288,118891884.978,2761.332,45.609,22889171.565,120283416.721,-327.358,41.207
2024-05-16 08:04:32,23260782.14,122236124.868,1638.212,40.762,20703882.592,108799555.101,-473.672,48.77,22623843.896,118889123.865,2760.947,45.488,22889233.056,120283743.901,-327.206,41.16
2024-05-16 08:04:33,23260470.37,122234486.521,1638.427,40.723,20703972.653,108800029.189,-474.425,48.727,22623318.03,118886363.135,2760.569,45.543,22889295.362,120284071.354,-327.558,41.148
2024-05-16 08:04:34,23260159.147,122232847.93,1638.667,40.922,20704062.813,108800503.791,-475.008,49.023,22622793.216,118883602.616,2760.244,45.625,22889358.258,120284398.892,-327.637,41.484
2024-05-16 08:04:35,23259846.526,122231209.208,1638.853,40.984,20704153.572,108800979.011,-475.425,48.875,22622268.052,118880842.408,2760.103,45.508,22889419.76,120284726.564,-327.694,41.402
2024-05-16 08:04:36,23259534.442,122229570.352,1638.847,41.059,20704243.767,108801454.863,-476.249,48.613,22621743.199,118878082.506,2759.644,45.516,22889482.537,120285054.393,-327.981,41.59
2024-05-16 08:04:37,23259221.795,122227931.379,1639.107,41.391,20704334.302,108801931.342,-476.76,48.598,22621217.753,118875322.912,2759.473,45.238,22889545.11,120285382.402,-328.069,41.473
2024-05-16 08:04:38,23258910.532,122226292.196,1639.201,41.414,20704425.151,108802408.381,-477.42,48.684,22620692.837,118872563.592,2759.124,45.324,22889606.75,120285710.525,-328.173,41.496
2024-05-16 08:04:39,23258599.609,122224652.846,1639.228,41.512,20704516.054,108802885.994,-478.011,48.676,22620167.877,118869804.542,2758.775,45.363,22889670.087,120286038.778,-328.483,41.379
2024-05-16 08:04:40,23258287.657,122223013.436,1639.433,41.492,20704607.209,108803364.321,-478.711,48.547,22619641.996,118867045.891,2758.319,45.305,22889731.937,120286367.253,-328.617,41.43
2024-05-16 08:04:41,23257974.97,122221373.959,1639.733,41.434,20704698.576,108803843.315,-479.232,48.66,22619117.569,118864287.567,2758.262,45.184,22889794.399,120286695.979,-328.861,41.574
2024-05-16 08:04:42,23257662.445,122219734.294,1639.765,41.391,20704789.716,108804322.893,-479.912,48.664,22618592.359,118861529.556,2757.834,45.18,22889857.002,120287024.786,-328.919,41.332
2024-05-16 08:04:43,23257350.202,122218094.4,1639.8,41.461,20704881.228,108804803.001,-480.602,48.723,22618068.526,118858771.762,2757.529,45.223,22889920.3,120287353.708,-329.081,41.305
2024-05-16 08:04:44,23257038.61,122216454.428,1639.968,41.379,20704972.71,108805283.776,-481.163,48.723,22617543.212,118856014.326,2757.213,45.227,22889982.714,120287682.829,-329.32,41.227
