time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:02:19,22342677.807,117411621.807,-1102.3,45.25,20534367.921,107908882.251,1361.775,48.25,24654174.053,129558567.946,2050.842,38.25,23292559.349,122403216.413,-1231.005,43.25
2021-08-28 12:02:20,22342887.443,117412724.065,-1102.421,45.25,20534108.711,107907520.764,1361.118,48.25,24653782.818,129556516.959,2051.169,38.0,23292793.696,122404447.446,-1231.064,43.0
2021-08-28 12:02:21,22343097.48,117413826.313,-1102.108,45.25,20533849.844,107906159.855,1360.806,48.25,24653392.857,129554465.727,2051.629,38.25,23293028.104,122405678.301,-1230.574,43.25
2021-08-28 12:02:22,22343307.308,117414928.793,-1102.711,45.25,20533590.826,107904799.745,1359.747,48.25,24653003.235,129552414.426,2051.304,38.5,23293262.419,122406909.221,-1230.963,43.25
2021-08-28 12:02:23,22343517.493,117416031.283,-1102.486,45.25,20533332.39,107903440.252,1359.274,48.25,24652611.853,129550362.888,2051.743,38.5,23293496.551,122408140.016,-1230.613,43.5
2021-08-28 12:02:24,22343726.664,117417133.607,-1102.176,45.25,20533073.678,107902081.171,1358.883,48.25,24652221.463,129548310.915,2052.268,38.5,23293730.269,122409370.491,-1230.305,43.25
2021-08-28 12:02:25,22343935.916,117418236.011,-1102.594,45.0,20532815.296,107900722.738,1357.959,48.5,24651831.205,129546258.719,2052.264,38.25,23293964.848,122410600.882,-1230.644,43.5
2021-08-28 12:02:26,22344146.373,117419338.454,-1102.709,45.0,20532556.728,107899364.935,1357.268,48.5,24651440.945,129544206.346,2052.182,38.25,23294199.174,122411831.158,-1230.493,43.25
2021-08-28 12:02:27,22344355.991,117420440.931,-1102.491,45.25,20532298.72,107898007.732,1357.017,48.5,24651050.306,129542153.635,2053.093,38.5,23294433.45,122413061.294,-1230.054,43.5
2021-08-28 12:02:28,22344565.651,117421543.377,-1102.427,45.25,20532040.452,107896651.099,1356.408,48.75,24650659.314,129540100.718,2053.14,38.25,23294666.824,122414291.253,-1229.823,43.25
2021-08-28 12:02:29,22344775.605,117422645.798,-1102.369,45.25,20531782.382,107895295.022,1355.859,48.75,24650268.291,129538047.455,2053.486,38.5,23294900.77,122415521.05,-1229.668,43.25
2021-08-28 12:02:30,22344985.654,117423748.196,-1102.398,45.25,20531524.365,107893939.504,1355.286,49.0,24649879.182,129535993.908,2053.627,38.75,23295134.851,122416750.652,-1229.484,43.25
2021-08-28 12:02:31,22345195.08,117424850.387,-1102.229,45.0,20531266.589,107892584.37,1354.752,49.0,24649486.723,129533939.883,2053.956,38.5,23295368.881,122417979.902,-1229.333,43.25
2021-08-28 12:02:32,22345404.578,117425952.783,-1102.53,45.0,20531008.932,107891229.999,1354.061,49.25,24649095.86,129531885.773,2054.182,38.25,23295602.692,122419209.189,-1229.347,43.0
2021-08-28 12:02:33,22345614.391,117427055.04,-1102.337,45.0,20530750.994,107889876.101,1353.487,49.25,24648705.317,129529831.276,2054.472,38.5,23295836.248,122420438.192,-1229.085,43.0
2021-08-28 12:02:34,22345823.937,117428157.226,-1102.083,44.75,20530493.796,107888522.702,1353.145,49.5,24648314.304,129527776.401,2054.874,38.0,23296069.388,122421666.938,-1228.581,43.0
2021-08-28 12:02:35,22346033.777,117429259.62,-1102.63,44.75,20530236.337,107887170.08,1352.118,49.5,24647923.174,129525721.453,2054.862,38.25,23296304.251,122422895.761,-1228.99,43.0
2021-08-28 12:02:36,22346243.937,117430362.398,-1102.972,44.75,20529979.079,107885818.436,1351.229,49.5,24647533.048,129523666.64,2054.752,38.5,23296538.359,122424124.805,-1229.083,43.0
2021-08-28 12:02:37,22346453.219,117431465.078,-1102.526,44.75,20529721.722,107884467.296,1351.077,49.5,24647141.579,129521611.468,2055.677,38.5,23296772.209,122425353.604,-1228.471,43.0
2021-08-28 12:02:38,22346663.56,117432567.683,-1102.706,44.75,20529464.863,107883116.659,1350.24,49.5,24646749.624,129519555.972,2055.352,38.0,23297005.613,122426582.189,-1228.584,43.25
2021-08-28 12:02:39,22346873.498,117433670.208,-1102.348,44.75,20529208.019,107881766.514,1350.027,49.5,24646358.728,129517500.097,2056.034,38.5,23297239.933,122427810.525,-1228.194,43.0
2021-08-28 12:02:40,22347082.733,117434772.694,-1102.364,44.75,20528951.112,107880416.915,1349.385,49.5,24645967.861,129515443.853,2056.385,38.0,23297473.127,122429038.651,-1228.046,42.75
2021-08-28 12:02:41,22347292.719,117435875.349,-1102.854,44.75,20528694.511,107879068.067,1348.42,49.25,24645576.162,129513387.579,2056.177,38.25,23297706.186,122430266.79,-1228.162,42.75
2021-08-28 12:02:42,22347502.937,117436977.964,-1102.493,44.75,20528438.059,107877719.775,1348.076,49.25,24645184.561,129511330.965,2056.976,38.25,23297940.533,122431494.759,-1227.915,42.75
2021-08-28 12:02:43,22347712.719,117438080.54,-1102.468,44.75,20528181.662,107876372.032,1347.471,49.25,24644794.489,129509274.085,2056.994,38.5,23298174.575,122432722.526,-1227.673,42.75
2021-08-28 12:02:44,22347923.087,117439183.137,-1102.463,44.75,20527925.18,107875024.876,1346.973,49.25,24644402.072,129507216.899,2057.463,38.5,23298407.847,122433950.153,-1227.427,43.0
2021-08-28 12:02:45,22348132.234,117440285.945,-1102.786,44.75,20527669.058,107873678.519,1346.161,49.25,24644010.891,129505159.646,2057.535,38.5,23298640.968,122435177.829,-1227.524,42.75
2021-08-28 12:02:46,22348342.514,117441388.771,-1102.819,45.0,20527412.898,107872332.777,1345.552,49.5,24643619.344,129503102.158,2057.789,38.25,23298875.379,122436405.382,-1227.362,43.0
2021-08-28 12:02:47,22348551.946,117442491.446,-1102.554,45.0,20527156.983,107870987.459,1345.162,49.25,24643227.33,129501044.268,2058.234,38.0,23299108.957,122437632.636,-1227.07,43.0
2021-08-28 12:02:48,22348762.209,117443594.102,-1102.687,45.0,20526901.041,107869642.712,1344.442,49.25,24642834.605,129498986.077,2058.336,37.75,23299342.378,122438859.715,-1227.032,43.0
2021-08-28 12:02:49,22348972.21,117444696.745,-1102.819,45.0,20526645.036,107868298.542,1343.69,49.25,24642444.506,129496927.582,2058.498,38.25,23299575.44,122440086.616,-1226.901,42.75
2021-08-28 12:02:50,22349181.535,117445799.463,-1102.642,45.0,20526389.577,107866955.031,1343.249,49.25,24642052.713,129494868.917,2058.949,38.0,23299809.071,122441313.46,-1226.771,42.75
2021-08-28 12:02:51,22349391.899,117446902.314,-1102.956,44.75,20526133.89,107865612.226,1342.439,49.25,24641659.859,129492810.109,2058.857,38.25,23300043.032,122442540.251,-1226.883,42.5
2021-08-28 12:02:52,22349601.148,117448005.141,-1103.127,45.0,20525878.743,107864269.994,1341.683,49.25,24641268.582,129490750.982,2059.161,38.5,23300276.246,122443766.869,-1226.76,42.5
2021-08-28 12:02:53,22349811.473,117449108.159,-1103.09,44.75,20525623.389,107862928.542,1341.084,49.0,24640876.459,129488691.806,2059.198,38.0,23300509.518,122444993.531,-1226.661,42.5
2021-08-28 12:02:54,22350021.079,117450211.018,-1102.814,44.75,20525367.977,107861587.497,1340.834,49.0,24640483.851,129486632.192,2059.79,38.25,23300742.885,122446219.857,-1226.127,42.25
2021-08-28 12:02:55,22350230.838,117451313.881,-1102.965,44.75,20525113.076,107860247.054,1340.073,49.0,24640092.352,129484572.292,2059.998,38.75,23300975.908,122447446.06,-1226.277,42.5
2021-08-28 12:02:56,22350440.84,117452416.789,-1102.882,44.75,20524858.048,107858907.256,1339.522,49.25,24639701.477,129482512.187,2060.199,38.25,23301209.174,122448672.136,-1226.018,42.5
2021-08-28 12:02:57,22350651.03,117453519.813,-1103.141,44.75,20524603.171,107857568.13,1338.742,49.0,24639308.961,129480451.934,2060.268,38.25,23301442.769,122449898.172,-1226.034,42.25
2021-08-28 12:02:58,22350860.663,117454622.926,-1103.077,44.75,20524348.458,107856229.705,1338.153,49.25,24638917.738,129478391.489,2060.58,38.25,23301675.492,122451124.164,-1225.891,42.25
2021-08-28 12:02:59,22351070.98,117455726.058,-1103.193,44.75,20524094.039,107854891.874,1337.496,49.5,24638524.027,129476330.804,2060.789,38.5,23301909.051,122452350.012,-1225.843,42.0
2021-08-28 12:03:00,22351280.205,117456829.178,-1103.52,45.0,20523839.492,107853554.616,1336.667,49.5,24638132.903,129474269.825,2060.815,38.75,23302142.94,122453575.68,-1225.848,42.5
2021-08-28 12:03:01,22351490.233,117457932.372,-1102.914,44.75,20523585.1,107852218.03,1336.548,49.5,24637739.965,129472208.66,2061.714,38.25,23302375.516,122454801.295,-1225.314,42.5
2021-08-28 12:03:02,22351700.208,117459035.261,-1102.62,44.75,20523330.945,107850881.711,1336.327,49.5,24637348.262,129470146.893,2062.315,38.25,23302609.261,122456026.435,-1224.881,42.5
2021-08-28 12:03:03,22351910.108,117460138.247,-1102.992,44.75,20523076.802,107849546.084,1335.313,49.5,24636955.782,129468084.982,2062.198,38.0,23302841.639,122457251.496,-1224.912,42.25
2021-08-28 12:03:04,22352120.181,117461241.304,-1102.849,45.0,20522823.084,107848211.124,1334.819,49.5,24636562.467,129466022.876,2062.326,38.25,23303074.758,122458476.507,-1224.73,42.5
2021-08-28 12:03:05,22352330.087,117462344.31,-1102.924,45.0,20522568.875,107846876.677,1334.213,49.5,24636170.434,129463960.412,2062.578,38.5,23303307.916,122459701.295,-1224.574,42.5
2021-08-28 12:03:06,22352540.199,117463447.145,-1102.798,45.0,20522314.984,107845542.657,1333.728,49.5,24635777.91,129461897.508,2063.123,38.75,23303540.462,122460925.747,-1224.256,42.5
2021-08-28 12:03:07,22352749.931,117464550.147,-1103.209,45.0,20522061.467,107844209.404,1332.729,49.25,24635384.78,129459834.55,2062.852,38.75,23303773.919,122462150.236,-1224.579,42.5
2021-08-28 12:03:08,22352959.51,117465653.242,-1103.311,45.0,20521807.654,107842876.823,1332.075,49.25,24634992.789,129457771.385,2063.196,38.25,23304007.541,122463374.658,-1224.524,42.5
2021-08-28 12:03:09,22353169.964,117466756.334,-1102.876,45.0,20521554.186,107841544.832,1331.828,49.25,24634599.866,129455707.98,2063.589,38.5,23304240.456,122464598.927,-1224.058,42.75
2021-08-28 12:03:10,22353379.765,117467859.28,-1102.9,45.0,20521300.876,107840213.264,1331.335,49.25,24634207.567,129453644.139,2064.08,38.25,23304473.029,122465822.874,-1223.774,43.0
2021-08-28 12:03:11,22353589.581,117468962.195,-1102.809,45.0,20521047.264,107838882.263,1330.802,49.25,24633814.269,129451579.986,2064.44,38.5,23304706.247,122467046.668,-1223.64,42.75
2021-08-28 12:03:12,22353799.256,117470065.054,-1102.962,45.0,20520794.47,107837551.801,1330.092,49.25,24633422.03,129449515.519,2064.633,38.25,23304938.966,122468270.249,-1223.613,43.0
2021-08-28 12:03:13,22354009.081,117471168.05,-1103.078,45.0,20520541.127,107836222.057,1329.39,49.25,24633028.213,129447450.934,2064.596,38.75,23305171.228,122469493.819,-1223.696,43.0
2021-08-28 12:03:14,22354219.148,117472271.131,-1103.259,45.0,20520288.054,107834892.983,1328.713,49.25,24632635.695,129445386.165,2064.825,38.75,23305404.562,122470717.267,-1223.39,43.0
2021-08-28 12:03:15,22354428.937,117473374.092,-1103.029,45.0,20520035.359,107833564.397,1328.284,49.25,24632242.601,129443320.983,2065.376,38.75,23305637.498,122471940.497,-1223.165,43.0
2021-08-28 12:03:16,22354638.255,117474477.003,-1102.927,45.0,20519782.706,107832236.322,1327.753,49.5,24631849.238,129441255.488,2065.685,38.5,23305870.437,122473163.484,-1222.95,43.0
2021-08-28 12:03:17,22354848.91,117475579.895,-1102.835,44.75,20519530.158,107830908.824,1327.261,49.5,24631455.715,129439189.721,2065.869,38.0,23306103.163,122474386.313,-1222.725,43.0
2021-08-28 12:03:18,22355058.483,117476682.989,-1103.184,44.75,20519277.61,107829582.119,1326.407,49.5,24631063.814,129437123.901,2065.92,38.5,23306335.682,122475609.192,-1222.817,43.25
2021-08-28 12:03:19,22355268.811,117477786.145,-1103.284,45.0,20519025.331,107828256.06,1325.719,49.5,24630669.272,129435057.853,2066.003,38.25,23306567.631,122476831.97,-1222.763,43.25
2021-08-28 12:03:20,22355478.75,117478889.313,-1103.219,45.0,20518773.158,107826930.626,1325.037,49.5,24630276.332,129432991.553,2066.431,38.0,23306800.831,122478054.637,-1222.816,43.0
2021-08-28 12:03:21,22355688.206,117479992.35,-1103.058,44.5,20518520.823,107825605.617,1324.718,49.5,24629882.593,129430924.848,2066.876,38.0,23307033.58,122479276.969,-1222.314,43.0
2021-08-28 12:03:22,22355898.579,117481095.432,-1103.091,44.75,20518269.075,107824281.255,1324.029,49.5,24629490.626,129428857.942,2066.97,38.0,23307265.719,122480499.208,-1222.209,42.75
2021-08-28 12:03:23,22356107.987,117482198.468,-1103.111,44.75,20518017.06,107822957.446,1323.408,49.5,24629096.291,129426790.7,2067.22,38.25,23307498.816,122481721.251,-1222.012,42.75
2021-08-28 12:03:24,22356317.773,117483301.65,-1103.302,44.75,20517765.097,107821634.351,1322.646,49.5,24628703.288,129424723.335,2067.372,37.75,23307731.072,122482943.284,-1222.184,42.75
2021-08-28 12:03:25,22356527.787,117484404.981,-1103.265,44.75,20517513.376,107820312.008,1322.059,49.5,24628309.018,129422655.856,2067.679,38.0,23307963.531,122484165.307,-1221.876,42.75
2021-08-28 12:03:26,22356738.19,117485508.196,-1103.005,45.0,20517261.934,107818990.142,1321.813,49.5,24627916.395,129420588.017,2068.152,38.0,23308195.945,122485387.079,-1221.479,42.75
2021-08-28 12:03:27,22356948.465,117486611.467,-1103.484,45.0,20517010.663,107817668.926,1320.686,49.75,24627521.961,129418519.965,2067.777,37.75,23308428.662,122486608.746,-1221.761,42.75
2021-08-28 12:03:28,22357157.951,117487714.723,-1103.357,44.75,20516759.569,107816348.271,1320.307,49.75,24627129.767,129416451.594,2068.404,38.0,23308660.692,122487830.268,-1221.63,42.75
2021-08-28 12:03:29,22357368.09,117488818.235,-1103.535,44.75,20516507.98,107815028.461,1319.451,49.5,24626735.726,129414383.258,2068.467,37.75,23308893.052,122489051.856,-1221.6,42.75
2021-08-28 12:03:30,22357577.669,117489921.62,-1103.444,44.75,20516257.174,107813709.13,1318.949,49.5,24626340.737,129412314.494,2068.802,37.75,23309126.135,122490273.171,-1221.224,42.75
2021-08-28 12:03:31,22357788.093,117491025.135,-1103.588,44.75,20516006.322,107812390.489,1318.356,49.5,24625948.456,129410245.569,2068.98,38.25,23309358.054,122491494.447,-1221.23,43.0
2021-08-28 12:03:32,22357997.295,117492128.554,-1103.368,44.75,20515755.513,107811072.374,1317.865,49.5,24625555.074,129408176.338,2069.361,38.25,23309590.073,122492715.508,-1221.038,42.75
2021-08-28 12:03:33,22358208.046,117493232.06,-1103.483,44.75,20515504.77,107809754.925,1317.183,49.25,24625160.403,129406106.896,2069.506,38.25,23309822.978,122493936.476,-1220.831,42.75
2021-08-28 12:03:34,22358417.508,117494335.552,-1103.551,44.75,20515254.08,107808438.057,1316.448,49.25,24624766.437,129404037.177,2069.789,38.25,23310055.59,122495157.285,-1220.826,42.5
2021-08-28 12:03:35,22358627.287,117495438.93,-1103.368,44.75,20515003.604,107807121.649,1316.183,49.0,24624372.851,129401967.098,2070.215,38.75,23310287.405,122496377.829,-1220.532,42.75
2021-08-28 12:03:36,22358837.298,117496542.39,-1103.477,44.75,20514753.298,107805805.94,1315.447,49.0,24623979.188,129399896.837,2070.407,38.5,23310519.735,122497598.291,-1220.344,43.0
2021-08-28 12:03:37,22359047.758,117497645.952,-1103.572,44.75,20514503.082,107804490.914,1314.787,49.25,24623584.586,129397826.378,2070.567,38.75,23310752.206,122498818.715,-1220.387,42.75
2021-08-28 12:03:38,22359257.553,117498749.392,-1103.543,45.0,20514252.665,107803176.347,1314.158,49.25,24623189.765,129395755.56,2070.885,38.5,23310984.941,122500038.851,-1220.211,42.75
2021-08-28 12:03:39,22359467.579,117499852.797,-1103.457,45.0,20514002.734,107801862.347,1313.631,49.25,24622796.726,129393684.421,2071.288,38.5,23311216.752,122501258.808,-1220.005,43.0
2021-08-28 12:03:40,22359677.691,117500956.233,-1103.177,45.0,20513752.812,107800548.958,1313.381,49.25,24622402.307,129391613.068,2071.723,38.5,23311448.258,122502478.63,-1219.459,43.0
2021-08-28 12:03:41,22359887.735,117502059.668,-1103.521,45.0,20513502.902,107799236.178,1312.398,49.25,24622007.132,129389541.428,2071.824,38.25,23311680.57,122503698.314,-1219.668,43.0
2021-08-28 12:03:42,22360097.656,117503163.177,-1103.235,45.25,20513253.514,107797924.05,1312.089,49.25,24621613.789,129387469.607,2072.128,38.25,23311912.487,122504917.917,-1219.336,43.0
2021-08-28 12:03:43,22360307.672,117504266.569,-1103.288,45.0,20513003.988,107796612.391,1311.497,49.25,24621219.493,129385397.39,2072.625,38.25,23312144.364,122506137.225,-1219.045,42.5
2021-08-28 12:03:44,22360517.608,117505369.955,-1103.6,45.0,20512754.39,107795301.313,1310.623,49.25,24620824.556,129383324.925,2072.376,38.25,23312376.359,122507356.383,-1219.212,42.75
2021-08-28 12:03:45,22360727.804,117506473.541,-1103.501,45.0,20512504.962,107793991.043,1310.021,49.5,24620430.985,129381252.367,2072.662,38.25,23312608.158,122508575.611,-1219.119,43.0
2021-08-28 12:03:46,22360937.524,117507577.152,-1103.649,45.25,20512255.553,107792681.38,1309.347,49.5,24620036.012,129379179.574,2072.922,38.25,23312840.851,122509794.676,-1219.01,43.0
2021-08-28 12:03:47,22361147.58,117508680.877,-1103.558,45.25,20512006.527,107791372.426,1308.799,49.5,24619641.998,129377106.656,2073.092,38.25,23313072.429,122511013.721,-1218.82,43.0
2021-08-28 12:03:48,22361357.668,117509784.494,-1103.606,45.0,20511757.745,107790063.961,1308.196,49.5,24619246.904,129375033.341,2073.503,38.25,23313304.885,122512232.505,-1218.643,43.0
2021-08-28 12:03:49,22361567.679,117510888.111,-1103.785,45.25,20511508.704,107788756.083,1307.467,49.5,24618853.064,129372959.772,2073.621,38.25,23313536.816,122513451.137,-1218.699,43.25
2021-08-28 12:03:50,22361777.429,117511991.861,-1103.891,45.0,20511260.116,107787448.925,1306.711,49.5,24618459.295,129370886.063,2073.691,38.25,23313768.979,122514669.744,-1218.697,43.5
2021-08-28 12:03:51,22361987.874,117513095.574,-1103.621,44.75,20511011.435,107786142.337,1306.458,49.5,24618063.788,129368812.046,2074.203,38.25,23314000.484,122515888.161,-1218.137,43.25
2021-08-28 12:03:52,22362197.882,117514199.287,-1103.756,45.0,20510762.952,107784836.328,1305.713,49.5,24617668.937,129366737.765,2074.524,38.25,23314231.849,122517106.415,-1218.169,43.5
2021-08-28 12:03:53,22362407.541,117515302.995,-1103.923,45.0,20510514.646,107783530.914,1304.925,49.75,24617274.378,129364663.237,2074.425,38.0,23314464.161,122518324.52,-1218.165,43.25
2021-08-28 12:03:54,22362617.678,117516406.855,-1104.034,45.0,20510266.319,107782226.246,1304.255,49.75,24616879.182,129362588.592,2074.518,38.25,23314696.261,122519542.65,-1218.261,43.25
2021-08-28 12:03:55,22362828.537,117517510.773,-1103.94,45.25,20510018.061,107780922.227,1303.737,49.75,24616483.492,129360513.744,2074.918,38.0,23314927.263,122520760.654,-1217.904,43.0
2021-08-28 12:03:56,22363037.807,117518614.596,-1103.752,45.25,20509769.929,107779618.712,1303.293,49.75,24616090.263,129358438.519,2075.409,38.0,23315158.912,122521978.417,-1217.538,42.75
2021-08-28 12:03:57,22363248.04,117519718.204,-1103.786,45.25,20509522.27,107778315.564,1302.649,49.5,24615694.306,129356362.809,2075.68,38.5,23315390.667,122523195.821,-1217.535,42.75
2021-08-28 12:03:58,22363457.966,117520821.845,-1103.937,45.0,20509274.204,107777013.053,1301.919,49.5,24615299.887,129354286.91,2075.622,38.0,23315622.329,122524413.114,-1217.498,43.0
2021-08-28 12:03:59,22363668.259,117521925.725,-1103.946,45.25,20509026.455,107775711.366,1301.29,49.5,24614905.295,129352210.953,2075.907,38.0,23315854.677,122525630.478,-1217.408,43.0
2021-08-28 12:04:00,22363877.559,117523029.451,-1103.52,45.25,20508778.743,107774410.11,1301.191,49.5,24614509.008,129350134.574,2076.644,38.25,23316085.946,122526847.516,-1216.694,43.0
2021-08-28 12:04:01,22364087.662,117524133.279,-1103.917,45.0,20508531.3,107773109.563,1300.233,49.5,24614114.61,129348058.045,2076.497,38.75,23316317.544,122528064.534,-1216.939,43.0
2021-08-28 12:04:02,22364297.625,117525237.072,-1103.739,44.75,20508284.109,107771809.578,1299.662,49.5,24613719.445,129345981.215,2076.876,38.75,23316549.314,122529281.356,-1216.778,43.0
2021-08-28 12:04:03,22364508.271,117526340.721,-1103.653,45.0,20508036.745,107770510.022,1299.278,49.5,24613323.85,129343903.964,2077.452,38.25,23316780.295,122530497.868,-1216.451,43.0
2021-08-28 12:04:04,22364718.144,117527444.402,-1103.723,44.75,20507789.296,107769211.096,1298.698,49.5,24612928.304,129341826.477,2077.604,38.5,23317012.619,122531714.264,-1216.298,43.0
2021-08-28 12:04:05,22364928.154,117528548.107,-1103.531,44.75,20507542.498,107767912.799,1298.176,49.75,24612533.322,129339748.753,2078.04,38.5,23317243.888,122532930.541,-1216.089,43.0
2021-08-28 12:04:06,22365137.814,117529651.694,-1103.567,44.75,20507295.463,107766614.994,1297.523,50.0,24612136.954,129337670.682,2078.282,38.75,23317474.539,122534146.54,-1215.878,43.0
2021-08-28 12:04:07,22365347.942,117530755.417,-1103.776,44.75,20507048.386,107765317.89,1296.834,49.75,24611741.621,129335592.454,2078.425,38.25,23317705.994,122535362.536,-1215.903,43.0
2021-08-28 12:04:08,22365558.195,117531859.172,-1103.704,45.0,20506801.723,107764021.43,1296.256,49.75,24611346.686,129333514.024,2078.549,38.25,23317937.916,122536578.392,-1215.682,42.75
2021-08-28 12:04:09,22365767.987,117532962.797,-1103.602,44.75,20506555.212,107762725.42,1295.842,49.75,24610950.759,129331435.16,2079.156,38.75,23318169.572,122537793.964,-1215.373,43.0
2021-08-28 12:04:10,22365977.962,117534066.433,-1103.693,45.0,20506308.924,107761430.03,1295.03,49.75,24610555.609,129329356.074,2079.175,39.0,23318400.184,122539009.414,-1215.428,43.0
2021-08-28 12:04:11,22366188.245,117535169.943,-1103.391,45.0,20506062.213,107760135.102,1294.743,49.75,24610160.201,129327276.571,2079.899,39.0,23318631.417,122540224.582,-1215.067,43.0
2021-08-28 12:04:12,22366398.526,117536273.488,-1103.66,45.0,20505816.044,107758840.801,1293.923,49.75,24609764.268,129325196.844,2079.923,39.25,23318862.971,122541439.619,-1215.103,43.25
2021-08-28 12:04:13,22366608.59,117537377.2,-1103.827,45.25,20505569.863,107757547.264,1293.135,49.75,24609368.131,129323117.061,2079.773,39.25,23319094.45,122542654.664,-1215.041,43.25
2021-08-28 12:04:14,22366818.283,117538481.05,-1103.972,45.25,20505324.103,107756254.465,1292.476,49.75,24608972.495,129321037.145,2079.895,39.0,23319325.134,122543869.726,-1215.093,43.0
2021-08-28 12:04:15,22367028.386,117539584.903,-1103.788,45.25,20505078.126,107754962.267,1292.009,49.75,24608577.06,129318956.94,2080.432,39.0,23319555.95,122545084.626,-1214.801,42.75
2021-08-28 12:04:16,22367238.559,117540688.598,-1103.767,45.25,20504832.245,107753670.507,1291.423,49.75,24608181.019,129316876.329,2080.723,39.0,23319786.704,122546299.226,-1214.611,42.5
2021-08-28 12:04:17,22367448.764,117541792.291,-1103.773,45.25,20504586.532,107752379.326,1290.84,49.75,24607785.137,129314795.439,2081.167,38.75,23320018.518,122547513.647,-1214.351,42.5
2021-08-28 12:04:18,22367658.718,117542895.933,-1103.796,45.0,20504341.092,107751088.696,1290.23,49.75,24607388.709,129312714.267,2081.164,39.0,23320249.433,122548727.886,-1214.338,42.75
2021-08-28 12:04:19,22367868.849,117543999.621,-1103.571,45.25,20504095.52,107749798.72,1289.789,49.75,24606993.553,129310632.865,2081.625,39.0,23320480.681,122549942.019,-1213.954,42.5
2021-08-28 12:04:20,22368078.619,117545103.189,-1103.326,45.25,20503850.038,107748509.205,1289.432,49.75,24606597.137,129308551.069,2082.086,39.25,23320711.971,122551155.867,-1213.586,42.5
2021-08-28 12:04:21,22368288.846,117546206.673,-1103.429,45.25,20503604.592,107747220.198,1288.77,49.75,24606200.671,129306468.938,2082.344,39.25,23320942.661,122552369.473,-1213.483,42.5
2021-08-28 12:04:22,22368498.554,117547310.159,-1103.4,45.0,20503359.712,107745931.787,1288.249,49.75,24605804.189,129304386.519,2082.555,39.0,23321173.145,122553582.945,-1213.234,42.5
2021-08-28 12:04:23,22368708.531,117548413.562,-1103.648,45.25,20503114.719,107744643.9,1287.443,49.75,24605408.598,129302303.751,2082.856,38.75,23321404.282,122554796.194,-1213.354,42.5
2021-08-28 12:04:24,22368918.329,117549516.983,-1103.489,45.25,20502869.69,107743356.617,1287.038,49.75,24605011.475,129300220.767,2083.101,39.25,23321635.401,122556009.276,-1212.945,42.75
2021-08-28 12:04:25,22369128.1,117550620.468,-1103.813,45.0,20502624.918,107742070.0,1286.143,49.75,24604616.534,129298137.604,2083.091,39.25,23321865.788,122557222.292,-1213.075,42.75
2021-08-28 12:04:26,22369338.515,117551724.0,-1103.614,45.0,20502379.931,107740784.043,1285.566,49.75,24604219.474,129296054.203,2083.309,39.25,23322096.377,122558435.213,-1212.897,42.5
2021-08-28 12:04:27,22369548.661,117552827.521,-1103.762,45.25,20502135.3,107739498.672,1284.83,49.5,24603822.789,129293970.528,2083.553,39.25,23322327.448,122559647.976,-1212.985,42.5
2021-08-28 12:04:28,22369758.416,117553931.112,-1103.493,45.25,20501891.047,107738213.941,1284.585,49.75,24603426.631,129291886.65,2084.175,39.25,23322558.066,122560860.619,-1212.389,42.5
2021-08-28 12:04:29,22369969.018,117555034.598,-1103.568,45.25,20501646.506,107736929.719,1283.816,49.75,24603029.757,129289802.429,2084.324,39.25,23322788.561,122562073.052,-1212.518,42.25
2021-08-28 12:04:30,22370179.088,117556138.16,-1103.574,45.25,20501402.314,107735646.16,1283.262,49.75,24602632.106,129287718.028,2084.561,39.25,23323019.216,122563285.363,-1212.247,42.5
2021-08-28 12:04:31,22370388.607,117557241.834,-1103.441,45.25,20501158.076,107734363.323,1282.696,49.5,24602236.749,129285633.433,2085.068,39.25,23323250.305,122564497.667,-1211.988,42.5
2021-08-28 12:04:32,22370598.693,117558345.547,-1103.757,45.25,20500913.997,107733081.109,1281.852,49.75,24601839.791,129283548.693,2084.663,39.25,23323480.821,122565709.826,-1212.133,42.5
2021-08-28 12:04:33,22370809.192,117559449.261,-1103.682,45.0,20500670.343,107731799.49,1281.297,49.5,24601442.434,129281463.605,2085.206,39.0,23323711.479,122566921.851,-1211.876,42.5
2021-08-28 12:04:34,22371019.062,117560552.896,-1103.491,45.0,20500426.573,107730518.411,1280.924,49.5,24601045.431,129279378.239,2085.729,39.25,23323942.112,122568133.661,-1211.617,42.5
2021-08-28 12:04:35,22371229.033,117561656.53,-1103.659,45.25,20500182.629,107729237.905,1280.188,49.5,24600648.505,129277292.603,2085.853,39.0,23324172.7,122569345.294,-1211.532,42.75
2021-08-28 12:04:36,22371439.011,117562760.301,-1103.913,45.25,20499939.071,107727958.151,1279.356,49.5,24600252.734,129275206.859,2085.643,38.75,23324403.178,122570556.925,-1211.705,42.5
2021-08-28 12:04:37,22371648.968,117563864.295,-1103.64,45.25,20499695.799,107726679.215,1279.021,49.5,24599854.532,129273121.046,2086.447,38.75,23324633.577,122571768.611,-1211.21,42.5
2021-08-28 12:04:38,22371859.296,117564968.466,-1104.349,45.0,20499452.706,107725401.059,1277.683,49.75,24599457.784,129271035.171,2085.732,38.75,23324863.926,122572980.352,-1211.914,42.5
