time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:32:20,20983169.913,110267302.243,-810.416,52.938,23203081.308,121933011.771,-3027.395,42.531,23932446.322,125765831.83,-528.717,41.875,23281326.595,122344208.468,3517.891,45.062
2019-02-02 12:32:21,20983324.104,110268112.778,-810.657,52.938,23203657.557,121936039.399,-3027.778,42.281,23932546.876,125766360.68,-529.015,41.812,23280657.218,122340690.672,3517.76,45.0
2019-02-02 12:32:22,20983478.413,110268923.572,-810.926,52.875,23204233.724,121939067.402,-3028.206,42.25,23932647.641,125766889.875,-529.449,41.781,23279987.757,122337172.982,3517.64,45.094
2019-02-02 12:32:23,20983632.725,110269734.694,-811.294,52.906,23204809.962,121942095.857,-3028.679,42.094,23932748.292,125767419.468,-529.823,41.906,23279318.433,122333655.476,3517.431,45.156
2019-02-02 12:32:24,20983787.151,110270546.115,-811.55,52.938,23205386.417,121945124.717,-3029.118,42.062,23932849.232,125767949.432,-530.185,41.844,23278649.097,122330138.124,3517.267,45.094
2019-02-02 12:32:25,20983941.59,110271357.8,-811.788,52.906,23205962.868,121948153.966,-3029.499,42.062,23932950.079,125768479.761,-530.451,42.031,23277979.736,122326620.893,3517.219,45.219
2019-02-02 12:32:26,20984096.097,110272169.792,-812.102,52.875,23206539.533,121951183.633,-3029.984,41.625,23933051.042,125769010.482,-531.019,42.062,23277310.421,122323103.836,3516.916,45.188
2019-02-02 12:32:27,20984250.684,110272982.055,-812.341,52.875,23207116.214,121954213.702,-3030.189,41.625,23933152.309,125769541.544,-531.179,42.094,23276641.222,122319586.892,3516.894,45.062
2019-02-02 12:32:28,20984405.273,110273794.528,-812.633,52.875,23207692.607,121957244.099,-3030.631,41.719,23933253.399,125770072.896,-531.527,42.0,23275971.975,122316070.015,3516.858,45.125
2019-02-02 12:32:29,20984559.916,110274607.323,-813.013,52.875,23208269.22,121960274.932,-3031.111,41.75,23933354.505,125770604.652,-531.966,42.031,23275302.766,122312553.325,3516.514,45.125
2019-02-02 12:32:30,20984714.626,110275420.452,-813.265,52.906,23208845.901,121963306.219,-3031.43,42.094,23933455.783,125771136.831,-532.373,42.156,23274633.644,122309036.823,3516.417,45.125
2019-02-02 12:32:31,20984869.424,110276233.854,-813.465,52.875,23209422.813,121966337.892,-3031.783,42.156,23933557.051,125771669.366,-532.71,42.0,23273964.548,122305520.45,3516.366,44.969
2019-02-02 12:32:32,20985024.209,110277047.465,-813.754,52.812,23209999.804,121969369.915,-3032.235,42.156,23933658.448,125772202.191,-533.018,42.031,23273295.395,122302004.152,3516.235,45.062
2019-02-02 12:32:33,20985179.106,110277861.364,-814.074,52.781,23210576.921,121972402.327,-3032.627,42.188,23933759.96,125772735.383,-533.51,41.906,23272626.314,122298487.998,3516.091,44.969
2019-02-02 12:32:34,20985334.036,110278675.553,-814.336,52.844,23211154.139,121975435.15,-3033.05,42.188,23933861.544,125773268.942,-533.685,41.906,23271957.174,122294971.992,3515.925,44.969
2019-02-02 12:32:35,20985489.032,110279489.998,-814.623,52.781,23211731.396,121978468.35,-3033.359,42.125,23933963.186,125773802.853,-534.105,41.938,23271288.172,122291456.101,3515.811,44.969
2019-02-02 12:32:36,20985644.091,110280304.805,-814.957,52.781,23212308.798,121981502.032,-3033.964,42.281,23934064.84,125774337.19,-534.504,41.938,23270619.189,122287940.429,3515.521,44.938
2019-02-02 12:32:37,20985799.241,110281119.91,-815.225,52.906,23212886.216,121984536.129,-3034.393,42.219,23934166.508,125774871.911,-534.842,41.875,23269950.172,122284424.91,3515.431,45.0
2019-02-02 12:32:38,20985954.416,110281935.31,-815.578,52.875,23213463.751,121987570.643,-3034.812,42.062,23934268.182,125775407.011,-535.259,41.906,23269281.187,122280909.547,3515.21,45.0
2019-02-02 12:32:39,20986109.653,110282750.998,-815.834,52.844,23214041.292,121990605.549,-3035.107,42.125,23934370.074,125775942.479,-535.544,41.75,23268612.079,122277394.313,3515.194,45.031
2019-02-02 12:32:40,20986264.963,110283566.883,-816.013,52.781,23214618.846,121993640.781,-3035.369,41.75,23934472.027,125776478.238,-535.887,41.562,23267943.187,122273879.145,3515.161,44.875
2019-02-02 12:32:41,20986420.245,110284383.018,-816.31,52.75,23215196.439,121996676.38,-3035.875,41.781,23934573.957,125777014.321,-536.442,41.469,23267274.305,122270364.082,3514.995,44.812
2019-02-02 12:32:42,20986575.626,110285199.481,-816.593,52.719,23215774.02,121999712.438,-3036.316,41.938,23934676.015,125777550.808,-536.672,41.562,23266605.432,122266849.211,3514.845,44.781
2019-02-02 12:32:43,20986731.054,110286016.255,-816.955,52.719,23216351.869,122002748.898,-3036.684,41.969,23934778.135,125778087.697,-537.117,41.594,23265936.662,122263334.512,3514.645,44.844
2019-02-02 12:32:44,20986886.499,110286833.304,-817.134,52.719,23216929.698,122005785.785,-3037.096,42.125,23934880.401,125778624.957,-537.508,41.5,23265267.804,122259819.963,3514.502,44.688
2019-02-02 12:32:45,20987042.031,110287650.594,-817.529,52.688,23217507.76,122008823.036,-3037.567,42.094,23934982.831,125779162.526,-537.774,41.406,23264599.146,122256305.525,3514.262,44.719
2019-02-02 12:32:46,20987197.615,110288468.19,-817.691,52.719,23218085.984,122011860.713,-3037.931,42.0,23935085.384,125779700.518,-538.214,41.5,23263930.364,122252791.254,3514.273,44.719
2019-02-02 12:32:47,20987353.233,110289285.995,-817.95,52.656,23218664.183,122014898.731,-3038.286,41.969,23935187.913,125780238.775,-538.408,41.562,23263261.66,122249277.048,3514.078,44.75
2019-02-02 12:32:48,20987508.918,110290104.136,-818.281,52.656,23219242.355,122017937.2,-3038.648,41.906,23935290.495,125780777.452,-538.846,41.594,23262592.979,122245763.039,3513.927,44.781
2019-02-02 12:32:49,20987664.675,110290922.567,-818.53,52.75,23219820.651,122020976.088,-3039.049,41.844,23935392.981,125781316.517,-539.269,41.562,23261924.389,122242249.176,3513.766,44.719
2019-02-02 12:32:50,20987820.522,110291741.249,-818.794,52.781,23220398.994,122024015.351,-3039.363,41.812,23935495.684,125781855.911,-539.547,41.656,23261255.799,122238735.423,3513.686,44.875
2019-02-02 12:32:51,20987976.359,110292560.221,-819.141,52.781,23220977.334,122027055.015,-3039.921,41.906,23935598.358,125782395.668,-539.973,41.688,23260587.165,122235221.824,3513.461,44.938
2019-02-02 12:32:52,20988132.267,110293379.448,-819.294,52.938,23221556.064,122030095.048,-3040.191,42.0,23935701.093,125782935.762,-540.184,41.688,23259918.482,122231708.335,3513.416,44.969
2019-02-02 12:32:53,20988288.209,110294198.911,-819.6,52.969,23222134.547,122033135.428,-3040.447,42.094,23935803.905,125783476.179,-540.623,41.906,23259249.879,122228194.946,3513.311,45.125
2019-02-02 12:32:54,20988444.201,110295018.689,-819.988,52.812,23222713.145,122036176.254,-3041.085,42.188,23935906.892,125784017.002,-541.029,41.688,23258581.362,122224681.728,3513.159,45.031
2019-02-02 12:32:55,20988600.231,110295838.79,-820.29,52.875,23223291.773,122039217.517,-3041.531,42.156,23936009.836,125784558.227,-541.525,41.656,23257912.845,122221168.691,3512.97,45.062
2019-02-02 12:32:56,20988756.335,110296659.229,-820.571,52.812,23223870.511,122042259.228,-3041.94,42.281,23936112.833,125785099.863,-541.87,41.719,23257244.435,122217655.868,3512.701,45.156
2019-02-02 12:32:57,20988912.52,110297479.925,-820.808,52.812,23224449.377,122045301.302,-3042.307,42.312,23936215.894,125785641.835,-542.188,41.625,23256576.007,122214143.155,3512.607,45.062
2019-02-02 12:32:58,20989068.737,110298300.839,-821.031,52.875,23225028.431,122048343.713,-3042.529,42.281,23936319.011,125786184.106,-542.563,41.75,23255907.468,122210630.517,3512.585,45.062
2019-02-02 12:32:59,20989225.016,110299121.985,-821.302,52.812,23225607.514,122051386.47,-3042.927,42.312,23936422.202,125786726.685,-542.927,41.688,23255239.015,122207117.976,3512.5,45.031
2019-02-02 12:33:00,20989381.326,110299943.446,-821.596,52.906,23226186.546,122054429.669,-3043.451,42.312,23936525.581,125787269.657,-543.185,41.625,23254570.633,122203605.612,3512.255,45.031
2019-02-02 12:33:01,20989537.696,110300765.221,-821.991,52.906,23226765.663,122057473.285,-3043.863,42.219,23936628.913,125787813.041,-543.636,41.812,23253902.254,122200093.414,3512.098,45.0
2019-02-02 12:33:02,20989694.134,110301587.354,-822.281,52.906,23227344.878,122060517.405,-3044.386,42.188,23936732.441,125788356.866,-544.014,41.719,23253233.939,122196581.458,3511.809,45.062
2019-02-02 12:33:03,20989850.641,110302409.743,-822.467,52.906,23227924.259,122063561.866,-3044.603,42.094,23936836.101,125788901.013,-544.293,41.75,23252565.648,122193069.611,3511.837,45.0
2019-02-02 12:33:04,20990007.135,110303232.284,-822.634,52.938,23228503.76,122066606.611,-3044.863,42.031,23936939.732,125789445.404,-544.594,41.781,23251897.325,122189557.778,3511.816,45.0
2019-02-02 12:33:05,20990163.671,110304055.087,-823.022,52.906,23229083.113,122069651.74,-3045.449,42.062,23937043.627,125789990.129,-544.962,41.844,23251229.048,122186046.071,3511.625,44.969
2019-02-02 12:33:06,20990320.261,110304878.292,-823.373,52.906,23229662.655,122072697.38,-3045.915,42.031,23937147.481,125790535.355,-545.493,41.75,23250560.904,122182534.63,3511.302,44.969
2019-02-02 12:33:07,20990476.925,110305701.792,-823.563,52.969,23230242.239,122075743.428,-3046.194,41.906,23937251.469,125791080.933,-545.716,41.75,23249892.728,122179023.341,3511.244,45.0
2019-02-02 12:33:08,20990633.695,110306525.568,-823.922,52.969,23230822.041,122078789.883,-3046.653,41.906,23937355.261,125791626.885,-546.055,41.75,23249224.624,122175512.196,3511.053,44.938
2019-02-02 12:33:09,20990790.494,110307349.63,-824.311,52.938,23231401.883,122081836.732,-3047.143,41.75,23937459.125,125792173.198,-546.551,41.781,23248556.558,122172001.198,3510.902,44.938
2019-02-02 12:33:10,20990947.401,110308173.96,-824.422,53.0,23231981.608,122084883.973,-3047.443,42.062,23937563.106,125792719.85,-546.727,41.75,23247888.46,122168490.34,3510.799,44.906
2019-02-02 12:33:11,20991104.295,110308998.481,-824.666,52.969,23232561.411,122087931.519,-3047.73,42.125,23937667.202,125793266.797,-547.159,41.812,23247220.39,122164979.524,3510.775,45.062
2019-02-02 12:33:12,20991261.293,110309823.285,-824.95,52.906,23233141.442,122090979.465,-3048.202,42.156,23937771.261,125793814.091,-547.458,41.875,23246552.389,122161468.868,3510.549,45.031
2019-02-02 12:33:13,20991418.29,110310648.352,-825.199,52.875,23233721.57,122094027.787,-3048.542,42.0,23937875.404,125794361.74,-547.859,41.938,23245884.359,122157958.334,3510.428,45.0
2019-02-02 12:33:14,20991575.325,110311473.734,-825.561,52.875,23234301.827,122097076.553,-3048.987,42.0,23937979.609,125794909.785,-548.376,41.875,23245216.361,122154447.983,3510.218,44.938
2019-02-02 12:33:15,20991732.442,110312299.468,-825.862,52.906,23234882.049,122100125.793,-3049.414,41.969,23938083.951,125795458.264,-548.696,41.938,23244548.396,122150937.843,3510.038,44.969
2019-02-02 12:33:16,20991889.64,110313125.478,-826.217,52.875,23235462.488,122103175.42,-3049.875,42.0,23938188.355,125796007.091,-549.043,42.0,23243880.388,122147427.838,3509.928,45.0
2019-02-02 12:33:17,20992046.842,110313951.726,-826.433,52.875,23236042.736,122106225.405,-3050.152,42.062,23938292.691,125796556.249,-549.456,42.062,23243212.587,122143917.957,3509.81,45.0
2019-02-02 12:33:18,20992204.107,110314778.27,-826.651,52.906,23236623.147,122109275.804,-3050.522,41.969,23938397.213,125797105.778,-549.642,42.094,23242544.662,122140408.225,3509.751,45.094
2019-02-02 12:33:19,20992361.459,110315605.039,-826.901,52.906,23237203.739,122112326.545,-3050.937,41.969,23938501.811,125797655.619,-550.02,42.0,23241876.708,122136898.583,3509.535,45.156
2019-02-02 12:33:20,20992518.85,110316432.143,-827.285,52.781,23237784.365,122115377.754,-3051.487,41.688,23938606.581,125798205.879,-550.466,42.0,23241208.897,122133389.142,3509.334,45.219
2019-02-02 12:33:21,20992676.369,110317259.499,-827.435,52.781,23238365.199,122118429.322,-3051.704,41.562,23938711.364,125798756.485,-550.812,41.812,23240541.124,122129879.819,3509.286,45.062
2019-02-02 12:33:22,20992833.903,110318087.096,-827.741,52.781,23238945.843,122121481.267,-3052.28,41.594,23938816.254,125799307.403,-551.121,41.75,23239873.313,122126370.605,3509.194,45.031
2019-02-02 12:33:23,20992991.509,110318914.995,-828.034,52.75,23239526.742,122124533.62,-3052.61,41.562,23938921.177,125799858.711,-551.543,41.656,23239205.562,122122861.558,3509.008,45.0
2019-02-02 12:33:24,20993149.131,110319743.18,-828.324,52.719,23240107.747,122127586.376,-3052.926,41.656,23939026.118,125800410.389,-551.859,41.562,23238537.845,122119352.673,3508.796,44.844
2019-02-02 12:33:25,20993306.775,110320571.639,-828.562,52.75,23240688.654,122130639.522,-3053.297,41.812,23939131.105,125800962.417,-552.234,41.625,23237870.267,122115843.923,3508.644,44.844
2019-02-02 12:33:26,20993464.444,110321400.399,-828.913,52.781,23241269.747,122133693.088,-3053.866,41.875,23939236.26,125801514.822,-552.589,41.688,23237202.609,122112335.338,3508.482,44.844
2019-02-02 12:33:27,20993622.151,110322229.379,-829.089,52.781,23241850.978,122136746.986,-3053.962,41.875,23939341.445,125802067.544,-552.881,41.719,23236534.947,122108826.846,3508.443,44.781
2019-02-02 12:33:28,20993779.948,110323058.676,-829.479,52.812,23242432.344,122139801.32,-3054.51,41.781,23939446.657,125802620.647,-553.307,41.688,23235867.389,122105318.532,3508.223,44.781
2019-02-02 12:33:29,20993937.826,110323888.263,-829.707,52.906,23243013.69,122142856.053,-3054.861,41.75,23939552.137,125803174.126,-553.612,41.906,23235199.852,122101810.384,3508.093,44.812
2019-02-02 12:33:30,20994095.757,110324718.11,-829.953,52.906,23243595.1,122145911.176,-3055.247,41.781,23939657.426,125803727.954,-554.078,41.906,23234532.307,122098302.363,3507.948,44.75
2019-02-02 12:33:31,20994253.735,110325548.203,-830.229,52.938,23244176.456,122148966.647,-3055.74,41.844,23939762.951,125804282.099,-554.327,41.969,23233864.787,122094794.447,3507.764,44.844
2019-02-02 12:33:32,20994411.736,110326378.592,-830.553,52.969,23244757.966,122152022.526,-3056.121,41.875,23939868.572,125804836.64,-554.859,41.938,23233197.241,122091286.706,3507.612,44.969
2019-02-02 12:33:33,20994569.809,110327209.271,-830.82,52.969,23245339.363,122155078.817,-3056.428,42.125,23939974.196,125805391.527,-555.08,42.094,23232529.629,122087779.112,3507.539,45.0
2019-02-02 12:33:34,20994727.928,110328040.244,-831.109,53.062,23245920.93,122158135.526,-3056.827,42.125,23940079.824,125805946.796,-555.384,42.125,23231862.2,122084271.688,3507.332,45.188
2019-02-02 12:33:35,20994886.094,110328871.496,-831.438,53.031,23246502.723,122161192.623,-3057.293,42.0,23940185.562,125806502.43,-555.832,42.094,23231194.755,122080764.419,3507.156,45.281
2019-02-02 12:33:36,20995044.308,110329703.062,-831.729,53.062,23247084.621,122164250.157,-3057.619,41.719,23940291.19,125807058.463,-556.236,42.094,23230527.35,122077257.318,3507.029,45.344
2019-02-02 12:33:37,20995202.598,110330534.853,-831.874,52.969,23247666.721,122167308.032,-3057.897,41.594,23940397.052,125807614.797,-556.459,42.125,23229860.003,122073750.317,3506.98,45.406
2019-02-02 12:33:38,20995360.896,110331366.874,-832.214,53.0,23248248.652,122170366.272,-3058.531,41.5,23940502.943,125808171.458,-556.978,42.188,23229192.677,122070243.422,3506.732,45.438
2019-02-02 12:33:39,20995519.297,110332199.252,-832.494,52.969,23248830.628,122173424.968,-3058.835,41.688,23940609.022,125808728.534,-557.317,42.188,23228525.474,122066736.745,3506.611,45.531
2019-02-02 12:33:40,20995677.739,110333031.897,-832.767,53.0,23249412.772,122176484.041,-3059.142,41.5,23940715.121,125809285.971,-557.673,42.188,23227858.176,122063230.208,3506.453,45.562
2019-02-02 12:33:41,20995836.211,110333864.804,-833.191,53.094,23249994.793,122179543.493,-3059.656,41.469,23940821.284,125809843.746,-558.152,42.25,23227190.911,122059723.795,3506.164,45.625
2019-02-02 12:33:42,20995994.743,110334698.011,-833.355,53.156,23250576.835,122182603.389,-3060.105,41.719,23940927.78,125810401.906,-558.357,42.281,23226523.771,122056217.564,3506.143,45.656
2019-02-02 12:33:43,20996153.356,110335531.508,-833.621,53.062,23251159.397,122185663.672,-3060.404,41.406,23941034.109,125810960.444,-558.76,42.312,23225856.555,122052711.477,3506.017,45.688
2019-02-02 12:33:44,20996312.023,110336365.273,-833.857,53.094,23251741.862,122188724.343,-3060.835,41.625,23941140.517,125811519.319,-558.986,42.219,23225189.414,122049205.54,3505.806,45.562
2019-02-02 12:33:45,20996470.765,110337199.241,-834.125,53.062,23252324.139,122191785.331,-3061.338,41.719,23941246.998,125812078.488,-559.377,42.125,23224522.304,122045699.666,3505.822,45.5
2019-02-02 12:33:46,20996629.502,110338033.54,-834.437,53.031,23252906.644,122194846.772,-3061.695,42.0,23941353.281,125812638.07,-559.809,42.094,23223855.164,122042194.004,3505.543,45.438
2019-02-02 12:33:47,20996788.334,110338868.149,-834.716,53.156,23253489.409,122197908.626,-3062.021,42.0,23941459.666,125813198.033,-560.057,42.031,23223188.031,122038688.514,3505.466,45.406
2019-02-02 12:33:48,20996947.243,110339702.966,-834.96,53.156,23254072.175,122200970.799,-3062.251,42.031,23941566.246,125813758.291,-560.391,42.0,23222520.963,122035183.111,3505.338,45.406
2019-02-02 12:33:49,20997106.19,110340538.012,-835.18,53.219,23254655.187,122204033.345,-3062.864,41.406,23941672.798,125814318.857,-560.794,42.094,23221853.917,122031677.8,3505.252,45.344
2019-02-02 12:33:50,20997265.14,110341373.35,-835.448,53.25,23255238.214,122207096.285,-3063.189,42.062,23941779.584,125814879.811,-561.091,42.062,23221186.877,122028172.658,3505.136,45.344
2019-02-02 12:33:51,20997424.173,110342209.007,-835.831,53.25,23255821.112,122210159.656,-3063.69,42.094,23941886.393,125815441.156,-561.576,42.188,23220519.796,122024667.713,3504.733,45.312
2019-02-02 12:33:52,20997583.243,110343045.011,-836.141,53.219,23256404.134,122213223.503,-3063.972,42.094,23941993.462,125816002.924,-561.902,42.156,23219852.787,122021162.971,3504.668,45.219
2019-02-02 12:33:53,20997742.42,110343881.255,-836.389,53.25,23256987.17,122216287.704,-3064.414,42.188,23942100.443,125816565.03,-562.253,42.062,23219185.807,122017658.349,3504.532,45.281
2019-02-02 12:33:54,20997901.609,110344717.754,-836.628,53.25,23257570.338,122219352.276,-3064.825,42.0,23942207.463,125817127.469,-562.643,42.156,23218518.987,122014153.851,3504.389,45.219
2019-02-02 12:33:55,20998060.81,110345554.541,-836.878,53.125,23258153.602,122222417.259,-3065.121,41.844,23942314.673,125817690.267,-562.941,42.188,23217852.226,122010649.506,3504.319,45.219
2019-02-02 12:33:56,20998220.091,110346391.555,-837.176,53.094,23258736.93,122225482.591,-3065.684,41.625,23942421.869,125818253.393,-563.216,42.094,23217185.386,122007145.278,3504.1,45.125
2019-02-02 12:33:57,20998379.44,110347228.888,-837.512,53.031,23259320.37,122228548.34,-3066.021,41.875,23942529.298,125818816.913,-563.639,42.094,23216518.523,122003641.221,3503.94,45.125
2019-02-02 12:33:58,20998538.869,110348066.519,-837.78,52.938,23259903.821,122231614.503,-3066.257,41.844,23942636.657,125819380.822,-564.145,42.0,23215851.768,122000137.344,3503.831,45.125
2019-02-02 12:33:59,20998698.281,110348904.361,-837.859,52.906,23260487.407,122234681.019,-3066.726,41.688,23942744.043,125819945.005,-564.158,41.969,23215185.117,121996633.557,3503.798,45.125
2019-02-02 12:34:00,20998857.744,110349742.506,-838.321,52.938,23261071.0,122237747.925,-3067.242,41.812,23942851.454,125820509.571,-564.744,42.094,23214518.366,121993129.932,3503.518,45.094
2019-02-02 12:34:01,20999017.318,110350580.964,-838.562,52.938,23261654.532,122240815.267,-3067.552,42.0,23942958.874,125821074.544,-565.192,42.062,23213851.781,121989626.499,3503.41,45.188
2019-02-02 12:34:02,20999176.886,110351419.673,-838.969,53.0,23262238.246,122243882.97,-3068.052,42.031,23943066.236,125821639.841,-565.68,42.188,23213185.147,121986123.188,3503.135,45.219
2019-02-02 12:34:03,20999336.531,110352258.596,-839.1,52.938,23262822.016,122246951.018,-3068.276,42.031,23943173.801,125822205.439,-565.801,42.25,23212518.584,121982619.968,3503.139,45.25
2019-02-02 12:34:04,20999496.212,110353097.873,-839.407,52.875,23263405.978,122250019.525,-3068.685,42.125,23943281.462,125822771.46,-566.13,42.125,23211852.06,121979116.979,3502.926,45.25
2019-02-02 12:34:05,20999655.959,110353937.443,-839.705,52.906,23263990.005,122253088.454,-3069.072,42.0,23943389.276,125823337.873,-566.581,42.188,23211185.534,121975614.151,3502.822,45.219
2019-02-02 12:34:06,20999815.77,110354777.251,-839.964,52.938,23264574.076,122256157.743,-3069.521,42.125,23943497.054,125823904.604,-566.971,42.188,23210518.965,121972111.441,3502.602,45.281
2019-02-02 12:34:07,20999975.625,110355617.311,-840.195,52.969,23265158.151,122259227.381,-3069.891,42.156,23943604.906,125824471.669,-567.214,42.125,23209852.431,121968608.854,3502.535,45.375
2019-02-02 12:34:08,21000135.558,110356457.659,-840.515,53.031,23265742.489,122262297.432,-3070.301,42.094,23943712.874,125825039.106,-567.695,42.062,23209185.913,121965106.435,3502.301,45.406
2019-02-02 12:34:09,21000295.545,110357298.306,-840.778,53.125,23266326.754,122265367.885,-3070.535,42.156,23943821.06,125825606.926,-568.038,41.969,23208519.494,121961604.2,3502.087,45.406
2019-02-02 12:34:10,21000455.586,110358139.204,-840.901,53.094,23266911.257,122268438.734,-3070.959,42.188,23943929.318,125826175.068,-568.134,41.938,23207853.023,121958102.075,3502.241,45.594
2019-02-02 12:34:11,21000615.655,110358980.351,-841.267,53.125,23267495.536,122271509.916,-3071.336,42.031,23944037.425,125826743.558,-568.702,41.844,23207186.651,121954600.078,3501.959,45.5
2019-02-02 12:34:12,21000775.788,110359821.753,-841.564,53.094,23268080.04,122274581.486,-3071.777,42.25,23944145.613,125827312.369,-568.996,41.781,23206520.184,121951098.22,3501.715,45.469
2019-02-02 12:34:13,21000935.962,110360663.469,-841.878,53.125,23268664.614,122277653.493,-3072.383,42.094,23944253.911,125827881.583,-569.307,41.875,23205853.83,121947596.529,3501.626,45.375
2019-02-02 12:34:14,21001096.239,110361505.533,-842.205,53.0,23269249.429,122280725.939,-3072.728,41.938,23944362.287,125828451.229,-569.88,41.875,23205187.654,121944095.073,3501.399,45.344
2019-02-02 12:34:15,21001256.5,110362347.805,-842.329,52.969,23269834.283,122283798.692,-3072.811,41.906,23944470.637,125829021.153,-570.07,41.688,23204521.32,121940593.702,3501.333,45.25
2019-02-02 12:34:16,21001416.85,110363190.307,-842.665,52.938,23270419.043,122286871.828,-3073.444,41.781,23944579.147,125829591.382,-570.405,41.656,23203855.14,121937092.421,3501.167,45.156
2019-02-02 12:34:17,21001577.225,110364033.127,-842.981,52.875,23271003.904,122289945.375,-3073.791,41.781,23944687.648,125830162.031,-570.973,41.656,23203188.883,121933591.351,3500.952,45.094
2019-02-02 12:34:18,21001737.621,110364876.283,-843.39,53.031,23271588.906,122293019.383,-3074.306,42.031,23944796.207,125830733.091,-571.336,41.844,23202522.612,121930090.484,3500.736,45.188
2019-02-02 12:34:19,21001898.153,110365719.655,-843.516,52.969,23272173.955,122296093.713,-3074.501,42.188,23944904.83,125831304.447,-571.592,41.844,23201856.341,121926589.713,3500.682,45.25
2019-02-02 12:34:20,21002058.658,110366563.301,-843.792,52.875,23272758.895,122299168.441,-3074.946,42.094,23945013.551,125831876.176,-571.967,41.875,23201190.118,121923089.096,3500.512,45.219
2019-02-02 12:34:21,21002219.253,110367407.23,-844.092,52.906,23273343.784,122302243.559,-3075.292,42.25,23945122.483,125832448.242,-572.258,41.75,23200524.055,121919588.624,3500.411,45.188
2019-02-02 12:34:22,21002379.875,110368251.41,-844.303,52.875,23273929.011,122305319.051,-3075.709,42.156,23945231.563,125833020.655,-572.546,41.719,23199857.933,121916088.298,3500.281,45.219
2019-02-02 12:34:23,21002540.556,110369095.848,-844.547,52.906,23274514.249,122308394.916,-3076.081,42.125,23945340.688,125833593.411,-572.847,41.812,23199191.871,121912588.1,3500.209,45.25
2019-02-02 12:34:24,21002701.275,110369940.537,-844.86,52.875,23275099.673,122311471.157,-3076.55,42.0,23945449.92,125834166.498,-573.283,41.688,23198525.745,121909088.041,3499.901,45.25
2019-02-02 12:34:25,21002862.098,110370785.584,-845.113,52.906,23275685.257,122314547.863,-3076.791,42.0,23945559.239,125834740.023,-573.656,41.656,23197859.638,121905588.202,3499.86,45.188
2019-02-02 12:34:26,21003022.945,110371630.861,-845.441,52.906,23276270.787,122317624.923,-3077.229,42.094,23945668.466,125835313.87,-573.967,41.656,23197193.706,121902088.487,3499.614,45.188
2019-02-02 12:34:27,21003183.86,110372476.455,-845.745,52.906,23276856.45,122320702.422,-3077.761,42.094,23945777.647,125835888.118,-574.403,41.594,23196527.778,121898588.955,3499.506,45.188
2019-02-02 12:34:28,21003344.78,110373322.285,-845.888,53.031,23277442.328,122323780.262,-3077.913,42.312,23945887.032,125836462.682,-574.72,41.594,23195861.89,121895089.548,3499.405,45.281
2019-02-02 12:34:29,21003505.772,110374168.325,-846.384,52.875,23278028.146,122326858.435,-3078.549,42.219,23945996.277,125837037.542,-575.331,41.688,23195196.01,121891590.216,3498.968,45.344
2019-02-02 12:34:30,21003666.829,110375014.665,-846.433,52.906,23278613.992,122329937.022,-3078.732,42.25,23946105.556,125837612.778,-575.502,41.594,23194530.173,121888091.062,3499.069,45.25
2019-02-02 12:34:31,21003827.942,110375861.287,-846.742,52.875,23279199.934,122333016.004,-3079.2,42.094,23946215.102,125838188.357,-575.73,41.562,23193864.328,121884592.061,3498.941,45.344
2019-02-02 12:34:32,21003989.16,110376708.189,-847.087,52.969,23279785.982,122336095.383,-3079.664,42.094,23946324.597,125838764.321,-576.19,41.594,23193198.568,121881093.221,3498.767,45.344
2019-02-02 12:34:33,21004150.376,110377555.442,-847.419,52.938,23280371.978,122339175.228,-3080.022,42.156,23946434.265,125839340.703,-576.537,41.719,23192532.842,121877594.593,3498.526,45.375
2019-02-02 12:34:34,21004311.642,110378402.877,-847.514,53.0,23280958.004,122342255.378,-3080.26,42.156,23946544.089,125839917.365,-576.773,41.719,23191867.151,121874096.027,3498.545,45.406
2019-02-02 12:34:35,21004472.955,110379250.532,-847.838,53.0,23281544.249,122345335.856,-3080.548,42.344,23946653.989,125840494.329,-577.143,41.781,23191201.398,121870597.567,3498.293,45.5
2019-02-02 12:34:36,21004634.291,110380098.545,-848.188,53.0,23282130.494,122348416.82,-3081.189,42.375,23946763.886,125841071.72,-577.713,41.812,23190535.623,121867099.35,3498.041,45.469
2019-02-02 12:34:37,21004795.743,110380946.861,-848.428,52.969,23282716.917,122351498.201,-3081.606,42.375,23946873.979,125841649.513,-578.001,41.75,23189869.941,121863601.306,3497.983,45.469
2019-02-02 12:34:38,21004957.225,110381795.393,-848.64,52.969,23283303.371,122354579.921,-3081.945,42.281,23946984.006,125842227.61,-578.214,41.812,23189204.388,121860103.378,3497.877,45.344
2019-02-02 12:34:39,21005118.748,110382644.14,-848.884,52.906,23283889.845,122357661.974,-3082.18,42.062,23947094.163,125842805.996,-578.581,41.812,23188538.787,121856605.543,3497.8,45.312
2019-02-02 12:34:40,21005280.356,110383493.194,-849.256,52.938,23284476.341,122360744.461,-3082.711,42.344,23947204.25,125843384.776,-579.051,41.812,23187873.219,121853107.899,3497.521,45.438
