time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:47:20,21527630.734,113128484.259,-2239.547,48.9,20347062.867,106924595.881,-893.043,53.0,23545588.203,123732902.693,3700.598,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:47:21,21528057.016,113130723.894,-2239.941,48.5,20347232.703,106925489.048,-893.488,52.7,23544884.305,123729201.922,3700.66,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:47:22,21528482.914,113132964.034,-2240.348,48.2,20347402.813,106926382.863,-894.066,52.7,23544179.453,123725501.21,3700.715,44.7,0.0,0.0,0.0,0.0
2018-07-15 13:47:23,21528909.805,113135204.632,-2240.789,48.0,20347572.719,106927277.315,-894.684,52.3,23543475.5,123721800.516,3700.707,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:47:24,21529335.992,113137445.74,-2241.387,48.3,20347743.297,106928172.381,-895.402,52.3,23542770.781,123718099.875,3700.516,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:47:25,21529762.719,113139687.333,-2241.949,48.0,20347913.609,106929068.11,-896.125,52.8,23542066.828,123714399.293,3700.441,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:47:26,21530189.227,113141929.381,-2242.246,48.0,20348084.297,106929964.4,-896.633,52.8,23541362.977,123710698.679,3700.613,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:47:27,21530616.359,113144171.951,-2242.711,48.3,20348254.922,106930861.345,-897.105,52.8,23540658.391,123706998.136,3700.555,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:47:28,21531042.836,113146415.018,-2243.383,48.5,20348425.727,106931758.944,-897.988,52.7,23539954.109,123703297.635,3700.418,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:47:29,21531469.875,113148658.519,-2243.789,48.5,20348596.758,106932657.105,-898.5,53.0,23539250.219,123699597.111,3700.535,44.2,0.0,0.0,0.0,0.0
2018-07-15 13:47:30,21531896.797,113150902.567,-2244.406,48.4,20348767.781,106933555.935,-899.254,52.9,23538546.008,123695896.688,3700.363,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:47:31,21532323.633,113153147.075,-2244.801,48.4,20348939.0,106934455.37,-899.82,52.9,23537841.891,123692196.294,3700.309,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:47:32,21532750.977,113155392.068,-2245.199,48.8,20349110.008,106935355.441,-900.492,52.9,23537137.938,123688495.904,3700.332,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:47:33,21533178.375,113157637.505,-2245.695,49.2,20349281.281,106936256.103,-900.973,53.0,23536433.68,123684795.549,3700.371,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:47:34,21533605.664,113159883.427,-2246.059,48.8,20349453.039,106937157.398,-901.516,53.4,23535729.445,123681095.235,3700.367,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:47:35,21534033.031,113162129.79,-2246.398,48.3,20349624.891,106938059.276,-901.957,53.8,23535025.367,123677394.894,3700.547,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:47:36,21534460.945,113164376.685,-2247.199,48.6,20349796.57,106938961.835,-902.992,54.3,23534321.133,123673694.644,3700.133,45.0,25348702.203,0.0,-2736.66,31.5
2018-07-15 13:47:37,21534888.625,113166624.086,-2247.738,48.8,20349968.391,106939865.011,-903.637,53.2,23533617.68,123669994.439,3700.148,44.9,25349222.961,133211169.89,-2736.5,30.3
2018-07-15 13:47:38,21535316.352,113168871.983,-2248.16,48.6,20350140.484,106940768.834,-904.266,53.0,23532913.094,123666294.287,3700.129,44.9,25349744.078,133213906.136,-2736.328,30.5
2018-07-15 13:47:39,21535744.195,113171120.327,-2248.695,48.8,20350312.344,106941673.222,-904.832,53.4,23532208.844,123662594.112,3700.016,45.4,25350264.664,133216642.019,-2735.961,28.9
2018-07-15 13:47:40,21536172.008,113173369.187,-2249.051,49.2,20350484.602,106942578.291,-905.355,53.2,23531505.133,123658894.023,3700.035,45.0,25350784.633,0.0,-2735.688,29.1
2018-07-15 13:47:41,21536599.883,113175618.512,-2249.508,49.3,20350657.109,106943483.934,-905.922,53.8,23530800.75,123655193.938,3700.082,45.3,25351305.516,133222113.107,-2735.07,28.6
2018-07-15 13:47:42,21537028.203,113177868.361,-2250.211,49.3,20350829.5,106944390.267,-906.738,52.7,23530097.031,123651493.942,3699.973,45.2,25351825.875,133224848.236,-2734.93,28.6
2018-07-15 13:47:43,21537456.102,113180118.635,-2250.523,48.3,20351002.094,106945297.168,-907.254,52.4,23529392.313,123647793.91,3700.047,45.4,25352345.68,133227583.019,-2734.66,29.6
2018-07-15 13:47:44,21537884.695,113182369.432,-2251.039,47.9,20351174.672,106946204.747,-907.887,52.9,23528689.164,123644093.995,3699.91,45.7,25352865.07,133230317.499,-2734.242,30.5
2018-07-15 13:47:45,21538312.961,113184620.71,-2251.484,48.5,20351347.68,106947112.918,-908.504,53.1,23527984.313,123640394.075,3699.902,45.8,25353385.266,133233051.757,-2734.234,30.8
2018-07-15 13:47:46,21538741.43,113186872.444,-2252.035,48.9,20351520.469,106948021.71,-909.203,53.3,23527280.539,123636694.169,3699.867,45.7,25353904.844,133235785.688,-2734.008,30.7
2018-07-15 13:47:47,21539170.219,113189124.701,-2252.5,48.6,20351693.484,106948931.12,-909.797,53.7,23526575.75,123632994.311,3699.887,45.8,25354426.016,133238519.391,-2733.84,30.7
2018-07-15 13:47:48,21539599.016,113191377.446,-2252.949,48.4,20351866.57,106949841.156,-910.258,53.2,23525872.234,123629294.509,3699.82,45.2,25354946.617,133241252.737,-2733.207,31.3
2018-07-15 13:47:49,21540027.789,113193630.689,-2253.543,48.4,20352040.086,106950751.858,-911.066,52.8,23525168.633,123625594.77,3699.66,45.8,25355465.492,133243985.847,-2733.113,30.5
2018-07-15 13:47:50,21540456.766,113195884.371,-2254.094,48.4,20352213.328,106951663.128,-911.684,52.7,23524463.984,123621895.01,3699.703,45.5,25355986.695,133246718.619,-2732.754,28.9
2018-07-15 13:47:51,21540885.594,113198138.521,-2254.457,48.6,20352387.016,106952575.02,-912.164,52.7,23523759.961,123618195.29,3699.738,45.5,25356506.281,133249451.114,-2732.316,28.9
2018-07-15 13:47:52,21541314.469,113200393.192,-2255.016,48.5,20352560.828,106953487.596,-912.93,52.1,23523056.156,123614495.652,3699.535,45.2,25357025.852,133252183.412,-2732.066,28.0
2018-07-15 13:47:53,21541743.617,113202648.301,-2255.262,48.3,20352734.234,106954400.716,-913.359,52.0,23522352.391,123610795.991,3699.676,44.8,25357546.141,133254915.341,-2731.621,26.8
2018-07-15 13:47:54,21542173.109,113204903.954,-2256.008,48.6,20352908.031,106955314.532,-914.305,52.1,23521647.586,123607096.419,3699.387,45.0,25358065.344,0.0,-2732.063,25.3
2018-07-15 13:47:55,21542602.141,113207160.064,-2256.41,48.8,20353082.391,106956228.912,-914.785,52.7,23520944.148,123603396.848,3699.516,45.3,25358585.516,0.0,-2731.379,25.3
2018-07-15 13:47:56,21543031.695,113209416.651,-2256.852,48.3,20353256.422,106957143.958,-915.418,52.5,23520239.992,123599697.329,3699.422,45.4,25359105.133,0.0,-2731.211,26.4
2018-07-15 13:47:57,21543460.914,113211673.703,-2257.258,48.3,20353430.766,106958059.602,-915.984,52.0,23519536.133,123595997.837,3699.449,45.7,25359624.922,133265840.433,-2730.531,25.9
2018-07-15 13:47:58,21543890.836,113213931.247,-2257.773,48.6,20353604.922,106958975.873,-916.563,51.6,23518832.195,123592298.389,3699.441,45.6,25360144.117,133268571.07,-2730.309,28.0
2018-07-15 13:47:59,21544320.344,113216189.309,-2258.387,48.7,20353779.359,106959892.788,-917.348,52.0,23518128.281,123588598.979,3699.348,46.2,25360663.594,133271301.269,-2730.383,28.9
2018-07-15 13:48:00,21544750.227,113218447.804,-2258.684,48.5,20353954.141,106960810.3,-917.824,51.9,23517423.828,123584899.595,3699.402,46.0,25361183.273,133274031.229,-2729.895,30.3
2018-07-15 13:48:01,21545180.266,113220706.802,-2259.266,48.5,20354128.836,106961728.455,-918.57,51.9,23516720.43,123581200.268,3699.258,46.2,25361702.695,133276760.93,-2729.68,31.8
2018-07-15 13:48:02,21545610.008,113222966.324,-2259.777,48.9,20354303.688,106962647.241,-919.176,52.0,23516016.242,123577500.961,3699.281,46.0,25362222.609,133279490.279,-2729.293,31.9
2018-07-15 13:48:03,21546040.117,113225226.301,-2260.242,48.5,20354478.469,106963566.636,-919.746,52.6,23515311.477,123573801.697,3699.211,46.3,25362741.969,133282219.393,-2728.957,31.6
2018-07-15 13:48:04,21546470.688,113227486.747,-2260.762,48.2,20354653.648,106964486.629,-920.445,52.6,23514608.367,123570102.452,3699.168,45.9,25363261.508,133284948.139,-2728.594,32.4
2018-07-15 13:48:05,21546900.477,113229747.7,-2261.188,48.6,20354829.008,106965407.291,-920.949,52.8,23513904.594,123566403.267,3699.172,46.2,25363779.422,133287676.68,-2728.324,32.9
2018-07-15 13:48:06,21547331.164,113232009.125,-2261.621,48.3,20355004.242,106966328.547,-921.555,53.3,23513200.797,123562704.119,3699.117,45.5,25364299.195,133290404.885,-2728.059,33.1
2018-07-15 13:48:07,21547761.258,113234270.995,-2262.09,48.8,20355179.375,106967250.388,-922.121,53.0,23512496.469,123559004.958,3699.18,45.4,25364818.18,133293132.83,-2727.82,33.2
2018-07-15 13:48:08,21548192.07,113236533.382,-2262.586,48.8,20355355.055,106968172.908,-922.77,52.9,23511792.789,123555305.884,3699.102,45.2,25365337.297,133295860.518,-2727.566,32.8
2018-07-15 13:48:09,21548622.539,113238796.321,-2263.301,48.7,20355530.586,106969096.087,-923.559,52.8,23511088.516,123551606.905,3698.945,45.0,25365855.883,133298587.933,-2727.371,32.3
2018-07-15 13:48:10,21549053.094,113241059.685,-2263.664,48.2,20355706.578,106970019.846,-924.121,52.8,23510384.961,123547907.884,3698.949,44.6,25366375.5,133301315.017,-2726.984,31.2
2018-07-15 13:48:11,21549484.336,113243323.476,-2263.988,47.9,20355882.602,106970944.211,-924.66,53.1,23509680.734,123544208.882,3699.016,44.7,25366893.516,133304041.811,-2726.367,31.0
2018-07-15 13:48:12,21549914.922,113245587.838,-2264.668,47.9,20356058.398,106971869.246,-925.398,53.2,23508976.922,123540509.993,3698.883,45.3,25367412.914,133306768.348,-2726.41,31.0
2018-07-15 13:48:13,21550345.906,113247852.608,-2264.973,48.0,20356234.758,106972794.851,-925.875,53.2,23508272.992,123536811.072,3699.031,45.8,25367931.336,133309494.607,-2726.031,30.5
2018-07-15 13:48:14,21550776.789,113250117.939,-2265.539,48.0,20356410.898,106973721.164,-926.609,52.2,23507569.438,123533112.277,3698.852,46.1,25368450.219,133312220.579,-2725.805,30.7
2018-07-15 13:48:15,21551208.367,113252383.7,-2266.035,48.2,20356587.305,106974648.037,-927.203,52.1,23506865.391,123529413.48,3698.766,46.2,25368969.313,133314946.298,-2725.824,30.7
2018-07-15 13:48:16,21551639.094,113254649.943,-2266.496,48.6,20356763.75,106975575.545,-927.852,51.9,23506161.719,123525714.719,3698.734,46.4,25369487.398,133317671.685,-2725.438,30.3
2018-07-15 13:48:17,21552070.781,113256916.653,-2266.945,48.9,20356940.289,106976503.674,-928.422,52.0,23505457.914,123522015.979,3698.73,46.0,25370006.195,133320396.783,-2725.246,30.8
2018-07-15 13:48:18,21552501.93,113259183.86,-2267.5,48.8,20357117.297,106977432.437,-929.102,52.1,23504753.992,123518317.318,3698.598,45.5,25370524.234,133323121.612,-2724.836,30.8
2018-07-15 13:48:19,21552934.102,113261451.583,-2268.051,49.0,20357294.047,106978361.838,-929.789,52.1,23504049.539,123514618.665,3698.621,45.6,25371042.922,133325846.184,-2724.457,31.5
2018-07-15 13:48:20,21553364.93,113263719.771,-2268.465,49.2,20357470.656,106979291.836,-930.402,52.2,23503346.078,123510920.072,3698.555,45.4,25371561.016,133328570.451,-2724.281,32.4
2018-07-15 13:48:21,21553796.93,113265988.433,-2268.883,49.0,20357648.281,106980222.465,-930.875,52.3,23502642.813,123507221.51,3698.539,45.9,25372079.469,133331294.416,-2723.879,32.4
2018-07-15 13:48:22,21554228.766,113268257.589,-2269.496,48.8,20357825.313,106981153.731,-931.641,51.6,23501938.859,123503522.982,3698.48,46.0,25372598.523,133334018.071,-2723.266,32.8
2018-07-15 13:48:23,21554660.852,113270527.245,-2269.914,48.7,20358002.797,106982085.623,-932.242,51.5,23501234.773,123499824.518,3698.332,44.9,25373117.031,133336741.551,-2723.559,33.4
2018-07-15 13:48:24,21555092.891,113272797.348,-2270.496,49.1,20358180.047,106983018.111,-932.941,51.7,23500531.438,123496126.052,3698.344,45.2,25373634.625,133339464.599,-2723.109,33.3
2018-07-15 13:48:25,21555524.375,113275067.953,-2270.793,48.1,20358357.5,106983951.257,-933.488,52.2,23499827.5,123492427.671,3698.379,45.8,25374152.688,133342187.411,-2722.652,33.9
2018-07-15 13:48:26,21555957.109,113277339.031,-2271.309,48.3,20358535.273,106984885.018,-934.063,51.9,23499123.813,123488729.31,3698.32,45.9,25374671.195,133344909.939,-2722.277,33.7
2018-07-15 13:48:27,21556389.297,113279610.577,-2271.766,48.5,20358713.547,106985819.396,-934.641,51.7,23498419.977,123485031.004,3698.23,45.8,25375188.789,133347632.217,-2722.16,33.8
2018-07-15 13:48:28,21556821.406,113281882.605,-2272.215,48.8,20358891.094,106986754.384,-935.301,51.7,23497716.344,123481332.705,3698.262,46.0,25375707.031,133350354.137,-2721.59,34.0
2018-07-15 13:48:29,21557253.602,113284155.125,-2272.781,48.5,20359069.031,106987690.016,-935.977,51.9,23497012.25,123477634.48,3698.16,45.9,25376224.516,133353075.81,-2721.668,34.3
2018-07-15 13:48:30,21557686.641,113286428.111,-2273.277,48.6,20359247.391,106988626.26,-936.594,52.2,23496308.289,123473936.284,3698.199,46.0,25376743.219,133355797.245,-2721.578,34.7
2018-07-15 13:48:31,21558119.156,113288701.609,-2273.746,48.9,20359425.602,106989563.147,-937.266,51.9,23495604.844,123470238.139,3698.07,46.2,25377261.477,133358518.319,-2721.004,35.1
2018-07-15 13:48:32,21558551.992,113290975.541,-2274.133,48.5,20359603.867,106990500.612,-937.789,52.0,23494901.016,123466539.995,3698.18,45.9,25377778.781,133361239.115,-2720.652,35.0
2018-07-15 13:48:33,21558984.609,113293249.991,-2274.73,48.4,20359782.617,106991438.721,-938.438,52.5,23494197.008,123462841.933,3698.02,45.7,25378296.406,133363959.641,-2720.254,35.4
2018-07-15 13:48:34,21559417.516,113295524.926,-2275.141,48.5,20359960.758,106992377.486,-939.117,52.8,23493493.594,123459143.907,3697.969,45.1,25378814.188,133366679.905,-2720.188,34.8
2018-07-15 13:48:35,21559850.477,113297800.301,-2275.527,48.8,20360139.883,106993316.795,-939.531,52.7,23492790.125,123455445.869,3698.148,45.4,25379331.578,133369399.794,-2719.684,34.4
2018-07-15 13:48:36,21560283.422,113300076.185,-2276.078,48.3,20360318.789,106994256.77,-940.215,52.6,23492086.047,123451747.907,3698.055,44.7,25379849.352,133372119.455,-2719.477,34.3
2018-07-15 13:48:37,21560716.617,113302352.549,-2276.688,48.0,20360497.867,106995197.374,-940.902,52.5,23491382.516,123448050.015,3697.844,45.3,25380366.445,133374838.794,-2719.254,34.4
2018-07-15 13:48:38,21561150.203,113304629.396,-2277.133,48.2,20360676.805,106996138.602,-941.508,52.5,23490678.523,123444352.14,3697.828,45.2,25380883.648,133377557.895,-2718.91,34.3
2018-07-15 13:48:39,21561583.422,113306906.702,-2277.633,48.1,20360855.977,106997080.46,-942.184,52.5,23489975.133,123440654.291,3697.809,45.3,25381400.727,133380276.696,-2718.695,34.4
2018-07-15 13:48:40,21562017.023,113309184.488,-2278.012,48.1,20361035.719,106998022.911,-942.711,52.5,23489271.172,123436956.498,3697.824,45.6,25381918.719,133382995.178,-2718.211,34.5
2018-07-15 13:48:41,21562450.5,113311462.802,-2278.648,48.3,20361214.914,106998966.025,-943.469,52.5,23488568.023,123433258.775,3697.629,45.8,25382435.852,133385713.394,-2718.055,33.5
2018-07-15 13:48:42,21562884.422,113313741.556,-2279.012,48.7,20361394.344,106999909.71,-943.98,52.5,23487864.266,123429561.029,3697.84,44.3,25382953.273,133388431.334,-2717.68,33.7
2018-07-15 13:48:43,21563317.742,113316020.829,-2279.559,48.7,20361574.219,107000854.051,-944.609,51.8,23487160.805,123425863.375,3697.711,44.6,25383470.523,133391148.98,-2717.348,33.4
2018-07-15 13:48:44,21563752.0,113318300.556,-2279.969,48.9,20361754.078,107001799.04,-945.34,51.9,23486457.273,123422165.761,3697.625,44.9,25383987.109,133393866.336,-2717.406,32.8
2018-07-15 13:48:45,21564185.461,113320580.752,-2280.414,48.7,20361933.813,107002744.629,-945.91,51.7,23485753.805,123418468.187,3697.523,45.0,25384504.125,133396583.389,-2716.93,32.9
2018-07-15 13:48:46,21564619.383,113322861.436,-2280.91,48.9,20362113.953,107003690.835,-946.523,52.3,23485049.602,123414770.642,3697.566,45.1,25385021.805,133399300.148,-2716.555,32.4
2018-07-15 13:48:47,21565053.766,113325142.577,-2281.391,48.2,20362294.188,107004637.683,-947.223,51.6,23484346.25,123411073.15,3697.371,45.2,25385538.164,133402016.655,-2716.398,32.9
2018-07-15 13:48:48,21565488.0,113327424.242,-2281.945,48.6,20362474.414,107005585.145,-947.762,51.8,23483642.891,123407375.712,3697.402,45.6,25386056.313,133404732.806,-2715.914,32.9
2018-07-15 13:48:49,21565922.219,113329706.401,-2282.414,48.4,20362655.023,107006533.25,-948.383,52.2,23482939.078,123403678.306,3697.402,45.8,25386571.719,133407448.763,-2715.656,30.8
2018-07-15 13:48:50,21566356.625,113331989.047,-2282.883,48.3,20362835.336,107007481.986,-949.031,52.4,23482235.547,123399980.968,3697.371,45.8,25387088.438,133410164.437,-2715.547,30.8
2018-07-15 13:48:51,21566791.086,113334272.107,-2283.27,48.5,20363016.086,107008431.274,-949.625,52.3,23481531.781,123396283.616,3697.414,45.9,25387604.555,133412879.789,-2715.195,30.3
2018-07-15 13:48:52,21567225.359,113336555.7,-2283.824,48.7,20363196.75,107009381.245,-950.293,52.6,23480828.195,123392586.366,3697.203,46.0,25388121.852,133415594.867,-2714.922,30.8
2018-07-15 13:48:53,21567660.242,113338839.755,-2284.387,49.2,20363377.648,107010331.833,-950.953,52.9,23480124.664,123388889.137,3697.117,45.9,25388636.773,133418309.618,-2714.527,29.4
2018-07-15 13:48:54,21568094.898,113341124.298,-2284.809,48.4,20363558.844,107011283.031,-951.598,52.8,23479421.563,123385191.944,3697.148,46.3,25389153.938,133421024.141,-2714.348,29.9
2018-07-15 13:48:55,21568529.555,113343409.317,-2285.383,48.4,20363740.055,107012234.876,-952.285,52.9,23478717.383,123381494.805,3697.078,46.0,25389670.867,133423738.352,-2714.082,29.4
2018-07-15 13:48:56,21568964.492,113345694.799,-2285.742,48.3,20363921.172,107013187.325,-952.746,52.8,23478014.016,123377797.683,3697.16,45.9,25390186.32,133426452.263,-2713.754,28.3
2018-07-15 13:48:57,21569399.586,113347980.765,-2286.18,48.3,20364102.336,107014140.4,-953.355,52.3,23477310.344,123374100.641,3697.008,46.2,25390702.648,133429165.912,-2713.66,27.6
2018-07-15 13:48:58,21569834.773,113350267.225,-2286.68,48.3,20364284.125,107015094.086,-953.957,52.5,23476607.18,123370403.632,3696.984,46.4,25391219.523,133431879.201,-2712.996,28.0
2018-07-15 13:48:59,21570270.133,113352554.169,-2287.141,48.8,20364465.461,107016048.414,-954.609,52.4,23475903.352,123366706.655,3696.992,46.0,25391735.688,133434592.215,-2712.59,27.6
2018-07-15 13:49:00,21570705.148,113354841.579,-2287.574,48.8,20364647.016,107017003.357,-955.215,52.7,23475199.992,123363009.717,3697.027,46.4,25392252.484,133437304.926,-2712.246,28.0
2018-07-15 13:49:01,21571140.563,113357129.474,-2288.145,49.0,20364828.938,107017958.928,-955.961,52.8,23474496.328,123359312.851,3696.863,46.2,25392768.148,0.0,-2712.492,26.8
2018-07-15 13:49:02,21571576.273,113359417.877,-2288.617,48.9,20365011.094,107018915.124,-956.473,53.0,23473793.484,123355616.015,3696.762,46.0,25393284.781,133442729.603,-2711.961,26.4
2018-07-15 13:49:03,21572011.672,113361706.715,-2289.094,49.1,20365193.039,107019871.934,-957.07,52.3,23473089.383,123351919.218,3696.801,45.8,25393800.695,0.0,-2711.531,27.6
2018-07-15 13:49:04,21572447.398,113363996.043,-2289.559,48.8,20365375.414,107020829.376,-957.793,52.3,23472385.859,123348222.47,3696.773,45.6,25394317.063,0.0,-2711.316,26.8
2018-07-15 13:49:05,21572883.172,113366285.849,-2290.141,49.1,20365557.828,107021787.439,-958.457,52.5,23471682.086,123344525.767,3696.613,45.4,25394832.992,0.0,-2711.113,26.4
2018-07-15 13:49:06,21573319.0,113368576.103,-2290.527,49.3,20365740.203,107022746.092,-958.965,52.1,23470979.32,123340829.096,3696.688,45.4,25395349.953,0.0,-2710.695,24.6
2018-07-15 13:49:07,21573754.867,113370866.826,-2291.035,49.3,20365922.914,107023705.382,-959.73,52.2,23470275.063,123337132.453,3696.605,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:08,21574190.57,113373158.086,-2291.555,49.1,20366105.297,107024665.322,-960.277,51.6,23469572.133,123333435.91,3696.453,45.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:09,21574626.703,113375449.782,-2291.934,49.1,20366288.203,107025625.847,-960.836,51.5,23468868.805,123329739.364,3696.531,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:10,21575063.023,113377742.003,-2292.496,48.6,20366471.164,107026587.016,-961.461,51.9,23468165.328,123326042.89,3696.375,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:11,21575499.227,113380034.687,-2293.035,48.3,20366654.117,107027548.837,-962.207,51.7,23467461.625,123322346.458,3696.293,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:12,21575935.859,113382327.861,-2293.453,48.1,20366837.164,107028511.249,-962.762,51.5,23466758.117,123318650.078,3696.262,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:13,21576372.148,113384621.452,-2293.941,48.0,20367020.352,107029474.295,-963.52,51.1,23466055.07,123314953.718,3696.273,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:14,21576808.773,113386915.573,-2294.398,48.5,20367203.789,107030437.99,-964.047,51.1,23465351.195,123311257.448,3696.129,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:15,21577245.445,113389210.158,-2294.77,48.5,20367387.43,107031402.269,-964.531,51.1,23464648.305,123307561.17,3696.324,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:16,21577682.469,113391505.222,-2295.328,48.0,20367570.82,107032367.192,-965.145,51.9,23463944.531,123303864.972,3696.184,45.4,0.0,0.0,0.0,0.0
2018-07-15 13:49:17,21578119.102,113393800.773,-2295.691,48.1,20367754.945,107033332.742,-965.801,51.8,23463241.086,123300168.809,3696.266,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:18,21578555.945,113396096.842,-2296.398,48.7,20367938.531,107034298.929,-966.609,51.8,23462538.336,123296472.729,3696.047,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:19,21578993.078,113398393.347,-2296.742,48.3,20368122.641,107035265.717,-967.098,51.3,23461834.852,123292776.665,3695.996,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:20,21579429.898,113400690.351,-2297.262,48.5,20368306.609,107036233.128,-967.715,51.7,23461131.195,123289080.638,3695.906,45.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:21,21579867.57,113402987.821,-2297.898,48.6,20368490.813,107037201.165,-968.449,52.1,23460428.422,123285384.683,3695.813,45.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:22,21580304.391,113405285.727,-2298.234,48.2,20368675.133,107038169.823,-969.063,51.8,23459725.117,123281688.741,3695.824,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:23,21580741.984,113407584.184,-2298.758,48.4,20368859.508,107039139.098,-969.594,51.7,23459021.648,123277992.85,3695.875,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:24,21581179.391,113409883.061,-2299.109,49.0,20369044.031,107040109.003,-970.18,52.0,23458317.93,123274297.016,3695.797,45.1,0.0,0.0,0.0,0.0
2018-07-15 13:49:25,21581616.961,113412182.438,-2299.672,49.2,20369228.82,107041079.518,-970.855,51.7,23457615.07,123270601.199,3695.785,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:49:26,21582054.719,113414482.315,-2300.156,49.2,20369413.711,107042050.7,-971.48,51.5,23456911.523,123266905.464,3695.699,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:27,21582492.523,113416782.67,-2300.555,48.9,20369598.711,107043022.478,-972.105,51.6,23456208.164,123263209.785,3695.609,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:28,21582930.141,113419083.523,-2301.199,48.4,20369783.695,107043994.909,-972.914,51.9,23455504.891,123259514.186,3695.418,44.9,0.0,0.0,0.0,0.0
2018-07-15 13:49:29,21583368.094,113421384.79,-2301.57,48.6,20369968.656,107044967.912,-973.332,52.3,23454802.07,123255818.538,3695.641,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:30,21583806.07,113423686.578,-2301.945,48.2,20370154.172,107045941.555,-973.945,52.3,23454099.156,123252122.986,3695.609,45.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:31,21584244.133,113425988.776,-2302.422,48.5,20370339.414,107046915.806,-974.641,52.5,23453395.383,123248427.46,3695.477,45.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:32,21584682.094,113428291.494,-2302.926,48.1,20370524.961,107047890.7,-975.172,52.2,23452692.203,123244732.009,3695.469,45.2,0.0,0.0,0.0,0.0
2018-07-15 13:49:33,21585120.609,113430594.666,-2303.367,48.6,20370710.523,107048866.182,-975.77,52.1,23451989.078,123241036.559,3695.461,45.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:34,21585559.164,113432898.353,-2303.926,47.8,20370896.383,107049842.318,-976.367,51.9,23451286.016,123237341.212,3695.313,44.8,0.0,0.0,0.0,0.0
2018-07-15 13:49:35,21585997.352,113435202.504,-2304.43,48.2,20371082.156,107050819.068,-977.199,51.6,23450582.648,123233645.873,3695.184,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:36,21586436.016,113437507.174,-2304.945,48.5,20371268.367,107051796.449,-977.727,52.0,23449879.844,123229950.6,3695.27,44.3,0.0,0.0,0.0,0.0
2018-07-15 13:49:37,21586874.609,113439812.271,-2305.297,48.2,20371454.133,107052774.422,-978.297,52.3,23449176.227,123226255.365,3695.23,43.9,0.0,0.0,0.0,0.0
2018-07-15 13:49:38,21587313.5,113442117.863,-2305.805,48.6,20371640.727,107053753.046,-978.988,52.4,23448472.766,123222560.18,3695.125,43.7,0.0,0.0,0.0,0.0
2018-07-15 13:49:39,21587752.602,113444423.913,-2306.285,48.6,20371826.68,107054732.297,-979.605,51.7,23447770.383,123218865.032,3695.09,44.5,0.0,0.0,0.0,0.0
2018-07-15 13:49:40,21588191.266,113446730.467,-2306.906,48.7,20372013.289,107055712.204,-980.281,51.6,23447066.336,123215169.993,3695.031,45.0,0.0,0.0,0.0,0.0
2018-07-15 13:49:41,21588630.297,113449037.462,-2307.285,48.5,20372199.742,107056692.677,-980.855,51.8,23446363.516,123211474.922,3695.047,44.6,0.0,0.0,0.0,0.0
2018-07-15 13:49:42,21589069.313,113451344.963,-2307.68,48.5,20372386.781,107057673.775,-981.359,52.1,23445660.461,123207779.939,3695.07,44.9,0.0,0.0,0.0,0.0
