time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:32:25,22665900.781,119110140.958,-1805.414,46.5,0.0,0.0,0.0,0.0,24724193.445,129926524.465,-2185.898,42.0,23043851.109,121096329.02,2224.449,45.6
2018-07-15 19:32:26,22666244.117,119111946.359,-1805.391,46.5,0.0,0.0,0.0,0.0,24724609.359,129928710.387,-2185.871,42.4,23043427.828,121094104.483,2224.527,44.9
2018-07-15 19:32:27,22666587.938,119113751.651,-1805.23,46.0,0.0,0.0,0.0,0.0,24725024.844,129930896.083,-2185.59,42.0,23043004.281,121091879.841,2224.734,45.3
2018-07-15 19:32:28,22666931.68,119115556.889,-1805.141,45.8,0.0,0.0,0.0,0.0,24725440.406,129933081.629,-2185.457,41.7,23042580.82,121089655.13,2224.77,45.0
2018-07-15 19:32:29,22667275.117,119117362.089,-1805.227,46.2,0.0,0.0,0.0,0.0,24725856.133,129935267.01,-2185.305,41.1,23042157.227,121087430.356,2224.691,45.6
2018-07-15 19:32:30,22667618.422,119119167.175,-1805.086,46.4,0.0,0.0,0.0,0.0,24726272.492,129937452.227,-2185.059,42.0,23041734.078,121085205.477,2224.98,45.6
2018-07-15 19:32:31,22667962.008,119120972.228,-1805.004,46.6,0.0,0.0,0.0,0.0,24726687.836,129939637.292,-2185.043,41.6,23041310.703,121082980.566,2224.949,45.7
2018-07-15 19:32:32,22668305.594,119122777.217,-1805.008,46.0,0.0,0.0,0.0,0.0,24727104.078,129941822.191,-2184.887,42.6,23040887.133,121080755.577,2225.047,45.5
2018-07-15 19:32:33,22668648.867,119124582.141,-1804.945,45.7,0.0,0.0,0.0,0.0,24727520.383,129944006.941,-2184.676,42.7,23040463.195,121078530.51,2225.105,45.8
2018-07-15 19:32:34,22668992.359,119126386.99,-1804.801,45.4,0.0,0.0,0.0,0.0,24727935.828,129946191.511,-2184.406,42.7,23040040.734,121076305.353,2225.281,45.5
2018-07-15 19:32:35,22669335.32,119128191.764,-1804.734,45.4,0.0,0.0,0.0,0.0,24728351.219,129948375.911,-2184.332,42.4,23039616.852,121074080.141,2225.215,45.7
2018-07-15 19:32:36,22669679.117,119129996.472,-1804.66,45.9,0.0,0.0,0.0,0.0,24728766.43,129950560.159,-2184.133,42.4,23039193.523,121071854.838,2225.324,45.8
2018-07-15 19:32:37,22670022.555,119131801.119,-1804.676,45.9,0.0,0.0,0.0,0.0,24729182.172,129952744.247,-2184.039,42.5,23038770.039,121069629.471,2225.277,45.6
2018-07-15 19:32:38,22670365.625,119133605.688,-1804.504,45.6,0.0,0.0,0.0,0.0,24729598.297,129954928.178,-2183.906,42.7,23038346.273,121067404.01,2225.441,45.8
2018-07-15 19:32:39,22670709.648,119135410.236,-1804.48,45.9,0.0,0.0,0.0,0.0,24730014.086,129957111.93,-2183.738,42.9,23037922.969,121065178.515,2225.57,45.6
2018-07-15 19:32:40,22671052.68,119137214.695,-1804.395,46.0,0.0,0.0,0.0,0.0,24730429.305,129959295.536,-2183.426,42.7,23037499.344,121062952.957,2225.57,45.6
2018-07-15 19:32:41,22671396.273,119139019.098,-1804.387,46.1,0.0,0.0,0.0,0.0,24730844.828,129961478.998,-2183.484,42.4,23037076.43,121060727.304,2225.664,45.4
2018-07-15 19:32:42,22671740.039,119140823.408,-1804.277,46.4,0.0,0.0,0.0,0.0,24731260.164,129963662.282,-2183.34,42.8,23036652.336,121058501.58,2225.688,45.7
2018-07-15 19:32:43,22672082.781,119142627.665,-1804.246,46.3,0.0,0.0,0.0,0.0,24731675.648,129965845.399,-2183.133,42.7,23036228.992,121056275.776,2225.797,45.7
2018-07-15 19:32:44,22672426.195,119144431.833,-1804.23,46.6,0.0,0.0,0.0,0.0,24732091.0,129968028.312,-2182.98,43.0,23035805.766,121054049.899,2225.809,45.4
2018-07-15 19:32:45,22672769.281,119146235.939,-1804.137,46.8,0.0,0.0,0.0,0.0,24732505.82,129970211.091,-2182.766,42.5,23035381.969,121051823.947,2225.945,45.8
2018-07-15 19:32:46,22673113.07,119148039.981,-1803.973,45.8,0.0,0.0,0.0,0.0,24732921.531,129972393.728,-2182.574,42.6,23034958.367,121049597.905,2226.117,45.8
2018-07-15 19:32:47,22673456.117,119149843.977,-1804.0,45.8,0.0,0.0,0.0,0.0,24733337.766,129974576.177,-2182.316,43.2,23034534.586,121047371.811,2226.137,45.7
2018-07-15 19:32:48,22673799.336,119151647.899,-1803.98,46.2,0.0,0.0,0.0,0.0,24733752.625,129976758.511,-2182.324,43.2,23034111.227,121045145.694,2226.109,45.7
2018-07-15 19:32:49,22674142.43,119153451.755,-1803.883,46.0,0.0,0.0,0.0,0.0,24734167.875,129978940.652,-2182.055,42.1,23033687.492,121042919.432,2226.371,45.5
2018-07-15 19:32:50,22674485.703,119155255.511,-1803.773,46.2,0.0,0.0,0.0,0.0,24734583.195,129981122.606,-2181.855,41.6,23033263.609,121040693.12,2226.383,45.7
2018-07-15 19:32:51,22674828.977,119157059.235,-1803.773,46.4,0.0,0.0,0.0,0.0,24734997.75,129983304.431,-2181.883,41.6,23032840.234,121038466.733,2226.301,45.9
2018-07-15 19:32:52,22675172.242,119158862.873,-1803.633,46.4,0.0,0.0,0.0,0.0,24735412.766,129985486.075,-2181.605,42.1,23032416.797,121036240.274,2226.469,45.7
2018-07-15 19:32:53,22675515.328,119160666.447,-1803.625,46.0,0.0,0.0,0.0,0.0,24735828.102,129987667.567,-2181.461,42.2,23031992.734,121034013.75,2226.504,45.6
2018-07-15 19:32:54,22675858.594,119162469.975,-1803.574,46.3,0.0,0.0,0.0,0.0,24736243.289,129989848.899,-2181.301,42.3,23031568.836,121031787.163,2226.48,45.6
2018-07-15 19:32:55,22676201.531,119164273.405,-1803.367,46.3,0.0,0.0,0.0,0.0,24736658.43,129992030.051,-2181.035,41.9,23031145.492,121029560.483,2226.758,45.6
2018-07-15 19:32:56,22676545.156,119166076.813,-1803.395,46.1,0.0,0.0,0.0,0.0,24737072.711,129994211.086,-2180.898,42.1,23030721.453,121027333.755,2226.684,45.5
2018-07-15 19:32:57,22676888.117,119167880.144,-1803.375,46.4,0.0,0.0,0.0,0.0,24737488.594,129996391.953,-2180.875,42.0,23030298.141,121025106.945,2226.813,45.1
2018-07-15 19:32:58,22677231.055,119169683.391,-1803.234,46.8,0.0,0.0,0.0,0.0,24737903.617,129998572.633,-2180.625,41.8,23029873.984,121022880.064,2226.883,45.1
2018-07-15 19:32:59,22677573.992,119171486.556,-1803.133,46.3,0.0,0.0,0.0,0.0,24738318.547,130000753.142,-2180.379,42.3,23029450.336,121020653.117,2226.941,45.1
2018-07-15 19:33:00,22677917.531,119173289.671,-1803.145,46.1,0.0,0.0,0.0,0.0,24738733.688,130002933.484,-2180.176,41.1,23029025.914,121018426.092,2227.027,45.5
2018-07-15 19:33:01,22678260.516,119175092.675,-1802.973,46.3,0.0,0.0,0.0,0.0,24739148.547,130005113.664,-2180.078,40.5,23028603.063,121016198.953,2227.18,45.8
2018-07-15 19:33:02,22678603.875,119176895.636,-1802.945,46.6,0.0,0.0,0.0,0.0,24739562.672,130007293.7,-2179.988,41.1,23028178.469,121013971.799,2227.086,45.6
2018-07-15 19:33:03,22678946.805,119178698.528,-1802.867,46.4,0.0,0.0,0.0,0.0,24739977.422,130009473.524,-2179.715,41.4,23027755.055,121011744.525,2227.242,45.8
2018-07-15 19:33:04,22679290.016,119180501.341,-1802.68,46.3,0.0,0.0,0.0,0.0,24740392.656,130011653.196,-2179.563,42.0,23027330.953,121009517.17,2227.469,46.0
2018-07-15 19:33:05,22679632.984,119182304.124,-1802.773,46.1,0.0,0.0,0.0,0.0,24740807.398,130013832.743,-2179.469,42.5,23026907.281,121007289.813,2227.383,46.3
2018-07-15 19:33:06,22679976.063,119184106.855,-1802.793,46.5,0.0,0.0,0.0,0.0,24741222.07,130016012.123,-2179.438,42.6,23026482.93,121005062.365,2227.363,46.2
2018-07-15 19:33:07,22680318.727,119185909.501,-1802.699,45.6,0.0,0.0,0.0,0.0,24741636.609,130018191.336,-2179.141,42.6,23026059.672,121002834.85,2227.496,45.9
2018-07-15 19:33:08,22680661.961,119187712.057,-1802.48,45.5,0.0,0.0,0.0,0.0,24742051.414,130020370.383,-2178.961,42.2,23025635.859,121000607.229,2227.641,46.0
2018-07-15 19:33:09,22681005.492,119189514.566,-1802.449,46.1,0.0,0.0,0.0,0.0,24742465.828,130022549.255,-2178.699,42.8,23025211.516,120998379.561,2227.707,45.8
2018-07-15 19:33:10,22681348.531,119191317.012,-1802.422,46.3,0.0,0.0,0.0,0.0,24742880.703,130024728.015,-2178.625,42.5,23024788.109,120996151.862,2227.703,46.1
2018-07-15 19:33:11,22681691.172,119193119.433,-1802.477,46.0,0.0,0.0,0.0,0.0,24743295.117,130026906.613,-2178.594,41.3,23024363.422,120993924.08,2227.711,46.0
2018-07-15 19:33:12,22682034.586,119194921.737,-1802.34,45.8,0.0,0.0,0.0,0.0,24743708.961,130029085.018,-2178.414,40.7,23023939.508,120991696.195,2227.879,45.8
2018-07-15 19:33:13,22682377.141,119196723.951,-1802.148,46.2,0.0,0.0,0.0,0.0,24744124.5,130031263.224,-2178.059,41.5,23023516.07,120989468.219,2227.961,45.8
2018-07-15 19:33:14,22682719.563,119198526.146,-1802.105,46.3,0.0,0.0,0.0,0.0,24744538.828,130033441.329,-2177.98,41.7,23023091.758,120987240.202,2228.137,45.9
2018-07-15 19:33:15,22683063.031,119200328.265,-1802.141,46.1,0.0,0.0,0.0,0.0,24744953.469,130035619.256,-2177.859,42.5,23022667.906,120985012.143,2228.055,46.0
2018-07-15 19:33:16,22683406.344,119202130.303,-1802.125,45.9,0.0,0.0,0.0,0.0,24745367.219,130037797.019,-2177.797,42.1,23022243.836,120982783.975,2228.148,45.7
2018-07-15 19:33:17,22683749.094,119203932.257,-1801.934,46.0,0.0,0.0,0.0,0.0,24745782.047,130039974.608,-2177.496,42.5,23021819.891,120980555.726,2228.246,45.6
2018-07-15 19:33:18,22684091.625,119205734.155,-1801.848,46.0,0.0,0.0,0.0,0.0,24746196.258,130042152.036,-2177.328,41.8,23021396.008,120978327.405,2228.371,45.7
2018-07-15 19:33:19,22684434.766,119207536.019,-1801.875,46.0,0.0,0.0,0.0,0.0,24746610.688,130044329.34,-2177.301,41.1,23020971.953,120976099.041,2228.363,45.8
2018-07-15 19:33:20,22684777.273,119209337.762,-1801.73,46.1,0.0,0.0,0.0,0.0,24747025.172,130046506.435,-2177.07,41.5,23020547.68,120973870.567,2228.48,45.8
2018-07-15 19:33:21,22685120.203,119211139.455,-1801.676,46.3,0.0,0.0,0.0,0.0,24747439.406,130048683.381,-2176.883,41.0,23020123.617,120971642.065,2228.469,46.0
2018-07-15 19:33:22,22685463.461,119212941.101,-1801.672,46.3,0.0,0.0,0.0,0.0,24747853.18,130050860.189,-2176.754,40.9,23019699.602,120969413.469,2228.637,45.6
2018-07-15 19:33:23,22685805.711,119214742.67,-1801.645,45.8,0.0,0.0,0.0,0.0,24748267.438,130053036.825,-2176.461,41.3,23019275.695,120967184.829,2228.652,45.6
2018-07-15 19:33:24,22686148.422,119216544.182,-1801.492,46.0,0.0,0.0,0.0,0.0,24748682.102,130055213.303,-2176.383,41.6,23018851.672,120964956.117,2228.727,45.4
2018-07-15 19:33:25,22686491.602,119218345.591,-1801.355,45.8,0.0,0.0,0.0,0.0,24749096.266,130057389.62,-2176.234,40.3,23018427.313,120962727.327,2228.777,45.1
2018-07-15 19:33:26,22686834.133,119220146.948,-1801.313,45.6,0.0,0.0,0.0,0.0,24749510.023,130059565.738,-2176.055,40.0,23018003.078,120960498.426,2228.973,45.4
2018-07-15 19:33:27,22687177.578,119221948.252,-1801.309,46.0,0.0,0.0,0.0,0.0,24749923.742,130061741.763,-2175.996,40.2,23017578.945,120958269.489,2228.953,45.2
2018-07-15 19:33:28,22687519.703,119223749.493,-1801.262,45.9,0.0,0.0,0.0,0.0,24750338.641,130063917.583,-2175.809,41.4,23017155.063,120956040.492,2228.98,45.0
2018-07-15 19:33:29,22687862.102,119225550.612,-1801.117,45.5,0.0,0.0,0.0,0.0,24750752.07,130066093.206,-2175.516,41.6,23016730.766,120953811.392,2229.066,44.6
2018-07-15 19:33:30,22688205.281,119227351.69,-1801.105,45.9,0.0,0.0,0.0,0.0,24751166.094,130068268.701,-2175.445,42.1,23016306.336,120951582.22,2229.176,44.7
2018-07-15 19:33:31,22688547.711,119229152.71,-1801.02,45.9,0.0,0.0,0.0,0.0,24751579.57,130070444.04,-2175.297,42.2,23015881.914,120949352.991,2229.281,45.2
2018-07-15 19:33:32,22688890.945,119230953.677,-1800.953,45.8,0.0,0.0,0.0,0.0,24751993.469,130072619.203,-2175.074,42.1,23015457.625,120947123.695,2229.309,45.3
2018-07-15 19:33:33,22689233.703,119232754.567,-1800.938,45.3,0.0,0.0,0.0,0.0,24752408.188,130074794.209,-2174.918,42.1,23015033.875,120944894.337,2229.371,44.7
2018-07-15 19:33:34,22689575.797,119234555.377,-1800.742,45.4,0.0,0.0,0.0,0.0,24752821.664,130076969.082,-2174.766,41.3,23014609.563,120942664.928,2229.465,44.9
2018-07-15 19:33:35,22689918.234,119236356.148,-1800.836,45.5,0.0,0.0,0.0,0.0,24753236.023,130079143.778,-2174.645,41.7,23014184.672,120940435.438,2229.492,45.3
2018-07-15 19:33:36,22690261.117,119238156.837,-1800.68,45.8,0.0,0.0,0.0,0.0,24753649.289,130081318.295,-2174.465,41.8,23013761.016,120938205.843,2229.602,45.4
2018-07-15 19:33:37,22690603.539,119239957.45,-1800.734,45.9,0.0,0.0,0.0,0.0,24754063.055,130083492.65,-2174.242,41.4,23013336.766,120935976.169,2229.734,45.6
2018-07-15 19:33:38,22690946.609,119241757.993,-1800.617,46.0,0.0,0.0,0.0,0.0,24754477.125,130085666.872,-2174.164,42.1,23012912.25,120933746.485,2229.684,45.4
2018-07-15 19:33:39,22691288.891,119243558.428,-1800.285,46.1,0.0,0.0,0.0,0.0,24754890.953,130087840.886,-2173.871,42.8,23012488.219,120931516.68,2229.918,45.2
2018-07-15 19:33:40,22691632.141,119245358.865,-1800.359,46.3,0.0,0.0,0.0,0.0,24755304.703,130090014.779,-2173.754,42.8,23012063.57,120929286.846,2229.875,45.3
2018-07-15 19:33:41,22691974.305,119247159.229,-1800.371,46.0,0.0,0.0,0.0,0.0,24755718.797,130092188.522,-2173.844,41.6,23011639.352,120927056.932,2229.883,45.2
2018-07-15 19:33:42,22692317.055,119248959.486,-1800.184,46.1,0.0,0.0,0.0,0.0,24756131.922,130094362.044,-2173.379,41.4,23011215.555,120924826.937,2230.012,45.5
2018-07-15 19:33:43,22692659.609,119250759.673,-1800.133,45.8,0.0,0.0,0.0,0.0,24756545.648,130096535.438,-2173.336,42.3,23010790.609,120922596.852,2230.02,45.6
2018-07-15 19:33:44,22693002.07,119252559.84,-1800.16,45.9,0.0,0.0,0.0,0.0,24756958.813,130098708.673,-2173.246,42.5,23010366.414,120920366.744,2230.059,45.3
2018-07-15 19:33:45,22693344.898,119254359.883,-1799.953,46.0,0.0,0.0,0.0,0.0,24757372.563,130100881.729,-2173.027,42.5,23009942.148,120918136.511,2230.301,45.3
2018-07-15 19:33:46,22693687.359,119256159.915,-1800.078,45.5,0.0,0.0,0.0,0.0,24757785.68,130103054.661,-2172.965,42.2,23009517.695,120915906.3,2230.094,45.2
2018-07-15 19:33:47,22694029.836,119257959.819,-1799.781,45.3,0.0,0.0,0.0,0.0,24758198.977,130105227.363,-2172.559,42.1,23009093.305,120913675.921,2230.379,45.5
2018-07-15 19:33:48,22694371.953,119259759.685,-1799.723,44.9,0.0,0.0,0.0,0.0,24758613.383,130107399.953,-2172.547,42.7,23008668.969,120911445.517,2230.383,45.4
2018-07-15 19:33:49,22694714.5,119261559.503,-1799.828,45.0,0.0,0.0,0.0,0.0,24759027.063,130109572.356,-2172.203,42.3,23008244.195,120909215.044,2230.484,45.2
2018-07-15 19:33:50,22695057.484,119263359.231,-1799.832,45.0,0.0,0.0,0.0,0.0,24759440.352,130111744.604,-2172.191,42.6,23007819.977,120906984.491,2230.512,45.0
2018-07-15 19:33:51,22695398.992,119265158.86,-1799.695,45.2,0.0,0.0,0.0,0.0,24759852.922,130113916.677,-2172.07,41.7,23007395.484,120904753.852,2230.609,45.2
2018-07-15 19:33:52,22695742.258,119266958.458,-1799.563,45.4,0.0,0.0,0.0,0.0,24760266.539,130116088.607,-2171.949,41.8,23006970.844,120902523.166,2230.684,45.3
2018-07-15 19:33:53,22696084.305,119268757.972,-1799.563,45.5,0.0,0.0,0.0,0.0,24760679.813,130118260.342,-2171.641,42.4,23006546.273,120900292.406,2230.75,45.2
2018-07-15 19:33:54,22696427.094,119270557.412,-1799.477,45.3,0.0,0.0,0.0,0.0,24761093.008,130120431.926,-2171.496,43.3,23006121.633,120898061.572,2230.797,45.8
2018-07-15 19:33:55,22696769.578,119272356.77,-1799.34,45.4,0.0,0.0,0.0,0.0,24761506.477,130122603.367,-2171.418,43.2,23005697.641,120895830.658,2231.0,45.6
2018-07-15 19:33:56,22697111.773,119274156.09,-1799.223,45.1,0.0,0.0,0.0,0.0,24761919.227,130124774.622,-2171.195,43.6,23005272.891,120893599.681,2231.051,45.6
2018-07-15 19:33:57,22697454.328,119275955.326,-1799.199,45.4,0.0,0.0,0.0,0.0,24762332.07,130126945.746,-2171.09,43.2,23004848.547,120891368.661,2231.063,45.7
2018-07-15 19:33:58,22697796.266,119277754.474,-1799.105,45.7,0.0,0.0,0.0,0.0,24762745.07,130129116.67,-2170.805,43.2,23004423.406,120889137.542,2231.082,45.6
2018-07-15 19:33:59,22698138.898,119279553.603,-1799.098,46.0,0.0,0.0,0.0,0.0,24763158.602,130131287.468,-2170.621,43.2,23003999.203,120886906.368,2231.223,45.9
2018-07-15 19:34:00,22698481.086,119281352.624,-1799.051,45.4,0.0,0.0,0.0,0.0,24763571.922,130133458.096,-2170.523,43.0,23003574.75,120884675.122,2231.301,45.6
2018-07-15 19:34:01,22698823.797,119283151.577,-1798.863,45.8,0.0,0.0,0.0,0.0,24763984.695,130135628.548,-2170.406,43.6,23003149.93,120882443.817,2231.375,45.7
2018-07-15 19:34:02,22699166.055,119284950.488,-1798.922,45.9,0.0,0.0,0.0,0.0,24764397.711,130137798.852,-2170.254,42.7,23002725.172,120880212.448,2231.391,46.0
2018-07-15 19:34:03,22699508.219,119286749.323,-1798.859,46.0,0.0,0.0,0.0,0.0,24764810.867,130139968.977,-2170.035,42.1,23002300.648,120877980.999,2231.426,45.5
2018-07-15 19:34:04,22699850.883,119288548.073,-1798.703,46.0,0.0,0.0,0.0,0.0,24765223.891,130142138.937,-2169.805,42.0,23001875.758,120875749.471,2231.539,45.8
2018-07-15 19:34:05,22700193.141,119290346.75,-1798.645,46.1,0.0,0.0,0.0,0.0,24765636.055,130144308.775,-2169.758,41.2,23001451.602,120873517.908,2231.617,45.5
2018-07-15 19:34:06,22700535.063,119292145.385,-1798.676,46.1,0.0,0.0,0.0,0.0,24766049.172,130146478.421,-2169.539,41.3,23001026.758,120871286.248,2231.633,45.7
2018-07-15 19:34:07,22700877.594,119293943.919,-1798.574,46.2,0.0,0.0,0.0,0.0,24766462.805,130148647.915,-2169.5,41.9,23000601.797,120869054.531,2231.719,45.7
2018-07-15 19:34:08,22701219.336,119295742.384,-1798.406,45.7,0.0,0.0,0.0,0.0,24766875.492,130150817.218,-2169.125,42.3,23000177.383,120866822.725,2231.797,45.7
2018-07-15 19:34:09,22701561.18,119297540.804,-1798.32,45.3,0.0,0.0,0.0,0.0,24767287.063,130152986.406,-2169.074,41.6,22999752.594,120864590.873,2231.98,45.7
2018-07-15 19:34:10,22701904.148,119299339.189,-1798.402,45.0,0.0,0.0,0.0,0.0,24767700.172,130155155.451,-2169.086,42.0,22999328.016,120862358.982,2231.93,45.8
2018-07-15 19:34:11,22702246.031,119301137.452,-1798.285,45.5,0.0,0.0,0.0,0.0,24768112.805,130157324.28,-2168.875,41.8,22998903.164,120860126.993,2231.945,45.9
2018-07-15 19:34:12,22702588.227,119302935.645,-1798.227,45.2,0.0,0.0,0.0,0.0,24768525.492,130159492.952,-2168.715,41.7,22998478.328,120857894.914,2232.0,45.8
2018-07-15 19:34:13,22702930.273,119304733.751,-1798.078,45.8,0.0,0.0,0.0,0.0,24768938.641,130161661.424,-2168.363,42.2,22998053.313,120855662.733,2232.211,45.5
2018-07-15 19:34:14,22703272.563,119306531.841,-1798.063,45.6,0.0,0.0,0.0,0.0,24769350.43,130163829.819,-2168.176,41.3,22997629.07,120853430.549,2232.184,45.7
2018-07-15 19:34:15,22703615.086,119308329.844,-1798.027,45.6,0.0,0.0,0.0,0.0,24769763.625,130165997.976,-2168.063,41.3,22997203.922,120851198.256,2232.219,45.9
2018-07-15 19:34:16,22703956.781,119310127.776,-1797.934,45.9,0.0,0.0,0.0,0.0,24770176.516,130168166.038,-2167.938,42.3,22996779.438,120848965.939,2232.348,46.0
2018-07-15 19:34:17,22704299.039,119311925.647,-1797.82,46.0,0.0,0.0,0.0,0.0,24770588.578,130170333.897,-2167.801,42.3,22996354.563,120846733.531,2232.445,46.3
2018-07-15 19:34:18,22704641.063,119313723.445,-1797.801,46.3,0.0,0.0,0.0,0.0,24771001.313,130172501.608,-2167.594,43.0,22995929.867,120844501.072,2232.465,46.7
2018-07-15 19:34:19,22704983.305,119315521.183,-1797.578,46.3,0.0,0.0,0.0,0.0,24771413.063,130174669.154,-2167.43,42.5,22995505.25,120842268.526,2232.688,46.4
2018-07-15 19:34:20,22705325.813,119317318.861,-1797.727,45.8,0.0,0.0,0.0,0.0,24771825.258,130176836.569,-2167.352,42.7,22995079.625,120840035.946,2232.625,46.4
2018-07-15 19:34:21,22705667.414,119319116.419,-1797.57,45.9,0.0,0.0,0.0,0.0,24772237.891,130179003.759,-2167.152,42.5,22994655.484,120837803.245,2232.816,46.2
2018-07-15 19:34:22,22706009.805,119320913.927,-1797.5,45.8,0.0,0.0,0.0,0.0,24772649.914,130181170.82,-2166.977,41.8,22994230.07,120835570.504,2232.781,46.1
2018-07-15 19:34:23,22706351.734,119322711.35,-1797.34,46.1,0.0,0.0,0.0,0.0,24773062.867,130183337.713,-2166.797,40.8,22993805.664,120833337.685,2232.91,46.0
2018-07-15 19:34:24,22706693.438,119324508.743,-1797.43,45.7,0.0,0.0,0.0,0.0,24773475.641,130185504.481,-2166.949,40.2,22993380.352,120831104.81,2232.824,46.3
2018-07-15 19:34:25,22707035.867,119326306.053,-1797.258,45.9,0.0,0.0,0.0,0.0,24773887.328,130187671.021,-2166.566,40.3,22992955.219,120828871.863,2232.977,46.3
2018-07-15 19:34:26,22707377.328,119328103.265,-1797.176,46.3,0.0,0.0,0.0,0.0,24774300.258,130189837.419,-2166.336,40.9,22992530.578,120826638.829,2233.098,46.1
2018-07-15 19:34:27,22707719.734,119329900.43,-1797.086,46.4,0.0,0.0,0.0,0.0,24774711.805,130192003.635,-2166.059,40.9,22992105.547,120824405.713,2233.246,45.9
2018-07-15 19:34:28,22708061.938,119331697.535,-1797.004,46.0,0.0,0.0,0.0,0.0,24775123.242,130194169.754,-2166.086,40.8,22991680.617,120822172.575,2233.227,45.7
2018-07-15 19:34:29,22708403.703,119333494.577,-1797.035,45.9,0.0,0.0,0.0,0.0,24775535.906,130196335.706,-2165.93,40.9,22991255.477,120819939.375,2233.223,45.8
2018-07-15 19:34:30,22708745.453,119335291.527,-1796.996,45.6,0.0,0.0,0.0,0.0,24775949.023,130198501.446,-2165.695,41.3,22990830.68,120817706.064,2233.316,45.2
2018-07-15 19:34:31,22709087.57,119337088.403,-1796.855,45.8,0.0,0.0,0.0,0.0,24776360.906,130200667.017,-2165.441,41.2,22990405.578,120815472.686,2233.406,45.4
2018-07-15 19:34:32,22709429.5,119338885.253,-1796.797,46.4,0.0,0.0,0.0,0.0,24776772.828,130202832.478,-2165.484,41.6,22989980.797,120813239.284,2233.367,45.6
2018-07-15 19:34:33,22709771.633,119340682.003,-1796.684,46.0,0.0,0.0,0.0,0.0,24777184.414,130204997.734,-2165.137,41.8,22989555.68,120811005.795,2233.535,45.9
2018-07-15 19:34:34,22710113.422,119342478.687,-1796.695,46.0,0.0,0.0,0.0,0.0,24777596.227,130207162.873,-2165.125,42.0,22989130.867,120808772.231,2233.668,45.9
2018-07-15 19:34:35,22710454.914,119344275.284,-1796.621,46.2,0.0,0.0,0.0,0.0,24778008.586,130209327.801,-2164.988,41.7,22988705.922,120806538.613,2233.594,45.5
2018-07-15 19:34:36,22710797.32,119346071.852,-1796.648,45.9,0.0,0.0,0.0,0.0,24778421.094,130211492.62,-2164.918,41.6,22988280.266,120804304.933,2233.57,45.4
2018-07-15 19:34:37,22711138.672,119347868.327,-1796.445,46.2,0.0,0.0,0.0,0.0,24778832.344,130213657.223,-2164.535,40.9,22987855.672,120802071.169,2233.746,45.3
2018-07-15 19:34:38,22711480.773,119349664.747,-1796.418,46.0,0.0,0.0,0.0,0.0,24779244.766,130215821.708,-2164.422,40.9,22987430.25,120799837.35,2233.852,45.8
2018-07-15 19:34:39,22711822.711,119351461.065,-1796.273,46.2,0.0,0.0,0.0,0.0,24779656.797,130217986.017,-2164.164,41.3,22987005.359,120797603.468,2233.926,46.0
2018-07-15 19:34:40,22712164.594,119353257.354,-1796.188,45.8,0.0,0.0,0.0,0.0,24780068.891,130220150.166,-2163.965,41.8,22986579.867,120795369.522,2234.055,45.6
2018-07-15 19:34:41,22712506.133,119355053.575,-1796.188,45.9,0.0,0.0,0.0,0.0,24780480.281,130222314.177,-2163.961,42.5,22986154.945,120793135.541,2233.984,45.6
2018-07-15 19:34:42,22712847.719,119356849.68,-1796.027,45.7,0.0,0.0,0.0,0.0,24780892.375,130224477.957,-2163.648,42.7,22985729.781,120790901.449,2234.055,45.8
2018-07-15 19:34:43,22713189.656,119358645.728,-1796.051,45.8,0.0,0.0,0.0,0.0,24781303.273,130226641.621,-2163.559,42.4,22985304.992,120788667.288,2234.172,46.2
2018-07-15 19:34:44,22713531.531,119360441.724,-1796.039,46.0,0.0,0.0,0.0,0.0,24781715.328,130228805.109,-2163.418,41.1,22984879.75,120786433.063,2234.195,46.0
2018-07-15 19:34:45,22713872.719,119362237.634,-1795.996,46.0,0.0,0.0,0.0,0.0,24782127.844,130230968.453,-2163.328,41.9,22984454.711,120784198.791,2234.234,46.0
2018-07-15 19:34:46,22714215.273,119364033.491,-1795.824,46.0,0.0,0.0,0.0,0.0,24782539.273,130233131.647,-2163.207,42.1,22984029.398,120781964.449,2234.32,45.8
2018-07-15 19:34:47,22714556.773,119365829.262,-1795.805,45.6,0.0,0.0,0.0,0.0,24782950.938,130235294.648,-2162.891,41.6,22983604.0,120779730.014,2234.426,45.5
2018-07-15 19:34:48,22714898.352,119367624.949,-1795.605,45.9,0.0,0.0,0.0,0.0,24783362.25,130237457.497,-2162.754,42.2,22983179.203,120777495.528,2234.523,45.8
2018-07-15 19:34:49,22715240.203,119369420.595,-1795.609,46.0,0.0,0.0,0.0,0.0,24783773.508,130239620.148,-2162.539,41.6,22982753.258,120775260.979,2234.602,45.4
2018-07-15 19:34:50,22715581.773,119371216.152,-1795.613,45.9,0.0,0.0,0.0,0.0,24784185.148,130241782.693,-2162.363,41.1,22982328.695,120773026.337,2234.586,45.8
2018-07-15 19:34:51,22715923.875,119373011.63,-1795.504,45.7,0.0,0.0,0.0,0.0,24784596.758,130243945.028,-2162.195,41.6,22981903.297,120770791.66,2234.633,45.8
