time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:32:22,24386214.586,128150440.981,2435.855,40.1,20446679.992,107448047.63,645.965,50.6,24727337.531,129943065.863,1081.43,37.2,21632031.695,113677100.152,-2567.063,47.5
2018-07-15 07:32:23,24385751.023,128148005.127,2435.91,39.9,20446557.0,107447402.067,645.133,50.8,24727131.844,129941984.647,1080.93,36.8,21632520.531,113679667.419,-2567.465,47.8
2018-07-15 07:32:24,24385287.602,128145569.077,2436.145,40.3,20446434.289,107446757.184,644.508,50.8,24726925.523,129940903.487,1080.93,37.2,21633009.078,113682235.022,-2567.82,48.0
2018-07-15 07:32:25,24384823.906,128143132.745,2436.395,40.2,20446311.93,107446112.98,643.75,50.8,24726719.922,129939822.468,1080.844,36.9,21633497.781,113684802.925,-2568.117,48.4
2018-07-15 07:32:26,24384360.508,128140696.258,2436.535,39.7,20446189.5,107445469.448,643.207,51.1,24726514.555,129938741.616,1080.777,36.8,21633986.344,113687371.137,-2568.41,48.4
2018-07-15 07:32:27,24383897.164,128138259.515,2436.816,39.7,20446067.297,107444826.63,642.383,51.1,24726308.813,129937660.851,1080.625,37.5,21634474.742,113689939.688,-2568.777,48.3
2018-07-15 07:32:28,24383433.055,128135822.554,2437.125,39.6,20445944.68,107444184.476,641.789,51.2,24726103.258,129936580.198,1080.715,37.4,21634963.719,113692508.545,-2569.082,48.4
2018-07-15 07:32:29,24382969.68,128133385.392,2437.266,39.6,20445822.969,107443543.013,641.156,50.8,24725897.133,129935499.755,1080.391,37.3,21635453.211,113695077.729,-2569.41,48.5
2018-07-15 07:32:30,24382505.914,128130948.01,2437.531,40.0,20445700.914,107442902.235,640.551,50.0,24725692.367,129934419.365,1080.266,36.9,21635941.875,113697647.225,-2569.461,48.4
2018-07-15 07:32:31,24382041.586,128128510.433,2437.742,39.9,20445579.164,107442262.158,639.719,49.7,24725486.563,129933339.08,1080.223,37.1,21636430.828,113700217.066,-2570.012,48.8
2018-07-15 07:32:32,24381577.93,128126072.604,2437.973,39.8,20445457.734,107441622.761,638.941,49.8,24725280.359,129932258.964,1080.012,36.9,21636919.75,113702787.219,-2570.418,48.7
2018-07-15 07:32:33,24381114.141,128123634.589,2438.285,39.8,20445336.195,107440984.078,638.277,50.4,24725074.805,129931178.907,1080.098,37.2,21637408.961,113705357.686,-2570.668,48.4
2018-07-15 07:32:34,24380650.422,128121196.388,2438.328,40.0,20445214.734,107440346.046,637.652,50.3,24724869.617,129930099.056,1079.781,37.0,21637898.336,113707928.483,-2571.012,48.4
2018-07-15 07:32:35,24380186.109,128118757.926,2438.504,39.7,20445093.227,107439708.699,637.004,50.5,24724664.219,129929019.283,1079.77,37.4,21638387.719,113710499.576,-2571.316,47.9
2018-07-15 07:32:36,24379722.078,128116319.255,2438.648,39.2,20444972.086,107439072.071,636.262,50.8,24724458.57,129927939.629,1079.602,38.0,21638876.891,113713071.023,-2571.602,47.5
2018-07-15 07:32:37,24379257.672,128113880.405,2439.063,39.9,20444851.031,107438436.112,635.656,50.8,24724253.484,129926860.086,1079.484,38.4,21639365.961,113715642.775,-2571.855,47.3
2018-07-15 07:32:38,24378793.328,128111441.301,2439.207,39.3,20444730.172,107437800.84,634.844,50.3,24724047.797,129925780.706,1079.168,38.3,21639855.344,113718214.843,-2572.258,47.6
2018-07-15 07:32:39,24378329.461,128109001.997,2439.367,39.7,20444609.445,107437166.252,634.172,50.5,24723842.531,129924701.37,1079.289,38.8,21640345.047,113720787.216,-2572.605,47.9
2018-07-15 07:32:40,24377865.328,128106562.513,2439.457,40.0,20444488.859,107436532.374,633.453,50.5,24723637.297,129923622.242,1079.152,38.2,21640834.547,113723359.944,-2572.957,48.1
2018-07-15 07:32:41,24377401.242,128104122.795,2439.668,40.4,20444368.328,107435899.178,632.824,50.7,24723432.68,129922543.23,1078.957,37.9,21641324.32,113725932.977,-2573.164,48.0
2018-07-15 07:32:42,24376936.297,128101682.864,2439.961,40.3,20444248.039,107435266.65,632.156,50.7,24723226.844,129921464.347,1078.926,37.7,21641813.977,113728506.312,-2573.52,48.1
2018-07-15 07:32:43,24376472.539,128099242.681,2440.402,40.0,20444127.766,107434634.795,631.555,50.5,24723022.008,129920385.546,1078.633,37.9,21642303.789,113731079.962,-2573.746,48.4
2018-07-15 07:32:44,24376007.805,128096802.353,2440.379,40.1,20444007.625,107434003.678,630.703,50.4,24722816.898,129919306.928,1078.461,38.0,21642793.602,113733653.992,-2574.277,48.5
2018-07-15 07:32:45,24375543.234,128094361.763,2440.594,40.4,20443887.813,107433373.195,630.074,50.8,24722612.305,129918228.339,1078.652,38.7,21643283.352,113736228.28,-2574.551,48.2
2018-07-15 07:32:46,24375078.32,128091920.964,2440.832,39.7,20443767.672,107432743.41,629.375,50.8,24722405.367,129917149.966,1078.301,38.8,21643773.156,113738802.92,-2574.902,48.0
2018-07-15 07:32:47,24374614.234,128089479.918,2441.113,39.9,20443648.234,107432114.271,628.891,50.4,24722200.367,129916071.645,1078.516,37.9,21644263.336,113741377.811,-2574.965,47.7
2018-07-15 07:32:48,24374149.641,128087038.71,2441.309,39.5,20443528.836,107431485.844,628.242,50.4,24721995.273,129914993.489,1078.223,38.6,21644753.672,113743953.065,-2575.379,47.2
2018-07-15 07:32:49,24373684.711,128084597.284,2441.566,39.7,20443408.977,107430858.153,627.352,49.9,24721791.453,129913915.492,1077.703,38.1,21645243.742,113746528.653,-2575.816,47.2
2018-07-15 07:32:50,24373220.086,128082155.635,2441.695,39.5,20443289.633,107430231.122,626.629,50.0,24721585.836,129912837.549,1077.844,38.1,21645733.766,113749104.555,-2576.121,47.6
2018-07-15 07:32:51,24372755.734,128079713.744,2441.91,39.7,20443170.672,107429604.774,625.973,49.9,24721380.648,129911759.722,1077.789,38.6,21646224.141,113751680.748,-2576.379,48.0
2018-07-15 07:32:52,24372291.422,128077271.664,2442.266,39.4,20443051.711,107428979.138,625.227,50.0,24721176.289,129910682.075,1077.57,38.7,21646714.289,113754257.289,-2576.766,48.3
2018-07-15 07:32:53,24371826.688,128074829.413,2442.332,39.7,20442932.664,107428354.184,624.617,50.3,24720970.367,129909604.517,1077.531,39.4,21647204.734,113756834.145,-2576.98,48.4
2018-07-15 07:32:54,24371362.391,128072386.909,2442.539,39.7,20442813.68,107427729.921,623.891,50.4,24720764.945,129908527.105,1077.48,39.4,21647694.844,113759411.325,-2577.328,48.6
2018-07-15 07:32:55,24370896.938,128069944.194,2442.902,39.6,20442695.141,107427106.31,623.207,49.3,24720560.094,129907449.743,1077.402,38.3,21648185.773,113761988.809,-2577.664,48.2
2018-07-15 07:32:56,24370432.344,128067501.296,2442.883,39.6,20442576.563,107426483.429,622.555,49.5,24720355.375,129906372.602,1077.023,38.6,21648676.07,113764566.629,-2577.988,48.2
2018-07-15 07:32:57,24369966.469,128065058.145,2443.246,39.7,20442458.211,107425861.209,621.855,49.8,24720150.477,129905295.522,1076.996,37.9,21649166.516,113767144.73,-2578.23,48.5
2018-07-15 07:32:58,24369501.938,128062614.85,2443.367,39.5,20442340.039,107425239.709,621.191,50.2,24719945.625,129904218.633,1076.672,38.4,21649657.773,113769723.213,-2578.641,48.6
2018-07-15 07:32:59,24369036.328,128060171.292,2443.535,39.9,20442221.813,107424618.873,620.512,49.7,24719741.313,129903141.815,1076.652,39.5,21650147.797,113772301.953,-2578.813,48.4
2018-07-15 07:33:00,24368572.211,128057727.546,2443.91,39.7,20442103.953,107423998.752,619.617,50.2,24719536.133,129902065.116,1076.527,39.0,21650638.656,113774881.049,-2579.328,47.9
2018-07-15 07:33:01,24368107.383,128055283.529,2444.094,39.5,20441985.852,107423379.25,619.195,50.0,24719330.07,129900988.531,1076.465,38.9,21651129.477,113777460.43,-2579.504,48.2
2018-07-15 07:33:02,24367641.883,128052839.35,2444.242,39.9,20441867.867,107422760.483,618.508,49.5,24719126.195,129899912.131,1076.309,38.4,21651620.789,113780040.144,-2579.781,47.9
2018-07-15 07:33:03,24367177.125,128050394.924,2444.75,40.0,20441750.5,107422142.387,617.875,49.4,24718921.523,129898835.786,1076.277,38.9,21652111.547,113782620.184,-2580.133,48.3
2018-07-15 07:33:04,24366711.469,128047950.345,2444.801,39.4,20441632.93,107421524.99,617.07,50.0,24718716.242,129897759.604,1076.035,38.7,21652602.516,113785200.528,-2580.465,48.5
2018-07-15 07:33:05,24366246.352,128045505.499,2444.988,39.5,20441515.609,107420908.298,616.277,50.2,24718511.273,129896683.529,1076.012,38.9,21653093.938,113787781.198,-2580.828,48.3
2018-07-15 07:33:06,24365781.039,128043060.51,2444.941,39.4,20441398.578,107420292.279,615.742,50.5,24718306.164,129895607.606,1075.68,38.2,21653585.031,113790362.201,-2581.09,48.6
2018-07-15 07:33:07,24365315.844,128040615.224,2445.375,38.9,20441281.484,107419676.955,614.91,50.7,24718101.867,129894531.774,1075.672,38.1,21654076.266,113792943.507,-2581.551,48.6
2018-07-15 07:33:08,24364850.43,128038169.705,2445.82,39.9,20441164.297,107419062.266,614.516,50.3,24717897.68,129893456.026,1075.863,38.2,21654567.547,113795525.085,-2581.641,48.2
2018-07-15 07:33:09,24364384.875,128035724.069,2445.832,39.7,20441047.688,107418448.332,613.563,50.7,24717692.367,129892380.492,1075.598,37.8,21655058.563,113798107.046,-2582.156,47.9
2018-07-15 07:33:10,24363919.977,128033278.224,2445.875,39.7,20440931.211,107417835.077,612.848,50.8,24717488.086,129891305.023,1075.492,37.9,21655549.984,113800689.306,-2582.504,47.6
2018-07-15 07:33:11,24363454.07,128030832.12,2446.113,40.1,20440814.117,107417222.479,612.277,50.3,24717283.344,129890229.665,1075.324,37.9,21656041.68,113803271.848,-2582.691,47.8
2018-07-15 07:33:12,24362988.813,128028385.766,2446.57,40.1,20440697.805,107416610.575,611.559,49.9,24717079.836,129889154.464,1075.199,38.1,21656532.789,113805854.728,-2583.086,47.8
2018-07-15 07:33:13,24362523.484,128025939.282,2446.555,39.7,20440581.578,107415999.371,610.809,50.3,24716874.086,129888079.363,1074.91,38.0,21657024.406,113808437.946,-2583.484,47.7
2018-07-15 07:33:14,24362057.742,128023492.526,2446.73,40.0,20440465.289,107415388.856,610.07,50.7,24716669.227,129887004.338,1075.039,37.4,21657516.516,113811021.461,-2583.816,48.0
2018-07-15 07:33:15,24361591.922,128021045.63,2446.996,39.8,20440349.523,107414779.043,609.457,50.5,24716464.523,129885929.514,1074.73,37.9,21658008.117,113813605.322,-2584.145,47.8
2018-07-15 07:33:16,24361125.656,128018598.47,2447.18,39.9,20440233.438,107414169.886,608.836,50.2,24716260.43,129884854.789,1074.711,38.2,21658499.711,113816189.438,-2584.293,48.1
2018-07-15 07:33:17,24360659.969,128016151.085,2447.594,39.2,20440117.625,107413561.443,608.152,49.3,24716055.641,129883780.146,1074.547,37.5,21658991.023,113818773.886,-2584.574,47.8
2018-07-15 07:33:18,24360195.188,128013703.527,2447.574,39.3,20440001.953,107412953.692,607.414,49.2,24715851.391,129882705.68,1074.406,37.6,21659483.531,113821358.701,-2585.02,47.8
2018-07-15 07:33:19,24359729.313,128011255.723,2448.156,39.1,20439886.523,107412346.603,606.66,49.6,24715646.977,129881631.262,1074.414,37.6,21659975.086,113823943.78,-2585.277,48.0
2018-07-15 07:33:20,24359263.461,128008807.766,2448.016,39.0,20439771.188,107411740.218,606.027,49.8,24715442.383,129880557.055,1074.121,37.9,21660467.602,113826529.192,-2585.551,48.2
2018-07-15 07:33:21,24358797.023,128006359.533,2448.469,38.6,20439655.859,107411134.53,605.414,50.3,24715238.555,129879482.953,1073.965,37.6,21660959.359,113829114.912,-2585.828,48.4
2018-07-15 07:33:22,24358331.18,128003911.092,2448.566,39.8,20439540.961,107410529.495,604.758,50.3,24715034.242,129878408.943,1074.133,37.3,21661451.383,113831700.936,-2586.094,48.1
2018-07-15 07:33:23,24357865.125,128001462.508,2448.863,39.6,20439425.375,107409925.215,603.902,50.5,24714829.422,129877335.105,1073.688,37.3,21661943.898,113834287.328,-2586.582,48.5
2018-07-15 07:33:24,24357399.625,127999013.713,2448.824,39.8,20439310.789,107409321.61,603.23,50.1,24714624.93,129876261.413,1073.48,37.7,21662435.617,113836874.03,-2586.906,48.3
2018-07-15 07:33:25,24356933.375,127996564.66,2449.148,39.3,20439196.0,107408718.666,602.566,50.1,24714420.773,129875187.713,1073.652,37.6,21662928.406,113839461.006,-2587.172,48.0
2018-07-15 07:33:26,24356467.18,127994115.389,2449.477,39.4,20439081.688,107408116.416,601.93,49.8,24714216.227,129874114.212,1073.484,38.1,21663420.367,113842048.294,-2587.313,47.4
2018-07-15 07:33:27,24356001.461,127991665.932,2449.457,39.3,20438966.984,107407514.835,601.223,49.9,24714011.859,129873040.812,1073.426,38.1,21663913.023,113844635.91,-2587.781,47.5
2018-07-15 07:33:28,24355535.203,127989216.234,2449.77,39.5,20438852.688,107406913.944,600.711,48.9,24713808.266,129871967.561,1073.129,38.5,21664405.438,113847223.834,-2587.945,47.5
2018-07-15 07:33:29,24355069.492,127986766.327,2450.09,39.4,20438738.367,107406313.744,599.953,49.0,24713603.578,129870894.404,1073.109,37.4,21664897.891,113849812.078,-2588.379,47.8
2018-07-15 07:33:30,24354602.141,127984316.251,2450.191,39.1,20438624.242,107405714.226,599.16,49.3,24713399.281,129869821.402,1072.766,37.5,21665390.703,113852400.625,-2588.793,47.6
2018-07-15 07:33:31,24354136.141,127981865.921,2450.348,39.1,20438510.352,107405115.418,598.406,49.9,24713195.195,129868748.5,1072.883,37.4,21665882.922,113854989.507,-2589.07,47.9
2018-07-15 07:33:32,24353670.344,127979415.42,2450.551,39.4,20438396.445,107404517.295,597.805,49.2,24712991.031,129867675.698,1072.734,37.6,21666376.023,113857578.704,-2589.305,48.5
2018-07-15 07:33:33,24353203.656,127976964.686,2450.898,39.4,20438282.711,107403919.857,597.16,49.6,24712786.977,129866603.02,1072.734,37.4,21666868.672,113860168.213,-2589.648,48.1
2018-07-15 07:33:34,24352737.203,127974513.779,2450.938,39.4,20438169.438,107403323.142,596.352,49.8,24712583.063,129865530.518,1072.375,37.3,21667361.422,113862758.049,-2589.961,48.5
2018-07-15 07:33:35,24352270.781,127972062.653,2451.242,39.5,20438055.641,107402727.087,595.605,50.3,24712378.711,129864458.067,1072.449,37.5,21667854.102,113865348.203,-2590.367,48.6
2018-07-15 07:33:36,24351804.805,127969611.293,2451.586,39.4,20437942.523,107402131.711,595.051,49.8,24712175.156,129863385.761,1072.34,37.7,21668347.32,113867938.648,-2590.578,48.7
2018-07-15 07:33:37,24351338.109,127967159.758,2451.711,39.5,20437829.453,107401537.03,594.316,49.9,24711970.148,129862313.579,1072.008,37.1,21668840.367,113870529.422,-2590.906,48.6
2018-07-15 07:33:38,24350871.336,127964708.009,2451.766,39.8,20437716.609,107400943.051,593.648,50.1,24711766.211,129861241.549,1071.82,37.1,21669333.508,113873120.518,-2591.23,48.7
2018-07-15 07:33:39,24350404.93,127962255.998,2452.035,38.9,20437603.625,107400349.714,593.004,49.9,24711563.523,129860169.584,1071.969,37.0,21669826.367,113875711.879,-2591.516,48.5
2018-07-15 07:33:40,24349938.477,127959803.81,2452.305,39.3,20437490.906,107399757.085,592.305,50.0,24711359.438,129859097.73,1071.738,37.2,21670319.586,113878303.588,-2591.852,48.5
2018-07-15 07:33:41,24349471.594,127957351.436,2452.453,38.6,20437377.852,107399165.18,591.469,50.2,24711155.547,129858026.083,1071.484,37.9,21670813.148,113880895.627,-2592.254,48.7
2018-07-15 07:33:42,24349004.586,127954898.852,2452.48,39.3,20437265.867,107398573.946,590.703,49.9,24710951.141,129856954.451,1071.715,37.1,21671306.188,113883487.971,-2592.645,48.5
2018-07-15 07:33:43,24348537.938,127952446.062,2452.652,38.6,20437153.195,107397983.436,590.035,49.8,24710747.656,129855883.052,1071.344,37.3,21671800.156,113886080.651,-2592.922,48.6
2018-07-15 07:33:44,24348070.969,127949993.002,2453.133,38.9,20437040.789,107397393.511,589.508,49.7,24710543.273,129854811.686,1071.246,37.0,21672293.195,113888673.562,-2593.125,48.8
2018-07-15 07:33:45,24347604.047,127947539.797,2453.266,38.6,20436928.844,107396804.34,588.84,49.5,24710340.297,129853740.446,1071.145,37.6,21672786.813,113891266.837,-2593.406,48.3
2018-07-15 07:33:46,24347137.102,127945086.336,2453.57,38.2,20436816.758,107396215.844,588.109,49.7,24710135.063,129852669.331,1071.211,37.9,21673280.094,113893860.429,-2593.754,47.9
2018-07-15 07:33:47,24346670.633,127942632.721,2453.656,39.3,20436705.102,107395628.062,587.426,49.5,24709931.852,129851598.37,1071.02,37.5,21673773.367,113896454.348,-2594.16,48.0
2018-07-15 07:33:48,24346203.438,127940178.915,2453.66,38.2,20436593.313,107395040.95,586.727,49.7,24709728.844,129850527.558,1070.766,37.3,21674267.383,113899048.557,-2594.391,48.0
2018-07-15 07:33:49,24345735.852,127937724.83,2454.098,38.7,20436481.82,107394454.526,586.055,50.1,24709523.859,129849456.777,1070.586,37.7,21674760.867,113901643.084,-2594.668,47.8
2018-07-15 07:33:50,24345269.539,127935270.61,2454.051,38.3,20436370.156,107393868.815,585.273,50.2,24709320.797,129848386.201,1070.371,37.9,21675254.336,113904237.954,-2595.148,47.6
2018-07-15 07:33:51,24344802.867,127932816.017,2454.672,37.9,20436258.633,107393283.728,584.727,50.2,24709117.672,129847315.624,1070.434,37.7,21675748.313,113906833.049,-2595.258,48.2
2018-07-15 07:33:52,24344335.359,127930361.347,2454.848,38.7,20436147.664,107392699.374,583.98,50.2,24708913.109,129846245.255,1070.348,37.9,21676242.359,113909428.518,-2595.629,48.2
2018-07-15 07:33:53,24343868.172,127927906.47,2455.156,38.8,20436036.469,107392115.701,583.457,50.2,24708710.523,129845174.995,1070.328,37.7,21676736.148,113912024.289,-2595.816,48.5
2018-07-15 07:33:54,24343400.922,127925451.406,2455.191,38.8,20435925.664,107391532.759,582.582,50.0,24708506.375,129844104.924,1069.957,37.9,21677230.203,113914620.423,-2596.348,48.6
2018-07-15 07:33:55,24342934.406,127922996.077,2455.383,37.7,20435814.906,107390950.456,581.977,50.2,24708302.313,129843034.891,1069.836,37.8,21677724.469,113917216.798,-2596.547,48.7
2018-07-15 07:33:56,24342466.961,127920540.612,2455.52,38.2,20435704.039,107390368.873,581.219,50.2,24708099.297,129841965.014,1069.855,38.0,21678218.523,113919813.527,-2596.922,48.9
2018-07-15 07:33:57,24341999.266,127918084.885,2455.875,38.2,20435593.672,107389787.951,580.57,49.9,24707895.305,129840895.232,1069.941,38.3,21678713.195,113922410.542,-2597.207,49.2
2018-07-15 07:33:58,24341531.906,127915628.935,2455.914,37.6,20435483.383,107389207.747,579.855,49.9,24707691.078,129839825.639,1069.363,37.6,21679207.539,113925007.897,-2597.547,49.3
2018-07-15 07:33:59,24341064.852,127913172.833,2456.168,38.1,20435372.922,107388628.21,579.223,50.5,24707488.367,129838756.095,1069.184,37.7,21679701.93,113927605.554,-2597.875,49.1
2018-07-15 07:34:00,24340596.555,127910716.467,2456.352,38.8,20435263.133,107388049.388,578.418,50.0,24707284.922,129837686.681,1069.352,37.7,21680196.125,113930203.522,-2598.18,49.0
2018-07-15 07:34:01,24340129.414,127908259.9,2456.84,38.4,20435152.703,107387471.216,577.813,49.5,24707080.742,129836617.346,1069.219,37.5,21680690.391,113932801.777,-2598.406,48.4
2018-07-15 07:34:02,24339661.68,127905803.183,2456.883,38.7,20435043.063,107386893.793,577.0,49.7,24706877.523,129835548.205,1068.992,37.1,21681184.727,113935400.414,-2598.859,48.0
2018-07-15 07:34:03,24339194.344,127903346.206,2457.129,38.9,20434932.813,107386317.021,576.43,50.0,24706674.531,129834479.105,1069.059,37.0,21681679.117,113937999.308,-2599.039,47.9
2018-07-15 07:34:04,24338726.258,127900889.069,2457.301,37.7,20434823.672,107385740.927,575.785,49.9,24706470.547,129833410.195,1068.949,37.5,21682173.672,113940598.516,-2599.43,48.1
2018-07-15 07:34:05,24338258.945,127898431.684,2457.563,37.5,20434714.109,107385165.558,574.961,49.1,24706267.258,129832341.373,1068.691,37.2,21682668.672,113943198.06,-2599.805,47.5
2018-07-15 07:34:06,24337791.336,127895974.1,2457.637,37.6,20434604.555,107384590.859,574.223,49.8,24706063.414,129831272.658,1068.68,37.0,21683163.383,113945797.873,-2600.074,47.8
2018-07-15 07:34:07,24337323.336,127893516.316,2457.992,37.6,20434495.531,107384016.843,573.672,50.0,24705860.969,129830204.079,1068.355,37.5,21683657.938,113948398.018,-2600.25,48.1
2018-07-15 07:34:08,24336856.883,127891058.335,2458.02,37.4,20434386.492,107383443.534,572.895,50.2,24705657.867,129829135.632,1068.566,36.8,21684153.063,113950998.467,-2600.684,47.9
2018-07-15 07:34:09,24336387.867,127888600.131,2458.266,37.3,20434277.789,107382870.881,572.281,49.5,24705453.945,129828067.264,1068.414,36.9,21684647.664,113953599.209,-2600.895,47.8
2018-07-15 07:34:10,24335919.875,127886141.669,2458.723,37.0,20434168.453,107382298.918,571.867,50.1,24705250.906,129826999.017,1068.281,37.1,21685142.617,113956200.251,-2601.031,47.8
2018-07-15 07:34:11,24335452.188,127883683.079,2458.77,36.7,20434059.797,107381727.682,570.977,50.0,24705047.68,129825930.932,1068.125,37.5,21685637.641,113958801.636,-2601.52,47.8
2018-07-15 07:34:12,24334984.227,127881224.288,2458.836,36.7,20433951.25,107381157.163,570.137,50.3,24704844.641,129824862.956,1067.938,37.0,21686132.82,113961403.361,-2601.906,47.9
2018-07-15 07:34:13,24334516.352,127878765.228,2459.211,37.1,20433842.813,107380587.301,569.535,50.7,24704640.945,129823795.103,1067.848,37.3,21686628.227,113964005.373,-2602.234,47.8
2018-07-15 07:34:14,24334047.758,127876306.035,2459.16,36.9,20433734.805,107380018.123,568.813,50.6,24704437.711,129822727.338,1067.773,37.6,21687123.352,113966607.681,-2602.547,47.9
2018-07-15 07:34:15,24333580.625,127873846.612,2459.336,37.1,20433626.383,107379449.645,568.105,50.8,24704234.625,129821659.751,1067.441,38.1,21687618.359,113969210.309,-2602.855,48.2
2018-07-15 07:34:16,24333113.055,127871386.964,2459.656,38.1,20433518.453,107378881.86,567.426,50.5,24704031.273,129820592.24,1067.367,38.0,21688113.789,113971813.251,-2603.16,48.2
2018-07-15 07:34:17,24332644.469,127868927.09,2460.02,38.1,20433410.25,107378314.753,566.789,49.6,24703828.305,129819524.826,1067.453,38.4,21688609.203,113974416.468,-2603.309,47.6
2018-07-15 07:34:18,24332176.336,127866467.029,2460.289,37.1,20433302.758,107377748.324,566.117,49.5,24703625.172,129818457.558,1067.039,37.5,21689104.766,113977020.027,-2603.668,47.8
2018-07-15 07:34:19,24331708.273,127864006.824,2460.172,36.8,20433195.242,107377182.638,565.266,50.1,24703422.305,129817390.447,1066.98,38.1,21689600.461,113979623.922,-2604.133,48.1
2018-07-15 07:34:20,24331238.883,127861546.269,2460.629,37.1,20433087.453,107376617.581,564.633,50.1,24703219.234,129816323.438,1066.816,38.2,21690095.547,113982228.084,-2604.422,47.8
2018-07-15 07:34:21,24330770.758,127859085.632,2460.566,36.9,20432979.922,107376053.247,563.965,50.3,24703015.789,129815256.515,1066.695,37.7,21690591.289,113984832.562,-2604.641,47.7
2018-07-15 07:34:22,24330303.242,127856624.716,2460.875,37.5,20432872.891,107375489.585,563.25,50.1,24702814.008,129814189.708,1066.648,37.3,21691087.0,113987437.362,-2605.012,47.5
2018-07-15 07:34:23,24329834.992,127854163.613,2461.199,37.6,20432765.82,107374926.614,562.668,50.4,24702609.969,129813122.985,1066.832,37.9,21691583.289,113990042.452,-2605.18,47.8
2018-07-15 07:34:24,24329366.148,127851702.327,2461.496,38.7,20432658.766,107374364.351,561.867,49.8,24702406.945,129812056.515,1066.316,37.5,21692078.523,113992647.867,-2605.559,48.0
2018-07-15 07:34:25,24328898.695,127849240.914,2461.422,37.0,20432551.75,107373802.791,561.203,49.7,24702203.688,129810990.089,1066.164,37.6,21692574.25,113995253.614,-2605.848,48.2
2018-07-15 07:34:26,24328430.008,127846779.156,2461.875,37.5,20432445.227,107373241.881,560.621,49.7,24702001.453,129809923.744,1066.336,37.5,21693070.141,113997859.621,-2606.039,48.4
2018-07-15 07:34:27,24327960.359,127844317.254,2461.879,37.7,20432338.516,107372681.672,559.82,49.8,24701798.469,129808857.529,1066.031,37.5,21693566.25,114000465.974,-2606.535,48.2
2018-07-15 07:34:28,24327492.148,127841855.123,2462.184,37.3,20432232.063,107372122.193,559.094,50.0,24701594.625,129807791.457,1066.145,36.9,21694062.188,114003072.64,-2606.816,48.1
2018-07-15 07:34:29,24327024.758,127839392.803,2462.387,36.0,20432125.828,107371563.376,558.445,49.6,24701392.133,129806725.522,1065.828,37.6,21694558.672,114005679.625,-2607.293,48.1
2018-07-15 07:34:30,24326554.898,127836930.264,2462.66,37.5,20432019.422,107371005.233,557.797,49.8,24701189.508,129805659.663,1065.848,37.1,21695054.742,114008286.887,-2607.414,47.6
2018-07-15 07:34:31,24326086.969,127834467.539,2462.789,37.8,20431913.242,107370447.764,557.18,50.2,24700986.508,129804593.937,1065.793,37.1,21695550.992,114010894.446,-2607.691,47.7
2018-07-15 07:34:32,24325618.578,127832004.637,2462.898,37.5,20431807.023,107369891.048,556.32,50.3,24700784.508,129803528.379,1065.5,36.9,21696047.086,114013502.382,-2608.16,47.8
2018-07-15 07:34:33,24325149.719,127829541.531,2463.141,38.2,20431701.672,107369334.997,555.695,50.0,24700581.125,129802462.863,1065.57,37.3,21696543.391,114016110.599,-2608.395,47.5
2018-07-15 07:34:34,24324681.453,127827078.148,2463.527,36.9,20431595.781,107368779.628,554.949,49.4,24700379.211,129801397.492,1065.227,37.5,21697040.281,114018719.109,-2608.746,47.2
2018-07-15 07:34:35,24324212.477,127824614.588,2463.801,36.9,20431490.172,107368224.928,554.395,49.7,24700176.164,129800332.25,1065.129,37.5,21697536.289,114021327.91,-2608.918,47.2
2018-07-15 07:34:36,24323743.039,127822150.922,2463.75,37.2,20431385.063,107367670.963,553.602,50.2,24699973.352,129799267.15,1064.98,37.4,21698032.883,114023937.079,-2609.41,47.4
2018-07-15 07:34:37,24323274.141,127819686.965,2464.02,37.1,20431279.766,107367117.656,552.898,50.1,24699770.859,129798202.128,1065.039,37.4,21698528.906,114026546.502,-2609.645,47.8
2018-07-15 07:34:38,24322806.258,127817222.809,2464.145,37.0,20431174.391,107366565.066,552.23,49.5,24699567.891,129797137.266,1064.863,37.3,21699026.234,114029156.279,-2609.996,48.0
2018-07-15 07:34:39,24322337.297,127814758.374,2464.613,37.1,20431069.414,107366013.129,551.586,49.6,24699364.844,129796072.441,1064.871,37.4,21699522.703,114031766.315,-2610.191,47.9
2018-07-15 07:34:40,24321867.609,127812293.889,2464.547,37.8,20430964.688,107365461.941,550.766,49.5,24699162.352,129795007.823,1064.418,37.4,21700019.43,114034376.718,-2610.625,47.2
2018-07-15 07:34:41,24321398.43,127809829.083,2464.945,37.9,20430859.695,107364911.385,550.168,49.6,24698960.328,129793943.271,1064.367,37.6,21700515.969,114036987.359,-2610.797,47.4
2018-07-15 07:34:42,24320929.305,127807364.185,2464.883,37.6,20430755.016,107364361.537,549.414,49.4,24698757.375,129792878.878,1064.301,38.0,21701012.695,114039598.343,-2611.258,47.6
2018-07-15 07:34:43,24320460.438,127804898.979,2465.203,37.3,20430650.609,107363812.363,548.703,48.8,24698555.43,129791814.56,1064.238,37.0,21701510.086,114042209.613,-2611.555,48.1
2018-07-15 07:34:44,24319990.625,127802433.602,2465.266,37.6,20430546.398,107363263.894,548.035,49.1,24698352.75,129790750.404,1064.012,37.0,21702006.828,114044821.223,-2611.883,47.9
