time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:02:20,21729686.664,114190242.888,-2924.531,47.0,22341705.961,117406399.44,1073.801,49.2,22640888.422,118978593.399,-3143.074,41.1,22097117.516,116121134.474,755.699,49.5
2018-12-17 16:02:21,21730242.859,114193167.471,-2924.809,47.2,22341501.898,117405325.749,1073.488,49.2,22641486.109,118981736.478,-3143.137,40.9,22096974.266,116120378.664,755.719,49.5
2018-12-17 16:02:22,21730799.633,114196092.365,-2925.066,47.0,22341297.344,117404252.509,1072.996,49.1,22642084.359,118984879.704,-3143.199,40.5,22096830.117,116119622.941,755.695,49.1
2018-12-17 16:02:23,21731356.57,114199017.579,-2925.41,47.0,22341093.211,117403179.72,1072.48,49.5,22642682.625,118988023.086,-3143.559,41.0,22096686.148,116118867.316,755.484,49.1
2018-12-17 16:02:24,21731912.938,114201943.066,-2925.691,47.2,22340889.586,117402107.338,1072.203,49.9,22643281.297,118991166.565,-3143.664,41.3,22096542.586,116118111.741,755.52,49.1
2018-12-17 16:02:25,21732469.633,114204868.895,-2926.055,47.2,22340685.313,117401035.438,1071.641,49.8,22643879.102,118994310.253,-3143.777,41.4,22096398.82,116117356.278,755.352,49.1
2018-12-17 16:02:26,21733026.578,114207794.966,-2926.172,46.9,22340481.43,117399963.961,1071.293,49.2,22644477.523,118997454.075,-3143.855,40.8,22096255.219,116116600.886,755.398,49.1
2018-12-17 16:02:27,21733583.648,114210721.371,-2926.566,46.3,22340277.789,117398892.945,1070.785,49.2,22645075.703,119000598.026,-3143.988,40.9,22096111.539,116115845.575,755.309,49.2
2018-12-17 16:02:28,21734140.32,114213648.101,-2926.965,46.8,22340074.328,117397822.369,1070.305,50.0,22645673.984,119003742.187,-3144.297,40.9,22095967.695,116115090.364,755.129,49.2
2018-12-17 16:02:29,21734697.156,114216575.11,-2927.219,47.0,22339870.586,117396752.199,1069.965,50.2,22646272.594,119006886.433,-3144.414,40.8,22095823.945,116114335.194,755.113,49.7
2018-12-17 16:02:30,21735254.313,114219502.388,-2927.488,47.3,22339666.813,117395682.501,1069.504,50.0,22646870.492,119010030.833,-3144.484,41.2,22095680.352,116113580.14,755.012,49.5
2018-12-17 16:02:31,21735811.391,114222430.026,-2927.895,47.6,22339463.25,117394613.275,1068.898,50.5,22647468.922,119013175.409,-3144.668,41.0,22095536.555,116112825.166,754.898,49.6
2018-12-17 16:02:32,21736368.445,114225357.949,-2928.121,47.7,22339260.375,117393544.433,1068.574,50.3,22648067.25,119016320.146,-3144.934,40.9,22095393.133,116112070.271,754.848,49.7
2018-12-17 16:02:33,21736925.633,114228286.166,-2928.441,48.0,22339056.93,117392476.055,1068.16,50.1,22648665.867,119019465.023,-3144.961,41.0,22095249.219,116111315.436,754.816,49.4
2018-12-17 16:02:34,21737483.0,114231214.663,-2928.766,47.8,22338853.711,117391408.093,1067.766,49.8,22649264.359,119022610.034,-3145.129,40.9,22095105.789,116110560.684,754.676,49.4
2018-12-17 16:02:35,21738040.711,114234143.517,-2929.074,47.5,22338650.18,117390340.629,1067.156,49.5,22649862.516,119025755.217,-3145.336,41.1,22094961.57,116109806.033,754.484,49.4
2018-12-17 16:02:36,21738598.148,114237072.604,-2929.309,47.4,22338447.438,117389273.545,1066.824,49.6,22650460.68,119028900.52,-3145.465,40.9,22094818.625,116109051.415,754.516,49.1
2018-12-17 16:02:37,21739155.516,114240002.033,-2929.594,47.5,22338244.578,117388206.938,1066.305,49.2,22651059.594,119032046.043,-3145.68,41.2,22094674.734,116108296.92,754.375,49.2
2018-12-17 16:02:38,21739712.781,114242931.755,-2929.969,47.6,22338041.539,117387140.769,1065.824,49.1,22651658.492,119035191.654,-3145.793,41.4,22094531.391,116107542.475,754.254,49.4
2018-12-17 16:02:39,21740270.672,114245861.766,-2930.176,47.3,22337838.938,117386075.037,1065.449,49.1,22652257.242,119038337.431,-3145.949,41.3,22094387.781,116106788.131,754.223,49.3
2018-12-17 16:02:40,21740827.977,114248792.105,-2930.539,47.2,22337635.773,117385009.742,1064.996,49.5,22652855.352,119041483.36,-3146.164,41.0,22094244.328,116106033.849,754.172,49.1
2018-12-17 16:02:41,21741385.883,114251722.718,-2930.832,47.0,22337433.219,117383944.89,1064.555,49.6,22653454.063,119044629.446,-3146.219,41.3,22094100.883,116105279.638,754.129,49.3
2018-12-17 16:02:42,21741943.664,114254653.622,-2931.035,47.1,22337230.656,117382880.461,1064.305,50.0,22654052.93,119047775.671,-3146.262,41.6,22093957.133,116104525.521,754.117,48.9
2018-12-17 16:02:43,21742501.109,114257584.875,-2931.535,46.8,22337028.148,117381816.536,1063.664,50.2,22654652.141,119050922.067,-3146.484,41.9,22093813.477,116103771.507,753.949,48.7
2018-12-17 16:02:44,21743058.859,114260516.394,-2931.824,46.7,22336825.742,117380753.019,1063.164,49.6,22655250.727,119054068.586,-3146.77,41.5,22093670.234,116103017.572,753.781,49.2
2018-12-17 16:02:45,21743616.906,114263448.185,-2931.938,46.7,22336623.445,117379689.967,1062.699,49.7,22655850.016,119057215.224,-3146.82,41.6,22093526.711,116102263.696,753.781,48.9
2018-12-17 16:02:46,21744175.195,114266380.328,-2932.262,46.6,22336420.836,117378627.333,1062.469,49.5,22656448.07,119060362.033,-3146.887,41.4,22093383.195,116101509.929,753.75,49.0
2018-12-17 16:02:47,21744732.914,114269312.733,-2932.512,46.8,22336218.969,117377565.163,1062.008,49.7,22657046.742,119063508.998,-3147.023,41.7,22093239.984,116100756.209,753.734,49.0
2018-12-17 16:02:48,21745290.992,114272245.48,-2932.922,46.7,22336016.883,117376503.45,1061.461,49.8,22657646.063,119066656.128,-3147.27,41.6,22093096.273,116100002.603,753.566,48.6
2018-12-17 16:02:49,21745849.477,114275178.509,-2933.215,46.9,22335815.063,117375442.151,1061.039,49.8,22658244.625,119069803.363,-3147.379,41.8,22092953.031,116099249.066,753.48,49.1
2018-12-17 16:02:50,21746407.742,114278111.834,-2933.543,47.1,22335613.516,117374381.312,1060.68,48.9,22658843.883,119072950.78,-3147.398,41.4,22092809.492,116098495.602,753.469,48.9
2018-12-17 16:02:51,21746965.586,114281045.494,-2933.898,47.2,22335411.406,117373320.908,1060.051,49.3,22659442.891,119076098.341,-3147.746,41.1,22092666.227,116097742.224,753.223,49.1
2018-12-17 16:02:52,21747523.75,114283979.42,-2934.27,47.0,22335209.875,117372260.969,1059.574,49.6,22660042.063,119079246.034,-3147.934,40.9,22092522.906,116096988.929,753.086,49.1
2018-12-17 16:02:53,21748082.43,114286913.633,-2934.422,47.0,22335008.016,117371201.438,1059.27,50.2,22660640.633,119082393.844,-3147.895,40.8,22092379.836,116096235.682,753.211,49.3
2018-12-17 16:02:54,21748640.922,114289848.178,-2934.793,47.1,22334806.406,117370142.378,1058.723,50.0,22661239.922,119085541.843,-3148.195,41.1,22092236.195,116095482.565,752.961,48.8
2018-12-17 16:02:55,21749199.492,114292783.036,-2935.145,46.8,22334605.344,117369083.806,1058.203,49.6,22661838.828,119088690.018,-3148.379,41.1,22092092.984,116094729.527,752.93,48.8
2018-12-17 16:02:56,21749757.648,114295718.108,-2935.211,46.9,22334404.039,117368025.54,1058.047,49.9,22662437.672,119091838.242,-3148.172,41.7,22091949.727,116093976.492,752.98,49.1
2018-12-17 16:02:57,21750316.172,114298653.556,-2935.652,47.5,22334202.516,117366967.848,1057.383,50.0,22663037.039,119094986.692,-3148.613,41.7,22091806.344,116093223.622,752.773,49.0
2018-12-17 16:02:58,21750875.297,114301589.26,-2935.84,47.2,22334001.609,117365910.544,1057.039,50.0,22663636.023,119098135.237,-3148.637,41.0,22091663.18,116092470.777,752.828,49.3
2018-12-17 16:02:59,21751433.711,114304525.263,-2936.176,47.2,22333800.492,117364853.693,1056.621,49.5,22664235.445,119101283.935,-3148.789,41.6,22091520.172,116091718.039,752.707,49.1
2018-12-17 16:03:00,21751992.711,114307461.582,-2936.559,47.1,22333599.109,117363797.301,1056.18,49.6,22664834.477,119104432.768,-3148.922,41.8,22091376.695,116090965.376,752.656,49.2
2018-12-17 16:03:01,21752551.359,114310398.195,-2936.789,46.9,22333398.305,117362741.353,1055.629,49.7,22665433.078,119107581.76,-3149.113,41.2,22091233.664,116090212.806,752.5,49.0
2018-12-17 16:03:02,21753110.336,114313335.121,-2937.086,46.9,22333197.125,117361685.826,1055.375,49.8,22666032.555,119110730.88,-3149.137,41.2,22091090.359,116089460.314,752.418,49.2
2018-12-17 16:03:03,21753669.039,114316272.332,-2937.445,47.4,22332996.828,117360630.773,1054.746,50.0,22666632.203,119113880.181,-3149.5,41.1,22090947.32,116088707.89,752.234,49.4
2018-12-17 16:03:04,21754228.578,114319209.828,-2937.723,48.0,22332796.0,117359576.146,1054.297,50.2,22667231.555,119117029.608,-3149.582,41.4,22090804.344,116087955.539,752.148,49.4
2018-12-17 16:03:05,21754787.82,114322147.633,-2937.984,47.5,22332595.75,117358521.974,1053.949,50.1,22667831.25,119120179.233,-3149.785,40.9,22090660.883,116087203.283,752.223,49.7
2018-12-17 16:03:06,21755346.336,114325085.743,-2938.387,47.5,22332394.883,117357468.222,1053.402,50.1,22668430.883,119123328.963,-3149.852,40.9,22090518.188,116086451.101,752.004,50.0
2018-12-17 16:03:07,21755905.383,114328024.152,-2938.668,47.5,22332194.195,117356414.943,1052.977,49.8,22669029.703,119126478.875,-3149.98,41.1,22090374.836,116085699.003,751.961,50.2
2018-12-17 16:03:08,21756464.641,114330962.818,-2938.75,47.2,22331994.18,117355362.084,1052.586,49.3,22669629.375,119129628.92,-3150.109,41.0,22090231.531,116084946.96,751.988,49.9
2018-12-17 16:03:09,21757023.992,114333901.806,-2939.121,47.3,22331793.938,117354309.669,1052.25,49.6,22670229.219,119132779.103,-3150.215,41.4,22090088.68,116084194.999,751.992,49.8
2018-12-17 16:03:10,21757583.391,114336841.128,-2939.496,47.5,22331593.484,117353257.71,1051.707,49.8,22670828.172,119135929.481,-3150.508,41.1,22089945.438,116083443.151,751.813,49.8
2018-12-17 16:03:11,21758142.734,114339780.729,-2939.809,47.4,22331393.469,117352206.191,1051.324,49.5,22671427.664,119139079.954,-3150.457,41.1,22089802.258,116082691.364,751.703,49.9
2018-12-17 16:03:12,21758702.117,114342720.63,-2940.156,47.7,22331193.484,117351155.145,1050.746,49.6,22672027.539,119142230.648,-3150.93,41.2,22089659.609,116081939.67,751.605,49.9
2018-12-17 16:03:13,21759261.938,114345660.786,-2940.273,47.3,22330993.453,117350104.524,1050.348,49.7,22672627.117,119145381.424,-3150.902,41.3,22089516.07,116081188.042,751.621,50.0
2018-12-17 16:03:14,21759821.016,114348601.275,-2940.625,47.3,22330793.75,117349054.335,1049.883,49.6,22673226.156,119148532.343,-3151.059,41.3,22089373.516,116080436.476,751.438,49.8
2018-12-17 16:03:15,21760380.789,114351542.068,-2940.988,47.0,22330593.906,117348004.621,1049.391,49.5,22673826.063,119151683.399,-3151.258,40.8,22089229.813,116079685.031,751.285,49.5
2018-12-17 16:03:16,21760940.156,114354483.107,-2941.16,47.3,22330394.398,117346955.296,1049.113,49.4,22674425.367,119154834.575,-3151.262,40.8,22089087.211,116078933.596,751.414,49.7
2018-12-17 16:03:17,21761500.289,114357424.513,-2941.602,47.3,22330194.617,117345906.502,1048.605,49.2,22675025.727,119157985.925,-3151.457,41.6,22088944.195,116078182.307,751.281,49.3
2018-12-17 16:03:18,21762059.648,114360366.182,-2941.855,47.0,22329995.102,117344858.114,1048.105,49.5,22675625.359,119161137.422,-3151.625,41.3,22088801.656,116077431.086,751.145,49.8
2018-12-17 16:03:19,21762619.867,114363308.124,-2942.148,46.8,22329795.844,117343810.156,1047.734,49.8,22676225.227,119164289.065,-3151.684,41.1,22088658.906,116076679.903,751.148,49.9
2018-12-17 16:03:20,21763179.797,114366250.356,-2942.43,47.1,22329596.523,117342762.626,1047.289,49.9,22676825.195,119167440.836,-3151.723,40.9,22088515.672,116075928.804,751.012,49.8
2018-12-17 16:03:21,21763739.367,114369192.966,-2942.711,47.2,22329397.063,117341715.603,1046.859,49.8,22677424.406,119170592.832,-3152.004,41.1,22088372.633,116075177.837,751.012,49.6
2018-12-17 16:03:22,21764299.773,114372135.82,-2942.965,47.4,22329198.031,117340669.014,1046.406,49.4,22678023.852,119173744.932,-3152.203,40.9,22088229.656,116074426.935,750.848,49.6
2018-12-17 16:03:23,21764859.617,114375078.988,-2943.285,47.1,22328999.258,117339622.874,1045.969,49.5,22678623.992,119176897.134,-3152.277,40.8,22088087.258,116073676.101,750.875,49.5
2018-12-17 16:03:24,21765419.688,114378022.433,-2943.551,47.3,22328799.906,117338577.153,1045.582,49.5,22679223.5,119180049.481,-3152.383,41.0,22087944.07,116072925.342,750.73,49.3
2018-12-17 16:03:25,21765979.797,114380966.208,-2943.953,47.3,22328601.289,117337531.895,1044.996,49.2,22679824.602,119183201.99,-3152.699,40.9,22087801.422,116072174.668,750.617,49.4
2018-12-17 16:03:26,21766540.445,114383910.236,-2944.199,47.4,22328402.508,117336487.07,1044.605,49.0,22680424.617,119186354.625,-3152.824,41.3,22087658.422,116071424.053,750.559,49.2
2018-12-17 16:03:27,21767100.359,114386854.569,-2944.418,47.0,22328203.508,117335442.699,1044.242,49.3,22681023.617,119189507.419,-3152.699,41.2,22087515.32,116070673.565,750.563,49.5
2018-12-17 16:03:28,21767661.07,114389799.197,-2944.824,47.2,22328005.086,117334398.748,1043.73,50.0,22681623.961,119192660.332,-3153.004,41.1,22087372.852,116069923.117,750.414,49.4
2018-12-17 16:03:29,21768221.031,114392744.123,-2945.148,47.5,22327806.625,117333355.283,1043.109,49.9,22682224.125,119195813.385,-3153.199,40.5,22087230.109,116069172.796,750.211,49.7
2018-12-17 16:03:30,21768781.898,114395689.354,-2945.441,47.5,22327607.945,117332312.268,1042.762,49.8,22682824.195,119198966.598,-3153.371,40.9,22087087.57,116068422.537,750.262,49.6
2018-12-17 16:03:31,21769342.313,114398634.835,-2945.625,47.2,22327409.531,117331269.649,1042.434,49.3,22683423.953,119202119.889,-3153.27,41.0,22086944.406,116067672.321,750.266,49.2
2018-12-17 16:03:32,21769902.914,114401580.688,-2946.082,47.0,22327211.336,117330227.539,1041.922,49.3,22684023.547,119205273.408,-3153.57,40.8,22086801.898,116066922.246,750.074,49.1
2018-12-17 16:03:33,21770463.523,114404526.79,-2946.305,46.6,22327013.266,117329185.866,1041.379,49.5,22684624.484,119208427.05,-3153.762,41.3,22086659.242,116066172.242,749.926,49.4
2018-12-17 16:03:34,21771024.086,114407473.189,-2946.574,46.7,22326815.078,117328144.6,1041.039,49.2,22685224.758,119211580.821,-3153.816,41.1,22086516.484,116065422.242,749.938,49.2
2018-12-17 16:03:35,21771584.914,114410419.898,-2946.973,47.0,22326616.711,117327103.842,1040.426,49.8,22685824.367,119214734.769,-3154.102,41.5,22086373.422,116064672.416,749.688,49.2
2018-12-17 16:03:36,21772146.164,114413366.86,-2947.113,47.2,22326418.766,117326063.451,1040.086,50.0,22686424.297,119217888.806,-3154.051,41.3,22086231.227,116063922.577,749.734,48.9
2018-12-17 16:03:37,21772706.711,114416314.144,-2947.379,47.5,22326221.016,117325023.535,1039.742,50.2,22687024.32,119221043.013,-3154.27,41.3,22086088.281,116063172.842,749.75,48.8
2018-12-17 16:03:38,21773267.367,114419261.744,-2947.773,47.1,22326022.797,117323984.107,1039.023,50.2,22687625.375,119224197.381,-3154.523,41.1,22085945.781,116062423.206,749.453,49.2
2018-12-17 16:03:39,21773828.391,114422209.613,-2948.039,47.1,22325825.648,117322945.122,1038.648,49.7,22688225.172,119227351.894,-3154.637,40.8,22085802.859,116061673.647,749.477,48.8
2018-12-17 16:03:40,21774389.039,114425157.8,-2948.313,47.0,22325627.719,117321906.571,1038.297,49.7,22688825.977,119230506.49,-3154.715,41.1,22085660.523,116060924.167,749.43,49.1
2018-12-17 16:03:41,21774950.547,114428106.265,-2948.668,47.3,22325430.352,117320868.453,1037.727,49.5,22689426.063,119233661.281,-3155.0,41.4,22085517.453,116060174.75,749.289,49.2
2018-12-17 16:03:42,21775511.672,114431055.013,-2948.996,47.3,22325233.039,117319830.815,1037.371,49.5,22690026.234,119236816.176,-3155.043,41.2,22085375.063,116059425.425,749.297,48.9
2018-12-17 16:03:43,21776072.68,114434004.085,-2949.313,47.3,22325035.242,117318793.603,1036.902,49.8,22690626.711,119239971.214,-3155.203,41.3,22085232.352,116058676.186,749.164,49.1
2018-12-17 16:03:44,21776634.305,114436953.431,-2949.586,47.1,22324838.133,117317756.852,1036.457,49.8,22691227.023,119243126.428,-3155.352,41.6,22085089.969,116057927.014,749.035,49.1
2018-12-17 16:03:45,21777195.328,114439903.071,-2949.887,46.9,22324641.313,117316720.53,1036.082,49.6,22691827.547,119246281.773,-3155.52,41.4,22084947.555,116057177.915,749.016,49.5
2018-12-17 16:03:46,21777756.695,114442852.968,-2950.066,46.8,22324443.789,117315684.65,1035.617,49.3,22692428.055,119249437.243,-3155.613,41.3,22084805.148,116056428.883,748.949,49.8
2018-12-17 16:03:47,21778317.961,114445803.204,-2950.32,47.1,22324246.367,117314649.229,1035.273,49.5,22693028.578,119252592.866,-3155.711,41.2,22084662.961,116055679.94,748.953,49.6
2018-12-17 16:03:48,21778879.719,114448753.731,-2950.711,46.9,22324049.758,117313614.27,1034.66,49.5,22693629.102,119255748.644,-3155.941,41.4,22084520.086,116054931.094,748.727,49.3
2018-12-17 16:03:49,21779440.719,114451704.553,-2951.047,47.0,22323853.094,117312579.75,1034.168,50.0,22694229.352,119258904.547,-3156.105,41.5,22084377.328,116054182.311,748.633,49.0
2018-12-17 16:03:50,21780002.453,114454655.649,-2951.316,47.0,22323656.469,117311545.663,1033.809,50.0,22694829.984,119262060.579,-3156.234,41.7,22084235.18,116053433.592,748.633,49.3
2018-12-17 16:03:51,21780564.43,114457607.034,-2951.457,46.9,22323459.578,117310512.009,1033.465,50.1,22695430.797,119265216.72,-3156.141,41.7,22084092.484,116052684.925,748.645,49.1
2018-12-17 16:03:52,21781126.219,114460558.735,-2951.922,47.2,22323262.945,117309478.859,1032.82,49.9,22696031.828,119268373.03,-3156.43,41.6,22083950.102,116051936.388,748.395,49.1
2018-12-17 16:03:53,21781688.133,114463510.746,-2952.215,47.5,22323066.461,117308446.143,1032.453,50.0,22696632.789,119271529.505,-3156.668,41.5,22083807.688,116051187.922,748.391,49.1
2018-12-17 16:03:54,21782249.914,114466463.035,-2952.551,47.6,22322870.07,117307413.847,1032.023,49.3,22697232.492,119274686.092,-3156.789,41.4,22083664.992,116050439.501,748.297,49.3
2018-12-17 16:03:55,21782811.516,114469415.601,-2952.727,47.7,22322673.289,117306382.022,1031.586,49.4,22697833.625,119277842.824,-3156.824,41.6,22083522.859,116049691.182,748.289,49.3
2018-12-17 16:03:56,21783374.039,114472368.496,-2953.164,47.4,22322477.164,117305350.662,1031.043,49.4,22698434.578,119280999.721,-3157.055,41.7,22083380.203,116048942.959,748.035,49.4
2018-12-17 16:03:57,21783935.641,114475321.636,-2953.242,47.3,22322280.594,117304319.703,1030.723,49.6,22699035.484,119284156.735,-3157.137,42.2,22083237.82,116048194.764,748.18,49.4
2018-12-17 16:03:58,21784497.422,114478275.088,-2953.523,47.1,22322084.875,117303289.233,1030.199,49.7,22699635.711,119287313.888,-3157.176,42.2,22083095.57,116047446.681,748.012,49.3
2018-12-17 16:03:59,21785059.398,114481228.867,-2953.871,47.0,22321888.773,117302259.211,1029.77,49.7,22700236.859,119290471.2,-3157.43,42.4,22082953.313,116046698.712,747.883,49.3
2018-12-17 16:04:00,21785621.688,114484182.926,-2954.258,47.1,22321692.859,117301229.64,1029.332,49.7,22700837.609,119293628.631,-3157.609,41.8,22082810.891,116045950.775,747.863,48.8
2018-12-17 16:04:01,21786184.008,114487137.268,-2954.523,47.3,22321497.031,117300200.534,1028.797,49.8,22701437.539,119296786.179,-3157.695,41.6,22082668.836,116045202.946,747.754,49.0
2018-12-17 16:04:02,21786746.07,114490091.874,-2954.766,47.7,22321301.281,117299171.824,1028.543,49.6,22702038.516,119299943.874,-3157.766,41.5,22082526.25,116044455.156,747.781,49.2
2018-12-17 16:04:03,21787308.477,114493046.845,-2955.223,46.4,22321105.672,117298143.633,1027.918,47.6,22702640.133,119303101.749,-3157.949,40.9,22082383.867,116043707.518,747.535,47.4
2018-12-17 16:04:04,21787871.125,114496002.066,-2955.48,44.4,22320910.203,117297115.873,1027.539,46.4,22703241.664,119306259.76,-3158.125,39.5,22082241.875,116042959.929,747.504,45.4
2018-12-17 16:04:05,21788433.516,114498957.556,-2955.738,45.7,22320714.664,117296088.528,1027.098,48.3,22703842.367,119309417.896,-3158.34,40.9,22082099.422,116042212.386,747.449,47.6
2018-12-17 16:04:06,21788995.609,114501913.325,-2955.934,46.3,22320519.555,117295061.637,1026.598,48.7,22704443.211,119312576.194,-3158.391,41.2,22081957.398,116041464.923,747.387,48.1
2018-12-17 16:04:07,21789558.25,114504869.424,-2956.289,46.7,22320323.891,117294035.193,1026.227,49.1,22705044.047,119315734.638,-3158.52,40.8,22081815.102,116040717.548,747.348,47.9
2018-12-17 16:04:08,21790121.109,114507825.785,-2956.441,46.7,22320128.438,117293009.194,1025.879,49.3,22705645.227,119318893.212,-3158.637,41.5,22081672.75,116039970.25,747.352,48.1
2018-12-17 16:04:09,21790683.148,114510782.47,-2956.902,45.9,22319933.422,117291983.674,1025.223,48.9,22706246.844,119322051.957,-3158.871,41.6,22081530.594,116039223.026,747.055,47.9
2018-12-17 16:04:10,21791246.063,114513739.435,-2957.199,44.5,22319738.602,117290958.6,1024.863,47.2,22706847.5,119325210.858,-3159.016,40.8,22081388.68,116038475.892,747.113,46.0
2018-12-17 16:04:11,21791808.813,114516696.601,-2957.418,45.4,22319543.211,117289933.868,1024.43,48.5,22707448.867,119328369.769,-3159.082,41.6,22081245.953,116037728.723,747.102,47.3
2018-12-17 16:04:12,21792371.477,114519654.13,-2957.527,45.4,22319348.898,117288909.686,1024.02,49.1,22708050.211,119331528.926,-3159.16,41.9,22081104.188,116036981.731,747.059,47.5
2018-12-17 16:04:13,21792934.211,114522611.961,-2958.102,45.4,22319153.5,117287885.941,1023.379,49.2,22708651.289,119334688.183,-3159.414,42.2,22080962.039,116036234.82,746.73,47.6
2018-12-17 16:04:14,21793497.453,114525570.072,-2958.25,45.6,22318958.953,117286862.636,1023.078,49.2,22709252.164,119337847.586,-3159.449,42.2,22080819.758,116035487.971,746.75,47.5
2018-12-17 16:04:15,21794059.781,114528528.499,-2958.559,45.8,22318764.297,117285839.786,1022.586,49.2,22709853.563,119341007.124,-3159.656,41.8,22080677.977,116034741.189,746.789,47.8
2018-12-17 16:04:16,21794623.375,114531487.161,-2958.773,45.8,22318569.914,117284817.391,1022.207,49.3,22710454.797,119344166.776,-3159.734,42.1,22080535.516,116033994.51,746.652,48.1
2018-12-17 16:04:17,21795186.156,114534446.174,-2959.086,46.0,22318375.57,117283795.446,1021.754,49.1,22711056.141,119347326.609,-3159.973,42.7,22080393.461,116033247.888,746.59,48.5
2018-12-17 16:04:18,21795749.617,114537405.465,-2959.531,46.1,22318180.82,117282773.975,1021.242,49.6,22711657.43,119350486.556,-3159.984,42.6,22080251.672,116032501.369,746.402,48.5
2018-12-17 16:04:19,21796312.461,114540365.034,-2959.742,45.9,22317986.68,117281752.945,1020.727,49.4,22712258.75,119353646.62,-3160.188,42.1,22080109.648,116031754.917,746.387,48.7
2018-12-17 16:04:20,21796876.203,114543324.846,-2959.961,46.0,22317792.18,117280732.315,1020.371,49.4,22712860.297,119356806.81,-3160.285,41.8,22079967.406,116031008.493,746.348,48.3
2018-12-17 16:04:21,21797439.305,114546285.029,-2960.348,46.3,22317598.063,117279712.214,1019.875,49.0,22713461.734,119359967.235,-3160.531,41.9,22079825.281,116030262.231,746.223,48.6
2018-12-17 16:04:22,21798002.648,114549245.485,-2960.59,46.5,22317404.117,117278692.54,1019.465,49.5,22714062.859,119363127.733,-3160.555,41.3,22079683.227,116029516.04,746.105,48.5
2018-12-17 16:04:23,21798565.984,114552206.237,-2960.941,46.6,22317210.25,117277673.329,1018.957,49.8,22714664.094,119366288.385,-3160.688,41.2,22079541.117,116028769.895,746.105,48.0
2018-12-17 16:04:24,21799129.344,114555167.294,-2961.242,46.1,22317016.625,117276654.581,1018.449,50.0,22715265.563,119369449.197,-3160.82,41.3,22079399.57,116028023.849,746.023,48.3
2018-12-17 16:04:25,21799692.906,114558128.627,-2961.535,46.0,22316822.609,117275636.258,1018.055,49.9,22715866.969,119372610.106,-3161.039,41.9,22079257.813,116027277.875,745.922,48.5
2018-12-17 16:04:26,21800256.25,114561090.239,-2961.84,46.0,22316629.273,117274618.366,1017.598,49.5,22716468.977,119375771.145,-3161.156,41.7,22079115.813,116026531.961,745.801,48.2
2018-12-17 16:04:27,21800819.719,114564052.076,-2961.773,46.2,22316435.297,117273600.909,1017.406,49.2,22717070.641,119378932.258,-3161.098,41.1,22078973.656,116025786.066,746.031,48.4
2018-12-17 16:04:28,21801383.484,114567014.303,-2962.566,46.2,22316241.891,117272583.983,1016.492,48.8,22717671.938,119382093.62,-3161.617,41.0,22078832.016,116025040.335,745.52,48.6
2018-12-17 16:04:29,21801947.305,114569976.762,-2962.539,46.2,22316048.266,117271567.444,1016.406,49.0,22718274.055,119385255.034,-3161.422,40.8,22078690.367,116024294.635,745.734,48.6
2018-12-17 16:04:30,21802511.484,114572939.573,-2962.98,46.6,22315855.258,117270551.426,1015.848,48.6,22718875.516,119388416.66,-3161.676,41.0,22078548.219,116023549.08,745.484,48.6
2018-12-17 16:04:31,21803075.023,114575902.694,-2963.383,46.6,22315662.289,117269535.877,1015.277,49.3,22719476.141,119391578.421,-3161.867,40.9,22078406.43,116022803.598,745.402,49.0
2018-12-17 16:04:32,21803639.016,114578866.065,-2963.621,46.4,22315468.469,117268520.757,1014.828,49.4,22720078.477,119394740.272,-3161.941,41.4,22078264.805,116022058.166,745.359,49.0
2018-12-17 16:04:33,21804202.813,114581829.667,-2963.805,46.4,22315275.742,117267506.026,1014.465,49.3,22720680.086,119397902.223,-3161.98,41.9,22078122.859,116021312.768,745.281,49.3
2018-12-17 16:04:34,21804766.93,114584793.58,-2964.043,45.8,22315082.445,117266491.774,1014.043,49.0,22721282.055,119401064.31,-3162.188,41.8,22077981.008,116020567.463,745.273,49.1
2018-12-17 16:04:35,21805330.781,114587757.813,-2964.332,45.8,22314889.617,117265478.005,1013.535,48.5,22721884.008,119404226.62,-3162.371,41.6,22077838.477,116019822.267,745.27,49.1
2018-12-17 16:04:36,21805895.156,114590722.314,-2964.754,46.1,22314696.805,117264464.656,1013.109,48.6,22722485.297,119407389.053,-3162.555,41.8,22077697.156,116019077.132,745.07,49.1
2018-12-17 16:04:37,21806459.289,114593687.089,-2964.969,46.0,22314503.844,117263451.744,1012.648,48.7,22723087.328,119410551.593,-3162.586,41.6,22077555.25,116018332.063,745.125,48.6
2018-12-17 16:04:38,21807023.367,114596652.132,-2965.262,45.8,22314311.414,117262439.273,1012.301,49.1,22723689.391,119413714.227,-3162.711,41.7,22077413.086,116017587.049,744.922,48.0
2018-12-17 16:04:39,21807588.023,114599617.471,-2965.531,45.9,22314118.438,117261427.265,1011.758,49.2,22724290.68,119416877.016,-3162.844,41.8,22077271.844,116016842.129,744.879,48.5
2018-12-17 16:04:40,21808151.953,114602583.183,-2965.805,45.8,22313926.469,117260415.783,1011.199,49.2,22724892.867,119420039.984,-3162.957,41.6,22077130.148,116016097.352,744.695,48.5
