time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:32:19,23723271.479,124666695.051,-3010.943,37.773,24622566.479,129392596.569,-2623.143,37.066,21677726.284,113917504.675,-646.495,47.578,25313834.665,133025222.249,3486.14,31.762
2024-05-16 19:32:20,23723844.235,124669705.835,-3010.983,37.922,24623067.165,129395219.709,-2623.146,37.0,21677849.658,113918151.509,-647.043,47.676,25313169.839,133021736.032,3486.2,31.945
2024-05-16 19:32:21,23724417.379,124672716.958,-3011.217,37.852,24623564.308,129397842.599,-2622.847,36.922,21677973.205,113918798.778,-647.539,47.719,25312506.863,133018249.784,3486.177,31.613
2024-05-16 19:32:22,23724989.455,124675728.459,-3011.603,37.809,24624063.825,129400465.398,-2622.768,36.883,21678096.297,113919446.568,-647.898,47.801,25311843.419,133014763.525,3486.057,31.574
2024-05-16 19:32:23,23725562.679,124678740.176,-3011.921,37.832,24624563.268,129403087.878,-2622.475,37.105,21678219.959,113920094.727,-648.367,47.789,25311179.688,133011277.167,3486.278,32.246
2024-05-16 19:32:24,23726135.729,124681752.226,-3012.243,38.09,24625061.637,129405710.231,-2622.155,37.25,21678342.99,113920743.376,-648.894,47.855,25310516.571,133007790.913,3486.053,32.242
2024-05-16 19:32:25,23726710.578,124684764.454,-3012.503,38.02,24625560.464,129408332.323,-2621.903,37.215,21678466.403,113921392.387,-649.189,47.895,25309853.208,133004304.428,3486.5,32.168
2024-05-16 19:32:26,23727283.08,124687777.063,-3012.979,37.984,24626059.205,129410954.299,-2621.853,37.242,21678590.532,113922041.889,-649.711,47.875,25309188.94,133000818.081,3486.197,32.219
2024-05-16 19:32:27,23727856.454,124690789.811,-3012.926,37.742,24626558.332,129413575.964,-2621.564,37.23,21678713.984,113922691.769,-650.195,47.961,25308526.342,132997331.481,3486.532,32.262
2024-05-16 19:32:28,23728430.991,124693802.952,-3013.32,37.609,24627057.298,129416197.494,-2621.409,37.168,21678837.846,113923342.135,-650.65,47.992,25307862.829,132993844.974,3486.636,32.477
2024-05-16 19:32:29,23729004.119,124696816.272,-3013.59,37.539,24627557.439,129418818.703,-2621.153,37.215,21678961.633,113923992.815,-651.007,48.043,25307200.468,132990358.359,3486.56,32.613
2024-05-16 19:32:30,23729577.592,124699829.933,-3013.838,37.832,24628056.887,129421439.848,-2621.217,37.309,21679085.537,113924644.042,-651.501,48.086,25306537.099,132986871.705,3486.687,32.637
2024-05-16 19:32:31,23730151.155,124702843.932,-3014.168,37.602,24628555.202,129424060.809,-2620.93,37.191,21679209.343,113925295.749,-651.89,48.125,25305874.339,132983385.124,3486.653,32.301
2024-05-16 19:32:32,23730724.146,124705858.219,-3014.38,37.605,24629054.21,129426681.566,-2620.652,37.047,21679333.843,113925947.89,-652.372,48.27,25305209.306,132979898.454,3486.759,32.117
2024-05-16 19:32:33,23731297.714,124708872.834,-3014.508,37.738,24629552.806,129429302.178,-2620.348,36.844,21679457.712,113926600.543,-652.745,48.371,25304545.674,132976411.887,3486.797,31.996
2024-05-16 19:32:34,23731871.166,124711887.767,-3015.179,37.898,24630051.127,129431922.589,-2620.428,36.777,21679582.072,113927253.589,-653.285,48.508,25303882.314,132972925.2,3486.765,32.016
2024-05-16 19:32:35,23732445.515,124714902.975,-3015.4,37.891,24630549.296,129434542.833,-2620.328,36.746,21679706.776,113927907.103,-653.691,48.289,25303218.058,132969438.499,3486.658,32.082
2024-05-16 19:32:36,23733019.297,124717918.429,-3015.762,37.734,24631047.718,129437162.822,-2619.957,36.773,21679830.935,113928561.06,-654.244,48.289,25302554.431,132965951.681,3486.69,31.852
2024-05-16 19:32:37,23733592.794,124720934.164,-3015.837,37.938,24631546.153,129439782.601,-2619.566,36.535,21679955.16,113929215.424,-654.509,48.258,25301891.461,132962464.899,3486.905,32.348
2024-05-16 19:32:38,23734167.145,124723950.273,-3016.003,37.594,24632044.885,129442402.287,-2619.408,36.691,21680079.934,113929870.326,-655.063,48.219,25301229.603,132958978.124,3487.065,32.18
2024-05-16 19:32:39,23734740.633,124726966.596,-3016.488,37.809,24632543.305,129445021.725,-2619.344,36.68,21680204.447,113930525.595,-655.498,48.207,25300564.972,132955491.291,3487.11,32.309
2024-05-16 19:32:40,23735315.026,124729983.265,-3016.765,37.551,24633041.467,129447641.025,-2619.251,36.613,21680329.538,113931181.379,-656.043,48.281,25299901.768,132952004.499,3486.792,32.234
2024-05-16 19:32:41,23735888.994,124733000.208,-3016.895,37.781,24633539.872,129450260.129,-2618.985,36.672,21680454.597,113931837.565,-656.284,48.203,25299238.097,132948517.568,3487.251,32.316
2024-05-16 19:32:42,23736462.827,124736017.486,-3017.248,37.938,24634039.063,129452879.051,-2618.729,36.621,21680579.346,113932494.261,-656.779,48.219,25298573.757,132945030.787,3486.913,32.406
2024-05-16 19:32:43,23737037.748,124739035.009,-3017.699,37.645,24634536.217,129455497.695,-2618.614,36.531,21680704.297,113933151.322,-657.252,48.18,25297910.01,132941543.787,3487.019,32.359
2024-05-16 19:32:44,23737611.41,124742052.861,-3018.134,37.641,24635035.06,129458116.217,-2618.424,36.484,21680829.181,113933808.855,-657.769,48.199,25297246.869,132938056.826,3486.93,32.707
2024-05-16 19:32:45,23738185.401,124745070.898,-3018.025,37.594,24635533.087,129460734.462,-2618.147,36.449,21680954.635,113934466.786,-658.068,48.129,25296583.162,132934569.808,3487.086,32.367
2024-05-16 19:32:46,23738760.175,124748089.307,-3018.369,37.824,24636031.591,129463352.639,-2617.979,36.527,21681079.58,113935125.226,-658.534,48.0,25295920.492,132931082.866,3486.873,32.742
2024-05-16 19:32:47,23739334.08,124751107.935,-3018.68,37.523,24636530.488,129465970.503,-2617.939,36.609,21681204.893,113935784.045,-659.049,47.973,25295256.158,132927595.74,3487.016,31.859
2024-05-16 19:32:48,23739909.493,124754126.824,-3019.242,37.559,24637027.37,129468588.108,-2617.661,36.355,21681330.662,113936443.253,-659.497,47.988,25294592.606,132924108.519,3487.137,32.496
2024-05-16 19:32:49,23740482.987,124757146.066,-3019.325,37.555,24637525.349,129471205.637,-2617.379,36.75,21681456.305,113937103.01,-659.885,48.0,25293928.653,132920621.386,3487.414,32.785
2024-05-16 19:32:50,23741058.195,124760165.568,-3019.69,37.309,24638023.796,129473822.948,-2617.085,36.648,21681581.897,113937763.202,-660.498,47.961,25293265.371,132917134.246,3487.024,32.473
2024-05-16 19:32:51,23741632.712,124763185.488,-3020.048,37.555,24638520.765,129476440.137,-2617.102,36.906,21681707.336,113938423.898,-660.937,48.031,25292601.705,132913647.106,3487.23,32.77
2024-05-16 19:32:52,23742207.687,124766205.635,-3020.194,37.699,24639019.973,129479057.111,-2616.599,36.84,21681832.874,113939084.99,-661.168,47.887,25291938.675,132910159.884,3487.419,32.496
2024-05-16 19:32:53,23742782.104,124769226.002,-3020.47,37.566,24639517.284,129481673.819,-2616.416,36.742,21681958.859,113939746.488,-661.741,47.781,25291275.381,132906672.603,3487.16,32.434
2024-05-16 19:32:54,23743358.248,124772246.638,-3020.913,37.664,24640015.012,129484290.337,-2616.539,36.785,21682085.114,113940408.382,-662.205,47.727,25290611.356,132903185.31,3487.211,32.223
2024-05-16 19:32:55,23743933.046,124775267.676,-3021.132,37.652,24640512.925,129486906.753,-2616.335,36.578,21682211.24,113941070.825,-662.549,47.605,25289946.824,132899698.0,3487.48,32.391
2024-05-16 19:32:56,23744507.185,124778288.888,-3021.48,37.742,24641011.216,129489522.86,-2616.223,36.715,21682337.272,113941733.632,-663.088,47.547,25289283.099,132896210.609,3487.559,32.453
2024-05-16 19:32:57,23745082.783,124781310.522,-3021.589,37.891,24641507.78,129492138.934,-2615.921,36.668,21682463.542,113942397.015,-663.394,47.613,25288619.298,132892723.39,3487.217,32.516
2024-05-16 19:32:58,23745657.18,124784332.467,-3022.121,37.828,24642007.159,129494754.756,-2615.551,36.746,21682589.985,113943060.837,-663.919,47.773,25287955.351,132889236.06,3487.502,32.211
2024-05-16 19:32:59,23746233.291,124787354.437,-3022.171,37.871,24642504.623,129497370.247,-2615.455,36.52,21682716.771,113943724.907,-664.348,47.75,25287292.836,132885748.517,3487.532,32.055
2024-05-16 19:33:00,23746808.155,124790376.856,-3022.648,37.875,24643001.364,129499985.628,-2615.162,36.73,21682842.983,113944389.537,-664.956,47.824,25286628.676,132882261.038,3487.627,32.203
2024-05-16 19:33:01,23747382.617,124793399.611,-3022.781,37.957,24643501.004,129502600.871,-2615.082,36.207,21682969.139,113945054.643,-665.199,47.762,25285965.212,132878773.606,3487.544,32.555
2024-05-16 19:33:02,23747958.746,124796422.715,-3023.079,37.855,24643997.008,129505215.978,-2614.696,36.539,21683096.17,113945720.256,-665.704,48.0,25285301.87,132875286.265,3487.059,32.348
2024-05-16 19:33:03,23748534.138,124799446.131,-3023.574,37.891,24644495.041,129507830.92,-2614.805,36.668,21683222.233,113946386.358,-666.226,48.016,25284638.108,132871798.752,3487.545,32.297
2024-05-16 19:33:04,23749108.522,124802469.739,-3023.846,37.969,24644992.349,129510445.584,-2614.5,36.809,21683349.39,113947052.81,-666.619,47.801,25283974.892,132868311.308,3487.249,32.434
2024-05-16 19:33:05,23749684.582,124805493.686,-3024.044,38.219,24645490.415,129513060.12,-2614.479,36.711,21683476.361,113947719.746,-667.065,47.816,25283311.946,132864823.771,3487.471,31.805
2024-05-16 19:33:06,23750260.04,124808517.782,-3024.285,38.516,24645987.849,129515674.317,-2613.888,36.813,21683603.473,113948387.005,-667.468,47.926,25282647.196,132861336.103,3487.843,31.516
2024-05-16 19:33:07,23750835.729,124811542.238,-3024.595,38.398,24646485.534,129518288.345,-2613.904,36.836,21683731.136,113949054.733,-667.915,47.918,25281982.676,132857848.438,3487.499,31.566
2024-05-16 19:33:08,23751410.485,124814566.89,-3024.871,38.379,24646982.032,129520902.139,-2613.662,36.684,21683858.185,113949722.841,-668.388,47.957,25281322.218,132854360.697,3487.538,31.73
2024-05-16 19:33:09,23751986.932,124817591.932,-3025.228,38.492,24647478.905,129523515.82,-2613.433,36.785,21683985.099,113950391.496,-668.837,48.074,25280657.008,132850873.025,3487.955,31.836
2024-05-16 19:33:10,23752561.763,124820617.184,-3025.422,38.293,24647976.648,129526129.267,-2613.191,36.816,21684112.092,113951060.538,-669.218,48.02,25279992.908,132847385.311,3487.578,31.715
2024-05-16 19:33:11,23753136.9,124823642.761,-3025.773,38.152,24648473.962,129528742.571,-2613.136,36.559,21684239.722,113951730.062,-669.73,48.047,25279328.448,132843897.6,3487.425,31.805
2024-05-16 19:33:12,23753713.613,124826668.65,-3026.096,38.27,24648970.718,129531355.632,-2613.098,36.73,21684367.602,113952399.997,-670.181,48.035,25278664.48,132840409.756,3487.768,31.355
2024-05-16 19:33:13,23754289.488,124829694.782,-3026.287,38.34,24649468.778,129533968.519,-2612.884,36.586,21684494.807,113953070.398,-670.606,47.961,25278000.7,132836921.975,3487.904,31.676
2024-05-16 19:33:14,23754865.068,124832721.192,-3026.514,38.285,24649966.733,129536581.145,-2612.552,36.738,21684622.44,113953741.163,-671.08,47.898,25277337.065,132833434.052,3487.798,31.449
2024-05-16 19:33:15,23755442.217,124835747.905,-3026.684,38.41,24650463.81,129539193.64,-2612.299,36.832,21684750.29,113954412.43,-671.503,47.93,25276672.368,132829946.172,3487.915,31.227
2024-05-16 19:33:16,23756017.5,124838775.039,-3027.135,38.336,24650959.907,129541806.068,-2612.362,36.59,21684877.624,113955084.242,-671.928,47.906,25276009.68,132826458.367,3488.181,31.504
2024-05-16 19:33:17,23756593.138,124841802.406,-3027.486,38.352,24651456.837,129544418.242,-2612.1,36.367,21685005.842,113955756.475,-672.485,47.852,25275345.331,132822970.565,3487.733,31.637
2024-05-16 19:33:18,23757168.64,124844830.035,-3027.756,38.305,24651954.072,129547030.169,-2611.838,36.375,21685134.288,113956429.124,-672.841,47.879,25274681.278,132819482.639,3487.855,31.453
2024-05-16 19:33:19,23757745.927,124847857.983,-3028.268,38.34,24652449.941,129549641.915,-2611.595,36.387,21685261.472,113957102.194,-673.185,47.891,25274018.479,132815994.698,3487.98,31.492
2024-05-16 19:33:20,23758321.894,124850886.193,-3028.554,38.238,24652946.835,129552253.507,-2611.395,36.164,21685389.774,113957775.721,-673.737,47.707,25273354.999,132812506.737,3487.892,31.816
2024-05-16 19:33:21,23758898.569,124853914.612,-3028.592,38.523,24653444.407,129554864.82,-2611.29,36.086,21685518.889,113958449.624,-674.186,47.727,25272691.616,132809018.703,3488.105,31.859
2024-05-16 19:33:22,23759475.247,124856943.351,-3028.816,38.477,24653941.705,129557476.002,-2611.082,35.848,21685646.366,113959124.014,-674.574,47.641,25272026.727,132805530.684,3487.818,31.574
2024-05-16 19:33:23,23760051.409,124859972.399,-3029.258,38.25,24654439.1,129560086.949,-2611.064,35.73,21685774.848,113959798.815,-675.052,47.672,25271364.632,132802042.616,3488.108,31.684
2024-05-16 19:33:24,23760628.006,124863001.702,-3029.368,38.152,24654936.815,129562697.681,-2610.718,35.594,21685903.375,113960474.083,-675.568,47.73,25270700.982,132798554.525,3487.844,31.445
2024-05-16 19:33:25,23761204.267,124866031.314,-3029.789,38.156,24655432.705,129565308.289,-2610.615,35.664,21686032.091,113961149.785,-675.976,47.797,25270035.778,132795066.436,3487.94,31.137
2024-05-16 19:33:26,23761780.98,124869061.292,-3030.042,38.348,24655929.995,129567918.758,-2610.374,35.496,21686161.329,113961826.021,-676.459,47.93,25269371.942,132791578.387,3487.897,31.043
2024-05-16 19:33:27,23762356.696,124872091.597,-3030.556,38.137,24656426.484,129570529.048,-2610.045,35.527,21686289.559,113962502.723,-676.93,47.805,25268708.915,132788090.295,3487.99,30.805
2024-05-16 19:33:28,23762933.697,124875122.082,-3030.494,38.367,24656922.737,129573139.076,-2609.79,35.219,21686418.779,113963179.783,-677.26,47.707,25268046.661,132784602.089,3488.542,31.059
2024-05-16 19:33:29,23763510.795,124878152.976,-3030.879,38.141,24657419.418,129575748.947,-2609.574,35.023,21686547.444,113963857.379,-677.675,47.625,25267382.615,132781114.035,3487.929,30.449
2024-05-16 19:33:30,23764088.12,124881184.095,-3031.286,38.32,24657915.931,129578358.636,-2609.461,35.578,21686676.222,113964535.357,-678.191,47.645,25266717.292,132777625.838,3488.14,30.953
2024-05-16 19:33:31,23764664.285,124884215.449,-3031.409,38.035,24658412.109,129580968.102,-2609.32,35.5,21686805.349,113965213.761,-678.541,47.668,25266053.416,132774137.678,3487.711,30.563
2024-05-16 19:33:32,23765240.303,124887247.133,-3031.854,38.449,24658908.424,129583577.412,-2609.348,35.637,21686935.078,113965892.616,-679.071,47.844,25265390.116,132770649.481,3488.007,30.984
2024-05-16 19:33:33,23765818.627,124890278.971,-3032.217,38.297,24659404.413,129586186.375,-2609.165,35.453,21687064.157,113966571.806,-679.589,47.922,25264727.254,132767161.089,3487.99,31.543
2024-05-16 19:33:34,23766394.367,124893311.171,-3032.133,38.188,24659901.097,129588795.262,-2608.839,35.539,21687193.529,113967251.533,-679.947,48.074,25264062.21,132763672.75,3488.472,31.293
2024-05-16 19:33:35,23766971.638,124896343.643,-3032.608,38.027,24660398.962,129591403.854,-2608.589,35.68,21687323.193,113967931.622,-680.319,48.117,25263399.114,132760184.354,3488.192,31.266
2024-05-16 19:33:36,23767548.876,124899376.528,-3032.955,37.949,24660895.715,129594012.409,-2608.43,35.535,21687452.433,113968612.315,-680.844,48.102,25262733.206,132756696.093,3488.439,31.516
2024-05-16 19:33:37,23768126.486,124902409.626,-3033.144,38.012,24661391.05,129596620.715,-2608.169,35.367,21687581.788,113969293.373,-681.213,48.176,25262068.95,132753207.78,3488.195,31.613
2024-05-16 19:33:38,23768704.052,124905443.024,-3033.649,38.051,24661887.74,129599228.805,-2608.028,35.324,21687711.226,113969974.863,-681.716,48.02,25261404.648,132749719.368,3488.053,31.859
2024-05-16 19:33:39,23769280.597,124908476.79,-3033.424,38.0,24662384.218,129601836.822,-2607.54,35.355,21687841.648,113970656.885,-682.08,48.066,25260740.704,132746231.01,3488.589,32.34
2024-05-16 19:33:40,23769858.945,124911510.776,-3034.03,37.723,24662880.386,129604444.541,-2607.565,35.172,21687971.224,113971339.275,-682.615,48.0,25260078.918,132742742.603,3488.565,31.805
2024-05-16 19:33:41,23770436.732,124914544.97,-3034.439,37.602,24663375.463,129607052.008,-2607.377,35.316,21688100.647,113972022.026,-683.014,47.98,25259414.752,132739254.071,3488.528,32.211
2024-05-16 19:33:42,23771013.644,124917579.442,-3034.569,37.684,24663871.386,129609659.277,-2607.171,35.477,21688230.658,113972705.258,-683.423,48.027,25258751.722,132735765.54,3488.488,32.391
2024-05-16 19:33:43,23771590.262,124920614.276,-3035.242,37.367,24664367.806,129612266.407,-2606.701,35.523,21688361.263,113973388.946,-683.898,48.055,25258086.411,132732277.013,3488.74,32.004
2024-05-16 19:33:44,23772169.122,124923649.364,-3035.399,37.461,24664864.194,129614873.37,-2606.804,35.473,21688491.532,113974073.084,-684.374,48.121,25257422.748,132728788.481,3488.54,32.27
2024-05-16 19:33:45,23772746.165,124926684.715,-3035.503,37.445,24665360.767,129617480.063,-2606.529,35.734,21688621.911,113974757.632,-684.781,48.004,25256759.412,132725299.94,3488.722,31.836
2024-05-16 19:33:46,23773324.198,124929720.259,-3035.781,37.625,24665856.045,129620086.517,-2606.16,35.543,21688752.003,113975442.586,-685.227,47.961,25256096.142,132721811.317,3488.721,32.203
2024-05-16 19:33:47,23773900.819,124932756.268,-3036.095,37.855,24666352.708,129622692.938,-2606.129,35.641,21688882.161,113976128.115,-685.654,47.824,25255431.542,132718322.752,3488.49,31.746
2024-05-16 19:33:48,23774478.354,124935792.451,-3036.354,37.777,24666848.541,129625299.085,-2605.985,35.543,21689012.709,113976813.974,-686.148,47.781,25254767.549,132714834.076,3488.614,32.348
2024-05-16 19:33:49,23775056.723,124938828.993,-3036.693,37.988,24667343.633,129627905.028,-2605.612,35.754,21689143.347,113977500.338,-686.576,47.758,25254103.086,132711345.46,3488.648,31.848
2024-05-16 19:33:50,23775635.049,124941865.749,-3037.089,37.992,24667840.461,129630510.759,-2605.58,35.512,21689274.296,113978187.095,-687.022,48.051,25253440.557,132707856.74,3488.79,32.035
2024-05-16 19:33:51,23776212.71,124944902.808,-3037.104,38.051,24668335.38,129633116.344,-2605.535,35.41,21689404.978,113978874.307,-687.411,47.91,25252776.22,132704368.03,3488.694,32.164
2024-05-16 19:33:52,23776790.515,124947940.155,-3037.495,38.227,24668832.67,129635721.698,-2605.424,35.566,21689535.475,113979561.946,-687.805,47.883,25252111.934,132700879.248,3488.898,32.074
2024-05-16 19:33:53,23777368.902,124950977.858,-3037.822,38.391,24669326.946,129638326.908,-2604.951,35.383,21689666.322,113980250.096,-688.334,47.746,25251448.544,132697390.511,3488.86,32.328
2024-05-16 19:33:54,23777947.63,124954015.762,-3038.043,38.184,24669823.403,129640931.919,-2604.797,35.551,21689797.449,113980938.636,-688.757,47.73,25250784.054,132693901.77,3488.745,31.848
2024-05-16 19:33:55,23778524.935,124957053.918,-3038.164,38.227,24670319.541,129643536.683,-2604.872,35.637,21689928.602,113981627.573,-689.278,47.688,25250120.679,132690412.95,3488.861,32.262
2024-05-16 19:33:56,23779103.258,124960092.393,-3038.625,37.852,24670814.606,129646141.184,-2604.458,35.18,21690059.923,113982316.914,-689.634,47.629,25249456.798,132686924.053,3488.933,32.344
2024-05-16 19:33:57,23779681.066,124963131.136,-3038.956,37.84,24671310.658,129648745.544,-2604.188,35.41,21690191.736,113983006.759,-690.017,47.637,25248792.272,132683435.211,3488.776,32.43
2024-05-16 19:33:58,23780259.063,124966170.152,-3039.188,37.836,24671804.785,129651349.741,-2604.093,35.625,21690322.808,113983697.027,-690.58,47.621,25248128.951,132679946.315,3488.555,32.535
2024-05-16 19:33:59,23780837.935,124969209.445,-3039.497,37.898,24672300.983,129653953.7,-2603.958,35.734,21690454.627,113984387.7,-690.998,47.66,25247464.362,132676457.325,3488.665,32.727
2024-05-16 19:34:00,23781417.137,124972249.024,-3040.038,37.82,24672795.878,129656557.491,-2604.038,35.563,21690585.852,113985078.827,-691.481,47.609,25246801.752,132672968.367,3489.005,32.707
2024-05-16 19:34:01,23781994.889,124975288.886,-3040.015,37.977,24673292.01,129659161.038,-2603.538,35.875,21690717.074,113985770.389,-691.742,47.566,25246138.269,132669479.411,3489.005,32.383
2024-05-16 19:34:02,23782573.098,124978329.038,-3040.34,38.121,24673787.699,129661764.376,-2603.232,35.797,21690848.653,113986462.407,-692.279,47.539,25245475.332,132665990.426,3489.14,32.734
2024-05-16 19:34:03,23783152.081,124981369.39,-3040.683,38.16,24674283.64,129664367.481,-2603.156,36.199,21690980.337,113987154.777,-692.685,47.441,25244810.965,132662501.334,3489.018,33.184
2024-05-16 19:34:04,23783730.897,124984410.141,-3041.111,38.121,24674779.748,129666970.503,-2603.053,36.203,21691112.488,113987847.684,-693.136,47.277,25244145.771,132659012.299,3489.128,32.641
2024-05-16 19:34:05,23784309.418,124987451.136,-3041.123,37.973,24675274.694,129669573.294,-2602.717,36.316,21691244.943,113988541.027,-693.622,47.145,25243480.186,132655523.236,3488.98,32.988
2024-05-16 19:34:06,23784887.937,124990492.4,-3041.461,37.75,24675769.936,129672175.865,-2602.6,36.18,21691376.429,113989234.772,-694.086,47.172,25242818.104,132652034.109,3488.705,32.926
2024-05-16 19:34:07,23785467.597,124993533.872,-3041.775,37.473,24676264.432,129674778.177,-2602.527,36.148,21691508.469,113989928.869,-694.435,47.125,25242154.156,132648544.877,3489.414,33.121
2024-05-16 19:34:08,23786044.83,124996575.766,-3042.161,37.215,24676759.71,129677380.414,-2602.131,36.332,21691640.798,113990623.544,-694.897,47.027,25241489.555,132645055.759,3489.208,32.914
2024-05-16 19:34:09,23786623.462,124999617.994,-3042.246,37.227,24677254.448,129679982.506,-2601.974,36.055,21691773.156,113991318.743,-695.335,47.035,25240824.406,132641566.713,3489.184,32.746
2024-05-16 19:34:10,23787203.687,125002660.497,-3042.507,37.141,24677750.644,129682584.411,-2601.4,36.125,21691905.448,113992014.379,-695.709,47.129,25240160.974,132638077.645,3489.373,32.922
2024-05-16 19:34:11,23787782.355,125005703.275,-3042.807,37.152,24678245.421,129685186.134,-2601.646,36.223,21692038.092,113992710.415,-696.12,47.313,25239497.677,132634588.505,3489.401,33.117
2024-05-16 19:34:12,23788361.857,125008746.239,-3042.911,36.938,24678739.065,129687787.542,-2601.331,36.008,21692171.088,113993406.823,-696.68,47.383,25238833.682,132631099.308,3489.499,33.152
2024-05-16 19:34:13,23788941.107,125011789.462,-3043.332,36.922,24679235.375,129690388.736,-2600.899,35.992,21692302.976,113994103.627,-697.05,47.453,25238170.229,132627610.059,3489.078,33.273
2024-05-16 19:34:14,23789520.249,125014833.069,-3043.662,37.07,24679730.47,129692989.83,-2601.031,35.992,21692435.323,113994800.949,-697.528,47.336,25237506.906,132624120.827,3489.055,33.164
2024-05-16 19:34:15,23790098.719,125017876.948,-3043.875,37.117,24680225.724,129695590.711,-2600.802,35.938,21692568.646,113995498.723,-697.998,47.438,25236842.61,132620631.575,3489.65,32.848
2024-05-16 19:34:16,23790677.894,125020921.176,-3044.39,37.281,24680720.463,129698191.499,-2600.729,35.895,21692700.963,113996197.006,-698.453,47.449,25236177.32,132617142.422,3489.197,32.996
2024-05-16 19:34:17,23791258.314,125023965.578,-3044.458,37.199,24681215.48,129700791.963,-2600.423,35.984,21692833.981,113996895.613,-698.846,47.449,25235514.581,132613653.078,3489.28,32.766
2024-05-16 19:34:18,23791837.758,125027010.27,-3045.021,37.328,24681709.403,129703392.241,-2600.301,35.898,21692966.885,113997594.661,-699.282,47.398,25234849.344,132610163.716,3489.443,32.563
2024-05-16 19:34:19,23792416.307,125030055.25,-3045.233,37.313,24682203.932,129705992.319,-2600.099,35.891,21693100.175,113998294.146,-699.622,47.461,25234186.098,132606674.481,3489.351,32.918
2024-05-16 19:34:20,23792996.51,125033100.511,-3045.429,37.402,24682699.195,129708592.207,-2599.871,36.035,21693233.391,113998994.081,-700.157,47.332,25233521.632,132603185.123,3489.505,32.891
2024-05-16 19:34:21,23793575.649,125036146.106,-3045.744,37.422,24683194.752,129711191.941,-2599.657,36.156,21693367.053,113999694.491,-700.548,47.328,25232857.451,132599695.766,3489.622,33.125
2024-05-16 19:34:22,23794155.697,125039192.04,-3045.993,37.512,24683688.189,129713791.52,-2599.489,35.961,21693500.389,114000395.406,-701.123,47.398,25232193.555,132596206.519,3489.21,33.145
2024-05-16 19:34:23,23794735.262,125042238.216,-3046.08,37.434,24684183.261,129716390.873,-2599.139,36.031,21693634.109,114001096.709,-701.423,47.375,25231529.994,132592717.155,3489.256,33.004
2024-05-16 19:34:24,23795314.604,125045284.652,-3046.525,37.5,24684677.064,129718990.02,-2598.938,36.031,21693767.618,114001798.411,-701.905,47.336,25230865.175,132589227.693,3489.639,32.793
2024-05-16 19:34:25,23795894.547,125048331.292,-3046.845,37.418,24685172.27,129721588.88,-2598.801,36.293,21693901.002,114002500.481,-702.281,47.316,25230200.879,132585738.174,3489.573,33.012
2024-05-16 19:34:26,23796473.989,125051378.153,-3047.239,37.398,24685666.84,129724187.504,-2598.734,36.539,21694034.233,114003202.933,-702.764,47.305,25229538.125,132582248.585,3489.347,33.016
2024-05-16 19:34:27,23797053.91,125054425.363,-3047.172,37.371,24686161.45,129726785.984,-2598.269,36.664,21694168.354,114003905.925,-703.207,47.293,25228872.886,132578759.077,3489.585,33.277
2024-05-16 19:34:28,23797634.653,125057472.905,-3047.53,37.133,24686654.911,129729384.331,-2598.066,36.648,21694301.914,114004609.366,-703.651,47.383,25228209.211,132575269.565,3489.695,32.914
2024-05-16 19:34:29,23798213.004,125060520.69,-3047.943,37.293,24687150.163,129731982.442,-2597.996,36.5,21694435.691,114005313.202,-704.164,47.406,25227546.628,132571780.025,3489.62,33.297
2024-05-16 19:34:30,23798794.442,125063568.676,-3048.272,37.059,24687644.2,129734580.268,-2597.861,36.602,21694570.019,114006017.406,-704.551,47.523,25226881.409,132568290.379,3489.448,33.121
2024-05-16 19:34:31,23799374.211,125066616.893,-3048.484,37.621,24688138.401,129737177.824,-2597.376,36.641,21694704.266,114006721.989,-704.814,47.645,25226217.882,132564800.639,3489.806,33.598
2024-05-16 19:34:32,23799954.588,125069665.476,-3048.771,37.598,24688633.5,129739775.316,-2597.518,36.797,21694838.666,114007427.088,-705.365,47.625,25225554.54,132561310.965,3489.787,33.563
2024-05-16 19:34:33,23800534.492,125072714.313,-3049.102,37.055,24689127.444,129742372.587,-2597.228,36.793,21694972.241,114008132.621,-705.791,47.625,25224890.176,132557821.247,3489.544,33.688
2024-05-16 19:34:34,23801114.974,125075763.411,-3049.415,37.391,24689620.686,129744969.607,-2597.095,36.832,21695106.147,114008838.572,-706.355,47.523,25224227.371,132554331.494,3489.596,33.82
2024-05-16 19:34:35,23801694.302,125078812.89,-3049.725,37.516,24690114.774,129747566.557,-2596.827,37.09,21695241.422,114009545.046,-706.76,47.461,25223562.437,132550841.839,3489.519,33.703
2024-05-16 19:34:36,23802275.489,125081862.566,-3049.83,37.578,24690609.708,129750163.236,-2596.514,36.973,21695376.083,114010251.894,-707.015,47.398,25222897.974,132547352.085,3489.777,33.891
2024-05-16 19:34:37,23802854.966,125084912.661,-3050.124,37.359,24691104.236,129752759.793,-2596.209,37.043,21695510.21,114010959.273,-707.5,47.414,25222233.205,132543862.393,3489.913,33.613
2024-05-16 19:34:38,23803436.959,125087962.996,-3050.417,37.227,24691597.461,129755356.165,-2596.564,37.059,21695645.443,114011667.069,-708.018,47.387,25221569.714,132540372.677,3489.647,33.688
