time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:47:19,21169929.623,111248986.081,-352.142,52.363,21367159.591,112285364.819,2002.105,46.488,25520919.363,134113535.297,-2834.135,30.391,22940729.941,120554562.835,-2177.986,42.848
2024-01-09 19:47:20,21169996.539,111249338.308,-352.536,52.34,21366778.801,112283362.704,2001.96,46.457,25521458.048,134116369.128,-2833.556,30.359,22941143.616,120556740.873,-2178.286,43.086
2024-01-09 19:47:21,21170063.84,111249691.078,-353.151,52.262,21366397.897,112281360.885,2001.559,46.445,25521995.957,134119202.712,-2833.572,30.164,22941559.275,120558919.329,-2178.795,43.207
2024-01-09 19:47:22,21170130.993,111250044.408,-353.634,52.191,21366016.911,112279359.429,2001.188,46.395,25522536.177,134122036.147,-2833.939,29.914,22941973.528,120561098.267,-2179.171,43.359
2024-01-09 19:47:23,21170198.372,111250398.323,-354.269,51.996,21365636.052,112277358.312,2000.902,46.262,25523075.89,134124869.299,-2832.859,29.668,22942388.714,120563277.678,-2179.787,43.484
2024-01-09 19:47:24,21170265.903,111250752.885,-354.755,52.121,21365255.645,112275357.61,2000.67,46.34,25523614.686,134127702.418,-2832.978,28.969,22942803.117,120565457.579,-2179.958,43.328
2024-01-09 19:47:25,21170333.401,111251107.984,-355.362,52.086,21364874.204,112273357.238,2000.264,46.336,25524154.223,134130535.338,-2832.901,28.461,22943218.917,120567637.938,-2180.464,43.332
2024-01-09 19:47:26,21170400.83,111251463.687,-355.858,52.234,21364493.783,112271357.217,2000.021,46.141,25524693.235,134133367.938,-2832.238,28.418,22943633.293,120569818.805,-2180.978,43.426
2024-01-09 19:47:27,21170468.539,111251819.862,-356.453,52.27,21364113.181,112269357.452,1999.567,46.086,25525232.807,134136200.416,-2832.81,28.332,22944048.59,120572000.009,-2181.432,43.609
2024-01-09 19:47:28,21170536.654,111252176.72,-357.016,52.406,21363732.511,112267358.123,1999.255,45.996,25525769.361,134139032.76,-2831.894,27.953,22944463.305,120574181.775,-2181.839,43.527
2024-01-09 19:47:29,21170604.497,111252534.07,-357.686,52.453,21363352.929,112265359.055,1998.822,46.105,25526310.756,134141865.417,-2832.384,27.492,22944878.484,120576363.935,-2182.523,43.496
2024-01-09 19:47:30,21170672.787,111252891.835,-358.221,52.59,21362972.138,112263360.179,1998.562,46.332,25526849.968,134144697.126,-2832.134,27.207,22945294.341,120578546.389,-2182.945,43.32
2024-01-09 19:47:31,21170740.768,111253250.274,-358.704,52.625,21362591.818,112261361.769,1998.277,46.156,25527388.09,134147528.733,-2831.315,27.887,22945709.788,120580729.397,-2183.227,43.605
2024-01-09 19:47:32,21170809.337,111253609.198,-359.261,52.648,21362211.763,112259363.613,1997.926,46.145,25527926.934,134150360.62,-2831.565,27.27,22946125.438,120582912.805,-2183.638,43.512
2024-01-09 19:47:33,21170877.665,111253968.738,-359.805,52.664,21361831.368,112257365.809,1997.697,46.238,25528464.831,134153191.746,-2830.38,27.508,22946540.965,120585096.694,-2184.079,43.617
2024-01-09 19:47:34,21170946.264,111254328.846,-360.414,52.59,21361451.45,112255368.351,1997.31,46.172,25529004.664,134156022.773,-2830.559,27.348,22946956.334,120587281.028,-2184.674,43.648
2024-01-09 19:47:35,21171014.787,111254689.564,-360.999,52.754,21361071.31,112253371.298,1996.86,46.277,25529542.971,134158853.739,-2831.035,28.125,22947371.588,120589465.864,-2184.959,43.723
2024-01-09 19:47:36,21171083.401,111255050.87,-361.54,52.797,21360691.212,112251374.576,1996.651,46.457,25530080.931,134161684.435,-2830.776,27.805,22947787.817,120591651.177,-2185.542,43.766
2024-01-09 19:47:37,21171152.386,111255412.748,-362.219,52.891,21360311.408,112249378.22,1996.117,46.371,25530620.149,134164514.92,-2830.372,28.012,22948204.316,120593836.942,-2186.079,43.82
2024-01-09 19:47:38,21171221.656,111255775.155,-362.627,52.891,21359931.736,112247382.154,1996.063,46.215,25531158.951,134167345.153,-2830.225,27.797,22948619.681,120596023.153,-2186.416,43.879
2024-01-09 19:47:39,21171290.686,111256138.04,-363.178,52.859,21359551.941,112245386.343,1995.589,46.211,25531696.56,134170175.135,-2829.819,28.684,22949036.204,120598209.697,-2186.818,43.824
2024-01-09 19:47:40,21171359.615,111256501.542,-363.73,52.926,21359171.957,112243390.913,1995.406,46.148,25532235.251,134173005.044,-2829.804,28.086,22949451.89,120600396.744,-2187.302,43.656
2024-01-09 19:47:41,21171429.2,111256865.427,-364.305,53.027,21358792.495,112241395.661,1994.977,46.031,25532774.758,134175834.314,-2828.848,27.633,22949868.209,120602584.072,-2187.627,43.758
2024-01-09 19:47:42,21171498.554,111257230.015,-364.874,52.984,21358412.948,112239400.859,1994.739,45.902,25533313.293,134178663.782,-2829.426,28.113,22950285.148,120604771.993,-2188.085,43.703
2024-01-09 19:47:43,21171567.749,111257595.147,-365.393,53.027,21358033.426,112237406.383,1994.34,45.949,25533851.361,134181493.025,-2829.177,28.629,22950701.317,120606960.34,-2188.498,43.574
2024-01-09 19:47:44,21171637.348,111257960.946,-365.965,53.109,21357654.141,112235412.337,1993.947,45.871,25534389.017,134184322.103,-2829.25,28.711,22951117.567,120609149.223,-2188.978,43.484
2024-01-09 19:47:45,21171707.173,111258327.283,-366.531,53.07,21357274.966,112233418.579,1993.673,45.629,25534926.563,134187150.959,-2829.025,28.215,22951534.761,120611338.524,-2189.347,43.574
2024-01-09 19:47:46,21171777.031,111258694.139,-367.141,53.051,21356894.925,112231425.14,1993.295,45.609,25535463.402,134189979.622,-2828.939,28.621,22951951.11,120613528.262,-2189.932,43.574
2024-01-09 19:47:47,21171846.828,111259061.505,-367.635,52.984,21356515.49,112229431.982,1992.984,45.563,25536003.729,134192807.888,-2827.987,28.844,22952368.139,120615718.372,-2190.417,43.707
2024-01-09 19:47:48,21171916.953,111259429.375,-368.216,53.086,21356136.642,112227439.109,1992.719,45.598,25536542.271,134195636.004,-2827.436,29.422,22952785.225,120617908.908,-2190.781,43.57
2024-01-09 19:47:49,21171986.568,111259797.96,-368.729,53.078,21355757.39,112225446.75,1992.43,45.508,25537079.891,134198464.089,-2827.672,28.988,22953201.451,120620100.047,-2191.146,43.512
2024-01-09 19:47:50,21172057.13,111260167.003,-369.358,52.949,21355378.464,112223454.598,1991.93,45.508,25537618.49,134201291.904,-2827.801,29.398,22953619.149,120622291.509,-2191.777,43.656
2024-01-09 19:47:51,21172127.524,111260536.532,-370.043,52.852,21354999.535,112221462.695,1991.429,45.5,25538157.157,134204119.35,-2827.698,29.133,22954036.032,120624483.356,-2192.47,43.684
2024-01-09 19:47:52,21172197.906,111260906.685,-370.519,52.746,21354620.535,112219471.157,1991.315,45.566,25538693.545,134206946.64,-2827.127,28.855,22954453.876,120626675.671,-2192.614,43.777
2024-01-09 19:47:53,21172268.496,111261277.542,-371.094,52.676,21354241.675,112217480.118,1990.967,45.637,25539231.955,134209773.888,-2826.809,28.66,22954869.841,120628868.603,-2193.068,43.754
2024-01-09 19:47:54,21172339.366,111261648.857,-371.599,52.727,21353862.477,112215489.308,1990.714,45.797,25539771.407,134212600.917,-2827.063,29.086,22955288.073,120631061.862,-2193.516,43.672
2024-01-09 19:47:55,21172410.228,111262020.766,-372.207,52.727,21353483.422,112213498.863,1990.245,45.672,25540309.735,134215427.784,-2826.813,28.926,22955705.411,120633255.615,-2193.979,43.629
2024-01-09 19:47:56,21172480.982,111262393.238,-372.705,52.805,21353105.708,112211508.789,1990.07,45.715,25540847.656,134218254.375,-2826.409,28.945,22956122.965,120635449.846,-2194.403,43.574
2024-01-09 19:47:57,21172551.985,111262766.263,-373.363,52.715,21352726.632,112209519.025,1989.564,45.828,25541385.103,134221080.725,-2826.044,29.305,22956540.72,120637644.493,-2194.852,43.504
2024-01-09 19:47:58,21172622.853,111263139.855,-373.884,52.719,21352347.547,112207529.592,1989.273,45.895,25541923.545,134223906.968,-2825.999,28.945,22956957.854,120639839.583,-2195.353,43.422
2024-01-09 19:47:59,21172694.09,111263513.972,-374.458,52.578,21351969.224,112205540.455,1988.859,45.77,25542461.514,134226732.966,-2825.895,28.785,22957375.321,120642035.097,-2195.851,43.316
2024-01-09 19:48:00,21172765.267,111263888.671,-374.975,52.391,21351590.958,112203551.671,1988.526,45.832,25542997.669,134229558.761,-2826.101,28.699,22957793.774,120644231.074,-2196.239,43.195
2024-01-09 19:48:01,21172836.482,111264263.893,-375.574,52.359,21351212.785,112201563.177,1988.31,45.836,25543534.744,134232384.245,-2825.299,28.398,22958211.295,120646427.451,-2196.555,43.156
2024-01-09 19:48:02,21172908.001,111264639.681,-376.049,52.301,21350834.024,112199575.043,1987.971,45.652,25544072.868,134235209.662,-2825.709,28.477,22958629.527,120648624.309,-2197.091,43.109
2024-01-09 19:48:03,21172979.912,111265016.128,-376.643,52.391,21350456.549,112197587.363,1987.563,45.746,25544610.084,134238034.815,-2825.328,28.215,22959047.857,120650821.702,-2197.497,43.207
2024-01-09 19:48:04,21173051.637,111265393.098,-377.251,52.285,21350077.843,112195599.955,1987.214,45.781,25545148.464,134240859.838,-2825.02,28.074,22959466.214,120653019.468,-2197.992,43.246
2024-01-09 19:48:05,21173123.522,111265770.577,-377.698,52.266,21349700.005,112193612.81,1986.96,45.914,25545687.401,134243684.576,-2824.412,28.598,22959884.539,120655217.645,-2198.294,43.332
2024-01-09 19:48:06,21173195.403,111266148.576,-378.287,52.215,21349321.28,112191625.968,1986.737,45.922,25546222.842,134246509.04,-2824.139,28.586,22960303.121,120657416.25,-2198.844,43.305
2024-01-09 19:48:07,21173267.446,111266527.317,-378.937,52.293,21348943.698,112189639.647,1986.362,45.953,25546760.817,134249333.551,-2823.893,28.59,22960721.023,120659615.445,-2199.345,43.375
2024-01-09 19:48:08,21173339.702,111266906.608,-379.448,52.34,21348565.483,112187653.65,1985.879,45.715,25547298.512,134252157.885,-2823.873,28.074,22961140.04,120661815.091,-2199.75,43.426
2024-01-09 19:48:09,21173411.787,111267286.442,-380.081,52.371,21348187.648,112185667.971,1985.542,45.68,25547835.387,134254981.881,-2823.889,28.207,22961558.172,120664015.162,-2200.267,43.496
2024-01-09 19:48:10,21173484.382,111267666.784,-380.632,52.293,21347810.09,112183682.559,1985.263,45.742,25548372.405,134257805.646,-2823.638,27.375,22961977.063,120666215.616,-2200.644,43.539
2024-01-09 19:48:11,21173556.842,111268047.741,-381.106,52.293,21347432.213,112181697.546,1984.976,45.734,25548910.155,134260629.283,-2823.137,27.266,22962396.194,120668416.589,-2201.058,43.621
2024-01-09 19:48:12,21173629.496,111268429.215,-381.754,52.266,21347054.631,112179712.84,1984.522,45.801,25549446.759,134263452.711,-2822.965,27.516,22962814.998,120670617.948,-2201.495,43.727
2024-01-09 19:48:13,21173702.07,111268811.242,-382.324,52.305,21346676.772,112177728.424,1984.237,45.879,25549984.005,134266275.819,-2822.98,27.816,22963234.231,120672819.733,-2202.026,43.797
2024-01-09 19:48:14,21173774.962,111269193.864,-382.862,52.297,21346299.504,112175744.395,1983.819,45.805,25550520.139,134269098.884,-2823.426,28.18,22963652.291,120675022.025,-2202.513,43.836
2024-01-09 19:48:15,21173847.991,111269577.002,-383.396,52.309,21345922.201,112173760.645,1983.593,45.824,25551058.245,134271921.593,-2822.808,28.664,22964071.401,120677224.703,-2202.974,43.914
2024-01-09 19:48:16,21173920.919,111269960.726,-383.999,52.402,21345544.672,112171777.273,1983.218,45.883,25551597.596,134274744.244,-2822.805,28.547,22964491.689,120679427.845,-2203.35,43.906
2024-01-09 19:48:17,21173993.957,111270345.045,-384.567,52.523,21345167.503,112169794.251,1982.872,46.02,25552134.335,134277566.581,-2822.34,28.969,22964910.208,120681631.463,-2203.954,44.059
2024-01-09 19:48:18,21174067.088,111270729.964,-385.053,52.504,21344790.202,112167811.629,1982.555,46.086,25552670.676,134280388.831,-2821.685,28.223,22965329.459,120683835.582,-2204.213,43.996
2024-01-09 19:48:19,21174140.69,111271115.348,-385.666,52.496,21344412.491,112165829.234,1982.23,45.957,25553208.696,134283210.787,-2821.598,29.051,22965749.435,120686040.063,-2204.656,44.066
2024-01-09 19:48:20,21174213.966,111271501.332,-386.267,52.57,21344035.631,112163847.222,1981.846,45.953,25553744.902,134286032.542,-2821.654,28.961,22966168.866,120688245.019,-2205.169,44.133
2024-01-09 19:48:21,21174287.487,111271887.904,-386.804,52.648,21343658.069,112161865.553,1981.661,45.898,25554281.356,134288854.139,-2821.314,28.438,22966588.851,120690450.422,-2205.563,44.188
2024-01-09 19:48:22,21174361.17,111272275.021,-387.326,52.633,21343281.545,112159884.221,1981.268,46.039,25554818.539,134291675.462,-2820.646,28.504,22967008.66,120692656.277,-2206.034,44.02
2024-01-09 19:48:23,21174434.988,111272662.734,-387.97,52.734,21342904.49,112157903.259,1980.832,46.262,25555355.818,134294496.634,-2820.67,28.766,22967428.465,120694862.595,-2206.542,43.922
2024-01-09 19:48:24,21174508.785,111273050.801,-388.471,52.766,21342527.872,112155922.397,1980.584,46.355,25555892.354,134297317.465,-2820.842,28.195,22967848.36,120697069.141,-2206.896,44.043
2024-01-09 19:48:25,21174582.749,111273439.604,-389.134,52.762,21342150.742,112153942.052,1980.229,46.203,25556427.42,134300138.244,-2820.883,28.191,22968268.28,120699276.292,-2207.491,44.145
2024-01-09 19:48:26,21174656.918,111273828.912,-389.629,52.781,21341774.161,112151962.003,1979.895,46.141,25556964.966,134302958.669,-2820.432,27.949,22968688.49,120701483.856,-2207.844,44.055
2024-01-09 19:48:27,21174731.195,111274218.706,-390.28,52.746,21341397.307,112149982.196,1979.432,46.313,25557501.805,134305779.415,-2820.361,27.645,22969108.73,120703691.781,-2208.307,43.941
2024-01-09 19:48:28,21174805.597,111274609.055,-390.678,52.762,21341020.162,112148002.735,1979.202,46.254,25558038.055,134308599.411,-2820.083,27.414,22969528.433,120705900.156,-2208.601,43.82
2024-01-09 19:48:29,21174879.511,111275000.117,-391.263,52.82,21340644.153,112146023.757,1978.915,46.355,25558575.322,134311419.377,-2819.797,27.418,22969948.464,120708109.134,-2209.179,43.855
2024-01-09 19:48:30,21174954.246,111275391.701,-391.872,52.871,21340267.563,112144045.091,1978.454,46.363,25559113.474,134314239.056,-2819.576,27.547,22970369.69,120710318.497,-2209.526,43.809
2024-01-09 19:48:31,21175028.937,111275783.865,-392.49,52.848,21339890.616,112142066.763,1978.071,46.266,25559649.203,134317058.645,-2819.348,27.441,22970790.128,120712528.341,-2210.131,43.699
2024-01-09 19:48:32,21175103.651,111276176.597,-393.065,52.863,21339514.362,112140088.786,1977.775,46.094,25560183.871,134319877.464,-2819.447,27.477,22971210.743,120714738.612,-2210.543,43.535
2024-01-09 19:48:33,21175178.743,111276570.009,-393.574,52.992,21339137.72,112138111.258,1977.432,46.238,25560718.866,134322696.666,-2818.785,27.414,22971631.103,120716949.455,-2210.948,43.68
2024-01-09 19:48:34,21175253.259,111276963.829,-394.182,53.051,21338761.996,112136133.918,1977.162,46.242,25561256.69,134325515.586,-2818.658,27.07,22972051.484,120719160.582,-2211.422,43.629
2024-01-09 19:48:35,21175328.504,111277358.205,-394.737,53.09,21338385.733,112134156.938,1976.878,46.129,25561793.229,134328334.348,-2819.321,26.426,22972472.959,120721372.184,-2211.831,43.68
2024-01-09 19:48:36,21175403.824,111277753.145,-395.346,53.109,21338009.667,112132180.287,1976.435,46.207,25562329.824,134331152.764,-2818.364,27.289,22972894.701,120723584.225,-2212.361,43.723
2024-01-09 19:48:37,21175478.892,111278148.573,-395.92,53.324,21337633.269,112130203.892,1975.975,46.109,25562865.317,134333970.975,-2817.706,27.535,22973315.361,120725796.618,-2212.814,43.805
2024-01-09 19:48:38,21175554.158,111278544.724,-396.453,53.352,21337256.945,112128227.981,1975.769,46.039,25563401.262,134336789.128,-2817.927,27.629,22973736.917,120728009.609,-2213.212,43.887
2024-01-09 19:48:39,21175629.766,111278941.376,-397.041,53.441,21336881.617,112126252.344,1975.42,46.008,25563937.255,134339607.058,-2818.366,27.598,22974157.834,120730222.995,-2213.752,43.988
2024-01-09 19:48:40,21175705.505,111279338.596,-397.479,53.469,21336505.965,112124277.066,1975.12,45.875,25564474.252,134342424.686,-2817.817,28.113,22974579.22,120732436.809,-2214.032,43.945
2024-01-09 19:48:41,21175781.092,111279736.4,-398.135,53.535,21336129.666,112122302.128,1974.762,45.945,0.0,0.0,0.0,0.0,22975000.707,120734651.116,-2214.587,43.945
2024-01-09 19:48:42,21175856.873,111280134.768,-398.622,53.508,21335754.083,112120327.543,1974.46,46.035,25565547.731,134348060.474,-2816.605,27.844,22975421.649,120736865.836,-2214.89,43.91
2024-01-09 19:48:43,21175933.09,111280533.721,-399.155,53.461,21335378.305,112118353.329,1974.08,45.965,25566083.64,134350877.648,-2816.97,27.207,22975842.2,120739081.073,-2215.446,43.996
2024-01-09 19:48:44,21176008.973,111280933.181,-399.75,53.434,21335002.782,112116379.389,1973.675,46.156,25566619.695,134353694.501,-2816.811,27.734,22976264.416,120741296.662,-2215.926,43.898
2024-01-09 19:48:45,21176085.012,111281333.206,-400.254,53.344,21334627.391,112114405.83,1973.419,46.039,25567154.951,134356511.254,-2816.616,28.043,22976685.849,120743512.732,-2216.182,43.922
2024-01-09 19:48:46,21176160.941,111281733.75,-400.837,53.281,21334251.856,112112432.542,1973.142,46.195,25567689.697,134359327.685,-2816.44,28.379,22977108.053,120745729.201,-2216.764,43.957
2024-01-09 19:48:47,21176237.313,111282134.787,-401.42,53.242,21333876.426,112110459.536,1972.757,46.148,25568227.387,134362143.823,-2816.15,28.203,22977530.068,120747946.037,-2217.142,43.914
2024-01-09 19:48:48,21176313.637,111282536.461,-401.979,53.133,21333501.038,112108486.932,1972.464,46.02,25568763.119,134364959.799,-2815.837,28.207,22977951.48,120750163.386,-2217.501,43.98
2024-01-09 19:48:49,21176390.246,111282938.824,-402.461,53.113,21333125.712,112106514.782,1972.123,46.121,25569299.639,134367775.883,-2815.77,28.668,22978373.564,120752381.291,-2217.944,43.867
2024-01-09 19:48:50,21176466.858,111283341.744,-403.113,53.02,21332750.159,112104542.948,1971.858,46.133,25569834.427,134370591.524,-2815.833,28.496,22978795.816,120754599.642,-2218.511,43.91
2024-01-09 19:48:51,21176543.929,111283745.18,-403.652,53.023,21332375.002,112102571.429,1971.472,46.0,25570369.281,134373407.002,-2815.338,28.387,22979217.962,120756818.376,-2218.819,43.914
2024-01-09 19:48:52,21176621.032,111284149.188,-404.275,52.969,21331999.818,112100600.246,1971.071,46.07,25570905.537,134376222.219,-2815.028,28.879,22979640.094,120759037.581,-2219.429,43.961
2024-01-09 19:48:53,21176697.47,111284553.865,-404.772,52.992,21331625.293,112098629.518,1970.694,45.98,25571441.345,134379037.492,-2815.179,29.055,22980062.987,120761257.316,-2219.796,43.891
2024-01-09 19:48:54,21176774.799,111284959.06,-405.339,52.945,21331250.541,112096659.094,1970.342,45.984,25571975.821,134381852.398,-2814.972,28.898,22980485.233,120763477.469,-2220.33,43.984
2024-01-09 19:48:55,21176851.956,111285364.818,-406.01,53.012,21330875.368,112094689.022,1969.916,45.887,25572512.011,134384667.181,-2814.507,29.293,22980907.686,120765698.071,-2220.731,44.082
2024-01-09 19:48:56,21176929.453,111285771.17,-406.483,53.035,21330499.923,112092719.301,1969.724,45.953,25573048.031,134387481.742,-2814.25,30.145,22981330.567,120767919.165,-2221.146,44.078
2024-01-09 19:48:57,21177006.73,111286178.008,-407.071,53.074,21330125.614,112090749.86,1969.299,46.145,25573583.691,134390295.985,-2813.965,29.879,22981753.172,120770140.593,-2221.596,43.953
2024-01-09 19:48:58,21177084.356,111286585.439,-407.704,53.113,21329750.805,112088780.786,1968.903,46.176,25574120.689,134393110.112,-2813.552,30.555,22982175.67,120772362.513,-2222.191,44.063
2024-01-09 19:48:59,21177161.978,111286993.375,-408.075,53.18,21329376.52,112086812.025,1968.746,45.953,25574654.613,134395924.024,-2813.583,30.453,22982598.65,120774584.864,-2222.54,43.996
2024-01-09 19:49:00,21177239.555,111287401.83,-408.734,53.168,21329001.794,112084843.56,1968.369,45.953,25575190.537,134398737.628,-2813.23,29.766,22983021.75,120776807.546,-2222.896,44.004
2024-01-09 19:49:01,21177317.24,111287810.877,-409.285,53.18,21328627.399,112082875.448,1968.041,45.906,25575725.415,134401551.083,-2813.281,29.191,22983444.802,120779030.744,-2223.325,44.027
2024-01-09 19:49:02,21177395.591,111288220.366,-409.85,53.207,21328253.21,112080907.536,1967.642,45.621,25576262.064,134404364.206,-2812.91,29.172,22983867.947,120781254.229,-2223.776,44.184
2024-01-09 19:49:03,21177473.57,111288630.45,-410.514,53.137,21327878.685,112078940.004,1967.165,45.656,25576797.479,134407177.178,-2812.9,29.555,22984291.257,120783478.195,-2224.318,44.336
2024-01-09 19:49:04,21177551.783,111289041.15,-410.978,53.145,21327504.103,112076972.875,1966.991,45.633,25577331.988,134409989.923,-2812.456,29.266,22984714.579,120785702.671,-2224.76,44.23
2024-01-09 19:49:05,21177629.945,111289452.386,-411.597,53.152,21327129.911,112075006.056,1966.545,45.742,25577866.718,134412802.459,-2812.675,29.219,22985137.916,120787927.55,-2225.248,44.094
2024-01-09 19:49:06,21177708.461,111289864.201,-412.048,53.09,21326755.524,112073039.583,1966.315,45.809,25578401.968,134415614.815,-2812.108,29.559,22985560.779,120790152.911,-2225.567,43.996
2024-01-09 19:49:07,21177786.817,111290276.658,-412.678,53.117,21326381.003,112071073.55,1965.962,45.93,25578937.745,134418426.991,-2811.7,28.906,22985984.77,120792378.771,-2226.087,43.922
2024-01-09 19:49:08,21177865.375,111290689.61,-413.23,53.16,21326007.069,112069107.782,1965.602,45.953,25579473.048,134421239.04,-2812.033,28.781,22986408.85,120794604.998,-2226.39,43.969
2024-01-09 19:49:09,21177944.109,111291103.139,-413.867,53.004,21325633.152,112067142.341,1965.23,45.926,25580006.898,134424050.719,-2811.484,28.953,22986832.55,120796831.676,-2226.996,43.758
2024-01-09 19:49:10,21178022.901,111291517.34,-414.438,52.91,21325259.47,112065177.349,1964.947,46.035,25580542.147,134426861.901,-2811.754,28.41,22987256.379,120799058.911,-2227.383,43.59
2024-01-09 19:49:11,21178101.83,111291932.046,-414.992,52.82,21324885.53,112063212.672,1964.513,46.078,25581077.648,134429673.308,-2811.643,28.602,22987680.114,120801286.549,-2227.875,43.645
2024-01-09 19:49:12,21178180.706,111292347.262,-415.573,53.027,21324511.77,112061248.277,1964.108,46.293,25581613.183,134432484.485,-2811.24,28.844,22988103.526,120803514.565,-2228.37,43.688
2024-01-09 19:49:13,21178259.86,111292763.04,-416.034,52.949,21324137.749,112059284.222,1963.91,46.234,25582147.392,134435295.421,-2810.691,28.84,22988528.47,120805743.025,-2228.674,43.512
2024-01-09 19:49:14,21178339.194,111293179.402,-416.6,52.965,21323764.363,112057320.553,1963.495,46.211,25582681.712,134438106.689,-2810.081,29.34,22988952.52,120807971.977,-2229.093,43.5
2024-01-09 19:49:15,21178418.249,111293596.396,-417.199,52.953,21323390.696,112055357.279,1963.165,46.227,25583216.539,134440917.408,-2810.514,29.281,22989376.664,120810201.397,-2229.512,43.652
2024-01-09 19:49:16,21178498.006,111294013.912,-417.787,52.91,21323016.63,112053394.309,1962.79,46.242,25583751.309,134443727.774,-2810.471,29.52,22989800.453,120812431.249,-2229.989,43.863
2024-01-09 19:49:17,21178577.628,111294431.998,-418.382,52.918,21322643.436,112051431.689,1962.422,46.242,25584286.372,134446537.884,-2809.636,29.777,22990225.457,120814661.541,-2230.573,44.0
2024-01-09 19:49:18,21178657.109,111294850.625,-419.003,52.867,21322270.548,112049469.361,1962.142,46.031,25584820.545,134449347.834,-2809.472,29.348,22990649.313,120816892.234,-2231.014,43.93
2024-01-09 19:49:19,21178737.051,111295269.775,-419.462,52.891,21321897.13,112047507.348,1961.858,46.051,25585354.455,134452157.569,-2809.797,29.234,22991074.508,120819123.325,-2231.378,44.094
2024-01-09 19:49:20,21178816.817,111295689.451,-420.107,52.879,21321523.996,112045545.667,1961.511,46.102,25585891.416,134454967.109,-2809.681,29.242,22991499.299,120821354.857,-2231.867,44.207
2024-01-09 19:49:21,21178896.673,111296109.764,-420.633,52.957,21321149.942,112043584.409,1960.992,46.152,25586426.453,134457776.372,-2808.956,28.988,22991924.411,120823586.904,-2232.292,44.125
2024-01-09 19:49:22,21178976.759,111296530.6,-421.185,52.918,21320777.354,112041623.434,1960.767,46.262,25586960.983,134460585.444,-2808.411,28.027,22992348.551,120825819.334,-2232.724,43.961
2024-01-09 19:49:23,21179056.948,111296952.006,-421.708,52.895,21320404.145,112039662.825,1960.38,46.02,25587495.752,134463393.775,-2807.134,27.203,22992773.48,120828052.224,-2233.101,44.02
2024-01-09 19:49:24,21179137.448,111297374.076,-422.322,52.914,21320030.778,112037702.64,1960.06,46.098,25588029.743,134466202.654,-2808.805,26.895,22993198.235,120830285.652,-2233.56,43.891
2024-01-09 19:49:25,21179217.966,111297796.64,-422.935,52.848,21319658.271,112035742.739,1959.655,46.063,25588565.154,134469011.16,-2808.746,26.777,22993623.859,120832519.47,-2234.102,43.719
2024-01-09 19:49:26,21179298.473,111298219.739,-423.427,52.832,21319285.026,112033783.135,1959.387,45.93,25589100.331,134471818.827,-2807.774,26.746,22994048.98,120834753.67,-2234.438,43.602
2024-01-09 19:49:27,21179378.979,111298643.521,-423.975,52.77,21318912.405,112031823.989,1959.045,46.016,25589634.625,134474627.113,-2807.838,26.453,22994473.606,120836988.44,-2234.916,43.516
2024-01-09 19:49:28,21179459.71,111299067.705,-424.527,52.828,21318539.352,112029865.024,1958.819,46.148,25590169.541,134477434.82,-2807.639,26.391,22994899.162,120839223.499,-2235.415,43.34
2024-01-09 19:49:29,21179540.693,111299492.536,-425.063,52.816,21318167.034,112027906.517,1958.328,46.223,25590703.013,134480242.626,-2807.654,27.219,22995324.261,120841459.074,-2235.851,43.188
2024-01-09 19:49:30,21179621.493,111299917.867,-425.662,52.809,21317794.365,112025948.283,1958.046,46.281,25591237.165,134483050.019,-2807.726,27.527,22995750.404,120843695.049,-2236.258,43.266
2024-01-09 19:49:31,21179702.482,111300343.891,-426.268,52.895,21317421.327,112023990.514,1957.662,46.359,25591771.488,134485857.318,-2806.701,27.453,22996175.111,120845931.596,-2236.671,43.301
2024-01-09 19:49:32,21179783.834,111300770.458,-426.775,52.945,21317049.282,112022033.08,1957.321,46.383,25592304.879,134488664.454,-2806.463,27.637,22996600.769,120848168.562,-2237.13,43.246
2024-01-09 19:49:33,21179864.976,111301197.545,-427.439,53.055,21316677.075,112020075.904,1956.939,46.523,25592838.863,134491471.409,-2806.692,26.875,22997027.409,120850405.88,-2237.505,43.285
2024-01-09 19:49:34,21179946.126,111301625.215,-427.97,53.02,21316304.268,112018119.113,1956.677,46.406,25593373.159,134494278.109,-2806.783,27.5,22997451.894,120852643.674,-2238.017,43.406
2024-01-09 19:49:35,21180027.898,111302053.322,-428.488,53.043,21315931.515,112016162.547,1956.311,46.262,25593907.117,134497084.465,-2806.726,27.484,22997879.587,120854881.823,-2238.434,43.449
2024-01-09 19:49:36,21180109.193,111302481.98,-429.065,53.145,21315559.829,112014206.307,1955.981,46.418,25594440.211,134499890.628,-2806.764,27.531,22998305.763,120857120.382,-2238.909,43.391
2024-01-09 19:49:37,21180191.015,111302911.147,-429.648,53.25,21315187.592,112012250.346,1955.565,46.305,25594975.799,134502696.391,-2805.855,27.082,22998731.636,120859359.332,-2239.416,43.438
2024-01-09 19:49:38,21180272.801,111303340.787,-430.182,53.199,21314815.103,112010294.636,1955.235,46.316,25595509.097,134505502.06,-2806.785,26.672,22999157.519,120861598.608,-2239.805,43.41
