time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:17:20,22328480.074,117336976.103,-2557.222,47.75,20585154.583,108175753.487,944.85,49.5,22280962.19,117087271.62,-2616.273,45.0,23516496.014,123580024.703,1611.41,41.5
2021-06-17 03:17:21,22328966.652,117339533.499,-2557.383,47.75,20584974.699,108174809.032,944.248,49.25,22281460.223,117089887.864,-2616.263,45.25,23516189.901,123578413.636,1610.811,41.5
2021-06-17 03:17:22,22329453.308,117342091.042,-2557.396,47.75,20584795.108,108173865.089,943.944,49.25,22281957.546,117092504.194,-2616.115,45.5,23515883.31,123576803.067,1610.572,41.5
2021-06-17 03:17:23,22329940.099,117344648.716,-2557.524,47.75,20584615.667,108172921.657,943.469,49.5,22282455.777,117095120.616,-2616.184,45.5,23515576.22,123575193.009,1610.011,41.5
2021-06-17 03:17:24,22330426.917,117347206.5,-2557.924,47.75,20584436.421,108171978.707,942.635,49.75,22282953.294,117097737.082,-2616.613,45.5,23515270.741,123573583.421,1609.218,41.5
2021-06-17 03:17:25,22330913.6,117349764.248,-2557.969,47.75,20584256.816,108171036.077,942.253,49.5,22283451.573,117100353.443,-2616.558,45.5,23514964.167,123571974.16,1608.742,41.75
2021-06-17 03:17:26,22331400.226,117352322.19,-2557.874,47.75,20584077.749,108170094.017,941.922,49.5,22283949.7,117102969.933,-2616.423,45.75,23514658.082,123570365.404,1608.743,41.75
2021-06-17 03:17:27,22331887.143,117354880.149,-2557.937,48.0,20583898.498,108169152.334,941.512,49.5,22284447.649,117105586.37,-2616.384,45.75,23514352.363,123568757.054,1608.297,41.5
2021-06-17 03:17:28,22332373.754,117357438.3,-2558.266,47.75,20583719.342,108168211.211,940.804,49.75,22284945.667,117108202.939,-2616.711,46.0,23514046.158,123567149.276,1607.572,41.75
2021-06-17 03:17:29,22332860.123,117359996.621,-2558.305,47.75,20583540.186,108167270.626,940.419,49.5,22285443.203,117110819.602,-2616.572,46.0,23513740.004,123565542.016,1607.038,42.0
2021-06-17 03:17:30,22333347.291,117362554.962,-2558.7,47.75,20583361.473,108166330.437,939.683,49.75,22285941.536,117113436.244,-2616.948,46.25,23513434.98,123563935.126,1606.315,41.75
2021-06-17 03:17:31,22333833.924,117365113.411,-2558.859,47.75,20583182.578,108165390.719,939.216,49.75,22286439.38,117116052.922,-2616.985,46.25,23513129.164,123562328.702,1605.907,41.75
2021-06-17 03:17:32,22334321.338,117367671.98,-2558.847,47.75,20583003.713,108164451.486,938.767,49.75,22286937.725,117118669.669,-2617.053,46.25,23512823.25,123560722.752,1605.541,42.0
2021-06-17 03:17:33,22334807.73,117370230.676,-2559.102,47.75,20582825.349,108163512.776,938.123,49.5,22287435.548,117121286.478,-2617.212,46.5,23512518.265,123559117.338,1604.722,42.0
2021-06-17 03:17:34,22335295.172,117372789.504,-2558.751,47.75,20582646.888,108162574.558,938.044,49.25,22287933.258,117123903.363,-2616.819,46.25,23512212.972,123557512.37,1604.837,42.25
2021-06-17 03:17:35,22335781.81,117375348.637,-2558.903,47.75,20582468.452,108161637.016,937.644,49.25,22288431.366,117126520.473,-2616.802,46.25,23511906.988,123555908.091,1604.326,42.25
2021-06-17 03:17:36,22336268.826,117377907.772,-2559.009,47.75,20582289.997,108160699.842,937.126,49.25,22288929.078,117129137.53,-2616.886,46.25,23511602.498,123554304.15,1603.952,42.25
2021-06-17 03:17:37,22336755.983,117380466.792,-2559.062,48.0,20582111.618,108159762.941,936.689,49.25,22289427.414,117131754.414,-2616.919,46.25,23511296.755,123552700.466,1603.51,42.25
2021-06-17 03:17:38,22337243.178,117383026.205,-2559.058,48.0,20581933.607,108158826.789,936.335,49.25,22289924.959,117134371.62,-2616.792,46.25,23510991.689,123551097.556,1603.098,42.25
2021-06-17 03:17:39,22337730.212,117385585.518,-2559.219,48.0,20581755.416,108157890.908,935.797,49.25,22290422.818,117136988.652,-2616.845,46.25,23510687.358,123549494.896,1602.64,42.25
2021-06-17 03:17:40,22338217.108,117388144.889,-2559.552,48.0,20581577.366,108156955.458,935.105,49.25,22290920.849,117139605.68,-2617.17,46.25,23510382.265,123547892.644,1601.97,42.25
2021-06-17 03:17:41,22338704.214,117390704.374,-2559.635,48.0,20581399.5,108156020.491,934.737,49.25,22291418.906,117142222.756,-2617.144,46.0,23510077.253,123546290.879,1601.435,42.25
2021-06-17 03:17:42,22339191.221,117393264.082,-2559.525,48.0,20581221.69,108155086.121,934.415,49.0,22291917.155,117144839.985,-2617.053,46.25,23509772.832,123544689.671,1601.201,42.0
2021-06-17 03:17:43,22339678.488,117395823.84,-2559.617,48.0,20581043.994,108154152.197,933.936,49.0,22292415.173,117147457.227,-2617.095,46.0,23509467.685,123543088.936,1600.609,42.0
2021-06-17 03:17:44,22340165.753,117398383.727,-2559.945,48.0,20580866.418,108153218.777,933.194,49.0,22292913.239,117150074.533,-2617.338,46.0,23509163.132,123541488.666,1600.021,42.0
2021-06-17 03:17:45,22340652.871,117400943.717,-2559.978,47.75,20580688.809,108152285.825,932.779,49.0,22293411.144,117152691.887,-2617.332,46.0,23508858.534,123539888.844,1599.677,41.75
2021-06-17 03:17:46,22341139.659,117403503.906,-2560.087,48.0,20580511.421,108151353.464,932.279,49.0,22293909.399,117155309.391,-2617.385,46.25,23508554.679,123538289.624,1599.266,42.0
2021-06-17 03:17:47,22341627.157,117406064.094,-2560.306,48.0,20580333.971,108150421.477,931.706,49.0,22294407.411,117157926.828,-2617.476,46.25,23508250.036,123536690.764,1598.644,41.75
2021-06-17 03:17:48,22342113.972,117408624.466,-2560.453,47.75,20580156.797,108149490.038,931.143,49.0,22294905.768,117160544.401,-2617.67,46.25,23507946.196,123535092.46,1598.054,41.75
2021-06-17 03:17:49,22342601.198,117411184.761,-2560.435,48.0,20579979.47,108148558.912,930.835,49.0,22295403.816,117163161.847,-2617.596,46.25,23507641.622,123533494.441,1597.64,41.75
2021-06-17 03:17:50,22343088.475,117413745.067,-2560.456,47.75,20579802.34,108147628.167,930.344,48.75,22295901.846,117165779.233,-2617.57,46.25,23507338.808,123531896.783,1597.253,41.75
2021-06-17 03:17:51,22343575.967,117416305.727,-2560.681,48.0,20579625.412,108146698.148,929.799,48.75,22296400.122,117168396.903,-2617.669,46.5,23507033.943,123530299.85,1596.733,41.5
2021-06-17 03:17:52,22344063.082,117418866.614,-2561.037,48.0,20579448.369,108145768.706,929.164,49.0,22296898.542,117171014.725,-2617.927,46.25,23506730.031,123528703.485,1596.047,41.5
2021-06-17 03:17:53,22344550.197,117421427.388,-2560.754,48.0,20579271.738,108144839.545,929.058,49.0,22297396.456,117173632.394,-2617.675,46.5,23506426.315,123527107.394,1595.946,41.5
2021-06-17 03:17:54,22345037.617,117423988.39,-2561.088,48.0,20579095.199,108143910.979,928.239,48.75,22297894.789,117176250.201,-2617.912,46.25,23506122.616,123525511.865,1595.228,41.75
2021-06-17 03:17:55,22345525.488,117426549.402,-2561.167,48.0,20578918.495,108142982.796,927.844,48.75,22298392.999,117178867.956,-2617.879,46.5,23505818.165,123523916.709,1594.896,41.5
2021-06-17 03:17:56,22346012.584,117429110.494,-2561.228,48.0,20578741.986,108142055.034,927.554,48.75,22298890.903,117181485.707,-2617.852,46.25,23505515.398,123522321.992,1594.407,41.75
2021-06-17 03:17:57,22346499.834,117431671.679,-2561.287,48.25,20578565.541,108141127.769,926.965,48.75,22299388.801,117184103.507,-2617.851,46.25,23505211.777,123520727.738,1594.027,41.5
2021-06-17 03:17:58,22346987.578,117434233.022,-2561.312,48.0,20578389.164,108140201.023,926.658,48.75,22299887.05,117186721.394,-2617.759,46.5,23504908.933,123519133.994,1593.703,41.75
2021-06-17 03:17:59,22347474.816,117436794.405,-2561.506,48.0,20578212.874,108139274.683,926.091,49.0,22300385.246,117189339.243,-2617.898,46.5,23504605.543,123517540.636,1593.134,41.5
2021-06-17 03:18:00,22347962.659,117439355.863,-2561.569,48.0,20578036.8,108138348.805,925.586,49.25,22300883.429,117191957.127,-2617.932,46.5,23504303.152,123515947.738,1592.739,41.5
2021-06-17 03:18:01,22348449.807,117441917.601,-2561.262,48.0,20577860.758,108137423.557,925.479,49.25,22301381.594,117194575.206,-2617.644,46.5,23503999.804,123514355.475,1592.531,41.5
2021-06-17 03:18:02,22348937.162,117444479.379,-2562.083,48.0,20577684.732,108136498.731,924.323,49.25,22301879.594,117197193.273,-2618.39,46.5,23503696.683,123512763.611,1591.375,41.75
2021-06-17 03:18:03,22349424.537,117447041.169,-2562.117,47.75,20577508.835,108135574.283,924.002,49.25,22302378.023,117199811.276,-2618.298,46.25,23503394.481,123511172.102,1591.056,41.75
2021-06-17 03:18:04,22349912.168,117449603.135,-2562.053,47.75,20577332.977,108134650.392,923.632,49.25,22302876.044,117202429.41,-2618.223,46.25,23503091.058,123509581.142,1590.832,41.75
2021-06-17 03:18:05,22350399.594,117452165.282,-2562.163,47.75,20577157.194,108133727.049,923.175,49.25,22303374.242,117205047.632,-2618.225,46.25,23502788.585,123507990.732,1590.323,41.75
2021-06-17 03:18:06,22350887.18,117454727.417,-2562.322,47.75,20576981.512,108132804.065,922.573,49.25,22303872.41,117207665.777,-2618.371,46.25,23502486.205,123506400.668,1589.685,41.75
2021-06-17 03:18:07,22351374.756,117457289.703,-2562.571,47.5,20576806.065,108131881.61,921.982,49.0,22304370.854,117210284.024,-2618.598,46.25,23502183.847,123504811.117,1589.114,41.75
2021-06-17 03:18:08,22351862.072,117459852.069,-2562.673,47.5,20576630.725,108130959.603,921.597,49.25,22304869.214,117212902.283,-2618.494,46.25,23501881.521,123503222.028,1588.601,41.75
2021-06-17 03:18:09,22352349.636,117462414.658,-2562.484,47.5,20576455.277,108130038.212,921.349,49.5,22305367.478,117215520.71,-2618.255,46.0,23501578.815,123501633.499,1588.426,42.0
2021-06-17 03:18:10,22352837.354,117464977.262,-2562.585,47.25,20576280.046,108129117.214,920.833,49.5,22305865.575,117218139.093,-2618.333,46.0,23501277.025,123500045.367,1587.968,41.75
2021-06-17 03:18:11,22353325.455,117467539.999,-2562.524,47.25,20576104.844,108128196.717,920.476,49.5,22306364.126,117220757.53,-2618.175,46.25,23500974.796,123498457.725,1587.736,42.0
2021-06-17 03:18:12,22353812.953,117470103.041,-2562.723,47.5,20575930.134,108127276.898,919.913,49.5,22306862.142,117223376.208,-2618.333,46.0,23500672.845,123496870.773,1586.994,42.0
2021-06-17 03:18:13,22354300.353,117472665.83,-2563.0,47.25,20575755.085,108126357.193,919.311,49.75,22307360.334,117225994.565,-2618.591,46.25,23500371.02,123495283.896,1586.41,42.0
2021-06-17 03:18:14,22354788.235,117475228.693,-2562.825,47.25,20575580.237,108125437.931,919.085,49.75,22307858.808,117228612.926,-2618.346,46.25,23500069.051,123493697.463,1586.2,42.0
2021-06-17 03:18:15,22355276.225,117477791.875,-2563.165,47.5,20575405.116,108124519.373,918.392,50.0,22308356.604,117231231.54,-2618.623,46.25,23499767.582,123492111.713,1585.554,42.0
2021-06-17 03:18:16,22355763.781,117480355.271,-2563.203,47.5,20575230.469,108123601.396,917.995,50.25,22308854.964,117233850.309,-2618.565,46.25,23499465.125,123490526.54,1585.165,42.0
2021-06-17 03:18:17,22356252.002,117482918.731,-2563.232,47.75,20575055.816,108122683.869,917.625,50.5,22309353.456,117236469.079,-2618.475,46.25,23499163.669,123488941.807,1584.737,42.0
2021-06-17 03:18:18,22356739.593,117485482.252,-2563.366,47.75,20574881.451,108121766.788,917.014,50.5,22309851.948,117239087.861,-2618.652,46.0,23498862.446,123487357.492,1584.237,42.0
2021-06-17 03:18:19,22357227.895,117488045.77,-2563.69,47.75,20574707.092,108120850.055,916.44,50.5,22310350.473,117241706.551,-2618.812,46.0,23498561.05,123485773.53,1583.651,42.0
2021-06-17 03:18:20,22357715.478,117490609.557,-2563.34,47.75,20574532.63,108119933.986,916.258,50.25,22310848.233,117244325.454,-2618.387,46.0,23498259.845,123484190.224,1583.465,42.0
2021-06-17 03:18:21,22358203.18,117493173.623,-2564.043,47.75,20574358.208,108119018.556,915.256,50.25,22311346.926,117246944.574,-2619.07,46.0,23497958.671,123482607.527,1582.52,42.0
2021-06-17 03:18:22,22358691.062,117495737.531,-2563.935,47.75,20574184.119,108118103.345,915.005,50.0,22311845.115,117249563.472,-2618.906,45.75,23497657.217,123481025.042,1582.228,42.25
2021-06-17 03:18:23,22359178.912,117498301.563,-2564.208,47.75,20574010.197,108117188.647,914.338,50.25,22312343.721,117252182.434,-2619.044,46.0,23497357.119,123479443.063,1581.704,42.25
2021-06-17 03:18:24,22359667.073,117500865.854,-2564.346,47.5,20573836.177,108116274.569,913.875,50.5,22312841.622,117254801.584,-2619.15,46.0,23497055.549,123477861.688,1581.233,42.25
2021-06-17 03:18:25,22360154.949,117503429.839,-2564.446,47.5,20573662.258,108115360.573,913.417,50.5,22313340.357,117257420.372,-2619.218,45.75,23496755.319,123476280.411,1580.657,42.25
2021-06-17 03:18:26,22360642.897,117505994.29,-2564.359,47.5,20573488.615,108114447.396,913.085,50.25,22313838.57,117260039.541,-2619.07,45.75,23496453.608,123474699.912,1580.379,42.5
2021-06-17 03:18:27,22361130.746,117508558.874,-2564.686,47.5,20573315.026,108113534.75,912.443,50.25,22314337.065,117262658.784,-2619.24,45.75,23496153.084,123473119.936,1579.727,42.25
2021-06-17 03:18:28,22361618.91,117511123.282,-2564.458,47.75,20573141.03,108112622.32,912.149,50.25,22314835.314,117265277.816,-2619.067,45.75,23495853.294,123471540.159,1579.481,42.5
2021-06-17 03:18:29,22362106.898,117513687.734,-2564.805,47.75,20572967.69,108111710.296,911.445,50.25,22315333.995,117267896.809,-2619.39,45.75,23495551.913,123469960.768,1578.851,42.25
2021-06-17 03:18:30,22362595.002,117516252.41,-2564.812,47.75,20572794.29,108110798.879,911.087,50.5,22315832.079,117270515.964,-2619.286,45.75,23495251.935,123468381.988,1578.48,42.25
2021-06-17 03:18:31,22363083.094,117518817.271,-2565.132,47.5,20572621.004,108109888.022,910.433,50.5,22316330.985,117273135.238,-2619.533,45.75,23494951.051,123466803.738,1577.908,42.0
2021-06-17 03:18:32,22363571.189,117521382.149,-2564.969,47.5,20572447.628,108108977.56,910.197,50.25,22316828.877,117275754.471,-2619.258,45.75,23494650.671,123465225.921,1577.532,42.0
2021-06-17 03:18:33,22364059.29,117523947.085,-2565.057,47.5,20572274.48,108108067.562,909.721,50.5,22317327.779,117278373.72,-2619.295,45.5,23494351.001,123463648.518,1577.092,42.0
2021-06-17 03:18:34,22364546.983,117526512.164,-2564.937,47.5,20572101.562,108107158.086,909.43,50.25,22317826.178,117280993.05,-2619.22,45.5,23494050.558,123462071.636,1576.798,41.75
2021-06-17 03:18:35,22365035.222,117529077.307,-2565.209,47.25,20571928.666,108106249.048,908.817,50.25,22318324.877,117283612.382,-2619.362,45.5,23493750.865,123460495.168,1576.215,41.75
2021-06-17 03:18:36,22365523.68,117531642.569,-2565.371,47.25,20571755.515,108105340.501,908.302,50.25,22318823.297,117286231.755,-2619.459,45.25,23493450.757,123458919.195,1575.665,41.75
2021-06-17 03:18:37,22366011.823,117534207.845,-2565.469,47.25,20571582.784,108104432.36,907.883,50.25,22319321.225,117288851.091,-2619.484,45.25,23493151.409,123457343.597,1575.243,41.75
2021-06-17 03:18:38,22366499.939,117536773.289,-2565.454,47.25,20571410.004,108103524.761,907.434,50.5,22319819.46,117291470.515,-2619.388,45.0,23492851.415,123455768.53,1574.976,42.0
2021-06-17 03:18:39,22366988.064,117539338.929,-2565.137,47.0,20571237.387,108102617.733,907.371,50.5,22320318.284,117294090.069,-2619.02,44.75,23492552.214,123454194.042,1574.783,41.75
2021-06-17 03:18:40,22367476.076,117541904.784,-2565.292,47.0,20571064.973,108101711.306,906.741,50.75,22320816.308,117296709.791,-2619.188,44.5,23492252.34,123452620.121,1574.206,42.0
2021-06-17 03:18:41,22367964.5,117544470.424,-2565.697,47.0,20570892.484,108100805.03,906.043,50.75,22321315.562,117299329.2,-2619.433,44.5,23491952.826,123451046.333,1573.643,42.0
2021-06-17 03:18:42,22368452.703,117547036.313,-2565.875,47.0,20570720.032,108099899.393,905.479,51.0,22321813.526,117301948.834,-2619.638,44.5,23491653.604,123449473.179,1573.085,42.0
2021-06-17 03:18:43,22368941.116,117549602.256,-2566.329,47.0,20570547.894,108098994.181,904.746,51.0,22322311.523,117304568.412,-2619.907,44.25,23491354.372,123447900.451,1572.24,42.0
2021-06-17 03:18:44,22369429.607,117552168.484,-2566.315,47.0,20570375.87,108098089.653,904.244,51.0,22322810.501,117307188.233,-2619.924,44.25,23491054.324,123446328.386,1571.723,42.0
2021-06-17 03:18:45,22369918.044,117554734.771,-2566.445,46.75,20570203.612,108097185.557,903.785,51.0,22323308.663,117309808.057,-2619.876,44.0,23490755.62,123444756.745,1571.212,41.75
2021-06-17 03:18:46,22370406.442,117557301.262,-2566.28,46.75,20570031.954,108096282.046,903.545,50.75,22323807.988,117312428.013,-2619.792,43.75,23490456.478,123443185.656,1571.088,41.75
2021-06-17 03:18:47,22370895.032,117559867.716,-2566.477,46.75,20569859.87,108095378.878,902.919,50.5,22324305.911,117315047.885,-2619.947,43.75,23490158.005,123441614.904,1570.496,41.75
2021-06-17 03:18:48,22371383.343,117562434.364,-2566.902,46.75,20569688.17,108094476.281,902.133,50.5,22324804.409,117317667.851,-2620.244,43.5,23489858.764,123440044.71,1569.823,41.75
2021-06-17 03:18:49,22371871.276,117565001.11,-2566.53,46.5,20569516.416,108093574.167,902.153,50.5,22325303.29,117320287.885,-2619.841,43.5,23489560.273,123438474.982,1569.712,41.75
2021-06-17 03:18:50,22372359.875,117567567.79,-2566.957,46.5,20569344.839,108092672.368,901.365,50.5,22325801.638,117322907.766,-2620.143,43.5,23489261.485,123436905.574,1569.03,41.75
2021-06-17 03:18:51,22372848.371,117570134.581,-2566.592,46.5,20569173.361,108091771.083,901.279,50.5,22326300.079,117325527.729,-2619.834,43.5,23488963.245,123435336.655,1568.871,41.5
2021-06-17 03:18:52,22373337.219,117572701.58,-2566.829,46.5,20569001.996,108090870.37,900.729,50.25,22326799.252,117328147.812,-2619.896,43.5,23488664.463,123433768.298,1568.235,41.5
2021-06-17 03:18:53,22373825.074,117575268.649,-2566.994,46.25,20568830.701,108089970.106,900.134,50.0,22327297.48,117330767.889,-2619.994,43.5,23488365.987,123432200.344,1567.833,41.5
2021-06-17 03:18:54,22374314.0,117577835.821,-2566.991,46.5,20568659.465,108089070.328,899.842,50.0,22327796.565,117333388.006,-2619.829,43.5,23488067.711,123430632.898,1567.526,41.75
2021-06-17 03:18:55,22374802.173,117580403.204,-2567.047,46.5,20568488.374,108088171.143,899.367,50.0,22328294.325,117336008.273,-2619.865,43.5,23487769.702,123429066.013,1567.123,41.75
2021-06-17 03:18:56,22375291.305,117582970.61,-2567.612,46.25,20568317.366,108087272.363,898.35,50.0,22328793.324,117338628.513,-2620.425,43.5,23487471.532,123427499.547,1566.025,41.75
2021-06-17 03:18:57,22375779.481,117585538.109,-2567.727,46.5,20568146.595,108086374.058,897.958,50.0,22329291.666,117341248.775,-2620.448,43.5,23487173.691,123425933.527,1565.656,41.75
2021-06-17 03:18:58,22376268.335,117588105.643,-2567.577,46.5,20567975.777,108085476.181,897.704,49.75,22329790.512,117343869.026,-2620.278,43.5,23486875.395,123424367.924,1565.304,41.75
2021-06-17 03:18:59,22376756.616,117590673.405,-2567.742,46.75,20567804.898,108084578.918,897.094,50.0,22330289.312,117346489.423,-2620.339,43.5,23486577.548,123422802.902,1564.834,41.75
2021-06-17 03:19:00,22377245.502,117593241.237,-2568.085,46.75,20567634.271,108083682.108,896.321,50.0,22330787.708,117349109.842,-2620.633,43.75,23486280.336,123421238.332,1564.169,41.75
2021-06-17 03:19:01,22377734.368,117595809.108,-2568.046,46.75,20567463.668,108082785.691,895.992,49.75,22331286.203,117351730.207,-2620.631,43.75,23485982.4,123419674.141,1563.844,42.0
2021-06-17 03:19:02,22378222.568,117598377.12,-2568.236,46.75,20567293.173,108081889.808,895.476,50.0,22331784.671,117354350.666,-2620.647,43.5,23485684.997,123418110.494,1563.208,42.0
2021-06-17 03:19:03,22378711.481,117600945.035,-2568.112,47.0,20567122.702,108080994.218,895.186,50.25,22332283.403,117356970.965,-2620.508,43.5,23485387.887,123416547.097,1563.025,42.0
2021-06-17 03:19:04,22379200.308,117603513.023,-2568.428,47.0,20566952.078,108080099.089,894.524,50.25,22332781.847,117359591.278,-2620.689,44.0,23485090.505,123414984.173,1562.203,41.75
2021-06-17 03:19:05,22379689.06,117606081.073,-2568.526,47.0,20566782.165,108079204.409,894.011,50.0,22333280.959,117362211.597,-2620.843,44.0,23484793.621,123413421.658,1561.801,42.0
2021-06-17 03:19:06,22380177.625,117608649.333,-2568.547,47.25,20566611.931,108078310.325,893.707,50.25,22333779.706,117364832.047,-2620.635,44.0,23484495.729,123411859.733,1561.442,42.0
2021-06-17 03:19:07,22380666.332,117611217.822,-2568.583,47.25,20566441.91,108077416.857,893.184,50.0,22334278.009,117367452.672,-2620.69,44.25,23484198.659,123410298.396,1561.105,42.0
2021-06-17 03:19:08,22381155.33,117613786.401,-2568.87,47.25,20566271.852,108076523.857,892.517,50.0,22334776.906,117370073.325,-2620.91,44.25,23483901.831,123408737.537,1560.39,42.0
2021-06-17 03:19:09,22381644.189,117616354.932,-2568.564,47.25,20566101.969,108075631.208,892.39,50.0,22335275.913,117372693.874,-2620.527,44.5,23483604.689,123407176.995,1560.325,42.0
2021-06-17 03:19:10,22382132.641,117618923.63,-2568.696,47.25,20565932.166,108074739.092,891.927,50.25,22335774.366,117375314.507,-2620.54,44.5,23483307.406,123405616.985,1559.827,42.0
2021-06-17 03:19:11,22382621.797,117621492.5,-2569.015,47.25,20565762.73,108073847.546,891.198,50.0,22336273.131,117377935.255,-2620.871,44.5,23483010.974,123404057.52,1559.189,42.0
2021-06-17 03:19:12,22383110.6,117624061.356,-2569.031,47.25,20565593.002,108072956.357,890.766,50.0,22336772.016,117380555.914,-2620.817,44.75,23482714.272,123402498.4,1558.761,41.75
2021-06-17 03:19:13,22383599.139,117626630.353,-2569.284,47.25,20565423.814,108072065.695,890.212,49.75,22337270.846,117383176.661,-2620.979,44.75,23482417.103,123400939.8,1558.132,41.75
2021-06-17 03:19:14,22384088.265,117629199.495,-2569.21,47.5,20565254.336,108071175.553,889.919,49.5,22337769.341,117385797.473,-2620.772,44.75,23482121.196,123399381.695,1557.935,41.75
2021-06-17 03:19:15,22384577.182,117631768.818,-2569.172,47.5,20565084.821,108070286.001,889.49,49.75,22338268.394,117388418.433,-2620.765,44.75,23481825.031,123397824.189,1557.368,41.75
2021-06-17 03:19:16,22385066.179,117634338.091,-2569.215,47.5,20564915.507,108069396.768,889.181,49.75,22338767.161,117391039.267,-2620.734,45.0,23481528.137,123396266.975,1557.111,41.75
2021-06-17 03:19:17,22385555.38,117636907.601,-2569.264,47.75,20564746.544,108068508.161,888.698,49.75,22339265.731,117393660.265,-2620.783,45.0,23481231.661,123394710.356,1556.694,41.75
2021-06-17 03:19:18,22386044.27,117639477.089,-2569.732,47.75,20564577.464,108067619.919,887.805,50.0,22339764.646,117396281.179,-2621.148,45.25,23480936.224,123393154.11,1555.839,41.5
2021-06-17 03:19:19,22386533.483,117642046.659,-2570.106,47.75,20564408.795,108066732.135,887.143,49.75,22340263.036,117398902.107,-2621.369,45.25,23480639.879,123391598.31,1555.125,41.75
2021-06-17 03:19:20,22387022.145,117644616.392,-2569.744,47.75,20564239.841,108065844.919,887.048,49.75,22340761.989,117401523.15,-2620.996,45.25,23480344.152,123390043.057,1555.019,41.75
2021-06-17 03:19:21,22387511.4,117647186.377,-2569.996,47.75,20564071.037,108064958.324,886.478,49.75,22341260.604,117404144.365,-2621.158,45.0,23480048.581,123388488.391,1554.567,41.75
2021-06-17 03:19:22,22388000.47,117649756.107,-2569.951,47.75,20563902.293,108064071.892,886.006,50.0,22341759.36,117406765.291,-2621.187,45.25,23479752.44,123386933.882,1554.194,42.0
2021-06-17 03:19:23,22388489.449,117652326.051,-2570.133,47.75,20563733.839,108063186.038,885.457,50.0,22342257.993,117409386.334,-2621.161,45.25,23479456.706,123385379.97,1553.499,42.0
2021-06-17 03:19:24,22388978.537,117654896.033,-2570.33,47.75,20563565.197,108062300.613,884.83,50.0,22342756.865,117412007.371,-2621.454,45.25,23479161.546,123383826.433,1552.937,42.25
2021-06-17 03:19:25,22389467.393,117657466.14,-2570.428,47.5,20563397.022,108061415.699,884.498,50.25,22343255.492,117414628.444,-2621.34,45.25,23478865.818,123382273.403,1552.564,42.25
2021-06-17 03:19:26,22389956.436,117660036.434,-2570.475,47.5,20563228.638,108060531.367,883.971,50.25,22343754.709,117417249.662,-2621.341,45.5,23478570.253,123380720.925,1552.217,42.25
2021-06-17 03:19:27,22390445.28,117662607.058,-2570.456,47.5,20563060.368,108059647.759,883.597,50.25,22344253.168,117419871.146,-2621.323,45.5,23478274.529,123379169.187,1551.705,42.25
2021-06-17 03:19:28,22390934.581,117665177.623,-2570.777,47.5,20562892.529,108058764.466,882.92,50.5,22344752.29,117422492.486,-2621.51,45.5,23477980.381,123377617.739,1551.044,42.0
2021-06-17 03:19:29,22391423.605,117667748.19,-2570.536,47.5,20562724.429,108057881.565,882.715,50.25,22345251.085,117425113.786,-2621.263,45.75,23477684.288,123376066.657,1550.904,42.0
2021-06-17 03:19:30,22391912.977,117670318.815,-2571.067,47.25,20562556.578,108056999.105,881.917,50.5,22345749.855,117427735.077,-2621.659,45.75,23477389.401,123374516.009,1550.218,42.0
2021-06-17 03:19:31,22392402.026,117672889.596,-2570.61,47.25,20562388.65,108056117.206,881.904,50.5,22346248.896,117430356.468,-2621.196,45.75,23477094.764,123372965.906,1550.145,42.0
2021-06-17 03:19:32,22392891.266,117675460.533,-2571.057,47.25,20562220.979,108055235.839,881.153,50.5,22346747.735,117432977.946,-2621.443,45.75,23476800.11,123371416.325,1549.395,42.0
2021-06-17 03:19:33,22393380.515,117678031.611,-2570.761,47.25,20562053.404,108054355.017,880.992,50.5,22347246.545,117435599.502,-2621.165,45.75,23476504.674,123369867.273,1549.264,42.0
2021-06-17 03:19:34,22393869.753,117680602.9,-2571.115,47.25,20561886.024,108053474.795,880.18,50.25,22347745.682,117438221.214,-2621.542,46.0,23476209.882,123368318.793,1548.369,41.75
2021-06-17 03:19:35,22394359.275,117683174.2,-2571.52,47.0,20561718.721,108052594.96,879.435,50.25,22348244.638,117440842.861,-2621.858,46.0,23475915.879,123366770.695,1547.783,41.75
2021-06-17 03:19:36,22394848.761,117685745.627,-2571.759,47.0,20561551.236,108051715.647,878.827,50.25,22348743.478,117443464.574,-2622.02,45.75,23475621.171,123365223.118,1546.985,42.0
2021-06-17 03:19:37,22395337.671,117688316.964,-2571.677,47.0,20561383.931,108050836.65,878.481,50.5,22349242.033,117446086.139,-2621.879,46.0,23475326.364,123363675.816,1546.711,41.75
2021-06-17 03:19:38,22395826.918,117690888.343,-2571.89,47.0,20561216.623,108049958.064,877.905,50.5,22349741.664,117448707.668,-2621.985,46.0,23475032.54,123362128.922,1546.159,42.0
2021-06-17 03:19:39,22396316.41,117693460.03,-2571.611,47.25,20561049.654,108049080.194,877.763,50.5,22350240.467,117451329.455,-2621.644,45.75,23474737.772,123360582.723,1546.047,41.75
2021-06-17 03:19:40,22396805.431,117696031.923,-2571.704,47.0,20560882.465,108048202.918,877.282,50.75,22350738.842,117453951.386,-2621.701,46.0,23474443.556,123359037.088,1545.64,41.5
