time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:32:30,21620251.425,113615250.134,2049.358,48.0,0.0,0.0,0.0,0.0,23701092.243,124550100.076,567.31,41.344,23268569.601,122277187.294,-2920.437,43.594
2019-07-13 22:32:31,21619861.498,113613200.777,2049.295,48.0,0.0,0.0,0.0,0.0,23700984.336,124549532.936,566.92,41.156,23269125.329,122280107.9,-2920.638,43.656
2019-07-13 22:32:32,21619471.533,113611151.431,2049.328,48.062,0.0,0.0,0.0,0.0,23700876.579,124548966.093,566.609,41.406,23269681.126,122283028.687,-2920.878,43.75
2019-07-13 22:32:33,21619081.536,113609102.181,2049.15,48.0,0.0,0.0,0.0,0.0,23700768.688,124548399.597,566.301,41.5,23270237.076,122285949.753,-2921.185,43.844
2019-07-13 22:32:34,21618691.658,113607053.091,2049.012,47.938,0.0,0.0,0.0,0.0,23700660.832,124547833.548,565.772,41.562,23270793.042,122288871.166,-2921.586,43.844
2019-07-13 22:32:35,21618301.704,113605004.139,2048.85,47.969,0.0,0.0,0.0,0.0,23700553.027,124547267.921,565.344,41.562,23271348.989,122291792.914,-2921.944,43.781
2019-07-13 22:32:36,21617911.856,113602955.28,2048.864,47.938,0.0,0.0,0.0,0.0,23700445.373,124546702.695,564.99,41.438,23271905.046,122294714.949,-2922.228,43.656
2019-07-13 22:32:37,21617522.006,113600906.486,2048.705,48.031,0.0,0.0,0.0,0.0,23700338.024,124546137.8,564.651,41.406,23272461.189,122297637.219,-2922.352,43.75
2019-07-13 22:32:38,21617132.154,113598857.824,2048.56,47.781,0.0,0.0,0.0,0.0,23700230.651,124545573.321,564.336,41.531,23273017.342,122300559.827,-2922.713,43.875
2019-07-13 22:32:39,21616742.373,113596809.348,2048.338,47.812,0.0,0.0,0.0,0.0,23700123.349,124545009.293,563.817,41.531,23273573.574,122303482.791,-2923.245,43.781
2019-07-13 22:32:40,21616352.616,113594761.016,2048.322,47.719,0.0,0.0,0.0,0.0,23700016.022,124544445.679,563.499,41.344,23274129.779,122306406.056,-2923.34,43.594
2019-07-13 22:32:41,21615962.889,113592712.698,2048.25,47.75,0.0,0.0,0.0,0.0,23699908.971,124543882.339,563.105,41.156,23274686.056,122309329.537,-2923.609,43.562
2019-07-13 22:32:42,21615573.145,113590664.437,2048.214,47.812,0.0,0.0,0.0,0.0,23699801.874,124543319.368,562.774,41.25,23275242.421,122312253.275,-2923.927,43.562
2019-07-13 22:32:43,21615183.384,113588616.322,2048.016,47.812,0.0,0.0,0.0,0.0,23699694.849,124542756.811,562.253,40.781,23275798.699,122315177.334,-2924.211,43.625
2019-07-13 22:32:44,21614793.567,113586568.317,2047.992,47.875,0.0,0.0,0.0,0.0,23699587.694,124542194.689,561.934,41.344,23276355.173,122318101.72,-2924.468,43.812
2019-07-13 22:32:45,21614403.815,113584520.414,2047.881,47.875,0.0,0.0,0.0,0.0,23699480.77,124541632.926,561.565,41.25,23276911.685,122321026.382,-2924.733,43.938
2019-07-13 22:32:46,21614014.14,113582472.619,2047.759,47.844,0.0,0.0,0.0,0.0,23699373.956,124541071.55,561.199,41.562,23277468.19,122323951.312,-2925.043,43.781
2019-07-13 22:32:47,21613624.485,113580424.937,2047.56,47.875,0.0,0.0,0.0,0.0,23699267.162,124540510.535,560.772,41.594,23278024.919,122326876.538,-2925.408,43.562
2019-07-13 22:32:48,21613234.877,113578377.421,2047.439,47.938,0.0,0.0,0.0,0.0,23699160.412,124539950.006,560.27,41.594,23278581.641,122329802.12,-2925.736,43.656
2019-07-13 22:32:49,21612845.264,113576329.938,2047.494,47.938,0.0,0.0,0.0,0.0,23699054.021,124539389.783,560.042,41.031,23279138.404,122332727.937,-2925.899,43.688
2019-07-13 22:32:50,21612455.726,113574282.587,2047.239,47.906,0.0,0.0,0.0,0.0,23698947.537,124538829.983,559.566,41.531,23279695.2,122335654.061,-2926.371,43.875
2019-07-13 22:32:51,21612066.126,113572235.334,2047.215,48.0,0.0,0.0,0.0,0.0,23698841.122,124538270.56,559.294,41.25,23280252.131,122338580.477,-2926.6,43.812
2019-07-13 22:32:52,21611676.579,113570188.187,2047.116,47.969,0.0,0.0,0.0,0.0,23698734.619,124537711.51,558.922,41.125,23280809.143,122341507.161,-2926.851,43.594
2019-07-13 22:32:53,21611287.022,113568141.184,2046.931,48.0,0.0,0.0,0.0,0.0,23698628.257,124537152.932,558.164,41.406,23281366.28,122344434.19,-2927.186,43.531
2019-07-13 22:32:54,21610897.475,113566094.301,2046.87,47.938,0.0,0.0,0.0,0.0,23698522.024,124536594.71,558.203,40.969,23281923.374,122347361.537,-2927.373,43.719
2019-07-13 22:32:55,21610507.904,113564047.449,2046.829,48.0,0.0,0.0,0.0,0.0,23698415.789,124536036.822,557.641,40.531,23282480.556,122350289.084,-2927.597,43.75
2019-07-13 22:32:56,21610118.382,113562000.687,2046.766,48.031,0.0,0.0,0.0,0.0,23698309.656,124535479.298,557.347,40.812,23283037.626,122353216.917,-2927.947,43.812
2019-07-13 22:32:57,21609728.922,113559954.013,2046.614,48.031,0.0,0.0,0.0,0.0,23698203.548,124534922.145,557.063,40.938,23283594.764,122356145.018,-2928.331,43.812
2019-07-13 22:32:58,21609339.455,113557907.509,2046.454,48.031,0.0,0.0,0.0,0.0,23698097.459,124534365.43,556.615,41.562,23284151.897,122359073.455,-2928.615,43.75
2019-07-13 22:32:59,21608950.021,113555861.157,2046.309,48.062,0.0,0.0,0.0,0.0,23697991.584,124533809.159,556.093,41.812,23284709.171,122362002.225,-2928.863,43.656
2019-07-13 22:33:00,21608560.636,113553814.879,2046.179,48.0,0.0,0.0,0.0,0.0,23697886.077,124533253.229,555.702,41.281,23285266.57,122364931.25,-2929.183,43.562
2019-07-13 22:33:01,21608171.315,113551768.687,2046.118,47.969,0.0,0.0,0.0,0.0,23697780.545,124532697.668,555.468,40.812,23285823.97,122367860.554,-2929.406,43.688
2019-07-13 22:33:02,21607781.989,113549722.682,2045.845,47.969,0.0,0.0,0.0,0.0,23697675.003,124532142.569,554.943,40.875,23286381.445,122370790.216,-2929.914,43.594
2019-07-13 22:33:03,21607392.712,113547676.886,2045.807,48.0,0.0,0.0,0.0,0.0,23697569.544,124531587.967,554.409,41.0,23286938.849,122373720.275,-2930.168,43.594
2019-07-13 22:33:04,21607003.4,113545631.058,2045.886,47.938,0.0,0.0,0.0,0.0,23697463.903,124531033.606,554.285,41.281,23287496.54,122376650.482,-2930.231,43.375
2019-07-13 22:33:05,21606614.08,113543585.231,2045.727,48.031,0.0,0.0,0.0,0.0,23697358.432,124530479.549,553.824,41.719,23288054.175,122379580.877,-2930.497,43.188
2019-07-13 22:33:06,21606224.774,113541539.604,2045.489,48.0,0.0,0.0,0.0,0.0,23697253.009,124529925.945,553.32,41.375,23288611.941,122382511.656,-2931.054,43.281
2019-07-13 22:33:07,21605835.514,113539494.213,2045.318,48.094,0.0,0.0,0.0,0.0,23697147.866,124529372.879,552.781,41.562,23289169.768,122385442.835,-2931.329,43.281
2019-07-13 22:33:08,21605446.271,113537448.891,2045.319,48.0,0.0,0.0,0.0,0.0,23697042.711,124528820.141,552.561,40.938,23289727.487,122388374.28,-2931.569,43.438
2019-07-13 22:33:09,21605057.06,113535403.559,2045.284,48.031,0.0,0.0,0.0,0.0,23696937.458,124528267.688,552.217,41.281,23290285.291,122391305.891,-2931.721,43.438
2019-07-13 22:33:10,21604667.844,113533358.332,2045.146,48.062,0.0,0.0,0.0,0.0,23696832.303,124527715.617,551.839,41.531,23290843.359,122394237.797,-2932.065,43.406
2019-07-13 22:33:11,21604278.627,113531313.275,2044.958,48.031,0.0,0.0,0.0,0.0,23696727.345,124527163.973,551.365,42.031,23291401.33,122397170.013,-2932.488,43.344
2019-07-13 22:33:12,21603889.47,113529268.4,2044.816,47.906,0.0,0.0,0.0,0.0,23696622.575,124526612.816,550.909,41.625,23291959.336,122400102.623,-2932.821,43.375
2019-07-13 22:33:13,21603500.411,113527223.596,2044.802,47.906,0.0,0.0,0.0,0.0,23696517.675,124526061.997,550.63,41.562,23292517.595,122403035.462,-2932.984,43.375
2019-07-13 22:33:14,21603111.349,113525178.87,2044.683,47.969,0.0,0.0,0.0,0.0,23696413.004,124525511.516,550.324,41.469,23293075.855,122405968.551,-2933.101,43.469
2019-07-13 22:33:15,21602722.325,113523134.223,2044.559,48.094,0.0,0.0,0.0,0.0,23696308.486,124524961.409,549.903,41.5,23293634.147,122408901.912,-2933.525,43.219
2019-07-13 22:33:16,21602333.338,113521089.765,2044.372,48.031,0.0,0.0,0.0,0.0,23696203.79,124524411.783,549.504,41.094,23294192.457,122411835.657,-2933.968,43.0
2019-07-13 22:33:17,21601944.424,113519045.472,2044.245,47.969,0.0,0.0,0.0,0.0,23696099.239,124523862.579,549.104,40.969,23294750.674,122414769.725,-2934.244,43.062
2019-07-13 22:33:18,21601555.397,113517001.193,2044.274,48.031,0.0,0.0,0.0,0.0,23695994.688,124523313.7,548.6,41.188,23295308.964,122417703.98,-2934.401,43.156
2019-07-13 22:33:19,21601166.406,113514956.93,2044.217,48.031,0.0,0.0,0.0,0.0,23695890.052,124522765.109,548.256,41.5,23295867.411,122420638.445,-2934.682,43.281
2019-07-13 22:33:20,21600777.489,113512912.844,2044.028,48.031,0.0,0.0,0.0,0.0,23695785.806,124522216.979,547.805,41.406,23296425.923,122423573.257,-2934.972,43.281
2019-07-13 22:33:21,21600388.538,113510868.903,2043.882,48.188,0.0,0.0,0.0,0.0,23695681.784,124521669.236,547.474,40.875,23296984.525,122426508.387,-2935.305,43.281
2019-07-13 22:33:22,21599999.605,113508825.08,2043.712,48.125,0.0,0.0,0.0,0.0,23695577.734,124521121.937,547.009,40.469,23297543.327,122429443.828,-2935.647,43.375
2019-07-13 22:33:23,21599610.737,113506781.405,2043.637,48.094,0.0,0.0,0.0,0.0,23695473.585,124520575.032,546.763,40.406,23298101.93,122432379.603,-2935.917,43.281
2019-07-13 22:33:24,21599221.907,113504737.845,2043.524,48.125,0.0,0.0,0.0,0.0,23695369.449,124520028.55,546.364,41.125,23298660.617,122435315.66,-2936.212,43.281
2019-07-13 22:33:25,21598832.988,113502694.349,2043.474,48.031,0.0,0.0,0.0,0.0,23695265.464,124519482.409,545.962,41.094,23299219.262,122438251.945,-2936.383,43.312
2019-07-13 22:33:26,21598444.163,113500650.932,2043.345,48.094,0.0,0.0,0.0,0.0,23695161.59,124518936.628,545.699,41.406,23299778.047,122441188.483,-2936.618,43.281
2019-07-13 22:33:27,21598055.31,113498607.701,2043.076,48.125,0.0,0.0,0.0,0.0,23695058.054,124518391.265,545.19,41.031,23300336.925,122444125.363,-2936.998,43.219
2019-07-13 22:33:28,21597666.513,113496564.641,2042.982,48.156,0.0,0.0,0.0,0.0,23694954.551,124517846.348,544.677,41.0,23300895.862,122447062.589,-2937.284,43.188
2019-07-13 22:33:29,21597277.741,113494521.688,2042.944,48.125,0.0,0.0,0.0,0.0,23694851.178,124517301.822,544.364,41.406,23301454.753,122450000.102,-2937.592,43.156
2019-07-13 22:33:30,21596889.008,113492478.789,2042.898,48.125,0.0,0.0,0.0,0.0,23694747.501,124516757.652,544.115,41.594,23302013.672,122452937.866,-2937.921,43.344
2019-07-13 22:33:31,21596500.252,113490435.922,2042.838,48.094,0.0,0.0,0.0,0.0,23694644.076,124516213.815,543.688,41.438,23302572.805,122455875.837,-2938.097,43.375
2019-07-13 22:33:32,21596111.498,113488393.21,2042.607,48.094,0.0,0.0,0.0,0.0,23694540.764,124515670.411,543.08,41.344,23303131.903,122458814.126,-2938.513,43.25
2019-07-13 22:33:33,21595722.736,113486350.624,2042.53,48.0,0.0,0.0,0.0,0.0,23694437.569,124515127.377,542.772,41.281,23303691.151,122461752.708,-2938.757,43.219
2019-07-13 22:33:34,21595334.054,113484308.162,2042.362,48.062,0.0,0.0,0.0,0.0,23694334.115,124514584.772,542.23,41.531,23304250.417,122464691.616,-2939.159,43.25
2019-07-13 22:33:35,21594945.298,113482265.885,2042.144,48.0,0.0,0.0,0.0,0.0,23694231.114,124514042.617,541.99,41.25,23304809.814,122467630.863,-2939.403,43.188
2019-07-13 22:33:36,21594556.711,113480223.679,2042.209,48.125,0.0,0.0,0.0,0.0,23694128.022,124513500.838,541.633,41.125,23305369.031,122470570.377,-2939.676,43.062
2019-07-13 22:33:37,21594168.082,113478181.465,2042.173,48.156,0.0,0.0,0.0,0.0,23694024.918,124512959.368,541.265,41.219,23305928.517,122473510.089,-2939.792,43.25
2019-07-13 22:33:38,21593779.511,113476139.366,2041.919,48.094,0.0,0.0,0.0,0.0,23693921.722,124512418.271,540.837,41.375,23306487.823,122476450.093,-2940.26,43.344
2019-07-13 22:33:39,21593391.031,113474097.49,2041.739,48.094,0.0,0.0,0.0,0.0,23693818.616,124511877.658,540.299,41.438,23307047.325,122479390.463,-2940.552,43.219
2019-07-13 22:33:40,21593002.517,113472055.782,2041.719,48.031,0.0,0.0,0.0,0.0,23693715.677,124511337.503,539.975,41.375,23307606.909,122482331.194,-2940.816,42.969
2019-07-13 22:33:41,21592614.014,113470014.081,2041.73,48.094,0.0,0.0,0.0,0.0,23693613.127,124510797.664,539.671,41.062,23308166.447,122485272.123,-2941.041,43.031
2019-07-13 22:33:42,21592225.504,113467972.439,2041.545,48.031,0.0,0.0,0.0,0.0,23693510.826,124510258.138,539.368,40.406,23308726.238,122488213.272,-2941.242,43.062
2019-07-13 22:33:43,21591836.996,113465930.968,2041.335,48.094,0.0,0.0,0.0,0.0,23693407.953,124509719.056,538.82,40.438,23309286.013,122491154.763,-2941.728,43.062
2019-07-13 22:33:44,21591448.601,113463889.677,2041.208,48.062,0.0,0.0,0.0,0.0,23693305.274,124509180.443,538.454,40.875,23309845.916,122494096.587,-2941.941,43.125
2019-07-13 22:33:45,21591060.229,113461848.475,2041.204,48.062,0.0,0.0,0.0,0.0,23693202.667,124508642.201,538.053,41.312,23310405.905,122497038.697,-2942.212,42.969
2019-07-13 22:33:46,21590671.759,113459807.308,2041.128,48.062,0.0,0.0,0.0,0.0,23693100.361,124508104.29,537.718,41.406,23310965.782,122499981.043,-2942.568,42.812
2019-07-13 22:33:47,21590283.32,113457766.201,2041.117,48.094,0.0,0.0,0.0,0.0,23692998.187,124507566.723,537.478,41.438,23311525.673,122502923.608,-2942.64,42.812
2019-07-13 22:33:48,21589894.95,113455725.236,2040.78,48.156,0.0,0.0,0.0,0.0,23692896.136,124507029.579,536.837,41.125,23312085.652,122505866.486,-2943.021,43.094
2019-07-13 22:33:49,21589506.58,113453684.465,2040.676,48.188,0.0,0.0,0.0,0.0,23692794.066,124506492.906,536.493,41.344,23312645.539,122508809.74,-2943.425,43.219
2019-07-13 22:33:50,21589118.294,113451643.815,2040.59,48.25,0.0,0.0,0.0,0.0,23692691.956,124505956.615,536.088,41.219,23313205.666,122511753.296,-2943.753,43.25
2019-07-13 22:33:51,21588729.953,113449603.243,2040.48,48.25,0.0,0.0,0.0,0.0,23692589.697,124505420.689,535.801,41.75,23313765.972,122514697.078,-2943.916,43.219
2019-07-13 22:33:52,21588341.671,113447562.799,2040.32,48.25,0.0,0.0,0.0,0.0,23692487.894,124504885.174,535.358,41.281,23314326.289,122517641.167,-2944.263,43.0
2019-07-13 22:33:53,21587953.448,113445522.544,2040.17,48.219,0.0,0.0,0.0,0.0,23692386.13,124504350.09,534.864,40.656,23314886.586,122520585.612,-2944.636,42.875
2019-07-13 22:33:54,21587565.19,113443482.384,2040.173,48.281,0.0,0.0,0.0,0.0,23692284.345,124503815.375,534.652,41.312,23315446.837,122523530.293,-2944.805,43.0
2019-07-13 22:33:55,21587176.997,113441442.273,2040.031,48.375,0.0,0.0,0.0,0.0,23692182.549,124503281.002,534.063,41.906,23316007.181,122526475.2,-2945.109,43.25
2019-07-13 22:33:56,21586788.78,113439402.272,2039.95,48.375,0.0,0.0,0.0,0.0,23692081.043,124502747.024,533.727,41.875,23316567.659,122529420.402,-2945.392,43.219
2019-07-13 22:33:57,21586400.585,113437362.497,2039.668,48.344,0.0,0.0,0.0,0.0,23691979.691,124502213.526,533.275,41.344,23317128.232,122532365.99,-2945.788,43.062
2019-07-13 22:33:58,21586012.344,113435322.78,2039.723,48.469,0.0,0.0,0.0,0.0,23691878.239,124501680.377,533.07,41.5,23317689.082,122535311.814,-2945.898,42.938
2019-07-13 22:33:59,21585624.218,113433283.058,2039.713,48.5,0.0,0.0,0.0,0.0,23691776.669,124501147.511,532.718,41.5,23318249.748,122538257.814,-2946.156,42.938
2019-07-13 22:34:00,21585236.14,113431243.474,2039.492,48.438,0.0,0.0,0.0,0.0,23691675.287,124500615.066,532.148,41.281,23318810.391,122541204.113,-2946.532,43.281
2019-07-13 22:34:01,21584848.16,113429204.105,2039.296,48.531,0.0,0.0,0.0,0.0,23691574.057,124500083.124,531.723,41.125,23319371.068,122544150.801,-2946.769,43.5
2019-07-13 22:34:02,21584460.179,113427164.87,2039.218,48.469,0.0,0.0,0.0,0.0,23691472.966,124499551.605,531.324,40.625,23319931.953,122547097.811,-2947.115,43.531
2019-07-13 22:34:03,21584072.177,113425125.682,2039.173,48.625,0.0,0.0,0.0,0.0,23691371.939,124499020.417,531.104,40.656,23320492.915,122550045.037,-2947.332,43.531
2019-07-13 22:34:04,21583684.122,113423086.548,2039.108,48.656,0.0,0.0,0.0,0.0,23691270.785,124498489.582,530.617,41.344,23321053.844,122552992.492,-2947.577,43.281
2019-07-13 22:34:05,21583296.091,113421047.564,2038.91,48.594,0.0,0.0,0.0,0.0,23691169.729,124497959.16,529.977,41.562,23321614.901,122555940.268,-2947.938,43.5
2019-07-13 22:34:06,21582908.099,113419008.735,2038.743,48.656,0.0,0.0,0.0,0.0,23691068.9,124497429.17,529.761,41.812,23322175.768,122558888.376,-2948.268,43.5
2019-07-13 22:34:07,21582520.197,113416970.028,2038.662,48.625,0.0,0.0,0.0,0.0,23690968.191,124496899.559,529.423,41.406,23322736.672,122561836.732,-2948.441,43.625
2019-07-13 22:34:08,21582132.289,113414931.446,2038.514,48.562,0.0,0.0,0.0,0.0,23690867.705,124496370.329,529.064,41.0,23323297.903,122564785.387,-2948.859,43.469
2019-07-13 22:34:09,21581744.394,113412892.984,2038.461,48.562,0.0,0.0,0.0,0.0,23690766.935,124495841.495,528.721,40.656,23323859.028,122567734.332,-2949.132,43.438
2019-07-13 22:34:10,21581356.46,113410854.668,2038.269,48.5,0.0,0.0,0.0,0.0,23690666.517,124495313.113,528.354,40.781,23324420.293,122570683.589,-2949.454,43.156
2019-07-13 22:34:11,21580968.573,113408816.438,2038.168,48.531,0.0,0.0,0.0,0.0,23690566.092,124494785.087,527.944,41.062,23324981.462,122573633.097,-2949.623,43.156
2019-07-13 22:34:12,21580580.678,113406778.343,2038.031,48.5,0.0,0.0,0.0,0.0,23690465.653,124494257.496,527.336,41.344,23325542.667,122576582.921,-2950.034,43.312
2019-07-13 22:34:13,21580192.821,113404740.314,2038.035,48.5,0.0,0.0,0.0,0.0,23690365.462,124493730.242,527.102,41.125,23326103.95,122579532.966,-2950.084,43.406
2019-07-13 22:34:14,21579804.938,113402702.342,2037.901,48.438,0.0,0.0,0.0,0.0,23690265.071,124493203.38,526.58,41.469,23326665.426,122582483.295,-2950.519,43.375
2019-07-13 22:34:15,21579417.099,113400664.516,2037.715,48.438,0.0,0.0,0.0,0.0,23690164.858,124492676.906,526.255,41.531,23327226.952,122585433.925,-2950.816,43.219
2019-07-13 22:34:16,21579029.371,113398626.906,2037.526,48.406,0.0,0.0,0.0,0.0,23690064.869,124492150.93,525.845,41.469,23327788.479,122588384.922,-2951.107,43.062
2019-07-13 22:34:17,21578641.693,113396589.391,2037.497,48.375,0.0,0.0,0.0,0.0,23689964.974,124491625.325,525.396,41.312,23328350.096,122591336.186,-2951.477,43.094
2019-07-13 22:34:18,21578253.939,113394551.906,2037.463,48.406,0.0,0.0,0.0,0.0,23689864.865,124491100.013,525.154,40.969,23328911.746,122594287.636,-2951.627,43.469
2019-07-13 22:34:19,21577866.303,113392514.523,2037.308,48.438,0.0,0.0,0.0,0.0,23689764.866,124490575.111,524.667,41.188,23329473.39,122597239.373,-2951.865,43.594
2019-07-13 22:34:20,21577478.66,113390477.265,2037.187,48.406,0.0,0.0,0.0,0.0,23689664.854,124490050.64,524.168,41.438,23330035.163,122600191.412,-2952.109,43.594
2019-07-13 22:34:21,21577090.991,113388440.147,2036.984,48.469,0.0,0.0,0.0,0.0,23689565.189,124489526.56,523.876,41.781,23330597.176,122603143.749,-2952.423,43.312
2019-07-13 22:34:22,21576703.335,113386403.167,2036.942,48.406,0.0,0.0,0.0,0.0,23689465.719,124489002.87,523.506,41.594,23331159.101,122606096.385,-2952.672,43.25
2019-07-13 22:34:23,21576315.746,113384366.294,2036.758,48.406,25438502.211,0.0,-1268.564,19.75,23689366.226,124488479.605,522.963,41.781,23331721.028,122609049.31,-2953.038,43.156
2019-07-13 22:34:24,21575928.117,113382329.594,2036.601,48.344,0.0,0.0,0.0,0.0,23689266.603,124487956.758,522.685,41.438,23332282.963,122612002.554,-2953.417,43.25
2019-07-13 22:34:25,21575540.547,113380292.991,2036.514,48.281,0.0,0.0,0.0,0.0,23689167.183,124487434.294,522.297,41.219,23332844.916,122614956.039,-2953.442,43.281
2019-07-13 22:34:26,21575153.009,113378256.471,2036.425,48.281,0.0,0.0,0.0,0.0,23689067.896,124486912.181,521.879,40.969,23333406.966,122617909.802,-2953.996,43.344
2019-07-13 22:34:27,21574765.465,113376220.025,2036.373,48.25,0.0,0.0,0.0,0.0,23688968.71,124486390.432,521.567,40.625,23333969.126,122620863.785,-2954.075,43.156
2019-07-13 22:34:28,21574377.991,113374183.727,2036.237,48.281,0.0,0.0,0.0,0.0,23688869.301,124485869.121,521.064,40.312,23334531.232,122623818.113,-2954.527,43.188
2019-07-13 22:34:29,21573990.548,113372147.58,2036.104,48.094,0.0,0.0,0.0,0.0,23688769.754,124485348.23,520.724,40.906,23335093.385,122626772.734,-2954.723,43.219
2019-07-13 22:34:30,21573603.085,113370111.444,2036.064,48.094,0.0,0.0,0.0,0.0,23688670.554,124484827.656,520.47,41.438,23335655.655,122629727.557,-2954.963,43.375
2019-07-13 22:34:31,21573215.655,113368075.479,2035.782,48.188,0.0,0.0,0.0,0.0,23688571.684,124484307.533,519.802,41.406,23336218.015,122632682.705,-2955.386,43.281
2019-07-13 22:34:32,21572828.277,113366039.71,2035.686,48.188,0.0,0.0,0.0,0.0,23688473.006,124483787.884,519.438,41.312,23336780.392,122635638.224,-2955.677,43.406
2019-07-13 22:34:33,21572440.959,113364004.064,2035.619,48.094,0.0,0.0,0.0,0.0,23688374.375,124483268.628,519.084,40.906,23337342.791,122638594.034,-2955.913,43.438
2019-07-13 22:34:34,21572053.558,113361968.474,2035.546,48.156,0.0,0.0,0.0,0.0,23688275.763,124482749.709,518.797,40.594,23337905.276,122641550.074,-2956.233,43.281
2019-07-13 22:34:35,21571666.213,113359932.955,2035.442,48.219,0.0,0.0,0.0,0.0,23688176.956,124482231.145,518.415,41.156,23338467.748,122644506.332,-2956.456,43.344
2019-07-13 22:34:36,21571278.892,113357897.601,2035.237,48.219,0.0,0.0,0.0,0.0,23688078.18,124481713.003,517.871,41.406,23339030.399,122647462.904,-2956.776,43.375
2019-07-13 22:34:37,21570891.582,113355862.392,2035.103,48.188,0.0,0.0,0.0,0.0,23687979.666,124481195.307,517.452,41.469,23339593.088,122650419.783,-2956.979,43.469
2019-07-13 22:34:38,21570504.316,113353827.294,2034.951,48.125,0.0,0.0,0.0,0.0,23687881.352,124480677.985,517.158,41.406,23340155.857,122653376.937,-2957.311,43.344
2019-07-13 22:34:39,21570117.032,113351792.264,2035.032,48.219,0.0,0.0,0.0,0.0,23687783.12,124480160.999,516.881,41.281,23340718.761,122656334.341,-2957.642,43.344
2019-07-13 22:34:40,21569729.781,113349757.33,2034.872,48.188,0.0,0.0,0.0,0.0,23687684.686,124479644.409,516.445,41.469,23341281.632,122659292.005,-2957.782,43.281
2019-07-13 22:34:41,21569342.666,113347722.554,2034.688,48.219,0.0,0.0,0.0,0.0,23687586.423,124479128.28,515.84,42.0,23341844.449,122662249.984,-2958.254,43.281
2019-07-13 22:34:42,21568955.467,113345687.961,2034.557,48.219,0.0,0.0,0.0,0.0,23687488.466,124478612.588,515.507,41.594,23342407.358,122665208.302,-2958.43,43.344
2019-07-13 22:34:43,21568568.358,113343653.453,2034.526,48.188,0.0,0.0,0.0,0.0,23687390.496,124478097.26,515.209,41.531,23342970.275,122668166.873,-2958.625,43.344
2019-07-13 22:34:44,21568181.275,113341619.01,2034.437,48.156,0.0,0.0,0.0,0.0,23687292.433,124477582.259,514.816,41.781,23343533.24,122671125.657,-2958.917,43.344
2019-07-13 22:34:45,21567794.142,113339584.675,2034.282,48.094,0.0,0.0,0.0,0.0,23687194.441,124477067.634,514.494,41.562,23344096.387,122674084.714,-2959.229,43.25
2019-07-13 22:34:46,21567407.03,113337550.481,2034.076,48.094,0.0,0.0,0.0,0.0,23687096.591,124476553.456,513.837,41.875,23344659.481,122677044.074,-2959.518,43.25
2019-07-13 22:34:47,21567019.942,113335516.492,2033.996,48.125,25444222.914,0.0,-1219.485,23.0,23686998.858,124476039.758,513.577,41.969,23345222.704,122680003.817,-2959.82,43.188
2019-07-13 22:34:48,21566632.928,113333482.583,2033.824,48.156,0.0,0.0,0.0,0.0,23686901.128,124475526.417,513.152,42.25,23345785.902,122682963.806,-2960.096,43.156
2019-07-13 22:34:49,21566245.913,113331448.792,2033.706,48.219,0.0,0.0,0.0,0.0,23686803.606,124475013.467,512.76,42.25,23346349.342,122685924.06,-2960.45,43.281
2019-07-13 22:34:50,21565858.926,113329415.125,2033.565,48.156,0.0,0.0,0.0,0.0,23686706.027,124474500.932,512.332,42.312,23346912.826,122688884.617,-2960.805,43.281
2019-07-13 22:34:51,21565471.914,113327381.558,2033.547,48.156,0.0,0.0,0.0,0.0,23686608.721,124473988.778,511.994,42.031,23347476.363,122691845.427,-2960.892,43.156
2019-07-13 22:34:52,21565084.906,113325348.054,2033.407,48.188,0.0,0.0,0.0,0.0,23686511.402,124473476.964,511.613,41.656,23348039.876,122694806.46,-2961.19,43.125
2019-07-13 22:34:53,21564697.979,113323314.697,2033.235,48.156,0.0,0.0,0.0,0.0,23686414.085,124472965.569,511.159,41.281,23348603.417,122697767.823,-2961.551,42.906
2019-07-13 22:34:54,21564311.082,113321281.479,2033.161,48.188,0.0,0.0,0.0,0.0,23686316.729,124472454.625,510.788,41.469,23349166.974,122700729.475,-2961.838,43.156
2019-07-13 22:34:55,21563924.249,113319248.384,2033.047,48.156,0.0,0.0,0.0,0.0,23686219.198,124471944.053,510.377,41.844,23349730.591,122703691.396,-2962.143,43.094
2019-07-13 22:34:56,21563537.427,113317215.389,2032.925,48.25,0.0,0.0,0.0,0.0,23686122.041,124471433.865,509.975,41.938,23350294.189,122706653.572,-2962.242,43.156
2019-07-13 22:34:57,21563150.644,113315182.496,2032.859,48.25,0.0,0.0,0.0,0.0,23686025.237,124470924.064,509.607,41.719,23350857.869,122709616.037,-2962.581,43.125
2019-07-13 22:34:58,21562763.802,113313149.771,2032.646,48.344,0.0,0.0,0.0,0.0,23685928.21,124470414.72,509.149,42.0,23351421.731,122712578.826,-2962.925,43.0
2019-07-13 22:34:59,21562377.004,113311117.185,2032.562,48.406,0.0,0.0,0.0,0.0,23685831.384,124469905.782,508.767,41.969,23351985.723,122715541.922,-2963.268,43.125
2019-07-13 22:35:00,21561990.201,113309084.671,2032.454,48.406,0.0,0.0,0.0,0.0,23685734.696,124469397.188,508.372,42.125,23352549.558,122718505.238,-2963.462,43.094
