time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 04:17:22,24062088.188,126447124.834,130.605,39.0,24077690.506,126529139.139,-2363.556,40.5,21230754.808,111568380.685,-1487.861,50.75,22257157.458,116962157.064,744.181,44.25
2021-06-17 04:17:23,24062062.865,126446994.274,130.505,39.0,24078139.991,126531502.551,-2363.245,40.75,21231038.316,111569868.58,-1487.973,50.75,22257015.925,116961412.79,744.364,44.25
2021-06-17 04:17:24,24062038.383,126446863.96,130.567,39.0,24078589.634,126533865.873,-2362.81,40.75,21231321.038,111571356.87,-1488.121,50.75,22256874.277,116960668.582,744.61,44.5
2021-06-17 04:17:25,24062013.228,126446733.643,130.499,39.0,24079039.287,126536228.915,-2362.661,40.75,21231604.435,111572845.327,-1488.417,51.0,22256732.499,116959924.257,744.503,44.5
2021-06-17 04:17:26,24061988.216,126446603.473,130.573,39.0,24079488.535,126538591.806,-2362.499,40.5,21231887.835,111574334.091,-1488.542,50.75,22256591.066,116959179.936,744.711,44.5
2021-06-17 04:17:27,24061963.792,126446473.535,130.053,38.75,24079939.06,126540954.612,-2362.487,40.5,21232170.869,111575823.232,-1489.086,50.75,22256448.868,116958435.663,744.541,44.5
2021-06-17 04:17:28,24061939.263,126446343.579,130.093,38.75,24080388.365,126543317.077,-2362.233,40.5,21232454.509,111577312.512,-1489.351,50.75,22256307.759,116957691.241,744.518,44.5
2021-06-17 04:17:29,24061914.212,126446213.68,130.094,39.0,24080837.646,126545679.308,-2361.941,40.75,21232738.097,111578802.002,-1489.457,50.75,22256166.245,116956946.744,744.704,44.5
2021-06-17 04:17:30,24061888.943,126446084.207,129.786,38.75,24081287.05,126548041.648,-2361.917,40.5,21233021.86,111580292.08,-1489.899,50.5,22256024.635,116956202.506,744.563,44.5
2021-06-17 04:17:31,24061865.259,126445954.663,129.372,38.75,24081736.661,126550403.586,-2361.95,40.5,21233305.23,111581782.22,-1490.407,50.5,22255883.079,116955458.032,744.337,44.5
2021-06-17 04:17:32,24061840.511,126445825.092,129.383,38.75,24082185.753,126552765.23,-2361.646,40.5,21233588.881,111583272.505,-1490.543,50.5,22255741.193,116954713.399,744.586,44.5
2021-06-17 04:17:33,24061816.639,126445695.706,129.209,39.0,24082634.677,126555126.72,-2361.715,40.5,21233872.509,111584763.118,-1490.926,50.5,22255599.103,116953968.809,744.492,44.75
2021-06-17 04:17:34,24061790.872,126445566.439,128.977,39.0,24083083.931,126557488.015,-2361.29,40.5,21234156.14,111586254.017,-1491.222,50.5,22255457.625,116953224.195,744.58,44.5
2021-06-17 04:17:35,24061766.9,126445437.518,129.447,38.75,24083533.476,126559849.377,-2360.673,40.5,21234440.007,111587745.414,-1490.871,50.5,22255316.102,116952479.773,745.097,44.5
2021-06-17 04:17:36,24061742.132,126445308.619,129.225,39.0,24083983.044,126562210.44,-2360.633,40.25,21234723.908,111589237.0,-1491.472,50.5,22255174.684,116951735.239,744.848,44.25
2021-06-17 04:17:37,24061717.752,126445179.993,128.959,39.25,24084433.132,126564571.456,-2360.608,40.25,21235007.739,111590728.997,-1491.878,50.5,22255032.61,116950990.817,744.669,44.25
2021-06-17 04:17:38,24061692.828,126445051.335,128.517,39.75,24084881.582,126566932.133,-2360.721,40.5,21235291.592,111592221.101,-1492.331,50.75,22254890.742,116950246.195,744.58,44.25
2021-06-17 04:17:39,24061668.868,126444922.642,128.326,39.75,24085331.013,126569292.435,-2360.39,40.5,21235575.489,111593713.35,-1492.681,50.75,22254749.408,116949501.403,744.564,44.25
2021-06-17 04:17:40,24061644.477,126444794.237,128.305,39.75,24085780.105,126571652.756,-2360.192,40.5,21235859.488,111595206.03,-1492.849,50.75,22254607.495,116948756.761,744.623,44.0
2021-06-17 04:17:41,24061620.014,126444665.915,128.244,39.5,24086229.245,126574012.842,-2359.925,40.5,21236143.707,111596698.961,-1493.079,50.75,22254465.597,116948012.053,744.669,44.0
2021-06-17 04:17:42,24061594.658,126444537.659,128.057,39.5,24086678.457,126576372.681,-2359.956,40.5,21236427.76,111598192.107,-1493.465,50.75,22254324.332,116947267.245,744.659,44.0
2021-06-17 04:17:43,24061571.334,126444409.215,127.951,39.75,24087128.191,126578732.009,-2359.589,40.5,21236712.125,111599685.191,-1493.576,50.75,22254181.793,116946522.105,744.728,44.0
2021-06-17 04:17:44,24061546.679,126444280.98,128.045,39.75,24087576.144,126581091.254,-2359.385,40.5,21236996.19,111601178.665,-1493.76,50.75,22254040.296,116945777.038,744.927,44.0
2021-06-17 04:17:45,24061522.204,126444152.974,127.776,40.25,24088024.798,126583450.397,-2359.26,40.75,21237280.184,111602672.51,-1494.244,50.75,22253898.591,116945032.04,744.743,44.25
2021-06-17 04:17:46,24061498.412,126444025.056,127.799,40.25,24088473.687,126585809.314,-2358.88,40.75,21237564.873,111604166.575,-1494.261,51.0,22253757.077,116944286.983,744.993,44.25
2021-06-17 04:17:47,24061474.621,126443897.48,127.837,40.25,24088923.046,126588168.286,-2358.5,40.75,21237849.148,111605661.168,-1494.386,50.75,22253615.128,116943542.121,745.217,44.0
2021-06-17 04:17:48,24061450.296,126443769.911,127.634,40.0,24089372.282,126590526.956,-2358.301,41.0,21238133.585,111607155.906,-1494.739,50.75,22253473.449,116942797.126,745.157,44.0
2021-06-17 04:17:49,24061425.254,126443642.258,127.294,40.25,24089820.744,126592885.208,-2358.414,41.0,21238417.995,111608650.696,-1495.162,51.0,22253331.794,116942051.887,745.042,44.0
2021-06-17 04:17:50,24061401.345,126443514.83,127.226,40.5,24090269.405,126595243.399,-2358.249,41.0,21238702.483,111610145.873,-1495.44,51.0,22253189.764,116941306.724,745.139,44.0
2021-06-17 04:17:51,24061377.236,126443387.315,127.107,40.25,24090718.242,126597601.175,-2358.029,41.0,21238987.385,111611641.099,-1495.746,51.0,22253048.4,116940561.33,744.984,44.0
2021-06-17 04:17:52,24061352.992,126443259.994,127.13,40.25,24091166.794,126599958.837,-2357.804,41.25,21239271.858,111613136.677,-1495.925,51.0,22252906.113,116939815.973,745.055,44.0
2021-06-17 04:17:53,24061328.769,126443132.902,126.917,40.5,24091615.841,126602316.41,-2357.634,41.25,21239556.304,111614632.625,-1496.22,51.0,22252764.209,116939070.675,745.186,44.0
2021-06-17 04:17:54,24061304.836,126443005.914,126.727,40.5,24092063.677,126604673.782,-2357.448,41.25,21239840.948,111616128.837,-1496.572,51.0,22252622.41,116938325.368,745.15,44.0
2021-06-17 04:17:55,24061281.027,126442879.054,126.793,40.5,24092512.455,126607030.973,-2357.213,41.25,21240126.003,111617625.328,-1496.632,51.0,22252480.95,116937580.037,745.258,44.0
2021-06-17 04:17:56,24061256.405,126442752.579,126.709,40.5,24092961.271,126609388.234,-2357.041,41.5,21240410.827,111619122.368,-1496.995,51.0,22252339.151,116936834.937,745.345,44.0
2021-06-17 04:17:57,24061232.898,126442626.179,126.263,40.5,24093409.308,126611745.228,-2357.107,41.75,21240695.635,111620619.593,-1497.498,51.0,22252197.169,116936089.715,745.304,44.0
2021-06-17 04:17:58,24061209.128,126442499.851,126.496,40.25,24093858.643,126614102.011,-2356.288,41.5,21240980.564,111622117.078,-1497.37,50.75,22252055.467,116935344.471,745.57,43.75
2021-06-17 04:17:59,24061184.862,126442373.573,126.555,40.25,24094307.078,126616458.529,-2356.123,41.5,21241265.589,111623614.75,-1497.496,51.0,22251913.293,116934599.146,745.666,43.75
2021-06-17 04:18:00,24061160.177,126442247.28,125.827,40.25,24094755.064,126618814.731,-2356.504,41.75,21241550.581,111625112.55,-1498.366,51.0,22251771.722,116933853.618,745.172,43.75
2021-06-17 04:18:01,24061136.074,126442121.088,125.878,40.0,24095204.051,126621170.668,-2356.165,41.75,21241835.854,111626610.575,-1498.471,51.0,22251629.461,116933108.047,745.277,44.0
2021-06-17 04:18:02,24061111.26,126441994.844,125.02,40.0,24095652.109,126623526.287,-2356.643,41.75,21242121.005,111628108.711,-1499.373,51.0,22251487.312,116932362.274,744.66,44.0
2021-06-17 04:18:03,24061088.092,126441868.588,125.951,40.0,24096099.678,126625881.588,-2355.402,41.75,21242405.9,111629606.999,-1498.667,50.75,22251345.723,116931616.335,745.759,43.75
2021-06-17 04:18:04,24061063.77,126441742.766,125.771,39.75,24096548.015,126628236.963,-2355.217,41.75,21242691.303,111631105.853,-1498.974,50.75,22251203.798,116930870.706,745.664,43.75
2021-06-17 04:18:05,24061040.386,126441616.939,125.436,39.5,24096996.313,126630592.075,-2355.4,41.75,21242976.573,111632604.869,-1499.561,50.75,22251062.011,116930124.906,745.405,44.0
2021-06-17 04:18:06,24061016.184,126441491.423,125.592,39.5,24097443.843,126632947.159,-2354.857,41.75,21243262.102,111634104.349,-1499.502,50.75,22250919.61,116929379.282,745.747,44.0
2021-06-17 04:18:07,24060992.806,126441366.113,125.377,39.25,24097892.737,126635302.116,-2354.759,41.75,21243547.069,111635604.143,-1499.76,50.75,22250778.279,116928633.672,745.743,44.0
2021-06-17 04:18:08,24060968.475,126441241.033,125.39,39.25,24098340.48,126637657.012,-2354.466,41.75,21243832.781,111637104.356,-1500.041,50.75,22250636.528,116927888.18,745.785,44.0
2021-06-17 04:18:09,24060944.06,126441116.078,125.148,39.25,24098788.778,126640011.69,-2354.391,41.75,21244118.24,111638604.824,-1500.391,50.75,22250494.144,116927142.655,745.865,44.25
2021-06-17 04:18:10,24060920.604,126440991.139,124.915,39.0,24099237.138,126642366.081,-2354.288,41.75,21244403.651,111640105.469,-1500.744,50.75,22250352.585,116926397.007,745.789,44.0
2021-06-17 04:18:11,24060896.729,126440865.996,124.609,39.0,24099684.576,126644719.933,-2354.211,41.75,21244689.593,111641606.04,-1501.183,50.75,22250210.901,116925650.99,745.501,44.0
2021-06-17 04:18:12,24060873.525,126440741.132,124.976,38.5,24100133.047,126647073.76,-2353.539,42.0,21244974.921,111643107.055,-1500.978,50.75,22250068.334,116924905.09,746.09,44.25
2021-06-17 04:18:13,24060849.215,126440616.368,124.678,38.5,24100580.697,126649427.355,-2353.514,42.25,21245260.779,111644608.293,-1501.335,50.75,22249926.991,116924159.143,745.958,44.25
2021-06-17 04:18:14,24060825.471,126440491.649,124.55,38.5,24101029.082,126651780.72,-2353.448,42.0,21245546.445,111646109.761,-1501.726,51.0,22249784.653,116923413.114,745.911,44.25
2021-06-17 04:18:15,24060801.868,126440367.046,124.385,38.25,24101476.771,126654133.858,-2353.109,42.25,21245832.165,111647611.464,-1501.922,50.75,22249643.315,116922667.034,746.032,44.25
2021-06-17 04:18:16,24060778.098,126440242.653,124.228,38.0,24101924.475,126656486.916,-2353.099,42.25,21246117.979,111649113.535,-1502.4,50.75,22249500.755,116921921.04,745.841,44.5
2021-06-17 04:18:17,24060754.528,126440118.449,124.256,38.0,24102372.518,126658839.825,-2352.802,42.5,21246403.783,111650615.94,-1502.504,50.75,22249359.295,116921175.063,746.0,44.5
2021-06-17 04:18:18,24060731.087,126439994.336,123.854,37.75,24102820.051,126661192.519,-2352.997,42.5,21246689.818,111652118.573,-1503.088,50.75,22249216.564,116920429.009,745.751,44.5
2021-06-17 04:18:19,24060707.482,126439870.105,123.811,37.75,24103267.569,126663544.787,-2352.469,42.5,21246975.823,111653621.243,-1503.06,51.0,22249075.362,116919682.71,746.033,44.75
2021-06-17 04:18:20,24060683.705,126439746.129,123.727,37.75,24103714.704,126665896.978,-2352.28,42.5,21247261.636,111655124.304,-1503.38,51.0,22248933.14,116918936.484,746.118,44.75
2021-06-17 04:18:21,24060660.945,126439622.437,124.086,37.75,24104163.151,126668249.197,-2351.775,42.5,21247547.761,111656627.836,-1503.229,51.0,22248791.542,116918190.452,746.466,44.5
2021-06-17 04:18:22,24060637.912,126439498.945,123.468,37.5,24104609.863,126670601.242,-2352.047,42.25,21247833.826,111658131.672,-1503.904,51.0,22248649.354,116917444.417,746.23,44.5
2021-06-17 04:18:23,24060613.908,126439375.567,123.451,38.0,24105057.489,126672953.126,-2351.817,42.25,21248120.397,111659635.807,-1504.216,50.75,22248507.042,116916698.383,746.138,44.5
2021-06-17 04:18:24,24060589.298,126439252.293,123.318,37.75,24105505.076,126675304.764,-2351.604,42.25,21248406.501,111661140.161,-1504.579,50.75,22248365.015,116915952.3,746.013,44.5
2021-06-17 04:18:25,24060565.947,126439129.006,123.284,38.0,24105952.867,126677656.075,-2351.207,42.25,21248692.803,111662644.646,-1504.542,51.0,22248223.339,116915206.024,746.376,44.25
2021-06-17 04:18:26,24060543.729,126439005.828,122.928,38.0,24106399.762,126680007.18,-2351.179,42.0,21248979.417,111664149.386,-1505.046,51.0,22248081.481,116914459.745,746.119,44.25
2021-06-17 04:18:27,24060519.335,126438882.759,123.045,38.25,24106847.424,126682358.109,-2350.91,42.0,21249265.614,111665654.404,-1505.215,51.0,22247938.953,116913713.428,746.224,44.25
2021-06-17 04:18:28,24060496.395,126438759.842,122.801,38.5,24107294.336,126684708.843,-2350.733,42.0,21249552.023,111667159.689,-1505.515,51.0,22247796.744,116912967.079,746.321,44.25
2021-06-17 04:18:29,24060472.936,126438637.124,122.594,38.75,24107741.657,126687059.487,-2350.678,42.0,21249838.592,111668665.337,-1505.879,50.75,22247655.461,116912220.801,746.188,44.25
2021-06-17 04:18:30,24060448.857,126438514.491,122.433,38.75,24108188.917,126689409.862,-2350.446,41.75,21250124.894,111670171.21,-1506.166,50.75,22247513.089,116911474.439,746.235,44.25
2021-06-17 04:18:31,24060426.786,126438392.059,122.479,38.75,24108635.665,126691760.095,-2350.039,41.75,21250411.864,111671677.428,-1506.229,50.75,22247371.027,116910728.137,746.427,44.25
2021-06-17 04:18:32,24060403.306,126438269.605,122.45,39.25,24109083.144,126694110.027,-2349.812,41.75,21250698.112,111673183.779,-1506.473,50.75,22247229.381,116909981.662,746.545,44.25
2021-06-17 04:18:33,24060379.341,126438147.284,122.332,39.5,24109530.461,126696459.781,-2349.736,42.0,21250985.19,111674690.407,-1506.794,50.75,22247087.291,116909235.183,746.42,44.25
2021-06-17 04:18:34,24060357.159,126438025.255,122.0,39.5,24109977.62,126698809.47,-2349.51,41.75,21251271.63,111676197.45,-1507.157,50.75,22246945.582,116908488.823,746.397,44.25
2021-06-17 04:18:35,24060333.452,126437903.23,122.266,39.75,24110424.64,126701158.869,-2349.05,42.0,21251558.528,111677704.66,-1507.119,50.5,22246803.208,116907742.318,746.758,44.25
2021-06-17 04:18:36,24060309.996,126437781.224,121.705,40.0,24110871.577,126703507.935,-2349.095,41.75,21251845.121,111679212.021,-1507.716,50.75,22246660.755,116906995.675,746.526,44.25
2021-06-17 04:18:37,24060286.663,126437659.33,122.037,39.75,24111318.861,126705856.834,-2348.442,41.75,21252132.508,111680719.638,-1507.517,50.75,22246518.845,116906249.017,746.93,44.25
2021-06-17 04:18:38,24060263.645,126437537.719,121.706,39.75,24111766.224,126708205.709,-2348.668,41.5,21252419.034,111682227.677,-1507.936,50.75,22246376.849,116905502.477,746.72,44.0
2021-06-17 04:18:39,24060241.293,126437416.142,121.592,40.0,24112212.285,126710554.295,-2348.574,41.25,21252706.128,111683735.915,-1508.358,50.5,22246234.867,116904755.841,746.675,44.25
2021-06-17 04:18:40,24060217.717,126437294.819,121.332,40.0,24112659.167,126712902.767,-2348.234,41.5,21252993.287,111685244.517,-1508.653,50.75,22246092.58,116904009.271,746.737,44.25
2021-06-17 04:18:41,24060193.937,126437173.393,120.937,40.0,24113106.263,126715250.895,-2348.505,41.25,21253280.344,111686753.19,-1509.272,50.75,22245950.472,116903262.485,746.433,44.25
2021-06-17 04:18:42,24060171.984,126437052.226,121.119,40.25,24113552.693,126717598.926,-2348.019,41.25,21253567.542,111688262.256,-1509.262,50.75,22245808.11,116902515.804,746.712,44.25
2021-06-17 04:18:43,24060147.925,126436931.162,120.782,40.25,24114000.514,126719946.721,-2347.799,41.0,21253854.794,111689771.558,-1509.576,50.75,22245665.873,116901769.055,746.623,44.25
2021-06-17 04:18:44,24060124.775,126436810.3,120.839,40.25,24114446.41,126722294.448,-2347.759,41.0,21254141.879,111691281.216,-1509.773,50.75,22245524.494,116901022.377,746.711,44.25
2021-06-17 04:18:45,24060101.751,126436689.417,120.435,40.25,24114893.437,126724641.822,-2347.702,41.0,21254429.584,111692790.993,-1510.279,50.75,22245382.185,116900275.514,746.523,44.5
2021-06-17 04:18:46,24060079.647,126436568.604,120.505,40.25,24115339.747,126726988.93,-2347.258,40.75,21254716.563,111694300.988,-1510.402,50.75,22245240.06,116899528.59,746.633,44.5
2021-06-17 04:18:47,24060057.289,126436447.794,120.691,40.0,24115786.354,126729335.722,-2346.889,41.0,21255004.202,111695811.101,-1510.448,50.75,22245098.084,116898781.48,746.931,44.5
2021-06-17 04:18:48,24060033.902,126436327.307,120.345,40.25,24116232.843,126731682.521,-2346.781,41.0,21255291.472,111697321.698,-1510.783,50.75,22244955.416,116898034.573,746.808,44.5
2021-06-17 04:18:49,24060011.04,126436206.985,120.256,40.0,24116679.141,126734029.165,-2346.446,41.0,21255579.237,111698832.582,-1510.869,50.5,22244813.782,116897287.641,747.087,44.5
2021-06-17 04:18:50,24059988.106,126436086.759,119.982,39.75,24117125.565,126736375.564,-2346.304,41.0,21255866.621,111700343.715,-1511.255,50.75,22244671.662,116896540.697,746.945,44.5
2021-06-17 04:18:51,24059965.049,126435966.572,120.127,39.75,24117572.025,126738721.707,-2345.901,41.0,21256154.43,111701855.035,-1511.363,50.75,22244529.465,116895793.638,747.126,44.5
2021-06-17 04:18:52,24059942.322,126435846.638,119.862,39.75,24118019.013,126741067.817,-2345.994,40.75,21256442.066,111703366.766,-1511.864,50.75,22244387.528,116895046.671,747.073,44.5
2021-06-17 04:18:53,24059919.606,126435726.758,120.0,39.5,24118465.5,126743413.62,-2345.487,40.75,21256729.825,111704878.667,-1511.911,50.75,22244245.186,116894299.635,747.115,44.75
2021-06-17 04:18:54,24059897.703,126435606.971,119.587,39.5,24118912.092,126745759.224,-2345.49,40.75,21257017.599,111706390.808,-1512.321,50.75,22244103.028,116893552.509,747.087,44.75
2021-06-17 04:18:55,24059873.984,126435487.14,119.562,39.25,24119357.634,126748104.443,-2345.311,40.75,21257305.394,111707903.029,-1512.583,50.75,22243961.169,116892805.183,747.144,44.75
2021-06-17 04:18:56,24059851.026,126435367.583,119.307,39.0,24119804.058,126750449.631,-2345.321,41.0,21257593.108,111709415.686,-1512.995,50.75,22243818.447,116892058.003,747.062,44.5
2021-06-17 04:18:57,24059828.811,126435248.102,119.193,38.75,24120250.368,126752794.532,-2345.017,40.75,21257881.106,111710928.536,-1513.178,50.75,22243676.267,116891310.724,747.143,44.5
2021-06-17 04:18:58,24059805.157,126435128.772,119.158,38.5,24120696.846,126755139.316,-2344.808,40.75,21258168.895,111712441.696,-1513.429,50.75,22243534.469,116890563.478,747.116,44.5
2021-06-17 04:18:59,24059782.691,126435009.657,119.118,38.5,24121142.826,126757483.984,-2344.523,40.5,21258456.753,111713955.213,-1513.539,50.75,22243391.45,116889816.284,747.32,44.5
2021-06-17 04:19:00,24059760.072,126434890.512,119.075,38.5,24121588.243,126759828.265,-2344.171,40.5,21258744.916,111715468.802,-1513.694,50.75,22243250.181,116889068.888,747.442,44.5
2021-06-17 04:19:01,24059737.674,126434771.717,118.853,38.25,24122034.589,126762172.594,-2343.942,40.5,21259033.05,111716982.911,-1514.028,50.75,22243107.426,116888321.728,747.403,44.75
2021-06-17 04:19:02,24059713.511,126434653.006,118.357,38.25,24122480.989,126764516.685,-2344.141,40.5,21259321.279,111718497.223,-1514.675,50.75,22242965.549,116887574.474,747.106,44.75
2021-06-17 04:19:03,24059691.851,126434534.197,118.249,38.5,24122926.708,126766860.369,-2344.073,40.5,21259609.539,111720011.591,-1515.033,50.75,22242823.253,116886827.001,746.978,44.75
2021-06-17 04:19:04,24059669.735,126434415.826,118.213,38.5,24123372.332,126769204.105,-2343.635,40.5,21259898.071,111721526.507,-1515.149,50.75,22242681.16,116886079.784,747.137,45.0
2021-06-17 04:19:05,24059646.63,126434297.349,118.531,38.5,24123818.615,126771547.466,-2343.06,40.5,21260186.156,111723041.46,-1514.96,50.75,22242538.918,116885332.311,747.632,45.0
2021-06-17 04:19:06,24059624.296,126434179.228,118.072,38.75,24124264.023,126773890.846,-2343.294,40.5,21260474.53,111724556.93,-1515.539,50.5,22242397.071,116884585.064,747.182,45.0
2021-06-17 04:19:07,24059601.823,126434061.025,118.431,38.75,24124710.033,126776233.853,-2342.685,40.25,21260762.789,111726072.457,-1515.447,50.75,22242254.301,116883837.581,747.632,45.0
2021-06-17 04:19:08,24059579.414,126433942.998,118.059,39.0,24125156.478,126778576.703,-2342.788,40.25,21261051.118,111727588.283,-1515.947,50.5,22242112.481,116883090.121,747.487,45.0
2021-06-17 04:19:09,24059556.683,126433825.058,117.844,39.0,24125601.972,126780919.283,-2342.555,40.25,21261339.515,111729104.315,-1516.2,50.5,22241969.837,116882342.571,747.52,45.25
2021-06-17 04:19:10,24059533.896,126433707.206,117.371,39.25,24126047.764,126783261.662,-2342.73,40.25,21261627.798,111730620.598,-1516.813,50.5,22241827.699,116881594.966,747.263,45.0
2021-06-17 04:19:11,24059512.152,126433589.406,117.451,39.25,24126493.231,126785603.765,-2342.418,40.25,21261916.525,111732137.084,-1517.05,50.5,22241685.954,116880847.294,747.232,45.25
2021-06-17 04:19:12,24059489.719,126433471.777,117.312,39.25,24126939.304,126787945.721,-2342.33,40.5,21262205.28,111733653.858,-1517.333,50.5,22241543.019,116880099.619,747.278,45.25
2021-06-17 04:19:13,24059467.381,126433354.189,117.067,39.75,24127385.012,126790287.385,-2342.076,40.5,21262494.007,111735170.809,-1517.52,50.75,22241400.954,116879351.826,747.367,45.25
2021-06-17 04:19:14,24059444.987,126433236.64,117.138,39.75,24127830.713,126792628.743,-2341.665,40.5,21262782.815,111736687.932,-1517.642,50.75,22241259.08,116878603.925,747.523,45.25
2021-06-17 04:19:15,24059422.811,126433119.422,117.246,39.75,24128275.719,126794970.163,-2341.308,40.5,21263071.488,111738205.536,-1517.684,50.75,22241116.627,116877856.2,747.848,45.5
2021-06-17 04:19:16,24059400.66,126433002.431,116.624,40.0,24128721.628,126797311.454,-2341.522,40.5,21263360.455,111739723.501,-1518.435,50.75,22240974.268,116877108.559,747.367,45.5
2021-06-17 04:19:17,24059378.433,126432885.363,116.846,40.0,24129167.074,126799652.374,-2340.979,40.5,21263649.305,111741241.532,-1518.353,50.75,22240831.804,116876360.702,747.725,45.5
2021-06-17 04:19:18,24059356.221,126432768.431,116.567,40.25,24129611.391,126801993.071,-2341.005,40.25,21263938.335,111742759.818,-1518.885,51.0,22240689.582,116875612.804,747.618,45.5
2021-06-17 04:19:19,24059334.034,126432651.85,116.459,40.5,24130057.425,126804333.808,-2340.773,40.5,21264227.311,111744278.578,-1518.922,50.75,22240547.253,116874865.112,747.747,45.5
2021-06-17 04:19:20,24059312.362,126432535.339,116.412,40.75,24130502.973,126806674.286,-2340.487,40.5,21264516.104,111745797.557,-1519.231,51.0,22240405.13,116874117.362,747.719,45.5
2021-06-17 04:19:21,24059289.359,126432418.848,116.523,40.75,24130947.925,126809014.478,-2340.072,40.25,21264805.389,111747316.698,-1519.21,50.75,22240262.83,116873369.46,748.128,45.5
2021-06-17 04:19:22,24059267.684,126432302.475,116.21,40.75,24131393.945,126811354.453,-2340.168,40.25,21265094.418,111748836.07,-1519.679,50.75,22240120.213,116872621.527,747.808,45.25
2021-06-17 04:19:23,24059245.574,126432186.243,116.036,41.0,24131839.1,126813694.246,-2339.815,40.5,21265383.652,111750355.728,-1519.956,50.75,22239977.815,116871873.582,747.795,45.25
2021-06-17 04:19:24,24059223.074,126432070.025,115.753,41.25,24132284.019,126816033.71,-2339.597,40.5,21265672.967,111751875.548,-1520.271,50.75,22239835.554,116871125.507,747.773,45.25
2021-06-17 04:19:25,24059201.238,126431954.263,116.22,41.5,24132728.821,126818373.335,-2338.91,40.5,21265962.102,111753395.959,-1519.982,50.75,22239693.749,116870377.738,748.366,45.25
2021-06-17 04:19:26,24059180.171,126431838.635,115.773,41.5,24133174.715,126820712.78,-2339.338,40.5,21266251.614,111754916.65,-1520.723,50.75,22239550.982,116869629.957,747.913,45.25
2021-06-17 04:19:27,24059158.043,126431723.105,115.6,41.75,24133619.709,126823051.926,-2338.785,40.25,21266541.082,111756437.535,-1520.859,50.5,22239408.935,116868882.094,748.073,45.5
2021-06-17 04:19:28,24059136.416,126431607.37,115.371,41.75,24134064.7,126825390.602,-2338.601,40.25,21266830.565,111757958.36,-1521.051,50.75,22239266.404,116868133.887,748.117,45.25
2021-06-17 04:19:29,24059114.223,126431491.674,115.334,42.0,24134508.851,126827728.976,-2338.64,40.0,21267119.705,111759479.362,-1521.39,50.75,22239123.859,116867385.568,748.036,45.5
2021-06-17 04:19:30,24059092.242,126431376.389,115.513,42.0,24134954.607,126830067.441,-2338.151,40.25,21267409.341,111761000.922,-1521.486,50.75,22238981.949,116866637.505,748.268,45.5
2021-06-17 04:19:31,24059069.878,126431261.14,114.919,42.0,24135399.738,126832405.592,-2338.107,40.25,21267698.889,111762522.635,-1522.013,50.75,22238839.005,116865889.318,747.964,45.5
2021-06-17 04:19:32,24059047.744,126431145.868,114.946,42.0,24135844.358,126834743.441,-2338.049,40.25,21267988.3,111764044.462,-1522.129,50.75,22238696.559,116865140.972,748.109,45.5
2021-06-17 04:19:33,24059026.141,126431030.797,114.985,42.0,24136289.495,126837081.108,-2337.577,40.25,21268278.277,111765566.638,-1522.381,50.75,22238554.127,116864392.678,748.26,45.5
2021-06-17 04:19:34,24059004.874,126430916.061,115.005,42.0,24136733.32,126839418.824,-2337.241,40.25,21268568.024,111767089.28,-1522.493,50.75,22238411.777,116863644.556,748.42,45.5
2021-06-17 04:19:35,24058982.815,126430801.529,114.479,42.0,24137179.178,126841756.4,-2337.48,40.25,21268857.737,111768612.24,-1523.054,50.75,22238269.256,116862896.489,748.133,45.5
2021-06-17 04:19:36,24058960.507,126430686.941,114.547,42.0,24137623.692,126844093.618,-2337.169,40.5,21269147.31,111770135.307,-1523.187,50.75,22238127.523,116862148.216,748.305,45.5
2021-06-17 04:19:37,24058938.817,126430572.747,114.355,41.75,24138068.173,126846430.887,-2336.875,40.75,21269437.365,111771658.887,-1523.388,50.75,22237984.744,116861400.19,748.364,45.25
2021-06-17 04:19:38,24058917.232,126430458.525,114.209,42.0,24138512.912,126848767.815,-2336.715,40.5,21269727.426,111773182.572,-1523.782,50.5,22237842.348,116860651.964,748.364,45.25
2021-06-17 04:19:39,24058895.638,126430344.319,113.776,41.75,24138958.332,126851104.397,-2336.8,40.5,21270017.394,111774706.39,-1524.318,50.5,22237700.121,116859903.605,748.057,45.25
2021-06-17 04:19:40,24058872.728,126430230.088,113.887,41.5,24139402.654,126853440.693,-2336.583,40.5,21270307.363,111776230.336,-1524.39,50.5,22237557.992,116859155.094,748.183,45.25
2021-06-17 04:19:41,24058851.761,126430116.23,114.043,41.5,24139847.555,126855776.988,-2336.121,40.5,21270597.115,111777754.79,-1524.464,50.5,22237415.255,116858406.773,748.377,45.25
2021-06-17 04:19:42,24058830.059,126430002.472,113.576,41.0,24140291.629,126858113.052,-2336.109,40.5,21270887.311,111779279.459,-1524.948,50.5,22237272.739,116857658.416,748.149,45.25
2021-06-17 04:19:43,24058807.904,126429888.988,113.677,41.0,24140736.359,126860449.08,-2335.646,40.5,21271177.636,111780804.551,-1524.947,50.5,22237130.308,116856910.16,748.523,45.25
2021-06-17 04:19:44,24058786.774,126429775.368,113.319,40.5,24141180.546,126862784.65,-2335.692,40.5,21271467.901,111782329.643,-1525.455,50.5,22236988.152,116856161.644,748.339,45.0
