time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:47:20,21255498.434,111698497.802,-739.938,46.875,23292795.516,122404492.667,3248.098,39.773,20907270.502,109868564.125,1070.417,47.152,21493908.955,112951389.847,-1927.22,45.73
2024-01-09 03:47:21,21255639.402,111699238.09,-740.463,47.129,23292178.109,122401244.79,3247.866,39.516,20907067.099,109867494.095,1069.849,47.109,21494275.749,112953317.231,-1927.444,46.23
2024-01-09 03:47:22,21255780.179,111699978.669,-740.867,47.777,23291560.404,122397996.849,3247.638,39.875,20906863.773,109866424.411,1069.373,47.141,21494642.542,112955244.717,-1927.641,46.172
2024-01-09 03:47:23,21255921.204,111700719.693,-741.282,47.234,23290942.154,122394748.984,3247.692,39.973,20906659.903,109865355.218,1068.961,47.012,21495009.799,112957172.416,-1927.814,45.883
2024-01-09 03:47:24,21256063.057,111701461.141,-741.648,47.23,23290323.473,122391501.222,3247.713,39.891,20906456.607,109864286.519,1068.489,47.086,21495376.517,112959100.335,-1927.932,45.938
2024-01-09 03:47:25,21256203.68,111702203.02,-742.036,47.855,23289705.939,122388253.542,3247.656,39.895,20906254.121,109863218.279,1068.093,47.059,21495743.682,112961028.465,-1928.152,46.168
2024-01-09 03:47:26,21256344.763,111702945.254,-742.452,47.27,23289088.621,122385005.872,3247.583,39.938,20906050.64,109862150.435,1067.705,46.973,21496110.113,112962956.712,-1928.393,46.324
2024-01-09 03:47:27,21256486.097,111703687.956,-742.938,46.82,23288470.35,122381758.252,3247.547,39.93,20905847.693,109861083.105,1067.121,46.836,21496477.499,112964885.154,-1928.651,45.895
2024-01-09 03:47:28,21256627.779,111704431.142,-743.433,47.262,23287852.115,122378510.813,3247.439,39.871,20905644.107,109860016.281,1066.643,46.996,21496844.364,112966813.854,-1928.885,45.82
2024-01-09 03:47:29,21256769.149,111705174.672,-743.682,47.828,23287233.782,122375263.374,3247.442,39.582,20905441.279,109858949.847,1066.293,47.164,21497210.897,112968742.67,-1928.901,45.535
2024-01-09 03:47:30,21256910.366,111705918.744,-744.2,47.227,23286616.86,122372016.095,3247.206,39.695,20905238.095,109857883.991,1065.7,47.25,21497578.181,112970671.799,-1929.242,45.781
2024-01-09 03:47:31,21257052.549,111706663.233,-744.546,47.25,23285997.572,122368768.893,3247.194,39.801,20905035.675,109856818.601,1065.284,47.195,21497945.403,112972601.137,-1929.381,45.855
2024-01-09 03:47:32,21257193.994,111707408.105,-745.043,47.844,23285379.847,122365521.731,3247.118,40.063,20904832.635,109855753.65,1064.655,47.211,21498312.505,112974530.595,-1929.448,45.656
2024-01-09 03:47:33,21257336.038,111708153.465,-745.462,47.637,23284762.535,122362274.649,3247.226,40.234,20904630.562,109854689.197,1064.314,47.191,21498680.059,112976460.325,-1929.668,45.66
2024-01-09 03:47:34,21257477.702,111708899.169,-745.993,47.309,23284145.293,122359027.628,3246.996,40.262,20904428.445,109853625.182,1063.683,47.188,21499046.937,112978390.22,-1930.128,45.723
2024-01-09 03:47:35,21257619.456,111709645.229,-746.417,47.551,23283527.258,122355780.603,3247.041,40.285,20904225.858,109852561.564,1063.26,47.113,21499414.185,112980320.239,-1930.237,45.41
2024-01-09 03:47:36,21257761.429,111710391.742,-746.758,47.637,23282908.433,122352533.764,3246.726,40.074,20904023.129,109851498.482,1062.772,47.043,21499781.596,112982250.478,-1930.307,45.98
2024-01-09 03:47:37,21257904.334,111711138.581,-747.158,47.051,23282290.084,122349286.853,3246.678,39.773,20903820.988,109850435.771,1062.309,46.965,21500149.019,112984180.854,-1930.576,45.789
2024-01-09 03:47:38,21258046.331,111711885.839,-747.584,46.754,23281672.634,122346040.017,3246.551,39.664,20903618.712,109849373.501,1061.873,46.887,21500516.363,112986111.39,-1930.764,45.254
2024-01-09 03:47:39,21258188.645,111712633.639,-748.079,46.867,23281054.81,122342793.317,3246.679,39.711,20903416.919,109848311.808,1061.438,46.902,21500884.221,112988042.209,-1930.891,45.613
2024-01-09 03:47:40,21258331.113,111713381.842,-748.471,46.988,23280437.253,122339546.706,3246.463,40.133,20903214.99,109847250.542,1060.968,46.758,21501251.442,112989973.216,-1931.136,45.535
2024-01-09 03:47:41,21258473.886,111714130.424,-748.789,47.441,23279819.012,122336300.105,3246.61,39.918,20903013.458,109846189.708,1060.588,46.848,21501618.958,112991904.369,-1931.305,45.605
2024-01-09 03:47:42,21258616.248,111714879.399,-749.252,47.707,23279201.415,122333053.588,3246.53,40.113,20902811.575,109845129.359,1059.993,47.047,21501986.683,112993835.725,-1931.49,45.633
2024-01-09 03:47:43,21258758.853,111715628.709,-749.69,46.773,23278583.519,122329807.093,3246.298,40.008,20902609.622,109844069.388,1059.659,47.102,21502354.076,112995767.223,-1931.755,45.777
2024-01-09 03:47:44,21258901.75,111716378.462,-750.272,46.117,23277966.078,122326560.636,3246.237,40.105,20902407.784,109843009.891,1059.102,47.234,21502721.852,112997698.874,-1931.992,45.836
2024-01-09 03:47:45,21259043.887,111717128.681,-750.426,46.441,23277348.029,122323314.301,3246.172,40.059,20902206.096,109841950.872,1058.767,47.195,21503089.263,112999630.754,-1931.981,45.695
2024-01-09 03:47:46,21259187.221,111717879.431,-750.885,46.855,23276731.107,122320068.088,3246.165,40.27,20902004.971,109840892.408,1058.279,47.094,21503456.677,113001562.907,-1932.254,45.957
2024-01-09 03:47:47,21259329.922,111718630.642,-751.346,47.379,23276112.764,122316821.956,3246.344,40.473,20901803.831,109839834.436,1057.934,47.141,21503824.852,113003495.275,-1932.331,45.984
2024-01-09 03:47:48,21259472.695,111719382.189,-751.799,47.441,23275494.739,122313575.894,3246.009,40.219,20901602.302,109838776.88,1057.305,47.0,21504192.355,113005427.78,-1932.741,45.992
2024-01-09 03:47:49,21259615.9,111720134.064,-752.185,48.371,23274877.614,122310329.79,3246.025,40.508,20901401.147,109837719.705,1056.835,46.914,21504559.772,113007360.373,-1932.778,46.066
2024-01-09 03:47:50,21259759.027,111720886.434,-752.551,47.43,23274259.495,122307083.89,3245.811,40.551,20901200.103,109836663.104,1056.334,46.887,21504927.902,113009293.289,-1933.051,45.82
2024-01-09 03:47:51,21259902.778,111721639.157,-753.001,46.852,23273640.793,122303837.991,3245.812,40.438,20900999.059,109835606.918,1055.959,46.824,21505295.724,113011226.351,-1933.203,46.172
2024-01-09 03:47:52,21260045.698,111722392.365,-753.397,47.406,23273023.997,122300592.22,3245.603,40.234,20900798.27,109834551.234,1055.451,46.738,21505663.689,113013159.622,-1933.354,46.734
2024-01-09 03:47:53,21260189.133,111723145.982,-753.825,47.074,23272406.014,122297346.489,3245.73,40.477,20900597.637,109833496.002,1055.07,46.801,21506031.909,113015093.058,-1933.545,45.922
2024-01-09 03:47:54,21260332.8,111723899.957,-754.263,46.863,23271788.714,122294100.795,3245.816,40.461,20900396.683,109832441.195,1054.569,46.82,21506399.979,113017026.661,-1933.779,45.727
2024-01-09 03:47:55,21260476.577,111724654.322,-754.661,47.98,23271170.998,122290855.159,3245.45,40.578,20900196.479,109831386.815,1054.087,46.883,21506767.878,113018960.405,-1933.929,46.105
2024-01-09 03:47:56,21260620.133,111725409.216,-754.971,47.637,23270553.047,122287609.702,3245.515,40.656,20899995.627,109830333.059,1053.691,47.035,21507135.811,113020894.49,-1933.961,46.039
2024-01-09 03:47:57,21260763.955,111726164.418,-755.365,47.504,23269935.655,122284364.206,3245.438,40.586,20899796.01,109829279.654,1053.125,46.98,21507503.662,113022828.684,-1934.242,45.906
2024-01-09 03:47:58,21260907.307,111726920.025,-755.781,47.113,23269320.067,122281118.819,3245.259,40.398,20899595.119,109828226.699,1052.755,47.008,21507871.828,113024763.04,-1934.426,46.297
2024-01-09 03:47:59,21261051.199,111727676.032,-756.303,47.047,23268701.664,122277873.456,3245.135,40.395,20899394.588,109827174.186,1052.151,47.039,21508239.904,113026697.537,-1934.645,46.543
2024-01-09 03:48:00,21261195.875,111728432.501,-756.716,46.199,23268083.723,122274628.111,3245.302,40.352,20899194.012,109826122.093,1051.837,47.199,21508608.244,113028632.214,-1934.802,46.109
2024-01-09 03:48:01,21261339.383,111729189.494,-757.18,46.461,23267466.279,122271382.931,3245.242,40.531,20898994.407,109825070.579,1051.276,47.27,21508976.363,113030567.155,-1935.104,46.047
2024-01-09 03:48:02,21261483.691,111729946.951,-757.527,48.391,23266848.059,122268137.894,3245.17,40.313,20898794.245,109824019.578,1050.801,47.082,21509344.592,113032502.379,-1935.188,45.949
2024-01-09 03:48:03,21261627.711,111730704.631,-757.895,47.418,23266231.449,122264892.82,3245.0,40.059,20898593.879,109822968.9,1050.439,47.063,21509712.884,113034437.615,-1935.369,46.082
2024-01-09 03:48:04,21261772.008,111731462.701,-758.37,47.137,23265612.827,122261647.808,3244.885,40.125,20898394.274,109821918.736,1049.854,47.105,21510080.69,113036373.089,-1935.604,45.629
2024-01-09 03:48:05,21261916.714,111732221.176,-758.82,46.68,23264996.625,122258402.866,3244.803,40.348,20898194.729,109820869.001,1049.437,47.16,21510448.838,113038308.707,-1935.829,45.254
2024-01-09 03:48:06,21262061.079,111732980.136,-759.228,46.129,23264379.169,122255158.047,3244.786,40.426,20897995.358,109819819.782,1048.938,47.336,21510817.562,113040244.593,-1935.94,45.551
2024-01-09 03:48:07,21262204.695,111733739.578,-759.724,46.715,23263761.186,122251913.312,3244.612,40.441,20897795.459,109818771.079,1048.44,47.414,21511186.163,113042180.678,-1936.177,45.945
2024-01-09 03:48:08,21262349.45,111734499.382,-760.018,47.574,23263143.419,122248668.662,3244.519,40.313,20897595.714,109817722.818,1047.983,47.332,21511554.542,113044116.942,-1936.339,45.16
2024-01-09 03:48:09,21262494.232,111735259.521,-760.416,47.105,23262526.413,122245423.975,3244.563,40.152,20897396.468,109816674.939,1047.506,47.363,21511922.756,113046053.316,-1936.57,44.98
2024-01-09 03:48:10,21262639.304,111736020.204,-760.875,46.723,23261908.517,122242179.512,3244.524,40.246,20897197.178,109815627.667,1047.097,47.18,21512291.198,113047990.013,-1936.773,45.652
2024-01-09 03:48:11,21262784.485,111736781.299,-761.388,47.191,23261291.037,122238935.137,3244.325,40.324,20896997.948,109814580.835,1046.687,47.094,21512660.485,113049926.9,-1936.999,45.668
2024-01-09 03:48:12,21262929.548,111737542.755,-761.677,47.023,23260674.094,122235690.716,3244.321,40.281,20896798.982,109813534.41,1046.182,46.988,21513028.918,113051863.866,-1937.171,45.555
2024-01-09 03:48:13,21263073.967,111738304.645,-762.064,47.277,23260056.243,122232446.413,3244.364,40.188,20896600.175,109812488.474,1045.808,46.883,21513397.537,113053801.063,-1937.225,45.801
2024-01-09 03:48:14,21263219.076,111739067.018,-762.654,47.461,23259438.551,122229202.223,3244.244,40.227,20896401.25,109811443.057,1045.271,46.883,21513766.294,113055738.491,-1937.504,46.223
2024-01-09 03:48:15,21263364.091,111739829.703,-762.917,47.383,23258821.089,122225958.018,3244.203,40.406,20896202.707,109810398.023,1044.753,47.074,21514134.861,113057676.022,-1937.708,46.344
2024-01-09 03:48:16,21263509.533,111740592.813,-763.439,47.129,23258204.485,122222713.88,3244.064,40.445,20896003.219,109809353.405,1044.318,47.164,21514503.258,113059613.68,-1937.829,46.434
2024-01-09 03:48:17,21263654.782,111741356.417,-763.766,47.711,23257587.015,122219469.91,3243.808,40.57,20895804.9,109808309.354,1043.828,47.277,21514872.318,113061551.654,-1937.986,46.086
2024-01-09 03:48:18,21263800.4,111742120.375,-764.216,47.504,23256969.955,122216225.867,3243.969,40.219,20895606.078,109807265.689,1043.298,47.207,21515241.323,113063489.724,-1938.28,46.027
2024-01-09 03:48:19,21263945.98,111742884.722,-764.64,47.566,23256352.922,122212981.905,3243.78,40.152,20895407.468,109806222.439,1042.883,47.188,21515610.062,113065427.95,-1938.376,46.117
2024-01-09 03:48:20,21264091.514,111743649.514,-765.032,47.996,23255736.339,122209737.989,3243.934,40.176,20895209.264,109805179.677,1042.468,47.109,21515979.364,113067366.357,-1938.515,46.297
2024-01-09 03:48:21,21264237.234,111744414.77,-765.405,48.344,23255118.943,122206494.224,3243.771,40.109,20895010.417,109804137.419,1042.045,46.918,21516348.229,113069305.015,-1938.791,46.168
2024-01-09 03:48:22,21264382.462,111745180.421,-765.876,48.785,23254501.407,122203250.552,3243.625,40.18,20894812.245,109803095.666,1041.498,46.973,21516717.139,113071243.866,-1938.933,45.766
2024-01-09 03:48:23,21264528.123,111745946.35,-766.243,48.68,23253884.167,122200006.877,3243.677,40.035,20894614.352,109802054.292,1040.98,46.926,21517086.0,113073182.844,-1939.141,46.086
2024-01-09 03:48:24,21264674.268,111746712.708,-766.612,48.434,23253266.636,122196763.333,3243.508,40.066,20894416.259,109801013.436,1040.545,46.926,21517454.85,113075122.059,-1939.296,46.098
2024-01-09 03:48:25,21264819.914,111747479.546,-766.943,47.684,23252650.101,122193519.923,3243.528,39.996,20894218.495,109799973.116,1040.166,46.996,21517823.957,113077061.543,-1939.477,46.18
2024-01-09 03:48:26,21264965.763,111748246.865,-767.508,47.313,23252033.029,122190276.647,3243.204,40.051,20894020.248,109798933.304,1039.662,46.938,21518192.6,113079001.237,-1939.713,46.453
2024-01-09 03:48:27,21265112.478,111749014.467,-767.88,47.746,23251415.205,122187033.328,3243.077,40.098,20893822.352,109797893.83,1039.188,46.93,21518561.75,113080940.973,-1939.931,45.781
2024-01-09 03:48:28,21265258.138,111749782.498,-768.169,47.824,23250798.355,122183790.065,3243.298,40.227,20893625.394,109796854.826,1038.814,47.055,21518931.007,113082880.91,-1939.952,45.398
2024-01-09 03:48:29,21265404.623,111750550.983,-768.706,47.324,23250181.271,122180546.949,3243.078,40.559,20893427.378,109795816.332,1038.27,47.055,21519300.459,113084821.098,-1940.287,45.977
2024-01-09 03:48:30,21265550.637,111751319.962,-769.226,47.016,23249563.633,122177303.95,3242.833,40.734,20893229.761,109794778.339,1037.775,46.914,21519669.87,113086761.518,-1940.461,45.828
2024-01-09 03:48:31,21265697.016,111752089.367,-769.617,46.828,23248946.738,122174060.992,3242.957,40.809,20893032.456,109793740.814,1037.283,46.891,21520039.634,113088702.112,-1940.673,45.727
2024-01-09 03:48:32,21265843.597,111752859.153,-769.968,47.363,23248329.031,122170818.06,3242.893,40.688,20892835.06,109792703.69,1036.95,46.813,21520408.096,113090642.843,-1940.759,46.168
2024-01-09 03:48:33,21265990.153,111753629.281,-770.501,47.887,23247713.158,122167575.155,3242.695,40.656,20892637.398,109791666.974,1036.358,47.008,21520778.13,113092583.674,-1941.133,45.355
2024-01-09 03:48:34,21266136.935,111754399.883,-770.941,47.359,23247095.733,122164332.377,3242.67,40.746,20892440.764,109790630.8,1035.892,47.168,21521147.442,113094524.755,-1941.334,45.684
2024-01-09 03:48:35,21266283.707,111755170.931,-771.222,47.047,23246478.232,122161089.72,3242.621,40.668,20892243.558,109789595.135,1035.473,47.223,21521516.654,113096466.071,-1941.338,46.117
2024-01-09 03:48:36,21266430.767,111755942.329,-771.696,47.477,23245861.577,122157847.035,3242.548,40.652,20892046.004,109788559.849,1035.037,47.227,21521885.95,113098407.483,-1941.574,45.629
2024-01-09 03:48:37,21266577.501,111756714.282,-772.077,48.363,23245243.447,122154604.59,3242.463,40.797,20891849.247,109787525.183,1034.547,47.223,21522255.412,113100349.248,-1941.804,45.277
2024-01-09 03:48:38,21266724.432,111757486.463,-772.605,48.289,23244627.086,122151362.095,3242.199,40.625,20891652.817,109786490.858,1033.844,47.297,21522624.858,113102291.057,-1942.176,45.645
2024-01-09 03:48:39,21266871.378,111758259.075,-772.862,48.242,23244009.837,122148119.684,3242.383,40.426,20891455.988,109785457.036,1033.582,47.293,21522995.066,113104233.085,-1942.186,45.785
2024-01-09 03:48:40,21267018.696,111759032.087,-773.316,47.699,23243392.891,122144877.398,3242.345,40.449,20891259.018,109784423.703,1033.086,47.285,21523364.113,113106175.327,-1942.415,45.719
2024-01-09 03:48:41,21267165.748,111759805.498,-773.793,47.199,23242776.772,122141635.172,3241.962,40.648,20891062.402,109783390.833,1032.487,47.297,21523733.559,113108117.719,-1942.578,45.805
2024-01-09 03:48:42,21267313.308,111760579.314,-774.188,46.988,23242159.212,122138393.005,3241.855,40.703,20890866.209,109782358.394,1032.035,47.227,21524103.431,113110060.262,-1942.789,46.055
2024-01-09 03:48:43,21267459.589,111761353.512,-774.455,46.664,23241541.873,122135150.817,3242.048,40.738,20890669.86,109781326.369,1031.771,46.988,21524473.306,113112002.956,-1942.892,45.98
2024-01-09 03:48:44,21267608.049,111762128.285,-774.912,46.426,23240925.47,122131908.872,3242.031,40.77,20890473.463,109780294.965,1031.27,46.895,21524842.875,113113945.986,-1943.063,45.996
2024-01-09 03:48:45,21267755.107,111762903.364,-775.387,46.816,23240308.761,122128666.884,3242.006,40.883,20890277.387,109779263.882,1030.841,46.82,21525212.699,113115889.049,-1943.207,46.102
2024-01-09 03:48:46,21267902.919,111763678.891,-775.732,47.172,23239690.805,122125425.01,3241.786,40.73,20890081.55,109778233.316,1030.394,46.809,21525582.559,113117832.336,-1943.423,46.191
2024-01-09 03:48:47,21268050.642,111764454.78,-776.218,47.52,23239074.86,122122183.121,3241.776,40.965,20889885.058,109777203.152,1029.849,46.637,21525952.003,113119775.74,-1943.598,45.984
2024-01-09 03:48:48,21268198.589,111765231.131,-776.523,47.754,23238457.989,122118941.377,3241.768,40.957,20889689.188,109776173.523,1029.395,46.863,21526321.776,113121719.368,-1943.774,46.23
2024-01-09 03:48:49,21268346.219,111766007.85,-776.943,48.168,23237840.759,122115699.71,3241.581,41.262,20889493.193,109775144.343,1028.919,46.844,21526691.773,113123663.166,-1943.834,46.488
2024-01-09 03:48:50,21268493.852,111766785.017,-777.229,48.488,23237223.696,122112458.121,3241.764,41.395,20889297.773,109774115.653,1028.534,46.77,21527061.903,113125607.211,-1943.948,46.188
2024-01-09 03:48:51,21268641.746,111767562.574,-777.624,48.34,23236607.514,122109216.629,3241.448,41.301,20889102.446,109773087.417,1028.13,46.648,21527431.277,113127551.419,-1944.219,46.305
2024-01-09 03:48:52,21268790.242,111768340.499,-778.083,48.5,23235990.356,122105975.152,3241.393,41.207,20888906.55,109772059.645,1027.594,46.652,21527802.058,113129495.788,-1944.381,46.52
2024-01-09 03:48:53,21268938.07,111769118.866,-778.536,48.43,23235373.617,122102733.821,3241.386,40.797,20888710.863,109771032.395,1027.045,46.617,21528171.855,113131440.393,-1944.604,46.625
2024-01-09 03:48:54,21269086.443,111769897.621,-779.098,47.707,23234756.77,122099492.539,3241.258,40.805,20888515.483,109770005.572,1026.564,46.598,21528542.068,113133385.159,-1944.961,46.496
2024-01-09 03:48:55,21269235.026,111770676.728,-779.347,47.164,23234140.426,122096251.286,3241.226,40.953,20888320.273,109768979.184,1026.059,46.531,21528912.555,113135330.049,-1945.118,46.215
2024-01-09 03:48:56,21269383.357,111771456.318,-779.682,47.527,23233522.977,122093010.174,3241.133,40.738,20888124.991,109767953.309,1025.724,46.477,21529282.388,113137275.171,-1945.169,46.148
2024-01-09 03:48:57,21269531.215,111772236.314,-780.164,47.57,23232906.738,122089769.112,3241.064,40.625,20887930.078,109766927.895,1025.157,46.316,21529652.278,113139220.454,-1945.317,46.031
2024-01-09 03:48:58,21269680.254,111773016.777,-780.577,46.906,23232289.762,122086528.192,3240.947,40.547,20887734.997,109765902.984,1024.743,46.094,21530022.731,113141165.987,-1945.611,45.941
2024-01-09 03:48:59,21269828.885,111773797.658,-781.083,46.75,23231673.362,122083287.291,3240.984,40.633,20887540.078,109764878.523,1024.317,46.141,21530393.05,113143111.675,-1945.78,46.172
2024-01-09 03:49:00,21269976.964,111774578.929,-781.479,47.238,23231056.53,122080046.455,3240.919,40.719,20887345.153,109763854.503,1023.846,46.355,21530763.737,113145057.499,-1945.887,46.078
2024-01-09 03:49:01,21270125.82,111775360.724,-781.702,47.742,23230439.347,122076805.803,3240.751,40.895,20887150.695,109762831.045,1023.444,46.414,21531133.57,113147003.624,-1946.026,45.98
2024-01-09 03:49:02,21270274.676,111776142.851,-782.278,48.484,23229822.722,122073565.18,3240.635,40.691,20886955.707,109761808.002,1022.861,46.586,21531504.012,113148949.892,-1946.376,46.195
2024-01-09 03:49:03,21270423.376,111776925.27,-782.485,47.383,23229206.487,122070324.6,3240.574,40.836,20886761.133,109760785.406,1022.413,46.613,21531874.181,113150896.278,-1946.393,46.301
2024-01-09 03:49:04,21270573.201,111777708.214,-783.059,46.746,23228588.888,122067084.175,3240.58,40.852,20886566.502,109759763.388,1021.918,46.672,21532244.931,113152842.977,-1946.572,45.664
2024-01-09 03:49:05,21270721.859,111778491.514,-783.347,46.207,23227973.066,122063843.775,3240.38,40.766,20886372.242,109758741.751,1021.411,46.664,21532615.232,113154789.766,-1946.875,45.539
2024-01-09 03:49:06,21270870.993,111779275.167,-783.904,46.648,23227356.833,122060603.356,3240.497,40.852,20886178.067,109757720.505,1020.969,46.543,21532986.09,113156736.675,-1947.04,46.031
2024-01-09 03:49:07,21271020.182,111780059.263,-784.285,47.414,23226740.4,122057363.056,3240.277,40.91,20885984.056,109756699.742,1020.569,46.695,21533356.322,113158683.772,-1947.239,45.949
2024-01-09 03:49:08,21271169.08,111780843.909,-784.65,47.551,23226122.588,122054122.993,3240.079,40.98,20885789.8,109755679.622,1019.995,46.82,21533726.709,113160631.214,-1947.393,45.707
2024-01-09 03:49:09,21271319.015,111781628.878,-785.123,47.035,23225505.504,122050882.915,3240.113,41.297,20885595.681,109754659.893,1019.515,46.785,21534097.511,113162578.752,-1947.621,45.723
2024-01-09 03:49:10,21271468.621,111782414.189,-785.448,47.18,23224890.243,122047642.869,3240.199,41.113,20885401.442,109753640.561,1019.158,46.824,21534468.339,113164526.403,-1947.673,45.914
2024-01-09 03:49:11,21271618.019,111783199.802,-785.834,46.684,23224272.805,122044402.778,3240.081,41.141,20885207.845,109752621.61,1018.689,46.758,21534838.792,113166474.134,-1947.861,45.688
2024-01-09 03:49:12,21271767.25,111783985.974,-786.367,46.602,23223656.405,122041162.917,3239.941,41.121,20885014.021,109751603.23,1018.238,46.766,21535209.528,113168422.158,-1948.011,45.633
2024-01-09 03:49:13,21271917.356,111784772.512,-786.692,47.223,23223040.596,122037923.1,3239.836,41.082,20884819.902,109750585.299,1017.746,46.926,21535580.11,113170370.372,-1948.19,45.766
2024-01-09 03:49:14,21272066.884,111785559.374,-787.081,47.641,23222424.372,122034683.277,3239.675,41.25,20884626.749,109749567.78,1017.214,46.938,21535950.696,113172318.688,-1948.432,45.906
2024-01-09 03:49:15,21272216.801,111786346.721,-787.482,47.785,23221807.141,122031443.644,3239.629,41.211,20884433.098,109748550.838,1016.736,47.086,21536321.533,113174267.307,-1948.665,46.0
2024-01-09 03:49:16,21272366.463,111787134.485,-787.911,47.043,23221190.178,122028204.096,3239.578,41.207,20884239.576,109747534.346,1016.427,46.84,21536692.259,113176216.079,-1948.78,46.082
2024-01-09 03:49:17,21272516.506,111787922.557,-788.294,46.23,23220574.212,122024964.509,3239.524,41.012,20884046.24,109746518.232,1015.925,46.801,21537063.627,113178164.911,-1948.89,45.664
2024-01-09 03:49:18,21272666.78,111788711.206,-788.656,46.5,23219957.779,122021725.13,3239.468,41.012,20883852.888,109745502.726,1015.55,46.715,21537434.132,113180114.09,-1948.998,45.555
2024-01-09 03:49:19,21272817.228,111789500.383,-789.067,47.316,23219341.178,122018485.922,3239.529,41.199,20883659.834,109744487.762,1015.036,46.836,21537804.786,113182063.535,-1949.209,45.727
2024-01-09 03:49:20,21272967.199,111790289.923,-789.514,47.48,23218724.687,122015246.743,3239.257,41.188,20883466.501,109743473.232,1014.616,47.117,21538176.148,113184013.11,-1949.414,46.078
2024-01-09 03:49:21,21273117.41,111791079.811,-789.926,47.992,23218108.611,122012007.607,3239.077,40.918,20883273.531,109742459.118,1014.055,47.039,21538546.817,113185962.808,-1949.679,45.922
2024-01-09 03:49:22,21273267.936,111791870.06,-790.435,47.387,23217492.633,122008768.502,3239.083,40.945,20883080.794,109741445.451,1013.411,47.043,21538918.686,113187912.653,-1949.958,45.762
2024-01-09 03:49:23,21273418.123,111792660.684,-790.761,47.328,23216875.606,122005529.479,3239.045,40.922,20882887.967,109740432.244,1013.034,46.773,21539289.103,113189862.681,-1950.078,45.777
2024-01-09 03:49:24,21273568.427,111793451.676,-791.205,47.621,23216260.007,122002290.483,3238.917,41.109,20882695.252,109739419.447,1012.551,46.699,21539660.684,113191812.812,-1950.237,46.086
2024-01-09 03:49:25,21273719.325,111794243.147,-791.553,46.988,23215642.716,121999051.662,3238.779,41.086,20882502.635,109738407.208,1012.118,46.668,21540032.01,113193763.236,-1950.496,45.754
2024-01-09 03:49:26,21273869.862,111795035.192,-791.961,46.824,23215026.936,121995813.03,3239.008,41.09,20882310.246,109737395.56,1011.757,46.672,21540403.045,113195713.956,-1950.543,46.004
2024-01-09 03:49:27,21274020.934,111795827.527,-792.516,47.57,23214410.194,121992574.35,3238.625,41.141,20882117.039,109736384.251,1011.095,46.699,21540773.972,113197664.717,-1950.831,45.945
2024-01-09 03:49:28,21274171.397,111796620.242,-792.981,47.785,23213794.181,121989335.712,3238.629,41.125,20881925.505,109735373.387,1010.639,46.695,21541145.304,113199615.652,-1951.051,45.953
2024-01-09 03:49:29,21274322.741,111797413.31,-793.309,47.359,23213177.996,121986097.126,3238.418,40.988,20881733.239,109734362.944,1010.14,46.84,21541516.663,113201566.687,-1951.218,46.082
2024-01-09 03:49:30,21274473.677,111798206.827,-793.62,47.664,23212561.827,121982858.675,3238.4,41.023,20881540.637,109733353.055,1009.685,46.762,21541888.127,113203517.991,-1951.329,46.105
2024-01-09 03:49:31,21274624.869,111799000.837,-794.093,46.988,23211945.448,121979620.385,3238.293,40.898,20881348.512,109732343.711,1009.143,46.52,21542259.309,113205469.544,-1951.582,46.27
2024-01-09 03:49:32,21274776.102,111799795.136,-794.538,45.809,23211329.674,121976382.055,3238.144,40.82,20881156.951,109731334.699,1008.844,46.547,21542631.175,113207421.165,-1951.732,46.188
2024-01-09 03:49:33,21274926.721,111800589.933,-794.875,46.465,23210713.648,121973143.859,3238.263,40.832,20880965.06,109730326.229,1008.313,46.605,21543002.39,113209373.03,-1951.767,46.367
2024-01-09 03:49:34,21275078.464,111801385.037,-795.279,47.855,23210097.344,121969905.662,3238.149,40.848,20880772.647,109729318.173,1007.893,46.664,21543373.983,113211325.007,-1952.014,46.625
2024-01-09 03:49:35,21275229.901,111802180.553,-795.773,46.422,23209481.462,121966667.585,3237.928,40.973,20880581.298,109728310.61,1007.286,46.84,21543745.467,113213277.17,-1952.346,46.512
2024-01-09 03:49:36,21275381.44,111802976.574,-796.201,45.449,23208864.756,121963429.678,3237.87,40.879,20880389.791,109727303.586,1006.724,46.688,21544116.991,113215229.598,-1952.563,46.457
2024-01-09 03:49:37,21275532.481,111803773.147,-796.583,46.332,23208248.02,121960191.943,3237.953,40.91,20880197.852,109726297.118,1006.452,46.684,21544488.236,113217182.29,-1952.618,46.359
2024-01-09 03:49:38,21275684.329,111804570.003,-797.033,47.422,23207631.899,121956954.144,3237.735,40.848,20880006.611,109725291.015,1005.813,46.527,21544859.967,113219135.047,-1952.811,46.469
2024-01-09 03:49:39,21275836.144,111805367.215,-797.428,47.434,23207015.945,121953716.396,3237.65,41.086,20879815.742,109724285.345,1005.421,46.824,21545231.455,113221087.971,-1953.115,46.531
2024-01-09 03:49:40,21275988.022,111806164.835,-797.853,46.32,23206400.414,121950478.776,3237.662,41.121,20879624.037,109723280.171,1004.955,46.797,21545603.107,113223041.075,-1953.249,46.504
