time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:32:18,23007954.859,120907620.435,-2945.721,39.75,22917156.31,120430466.808,2895.711,43.25,21140603.846,111094629.408,-1617.552,50.75,23921438.407,125708051.245,-3508.122,39.0
2021-01-05 06:32:19,23008515.879,120910566.175,-2945.836,40.0,22916605.729,120427571.194,2895.373,43.25,21140911.745,111096247.169,-1618.021,50.75,23922106.105,125711559.42,-3508.369,39.0
2021-01-05 06:32:20,23009076.821,120913512.245,-2945.849,40.25,22916054.677,120424675.934,2895.615,43.25,21141219.599,111097865.554,-1618.297,50.75,23922773.254,125715068.051,-3508.389,39.0
2021-01-05 06:32:21,23009637.277,120916458.274,-2945.966,40.0,22915503.683,120421780.681,2895.398,43.25,21141527.561,111099484.179,-1618.71,50.5,23923441.986,125718576.726,-3508.66,39.0
2021-01-05 06:32:22,23010197.948,120919404.247,-2946.096,40.25,22914953.297,120418885.441,2895.062,43.25,21141835.592,111101103.042,-1619.161,50.5,23924108.748,125722085.416,-3508.757,39.0
2021-01-05 06:32:23,23010758.626,120922350.181,-2945.8,40.0,22914402.143,120415990.171,2895.257,43.5,21142143.554,111102722.141,-1619.272,50.5,23924776.965,125725594.178,-3508.98,39.0
2021-01-05 06:32:24,23011319.412,120925296.196,-2946.287,40.0,22913851.359,120413095.024,2894.861,43.5,21142451.668,111104341.611,-1619.93,50.5,23925444.887,125729103.071,-3509.251,39.0
2021-01-05 06:32:25,23011879.418,120928242.245,-2945.989,40.0,22913299.912,120410199.96,2895.204,43.5,21142760.209,111105961.405,-1619.892,50.5,23926112.126,125732612.104,-3508.871,39.0
2021-01-05 06:32:26,23012440.435,120931188.293,-2945.856,40.0,22912749.666,120407304.948,2895.099,43.5,21143068.332,111107581.483,-1620.211,50.5,23926779.398,125736121.239,-3508.952,39.25
2021-01-05 06:32:27,23013000.783,120934134.236,-2945.942,40.0,22912198.591,120404409.845,2895.083,43.5,21143376.528,111109201.729,-1620.427,50.5,23927447.642,125739630.343,-3509.232,39.0
2021-01-05 06:32:28,23013561.545,120937080.385,-2946.322,40.0,22911647.875,120401514.999,2894.851,43.5,21143685.332,111110822.45,-1620.836,50.5,23928116.278,125743139.699,-3509.419,39.25
2021-01-05 06:32:29,23014122.298,120940026.336,-2946.175,40.25,22911096.851,120398619.998,2894.745,43.5,21143993.438,111112443.291,-1621.223,50.5,23928783.289,125746648.956,-3509.495,39.0
2021-01-05 06:32:30,23014682.007,120942972.522,-2946.291,40.25,22910546.114,120395725.278,2894.618,43.5,21144302.41,111114064.649,-1621.569,50.5,23929451.371,125750158.588,-3509.754,39.25
2021-01-05 06:32:31,23015243.665,120945918.638,-2946.258,40.25,22909995.416,120392830.52,2894.564,43.75,21144611.055,111115686.2,-1621.876,50.5,23930118.885,125753668.163,-3509.88,39.0
2021-01-05 06:32:32,23015804.067,120948864.975,-2946.179,40.5,22909444.059,120389936.02,2894.697,43.75,21144919.614,111117308.272,-1622.13,50.25,23930787.216,125757178.056,-3509.756,39.25
2021-01-05 06:32:33,23016364.481,120951811.215,-2946.279,40.25,22908893.454,120387041.471,2894.413,43.75,21145228.313,111118930.538,-1622.589,50.5,23931454.976,125760687.973,-3510.14,39.0
2021-01-05 06:32:34,23016925.0,120954757.501,-2946.081,40.0,22908342.702,120384147.012,2894.696,43.5,21145536.94,111120553.126,-1622.493,50.5,23932123.025,125764197.99,-3509.9,39.25
2021-01-05 06:32:35,23017485.912,120957704.135,-2946.054,40.25,22907791.426,120381252.944,2894.511,43.5,21145845.844,111122176.354,-1622.875,50.5,23932791.631,125767708.467,-3510.01,39.25
2021-01-05 06:32:36,23018046.773,120960650.651,-2946.383,40.0,22907241.043,120378358.786,2894.18,43.5,21146154.735,111123799.726,-1623.371,50.75,23933459.074,125771218.871,-3510.362,39.25
2021-01-05 06:32:37,23018607.418,120963597.176,-2946.231,40.25,22906689.641,120375464.694,2894.242,43.5,21146463.833,111125423.434,-1623.575,50.75,23934127.488,125774729.411,-3510.46,39.25
2021-01-05 06:32:38,23019168.839,120966543.664,-2946.756,40.5,22906139.713,120372570.601,2893.795,43.25,21146772.55,111127047.36,-1624.319,50.5,23934795.525,125778239.971,-3510.799,39.5
2021-01-05 06:32:39,23019729.118,120969489.802,-2946.712,40.5,22905588.674,120369676.203,2893.697,43.25,21147081.642,111128671.243,-1624.644,50.75,23935463.813,125781750.285,-3510.991,39.75
2021-01-05 06:32:40,23020289.652,120972436.181,-2946.331,40.25,22905037.443,120366782.09,2893.91,43.25,21147390.896,111130295.653,-1624.72,50.75,23936131.19,125785260.917,-3510.915,39.75
2021-01-05 06:32:41,23020849.934,120975382.753,-2945.885,40.25,22904487.066,120363888.188,2894.541,43.25,21147699.817,111131920.502,-1624.331,50.5,23936799.568,125788771.793,-3510.223,39.75
2021-01-05 06:32:42,23021410.324,120978329.367,-2946.445,40.0,22903936.82,120360994.399,2893.992,43.5,21148009.23,111133545.711,-1625.199,50.5,23937467.932,125792282.841,-3510.895,39.75
2021-01-05 06:32:43,23021971.116,120981275.999,-2946.294,40.0,22903386.426,120358100.68,2893.96,43.5,21148318.433,111135171.215,-1625.295,50.5,23938135.627,125795793.969,-3510.847,39.75
2021-01-05 06:32:44,23022532.226,120984222.654,-2946.787,40.0,22902835.527,120355206.99,2893.555,43.75,21148628.031,111136797.009,-1626.01,50.5,23938804.188,125799305.212,-3511.411,40.0
2021-01-05 06:32:45,23023092.99,120987169.238,-2946.531,40.0,22902284.691,120352313.313,2893.645,43.75,21148937.336,111138423.061,-1626.241,50.5,23939472.158,125802816.485,-3511.332,40.0
2021-01-05 06:32:46,23023653.677,120990115.968,-2946.584,40.0,22901734.077,120349419.783,2893.65,43.75,21149246.977,111140049.49,-1626.413,50.5,23940140.495,125806327.978,-3511.43,40.0
2021-01-05 06:32:47,23024214.346,120993062.613,-2946.597,39.75,22901183.47,120346526.262,2893.487,43.75,21149556.384,111141676.174,-1626.908,50.5,23940808.93,125809839.487,-3511.687,39.75
2021-01-05 06:32:48,23024775.147,120996009.28,-2946.517,39.75,22900633.174,120343632.777,2893.571,44.0,21149866.111,111143303.133,-1627.019,50.5,23941476.562,125813351.083,-3511.55,40.0
2021-01-05 06:32:49,23025336.142,120998956.077,-2946.593,39.75,22900082.988,120340739.45,2893.655,44.0,21150175.704,111144930.476,-1627.141,50.5,23942145.246,125816862.87,-3511.61,40.0
2021-01-05 06:32:50,23025896.925,121001902.731,-2946.455,40.0,22899531.889,120337846.064,2893.542,43.75,21150485.555,111146558.022,-1627.563,50.5,23942813.27,125820374.627,-3511.608,40.0
2021-01-05 06:32:51,23026457.048,121004849.425,-2946.906,40.25,22898981.047,120334952.765,2893.026,43.75,21150795.144,111148185.876,-1628.227,50.5,23943481.463,125823886.527,-3512.174,40.0
2021-01-05 06:32:52,23027018.017,121007796.309,-2946.886,40.25,22898430.781,120332059.676,2892.949,43.75,21151105.387,111149814.189,-1628.515,50.5,23944149.973,125827398.661,-3512.122,40.25
2021-01-05 06:32:53,23027578.524,121010743.279,-2946.419,40.25,22897879.937,120329166.718,2893.319,43.5,21151415.025,111151442.89,-1628.476,50.5,23944818.654,125830910.995,-3512.038,40.0
2021-01-05 06:32:54,23028140.065,121013690.39,-2946.991,40.5,22897329.85,120326273.95,2892.845,43.5,21151725.136,111153071.999,-1629.123,50.5,23945486.565,125834423.544,-3512.439,40.0
2021-01-05 06:32:55,23028700.854,121016637.358,-2947.222,40.25,22896778.88,120323381.062,2892.654,43.25,21152035.101,111154701.247,-1629.624,50.25,23946155.423,125837936.02,-3512.829,39.75
2021-01-05 06:32:56,23029260.923,121019584.303,-2947.013,40.25,22896228.413,120320488.24,2892.773,43.25,21152345.131,111156330.775,-1629.696,50.25,23946823.57,125841448.567,-3512.609,40.0
2021-01-05 06:32:57,23029822.09,121022531.218,-2947.147,40.25,22895677.346,120317595.403,2892.692,43.0,21152655.311,111157960.56,-1630.105,50.25,23947491.439,125844961.205,-3512.835,39.75
2021-01-05 06:32:58,23030382.759,121025478.35,-2947.253,40.25,22895126.745,120314702.834,2892.521,43.0,21152965.618,111159590.823,-1630.426,50.25,23948160.641,125848474.098,-3512.959,39.75
2021-01-05 06:32:59,23030943.461,121028425.412,-2947.439,40.25,22894576.733,120311810.26,2892.187,43.0,21153275.93,111161221.323,-1630.902,50.25,23948828.849,125851987.026,-3513.194,39.75
2021-01-05 06:33:00,23031504.303,121031372.585,-2947.024,40.25,22894026.003,120308917.837,2892.531,43.0,21153586.257,111162852.238,-1630.974,50.25,23949497.128,125855500.186,-3513.056,39.75
2021-01-05 06:33:01,23032065.113,121034319.855,-2947.297,40.25,22893475.581,120306025.515,2892.422,43.0,21153896.566,111164483.476,-1631.307,50.0,23950166.679,125859013.445,-3513.208,39.75
2021-01-05 06:33:02,23032625.671,121037266.994,-2947.129,40.5,22892925.638,120303133.16,2892.272,43.25,21154206.812,111166114.916,-1631.713,50.0,23950834.646,125862526.722,-3513.379,39.75
2021-01-05 06:33:03,23033186.99,121040214.112,-2947.473,40.75,22892375.753,120300240.804,2892.148,43.5,21154517.565,111167746.608,-1632.026,50.25,23951503.486,125866040.045,-3513.585,40.0
2021-01-05 06:33:04,23033747.339,121043161.341,-2947.425,40.5,22891825.232,120297348.626,2892.076,43.75,21154827.937,111169378.696,-1632.346,50.25,23952171.511,125869553.567,-3513.624,39.75
2021-01-05 06:33:05,23034309.021,121046108.585,-2947.332,40.25,22891275.464,120294456.493,2892.03,44.0,21155138.834,111171011.074,-1632.594,50.0,23952840.438,125873067.199,-3513.792,40.0
2021-01-05 06:33:06,23034869.726,121049055.688,-2947.256,40.5,22890725.231,120291564.304,2892.015,44.0,21155449.593,111172643.609,-1632.744,50.25,23953509.688,125876580.774,-3513.79,39.75
2021-01-05 06:33:07,23035430.73,121052002.907,-2947.541,40.5,22890174.968,120288672.238,2891.855,44.25,21155759.827,111174276.52,-1633.195,50.25,23954177.899,125880094.513,-3514.05,39.75
2021-01-05 06:33:08,23035991.423,121054950.238,-2947.486,40.5,22889624.216,120285780.362,2891.736,44.0,21156070.994,111175909.873,-1633.674,50.0,23954846.355,125883608.476,-3514.209,40.0
2021-01-05 06:33:09,23036551.579,121057897.673,-2947.399,40.5,22889074.346,120282888.615,2891.873,44.0,21156381.591,111177543.581,-1633.704,50.25,23955515.935,125887122.632,-3514.057,40.0
2021-01-05 06:33:10,23037113.264,121060845.128,-2947.29,40.5,22888523.834,120279996.964,2891.72,44.0,21156692.781,111179177.621,-1634.047,50.25,23956184.044,125890636.893,-3514.189,39.75
2021-01-05 06:33:11,23037673.463,121063792.646,-2947.402,40.5,22887973.813,120277105.377,2891.716,44.0,21157003.873,111180811.98,-1634.457,50.25,23956853.624,125894151.272,-3514.29,39.75
2021-01-05 06:33:12,23038235.379,121066740.149,-2947.636,40.5,22887423.278,120274213.845,2891.537,44.0,21157314.809,111182446.594,-1634.704,50.0,23957521.403,125897665.734,-3514.452,40.0
2021-01-05 06:33:13,23038796.353,121069687.898,-2947.691,40.5,22886873.212,120271322.625,2891.358,44.0,21157625.927,111184081.786,-1635.164,50.0,23958189.991,125901180.56,-3514.748,40.25
2021-01-05 06:33:14,23039356.839,121072635.59,-2947.572,40.75,22886322.913,120268431.37,2891.484,43.75,21157937.25,111185717.182,-1635.34,49.75,23958859.059,125904695.394,-3514.818,40.0
2021-01-05 06:33:15,23039917.562,121075583.217,-2947.611,40.75,22885772.431,120265540.131,2891.254,43.75,21158248.563,111187352.81,-1635.745,50.0,23959528.232,125908210.266,-3515.06,40.0
2021-01-05 06:33:16,23040478.722,121078530.885,-2947.54,40.75,22885222.225,120262648.945,2891.364,43.5,21158559.655,111188988.75,-1635.903,50.0,23960197.039,125911725.204,-3514.774,39.75
2021-01-05 06:33:17,23041039.187,121081478.269,-2948.052,41.0,22884672.127,120259757.559,2890.753,43.5,21158871.139,111190624.701,-1636.755,50.0,23960865.564,125915239.984,-3515.479,39.75
2021-01-05 06:33:18,23041600.339,121084425.773,-2947.708,41.0,22884121.81,120256866.32,2891.039,43.5,21159182.354,111192261.041,-1636.677,49.75,23961535.027,125918754.967,-3515.172,39.75
2021-01-05 06:33:19,23042161.473,121087373.512,-2947.674,41.0,22883571.409,120253975.366,2891.053,43.25,21159493.97,111193897.914,-1636.986,49.75,23962203.724,125922270.278,-3515.227,40.0
2021-01-05 06:33:20,23042722.477,121090321.155,-2947.928,41.0,22883021.839,120251084.361,2890.883,43.5,21159805.508,111195534.956,-1637.369,49.75,23962871.835,125925785.537,-3515.482,39.75
2021-01-05 06:33:21,23043283.985,121093268.731,-2948.242,41.25,22882471.468,120248193.351,2890.425,43.5,21160117.125,111197172.227,-1638.054,49.75,23963541.496,125929300.872,-3516.105,39.5
2021-01-05 06:33:22,23043844.145,121096216.464,-2947.771,41.25,22881921.202,120245302.56,2890.679,43.5,21160428.735,111198809.969,-1637.957,49.5,23964210.004,125932816.426,-3515.632,39.5
2021-01-05 06:33:23,23044405.68,121099164.118,-2947.98,41.25,22881371.307,120242411.74,2890.45,43.5,21160740.231,111200447.895,-1638.357,49.75,23964879.827,125936331.971,-3515.911,39.5
2021-01-05 06:33:24,23044966.223,121102111.877,-2947.403,41.25,22880821.116,120239521.072,2890.918,43.5,21161052.057,111202086.217,-1638.137,49.75,23965548.676,125939847.717,-3515.488,39.5
2021-01-05 06:33:25,23045527.105,121105059.621,-2947.936,41.25,22880271.456,120236630.427,2890.392,43.75,21161363.935,111203724.784,-1638.899,49.5,23966217.183,125943363.527,-3516.129,39.5
2021-01-05 06:33:26,23046088.214,121108007.379,-2948.076,41.25,22879720.971,120233739.862,2890.257,43.75,21161675.947,111205363.672,-1639.286,49.75,23966886.278,125946879.464,-3516.322,39.5
2021-01-05 06:33:27,23046648.916,121110955.043,-2947.851,41.25,22879171.208,120230849.222,2890.519,44.0,21161987.731,111207002.745,-1639.411,49.75,23967555.975,125950395.351,-3516.222,39.5
2021-01-05 06:33:28,23047210.091,121113902.784,-2947.726,41.0,22878621.695,120227958.761,2890.445,44.0,21162299.524,111208642.18,-1639.536,49.5,23968225.145,125953911.421,-3516.038,39.25
2021-01-05 06:33:29,23047771.348,121116850.698,-2947.826,40.75,22878071.264,120225068.489,2890.274,43.75,21162611.65,111210282.066,-1639.946,49.5,23968894.384,125957427.769,-3516.495,39.25
2021-01-05 06:33:30,23048332.02,121119798.533,-2948.228,41.25,22877521.798,120222178.201,2889.813,44.0,21162923.821,111211922.153,-1640.601,49.5,23969563.467,125960944.07,-3516.971,39.5
2021-01-05 06:33:31,23048892.922,121122746.285,-2947.977,41.0,22876971.286,120219287.879,2890.175,43.75,21163236.18,111213562.462,-1640.713,49.25,23970232.396,125964460.403,-3516.576,39.5
2021-01-05 06:33:32,23049453.894,121125694.296,-2948.229,41.0,22876421.575,120216397.866,2889.851,43.75,21163548.309,111215203.294,-1641.155,49.25,23970902.034,125967977.043,-3516.706,39.25
2021-01-05 06:33:33,23050014.761,121128642.281,-2947.894,40.75,22875871.495,120213507.893,2890.001,43.75,21163860.672,111216844.4,-1641.055,49.25,23971570.073,125971493.799,-3516.615,39.5
2021-01-05 06:33:34,23050575.67,121131590.346,-2947.842,41.0,22875321.597,120210618.033,2890.111,43.75,21164172.903,111218485.868,-1641.379,49.25,23972240.403,125975010.705,-3516.644,39.25
2021-01-05 06:33:35,23051137.097,121134538.345,-2948.066,41.0,22874771.685,120207728.171,2889.815,43.75,21164485.338,111220127.558,-1641.838,49.25,23972908.973,125978527.634,-3517.043,39.5
2021-01-05 06:33:36,23051698.299,121137486.518,-2947.896,41.0,22874221.518,120204838.547,2889.763,43.75,21164797.736,111221769.712,-1642.063,49.25,23973578.275,125982044.802,-3517.016,39.25
2021-01-05 06:33:37,23052259.016,121140434.638,-2947.985,40.75,22873672.031,120201948.895,2889.863,43.5,21165110.204,111223412.088,-1642.362,49.25,23974247.478,125985562.002,-3517.044,39.5
2021-01-05 06:33:38,23052820.267,121143382.91,-2947.88,40.75,22873121.489,120199059.482,2889.626,43.5,21165423.169,111225054.91,-1642.653,49.0,23974916.911,125989079.438,-3517.111,39.25
2021-01-05 06:33:39,23053381.028,121146331.469,-2948.364,41.0,22872571.298,120196170.373,2889.249,43.5,21165735.856,111226698.285,-1643.357,49.0,23975586.3,125992597.271,-3517.837,39.25
2021-01-05 06:33:40,23053942.228,121149279.454,-2948.344,41.0,22872021.734,120193280.762,2889.247,43.5,21166048.405,111228341.374,-1643.512,49.0,23976255.961,125996114.588,-3517.708,39.25
2021-01-05 06:33:41,23054503.179,121152227.728,-2948.035,41.0,22871472.136,120190391.508,2889.495,43.5,21166361.289,111229985.053,-1643.484,49.0,23976924.28,125999632.3,-3517.458,39.25
2021-01-05 06:33:42,23055063.934,121155176.225,-2948.243,41.25,22870921.921,120187502.492,2889.278,43.75,21166674.218,111231629.233,-1644.127,48.75,23977594.169,126003150.29,-3517.777,39.5
2021-01-05 06:33:43,23055625.548,121158124.446,-2948.013,41.0,22870372.872,120184613.31,2889.279,43.75,21166986.968,111233273.426,-1644.116,48.75,23978264.091,126006668.11,-3517.731,39.5
2021-01-05 06:33:44,23056186.022,121161072.966,-2948.366,41.0,22869822.927,120181724.446,2888.905,43.75,21167300.089,111234918.185,-1644.839,48.75,23978934.319,126010186.312,-3518.266,39.25
2021-01-05 06:33:45,23056747.548,121164021.42,-2948.114,41.25,22869273.827,120178835.57,2889.268,43.75,21167613.042,111236563.177,-1644.793,48.75,23979603.576,126013704.53,-3517.968,39.0
2021-01-05 06:33:46,23057309.014,121166969.635,-2948.236,41.25,22868723.747,120175946.518,2889.047,44.0,21167925.99,111238208.2,-1645.132,48.75,23980272.593,126017222.571,-3518.004,39.0
2021-01-05 06:33:47,23057869.344,121169917.98,-2948.166,41.25,22868174.087,120173057.666,2888.938,44.25,21168239.012,111239853.67,-1645.551,48.5,23980942.098,126020740.861,-3518.224,39.25
2021-01-05 06:33:48,23058430.55,121172866.401,-2948.727,41.25,22867624.288,120170168.924,2888.404,44.25,21168552.193,111241499.466,-1646.203,48.5,23981611.583,126024259.305,-3518.858,39.0
2021-01-05 06:33:49,23058991.569,121175814.822,-2949.08,41.25,22867074.742,120167280.235,2888.088,44.5,21168865.443,111243145.549,-1646.782,48.5,23982281.694,126027777.788,-3519.094,39.25
2021-01-05 06:33:50,23059552.868,121178763.246,-2948.547,41.25,22866525.111,120164391.65,2888.368,44.5,21169178.655,111244791.975,-1646.749,48.5,23982950.276,126031296.432,-3518.802,39.0
2021-01-05 06:33:51,23060114.013,121181711.557,-2948.913,41.25,22865975.624,120161502.939,2887.971,44.5,21169492.013,111246438.499,-1647.334,48.5,23983620.123,126034815.008,-3519.32,39.25
2021-01-05 06:33:52,23060674.808,121184659.998,-2948.954,41.5,22865425.928,120158614.442,2887.92,44.25,21169805.679,111248085.464,-1647.655,48.25,23984290.052,126038333.796,-3519.321,39.5
2021-01-05 06:33:53,23061236.673,121187608.338,-2948.646,41.25,22864876.166,120155725.911,2888.23,44.25,21170118.792,111249732.618,-1647.519,48.25,23984960.091,126041852.598,-3519.167,39.5
2021-01-05 06:33:54,23061797.204,121190556.881,-2948.476,41.25,22864326.337,120152837.636,2888.367,44.25,21170432.659,111251380.262,-1647.737,48.25,23985628.88,126045371.673,-3519.268,39.5
2021-01-05 06:33:55,23062357.558,121193505.7,-2948.753,41.25,22863776.263,120149949.689,2887.992,44.0,21170746.2,111253028.462,-1648.363,48.25,23986298.844,126048891.084,-3519.569,39.5
2021-01-05 06:33:56,23062919.693,121196454.394,-2948.875,41.25,22863226.875,120147061.654,2888.026,44.0,21171059.633,111254676.807,-1648.567,48.25,23986968.229,126052410.469,-3519.637,39.25
2021-01-05 06:33:57,23063480.955,121199403.001,-2948.711,41.25,22862677.512,120144173.639,2887.831,43.75,21171373.228,111256325.382,-1648.909,48.25,23987637.762,126055929.842,-3519.514,39.5
2021-01-05 06:33:58,23064041.846,121202351.744,-2949.067,41.5,22862127.219,120141285.767,2887.54,43.5,21171687.141,111257974.336,-1649.333,48.25,23988308.071,126059449.452,-3519.963,39.75
2021-01-05 06:33:59,23064602.5,121205300.489,-2949.066,41.25,22861577.432,120138397.963,2887.601,43.25,21172001.051,111259623.603,-1649.578,48.25,23988977.702,126062969.144,-3520.01,39.5
2021-01-05 06:34:00,23065163.577,121208249.15,-2949.029,41.0,22861028.153,120135510.149,2887.653,43.0,21172315.092,111261273.068,-1649.791,48.0,23989647.571,126066488.852,-3519.998,39.5
2021-01-05 06:34:01,23065725.232,121211197.902,-2948.672,41.0,22860478.69,120132622.491,2887.66,43.0,21172628.972,111262922.921,-1649.922,48.25,23990317.583,126070008.724,-3519.832,39.75
2021-01-05 06:34:02,23066286.107,121214146.621,-2948.94,41.0,22859928.571,120129734.839,2887.414,42.75,21172943.235,111264573.019,-1650.405,48.25,23990986.947,126073528.664,-3520.247,39.75
2021-01-05 06:34:03,23066846.902,121217095.265,-2948.868,40.75,22859379.6,120126847.162,2887.537,43.0,21173256.776,111266223.316,-1650.602,48.0,23991657.976,126077048.602,-3520.282,39.75
2021-01-05 06:34:04,23067408.476,121220043.863,-2949.067,40.75,22858830.311,120123959.505,2887.208,43.0,21173570.911,111267873.865,-1651.152,48.0,23992326.669,126080568.557,-3520.377,39.75
2021-01-05 06:34:05,23067969.856,121222992.546,-2949.162,40.75,22858280.351,120121071.997,2887.131,43.0,21173885.24,111269524.754,-1651.277,48.0,23992996.876,126084088.689,-3520.514,39.5
2021-01-05 06:34:06,23068530.429,121225941.232,-2948.84,41.0,22857731.431,120118184.568,2887.323,43.0,21174199.366,111271175.985,-1651.565,48.0,23993666.408,126087608.945,-3520.45,39.75
2021-01-05 06:34:07,23069091.433,121228890.152,-2949.098,40.75,22857182.082,120115297.398,2887.025,43.25,21174513.626,111272827.682,-1651.957,48.0,23994336.849,126091129.462,-3520.544,39.75
2021-01-05 06:34:08,23069652.357,121231839.024,-2948.579,41.0,22856632.416,120112410.281,2887.16,43.25,21174827.887,111274479.631,-1651.846,48.0,23995006.097,126094650.054,-3520.478,39.75
2021-01-05 06:34:09,23070213.901,121234788.066,-2948.9,41.0,22856083.079,120109523.345,2887.158,43.5,21175142.393,111276132.031,-1652.344,48.0,23995676.907,126098170.883,-3520.565,39.5
2021-01-05 06:34:10,23070775.571,121237736.828,-2948.781,41.0,22855534.117,120106636.226,2886.977,43.5,21175457.091,111277784.457,-1652.608,48.25,23996346.559,126101691.553,-3520.9,39.5
2021-01-05 06:34:11,23071336.378,121240685.506,-2948.896,41.0,22854984.322,120103749.09,2886.75,43.75,21175771.603,111279437.087,-1653.129,48.25,23997016.487,126105212.204,-3521.001,39.5
2021-01-05 06:34:12,23071897.922,121243634.449,-2948.944,41.0,22854435.608,120100862.226,2886.905,43.5,21176086.038,111281090.234,-1653.363,48.25,23997686.203,126108733.176,-3520.944,39.25
2021-01-05 06:34:13,23072458.75,121246583.318,-2949.108,41.0,22853885.546,120097975.388,2886.656,43.5,21176400.835,111282743.612,-1653.769,48.5,23998355.363,126112254.196,-3521.25,39.5
2021-01-05 06:34:14,23073019.65,121249532.324,-2949.116,41.0,22853336.593,120095088.74,2886.491,43.75,21176715.44,111284397.41,-1654.185,48.5,23999025.435,126115775.425,-3521.504,39.5
2021-01-05 06:34:15,23073580.768,121252481.231,-2949.057,41.0,22852786.966,120092202.053,2886.483,43.75,21177030.336,111286051.386,-1654.234,48.25,23999696.35,126119296.633,-3521.429,39.25
2021-01-05 06:34:16,23074142.028,121255430.283,-2949.236,41.0,22852237.722,120089315.576,2886.323,43.5,21177344.905,111287705.8,-1654.793,48.25,24000366.371,126122818.08,-3521.6,39.5
2021-01-05 06:34:17,23074702.904,121258379.414,-2949.103,41.0,22851688.43,120086429.217,2886.61,43.25,21177659.966,111289360.569,-1654.826,48.5,24001036.914,126126339.675,-3521.518,39.25
2021-01-05 06:34:18,23075264.157,121261328.351,-2949.546,41.0,22851139.028,120083542.742,2886.018,43.25,21177974.748,111291015.422,-1655.409,48.5,24001707.004,126129861.159,-3521.959,39.5
2021-01-05 06:34:19,23075825.44,121264277.386,-2949.483,41.0,22850589.43,120080656.427,2885.992,43.25,21178289.656,111292670.677,-1655.779,48.75,24002376.722,126133382.859,-3522.12,39.25
2021-01-05 06:34:20,23076387.195,121267226.712,-2949.043,41.0,22850039.95,120077770.476,2886.147,43.0,21178604.903,111294326.503,-1655.758,48.5,24003046.917,126136904.921,-3521.938,39.25
2021-01-05 06:34:21,23076947.821,121270175.947,-2948.756,40.75,22849491.479,120074884.458,2886.478,43.25,21178920.216,111295982.522,-1655.647,48.75,24003717.292,126140426.94,-3521.64,39.25
2021-01-05 06:34:22,23077509.066,121273125.098,-2949.137,40.5,22848942.083,120071998.438,2886.169,43.25,21179235.444,111297638.735,-1656.273,48.75,24004387.544,126143949.006,-3522.076,39.25
2021-01-05 06:34:23,23078070.31,121276074.461,-2949.28,40.75,22848392.695,120069112.683,2885.99,43.25,21179550.505,111299295.451,-1656.724,48.75,24005057.526,126147471.345,-3522.164,39.25
2021-01-05 06:34:24,23078631.204,121279023.814,-2949.45,40.75,22847843.535,120066227.005,2885.59,43.5,21179865.725,111300952.419,-1657.077,48.75,24005727.638,126150993.751,-3522.315,39.25
2021-01-05 06:34:25,23079192.733,121281973.196,-2949.1,40.75,22847294.867,120063341.397,2885.786,43.5,21180181.218,111302609.725,-1657.167,48.75,24006398.984,126154516.285,-3522.233,39.25
2021-01-05 06:34:26,23079754.35,121284922.509,-2949.17,40.75,22846746.142,120060455.78,2885.846,43.75,21180496.758,111304267.239,-1657.422,49.0,24007069.107,126158038.833,-3522.357,39.5
2021-01-05 06:34:27,23080315.138,121287871.633,-2949.171,40.75,22846196.994,120057570.055,2885.785,43.75,21180811.981,111305924.87,-1657.827,49.0,24007739.869,126161561.305,-3522.579,39.75
2021-01-05 06:34:28,23080876.886,121290820.795,-2949.153,40.5,22845647.651,120054684.428,2885.738,44.0,21181127.549,111307582.795,-1657.937,49.0,24008409.434,126165083.88,-3522.514,39.75
2021-01-05 06:34:29,23081438.29,121293770.117,-2949.391,40.5,22845098.989,120051799.014,2885.456,43.75,21181443.08,111309241.165,-1658.442,49.0,24009079.707,126168606.688,-3522.844,39.75
2021-01-05 06:34:30,23081999.321,121296719.228,-2950.066,40.75,22844549.934,120048913.473,2884.637,44.0,21181758.555,111310899.634,-1659.495,49.0,24009750.19,126172129.387,-3523.525,39.75
2021-01-05 06:34:31,23082559.972,121299668.28,-2949.233,40.75,22844000.78,120046027.91,2885.439,44.0,21182074.236,111312558.312,-1658.886,49.0,24010420.909,126175652.081,-3522.707,40.0
2021-01-05 06:34:32,23083121.687,121302617.667,-2949.477,40.75,22843451.606,120043142.785,2885.01,43.75,21182390.256,111314217.636,-1659.594,49.0,24011090.973,126179175.265,-3523.491,40.0
2021-01-05 06:34:33,23083683.154,121305567.138,-2949.437,40.75,22842903.477,120040257.745,2885.114,43.75,21182705.908,111315877.265,-1659.71,48.75,24011761.674,126182698.531,-3523.276,40.25
2021-01-05 06:34:34,23084244.14,121308516.668,-2949.514,40.5,22842353.796,120037372.87,2884.912,44.0,21183021.763,111317537.282,-1660.019,48.75,24012432.34,126186221.992,-3523.358,40.25
2021-01-05 06:34:35,23084805.628,121311466.355,-2949.286,40.75,22841805.199,120034488.211,2885.104,43.75,21183337.64,111319197.725,-1660.105,48.75,24013102.232,126189745.698,-3523.395,40.25
2021-01-05 06:34:36,23085367.226,121314415.968,-2949.541,40.75,22841256.033,120031603.542,2884.799,44.0,21183653.96,111320858.383,-1660.642,48.75,24013772.976,126193269.379,-3523.525,40.25
