time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:47:22,21170633.739,111252334.963,1500.205,49.438,21163340.559,111214075.303,-2019.304,46.496,21026491.796,110494986.71,-298.387,49.609,23467769.51,123323844.669,317.873,39.789
2024-05-16 09:47:23,21170347.905,111250834.97,1499.971,49.336,21163724.905,111216094.858,-2019.74,46.402,21026548.268,110495285.407,-298.873,49.688,23467709.159,123323526.884,317.69,39.777
2024-05-16 09:47:24,21170062.275,111249335.247,1499.582,49.449,21164109.029,111218114.843,-2020.15,46.328,21026605.315,110495584.667,-299.53,49.801,23467647.147,123323209.102,317.708,39.77
2024-05-16 09:47:25,21169777.343,111247835.654,1499.43,49.473,21164493.774,111220135.104,-2020.537,46.395,21026661.967,110495884.342,-299.996,49.906,23467587.287,123322891.207,317.792,39.574
2024-05-16 09:47:26,21169492.24,111246336.305,1499.2,49.41,21164878.084,111222155.741,-2020.857,46.277,21026719.425,110496184.549,-300.507,49.754,23467526.999,123322573.298,317.915,39.727
2024-05-16 09:47:27,21169206.895,111244837.235,1498.84,49.406,21165262.559,111224176.793,-2021.443,46.238,21026776.524,110496485.308,-301.147,49.629,23467466.696,123322255.45,317.78,39.695
2024-05-16 09:47:28,21168921.568,111243338.359,1498.792,49.5,21165647.348,111226198.194,-2021.583,46.227,21026834.159,110496786.552,-301.507,49.523,23467406.138,123321937.483,317.974,39.766
2024-05-16 09:47:29,21168636.354,111241839.863,1498.363,49.512,21166032.219,111228220.084,-2022.019,46.203,21026891.932,110497088.458,-302.171,49.527,23467345.382,123321619.637,317.917,39.742
2024-05-16 09:47:30,21168351.08,111240341.579,1498.188,49.508,21166417.329,111230242.332,-2022.464,46.172,21026949.108,110497390.868,-302.621,49.605,23467285.426,123321301.8,317.795,39.84
2024-05-16 09:47:31,21168065.999,111238843.589,1497.989,49.477,21166801.696,111232265.024,-2022.803,46.41,21027006.89,110497693.856,-303.179,49.699,23467223.924,123320983.977,317.956,40.07
2024-05-16 09:47:32,21167781.268,111237345.752,1497.621,49.527,21167186.411,111234287.997,-2023.152,46.422,21027064.459,110497997.258,-303.748,49.57,23467164.403,123320666.041,317.897,39.984
2024-05-16 09:47:33,21167496.342,111235848.205,1497.323,49.609,21167571.551,111236311.386,-2023.636,46.309,21027122.403,110498301.254,-304.339,49.43,23467103.371,123320348.14,317.808,40.152
2024-05-16 09:47:34,21167211.371,111234350.948,1497.223,49.434,21167956.644,111238335.228,-2023.899,46.16,21027180.245,110498605.82,-304.738,49.523,23467043.35,123320030.266,317.982,40.25
2024-05-16 09:47:35,21166926.401,111232853.908,1496.906,49.59,21168341.475,111240359.396,-2024.401,46.25,21027238.468,110498910.873,-305.336,49.52,23466982.258,123319712.363,317.898,40.313
2024-05-16 09:47:36,21166641.325,111231357.146,1496.683,49.57,21168727.218,111242384.0,-2024.715,46.328,21027296.187,110499216.502,-305.874,49.5,23466921.191,123319394.475,317.906,40.223
2024-05-16 09:47:37,21166356.684,111229860.65,1496.326,49.617,21169112.481,111244408.99,-2025.188,46.465,21027354.508,110499522.665,-306.407,49.488,23466860.668,123319076.613,317.822,40.336
2024-05-16 09:47:38,21166072.256,111228364.268,1496.133,49.535,21169497.937,111246434.241,-2025.572,46.398,21027412.935,110499829.231,-306.974,49.43,23466800.767,123318758.618,317.658,40.375
2024-05-16 09:47:39,21165787.585,111226868.36,1495.824,49.648,21169883.638,111248460.099,-2026.033,46.418,21027471.248,110500136.536,-307.591,49.359,23466740.104,123318440.785,317.885,40.418
2024-05-16 09:47:40,21165503.115,111225372.789,1495.64,49.633,21170269.512,111250486.431,-2026.328,46.516,21027529.953,110500444.473,-308.047,49.48,23466679.576,123318123.059,317.92,40.711
2024-05-16 09:47:41,21165218.597,111223877.376,1495.347,49.652,21170655.222,111252513.054,-2026.849,46.527,21027588.859,110500752.833,-308.574,49.59,23466619.602,123317805.251,317.763,40.621
2024-05-16 09:47:42,21164933.983,111222382.189,1494.993,49.621,21171041.007,111254540.024,-2027.187,46.344,21027647.46,110501061.714,-309.177,49.664,23466559.266,123317487.391,317.835,40.543
2024-05-16 09:47:43,21164648.976,111220887.207,1494.784,49.633,21171426.387,111256567.352,-2027.55,46.461,21027706.48,110501371.075,-309.646,49.719,23466497.608,123317169.474,317.893,40.508
2024-05-16 09:47:44,21164364.86,111219392.462,1494.606,49.73,21171812.373,111258595.045,-2027.936,46.496,21027765.581,110501680.961,-310.189,49.707,23466437.577,123316851.529,317.933,40.27
2024-05-16 09:47:45,21164080.597,111217897.983,1494.444,49.734,21172198.047,111260623.143,-2028.212,46.406,21027824.703,110501991.392,-310.658,49.648,23466378.197,123316533.615,317.995,40.207
2024-05-16 09:47:46,21163796.202,111216403.744,1494.019,49.777,21172583.943,111262651.601,-2028.714,46.375,21027883.396,110502302.335,-311.307,49.684,23466316.911,123316215.66,317.895,40.258
2024-05-16 09:47:47,21163511.918,111214909.839,1493.784,49.82,21172970.091,111264680.547,-2029.084,46.23,21027942.521,110502613.899,-311.791,49.773,23466256.775,123315897.792,317.867,40.262
2024-05-16 09:47:48,21163227.454,111213416.223,1493.496,49.707,21173356.439,111266709.899,-2029.562,46.207,21028002.051,110502926.026,-312.374,49.691,23466196.358,123315579.948,317.853,40.215
2024-05-16 09:47:49,21162943.364,111211922.762,1493.341,49.668,21173742.947,111268739.541,-2029.841,46.336,21028061.95,110503238.594,-312.823,49.594,23466135.276,123315262.001,318.013,40.422
2024-05-16 09:47:50,21162659.05,111210429.505,1493.064,49.723,21174129.196,111270769.535,-2030.235,46.16,21028121.345,110503551.641,-313.361,49.52,23466075.287,123314944.001,317.879,40.344
2024-05-16 09:47:51,21162374.976,111208936.585,1492.821,49.637,21174515.545,111272799.977,-2030.576,46.074,21028181.051,110503865.308,-313.896,49.375,23466014.735,123314626.103,317.882,40.289
2024-05-16 09:47:52,21162090.814,111207443.911,1492.571,49.652,21174901.63,111274830.804,-2031.068,46.043,21028240.821,110504179.51,-314.475,49.285,23465953.916,123314308.138,317.882,40.379
2024-05-16 09:47:53,21161807.436,111205951.558,1492.198,49.656,21175288.218,111276862.099,-2031.502,46.035,21028300.866,110504494.29,-315.024,49.266,23465893.217,123313990.235,317.996,40.348
2024-05-16 09:47:54,21161523.289,111204459.349,1491.989,49.617,21175674.977,111278893.672,-2031.849,45.969,21028360.579,110504809.511,-315.495,49.219,23465833.025,123313672.243,317.966,40.305
2024-05-16 09:47:55,21161239.314,111202967.572,1491.78,49.602,21176061.698,111280925.802,-2032.26,45.93,21028420.591,110505125.45,-316.051,49.281,23465773.306,123313354.443,317.857,40.48
2024-05-16 09:47:56,21160955.44,111201475.975,1491.403,49.645,21176448.634,111282958.226,-2032.694,45.883,21028481.197,110505441.829,-316.709,49.375,23465712.439,123313036.563,317.663,40.371
2024-05-16 09:47:57,21160671.567,111199984.518,1491.123,49.547,21176835.507,111284990.942,-2033.147,46.066,21028541.684,110505758.64,-317.232,49.332,23465650.817,123312718.484,317.905,40.289
2024-05-16 09:47:58,21160388.164,111198493.447,1490.864,49.602,21177221.834,111287024.167,-2033.456,46.023,21028602.116,110506076.106,-317.811,49.336,23465590.745,123312400.599,317.953,40.602
2024-05-16 09:47:59,21160104.363,111197002.66,1490.607,49.664,21177609.172,111289057.816,-2033.899,46.086,21028662.275,110506394.14,-318.326,49.402,23465530.816,123312082.726,317.768,40.473
2024-05-16 09:48:00,21159820.51,111195512.056,1490.255,49.742,21177995.905,111291091.761,-2034.342,46.227,21028723.082,110506712.633,-319.001,49.48,23465470.747,123311764.777,317.77,40.559
2024-05-16 09:48:01,21159536.855,111194021.741,1490.124,49.691,21178382.907,111293126.147,-2034.663,46.223,21028783.916,110507031.703,-319.418,49.5,23465410.479,123311446.837,317.823,40.645
2024-05-16 09:48:02,21159253.249,111192531.549,1489.813,49.621,21178769.996,111295160.771,-2035.052,46.105,21028844.426,110507351.16,-319.949,49.418,23465348.515,123311128.757,317.845,40.652
2024-05-16 09:48:03,21158969.711,111191041.719,1489.628,49.582,21179157.792,111297195.903,-2035.397,46.223,21028905.5,110507671.258,-320.458,49.484,23465288.233,123310810.789,317.866,40.438
2024-05-16 09:48:04,21158686.287,111189552.208,1489.414,49.43,21179544.662,111299231.489,-2035.826,46.273,21028966.534,110507991.973,-320.984,49.395,23465227.987,123310492.908,317.91,40.32
2024-05-16 09:48:05,21158402.765,111188062.849,1489.218,49.434,21179932.33,111301267.326,-2036.071,46.336,21029027.614,110508313.094,-321.398,49.441,23465167.126,123310174.889,317.992,40.387
2024-05-16 09:48:06,21158119.104,111186573.848,1488.975,49.328,21180319.773,111303303.681,-2036.46,46.285,21029088.919,110508634.859,-321.959,49.328,23465106.826,123309856.941,317.927,40.289
2024-05-16 09:48:07,21157836.046,111185085.103,1488.689,49.348,21180707.671,111305340.423,-2036.939,46.262,21029150.085,110508957.167,-322.535,49.277,23465046.384,123309539.028,317.855,40.102
2024-05-16 09:48:08,21157552.649,111183596.62,1488.305,49.27,21181095.357,111307377.537,-2037.372,46.102,21029211.63,110509279.996,-323.19,49.32,23464985.251,123309221.084,317.894,40.172
2024-05-16 09:48:09,21157269.459,111182108.438,1488.094,49.277,21181482.776,111309415.089,-2037.692,46.031,21029273.117,110509603.402,-323.596,49.293,23464925.868,123308903.176,317.889,40.242
2024-05-16 09:48:10,21156986.017,111180620.461,1487.813,49.332,21181871.325,111311452.986,-2038.202,46.086,21029334.608,110509927.32,-324.244,49.18,23464864.374,123308585.237,317.848,40.211
2024-05-16 09:48:11,21156703.424,111179132.76,1487.549,49.406,21182258.719,111313491.278,-2038.442,46.207,21029396.308,110510251.778,-324.707,49.262,23464804.17,123308267.307,317.984,40.348
2024-05-16 09:48:12,21156420.21,111177645.413,1487.29,49.418,21182646.357,111315530.056,-2038.932,46.117,21029458.326,110510576.852,-325.274,49.289,23464743.318,123307949.448,317.996,40.367
2024-05-16 09:48:13,21156137.656,111176158.261,1487.09,49.457,21183034.543,111317569.153,-2039.328,46.188,21029520.074,110510902.426,-325.796,49.398,23464683.174,123307631.536,317.923,40.215
2024-05-16 09:48:14,21155854.697,111174671.313,1486.748,49.52,21183422.879,111319608.582,-2039.754,46.207,21029582.845,110511228.453,-326.431,49.48,23464622.037,123307313.571,317.836,40.184
2024-05-16 09:48:15,21155571.6,111173184.573,1486.566,49.523,21183810.967,111321648.363,-2040.089,46.332,21029644.257,110511554.975,-326.859,49.551,23464563.011,123306995.534,317.843,40.207
2024-05-16 09:48:16,21155288.664,111171698.103,1486.331,49.574,21184199.117,111323688.525,-2040.331,46.262,21029706.497,110511882.062,-327.393,49.488,23464502.018,123306677.502,317.914,40.09
2024-05-16 09:48:17,21155005.921,111170212.004,1486.052,49.723,21184587.654,111325729.205,-2040.825,46.098,21029769.115,110512209.788,-327.897,49.457,23464441.052,123306359.601,318.051,40.344
2024-05-16 09:48:18,21154723.367,111168726.182,1485.656,49.723,21184975.999,111327770.278,-2041.246,46.18,21029831.619,110512538.064,-328.499,49.383,23464380.401,123306041.707,317.915,40.465
2024-05-16 09:48:19,21154440.552,111167240.597,1485.588,49.676,21185363.919,111329811.723,-2041.534,46.391,21029893.939,110512866.872,-328.983,49.488,23464319.646,123305723.77,317.973,40.563
2024-05-16 09:48:20,21154157.685,111165755.191,1485.223,49.746,21185753.046,111331853.49,-2042.021,46.109,21029956.941,110513196.122,-329.582,49.418,23464259.564,123305405.79,317.917,40.305
2024-05-16 09:48:21,21153875.14,111164270.105,1485.008,49.578,21186141.694,111333895.67,-2042.374,46.395,21030019.753,110513525.973,-330.194,49.574,23464198.733,123305087.837,317.779,40.59
2024-05-16 09:48:22,21153592.67,111162785.255,1484.781,49.504,21186530.489,111335938.252,-2042.763,46.023,21030082.521,110513856.326,-330.577,49.621,23464138.463,123304769.819,318.155,40.672
2024-05-16 09:48:23,21153310.073,111161300.626,1484.412,49.543,21186919.176,111337981.153,-2043.292,46.156,21030145.007,110514187.179,-331.226,49.547,23464077.848,123304451.825,317.814,40.457
2024-05-16 09:48:24,21153027.633,111159816.349,1484.111,49.422,21187307.899,111340024.535,-2043.621,46.074,21030207.993,110514518.664,-331.731,49.48,23464018.006,123304133.875,317.839,40.273
2024-05-16 09:48:25,21152745.519,111158332.341,1483.957,49.375,21187697.003,111342068.321,-2043.919,46.152,21030271.552,110514850.696,-332.172,49.547,23463958.351,123303815.929,317.966,40.203
2024-05-16 09:48:26,21152463.114,111156848.603,1483.64,49.383,21188085.462,111344112.517,-2044.396,46.109,21030334.802,110515183.287,-332.845,49.566,23463897.784,123303498.042,317.97,40.168
2024-05-16 09:48:27,21152181.292,111155365.094,1483.419,49.492,21188474.841,111346157.053,-2044.759,46.391,21030398.505,110515516.362,-333.34,49.508,23463835.99,123303180.055,317.996,40.137
2024-05-16 09:48:28,21151898.704,111153881.87,1483.223,49.496,21188863.756,111348201.994,-2045.024,46.578,21030461.752,110515850.006,-333.776,49.609,23463775.252,123302862.119,318.034,39.984
2024-05-16 09:48:29,21151616.54,111152399.007,1482.951,49.461,21189253.006,111350247.406,-2045.415,46.441,21030525.395,110516184.268,-334.322,49.664,23463715.501,123302544.261,318.045,39.91
2024-05-16 09:48:30,21151334.06,111150916.291,1482.603,49.57,21189642.323,111352293.117,-2045.847,46.453,21030589.053,110516518.957,-334.965,49.656,23463654.475,123302226.308,317.848,39.934
2024-05-16 09:48:31,21151051.85,111149433.909,1482.415,49.609,21190031.597,111354339.293,-2046.269,46.406,21030652.678,110516854.273,-335.477,49.809,23463593.443,123301908.411,317.838,39.824
2024-05-16 09:48:32,21150769.923,111147951.793,1482.01,49.688,21190420.683,111356385.849,-2046.698,46.363,21030717.059,110517190.115,-336.079,49.816,23463532.945,123301590.507,317.926,39.875
2024-05-16 09:48:33,21150487.95,111146469.94,1481.841,49.797,21190810.779,111358432.801,-2047.026,46.328,21030780.618,110517526.504,-336.556,49.801,23463473.559,123301272.596,317.973,39.91
2024-05-16 09:48:34,21150205.797,111144988.341,1481.627,49.816,21191200.722,111360480.115,-2047.366,46.488,21030844.902,110517863.405,-337.065,49.691,23463412.213,123300954.721,317.945,39.781
2024-05-16 09:48:35,21149924.358,111143507.01,1481.328,49.871,21191589.928,111362527.837,-2047.786,46.512,21030909.001,110518200.856,-337.606,49.559,23463351.912,123300636.769,318.135,39.789
2024-05-16 09:48:36,21149642.193,111142025.884,1480.976,49.898,21191979.82,111364575.872,-2048.209,46.594,21030973.456,110518538.787,-338.259,49.438,23463291.216,123300318.795,318.161,39.57
2024-05-16 09:48:37,21149360.379,111140545.055,1480.728,49.941,21192369.733,111366624.373,-2048.683,46.551,21031037.896,110518877.279,-338.717,49.348,23463230.245,123300000.901,317.936,39.742
2024-05-16 09:48:38,21149078.697,111139064.421,1480.339,49.836,21192759.574,111368673.166,-2049.201,46.563,21031102.31,110519216.261,-339.376,49.316,23463170.817,123299682.847,317.878,39.965
2024-05-16 09:48:39,21148797.063,111137584.013,1480.164,49.922,21193149.043,111370722.308,-2049.423,46.434,21031166.42,110519555.739,-339.883,49.23,23463109.986,123299364.851,317.81,39.914
2024-05-16 09:48:40,21148515.417,111136103.9,1479.961,49.961,21193539.229,111372771.859,-2049.793,46.301,21031231.886,110519895.78,-340.363,49.23,23463049.467,123299046.799,318.046,40.0
2024-05-16 09:48:41,21148233.433,111134624.042,1479.657,49.965,21193929.766,111374821.788,-2050.157,46.098,21031296.761,110520236.34,-340.887,49.438,23462989.532,123298728.756,318.117,39.707
2024-05-16 09:48:42,21147952.098,111133144.447,1479.408,50.0,21194319.646,111376872.129,-2050.586,46.094,21031361.666,110520577.454,-341.448,49.543,23462928.492,123298410.719,318.178,39.645
2024-05-16 09:48:43,21147670.833,111131665.134,1479.234,50.039,21194709.658,111378922.874,-2051.002,46.098,21031426.793,110520919.114,-341.862,49.434,23462869.426,123298092.696,317.951,39.828
2024-05-16 09:48:44,21147388.833,111130185.94,1478.931,49.992,21195100.135,111380973.824,-2051.239,46.078,21031491.467,110521261.166,-342.487,49.438,23462808.892,123297774.537,318.069,39.488
2024-05-16 09:48:45,21147107.331,111128707.12,1478.586,49.945,21195490.275,111383025.312,-2051.811,46.152,21031556.429,110521603.863,-343.041,49.438,23462747.615,123297456.474,317.875,39.363
2024-05-16 09:48:46,21146826.297,111127228.627,1478.347,50.039,21195880.596,111385077.223,-2052.13,46.172,21031621.874,110521947.169,-343.569,49.477,23462687.473,123297138.47,318.045,39.742
2024-05-16 09:48:47,21146545.241,111125750.32,1478.09,50.039,21196271.373,111387129.449,-2052.471,46.34,21031687.403,110522290.922,-344.1,49.473,23462626.855,123296820.376,317.909,39.977
2024-05-16 09:48:48,21146264.018,111124272.317,1477.929,50.102,21196661.714,111389182.104,-2052.832,46.188,21031753.099,110522635.267,-344.55,49.441,23462566.537,123296502.295,318.181,40.043
2024-05-16 09:48:49,21145982.903,111122794.663,1477.625,50.117,21197052.53,111391235.252,-2053.31,46.195,21031818.721,110522980.235,-345.193,49.527,23462505.418,123296184.357,317.997,39.926
2024-05-16 09:48:50,21145701.82,111121317.215,1477.231,50.152,21197443.582,111393288.679,-2053.741,46.18,21031884.417,110523325.659,-345.819,49.508,23462444.096,123295866.309,317.857,39.895
2024-05-16 09:48:51,21145420.471,111119839.943,1477.075,50.117,21197834.7,111395342.439,-2053.983,46.418,21031950.333,110523671.542,-346.218,49.523,23462384.152,123295548.186,318.078,39.898
2024-05-16 09:48:52,21145139.58,111118363.101,1476.816,50.188,21198225.423,111397396.763,-2054.533,46.445,21032016.2,110524018.136,-346.794,49.484,23462322.974,123295230.243,318.0,39.871
2024-05-16 09:48:53,21144858.396,111116886.38,1476.476,50.035,21198616.325,111399451.302,-2054.923,46.566,21032082.017,110524365.109,-347.387,49.43,23462263.483,123294912.116,317.871,39.918
2024-05-16 09:48:54,21144577.557,111115409.88,1476.126,50.078,21199007.749,111401506.175,-2055.244,46.629,21032148.127,110524712.589,-347.948,49.441,23462202.196,123294593.942,317.931,40.047
2024-05-16 09:48:55,21144296.543,111113933.675,1476.069,49.941,21199398.52,111403561.494,-2055.571,46.688,21032214.093,110525060.629,-348.353,49.426,23462141.734,123294275.854,317.94,39.668
2024-05-16 09:48:56,21144015.434,111112457.876,1475.731,49.984,21199789.545,111405617.33,-2055.978,46.727,21032280.515,110525409.348,-348.926,49.477,23462081.359,123293957.844,318.07,39.773
2024-05-16 09:48:57,21143734.654,111110982.309,1475.426,49.898,21200180.783,111407673.524,-2056.469,46.742,21032347.159,110525758.584,-349.57,49.422,23462021.119,123293639.815,317.972,39.957
2024-05-16 09:48:58,21143453.865,111109506.99,1475.262,49.898,21200572.252,111409730.086,-2056.727,46.664,21032413.71,110526108.313,-349.988,49.289,23461962.162,123293321.751,317.999,40.152
2024-05-16 09:48:59,21143173.377,111108031.902,1474.865,49.941,21200963.94,111411786.965,-2057.15,46.59,21032480.666,110526458.541,-350.62,49.297,23461900.123,123293003.621,318.028,40.27
2024-05-16 09:49:00,21142893.044,111106557.013,1474.62,50.023,21201355.241,111413844.183,-2057.589,46.477,21032547.058,110526809.247,-351.085,49.344,23461839.406,123292685.47,318.026,40.25
2024-05-16 09:49:01,21142612.402,111105082.468,1474.375,49.91,21201746.941,111415901.878,-2057.934,46.418,21032614.511,110527160.583,-351.594,49.367,23461778.812,123292367.376,318.066,40.383
2024-05-16 09:49:02,21142331.682,111103608.267,1474.181,50.098,21202138.473,111417960.031,-2058.252,46.402,21032681.122,110527512.521,-352.132,49.418,23461718.805,123292049.366,318.165,40.391
2024-05-16 09:49:03,21142051.349,111102134.257,1473.908,50.141,21202530.488,111420018.483,-2058.581,46.508,21032748.332,110527864.919,-352.65,49.305,23461657.042,123291731.263,318.143,40.477
2024-05-16 09:49:04,21141770.678,111100660.581,1473.66,50.086,21202921.6,111422077.395,-2058.995,46.473,21032815.291,110528217.916,-353.123,49.305,23461597.542,123291413.245,317.958,40.43
2024-05-16 09:49:05,21141490.54,111099187.087,1473.33,50.105,21203314.223,111424136.606,-2059.401,46.363,21032882.672,110528571.384,-353.791,49.301,23461537.356,123291095.108,318.058,40.398
2024-05-16 09:49:06,21141209.994,111097713.802,1473.176,50.215,21203705.677,111426196.135,-2059.709,46.422,21032950.222,110528925.31,-354.21,49.469,23461477.265,123290776.922,318.163,40.113
2024-05-16 09:49:07,21140929.793,111096240.932,1472.949,50.078,21204097.278,111428256.227,-2060.054,46.285,21033017.18,110529279.934,-354.723,49.516,23461415.952,123290458.872,318.203,39.961
2024-05-16 09:49:08,21140649.457,111094768.231,1472.608,50.066,21204490.171,111430316.598,-2060.461,46.234,21033084.795,110529634.996,-355.299,49.5,23461354.485,123290140.754,318.073,39.848
2024-05-16 09:49:09,21140369.259,111093295.71,1472.344,50.121,21204882.111,111432377.263,-2060.924,46.363,21033152.818,110529990.505,-355.846,49.594,23461294.071,123289822.519,318.114,39.953
2024-05-16 09:49:10,21140089.259,111091823.538,1472.053,50.227,21205274.491,111434438.385,-2061.378,46.172,21033220.254,110530346.625,-356.418,49.633,23461233.666,123289504.37,318.129,39.949
2024-05-16 09:49:11,21139808.752,111090351.577,1471.806,50.109,21205667.084,111436499.843,-2061.732,46.059,21033288.112,110530703.231,-356.858,49.707,23461173.249,123289186.169,318.118,39.879
2024-05-16 09:49:12,21139528.932,111088879.925,1471.508,50.141,21206058.811,111438561.737,-2062.131,45.926,21033356.206,110531060.423,-357.492,49.805,23461113.455,123288867.965,318.162,40.203
2024-05-16 09:49:13,21139248.734,111087408.578,1471.227,50.086,21206451.419,111440624.04,-2062.397,45.852,21033424.226,110531418.184,-357.977,49.898,23461052.357,123288549.831,318.146,40.23
2024-05-16 09:49:14,21138969.246,111085937.504,1470.933,50.094,21206843.518,111442686.74,-2062.868,45.82,21033492.261,110531776.496,-358.609,49.75,23460992.468,123288231.709,318.072,40.066
2024-05-16 09:49:15,21138689.393,111084466.68,1470.756,50.008,21207236.648,111444749.817,-2063.224,45.855,21033560.803,110532135.335,-359.098,49.648,23460930.168,123287913.523,318.335,39.973
2024-05-16 09:49:16,21138409.645,111082996.083,1470.422,49.973,21207628.8,111446813.229,-2063.619,45.734,21033628.937,110532494.651,-359.657,49.66,23460870.539,123287595.349,318.133,39.93
2024-05-16 09:49:17,21138129.539,111081525.774,1470.242,49.984,21208022.347,111448877.059,-2063.991,45.891,21033697.445,110532854.529,-360.073,49.758,23460809.385,123287277.128,318.351,39.938
2024-05-16 09:49:18,21137850.016,111080055.774,1469.839,50.023,21208414.817,111450941.298,-2064.413,45.918,21033766.101,110533214.981,-360.72,49.77,23460749.921,123286958.981,318.087,39.996
2024-05-16 09:49:19,21137570.417,111078585.931,1469.665,50.227,21208807.44,111453005.815,-2064.791,46.039,21033834.465,110533575.861,-361.161,49.723,23460689.327,123286640.73,318.138,39.949
2024-05-16 09:49:20,21137290.477,111077116.509,1469.381,50.16,21209199.94,111455070.863,-2065.153,46.059,21033903.598,110533937.424,-361.774,49.797,23460628.436,123286322.59,318.28,40.008
2024-05-16 09:49:21,21137011.017,111075647.207,1469.141,50.164,21209592.902,111457136.153,-2065.444,46.172,21033972.451,110534299.382,-362.222,49.773,23460568.72,123286004.334,318.252,40.004
2024-05-16 09:49:22,21136731.292,111074178.212,1468.879,50.145,21209986.206,111459201.878,-2065.978,46.164,21034041.43,110534661.918,-362.836,49.781,23460507.736,123285686.109,318.17,40.199
2024-05-16 09:49:23,21136451.814,111072709.532,1468.655,50.211,21210379.663,111461268.006,-2066.242,45.973,21034110.643,110535025.035,-363.297,49.766,23460446.636,123285367.892,318.156,40.316
2024-05-16 09:49:24,21136172.77,111071241.197,1468.388,50.156,21210773.188,111463334.629,-2066.663,45.898,21034179.595,110535388.774,-363.84,49.688,23460385.835,123285049.746,318.37,40.746
2024-05-16 09:49:25,21135893.163,111069773.116,1468.007,50.203,21211166.168,111465401.606,-2067.178,45.98,21034249.147,110535753.011,-364.464,49.68,23460325.373,123284731.609,318.251,40.742
2024-05-16 09:49:26,21135613.828,111068305.183,1467.771,50.125,21211559.739,111467468.842,-2067.469,46.09,21034318.363,110536117.675,-364.994,49.766,23460265.42,123284413.333,318.308,40.816
2024-05-16 09:49:27,21135334.167,111066837.524,1467.467,50.215,21211952.98,111469536.468,-2067.944,46.133,21034388.005,110536482.88,-365.527,49.684,23460204.82,123284095.06,318.245,40.848
2024-05-16 09:49:28,21135055.024,111065370.113,1467.251,50.402,21212347.036,111471604.449,-2068.16,46.211,21034457.833,110536848.597,-366.057,49.828,23460144.163,123283776.785,318.223,40.855
2024-05-16 09:49:29,21134775.374,111063903.076,1466.963,50.297,21212740.54,111473672.925,-2068.594,46.352,21034527.559,110537214.95,-366.538,49.879,23460083.263,123283458.562,318.248,40.668
2024-05-16 09:49:30,21134496.858,111062436.258,1466.752,50.176,21213133.586,111475741.743,-2068.988,46.48,21034597.365,110537581.806,-367.02,49.977,23460023.23,123283140.323,318.156,40.613
2024-05-16 09:49:31,21134217.814,111060969.754,1466.487,50.098,21213527.391,111477810.978,-2069.36,46.637,21034666.743,110537949.24,-367.585,50.051,23459962.129,123282822.131,318.242,40.332
2024-05-16 09:49:32,21133939.154,111059503.504,1466.163,50.078,21213921.726,111479880.593,-2069.679,46.426,21034737.173,110538317.193,-368.177,49.953,23459902.527,123282503.887,318.239,40.25
2024-05-16 09:49:33,21133659.772,111058037.419,1465.987,50.117,21214315.242,111481950.495,-2070.041,46.426,21034807.337,110538685.584,-368.634,49.934,23459841.628,123282185.558,318.292,40.152
2024-05-16 09:49:34,21133381.133,111056571.596,1465.646,50.242,21214709.622,111484020.744,-2070.449,46.355,21034877.362,110539054.501,-369.22,50.055,23459780.602,123281867.193,318.358,40.238
2024-05-16 09:49:35,21133101.747,111055106.1,1465.437,50.188,21215103.9,111486091.475,-2070.818,46.266,21034947.796,110539424.014,-369.704,50.051,23459719.204,123281548.913,318.392,40.242
2024-05-16 09:49:36,21132823.492,111053640.884,1465.004,50.242,21215497.914,111488162.574,-2071.405,46.086,21035018.421,110539794.075,-370.413,50.012,23459659.872,123281230.639,318.302,40.355
2024-05-16 09:49:37,21132544.664,111052175.923,1464.903,50.309,21215891.965,111490234.031,-2071.644,46.168,21035088.791,110540164.637,-370.807,49.91,23459599.125,123280912.306,318.349,40.242
2024-05-16 09:49:38,21132265.887,111050711.292,1464.437,50.344,21216285.919,111492305.956,-2072.193,46.168,21035159.296,110540535.802,-371.52,49.73,23459537.611,123280594.056,318.316,40.191
2024-05-16 09:49:39,21131987.311,111049246.903,1464.298,50.359,21216680.155,111494378.215,-2072.466,46.332,21035229.792,110540907.489,-371.915,49.664,23459477.452,123280275.766,318.327,40.137
2024-05-16 09:49:40,21131708.719,111047782.646,1464.023,50.309,21217075.117,111496450.717,-2072.792,46.383,21035300.873,110541279.567,-372.451,49.672,23459417.886,123279957.33,318.416,40.199
2024-05-16 09:49:41,21131430.338,111046318.684,1463.804,50.449,21217469.224,111498523.631,-2073.088,46.395,21035371.951,110541652.205,-372.965,49.668,23459356.824,123279638.924,318.27,40.297
2024-05-16 09:49:42,21131151.327,111044855.034,1463.464,50.387,21217863.034,111500596.979,-2073.561,46.215,21035442.945,110542025.416,-373.516,49.715,23459296.416,123279320.537,318.332,40.148
2024-05-16 09:49:43,21130873.057,111043391.706,1463.202,50.449,21218258.334,111502670.744,-2073.981,46.203,21035514.125,110542399.23,-374.043,49.688,23459235.963,123279002.213,318.264,40.121
2024-05-16 09:49:44,21130594.799,111041928.656,1462.941,50.418,21218653.239,111504744.922,-2074.328,46.125,21035584.999,110542773.577,-374.606,49.637,23459174.841,123278683.862,318.359,40.328
