time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:47:25,24535149.383,128933114.062,999.16,35.2,22397284.828,117698574.533,634.699,45.7,21082858.055,110791243.89,-332.91,46.4,24933604.32,131026928.64,460.48,41.9
2019-03-27 16:47:26,24534959.648,128932115.15,998.984,34.6,22397164.719,117697939.798,634.684,46.0,21082921.109,110791577.092,-333.41,46.0,24933516.031,131026468.173,460.449,41.5
2019-03-27 16:47:27,24534769.633,128931116.797,998.375,34.3,22397043.813,117697305.06,634.684,45.6,21082984.641,110791910.728,-333.992,46.1,24933428.672,131026007.772,460.305,41.6
2019-03-27 16:47:28,24534579.359,128930118.758,997.703,34.9,22396923.156,117696670.206,634.887,46.0,21083048.695,110792244.71,-334.18,46.2,24933341.711,131025547.406,460.418,41.3
2019-03-27 16:47:29,24534389.789,128929121.201,997.387,35.5,22396802.609,117696035.33,634.91,46.3,21083112.422,110792579.117,-334.586,46.4,24933253.633,131025087.073,460.273,41.4
2019-03-27 16:47:30,24534201.008,128928123.984,997.121,36.5,22396681.711,117695400.343,634.957,46.1,21083175.945,110792913.849,-334.988,46.5,24933166.0,131024626.722,460.367,41.5
2019-03-27 16:47:31,24534010.633,128927127.269,996.477,36.6,22396560.688,117694765.31,635.16,45.9,21083240.07,110793248.992,-335.332,46.3,24933078.289,131024166.434,460.297,41.8
2019-03-27 16:47:32,24533820.852,128926130.975,996.09,36.1,22396439.906,117694130.198,635.168,46.0,21083303.586,110793584.527,-335.766,46.4,24932990.875,131023706.166,460.359,41.2
2019-03-27 16:47:33,24533631.883,128925135.144,995.469,36.4,22396318.867,117693495.08,635.094,45.7,21083367.539,110793920.47,-336.152,45.8,24932902.961,131023245.974,460.266,40.0
2019-03-27 16:47:34,24533441.898,128924139.725,995.109,36.9,22396197.953,117692859.888,635.238,45.7,21083430.75,110794256.837,-336.574,45.6,24932815.531,131022785.822,460.227,40.8
2019-03-27 16:47:35,24533253.578,128923144.745,994.664,37.5,22396077.297,117692224.679,635.188,45.8,21083495.0,110794593.598,-337.02,45.7,24932728.563,131022325.729,459.996,40.9
2019-03-27 16:47:36,24533063.492,128922150.218,994.207,36.2,22395956.391,117691589.389,635.203,46.3,21083559.234,110794930.752,-337.453,46.3,24932640.773,131021865.649,459.93,41.1
2019-03-27 16:47:37,24532873.695,128921156.144,993.758,36.6,22395835.406,117690954.052,635.23,46.6,21083623.82,110795268.302,-337.766,46.6,24932553.336,131021405.605,460.027,41.7
2019-03-27 16:47:38,24532685.133,128920162.501,993.246,36.4,22395714.508,117690318.646,635.5,46.7,21083688.461,110795606.261,-338.145,47.1,24932465.359,131020945.655,459.895,41.1
2019-03-27 16:47:39,24532495.82,128919169.218,992.914,35.8,22395593.117,117689683.174,635.559,46.8,21083752.93,110795944.577,-338.563,47.6,24932377.68,131020485.679,460.023,41.1
2019-03-27 16:47:40,24532307.125,128918176.436,992.613,36.5,22395472.328,117689047.672,635.543,46.4,21083817.375,110796283.322,-338.902,46.6,24932290.445,131020025.772,459.977,40.7
2019-03-27 16:47:41,24532118.32,128917184.113,991.949,36.3,22395351.516,117688412.127,635.594,46.5,21083882.016,110796622.451,-339.293,47.1,24932202.758,131019565.922,459.73,41.3
2019-03-27 16:47:42,24531931.148,128916192.198,991.578,36.8,22395230.82,117687776.529,635.707,46.7,21083946.391,110796961.99,-339.664,47.1,24932115.039,131019106.113,459.688,40.8
2019-03-27 16:47:43,24531740.93,128915200.723,991.305,36.2,22395109.656,117687140.88,635.547,46.5,21084011.227,110797301.932,-340.176,46.9,24932027.875,131018646.335,459.766,40.9
2019-03-27 16:47:44,24531551.992,128914209.68,990.898,35.5,22394988.773,117686505.113,635.824,46.6,21084075.375,110797642.209,-340.465,46.5,24931939.883,131018186.576,459.73,41.3
2019-03-27 16:47:45,24531362.695,128913219.118,990.098,35.9,22394868.023,117685869.349,635.773,46.3,21084140.172,110797982.933,-340.938,46.2,24931852.977,131017726.881,459.68,40.9
2019-03-27 16:47:46,24531175.117,128912228.956,989.871,35.9,22394747.367,117685233.51,635.855,46.1,21084205.102,110798324.049,-341.371,46.5,24931765.453,131017267.204,459.52,41.2
2019-03-27 16:47:47,24530986.656,128911239.161,989.547,36.2,22394626.055,117684597.615,635.902,46.2,21084269.734,110798665.551,-341.82,46.8,24931677.234,131016807.591,459.547,41.3
2019-03-27 16:47:48,24530798.805,128910249.907,988.973,34.8,22394505.07,117683961.695,635.945,46.6,21084335.398,110799007.45,-342.141,46.8,24931590.523,131016348.013,459.598,40.9
2019-03-27 16:47:49,24530610.844,128909261.05,988.633,35.4,22394384.242,117683325.737,635.871,46.3,21084400.813,110799349.754,-342.5,47.2,24931502.922,131015888.526,459.426,41.5
2019-03-27 16:47:50,24530422.281,128908272.586,988.523,35.2,22394263.016,117682689.683,636.012,45.9,21084466.219,110799692.415,-342.949,47.5,24931416.117,131015429.008,459.465,41.8
2019-03-27 16:47:51,24530234.078,128907284.6,987.73,34.8,22394142.008,117682053.546,636.086,46.0,21084531.672,110800035.455,-343.289,47.8,24931328.563,131014969.512,459.398,41.5
2019-03-27 16:47:52,24530045.547,128906297.048,987.281,35.2,22394020.797,117681417.378,636.164,45.4,21084596.469,110800378.902,-343.66,47.3,24931240.477,131014510.105,459.367,41.7
2019-03-27 16:47:53,24529858.641,128905309.962,986.938,35.2,22393900.305,117680781.203,636.039,45.6,21084661.344,110800722.807,-344.156,47.2,24931153.195,131014050.739,459.23,40.3
2019-03-27 16:47:54,24529669.797,128904323.351,986.492,34.6,22393778.758,117680144.943,636.32,46.0,21084726.531,110801067.076,-344.363,47.4,24931065.766,131013591.422,459.367,40.3
2019-03-27 16:47:55,24529482.969,128903337.134,985.883,34.8,22393657.867,117679508.64,636.313,46.4,21084792.719,110801411.741,-344.871,47.0,24930978.625,131013132.162,459.211,40.3
2019-03-27 16:47:56,24529295.039,128902351.33,985.578,35.4,22393536.922,117678872.261,636.336,46.2,21084858.68,110801756.8,-345.332,46.9,24930890.945,131012672.919,459.242,40.3
2019-03-27 16:47:57,24529107.82,128901365.957,985.117,35.5,22393415.555,117678235.857,636.492,46.7,21084924.5,110802102.243,-345.539,46.8,24930803.375,131012213.717,459.086,40.0
2019-03-27 16:47:58,24528921.258,128900381.113,984.414,35.8,22393294.563,117677599.373,636.445,47.1,21084990.359,110802448.094,-346.129,47.2,24930716.57,131011754.548,459.133,40.4
2019-03-27 16:47:59,24528733.258,128899396.584,984.145,35.4,22393173.523,117676962.819,636.574,47.2,21085056.281,110802794.293,-346.359,47.2,24930629.539,131011295.4,459.25,41.2
2019-03-27 16:48:00,24528546.07,128898412.591,983.848,36.3,22393051.953,117676326.251,636.504,47.2,21085122.219,110803140.927,-346.867,47.5,24930541.563,131010836.351,458.992,41.4
2019-03-27 16:48:01,24528358.719,128897428.956,983.41,35.4,22392930.93,117675689.611,636.578,46.4,21085188.445,110803487.941,-347.199,48.2,24930453.945,131010377.284,458.953,41.6
2019-03-27 16:48:02,24528171.5,128896445.834,982.695,36.1,22392810.234,117675052.909,636.715,46.2,21085254.094,110803835.347,-347.652,48.2,24930367.234,131009918.294,458.941,42.2
2019-03-27 16:48:03,24527983.945,128895463.108,982.328,35.7,22392688.602,117674416.177,636.727,46.4,21085320.109,110804183.164,-348.004,47.6,24930279.984,131009459.374,458.926,41.9
2019-03-27 16:48:04,24527798.242,128894480.824,982.012,35.2,22392567.992,117673779.377,636.828,46.2,21085386.344,110804531.358,-348.348,46.4,24930192.625,131009000.437,458.949,41.6
2019-03-27 16:48:05,24527610.867,128893498.966,981.449,35.4,22392446.516,117673142.549,636.789,46.6,21085452.742,110804879.98,-348.867,46.3,24930104.977,131008541.613,458.742,41.1
2019-03-27 16:48:06,24527423.906,128892517.562,981.055,35.2,22392325.102,117672505.627,636.934,46.8,21085519.734,110805228.965,-349.246,46.3,24930017.734,131008082.788,458.695,41.8
2019-03-27 16:48:07,24527237.211,128891536.521,980.945,35.4,22392203.945,117671868.649,636.977,47.2,21085585.797,110805578.302,-349.566,46.2,24929931.039,131007623.987,458.73,41.7
2019-03-27 16:48:08,24527050.945,128890555.982,980.504,34.5,22392082.555,117671231.628,637.031,47.5,21085652.492,110805928.078,-350.0,46.4,24929843.109,131007165.251,458.648,41.6
2019-03-27 16:48:09,24526864.367,128889575.932,979.484,34.3,22391961.492,117670594.557,637.043,46.8,21085718.711,110806278.208,-350.309,46.4,24929755.18,131006706.538,458.645,41.9
2019-03-27 16:48:10,24526677.266,128888596.189,979.488,34.3,22391840.039,117669957.407,637.047,46.6,21085785.625,110806628.765,-350.844,46.1,24929668.695,131006247.866,458.504,41.4
2019-03-27 16:48:11,24526490.328,128887616.984,978.766,34.2,22391718.898,117669320.233,637.242,47.0,21085852.781,110806979.732,-351.23,46.2,24929581.203,131005789.274,458.555,41.7
2019-03-27 16:48:12,24526305.031,128886638.143,978.484,34.3,22391597.867,117668682.995,637.281,47.0,21085919.32,110807331.056,-351.52,45.8,24929493.898,131005330.69,458.563,42.1
2019-03-27 16:48:13,24526118.805,128885659.755,978.305,34.0,22391475.898,117668045.69,637.348,47.0,21085986.273,110807682.763,-351.828,46.1,24929406.563,131004872.174,458.402,41.6
2019-03-27 16:48:14,24525933.438,128884681.87,977.715,34.5,22391354.711,117667408.368,637.285,46.5,21086053.477,110808034.902,-352.328,46.6,24929319.859,131004413.635,458.582,42.1
2019-03-27 16:48:15,24525746.797,128883704.41,977.141,34.2,22391233.43,117666770.966,637.344,46.6,21086120.516,110808387.406,-352.711,47.2,24929232.664,131003955.218,458.273,40.6
2019-03-27 16:48:16,24525560.742,128882727.352,976.613,34.1,22391112.383,117666133.49,637.453,46.5,21086187.359,110808740.295,-353.082,47.5,24929144.617,131003496.769,458.492,40.9
2019-03-27 16:48:17,24525374.945,128881750.767,976.594,34.3,22390991.117,117665496.024,637.484,46.4,21086255.063,110809093.622,-353.574,47.2,24929057.414,131003038.456,458.184,40.9
2019-03-27 16:48:18,24525190.492,128880774.616,975.695,33.7,22390869.945,117664858.466,637.574,46.1,21086322.539,110809447.341,-353.934,47.0,24928970.727,131002580.161,458.25,40.8
2019-03-27 16:48:19,24525003.945,128879798.848,975.469,33.4,22390748.164,117664220.83,637.758,46.3,21086389.641,110809801.394,-354.234,47.2,24928882.75,131002121.857,458.242,40.9
2019-03-27 16:48:20,24524817.305,128878823.568,975.18,32.9,22390626.836,117663583.216,637.629,46.2,21086456.969,110810155.899,-354.625,46.2,24928795.852,131001663.64,458.32,40.6
2019-03-27 16:48:21,24524630.813,128877848.717,974.723,32.2,22390505.648,117662945.572,637.629,46.2,21086524.367,110810510.845,-355.137,46.6,24928709.242,131001205.532,458.074,41.0
2019-03-27 16:48:22,24524445.891,128876874.328,974.406,32.8,22390384.516,117662307.821,637.746,46.2,21086592.375,110810866.122,-355.469,47.1,24928622.359,131000747.382,458.152,41.4
2019-03-27 16:48:23,24524260.844,128875900.348,973.691,32.2,22390263.391,117661670.009,637.902,46.3,21086659.664,110811221.792,-355.801,47.5,24928534.547,131000289.303,458.207,40.4
2019-03-27 16:48:24,24524075.383,0.0,973.016,32.3,22390141.492,117661032.156,637.855,46.0,21086727.922,110811577.86,-356.379,47.3,24928447.281,130999831.284,457.984,40.3
2019-03-27 16:48:25,24523891.766,128873953.685,973.059,32.4,22390020.281,117660394.236,637.863,46.3,21086795.461,110811934.294,-356.734,46.4,24928359.719,130999373.271,457.922,40.1
2019-03-27 16:48:26,24523706.469,128872980.949,972.324,33.1,22389898.883,117659756.21,638.043,46.4,21086863.367,110812291.077,-357.008,46.4,24928273.0,130998915.264,458.039,40.1
2019-03-27 16:48:27,24523521.031,128872008.757,971.598,32.5,22389777.18,117659118.206,637.984,46.4,21086931.242,110812648.326,-357.563,46.9,24928186.047,130998457.383,457.867,40.7
2019-03-27 16:48:28,24523335.414,128871036.866,971.648,31.6,22389655.5,117658480.127,638.008,45.8,21086999.156,110813005.935,-357.918,47.1,24928098.648,130997999.486,457.887,41.0
2019-03-27 16:48:29,24523150.953,128870065.481,970.934,32.2,22389534.492,117657841.99,638.078,46.0,21087067.383,110813363.927,-358.184,47.1,24928012.023,130997541.67,457.762,40.7
2019-03-27 16:48:30,24522966.828,0.0,970.984,31.2,22389412.813,117657203.823,638.215,46.0,21087135.367,110813722.362,-358.645,46.9,24927924.844,130997083.912,457.777,41.6
2019-03-27 16:48:31,24522780.969,128868124.045,970.199,30.8,22389291.273,117656565.607,638.246,46.1,21087204.102,110814081.139,-359.0,47.3,24927837.602,130996626.164,457.738,41.6
2019-03-27 16:48:32,24522596.031,128867154.041,969.758,31.3,22389169.641,117655927.317,638.367,46.0,21087272.414,110814440.328,-359.379,47.6,24927750.695,130996168.474,457.645,41.2
2019-03-27 16:48:33,24522411.789,128866184.445,969.203,31.0,22389048.469,117655289.017,638.234,46.0,21087340.711,110814799.928,-359.879,47.8,24927662.891,130995710.877,457.422,40.5
2019-03-27 16:48:34,24522225.602,128865215.196,968.914,32.2,22388926.977,117654650.601,638.449,45.0,21087409.156,110815159.824,-360.051,47.0,24927576.023,130995253.231,457.625,40.1
2019-03-27 16:48:35,24522042.539,128864246.471,968.34,32.6,22388805.547,117654012.156,638.496,45.0,21087477.969,110815520.18,-360.547,46.5,24927489.094,130994795.68,457.488,40.6
2019-03-27 16:48:36,24521859.219,128863278.127,968.184,32.9,22388683.828,117653373.667,638.477,44.9,21087546.578,110815880.931,-361.016,47.3,24927401.992,130994338.18,457.445,40.8
2019-03-27 16:48:37,24521674.969,128862310.236,967.43,33.0,22388562.703,117652735.083,638.699,45.6,21087614.891,110816242.041,-361.344,47.5,24927315.5,130993880.672,457.48,41.3
2019-03-27 16:48:38,24521491.875,128861342.797,967.266,32.6,22388441.0,117652096.524,638.504,45.2,21087684.008,110816603.569,-361.813,47.0,24927228.625,130993423.284,457.238,41.3
2019-03-27 16:48:39,24521306.789,128860375.829,966.688,32.5,22388319.594,117651457.868,638.727,45.1,21087752.523,110816965.492,-362.102,47.0,24927141.477,130992965.906,457.324,41.1
2019-03-27 16:48:40,24521123.656,128859409.273,966.313,31.6,22388197.703,117650819.22,638.621,45.4,21087821.414,110817327.838,-362.461,46.7,24927054.125,130992508.603,457.23,41.1
2019-03-27 16:48:41,24520938.641,128858443.214,965.984,31.3,22388076.414,117650180.492,638.711,45.4,21087890.781,110817690.563,-362.859,46.9,24926966.953,130992051.359,457.219,41.1
2019-03-27 16:48:42,24520754.891,128857477.469,965.551,31.6,22387955.063,117649541.703,638.844,45.1,21087960.102,110818053.684,-363.352,47.0,24926879.477,130991594.123,457.145,40.9
2019-03-27 16:48:43,24520571.711,128856512.243,964.785,31.6,22387833.281,117648902.843,638.836,45.1,21088029.133,110818417.149,-363.633,47.5,24926793.156,130991136.946,457.148,41.2
2019-03-27 16:48:44,24520387.773,128855547.359,964.566,30.7,22387711.867,117648263.944,638.934,45.3,21088098.289,110818781.045,-364.125,47.9,24926705.969,130990679.777,457.238,40.9
2019-03-27 16:48:45,24520204.594,0.0,964.465,32.0,22387590.266,117647624.98,639.023,45.2,21088167.711,110819145.278,-364.391,47.3,24926619.563,130990222.703,457.008,41.0
2019-03-27 16:48:46,24520020.328,128853619.076,963.113,30.7,22387468.898,117646986.004,638.977,45.7,21088236.82,110819509.969,-364.961,46.4,24926531.969,130989765.675,456.965,40.2
2019-03-27 16:48:47,24519837.039,128852655.554,963.23,32.2,22387347.063,117646346.915,639.07,45.5,21088306.219,110819874.979,-365.207,46.3,24926445.234,130989308.658,456.813,40.1
2019-03-27 16:48:48,24519653.953,128851692.498,962.82,32.0,22387225.305,117645707.825,639.043,45.6,21088376.188,110820240.425,-365.715,46.7,24926358.016,130988851.686,456.91,39.7
2019-03-27 16:48:49,24519470.453,128850729.816,962.461,32.4,22387104.055,117645068.673,639.16,45.8,21088445.063,110820606.233,-365.934,46.9,24926271.273,130988394.757,456.973,40.7
2019-03-27 16:48:50,24519287.422,0.0,961.973,31.8,22386982.656,117644429.462,639.297,45.7,21088515.156,110820972.483,-366.43,46.8,24926184.539,130987937.895,456.922,40.7
2019-03-27 16:48:51,24519104.469,128848805.908,961.5,32.0,22386861.438,117643790.204,639.324,45.8,21088585.234,110821339.076,-366.75,46.7,24926097.234,130987481.091,456.785,40.8
2019-03-27 16:48:52,24518922.641,128847844.632,960.836,31.5,22386739.078,117643150.903,639.344,46.0,21088655.039,110821706.1,-367.313,47.5,24926010.414,130987024.314,456.746,40.3
2019-03-27 16:48:53,24518738.984,128846883.687,960.875,31.6,22386617.227,117642511.518,639.441,46.0,21088725.383,110822073.448,-367.488,47.5,24925923.883,130986567.557,456.766,40.9
2019-03-27 16:48:54,24518556.258,128845923.259,959.949,31.8,22386495.859,117641872.117,639.32,45.9,21088795.25,110822441.257,-368.086,47.5,24925836.844,130986110.884,456.5,40.8
2019-03-27 16:48:55,24518373.359,128844963.264,959.734,32.2,22386374.086,117641232.632,639.625,46.1,21088864.703,110822809.417,-368.324,47.4,24925749.875,130985654.262,456.586,40.8
2019-03-27 16:48:56,24518190.484,128844003.684,959.055,31.0,22386252.32,117640593.138,639.574,45.6,21088934.93,110823177.993,-368.738,47.3,24925662.75,130985197.672,456.602,41.6
2019-03-27 16:48:57,24518008.031,0.0,959.012,31.2,22386130.68,117639953.547,639.684,45.8,21089004.789,110823546.918,-369.027,47.4,24925575.977,130984741.105,456.715,41.1
2019-03-27 16:48:58,24517825.328,0.0,957.969,31.0,22386009.094,117639313.948,639.637,45.6,21089074.922,110823916.268,-369.531,47.3,24925488.992,130984284.596,456.473,40.9
2019-03-27 16:48:59,24517643.961,0.0,958.008,31.2,22385887.063,117638674.291,639.648,45.9,21089145.727,110824286.044,-370.059,47.5,24925401.969,130983828.2,456.316,40.8
2019-03-27 16:49:00,24517460.734,128840169.635,957.785,31.3,22385765.5,117638034.564,639.793,46.0,21089216.273,110824656.153,-370.277,47.5,24925315.141,130983371.787,456.34,40.7
2019-03-27 16:49:01,24517279.602,128839212.248,956.992,31.8,22385643.617,117637394.809,639.727,46.4,21089286.992,110825026.682,-370.754,47.9,24925228.25,130982915.431,456.285,40.2
2019-03-27 16:49:02,24517097.0,128838255.264,956.969,32.0,22385522.023,117636754.991,639.863,46.4,21089357.258,110825397.572,-371.055,47.7,24925141.203,130982459.112,456.301,40.4
2019-03-27 16:49:03,24516914.563,128837298.759,956.102,32.0,22385400.656,117636115.133,639.813,46.3,21089428.273,110825768.877,-371.555,47.8,24925054.883,130982002.875,456.152,40.4
2019-03-27 16:49:04,24516732.539,128836342.675,955.863,32.0,22385278.422,117635475.217,639.813,46.4,21089499.172,110826140.546,-371.926,48.3,24924968.195,130981546.661,456.117,40.6
2019-03-27 16:49:05,24516550.344,128835386.928,955.613,31.5,22385156.406,117634835.213,640.047,46.3,21089569.773,110826512.583,-372.289,48.0,24924881.391,130981090.471,455.992,41.6
2019-03-27 16:49:06,24516369.195,128834431.678,954.977,32.0,22385034.719,117634195.205,640.02,46.3,21089640.617,110826885.048,-372.695,48.0,24924794.398,130980634.349,455.996,41.7
2019-03-27 16:49:07,24516188.156,0.0,954.566,31.9,22384912.961,117633555.12,640.145,46.7,21089711.109,110827257.877,-372.969,47.5,24924707.914,130980178.264,456.074,41.8
2019-03-27 16:49:08,24516005.305,128832522.598,954.207,31.5,22384791.133,117632915.026,640.094,46.6,21089781.93,110827631.121,-373.414,47.8,24924621.039,130979722.25,455.941,41.5
2019-03-27 16:49:09,24515825.445,128831568.616,953.754,31.3,22384669.438,117632274.815,640.277,46.8,21089852.703,110828004.745,-373.824,47.5,24924534.219,130979266.277,455.914,40.5
2019-03-27 16:49:10,24515643.367,128830615.163,953.363,32.3,22384547.281,117631634.599,640.227,47.0,21089924.422,110828378.763,-374.316,47.0,24924447.039,130978810.345,455.781,40.5
2019-03-27 16:49:11,24515463.195,128829662.128,952.43,32.3,22384425.719,117630994.312,640.484,47.1,21089995.773,110828753.16,-374.555,47.5,24924360.461,130978354.453,455.895,40.7
2019-03-27 16:49:12,24515281.477,128828709.504,952.281,32.9,22384303.93,117630354.001,640.254,46.9,21090067.063,110829127.956,-375.066,48.0,24924273.438,130977898.619,455.629,40.8
2019-03-27 16:49:13,24515099.641,128827757.358,952.0,32.9,22384182.5,117629713.629,640.367,46.8,21090138.969,110829503.115,-375.348,47.2,24924187.453,130977442.816,455.77,40.9
2019-03-27 16:49:14,24514918.945,128826805.656,951.301,32.8,22384060.57,117629073.214,640.379,47.3,21090210.406,110829878.697,-375.766,47.3,24924100.266,130976987.094,455.652,40.8
2019-03-27 16:49:15,24514737.953,128825854.253,951.375,32.5,22383938.188,117628432.701,640.547,46.7,21090281.773,110830254.601,-376.012,47.9,24924013.664,130976531.372,455.758,40.9
2019-03-27 16:49:16,24514556.094,0.0,950.922,32.5,22383816.789,117627792.162,640.633,46.6,21090353.281,110830630.948,-376.492,47.9,24923926.805,130976075.715,455.695,40.6
2019-03-27 16:49:17,24514376.133,128823952.95,950.383,32.9,22383694.727,117627151.557,640.656,46.8,21090424.734,110831007.636,-376.855,47.9,24923839.727,130975620.114,455.609,40.2
2019-03-27 16:49:18,24514196.102,128823003.002,949.773,33.4,22383572.891,117626510.965,640.574,46.5,21090496.391,110831384.786,-377.363,47.4,24923753.594,130975164.579,455.488,40.0
2019-03-27 16:49:19,24514015.313,0.0,949.711,31.9,22383450.406,117625870.277,640.699,46.5,21090568.141,110831762.286,-377.652,47.3,24923666.5,130974709.063,455.434,40.3
2019-03-27 16:49:20,24513834.938,0.0,948.809,31.6,22383328.641,117625229.549,640.707,46.5,21090640.359,110832140.176,-378.141,47.5,24923579.82,130974253.611,455.367,40.5
2019-03-27 16:49:21,24513653.93,0.0,948.957,31.9,22383207.227,117624588.759,640.813,46.1,21090712.336,110832518.431,-378.516,47.9,24923493.813,130973798.199,455.367,40.8
2019-03-27 16:49:22,24513473.43,0.0,947.938,32.6,22383085.078,117623947.954,640.66,45.7,21090784.633,110832897.11,-378.996,48.1,24923406.836,130973342.872,455.172,40.5
2019-03-27 16:49:23,24513293.156,128818259.585,947.555,32.3,22382963.148,117623307.059,640.898,46.0,21090856.719,110833276.16,-379.336,48.1,24923319.813,130972887.552,455.195,40.7
2019-03-27 16:49:24,24513111.961,128817312.202,947.141,33.0,22382840.977,117622666.116,640.91,45.7,21090928.641,110833655.575,-379.609,48.1,24923233.656,130972432.252,455.297,40.9
2019-03-27 16:49:25,24512933.227,128816365.315,946.43,32.8,22382718.789,117622025.145,640.98,45.8,21091001.07,110834035.411,-380.066,48.0,24923146.594,130971977.095,455.094,40.8
2019-03-27 16:49:26,24512752.477,128815418.748,946.328,32.9,22382596.977,117621384.108,641.023,46.2,21091072.938,110834415.622,-380.484,47.6,24923060.07,130971521.916,455.137,41.0
2019-03-27 16:49:27,24512572.18,128814472.663,946.137,33.0,22382474.883,117620743.03,641.0,45.8,21091145.438,110834796.22,-380.785,47.4,24922974.031,130971066.793,455.016,41.1
2019-03-27 16:49:28,24512392.438,128813527.033,945.313,33.0,22382353.023,117620101.901,641.125,46.1,21091218.57,110835177.225,-381.234,47.4,24922887.188,130970611.761,455.055,41.4
2019-03-27 16:49:29,24512212.375,128812581.815,945.043,33.1,22382230.609,117619460.73,641.152,46.3,21091290.625,110835558.601,-381.637,46.9,24922800.977,130970156.74,454.938,40.9
2019-03-27 16:49:30,24512033.266,128811637.041,944.652,33.4,22382108.508,117618819.494,641.246,46.4,21091363.383,110835940.365,-381.938,47.2,24922714.039,130969701.754,454.93,40.8
2019-03-27 16:49:31,24511853.297,128810692.692,944.152,34.0,22381986.734,117618178.214,641.191,46.4,21091436.711,110836322.519,-382.418,47.2,24922627.391,130969246.872,454.73,41.4
2019-03-27 16:49:32,24511674.086,128809748.767,943.746,34.0,22381864.672,117617536.873,641.457,46.7,21091509.477,110836705.029,-382.641,47.8,24922540.563,130968791.966,454.973,40.6
2019-03-27 16:49:33,24511493.93,128808805.318,943.234,34.3,22381742.797,117616895.493,641.406,46.0,21091582.164,110837087.952,-383.133,47.2,24922454.273,130968337.134,454.883,40.6
2019-03-27 16:49:34,24511315.023,128807862.323,942.77,34.3,22381620.43,117616254.082,641.383,45.7,21091654.641,110837471.265,-383.527,46.8,24922367.414,130967882.382,454.676,41.3
2019-03-27 16:49:35,24511134.781,128806919.755,942.242,34.1,22381498.5,117615612.6,641.445,45.8,21091728.07,110837854.952,-383.906,46.9,24922280.797,130967427.646,454.684,40.7
2019-03-27 16:49:36,24510956.211,128805977.572,941.906,34.8,22381376.547,117614971.063,641.57,46.3,21091801.148,110838239.008,-384.199,46.6,24922194.344,130966972.989,454.598,40.6
2019-03-27 16:49:37,24510777.258,128805035.863,941.293,35.4,22381254.117,117614329.484,641.586,46.8,21091873.586,110838623.469,-384.586,47.0,24922108.352,130966518.368,454.547,41.1
2019-03-27 16:49:38,24510597.719,128804094.575,941.168,35.4,22381132.547,117613687.868,641.664,45.7,21091947.289,110839008.329,-385.121,47.1,24922021.578,130966063.811,454.477,40.6
2019-03-27 16:49:39,24510418.953,128803153.745,940.387,34.8,22381010.148,117613046.214,641.574,46.0,21092020.688,110839393.573,-385.52,47.3,24921935.375,130965609.313,454.422,40.9
2019-03-27 16:49:40,24510240.477,128802213.343,940.219,34.9,22380887.914,117612404.454,641.668,45.8,21092094.109,110839779.176,-385.875,47.1,24921848.844,130965154.831,454.313,40.6
2019-03-27 16:49:41,24510060.875,128801273.3,939.922,35.2,22380765.883,117611762.661,641.836,45.7,21092167.75,110840165.181,-386.211,47.5,24921762.445,130964700.385,454.434,40.4
2019-03-27 16:49:42,24509882.102,128800333.757,939.223,34.8,22380643.563,117611120.83,641.969,45.3,21092240.945,110840551.578,-386.484,48.0,24921675.383,130964246.008,454.504,40.3
2019-03-27 16:49:43,24509702.805,128799394.676,938.848,35.2,22380522.008,117610479.008,641.77,45.8,21092314.594,110840938.39,-386.973,47.7,24921589.563,130963791.73,454.203,40.2
2019-03-27 16:49:44,24509524.438,128798455.966,938.277,34.7,22380399.492,117609837.093,641.941,46.4,21092388.164,110841325.569,-387.348,47.8,24921502.391,130963337.458,454.301,40.2
2019-03-27 16:49:45,24509345.766,128797517.693,938.09,34.6,22380277.633,117609195.123,642.082,46.0,21092462.305,110841713.132,-387.703,47.6,24921416.641,130962883.232,454.273,40.9
2019-03-27 16:49:46,24509168.68,128796579.95,937.254,34.9,22380154.969,117608553.115,642.004,45.9,21092535.789,110842101.085,-388.133,47.2,24921330.391,130962429.079,454.164,41.5
2019-03-27 16:49:47,24508989.711,128795642.498,937.281,35.7,22380032.82,117607911.01,642.121,45.8,21092609.453,110842489.361,-388.457,47.0,24921243.469,130961974.896,454.172,41.1
2019-03-27 16:49:48,24508811.273,128794705.55,936.641,35.1,22379910.773,117607268.884,642.121,46.4,21092683.633,110842878.071,-388.914,47.2,24921157.516,130961520.828,454.0,41.3
2019-03-27 16:49:49,24508632.906,128793769.038,936.18,35.1,22379788.578,117606626.727,642.172,46.0,21092757.734,110843267.171,-389.23,46.9,24921071.039,130961066.814,453.941,41.1
2019-03-27 16:49:50,24508454.602,128792832.962,935.77,35.0,22379666.141,117605984.508,642.254,46.0,21092832.398,110843656.669,-389.727,46.8,24920984.125,130960612.869,453.867,40.8
2019-03-27 16:49:51,24508276.93,128791897.374,935.355,35.7,22379544.414,117605342.265,642.215,46.0,21092906.609,110844046.545,-390.113,46.9,24920898.102,130960158.953,453.77,40.6
2019-03-27 16:49:52,24508099.242,128790962.135,935.016,35.2,22379421.93,117604699.975,642.277,45.7,21092980.563,110844436.803,-390.434,47.3,24920811.523,130959705.115,453.832,40.9
