time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 21:47:20,22078201.718,116021799.772,2982.028,48.062,21060539.61,110673936.124,-2292.202,49.875,21228147.225,111554774.193,1616.322,50.0,21717898.938,114128410.669,-142.181,48.375
2019-02-02 21:47:21,22077634.277,116018818.007,2981.577,48.031,21060975.86,110676228.562,-2292.71,49.906,21227839.678,111553158.09,1615.877,50.031,21717926.009,114128552.911,-142.372,48.344
2019-02-02 21:47:22,22077066.936,116015836.713,2981.061,47.938,21061412.22,110678521.557,-2293.261,49.781,21227532.209,111551542.418,1615.467,49.906,21717953.208,114128695.297,-142.44,48.312
2019-02-02 21:47:23,22076499.756,116012855.755,2980.816,47.938,21061848.625,110680814.977,-2293.62,49.812,21227224.817,111549927.046,1615.262,49.906,21717980.383,114128837.7,-142.418,48.312
2019-02-02 21:47:24,22075932.514,116009875.134,2980.453,47.938,21062285.164,110683108.812,-2294.064,49.812,21226917.485,111548311.972,1614.876,49.844,21718007.455,114128980.13,-142.456,48.344
2019-02-02 21:47:25,22075365.409,116006894.951,2979.926,47.938,21062721.756,110685403.173,-2294.634,49.844,21226610.232,111546697.288,1614.558,49.844,21718034.529,114129122.672,-142.57,48.406
2019-02-02 21:47:26,22074798.436,116003915.125,2979.685,48.0,21063158.464,110687697.974,-2295.066,49.875,21226303.044,111545082.938,1614.217,49.875,21718061.601,114129265.265,-142.619,48.406
2019-02-02 21:47:27,22074231.534,116000935.674,2979.177,48.094,21063595.239,110689993.238,-2295.578,49.875,21225995.957,111543468.919,1613.773,49.875,21718088.727,114129407.922,-142.805,48.281
2019-02-02 21:47:28,22073664.661,115997956.657,2978.811,48.031,21064032.156,110692289.022,-2296.006,49.938,21225688.893,111541855.291,1613.472,49.906,21718115.877,114129550.692,-142.835,48.25
2019-02-02 21:47:29,22073097.827,115994978.023,2978.415,48.062,21064469.16,110694585.274,-2296.514,49.906,21225381.894,111540242.007,1613.068,49.875,21718143.039,114129693.529,-142.903,48.312
2019-02-02 21:47:30,22072531.113,115991999.811,2977.982,48.062,21064906.261,110696882.04,-2297.037,49.812,21225074.886,111538629.109,1612.717,49.844,21718170.18,114129836.479,-143.002,48.312
2019-02-02 21:47:31,22071964.451,115989022.012,2977.621,48.125,21065343.448,110699179.296,-2297.447,49.875,21224768.038,111537016.569,1612.499,49.969,21718197.355,114129979.509,-143.023,48.375
2019-02-02 21:47:32,22071397.818,115986044.546,2977.298,48.156,21065780.73,110701476.978,-2297.928,49.875,21224461.261,111535404.335,1612.034,49.906,21718224.568,114130122.563,-143.055,48.344
2019-02-02 21:47:33,22070831.329,115983067.453,2976.979,48.125,21066218.018,110703775.125,-2298.395,49.906,21224154.584,111533792.437,1611.711,49.844,21718251.833,114130265.675,-143.135,48.344
2019-02-02 21:47:34,22070264.941,115980090.784,2976.411,48.156,21066655.433,110706073.768,-2298.932,49.875,21223847.918,111532180.914,1611.353,49.906,21718279.07,114130408.878,-143.289,48.344
2019-02-02 21:47:35,22069698.565,115977114.557,2975.962,48.156,21067092.857,110708372.94,-2299.474,49.906,21223541.32,111530569.805,1610.894,49.906,21718306.378,114130552.216,-143.417,48.312
2019-02-02 21:47:36,22069132.327,115974138.75,2975.644,48.094,21067530.42,110710672.632,-2299.919,49.969,21223234.77,111528959.088,1610.613,49.906,21718333.688,114130695.657,-143.379,48.344
2019-02-02 21:47:37,22068566.117,115971163.224,2975.327,48.0,21067968.063,110712972.676,-2300.24,49.844,21222928.334,111527348.591,1610.393,49.719,21718361.016,114130839.048,-143.378,48.219
2019-02-02 21:47:38,22067999.967,115968188.072,2974.918,47.938,21068405.9,110715273.194,-2300.783,49.781,21222621.938,111525738.448,1609.907,49.75,21718388.305,114130982.504,-143.51,48.281
2019-02-02 21:47:39,22067433.88,115965213.371,2974.448,47.969,21068843.721,110717574.234,-2301.247,49.781,21222315.645,111524128.72,1609.566,49.812,21718415.631,114131126.095,-143.629,48.344
2019-02-02 21:47:40,22066867.844,115962239.033,2974.19,48.031,21069281.659,110719875.705,-2301.657,49.875,21222009.388,111522519.306,1609.272,49.812,21718442.976,114131269.72,-143.606,48.406
2019-02-02 21:47:41,22066301.835,115959265.041,2973.771,48.0,21069719.705,110722177.597,-2302.171,49.969,21221703.172,111520910.206,1608.898,49.938,21718470.352,114131413.381,-143.734,48.438
2019-02-02 21:47:42,22065735.941,115956291.543,2973.312,47.906,21070157.823,110724480.069,-2302.725,49.969,21221397.093,111519301.559,1608.431,50.0,21718497.713,114131557.22,-143.939,48.344
2019-02-02 21:47:43,22065170.118,115953318.456,2972.897,47.906,21070596.045,110726783.044,-2303.197,49.844,21221090.994,111517693.268,1608.182,49.875,21718525.158,114131701.135,-143.95,48.188
2019-02-02 21:47:44,22064604.409,115950345.68,2972.523,47.938,21071034.394,110729086.414,-2303.573,49.875,21220785.048,111516085.255,1607.816,49.906,21718552.514,114131845.041,-143.922,48.312
2019-02-02 21:47:45,22064038.708,115947373.292,2972.183,48.062,21071472.843,110731390.268,-2304.095,49.969,21220479.128,111514477.601,1607.48,49.969,21718579.888,114131989.034,-144.04,48.344
2019-02-02 21:47:46,22063473.216,115944401.286,2971.774,48.0,21071911.378,110733694.576,-2304.59,49.938,21220173.258,111512870.278,1607.108,49.844,21718607.239,114132133.083,-144.153,48.219
2019-02-02 21:47:47,22062907.788,115941429.692,2971.392,47.969,21072349.962,110735999.367,-2305.023,49.875,21219867.47,111511263.325,1606.811,49.875,21718634.599,114132277.217,-144.141,48.281
2019-02-02 21:47:48,22062342.422,115938458.491,2970.954,47.969,21072788.636,110738304.643,-2305.548,49.969,21219561.784,111509656.724,1606.395,49.906,21718661.97,114132421.434,-144.283,48.312
2019-02-02 21:47:49,22061777.091,115935487.756,2970.492,47.875,21073227.431,110740610.461,-2306.108,49.938,21219256.13,111508050.553,1605.961,49.844,21718689.477,114132565.798,-144.43,48.25
2019-02-02 21:47:50,22061211.905,115932517.402,2970.231,48.031,21073666.333,110742916.749,-2306.462,49.969,21218950.531,111506444.728,1605.694,49.812,21718716.979,114132710.223,-144.394,48.25
2019-02-02 21:47:51,22060646.787,115929547.387,2969.793,48.062,21074105.279,110745223.453,-2306.948,50.0,21218645.001,111504839.2,1605.354,49.906,21718744.49,114132854.667,-144.51,48.281
2019-02-02 21:47:52,22060081.739,115926577.769,2969.422,48.125,21074544.344,110747530.63,-2307.427,49.969,21218339.495,111503234.03,1604.996,50.031,21718771.993,114132999.181,-144.519,48.375
2019-02-02 21:47:53,22059516.669,115923608.475,2969.054,48.094,21074983.42,110749838.189,-2307.836,50.031,21218034.115,111501629.139,1604.687,49.938,21718799.559,114133143.704,-144.546,48.312
2019-02-02 21:47:54,22058951.717,115920639.635,2968.598,48.094,21075422.648,110752146.304,-2308.409,49.969,21217728.849,111500024.665,1604.238,49.938,21718827.059,114133288.362,-144.765,48.375
2019-02-02 21:47:55,22058386.872,115917671.233,2968.281,48.125,21075861.937,110754454.946,-2308.824,49.969,21217423.617,111498420.583,1604.049,49.969,21718854.601,114133433.133,-144.692,48.344
2019-02-02 21:47:56,22057822.071,115914703.177,2967.841,48.156,21076301.344,110756764.001,-2309.292,49.969,21217118.393,111496816.814,1603.604,50.0,21718882.119,114133577.937,-144.894,48.406
2019-02-02 21:47:57,22057257.3,115911735.515,2967.465,48.031,21076740.756,110759073.507,-2309.763,49.812,21216813.225,111495213.39,1603.227,49.844,21718909.749,114133722.8,-144.944,48.344
2019-02-02 21:47:58,22056692.61,115908768.182,2967.178,48.031,21077180.299,110761383.42,-2310.151,49.812,21216508.069,111493610.25,1603.032,49.844,21718937.298,114133867.675,-144.929,48.375
2019-02-02 21:47:59,22056128.083,115905801.315,2966.569,47.969,21077619.942,110763693.876,-2310.766,49.656,21216203.136,111492007.537,1602.508,49.719,21718964.882,114134012.69,-145.135,48.281
2019-02-02 21:48:00,22055563.567,115902834.92,2966.192,47.969,21078059.705,110766004.898,-2311.245,49.656,21215898.238,111490405.264,1602.123,49.75,21718992.487,114134157.856,-145.158,48.344
2019-02-02 21:48:01,22054999.173,115899868.892,2965.831,48.0,21078499.569,110768316.365,-2311.737,49.75,21215593.411,111488803.315,1601.785,49.781,21719020.086,114134303.072,-145.254,48.375
2019-02-02 21:48:02,22054434.773,115896903.207,2965.551,48.094,21078939.548,110770628.247,-2312.044,49.812,21215288.597,111487201.668,1601.516,49.812,21719047.752,114134448.304,-145.233,48.312
2019-02-02 21:48:03,22053870.488,115893937.838,2965.219,48.125,21079379.533,110772940.507,-2312.498,49.875,21214983.879,111485600.303,1601.177,49.906,21719075.429,114134593.533,-145.281,48.406
2019-02-02 21:48:04,22053306.293,115890972.909,2964.707,48.062,21079819.702,110775253.281,-2313.045,49.875,21214679.218,111483999.321,1600.784,49.812,21719103.03,114134738.874,-145.405,48.344
2019-02-02 21:48:05,22052742.161,115888008.426,2964.266,48.094,21080259.916,110777566.586,-2313.572,49.844,21214374.585,111482398.745,1600.386,49.844,21719130.687,114134884.339,-145.512,48.406
2019-02-02 21:48:06,22052178.089,115885044.358,2963.86,48.062,21080700.21,110779880.403,-2314.142,49.875,21214070.08,111480798.547,1600.014,49.812,21719158.368,114135029.893,-145.609,48.344
2019-02-02 21:48:07,22051614.248,115882080.739,2963.408,48.0,21081140.643,110782194.744,-2314.543,49.781,21213765.692,111479198.748,1599.684,49.781,21719186.071,114135175.573,-145.679,48.344
2019-02-02 21:48:08,22051050.374,115879117.433,2963.181,48.0,21081581.136,110784509.474,-2314.875,49.781,21213461.324,111477599.236,1599.387,49.75,21719213.843,114135321.248,-145.641,48.219
2019-02-02 21:48:09,22050486.503,115876154.415,2962.851,48.031,21082021.674,110786824.574,-2315.342,49.656,21213156.956,111475999.977,1599.072,49.688,21719241.565,114135466.891,-145.634,48.156
2019-02-02 21:48:10,22049922.698,115873191.787,2962.381,48.094,21082462.336,110789140.134,-2315.835,49.688,21212852.758,111474401.055,1598.707,49.688,21719269.317,114135612.598,-145.803,48.125
2019-02-02 21:48:11,22049359.049,115870229.613,2961.878,48.156,21082903.076,110791456.227,-2316.426,49.656,21212548.591,111472802.551,1598.245,49.656,21719297.077,114135758.443,-145.976,48.125
2019-02-02 21:48:12,22048795.493,115867267.969,2961.425,48.156,21083343.909,110793772.924,-2316.948,49.594,21212244.52,111471204.546,1597.822,49.656,21719324.876,114135904.495,-146.098,48.125
2019-02-02 21:48:13,22048231.976,115864306.682,2961.079,48.188,21083784.811,110796090.054,-2317.352,49.594,21211940.522,111469606.839,1597.589,49.656,21719352.698,114136050.572,-146.065,48.125
2019-02-02 21:48:14,22047668.516,115861345.704,2960.71,48.219,21084225.804,110798407.589,-2317.784,49.625,21211636.505,111468009.417,1597.224,49.688,21719380.543,114136196.652,-146.074,48.156
2019-02-02 21:48:15,22047105.1,115858385.113,2960.309,48.219,21084666.939,110800725.576,-2318.277,49.531,21211332.604,111466412.336,1596.851,49.688,21719408.364,114136342.794,-146.282,48.125
2019-02-02 21:48:16,22046541.769,115855424.977,2959.954,48.188,21085108.157,110803044.107,-2318.729,49.562,21211028.825,111464815.688,1596.496,49.656,21719436.168,114136489.079,-146.316,48.125
2019-02-02 21:48:17,22045978.428,115852465.182,2959.586,48.188,21085549.473,110805363.057,-2319.194,49.594,21210724.985,111463219.335,1596.183,49.688,21719463.96,114136635.376,-146.303,48.156
2019-02-02 21:48:18,22045415.214,115849505.753,2959.243,48.125,21085990.897,110807682.46,-2319.587,49.562,21210421.234,111461623.318,1595.867,49.656,21719491.868,114136781.723,-146.35,48.125
2019-02-02 21:48:19,22044852.104,115846546.689,2958.908,48.125,21086432.326,110810002.298,-2320.064,49.562,21210117.57,111460027.619,1595.552,49.688,21719519.667,114136928.106,-146.451,48.156
2019-02-02 21:48:20,22044289.106,115843588.065,2958.348,48.094,21086873.826,110812322.655,-2320.707,49.531,21209813.964,111458432.325,1595.016,49.75,21719547.449,114137074.604,-146.614,48.219
2019-02-02 21:48:21,22043726.164,115840629.93,2957.91,48.156,21087315.486,110814643.58,-2321.158,49.531,21209510.531,111456837.486,1594.656,49.75,21719575.378,114137221.279,-146.752,48.188
2019-02-02 21:48:22,22043163.285,115837672.139,2957.688,48.281,21087757.194,110816964.914,-2321.499,49.531,21209207.117,111455242.948,1594.417,49.781,21719603.281,114137367.963,-146.633,48.25
2019-02-02 21:48:23,22042600.443,115834714.677,2957.246,48.219,21088199.025,110819286.646,-2321.946,49.594,21208903.779,111453648.695,1594.093,49.844,21719631.203,114137514.659,-146.758,48.219
2019-02-02 21:48:24,22042037.744,115831757.647,2956.817,48.281,21088640.9,110821608.89,-2322.503,49.625,21208600.482,111452054.848,1593.621,49.906,21719659.179,114137661.474,-146.882,48.312
2019-02-02 21:48:25,22041475.157,115828801.06,2956.387,48.281,21089082.865,110823931.645,-2323.001,49.656,21208297.194,111450461.375,1593.344,49.875,21719687.151,114137808.387,-146.898,48.375
2019-02-02 21:48:26,22040912.623,115825844.791,2956.077,48.312,21089524.93,110826254.794,-2323.377,49.688,21207994.087,111448868.196,1593.023,49.969,21719715.204,114137955.302,-146.895,48.406
2019-02-02 21:48:27,22040350.109,115822888.917,2955.676,48.344,21089967.085,110828578.432,-2323.826,49.812,21207690.948,111447275.373,1592.645,49.938,21719743.218,114138102.3,-147.041,48.469
2019-02-02 21:48:28,22039787.839,115819933.527,2955.177,48.344,21090409.366,110830902.631,-2324.419,49.781,21207387.895,111445682.996,1592.191,49.938,21719771.285,114138249.457,-147.178,48.469
2019-02-02 21:48:29,22039225.56,115816978.512,2954.842,48.312,21090851.769,110833227.275,-2324.858,49.906,21207084.911,111444090.954,1591.875,49.938,21719799.226,114138396.661,-147.188,48.375
2019-02-02 21:48:30,22038663.244,115814023.833,2954.496,48.344,21091294.175,110835552.321,-2325.297,49.875,21206781.987,111442499.214,1591.572,49.938,21719827.222,114138543.883,-147.26,48.312
2019-02-02 21:48:31,22038101.093,115811069.56,2954.083,48.438,21091736.777,110837877.84,-2325.733,49.969,21206479.135,111440907.832,1591.251,50.0,21719855.181,114138691.177,-147.287,48.344
2019-02-02 21:48:32,22037538.97,115808115.668,2953.694,48.406,21092179.441,110840203.817,-2326.215,49.969,21206176.349,111439316.796,1590.883,50.031,21719883.208,114138838.529,-147.42,48.406
2019-02-02 21:48:33,22036976.903,115805162.15,2953.379,48.344,21092622.1,110842530.247,-2326.668,49.906,21205873.672,111437726.1,1590.51,50.062,21719911.249,114138985.934,-147.37,48.406
2019-02-02 21:48:34,22036414.959,115802209.062,2952.851,48.375,21093064.89,110844857.185,-2327.233,49.938,21205570.989,111436135.788,1590.106,50.125,21719939.247,114139133.446,-147.553,48.438
2019-02-02 21:48:35,22035853.055,115799256.402,2952.493,48.312,21093507.832,110847184.631,-2327.685,49.875,21205268.423,111434545.871,1589.784,50.031,21719967.296,114139281.067,-147.613,48.375
2019-02-02 21:48:36,22035291.172,115796304.12,2952.089,48.219,21093950.786,110849512.518,-2328.071,49.844,21204965.921,111432956.295,1589.39,49.969,21719995.445,114139428.738,-147.72,48.375
2019-02-02 21:48:37,22034729.413,115793352.24,2951.667,48.25,21094393.825,110851840.862,-2328.574,49.781,21204663.554,111431367.064,1589.095,49.906,21720023.516,114139576.473,-147.706,48.344
2019-02-02 21:48:38,22034167.729,115790400.739,2951.278,48.281,21094836.95,110854169.668,-2329.067,49.781,21204361.188,111429778.185,1588.677,49.938,21720051.658,114139724.272,-147.861,48.312
2019-02-02 21:48:39,22033606.175,115787449.728,2950.824,48.281,21095280.249,110856499.026,-2329.582,49.875,21204058.935,111428189.748,1588.263,50.0,21720079.868,114139872.227,-147.977,48.375
2019-02-02 21:48:40,22033044.752,115784499.043,2950.563,48.281,21095723.637,110858828.778,-2329.944,49.844,21203756.769,111426601.594,1588.059,50.0,21720108.082,114140020.18,-147.861,48.375
2019-02-02 21:48:41,22032483.334,115781548.655,2950.165,48.312,21096167.067,110861158.911,-2330.417,49.875,21203454.586,111425013.699,1587.711,49.875,21720136.27,114140168.103,-147.968,48.344
2019-02-02 21:48:42,22031922.041,115778598.73,2949.648,48.312,21096610.602,110863489.576,-2331.013,49.844,21203152.435,111423426.221,1587.208,49.844,21720164.427,114140316.169,-148.198,48.344
2019-02-02 21:48:43,22031360.799,115775649.292,2949.273,48.375,21097054.262,110865820.81,-2331.441,49.875,21202850.411,111421839.189,1586.911,49.969,21720192.673,114140464.39,-148.251,48.375
2019-02-02 21:48:44,22030799.609,115772700.119,2949.004,48.375,21097497.968,110868152.384,-2331.802,49.938,21202548.428,111420252.395,1586.634,50.0,21720220.85,114140612.55,-148.145,48.375
2019-02-02 21:48:45,22030238.477,115769751.364,2948.525,48.406,21097941.763,110870484.432,-2332.327,50.0,21202246.563,111418665.975,1586.212,50.031,21720249.118,114140760.801,-148.319,48.438
2019-02-02 21:48:46,22029677.403,115766803.037,2948.128,48.375,21098385.582,110872816.991,-2332.774,50.0,21201944.776,111417079.952,1585.84,50.0,21720277.259,114140909.166,-148.397,48.469
2019-02-02 21:48:47,22029116.44,115763855.111,2947.661,48.344,21098829.504,110875150.008,-2333.292,49.969,21201643.063,111415494.281,1585.439,49.969,21720305.514,114141057.6,-148.516,48.438
2019-02-02 21:48:48,22028555.515,115760907.601,2947.273,48.344,21099273.584,110877483.515,-2333.794,49.938,21201341.341,111413908.994,1585.025,50.0,21720333.726,114141206.124,-148.605,48.438
2019-02-02 21:48:49,22027994.744,115757960.554,2946.817,48.344,21099717.699,110879817.553,-2334.331,49.969,21201039.746,111412324.121,1584.693,50.0,21720361.971,114141354.783,-148.698,48.438
2019-02-02 21:48:50,22027434.059,115755013.866,2946.593,48.312,21100161.979,110882152.022,-2334.648,49.875,21200738.201,111410739.567,1584.457,50.031,21720390.233,114141503.478,-148.64,48.438
2019-02-02 21:48:51,22026873.323,115752067.484,2946.208,48.312,21100606.255,110884486.859,-2335.069,49.875,21200436.751,111409155.265,1584.132,50.062,21720418.471,114141652.15,-148.703,48.531
2019-02-02 21:48:52,22026312.764,115749121.495,2945.807,48.219,21101050.665,110886822.16,-2335.538,49.875,21200135.376,111407571.324,1583.749,49.969,21720446.796,114141800.89,-148.796,48.5
2019-02-02 21:48:53,22025752.264,115746175.936,2945.339,48.156,21101495.138,110889157.944,-2336.043,49.812,21199834.074,111405987.765,1583.378,49.938,21720475.14,114141949.727,-148.908,48.5
2019-02-02 21:48:54,22025191.863,115743230.807,2944.903,48.156,21101939.802,110891494.236,-2336.551,49.844,21199532.847,111404404.598,1582.96,49.969,21720503.566,114142098.667,-149.001,48.469
2019-02-02 21:48:55,22024631.517,115740286.137,2944.434,48.188,21102384.422,110893831.058,-2337.121,49.844,21199231.7,111402821.85,1582.562,49.875,21720531.941,114142247.733,-149.112,48.438
2019-02-02 21:48:56,22024071.253,115737341.883,2944.097,48.125,21102829.244,110896168.356,-2337.473,49.812,21198930.597,111401239.478,1582.284,49.875,21720560.343,114142396.885,-149.136,48.406
2019-02-02 21:48:57,22023510.921,115734397.903,2943.836,48.156,21103274.072,110898506.004,-2337.819,49.75,21198629.51,111399657.343,1582.02,49.844,21720588.718,114142545.987,-149.072,48.406
2019-02-02 21:48:58,22022950.765,115731454.251,2943.392,48.188,21103718.97,110900844.048,-2338.319,49.781,21198328.503,111398075.497,1581.658,49.844,21720617.188,114142695.09,-149.186,48.344
2019-02-02 21:48:59,22022390.662,115728511.035,2942.951,48.094,21104163.975,110903182.603,-2338.86,49.781,21198027.582,111396494.053,1581.198,49.781,21720645.565,114142844.305,-149.329,48.25
2019-02-02 21:49:00,22021830.606,115725568.297,2942.555,48.125,21104609.034,110905521.691,-2339.321,49.688,21197726.708,111394913.047,1580.828,49.719,21720673.993,114142993.667,-149.407,48.312
2019-02-02 21:49:01,22021270.687,115722626.004,2942.097,48.156,21105054.237,110907861.29,-2339.842,49.781,21197425.9,111393332.436,1580.502,49.75,21720702.389,114143143.142,-149.46,48.312
2019-02-02 21:49:02,22020710.876,115719684.066,2941.782,48.281,21105499.533,110910201.329,-2340.271,49.875,21197125.109,111391752.155,1580.111,49.906,21720730.785,114143292.651,-149.553,48.406
2019-02-02 21:49:03,22020151.205,115716742.474,2941.448,48.25,21105944.899,110912541.777,-2340.665,49.875,21196824.441,111390172.175,1579.828,49.906,21720759.183,114143442.176,-149.509,48.281
2019-02-02 21:49:04,22019591.515,115713801.278,2940.951,48.281,21106390.368,110914882.686,-2341.138,49.906,21196523.875,111388592.543,1579.5,49.938,21720787.577,114143591.766,-149.655,48.344
2019-02-02 21:49:05,22019031.927,115710860.508,2940.548,48.25,21106835.92,110917224.096,-2341.663,49.875,21196223.363,111387013.311,1579.032,49.969,21720816.078,114143741.46,-149.7,48.375
2019-02-02 21:49:06,22018472.441,115707920.159,2940.196,48.281,21107281.567,110919565.991,-2342.111,49.938,21195922.922,111385434.449,1578.688,49.969,21720844.568,114143891.246,-149.821,48.406
2019-02-02 21:49:07,22017912.967,115704980.201,2939.769,48.25,21107727.281,110921908.347,-2342.546,49.938,21195622.514,111383855.932,1578.41,49.969,21720873.169,114144041.094,-149.868,48.469
2019-02-02 21:49:08,22017353.557,115702040.604,2939.388,48.312,21108173.126,110924251.136,-2343.011,49.969,21195322.242,111382277.753,1578.007,50.062,21720901.734,114144190.979,-149.877,48.438
2019-02-02 21:49:09,22016794.307,115699101.423,2938.941,48.219,21108619.071,110926594.405,-2343.492,49.781,21195022.085,111380699.955,1577.575,49.906,21720930.307,114144340.956,-150.048,48.375
2019-02-02 21:49:10,22016235.117,115696162.663,2938.562,48.156,21109065.06,110928938.171,-2343.994,49.812,21194721.912,111379122.528,1577.256,50.0,21720958.818,114144491.023,-150.115,48.281
2019-02-02 21:49:11,22015675.993,115693224.26,2938.181,48.125,21109511.133,110931282.353,-2344.425,49.688,21194421.814,111377545.416,1576.955,49.875,21720987.401,114144641.108,-150.151,48.25
2019-02-02 21:49:12,22015116.889,115690286.335,2937.688,48.219,21109957.348,110933627.097,-2344.972,49.656,21194121.787,111375968.743,1576.47,49.812,21721015.968,114144791.338,-150.341,48.344
2019-02-02 21:49:13,22014557.873,115687348.808,2937.356,48.312,21110403.57,110935972.314,-2345.438,49.688,21193821.853,111374392.424,1576.225,49.781,21721044.547,114144941.636,-150.263,48.281
2019-02-02 21:49:14,22013998.959,115684411.608,2937.09,48.344,21110849.885,110938317.905,-2345.782,49.688,21193521.921,111372816.401,1575.908,49.75,21721073.145,114145091.936,-150.29,48.25
2019-02-02 21:49:15,22013440.022,115681474.723,2936.71,48.312,21111296.277,110940663.871,-2346.206,49.75,21193222.041,111371240.65,1575.598,49.781,21721101.73,114145242.226,-150.311,48.219
2019-02-02 21:49:16,22012881.21,115678538.305,2936.148,48.375,21111742.759,110943010.372,-2346.871,49.75,21192922.296,111369665.334,1575.043,49.75,21721130.417,114145392.655,-150.55,48.312
2019-02-02 21:49:17,22012322.5,115675602.427,2935.633,48.312,21112189.41,110945357.467,-2347.315,49.781,21192622.592,111368090.51,1574.656,49.844,21721159.067,114145543.294,-150.69,48.406
2019-02-02 21:49:18,22011763.923,115672666.884,2935.478,48.25,21112636.079,110947704.957,-2347.592,49.75,21192322.98,111366515.989,1574.431,49.844,21721187.772,114145693.939,-150.533,48.438
2019-02-02 21:49:19,22011205.428,115669731.656,2934.986,48.281,21113082.898,110950052.815,-2348.123,49.812,21192023.371,111364941.723,1574.108,50.0,21721216.398,114145844.552,-150.669,48.594
2019-02-02 21:49:20,22010646.925,115666796.893,2934.555,48.375,21113529.77,110952401.204,-2348.679,49.844,21191723.924,111363367.901,1573.643,50.031,21721245.054,114145995.307,-150.825,48.688
2019-02-02 21:49:21,22010088.577,115663862.583,2934.095,48.312,21113976.794,110954750.122,-2349.168,49.844,21191424.502,111361794.488,1573.227,50.094,21721273.753,114146146.186,-150.959,48.688
2019-02-02 21:49:22,22009530.252,115660928.657,2933.783,48.438,21114423.906,110957099.475,-2349.525,49.844,21191125.154,111360221.408,1573.004,50.094,21721302.472,114146297.109,-150.872,48.625
2019-02-02 21:49:23,22008971.969,115657995.07,2933.384,48.469,21114871.049,110959449.237,-2349.996,49.875,21190825.788,111358648.629,1572.597,50.125,21721331.156,114146448.046,-150.997,48.719
2019-02-02 21:49:24,22008413.821,115655061.871,2932.989,48.406,21115318.259,110961799.456,-2350.445,49.969,21190526.549,111357076.204,1572.271,50.156,21721359.931,114146599.036,-150.986,48.594
2019-02-02 21:49:25,22007855.731,115652129.094,2932.564,48.375,21115765.621,110964150.161,-2350.983,49.844,21190227.382,111355504.153,1571.885,50.031,21721388.722,114146750.12,-151.108,48.469
2019-02-02 21:49:26,22007297.75,115649196.721,2932.209,48.312,21116213.088,110966501.322,-2351.337,49.906,21189928.276,111353932.48,1571.562,50.094,21721417.532,114146901.28,-151.117,48.625
2019-02-02 21:49:27,22006739.816,115646264.72,2931.83,48.344,21116660.556,110968852.935,-2351.831,49.969,21189629.257,111352361.138,1571.162,50.156,21721446.325,114147052.486,-151.25,48.594
2019-02-02 21:49:28,22006181.89,115643333.174,2931.293,48.469,21117108.199,110971205.06,-2352.373,50.094,21189330.33,111350790.206,1570.701,50.219,21721475.132,114147203.807,-151.391,48.594
2019-02-02 21:49:29,22005624.137,115640402.003,2931.052,48.5,21117555.864,110973557.631,-2352.765,50.062,21189031.47,111349219.609,1570.507,50.25,21721503.856,114147355.177,-151.313,48.719
2019-02-02 21:49:30,22005066.382,115637471.159,2930.634,48.5,21118003.597,110975910.596,-2353.252,50.188,21188732.676,111347649.303,1570.095,50.25,21721532.664,114147506.55,-151.472,48.594
2019-02-02 21:49:31,22004508.758,115634540.768,2930.217,48.469,21118451.448,110978264.084,-2353.738,50.156,21188433.962,111346079.408,1569.743,50.25,21721561.474,114147658.038,-151.484,48.656
2019-02-02 21:49:32,22003951.226,115631610.798,2929.768,48.5,21118899.392,110980618.05,-2354.185,50.156,21188135.267,111344509.889,1569.316,50.25,21721590.391,114147809.619,-151.611,48.656
2019-02-02 21:49:33,22003393.688,115628681.205,2929.442,48.594,21119347.417,110982972.463,-2354.657,50.188,21187836.674,111342940.712,1569.044,50.312,21721619.252,114147961.244,-151.63,48.656
2019-02-02 21:49:34,22002836.315,115625752.013,2928.941,48.562,21119795.5,110985327.343,-2355.146,50.094,21187538.054,111341371.89,1568.604,50.25,21721648.11,114148112.934,-151.746,48.656
2019-02-02 21:49:35,22002278.98,115622823.317,2928.499,48.5,21120243.74,110987682.78,-2355.718,50.062,21187239.622,111339803.532,1568.159,50.188,21721677.004,114148264.803,-151.923,48.562
2019-02-02 21:49:36,22001721.76,115619894.996,2928.154,48.562,21120692.02,110990038.64,-2356.041,50.094,21186941.243,111338235.508,1567.895,50.219,21721705.952,114148416.711,-151.877,48.562
2019-02-02 21:49:37,22001164.601,115616966.989,2927.836,48.531,21121140.353,110992394.866,-2356.441,50.094,21186642.864,111336667.754,1567.598,50.219,21721734.837,114148568.594,-151.884,48.531
2019-02-02 21:49:38,22000607.52,115614039.419,2927.379,48.469,21121588.823,110994751.584,-2356.984,50.031,21186344.654,111335100.408,1567.156,50.125,21721763.72,114148720.59,-152.044,48.5
2019-02-02 21:49:39,22000050.459,115611112.221,2927.015,48.469,21122037.374,110997108.742,-2357.398,50.062,21186046.427,111333533.389,1566.81,50.094,21721792.636,114148872.62,-152.056,48.469
2019-02-02 21:49:40,21999493.533,115608185.402,2926.634,48.469,21122486.005,110999466.343,-2357.828,50.031,21185748.303,111331966.716,1566.468,50.094,21721821.587,114149024.702,-152.128,48.562
