time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 06:32:24,24847351.434,130573721.377,16.928,37.742,21829569.183,114715101.879,2277.947,48.43,21898417.3,115077104.704,397.296,50.387,23478411.309,123379879.052,3188.639,41.703
2024-05-16 06:32:25,24847349.695,130573704.433,17.117,37.781,21829135.506,114712824.145,2277.66,48.469,21898342.181,115076707.859,396.633,50.348,23477803.924,123376690.521,3188.662,41.523
2024-05-16 06:32:26,24847345.21,130573687.267,17.364,37.672,21828702.426,114710546.721,2277.476,48.52,21898266.322,115076311.573,396.121,50.359,23477196.796,123373502.045,3188.537,41.641
2024-05-16 06:32:27,24847342.584,130573669.774,17.61,37.625,21828268.782,114708269.442,2277.01,48.523,21898190.942,115075915.685,395.521,50.277,23476590.586,123370313.49,3188.442,41.598
2024-05-16 06:32:28,24847339.079,130573652.161,17.706,37.367,21827835.519,114705992.521,2276.761,48.473,21898115.73,115075520.419,394.976,50.234,23475983.635,123367125.048,3188.358,41.488
2024-05-16 06:32:29,24847334.579,130573634.401,17.632,37.359,21827402.795,114703715.917,2276.429,48.465,21898040.695,115075125.729,394.403,50.242,23475377.041,123363936.71,3188.25,41.66
2024-05-16 06:32:30,24847330.805,130573616.404,18.181,37.293,21826969.29,114701439.572,2276.292,48.586,21897965.627,115074731.57,393.951,50.246,23474769.313,123360748.379,3188.406,41.605
2024-05-16 06:32:31,24847327.93,130573598.166,18.471,37.438,21826536.425,114699163.465,2275.958,48.598,21897890.94,115074337.895,393.381,50.109,23474162.923,123357560.034,3188.333,41.637
2024-05-16 06:32:32,24847324.761,130573579.738,18.485,37.656,21826103.249,114696887.619,2275.705,48.648,21897815.782,115073944.757,392.831,50.285,23473556.437,123354371.743,3188.151,41.602
2024-05-16 06:32:33,24847321.223,130573561.05,18.499,37.801,21825670.229,114694612.022,2275.471,48.605,21897741.517,115073552.114,392.326,50.191,23472950.464,123351183.447,3188.223,41.586
2024-05-16 06:32:34,24847317.92,130573542.175,19.05,37.809,21825237.107,114692336.759,2275.098,48.453,21897667.055,115073160.061,391.803,50.168,23472343.216,123347995.25,3188.274,41.555
2024-05-16 06:32:35,24847313.927,130573523.045,19.217,37.805,21824804.491,114690061.689,2274.896,48.414,21897592.505,115072768.471,391.313,50.109,23471736.226,123344807.006,3188.181,41.449
2024-05-16 06:32:36,24847310.713,130573503.755,19.405,37.5,21824371.384,114687786.915,2274.676,48.285,21897517.914,115072377.453,390.744,50.25,23471129.764,123341618.853,3188.098,41.336
2024-05-16 06:32:37,24847306.699,130573484.087,19.746,37.34,21823938.418,114685512.289,2274.387,48.227,21897443.352,115071986.81,390.214,50.281,23470524.168,123338430.568,3188.143,41.145
2024-05-16 06:32:38,24847302.99,130573464.387,19.911,36.941,21823506.048,114683238.101,2274.101,48.309,21897369.55,115071596.869,389.77,50.301,23469916.078,123335242.519,3188.089,41.152
2024-05-16 06:32:39,24847298.688,130573444.472,19.965,37.035,21823072.722,114680964.155,2273.829,48.223,21897295.453,115071207.444,389.128,50.379,23469309.607,123332054.475,3188.067,40.867
2024-05-16 06:32:40,24847294.728,130573424.266,20.306,37.102,21822640.263,114678690.427,2273.564,48.176,21897220.96,115070818.479,388.667,50.398,23468703.864,123328866.364,3188.169,40.879
2024-05-16 06:32:41,24847291.004,130573403.845,20.428,37.156,21822207.53,114676416.965,2273.271,48.223,21897146.921,115070430.06,388.066,50.375,23468096.377,123325678.346,3187.923,40.922
2024-05-16 06:32:42,24847287.035,130573383.264,20.376,37.102,21821775.199,114674143.789,2272.918,48.152,21897073.642,115070042.164,387.449,50.375,23467490.595,123322490.35,3187.789,40.875
2024-05-16 06:32:43,24847284.118,130573362.431,20.795,37.0,21821342.125,114671870.902,2272.776,48.145,21896999.552,115069654.834,387.035,50.25,23466882.442,123319302.397,3187.973,40.934
2024-05-16 06:32:44,24847279.555,130573341.386,21.048,36.707,21820910.097,114669598.279,2272.505,48.109,21896926.159,115069268.013,386.549,50.164,23466276.388,123316114.46,3187.958,40.719
2024-05-16 06:32:45,24847276.303,130573320.213,21.108,36.254,21820477.575,114667325.985,2272.194,48.152,21896852.003,115068881.781,385.941,50.195,23465668.933,123312926.637,3187.928,40.664
2024-05-16 06:32:46,24847272.675,130573298.723,21.458,35.988,21820045.082,114665053.883,2271.888,48.207,21896779.066,115068495.999,385.422,50.254,23465063.035,123309738.779,3187.716,40.738
2024-05-16 06:32:47,24847267.779,130573277.003,21.757,35.992,21819613.303,114662782.031,2271.656,48.191,21896706.082,115068110.731,384.889,50.395,23464456.117,123306550.918,3187.776,40.648
2024-05-16 06:32:48,24847264.071,130573255.018,22.218,36.348,21819180.709,114660510.41,2271.45,48.188,21896632.6,115067725.937,384.467,50.383,23463850.854,123303363.068,3187.788,40.648
2024-05-16 06:32:49,24847260.264,130573232.906,22.137,36.031,21818748.444,114658239.11,2271.186,48.051,21896559.708,115067341.74,383.961,50.391,23463242.848,123300175.298,3187.711,40.754
2024-05-16 06:32:50,24847255.458,130573210.641,22.32,36.32,21818316.29,114655968.179,2270.769,48.145,21896486.721,115066958.149,383.351,50.41,23462636.389,123296987.63,3187.577,40.715
2024-05-16 06:32:51,24847250.239,130573188.093,22.469,36.098,21817884.487,114653697.404,2270.563,48.137,21896413.772,115066574.992,382.752,50.363,23462030.55,123293799.932,3187.504,40.703
2024-05-16 06:32:52,24847245.484,130573165.289,23.04,36.129,21817451.632,114651426.933,2270.158,48.141,21896340.629,115066192.387,382.183,50.215,23461423.351,123290612.263,3187.459,40.746
2024-05-16 06:32:53,24847240.657,130573142.294,23.088,35.707,21817020.392,114649156.704,2269.917,48.23,21896267.977,115065810.27,381.68,50.34,23460816.787,123287424.61,3187.382,40.891
2024-05-16 06:32:54,24847236.469,130573119.182,23.3,35.828,21816588.145,114646886.816,2269.739,48.117,21896195.226,115065428.769,381.251,50.262,23460210.411,123284237.055,3187.499,40.773
2024-05-16 06:32:55,24847232.056,130573095.82,23.266,35.895,21816156.678,114644617.168,2269.525,48.16,21896122.824,115065047.743,380.713,50.078,23459603.49,123281049.516,3187.447,41.016
2024-05-16 06:32:56,24847226.6,130573072.146,23.685,35.723,21815724.764,114642347.73,2269.246,48.094,21896050.499,115064667.206,380.191,50.137,23458998.099,123277861.956,3187.459,40.949
2024-05-16 06:32:57,24847223.851,130573048.322,23.496,35.207,21815292.919,114640078.577,2268.902,48.039,21895978.303,115064287.21,379.606,50.117,23458391.543,123274674.42,3187.383,40.988
2024-05-16 06:32:58,24847219.147,130573024.284,23.945,35.57,21814861.11,114637809.792,2268.57,48.094,21895906.514,115063907.818,379.016,50.121,23457783.915,123271487.037,3187.27,41.051
2024-05-16 06:32:59,24847215.885,130572999.935,23.928,35.18,21814429.4,114635541.104,2268.299,48.051,21895834.114,115063528.802,378.458,50.102,23457177.657,123268299.493,3187.135,40.934
2024-05-16 06:33:00,24847209.952,130572975.384,24.277,35.359,21813997.363,114633272.75,2267.969,48.035,21895761.906,115063150.357,377.917,50.043,23456570.415,123265112.059,3187.229,41.117
2024-05-16 06:33:01,24847205.896,130572950.541,24.746,35.148,21813566.078,114631004.597,2267.823,48.063,21895690.352,115062772.384,377.603,50.113,23455964.094,123261924.6,3187.265,41.043
2024-05-16 06:33:02,24847200.704,130572925.629,24.947,35.047,21813134.365,114628736.817,2267.573,48.086,21895618.465,115062395.018,377.046,50.199,23455358.297,123258737.242,3187.409,41.027
2024-05-16 06:33:03,24847196.123,130572900.46,25.031,35.109,21812703.114,114626469.298,2267.294,48.211,21895546.392,115062018.187,376.501,50.066,23454752.447,123255549.948,3187.223,40.988
2024-05-16 06:33:04,24847190.859,130572875.16,25.78,34.91,21812271.563,114624202.143,2267.035,48.23,21895474.738,115061641.977,375.983,50.094,23454144.03,123252362.783,3187.164,40.898
2024-05-16 06:33:05,24847185.094,130572849.693,25.643,35.074,21811840.194,114621935.24,2266.81,48.266,21895403.436,115061266.27,375.447,50.121,23453537.67,123249175.613,3187.235,40.949
2024-05-16 06:33:06,24847181.988,130572823.782,25.871,34.859,21811408.829,114619668.455,2266.464,48.211,21895332.382,115060890.929,374.883,50.121,23452931.627,123245988.319,3187.156,40.879
2024-05-16 06:33:07,24847176.493,130572797.843,26.183,35.09,21810977.389,114617402.098,2266.276,48.094,21895261.034,115060516.267,374.513,50.227,23452325.45,123242801.21,3187.206,40.902
2024-05-16 06:33:08,24847170.761,130572771.6,26.465,34.949,21810546.68,114615135.983,2265.882,48.113,21895189.989,115060142.113,373.762,50.285,23451719.932,123239614.102,3187.066,40.852
2024-05-16 06:33:09,24847166.782,130572745.271,26.528,35.367,21810115.206,114612870.148,2265.688,48.004,21895118.387,115059768.503,373.341,50.238,23451112.607,123236427.074,3187.153,40.871
2024-05-16 06:33:10,24847161.413,130572718.62,26.703,35.18,21809683.82,114610604.59,2265.36,47.949,21895047.069,115059395.401,372.808,50.148,23450505.911,123233240.114,3186.848,40.914
2024-05-16 06:33:11,24847155.93,130572691.846,27.111,35.18,21809253.042,114608339.303,2265.118,47.957,21894976.618,115059022.836,372.326,50.215,23449898.873,123230053.102,3186.99,40.965
2024-05-16 06:33:12,24847151.205,130572664.73,26.941,35.301,21808822.001,114606074.205,2264.89,47.832,21894905.753,115058650.722,371.805,50.164,23449292.803,123226866.103,3186.875,40.996
2024-05-16 06:33:13,24847144.984,130572637.448,27.45,34.758,21808390.71,114603809.465,2264.654,47.758,21894835.011,115058279.214,371.336,50.246,23448687.01,123223679.217,3186.914,41.0
2024-05-16 06:33:14,24847139.876,130572610.028,27.625,34.844,21807959.959,114601545.009,2264.321,47.824,21894764.245,115057908.259,370.67,50.273,23448080.083,123220492.384,3186.726,41.164
2024-05-16 06:33:15,24847134.204,130572582.285,27.722,34.859,21807529.278,114599280.793,2264.072,47.887,21894693.947,115057537.78,370.128,50.141,23447473.999,123217305.533,3186.774,41.262
2024-05-16 06:33:16,24847128.88,130572554.395,27.876,34.707,21807098.584,114597016.903,2263.823,47.895,21894623.37,115057167.88,369.657,50.148,23446867.803,123214118.752,3186.816,41.387
2024-05-16 06:33:17,24847124.437,130572526.331,28.27,34.57,21806667.686,114594753.308,2263.492,47.957,21894553.401,115056798.525,369.121,50.191,23446261.476,123210932.074,3186.711,41.289
2024-05-16 06:33:18,24847120.327,130572498.038,28.243,35.027,21806237.097,114592489.922,2263.208,48.066,21894482.983,115056429.647,368.564,50.266,23445654.924,123207745.346,3186.702,41.25
2024-05-16 06:33:19,24847112.91,130572469.453,28.536,35.324,21805806.673,114590226.809,2263.002,48.105,21894412.933,115056061.282,368.09,50.246,23445047.994,123204558.633,3186.74,41.121
2024-05-16 06:33:20,24847107.489,130572440.664,28.635,35.473,21805375.823,114587963.955,2262.649,48.105,21894342.92,115055693.434,367.529,50.152,23444441.868,123201371.979,3186.542,41.254
2024-05-16 06:33:21,24847102.735,130572411.623,29.201,35.652,21804945.387,114585701.347,2262.399,48.141,21894273.173,115055326.07,367.087,50.102,23443835.6,123198185.324,3186.56,41.313
2024-05-16 06:33:22,24847097.677,130572382.496,29.386,35.906,21804514.772,114583439.15,2262.156,48.199,21894203.333,115054959.393,366.529,50.141,23443228.245,123194998.823,3186.511,41.223
2024-05-16 06:33:23,24847091.606,130572353.106,29.483,36.414,21804084.264,114581177.168,2261.954,48.18,21894133.659,115054593.185,365.948,50.148,23442622.778,123191812.313,3186.56,41.262
2024-05-16 06:33:24,24847088.138,130572323.43,29.828,36.484,21803653.774,114578915.423,2261.523,48.191,21894063.969,115054227.437,365.394,50.055,23442016.133,123188625.783,3186.45,41.078
2024-05-16 06:33:25,24847081.36,130572293.436,29.87,36.324,21803223.754,114576653.807,2261.22,48.254,21893994.51,115053862.101,364.829,50.082,23441409.854,123185439.178,3186.417,41.242
2024-05-16 06:33:26,24847075.355,130572263.276,30.374,36.402,21802793.453,114574392.539,2261.073,48.313,21893925.192,115053497.361,364.375,50.105,23440803.832,123182252.709,3186.307,41.176
2024-05-16 06:33:27,24847071.059,130572233.016,30.49,36.086,21802362.669,114572131.627,2260.807,48.395,21893855.946,115053133.2,363.937,50.008,23440197.391,123179066.289,3186.486,41.156
2024-05-16 06:33:28,24847064.223,130572202.425,30.711,36.215,21801933.016,114569870.913,2260.458,48.203,21893786.232,115052769.507,363.273,49.945,23439590.434,123175879.848,3186.387,41.16
2024-05-16 06:33:29,24847057.364,130572171.701,30.98,36.141,21801502.409,114567610.548,2260.256,48.184,21893717.28,115052406.43,362.838,49.855,23438984.874,123172693.551,3186.238,41.297
2024-05-16 06:33:30,24847051.59,130572140.859,31.013,36.082,21801072.854,114565350.545,2259.976,48.063,21893648.214,115052043.96,362.311,49.859,23438378.241,123169507.354,3186.248,41.168
2024-05-16 06:33:31,24847045.825,130572109.762,31.244,35.973,21800642.412,114563090.781,2259.658,48.074,21893580.11,115051681.973,361.752,49.867,23437771.608,123166321.178,3186.181,41.168
2024-05-16 06:33:32,24847039.404,130572078.394,31.598,36.172,21800212.549,114560831.244,2259.402,48.039,21893510.939,115051320.478,361.235,49.906,23437165.443,123163134.986,3186.112,41.066
2024-05-16 06:33:33,24847032.79,130572046.824,31.671,36.246,21799782.05,114558571.999,2259.099,47.895,21893442.196,115050959.522,360.623,49.867,23436558.843,123159948.819,3186.184,41.152
2024-05-16 06:33:34,24847027.496,130572014.969,31.977,36.449,21799352.579,114556312.954,2258.896,47.926,21893373.772,115050598.998,360.209,49.895,23435952.492,123156762.645,3186.076,41.113
2024-05-16 06:33:35,24847020.801,130571982.955,32.099,36.676,21798922.8,114554054.255,2258.601,47.867,21893305.128,115050239.089,359.655,49.77,23435346.536,123153576.582,3186.012,41.094
2024-05-16 06:33:36,24847014.875,130571950.761,32.074,36.527,21798493.158,114551795.818,2258.294,47.867,21893236.683,115049879.683,359.16,49.805,23434740.233,123150390.548,3185.965,41.129
2024-05-16 06:33:37,24847009.934,130571918.181,32.532,36.207,21798064.068,114549537.539,2257.998,47.734,21893168.546,115049520.7,358.55,49.695,23434134.523,123147204.407,3186.072,41.109
2024-05-16 06:33:38,24847002.553,130571885.408,32.749,36.078,21797634.037,114547279.538,2257.798,47.914,21893100.22,115049162.234,358.084,49.793,23433527.629,123144018.326,3185.967,41.172
2024-05-16 06:33:39,24846997.079,130571852.474,32.84,36.086,21797203.937,114545021.891,2257.435,47.949,21893031.768,115048804.385,357.44,49.867,23432921.707,123140832.366,3185.844,41.207
2024-05-16 06:33:40,24846990.636,130571819.382,33.273,36.207,21796774.721,114542764.604,2257.173,48.008,21892963.641,115048447.139,356.955,49.918,23432314.987,123137646.502,3185.863,41.113
2024-05-16 06:33:41,24846983.834,130571786.023,33.466,36.316,21796345.262,114540507.499,2256.825,47.957,21892896.097,115048090.316,356.449,49.988,23431708.171,123134460.624,3185.713,41.176
2024-05-16 06:33:42,24846977.562,130571752.564,33.712,36.887,21795915.576,114538250.78,2256.601,47.938,21892828.395,115047734.139,355.912,50.039,23431102.647,123131274.87,3185.705,41.039
2024-05-16 06:33:43,24846969.393,130571718.996,33.589,36.832,21795486.456,114535994.411,2256.326,47.949,21892760.783,115047378.548,355.472,50.113,23430495.735,123128089.223,3185.663,40.922
2024-05-16 06:33:44,24846964.77,130571685.047,33.887,36.949,21795057.084,114533738.235,2255.989,48.074,21892693.108,115047023.418,354.839,50.082,23429889.996,123124903.547,3185.62,41.016
2024-05-16 06:33:45,24846959.326,130571650.775,34.392,36.809,21794627.349,114531482.234,2255.743,48.137,21892625.751,115046668.711,354.292,50.086,23429284.808,123121717.824,3185.59,40.918
2024-05-16 06:33:46,24846952.994,130571616.378,34.355,36.832,21794198.191,114529226.515,2255.491,48.105,21892558.123,115046314.539,353.732,50.039,23428678.327,123118532.111,3185.581,40.914
2024-05-16 06:33:47,24846945.581,130571581.733,34.586,36.895,21793769.131,114526971.093,2255.226,48.008,21892490.943,115045960.909,353.288,50.043,23428071.646,123115346.471,3185.542,40.707
2024-05-16 06:33:48,24846939.711,130571546.903,34.645,36.352,21793340.247,114524715.949,2254.942,48.016,21892423.981,115045607.792,352.754,50.008,23427465.049,123112160.848,3185.47,40.605
2024-05-16 06:33:49,24846933.076,130571511.801,35.128,36.246,21792911.301,114522461.095,2254.594,48.031,21892356.753,115045255.224,352.252,49.922,23426859.013,123108975.297,3185.435,40.59
2024-05-16 06:33:50,24846924.712,130571476.572,35.377,36.223,21792482.388,114520206.569,2254.37,47.957,21892289.368,115044903.237,351.736,50.051,23426252.677,123105789.867,3185.313,40.785
2024-05-16 06:33:51,24846918.167,130571441.073,35.52,36.023,21792052.996,114517952.253,2254.094,47.855,21892223.114,115044551.719,351.124,50.047,23425646.871,123102604.358,3185.451,40.73
2024-05-16 06:33:52,24846911.395,130571405.346,35.825,35.668,21791623.942,114515698.223,2253.862,47.773,21892156.189,115044200.716,350.744,50.07,23425040.811,123099418.933,3185.354,40.5
2024-05-16 06:33:53,24846903.975,130571369.448,35.757,35.16,21791194.837,114513444.506,2253.534,47.762,21892089.731,115043850.272,350.183,50.152,23424434.316,123096233.559,3185.348,40.566
2024-05-16 06:33:54,24846898.162,130571333.272,36.086,34.516,21790766.277,114511190.995,2253.253,47.723,21892022.931,115043500.309,349.564,50.148,23423828.048,123093048.211,3185.147,40.645
2024-05-16 06:33:55,24846890.778,130571296.889,36.257,34.219,21790337.433,114508937.768,2253.07,47.723,21891956.734,115043150.853,349.138,50.078,23423221.136,123089862.842,3185.209,40.801
2024-05-16 06:33:56,24846883.236,130571260.236,36.255,34.141,21789908.814,114506684.785,2252.74,47.746,21891890.144,115042801.897,348.552,50.035,23422616.737,123086677.509,3185.166,40.871
2024-05-16 06:33:57,24846877.722,130571223.382,36.985,34.098,21789479.832,114504432.11,2252.468,47.695,21891823.506,115042453.514,348.065,50.059,23422010.323,123083492.241,3185.147,40.688
2024-05-16 06:33:58,24846870.764,130571186.366,37.073,33.867,21789051.237,114502179.779,2252.254,47.637,21891757.702,115042105.703,347.58,49.988,23421404.325,123080307.083,3185.165,40.527
2024-05-16 06:33:59,24846863.86,130571149.072,37.306,33.832,21788622.737,114499927.65,2251.888,47.652,21891691.366,115041758.343,347.001,49.926,23420798.193,123077121.911,3184.997,40.742
2024-05-16 06:34:00,24846855.478,130571111.599,36.983,33.754,21788195.29,114497675.803,2251.623,47.629,21891625.598,115041411.533,346.446,49.914,23420192.405,123073936.748,3185.122,40.832
2024-05-16 06:34:01,24846847.434,130571073.854,37.897,33.891,21787766.023,114495424.26,2251.359,47.684,21891559.434,115041065.261,345.941,49.852,23419585.559,123070751.683,3184.939,40.941
2024-05-16 06:34:02,24846840.539,130571035.931,37.97,33.355,21787337.746,114493172.993,2251.032,47.918,21891493.264,115040719.489,345.363,49.93,23418979.133,123067566.63,3184.822,40.816
2024-05-16 06:34:03,24846834.235,130570997.831,38.206,33.621,21786909.061,114490922.022,2250.714,47.961,21891428.239,115040374.284,344.777,49.848,23418372.704,123064381.643,3184.778,40.703
2024-05-16 06:34:04,24846826.524,130570959.516,38.374,33.691,21786481.275,114488671.303,2250.548,47.977,21891362.449,115040029.588,344.296,49.77,23417767.675,123061196.68,3184.868,40.715
2024-05-16 06:34:05,24846819.674,130570920.999,38.491,33.656,21786053.006,114486420.922,2250.201,47.996,21891297.145,115039685.457,343.766,49.609,23417161.354,123058011.778,3184.767,40.824
2024-05-16 06:34:06,24846812.404,130570882.291,38.943,34.141,21785624.552,114484170.859,2250.016,47.965,21891231.476,115039341.901,343.329,49.551,23416555.086,123054827.001,3184.841,40.785
2024-05-16 06:34:07,24846804.981,130570843.464,39.083,33.742,21785196.191,114481921.124,2249.669,48.012,21891166.256,115038998.907,342.81,49.57,23415948.426,123051642.287,3184.838,40.934
2024-05-16 06:34:08,24846797.309,130570804.321,39.302,33.832,21784768.504,114479671.617,2249.404,47.992,21891101.273,115038656.395,342.309,49.465,23415342.774,123048457.579,3184.722,41.176
2024-05-16 06:34:09,24846790.603,130570764.892,39.512,33.719,21784340.577,114477422.32,2249.108,47.859,21891035.744,115038314.343,341.767,49.461,23414736.248,123045272.837,3184.721,41.215
2024-05-16 06:34:10,24846781.822,130570725.325,39.607,33.59,21783912.437,114475173.405,2248.858,47.922,21890970.965,115037972.915,341.277,49.516,23414131.627,123042088.241,3184.712,41.086
2024-05-16 06:34:11,24846773.644,130570685.532,39.947,33.438,21783484.639,114472924.737,2248.539,47.961,21890906.012,115037631.997,340.634,49.543,23413524.868,123038903.657,3184.565,41.121
2024-05-16 06:34:12,24846766.859,130570645.506,39.935,33.324,21783056.922,114470676.266,2248.21,47.789,21890841.449,115037291.497,340.178,49.414,23412919.362,123035719.039,3184.539,40.973
2024-05-16 06:34:13,24846757.704,130570605.19,40.535,33.172,21782628.54,114468428.113,2247.955,47.699,21890776.733,115036951.584,339.594,49.438,23412312.501,123032534.52,3184.465,40.867
2024-05-16 06:34:14,24846751.222,130570564.683,40.311,33.051,21782200.979,114466180.188,2247.647,47.762,21890711.789,115036612.126,339.04,49.523,23411706.93,123029349.949,3184.447,40.965
2024-05-16 06:34:15,24846742.696,130570524.004,40.764,33.016,21781773.298,114463932.594,2247.356,47.738,21890647.192,115036273.258,338.518,49.598,23411100.83,123026165.494,3184.266,41.016
2024-05-16 06:34:16,24846735.312,130570482.868,41.195,32.742,21781345.578,114461685.106,2247.211,47.766,21890583.088,115035934.73,338.096,49.52,23410496.182,123022980.923,3184.302,40.879
2024-05-16 06:34:17,24846727.781,130570441.679,41.357,32.391,21780918.131,114459437.988,2246.935,47.727,21890519.037,115035596.814,337.662,49.57,23409890.124,123019796.438,3184.293,40.742
2024-05-16 06:34:18,24846720.499,130570400.271,41.676,32.289,21780490.537,114457191.198,2246.574,47.914,21890454.69,115035259.487,336.959,49.535,23409282.652,123016612.059,3184.364,40.844
2024-05-16 06:34:19,24846711.287,130570358.642,41.633,32.395,21780063.477,114454944.654,2246.415,47.961,21890390.708,115034922.651,336.516,49.465,23408677.815,123013427.7,3184.334,41.027
2024-05-16 06:34:20,24846702.794,130570316.851,41.608,31.828,21779635.562,114452698.461,2246.017,48.02,21890326.423,115034586.394,335.91,49.34,23408070.624,123010243.446,3184.175,40.883
2024-05-16 06:34:21,24846695.497,130570274.753,42.22,31.879,21779208.076,114450452.513,2245.808,47.922,21890262.352,115034250.626,335.503,49.508,23407465.7,123007059.22,3184.292,40.918
2024-05-16 06:34:22,24846687.246,130570232.525,42.078,31.773,21778780.968,114448206.823,2245.521,47.891,21890198.736,115033915.374,334.89,49.551,23406858.74,123003874.979,3184.198,40.922
2024-05-16 06:34:23,24846679.937,130570189.964,42.41,31.867,21778353.407,114445961.389,2245.234,47.98,21890135.069,115033580.62,334.378,49.566,23406252.94,123000690.762,3184.146,40.914
2024-05-16 06:34:24,24846672.29,130570147.246,42.284,31.332,21777926.175,114443716.252,2244.9,47.871,21890071.606,115033246.393,333.937,49.574,23405646.529,122997506.631,3184.098,40.828
2024-05-16 06:34:25,24846664.498,130570104.273,43.069,31.59,21777499.418,114441471.385,2244.653,47.887,21890008.092,115032912.689,333.372,49.797,23405040.358,122994322.51,3184.227,40.844
2024-05-16 06:34:26,24846655.798,130570061.049,43.479,31.676,21777072.031,114439226.784,2244.38,47.891,21889944.356,115032579.511,332.862,49.816,23404435.88,122991138.45,3184.057,40.855
2024-05-16 06:34:27,24846647.314,130570017.8,43.401,31.742,21776644.734,114436982.585,2244.165,47.91,21889881.076,115032246.977,332.292,49.801,23403829.445,122987954.527,3184.007,40.844
2024-05-16 06:34:28,24846639.477,130569974.295,43.628,31.316,21776218.096,114434738.709,2243.852,47.867,21889817.882,115031914.99,331.849,49.738,23403223.918,122984770.677,3184.003,41.059
2024-05-16 06:34:29,24846631.086,130569930.547,43.915,31.672,21775790.907,114432495.032,2243.564,47.816,21889754.575,115031583.468,331.331,49.645,23402618.424,122981586.813,3183.92,41.031
2024-05-16 06:34:30,24846622.941,130569886.542,43.832,31.512,21775364.107,114430251.579,2243.328,47.902,21889691.811,115031252.386,330.807,49.695,23402011.656,122978402.928,3183.853,41.145
2024-05-16 06:34:31,24846614.858,130569842.133,44.865,31.566,21774937.302,114428008.383,2242.975,47.895,21889629.202,115030921.825,330.23,49.695,23401406.256,122975219.061,3183.738,41.223
2024-05-16 06:34:32,24846605.694,130569797.618,44.605,31.969,21774510.844,114425765.435,2242.565,47.957,21889566.554,115030591.74,329.69,49.66,23400800.774,122972035.19,3183.684,41.242
2024-05-16 06:34:33,24846596.73,130569752.957,44.631,32.098,21774083.544,114423522.839,2242.452,47.988,21889503.853,115030262.276,329.236,49.625,23400194.578,122968851.468,3183.737,41.359
2024-05-16 06:34:34,24846589.148,130569707.961,44.897,32.145,21773657.005,114421280.447,2242.228,48.055,21889441.319,115029933.247,328.749,49.625,23399589.33,122965667.719,3183.627,41.508
2024-05-16 06:34:35,24846580.142,130569662.793,45.242,32.219,21773230.343,114419038.409,2241.787,48.039,21889378.647,115029604.814,328.026,49.625,23398983.09,122962484.022,3183.577,41.383
2024-05-16 06:34:36,24846571.502,130569617.376,45.542,32.141,21772803.439,114416796.587,2241.538,48.145,21889316.285,115029276.825,327.545,49.582,23398377.204,122959300.348,3183.441,41.301
2024-05-16 06:34:37,24846561.498,130569571.725,45.699,31.93,21772377.389,114414555.025,2241.321,48.277,21889253.586,115028949.347,327.064,49.551,23397771.368,122956116.677,3183.375,41.113
2024-05-16 06:34:38,24846553.431,130569525.888,46.088,31.883,21771951.177,114412313.826,2241.028,48.246,21889191.505,115028622.461,326.655,49.613,23397165.367,122952933.124,3183.551,41.117
2024-05-16 06:34:39,24846545.127,130569479.811,46.118,32.434,21771524.272,114410072.818,2240.672,48.137,21889129.199,115028296.034,326.03,49.684,23396560.039,122949749.572,3183.426,41.215
2024-05-16 06:34:40,24846536.903,130569433.576,46.502,32.051,21771097.74,114407832.217,2240.546,48.082,21889067.298,115027970.242,325.632,49.598,23395953.334,122946566.128,3183.583,41.078
2024-05-16 06:34:41,24846527.373,130569387.059,46.415,32.297,21770671.69,114405591.839,2240.108,48.074,21889005.361,115027644.922,324.953,49.527,23395348.319,122943382.708,3183.386,40.949
2024-05-16 06:34:42,24846518.014,130569340.378,46.748,32.004,21770245.415,114403351.746,2239.898,47.961,21888943.64,115027320.121,324.488,49.441,23394741.833,122940199.321,3183.359,40.906
2024-05-16 06:34:43,24846509.727,130569293.496,46.719,32.344,21769819.395,114401111.977,2239.667,48.008,21888882.299,115026995.902,323.979,49.453,23394136.669,122937016.037,3183.326,41.008
2024-05-16 06:34:44,24846501.159,130569246.347,46.797,32.652,21769392.931,114398872.407,2239.333,47.965,21888820.488,115026672.105,323.333,49.344,23393530.666,122933832.69,3183.14,40.957
2024-05-16 06:34:45,24846491.677,130569199.061,47.423,32.547,21768966.926,114396633.276,2239.13,48.074,21888758.973,115026348.991,322.955,49.383,23392925.559,122930649.567,3183.244,41.023
2024-05-16 06:34:46,24846482.806,130569151.502,47.635,32.656,21768540.72,114394394.358,2238.731,48.098,21888697.537,115026026.339,322.408,49.32,23392318.779,122927466.403,3183.059,41.035
2024-05-16 06:34:47,24846473.485,130569103.782,48.107,33.047,21768115.098,114392155.775,2238.541,48.102,21888636.481,115025704.264,321.879,49.188,23391713.096,122924283.379,3182.982,41.035
2024-05-16 06:34:48,24846463.772,130569055.744,48.359,33.242,21767688.641,114389917.373,2238.213,48.145,21888575.198,115025382.596,321.377,49.063,23391106.754,122921100.221,3183.061,41.066
2024-05-16 06:34:49,24846455.12,130569007.575,48.327,33.191,21767262.965,114387679.314,2237.975,48.074,21888514.355,115025061.522,320.873,48.93,23390502.51,122917917.205,3183.098,41.109
