time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:17:28,23879447.718,125487407.13,2485.926,36.582,0.0,0.0,0.0,0.0,24034309.994,126301250.204,-874.299,37.531,20754056.266,109063583.092,-1446.8,49.684
2024-01-09 18:17:29,23878974.214,125484921.174,2486.025,36.652,0.0,0.0,0.0,0.0,24034475.234,126302124.403,-874.124,37.566,20754331.436,109065030.162,-1447.316,49.711
2024-01-09 18:17:30,23878500.305,125482435.189,2486.087,36.547,0.0,0.0,0.0,0.0,24034641.475,126302998.375,-873.735,37.711,20754606.712,109066477.814,-1447.794,49.691
2024-01-09 18:17:31,23878027.583,125479949.005,2486.205,36.531,0.0,0.0,0.0,0.0,24034808.285,126303871.988,-873.378,37.391,20754882.8,109067925.839,-1448.236,49.703
2024-01-09 18:17:32,23877554.433,125477462.67,2486.411,36.727,0.0,0.0,0.0,0.0,24034974.469,126304745.408,-873.323,37.168,20755158.231,109069374.374,-1448.722,49.77
2024-01-09 18:17:33,23877080.872,125474976.211,2486.474,36.66,0.0,0.0,0.0,0.0,24035141.454,126305618.537,-873.049,37.18,20755434.241,109070823.429,-1449.234,49.82
2024-01-09 18:17:34,23876608.294,125472489.7,2486.616,36.48,0.0,0.0,0.0,0.0,24035305.923,126306491.424,-872.579,37.336,20755709.807,109072273.009,-1449.738,49.859
2024-01-09 18:17:35,23876135.045,125470003.024,2486.938,36.371,0.0,0.0,0.0,0.0,24035471.897,126307364.093,-872.551,37.586,20755985.853,109073723.063,-1450.229,49.777
2024-01-09 18:17:36,23875661.178,125467516.37,2486.968,36.5,0.0,0.0,0.0,0.0,24035638.081,126308236.582,-872.391,37.734,20756261.788,109075173.708,-1450.73,49.684
2024-01-09 18:17:37,23875187.362,125465029.494,2486.93,36.238,0.0,0.0,0.0,0.0,24035804.148,126309108.757,-872.103,37.695,20756537.81,109076624.812,-1451.324,49.699
2024-01-09 18:17:38,23874714.997,125462542.46,2487.35,36.465,0.0,0.0,0.0,0.0,24035970.389,126309980.593,-871.691,37.777,20756814.24,109078076.332,-1451.765,49.699
2024-01-09 18:17:39,23874242.311,125460055.338,2487.295,36.285,0.0,0.0,0.0,0.0,24036136.189,126310852.171,-871.464,37.766,20757090.6,109079528.323,-1452.18,49.746
2024-01-09 18:17:40,23873767.599,125457568.055,2487.718,36.129,0.0,0.0,0.0,0.0,24036302.553,126311723.559,-871.295,37.68,20757366.418,109080980.883,-1452.768,49.75
2024-01-09 18:17:41,23873294.361,125455080.757,2487.497,36.117,0.0,0.0,0.0,0.0,24036467.817,126312594.691,-870.884,37.766,20757643.627,109082433.945,-1453.282,49.813
2024-01-09 18:17:42,23872821.394,125452593.337,2487.472,35.91,0.0,0.0,0.0,0.0,24036634.177,126313465.563,-870.887,37.797,20757920.018,109083887.505,-1453.859,49.848
2024-01-09 18:17:43,23872348.972,125450105.662,2487.423,36.109,0.0,0.0,0.0,0.0,24036799.501,126314336.045,-870.352,37.723,20758196.565,109085341.426,-1454.304,49.777
2024-01-09 18:17:44,23871875.506,125447617.848,2487.737,35.895,0.0,0.0,0.0,0.0,24036964.345,126315206.299,-870.226,37.547,20758473.936,109086795.862,-1454.897,49.73
2024-01-09 18:17:45,23871402.098,125445130.011,2488.047,35.93,0.0,0.0,0.0,0.0,24037130.418,126316076.397,-869.93,37.508,20758750.62,109088250.852,-1455.193,49.648
2024-01-09 18:17:46,23870929.062,125442642.095,2488.241,36.219,0.0,0.0,0.0,0.0,24037296.293,126316946.265,-869.446,37.461,20759027.523,109089706.416,-1455.753,49.652
2024-01-09 18:17:47,23870455.306,125440154.056,2488.031,36.305,0.0,0.0,0.0,0.0,24037460.72,126317815.818,-869.547,37.426,20759304.645,109091162.407,-1456.359,49.641
2024-01-09 18:17:48,23869982.086,125437665.946,2488.144,36.324,0.0,0.0,0.0,0.0,24037626.58,126318685.224,-869.493,37.309,20759581.684,109092618.962,-1456.789,49.559
2024-01-09 18:17:49,23869508.378,125435177.664,2488.413,36.289,0.0,0.0,0.0,0.0,24037791.934,126319554.282,-868.963,37.414,20759858.863,109094075.982,-1457.335,49.648
2024-01-09 18:17:50,23869034.823,125432689.288,2488.188,36.258,0.0,0.0,0.0,0.0,24037957.189,126320423.086,-868.857,37.336,20760136.483,109095533.493,-1457.971,49.645
2024-01-09 18:17:51,23868561.499,125430200.718,2488.364,36.285,0.0,0.0,0.0,0.0,24038123.118,126321291.632,-868.51,37.0,20760413.887,109096991.464,-1458.432,49.598
2024-01-09 18:17:52,23868088.001,125427711.99,2488.459,36.395,0.0,0.0,0.0,0.0,24038288.741,126322159.822,-868.14,37.02,20760691.144,109098449.84,-1458.922,49.605
2024-01-09 18:17:53,23867614.829,125425223.201,2488.82,36.402,0.0,0.0,0.0,0.0,24038453.237,126323027.83,-867.871,37.098,20760969.171,109099908.804,-1459.368,49.57
2024-01-09 18:17:54,23867139.994,125422734.316,2488.75,36.387,0.0,0.0,0.0,0.0,24038618.872,126323895.587,-867.682,37.301,20761246.335,109101368.24,-1459.864,49.664
2024-01-09 18:17:55,23866666.945,125420245.403,2488.765,36.117,0.0,0.0,0.0,0.0,24038783.18,126324763.183,-867.598,37.402,20761524.093,109102828.262,-1460.258,49.648
2024-01-09 18:17:56,23866193.006,125417756.315,2489.023,36.211,0.0,0.0,0.0,0.0,24038949.475,126325630.495,-867.118,37.547,20761802.085,109104288.759,-1460.787,49.559
2024-01-09 18:17:57,23865718.564,125415267.183,2489.047,36.074,0.0,0.0,0.0,0.0,24039113.902,126326497.577,-867.153,37.512,20762080.906,109105749.783,-1461.397,49.594
2024-01-09 18:17:58,23865244.649,125412778.004,2489.204,36.27,0.0,0.0,0.0,0.0,24039277.07,126327364.445,-866.664,37.469,20762358.472,109107211.374,-1461.758,49.707
2024-01-09 18:17:59,23864771.421,125410288.705,2489.62,36.074,0.0,0.0,0.0,0.0,24039443.035,126328231.147,-866.365,37.613,20762636.776,109108673.484,-1462.159,49.648
2024-01-09 18:18:00,23864297.284,125407799.121,2489.702,36.063,0.0,0.0,0.0,0.0,24039607.852,126329097.354,-866.204,37.617,20762914.923,109110135.903,-1462.75,49.656
2024-01-09 18:18:01,23863824.232,125405309.532,2489.872,36.113,0.0,0.0,0.0,0.0,24039772.405,126329963.402,-865.807,37.57,20763193.853,109111598.905,-1463.186,49.703
2024-01-09 18:18:02,23863350.398,125402819.833,2489.7,36.094,0.0,0.0,0.0,0.0,24039937.195,126330829.211,-865.51,37.664,20763471.692,109113062.386,-1463.701,49.582
2024-01-09 18:18:03,23862877.233,125400329.978,2489.936,36.016,0.0,0.0,0.0,0.0,24040102.38,126331694.786,-865.516,37.684,20763750.565,109114526.413,-1464.294,49.617
2024-01-09 18:18:04,23862402.58,125397840.005,2490.079,36.441,0.0,0.0,0.0,0.0,24040267.263,126332560.066,-865.262,37.672,20764029.054,109115990.894,-1464.816,49.563
2024-01-09 18:18:05,23861929.001,125395349.937,2490.115,36.484,0.0,0.0,0.0,0.0,24040432.167,126333425.11,-865.021,37.438,20764308.059,109117455.872,-1465.216,49.578
2024-01-09 18:18:06,23861454.933,125392859.793,2490.255,36.371,0.0,0.0,0.0,0.0,24040596.396,126334289.917,-864.682,37.617,20764586.689,109118921.377,-1465.728,49.609
2024-01-09 18:18:07,23860980.296,125390369.6,2490.327,36.375,0.0,0.0,0.0,0.0,24040761.282,126335154.498,-864.321,37.426,20764865.748,109120387.415,-1466.147,49.605
2024-01-09 18:18:08,23860507.218,125387879.21,2490.311,36.262,0.0,0.0,0.0,0.0,24040925.533,126336018.787,-864.242,37.57,20765144.624,109121853.894,-1466.719,49.586
2024-01-09 18:18:09,23860034.547,125385388.646,2490.584,36.305,0.0,0.0,0.0,0.0,24041089.216,126336882.762,-863.928,37.52,20765423.919,109123320.81,-1467.215,49.574
2024-01-09 18:18:10,23859559.891,125382897.993,2490.782,36.168,0.0,0.0,0.0,0.0,24041254.483,126337746.531,-863.498,37.453,20765703.194,109124788.267,-1467.616,49.617
2024-01-09 18:18:11,23859085.665,125380407.254,2490.938,36.016,0.0,0.0,0.0,0.0,24041417.81,126338610.053,-863.38,37.598,20765982.274,109126256.237,-1468.157,49.66
2024-01-09 18:18:12,23858611.432,125377916.429,2491.036,36.051,0.0,0.0,0.0,0.0,24041582.962,126339473.365,-863.432,37.488,20766262.664,109127724.708,-1468.727,49.641
2024-01-09 18:18:13,23858137.04,125375425.503,2490.863,36.234,0.0,0.0,0.0,0.0,24041746.43,126340336.375,-863.179,37.441,20766541.366,109129193.673,-1469.288,49.582
2024-01-09 18:18:14,23857664.397,125372934.393,2491.179,36.227,0.0,0.0,0.0,0.0,24041910.747,126341199.079,-862.634,37.227,20766821.174,109130663.077,-1469.66,49.539
2024-01-09 18:18:15,23857189.513,125370443.124,2491.108,36.102,0.0,0.0,0.0,0.0,24042074.061,126342061.544,-862.284,37.242,20767101.099,109132132.985,-1470.195,49.637
2024-01-09 18:18:16,23856715.613,125367951.799,2491.433,36.121,0.0,0.0,0.0,0.0,24042238.773,126342923.739,-862.004,37.172,20767380.79,109133603.392,-1470.641,49.563
2024-01-09 18:18:17,23856240.328,125365460.467,2491.317,36.023,0.0,0.0,0.0,0.0,24042402.988,126343785.811,-861.794,37.066,20767660.572,109135074.425,-1471.134,49.625
2024-01-09 18:18:18,23855766.312,125362968.976,2491.576,36.129,0.0,0.0,0.0,0.0,24042565.709,126344647.625,-861.64,36.82,20767940.515,109136545.899,-1471.66,49.605
2024-01-09 18:18:19,23855292.703,125360477.382,2491.692,35.938,0.0,0.0,0.0,0.0,24042730.538,126345509.168,-861.363,37.012,20768220.569,109138017.865,-1472.225,49.582
2024-01-09 18:18:20,23854819.357,125357985.532,2491.739,36.059,0.0,0.0,0.0,0.0,24042895.445,126346370.27,-861.066,37.063,20768501.022,109139490.185,-1472.714,49.648
2024-01-09 18:18:21,23854344.297,125355493.717,2491.783,36.055,0.0,0.0,0.0,0.0,24043059.62,126347231.242,-860.603,36.961,20768781.37,109140963.103,-1473.191,49.598
2024-01-09 18:18:22,23853870.121,125353001.67,2491.928,35.91,0.0,0.0,0.0,0.0,24043223.757,126348091.929,-860.588,37.125,20769061.631,109142436.457,-1473.582,49.695
2024-01-09 18:18:23,23853396.437,125350509.562,2492.094,35.723,0.0,0.0,0.0,0.0,24043386.859,126348952.343,-860.349,37.383,20769341.868,109143910.29,-1474.143,49.641
2024-01-09 18:18:24,23852921.833,125348017.367,2491.927,35.914,0.0,0.0,0.0,0.0,24043550.509,126349812.517,-860.086,37.422,20769622.872,109145384.68,-1474.623,49.699
2024-01-09 18:18:25,23852447.942,125345525.069,2492.441,35.977,0.0,0.0,0.0,0.0,24043714.289,126350672.5,-859.716,37.734,20769903.562,109146859.599,-1475.142,49.84
2024-01-09 18:18:26,23851974.6,125343032.511,2492.366,36.109,0.0,0.0,0.0,0.0,24043877.379,126351532.075,-859.572,38.051,20770184.162,109148334.846,-1475.683,49.816
2024-01-09 18:18:27,23851499.402,125340539.942,2492.463,36.223,0.0,0.0,0.0,0.0,24044041.222,126352391.487,-859.327,38.324,20770464.932,109149810.688,-1476.176,49.949
2024-01-09 18:18:28,23851025.762,125338047.228,2492.509,36.301,0.0,0.0,0.0,0.0,24044205.013,126353250.578,-859.135,38.281,20770746.108,109151286.962,-1476.611,49.895
2024-01-09 18:18:29,23850551.539,125335554.45,2492.777,36.066,0.0,0.0,0.0,0.0,24044367.741,126354109.529,-858.658,38.449,20771027.184,109152763.857,-1477.151,49.82
2024-01-09 18:18:30,23850076.91,125333061.589,2492.951,36.008,0.0,0.0,0.0,0.0,24044531.421,126354968.236,-858.519,38.074,20771307.826,109154241.229,-1477.627,49.777
2024-01-09 18:18:31,23849602.123,125330568.711,2492.968,35.797,0.0,0.0,0.0,0.0,24044695.273,126355826.704,-858.237,38.309,20771589.475,109155719.15,-1478.154,49.543
2024-01-09 18:18:32,23849125.369,125328075.616,2493.113,36.023,0.0,0.0,0.0,0.0,24044857.778,126356684.89,-857.861,38.371,20771870.44,109157197.495,-1478.665,49.652
2024-01-09 18:18:33,23848652.812,125325582.439,2493.236,36.063,0.0,0.0,0.0,0.0,24045020.542,126357542.885,-857.716,38.285,20772151.778,109158676.38,-1479.032,49.68
2024-01-09 18:18:34,23848178.022,125323089.1,2493.502,36.008,0.0,0.0,0.0,0.0,24045184.201,126358400.534,-857.513,38.258,20772433.975,109160155.723,-1479.552,49.699
2024-01-09 18:18:35,23847703.516,125320595.766,2493.519,36.109,0.0,0.0,0.0,0.0,24045346.977,126359257.973,-857.304,38.418,20772715.16,109161635.59,-1479.93,49.914
2024-01-09 18:18:36,23847228.999,125318102.247,2493.816,36.059,0.0,0.0,0.0,0.0,24045509.227,126360115.134,-857.075,38.348,20772996.695,109163115.932,-1480.552,49.93
2024-01-09 18:18:37,23846754.496,125315608.677,2493.708,36.125,0.0,0.0,0.0,0.0,24045672.515,126360972.122,-856.729,38.488,20773278.667,109164596.823,-1481.002,49.867
2024-01-09 18:18:38,23846280.611,125313114.837,2493.556,36.254,0.0,0.0,0.0,0.0,24045836.484,126361828.649,-856.503,38.555,20773560.583,109166078.029,-1481.604,49.766
2024-01-09 18:18:39,23845806.073,125310620.864,2494.077,36.262,0.0,0.0,0.0,0.0,24045998.159,126362684.969,-856.351,38.273,20773842.727,109167559.763,-1482.02,49.832
2024-01-09 18:18:40,23845331.78,125308126.787,2494.038,36.371,0.0,0.0,0.0,0.0,24046162.469,126363541.032,-856.093,38.02,20774124.349,109169041.955,-1482.56,49.758
2024-01-09 18:18:41,23844856.037,125305632.631,2494.114,36.387,0.0,0.0,0.0,0.0,24046325.721,126364396.809,-855.773,38.07,20774406.472,109170524.669,-1483.069,49.672
2024-01-09 18:18:42,23844381.441,125303138.408,2494.038,36.066,0.0,0.0,0.0,0.0,24046487.924,126365252.372,-855.43,37.988,20774689.005,109172007.899,-1483.493,49.691
2024-01-09 18:18:43,23843906.804,125300643.971,2494.589,35.938,0.0,0.0,0.0,0.0,24046651.946,126366107.679,-855.198,37.906,20774971.347,109173491.609,-1483.971,49.645
2024-01-09 18:18:44,23843432.451,125298149.608,2494.625,36.051,0.0,0.0,0.0,0.0,24046814.284,126366962.854,-854.853,37.855,20775253.568,109174975.922,-1484.483,49.453
2024-01-09 18:18:45,23842957.37,125295655.076,2494.529,35.973,0.0,0.0,0.0,0.0,24046976.331,126367817.723,-854.559,37.727,20775536.291,109176460.689,-1484.969,49.434
2024-01-09 18:18:46,23842482.235,125293160.367,2494.733,36.242,0.0,0.0,0.0,0.0,24047139.64,126368672.326,-854.563,37.563,20775818.842,109177945.929,-1485.549,49.352
2024-01-09 18:18:47,23842007.364,125290665.586,2494.85,36.148,0.0,0.0,0.0,0.0,24047302.526,126369526.6,-854.338,37.711,20776101.435,109179431.601,-1486.002,49.426
2024-01-09 18:18:48,23841533.425,125288170.785,2494.78,36.086,0.0,0.0,0.0,0.0,24047463.448,126370380.759,-853.907,37.633,20776384.14,109180917.908,-1486.48,49.492
2024-01-09 18:18:49,23841058.895,125285675.756,2494.988,36.047,0.0,0.0,0.0,0.0,24047626.946,126371234.526,-853.63,37.48,20776667.189,109182404.593,-1486.95,49.406
2024-01-09 18:18:50,23840583.368,125283180.711,2495.054,36.191,0.0,0.0,0.0,0.0,24047789.623,126372088.192,-853.57,37.168,20776950.133,109183891.86,-1487.457,49.383
2024-01-09 18:18:51,23840108.526,125280685.539,2495.337,36.25,0.0,0.0,0.0,0.0,24047951.72,126372941.558,-853.246,37.105,20777232.993,109185379.631,-1487.973,49.461
2024-01-09 18:18:52,23839633.415,125278190.219,2495.181,36.293,0.0,0.0,0.0,0.0,24048113.89,126373794.616,-852.905,37.305,20777515.901,109186867.842,-1488.499,49.422
2024-01-09 18:18:53,23839159.096,125275694.767,2495.581,36.547,0.0,0.0,0.0,0.0,24048275.4,126374647.428,-852.643,37.254,20777799.96,109188356.511,-1488.868,49.406
2024-01-09 18:18:54,23838683.571,125273199.26,2495.789,36.395,0.0,0.0,0.0,0.0,24048438.802,126375500.044,-852.436,37.512,20778083.357,109189845.755,-1489.385,49.418
2024-01-09 18:18:55,23838209.644,125270703.593,2495.69,36.754,0.0,0.0,0.0,0.0,24048600.975,126376352.299,-852.062,37.801,20778366.637,109191335.398,-1489.897,49.445
2024-01-09 18:18:56,23837735.567,125268207.818,2495.868,36.742,0.0,0.0,0.0,0.0,24048762.974,126377204.322,-851.911,37.906,20778650.478,109192825.537,-1490.445,49.461
2024-01-09 18:18:57,23837259.739,125265711.931,2495.955,36.832,0.0,0.0,0.0,0.0,24048924.598,126378056.108,-851.489,38.055,20778933.907,109194316.207,-1490.904,49.383
2024-01-09 18:18:58,23836784.005,125263215.936,2495.585,36.629,0.0,0.0,0.0,0.0,24049087.106,126378907.627,-851.558,38.313,20779217.526,109195807.326,-1491.506,49.289
2024-01-09 18:18:59,23836310.135,125260719.719,2496.332,36.395,0.0,0.0,0.0,0.0,24049249.147,126379758.822,-851.075,38.352,20779501.295,109197298.878,-1491.901,49.375
2024-01-09 18:19:00,23835833.663,125258223.646,2496.376,36.645,0.0,0.0,0.0,0.0,24049410.723,126380609.968,-850.851,38.629,20779785.063,109198791.137,-1492.361,49.43
2024-01-09 18:19:01,23835359.016,125255727.383,2496.232,36.613,0.0,0.0,0.0,0.0,24049573.754,126381460.791,-850.629,38.863,20780069.371,109200283.819,-1492.883,49.379
2024-01-09 18:19:02,23834884.214,125253230.987,2496.542,36.891,0.0,0.0,0.0,0.0,24049735.09,126382311.369,-850.567,38.883,20780353.422,109201776.978,-1493.341,49.297
2024-01-09 18:19:03,23834409.178,125250734.562,2496.64,36.648,0.0,0.0,0.0,0.0,24049896.582,126383161.714,-850.265,38.863,20780638.099,109203270.674,-1493.862,49.453
2024-01-09 18:19:04,23833934.63,125248238.001,2496.554,36.609,0.0,0.0,0.0,0.0,24050058.014,126384011.774,-849.786,39.016,20780922.374,109204764.847,-1494.426,49.359
2024-01-09 18:19:05,23833459.366,125245741.365,2496.648,36.727,0.0,0.0,0.0,0.0,24050219.854,126384861.634,-849.811,39.289,20781206.526,109206259.548,-1494.917,49.531
2024-01-09 18:19:06,23832984.57,125243244.519,2496.82,36.75,0.0,0.0,0.0,0.0,24050381.727,126385711.142,-849.373,39.445,20781491.431,109207754.653,-1495.367,49.492
2024-01-09 18:19:07,23832508.958,125240747.588,2496.975,36.988,0.0,0.0,0.0,0.0,24050542.701,126386560.405,-849.08,39.766,20781775.889,109209250.238,-1495.812,49.551
2024-01-09 18:19:08,23832033.191,125238250.532,2497.074,37.242,0.0,0.0,0.0,0.0,24050704.586,126387409.385,-848.789,39.844,20782060.596,109210746.307,-1496.343,49.555
2024-01-09 18:19:09,23831557.507,125235753.49,2497.429,37.281,0.0,0.0,0.0,0.0,24050866.015,126388258.3,-848.655,39.844,20782345.339,109212243.03,-1496.768,49.555
2024-01-09 18:19:10,23831082.015,125233256.367,2497.46,37.207,0.0,0.0,0.0,0.0,24051027.072,126389106.934,-848.368,39.664,20782630.477,109213740.242,-1497.307,49.637
2024-01-09 18:19:11,23830606.239,125230759.105,2497.638,37.227,0.0,0.0,0.0,0.0,24051188.463,126389955.262,-847.964,39.551,20782915.331,109215237.886,-1497.744,49.641
2024-01-09 18:19:12,23830131.199,125228261.692,2497.566,37.113,0.0,0.0,0.0,0.0,24051350.279,126390803.304,-847.747,39.543,20783200.545,109216736.012,-1498.268,49.625
2024-01-09 18:19:13,23829656.346,125225764.058,2497.628,37.156,0.0,0.0,0.0,0.0,24051511.984,126391651.039,-847.695,39.625,20783485.341,109218234.549,-1498.852,49.648
2024-01-09 18:19:14,23829181.013,125223266.37,2497.777,37.203,0.0,0.0,0.0,0.0,24051673.803,126392498.498,-847.484,39.734,20783770.702,109219733.574,-1499.324,49.543
2024-01-09 18:19:15,23828705.644,125220768.575,2497.943,37.066,0.0,0.0,0.0,0.0,24051834.926,126393345.742,-847.121,39.516,20784055.793,109221233.131,-1499.703,49.543
2024-01-09 18:19:16,23828229.856,125218270.725,2497.857,36.953,0.0,0.0,0.0,0.0,24051996.155,126394192.788,-846.864,39.594,20784341.435,109222733.215,-1500.191,49.555
2024-01-09 18:19:17,23827755.191,125215772.676,2498.149,36.656,0.0,0.0,0.0,0.0,24052157.389,126395039.474,-846.559,39.621,20784627.335,109224233.719,-1500.75,49.445
2024-01-09 18:19:18,23827281.969,125213274.448,2498.437,36.715,0.0,0.0,0.0,0.0,24052317.1,126395885.836,-846.101,39.82,20784912.905,109225734.603,-1501.09,49.457
2024-01-09 18:19:19,23826805.773,125210776.198,2498.427,37.039,0.0,0.0,0.0,0.0,24052478.691,126396732.047,-846.032,39.844,20785198.119,109227236.094,-1501.664,49.461
2024-01-09 18:19:20,23826330.374,125208277.744,2498.1,36.824,0.0,0.0,0.0,0.0,24052639.5,126397577.888,-845.976,39.809,20785484.067,109228737.969,-1502.315,49.461
2024-01-09 18:19:21,23825855.017,125205779.182,2498.468,36.652,0.0,0.0,0.0,0.0,24052800.977,126398423.451,-845.615,39.875,20785770.602,109230240.328,-1502.672,49.453
2024-01-09 18:19:22,23825378.755,125203280.527,2498.676,36.973,0.0,0.0,0.0,0.0,24052962.215,126399268.802,-845.262,40.039,20786056.068,109231743.218,-1503.207,49.473
2024-01-09 18:19:23,23824903.874,125200781.647,2498.729,37.016,0.0,0.0,0.0,0.0,24053122.049,126400113.77,-845.036,40.156,20786342.001,109233246.456,-1503.662,49.512
2024-01-09 18:19:24,23824427.747,125198282.882,2499.025,36.582,0.0,0.0,0.0,0.0,24053282.543,126400958.748,-844.775,40.039,20786628.468,109234750.441,-1504.1,49.445
2024-01-09 18:19:25,23823952.162,125195783.977,2499.154,36.949,0.0,0.0,0.0,0.0,24053443.741,126401803.429,-844.272,40.082,20786914.338,109236254.864,-1504.425,49.512
2024-01-09 18:19:26,23823477.216,125193285.023,2499.084,36.75,0.0,0.0,0.0,0.0,24053604.559,126402647.864,-844.188,39.875,20787200.717,109237759.818,-1505.127,49.52
2024-01-09 18:19:27,23823001.64,125190785.863,2499.205,36.727,0.0,0.0,0.0,0.0,24053766.12,126403492.003,-844.038,39.828,20787487.4,109239265.212,-1505.654,49.504
2024-01-09 18:19:28,23822525.201,125188286.68,2499.248,36.465,0.0,0.0,0.0,0.0,24053926.626,126404335.923,-843.884,39.77,20787773.78,109240771.109,-1506.129,49.406
2024-01-09 18:19:29,23822049.083,125185787.401,2499.504,36.691,0.0,0.0,0.0,0.0,24054086.868,126405179.625,-843.442,39.859,20788060.561,109242277.569,-1506.62,49.363
2024-01-09 18:19:30,23821573.804,125183287.863,2499.511,36.563,0.0,0.0,0.0,0.0,24054248.082,126406022.942,-843.331,39.707,20788347.49,109243784.362,-1507.105,49.461
2024-01-09 18:19:31,23821098.18,125180788.356,2499.747,36.383,0.0,0.0,0.0,0.0,24054407.583,126406866.122,-842.969,39.91,20788634.505,109245291.774,-1507.594,49.438
2024-01-09 18:19:32,23820622.793,125178288.835,2499.527,36.445,0.0,0.0,0.0,0.0,24054568.272,126407709.074,-842.784,39.973,20788921.382,109246799.703,-1508.125,49.52
2024-01-09 18:19:33,23820146.639,125175788.907,2499.926,36.504,0.0,0.0,0.0,0.0,24054727.998,126408551.588,-842.657,40.012,20789207.963,109248307.947,-1508.599,49.496
2024-01-09 18:19:34,23819670.607,125173289.013,2500.114,36.633,0.0,0.0,0.0,0.0,24054889.23,126409393.932,-842.362,39.953,20789495.8,109249816.725,-1509.063,49.41
2024-01-09 18:19:35,23819196.021,125170788.962,2500.016,36.383,0.0,0.0,0.0,0.0,24055049.208,126410235.968,-842.021,39.863,20789782.224,109251325.973,-1509.539,49.488
2024-01-09 18:19:36,23818720.145,125168288.772,2500.403,36.406,0.0,0.0,0.0,0.0,24055209.396,126411077.7,-841.622,40.129,20790069.312,109252835.68,-1509.975,49.406
2024-01-09 18:19:37,23818245.118,125165788.511,2500.216,36.668,0.0,0.0,0.0,0.0,24055368.991,126411919.234,-841.466,40.164,20790357.139,109254345.908,-1510.522,49.383
2024-01-09 18:19:38,23817768.511,125163288.168,2500.63,36.73,0.0,0.0,0.0,0.0,24055528.693,126412760.561,-841.091,40.297,20790644.05,109255856.689,-1510.955,49.379
2024-01-09 18:19:39,23817292.581,125160787.827,2500.467,36.918,0.0,0.0,0.0,0.0,24055688.911,126413601.677,-840.889,40.5,20790931.85,109257367.967,-1511.444,49.316
2024-01-09 18:19:40,23816816.295,125158287.308,2500.75,36.906,0.0,0.0,0.0,0.0,24055848.871,126414442.529,-840.614,40.746,20791219.162,109258879.757,-1511.933,49.461
2024-01-09 18:19:41,23816341.076,125155786.614,2500.96,36.945,0.0,0.0,0.0,0.0,24056008.571,126415283.055,-840.328,40.883,20791507.557,109260391.962,-1512.382,49.387
2024-01-09 18:19:42,23815865.18,125153285.795,2500.731,37.063,0.0,0.0,0.0,0.0,24056168.588,126416123.272,-840.23,40.953,20791795.388,109261904.592,-1512.976,49.363
2024-01-09 18:19:43,23815389.034,125150784.967,2501.019,37.113,0.0,0.0,0.0,0.0,24056328.956,126416963.329,-839.938,40.973,20792083.053,109263417.813,-1513.443,49.145
2024-01-09 18:19:44,23814912.007,125148284.085,2501.047,37.07,0.0,0.0,0.0,0.0,24056489.162,126417803.196,-839.731,41.031,20792371.457,109264931.591,-1513.966,49.031
2024-01-09 18:19:45,23814436.857,125145782.946,2501.232,36.852,0.0,0.0,0.0,0.0,24056648.826,126418642.655,-839.306,41.008,20792659.71,109266445.725,-1514.47,49.113
2024-01-09 18:19:46,23813960.859,125143281.799,2501.149,37.023,0.0,0.0,0.0,0.0,24056808.69,126419481.969,-839.08,41.074,20792947.817,109267960.423,-1514.884,49.121
2024-01-09 18:19:47,23813485.541,125140780.5,2501.603,36.695,0.0,0.0,0.0,0.0,24056968.027,126420320.994,-838.808,41.094,20793235.935,109269475.604,-1515.403,49.301
2024-01-09 18:19:48,23813009.15,125138279.134,2501.543,37.016,0.0,0.0,0.0,0.0,24057127.963,126421159.729,-838.45,41.199,20793524.785,109270991.215,-1515.775,49.281
2024-01-09 18:19:49,23812533.691,125135777.598,2501.615,37.203,0.0,0.0,0.0,0.0,24057287.713,126421998.228,-838.337,41.156,20793813.491,109272507.338,-1516.384,49.188
2024-01-09 18:19:50,23812056.691,125133276.046,2501.781,37.395,0.0,0.0,0.0,0.0,24057446.843,126422836.537,-838.128,40.961,20794101.622,109274024.008,-1516.745,49.242
2024-01-09 18:19:51,23811580.426,125130774.271,2501.615,37.688,0.0,0.0,0.0,0.0,24057606.327,126423674.46,-837.888,40.84,20794390.607,109275541.054,-1517.326,49.223
2024-01-09 18:19:52,23811104.55,125128272.455,2501.746,37.773,0.0,0.0,0.0,0.0,24057765.891,126424512.174,-837.656,40.902,20794679.601,109277058.654,-1517.937,49.27
2024-01-09 18:19:53,23810629.571,125125770.595,2502.021,37.508,0.0,0.0,0.0,0.0,24057924.775,126425349.73,-837.392,41.023,20794968.181,109278576.793,-1518.249,49.25
2024-01-09 18:19:54,23810152.952,125123268.519,2501.886,37.613,0.0,0.0,0.0,0.0,24058084.544,126426186.891,-837.103,41.273,20795257.142,109280095.314,-1518.791,49.203
2024-01-09 18:19:55,23809676.684,125120766.381,2502.235,37.59,0.0,0.0,0.0,0.0,24058242.762,126427023.858,-836.693,41.316,20795546.313,109281614.391,-1519.247,49.27
2024-01-09 18:19:56,23809200.541,125118264.281,2502.252,37.609,0.0,0.0,0.0,0.0,24058402.006,126427860.711,-836.631,41.18,20795835.565,109283134.064,-1519.714,49.297
