time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:32:22,24784008.762,130240897.964,-158.849,37.75,24790360.264,130274281.751,-2677.773,36.25,22908283.373,120383864.355,471.298,42.5,22282232.515,117093890.073,3126.21,47.25
2021-08-28 03:32:23,24784039.541,130241056.927,-159.164,37.75,24790870.555,130276959.883,-2678.194,36.25,22908193.394,120383393.064,471.227,42.25,22281637.865,117090764.22,3125.655,47.0
2021-08-28 03:32:24,24784068.843,130241215.986,-159.053,37.75,24791379.951,130279638.098,-2678.151,36.0,22908104.454,120382921.837,471.249,42.25,22281042.831,117087638.628,3125.525,47.0
2021-08-28 03:32:25,24784099.974,130241375.258,-159.144,37.75,24791889.097,130282316.575,-2678.444,36.0,22908015.047,120382450.806,470.912,42.0,22280448.582,117084513.478,3125.004,47.0
2021-08-28 03:32:26,24784129.317,130241534.402,-158.969,37.75,24792399.236,130284995.014,-2678.757,36.25,22907924.882,120381979.601,471.182,41.75,22279853.473,117081388.417,3124.894,47.0
2021-08-28 03:32:27,24784160.358,130241693.744,-159.08,37.75,24792908.754,130287673.54,-2678.138,36.25,22907835.445,120381508.498,471.391,41.75,22279258.763,117078263.673,3124.898,47.0
2021-08-28 03:32:28,24784189.845,130241853.184,-159.544,37.75,24793419.169,130290352.283,-2678.951,36.25,22907746.4,120381037.518,470.76,41.75,22278664.323,117075139.276,3124.158,47.0
2021-08-28 03:32:29,24784221.165,130242012.697,-159.851,37.75,24793929.314,130293031.105,-2678.949,36.25,22907655.881,120380566.545,470.786,41.5,22278069.891,117072015.142,3123.836,47.0
2021-08-28 03:32:30,24784251.333,130242172.251,-159.682,38.0,24794438.044,130295710.006,-2679.11,36.0,22907566.771,120380095.616,470.693,41.25,22277475.382,117068891.256,3123.677,47.0
2021-08-28 03:32:31,24784282.137,130242331.926,-159.666,38.0,24794948.06,130298389.059,-2679.049,36.25,22907477.363,120379624.699,470.967,41.25,22276881.103,117065767.692,3123.5,47.0
2021-08-28 03:32:32,24784312.568,130242491.665,-159.843,38.0,24795457.803,130301068.188,-2679.02,36.5,22907387.851,120379153.87,470.902,41.0,22276286.375,117062644.38,3123.229,47.25
2021-08-28 03:32:33,24784342.578,130242651.27,-159.43,38.0,24795967.996,130303747.262,-2678.717,36.25,22907297.728,120378682.872,471.252,40.75,22275692.3,117059521.147,3123.473,47.25
2021-08-28 03:32:34,24784372.881,130242810.874,-160.219,38.0,24796477.418,130306426.326,-2679.579,36.0,22907207.949,120378211.835,470.516,40.5,22275098.456,117056398.136,3122.33,47.25
2021-08-28 03:32:35,24784403.744,130242970.906,-159.902,37.75,24796987.251,130309105.893,-2679.686,36.25,22907118.683,120377741.18,470.806,40.5,22274504.079,117053275.728,3122.433,47.25
2021-08-28 03:32:36,24784433.418,130243130.993,-160.02,37.75,24797496.886,130311785.504,-2679.717,36.0,22907029.045,120377270.552,470.646,40.5,22273909.458,117050153.582,3122.076,47.25
2021-08-28 03:32:37,24784463.76,130243291.172,-160.147,38.0,24798006.275,130314465.23,-2679.857,36.25,22906939.425,120376799.963,470.352,40.0,22273315.522,117047031.721,3121.712,47.25
2021-08-28 03:32:38,24784494.536,130243451.552,-160.465,38.0,24798515.797,130317145.195,-2679.8,36.25,22906849.934,120376329.52,470.69,40.25,22272721.765,117043910.243,3121.569,47.25
2021-08-28 03:32:39,24784524.471,130243611.943,-160.401,38.0,24799026.757,130319825.214,-2680.273,36.25,22906760.449,120375859.115,470.323,40.0,22272127.573,117040789.026,3121.059,47.25
2021-08-28 03:32:40,24784555.685,130243772.364,-160.414,38.0,24799536.962,130322505.265,-2680.052,36.0,22906671.144,120375388.649,470.434,40.0,22271533.675,117037667.991,3120.852,47.25
2021-08-28 03:32:41,24784585.826,130243932.693,-160.446,37.75,24800046.492,130325185.243,-2679.913,36.25,22906581.521,120374918.055,470.559,39.75,22270940.071,117034547.076,3120.744,47.25
2021-08-28 03:32:42,24784616.63,130244093.181,-160.515,38.0,24800557.473,130327865.44,-2680.237,36.25,22906492.048,120374447.614,470.367,39.75,22270346.272,117031426.539,3120.379,47.25
2021-08-28 03:32:43,24784646.915,130244253.671,-160.619,37.75,24801066.839,130330545.657,-2680.176,36.5,22906402.799,120373977.138,470.329,39.5,22269752.401,117028306.196,3120.072,47.5
2021-08-28 03:32:44,24784677.263,130244414.307,-160.519,37.5,24801577.31,130333226.058,-2680.127,36.5,22906313.611,120373506.75,470.483,39.5,22269158.695,117025186.192,3120.061,47.5
2021-08-28 03:32:45,24784708.525,130244575.144,-160.852,37.5,24802088.432,130335906.703,-2680.896,36.5,22906223.059,120373036.521,470.282,39.25,22268564.875,117022066.574,3119.486,47.5
2021-08-28 03:32:46,24784737.506,130244736.046,-160.957,37.25,24802595.477,130338587.408,-2680.779,36.5,22906134.257,120372566.351,470.13,39.25,22267971.499,117018947.261,3119.058,47.5
2021-08-28 03:32:47,24784769.353,130244897.1,-160.999,37.25,24803107.022,130341268.266,-2680.752,36.5,22906043.63,120372096.279,470.002,39.25,22267377.907,117015828.238,3118.915,47.5
2021-08-28 03:32:48,24784798.889,130245058.026,-161.16,37.0,24803617.935,130343949.078,-2680.877,36.75,22905954.334,120371626.046,469.966,39.25,22266784.348,117012709.342,3118.577,47.5
2021-08-28 03:32:49,24784831.197,130245219.408,-161.743,37.0,24804126.655,130346630.348,-2681.553,37.0,22905865.523,120371156.2,469.737,39.25,22266191.32,117009591.058,3118.029,47.5
2021-08-28 03:32:50,24784860.232,130245380.806,-161.571,37.0,24804637.655,130349311.623,-2681.083,36.5,22905776.083,120370686.356,469.917,39.25,22265597.715,117006473.008,3117.992,47.5
2021-08-28 03:32:51,24784892.262,130245542.228,-161.498,37.0,24805148.144,130351993.008,-2681.428,36.75,22905687.075,120370216.515,469.684,39.0,22265004.483,117003355.197,3117.456,47.5
2021-08-28 03:32:52,24784922.445,130245703.696,-161.578,37.0,24805658.661,130354674.453,-2681.719,36.75,22905597.689,120369746.656,469.688,39.0,22264411.245,117000237.61,3117.222,47.5
2021-08-28 03:32:53,24784953.944,130245865.508,-161.628,37.0,24806167.981,130357356.257,-2681.682,36.75,22905508.425,120369277.139,469.652,39.0,22263818.258,116997120.594,3116.924,47.5
2021-08-28 03:32:54,24784984.146,130246027.332,-161.909,37.0,24806679.493,130360038.084,-2681.801,36.5,22905418.946,120368807.566,469.502,39.25,22263225.257,116994003.747,3116.635,47.5
2021-08-28 03:32:55,24785015.063,130246189.446,-162.242,37.0,24807188.532,130362720.219,-2682.362,36.75,22905329.018,120368338.222,469.114,39.5,22262631.932,116990887.396,3116.018,47.5
2021-08-28 03:32:56,24785045.993,130246351.578,-162.225,36.75,24807700.595,130365402.432,-2682.125,36.75,22905239.695,120367868.896,469.408,39.5,22262038.762,116987771.287,3116.073,47.5
2021-08-28 03:32:57,24785075.795,130246513.819,-162.636,37.0,24808209.301,130368084.759,-2682.705,37.0,22905151.208,120367399.618,468.981,39.75,22261446.025,116984655.484,3115.312,47.5
2021-08-28 03:32:58,24785107.264,130246676.09,-162.692,37.25,24808720.648,130370767.195,-2682.983,36.5,22905061.687,120366930.362,468.799,39.75,22260853.041,116981539.905,3115.038,47.5
2021-08-28 03:32:59,24785138.961,130246838.482,-162.342,37.25,24809231.995,130373449.749,-2682.73,36.75,22904971.782,120366461.192,469.144,40.0,22260260.378,116978424.674,3115.122,47.5
2021-08-28 03:33:00,24785169.516,130247000.963,-162.375,37.5,24809741.771,130376132.353,-2682.502,36.75,22904882.411,120365992.054,469.19,40.0,22259667.44,116975309.697,3114.919,47.5
2021-08-28 03:33:01,24785200.113,130247163.57,-162.773,37.5,24810252.195,130378815.163,-2682.864,36.75,22904794.167,120365522.99,469.059,40.25,22259074.507,116972195.052,3114.476,47.5
2021-08-28 03:33:02,24785232.065,130247326.312,-163.014,37.5,24810764.303,130381498.16,-2683.261,36.5,22904704.001,120365054.067,468.772,40.25,22258481.923,116969080.76,3113.986,47.75
2021-08-28 03:33:03,24785263.666,130247489.273,-163.145,37.5,24811273.402,130384181.329,-2683.174,36.5,22904614.81,120364585.3,468.744,40.25,22257889.635,116965966.863,3113.776,47.75
2021-08-28 03:33:04,24785294.919,130247652.226,-162.922,37.5,24811784.083,130386864.584,-2683.18,36.25,22904525.844,120364116.517,468.914,40.5,22257296.849,116962853.199,3113.657,47.75
2021-08-28 03:33:05,24785324.578,130247815.202,-163.035,37.75,24812294.759,130389547.861,-2683.492,36.25,22904436.796,120363647.726,468.655,40.75,22256704.231,116959739.744,3113.255,47.75
2021-08-28 03:33:06,24785356.569,130247978.204,-163.007,37.75,24812805.683,130392231.188,-2683.441,35.75,22904347.287,120363178.872,468.836,41.0,22256112.165,116956626.487,3113.115,47.5
2021-08-28 03:33:07,24785387.816,130248141.444,-163.459,37.75,24813314.824,130394914.802,-2683.949,36.0,22904257.97,120362710.275,468.356,41.0,22255519.589,116953513.704,3112.442,47.75
2021-08-28 03:33:08,24785418.047,130248304.694,-163.339,37.75,24813827.145,130397598.373,-2683.592,35.75,22904169.465,120362241.603,468.621,41.25,22254927.463,116950401.092,3112.539,47.5
2021-08-28 03:33:09,24785449.169,130248468.145,-163.893,37.75,24814336.954,130400282.216,-2684.24,36.0,22904079.995,120361773.083,468.069,41.25,22254335.364,116947288.881,3111.684,47.25
2021-08-28 03:33:10,24785480.662,130248631.591,-163.497,38.0,24814847.65,130402966.109,-2683.915,36.0,22903991.26,120361304.575,468.585,41.5,22253743.403,116944176.913,3111.856,47.5
2021-08-28 03:33:11,24785510.725,130248795.159,-163.523,37.75,24815360.248,130405650.115,-2683.837,36.0,22903901.862,120360836.103,468.63,41.5,22253151.031,116941065.21,3111.801,47.5
2021-08-28 03:33:12,24785542.593,130248958.714,-163.648,37.75,24815869.022,130408334.143,-2683.841,36.0,22903812.224,120360367.63,468.44,41.5,22252558.719,116937953.744,3111.371,47.5
2021-08-28 03:33:13,24785573.864,130249122.399,-164.121,37.75,24816381.581,130411018.372,-2684.71,36.0,22903723.752,120359899.207,468.23,41.5,22251966.788,116934842.589,3110.791,47.5
2021-08-28 03:33:14,24785604.77,130249286.317,-163.822,37.25,24816891.066,130413702.801,-2684.652,36.0,22903634.681,120359431.005,468.291,41.75,22251374.794,116931731.875,3110.654,47.5
2021-08-28 03:33:15,24785637.228,130249450.407,-164.205,37.25,24817402.083,130416387.4,-2684.438,35.75,22903545.13,120358962.922,468.124,41.75,22250783.159,116928621.513,3110.375,47.5
2021-08-28 03:33:16,24785666.5,130249614.367,-164.08,37.0,24817913.169,130419071.938,-2684.468,35.5,22903455.848,120358494.684,468.343,41.75,22250191.09,116925511.255,3110.176,47.5
2021-08-28 03:33:17,24785698.308,130249778.441,-163.719,36.75,24818422.723,130421756.642,-2684.454,35.5,22903366.615,120358026.569,468.419,42.0,22249599.57,116922401.323,3110.094,47.5
2021-08-28 03:33:18,24785728.554,130249942.662,-164.152,37.0,24818934.163,130424441.463,-2684.875,35.5,22903277.955,120357558.505,468.185,42.0,22249007.507,116919291.709,3109.642,47.5
2021-08-28 03:33:19,24785760.734,130250106.706,-163.977,37.0,24819444.857,130427126.138,-2684.776,35.25,22903188.176,120357090.236,468.327,42.0,22248415.851,116916182.103,3109.623,47.5
2021-08-28 03:33:20,24785792.086,130250270.907,-164.261,36.75,24819955.43,130429810.997,-2685.109,35.0,22903099.638,120356622.083,468.071,42.25,22247824.094,116913072.874,3109.089,47.75
2021-08-28 03:33:21,24785823.04,130250435.294,-164.384,36.5,24820467.167,130432496.065,-2685.106,34.75,22903010.573,120356154.103,467.916,42.25,22247232.657,116909964.056,3108.628,47.75
2021-08-28 03:33:22,24785854.161,130250599.691,-164.45,36.5,24820978.709,130435181.184,-2685.327,35.25,22902922.107,120355686.075,468.123,42.5,22246641.107,116906855.427,3108.579,47.75
2021-08-28 03:33:23,24785885.792,130250764.18,-164.342,36.5,24821490.257,130437866.397,-2685.132,35.0,22902832.4,120355218.121,468.164,42.5,22246049.781,116903747.087,3108.461,47.75
2021-08-28 03:33:24,24785916.77,130250928.64,-164.448,36.5,24822000.833,130440551.618,-2685.4,35.0,22902743.778,120354750.107,468.026,42.75,22245458.039,116900638.935,3108.062,47.75
2021-08-28 03:33:25,24785948.59,130251093.453,-164.88,36.5,24822509.992,130443237.168,-2685.438,34.75,22902654.962,120354282.385,467.725,42.75,22244866.842,116897531.305,3107.55,47.5
2021-08-28 03:33:26,24785979.762,130251258.275,-165.003,36.75,24823022.967,130445922.813,-2685.507,35.0,22902566.301,120353814.656,467.644,42.75,22244275.385,116894423.929,3107.169,47.5
2021-08-28 03:33:27,24786010.59,130251423.164,-164.969,36.5,24823534.002,130448608.509,-2685.589,34.75,22902476.37,120353346.925,467.741,43.0,22243684.269,116891316.776,3107.025,47.5
2021-08-28 03:33:28,24786042.665,130251588.057,-165.123,36.5,24824045.124,130451294.242,-2686.001,34.75,22902387.688,120352879.173,467.645,43.0,22243092.916,116888209.848,3106.597,47.5
2021-08-28 03:33:29,24786074.083,130251753.231,-165.549,36.5,24824556.15,130453980.292,-2686.492,34.75,22902298.287,120352411.711,467.308,42.75,22242501.591,116885103.416,3106.093,47.5
2021-08-28 03:33:30,24786105.618,130251918.513,-165.214,36.25,24825066.745,130456666.439,-2685.9,34.75,22902209.479,120351944.268,467.613,42.75,22241910.883,116881997.277,3106.203,47.5
2021-08-28 03:33:31,24786136.71,130252083.858,-165.255,36.5,24825576.278,130459352.72,-2686.248,34.75,22902120.06,120351476.901,467.305,42.75,22241319.743,116878891.43,3105.716,47.75
2021-08-28 03:33:32,24786168.053,130252249.484,-165.713,36.25,24826088.767,130462039.252,-2686.606,34.75,22902031.442,120351009.744,467.153,42.75,22240728.951,116875786.031,3105.299,47.75
2021-08-28 03:33:33,24786201.108,130252415.258,-166.065,36.5,24826599.518,130464725.998,-2686.907,34.5,22901942.517,120350542.719,466.72,42.75,22240137.988,116872681.005,3104.735,47.75
2021-08-28 03:33:34,24786231.783,130252581.035,-165.651,36.5,24827111.752,130467412.767,-2686.813,34.25,22901853.725,120350075.653,467.118,42.75,22239547.421,116869576.201,3104.822,47.75
2021-08-28 03:33:35,24786264.058,130252746.837,-165.593,36.5,24827623.165,130470099.562,-2686.919,34.5,22901764.641,120349608.576,467.041,42.75,22238956.251,116866471.588,3104.502,48.0
2021-08-28 03:33:36,24786294.122,130252912.781,-166.111,36.25,24828135.034,130472786.484,-2687.058,34.75,22901676.31,120349141.56,467.076,43.0,22238365.495,116863367.292,3104.219,48.0
2021-08-28 03:33:37,24786326.217,130253078.747,-166.113,36.25,24828646.033,130475473.477,-2687.237,34.25,22901588.075,120348674.567,466.844,43.0,22237775.048,116860263.263,3103.77,47.75
2021-08-28 03:33:38,24786357.057,130253244.919,-166.244,36.25,24829157.485,130478160.681,-2687.134,34.5,22901499.28,120348207.734,466.941,43.25,22237184.355,116857159.62,3103.581,47.75
2021-08-28 03:33:39,24786389.189,130253411.093,-166.334,36.25,24829667.204,130480847.936,-2687.243,34.5,22901409.936,120347740.861,467.0,43.25,22236593.452,116854056.175,3103.364,47.75
2021-08-28 03:33:40,24786420.895,130253577.24,-166.257,36.0,24830179.118,130483535.196,-2687.576,34.5,22901321.086,120347273.993,466.594,43.0,22236003.076,116850952.967,3102.837,47.5
2021-08-28 03:33:41,24786452.193,130253743.584,-166.487,36.0,24830691.4,130486222.616,-2687.733,34.5,22901232.219,120346807.184,466.699,43.0,22235412.89,116847850.064,3102.746,47.75
2021-08-28 03:33:42,24786483.896,130253910.007,-166.816,36.0,24831201.713,130488910.132,-2687.731,34.25,22901143.192,120346340.433,466.476,43.0,22234822.401,116844747.467,3102.241,47.75
2021-08-28 03:33:43,24786516.1,130254076.631,-166.484,36.0,24831714.322,130491597.931,-2687.716,34.5,22901054.424,120345873.895,466.799,43.0,22234231.98,116841645.303,3102.331,47.75
2021-08-28 03:33:44,24786548.103,130254243.364,-166.621,36.0,24832225.099,130494285.847,-2687.884,34.5,22900965.73,120345407.421,466.552,42.75,22233641.977,116838543.453,3101.826,47.5
2021-08-28 03:33:45,24786579.527,130254410.117,-166.722,36.25,24832736.752,130496973.774,-2687.902,34.5,22900877.25,120344940.915,466.653,42.75,22233051.407,116835441.802,3101.699,47.5
2021-08-28 03:33:46,24786612.064,130254576.978,-166.91,36.25,24833249.106,130499661.852,-2688.282,34.75,22900788.628,120344474.486,466.325,42.75,22232461.235,116832340.478,3101.177,47.5
2021-08-28 03:33:47,24786642.87,130254743.939,-166.868,36.5,24833760.555,130502350.009,-2688.009,34.5,22900698.756,120344008.083,466.682,42.75,22231871.232,116829239.426,3101.157,47.5
2021-08-28 03:33:48,24786675.724,130254911.037,-167.226,36.5,24834271.974,130505038.377,-2688.46,34.75,22900610.845,120343541.832,466.231,42.75,22231281.111,116826138.737,3100.514,47.5
2021-08-28 03:33:49,24786706.867,130255078.291,-167.41,36.5,24834782.629,130507726.874,-2688.651,34.75,22900521.726,120343075.662,466.131,42.75,22230690.784,116823038.397,3100.142,47.5
2021-08-28 03:33:50,24786738.729,130255245.528,-167.077,36.5,24835293.19,130510415.434,-2688.612,34.75,22900433.659,120342609.501,466.211,42.75,22230101.176,116819938.256,3100.225,47.5
2021-08-28 03:33:51,24786771.535,130255412.791,-167.235,36.75,24835806.099,130513103.985,-2688.69,34.75,22900344.0,120342143.282,466.209,42.5,22229511.362,116816838.32,3099.869,47.5
2021-08-28 03:33:52,24786802.98,130255580.107,-167.666,36.5,24836318.199,130515792.59,-2688.71,34.75,22900255.366,120341677.081,466.133,42.5,22228921.412,116813738.647,3099.435,47.5
2021-08-28 03:33:53,24786834.291,130255747.719,-167.772,36.25,24836830.955,130518481.559,-2689.307,35.25,22900167.521,120341211.143,465.741,42.5,22228331.654,116810639.458,3098.92,47.75
2021-08-28 03:33:54,24786865.403,130255915.182,-167.408,36.5,24837340.953,130521170.379,-2688.922,35.0,22900078.561,120340745.028,466.202,42.5,22227741.717,116807540.325,3099.098,47.75
2021-08-28 03:33:55,24786897.016,130256082.668,-167.341,36.25,24837853.25,130523859.25,-2689.025,35.25,22899989.645,120340278.9,466.157,42.5,22227151.989,116804441.434,3098.865,47.5
2021-08-28 03:33:56,24786929.772,130256250.479,-167.542,36.25,24838365.622,130526548.393,-2689.031,35.25,22899901.017,120339813.044,465.969,42.5,22226562.72,116801343.048,3098.322,47.75
2021-08-28 03:33:57,24786962.083,130256418.397,-167.835,36.0,24838877.596,130529237.718,-2689.168,35.25,22899812.507,120339347.237,466.023,42.5,22225973.154,116798244.966,3098.068,47.75
2021-08-28 03:33:58,24786992.695,130256586.343,-167.855,36.0,24839386.973,130531927.071,-2689.335,35.0,22899724.305,120338881.431,465.975,42.5,22225383.459,116795147.105,3097.903,47.75
2021-08-28 03:33:59,24787024.428,130256754.253,-167.836,35.5,24839900.494,130534616.378,-2688.982,35.0,22899635.611,120338415.578,465.995,42.5,22224794.109,116792049.448,3097.675,47.75
2021-08-28 03:34:00,24787058.329,130256922.358,-167.96,35.75,24840412.087,130537305.973,-2689.475,35.5,22899547.118,120337949.862,465.802,42.5,22224205.119,116788952.167,3097.286,47.75
2021-08-28 03:34:01,24787089.477,130257090.57,-168.245,36.0,24840923.293,130539995.614,-2689.577,35.25,22899459.069,120337484.218,465.651,42.5,22223615.721,116785855.199,3096.873,47.75
2021-08-28 03:34:02,24787121.744,130257258.945,-168.352,35.75,24841435.986,130542685.509,-2689.687,35.5,22899369.437,120337018.754,465.491,42.5,22223026.26,116782758.629,3096.519,47.75
2021-08-28 03:34:03,24787154.346,130257427.224,-167.921,35.75,24841947.258,130545375.295,-2689.477,35.5,22899280.735,120336553.112,465.889,42.5,22222437.303,116779662.147,3096.581,47.75
2021-08-28 03:34:04,24787185.947,130257595.706,-168.815,35.75,24842460.29,130548065.32,-2690.444,35.25,22899192.446,120336087.639,465.092,42.5,22221847.746,116776566.058,3095.617,47.75
2021-08-28 03:34:05,24787217.41,130257764.636,-168.992,35.75,24842972.773,130550755.779,-2690.439,35.5,22899103.722,120335622.554,465.039,42.5,22221259.199,116773470.612,3095.304,47.75
2021-08-28 03:34:06,24787250.762,130257933.653,-169.428,35.75,24843484.129,130553446.383,-2691.156,35.75,22899015.481,120335157.588,464.512,42.5,22220669.756,116770375.504,3094.549,47.5
2021-08-28 03:34:07,24787282.882,130258102.717,-168.906,36.0,24843995.863,130556137.034,-2690.738,35.75,22898926.971,120334692.599,464.979,42.5,22220080.949,116767280.624,3094.869,47.75
2021-08-28 03:34:08,24787314.438,130258271.771,-169.056,36.0,24844507.629,130558827.653,-2690.6,36.0,22898838.097,120334227.539,465.184,42.5,22219491.941,116764185.906,3094.75,47.75
2021-08-28 03:34:09,24787346.561,130258440.675,-168.973,36.5,24845019.36,130561518.178,-2690.488,36.0,22898750.063,120333762.322,465.242,42.5,22218903.337,116761091.291,3094.537,47.75
2021-08-28 03:34:10,24787378.897,130258609.502,-169.149,36.25,24845531.675,130564208.635,-2690.872,36.25,22898661.055,120333296.97,465.007,42.5,22218314.377,116757996.772,3094.089,47.75
2021-08-28 03:34:11,24787411.094,130258778.516,-169.191,36.5,24846043.397,130566899.244,-2690.311,35.75,22898572.952,120332831.783,465.29,42.5,22217725.663,116754902.659,3094.041,47.75
2021-08-28 03:34:12,24787443.79,130258947.494,-168.905,36.5,24846556.801,130569589.968,-2690.96,36.0,22898484.003,120332366.545,465.232,42.25,22217136.885,116751808.732,3093.762,47.75
2021-08-28 03:34:13,24787475.259,130259116.788,-169.464,36.5,24847068.543,130572280.856,-2690.866,36.25,22898395.568,120331901.528,464.971,42.5,22216548.162,116748715.277,3093.295,47.75
2021-08-28 03:34:14,24787508.176,130259286.268,-169.433,36.25,24847580.244,130574972.082,-2691.208,36.5,22898306.943,120331436.746,464.851,42.25,22215959.585,116745622.269,3092.969,47.75
2021-08-28 03:34:15,24787540.146,130259455.869,-169.704,36.5,24848092.91,130577663.377,-2691.178,36.25,22898218.417,120330971.974,464.716,42.25,22215370.991,116742529.547,3092.481,47.75
2021-08-28 03:34:16,24787572.308,130259625.595,-169.761,36.5,24848605.253,130580354.831,-2691.411,36.25,22898130.575,120330507.308,464.63,42.5,22214782.591,116739437.146,3092.173,47.75
2021-08-28 03:34:17,24787603.771,130259795.421,-169.867,36.5,24849116.824,130583046.388,-2691.615,36.0,22898041.848,120330042.722,464.499,42.5,22214193.805,116736345.06,3091.942,48.0
2021-08-28 03:34:18,24787636.925,130259965.293,-169.914,36.25,24849628.78,130585737.983,-2691.487,35.75,22897953.584,120329578.107,464.568,42.5,22213606.071,116733253.205,3091.713,48.0
2021-08-28 03:34:19,24787670.058,130260135.352,-170.171,36.25,24850141.365,130588429.854,-2692.129,35.75,22897865.319,120329113.695,464.132,42.75,22213017.548,116730161.778,3091.073,48.0
2021-08-28 03:34:20,24787701.89,130260305.375,-170.031,36.25,24850652.005,130591121.633,-2691.675,36.0,22897776.601,120328649.168,464.548,42.75,22212429.394,116727070.466,3091.273,48.0
2021-08-28 03:34:21,24787733.443,130260475.385,-169.974,36.25,24851166.418,130593813.472,-2691.803,35.75,22897688.153,120328184.624,464.485,42.5,22211840.914,116723979.399,3090.909,47.75
2021-08-28 03:34:22,24787765.431,130260645.323,-169.721,36.25,24851676.764,130596505.228,-2691.439,36.0,22897600.638,120327719.992,464.732,42.5,22211252.949,116720888.453,3090.956,47.75
2021-08-28 03:34:23,24787798.132,130260815.555,-170.423,36.0,24852190.162,130599197.286,-2692.348,35.75,22897511.606,120327255.533,464.366,42.5,22210664.648,116717797.958,3090.252,47.75
2021-08-28 03:34:24,24787830.639,130260985.756,-170.265,36.0,24852702.57,130601889.317,-2691.961,35.75,22897423.158,120326791.059,464.58,42.25,22210076.656,116714707.653,3090.254,47.5
2021-08-28 03:34:25,24787863.391,130261156.09,-170.492,36.0,24853213.92,130604581.513,-2692.24,35.75,22897334.806,120326326.695,464.305,42.25,22209488.403,116711617.715,3089.708,47.75
2021-08-28 03:34:26,24787895.727,130261326.631,-170.422,36.5,24853726.079,130607273.932,-2692.364,35.5,22897246.637,120325862.495,464.275,42.25,22208900.528,116708528.148,3089.559,47.75
2021-08-28 03:34:27,24787928.176,130261497.345,-171.132,36.25,24854238.344,130609966.486,-2692.694,35.5,22897158.237,120325398.393,463.834,42.25,22208312.593,116705438.948,3088.913,47.75
2021-08-28 03:34:28,24787960.953,130261668.052,-170.982,36.25,24854750.899,130612659.14,-2692.967,35.25,22897069.921,120324934.307,463.969,42.25,22207724.664,116702349.999,3088.691,47.75
2021-08-28 03:34:29,24787992.968,130261838.925,-171.193,36.0,24855262.927,130615351.835,-2692.844,35.25,22896981.623,120324470.282,463.833,42.25,22207137.173,116699261.359,3088.436,47.75
2021-08-28 03:34:30,24788024.383,130262009.831,-171.065,35.75,24855775.392,130618044.703,-2692.859,35.0,22896893.814,120324006.308,463.836,42.0,22206549.388,116696173.013,3088.079,47.75
2021-08-28 03:34:31,24788058.316,130262181.051,-171.225,36.0,24856288.187,130620737.86,-2692.895,35.0,22896805.375,120323542.614,463.832,42.0,22205961.813,116693085.178,3087.793,47.75
2021-08-28 03:34:32,24788090.46,130262352.345,-171.107,35.75,24856800.898,130623431.116,-2692.963,35.25,22896716.637,120323078.956,463.803,42.0,22205374.231,116689997.599,3087.618,47.75
2021-08-28 03:34:33,24788123.905,130262523.623,-171.281,35.5,24857313.309,130626124.378,-2693.436,35.25,22896628.297,120322615.231,463.654,41.75,22204786.797,116686910.222,3087.158,47.75
2021-08-28 03:34:34,24788155.953,130262695.009,-171.259,35.5,24857826.203,130628817.729,-2693.61,35.5,22896540.365,120322151.55,463.763,42.0,22204199.078,116683823.113,3087.053,47.75
2021-08-28 03:34:35,24788189.32,130262866.432,-171.189,35.5,24858338.264,130631511.13,-2693.406,35.5,22896452.268,120321687.927,463.786,42.0,22203612.042,116680736.303,3086.851,48.0
2021-08-28 03:34:36,24788221.574,130263038.056,-171.689,35.75,24858851.301,130634204.766,-2693.918,35.5,22896363.85,120321224.433,463.26,42.0,22203024.533,116677649.868,3086.034,48.0
2021-08-28 03:34:37,24788254.578,130263209.874,-171.766,35.75,24859364.207,130636898.565,-2693.831,35.75,22896275.492,120320761.111,463.404,42.0,22202437.716,116674563.841,3085.936,48.0
2021-08-28 03:34:38,24788286.404,130263381.701,-171.811,35.5,24859876.888,130639592.401,-2693.757,35.75,22896187.185,120320297.717,463.668,41.75,22201850.285,116671477.982,3085.93,48.0
2021-08-28 03:34:39,24788320.212,130263553.604,-172.055,35.25,24860388.655,130642286.341,-2693.897,35.5,22896099.517,120319834.419,463.315,41.75,22201263.303,116668392.468,3085.276,48.0
2021-08-28 03:34:40,24788352.602,130263725.788,-172.071,35.5,24860901.798,130644980.601,-2694.339,35.5,22896011.717,120319371.338,463.058,41.5,22200676.049,116665307.401,3084.888,48.0
2021-08-28 03:34:41,24788384.976,130263898.043,-172.143,35.5,24861414.038,130647674.902,-2694.303,35.5,22895923.659,120318908.296,463.05,41.5,22200088.878,116662222.607,3084.598,48.0
2021-08-28 03:34:42,24788418.319,130264070.407,-172.456,36.0,24861927.163,130650369.388,-2694.753,35.5,22895834.899,120318445.353,462.947,41.5,22199502.166,116659138.156,3084.313,48.0
2021-08-28 03:34:43,24788450.349,130264242.977,-172.629,35.75,24862440.552,130653063.965,-2694.548,35.25,22895746.748,120317982.554,462.611,41.25,22198915.29,116656054.071,3083.856,48.0
2021-08-28 03:34:44,24788484.151,130264415.598,-172.404,35.5,24862953.218,130655758.723,-2694.557,35.25,22895658.996,120317519.788,462.884,41.0,22198327.864,116652970.268,3083.884,47.75
