time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:02:20,20436099.332,107392435.409,-1131.394,51.312,23067030.191,121218062.198,3633.575,45.531,21364070.969,112268938.996,647.312,48.5,21588874.902,113450306.895,-2189.691,48.719
2019-07-13 13:02:21,20436314.731,107393567.085,-1131.996,51.281,23066338.79,121214428.72,3633.406,45.562,21363947.885,112268291.848,646.983,48.688,21589291.609,113452496.805,-2190.091,48.688
2019-07-13 13:02:22,20436530.241,107394699.384,-1132.567,51.375,23065647.395,121210795.324,3633.373,45.812,21363824.833,112267645.08,646.612,48.719,21589708.385,113454687.084,-2190.437,48.75
2019-07-13 13:02:23,20436745.835,107395832.298,-1133.283,51.5,23064956.007,121207162.046,3633.169,45.938,21363701.864,112266998.703,646.08,48.875,21590125.247,113456877.746,-2190.898,48.906
2019-07-13 13:02:24,20436961.534,107396965.879,-1133.824,51.562,23064264.605,121203528.911,3633.017,45.875,21363578.991,112266352.74,645.725,48.906,21590542.18,113459068.832,-2191.321,48.969
2019-07-13 13:02:25,20437177.382,107398100.135,-1134.621,51.5,23063573.276,121199895.919,3632.978,45.812,21363456.092,112265707.206,645.341,48.875,21590959.207,113461260.323,-2191.676,48.969
2019-07-13 13:02:26,20437393.359,107399234.999,-1135.156,51.594,23062882.015,121196263.024,3632.979,46.0,21363333.37,112265062.056,644.992,48.906,21591376.382,113463452.201,-2192.018,49.031
2019-07-13 13:02:27,20437609.427,107400370.398,-1135.748,51.688,23062190.693,121192630.154,3632.807,46.156,21363210.646,112264417.196,644.624,48.938,21591793.608,113465644.369,-2192.369,49.188
2019-07-13 13:02:28,20437825.621,107401506.396,-1136.395,51.719,23061499.333,121188997.363,3632.734,46.219,21363088.035,112263772.698,644.323,49.031,21592210.799,113467836.889,-2192.724,49.344
2019-07-13 13:02:29,20438041.918,107402643.033,-1136.984,51.75,23060808.09,121185364.686,3632.631,46.312,21362965.484,112263128.599,643.851,48.969,21592628.073,113470029.8,-2193.112,49.344
2019-07-13 13:02:30,20438258.328,107403780.355,-1137.6,51.688,23060116.916,121181732.184,3632.565,46.281,21362843.009,112262484.951,643.455,48.969,21593045.467,113472223.154,-2193.482,49.312
2019-07-13 13:02:31,20438474.826,107404918.221,-1138.156,51.625,23059425.611,121178099.701,3632.507,46.438,21362720.557,112261841.587,643.181,48.938,21593462.867,113474416.803,-2193.82,49.375
2019-07-13 13:02:32,20438691.482,107406056.73,-1138.829,51.625,23058734.348,121174467.349,3632.305,46.438,21362598.292,112261198.644,642.725,49.0,21593880.338,113476610.846,-2194.192,49.312
2019-07-13 13:02:33,20438908.26,107407195.867,-1139.447,51.656,23058043.105,121170835.104,3632.176,46.375,21362475.993,112260556.083,642.443,48.969,21594297.924,113478805.282,-2194.655,49.312
2019-07-13 13:02:34,20439125.162,107408335.665,-1140.141,51.625,23057351.906,121167203.01,3631.939,46.406,21362353.785,112259913.951,641.905,48.906,21594715.577,113481000.132,-2195.046,49.188
2019-07-13 13:02:35,20439342.156,107409476.041,-1140.701,51.5,23056660.782,121163570.979,3632.015,46.375,21362231.65,112259272.151,641.644,48.906,21595133.378,113483195.321,-2195.369,49.25
2019-07-13 13:02:36,20439559.269,107410617.033,-1141.31,51.531,23055969.643,121159939.051,3631.808,46.469,21362109.541,112258630.723,641.255,48.938,21595551.15,113485390.883,-2195.761,49.312
2019-07-13 13:02:37,20439776.483,107411758.703,-1142.08,51.594,23055278.527,121156307.277,3631.623,46.344,21361987.533,112257989.752,640.719,48.969,21595969.035,113487586.873,-2196.203,49.375
2019-07-13 13:02:38,20439993.83,107412901.005,-1142.581,51.688,23054587.476,121152675.617,3631.626,46.406,21361865.588,112257349.156,640.398,49.031,21596386.967,113489783.262,-2196.53,49.469
2019-07-13 13:02:39,20440211.263,107414043.825,-1143.079,51.844,23053896.338,121149043.963,3631.621,46.531,21361743.761,112256708.852,640.056,49.156,21596805.002,113491979.928,-2196.824,49.594
2019-07-13 13:02:40,20440428.832,107415187.253,-1143.697,51.812,23053205.229,121145412.394,3631.557,46.469,21361621.974,112256068.898,639.794,49.125,21597223.065,113494176.94,-2197.148,49.5
2019-07-13 13:02:41,20440646.549,107416331.293,-1144.412,51.844,23052514.109,121141780.926,3631.33,46.656,21361500.199,112255429.336,639.256,49.406,21597641.173,113496374.335,-2197.655,49.75
2019-07-13 13:02:42,20440864.386,107417476.068,-1145.081,52.031,23051823.065,121138149.671,3631.178,46.562,21361378.636,112254790.263,638.873,49.312,21598059.481,113498572.21,-2198.084,49.719
2019-07-13 13:02:43,20441082.345,107418621.483,-1145.784,52.062,23051132.041,121134518.546,3631.068,46.562,21361257.151,112254151.586,638.426,49.375,21598477.741,113500770.471,-2198.439,49.75
2019-07-13 13:02:44,20441300.456,107419767.497,-1146.356,52.0,23050441.019,121130887.497,3631.082,46.469,21361135.674,112253513.26,638.172,49.344,21598896.086,113502969.098,-2198.772,49.625
2019-07-13 13:02:45,20441518.676,107420914.063,-1146.867,51.75,23049750.097,121127256.497,3631.0,46.125,21361014.254,112252875.26,637.824,49.094,21599314.568,113505168.04,-2199.107,49.406
2019-07-13 13:02:46,20441737.003,107422061.243,-1147.537,51.719,23049059.196,121123625.609,3630.757,46.312,21360892.906,112252237.631,637.364,49.094,21599733.152,113507367.343,-2199.604,49.375
2019-07-13 13:02:47,20441955.508,107423209.124,-1148.182,51.875,23048368.355,121119994.873,3630.625,46.281,21360771.632,112251600.464,636.99,49.219,21600151.751,113509567.099,-2199.996,49.562
2019-07-13 13:02:48,20442174.082,107424357.577,-1148.635,51.906,23047677.533,121116364.208,3630.664,46.281,21360650.498,112250963.627,636.699,49.219,21600570.393,113511767.174,-2200.195,49.5
2019-07-13 13:02:49,20442392.754,107425506.614,-1149.354,51.812,23046986.693,121112733.596,3630.601,46.344,21360529.408,112250327.12,636.303,49.25,21600989.099,113513967.583,-2200.624,49.5
2019-07-13 13:02:50,20442611.553,107426656.297,-1149.964,51.969,23046295.87,121109103.129,3630.447,46.438,21360408.351,112249691.04,635.83,49.344,21601407.857,113516168.414,-2200.99,49.562
2019-07-13 13:02:51,20442830.451,107427806.646,-1150.702,52.0,23045605.1,121105472.811,3630.245,46.469,21360287.355,112249055.368,635.391,49.375,21601826.773,113518369.649,-2201.453,49.531
2019-07-13 13:02:52,20443049.435,107428957.63,-1151.263,51.969,23044914.289,121101842.611,3630.152,46.531,21360166.512,112248420.103,635.125,49.312,21602245.712,113520571.28,-2201.808,49.531
2019-07-13 13:02:53,20443268.524,107430109.185,-1151.915,52.031,23044223.466,121098212.469,3630.052,46.5,21360045.674,112247785.147,634.733,49.312,21602664.664,113522773.237,-2202.141,49.688
2019-07-13 13:02:54,20443487.737,107431261.399,-1152.482,52.0,23043532.769,121094582.484,3629.894,46.688,21359924.905,112247150.633,634.329,49.312,21603083.762,113524975.619,-2202.634,49.625
2019-07-13 13:02:55,20443707.132,107432414.188,-1153.05,51.969,23042842.041,121090952.549,3629.89,46.656,21359804.257,112246516.45,634.079,49.344,21603502.925,113527178.309,-2202.794,49.625
2019-07-13 13:02:56,20443926.629,107433567.568,-1153.674,52.0,23042151.302,121087322.683,3629.851,46.781,21359683.633,112245882.624,633.576,49.344,21603922.156,113529381.365,-2203.27,49.719
2019-07-13 13:02:57,20444146.232,107434721.663,-1154.441,51.969,23041460.635,121083693.034,3629.691,46.781,21359563.091,112245249.276,633.048,49.344,21604341.513,113531584.893,-2203.779,49.688
2019-07-13 13:02:58,20444365.923,107435876.362,-1155.007,51.906,23040769.884,121080063.473,3629.541,46.719,21359442.641,112244616.29,632.84,49.219,21604760.982,113533788.773,-2204.044,49.656
2019-07-13 13:02:59,20444585.756,107437031.62,-1155.487,51.844,23040079.297,121076433.954,3629.474,46.75,21359322.215,112243983.629,632.413,49.188,21605180.411,113535992.964,-2204.334,49.5
2019-07-13 13:03:00,20444805.686,107438187.533,-1156.301,51.906,23039388.684,121072804.569,3629.346,46.688,21359201.845,112243351.358,632.088,49.25,21605599.977,113538197.561,-2204.832,49.594
2019-07-13 13:03:01,20445025.741,107439344.099,-1156.842,51.844,23038698.001,121069175.326,3629.183,46.562,21359081.616,112242719.514,631.625,49.219,21606019.551,113540402.56,-2205.18,49.5
2019-07-13 13:03:02,20445245.986,107440501.277,-1157.529,51.844,23038007.465,121065546.185,3629.033,46.656,21358961.484,112242088.033,631.292,49.25,21606439.18,113542607.924,-2205.552,49.562
2019-07-13 13:03:03,20445466.312,107441659.039,-1157.995,51.812,23037316.862,121061917.104,3629.164,46.594,21358841.399,112241456.909,630.98,49.25,21606858.913,113544813.638,-2205.845,49.5
2019-07-13 13:03:04,20445686.751,107442817.386,-1158.769,51.812,23036626.343,121058288.116,3628.913,46.719,21358721.345,112240826.119,630.524,49.25,21607278.64,113547019.681,-2206.251,49.531
2019-07-13 13:03:05,20445907.345,107443976.42,-1159.369,51.812,23035935.798,121054659.302,3628.768,46.5,21358601.475,112240195.784,630.133,49.125,21607698.499,113549226.179,-2206.696,49.438
2019-07-13 13:03:06,20446128.095,107445136.052,-1159.943,51.781,23035245.302,121051030.566,3628.672,46.5,21358481.599,112239565.798,629.745,49.156,21608118.467,113551433.027,-2207.06,49.469
2019-07-13 13:03:07,20446348.894,107446296.257,-1160.461,51.781,23034554.776,121047401.895,3628.625,46.656,21358361.824,112238936.14,629.456,49.188,21608538.47,113553640.19,-2207.307,49.406
2019-07-13 13:03:08,20446569.772,107447457.126,-1161.236,51.719,23033864.293,121043773.351,3628.394,46.594,21358242.057,112238306.926,628.908,49.125,21608958.558,113555847.776,-2207.823,49.406
2019-07-13 13:03:09,20446790.768,107448618.674,-1161.835,51.781,23033173.847,121040144.981,3628.304,46.625,21358122.35,112237678.121,628.604,49.156,21609378.732,113558055.783,-2208.218,49.406
2019-07-13 13:03:10,20447011.913,107449780.818,-1162.393,51.781,23032483.278,121036516.708,3628.247,46.594,21358002.683,112237049.684,628.325,49.188,21609799.011,113560264.156,-2208.527,49.406
2019-07-13 13:03:11,20447233.213,107450943.513,-1162.949,51.781,23031792.743,121032888.469,3628.266,46.625,21357883.087,112236421.573,627.907,49.25,21610219.302,113562472.831,-2208.835,49.344
2019-07-13 13:03:12,20447454.513,107452106.897,-1163.721,51.906,23031102.358,121029260.405,3627.949,46.781,21357763.664,112235793.896,627.372,49.312,21610639.724,113564681.943,-2209.324,49.5
2019-07-13 13:03:13,20447676.014,107453270.909,-1164.303,52.0,23030411.945,121025632.464,3627.923,47.0,21357644.298,112235166.616,627.038,49.5,21611060.163,113566891.437,-2209.683,49.531
2019-07-13 13:03:14,20447897.624,107454435.503,-1164.92,51.812,23029721.674,121022004.581,3627.865,46.719,21357525.071,112234539.678,626.755,49.25,21611480.636,113569101.269,-2210.041,49.312
2019-07-13 13:03:15,20448119.346,107455600.725,-1165.561,51.781,23029031.362,121018376.828,3627.731,46.75,21357405.866,112233913.119,626.275,49.156,21611901.188,113571311.475,-2210.464,49.438
2019-07-13 13:03:16,20448341.199,107456766.53,-1166.134,51.844,23028340.983,121014749.15,3627.678,46.938,21357286.771,112233286.917,626.073,49.219,21612321.87,113573522.027,-2210.679,49.469
2019-07-13 13:03:17,20448563.16,107457932.911,-1166.73,51.969,23027650.652,121011121.527,3627.509,47.0,21357167.727,112232661.041,625.622,49.344,21612742.568,113575732.905,-2211.094,49.594
2019-07-13 13:03:18,20448785.249,107459100.039,-1167.527,51.938,23026960.375,121007494.139,3627.251,46.906,21357048.725,112232035.665,625.122,49.156,21613163.415,113577944.28,-2211.67,49.5
2019-07-13 13:03:19,20449007.487,107460267.831,-1168.068,51.906,23026270.097,121003866.898,3627.311,46.938,21356929.781,112231410.716,624.879,49.156,21613584.324,113580156.064,-2211.896,49.562
2019-07-13 13:03:20,20449229.797,107461436.142,-1168.56,51.969,23025579.871,121000239.675,3627.165,47.0,21356810.847,112230786.042,624.612,49.219,21614005.245,113582368.123,-2212.196,49.625
2019-07-13 13:03:21,20449452.229,107462605.042,-1169.243,51.969,23024889.672,120996612.519,3627.103,46.875,21356692.02,112230161.724,624.038,49.281,21614426.293,113584580.531,-2212.616,49.562
2019-07-13 13:03:22,20449674.814,107463774.62,-1169.844,51.875,23024199.466,120992985.54,3626.981,46.844,21356573.235,112229537.845,623.723,49.188,21614847.404,113586793.367,-2213.011,49.531
2019-07-13 13:03:23,20449897.518,107464944.772,-1170.511,51.719,23023509.292,120989358.616,3626.84,46.594,21356454.464,112228914.298,623.26,49.0,21615268.555,113589006.517,-2213.33,49.344
2019-07-13 13:03:24,20450120.299,107466115.596,-1171.188,51.719,23022819.07,120985731.868,3626.607,46.656,21356335.883,112228291.169,622.927,49.0,21615689.75,113591220.098,-2213.832,49.344
2019-07-13 13:03:25,20450343.234,107467287.05,-1171.737,51.844,23022128.971,120982105.231,3626.529,46.562,21356217.398,112227668.44,622.619,49.125,21616111.076,113593434.053,-2214.063,49.438
2019-07-13 13:03:26,20450566.272,107468459.058,-1172.328,51.844,23021438.798,120978478.633,3626.552,46.688,21356098.96,112227046.018,622.245,49.156,21616532.419,113595648.321,-2214.439,49.438
2019-07-13 13:03:27,20450789.451,107469631.659,-1172.908,51.781,23020748.718,120974852.129,3626.45,46.469,21355980.593,112226423.947,621.85,49.0,21616953.775,113597862.943,-2214.805,49.375
2019-07-13 13:03:28,20451012.738,107470804.915,-1173.636,51.812,23020058.622,120971225.761,3626.239,46.312,21355862.389,112225802.299,621.399,48.875,21617375.391,113600077.969,-2215.248,49.375
2019-07-13 13:03:29,20451236.105,107471978.829,-1174.221,51.656,23019368.62,120967599.549,3626.159,46.344,21355744.222,112225181.066,620.988,48.844,21617796.969,113602293.402,-2215.601,49.188
2019-07-13 13:03:30,20451459.557,107473153.351,-1174.843,51.688,23018678.619,120963973.44,3626.002,46.375,21355626.049,112224560.204,620.632,48.906,21618218.662,113604509.207,-2216.003,49.188
2019-07-13 13:03:31,20451683.173,107474328.49,-1175.428,51.688,23017988.653,120960347.439,3625.971,46.281,21355507.946,112223939.719,620.294,48.906,21618640.335,113606725.372,-2216.322,49.219
2019-07-13 13:03:32,20451906.877,107475504.214,-1176.054,51.688,23017298.655,120956721.497,3625.892,46.344,21355389.955,112223319.579,619.966,49.125,21619062.195,113608941.878,-2216.682,49.438
2019-07-13 13:03:33,20452130.735,107476680.539,-1176.601,51.875,23016608.703,120953095.676,3625.808,46.406,21355271.992,112222699.806,619.534,49.125,21619484.011,113611158.75,-2217.073,49.375
2019-07-13 13:03:34,20452354.706,107477857.529,-1177.404,51.844,23015918.736,120949469.988,3625.516,46.312,21355154.179,112222080.43,619.055,49.031,21619905.919,113613376.02,-2217.541,49.25
2019-07-13 13:03:35,20452578.834,107479035.239,-1178.022,51.812,23015228.848,120945844.512,3625.489,46.281,21355036.414,112221461.541,618.704,49.0,21620327.922,113615593.752,-2217.851,49.188
2019-07-13 13:03:36,20452803.023,107480213.526,-1178.57,51.719,23014538.965,120942219.118,3625.397,46.312,21354918.684,112220842.999,618.385,48.938,21620750.006,113617811.835,-2218.177,49.188
2019-07-13 13:03:37,20453027.378,107481392.407,-1179.215,51.812,23013849.074,120938593.787,3625.321,46.281,21354801.041,112220224.8,618.048,49.094,21621172.107,113620030.233,-2218.506,49.281
2019-07-13 13:03:38,20453251.888,107482571.863,-1179.76,51.781,23013159.217,120934968.533,3625.232,46.312,21354683.471,112219606.944,617.646,49.031,21621594.33,113622248.978,-2218.941,49.281
2019-07-13 13:03:39,20453476.437,107483751.953,-1180.43,51.688,23012469.451,120931343.409,3624.934,46.156,21354565.994,112218989.479,617.227,49.0,21622016.554,113624468.109,-2219.39,49.188
2019-07-13 13:03:40,20453701.102,107484932.691,-1181.032,51.688,23011779.546,120927718.414,3624.945,46.219,21354448.575,112218372.425,616.855,48.906,21622438.9,113626687.631,-2219.711,49.219
2019-07-13 13:03:41,20453925.878,107486114.04,-1181.691,51.594,23011089.732,120924093.526,3624.878,46.25,21354331.229,112217755.732,616.467,48.781,21622861.339,113628907.51,-2220.039,49.094
2019-07-13 13:03:42,20454150.756,107487296.027,-1182.306,51.5,23010399.908,120920468.773,3624.642,46.344,21354213.998,112217139.44,616.079,48.656,21623283.873,113631127.789,-2220.46,49.031
2019-07-13 13:03:43,20454375.792,107488478.571,-1182.797,51.344,23009710.174,120916844.054,3624.711,46.219,21354096.794,112216523.458,615.793,48.594,21623706.522,113633348.359,-2220.673,48.906
2019-07-13 13:03:44,20454600.898,107489661.699,-1183.523,51.312,23009020.45,120913219.418,3624.606,46.281,21353979.54,112215907.823,615.45,48.594,21624129.172,113635569.282,-2221.163,48.906
2019-07-13 13:03:45,20454826.168,107490845.537,-1184.094,51.344,23008330.897,120909594.985,3624.39,46.344,21353862.438,112215292.667,615.003,48.625,21624551.851,113637790.668,-2221.567,48.906
2019-07-13 13:03:46,20455051.523,107492029.989,-1184.723,51.438,23007641.163,120905970.667,3624.208,46.406,21353745.444,112214677.874,614.612,48.75,21624974.648,113640012.421,-2221.921,49.031
2019-07-13 13:03:47,20455277.02,107493215.07,-1185.471,51.469,23006951.511,120902346.455,3624.133,46.5,21353628.52,112214063.472,614.178,48.781,21625397.515,113642234.553,-2222.332,49.062
2019-07-13 13:03:48,20455502.641,107494400.758,-1185.905,51.469,23006261.894,120898722.355,3624.082,46.625,21353511.659,112213449.427,613.942,48.781,21625820.398,113644457.04,-2222.611,49.125
2019-07-13 13:03:49,20455728.415,107495587.009,-1186.624,51.531,23005572.286,120895098.281,3624.044,46.719,21353394.846,112212835.7,613.59,48.812,21626243.389,113646679.831,-2222.969,49.125
2019-07-13 13:03:50,20455954.324,107496773.93,-1187.285,51.594,23004882.704,120891474.39,3623.831,46.625,21353278.218,112212222.407,613.013,48.875,21626666.482,113648903.05,-2223.401,49.219
2019-07-13 13:03:51,20456180.297,107497961.448,-1187.878,51.719,23004193.115,120887850.598,3623.692,46.781,21353161.61,112211609.47,612.686,48.969,21627089.626,113651126.627,-2223.803,49.344
2019-07-13 13:03:52,20456406.432,107499149.594,-1188.415,51.812,23003503.562,120884226.919,3623.674,46.844,21353045.092,112210996.922,612.4,49.0,21627512.858,113653350.577,-2224.122,49.406
2019-07-13 13:03:53,20456632.692,107500338.369,-1189.135,51.844,23002813.976,120880603.368,3623.458,46.75,21352928.599,112210384.758,611.985,48.938,21627936.146,113655574.9,-2224.511,49.438
2019-07-13 13:03:54,20456859.045,107501527.79,-1189.743,51.844,23002124.394,120876979.957,3623.362,46.844,21352812.19,112209773.011,611.577,48.938,21628359.438,113657799.631,-2224.908,49.406
2019-07-13 13:03:55,20457085.532,107502717.85,-1190.369,51.844,23001434.851,120873356.665,3623.332,46.594,21352695.89,112209161.658,611.129,48.812,21628782.932,113660024.728,-2225.229,49.375
2019-07-13 13:03:56,20457312.076,107503908.459,-1190.861,51.656,23000745.338,120869733.425,3623.23,46.625,21352579.611,112208550.612,610.883,48.75,21629206.296,113662250.137,-2225.52,49.219
2019-07-13 13:03:57,20457538.779,107505099.709,-1191.614,51.656,23000055.865,120866110.321,3623.074,46.719,21352463.448,112207939.968,610.422,48.781,21629629.878,113664475.949,-2226.063,49.281
2019-07-13 13:03:58,20457765.567,107506291.651,-1192.258,51.688,22999366.371,120862487.407,3622.891,46.781,21352347.301,112207329.77,610.022,48.781,21630053.516,113666702.194,-2226.424,49.281
2019-07-13 13:03:59,20457992.528,107507484.204,-1192.837,51.656,22998676.977,120858864.59,3622.788,46.688,21352231.273,112206719.947,609.6,48.688,21630477.202,113668928.803,-2226.767,49.281
2019-07-13 13:04:00,20458219.6,107508677.334,-1193.357,51.75,22997987.585,120855241.845,3622.756,46.812,21352115.32,112206110.448,609.358,48.812,21630900.975,113671155.732,-2227.103,49.312
2019-07-13 13:04:01,20458446.775,107509871.06,-1194.038,51.812,22997298.272,120851619.197,3622.565,46.969,21351999.413,112205501.306,608.903,48.906,21631324.828,113673383.009,-2227.46,49.438
2019-07-13 13:04:02,20458674.054,107511065.382,-1194.615,51.719,22996608.957,120847996.619,3622.567,46.812,21351883.514,112204892.525,608.607,48.812,21631748.762,113675610.632,-2227.735,49.281
2019-07-13 13:04:03,20458901.38,107512260.287,-1195.284,51.594,22995919.665,120844374.133,3622.358,46.656,21351767.671,112204284.091,608.125,48.656,21632172.759,113677838.603,-2228.237,49.188
2019-07-13 13:04:04,20459128.827,107513455.893,-1195.914,51.562,22995230.351,120840751.84,3622.213,46.719,21351651.909,112203676.092,607.799,48.688,21632596.843,113680067.003,-2228.635,49.156
2019-07-13 13:04:05,20459356.456,107514652.132,-1196.609,51.5,22994541.075,120837129.689,3622.059,46.688,21351536.311,112203068.508,607.254,48.594,21633020.937,113682295.799,-2228.996,49.125
2019-07-13 13:04:06,20459584.226,107515849.014,-1197.139,51.438,22993851.864,120833507.663,3621.962,46.781,21351420.76,112202461.312,607.065,48.688,21633445.131,113684524.989,-2229.386,49.094
2019-07-13 13:04:07,20459812.054,107517046.472,-1197.736,51.531,22993162.65,120829885.706,3621.926,46.875,21351305.21,112201854.439,606.72,48.812,21633869.379,113686754.482,-2229.59,49.094
2019-07-13 13:04:08,20460040.036,107518244.512,-1198.447,51.625,22992473.447,120826263.827,3621.908,46.938,21351189.803,112201247.921,606.299,48.812,21634293.701,113688984.325,-2230.009,49.125
2019-07-13 13:04:09,20460268.126,107519443.209,-1199.028,51.625,22991784.231,120822642.124,3621.635,46.875,21351074.499,112200641.817,605.939,48.781,21634718.126,113691214.581,-2230.4,49.094
2019-07-13 13:04:10,20460496.36,107520642.544,-1199.681,51.719,22991094.977,120819020.535,3621.517,46.844,21350959.288,112200036.117,605.487,48.781,21635142.583,113693445.218,-2230.826,49.156
2019-07-13 13:04:11,20460724.728,107521842.516,-1200.364,51.75,22990405.874,120815399.084,3621.421,46.812,21350844.182,112199430.81,605.104,48.812,21635567.072,113695676.244,-2231.239,49.156
2019-07-13 13:04:12,20460953.199,107523043.107,-1200.885,51.75,22989716.685,120811777.76,3621.3,46.844,21350729.089,112198825.887,604.773,48.781,21635991.738,113697907.65,-2231.54,49.219
2019-07-13 13:04:13,20461181.763,107524244.259,-1201.511,51.75,22989027.534,120808156.476,3621.246,46.875,21350614.071,112198221.268,604.473,48.844,21636416.393,113700139.349,-2231.837,49.312
2019-07-13 13:04:14,20461410.454,107525445.959,-1202.089,51.812,22988338.38,120804535.246,3621.166,46.812,21350499.026,112197616.962,604.071,48.844,21636841.097,113702371.368,-2232.252,49.375
2019-07-13 13:04:15,20461639.251,107526648.345,-1202.782,51.812,22987649.316,120800914.19,3620.974,46.906,21350384.099,112197013.096,603.729,48.844,21637265.892,113704603.815,-2232.617,49.406
2019-07-13 13:04:16,20461868.126,107527851.36,-1203.393,51.812,22986960.348,120797293.268,3620.783,46.75,21350269.32,112196409.626,603.271,48.844,21637690.783,113706836.64,-2233.02,49.438
2019-07-13 13:04:17,20462097.196,107529055.016,-1203.941,51.656,22986271.367,120793672.473,3620.803,46.781,21350154.521,112195806.549,602.858,48.75,21638115.768,113709069.855,-2233.443,49.312
2019-07-13 13:04:18,20462326.367,107530259.316,-1204.673,51.781,22985582.452,120790051.826,3620.504,46.812,21350039.824,112195203.875,602.395,48.875,21638540.862,113711303.458,-2233.822,49.344
2019-07-13 13:04:19,20462555.637,107531464.196,-1205.133,51.812,22984893.522,120786431.242,3620.575,46.688,21349925.204,112194601.532,602.183,48.875,21638966.012,113713537.377,-2234.031,49.375
2019-07-13 13:04:20,20462785.034,107532669.654,-1205.83,51.75,22984204.5,120782810.74,3620.48,46.75,21349810.655,112193999.528,601.823,48.938,21639391.228,113715771.629,-2234.398,49.344
2019-07-13 13:04:21,20463014.558,107533875.769,-1206.465,51.75,22983515.617,120779190.407,3620.26,46.719,21349696.184,112193397.95,601.382,48.969,21639816.47,113718006.294,-2234.828,49.406
2019-07-13 13:04:22,20463244.203,107535082.507,-1207.068,51.75,22982826.757,120775570.185,3620.152,46.75,21349581.773,112192796.749,600.984,49.062,21640241.744,113720241.33,-2235.223,49.5
2019-07-13 13:04:23,20463473.907,107536289.895,-1207.69,51.844,22982137.828,120771950.112,3620.079,46.75,21349467.449,112192195.96,600.592,49.062,21640667.209,113722476.768,-2235.59,49.469
2019-07-13 13:04:24,20463703.731,107537497.835,-1208.198,51.812,22981448.918,120768330.101,3619.917,46.688,21349353.235,112191595.477,600.318,49.031,21641092.645,113724712.511,-2235.959,49.438
2019-07-13 13:04:25,20463933.656,107538706.377,-1208.753,51.844,22980759.973,120764710.171,3619.876,46.719,21349239.044,112190995.349,599.927,49.094,21641518.122,113726948.589,-2236.24,49.406
2019-07-13 13:04:26,20464163.748,107539915.592,-1209.576,51.812,22980071.137,120761090.412,3619.662,46.625,21349124.911,112190395.653,599.46,49.125,21641943.637,113729185.093,-2236.721,49.438
2019-07-13 13:04:27,20464394.034,107541125.479,-1210.211,51.781,22979382.299,120757470.825,3619.54,46.688,21349010.888,112189796.385,599.018,49.219,21642369.221,113731422.013,-2237.12,49.375
2019-07-13 13:04:28,20464624.411,107542335.96,-1210.769,51.906,22978693.525,120753851.335,3619.472,46.625,21348896.89,112189197.472,598.719,49.125,21642794.976,113733659.286,-2237.467,49.531
2019-07-13 13:04:29,20464854.918,107543547.009,-1211.374,51.75,22978004.763,120750231.899,3619.401,46.469,21348782.931,112188598.871,598.386,49.125,21643220.76,113735896.851,-2237.71,49.344
2019-07-13 13:04:30,20465085.591,107544758.68,-1212.05,51.562,22977316.053,120746612.585,3619.204,46.562,21348668.993,112188000.663,597.907,49.062,21643646.641,113738134.803,-2238.151,49.281
2019-07-13 13:04:31,20465316.284,107545970.976,-1212.563,51.688,22976627.376,120742993.408,3619.197,46.656,21348555.239,112187402.838,597.607,49.125,21644072.538,113740373.131,-2238.446,49.344
2019-07-13 13:04:32,20465547.119,107547183.918,-1213.229,51.75,22975938.747,120739374.366,3618.929,46.812,21348441.541,112186805.423,597.16,49.219,21644498.54,113742611.853,-2238.854,49.375
2019-07-13 13:04:33,20465778.055,107548397.468,-1213.872,51.812,22975250.116,120735755.44,3618.804,46.812,21348327.937,112186208.373,596.799,49.281,21644924.585,113744850.94,-2239.285,49.469
2019-07-13 13:04:34,20466009.084,107549611.711,-1214.559,51.75,22974561.466,120732136.695,3618.677,46.969,21348214.434,112185611.764,596.352,49.156,21645350.764,113747090.448,-2239.648,49.438
2019-07-13 13:04:35,20466240.222,107550826.551,-1215.199,51.844,22973872.914,120728518.048,3618.632,46.812,21348100.961,112185015.513,596.107,49.156,21645777.01,113749330.313,-2240.036,49.469
2019-07-13 13:04:36,20466471.536,107552041.873,-1215.588,51.781,22973184.327,120724899.392,3618.624,46.812,21347987.518,112184419.498,595.866,49.094,21646203.322,113751570.416,-2240.317,49.469
2019-07-13 13:04:37,20466702.855,107553257.827,-1216.351,51.844,22972495.832,120721280.847,3618.476,46.938,21347874.21,112183823.871,595.376,49.125,21646629.72,113753810.875,-2240.67,49.406
2019-07-13 13:04:38,20466934.402,107554474.469,-1216.921,51.938,22971807.271,120717662.509,3618.245,47.031,21347760.955,112183228.706,594.947,49.125,21647056.162,113756051.791,-2241.138,49.5
2019-07-13 13:04:39,20467166.056,107555691.73,-1217.571,52.0,22971118.801,120714044.275,3618.205,47.094,21347647.808,112182633.893,594.695,49.219,21647482.644,113758293.062,-2241.441,49.531
2019-07-13 13:04:40,20467397.797,107556909.634,-1218.306,51.938,22970430.245,120710426.171,3618.06,47.188,21347534.717,112182039.483,594.233,49.156,21647909.224,113760534.721,-2241.862,49.5
