time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:32:23,20059758.671,105414906.747,511.484,48.133,23667758.948,124375157.593,1369.718,38.836,24207250.769,127210211.111,-2420.635,39.367,23987056.195,126052879.053,307.307,36.5
2024-05-16 23:32:24,20059661.128,105414395.717,510.863,48.508,23667498.219,124373788.029,1369.564,39.082,24207711.202,127212632.028,-2420.689,39.441,23986996.206,126052571.993,307.344,36.652
2024-05-16 23:32:25,20059564.097,105413885.223,510.256,48.445,23667237.657,124372418.779,1369.317,39.16,24208173.257,127215052.701,-2420.533,39.301,23986938.397,126052264.842,307.212,36.539
2024-05-16 23:32:26,20059467.132,105413375.32,509.67,48.148,23666977.959,124371049.767,1368.909,38.98,24208632.878,127217473.194,-2420.321,39.109,23986880.033,126051957.615,307.216,36.828
2024-05-16 23:32:27,20059370.053,105412866.02,508.982,47.781,23666717.104,124369681.074,1368.468,38.758,24209094.13,127219893.481,-2420.263,39.129,23986821.841,126051650.353,307.336,37.074
2024-05-16 23:32:28,20059273.556,105412357.429,508.419,47.883,23666456.791,124368312.763,1368.228,39.086,24209555.684,127222313.664,-2419.925,39.422,23986762.275,126051343.207,307.094,37.367
2024-05-16 23:32:29,20059176.963,105411849.389,507.654,47.855,23666197.252,124366944.712,1367.823,39.563,24210015.758,127224733.649,-2419.84,39.543,23986703.974,126051035.925,307.345,37.988
2024-05-16 23:32:30,20059080.169,105411342.132,506.978,47.715,23665936.024,124365577.121,1367.423,39.719,24210476.494,127227153.598,-2419.927,39.258,23986645.86,126050728.789,307.262,38.289
2024-05-16 23:32:31,20058983.705,105410835.544,506.438,47.965,23665676.62,124364209.888,1367.151,39.988,24210935.464,127229573.431,-2419.668,39.141,23986587.205,126050421.739,306.882,38.453
2024-05-16 23:32:32,20058887.378,105410329.519,505.647,48.277,23665416.226,124362842.906,1366.771,40.043,24211396.428,127231993.04,-2419.514,39.605,23986528.944,126050114.537,307.134,38.73
2024-05-16 23:32:33,20058791.466,105409824.15,505.061,47.973,23665156.906,124361476.277,1366.357,39.93,24211856.19,127234412.507,-2419.412,39.902,23986471.275,126049807.398,307.066,39.023
2024-05-16 23:32:34,20058695.214,105409319.477,504.43,48.012,23664896.188,124360110.032,1366.119,40.102,24212317.046,127236831.854,-2419.132,39.754,23986412.882,126049500.311,307.256,38.684
2024-05-16 23:32:35,20058598.945,105408815.285,503.79,48.371,23664636.679,124358743.944,1365.78,40.063,24212777.812,127239250.887,-2418.966,39.711,23986354.395,126049193.064,307.175,38.852
2024-05-16 23:32:36,20058503.086,105408311.814,503.197,48.313,23664376.639,124357378.284,1365.487,39.996,24213237.735,127241669.916,-2418.85,39.594,23986295.192,126048885.919,307.196,38.598
2024-05-16 23:32:37,20058407.366,105407808.942,502.655,48.242,23664116.989,124356012.903,1365.313,39.699,24213698.294,127244088.733,-2418.69,39.766,23986237.081,126048578.74,307.229,38.406
2024-05-16 23:32:38,20058312.142,105407306.683,501.955,48.262,23663856.847,124354647.844,1365.019,39.5,24214157.696,127246507.383,-2418.641,39.797,23986179.649,126048271.523,307.387,38.77
2024-05-16 23:32:39,20058216.865,105406805.109,501.392,48.355,23663597.436,124353283.121,1364.738,39.621,24214618.25,127248925.894,-2418.315,39.695,23986120.114,126047964.371,307.307,38.594
2024-05-16 23:32:40,20058121.621,105406304.133,500.614,48.691,23663337.468,124351918.725,1364.309,39.695,24215078.194,127251344.226,-2418.224,39.867,23986061.081,126047657.179,307.257,38.391
2024-05-16 23:32:41,20058026.56,105405803.736,500.081,48.777,23663078.061,124350554.566,1363.93,39.52,24215538.424,127253762.381,-2418.157,39.383,23986003.845,126047349.975,307.152,38.301
2024-05-16 23:32:42,20057931.292,105405304.073,499.416,48.531,23662818.977,124349190.857,1363.652,39.461,24215999.133,127256180.451,-2417.844,38.93,23985944.261,126047042.825,307.302,38.313
2024-05-16 23:32:43,20057836.072,105404804.927,498.943,48.383,23662559.273,124347827.347,1363.414,39.477,24216459.842,127258598.277,-2417.771,38.625,23985886.377,126046735.604,307.325,38.242
2024-05-16 23:32:44,20057741.649,105404306.557,498.148,48.414,23662299.152,124346464.346,1362.937,39.191,24216918.86,127261016.065,-2417.569,38.055,23985828.335,126046428.471,307.323,38.523
2024-05-16 23:32:45,20057646.78,105403808.666,497.623,48.422,23662040.38,124345101.466,1362.653,39.25,24217379.617,127263433.56,-2417.382,38.426,23985770.439,126046121.177,307.326,38.297
2024-05-16 23:32:46,20057552.031,105403311.587,496.845,47.91,23661780.008,124343739.123,1362.377,39.063,24217839.307,127265851.056,-2417.202,38.621,23985711.278,126045814.103,307.575,37.898
2024-05-16 23:32:47,20057457.725,105402815.11,496.188,47.887,23661521.928,124342377.055,1361.978,39.32,24218299.752,127268268.403,-2417.252,39.016,23985652.902,126045506.971,307.362,37.609
2024-05-16 23:32:48,20057363.11,105402319.318,495.568,48.18,23661262.872,124341015.359,1361.702,39.648,24218759.679,127270685.612,-2417.113,39.414,23985593.873,126045199.903,307.222,37.223
2024-05-16 23:32:49,20057268.826,105401824.166,494.978,48.566,23661004.028,124339654.004,1361.318,39.773,24219219.245,127273102.655,-2416.855,39.492,23985534.334,126044892.852,307.439,37.094
2024-05-16 23:32:50,20057174.58,105401329.568,494.331,48.363,23660744.581,124338292.872,1361.088,39.676,24219678.653,127275519.472,-2416.622,39.641,23985476.918,126044585.717,307.27,37.547
2024-05-16 23:32:51,20057080.712,105400835.758,493.672,48.293,23660485.57,124336932.203,1360.699,39.895,24220137.231,127277936.28,-2416.502,39.488,23985418.054,126044278.736,307.228,37.574
2024-05-16 23:32:52,20056986.331,105400342.513,493.033,48.23,23660226.951,124335571.843,1360.311,40.125,24220597.838,127280352.901,-2416.473,39.234,23985360.472,126043971.674,307.357,37.848
2024-05-16 23:32:53,20056893.114,105399849.904,492.394,48.422,23659968.599,124334211.764,1359.972,40.266,24221058.178,127282769.342,-2416.407,39.598,23985301.578,126043664.662,307.177,37.91
2024-05-16 23:32:54,20056799.348,105399357.76,491.704,48.617,23659710.456,124332851.86,1359.6,40.055,24221519.163,127285185.455,-2416.161,39.375,23985244.027,126043357.492,306.961,38.223
2024-05-16 23:32:55,20056706.118,105398866.269,491.048,48.613,23659451.684,124331492.294,1359.209,40.004,24221978.259,127287601.469,-2416.06,39.543,23985185.954,126043050.3,307.048,38.25
2024-05-16 23:32:56,20056612.7,105398375.441,490.426,47.871,23659192.403,124330133.105,1358.828,40.223,24222438.684,127290017.324,-2415.881,39.438,23985126.799,126042743.163,307.064,38.145
2024-05-16 23:32:57,20056519.533,105397885.246,489.747,47.66,23658933.754,124328774.232,1358.524,40.008,24222898.307,127292433.043,-2415.77,39.34,23985068.559,126042436.002,307.077,38.18
2024-05-16 23:32:58,20056425.851,105397395.741,489.028,47.957,23658674.649,124327415.707,1358.136,40.004,24223358.039,127294848.601,-2415.635,39.605,23985010.294,126042128.9,307.013,38.176
2024-05-16 23:32:59,20056333.128,105396906.919,488.374,48.129,23658415.731,124326057.541,1357.926,39.781,24223817.174,127297264.096,-2415.495,39.551,23984950.938,126041821.849,306.961,37.914
2024-05-16 23:33:00,20056240.744,105396418.622,487.837,48.293,23658158.458,124324699.621,1357.619,40.051,24224275.773,127299679.332,-2415.289,38.922,23984893.576,126041514.712,307.121,37.664
2024-05-16 23:33:01,20056147.386,105395930.96,487.122,48.469,23657900.228,124323342.039,1357.193,40.262,24224735.867,127302094.387,-2415.196,38.953,23984834.795,126041207.549,306.945,37.203
2024-05-16 23:33:02,20056055.05,105395444.048,486.678,48.512,23657640.983,124321984.85,1356.951,40.355,24225196.103,127304509.423,-2414.905,39.219,23984776.375,126040900.528,306.981,36.746
2024-05-16 23:33:03,20055962.549,105394957.722,486.018,48.844,23657382.724,124320627.993,1356.749,40.109,24225655.157,127306924.259,-2414.715,39.238,23984716.114,126040593.452,307.194,36.613
2024-05-16 23:33:04,20055869.353,105394472.031,485.39,48.914,23657125.214,124319271.434,1356.407,39.977,24226114.868,127309338.943,-2414.718,39.25,23984658.589,126040286.398,307.003,36.348
2024-05-16 23:33:05,20055777.403,105393986.992,484.859,48.586,23656868.103,124317915.207,1356.104,39.824,24226574.863,127311753.451,-2414.381,39.59,23984599.887,126039979.334,307.121,36.262
2024-05-16 23:33:06,20055684.863,105393502.578,484.116,48.004,23656609.406,124316559.322,1355.749,39.488,24227034.79,127314167.83,-2414.236,39.352,23984541.637,126039672.289,307.169,36.266
2024-05-16 23:33:07,20055593.526,105393018.798,483.474,47.797,23656351.758,124315203.756,1355.362,39.703,24227493.688,127316582.067,-2414.141,39.453,23984483.343,126039365.277,306.985,36.078
2024-05-16 23:33:08,20055501.141,105392535.698,482.782,47.855,23656092.552,124313848.542,1355.079,39.566,24227952.467,127318996.199,-2413.931,39.594,23984424.913,126039058.257,307.195,36.555
2024-05-16 23:33:09,20055409.492,105392053.205,482.113,47.816,23655835.423,124312493.647,1354.684,39.516,24228412.018,127321410.131,-2413.887,39.523,23984366.493,126038751.235,306.957,36.352
2024-05-16 23:33:10,20055317.956,105391571.332,481.391,47.758,23655578.489,124311139.049,1354.288,39.68,24228870.926,127323823.837,-2413.829,39.734,23984308.474,126038444.168,307.004,36.559
2024-05-16 23:33:11,20055225.716,105391090.138,480.791,47.566,23655319.888,124309784.806,1354.098,39.355,24229331.812,127326237.494,-2413.559,39.707,23984249.942,126038137.19,306.989,36.77
2024-05-16 23:33:12,20055134.693,105390609.576,480.237,47.453,23655062.453,124308430.869,1353.747,39.574,24229790.113,127328650.959,-2413.441,40.363,23984190.589,126037830.177,306.858,37.066
2024-05-16 23:33:13,20055043.349,105390129.635,479.666,47.777,23654805.522,124307077.274,1353.516,39.766,24230248.919,127331064.272,-2413.239,40.688,23984133.041,126037523.166,307.123,36.863
2024-05-16 23:33:14,20054952.162,105389650.39,478.914,47.961,23654547.311,124305724.052,1353.101,39.977,24230708.198,127333477.446,-2413.163,40.582,23984074.288,126037216.188,306.999,37.785
2024-05-16 23:33:15,20054860.857,105389171.763,478.441,47.824,23654290.02,124304371.121,1352.833,40.316,24231167.291,127335890.467,-2412.787,40.648,23984016.602,126036909.19,307.006,38.012
2024-05-16 23:33:16,20054769.966,105388693.81,477.708,47.781,23654031.848,124303018.571,1352.407,40.582,24231626.663,127338303.356,-2412.693,40.406,23983958.109,126036602.272,306.874,38.039
2024-05-16 23:33:17,20054679.488,105388216.496,476.984,47.965,23653774.266,124301666.309,1352.122,40.473,24232086.664,127340716.093,-2412.593,40.352,23983899.209,126036295.331,306.89,38.0
2024-05-16 23:33:18,20054588.405,105387739.706,476.284,48.207,23653517.847,124300314.297,1351.598,40.355,24232545.245,127343128.565,-2412.534,40.227,23983840.801,126035988.296,306.827,38.328
2024-05-16 23:33:19,20054498.357,105387263.597,475.649,47.855,23653259.552,124298962.639,1351.302,40.477,24233003.58,127345540.907,-2412.517,39.734,23983782.527,126035681.28,307.108,38.063
2024-05-16 23:33:20,20054407.645,105386788.141,475.125,47.891,23653002.984,124297611.337,1351.165,40.539,24233462.619,127347953.133,-2412.041,39.813,23983724.316,126035374.344,307.036,37.891
2024-05-16 23:33:21,20054317.138,105386313.313,474.447,48.383,23652746.316,124296260.354,1350.707,40.73,24233921.493,127350365.198,-2412.063,40.008,23983665.56,126035067.373,306.88,37.68
2024-05-16 23:33:22,20054226.763,105385839.11,473.86,48.398,23652488.666,124294909.673,1350.365,40.719,24234381.252,127352777.093,-2411.858,39.969,23983607.421,126034760.428,306.845,37.246
2024-05-16 23:33:23,20054136.651,105385365.562,473.114,48.328,23652232.364,124293559.345,1350.003,40.512,24234840.012,127355188.88,-2411.846,39.805,23983548.782,126034453.522,306.693,37.27
2024-05-16 23:33:24,20054046.593,105384892.769,472.533,48.184,23651975.763,124292209.421,1349.946,40.434,24235298.716,127357600.597,-2411.567,39.52,23983490.172,126034146.724,306.625,36.938
2024-05-16 23:33:25,20053956.686,105384420.422,471.852,48.184,23651718.457,124290859.672,1349.396,40.02,24235757.638,127360011.997,-2411.56,39.328,23983432.028,126033839.664,307.15,36.473
2024-05-16 23:33:26,20053866.904,105383948.801,471.238,48.535,23651462.458,124289510.342,1349.166,39.898,24236215.688,127362423.292,-2411.23,39.117,23983373.643,126033532.806,306.645,36.469
2024-05-16 23:33:27,20053777.65,105383477.866,470.646,48.441,23651205.041,124288161.383,1348.79,39.984,24236674.976,127364834.542,-2411.147,38.984,23983315.621,126033225.964,306.921,36.43
2024-05-16 23:33:28,20053687.73,105383007.739,470.058,47.613,23650948.938,124286812.907,1348.478,39.633,24237133.796,127367245.769,-2410.921,38.93,23983256.052,126032919.285,306.952,36.813
2024-05-16 23:33:29,20053598.877,105382538.141,469.385,46.891,23650691.953,124285464.648,1348.173,39.977,24237592.812,127369656.766,-2410.923,39.0,23983199.311,126032612.532,306.852,36.93
2024-05-16 23:33:30,20053509.17,105382069.113,468.759,47.07,23650435.552,124284116.595,1347.862,39.875,24238051.29,127372067.447,-2410.492,38.797,23983140.842,126032305.674,306.704,37.293
2024-05-16 23:33:31,20053420.309,105381600.752,468.088,47.68,23650179.739,124282768.935,1347.605,40.063,24238510.386,127374478.035,-2410.477,38.602,23983082.026,126031998.791,306.998,37.52
2024-05-16 23:33:32,20053331.262,105381132.948,467.266,48.184,23649922.418,124281421.489,1347.12,40.266,24238969.426,127376888.348,-2410.347,38.953,23983024.136,126031691.919,306.822,37.746
2024-05-16 23:33:33,20053242.46,105380665.776,466.786,48.484,23649666.809,124280074.383,1346.93,40.215,24239427.997,127379298.566,-2410.208,39.406,23982965.389,126031385.03,306.74,37.91
2024-05-16 23:33:34,20053153.647,105380199.307,466.124,48.633,23649409.71,124278727.698,1346.447,40.191,24239886.728,127381708.656,-2410.07,39.406,23982907.247,126031078.227,306.841,37.961
2024-05-16 23:33:35,20053065.232,105379733.478,465.564,48.395,23649153.562,124277381.323,1346.206,40.18,24240345.032,127384118.631,-2409.761,39.453,23982848.005,126030771.426,306.797,37.633
2024-05-16 23:33:36,20052976.325,105379268.157,464.92,48.375,23648898.327,124276035.163,1345.951,40.059,24240802.576,127386528.34,-2409.743,39.219,23982789.785,126030464.511,306.89,37.633
2024-05-16 23:33:37,20052887.833,105378803.492,464.282,48.492,23648641.528,124274689.333,1345.558,40.0,24241261.783,127388937.917,-2409.423,39.195,23982731.931,126030157.675,306.484,37.543
2024-05-16 23:33:38,20052799.4,105378339.532,463.66,48.176,23648385.023,124273343.933,1345.132,40.039,24241719.635,127391347.406,-2409.519,39.254,23982673.37,126029850.857,306.72,38.043
2024-05-16 23:33:39,20052711.492,105377876.279,463.044,47.793,23648129.375,124271998.876,1345.055,40.066,24242178.572,127393756.785,-2409.24,39.363,23982614.526,126029544.117,306.821,38.113
2024-05-16 23:33:40,20052623.745,105377413.646,462.375,47.68,23647873.064,124270654.151,1344.748,39.691,24242637.401,127396165.96,-2408.958,39.387,23982556.289,126029237.404,306.856,38.066
2024-05-16 23:33:41,20052535.837,105376951.71,461.744,47.824,23647616.811,124269309.804,1344.316,39.453,24243095.829,127398575.082,-2409.106,39.219,23982497.38,126028930.725,306.765,38.125
2024-05-16 23:33:42,20052448.442,105376490.329,461.026,48.0,23647362.551,124267965.702,1343.889,39.516,24243554.236,127400983.913,-2408.652,38.914,23982439.813,126028623.962,306.701,38.047
2024-05-16 23:33:43,20052360.489,105376029.689,460.508,48.148,23647105.928,124266622.063,1343.749,39.637,24244013.158,127403392.749,-2408.644,38.691,23982380.739,126028317.338,306.757,37.816
2024-05-16 23:33:44,20052272.823,105375569.658,459.773,48.496,23646851.027,124265278.653,1343.358,39.77,24244470.593,127405801.36,-2408.511,38.766,23982322.604,126028010.658,306.827,37.957
2024-05-16 23:33:45,20052184.999,105375110.165,459.116,48.508,23646595.136,124263935.509,1343.015,39.648,24244928.244,127408209.757,-2408.377,38.594,23982264.393,126027703.936,306.726,38.219
2024-05-16 23:33:46,20052098.095,105374651.405,458.529,48.434,23646338.391,124262592.767,1342.871,39.504,24245387.775,127410618.079,-2408.164,38.715,23982205.016,126027397.297,306.779,37.801
2024-05-16 23:33:47,20052010.505,105374193.262,457.881,48.602,23646082.716,124261250.36,1342.233,39.801,24245845.373,127413026.219,-2407.96,39.082,23982147.306,126027090.636,306.865,37.563
2024-05-16 23:33:48,20051923.793,105373735.673,457.26,48.625,23645828.926,124259908.168,1342.0,39.977,24246304.139,127415434.148,-2408.087,38.918,23982087.575,126026783.961,306.537,37.098
2024-05-16 23:33:49,20051836.628,105373278.758,456.548,48.348,23645573.629,124258566.354,1341.649,40.262,24246761.206,127417841.915,-2407.755,38.801,23982030.858,126026477.221,306.836,36.563
2024-05-16 23:33:50,20051750.087,105372822.392,455.909,48.473,23645318.506,124257224.749,1341.431,40.48,24247220.428,127420249.458,-2407.676,38.727,23981972.311,126026170.536,306.563,36.316
2024-05-16 23:33:51,20051663.438,105372366.682,455.364,48.32,23645062.69,124255883.511,1341.052,40.254,24247679.278,127422656.844,-2407.357,38.855,23981913.417,126025863.734,306.849,36.625
2024-05-16 23:33:52,20051576.588,105371911.738,454.705,48.504,23644807.123,124254542.734,1340.602,40.219,24248135.751,127425064.227,-2407.191,39.16,23981854.912,126025557.182,306.555,36.449
2024-05-16 23:33:53,20051489.999,105371457.346,453.967,48.34,23644551.744,124253202.152,1340.447,40.184,24248594.76,127427471.335,-2407.134,39.602,23981798.072,126025250.489,306.472,36.895
2024-05-16 23:33:54,20051404.031,105371003.561,453.393,48.246,23644297.46,124251861.887,1340.015,40.059,24249052.792,127429878.257,-2406.964,39.285,23981739.867,126024943.77,306.51,36.941
2024-05-16 23:33:55,20051317.574,105370550.424,452.767,48.254,23644042.295,124250521.953,1339.719,39.785,24249510.884,127432285.026,-2406.694,38.996,23981681.273,126024637.073,306.79,36.547
2024-05-16 23:33:56,20051231.797,105370098.021,452.133,48.305,23643787.897,124249182.452,1339.555,39.852,24249969.066,127434691.742,-2406.628,38.852,23981623.544,126024330.508,306.782,36.172
2024-05-16 23:33:57,20051145.358,105369646.283,451.46,48.543,23643532.579,124247843.294,1339.021,39.566,24250427.254,127437098.316,-2406.389,38.227,23981563.076,126024023.968,306.637,35.973
2024-05-16 23:33:58,20051060.082,105369195.11,450.904,48.711,23643277.372,124246504.388,1338.792,39.313,24250883.84,127439504.7,-2406.332,38.02,23981505.588,126023717.359,306.647,35.875
2024-05-16 23:33:59,20050973.91,105368744.609,450.354,48.723,23643023.193,124245165.889,1338.317,39.563,24251341.57,127441910.991,-2406.217,37.906,23981447.377,126023410.845,306.512,35.531
2024-05-16 23:34:00,20050888.178,105368294.626,449.621,48.602,23642768.885,124243827.538,1338.052,39.598,24251800.864,127444316.918,-2405.783,37.91,23981387.833,126023104.122,306.522,36.207
2024-05-16 23:34:01,20050802.857,105367845.321,448.996,48.105,23642514.382,124242489.587,1337.758,39.578,24252259.378,127446722.767,-2405.72,38.73,23981329.787,126022797.503,306.585,36.426
2024-05-16 23:34:02,20050717.149,105367396.557,448.336,48.238,23642260.662,124241151.823,1337.411,39.535,24252716.346,127449128.409,-2405.497,38.895,23981272.538,126022490.802,306.755,36.398
2024-05-16 23:34:03,20050632.302,105366948.525,447.762,48.219,23642005.349,124239814.482,1337.195,39.605,24253173.787,127451533.936,-2405.393,39.324,23981213.941,126022184.188,306.701,36.125
2024-05-16 23:34:04,20050546.816,105366501.264,447.049,48.395,23641750.457,124238477.635,1336.817,39.492,24253632.578,127453939.437,-2405.24,39.609,23981156.264,126021877.716,306.613,36.262
2024-05-16 23:34:05,20050461.858,105366054.52,446.43,48.551,23641496.874,124237140.955,1336.594,39.293,24254089.521,127456344.692,-2405.107,39.68,23981096.968,126021571.165,306.336,36.207
2024-05-16 23:34:06,20050377.05,105365608.413,445.792,48.617,23641242.512,124235804.642,1336.054,39.68,24254545.919,127458749.75,-2405.029,39.793,23981038.55,126021264.564,306.567,36.566
2024-05-16 23:34:07,20050292.349,105365162.895,445.119,48.195,23640987.692,124234468.579,1335.791,39.512,24255003.807,127461154.601,-2404.926,39.262,23980980.837,126020957.95,306.618,37.098
2024-05-16 23:34:08,20050207.406,105364718.128,444.609,48.133,23640733.288,124233132.953,1335.614,39.684,24255462.289,127463559.423,-2404.599,38.961,23980923.04,126020651.463,306.73,37.023
2024-05-16 23:34:09,20050122.931,105364274.111,443.87,48.223,23640479.765,124231797.767,1335.1,39.711,24255918.798,127465964.191,-2404.61,38.961,23980863.391,126020345.065,306.763,37.488
2024-05-16 23:34:10,20050038.575,105363830.719,443.234,48.137,23640225.305,124230462.832,1334.905,40.059,24256375.969,127468368.774,-2404.361,38.672,23980805.522,126020038.716,306.536,37.281
2024-05-16 23:34:11,20049954.705,105363387.799,442.614,48.117,23639971.239,124229128.119,1334.562,40.129,24256834.592,127470773.055,-2404.219,38.633,23980746.888,126019732.166,306.474,37.695
2024-05-16 23:34:12,20049870.625,105362945.623,441.966,48.391,23639717.288,124227793.798,1334.233,40.207,24257291.452,127473177.236,-2404.042,38.879,23980689.4,126019425.729,306.573,37.992
2024-05-16 23:34:13,20049786.558,105362504.089,441.375,48.703,23639463.262,124226459.829,1333.926,40.262,24257749.696,127475581.326,-2403.745,38.434,23980631.288,126019119.352,306.432,38.02
2024-05-16 23:34:14,20049702.706,105362063.213,440.673,48.367,23639209.245,124225126.172,1333.673,40.152,24258207.135,127477985.23,-2403.854,38.316,23980572.964,126018812.949,306.427,37.535
2024-05-16 23:34:15,20049618.935,105361622.951,439.959,48.066,23638956.346,124223792.842,1333.161,40.492,24258664.372,127480388.982,-2403.69,38.379,23980514.444,126018506.566,306.493,37.262
2024-05-16 23:34:16,20049535.092,105361183.329,439.387,47.836,23638702.422,124222459.814,1332.936,40.68,24259121.631,127482792.576,-2403.489,38.137,23980455.613,126018200.147,306.263,37.258
2024-05-16 23:34:17,20049451.779,105360744.266,438.683,47.68,23638448.402,124221127.047,1332.486,40.422,24259579.216,127485195.923,-2403.405,38.234,23980397.267,126017893.679,306.423,37.477
2024-05-16 23:34:18,20049368.545,105360305.97,438.076,47.73,23638195.062,124219794.699,1332.288,40.375,24260037.212,127487599.215,-2403.143,38.523,23980339.318,126017587.34,306.393,37.66
2024-05-16 23:34:19,20049285.266,105359868.279,437.342,47.824,23637941.201,124218462.645,1331.902,40.355,24260494.278,127490002.298,-2403.009,39.246,23980281.011,126017280.931,306.47,37.719
2024-05-16 23:34:20,20049201.24,105359431.239,436.693,47.922,23637687.349,124217130.935,1331.548,40.176,24260951.747,127492405.28,-2402.83,39.52,23980223.004,126016974.583,306.244,37.57
2024-05-16 23:34:21,20049117.799,105358994.73,436.068,48.637,23637434.48,124215799.456,1331.224,39.926,24261408.921,127494807.961,-2402.595,39.676,23980163.393,126016668.087,306.35,37.621
2024-05-16 23:34:22,20049035.32,105358558.849,435.436,48.418,23637180.882,124214468.289,1330.97,39.73,24261866.596,127497210.516,-2402.644,39.629,23980105.791,126016361.62,306.299,37.516
2024-05-16 23:34:23,20048952.907,105358123.778,434.703,48.039,23636929.32,124213137.634,1330.373,39.379,24262322.104,127499613.022,-2402.393,39.52,23980046.546,126016055.349,306.228,37.68
2024-05-16 23:34:24,20048870.221,105357689.219,434.17,47.805,23636675.474,124211807.143,1330.17,39.352,24262779.422,127502015.318,-2402.502,39.121,23979989.331,126015748.946,306.478,38.137
2024-05-16 23:34:25,20048787.439,105357255.373,433.631,47.992,23636422.497,124210477.037,1330.078,39.258,24263236.45,127504417.496,-2402.102,38.914,23979931.075,126015442.697,306.283,38.27
2024-05-16 23:34:26,20048705.392,105356822.186,433.003,48.141,23636168.918,124209147.329,1329.532,39.254,24263693.651,127506819.579,-2402.037,38.695,23979872.781,126015136.39,306.397,37.965
2024-05-16 23:34:27,20048623.042,105356389.613,432.215,48.082,23635915.107,124207817.841,1329.272,39.484,24264150.745,127509221.424,-2401.857,38.777,23979814.483,126014830.124,306.239,38.375
2024-05-16 23:34:28,20048541.136,105355957.536,431.645,48.059,23635663.243,124206488.617,1328.977,39.41,24264609.08,127511622.991,-2401.673,39.234,23979755.978,126014523.742,306.335,38.18
2024-05-16 23:34:29,20048458.678,105355526.224,431.027,47.988,23635409.675,124205159.783,1328.635,39.488,24265065.469,127514024.516,-2401.424,39.402,23979698.011,126014217.46,306.319,38.129
2024-05-16 23:34:30,20048376.844,105355095.59,430.311,48.125,23635156.971,124203831.372,1328.222,39.488,24265521.984,127516425.911,-2401.31,39.836,23979639.926,126013911.239,306.199,38.055
2024-05-16 23:34:31,20048295.099,105354665.535,429.691,48.266,23634905.062,124202503.186,1328.046,39.715,24265978.873,127518827.104,-2401.208,39.813,23979581.217,126013604.951,306.336,37.82
2024-05-16 23:34:32,20048213.109,105354236.15,428.966,48.141,23634652.394,124201175.369,1327.546,39.957,24266435.874,127521228.152,-2401.211,39.445,23979523.723,126013298.725,306.126,37.598
2024-05-16 23:34:33,20048131.712,105353807.302,428.415,47.988,23634399.219,124199847.761,1327.322,40.152,24266892.767,127523628.964,-2400.915,39.066,23979465.171,126012992.414,306.091,37.219
2024-05-16 23:34:34,20048050.136,105353379.167,427.829,48.109,23634147.273,124198520.553,1327.16,40.105,24267349.827,127526029.7,-2400.681,38.598,23979406.978,126012686.195,306.069,36.918
2024-05-16 23:34:35,20047968.187,105352951.654,427.181,47.957,23633894.344,124197193.655,1326.719,40.25,24267806.03,127528430.257,-2400.728,38.941,23979347.307,126012379.964,306.23,36.938
2024-05-16 23:34:36,20047887.528,105352524.801,426.604,47.828,23633641.841,124195867.111,1326.347,40.051,24268262.758,127530830.641,-2400.323,39.527,23979288.668,126012073.76,306.2,37.273
2024-05-16 23:34:37,20047806.03,105352098.658,425.868,47.801,23633389.218,124194540.975,1326.044,39.922,24268719.33,127533230.967,-2400.256,39.457,23979230.67,126011767.667,305.896,37.207
2024-05-16 23:34:38,20047725.26,105351673.128,425.224,47.973,23633136.604,124193215.12,1325.678,39.805,24269175.971,127535631.108,-2400.145,39.379,23979173.569,126011461.509,306.326,37.164
2024-05-16 23:34:39,20047644.588,105351248.207,424.595,48.313,23632885.018,124191889.547,1325.337,40.059,24269633.589,127538031.069,-2399.872,39.281,23979113.982,126011155.363,306.144,37.449
2024-05-16 23:34:40,20047563.486,105350823.907,424.01,48.32,23632632.734,124190564.309,1325.137,40.18,24270089.523,127540430.843,-2399.645,39.219,23979055.867,126010849.252,305.992,37.172
2024-05-16 23:34:41,20047483.036,105350400.298,423.327,47.918,23632379.766,124189239.433,1324.87,40.277,24270546.277,127542830.525,-2399.438,39.18,23978997.629,126010543.185,306.031,37.102
2024-05-16 23:34:42,20047402.443,105349977.153,422.794,47.816,23632127.398,124187914.765,1324.357,40.535,24271002.678,127545229.859,-2399.288,39.434,23978940.324,126010236.96,306.06,36.586
2024-05-16 23:34:43,20047322.135,105349554.747,422.027,47.98,23631875.449,124186590.437,1324.219,40.602,24271459.586,127547629.145,-2399.32,39.297,23978881.406,126009930.816,305.834,36.512
2024-05-16 23:34:44,20047241.604,105349133.021,421.41,48.246,23631623.521,124185266.54,1323.653,41.199,24271915.972,127550028.328,-2399.174,39.598,23978822.644,126009624.711,305.993,36.375
2024-05-16 23:34:45,20047161.866,105348711.886,420.889,48.348,23631372.181,124183942.876,1323.56,41.156,24272373.476,127552427.282,-2398.961,40.059,23978764.709,126009318.638,306.127,36.676
2024-05-16 23:34:46,20047081.653,105348291.353,420.104,48.508,23631120.443,124182619.522,1323.041,40.719,24272829.863,127554826.021,-2398.71,40.355,23978706.186,126009012.507,305.987,37.023
