time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:47:22,23975642.512,125992894.824,909.502,41.0,23579337.68,123910290.387,3392.222,45.219,20807686.307,109345157.623,-1551.096,52.844,21282344.734,111839540.194,1920.824,49.0
2019-07-13 22:47:23,23975469.465,125991985.37,909.225,40.938,23578692.111,123906898.292,3391.939,45.156,20807981.495,109346708.964,-1551.673,52.875,21281979.259,111837619.456,1920.592,49.031
2019-07-13 22:47:24,23975296.359,125991076.101,909.3,41.062,23578046.595,123903506.497,3391.664,45.156,20808276.824,109348260.91,-1552.237,52.844,21281613.792,111835698.962,1920.403,49.062
2019-07-13 22:47:25,23975123.174,125990166.853,909.399,40.938,23577401.087,123900114.834,3391.609,44.906,20808572.217,109349813.281,-1552.522,52.781,21281248.392,111833778.555,1920.36,48.906
2019-07-13 22:47:26,23974949.978,125989257.631,909.366,40.688,23576755.557,123896723.333,3391.35,44.781,20808867.739,109351366.115,-1553.076,52.562,21280882.94,111831858.267,1920.171,48.75
2019-07-13 22:47:27,23974777.087,125988348.587,908.998,40.719,23576110.284,123893332.085,3391.083,44.625,20809163.355,109352919.522,-1553.688,52.531,21280517.51,111829938.196,1919.939,48.75
2019-07-13 22:47:28,23974604.17,125987439.63,908.818,40.844,23575464.989,123889941.063,3390.862,44.594,20809459.06,109354473.439,-1554.231,52.531,21280152.158,111828018.279,1919.766,48.719
2019-07-13 22:47:29,23974431.173,125986530.848,908.736,40.75,23574819.737,123886550.322,3390.589,44.656,20809754.89,109356027.941,-1554.785,52.531,21279786.868,111826098.602,1919.542,48.719
2019-07-13 22:47:30,23974258.291,125985622.218,908.558,40.969,23574174.48,123883159.854,3390.362,44.656,20810050.806,109357583.017,-1555.345,52.531,21279421.654,111824179.145,1919.375,48.75
2019-07-13 22:47:31,23974085.433,125984713.645,908.474,41.188,23573529.245,123879769.57,3390.203,44.75,20810346.788,109359138.566,-1555.76,52.562,21279056.396,111822259.812,1919.284,48.75
2019-07-13 22:47:32,23973912.592,125983805.155,908.436,41.094,23572884.124,123876379.459,3389.963,44.844,20810642.878,109360694.596,-1556.299,52.594,21278691.206,111820340.623,1919.104,48.844
2019-07-13 22:47:33,23973739.769,125982896.737,908.421,41.094,23572239.058,123872989.538,3389.738,44.781,20810939.041,109362251.128,-1556.818,52.656,21278326.071,111818421.588,1918.957,48.906
2019-07-13 22:47:34,23973566.922,125981988.521,908.132,41.0,23571594.039,123869599.917,3389.519,44.906,20811235.3,109363808.262,-1557.468,52.656,21277960.916,111816502.805,1918.659,48.906
2019-07-13 22:47:35,23973394.023,125981080.413,908.07,41.031,23570949.156,123866210.544,3389.304,44.875,20811531.719,109365365.931,-1557.878,52.625,21277595.865,111814584.211,1918.533,48.906
2019-07-13 22:47:36,23973221.206,125980172.429,907.81,40.906,23570304.3,123862821.393,3389.038,44.969,20811828.217,109366924.127,-1558.508,52.625,21277230.809,111812665.786,1918.332,48.906
2019-07-13 22:47:37,23973048.517,125979264.566,907.862,41.125,23569659.467,123859432.492,3388.833,45.0,20812124.846,109368482.886,-1558.986,52.812,21276865.788,111810747.571,1918.085,48.938
2019-07-13 22:47:38,23972875.776,125978356.826,907.556,40.875,23569014.566,123856043.824,3388.542,44.938,20812421.591,109370042.158,-1559.531,52.844,21276500.688,111808829.524,1917.935,49.062
2019-07-13 22:47:39,23972703.11,125977449.187,907.515,41.0,23568369.793,123852655.377,3388.281,45.0,20812718.419,109371601.955,-1560.078,52.688,21276135.7,111806911.66,1917.783,48.906
2019-07-13 22:47:40,23972530.392,125976541.594,907.586,41.062,23567724.96,123849267.102,3388.224,44.969,20813015.342,109373162.228,-1560.531,52.844,21275770.71,111804993.92,1917.646,49.094
2019-07-13 22:47:41,23972357.565,125975634.166,907.386,40.812,23567080.114,123845879.093,3387.822,45.031,20813312.372,109374723.051,-1561.128,52.906,21275405.797,111803076.408,1917.395,49.125
2019-07-13 22:47:42,23972184.83,125974726.86,907.159,41.0,23566435.486,123842491.34,3387.526,45.156,20813609.511,109376284.434,-1561.7,52.812,21275040.944,111801159.107,1917.134,49.062
2019-07-13 22:47:43,23972012.045,125973819.681,907.122,40.938,23565790.869,123839103.813,3387.38,45.281,20813906.743,109377846.352,-1562.145,52.906,21274676.155,111799242.017,1916.996,49.156
2019-07-13 22:47:44,23971839.447,125972912.569,907.224,41.156,23565146.307,123835716.471,3387.235,45.406,20814204.054,109379408.745,-1562.602,53.0,21274311.331,111797325.061,1916.91,49.281
2019-07-13 22:47:45,23971666.839,125972005.526,906.976,41.062,23564501.874,123832329.307,3387.099,45.344,20814501.434,109380971.614,-1563.121,52.906,21273946.632,111795408.23,1916.674,49.188
2019-07-13 22:47:46,23971494.361,125971098.613,906.799,40.875,23563857.459,123828942.419,3386.679,45.25,20814798.988,109382535.055,-1563.803,52.781,21273581.894,111793491.608,1916.419,49.156
2019-07-13 22:47:47,23971321.74,125970191.914,906.672,40.844,23563213.129,123825555.849,3386.456,45.188,20815096.635,109384099.116,-1564.342,52.625,21273217.282,111791575.27,1916.246,49.0
2019-07-13 22:47:48,23971149.18,125969285.336,906.458,40.844,23562568.72,123822169.512,3386.223,45.312,20815394.4,109385663.697,-1564.826,52.688,21272852.633,111789659.112,1916.072,49.094
2019-07-13 22:47:49,23970976.699,125968378.843,906.435,41.094,23561924.415,123818783.361,3386.12,45.469,20815692.22,109387228.777,-1565.282,52.781,21272488.021,111787743.106,1915.961,49.219
2019-07-13 22:47:50,23970804.291,125967472.424,906.215,41.062,23561279.974,123815397.414,3385.83,45.594,20815990.123,109388794.345,-1565.851,52.844,21272123.435,111785827.242,1915.761,49.281
2019-07-13 22:47:51,23970631.878,125966566.095,906.354,41.094,23560635.759,123812011.665,3385.713,45.375,20816288.133,109390360.423,-1566.295,52.812,21271758.853,111783911.543,1915.63,49.281
2019-07-13 22:47:52,23970459.535,125965659.881,906.105,41.094,23559991.449,123808626.174,3385.321,45.438,20816586.245,109391927.028,-1566.885,52.844,21271394.337,111781996.027,1915.374,49.25
2019-07-13 22:47:53,23970287.186,125964753.792,906.122,40.938,23559347.251,123805240.903,3385.119,45.281,20816884.446,109393494.174,-1567.434,52.844,21271029.878,111780080.704,1915.189,49.281
2019-07-13 22:47:54,23970114.759,125963847.91,905.855,41.062,23558703.151,123801855.96,3384.824,45.312,20817182.742,109395061.943,-1568.07,52.812,21270665.47,111778165.67,1914.943,49.281
2019-07-13 22:47:55,23969942.425,125962942.105,905.894,40.875,23558058.906,123798471.218,3384.715,45.25,20817481.122,109396630.207,-1568.447,52.781,21270301.082,111776250.789,1914.852,49.219
2019-07-13 22:47:56,23969770.064,125962036.352,905.818,41.062,23557414.849,123795086.63,3384.51,45.156,20817779.63,109398198.925,-1568.926,52.812,21269936.712,111774336.03,1914.752,49.219
2019-07-13 22:47:57,23969597.694,125961130.67,905.663,40.906,23556770.751,123791702.24,3384.307,45.062,20818078.272,109399768.14,-1569.495,52.812,21269572.366,111772421.431,1914.534,49.281
2019-07-13 22:47:58,23969425.304,125960225.134,905.334,40.812,23556126.725,123788318.114,3383.93,44.875,20818376.988,109401337.897,-1570.039,52.719,21269208.092,111770507.034,1914.316,49.094
2019-07-13 22:47:59,23969252.807,125959319.754,905.224,40.719,23555482.765,123784934.262,3383.711,44.844,20818675.792,109402908.234,-1570.599,52.719,21268843.85,111768592.884,1914.041,49.062
2019-07-13 22:48:00,23969080.53,125958414.447,905.354,40.688,23554838.767,123781550.625,3383.525,44.688,20818974.74,109404479.076,-1571.072,52.625,21268479.587,111766678.869,1913.968,48.938
2019-07-13 22:48:01,23968908.26,125957509.292,905.088,40.625,23554194.942,123778167.23,3383.286,44.594,20819273.762,109406050.467,-1571.678,52.625,21268115.399,111764765.054,1913.673,48.938
2019-07-13 22:48:02,23968735.948,125956604.247,904.98,40.594,23553551.007,123774784.065,3383.08,44.594,20819572.916,109407622.368,-1572.148,52.688,21267751.321,111762851.422,1913.59,49.031
2019-07-13 22:48:03,23968563.984,125955699.276,904.931,40.688,23552907.317,123771401.11,3382.797,44.688,20819872.085,109409194.787,-1572.747,52.688,21267387.226,111760937.971,1913.285,48.938
2019-07-13 22:48:04,23968391.923,125954794.434,904.75,40.844,23552263.719,123768018.404,3382.542,44.75,20820171.423,109410767.737,-1573.241,52.719,21267023.146,111759024.709,1913.172,48.938
2019-07-13 22:48:05,23968219.906,125953889.758,904.536,40.812,23551620.07,123764635.975,3382.237,44.75,20820470.865,109412341.267,-1573.861,52.875,21266659.086,111757111.664,1912.933,49.156
2019-07-13 22:48:06,23968047.973,125952985.191,904.512,41.062,23550976.621,123761253.775,3382.089,45.094,20820770.45,109413915.325,-1574.281,52.844,21266295.077,111755198.808,1912.789,49.125
2019-07-13 22:48:07,23967876.016,125952080.683,904.303,41.156,23550333.204,123757871.748,3381.899,45.094,20821070.116,109415489.841,-1574.765,53.156,21265931.083,111753286.096,1912.615,49.406
2019-07-13 22:48:08,23967703.845,125951176.302,904.22,41.281,23549689.77,123754489.959,3381.698,45.156,20821369.806,109417064.897,-1575.342,53.125,21265567.155,111751373.595,1912.393,49.375
2019-07-13 22:48:09,23967531.577,125950272.061,904.204,41.25,23549046.328,123751108.451,3381.378,45.219,20821669.619,109418640.528,-1575.917,53.094,21265203.275,111749461.298,1912.21,49.344
2019-07-13 22:48:10,23967359.588,125949367.955,903.995,41.219,23548402.962,123747727.183,3381.114,45.062,20821969.55,109420216.7,-1576.442,53.0,21264839.416,111747549.193,1912.01,49.219
2019-07-13 22:48:11,23967187.489,125948463.922,903.98,41.031,23547759.545,123744346.098,3381.021,44.969,20822269.586,109421793.348,-1576.908,52.844,21264475.623,111745637.208,1911.951,49.094
2019-07-13 22:48:12,23967015.485,125947559.989,903.711,41.031,23547116.137,123740965.266,3380.676,45.031,20822569.697,109423370.538,-1577.477,52.844,21264111.776,111743725.443,1911.672,49.062
2019-07-13 22:48:13,23966843.401,125946656.205,903.714,41.125,23546472.883,123737584.664,3380.589,45.031,20822869.928,109424948.253,-1577.916,52.969,21263747.946,111741813.856,1911.558,49.188
2019-07-13 22:48:14,23966671.448,125945752.423,903.929,41.281,23545829.558,123734204.222,3380.288,45.062,20823170.244,109426526.414,-1578.392,53.062,21263384.203,111739902.373,1911.449,49.219
2019-07-13 22:48:15,23966499.494,125944848.841,903.397,41.406,23545186.265,123730824.058,3379.964,45.188,20823470.669,109428105.15,-1579.059,53.062,21263020.479,111737991.122,1911.058,49.25
2019-07-13 22:48:16,23966327.52,125943945.359,903.398,41.469,23544543.017,123727444.152,3379.769,45.375,20823771.198,109429684.438,-1579.531,53.219,21262656.775,111736080.07,1911.021,49.438
2019-07-13 22:48:17,23966155.484,125943041.966,903.168,41.625,23543899.797,123724064.449,3379.564,45.438,20824071.803,109431264.226,-1580.066,53.312,21262293.165,111734169.19,1910.773,49.562
2019-07-13 22:48:18,23965983.592,125942138.708,903.217,41.469,23543256.702,123720684.986,3379.373,45.438,20824372.52,109432844.552,-1580.609,53.312,21261929.642,111732258.52,1910.581,49.562
2019-07-13 22:48:19,23965811.68,125941235.539,903.186,41.438,23542613.636,123717305.749,3379.171,45.469,20824673.31,109434425.395,-1581.056,53.344,21261566.123,111730348.036,1910.441,49.656
2019-07-13 22:48:20,23965639.856,125940332.494,902.947,41.5,23541970.673,123713926.733,3378.812,45.406,20824974.215,109436006.75,-1581.681,53.406,21261202.609,111728437.73,1910.139,49.719
2019-07-13 22:48:21,23965467.848,125939429.56,902.836,41.594,23541327.802,123710547.964,3378.667,45.438,20825275.223,109437588.646,-1582.155,53.312,21260839.18,111726527.614,1910.013,49.656
2019-07-13 22:48:22,23965296.09,125938526.748,902.728,41.438,23540684.952,123707169.451,3378.378,45.312,20825576.374,109439171.089,-1582.746,53.219,21260475.745,111724617.702,1909.769,49.594
2019-07-13 22:48:23,23965124.447,125937624.125,902.572,41.375,23540042.086,123703791.237,3378.056,45.219,20825877.634,109440754.12,-1583.276,53.062,21260112.332,111722708.019,1909.559,49.438
2019-07-13 22:48:24,23964952.786,125936721.55,902.565,41.156,23539399.328,123700413.193,3378.001,45.156,20826178.949,109442337.619,-1583.724,52.969,21259748.932,111720798.472,1909.469,49.312
2019-07-13 22:48:25,23964781.072,125935819.016,902.494,41.062,23538756.389,123697035.313,3377.82,44.969,20826480.373,109443921.58,-1584.204,52.875,21259385.543,111718889.058,1909.311,49.344
2019-07-13 22:48:26,23964609.374,125934916.583,902.431,41.125,23538113.597,123693657.654,3377.59,45.125,20826781.864,109445506.043,-1584.724,52.875,21259022.194,111716979.806,1909.122,49.312
2019-07-13 22:48:27,23964437.72,125934014.375,902.151,41.219,23537470.835,123690280.356,3377.025,45.188,20827083.467,109447091.147,-1585.466,52.938,21258658.862,111715070.858,1908.752,49.344
2019-07-13 22:48:28,23964266.142,125933112.364,901.963,41.188,23536828.216,123686903.372,3376.982,45.125,20827385.214,109448676.866,-1585.944,52.969,21258295.659,111713162.189,1908.56,49.469
2019-07-13 22:48:29,23964094.447,125932210.371,902.139,41.094,23536185.605,123683526.527,3376.766,45.156,20827687.084,109450263.011,-1586.311,52.969,21257932.493,111711253.63,1908.572,49.406
2019-07-13 22:48:30,23963922.783,125931308.394,901.947,41.094,23535542.946,123680149.826,3376.522,45.188,20827989.029,109451849.59,-1586.842,52.938,21257569.389,111709345.181,1908.378,49.406
2019-07-13 22:48:31,23963751.109,125930406.552,901.834,41.219,23534900.442,123676773.391,3376.335,44.969,20828291.042,109453436.725,-1587.384,52.906,21257206.277,111707436.913,1908.145,49.406
2019-07-13 22:48:32,23963579.737,125929504.886,901.525,40.938,23534257.947,123673397.228,3376.074,45.0,20828593.188,109455024.428,-1587.955,52.844,21256843.209,111705528.876,1907.986,49.312
2019-07-13 22:48:33,23963408.025,125928603.324,901.576,41.219,23533615.603,123670021.316,3375.76,44.875,20828895.438,109456612.667,-1588.528,52.781,21256480.112,111703621.023,1907.724,49.312
2019-07-13 22:48:34,23963236.429,125927701.9,901.335,41.094,23532973.312,123666645.658,3375.544,44.938,20829197.776,109458201.454,-1589.055,52.75,21256117.13,111701713.388,1907.553,49.219
2019-07-13 22:48:35,23963064.859,125926800.555,901.463,41.094,23532330.934,123663270.209,3375.275,45.031,20829500.171,109459790.729,-1589.456,52.812,21255754.136,111699805.929,1907.389,49.312
2019-07-13 22:48:36,23962893.422,125925899.276,901.29,41.156,23531688.482,123659894.921,3375.214,44.906,20829802.662,109461380.475,-1589.995,52.844,21255391.169,111697898.576,1907.282,49.375
2019-07-13 22:48:37,23962721.722,125924998.081,900.977,41.125,23531046.147,123656519.875,3374.864,45.0,20830105.26,109462970.734,-1590.536,52.812,21255028.277,111695991.405,1907.017,49.312
2019-07-13 22:48:38,23962550.317,125924097.088,900.942,41.188,23530403.896,123653145.132,3374.587,45.062,20830408.032,109464561.607,-1591.178,52.812,21254665.383,111694084.52,1906.774,49.344
2019-07-13 22:48:39,23962378.948,125923196.26,900.848,41.25,23529761.724,123649770.681,3374.313,45.031,20830710.913,109466153.045,-1591.655,52.906,21254302.591,111692177.891,1906.541,49.406
2019-07-13 22:48:40,23962207.545,125922295.406,900.968,41.156,23529119.675,123646396.331,3374.265,45.062,20831013.865,109467744.884,-1591.981,52.906,21253939.775,111690271.314,1906.578,49.375
2019-07-13 22:48:41,23962036.111,125921394.613,900.742,41.344,23528477.765,123643022.164,3373.97,45.188,20831316.875,109469337.199,-1592.61,53.031,21253577.044,111688364.886,1906.247,49.469
2019-07-13 22:48:42,23961864.699,125920494.08,900.385,41.156,23527835.828,123639648.375,3373.481,45.219,20831620.024,109470930.178,-1593.365,53.062,21253214.339,111686458.773,1905.887,49.5
2019-07-13 22:48:43,23961693.447,125919593.703,900.39,41.344,23527193.868,123636274.865,3373.429,45.281,20831923.294,109472523.731,-1593.741,53.031,21252851.664,111684552.89,1905.809,49.438
2019-07-13 22:48:44,23961522.178,125918693.354,900.326,41.312,23526552.11,123632901.51,3373.331,45.312,20832226.587,109474117.726,-1594.229,53.062,21252489.021,111682647.092,1905.754,49.5
2019-07-13 22:48:45,23961350.943,125917793.055,900.253,41.281,23525910.298,123629528.333,3373.012,45.344,20832530.045,109475712.169,-1594.702,53.031,21252126.357,111680741.421,1905.547,49.469
2019-07-13 22:48:46,23961179.737,125916892.826,900.179,41.125,23525268.517,123626155.351,3372.82,45.219,20832833.556,109477307.104,-1595.203,53.031,21251763.698,111678835.927,1905.404,49.438
2019-07-13 22:48:47,23961008.373,125915992.828,899.704,41.031,23524626.701,123622782.7,3372.526,45.25,20833137.187,109478902.657,-1595.87,53.031,21251401.157,111676930.73,1905.04,49.438
2019-07-13 22:48:48,23960836.969,125915092.923,899.971,41.094,23523984.855,123619410.322,3372.127,45.344,20833440.886,109480498.762,-1596.355,53.062,21251038.638,111675025.762,1904.794,49.438
2019-07-13 22:48:49,23960665.781,125914193.154,899.799,41.156,23523343.048,123616038.154,3372.061,45.5,20833744.687,109482095.375,-1596.842,53.125,21250676.17,111673120.98,1904.662,49.469
2019-07-13 22:48:50,23960494.629,125913293.516,899.37,41.219,23522701.323,123612666.249,3371.751,45.5,20834048.607,109483692.535,-1597.449,53.188,21250313.756,111671216.415,1904.455,49.531
2019-07-13 22:48:51,23960323.37,125912393.93,899.686,41.0,23522059.767,123609294.56,3371.665,45.469,20834352.657,109485290.198,-1597.854,53.125,21249951.352,111669312.001,1904.375,49.469
2019-07-13 22:48:52,23960152.296,125911494.411,899.441,41.125,23521418.22,123605923.036,3371.318,45.594,20834656.766,109486888.309,-1598.39,53.219,21249588.975,111667407.703,1904.129,49.469
2019-07-13 22:48:53,23959981.133,125910595.089,899.127,41.125,23520776.76,123602551.845,3371.022,45.625,20834960.988,109488487.037,-1598.996,53.219,21249226.546,111665503.678,1903.928,49.531
2019-07-13 22:48:54,23959809.948,125909695.855,899.224,41.25,23520135.236,123599180.867,3370.955,45.656,20835265.302,109490086.273,-1599.479,53.156,21248864.233,111663599.835,1903.813,49.562
2019-07-13 22:48:55,23959638.774,125908796.689,899.177,41.406,23519493.736,123595810.072,3370.672,45.719,20835569.663,109491685.969,-1599.932,53.156,21248501.982,111661696.113,1903.635,49.469
2019-07-13 22:48:56,23959467.74,125907897.66,898.984,41.188,23518852.259,123592439.54,3370.451,45.594,20835874.176,109493286.219,-1600.562,53.25,21248139.763,111659792.6,1903.368,49.594
2019-07-13 22:48:57,23959296.697,125906998.786,899.016,41.0,23518210.902,123589069.293,3370.186,45.469,20836178.804,109494887.037,-1601.032,52.969,21247777.575,111657889.297,1903.249,49.344
2019-07-13 22:48:58,23959125.634,125906099.93,898.81,41.031,23517569.606,123585699.19,3370.023,45.406,20836483.511,109496488.291,-1601.495,52.812,21247415.404,111655986.083,1903.166,49.281
2019-07-13 22:48:59,23958954.453,125905201.181,898.865,41.031,23516928.386,123582329.328,3369.696,45.375,20836788.299,109498090.063,-1602.039,52.75,21247053.303,111654083.054,1902.898,49.281
2019-07-13 22:49:00,23958783.513,125904302.59,898.611,41.062,23516287.158,123578959.741,3369.438,45.375,20837093.182,109499692.398,-1602.599,52.781,21246691.273,111652180.27,1902.676,49.406
2019-07-13 22:49:01,23958612.607,125903404.131,898.401,41.094,23515645.985,123575590.424,3369.18,45.531,20837398.165,109501295.294,-1603.159,52.906,21246329.225,111650277.714,1902.392,49.406
2019-07-13 22:49:02,23958441.858,125902505.79,898.418,41.062,23515004.873,123572221.357,3368.959,45.312,20837703.303,109502898.727,-1603.675,52.875,21245967.24,111648375.364,1902.257,49.5
2019-07-13 22:49:03,23958270.94,125901607.489,898.462,41.062,23514363.727,123568852.45,3368.868,45.344,20838008.502,109504502.595,-1604.094,52.938,21245605.261,111646473.109,1902.234,49.531
2019-07-13 22:49:04,23958100.014,125900709.209,898.169,41.188,23513722.566,123565483.687,3368.634,45.562,20838313.836,109506106.912,-1604.673,53.062,21245243.292,111644570.986,1901.96,49.688
2019-07-13 22:49:05,23957929.078,125899811.182,897.842,41.375,23513081.595,123562115.317,3368.295,45.562,20838619.297,109507711.892,-1605.256,53.062,21244881.355,111642669.193,1901.635,49.781
2019-07-13 22:49:06,23957758.267,125898913.305,897.905,41.0,23512440.711,123558747.215,3368.034,45.281,20838924.859,109509317.426,-1605.732,52.969,21244519.494,111640767.641,1901.47,49.562
2019-07-13 22:49:07,23957587.255,125898015.489,897.804,40.812,23511799.838,123555379.286,3367.814,45.312,20839230.473,109510923.418,-1606.201,52.906,21244157.7,111638866.215,1901.342,49.5
2019-07-13 22:49:08,23957416.528,125897117.76,897.505,40.938,23511159.016,123552011.584,3367.51,45.219,20839536.131,109512529.924,-1606.775,52.844,21243795.89,111636964.973,1901.138,49.469
2019-07-13 22:49:09,23957245.661,125896220.219,897.595,40.688,23510518.241,123548644.225,3367.291,45.0,20839841.962,109514137.053,-1607.396,52.812,21243434.188,111635064.019,1900.792,49.344
2019-07-13 22:49:10,23957074.968,125895322.755,897.509,40.5,23509877.538,123545277.052,3367.124,45.0,20840147.861,109515744.65,-1607.847,52.719,21243072.535,111633163.177,1900.773,49.188
2019-07-13 22:49:11,23956904.177,125894425.336,897.332,40.438,23509236.832,123541910.052,3366.861,44.875,20840453.863,109517352.696,-1608.316,52.656,21242710.87,111631262.436,1900.65,49.219
2019-07-13 22:49:12,23956733.268,125893528.064,897.275,40.469,23508596.175,123538543.333,3366.586,45.031,20840760.008,109518961.322,-1608.927,52.625,21242349.244,111629361.949,1900.383,49.094
2019-07-13 22:49:13,23956562.223,125892630.871,897.271,40.781,23507955.539,123535176.814,3366.515,45.281,20841066.207,109520570.42,-1609.305,52.75,21241987.541,111627461.625,1900.219,49.219
2019-07-13 22:49:14,23956391.428,125891733.81,896.981,40.938,23507314.932,123531810.544,3366.056,45.312,20841372.528,109522180.048,-1609.921,52.906,21241625.958,111625561.485,1899.983,49.312
2019-07-13 22:49:15,23956220.832,125890836.889,897.066,40.781,23506674.504,123528444.563,3365.808,45.344,20841678.935,109523790.254,-1610.5,53.0,21241264.413,111623661.584,1899.754,49.469
2019-07-13 22:49:16,23956050.215,125889940.12,896.695,40.906,23506033.921,123525078.84,3365.728,45.406,20841985.478,109525401.007,-1611.031,53.031,21240902.877,111621761.917,1899.603,49.469
2019-07-13 22:49:17,23955879.689,125889043.366,896.731,40.469,23505393.568,123521713.286,3365.417,45.125,20842292.072,109527012.19,-1611.424,52.812,21240541.329,111619862.359,1899.493,49.281
2019-07-13 22:49:18,23955709.005,125888146.699,896.757,40.5,23504753.209,123518347.937,3365.196,45.0,20842598.754,109528623.881,-1612.017,52.688,21240179.901,111617962.992,1899.21,49.219
2019-07-13 22:49:19,23955538.617,125887250.208,896.415,40.531,23504112.863,123514982.897,3364.867,45.031,20842905.561,109530236.147,-1612.551,52.812,21239818.524,111616063.877,1898.979,49.281
2019-07-13 22:49:20,23955368.128,125886353.866,896.024,40.344,23503472.46,123511618.115,3364.602,44.875,20843212.46,109531848.954,-1613.063,52.688,21239457.152,111614164.977,1898.828,49.156
2019-07-13 22:49:21,23955197.618,125885457.527,896.568,40.5,23502832.11,123508253.517,3364.492,45.0,20843519.47,109533462.243,-1613.546,52.688,21239095.846,111612266.243,1898.574,49.25
2019-07-13 22:49:22,23955027.11,125884561.338,896.093,40.312,23502191.82,123504889.153,3364.272,44.906,20843826.555,109535076.029,-1614.005,52.562,21238734.577,111610367.691,1898.452,49.125
2019-07-13 22:49:23,23954856.731,125883665.178,896.051,40.219,23501551.641,123501524.975,3363.981,44.875,20844133.73,109536690.29,-1614.509,52.531,21238373.322,111608469.264,1898.299,49.062
2019-07-13 22:49:24,23954686.181,125882769.176,895.981,40.281,23500911.55,123498161.082,3363.794,45.0,20844440.977,109538305.132,-1615.148,52.594,21238012.107,111606571.097,1898.016,49.125
2019-07-13 22:49:25,23954515.631,125881873.36,895.789,40.75,23500271.493,123494797.493,3363.507,45.0,20844748.384,109539920.545,-1615.669,52.656,21237650.982,111604673.163,1897.837,49.219
2019-07-13 22:49:26,23954345.104,125880977.615,895.838,40.5,23499631.51,123491434.13,3363.3,45.125,20845055.86,109541536.463,-1616.133,52.75,21237289.821,111602775.416,1897.637,49.219
2019-07-13 22:49:27,23954174.597,125880081.949,895.843,40.625,23498991.526,123488070.983,3363.068,45.188,20845363.462,109543152.871,-1616.651,52.75,21236928.759,111600877.831,1897.493,49.344
2019-07-13 22:49:28,23954004.069,125879186.402,895.629,40.594,23498351.699,123484708.045,3362.793,45.156,20845671.171,109544769.778,-1617.196,52.75,21236567.691,111598980.419,1897.265,49.344
2019-07-13 22:49:29,23953833.858,125878290.978,895.07,40.5,23497711.815,123481345.358,3362.578,45.156,20845978.948,109546387.217,-1617.65,52.75,21236206.666,111597083.185,1897.173,49.312
2019-07-13 22:49:30,23953663.494,125877395.578,895.492,40.625,23497071.989,123477982.871,3362.377,45.219,20846286.873,109548005.135,-1618.23,52.719,21235845.689,111595186.121,1896.84,49.312
2019-07-13 22:49:31,23953493.115,125876500.399,894.987,40.406,23496432.206,123474620.7,3362.044,45.219,20846594.899,109549623.655,-1618.82,52.781,21235484.729,111593289.34,1896.668,49.219
2019-07-13 22:49:32,23953322.727,125875605.36,894.874,40.594,23495792.51,123471258.812,3361.759,45.312,20846903.008,109551242.739,-1619.385,52.812,21235123.863,111591392.794,1896.412,49.344
2019-07-13 22:49:33,23953152.406,125874710.454,894.759,40.406,23495152.774,123467897.172,3361.575,45.219,20847211.253,109552862.35,-1619.866,52.844,21234762.933,111589496.434,1896.288,49.281
2019-07-13 22:49:34,23952982.078,125873815.582,894.934,40.312,23494513.025,123464535.735,3361.418,45.312,20847519.509,109554482.441,-1620.302,52.844,21234402.088,111587600.235,1896.139,49.375
2019-07-13 22:49:35,23952811.786,125872920.786,894.99,40.344,23493873.464,123461174.508,3360.967,45.125,20847827.902,109556103.016,-1620.812,52.812,21234041.279,111585704.178,1895.911,49.375
2019-07-13 22:49:36,23952641.462,125872026.142,894.488,40.406,23493233.746,123457813.518,3360.847,45.031,20848136.393,109557724.127,-1621.38,52.812,21233680.506,111583808.313,1895.761,49.281
2019-07-13 22:49:37,23952471.153,125871131.623,894.332,40.5,23492594.337,123454452.806,3360.61,45.062,20848444.957,109559345.802,-1621.903,52.812,21233319.805,111581912.711,1895.443,49.312
2019-07-13 22:49:38,23952301.13,125870237.207,894.3,40.406,23491954.817,123451092.336,3360.296,45.125,20848753.662,109560967.973,-1622.408,52.812,21232959.059,111580017.305,1895.279,49.281
2019-07-13 22:49:39,23952130.923,125869342.862,894.443,40.5,23491315.316,123447732.079,3360.164,45.0,20849062.447,109562590.656,-1622.926,52.844,21232598.442,111578122.06,1895.178,49.312
2019-07-13 22:49:40,23951960.59,125868448.596,894.11,40.531,23490675.795,123444372.014,3360.0,45.031,20849371.286,109564213.798,-1623.389,52.844,21232237.889,111576226.964,1895.016,49.344
2019-07-13 22:49:41,23951790.405,125867554.447,893.997,40.312,23490036.395,123441012.191,3359.694,45.062,20849680.301,109565837.469,-1623.979,52.781,21231877.31,111574332.077,1894.707,49.25
2019-07-13 22:49:42,23951620.252,125866660.489,893.713,40.281,23489397.172,123437652.705,3359.402,45.031,20849989.41,109567461.745,-1624.524,52.75,21231516.794,111572437.461,1894.526,49.281
2019-07-13 22:49:43,23951450.039,125865766.604,893.759,40.156,23488758.094,123434293.435,3359.24,45.031,20850298.577,109569086.513,-1624.955,52.812,21231156.306,111570542.998,1894.412,49.25
2019-07-13 22:49:44,23951279.943,125864872.697,893.884,40.406,23488118.868,123430934.287,3359.063,45.188,20850607.822,109570711.681,-1625.419,52.844,21230795.795,111568648.622,1894.198,49.312
