time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:47:21,22005106.481,115637634.377,1269.525,47.0,24316479.258,127783971.157,-3394.979,38.25,22490302.736,118187373.175,2350.337,44.5,24072729.36,126503045.613,-601.479,40.5
2021-06-17 01:47:22,22004864.41,115636364.937,1269.148,47.0,24317124.93,127787366.277,-3395.285,38.5,22489855.992,118185022.93,2350.021,44.75,24072843.806,126503647.389,-602.123,40.5
2021-06-17 01:47:23,22004623.035,115635095.247,1269.182,47.25,24317771.345,127790761.213,-3395.551,38.5,22489408.18,118182672.416,2350.086,44.75,24072957.808,126504249.204,-602.454,40.5
2021-06-17 01:47:24,22004381.75,115633825.928,1269.531,47.0,24318417.926,127794156.562,-3395.364,38.5,22488961.522,118180322.248,2350.437,44.75,24073072.407,126504851.691,-602.442,40.25
2021-06-17 01:47:25,22004140.337,115632556.683,1269.111,47.0,24319063.172,127797552.029,-3395.594,38.5,22488513.446,118177972.126,2350.129,44.75,24073187.479,126505454.53,-602.999,40.25
2021-06-17 01:47:26,22003898.239,115631287.599,1269.456,47.0,24319708.586,127800947.713,-3395.461,38.5,22488066.914,118175622.13,2350.417,44.5,24073301.829,126506057.831,-603.182,40.5
2021-06-17 01:47:27,22003657.146,115630018.5,1269.115,47.0,24320356.009,127804343.432,-3395.683,38.5,22487619.201,118173272.115,2350.023,44.5,24073416.56,126506661.416,-603.742,40.75
2021-06-17 01:47:28,22003415.675,115628749.535,1269.338,47.0,24321002.514,127807739.323,-3395.581,38.25,22487171.923,118170922.196,2350.341,44.5,24073532.01,126507265.424,-603.921,40.75
2021-06-17 01:47:29,22003174.064,115627480.761,1269.158,47.0,24321647.242,127811135.456,-3395.641,38.5,22486725.193,118168572.463,2350.118,44.75,24073647.313,126507869.905,-604.263,40.75
2021-06-17 01:47:30,22002932.62,115626211.959,1269.213,46.75,24322293.681,127814531.651,-3395.879,38.5,22486278.167,118166222.675,2350.212,44.75,24073762.817,126508474.663,-604.373,40.75
2021-06-17 01:47:31,22002691.239,115624943.071,1268.886,46.75,24322940.385,127817927.796,-3396.388,38.5,22485830.627,118163872.797,2349.857,44.75,24073877.862,126509079.66,-605.226,40.5
2021-06-17 01:47:32,22002449.894,115623674.352,1268.827,46.75,24323586.611,127821324.128,-3396.152,39.0,22485383.502,118161523.045,2349.93,44.5,24073992.383,126509685.053,-605.291,40.5
2021-06-17 01:47:33,22002208.3,115622405.303,1268.557,47.0,24324233.596,127824720.195,-3396.751,39.0,22484936.454,118159172.95,2349.674,44.5,24074107.275,126510290.47,-605.919,40.5
2021-06-17 01:47:34,22001967.048,115621136.571,1268.953,47.0,24324879.448,127828116.635,-3396.241,38.75,22484489.374,118156823.159,2350.065,44.5,24074223.178,126510896.491,-606.058,40.5
2021-06-17 01:47:35,22001725.745,115619867.791,1268.514,47.0,24325526.386,127831513.076,-3396.78,38.75,22484042.29,118154473.292,2349.686,44.5,24074338.098,126511502.721,-606.488,40.5
2021-06-17 01:47:36,22001484.253,115618598.989,1268.546,47.25,24326172.138,127834909.524,-3396.766,38.75,22483595.015,118152123.398,2349.62,44.5,24074454.357,126512109.268,-606.863,40.75
2021-06-17 01:47:37,22001243.22,115617330.394,1268.646,47.0,24326818.671,127838306.249,-3396.671,38.75,22483148.288,118149773.675,2349.86,44.75,24074569.774,126512716.306,-607.078,40.75
2021-06-17 01:47:38,22001001.588,115616061.78,1268.224,47.25,24327465.596,127841703.014,-3397.197,38.5,22482700.644,118147423.913,2349.421,44.75,24074685.455,126513323.608,-607.893,40.75
2021-06-17 01:47:39,22000760.117,115614793.149,1268.436,47.25,24328112.167,127845099.797,-3397.054,38.5,22482253.699,118145074.112,2349.67,44.75,24074800.144,126513931.184,-607.853,40.75
2021-06-17 01:47:40,22000518.907,115613524.582,1268.287,47.25,24328758.367,127848496.648,-3397.127,38.5,22481806.846,118142724.348,2349.492,44.75,24074916.469,126514539.126,-608.447,40.75
2021-06-17 01:47:41,22000277.52,115612256.464,1268.64,47.5,24329403.553,127851894.04,-3396.765,38.75,22481359.682,118140375.024,2349.828,44.75,24075032.525,126515147.799,-608.231,40.5
2021-06-17 01:47:42,22000035.875,115610988.238,1268.296,47.25,24330051.171,127855291.384,-3397.31,38.5,22480912.649,118138025.555,2349.573,45.0,24075148.299,126515756.657,-608.932,40.25
2021-06-17 01:47:43,21999794.548,115609719.945,1268.46,47.25,24330697.817,127858688.714,-3397.226,38.5,22480465.694,118135676.014,2349.693,44.75,24075263.308,126516365.761,-609.127,40.0
2021-06-17 01:47:44,21999553.416,115608451.714,1268.039,47.0,24331344.23,127862086.113,-3397.742,38.5,22480018.254,118133326.489,2349.266,44.75,24075379.442,126516975.188,-609.914,39.75
2021-06-17 01:47:45,21999311.792,115607183.515,1268.145,47.25,24331990.918,127865483.599,-3397.512,38.5,22479571.144,118130976.965,2349.591,45.0,24075495.974,126517584.927,-609.959,39.75
2021-06-17 01:47:46,21999070.549,115605915.178,1267.977,47.25,24332637.786,127868880.999,-3397.775,38.5,22479124.411,118128627.305,2349.322,45.0,24075611.061,126518194.85,-610.436,39.75
2021-06-17 01:47:47,21998829.603,115604647.162,1268.237,47.25,24333283.806,127872278.75,-3397.549,38.75,22478676.908,118126277.95,2349.543,45.25,24075727.675,126518805.38,-610.521,39.75
2021-06-17 01:47:48,21998588.153,115603379.207,1268.11,47.25,24333929.754,127875676.627,-3397.594,38.75,22478230.313,118123928.613,2349.538,45.25,24075843.601,126519416.267,-610.978,39.75
2021-06-17 01:47:49,21998346.566,115602111.305,1267.74,47.5,24334576.277,127879074.617,-3398.177,38.75,22477783.077,118121579.336,2349.105,45.25,24075960.976,126520027.512,-611.653,39.5
2021-06-17 01:47:50,21998105.389,115600843.311,1267.809,47.5,24335222.702,127882472.555,-3398.124,38.5,22477335.909,118119229.937,2349.196,45.0,24076077.29,126520638.957,-611.804,39.5
2021-06-17 01:47:51,21997864.08,115599575.309,1267.291,47.5,24335869.981,127885870.515,-3398.512,38.5,22476889.068,118116880.51,2348.742,45.0,24076193.111,126521250.691,-612.624,39.5
2021-06-17 01:47:52,21997622.998,115598307.307,1267.661,47.25,24336516.219,127889268.552,-3398.52,38.5,22476442.186,118114531.072,2349.069,45.25,24076309.305,126521862.717,-612.551,39.5
2021-06-17 01:47:53,21997381.576,115597039.583,1267.87,47.5,24337163.088,127892666.896,-3398.154,38.5,22475994.875,118112181.884,2349.429,45.25,24076426.191,126522475.312,-612.643,39.5
2021-06-17 01:47:54,21997140.354,115595771.912,1267.409,47.25,24337810.313,127896065.339,-3398.772,38.5,22475547.629,118109832.727,2348.931,45.25,24076541.989,126523088.253,-613.328,39.5
2021-06-17 01:47:55,21996898.916,115594504.341,1268.271,47.25,24338457.448,127899463.933,-3397.917,38.5,22475100.824,118107483.655,2349.716,45.25,24076658.659,126523701.593,-612.838,39.25
2021-06-17 01:47:56,21996658.092,115593236.624,1267.485,47.25,24339103.527,127902862.422,-3398.722,38.75,22474653.666,118105134.392,2349.036,45.25,24076775.875,126524315.073,-613.984,39.25
2021-06-17 01:47:57,21996416.328,115591968.878,1266.978,47.25,24339749.586,127906260.937,-3399.406,38.75,22474206.831,118102785.095,2348.594,45.25,24076892.71,126524928.822,-614.904,39.5
2021-06-17 01:47:58,21996175.598,115590701.53,1267.242,47.25,24340397.093,127909659.886,-3398.994,38.5,22473759.532,118100436.153,2348.851,45.25,24077009.476,126525543.243,-614.782,39.25
2021-06-17 01:47:59,21995934.175,115589434.252,1267.126,47.25,24341043.763,127913058.93,-3399.281,38.75,22473312.697,118098087.257,2348.75,45.25,24077126.494,126526158.024,-615.207,39.25
2021-06-17 01:48:00,21995693.091,115588167.005,1267.303,47.0,24341691.258,127916458.07,-3399.001,38.5,22472865.98,118095738.377,2348.964,45.0,24077244.079,126526773.112,-615.097,39.25
2021-06-17 01:48:01,21995451.605,115586899.973,1267.347,47.25,24342338.27,127919857.475,-3399.056,38.5,22472418.689,118093389.705,2349.015,45.0,24077361.037,126527388.764,-615.418,39.25
2021-06-17 01:48:02,21995210.721,115585632.965,1266.984,47.0,24342984.763,127923256.936,-3399.527,38.5,22471971.63,118091041.033,2348.583,44.75,24077477.695,126528004.703,-616.068,39.0
2021-06-17 01:48:03,21994969.814,115584365.822,1266.957,47.0,24343631.578,127926656.315,-3399.699,38.75,22471524.741,118088692.179,2348.646,44.75,24077595.352,126528620.812,-616.471,39.25
2021-06-17 01:48:04,21994728.17,115583098.753,1266.844,47.0,24344278.452,127930055.792,-3399.667,39.0,22471077.841,118086343.377,2348.591,44.75,24077712.654,126529237.25,-616.851,39.25
2021-06-17 01:48:05,21994487.253,115581831.847,1266.991,46.75,24344925.626,127933455.47,-3399.549,39.0,22470631.018,118083994.732,2348.761,44.75,24077829.906,126529854.175,-616.944,39.0
2021-06-17 01:48:06,21994246.007,115580565.102,1266.975,46.75,24345572.818,127936855.381,-3399.83,38.75,22470183.479,118081646.219,2348.689,44.75,24077946.843,126530471.554,-617.486,39.0
2021-06-17 01:48:07,21994005.112,115579298.298,1266.858,46.75,24346220.174,127940255.272,-3399.98,38.75,22469736.773,118079297.624,2348.715,44.75,24078065.393,126531089.157,-617.692,39.0
2021-06-17 01:48:08,21993764.07,115578031.384,1266.939,46.75,24346866.563,127943655.085,-3399.875,38.75,22469289.827,118076948.891,2348.756,44.5,24078182.753,126531706.933,-617.892,39.0
2021-06-17 01:48:09,21993523.145,115576764.731,1266.692,47.0,24347513.719,127947055.207,-3400.098,38.75,22468842.66,118074600.408,2348.479,44.5,24078299.774,126532325.284,-618.456,39.0
2021-06-17 01:48:10,21993282.049,115575498.217,1266.828,46.75,24348160.305,127950455.499,-3400.091,39.0,22468396.077,118072252.057,2348.629,44.5,24078417.94,126532944.042,-618.667,39.0
2021-06-17 01:48:11,21993041.153,115574231.539,1266.584,47.0,24348807.488,127953855.683,-3400.263,39.25,22467949.638,118069903.495,2348.476,44.5,24078535.762,126533562.924,-619.11,39.0
2021-06-17 01:48:12,21992799.812,115572964.922,1266.655,47.0,24349455.349,127957255.963,-3400.306,39.5,22467502.561,118067554.981,2348.47,44.5,24078654.168,126534182.188,-619.488,39.25
2021-06-17 01:48:13,21992558.958,115571698.383,1266.544,47.0,24350101.435,127960656.371,-3400.485,39.25,22467055.264,118065206.517,2348.453,44.5,24078771.162,126534801.811,-619.929,39.5
2021-06-17 01:48:14,21992317.775,115570432.071,1266.396,46.75,24350748.863,127964057.033,-3400.516,39.25,22466608.25,118062858.258,2348.388,44.5,24078889.181,126535421.949,-620.327,39.75
2021-06-17 01:48:15,21992077.045,115569165.736,1266.625,46.75,24351395.312,127967457.71,-3400.365,39.25,22466161.805,118060509.963,2348.544,44.5,24079008.21,126536042.346,-620.299,40.0
2021-06-17 01:48:16,21991835.814,115567899.358,1266.436,46.75,24352043.535,127970858.404,-3400.723,39.25,22465714.407,118058161.596,2348.426,44.5,24079126.638,126536662.988,-620.743,39.75
2021-06-17 01:48:17,21991595.039,115566632.978,1266.491,46.75,24352689.708,127974259.122,-3400.645,39.25,22465267.854,118055813.193,2348.546,44.25,24079244.636,126537283.94,-621.148,39.75
2021-06-17 01:48:18,21991353.778,115565366.845,1266.508,46.75,24353337.083,127977660.129,-3400.7,39.25,22464820.953,118053465.029,2348.549,44.25,24079362.379,126537905.4,-621.28,39.75
2021-06-17 01:48:19,21991112.996,115564100.721,1266.062,46.75,24353984.529,127981061.201,-3401.199,39.5,22464374.226,118051116.857,2348.156,44.25,24079480.95,126538527.2,-622.069,39.75
2021-06-17 01:48:20,21990872.239,115562834.719,1266.171,46.75,24354632.582,127984462.435,-3401.278,39.25,22463927.467,118048768.769,2348.278,44.25,24079598.886,126539149.363,-622.186,39.5
2021-06-17 01:48:21,21990631.173,115561568.723,1265.868,46.75,24355279.231,127987863.708,-3401.581,39.25,22463480.422,118046420.682,2347.879,44.5,24079717.963,126539771.869,-622.72,39.75
2021-06-17 01:48:22,21990390.335,115560302.547,1265.839,46.75,24355926.324,127991264.808,-3401.349,39.25,22463033.809,118044072.373,2347.954,44.5,24079836.051,126540394.483,-623.273,39.75
2021-06-17 01:48:23,21990149.182,115559036.603,1265.736,47.0,24356574.49,127994666.221,-3401.48,39.25,22462587.322,118041724.289,2347.902,44.75,24079954.595,126541017.579,-623.346,39.75
2021-06-17 01:48:24,21989908.202,115557770.832,1265.79,47.0,24357220.75,127998067.863,-3401.705,39.25,22462140.422,118039376.348,2348.03,44.5,24080073.01,126541641.187,-623.667,39.75
2021-06-17 01:48:25,21989667.889,115556504.929,1265.766,46.75,24357868.179,128001469.374,-3401.635,39.25,22461693.551,118037028.269,2347.979,44.5,24080192.409,126542264.933,-624.026,39.75
2021-06-17 01:48:26,21989426.544,115555239.15,1265.856,46.75,24358516.519,128004871.08,-3401.552,39.5,22461247.061,118034680.29,2347.995,44.75,24080311.112,126542889.116,-624.395,40.0
2021-06-17 01:48:27,21989185.442,115553973.513,1265.34,46.75,24359162.326,128008272.955,-3402.161,39.25,22460799.906,118032332.416,2347.621,44.75,24080429.233,126543513.73,-625.022,40.0
2021-06-17 01:48:28,21988945.137,115552707.785,1265.398,46.75,24359809.683,128011674.783,-3402.26,39.25,22460353.62,118029984.438,2347.709,44.75,24080548.34,126544138.537,-625.267,40.0
2021-06-17 01:48:29,21988704.32,115551441.831,1265.471,46.75,24360457.618,128015076.435,-3402.102,39.25,22459906.542,118027636.22,2347.673,45.0,24080668.218,126544763.42,-625.607,40.0
2021-06-17 01:48:30,21988463.2,115550176.131,1265.399,46.75,24361105.056,128018478.341,-3402.021,39.5,22459459.869,118025288.213,2347.683,45.0,24080786.444,126545388.811,-625.881,39.75
2021-06-17 01:48:31,21988222.658,115548910.57,1265.704,46.75,24361752.554,128021880.476,-3402.097,39.25,22459012.69,118022940.356,2348.044,45.0,24080905.093,126546014.679,-625.995,39.75
2021-06-17 01:48:32,21987981.481,115547645.139,1265.49,46.5,24362399.17,128025282.755,-3402.302,39.25,22458566.32,118020592.572,2347.835,45.0,24081024.363,126546640.923,-626.304,39.75
2021-06-17 01:48:33,21987740.892,115546379.642,1265.422,46.75,24363047.267,128028685.012,-3402.326,39.25,22458119.566,118018244.71,2347.763,44.75,24081144.409,126547267.421,-626.798,39.75
2021-06-17 01:48:34,21987500.215,115545114.355,1265.137,46.75,24363694.276,128032087.476,-3402.593,39.0,22457672.501,118015897.034,2347.523,44.5,24081263.411,126547894.386,-627.136,39.75
2021-06-17 01:48:35,21987259.485,115543849.191,1264.968,46.5,24364341.468,128035490.135,-3402.851,39.5,22457225.867,118013549.458,2347.383,44.75,24081382.762,126548521.815,-627.836,39.75
2021-06-17 01:48:36,21987018.611,115542584.044,1265.074,46.75,24364989.464,128038892.86,-3402.844,39.25,22456778.975,118011201.883,2347.494,44.5,24081502.541,126549149.529,-627.896,39.75
2021-06-17 01:48:37,21986777.695,115541318.945,1264.92,46.5,24365637.741,128042295.648,-3402.988,39.0,22456332.198,118008854.324,2347.413,44.5,24081621.309,126549777.577,-628.394,39.75
2021-06-17 01:48:38,21986537.009,115540053.798,1265.098,46.75,24366284.402,128045698.439,-3402.905,39.25,22455885.696,118006506.689,2347.687,44.5,24081741.556,126550405.861,-628.449,39.75
2021-06-17 01:48:39,21986296.534,115538788.814,1264.954,46.75,24366932.314,128049101.433,-3403.036,39.0,22455439.002,118004159.22,2347.501,44.5,24081861.356,126551034.625,-629.076,39.5
2021-06-17 01:48:40,21986055.444,115537523.89,1264.856,46.5,24367579.323,128052504.484,-3403.178,39.0,22454992.128,118001811.761,2347.471,44.25,24081980.401,126551663.693,-629.345,39.5
2021-06-17 01:48:41,21985815.01,115536259.011,1264.903,46.5,24368227.522,128055907.674,-3403.273,39.0,22454545.459,117999464.337,2347.508,44.25,24082101.643,126552293.127,-629.515,39.75
2021-06-17 01:48:42,21985573.983,115534994.408,1264.837,46.75,24368874.396,128059311.146,-3403.311,39.25,22454098.567,117997117.163,2347.399,44.25,24082220.816,126552923.141,-629.897,39.5
2021-06-17 01:48:43,21985333.642,115533729.902,1264.835,46.75,24369521.489,128062714.763,-3403.454,39.0,22453651.615,117994770.075,2347.462,44.25,24082339.828,126553553.517,-630.212,39.5
2021-06-17 01:48:44,21985092.753,115532465.326,1264.6,46.75,24370169.716,128066118.344,-3403.675,39.0,22453205.162,117992422.888,2347.19,44.25,24082460.138,126554184.145,-630.923,39.5
2021-06-17 01:48:45,21984852.487,115531200.645,1264.46,46.75,24370818.083,128069521.848,-3403.743,39.0,22452758.306,117990075.567,2347.092,44.25,24082581.116,126554814.93,-631.394,39.25
2021-06-17 01:48:46,21984611.373,115529936.165,1264.244,46.75,24371464.753,128072925.608,-3404.042,39.0,22452311.906,117987728.437,2346.958,44.0,24082700.886,126555446.218,-631.765,39.25
2021-06-17 01:48:47,21984370.784,115528671.793,1264.513,47.0,24372112.578,128076329.469,-3403.978,39.0,22451864.972,117985381.374,2347.155,44.0,24082820.263,126556077.902,-631.755,39.25
2021-06-17 01:48:48,21984130.65,115527407.379,1264.199,46.75,24372760.978,128079733.37,-3404.167,39.0,22451418.27,117983034.256,2346.884,43.75,24082940.693,126556709.811,-632.315,38.75
2021-06-17 01:48:49,21983890.396,115526143.049,1264.315,47.0,24373408.7,128083137.37,-3404.152,39.25,22450972.244,117980687.195,2347.09,44.0,24083061.09,126557342.13,-632.408,38.5
2021-06-17 01:48:50,21983649.447,115524878.678,1263.915,47.0,24374057.982,128086541.369,-3404.449,39.25,22450525.077,117978340.076,2346.714,44.0,24083181.193,126557974.693,-633.187,38.5
2021-06-17 01:48:51,21983408.942,115523614.548,1263.988,47.0,24374704.637,128089945.647,-3404.354,39.25,22450078.551,117975993.189,2346.77,44.0,24083301.907,126558607.802,-633.391,38.25
2021-06-17 01:48:52,21983168.166,115522350.354,1263.753,47.0,24375352.854,128093349.882,-3404.631,39.25,22449631.71,117973646.207,2346.606,44.25,24083422.277,126559241.098,-633.846,38.0
2021-06-17 01:48:53,21982927.586,115521086.018,1264.22,46.75,24376000.535,128096754.036,-3404.304,39.0,22449185.853,117971299.057,2347.108,44.25,24083543.153,126559874.586,-633.721,38.0
2021-06-17 01:48:54,21982687.041,115519821.965,1263.976,46.75,24376647.499,128100158.483,-3404.583,39.0,22448738.326,117968952.17,2346.9,44.25,24083664.536,126560508.643,-634.398,38.25
2021-06-17 01:48:55,21982446.317,115518558.175,1264.105,46.75,24377294.589,128103563.266,-3404.489,38.75,22448292.454,117966605.553,2346.926,44.25,24083783.677,126561143.203,-634.316,37.5
2021-06-17 01:48:56,21982205.929,115517294.562,1264.039,46.75,24377942.926,128106968.25,-3404.564,38.75,22447845.637,117964259.059,2346.865,44.25,24083904.853,126561778.301,-634.769,37.5
2021-06-17 01:48:57,21981965.534,115516030.635,1263.602,46.75,24378592.067,128110372.939,-3405.111,38.75,22447398.835,117961912.218,2346.551,44.0,24084026.499,126562413.314,-635.409,37.5
2021-06-17 01:48:58,21981724.816,115514766.772,1263.513,46.75,24379239.127,128113777.726,-3405.112,38.5,22446952.264,117959565.446,2346.463,44.0,24084148.065,126563048.695,-635.865,37.25
2021-06-17 01:48:59,21981484.829,115513502.855,1263.281,46.75,24379887.248,128117182.494,-3405.591,38.75,22446505.915,117957218.588,2346.248,44.25,24084268.405,126563684.341,-636.493,37.5
2021-06-17 01:49:00,21981244.107,115512239.23,1263.349,46.75,24380534.314,128120587.606,-3405.431,38.75,22446059.779,117954871.999,2346.323,44.0,24084388.655,126564320.548,-636.503,37.0
2021-06-17 01:49:01,21981003.314,115510975.48,1263.354,46.75,24381183.155,128123992.608,-3405.488,38.75,22445612.962,117952525.274,2346.285,44.25,24084508.707,126564956.927,-637.134,37.25
2021-06-17 01:49:02,21980763.327,115509711.814,1263.169,46.75,24381830.398,128127397.715,-3405.486,38.75,22445166.542,117950178.594,2346.247,44.25,24084631.043,126565593.676,-637.28,36.75
2021-06-17 01:49:03,21980523.008,115508448.297,1263.287,46.75,24382478.612,128130803.047,-3405.531,38.5,22444719.698,117947832.044,2346.37,44.25,24084752.744,126566230.848,-637.477,36.5
2021-06-17 01:49:04,21980282.514,115507184.952,1263.468,46.75,24383127.09,128134208.564,-3405.427,38.5,22444273.451,117945485.656,2346.491,44.25,24084873.941,126566868.475,-637.567,36.25
2021-06-17 01:49:05,21980041.982,115505921.486,1262.899,46.75,24383775.023,128137613.989,-3405.981,38.75,22443826.916,117943139.114,2345.955,44.25,24084995.791,126567506.31,-638.599,36.25
2021-06-17 01:49:06,21979801.872,115504658.225,1263.312,46.75,24384423.45,128141019.664,-3405.654,39.0,22443380.375,117940792.742,2346.497,44.5,24085116.809,126568144.65,-638.629,36.0
2021-06-17 01:49:07,21979560.995,115503395.025,1263.423,46.75,24385071.544,128144425.427,-3405.551,39.0,22442933.693,117938446.445,2346.53,44.25,24085238.419,126568783.299,-638.906,36.25
2021-06-17 01:49:08,21979320.738,115502131.676,1262.796,47.0,24385719.339,128147831.076,-3406.371,39.0,22442486.964,117936099.939,2345.931,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:09,21979080.484,115500868.23,1262.916,47.0,24386367.409,128151236.644,-3406.304,39.0,22442040.872,117933753.303,2346.191,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:10,21978840.246,115499605.091,1262.969,47.0,24387016.667,128154642.562,-3406.174,38.75,22441594.083,117931406.979,2346.14,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:11,21978599.743,115498342.045,1263.054,47.0,24387663.358,128158048.592,-3405.979,38.5,22441147.5,117929060.732,2346.268,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:12,21978359.303,115497079.228,1263.181,46.75,24388312.367,128161454.905,-3406.035,38.5,22440701.025,117926714.674,2346.402,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:13,21978119.212,115495816.415,1262.654,47.0,24388959.304,128164861.255,-3406.59,38.75,22440254.109,117924368.611,2345.89,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:14,21977878.853,115494553.567,1262.765,47.0,24389607.302,128168267.589,-3406.485,38.5,22439808.012,117922022.486,2346.099,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:15,21977638.162,115493290.612,1262.554,47.0,24390256.107,128171673.846,-3406.633,38.75,22439361.459,117919676.243,2345.812,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:16,21977398.007,115492027.914,1262.567,47.0,24390904.807,128175080.417,-3406.854,38.5,22438915.278,117917330.223,2345.942,43.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:17,21977157.867,115490765.589,1262.772,47.0,24391552.326,128178487.36,-3406.35,38.5,22438468.794,117914984.546,2346.2,43.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:18,21976917.718,115489503.253,1262.515,47.0,24392201.418,128181894.332,-3406.811,38.5,22438022.178,117912638.852,2345.907,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:19,21976677.411,115488240.798,1262.602,47.25,24392848.868,128185301.25,-3406.712,38.5,22437575.979,117910293.022,2346.01,43.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:20,21976437.289,115486978.24,1262.317,47.0,24393498.923,128188708.061,-3407.182,38.5,22437129.885,117907947.064,2345.655,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:21,21976196.942,115485715.846,1262.437,47.0,24394146.067,128192115.076,-3407.101,38.5,22436683.326,117905601.236,2345.837,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:22,21975956.617,115484453.609,1262.165,47.0,24394793.904,128195522.277,-3407.33,38.5,22436236.962,117903255.557,2345.594,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:23,21975716.582,115483191.435,1262.188,47.0,24395443.068,128198929.552,-3407.226,38.75,22435790.329,117900909.906,2345.639,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:24,21975476.439,115481929.445,1262.059,47.0,24396091.471,128202337.071,-3407.469,38.75,22435344.315,117898564.412,2345.606,43.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:25,21975236.338,115480667.301,1261.868,47.0,24396739.635,128205744.468,-3407.735,38.75,22434898.104,117896218.757,2345.385,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:26,21974996.058,115479405.199,1262.123,47.0,24397387.831,128209151.898,-3407.399,38.75,22434451.407,117893873.119,2345.703,44.0,0.0,0.0,0.0,0.0
2021-06-17 01:49:27,21974755.654,115478143.077,1261.854,47.0,24398037.367,128212559.384,-3407.733,38.75,22434005.328,117891527.427,2345.454,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:28,21974515.667,115476881.348,1262.196,47.0,24398684.772,128215967.252,-3407.408,38.75,22433559.123,117889182.109,2345.831,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:29,21974275.483,115475619.808,1262.11,47.0,24399332.633,128219375.374,-3407.674,38.5,22433112.915,117886836.977,2345.644,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:30,21974035.388,115474358.094,1261.784,46.75,24399982.016,128222783.325,-3407.852,38.75,22432666.62,117884491.611,2345.465,44.25,0.0,0.0,0.0,0.0
2021-06-17 01:49:31,21973795.257,115473096.389,1261.412,46.75,24400630.074,128226191.337,-3408.512,38.25,22432220.247,117882146.253,2345.031,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:32,21973555.291,115471834.579,1261.235,46.75,24401277.827,128229599.256,-3408.61,38.5,22431773.919,117879800.764,2344.965,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:33,21973314.903,115470573.087,1261.64,46.75,24401927.378,128233007.497,-3408.007,38.5,22431328.305,117877455.6,2345.345,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:34,21973075.108,115469311.719,1261.545,46.5,24402575.688,128236415.946,-3408.498,38.5,22430881.629,117875110.511,2345.267,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:35,21972835.286,115468050.434,1261.205,46.75,24403224.31,128239824.445,-3408.465,38.5,22430435.115,117872765.481,2345.018,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:36,21972595.59,115466788.987,1261.054,46.75,24403874.096,128243232.858,-3408.767,38.25,22429988.853,117870420.27,2344.879,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:37,21972355.567,115465527.686,1261.233,46.75,24404521.854,128246641.438,-3408.93,38.25,22429542.795,117868075.191,2345.031,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:38,21972115.475,115464266.475,1261.149,46.75,24405170.398,128250050.122,-3408.74,38.25,22429096.638,117865730.174,2344.964,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:39,21971875.302,115463005.197,1260.836,47.0,24405818.567,128253458.776,-3409.182,38.25,22428650.45,117863385.064,2344.73,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:40,21971635.276,115461743.833,1261.014,47.0,24406468.281,128256867.358,-3409.113,38.25,22428203.559,117861039.845,2344.841,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:41,21971395.364,115460482.62,1260.911,46.75,24407116.738,128260276.121,-3408.977,38.0,22427757.785,117858694.75,2344.812,44.75,0.0,0.0,0.0,0.0
2021-06-17 01:49:42,21971155.387,115459221.676,1260.795,47.0,24407765.342,128263685.169,-3409.167,38.25,22427311.43,117856349.899,2344.691,44.5,0.0,0.0,0.0,0.0
2021-06-17 01:49:43,21970915.361,115457960.839,1260.911,47.0,24408413.772,128267094.379,-3409.143,38.0,22426864.967,117854005.121,2345.003,44.5,0.0,0.0,0.0,0.0
