time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:17:19,23924880.773,125726011.529,-2890.703,40.1,23846347.266,125313391.606,3186.617,39.7,21134675.234,111063541.081,1013.883,49.2,21122916.891,111001681.208,-2199.629,50.5
2018-12-17 18:17:20,23925431.0,125728902.284,-2890.871,40.3,23845741.656,125310204.979,3186.438,39.6,21134482.445,111062527.414,1013.441,48.7,21123335.555,111003881.093,-2200.301,50.7
2018-12-17 18:17:21,23925980.547,125731793.348,-2891.227,40.3,23845134.906,125307018.622,3186.223,40.0,21134289.469,111061514.018,1013.234,48.8,21123754.125,111006081.487,-2200.547,50.0
2018-12-17 18:17:22,23926531.109,125734684.723,-2891.527,40.2,23844528.914,125303832.592,3185.789,40.0,21134096.781,111060500.989,1012.879,48.9,21124173.023,111008282.473,-2201.297,50.1
2018-12-17 18:17:23,23927081.234,125737576.375,-2891.879,40.1,23843922.477,125300646.731,3185.742,40.7,21133904.203,111059488.252,1012.52,48.8,21124592.07,111010483.945,-2201.766,50.0
2018-12-17 18:17:24,23927631.648,125740468.264,-2892.051,40.0,23843315.961,125297461.159,3185.398,40.7,21133711.203,111058475.8,1012.371,48.7,21125011.055,111012685.924,-2202.273,50.2
2018-12-17 18:17:25,23928181.891,125743360.476,-2892.375,40.3,23842710.438,125294275.87,3185.207,40.7,21133518.57,111057463.721,1011.906,48.8,21125430.109,111014888.484,-2202.836,50.3
2018-12-17 18:17:26,23928732.5,125746252.989,-2892.734,39.9,23842104.023,125291090.847,3184.84,40.8,21133326.125,111056451.941,1011.555,49.5,21125849.422,111017091.577,-2203.352,50.7
2018-12-17 18:17:27,23929282.227,125749145.789,-2892.926,39.9,23841498.148,125287906.101,3184.57,41.1,21133133.813,111055440.474,1011.352,49.6,21126268.859,111019295.206,-2203.938,50.6
2018-12-17 18:17:28,23929833.492,125752038.877,-2893.23,40.0,23840892.359,125284721.575,3184.371,41.5,21132941.414,111054429.331,1011.008,49.7,21126688.086,111021499.35,-2204.453,50.8
2018-12-17 18:17:29,23930383.789,125754932.293,-2893.625,39.5,23840286.008,125281537.36,3184.098,41.7,21132748.945,111053418.519,1010.617,49.7,21127108.039,111023704.079,-2205.012,51.2
2018-12-17 18:17:30,23930935.008,125757825.951,-2893.773,39.2,23839680.813,125278353.381,3183.793,41.6,21132556.492,111052408.018,1010.297,49.6,21127527.445,111025909.314,-2205.602,51.0
2018-12-17 18:17:31,23931485.445,125760719.932,-2894.145,39.7,23839074.867,125275169.659,3183.57,41.2,21132364.563,111051397.805,1010.016,49.7,21127947.234,111028115.037,-2206.09,51.0
2018-12-17 18:17:32,23932036.047,125763614.181,-2894.367,39.8,23838468.938,125271986.201,3183.277,40.9,21132172.219,111050387.933,1009.754,49.3,21128367.102,111030321.331,-2206.566,50.6
2018-12-17 18:17:33,23932587.188,125766508.733,-2894.742,39.8,23837862.844,125268802.986,3183.094,40.6,21131979.969,111049378.348,1009.418,49.8,21128786.953,111032528.139,-2207.223,50.3
2018-12-17 18:17:34,23933137.82,125769403.559,-2895.023,39.6,23837257.836,125265620.09,3182.664,40.8,21131788.5,111048369.12,1009.066,49.8,21129207.078,111034735.481,-2207.641,50.2
2018-12-17 18:17:35,23933688.383,125772298.66,-2895.211,39.7,23836652.172,125262437.397,3182.508,40.8,21131595.945,111047360.188,1008.707,50.2,21129627.367,111036943.378,-2208.238,50.4
2018-12-17 18:17:36,23934239.5,125775194.058,-2895.441,39.7,23836045.539,125259254.979,3182.27,41.4,21131404.297,111046351.587,1008.41,49.4,21130047.484,111039151.779,-2208.609,50.5
2018-12-17 18:17:37,23934790.617,125778089.737,-2895.816,39.4,23835440.93,125256072.81,3182.059,41.6,21131212.141,111045343.26,1008.25,49.5,21130467.641,111041360.701,-2209.188,50.4
2018-12-17 18:17:38,23935341.758,125780985.698,-2896.152,38.6,23834835.859,125252890.945,3181.734,41.7,21131020.117,111044335.291,1007.926,49.5,21130888.039,111043570.189,-2209.762,50.2
2018-12-17 18:17:39,23935892.75,125783881.978,-2896.469,38.8,23834229.75,125249709.369,3181.324,41.1,21130828.445,111043327.674,1007.504,49.8,21131308.734,111045780.251,-2210.465,50.2
2018-12-17 18:17:40,23936444.164,125786778.511,-2896.727,38.8,23833624.773,125246528.005,3181.23,41.5,21130637.188,111042320.298,1007.258,49.6,21131729.352,111047990.771,-2210.781,50.2
2018-12-17 18:17:41,23936995.789,125789675.317,-2897.078,39.3,23833019.461,125243346.911,3180.863,41.2,21130445.156,111041313.307,1006.789,49.8,21132149.859,111050201.855,-2211.379,50.0
2018-12-17 18:17:42,23937546.977,125792572.424,-2897.285,39.9,23832414.398,125240166.095,3180.645,41.1,21130253.586,111040306.625,1006.465,49.8,21132571.0,111052413.457,-2211.898,50.2
2018-12-17 18:17:43,23938097.75,125795469.806,-2897.594,40.2,23831808.539,125236985.524,3180.375,41.3,21130062.086,111039300.226,1006.25,49.6,21132991.805,111054625.579,-2212.438,50.5
2018-12-17 18:17:44,23938649.352,125798367.516,-2897.867,40.3,23831203.688,125233805.249,3179.98,41.4,21129870.961,111038294.2,1005.879,49.7,21133412.82,111056838.268,-2212.938,50.5
2018-12-17 18:17:45,23939200.836,125801265.454,-2898.07,40.8,23830598.234,125230625.189,3179.895,41.0,21129679.68,111037288.449,1005.613,49.6,21133834.047,111059051.457,-2213.449,50.3
2018-12-17 18:17:46,23939753.063,125804163.699,-2898.406,41.3,23829993.844,125227445.418,3179.582,41.3,21129487.945,111036283.02,1005.215,49.8,21134255.602,111061265.205,-2214.188,50.6
2018-12-17 18:17:47,23940304.117,125807062.223,-2898.824,40.9,23829388.164,125224265.908,3179.359,41.8,21129296.75,111035277.918,1004.844,50.0,21134676.742,111063479.467,-2214.629,50.8
2018-12-17 18:17:48,23940855.594,125809961.023,-2898.961,40.9,23828782.844,125221086.651,3179.141,40.9,21129105.547,111034273.112,1004.668,49.9,21135098.461,111065694.249,-2215.074,50.8
2018-12-17 18:17:49,23941407.211,125812860.119,-2899.289,40.9,23828178.664,125217907.645,3178.805,41.3,21128914.477,111033268.62,1004.273,49.8,21135519.633,111067909.56,-2215.699,50.3
2018-12-17 18:17:50,23941959.414,125815759.48,-2899.527,41.0,23827573.016,125214728.92,3178.527,41.2,21128723.844,111032264.45,1003.922,50.1,21135941.32,111070125.401,-2216.133,50.3
2018-12-17 18:17:51,23942510.969,125818659.156,-2899.879,41.3,23826968.664,125211550.475,3178.27,40.3,21128532.828,111031260.593,1003.66,49.9,21136363.039,111072341.788,-2216.715,50.3
2018-12-17 18:17:52,23943063.031,125821559.114,-2900.078,40.4,23826363.359,125208372.288,3177.984,40.7,21128341.18,111030257.086,1003.297,49.8,21136785.023,111074558.741,-2217.352,50.3
2018-12-17 18:17:53,23943614.953,125824459.358,-2900.484,40.5,23825759.156,125205194.37,3177.781,40.5,21128150.703,111029253.869,1002.969,50.1,21137206.969,111076776.19,-2217.875,50.0
2018-12-17 18:17:54,23944166.406,125827359.858,-2900.645,40.5,23825154.148,125202016.697,3177.563,41.1,21127959.719,111028250.96,1002.742,50.1,21137629.031,111078994.156,-2218.215,50.0
2018-12-17 18:17:55,23944718.484,125830260.678,-2900.898,40.9,23824549.336,125198839.292,3177.371,40.8,21127768.641,111027248.362,1002.531,49.8,21138051.141,111081212.682,-2218.773,50.1
2018-12-17 18:17:56,23945270.68,125833161.796,-2901.145,41.2,23823944.898,125195662.17,3177.09,40.9,21127578.43,111026246.119,1002.098,49.4,21138473.438,111083431.726,-2219.301,50.3
2018-12-17 18:17:57,23945822.875,125836063.19,-2901.523,41.2,23823340.508,125192485.334,3176.793,40.5,21127387.32,111025244.161,1001.91,49.8,21138895.969,111085651.291,-2219.719,50.7
2018-12-17 18:17:58,23946374.609,125838964.877,-2901.797,41.4,23822735.648,125189308.695,3176.523,40.4,21127196.523,111024242.513,1001.527,49.8,21139318.156,111087871.383,-2220.363,50.6
2018-12-17 18:17:59,23946926.773,125841866.857,-2902.168,41.2,23822131.367,125186132.398,3176.09,40.6,21127006.156,111023241.207,1001.184,49.8,21139740.547,111090092.035,-2220.926,49.9
2018-12-17 18:18:00,23947479.531,125844769.147,-2902.543,41.3,23821526.555,125182956.329,3175.813,40.7,21126816.203,111022240.233,1000.785,49.4,21140163.203,111092313.225,-2221.453,50.0
2018-12-17 18:18:01,23948032.102,125847671.649,-2902.656,41.8,23820923.063,125179780.506,3175.734,40.5,21126625.477,111021239.514,1000.535,49.4,21140586.57,111094534.896,-2221.926,49.9
2018-12-17 18:18:02,23948584.008,125850574.475,-2902.941,41.7,23820318.578,125176604.989,3175.379,40.8,21126435.094,111020239.153,1000.203,49.4,21141009.0,111096757.139,-2222.5,49.9
2018-12-17 18:18:03,23949137.258,125853477.598,-2903.281,41.5,23819714.328,125173429.735,3175.027,40.8,21126244.711,111019239.13,999.781,49.6,21141432.211,111098979.921,-2223.148,50.2
2018-12-17 18:18:04,23949689.305,125856380.979,-2903.48,41.4,23819109.555,125170254.713,3174.82,40.9,21126054.648,111018239.375,999.57,49.4,21141855.617,111101203.189,-2223.539,50.1
2018-12-17 18:18:05,23950241.563,125859284.62,-2903.758,41.5,23818505.945,125167079.95,3174.559,41.1,21125864.219,111017239.937,999.293,49.1,21142278.516,111103426.983,-2224.055,50.3
2018-12-17 18:18:06,23950793.578,125862188.549,-2903.996,41.7,23817901.813,125163905.442,3174.473,41.3,21125674.172,111016240.815,999.059,49.0,21142701.508,111105651.321,-2224.559,50.2
2018-12-17 18:18:07,23951346.641,125865092.836,-2904.5,41.1,23817297.875,125160731.274,3174.035,41.1,21125484.516,111015242.063,998.566,49.3,21143125.023,111107876.231,-2225.184,50.2
2018-12-17 18:18:08,23951899.719,125867997.343,-2904.652,41.1,23816693.328,125157557.336,3173.82,40.8,21125294.172,111014243.58,998.383,49.6,21143548.734,111110101.643,-2225.637,50.2
2018-12-17 18:18:09,23952452.68,125870902.143,-2904.926,41.5,23816089.07,125154383.618,3173.586,41.1,21125104.344,111013245.43,998.02,49.4,21143972.18,111112327.587,-2226.215,50.2
2018-12-17 18:18:10,23953006.141,125873807.258,-2905.273,41.0,23815486.031,125151210.237,3173.305,41.3,21124914.281,111012247.601,997.707,49.5,21144395.992,111114554.063,-2226.672,50.3
2018-12-17 18:18:11,23953558.195,125876712.61,-2905.406,40.6,23814882.18,125148037.063,3173.094,41.2,21124724.328,111011250.062,997.375,49.5,21144819.609,111116781.022,-2227.133,50.0
2018-12-17 18:18:12,23954111.094,125879618.281,-2905.836,41.1,23814277.539,125144864.184,3172.715,40.8,21124535.0,111010252.852,997.051,49.5,21145243.68,111119008.583,-2227.898,50.4
2018-12-17 18:18:13,23954663.859,125882524.185,-2905.953,40.9,23813674.508,125141691.562,3172.496,40.7,21124345.109,111009255.951,996.715,49.6,21145667.82,111121236.619,-2228.277,50.5
2018-12-17 18:18:14,23955217.164,125885430.445,-2906.469,41.1,23813070.422,125138519.243,3172.098,41.0,21124155.352,111008259.405,996.371,49.6,21146091.742,111123465.241,-2228.918,50.5
2018-12-17 18:18:15,23955769.797,125888336.92,-2906.73,40.8,23812468.016,125135347.155,3171.922,40.9,21123965.953,111007263.119,996.004,49.9,21146515.766,111125694.331,-2229.434,50.4
2018-12-17 18:18:16,23956322.68,125891243.685,-2906.961,40.9,23811863.219,125132175.308,3171.633,41.1,21123776.367,111006267.153,995.785,49.6,21146940.188,111127923.951,-2229.949,50.5
2018-12-17 18:18:17,23956876.414,125894150.761,-2907.305,41.3,23811259.875,125129003.758,3171.508,41.0,21123586.875,111005271.535,995.387,50.0,21147364.563,111130154.134,-2230.52,50.8
2018-12-17 18:18:18,23957429.57,125897058.093,-2907.48,40.8,23810656.602,125125832.466,3171.039,40.8,21123397.633,111004276.188,995.164,50.0,21147789.477,111132384.796,-2231.102,50.5
2018-12-17 18:18:19,23957982.984,125899965.703,-2907.793,40.8,23810053.117,125122661.419,3170.879,40.4,21123208.234,111003281.16,994.863,49.6,21148213.586,111134616.001,-2231.496,50.2
2018-12-17 18:18:20,23958536.43,125902873.613,-2908.113,40.9,23809449.266,125119490.68,3170.574,40.3,21123018.75,111002286.495,994.504,49.9,21148638.344,111136847.786,-2232.105,50.3
2018-12-17 18:18:21,23959090.313,125905781.789,-2908.313,40.6,23808846.828,125116320.174,3170.289,40.6,21122829.586,111001292.123,994.113,49.6,21149063.172,111139080.056,-2232.641,50.0
2018-12-17 18:18:22,23959643.227,125908690.274,-2908.664,40.9,23808243.523,125113149.99,3170.027,40.7,21122640.609,111000298.081,993.863,49.8,21149487.789,111141312.882,-2233.078,50.2
2018-12-17 18:18:23,23960196.625,125911599.041,-2908.918,41.1,23807640.031,125109980.049,3169.758,40.4,21122451.43,110999304.341,993.512,50.1,21149912.992,111143546.238,-2233.695,50.2
2018-12-17 18:18:24,23960749.789,125914508.067,-2909.234,41.2,23807036.43,125106810.355,3169.625,40.5,21122262.477,110998310.912,993.168,50.3,21150338.211,111145780.092,-2234.152,50.2
2018-12-17 18:18:25,23961304.031,125917417.397,-2909.473,41.4,23806433.766,125103640.956,3169.246,40.4,21122073.594,110997317.83,992.902,49.8,21150763.359,111148014.517,-2234.754,50.5
2018-12-17 18:18:26,23961857.813,125920326.988,-2909.68,41.8,23805830.242,125100471.806,3168.945,40.0,21121884.336,110996325.041,992.598,50.2,21151188.375,111150249.445,-2235.176,50.4
2018-12-17 18:18:27,23962411.148,125923236.911,-2910.109,42.2,23805227.57,125097302.954,3168.762,40.5,21121695.742,110995332.583,992.215,50.1,21151613.734,111152484.942,-2235.832,50.2
2018-12-17 18:18:28,23962964.906,125926147.095,-2910.422,42.1,23804624.406,125094134.324,3168.52,40.3,21121506.82,110994340.415,992.051,50.0,21152039.273,111154720.893,-2236.207,50.3
2018-12-17 18:18:29,23963518.906,125929057.564,-2910.656,41.8,23804021.375,125090965.991,3168.207,40.6,21121317.938,110993348.566,991.629,50.2,21152464.969,111156957.408,-2236.719,50.2
2018-12-17 18:18:30,23964072.813,125931968.301,-2910.945,41.8,23803418.586,125087797.903,3167.977,40.8,21121129.195,110992357.023,991.375,50.3,21152890.641,111159194.452,-2237.383,49.9
2018-12-17 18:18:31,23964627.156,125934879.346,-2911.293,42.1,23802815.867,125084630.121,3167.613,40.8,21120940.805,110991365.829,990.91,50.1,21153316.328,111161432.031,-2237.996,50.2
2018-12-17 18:18:32,23965181.234,125937790.632,-2911.41,42.0,23802213.008,125081462.545,3167.426,40.6,21120752.313,110990374.893,990.734,49.8,21153742.023,111163670.087,-2238.309,50.2
2018-12-17 18:18:33,23965734.898,125940702.289,-2911.863,42.2,23801610.0,125078295.319,3166.914,40.5,21120563.656,110989384.35,990.332,49.6,21154168.195,111165908.755,-2238.973,49.8
2018-12-17 18:18:34,23966289.078,125943614.166,-2912.16,42.1,23801008.031,125075128.297,3166.77,40.3,21120374.961,110988394.08,989.953,49.7,21154594.523,111168147.908,-2239.598,50.0
2018-12-17 18:18:35,23966843.453,125946526.361,-2912.484,42.4,23800405.688,125071961.578,3166.516,40.8,21120186.789,110987404.146,989.766,49.6,21155020.625,111170387.605,-2240.004,50.3
2018-12-17 18:18:36,23967397.625,125949438.812,-2912.629,42.1,23799802.328,125068795.138,3166.207,40.2,21119998.375,110986414.538,989.313,49.6,21155446.844,111172627.836,-2240.621,50.0
2018-12-17 18:18:37,23967951.992,125952351.524,-2912.953,42.5,23799200.18,125065628.905,3166.059,40.3,21119810.234,110985425.182,989.133,49.5,21155873.383,111174868.564,-2241.094,50.1
2018-12-17 18:18:38,23968506.094,125955264.531,-2913.168,42.4,23798597.797,125062462.977,3165.883,40.4,21119621.844,110984436.154,988.828,49.9,21156299.867,111177109.807,-2241.516,50.2
2018-12-17 18:18:39,23969060.539,125958177.822,-2913.516,42.9,23797995.188,125059297.298,3165.531,40.0,21119433.883,110983447.466,988.402,50.2,21156726.508,111179351.6,-2242.172,50.3
2018-12-17 18:18:40,23969614.867,125961091.373,-2913.707,42.9,23797392.859,125056131.931,3165.094,40.2,21119245.891,110982459.067,988.227,50.0,21157153.219,111181593.919,-2242.676,50.4
2018-12-17 18:18:41,23970169.734,125964005.25,-2914.035,43.3,23796790.258,125052966.791,3164.98,39.9,21119057.734,110981471.019,987.809,50.5,21157580.242,111183836.769,-2243.141,50.4
2018-12-17 18:18:42,23970724.172,125966919.354,-2914.262,43.1,23796188.555,125049801.93,3164.719,40.0,21118869.891,110980483.241,987.57,50.4,21158006.664,111186080.119,-2243.574,50.5
2018-12-17 18:18:43,23971278.906,125969833.755,-2914.563,43.6,23795586.117,125046637.368,3164.418,40.1,21118681.898,110979495.79,987.309,50.1,21158433.766,111188324.013,-2244.098,50.2
2018-12-17 18:18:44,23971833.109,125972748.486,-2914.953,43.5,23794983.68,125043473.044,3164.137,40.2,21118493.984,110978508.706,986.863,49.5,21158860.945,111190568.496,-2244.887,50.2
2018-12-17 18:18:45,23972388.102,125975663.446,-2915.172,43.6,23794381.727,125040309.001,3163.855,39.9,21118306.383,110977521.877,986.629,49.5,21159288.195,111192813.422,-2245.297,50.5
2018-12-17 18:18:46,23972943.047,125978578.706,-2915.398,42.8,23793779.891,125037145.242,3163.52,40.0,21118118.719,110976535.407,986.34,50.0,21159715.484,111195058.906,-2245.785,50.0
2018-12-17 18:18:47,23973497.742,125981494.256,-2915.777,42.9,23793178.063,125033981.748,3163.27,40.4,21117930.727,110975549.222,986.02,49.9,21160143.008,111197304.937,-2246.359,50.4
2018-12-17 18:18:48,23974052.219,125984410.051,-2915.871,42.4,23792576.016,125030818.477,3163.039,40.6,21117743.664,110974563.354,985.691,49.7,21160570.336,111199551.457,-2246.77,50.2
2018-12-17 18:18:49,23974607.664,125987326.157,-2916.293,42.6,23791974.078,125027655.524,3162.797,39.9,21117555.883,110973577.818,985.352,49.3,21160998.156,111201798.531,-2247.449,49.9
2018-12-17 18:18:50,23975162.844,125990242.557,-2916.652,42.8,23791371.633,125024492.885,3162.402,40.0,21117368.164,110972592.611,984.949,49.0,21161425.813,111204046.144,-2247.957,49.8
2018-12-17 18:18:51,23975718.023,125993159.221,-2916.941,42.6,23790769.852,125021330.447,3162.188,39.8,21117180.813,110971607.702,984.551,48.7,21161853.461,111206294.263,-2248.563,49.6
2018-12-17 18:18:52,23976272.578,125996076.145,-2917.105,42.7,23790168.5,125018168.257,3161.992,39.7,21116993.836,110970623.077,984.461,48.7,21162281.539,111208542.875,-2248.805,49.7
2018-12-17 18:18:53,23976828.039,125998993.357,-2917.414,42.6,23789566.969,125015006.388,3161.625,39.7,21116806.156,110969638.797,984.051,48.7,21162709.305,111210792.026,-2249.348,49.7
2018-12-17 18:18:54,23977382.961,126001910.85,-2917.688,43.0,23788965.227,125011844.748,3161.523,39.0,21116619.016,110968654.823,983.805,49.3,21163137.531,111213041.72,-2249.992,50.0
2018-12-17 18:18:55,23977937.867,126004828.633,-2918.027,42.5,23788363.445,125008683.434,3161.121,39.6,21116431.547,110967671.171,983.496,49.4,21163565.828,111215291.945,-2250.527,49.9
2018-12-17 18:18:56,23978493.313,126007746.681,-2918.219,42.2,23787761.898,125005522.337,3160.941,39.9,21116244.711,110966687.836,983.141,49.3,21163993.68,111217542.667,-2250.988,49.6
2018-12-17 18:18:57,23979048.695,126010665.002,-2918.52,42.5,23787160.539,125002361.507,3160.699,40.1,21116057.102,110965704.809,982.828,49.5,21164422.406,111219793.941,-2251.48,49.7
2018-12-17 18:18:58,23979604.5,126013583.609,-2918.738,43.0,23786558.938,124999200.991,3160.258,39.8,21115870.844,110964722.1,982.52,50.0,21164850.891,111222045.743,-2252.105,50.1
2018-12-17 18:18:59,23980159.773,126016502.501,-2919.0,42.3,23785957.031,124996040.695,3160.23,39.7,21115683.352,110963739.703,982.211,50.2,21165279.805,111224298.066,-2252.668,50.3
2018-12-17 18:19:00,23980714.93,126019421.687,-2919.434,42.0,23785356.016,124992880.72,3159.883,40.0,21115496.719,110962757.647,981.855,50.2,21165708.242,111226550.909,-2253.07,50.1
2018-12-17 18:19:01,23981270.289,126022341.169,-2919.652,42.9,23784754.938,124989721.025,3159.457,40.6,21115310.07,110961775.912,981.527,50.1,21166137.227,111228804.316,-2253.77,50.2
2018-12-17 18:19:02,23981825.914,126025260.89,-2919.836,42.7,23784154.242,124986561.578,3159.34,40.8,21115123.375,110960794.462,981.234,50.0,21166566.125,111231058.219,-2254.238,50.0
2018-12-17 18:19:03,23982382.094,126028180.89,-2920.07,42.4,23783553.281,124983402.403,3158.895,40.5,21114936.586,110959813.337,980.965,49.9,21166994.914,111233312.633,-2254.691,50.5
2018-12-17 18:19:04,23982937.68,126031101.203,-2920.406,41.8,23782951.641,124980243.517,3158.602,40.5,21114749.766,110958832.544,980.539,49.7,21167424.063,111235567.588,-2255.238,50.3
2018-12-17 18:19:05,23983493.195,126034021.752,-2920.715,42.0,23782350.422,124977084.861,3158.434,40.3,21114563.367,110957852.018,980.367,49.6,21167853.414,111237823.077,-2255.781,50.3
2018-12-17 18:19:06,23984049.109,126036942.61,-2921.02,42.3,23781749.719,124973926.485,3158.305,40.2,21114376.813,110956871.833,980.016,49.6,21168282.602,111240079.08,-2256.344,50.2
2018-12-17 18:19:07,23984604.914,126039863.719,-2921.289,42.1,23781148.617,124970768.387,3157.957,40.5,21114190.047,110955891.954,979.691,49.4,21168712.047,111242335.582,-2256.797,50.3
2018-12-17 18:19:08,23985161.367,126042785.136,-2921.57,42.3,23780547.289,124967610.61,3157.617,40.4,21114004.078,110954912.406,979.352,49.5,21169141.359,111244592.653,-2257.352,50.2
2018-12-17 18:19:09,23985717.141,126045706.826,-2921.949,42.5,23779946.703,124964453.044,3157.305,40.8,21113817.453,110953933.163,979.016,49.5,21169571.203,111246850.231,-2257.949,50.5
2018-12-17 18:19:10,23986272.898,126048628.784,-2922.188,42.3,23779346.516,124961295.759,3157.133,40.8,21113631.094,110952954.222,978.758,49.1,21170000.805,111249108.341,-2258.461,50.5
2018-12-17 18:19:11,23986828.914,126051551.017,-2922.391,42.4,23778745.914,124958138.745,3156.844,41.2,21113444.844,110951975.603,978.414,49.3,21170430.773,111251366.945,-2258.91,50.8
2018-12-17 18:19:12,23987385.117,126054473.547,-2922.707,42.3,23778144.984,124954982.03,3156.594,40.8,21113258.906,110950997.326,978.078,49.3,21170860.734,111253626.12,-2259.488,50.9
2018-12-17 18:19:13,23987941.313,126057396.348,-2922.957,41.6,23777544.289,124951825.581,3156.297,40.7,21113072.633,110950019.327,977.824,49.2,21171290.438,111255885.792,-2259.969,51.0
2018-12-17 18:19:14,23988498.148,126060319.468,-2923.375,41.8,23776943.641,124948669.411,3156.082,40.8,21112886.742,110949041.69,977.375,49.4,21171720.75,111258146.034,-2260.504,50.7
2018-12-17 18:19:15,23989054.031,126063242.817,-2923.559,42.3,23776343.594,124945513.53,3155.703,40.9,21112700.844,110948064.339,977.16,49.9,21172150.672,111260406.784,-2261.16,50.3
2018-12-17 18:19:16,23989610.273,126066166.433,-2923.672,42.4,23775741.922,124942357.867,3155.508,40.7,21112514.727,110947087.308,976.84,49.9,21172581.359,111262668.035,-2261.504,50.1
2018-12-17 18:19:17,23990166.609,126069090.353,-2924.066,42.6,23775141.828,124939202.505,3155.227,40.5,21112328.984,110946110.562,976.617,49.6,21173011.609,111264929.808,-2262.008,50.2
2018-12-17 18:19:18,23990722.742,126072014.55,-2924.309,42.8,23774540.641,124936047.431,3154.836,40.2,21112143.32,110945134.166,976.254,49.3,21173442.125,111267192.139,-2262.684,50.0
2018-12-17 18:19:19,23991279.719,126074939.013,-2924.668,42.8,23773941.906,124932892.6,3154.602,40.1,21111957.523,110944158.059,975.934,48.8,21173872.508,111269454.932,-2263.113,50.1
2018-12-17 18:19:20,23991836.32,126077863.801,-2924.973,42.6,23773340.914,124929738.08,3154.363,39.9,21111771.336,110943182.307,975.52,48.8,21174303.336,111271718.318,-2263.594,50.2
2018-12-17 18:19:21,23992393.328,126080788.771,-2925.129,42.2,23772740.313,124926583.748,3154.145,39.9,21111586.211,110942206.806,975.32,48.5,21174734.094,111273982.162,-2264.164,50.2
2018-12-17 18:19:22,23992949.555,126083714.086,-2925.422,42.4,23772140.359,124923429.747,3153.938,40.1,21111400.359,110941231.67,974.988,48.5,21175165.0,111276246.581,-2264.574,50.6
2018-12-17 18:19:23,23993506.352,126086639.662,-2925.738,42.6,23771540.438,124920276.029,3153.539,40.1,21111215.094,110940256.843,974.621,48.7,21175596.227,111278511.51,-2265.188,50.5
2018-12-17 18:19:24,23994063.32,126089565.512,-2926.055,43.0,23770940.164,124917122.586,3153.266,39.8,21111029.781,110939282.336,974.328,48.7,21176027.391,111280776.974,-2265.805,50.9
2018-12-17 18:19:25,23994620.234,126092491.63,-2926.258,43.2,23770340.438,124913969.421,3152.941,40.1,21110844.352,110938308.113,974.035,48.8,21176458.156,111283042.933,-2266.215,50.5
2018-12-17 18:19:26,23995176.875,126095418.02,-2926.559,43.1,23769739.938,124910816.492,3152.766,40.1,21110658.781,110937334.225,973.719,49.4,21176889.641,111285309.427,-2266.727,50.3
2018-12-17 18:19:27,23995734.016,126098344.69,-2926.82,43.4,23769140.789,124907663.853,3152.457,39.9,21110473.57,110936360.624,973.477,49.4,21177321.43,111287576.432,-2267.301,50.5
2018-12-17 18:19:28,23996291.242,126101271.691,-2927.145,43.0,23768540.508,124904511.535,3152.148,39.9,21110288.203,110935387.41,973.051,49.6,21177752.656,111289844.008,-2267.844,50.4
2018-12-17 18:19:29,23996847.883,126104198.927,-2927.402,42.5,23767940.734,124901359.436,3152.004,40.3,21110103.117,110934414.444,972.734,49.9,21178184.023,111292112.088,-2268.418,50.0
2018-12-17 18:19:30,23997404.828,126107126.451,-2927.75,42.6,23767340.391,124898207.64,3151.578,40.3,21109918.086,110933441.828,972.375,50.1,21178615.672,111294380.695,-2268.891,50.5
2018-12-17 18:19:31,23997962.313,126110054.251,-2927.875,42.2,23766741.313,124895056.101,3151.441,40.9,21109732.938,110932469.509,972.152,50.2,21179047.547,111296649.816,-2269.387,50.6
2018-12-17 18:19:32,23998519.328,126112982.337,-2928.336,42.8,23766141.742,124891904.873,3150.941,40.5,21109548.016,110931497.507,971.785,50.3,21179479.539,111298919.476,-2270.035,50.5
2018-12-17 18:19:33,23999076.648,126115910.706,-2928.5,43.0,23765542.055,124888753.873,3150.848,40.2,21109363.477,110930525.829,971.551,49.7,21179911.539,111301189.655,-2270.492,50.1
2018-12-17 18:19:34,23999633.984,126118839.323,-2928.699,43.3,23764942.414,124885603.181,3150.496,40.0,21109178.492,110929554.461,971.25,49.1,21180343.891,111303460.345,-2270.973,50.0
2018-12-17 18:19:35,24000191.398,126121768.246,-2928.992,43.2,23764343.438,124882452.731,3150.363,40.2,21108993.664,110928583.395,971.016,48.4,21180775.664,111305731.547,-2271.43,50.5
2018-12-17 18:19:36,24000748.422,126124697.419,-2929.281,42.9,23763743.406,124879302.592,3149.988,39.5,21108808.656,110927612.664,970.613,48.7,21181208.211,111308003.306,-2271.945,50.2
2018-12-17 18:19:37,24001306.148,126127626.907,-2929.66,42.2,23763144.32,124876152.743,3149.563,39.0,21108624.359,110926642.263,970.164,48.3,21181640.922,111310275.588,-2272.648,50.5
2018-12-17 18:19:38,24001863.359,126130556.659,-2929.848,42.4,23762544.961,124873003.119,3149.371,39.5,21108439.844,110925672.142,969.93,48.7,21182073.391,111312548.383,-2273.098,50.6
2018-12-17 18:19:39,24002420.906,126133486.688,-2930.23,42.8,23761945.688,124869853.788,3149.02,40.1,21108254.977,110924702.354,969.57,49.0,21182505.445,111314821.68,-2273.609,50.5
