time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:15:38,21726524.816,114173656.699,-340.578,48.094,22564779.882,118578722.607,2627.063,44.688,21384522.967,112376414.817,-504.593,49.344,23970729.186,125966999.258,-1683.826,43.219
2019-07-13 14:15:39,21726589.6,114173997.295,-340.625,48.125,22564279.916,118576095.664,2626.913,44.688,21384619.009,112376919.327,-504.427,49.25,23971049.532,125968683.043,-1683.714,43.312
2019-07-13 14:15:40,21726654.433,114174338.091,-340.936,48.062,22563780.003,118573469.066,2626.373,44.625,21384715.076,112377423.886,-504.636,49.25,23971370.037,125970366.879,-1683.991,43.281
2019-07-13 14:15:41,21726719.358,114174679.219,-341.287,47.906,22563280.287,118570842.934,2625.842,44.5,21384811.122,112377928.629,-504.849,49.156,23971690.554,125972050.905,-1684.215,43.156
2019-07-13 14:15:42,21726784.375,114175020.685,-341.575,47.906,22562780.633,118568217.311,2625.364,44.531,21384907.182,112378433.579,-505.039,49.156,23972011.116,125973735.136,-1684.387,43.188
2019-07-13 14:15:43,21726849.452,114175362.525,-342.013,47.906,22562280.962,118565592.191,2624.879,44.5,21385003.324,112378938.734,-505.249,49.125,23972331.745,125975419.581,-1684.565,43.188
2019-07-13 14:15:44,21726914.547,114175704.627,-342.157,47.906,22561781.503,118562967.513,2624.567,44.562,21385099.514,112379444.037,-505.34,49.25,23972652.396,125977104.174,-1684.584,43.156
2019-07-13 14:15:45,21726979.613,114176046.947,-342.468,47.875,22561282.194,118560343.173,2624.182,44.594,21385195.754,112379949.392,-505.457,49.312,23972973.021,125978788.834,-1684.683,43.188
2019-07-13 14:15:46,21727044.724,114176389.481,-342.692,47.906,22560782.82,118557719.216,2623.733,44.469,21385291.982,112380454.813,-505.468,49.219,23973293.652,125980473.572,-1684.789,43.188
2019-07-13 14:15:47,21727109.928,114176732.243,-342.956,47.906,22560283.488,118555095.628,2623.334,44.5,21385388.167,112380960.323,-505.563,49.219,23973614.216,125982158.391,-1684.863,43.25
2019-07-13 14:15:48,21727175.245,114177075.382,-343.336,47.969,22559784.298,118552472.566,2622.693,44.469,21385484.43,112381466.067,-505.898,49.219,23973934.69,125983843.454,-1685.256,43.344
2019-07-13 14:15:49,21727240.607,114177418.889,-343.58,47.969,22559285.289,118549850.033,2622.326,44.531,21385580.787,112381972.037,-506.035,49.25,23974255.342,125985528.745,-1685.356,43.312
2019-07-13 14:15:50,21727305.973,114177762.558,-343.73,48.0,22558786.295,118547227.805,2622.101,44.438,21385677.073,112382478.01,-505.986,49.125,23974576.122,125987214.051,-1685.315,43.25
2019-07-13 14:15:51,21727371.367,114178106.421,-343.953,48.0,22558287.482,118544605.921,2621.647,44.562,21385773.346,112382984.029,-506.119,49.219,23974896.929,125988899.405,-1685.444,43.469
2019-07-13 14:15:52,21727436.845,114178450.638,-344.38,48.031,22557788.695,118541984.539,2621.125,44.625,21385869.651,112383490.259,-506.38,49.156,23975217.701,125990584.972,-1685.648,43.469
2019-07-13 14:15:53,21727502.42,114178795.131,-344.64,47.938,22557289.997,118539363.591,2620.709,44.531,21385965.962,112383996.611,-506.491,49.156,23975538.585,125992270.669,-1685.751,43.438
2019-07-13 14:15:54,21727568.006,114179139.942,-345.022,47.875,22556791.445,118536743.104,2620.266,44.469,21386062.244,112384503.135,-506.589,49.094,23975859.356,125993956.554,-1685.935,43.281
2019-07-13 14:15:55,21727633.634,114179485.064,-345.321,47.906,22556292.892,118534123.079,2619.922,44.5,21386158.586,112385009.832,-506.71,49.062,23976180.119,125995642.613,-1686.137,43.25
2019-07-13 14:15:56,21727699.333,114179830.366,-345.449,48.0,22555794.445,118531503.389,2619.5,44.531,21386255.006,112385516.554,-506.677,49.125,23976500.877,125997328.699,-1686.113,43.406
2019-07-13 14:15:57,21727765.204,114180175.901,-345.698,47.938,22555295.96,118528884.078,2619.112,44.562,21386351.358,112386023.366,-506.828,49.125,23976821.793,125999014.874,-1686.273,43.312
2019-07-13 14:15:58,21727831.073,114180521.71,-345.95,48.219,22554797.54,118526265.194,2618.635,44.812,21386447.846,112386530.308,-506.981,49.219,23977142.736,126000701.177,-1686.343,43.406
2019-07-13 14:15:59,21727897.018,114180867.796,-346.332,48.281,22554299.277,118523646.729,2618.233,44.875,21386544.414,112387037.379,-507.168,49.531,23977463.543,126002387.613,-1686.552,43.594
2019-07-13 14:16:00,21727962.883,114181214.249,-346.622,48.281,22553801.158,118521028.791,2617.677,44.812,21386640.979,112387544.662,-507.465,49.531,23977784.551,126004074.268,-1686.763,43.562
2019-07-13 14:16:01,21728028.843,114181560.997,-346.798,48.219,22553303.075,118518411.298,2617.335,44.75,21386737.63,112388052.097,-507.421,49.562,23978105.55,126005761.086,-1686.817,43.688
2019-07-13 14:16:02,21728094.868,114181907.943,-347.069,48.25,22552805.085,118515794.153,2616.917,44.719,21386834.244,112388559.578,-507.481,49.531,23978426.583,126007447.948,-1686.878,43.688
2019-07-13 14:16:03,21728160.804,114182255.11,-347.281,48.219,22552307.21,118513177.37,2616.545,44.75,21386930.783,112389067.124,-507.631,49.562,23978747.639,126009134.887,-1687.004,43.812
2019-07-13 14:16:04,21728226.993,114182602.567,-347.576,48.25,22551809.262,118510561.039,2616.101,44.75,21387027.409,112389574.825,-507.758,49.531,23979068.712,126010821.987,-1687.229,43.719
2019-07-13 14:16:05,21728293.182,114182950.33,-347.927,48.094,22551311.485,118507945.163,2615.651,44.625,21387124.082,112390082.666,-507.848,49.562,23979389.78,126012509.24,-1687.305,43.656
2019-07-13 14:16:06,21728359.388,114183298.315,-348.12,48.062,22550813.694,118505329.644,2615.377,44.5,21387220.768,112390590.606,-508.071,49.469,23979710.798,126014196.575,-1687.339,43.656
2019-07-13 14:16:07,21728425.698,114183646.635,-348.529,48.031,22550315.966,118502714.637,2614.69,44.5,21387317.444,112391098.72,-508.178,49.375,23980032.045,126015884.103,-1687.638,43.688
2019-07-13 14:16:08,21728492.008,114183995.214,-348.668,47.969,22549818.484,118500100.025,2614.364,44.469,21387414.133,112391606.95,-508.319,49.312,23980353.136,126017571.746,-1687.706,43.656
2019-07-13 14:16:09,21728558.395,114184344.111,-349.106,47.969,22549320.924,118497485.877,2613.894,44.469,21387510.847,112392115.34,-508.48,49.344,23980674.368,126019259.556,-1687.942,43.594
2019-07-13 14:16:10,21728624.847,114184693.283,-349.327,47.969,22548823.666,118494872.162,2613.531,44.375,21387607.583,112392623.85,-508.506,49.344,23980995.534,126020947.498,-1688.029,43.688
2019-07-13 14:16:11,21728691.383,114185042.683,-349.471,47.812,22548326.268,118492258.83,2613.098,44.312,21387704.362,112393132.456,-508.623,49.25,23981316.809,126022635.531,-1688.085,43.562
2019-07-13 14:16:12,21728757.905,114185392.319,-349.737,48.0,22547828.999,118489645.876,2612.812,44.375,21387801.171,112393641.149,-508.786,49.312,23981638.058,126024323.648,-1688.135,43.719
2019-07-13 14:16:13,21728824.394,114185742.208,-350.118,47.938,22547331.835,118487033.327,2612.31,44.406,21387897.979,112394149.934,-508.898,49.312,23981959.304,126026011.858,-1688.268,43.781
2019-07-13 14:16:14,21728891.046,114186092.487,-350.534,47.906,22546834.728,118484421.325,2611.708,44.375,21387994.856,112394658.957,-509.056,49.25,23982280.522,126027700.328,-1688.605,43.719
2019-07-13 14:16:15,21728957.818,114186443.112,-350.76,47.938,22546337.773,118481809.815,2611.366,44.344,21388091.724,112395168.196,-509.238,49.281,23982601.812,126029388.997,-1688.703,43.906
2019-07-13 14:16:16,21729024.467,114186793.918,-350.856,47.938,22545840.942,118479198.643,2611.026,44.281,21388188.603,112395677.454,-509.293,49.281,23982923.202,126031077.702,-1688.702,43.906
2019-07-13 14:16:17,21729091.262,114187144.936,-351.225,47.938,22545344.214,118476587.843,2610.479,44.281,21388285.57,112396186.778,-509.422,49.312,23983244.568,126032766.478,-1688.81,44.0
2019-07-13 14:16:18,21729158.237,114187496.278,-351.545,47.906,22544847.331,118473977.495,2610.115,44.281,21388382.517,112396696.264,-509.509,49.312,23983565.976,126034455.424,-1689.062,44.0
2019-07-13 14:16:19,21729225.138,114187847.919,-351.773,47.938,22544350.742,118471367.609,2609.678,44.344,21388479.438,112397205.906,-509.7,49.312,23983887.374,126036144.533,-1689.149,44.0
2019-07-13 14:16:20,21729292.109,114188199.862,-352.079,48.0,22543854.25,118468758.187,2609.11,44.344,21388576.431,112397715.713,-509.952,49.344,23984208.864,126037833.793,-1689.323,44.125
2019-07-13 14:16:21,21729359.176,114188552.104,-352.37,47.906,22543357.769,118466149.197,2608.858,44.312,21388673.472,112398225.649,-509.946,49.25,23984530.368,126039523.205,-1689.482,43.906
2019-07-13 14:16:22,21729426.249,114188904.596,-352.666,47.781,22542861.318,118463540.61,2608.356,44.281,21388770.518,112398735.694,-510.159,49.312,23984851.819,126041212.71,-1689.586,43.812
2019-07-13 14:16:23,21729493.382,114189257.314,-352.81,47.75,22542364.936,118460932.407,2608.016,44.219,21388867.594,112399245.814,-510.156,49.188,23985173.386,126042902.305,-1689.638,43.75
2019-07-13 14:16:24,21729560.599,114189610.311,-353.163,47.719,22541868.845,118458324.628,2607.512,44.188,21388964.665,112399756.059,-510.317,49.188,23985494.894,126044592.031,-1689.825,43.688
2019-07-13 14:16:25,21729627.848,114189963.575,-353.363,47.812,22541372.733,118455717.276,2607.164,44.188,21389061.765,112400266.435,-510.397,49.188,23985816.545,126046281.887,-1689.894,43.625
2019-07-13 14:16:26,21729695.223,114190317.127,-353.693,47.75,22540876.588,118453110.361,2606.719,44.312,21389158.952,112400776.933,-510.572,49.188,23986138.179,126047971.873,-1690.021,43.656
2019-07-13 14:16:27,21729762.532,114190670.894,-353.922,47.719,22540380.534,118450503.809,2606.354,44.344,21389256.103,112401287.486,-510.568,49.188,23986459.829,126049661.934,-1690.065,43.562
2019-07-13 14:16:28,21729829.931,114191024.96,-354.286,47.75,22539884.643,118447897.718,2605.749,44.438,21389353.312,112401798.212,-510.932,49.25,23986781.434,126051352.155,-1690.372,43.594
2019-07-13 14:16:29,21729897.395,114191379.452,-354.69,47.781,22539388.835,118445292.185,2605.287,44.469,21389450.573,112402309.196,-511.095,49.281,23987103.001,126053042.641,-1690.555,43.688
2019-07-13 14:16:30,21729964.834,114191734.196,-354.835,47.75,22538893.14,118442687.074,2604.959,44.406,21389547.873,112402820.286,-511.092,49.375,23987424.636,126054733.245,-1690.637,43.594
2019-07-13 14:16:31,21730032.39,114192089.133,-354.954,47.812,22538397.416,118440082.295,2604.557,44.406,21389645.115,112403331.423,-511.21,49.281,23987746.317,126056423.888,-1690.648,43.75
2019-07-13 14:16:32,21730099.964,114192444.28,-355.207,47.812,22537901.705,118437477.889,2604.283,44.438,21389742.39,112403842.608,-511.199,49.344,23988067.892,126058114.591,-1690.691,43.75
2019-07-13 14:16:33,21730167.597,114192799.678,-355.535,47.719,22537406.249,118434873.876,2603.738,44.469,21389839.713,112404353.888,-511.375,49.344,23988389.609,126059805.396,-1690.931,43.688
2019-07-13 14:16:34,21730235.317,114193155.487,-356.021,47.75,22536910.888,118432270.43,2603.191,44.5,21389936.998,112404865.434,-511.66,49.344,23988711.418,126061496.468,-1691.196,43.719
2019-07-13 14:16:35,21730303.036,114193511.612,-356.196,47.781,22536415.518,118429667.449,2602.821,44.469,21390034.434,112405377.146,-511.683,49.312,23989033.209,126063187.7,-1691.163,43.688
2019-07-13 14:16:36,21730370.77,114193867.9,-356.477,47.844,22535920.167,118427064.773,2602.543,44.531,21390131.814,112405888.871,-511.752,49.344,23989355.027,126064878.954,-1691.258,43.594
2019-07-13 14:16:37,21730438.538,114194224.429,-356.633,47.812,22535424.967,118424462.522,2601.962,44.5,21390229.225,112406400.689,-511.952,49.281,23989676.935,126066570.302,-1691.386,43.375
2019-07-13 14:16:38,21730506.427,114194581.22,-356.972,47.75,22534929.885,118421860.653,2601.641,44.438,21390326.587,112406912.596,-511.965,49.188,23989998.911,126068261.76,-1691.529,43.312
2019-07-13 14:16:39,21730574.456,114194938.348,-357.318,47.719,22534434.822,118419259.281,2601.133,44.5,21390424.046,112407424.713,-512.311,49.219,23990320.861,126069953.416,-1691.737,43.0
2019-07-13 14:16:40,21730642.458,114195295.781,-357.575,47.812,22533940.042,118416658.367,2600.717,44.5,21390521.429,112407936.969,-512.348,49.219,23990642.782,126071645.214,-1691.908,43.031
2019-07-13 14:16:41,21730710.507,114195653.467,-357.834,47.875,22533445.212,118414057.868,2600.351,44.562,21390618.909,112408449.337,-512.452,49.188,23990964.817,126073337.126,-1691.969,43.0
2019-07-13 14:16:42,21730778.551,114196011.414,-358.06,47.938,22532950.412,118411457.775,2599.845,44.531,21390716.431,112408961.794,-512.447,49.25,23991286.705,126075029.135,-1692.033,42.969
2019-07-13 14:16:43,21730846.688,114196369.652,-358.48,48.062,22532455.645,118408858.12,2599.433,44.625,21390813.983,112409474.398,-512.713,49.281,23991608.75,126076721.3,-1692.296,43.062
2019-07-13 14:16:44,21730914.885,114196728.157,-358.628,48.031,22531961.013,118406258.89,2599.08,44.594,21390911.527,112409987.126,-512.846,49.312,23991930.723,126078413.573,-1692.371,43.094
2019-07-13 14:16:45,21730983.242,114197086.965,-358.993,48.062,22531466.476,118403660.125,2598.459,44.656,21391009.132,112410499.985,-513.01,49.25,23992252.741,126080105.996,-1692.519,43.156
2019-07-13 14:16:46,21731051.578,114197446.123,-359.327,48.125,22530972.101,118401061.838,2598.128,44.656,21391106.844,112411013.049,-513.105,49.25,23992574.883,126081798.619,-1692.674,43.219
2019-07-13 14:16:47,21731120.037,114197805.507,-359.503,48.156,22530477.627,118398463.942,2597.713,44.625,21391204.528,112411526.194,-513.207,49.25,23992896.977,126083491.32,-1692.705,43.281
2019-07-13 14:16:48,21731188.552,114198165.148,-359.837,48.188,22529983.407,118395866.46,2597.202,44.656,21391302.208,112412039.435,-513.373,49.312,23993219.072,126085184.127,-1692.893,43.406
2019-07-13 14:16:49,21731257.139,114198525.101,-360.123,48.188,22529489.164,118393269.43,2596.808,44.625,21391399.876,112412552.839,-513.551,49.375,23993541.289,126086877.099,-1693.047,43.25
2019-07-13 14:16:50,21731325.733,114198885.324,-360.407,48.188,22528994.998,118390672.828,2596.418,44.688,21391497.584,112413066.36,-513.543,49.344,23993863.586,126088570.191,-1693.195,43.188
2019-07-13 14:16:51,21731394.387,114199245.823,-360.547,48.219,22528500.963,118388076.667,2595.944,44.625,21391595.337,112413579.999,-513.631,49.312,23994185.805,126090263.414,-1693.174,43.031
2019-07-13 14:16:52,21731463.117,114199606.558,-360.872,48.125,22528007.062,118385480.876,2595.55,44.594,21391693.116,112414093.716,-513.774,49.375,23994507.906,126091956.719,-1693.356,42.969
2019-07-13 14:16:53,21731531.786,114199967.523,-361.053,48.188,22527513.119,118382885.488,2595.172,44.656,21391790.89,112414607.532,-513.942,49.375,23994830.287,126093650.118,-1693.438,43.0
2019-07-13 14:16:54,21731600.488,114200328.796,-361.473,48.125,22527019.267,118380290.541,2594.764,44.625,21391888.674,112415121.471,-513.982,49.344,23995152.574,126095343.649,-1693.702,42.875
2019-07-13 14:16:55,21731669.281,114200690.327,-361.636,48.125,22526525.546,118377696.017,2594.27,44.625,21391986.479,112415635.54,-514.095,49.312,23995474.879,126097037.298,-1693.602,42.938
2019-07-13 14:16:56,21731738.11,114201052.16,-362.007,48.156,22526031.996,118375101.932,2593.876,44.688,21392084.321,112416149.74,-514.32,49.344,23995797.175,126098731.08,-1693.829,42.906
2019-07-13 14:16:57,21731806.985,114201414.276,-362.249,48.156,22525538.369,118372508.298,2593.404,44.719,21392182.203,112416664.078,-514.449,49.312,23996119.596,126100425.015,-1693.936,43.031
2019-07-13 14:16:58,21731875.987,114201776.665,-362.606,48.156,22525045.016,118369915.072,2593.092,44.719,21392280.094,112417178.526,-514.57,49.312,23996442.033,126102119.057,-1694.093,42.969
2019-07-13 14:16:59,21731944.98,114202139.361,-362.858,48.125,22524551.685,118367322.317,2592.527,44.812,21392378.074,112417693.123,-514.643,49.344,23996764.441,126103813.258,-1694.263,43.031
2019-07-13 14:17:00,21732013.984,114202502.368,-363.195,48.125,22524058.421,118364730.03,2591.964,44.719,21392476.029,112418207.884,-514.886,49.375,23997086.94,126105507.617,-1694.509,43.156
2019-07-13 14:17:01,21732083.012,114202865.676,-363.437,48.188,22523565.299,118362138.18,2591.757,44.844,21392573.985,112418722.78,-514.852,49.312,23997409.364,126107202.099,-1694.332,43.188
2019-07-13 14:17:02,21732152.102,114203229.091,-363.449,48.219,22523072.181,118359546.614,2591.356,44.969,21392671.974,112419237.645,-514.882,49.406,23997731.898,126108896.573,-1694.488,43.031
2019-07-13 14:17:03,21732221.285,114203592.871,-363.974,48.219,22522579.058,118356955.553,2590.859,44.969,21392770.04,112419752.718,-515.166,49.469,23998054.462,126110591.248,-1694.696,43.125
2019-07-13 14:17:04,21732290.578,114203956.957,-364.219,48.188,22522086.04,118354364.955,2590.335,44.969,21392868.09,112420267.938,-515.373,49.5,23998376.934,126112286.068,-1694.916,43.156
2019-07-13 14:17:05,21732359.974,114204321.368,-364.512,48.094,22521593.132,118351774.832,2589.922,44.969,21392966.125,112420783.322,-515.391,49.344,23998699.407,126113981.064,-1695.054,43.062
2019-07-13 14:17:06,21732429.39,114204685.984,-364.713,48.094,22521100.292,118349185.074,2589.518,44.938,21393064.279,112421298.771,-515.535,49.406,23999021.907,126115676.122,-1695.152,43.094
2019-07-13 14:17:07,21732498.799,114205050.898,-365.126,48.062,22520607.617,118346595.752,2589.105,44.875,21393162.395,112421814.341,-515.732,49.344,23999344.441,126117371.308,-1695.323,43.125
2019-07-13 14:17:08,21732568.325,114205416.133,-365.462,48.156,22520115.008,118344006.913,2588.555,44.906,21393260.529,112422330.08,-515.904,49.375,23999667.053,126119066.66,-1695.423,43.25
2019-07-13 14:17:09,21732637.884,114205781.658,-365.598,48.156,22519622.378,118341418.52,2588.244,44.969,21393358.757,112422845.959,-515.859,49.406,23999989.687,126120762.157,-1695.53,43.281
2019-07-13 14:17:10,21732707.536,114206147.384,-365.885,48.062,22519129.81,118338830.477,2587.77,44.969,21393456.976,112423361.89,-516.001,49.344,24000312.347,126122457.708,-1695.64,43.312
2019-07-13 14:17:11,21732777.224,114206513.415,-366.19,48.094,22518637.476,118336242.883,2587.383,44.906,21393555.168,112423877.956,-516.165,49.344,24000635.052,126124153.391,-1695.78,43.25
2019-07-13 14:17:12,21732846.86,114206879.709,-366.371,48.031,22518145.103,118333655.719,2586.985,44.906,21393653.325,112424394.147,-516.2,49.25,24000957.881,126125849.196,-1695.838,43.281
2019-07-13 14:17:13,21732916.57,114207246.27,-366.584,48.094,22517652.926,118331068.97,2586.508,44.969,21393751.536,112424910.438,-516.332,49.219,24001280.615,126127545.114,-1695.994,43.281
2019-07-13 14:17:14,21732986.337,114207613.114,-367.076,48.031,22517160.776,118328482.659,2586.049,44.969,21393849.751,112425426.858,-516.457,49.312,24001603.405,126129241.164,-1696.234,43.375
2019-07-13 14:17:15,21733056.114,114207980.313,-367.249,48.125,22516668.753,118325896.864,2585.634,45.0,21393948.1,112425943.484,-516.636,49.344,24001926.048,126130937.412,-1696.283,43.469
2019-07-13 14:17:16,21733126.027,114208347.711,-367.506,48.094,22516176.756,118323311.421,2585.289,45.062,21394046.433,112426460.153,-516.702,49.281,24002248.732,126132633.712,-1696.321,43.438
2019-07-13 14:17:17,21733196.016,114208715.385,-367.844,48.062,22515684.796,118320726.381,2584.785,45.031,21394144.783,112426976.908,-516.83,49.281,24002571.578,126134330.116,-1696.514,43.406
2019-07-13 14:17:18,21733266.024,114209083.312,-368.118,48.0,22515193.038,118318141.761,2584.409,45.125,21394243.072,112427493.786,-516.894,49.219,24002894.42,126136026.624,-1696.639,43.406
2019-07-13 14:17:19,21733336.16,114209451.54,-368.451,48.0,22514701.336,118315557.599,2583.913,45.031,21394341.465,112428010.803,-517.112,49.219,24003217.226,126137723.275,-1696.717,43.406
