time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:32:18,25598471.118,134520985.052,-1382.304,31.566,22458349.627,118019579.538,-1787.649,44.605,24844294.522,130557768.508,3409.035,39.809,23912870.374,125663242.475,-3219.193,40.035
2024-05-16 04:32:19,25598733.829,134522367.133,-1381.816,31.852,22458690.689,118021367.269,-1787.801,44.508,24843646.101,130554359.572,3408.752,39.938,23913484.082,125666461.89,-3219.563,40.031
2024-05-16 04:32:20,25598997.341,134523748.805,-1381.526,32.074,22459030.123,118023154.969,-1787.811,44.461,24842996.921,130550950.804,3408.625,40.191,23914097.146,125669681.542,-3219.792,40.094
2024-05-16 04:32:21,25599260.424,134525130.087,-1381.221,31.965,22459370.57,118024942.589,-1787.643,44.426,24842348.467,130547542.145,3408.522,40.629,23914710.114,125672901.347,-3220.041,40.105
2024-05-16 04:32:22,25599522.919,134526511.132,-1380.683,31.988,22459711.162,118026730.241,-1787.748,44.313,24841698.937,130544133.641,3408.469,40.473,23915321.93,125676121.368,-3220.294,39.934
2024-05-16 04:32:23,25599785.999,134527891.895,-1380.608,31.895,22460051.018,118028517.941,-1787.751,44.324,24841052.057,130540725.382,3408.253,40.414,23915934.688,125679341.631,-3220.35,39.801
2024-05-16 04:32:24,25600048.866,134529272.382,-1380.482,31.781,22460390.626,118030305.606,-1787.718,44.594,24840402.511,130537317.263,3408.102,40.266,23916548.561,125682562.095,-3220.569,39.719
2024-05-16 04:32:25,25600311.763,134530652.415,-1380.124,31.352,22460731.235,118032093.154,-1787.777,44.695,24839754.609,130533909.233,3407.853,39.82,23917162.191,125685782.647,-3220.975,39.691
2024-05-16 04:32:26,25600573.722,134532032.159,-1380.015,31.809,22461072.054,118033880.724,-1787.693,44.672,24839107.084,130530501.343,3407.694,39.32,23917773.777,125689003.504,-3220.962,39.941
2024-05-16 04:32:27,25600836.825,134533411.497,-1379.116,31.871,22461411.644,118035668.292,-1787.489,44.582,24838457.281,130527093.69,3407.561,39.227,23918385.791,125692224.542,-3221.125,40.063
2024-05-16 04:32:28,25601099.261,134534790.687,-1379.051,32.164,22461752.008,118037455.892,-1787.576,44.637,24837809.058,130523686.194,3407.341,39.301,23918998.732,125695445.818,-3221.34,40.313
2024-05-16 04:32:29,25601362.188,134536169.205,-1378.235,31.883,22462092.143,118039243.266,-1787.442,44.703,24837161.407,130520278.705,3407.329,39.449,23919612.878,125698667.115,-3221.549,40.324
2024-05-16 04:32:30,25601624.134,134537547.656,-1378.291,31.488,22462432.432,118041030.778,-1787.511,44.789,24836513.244,130516871.53,3407.152,39.434,23920225.312,125701888.744,-3221.72,40.414
2024-05-16 04:32:31,25601886.51,134538925.785,-1377.999,31.988,22462772.477,118042818.297,-1787.51,44.965,24835864.466,130513464.499,3407.045,39.488,23920837.365,125705110.595,-3221.907,40.438
2024-05-16 04:32:32,25602149.44,134540303.6,-1377.512,31.977,22463112.739,118044605.746,-1787.368,45.18,24835215.325,130510057.641,3406.805,40.082,23921450.887,125708332.612,-3222.107,40.352
2024-05-16 04:32:33,25602409.902,134541681.074,-1376.873,31.715,22463453.168,118046393.194,-1787.349,45.344,24834567.3,130506650.884,3406.538,40.285,23922064.655,125711554.824,-3222.361,40.422
2024-05-16 04:32:34,25602670.638,134543058.258,-1377.206,32.215,22463793.064,118048180.611,-1787.39,45.449,24833919.119,130503244.271,3406.545,40.406,23922677.185,125714777.259,-3222.525,40.457
2024-05-16 04:32:35,25602931.712,134544435.001,-1376.473,31.984,22464133.487,118049968.012,-1787.392,45.691,24833270.548,130499837.846,3406.326,40.449,23923290.803,125717999.86,-3222.766,40.379
2024-05-16 04:32:36,25603194.771,134545811.398,-1376.438,32.086,22464473.817,118051755.343,-1787.467,45.668,24832622.861,130496431.512,3406.131,40.609,23923904.203,125721222.646,-3222.934,40.281
2024-05-16 04:32:37,25603456.856,134547187.451,-1375.92,32.148,22464813.92,118053542.578,-1787.238,45.688,24831975.618,130493025.288,3406.229,40.402,23924517.845,125724445.546,-3222.877,40.402
2024-05-16 04:32:38,25603720.178,134548563.273,-1375.365,31.961,22465153.048,118055329.897,-1787.219,45.594,24831326.474,130489619.294,3406.122,40.258,23925130.567,125727668.755,-3223.166,40.391
2024-05-16 04:32:39,25603981.63,134549938.684,-1375.079,31.832,22465493.873,118057117.135,-1787.316,45.426,24830677.801,130486213.412,3405.908,39.883,23925744.032,125730892.087,-3223.457,40.438
2024-05-16 04:32:40,25604244.416,134551313.811,-1374.813,32.152,22465833.883,118058904.396,-1787.215,45.492,24830029.099,130482807.762,3405.584,39.777,23926357.917,125734115.698,-3223.561,40.461
2024-05-16 04:32:41,25604504.657,134552688.641,-1374.534,32.328,22466173.734,118060691.661,-1787.182,45.613,24829381.562,130479402.29,3405.593,39.938,23926970.714,125737339.533,-3223.885,40.617
2024-05-16 04:32:42,25604766.484,134554063.026,-1374.085,31.645,22466513.156,118062478.844,-1787.243,45.555,24828732.919,130475996.904,3405.183,40.031,23927585.034,125740563.466,-3224.171,40.762
2024-05-16 04:32:43,25605027.025,134555437.187,-1374.419,31.336,22466853.438,118064266.026,-1787.27,45.359,24828085.829,130472591.654,3405.056,40.223,23928198.265,125743787.607,-3224.241,40.641
2024-05-16 04:32:44,25605289.619,134556810.825,-1373.629,31.641,22467194.104,118066053.102,-1787.143,45.375,24827437.24,130469186.509,3404.963,40.133,23928812.21,125747011.876,-3224.455,40.844
2024-05-16 04:32:45,25605550.831,134558184.374,-1373.35,31.637,22467533.91,118067840.295,-1787.103,45.434,24826791.31,130465781.698,3404.719,40.023,23929424.863,125750236.477,-3224.761,40.828
2024-05-16 04:32:46,25605812.853,134559557.524,-1372.931,31.355,22467873.935,118069627.419,-1787.084,45.344,24826141.882,130462376.934,3404.667,40.098,23930038.7,125753461.229,-3224.917,40.723
2024-05-16 04:32:47,25606073.552,134560930.33,-1372.88,31.355,22468214.541,118071414.49,-1787.115,45.383,24825494.306,130458972.322,3404.521,40.652,23930652.903,125756686.1,-3225.054,40.645
2024-05-16 04:32:48,25606334.171,134562302.651,-1372.157,31.066,22468554.059,118073201.447,-1787.146,45.281,24824847.078,130455567.776,3404.337,40.559,23931265.921,125759911.148,-3225.281,40.715
2024-05-16 04:32:49,25606595.731,134563674.871,-1372.129,31.207,22468893.972,118074988.538,-1787.074,45.219,24824197.677,130452163.575,3404.181,40.434,23931879.543,125763136.523,-3225.441,40.742
2024-05-16 04:32:50,25606856.538,134565046.75,-1371.65,31.461,22469234.564,118076775.649,-1786.947,45.355,24823550.032,130448759.506,3404.133,40.316,23932493.467,125766362.115,-3225.578,40.418
2024-05-16 04:32:51,25607117.025,134566418.256,-1371.396,30.332,22469574.094,118078562.713,-1787.179,45.184,24822901.578,130445355.621,3403.767,40.129,23933107.921,125769587.909,-3225.983,40.348
2024-05-16 04:32:52,25607377.113,134567789.391,-1371.201,30.723,22469913.992,118080349.625,-1787.051,45.262,24822254.908,130441951.738,3403.604,39.93,23933721.368,125772813.749,-3226.156,40.066
2024-05-16 04:32:53,25607638.748,134569160.16,-1370.057,30.609,22470254.014,118082136.564,-1787.002,45.199,24821606.858,130438548.079,3403.359,39.875,23934335.167,125776039.847,-3226.382,40.199
2024-05-16 04:32:54,25607899.168,134570530.545,-1370.493,30.492,22470594.293,118083923.347,-1786.867,45.152,24820959.324,130435144.437,3403.436,40.0,23934949.747,125779265.976,-3226.347,40.242
2024-05-16 04:32:55,25608160.063,134571900.625,-1369.946,30.695,22470934.501,118085710.168,-1786.871,45.203,24820311.56,130431740.997,3403.389,40.031,23935564.217,125782492.381,-3226.676,40.375
2024-05-16 04:32:56,25608420.31,134573270.437,-1369.889,30.348,22471275.26,118087497.042,-1786.788,45.035,24819664.812,130428337.804,3403.182,40.414,23936177.673,125785719.061,-3226.728,40.301
2024-05-16 04:32:57,25608682.718,134574639.865,-1370.048,30.086,22471614.574,118089283.774,-1787.0,44.984,24819016.666,130424934.666,3402.829,40.535,23936791.288,125788945.806,-3226.928,40.32
2024-05-16 04:32:58,25608941.451,134576008.913,-1368.947,30.43,22471955.309,118091070.547,-1786.736,44.961,24818369.163,130421531.752,3402.873,40.813,23937405.377,125792172.825,-3227.112,40.387
2024-05-16 04:32:59,25609202.108,134577377.669,-1368.367,30.348,22472294.473,118092857.292,-1786.748,45.281,24817722.33,130418128.973,3402.712,40.523,23938020.353,125795400.026,-3227.326,40.465
2024-05-16 04:33:00,25609463.374,134578746.132,-1368.147,29.727,22472634.363,118094644.06,-1786.623,45.207,24817073.732,130414726.394,3402.452,40.391,23938635.048,125798627.427,-3227.468,40.578
2024-05-16 04:33:01,25609722.971,134580114.228,-1368.207,29.992,22472974.519,118096430.705,-1786.791,45.121,24816426.16,130411323.815,3402.419,40.219,23939248.711,125801854.957,-3227.692,40.582
2024-05-16 04:33:02,25609983.31,134581481.996,-1368.075,30.242,22473314.229,118098217.413,-1786.675,45.02,24815779.214,130407921.569,3402.322,39.977,23939862.395,125805082.766,-3227.862,40.691
2024-05-16 04:33:03,25610243.818,134582849.444,-1367.454,30.398,22473654.524,118100004.134,-1786.645,45.055,24815132.067,130404519.492,3401.996,39.777,23940477.953,125808310.83,-3228.087,40.652
2024-05-16 04:33:04,25610503.855,134584216.657,-1366.744,31.477,22473994.09,118101790.836,-1786.655,44.957,24814483.448,130401117.586,3401.907,40.313,23941091.97,125811539.063,-3228.172,40.59
2024-05-16 04:33:05,25610764.72,134585583.523,-1366.586,32.055,22474334.09,118103577.539,-1786.5,44.828,24813837.443,130397715.85,3401.86,40.699,23941705.813,125814767.545,-3228.503,40.402
2024-05-16 04:33:06,25611025.512,134586949.971,-1365.992,31.992,22474675.059,118105364.149,-1786.432,44.762,24813189.489,130394314.205,3401.617,40.859,23942319.152,125817996.133,-3228.682,40.332
2024-05-16 04:33:07,25611284.865,134588316.154,-1366.045,31.941,22475014.457,118107150.757,-1786.564,44.551,24812542.429,130390912.728,3401.364,40.574,23942933.247,125821224.923,-3228.814,40.23
2024-05-16 04:33:08,25611545.109,134589681.965,-1365.574,32.23,22475354.587,118108937.32,-1786.608,44.598,24811895.591,130387511.392,3401.223,40.105,23943548.029,125824453.886,-3228.987,40.195
2024-05-16 04:33:09,25611804.831,134591047.339,-1365.284,32.359,22475694.506,118110723.753,-1786.473,44.48,24811248.798,130384110.118,3401.107,39.992,23944162.891,125827682.969,-3229.278,40.281
2024-05-16 04:33:10,25612064.059,134592412.52,-1365.133,32.063,22476034.03,118112510.285,-1786.379,44.34,24810600.958,130380709.119,3401.104,40.008,23944777.448,125830912.343,-3229.412,40.395
2024-05-16 04:33:11,25612324.582,134593777.292,-1364.45,31.953,22476374.846,118114296.75,-1786.431,44.238,24809953.395,130377308.251,3400.978,40.16,23945392.553,125834141.881,-3229.708,40.293
2024-05-16 04:33:12,25612583.557,134595141.755,-1364.58,31.996,22476714.577,118116083.154,-1786.491,44.238,24809306.586,130373907.51,3400.678,40.406,23946006.887,125837371.589,-3229.904,40.441
2024-05-16 04:33:13,25612843.948,134596505.985,-1364.198,31.773,22477054.365,118117869.628,-1786.371,44.32,24808659.754,130370507.012,3400.407,40.602,23946621.171,125840601.557,-3230.15,40.547
2024-05-16 04:33:14,25613102.162,134597869.619,-1363.232,31.383,22477394.426,118119655.854,-1786.386,44.41,24808012.179,130367106.448,3400.325,40.723,23947236.42,125843831.505,-3230.226,40.531
2024-05-16 04:33:15,25613362.376,134599232.995,-1362.964,31.098,22477733.713,118121442.161,-1786.421,44.52,24807364.543,130363706.169,3400.08,40.637,23947850.827,125847061.754,-3230.426,40.355
2024-05-16 04:33:16,25613621.193,134600596.107,-1362.903,31.398,22478074.193,118123228.454,-1786.354,44.547,24806718.163,130360306.023,3400.103,40.465,23948465.647,125850292.184,-3230.518,40.5
2024-05-16 04:33:17,25613879.083,134601959.004,-1362.366,31.297,22478414.164,118125014.819,-1786.251,44.605,24806070.983,130356906.126,3399.896,40.141,23949080.345,125853522.924,-3230.698,40.605
2024-05-16 04:33:18,25614138.041,134603321.565,-1362.562,31.172,22478753.754,118126801.078,-1786.312,44.621,24805424.298,130353506.329,3399.632,39.945,23949694.532,125856753.758,-3230.908,40.734
2024-05-16 04:33:19,25614398.051,134604683.557,-1361.976,30.758,22479094.105,118128587.308,-1786.162,44.469,24804776.815,130350106.677,3399.646,40.098,23950310.147,125859984.798,-3231.107,40.805
2024-05-16 04:33:20,25614657.108,134606045.436,-1361.894,30.973,22479434.205,118130373.53,-1786.228,44.402,24804130.874,130346707.188,3399.432,40.367,23950923.87,125863216.06,-3231.407,40.746
2024-05-16 04:33:21,25614917.256,134607406.834,-1360.907,30.547,22479773.872,118132159.72,-1786.147,44.402,24803483.025,130343307.859,3399.29,40.168,23951540.133,125866447.482,-3231.614,40.684
2024-05-16 04:33:22,25615175.578,134608767.947,-1361.068,30.496,22480113.681,118133945.83,-1786.135,44.336,24802836.202,130339908.676,3399.165,39.848,23952154.842,125869679.068,-3231.766,40.703
2024-05-16 04:33:23,25615435.534,134610128.805,-1360.668,29.938,22480453.655,118135731.925,-1786.104,44.352,24802190.014,130336509.69,3398.917,39.707,23952769.468,125872910.864,-3231.889,40.633
2024-05-16 04:33:24,25615695.439,134611489.334,-1360.036,29.359,22480793.724,118137518.03,-1786.033,44.25,24801543.017,130333110.838,3398.865,39.613,23953384.813,125876142.876,-3231.961,40.633
2024-05-16 04:33:25,25615952.691,134612849.553,-1360.04,30.23,22481132.742,118139304.153,-1785.934,44.313,24800896.203,130329712.243,3398.78,39.863,23953999.153,125879375.145,-3232.237,40.266
2024-05-16 04:33:26,25616210.68,134614209.363,-1359.508,30.176,22481472.7,118141090.182,-1785.897,44.289,24800249.482,130326313.677,3398.648,40.238,23954614.924,125882607.489,-3232.381,40.348
2024-05-16 04:33:27,25616470.076,134615568.768,-1358.906,29.957,22481813.112,118142876.118,-1785.972,44.293,24799603.165,130322915.27,3398.277,40.055,23955229.478,125885840.015,-3232.706,40.281
2024-05-16 04:33:28,25616729.612,134616927.982,-1358.897,29.891,22482152.618,118144662.13,-1785.915,44.344,24798955.781,130319517.091,3398.067,40.473,23955845.476,125889072.821,-3232.859,40.445
2024-05-16 04:33:29,25616988.261,134618286.792,-1358.804,29.941,22482492.891,118146448.094,-1785.865,44.383,24798309.519,130316119.049,3397.896,40.668,23956460.602,125892305.757,-3233.004,40.746
2024-05-16 04:33:30,25617246.562,134619645.382,-1358.776,29.551,22482833.158,118148234.056,-1785.811,44.328,24797663.915,130312721.17,3397.856,40.5,23957075.702,125895538.94,-3233.146,40.793
2024-05-16 04:33:31,25617503.958,134621003.502,-1358.052,30.449,22483172.359,118150019.954,-1785.711,44.258,24797016.226,130309323.413,3397.839,40.184,23957690.987,125898772.252,-3233.183,40.684
2024-05-16 04:33:32,25617762.472,134622361.186,-1357.466,29.887,22483511.838,118151805.758,-1785.714,44.258,24796370.02,130305925.748,3397.67,40.098,23958307.231,125902005.72,-3233.523,40.895
2024-05-16 04:33:33,25618021.625,134623718.762,-1357.572,29.848,22483851.257,118153591.589,-1785.717,44.43,24795723.044,130302528.336,3397.452,39.977,23958922.366,125905239.441,-3233.716,40.871
2024-05-16 04:33:34,25618279.686,134625075.942,-1356.344,29.473,22484191.398,118155377.483,-1785.659,44.512,24795076.674,130299131.143,3397.32,39.836,23959537.172,125908473.38,-3233.827,40.723
2024-05-16 04:33:35,25618537.028,134626432.776,-1356.86,29.633,22484530.889,118157163.247,-1785.68,44.543,24794430.285,130295734.009,3396.92,39.734,23960152.004,125911707.446,-3234.185,40.555
2024-05-16 04:33:36,25618796.39,134627789.2,-1355.932,29.879,22484871.585,118158949.06,-1785.632,44.508,24793783.123,130292337.114,3396.868,40.258,23960766.914,125914941.76,-3234.177,40.633
2024-05-16 04:33:37,25619054.206,134629145.444,-1355.822,29.656,22485211.568,118160734.766,-1785.684,44.574,24793138.273,130288940.294,3396.688,40.188,23961383.584,125918176.212,-3234.599,40.828
2024-05-16 04:33:38,25619312.915,134630501.213,-1355.848,29.875,22485551.449,118162520.448,-1785.613,44.398,24792492.127,130285543.661,3396.558,40.305,23961998.686,125921410.847,-3234.68,40.824
2024-05-16 04:33:39,25619570.577,134631856.752,-1355.243,30.047,22485890.829,118164306.118,-1785.636,44.301,24791844.872,130282147.215,3396.372,40.656,23962613.552,125924645.683,-3234.852,40.797
2024-05-16 04:33:40,25619828.021,134633211.938,-1354.945,29.262,22486230.712,118166091.817,-1785.584,44.289,24791198.268,130278750.916,3396.431,40.969,23963229.353,125927880.779,-3235.001,40.781
2024-05-16 04:33:41,25620086.601,134634566.739,-1354.935,29.086,22486571.145,118167877.38,-1785.592,44.461,24790552.916,130275354.723,3396.053,41.09,23963845.486,125931115.944,-3235.395,40.785
2024-05-16 04:33:42,25620343.871,134635921.227,-1354.073,28.285,22486910.69,118169663.001,-1785.665,44.508,24789906.159,130271958.728,3395.748,40.418,23964460.252,125934351.396,-3235.636,40.777
2024-05-16 04:33:43,25620600.616,134637275.435,-1354.232,27.73,22487250.25,118171448.521,-1785.586,44.523,24789259.582,130268562.835,3395.903,40.145,23965076.884,125937586.946,-3235.797,40.629
2024-05-16 04:33:44,25620859.247,134638629.24,-1353.88,27.973,22487590.517,118173234.002,-1785.637,44.504,24788613.379,130265167.102,3395.611,39.66,23965693.386,125940822.649,-3235.832,40.5
2024-05-16 04:33:45,25621115.918,134639982.645,-1352.97,27.316,22487929.759,118175019.418,-1785.51,44.594,24787967.266,130261771.494,3395.319,39.531,23966308.866,125944058.55,-3236.04,40.332
2024-05-16 04:33:46,25621374.8,134641335.904,-1352.662,27.457,22488269.265,118176804.89,-1785.279,44.684,24787321.253,130258376.167,3395.367,39.816,23966924.414,125947294.687,-3236.202,40.141
2024-05-16 04:33:47,25621631.659,134642688.676,-1351.884,27.512,22488609.269,118178590.369,-1785.432,44.66,24786675.859,130254980.987,3395.186,40.484,23967539.864,125950531.073,-3236.429,40.375
2024-05-16 04:33:48,25621888.675,134644041.424,-1352.576,27.531,22488948.517,118180375.823,-1785.407,44.637,24786029.489,130251586.002,3394.958,40.785,23968155.602,125953767.646,-3236.536,40.418
2024-05-16 04:33:49,25622145.501,134645393.673,-1352.149,26.797,22489288.568,118182161.269,-1785.375,44.652,24785383.145,130248191.184,3394.72,40.844,23968771.55,125957004.409,-3236.835,40.488
2024-05-16 04:33:50,25622403.361,134646745.568,-1351.744,26.805,22489628.269,118183946.614,-1785.308,44.656,24784737.2,130244796.452,3394.577,40.965,23969387.713,125960241.317,-3237.07,40.355
2024-05-16 04:33:51,25622661.638,134648097.057,-1350.922,26.586,22489967.937,118185732.002,-1785.394,44.754,24784090.755,130241401.94,3394.548,41.191,23970003.691,125963478.43,-3237.065,40.453
2024-05-16 04:33:52,25622919.49,134649448.351,-1350.528,27.055,22490307.791,118187517.436,-1785.283,44.965,24783444.768,130238007.679,3394.29,40.977,23970619.165,125966715.846,-3237.338,40.336
2024-05-16 04:33:53,25623176.073,134650799.241,-1350.67,27.383,22490647.18,118189302.729,-1785.332,44.969,24782798.17,130234613.49,3393.968,40.059,23971235.88,125969953.347,-3237.649,40.277
2024-05-16 04:33:54,25623432.378,134652149.711,-1350.614,27.426,22490987.268,118191087.789,-1785.268,45.129,24782152.954,130231219.2,3393.978,39.977,23971852.196,125973190.846,-3237.824,39.953
2024-05-16 04:33:55,25623687.582,134653499.767,-1349.747,26.867,22491326.935,118192872.945,-1785.072,45.063,24781508.034,130227825.209,3393.903,40.152,23972468.321,125976428.634,-3237.946,39.922
2024-05-16 04:33:56,25623945.413,134654849.55,-1350.057,26.887,22491666.714,118194658.01,-1785.147,45.098,24780863.213,130224431.343,3393.585,40.152,23973084.115,125979666.531,-3238.108,39.961
2024-05-16 04:33:57,25624202.359,134656198.954,-1349.07,26.539,22492006.139,118196443.095,-1785.061,45.055,24780216.711,130221037.665,3393.444,40.195,23973700.381,125982904.69,-3238.319,39.945
2024-05-16 04:33:58,0.0,0.0,0.0,0.0,22492346.11,118198228.145,-1785.159,45.035,24779570.97,130217644.123,3393.473,40.461,23974316.601,125986143.028,-3238.415,39.938
2024-05-16 04:33:59,25624716.827,134658896.742,-1348.35,26.715,22492685.715,118200013.212,-1785.073,45.234,24778925.4,130214250.834,3393.199,40.777,23974933.34,125989381.593,-3238.667,40.27
2024-05-16 04:34:00,25624971.279,134660245.308,-1348.097,27.082,22493025.601,118201798.184,-1784.995,45.301,24778279.59,130210857.616,3393.15,40.602,23975549.09,125992620.267,-3238.695,40.121
2024-05-16 04:34:01,25625227.943,134661593.672,-1348.338,27.078,22493365.086,118203583.32,-1785.007,45.395,24777634.32,130207464.79,3392.805,40.563,23976165.172,125995859.336,-3239.001,40.145
2024-05-16 04:34:02,25625483.819,134662940.89,-1347.739,26.57,22493704.287,118205368.337,-1785.081,45.328,24776988.366,130204071.991,3392.811,40.672,23976782.361,125999098.528,-3239.338,40.281
2024-05-16 04:34:03,25625740.066,134664288.935,-1347.814,26.523,22494044.263,118207153.275,-1784.889,45.172,24776342.466,130200679.349,3392.536,40.875,23977397.835,126002337.841,-3239.421,40.125
2024-05-16 04:34:04,25625997.174,134665635.709,-1347.54,26.262,22494384.258,118208938.175,-1784.804,45.262,24775696.761,130197286.841,3392.488,40.969,23978014.937,126005577.31,-3239.509,40.238
2024-05-16 04:34:05,25626253.698,134666982.398,-1346.24,26.207,22494724.034,118210723.096,-1784.812,45.125,24775050.9,130193894.527,3392.287,40.969,23978630.815,126008817.021,-3239.664,40.148
2024-05-16 04:34:06,25626509.607,134668328.503,-1346.448,25.93,22495063.6,118212507.945,-1784.818,45.105,24774405.45,130190502.346,3392.158,40.922,23979248.016,126012056.921,-3239.939,40.09
2024-05-16 04:34:07,25626766.739,134669674.558,-1345.925,25.969,22495403.582,118214292.72,-1784.845,45.32,24773759.91,130187110.293,3391.736,40.883,23979863.655,126015296.876,-3240.193,40.004
2024-05-16 04:34:08,25627021.268,134671020.366,-1345.798,26.211,22495742.572,118216077.497,-1784.818,45.355,24773114.328,130183718.41,3391.613,40.617,23980480.7,126018537.114,-3240.326,39.746
2024-05-16 04:34:09,25627278.19,134672365.929,-1345.685,26.254,22496082.114,118217862.26,-1784.761,45.121,24772469.747,130180326.728,3391.476,40.156,23981097.463,126021777.528,-3240.493,39.73
2024-05-16 04:34:10,25627534.507,134673711.152,-1345.557,26.879,22496421.512,118219647.067,-1784.739,45.066,24771824.102,130176935.229,3391.459,39.988,23981714.693,126025018.183,-3240.705,39.484
2024-05-16 04:34:11,25627789.891,134675055.923,-1344.337,28.137,22496761.543,118221431.776,-1784.697,44.91,24771178.415,130173543.889,3391.278,39.77,23982331.84,126028258.981,-3240.98,39.367
2024-05-16 04:34:12,25628046.711,134676400.549,-1344.323,28.383,22497101.277,118223216.489,-1784.606,44.941,24770532.533,130170152.73,3391.13,40.391,23982947.212,126031499.99,-3240.992,39.266
2024-05-16 04:34:13,25628302.662,134677744.731,-1344.044,28.297,22497440.564,118225001.197,-1784.62,44.973,24769887.098,130166761.745,3390.927,41.102,23983563.528,126034741.22,-3241.227,39.094
2024-05-16 04:34:14,25628557.807,134679088.466,-1343.717,28.156,22497780.568,118226785.76,-1784.573,44.969,24769243.333,130163370.816,3390.654,41.254,23984181.724,126037982.484,-3241.433,38.797
2024-05-16 04:34:15,25628812.651,134680431.957,-1343.84,29.063,22498120.364,118228570.277,-1784.659,45.004,24768597.766,130159980.029,3390.521,41.371,23984798.532,126041223.98,-3241.747,38.723
2024-05-16 04:34:16,25629066.941,134681775.071,-1343.034,28.711,22498459.094,118230354.761,-1784.548,45.031,24767952.705,130156589.436,3390.425,40.922,23985415.688,126044465.648,-3241.971,38.762
2024-05-16 04:34:17,25629321.063,134683117.89,-1342.781,28.086,22498798.981,118232139.262,-1784.485,45.172,24767306.841,130153199.014,3390.333,40.734,23986032.427,126047707.537,-3242.015,38.789
2024-05-16 04:34:18,25629577.407,134684460.347,-1342.895,27.488,22499138.705,118233923.874,-1784.585,45.137,24766661.607,130149808.886,3390.064,40.711,23986648.711,126050949.768,-3242.306,38.906
2024-05-16 04:34:19,25629833.525,134685802.681,-1342.243,27.52,22499478.151,118235708.347,-1784.505,45.141,24766017.5,130146418.828,3389.994,40.695,23987265.582,126054192.048,-3242.287,39.18
2024-05-16 04:34:20,25630089.263,134687144.558,-1342.361,28.09,22499817.546,118237492.864,-1784.442,45.055,24765371.399,130143029.012,3389.897,40.672,23987882.575,126057434.582,-3242.59,39.406
2024-05-16 04:34:21,25630345.646,134688485.982,-1341.253,28.324,22500158.045,118239277.269,-1784.563,45.039,24764726.219,130139639.305,3389.55,40.664,23988500.262,126060677.276,-3242.935,39.707
2024-05-16 04:34:22,25630601.135,134689827.235,-1341.346,28.219,22500497.065,118241061.539,-1784.351,45.125,24764082.115,130136249.634,3389.477,40.977,23989117.798,126063920.021,-3242.888,39.574
2024-05-16 04:34:23,25630857.05,134691167.983,-1340.62,28.617,22500836.382,118242845.893,-1784.408,45.117,24763436.488,130132860.263,3389.219,40.949,23989733.617,126067163.069,-3243.105,39.813
2024-05-16 04:34:24,25631111.49,134692508.44,-1340.05,28.543,22501176.281,118244630.152,-1784.375,45.02,24762791.664,130129470.976,3389.055,40.926,23990351.186,126070406.23,-3243.498,39.965
2024-05-16 04:34:25,25631366.991,134693848.732,-1340.004,28.246,22501515.463,118246414.442,-1784.211,45.203,24762147.035,130126081.89,3389.065,40.855,23990968.135,126073649.627,-3243.4,39.949
2024-05-16 04:34:26,25631621.796,134695188.603,-1339.945,28.258,22501855.02,118248198.767,-1784.118,45.109,24761501.723,130122693.071,3388.925,41.172,23991586.616,126076893.273,-3243.439,39.797
2024-05-16 04:34:27,25631876.992,134696528.129,-1339.623,27.715,22502194.925,118249982.925,-1784.216,45.137,24760857.004,130119304.279,3388.602,41.164,23992204.219,126080137.014,-3243.891,39.844
2024-05-16 04:34:28,25632131.656,134697867.245,-1338.682,27.867,22502533.957,118251767.159,-1784.108,45.18,24760212.064,130115915.719,3388.553,41.141,23992820.439,126083381.015,-3243.925,39.711
2024-05-16 04:34:29,25632385.907,134699206.203,-1338.272,28.754,22502873.388,118253551.342,-1784.09,45.195,24759567.033,130112527.333,3388.408,40.93,23993438.614,126086625.194,-3244.267,39.801
2024-05-16 04:34:30,25632638.704,134700544.657,-1338.46,28.633,22503213.541,118255335.351,-1784.167,45.07,24758921.967,130109138.953,3388.19,40.805,23994055.869,126089869.404,-3244.613,39.785
2024-05-16 04:34:31,25632892.967,134701882.695,-1337.035,28.633,22503552.778,118257119.371,-1784.068,45.238,24758277.542,130105750.803,3387.963,40.766,23994671.996,126093113.814,-3244.515,39.758
2024-05-16 04:34:32,25633148.642,134703220.53,-1338.056,27.969,22503891.996,118258903.385,-1784.071,45.301,24757634.349,130102362.837,3387.746,40.738,23995290.204,126096358.444,-3244.674,39.879
2024-05-16 04:34:33,25633402.899,134704558.117,-1337.59,27.867,22504231.253,118260687.398,-1784.062,45.262,24756988.384,130098975.042,3387.686,40.43,23995907.816,126099603.31,-3244.977,39.871
2024-05-16 04:34:34,25633656.329,134705895.306,-1336.557,28.137,22504571.334,118262471.439,-1783.996,45.09,24756344.094,130095587.505,3387.513,40.125,23996524.465,126102848.421,-3245.174,40.145
2024-05-16 04:34:35,25633911.62,134707232.151,-1336.526,27.48,22504910.415,118264255.36,-1783.929,45.074,24755699.288,130092200.034,3387.299,39.98,23997142.664,126106093.619,-3245.23,39.77
2024-05-16 04:34:36,25634167.619,134708568.692,-1336.588,28.156,22505250.628,118266039.267,-1783.786,45.023,24755055.061,130088812.765,3387.227,40.547,23997759.862,126109339.036,-3245.52,39.59
