time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:47:19,22169499.992,116501497.125,2950.75,44.5,25033049.539,131549575.43,1933.758,36.2,24905574.758,130879805.804,-3302.785,38.9,21858435.5,114866884.588,-2572.793,50.4
2019-03-27 05:47:20,22168938.711,116498546.359,2950.523,44.8,25032681.359,131547641.478,1934.035,36.5,24906202.75,130883108.541,-3302.684,39.9,21858925.297,114869457.466,-2573.082,50.4
2019-03-27 05:47:21,22168377.445,116495595.938,2950.203,45.1,25032313.594,131545707.225,1934.531,36.7,24906831.445,130886411.394,-3302.82,40.3,21859414.914,114872030.726,-2573.465,50.7
2019-03-27 05:47:22,22167816.039,116492645.888,2949.785,44.9,25031946.719,131543772.708,1934.727,35.8,24907459.813,130889714.295,-3302.914,40.2,21859904.945,114874604.352,-2573.926,50.5
2019-03-27 05:47:23,22167254.586,116489696.146,2949.484,45.1,25031578.141,131541837.922,1934.988,35.9,24908088.125,130893017.204,-3302.973,39.8,21860394.617,114877178.341,-2574.227,50.5
2019-03-27 05:47:24,22166693.25,116486746.816,2949.16,44.9,25031209.594,131539902.854,1935.23,35.7,24908716.703,130896320.208,-3303.008,39.6,21860884.383,114879752.752,-2574.629,50.8
2019-03-27 05:47:25,22166132.133,116483797.829,2948.844,45.2,25030841.742,131537967.484,1935.43,35.9,24909345.406,130899623.273,-3303.027,39.6,21861374.633,114882327.488,-2574.953,51.1
2019-03-27 05:47:26,22165570.906,116480849.197,2948.27,44.9,25030472.781,131536031.823,1935.895,35.9,24909974.383,130902926.387,-3303.176,40.2,21861864.484,114884902.652,-2575.422,51.0
2019-03-27 05:47:27,22165009.445,116477900.885,2948.18,45.3,25030104.516,131534095.919,1936.063,36.2,24910602.883,130906229.561,-3303.172,40.4,21862354.578,114887478.156,-2575.691,51.2
2019-03-27 05:47:28,22164448.789,116474952.967,2947.719,44.9,25029736.266,131532159.707,1936.285,35.8,24911230.922,130909532.785,-3303.262,39.9,21862845.094,114890054.048,-2576.137,51.3
2019-03-27 05:47:29,22163887.844,116472005.373,2947.555,44.6,25029367.563,131530223.154,1936.75,35.9,24911859.477,130912836.015,-3303.133,39.9,21863335.188,114892630.279,-2576.387,50.5
2019-03-27 05:47:30,22163327.227,116469058.207,2946.914,44.7,25028998.422,131528286.406,1936.887,35.5,24912487.625,130916139.42,-3303.469,40.1,21863825.25,114895206.975,-2576.934,50.8
2019-03-27 05:47:31,22162766.453,116466111.322,2946.758,44.7,25028630.32,131526349.297,1937.238,36.0,24913117.594,130919442.774,-3303.414,40.6,21864316.008,114897783.955,-2577.195,51.0
2019-03-27 05:47:32,22162205.711,116463164.841,2946.305,44.7,25028261.609,131524411.986,1937.555,35.9,24913745.711,130922746.264,-3303.715,40.1,21864806.32,114900361.374,-2577.57,51.2
2019-03-27 05:47:33,22161644.781,116460218.704,2945.855,44.5,25027892.297,131522474.352,1937.766,36.1,24914374.352,130926049.738,-3303.645,40.7,21865297.078,114902939.143,-2577.977,50.8
2019-03-27 05:47:34,22161084.102,116457272.85,2945.871,45.0,25027523.828,131520536.388,1938.184,35.5,24915002.945,130929353.262,-3303.504,40.2,21865787.664,114905517.237,-2578.199,50.5
2019-03-27 05:47:35,22160523.883,116454327.427,2945.238,45.4,25027155.211,131518598.241,1938.277,34.9,24915631.344,130932656.871,-3303.691,40.2,21866278.172,114908095.753,-2578.766,50.3
2019-03-27 05:47:36,22159962.992,116451382.36,2944.855,45.3,25026787.039,131516659.695,1938.559,34.8,24916260.383,130935960.561,-3303.695,40.2,21866768.773,114910674.645,-2579.086,49.9
2019-03-27 05:47:37,22159403.367,116448437.644,2944.527,45.4,25026418.469,131514720.911,1938.813,36.3,24916888.953,130939264.297,-3303.77,40.3,21867259.703,114913253.921,-2579.512,50.7
2019-03-27 05:47:38,22158843.063,116445493.287,2944.168,44.7,25026049.0,131512781.873,1939.215,35.4,24917517.719,130942568.096,-3303.898,40.4,21867750.492,114915833.581,-2579.93,51.1
2019-03-27 05:47:39,22158282.648,116442549.272,2943.852,44.7,25025679.969,131510842.533,1939.438,36.4,24918146.555,130945871.935,-3303.898,39.7,21868241.602,114918413.589,-2580.266,50.9
2019-03-27 05:47:40,22157722.555,116439605.625,2943.391,44.8,25025311.102,131508902.894,1939.836,36.8,24918775.25,130949175.863,-3303.953,39.9,21868732.664,114920993.988,-2580.727,51.2
2019-03-27 05:47:41,22157162.758,116436662.348,2942.977,45.3,25024941.32,131506962.989,1939.926,36.3,24919404.305,130952479.835,-3304.02,40.2,21869223.773,114923574.774,-2581.125,51.2
2019-03-27 05:47:42,22156602.438,116433719.365,2942.813,44.8,25024572.711,131505022.747,1940.23,36.7,24920032.711,130955783.804,-3303.98,39.8,21869714.703,114926155.868,-2581.25,51.0
2019-03-27 05:47:43,22156042.453,116430776.808,2942.48,44.9,25024202.875,131503082.27,1940.723,36.3,24920661.156,130959087.88,-3304.082,40.2,21870206.141,114928737.398,-2581.766,51.1
2019-03-27 05:47:44,22155482.516,116427834.591,2942.07,45.2,25023833.875,131501141.513,1940.719,36.2,24921289.531,130962392.005,-3304.141,40.1,21870697.297,114931319.298,-2582.109,51.0
2019-03-27 05:47:45,22154922.68,116424892.725,2941.781,45.5,25023464.18,131499200.445,1941.09,35.5,24921918.883,130965696.192,-3304.238,40.5,21871188.93,114933901.552,-2582.461,50.7
2019-03-27 05:47:46,22154362.688,116421951.218,2941.297,45.6,25023093.18,131497259.108,1941.512,35.5,24922547.945,130969000.405,-3304.195,40.5,21871680.422,114936484.195,-2582.895,50.8
2019-03-27 05:47:47,22153803.359,116419010.089,2940.918,45.6,25022724.5,131495317.52,1941.645,35.9,24923176.078,130972304.713,-3304.402,40.8,21872171.805,114939067.217,-2583.297,51.1
2019-03-27 05:47:48,22153243.398,116416069.279,2940.484,45.9,25022355.539,131493375.573,1941.949,36.6,24923805.094,130975609.069,-3304.527,39.8,21872663.586,114941650.587,-2583.633,50.8
2019-03-27 05:47:49,22152684.484,116413128.801,2940.375,45.6,25021986.109,131491433.322,1942.414,35.8,24924434.023,130978913.415,-3304.309,40.2,21873155.195,114944234.317,-2583.898,50.8
2019-03-27 05:47:50,22152124.32,116410188.756,2939.809,45.7,25021616.289,131489490.83,1942.527,35.3,24925063.148,130982217.899,-3304.52,41.1,21873647.016,114946818.46,-2584.328,50.6
2019-03-27 05:47:51,22151565.57,116407249.049,2939.438,45.4,25021246.313,131487548.059,1942.875,35.6,24925691.789,130985522.423,-3304.535,40.4,21874138.641,114949402.988,-2584.727,50.7
2019-03-27 05:47:52,22151006.563,116404309.666,2939.16,45.8,25020877.234,131485605.008,1943.094,35.8,24926320.773,130988826.972,-3304.602,39.9,21874630.414,114951987.851,-2585.094,50.7
2019-03-27 05:47:53,22150446.57,116401370.657,2938.738,46.2,25020506.539,131483661.646,1943.59,35.8,24926949.656,130992131.59,-3304.535,39.5,21875122.781,114954573.091,-2585.457,50.3
2019-03-27 05:47:54,22149887.773,116398432.031,2938.363,46.4,25020137.18,131481718.06,1943.637,36.3,24927577.906,130995436.296,-3304.773,40.1,21875614.398,114957158.721,-2585.809,50.2
2019-03-27 05:47:55,22149327.75,116395493.714,2938.125,46.1,25019767.289,131479774.17,1944.012,35.7,24928207.094,130998741.03,-3304.844,40.5,21876106.57,114959744.709,-2586.145,50.3
2019-03-27 05:47:56,22148768.977,116392555.797,2937.645,45.4,25019397.523,131477829.958,1944.527,36.2,24928835.617,131002045.83,-3304.98,39.9,21876598.555,114962331.09,-2586.574,50.5
2019-03-27 05:47:57,22148209.93,116389618.209,2937.332,45.4,25019028.383,131475885.5,1944.469,36.0,24929465.094,131005350.651,-3304.742,40.2,21877091.109,114964917.829,-2586.906,50.8
2019-03-27 05:47:58,22147651.32,116386680.98,2936.996,45.4,25018658.039,131473940.766,1944.758,36.3,24930093.031,131008655.569,-3305.066,39.2,21877583.297,114967504.949,-2587.332,50.2
2019-03-27 05:47:59,22147092.125,116383744.125,2936.68,45.2,25018287.281,131471995.68,1945.219,36.2,24930722.25,131011960.503,-3304.941,39.6,21878075.602,114970092.452,-2587.75,50.2
2019-03-27 05:48:00,22146533.844,116380807.627,2936.305,45.1,25017916.922,131470050.413,1945.285,36.2,24931351.859,131015265.52,-3305.059,39.4,21878568.453,114972680.319,-2588.074,50.5
2019-03-27 05:48:01,22145975.148,116377871.479,2935.965,44.9,25017546.547,131468104.776,1945.621,36.2,24931980.047,131018570.585,-3305.129,39.4,21879060.891,114975268.559,-2588.477,50.4
2019-03-27 05:48:02,22145415.914,116374935.679,2935.563,44.9,25017175.813,131466158.922,1946.02,35.8,24932608.586,131021875.696,-3305.23,39.0,21879553.266,114977857.157,-2588.844,50.7
2019-03-27 05:48:03,22144857.82,116372000.255,2935.172,45.1,25016806.227,131464212.706,1946.398,36.3,24933238.289,131025180.873,-3305.313,39.9,21880045.844,114980446.151,-2589.277,50.8
2019-03-27 05:48:04,22144299.313,116369065.198,2934.75,45.2,25016435.211,131462266.306,1946.375,36.9,24933867.539,131028486.079,-3305.293,40.4,21880538.703,114983035.497,-2589.648,51.2
2019-03-27 05:48:05,22143741.141,116366130.466,2934.543,45.7,25016063.609,131460319.488,1947.016,36.2,24934495.758,131031791.342,-3305.281,40.4,21881031.305,114985625.211,-2589.957,50.6
2019-03-27 05:48:06,22143182.453,116363196.111,2934.168,45.8,25015694.078,131458372.485,1947.156,36.2,24935124.82,131035096.673,-3305.367,40.6,21881524.359,114988215.292,-2590.367,50.3
2019-03-27 05:48:07,22142623.742,116360262.105,2933.848,44.9,25015324.594,131456425.173,1947.605,36.6,24935753.922,131038402.041,-3305.371,40.0,21882017.313,114990805.763,-2590.684,50.6
2019-03-27 05:48:08,22142066.039,116357328.481,2933.465,45.1,25014953.82,131454477.609,1947.441,35.7,24936383.125,131041707.496,-3305.465,39.6,21882510.469,114993396.62,-2591.105,50.5
2019-03-27 05:48:09,22141507.539,116354395.209,2932.973,44.8,25014582.844,131452529.757,1948.07,37.2,24937012.063,131045013.017,-3305.676,40.4,21883003.398,114995987.833,-2591.441,50.8
2019-03-27 05:48:10,22140949.211,116351462.293,2932.719,45.0,25014212.359,131450581.61,1948.438,37.1,24937641.227,131048318.551,-3305.547,40.0,21883496.477,114998579.41,-2591.746,50.7
2019-03-27 05:48:11,22140391.266,116348529.689,2932.477,44.9,25013841.203,131448633.151,1948.711,37.5,24938270.766,131051624.114,-3305.574,40.1,21883989.883,115001171.341,-2592.09,50.8
2019-03-27 05:48:12,22139833.438,116345597.496,2932.117,44.7,25013470.305,131446684.434,1948.898,37.9,24938899.109,131054929.798,-3305.738,39.4,21884483.219,115003763.682,-2592.488,50.3
2019-03-27 05:48:13,22139275.734,116342665.66,2931.652,45.0,25013100.148,131444735.467,1949.176,36.8,24939528.617,131058235.49,-3305.754,39.6,21884976.672,115006356.389,-2592.988,50.6
2019-03-27 05:48:14,22138717.422,116339734.138,2931.449,45.0,25012728.742,131442786.152,1949.484,36.9,24940157.75,131061541.211,-3305.668,38.9,21885469.914,115008949.438,-2593.188,50.9
2019-03-27 05:48:15,22138160.164,116336803.017,2930.945,44.8,25012358.117,131440836.611,1949.523,37.3,24940786.703,131064847.037,-3305.793,39.4,21885963.492,115011542.869,-2593.652,51.0
2019-03-27 05:48:16,22137601.883,116333872.228,2930.586,45.0,25011986.992,131438886.773,1950.0,37.3,24941414.734,131068152.871,-3305.879,39.6,21886457.094,115014136.668,-2593.957,51.1
2019-03-27 05:48:17,22137044.531,116330941.833,2930.211,45.8,25011616.195,131436936.611,1950.48,36.9,24942044.344,131071458.795,-3305.938,40.2,21886950.836,115016730.842,-2594.348,51.5
2019-03-27 05:48:18,22136487.109,116328011.78,2929.91,45.8,25011243.984,131434986.176,1950.48,37.1,24942673.023,131074764.754,-3305.906,39.9,21887444.406,115019325.409,-2594.809,51.0
2019-03-27 05:48:19,22135929.602,116325082.099,2929.477,45.9,25010873.242,131433035.454,1950.777,36.8,24943302.0,131078070.777,-3306.117,39.4,21887938.328,115021920.318,-2595.176,50.9
2019-03-27 05:48:20,22135372.094,116322152.79,2929.199,46.0,25010501.461,131431084.49,1951.156,37.5,24943931.672,131081376.866,-3306.145,40.0,21888432.039,115024515.644,-2595.504,50.8
2019-03-27 05:48:21,22134815.047,116319223.842,2928.715,45.8,25010130.875,131429133.169,1951.387,37.4,24944560.805,131084683.013,-3306.285,40.2,21888925.969,115027111.323,-2595.969,49.7
2019-03-27 05:48:22,22134257.352,116316295.241,2928.301,45.6,25009759.484,131427181.574,1951.875,37.4,24945189.328,131087989.196,-3306.145,39.2,21889419.922,115029707.334,-2596.215,49.7
2019-03-27 05:48:23,22133699.758,116313366.972,2928.016,45.5,25009387.758,131425229.706,1951.918,37.5,24945818.977,131091295.424,-3306.207,40.1,21889914.242,115032303.746,-2596.672,50.0
2019-03-27 05:48:24,22133142.859,116310439.066,2927.816,45.2,25009016.125,131423277.559,1952.219,37.1,24946447.836,131094601.696,-3306.348,39.6,21890408.398,115034900.511,-2596.969,50.0
2019-03-27 05:48:25,22132585.516,116307511.53,2927.355,45.1,25008644.969,131421325.101,1952.613,37.1,24947077.906,131097908.002,-3306.336,39.7,21890902.617,115037497.64,-2597.23,50.2
2019-03-27 05:48:26,22132028.641,116304584.355,2926.996,45.0,25008273.766,131419372.421,1952.852,37.4,24947706.867,131101214.404,-3306.387,39.6,21891396.727,115040095.166,-2597.711,50.3
2019-03-27 05:48:27,22131471.961,116301657.536,2926.641,45.1,25007901.531,131417419.423,1953.031,37.1,24948335.914,131104520.809,-3306.402,39.5,21891891.375,115042693.046,-2598.109,50.6
2019-03-27 05:48:28,22130915.453,116298731.072,2926.43,45.0,25007529.172,131415466.093,1953.676,36.9,24948965.008,131107827.291,-3306.41,39.2,21892385.914,115045291.278,-2598.219,50.6
2019-03-27 05:48:29,22130358.336,116295804.994,2925.898,45.0,25007158.336,131413512.59,1953.645,37.3,24949594.227,131111133.83,-3306.48,39.4,21892880.086,115047889.919,-2598.742,50.9
2019-03-27 05:48:30,22129801.461,116292879.237,2925.648,44.9,25006785.422,131411558.729,1954.168,36.2,24950223.258,131114440.435,-3306.727,39.1,21893374.641,115050488.912,-2599.156,50.7
2019-03-27 05:48:31,22129244.875,116289953.861,2925.098,45.1,25006414.133,131409604.638,1954.465,36.4,24950852.625,131117747.072,-3306.824,39.4,21893869.398,115053088.256,-2599.555,49.7
2019-03-27 05:48:32,22128688.313,116287028.825,2924.773,44.9,25006042.75,131407650.219,1954.652,36.2,24951481.969,131121053.74,-3306.734,39.6,21894363.773,115055687.989,-2599.93,49.5
2019-03-27 05:48:33,22128131.414,116284104.19,2924.438,44.9,25005670.477,131405695.544,1954.879,36.1,24952111.109,131124360.511,-3306.938,39.5,21894858.898,115058288.114,-2600.418,49.9
2019-03-27 05:48:34,22127575.141,116281179.899,2924.098,44.9,25005298.555,131403740.539,1955.242,36.2,24952740.367,131127667.273,-3306.875,40.0,21895353.266,115060888.574,-2600.656,49.7
2019-03-27 05:48:35,22127018.406,116278255.938,2923.902,45.2,25004926.023,131401785.326,1955.426,36.7,24953370.461,131130974.091,-3306.785,40.1,21895848.648,115063489.379,-2600.863,50.0
2019-03-27 05:48:36,22126462.43,116275332.358,2923.43,45.2,25004554.328,131399829.812,1955.672,36.3,24953999.492,131134280.991,-3307.012,40.1,21896343.375,115066090.588,-2601.438,50.4
2019-03-27 05:48:37,22125905.773,116272409.164,2922.863,44.9,25004181.313,131397874.024,1955.691,35.8,24954628.555,131137587.944,-3307.094,39.8,21896838.656,115068692.188,-2601.844,50.5
2019-03-27 05:48:38,22125350.047,116269486.324,2922.703,45.6,25003810.438,131395917.972,1956.16,36.2,24955258.008,131140894.927,-3306.984,40.5,21897333.969,115071294.152,-2602.117,49.9
2019-03-27 05:48:39,22124793.797,116266563.862,2922.273,45.6,25003438.141,131393961.629,1956.586,35.6,24955887.047,131144202.023,-3307.102,40.0,21897829.094,115073896.497,-2602.523,49.8
2019-03-27 05:48:40,22124237.945,116263641.76,2921.969,45.4,25003065.43,131392005.016,1956.777,35.7,24956517.102,131147509.153,-3307.168,40.7,21898324.289,115076499.215,-2602.949,50.3
2019-03-27 05:48:41,22123681.945,116260720.027,2921.563,44.8,25002692.906,131390048.103,1956.934,35.5,24957146.008,131150816.333,-3307.223,40.4,21898819.406,115079102.282,-2603.168,50.2
2019-03-27 05:48:42,22123125.938,116257798.658,2921.199,45.2,25002320.109,131388090.95,1957.383,35.9,24957775.297,131154123.543,-3307.297,40.9,21899315.266,115081705.763,-2603.676,49.5
2019-03-27 05:48:43,22122569.836,116254877.635,2920.867,45.7,25001947.93,131386133.521,1957.617,35.6,24958404.211,131157430.798,-3307.129,41.1,21899810.656,115084309.584,-2603.977,49.5
2019-03-27 05:48:44,22122014.766,116251956.978,2920.488,44.9,25001575.148,131384175.77,1957.863,36.0,24959033.422,131160738.122,-3307.281,41.0,21900306.164,115086913.761,-2604.305,49.1
2019-03-27 05:48:45,22121458.43,116249036.698,2920.039,44.9,25001202.695,131382217.736,1958.141,36.1,24959663.672,131164045.5,-3307.363,41.3,21900801.789,115089518.342,-2604.809,49.6
2019-03-27 05:48:46,22120902.734,116246116.747,2919.707,45.1,25000830.078,131380259.442,1958.328,36.1,24960292.375,131167352.93,-3307.516,40.9,21901297.508,115092123.255,-2605.125,49.7
2019-03-27 05:48:47,22120347.219,116243197.186,2919.387,45.6,25000457.688,131378300.837,1958.879,36.1,24960922.859,131170660.399,-3307.551,41.8,21901793.094,115094728.55,-2605.48,49.5
2019-03-27 05:48:48,22119791.836,116240277.978,2919.008,45.5,25000084.969,131376341.964,1959.02,36.3,24961551.773,131173967.917,-3307.512,41.4,21902289.188,115097334.216,-2605.828,49.0
2019-03-27 05:48:49,22119236.172,116237359.101,2918.758,45.4,24999711.906,131374382.78,1959.445,36.7,24962181.438,131177275.474,-3307.449,41.8,21902784.875,115099940.206,-2606.172,49.1
2019-03-27 05:48:50,22118680.578,116234440.591,2918.414,45.1,24999339.242,131372423.323,1959.672,36.6,24962810.531,131180583.074,-3307.414,41.8,21903280.898,115102546.584,-2606.516,49.4
2019-03-27 05:48:51,22118125.609,116231522.447,2918.074,44.7,24998966.125,131370463.628,1959.793,36.0,24963439.648,131183890.768,-3307.574,41.7,21903777.039,115105153.334,-2606.84,49.7
2019-03-27 05:48:52,22117570.273,116228604.705,2917.59,44.9,24998593.148,131368503.614,1960.207,36.8,24964069.219,131187198.492,-3307.719,41.3,21904272.992,115107760.483,-2607.285,49.2
2019-03-27 05:48:53,22117015.0,116225687.292,2917.27,44.5,24998220.172,131366543.327,1960.563,36.2,24964698.414,131190506.283,-3307.82,41.7,21904769.133,115110367.972,-2607.691,49.7
2019-03-27 05:48:54,22116460.031,116222770.218,2916.855,44.8,24997847.109,131364582.689,1961.039,36.5,24965327.992,131193814.069,-3307.789,41.8,21905265.539,115112975.802,-2607.984,49.8
2019-03-27 05:48:55,22115905.063,116219853.534,2916.563,44.7,24997474.125,131362621.836,1960.953,36.3,24965957.891,131197121.961,-3307.949,41.8,21905762.008,115115584.055,-2608.477,50.0
2019-03-27 05:48:56,22115349.969,116216937.205,2916.23,44.6,24997101.219,131360660.673,1961.551,35.6,24966587.258,131200429.859,-3307.852,41.7,21906258.398,115118192.641,-2608.719,50.0
2019-03-27 05:48:57,22114795.219,116214021.256,2915.727,44.9,24996727.555,131358699.31,1961.512,35.6,24967216.578,131203737.858,-3307.969,41.4,21906754.711,115120801.613,-2609.191,50.1
2019-03-27 05:48:58,22114240.758,116211105.677,2915.313,45.5,24996354.328,131356737.586,1961.828,35.9,24967845.836,131207045.862,-3308.023,42.1,21907251.516,115123410.939,-2609.461,50.0
2019-03-27 05:48:59,22113685.75,116208190.41,2915.043,45.1,24995980.984,131354775.588,1962.234,35.8,24968475.547,131210353.908,-3308.082,42.3,21907747.938,115126020.611,-2609.883,50.0
2019-03-27 05:49:00,22113131.07,116205275.518,2914.809,45.1,24995607.219,131352813.351,1962.246,35.5,24969106.18,131213662.023,-3308.016,42.5,21908244.57,115128630.674,-2610.121,49.9
2019-03-27 05:49:01,22112576.781,116202360.864,2914.27,45.3,24995233.469,131350850.563,1962.504,35.9,24969734.594,131216970.027,-3308.18,42.4,21908741.344,115131240.953,-2610.691,49.7
2019-03-27 05:49:02,22112021.539,116199446.512,2914.027,45.4,24994860.727,131348887.596,1962.867,36.6,24970364.203,131220278.062,-3308.309,41.8,21909237.828,115133851.572,-2611.02,49.8
2019-03-27 05:49:03,22111466.781,116196532.55,2913.633,44.7,24994486.555,131346924.259,1963.203,36.0,24970994.078,131223586.116,-3308.262,41.6,21909735.047,115136462.535,-2611.32,49.6
2019-03-27 05:49:04,22110912.734,116193618.923,2913.27,45.2,24994113.375,131344960.654,1963.652,36.5,24971623.625,131226894.213,-3308.23,42.4,21910232.055,115139073.855,-2611.711,49.7
2019-03-27 05:49:05,22110358.219,116190705.661,2912.934,45.2,24993739.031,131342996.753,1963.832,36.5,24972253.164,131230202.347,-3308.273,42.2,21910728.883,115141685.533,-2611.922,49.5
2019-03-27 05:49:06,22109804.031,116187792.765,2912.629,45.3,24993365.156,131341032.577,1964.27,36.2,24972882.078,131233510.577,-3308.512,42.0,21911225.781,115144297.586,-2612.273,49.4
2019-03-27 05:49:07,22109249.742,116184880.252,2912.148,45.3,24992991.977,131339068.198,1964.27,36.5,24973512.516,131236818.824,-3308.449,42.5,21911722.797,115146910.05,-2612.879,48.9
2019-03-27 05:49:08,22108695.836,116181968.094,2911.855,45.4,24992618.188,131337103.44,1964.871,36.7,24974141.008,131240127.157,-3308.574,42.4,21912220.219,115149522.841,-2613.18,49.2
2019-03-27 05:49:09,22108141.773,116179056.272,2911.41,44.5,24992244.172,131335138.461,1964.777,36.9,24974771.406,131243435.487,-3308.543,42.1,21912717.359,115152135.998,-2613.563,48.8
2019-03-27 05:49:10,22107587.797,116176144.846,2911.008,45.0,24991869.727,131333173.172,1965.227,37.4,24975400.781,131246743.915,-3308.742,42.1,21913214.633,115154749.539,-2613.965,49.3
2019-03-27 05:49:11,22107034.102,116173233.845,2910.73,44.7,24991496.273,131331207.695,1965.52,37.5,24976030.352,131250052.434,-3308.496,42.4,21913712.18,115157363.528,-2614.266,49.1
2019-03-27 05:49:12,22106479.875,116170323.369,2910.395,44.7,24991121.664,131329242.08,1965.82,37.6,24976659.867,131253361.22,-3308.758,41.6,21914209.594,115159978.025,-2614.598,49.5
2019-03-27 05:49:13,22105926.125,116167413.14,2909.973,44.7,24990748.211,131327276.07,1966.277,37.7,24977289.094,131256669.87,-3308.793,42.1,21914707.297,115162592.787,-2615.059,50.0
2019-03-27 05:49:14,22105371.797,116164503.307,2909.617,45.2,24990373.461,131325309.854,1966.457,37.9,24977919.289,131259978.621,-3308.809,42.3,21915205.016,115165207.937,-2615.371,49.6
2019-03-27 05:49:15,22104818.242,116161593.68,2909.238,45.3,24989999.57,131323343.142,1966.645,37.9,24978548.578,131263287.251,-3308.832,42.2,21915702.523,115167823.296,-2615.68,49.2
2019-03-27 05:49:16,22104264.742,116158684.408,2908.832,45.5,24989625.258,131321376.124,1967.0,37.7,24979178.398,131266595.948,-3308.781,42.7,21916200.313,115170439.012,-2616.199,48.8
2019-03-27 05:49:17,22103711.391,116155775.503,2908.586,45.2,24989250.477,131319408.855,1967.219,37.9,24979807.359,131269904.677,-3308.941,42.6,21916698.313,115173055.091,-2616.453,48.8
2019-03-27 05:49:18,22103158.148,116152866.973,2908.129,44.8,24988876.43,131317441.281,1967.516,37.7,24980436.945,131273213.456,-3308.992,42.5,21917196.234,115175671.544,-2616.797,48.8
2019-03-27 05:49:19,22102604.555,116149958.817,2907.797,44.5,24988502.484,131315473.449,1967.844,37.8,24981067.406,131276522.314,-3308.992,42.7,21917694.281,115178288.381,-2617.223,49.3
2019-03-27 05:49:20,22102050.734,116147051.05,2907.27,44.5,24988127.602,131313505.381,1967.938,37.6,24981696.523,131279831.213,-3309.012,42.2,21918192.234,115180905.615,-2617.711,49.6
2019-03-27 05:49:21,22101498.148,116144143.596,2907.117,44.5,24987753.141,131311536.945,1968.422,37.7,24982326.016,131283140.167,-3309.266,42.1,21918690.188,115183523.153,-2617.949,49.6
2019-03-27 05:49:22,22100944.617,116141236.532,2906.73,44.7,24987378.352,131309568.273,1968.531,37.9,24982956.313,131286449.087,-3309.035,42.9,21919188.398,115186141.073,-2618.242,49.5
2019-03-27 05:49:23,22100391.438,116138329.839,2906.422,44.7,24987003.531,131307599.364,1968.984,38.1,24983585.852,131289758.173,-3309.176,42.4,21919686.602,115188759.385,-2618.652,49.8
2019-03-27 05:49:24,22099838.211,116135423.51,2905.977,44.4,24986629.25,131305630.135,1969.113,37.7,24984215.57,131293067.256,-3309.223,42.6,21920185.133,115191378.043,-2618.965,49.6
2019-03-27 05:49:25,22099285.242,116132517.572,2905.637,44.6,24986254.078,131303660.645,1969.434,37.7,24984845.063,131296376.419,-3309.371,42.5,21920683.57,115193997.112,-2619.418,49.8
2019-03-27 05:49:26,22098732.477,116129611.997,2905.27,44.8,24985879.57,131301690.878,1969.746,38.4,24985474.719,131299685.614,-3309.402,42.1,21921181.789,115196616.507,-2619.703,49.5
2019-03-27 05:49:27,22098179.805,116126706.78,2904.867,45.3,24985504.5,131299720.855,1969.961,38.2,24986104.93,131302994.829,-3309.332,42.5,21921680.406,115199236.295,-2620.117,49.0
2019-03-27 05:49:28,22097626.781,116123801.936,2904.605,45.1,24985129.43,131297750.534,1970.375,38.2,24986734.633,131306304.118,-3309.449,42.5,21922178.984,115201856.431,-2620.453,49.6
2019-03-27 05:49:29,22097074.461,116120897.609,2904.129,45.3,24984753.969,131295780.103,1970.551,38.8,24987364.445,131309613.619,-3309.578,42.2,21922677.672,115204477.096,-2620.816,50.2
2019-03-27 05:49:30,22096521.797,116117993.452,2903.891,44.8,24984380.242,131293809.174,1971.008,38.5,24987993.617,131312922.989,-3309.621,41.4,21923176.305,115207097.931,-2621.129,49.7
2019-03-27 05:49:31,22095968.914,116115089.765,2903.313,44.8,24984004.594,131291838.065,1971.0,38.4,24988623.922,131316232.483,-3309.828,42.1,21923674.922,115209719.222,-2621.695,49.9
2019-03-27 05:49:32,22095416.805,116112186.38,2903.055,45.5,24983629.25,131289866.603,1971.441,38.4,24989253.617,131319541.939,-3309.668,42.4,21924173.914,115212340.831,-2621.965,50.3
2019-03-27 05:49:33,22094863.992,116109283.622,2902.695,45.0,24983254.148,131287895.137,1971.836,38.6,24989883.07,131322851.698,-3309.688,42.5,21924673.477,115214963.049,-2622.316,50.3
2019-03-27 05:49:34,22094311.688,116106381.243,2902.23,45.3,24982878.969,131285923.39,1971.926,38.4,24990513.195,131326161.553,-3309.766,42.2,21925172.055,115217585.639,-2622.711,50.4
2019-03-27 05:49:35,22093759.906,116103479.218,2901.891,44.6,24982503.219,131283951.326,1972.188,38.5,24991143.055,131329471.407,-3309.789,43.0,21925671.203,115220208.6,-2623.105,49.8
2019-03-27 05:49:36,22093207.508,116100577.349,2901.594,45.0,24982128.648,131281978.78,1972.656,39.0,24991772.813,131332781.141,-3309.953,42.1,21926170.445,115222831.715,-2623.328,49.8
2019-03-27 05:49:37,22092655.5,116097675.908,2901.184,44.9,24981752.906,131280006.033,1972.77,39.4,24992402.672,131336090.952,-3309.973,41.8,21926669.578,115225455.258,-2623.777,49.6
2019-03-27 05:49:38,22092103.594,116094774.984,2900.824,44.6,24981377.117,131278033.114,1973.215,38.5,24993032.516,131339400.959,-3309.941,41.8,21927168.813,115228079.291,-2624.188,49.6
