time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:02:25,24109325.071,126695357.548,-144.567,37.25,20652654.21,108530507.962,608.384,53.0,21291474.044,111887458.886,330.741,50.0,21101821.63,110890857.334,1789.881,51.0
2021-01-05 14:02:26,24109351.482,126695501.964,-144.117,37.75,20652538.721,108529899.935,607.827,53.0,21291411.139,111887128.459,330.276,50.0,21101481.021,110889067.692,1789.568,50.75
2021-01-05 14:02:27,24109380.193,126695646.216,-144.154,37.5,20652422.956,108529292.509,607.128,52.75,21291348.482,111886798.415,329.795,50.0,21101140.543,110887278.405,1789.1,50.75
2021-01-05 14:02:28,24109406.677,126695790.319,-143.999,37.0,20652307.428,108528685.693,606.452,52.75,21291285.805,111886468.789,329.35,50.0,21100800.117,110885489.482,1788.638,50.5
2021-01-05 14:02:29,24109433.314,126695934.263,-143.53,37.0,20652191.915,108528079.525,606.144,53.0,21291223.196,111886139.61,329.248,49.75,21100459.631,110883700.959,1788.609,50.5
2021-01-05 14:02:30,24109461.164,126696077.98,-143.701,37.0,20652076.798,108527473.906,605.523,53.0,21291160.201,111885810.778,328.793,49.5,21100119.6,110881912.732,1788.254,50.5
2021-01-05 14:02:31,24109489.66,126696221.517,-143.851,37.5,20651961.704,108526868.883,604.499,53.0,21291098.122,111885482.355,327.996,49.5,21099779.345,110880124.874,1787.409,50.75
2021-01-05 14:02:32,24109516.935,126696364.827,-142.983,37.0,20651846.764,108526264.452,604.226,53.0,21291035.328,111885154.308,327.947,49.5,21099439.287,110878337.341,1787.445,50.75
2021-01-05 14:02:33,24109544.063,126696507.997,-142.892,36.75,20651731.902,108525660.628,603.739,53.0,21290973.328,111884826.684,327.642,49.75,21099099.011,110876550.182,1787.217,50.75
2021-01-05 14:02:34,24109570.46,126696650.897,-142.808,37.0,20651617.042,108525057.349,603.061,52.75,21290910.899,111884499.408,327.073,49.5,21098759.217,110874763.32,1786.775,50.75
2021-01-05 14:02:35,24109597.216,126696793.843,-142.165,36.75,20651502.344,108524454.892,602.786,53.0,21290848.674,111884172.761,327.104,49.5,21098419.081,110872977.029,1786.769,50.75
2021-01-05 14:02:36,24109625.148,126696936.525,-142.376,36.75,20651387.797,108523852.951,601.901,53.0,21290786.431,111883846.423,326.421,49.5,21098079.378,110871191.021,1786.096,50.75
2021-01-05 14:02:37,24109652.627,126697078.889,-142.348,36.75,20651273.126,108523251.472,601.115,53.0,21290724.437,111883520.346,325.795,49.5,21097739.476,110869405.224,1785.515,50.5
2021-01-05 14:02:38,24109679.605,126697220.84,-142.24,36.75,20651159.025,108522650.372,600.478,53.0,21290662.632,111883194.456,325.346,49.5,21097399.556,110867619.561,1785.174,50.25
2021-01-05 14:02:39,24109706.458,126697362.775,-141.708,36.0,20651044.894,108522050.063,599.915,53.0,21290600.482,111882869.161,324.978,49.75,21097059.96,110865834.46,1784.804,50.25
2021-01-05 14:02:40,24109732.962,126697504.618,-141.593,36.0,20650930.532,108521450.403,599.491,52.75,21290538.788,111882544.321,324.746,49.75,21096720.229,110864049.738,1784.719,50.25
2021-01-05 14:02:41,0.0,0.0,0.0,0.0,20650816.53,108520851.196,598.815,53.0,21290477.054,111882219.73,324.272,49.75,21096380.912,110862265.248,1784.193,50.25
2021-01-05 14:02:42,0.0,0.0,0.0,0.0,20650702.723,108520252.506,598.347,52.75,21290415.09,111881895.473,323.978,49.75,21096041.23,110860481.022,1784.009,50.5
2021-01-05 14:02:43,0.0,0.0,0.0,0.0,20650588.742,108519654.465,597.627,53.0,21290353.585,111881571.658,323.419,50.0,21095701.724,110858697.199,1783.51,50.5
2021-01-05 14:02:44,0.0,0.0,0.0,0.0,20650475.252,108519057.071,596.983,53.25,21290292.205,111881248.284,323.08,50.0,21095362.421,110856913.766,1783.104,50.5
2021-01-05 14:02:45,0.0,0.0,0.0,0.0,20650361.826,108518460.176,596.727,53.25,21290230.97,111880925.221,322.964,50.0,21095022.984,110855130.577,1783.113,50.75
2021-01-05 14:02:46,0.0,0.0,0.0,0.0,20650248.268,108517863.862,596.202,53.0,21290169.491,111880602.542,322.614,50.0,21094683.742,110853347.741,1782.85,50.75
2021-01-05 14:02:47,0.0,0.0,0.0,0.0,20650135.039,108517268.153,595.651,53.0,21290108.211,111880280.261,322.325,50.0,21094344.449,110851565.251,1782.551,50.75
2021-01-05 14:02:48,0.0,0.0,0.0,0.0,20650021.505,108516673.192,594.807,53.25,21290046.984,111879958.537,321.66,50.25,21094005.492,110849783.27,1781.962,50.5
2021-01-05 14:02:49,0.0,0.0,0.0,0.0,20649908.732,108516078.959,594.125,53.25,21289985.668,111879637.344,321.168,50.0,21093666.445,110848001.777,1781.488,50.5
2021-01-05 14:02:50,0.0,0.0,0.0,0.0,20649795.362,108515485.042,593.34,53.25,21289924.6,111879316.266,320.607,49.75,21093327.448,110846220.346,1780.985,50.75
2021-01-05 14:02:51,0.0,0.0,0.0,0.0,20649682.496,108514891.724,592.862,53.25,21289863.784,111878995.59,320.298,49.75,21092988.794,110844439.273,1780.745,50.75
2021-01-05 14:02:52,0.0,0.0,0.0,0.0,20649569.687,108514298.967,592.29,53.25,21289802.611,111878675.282,319.946,49.5,21092649.815,110842658.516,1780.38,50.75
2021-01-05 14:02:53,0.0,0.0,0.0,0.0,20649457.124,108513707.021,591.877,53.25,21289741.765,111878355.597,319.67,49.5,21092311.053,110840878.332,1780.26,50.75
2021-01-05 14:02:54,0.0,0.0,0.0,0.0,20649344.645,108513115.448,590.86,53.0,21289680.872,111878036.076,318.9,49.5,21091972.644,110839098.265,1779.485,51.0
2021-01-05 14:02:55,0.0,0.0,0.0,0.0,20649232.109,108512524.512,590.388,53.0,21289620.448,111877716.998,318.616,49.25,21091633.222,110837318.6,1779.245,50.75
2021-01-05 14:02:56,0.0,0.0,0.0,0.0,20649119.768,108511934.125,589.76,53.0,21289559.588,111877398.283,318.179,49.25,21091294.927,110835539.237,1778.868,50.75
2021-01-05 14:02:57,0.0,0.0,0.0,0.0,20649007.403,108511344.483,589.895,52.75,21289498.955,111877080.115,318.518,49.25,21090956.243,110833760.377,1779.178,50.75
2021-01-05 14:02:58,0.0,0.0,0.0,0.0,20648895.505,108510755.358,588.994,52.75,21289438.507,111876762.261,317.862,49.25,21090617.849,110831981.79,1778.529,50.5
2021-01-05 14:02:59,0.0,0.0,0.0,0.0,20648783.257,108510166.897,588.184,52.75,21289378.039,111876444.892,317.149,49.0,21090279.65,110830203.624,1777.939,50.5
2021-01-05 14:03:00,0.0,0.0,0.0,0.0,20648671.353,108509578.865,587.653,52.75,21289317.526,111876127.747,316.886,49.0,21089941.256,110828425.641,1777.721,50.5
2021-01-05 14:03:01,0.0,0.0,0.0,0.0,20648559.702,108508991.56,586.835,52.75,21289257.535,111875811.136,316.169,49.0,21089602.998,110826648.142,1777.082,50.25
2021-01-05 14:03:02,0.0,0.0,0.0,0.0,20648448.071,108508404.686,586.222,52.75,21289197.195,111875494.75,315.843,49.0,21089264.586,110824870.827,1776.748,50.5
2021-01-05 14:03:03,0.0,0.0,0.0,0.0,20648336.623,108507818.551,585.695,52.75,21289136.679,111875178.924,315.474,49.0,21088926.612,110823094.0,1776.511,50.5
2021-01-05 14:03:04,0.0,0.0,0.0,0.0,20648225.145,108507233.131,585.192,52.75,21289077.216,111874863.614,315.207,49.0,21088588.617,110821317.664,1776.297,50.5
2021-01-05 14:03:05,0.0,0.0,0.0,0.0,20648113.835,108506648.259,584.814,53.0,21289017.146,111874548.656,315.046,49.0,21088250.607,110819541.627,1776.133,50.5
2021-01-05 14:03:06,0.0,0.0,0.0,0.0,20648002.702,108506063.965,584.216,53.0,21288957.541,111874234.091,314.562,49.25,21087912.567,110817765.946,1775.658,50.25
2021-01-05 14:03:07,0.0,0.0,0.0,0.0,20647891.551,108505480.152,583.855,52.75,21288897.811,111873919.789,314.398,49.25,21087574.641,110815990.486,1775.569,50.25
2021-01-05 14:03:08,0.0,0.0,0.0,0.0,20647780.799,108504897.013,582.843,53.0,21288837.9,111873605.975,313.639,49.5,21087237.176,110814215.451,1774.86,50.5
2021-01-05 14:03:09,0.0,0.0,0.0,0.0,20647669.873,108504314.232,582.345,53.0,21288778.754,111873292.323,313.319,49.5,21086899.119,110812440.544,1774.566,50.5
2021-01-05 14:03:10,0.0,0.0,0.0,0.0,20647558.949,108503732.324,581.903,53.0,21288718.901,111872979.352,313.115,49.75,21086561.705,110810666.252,1774.415,50.5
2021-01-05 14:03:11,0.0,0.0,0.0,0.0,20647448.506,108503150.856,581.275,53.0,21288659.338,111872666.634,312.597,49.75,21086224.046,110808892.168,1773.994,50.5
2021-01-05 14:03:12,0.0,0.0,0.0,0.0,20647337.858,108502569.891,580.637,53.0,21288599.682,111872354.216,312.181,49.75,21085886.408,110807118.341,1773.606,50.5
2021-01-05 14:03:13,0.0,0.0,0.0,0.0,20647227.217,108501989.438,580.056,53.0,21288540.581,111872042.11,311.794,49.75,21085548.997,110805344.784,1773.274,50.75
2021-01-05 14:03:14,0.0,0.0,0.0,0.0,20647117.196,108501409.729,579.36,53.0,21288481.21,111871730.566,311.288,49.5,21085211.674,110803571.725,1772.779,50.75
2021-01-05 14:03:15,0.0,0.0,0.0,0.0,20647006.87,108500830.558,578.797,53.25,21288421.896,111871419.357,310.934,49.75,21084874.281,110801798.964,1772.471,50.75
2021-01-05 14:03:16,0.0,0.0,0.0,0.0,20646896.642,108500252.155,578.279,53.25,21288362.699,111871108.732,310.575,49.75,21084537.198,110800026.723,1772.208,50.5
2021-01-05 14:03:17,0.0,0.0,0.0,0.0,20646786.78,108499674.015,577.803,53.0,21288303.847,111870798.165,310.258,49.5,21084200.15,110798254.504,1771.983,50.5
2021-01-05 14:03:18,0.0,0.0,0.0,0.0,20646676.735,108499096.655,577.081,53.0,21288244.821,111870488.204,309.733,49.5,21083862.898,110796482.824,1771.544,50.75
2021-01-05 14:03:19,0.0,0.0,0.0,0.0,20646567.062,108498520.064,576.834,53.0,21288185.93,111870178.8,309.713,49.5,21083525.827,110794711.68,1771.539,51.0
2021-01-05 14:03:20,0.0,0.0,0.0,0.0,20646457.527,108497943.81,575.78,53.0,21288126.903,111869869.551,308.868,49.5,21083188.839,110792940.628,1770.688,51.0
2021-01-05 14:03:21,24110806.936,126703144.822,-133.589,38.0,20646348.097,108497368.171,575.19,53.0,21288068.159,111869560.727,308.519,49.5,21082851.929,110791169.964,1770.341,51.0
2021-01-05 14:03:22,24110832.754,126703278.315,-133.424,38.25,20646238.481,108496793.054,574.61,53.0,21288009.394,111869252.228,308.12,49.5,21082515.145,110789399.567,1770.024,51.0
2021-01-05 14:03:23,24110858.35,126703411.714,-133.313,38.5,20646129.398,108496218.603,574.084,53.0,21287950.694,111868944.194,307.803,49.25,21082178.356,110787629.589,1769.727,51.0
2021-01-05 14:03:24,24110882.723,126703544.789,-133.292,38.25,20646019.974,108495644.617,573.334,53.25,21287891.995,111868636.432,307.279,49.25,21081841.338,110785859.839,1769.27,51.0
2021-01-05 14:03:25,24110908.994,126703677.602,-132.736,38.5,20645910.924,108495071.159,573.156,53.25,21287833.847,111868329.005,307.206,49.0,21081504.776,110784090.387,1769.283,51.0
2021-01-05 14:03:26,24110933.85,126703810.56,-132.478,38.5,20645801.986,108494498.634,572.525,53.0,21287775.364,111868022.322,306.787,49.0,21081168.142,110782321.62,1768.914,51.0
2021-01-05 14:03:27,24110958.987,126703943.018,-132.807,38.25,20645692.996,108493926.373,571.56,53.0,21287717.006,111867715.713,306.04,49.0,21080831.586,110780552.88,1768.18,51.25
2021-01-05 14:03:28,24110984.347,126704075.521,-132.573,38.75,20645584.225,108493354.972,570.94,53.0,21287658.78,111867409.75,305.688,49.0,21080494.949,110778784.754,1767.804,51.25
2021-01-05 14:03:29,24111009.269,126704207.917,-132.092,38.5,20645475.614,108492784.229,570.718,53.0,21287600.573,111867104.274,305.541,49.0,21080158.657,110777017.038,1767.809,51.0
2021-01-05 14:03:30,24111035.132,126704339.982,-132.087,39.0,20645367.104,108492213.954,569.943,53.0,21287542.47,111866799.061,304.966,49.0,21079822.368,110775249.543,1767.26,51.25
2021-01-05 14:03:31,24111059.625,126704471.983,-131.792,38.75,20645258.603,108491644.401,569.337,53.0,21287484.712,111866494.367,304.598,49.0,21079485.854,110773482.523,1766.952,51.0
2021-01-05 14:03:32,24111084.181,126704603.756,-131.838,39.0,20645150.543,108491075.374,568.567,53.0,21287426.501,111866190.021,303.973,49.0,21079149.705,110771715.783,1766.464,51.0
2021-01-05 14:03:33,24111110.515,126704735.126,-131.489,39.25,20645042.276,108490506.749,568.156,53.0,21287369.058,111865885.883,303.76,49.0,21078813.653,110769949.207,1766.242,51.0
2021-01-05 14:03:34,24111134.336,126704866.486,-131.238,39.25,20644934.356,108489938.893,567.535,53.0,21287311.075,111865582.307,303.406,49.0,21078477.49,110768183.148,1765.858,51.0
2021-01-05 14:03:35,24111159.573,126704997.481,-130.898,39.25,20644826.011,108489371.444,567.117,53.0,21287253.338,111865278.966,303.081,49.0,21078141.449,110766417.266,1765.662,51.0
2021-01-05 14:03:36,24111184.98,126705128.292,-130.62,39.25,20644718.437,108488804.61,566.662,53.0,21287195.664,111864976.027,302.801,49.0,21077805.565,110764651.751,1765.418,51.0
2021-01-05 14:03:37,24111209.02,126705258.881,-130.491,39.25,20644610.515,108488238.359,565.819,53.0,21287138.095,111864673.475,302.208,49.0,21077469.776,110762886.577,1764.893,51.0
2021-01-05 14:03:38,24111234.242,126705389.523,-130.252,39.0,20644503.003,108487672.896,565.507,53.0,21287080.583,111864371.534,302.054,49.25,21077133.856,110761121.954,1764.792,51.0
2021-01-05 14:03:39,24111259.308,126705519.801,-130.375,39.25,20644395.458,108487107.858,564.574,53.0,21287023.205,111864069.808,301.364,49.25,21076798.136,110759357.525,1764.053,51.25
2021-01-05 14:03:40,24111283.876,126705649.855,-130.269,39.75,20644288.043,108486543.386,563.856,53.0,21286965.81,111863768.475,300.766,49.25,21076462.552,110757593.424,1763.615,51.25
2021-01-05 14:03:41,24111308.267,126705779.751,-130.296,39.75,20644180.891,108485979.549,563.15,53.0,21286908.451,111863467.559,300.335,49.25,21076126.883,110755829.707,1763.168,51.25
2021-01-05 14:03:42,24111333.074,126705909.534,-129.783,39.75,20644073.46,108485416.37,562.837,53.0,21286851.859,111863167.125,300.158,49.25,21075791.457,110754066.425,1763.025,51.0
2021-01-05 14:03:43,24111358.134,126706039.041,-129.567,39.75,20643966.44,108484853.705,562.162,53.0,21286794.581,111862867.003,299.635,49.25,21075455.726,110752303.422,1762.583,51.0
2021-01-05 14:03:44,24111382.025,126706168.333,-129.535,39.5,20643859.355,108484291.574,561.516,53.0,21286737.165,111862567.232,299.157,49.5,21075120.477,110750540.694,1762.171,51.0
2021-01-05 14:03:45,24111406.275,126706297.55,-129.153,40.0,20643752.715,108483730.179,561.074,52.75,21286680.435,111862267.999,299.025,49.5,21074784.883,110748778.473,1762.036,51.25
2021-01-05 14:03:46,24111432.012,126706426.366,-129.001,40.0,20643645.887,108483169.16,560.44,52.75,21286623.603,111861968.953,298.578,49.5,21074449.781,110747016.395,1761.614,51.25
2021-01-05 14:03:47,24111455.83,126706555.314,-128.755,39.75,20643539.431,108482609.059,560.054,52.75,21286566.957,111861670.635,298.384,49.75,21074114.595,110745254.992,1761.479,51.25
2021-01-05 14:03:48,24111480.791,126706684.032,-128.134,39.5,20643432.96,108482049.499,559.627,52.75,21286509.835,111861372.665,298.125,49.75,21073779.583,110743493.897,1761.302,51.5
2021-01-05 14:03:49,24111505.626,126706812.356,-127.982,39.75,20643326.539,108481490.302,559.18,53.0,21286453.564,111861074.869,297.845,50.0,21073444.598,110741732.941,1761.083,51.5
2021-01-05 14:03:50,24111529.966,126706940.666,-128.036,39.75,20643220.293,108480931.857,558.463,52.75,21286396.657,111860777.636,297.35,50.0,21073109.43,110739972.494,1760.593,51.5
2021-01-05 14:03:51,24111554.375,126707068.564,-127.932,40.25,20643114.148,108480373.802,557.603,53.0,21286340.335,111860480.597,296.691,50.0,21072774.46,110738212.193,1759.979,51.25
2021-01-05 14:03:52,24111579.282,126707196.335,-127.63,40.25,20643008.052,108479816.4,557.226,53.0,21286283.579,111860184.018,296.521,50.0,21072439.259,110736452.311,1759.813,51.25
2021-01-05 14:03:53,24111602.624,126707323.965,-127.607,40.0,20642902.102,108479259.632,556.502,52.75,21286227.517,111859887.879,295.977,49.75,21072104.666,110734692.812,1759.366,51.0
2021-01-05 14:03:54,24111627.45,126707451.369,-127.123,40.0,20642796.165,108478703.429,556.036,53.0,21286171.072,111859592.115,295.7,50.0,21071769.744,110732933.644,1759.167,51.0
2021-01-05 14:03:55,24111651.61,126707578.672,-127.252,40.0,20642690.539,108478147.902,555.243,52.75,21286114.864,111859296.832,295.129,49.75,21071435.095,110731174.926,1758.526,51.0
2021-01-05 14:03:56,24111675.452,126707705.749,-126.954,39.75,20642584.859,108477592.915,554.738,52.75,21286058.551,111859001.905,294.794,49.75,21071100.488,110729416.502,1758.255,51.0
2021-01-05 14:03:57,24111698.342,126707832.637,-126.813,39.0,20642479.407,108477038.546,554.096,52.75,21286002.769,111858707.404,294.337,49.75,21070765.796,110727658.461,1757.865,51.0
2021-01-05 14:03:58,24111722.913,126707959.368,-126.206,38.75,20642373.862,108476484.819,553.812,52.75,21285946.747,111858413.366,294.201,49.75,21070431.576,110725900.799,1757.86,51.0
2021-01-05 14:03:59,24111747.66,126708085.911,-126.079,38.5,20642268.548,108475931.661,552.908,53.0,21285891.018,111858119.705,293.472,49.5,21070096.789,110724143.466,1757.21,51.0
2021-01-05 14:04:00,24111771.053,126708212.241,-126.38,38.25,20642163.516,108475379.061,552.248,53.0,21285835.194,111857826.392,293.064,49.5,21069762.595,110722386.454,1756.793,51.0
2021-01-05 14:04:01,24111794.959,126708338.356,-125.956,38.0,20642058.333,108474827.016,551.832,53.0,21285779.127,111857533.439,292.871,49.25,21069428.434,110720629.763,1756.652,51.0
2021-01-05 14:04:02,24111819.871,126708464.11,-125.619,38.0,20641953.646,108474275.41,551.532,53.25,21285723.701,111857240.758,292.682,49.5,21069094.109,110718873.277,1756.508,51.0
2021-01-05 14:04:03,24111843.333,126708589.723,-125.343,38.0,20641848.754,108473724.417,550.879,53.25,21285667.79,111856948.503,292.238,49.25,21068759.93,110717117.184,1756.074,51.0
2021-01-05 14:04:04,24111866.903,126708715.221,-125.39,37.5,20641743.959,108473174.134,549.943,53.0,21285612.358,111856656.769,291.502,49.25,21068425.811,110715361.55,1755.457,51.0
2021-01-05 14:04:05,24111891.03,126708840.43,-124.882,37.75,20641639.322,108472624.33,549.671,53.0,21285557.262,111856365.324,291.415,49.25,21068091.861,110713606.165,1755.396,50.75
2021-01-05 14:04:06,24111915.056,126708965.641,-125.118,37.5,20641534.668,108472075.276,548.834,53.25,21285501.66,111856074.449,290.732,49.5,21067757.829,110711851.297,1754.766,50.75
2021-01-05 14:04:07,24111938.595,126709090.468,-124.639,37.5,20641430.484,108471526.641,548.532,53.25,21285446.318,111855783.787,290.662,49.5,21067424.133,110710096.608,1754.734,50.75
2021-01-05 14:04:08,24111962.087,126709215.206,-124.771,38.0,20641326.279,108470978.689,547.51,53.25,21285391.447,111855493.638,289.783,49.5,21067090.44,110708342.367,1753.942,50.75
2021-01-05 14:04:09,24111986.01,126709339.717,-124.325,38.0,20641222.173,108470431.319,547.133,53.25,21285336.294,111855203.858,289.669,49.5,21066756.414,110706588.467,1753.789,50.75
2021-01-05 14:04:10,24112009.766,126709464.041,-124.461,38.0,20641117.968,108469884.505,546.349,53.25,21285281.177,111854914.464,289.018,49.5,21066422.649,110704834.889,1753.238,50.75
2021-01-05 14:04:11,24112032.721,126709588.271,-124.193,38.25,20641014.267,108469338.408,545.685,53.0,21285226.121,111854625.585,288.578,49.75,21066089.106,110703081.787,1752.815,50.75
2021-01-05 14:04:12,24112057.127,126709712.237,-123.791,38.75,20640910.236,108468792.83,545.453,53.0,21285171.109,111854337.031,288.522,49.5,21065755.53,110701328.969,1752.827,51.0
2021-01-05 14:04:13,24112080.541,126709835.944,-123.533,38.5,20640806.334,108468247.773,544.717,53.0,21285116.639,111854048.809,288.015,49.75,21065422.155,110699576.437,1752.391,51.0
2021-01-05 14:04:14,24112103.715,126709959.376,-123.466,38.75,20640702.789,108467703.176,544.199,52.75,21285061.565,111853760.866,287.69,49.5,21065088.558,110697824.138,1752.048,51.0
2021-01-05 14:04:15,24112128.436,126710082.492,-123.33,39.0,20640599.175,108467159.084,543.588,52.75,21285006.939,111853473.221,287.237,49.5,21064755.344,110696072.097,1751.654,51.0
2021-01-05 14:04:16,24112150.396,126710205.616,-123.141,39.0,20640495.824,108466615.774,542.933,53.0,21284952.296,111853186.184,286.768,49.75,21064422.104,110694320.61,1751.234,51.0
2021-01-05 14:04:17,24112173.83,126710328.558,-122.6,38.5,20640392.686,108466073.059,542.576,53.0,21284897.602,111852899.549,286.628,49.5,21064088.708,110692569.481,1751.083,51.0
2021-01-05 14:04:18,24112198.228,126710451.374,-123.102,38.5,20640289.339,108465530.95,541.476,52.75,21284843.073,111852613.34,285.629,49.5,21063755.444,110690818.719,1750.295,51.0
2021-01-05 14:04:19,24112221.021,126710574.023,-122.228,38.5,20640186.477,108464989.529,541.397,52.75,21284788.816,111852327.612,285.777,49.5,21063422.257,110689068.429,1750.422,51.0
2021-01-05 14:04:20,24112243.133,126710696.456,-121.848,38.5,20640083.657,108464448.619,541.016,53.0,21284734.401,111852042.213,285.608,49.5,21063089.539,110687318.396,1750.269,51.0
2021-01-05 14:04:21,24112266.757,126710818.776,-122.066,38.5,20639980.685,108463908.385,540.028,53.0,21284680.172,111851757.3,284.809,49.5,21062756.778,110685568.823,1749.455,51.0
2021-01-05 14:04:22,24112290.336,126710941.139,-121.759,38.0,20639878.21,108463369.001,539.569,53.25,21284626.329,111851473.043,284.557,49.75,21062423.894,110683819.865,1749.234,51.0
2021-01-05 14:04:23,24112313.815,126711063.143,-121.705,38.0,20639775.372,108462829.987,538.998,53.25,21284572.054,111851188.98,284.162,49.75,21062090.753,110682071.021,1748.954,51.0
2021-01-05 14:04:24,24112336.534,126711184.824,-121.538,38.0,20639673.053,108462291.459,538.307,53.0,21284518.191,111850905.206,283.641,49.75,21061758.331,110680322.434,1748.496,51.0
2021-01-05 14:04:25,24112361.243,126711306.225,-121.344,38.0,20639570.428,108461753.438,537.63,53.0,21284464.405,111850621.748,283.164,50.0,21061425.403,110678574.121,1748.042,51.0
2021-01-05 14:04:26,24112383.67,126711427.467,-121.28,38.0,20639468.216,108461216.014,536.933,53.0,21284410.397,111850338.702,282.648,50.0,21061092.705,110676826.167,1747.576,51.0
2021-01-05 14:04:27,24112405.468,126711548.778,-120.961,38.0,20639366.215,108460679.453,536.517,52.75,21284356.758,111850056.34,282.377,50.0,21060760.022,110675078.852,1747.389,50.75
2021-01-05 14:04:28,24112429.041,126711669.98,-121.167,37.75,20639264.337,108460143.556,535.568,53.0,21284302.682,111849774.435,281.65,50.0,21060428.182,110673331.96,1746.686,51.0
2021-01-05 14:04:29,24112452.392,126711790.735,-120.514,37.75,20639162.419,108459607.982,535.458,53.0,21284249.295,111849492.681,281.708,50.0,21060095.571,110671585.165,1746.796,51.0
2021-01-05 14:04:30,24112475.026,126711911.165,-120.51,37.75,20639060.409,108459072.894,534.568,53.0,21284195.854,111849211.219,280.986,50.0,21059763.029,110669838.616,1746.095,51.0
2021-01-05 14:04:31,24112497.133,126712031.565,-120.035,37.5,20638958.851,108458538.515,534.344,53.0,21284142.302,111848930.274,281.027,50.0,21059430.901,110668092.551,1746.08,51.25
2021-01-05 14:04:32,24112520.702,126712151.607,-120.037,38.25,20638857.386,108458004.565,533.675,53.0,21284088.783,111848649.593,280.488,49.75,21059098.785,110666346.666,1745.691,51.25
2021-01-05 14:04:33,24112543.43,126712271.498,-119.89,38.0,20638755.868,108457471.218,533.033,53.25,21284035.513,111848369.31,280.068,49.75,21058766.597,110664601.145,1745.337,51.25
2021-01-05 14:04:34,24112566.876,126712391.113,-119.991,38.25,20638654.388,108456938.424,532.108,53.25,21283982.516,111848089.396,279.387,49.75,21058434.535,110662855.965,1744.624,51.25
2021-01-05 14:04:35,24112589.391,126712510.468,-119.523,38.25,20638553.067,108456406.107,531.76,53.25,21283929.416,111847809.77,279.16,49.75,21058102.314,110661111.021,1744.496,51.25
2021-01-05 14:04:36,24112611.515,126712629.804,-119.321,38.5,20638451.77,108455874.548,531.154,53.0,21283875.939,111847530.711,278.733,50.0,21057770.177,110659366.604,1744.131,51.25
2021-01-05 14:04:37,24112634.749,126712748.818,-119.467,38.75,20638350.743,108455343.434,530.421,53.25,21283822.942,111847251.919,278.19,50.0,21057438.544,110657622.394,1743.665,51.25
2021-01-05 14:04:38,24112657.507,126712867.69,-118.828,39.25,20638249.875,108454812.978,530.121,53.25,21283770.107,111846973.591,278.048,50.0,21057106.64,110655878.612,1743.583,51.25
2021-01-05 14:04:39,24112680.645,126712986.517,-118.583,39.5,20638148.98,108454283.256,529.613,53.25,21283717.322,111846695.811,277.763,49.75,21056775.007,110654135.332,1743.275,51.25
2021-01-05 14:04:40,24112702.595,126713105.31,-118.463,39.25,20638048.363,108453754.264,529.008,53.25,21283664.397,111846418.578,277.345,50.0,21056443.278,110652392.545,1742.897,51.5
2021-01-05 14:04:41,24112726.099,126713223.808,-118.608,39.25,20637947.777,108453225.761,528.148,53.0,21283611.531,111846141.644,276.65,50.0,21056111.881,110650650.013,1742.298,51.25
2021-01-05 14:04:42,24112747.543,126713341.882,-118.163,39.0,20637847.422,108452697.62,527.718,53.0,21283558.996,111845864.892,276.354,49.75,21055780.071,110648907.609,1742.113,51.25
2021-01-05 14:04:43,24112770.199,126713460.045,-117.988,39.0,20637746.946,108452170.329,527.27,53.25,21283506.499,111845588.775,276.145,49.75,21055448.659,110647165.823,1741.898,51.25
2021-01-05 14:04:44,24112792.392,126713578.001,-117.925,39.0,20637646.83,108451643.644,526.417,53.25,21283453.912,111845313.089,275.507,50.0,21055117.191,110645424.417,1741.259,51.25
2021-01-05 14:04:45,24112815.404,126713695.735,-117.506,39.25,20637546.67,108451117.52,525.797,53.25,21283401.955,111845037.773,275.115,50.0,21054786.073,110643683.338,1740.848,51.25
2021-01-05 14:04:46,24112837.418,126713813.408,-117.073,39.0,20637446.632,108450592.078,525.624,53.25,21283349.501,111844762.966,275.16,50.0,21054454.64,110641942.709,1740.928,51.25
2021-01-05 14:04:47,24112859.627,126713930.758,-117.215,39.0,20637346.852,108450067.104,524.755,53.25,21283297.088,111844488.433,274.385,50.0,21054123.583,110640202.312,1740.295,51.25
2021-01-05 14:04:48,24112882.375,126714047.787,-116.734,39.0,20637246.865,108449542.584,524.473,53.0,21283244.837,111844214.159,274.302,50.25,21053792.294,110638462.131,1740.254,51.25
2021-01-05 14:04:49,24112904.23,126714164.717,-116.62,39.25,20637147.178,108449018.748,523.843,53.0,21283193.096,111843940.388,273.836,50.0,21053461.2,110636722.404,1739.832,51.25
2021-01-05 14:04:50,24112926.118,126714281.343,-116.637,38.75,20637047.638,108448495.352,523.273,53.0,21283140.776,111843666.867,273.477,50.25,21053130.43,110634982.89,1739.459,51.25
2021-01-05 14:04:51,24112948.692,126714397.85,-116.285,38.5,20636948.272,108447972.686,522.507,53.25,21283088.945,111843393.891,272.919,50.25,21052799.486,110633243.864,1739.003,51.25
2021-01-05 14:04:52,24112970.346,126714514.063,-115.927,38.25,20636848.975,108447450.489,521.931,53.0,21283037.057,111843121.2,272.53,50.25,21052468.617,110631505.09,1738.632,51.0
