time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:17:30,22823013.651,119935765.812,3241.241,45.531,21536304.468,113174035.45,-715.977,51.219,0.0,0.0,0.0,0.0,25921390.628,136217811.269,-600.121,33.688
2019-02-02 15:17:31,22822396.847,119932524.594,3241.298,45.562,21536440.774,113174751.722,-716.449,51.312,0.0,0.0,0.0,0.0,25921505.429,136218411.354,-600.031,32.906
2019-02-02 15:17:32,22821780.028,119929283.423,3241.204,45.5,21536577.117,113175468.486,-717.02,51.25,0.0,0.0,0.0,0.0,25921619.856,136219011.01,-599.371,32.25
2019-02-02 15:17:33,22821163.371,119926042.372,3240.959,45.312,21536713.603,113176185.828,-717.612,51.094,0.0,0.0,0.0,0.0,25921734.613,136219610.428,-599.417,31.188
2019-02-02 15:17:34,22820546.664,119922801.391,3240.928,45.5,21536850.179,113176903.716,-718.192,51.25,0.0,0.0,0.0,0.0,25921847.8,136220209.495,-599.213,30.688
2019-02-02 15:17:35,22819930.035,119919560.491,3240.922,45.375,21536986.913,113177622.149,-718.693,51.219,0.0,0.0,0.0,0.0,25921961.17,136220808.239,-598.78,30.656
2019-02-02 15:17:36,22819313.345,119916319.686,3240.729,45.375,21537123.746,113178341.139,-719.275,51.094,0.0,0.0,0.0,0.0,25922075.613,136221406.62,-598.202,30.156
2019-02-02 15:17:37,22818696.622,119913079.006,3240.611,45.219,21537260.684,113179060.725,-719.827,50.969,0.0,0.0,0.0,0.0,25922189.13,136222004.769,-598.029,30.688
2019-02-02 15:17:38,22818079.976,119909838.449,3240.607,45.094,21537397.712,113179780.895,-720.414,50.812,0.0,0.0,0.0,0.0,25922303.12,136222602.57,-597.786,30.656
2019-02-02 15:17:39,22817463.214,119906597.918,3240.532,45.219,21537534.844,113180501.55,-720.907,50.875,0.0,0.0,0.0,0.0,25922416.962,136223200.09,-597.32,30.469
2019-02-02 15:17:40,22816846.543,119903357.418,3240.475,45.344,21537672.116,113181222.699,-721.399,50.938,0.0,0.0,0.0,0.0,25922530.801,136223797.157,-596.576,30.312
2019-02-02 15:17:41,22816229.958,119900117.063,3240.278,45.281,21537809.502,113181944.469,-722.124,51.0,0.0,0.0,0.0,0.0,25922644.073,136224393.955,-596.907,30.469
2019-02-02 15:17:42,22815613.421,119896876.879,3240.152,45.219,21537946.946,113182666.857,-722.684,51.0,0.0,0.0,0.0,0.0,25922757.285,136224990.508,-596.394,31.094
2019-02-02 15:17:43,22814996.87,119893636.804,3240.039,45.094,21538084.498,113183389.825,-723.207,50.906,0.0,0.0,0.0,0.0,25922871.161,136225586.763,-595.985,30.875
2019-02-02 15:17:44,22814380.351,119890396.795,3240.011,44.938,21538222.212,113184113.328,-723.773,50.719,0.0,0.0,0.0,0.0,25922984.87,136226182.701,-595.465,30.688
2019-02-02 15:17:45,22813763.774,119887156.841,3239.914,44.906,21538360.031,113184837.358,-724.312,50.75,0.0,0.0,0.0,0.0,25923098.373,136226778.304,-595.668,30.406
2019-02-02 15:17:46,22813147.235,119883916.972,3239.849,45.156,21538497.935,113185561.928,-724.832,50.812,0.0,0.0,0.0,0.0,25923211.392,136227373.476,-594.88,31.625
2019-02-02 15:17:47,22812530.764,119880677.182,3239.819,45.156,21538635.963,113186287.042,-725.398,50.812,0.0,0.0,0.0,0.0,25923324.678,136227968.38,-594.782,31.25
2019-02-02 15:17:48,22811914.383,119877437.562,3239.515,45.094,21538774.07,113187012.783,-726.1,50.656,0.0,0.0,0.0,0.0,25923438.168,136228563.021,-594.273,31.469
2019-02-02 15:17:49,22811297.915,119874198.097,3239.378,45.188,21538912.318,113187739.139,-726.563,50.688,0.0,0.0,0.0,0.0,25923551.766,136229157.45,-594.349,31.344
2019-02-02 15:17:50,22810681.498,119870958.638,3239.499,45.375,21539050.628,113188465.962,-727.011,50.812,0.0,0.0,0.0,0.0,25923664.422,136229751.412,-593.356,31.562
2019-02-02 15:17:51,22810065.053,119867719.2,3239.272,45.375,21539189.038,113189193.27,-727.597,50.781,0.0,0.0,0.0,0.0,25923776.969,136230345.009,-593.536,31.094
2019-02-02 15:17:52,22809448.68,119864479.912,3239.126,45.375,21539327.52,113189921.187,-728.196,50.781,0.0,0.0,0.0,0.0,25923890.206,136230938.365,-593.156,30.188
2019-02-02 15:17:53,22808832.266,119861240.686,3239.103,45.438,21539466.153,113190649.648,-728.741,50.562,0.0,0.0,0.0,0.0,25924002.731,136231531.378,-593.11,28.719
2019-02-02 15:17:54,22808215.879,119858001.619,3239.006,45.312,21539604.848,113191378.7,-729.33,50.625,0.0,0.0,0.0,0.0,25924115.967,136232124.095,-592.619,28.688
2019-02-02 15:17:55,22807599.496,119854762.684,3238.839,45.344,21539743.692,113192108.356,-729.895,50.781,0.0,0.0,0.0,0.0,25924228.656,136232716.534,-592.117,28.719
2019-02-02 15:17:56,22806983.023,119851523.83,3238.794,45.719,21539882.678,113192838.547,-730.415,50.906,0.0,0.0,0.0,0.0,25924341.346,136233308.634,-591.717,29.719
2019-02-02 15:17:57,22806366.655,119848285.027,3238.715,45.562,21540021.666,113193569.249,-730.977,50.844,0.0,0.0,0.0,0.0,25924453.626,136233900.382,-591.64,30.094
2019-02-02 15:17:58,22805750.322,119845046.308,3238.688,45.562,21540160.785,113194300.497,-731.542,50.906,0.0,0.0,0.0,0.0,25924567.074,136234491.783,-591.586,30.656
2019-02-02 15:17:59,22805134.004,119841807.721,3238.442,45.562,21540300.113,113195032.327,-732.142,50.906,0.0,0.0,0.0,0.0,25924679.801,136235082.92,-590.952,30.812
2019-02-02 15:18:00,22804517.854,119838569.241,3238.443,45.438,21540439.526,113195764.741,-732.691,50.938,0.0,0.0,0.0,0.0,25924792.284,136235673.755,-590.524,31.281
2019-02-02 15:18:01,22803901.639,119835330.824,3238.484,45.531,21540579.028,113196497.664,-733.126,51.0,0.0,0.0,0.0,0.0,25924904.387,136236264.232,-590.532,31.375
2019-02-02 15:18:02,22803285.444,119832092.458,3238.258,45.5,21540718.548,113197231.093,-733.703,51.062,0.0,0.0,0.0,0.0,25925016.042,136236854.339,-589.79,31.312
2019-02-02 15:18:03,22802669.179,119828854.208,3238.131,45.5,21540858.243,113197965.112,-734.373,51.188,0.0,0.0,0.0,0.0,25925127.553,136237444.138,-589.72,31.375
2019-02-02 15:18:04,22802052.978,119825616.112,3238.108,45.531,21540998.067,113198699.738,-734.883,51.188,0.0,0.0,0.0,0.0,25925239.558,136238033.7,-589.477,32.156
2019-02-02 15:18:05,22801436.864,119822378.057,3237.992,45.562,21541137.924,113199434.862,-735.352,51.219,0.0,0.0,0.0,0.0,25925351.604,136238622.852,-588.754,33.344
2019-02-02 15:18:06,22800820.663,119819140.036,3237.91,45.594,21541277.939,113200170.493,-735.939,51.219,0.0,0.0,0.0,0.0,25925463.862,136239211.669,-588.692,34.219
2019-02-02 15:18:07,22800204.642,119815902.205,3237.79,45.438,21541418.008,113200906.758,-736.54,51.094,0.0,0.0,0.0,0.0,25925576.132,136239800.218,-588.349,34.688
2019-02-02 15:18:08,22799588.57,119812664.501,3237.577,45.625,21541558.182,113201643.604,-737.1,51.125,0.0,0.0,0.0,0.0,25925688.265,136240388.509,-588.21,35.094
2019-02-02 15:18:09,22798972.408,119809426.887,3237.445,45.438,21541698.495,113202380.994,-737.675,51.062,0.0,0.0,0.0,0.0,25925800.52,136240976.424,-587.799,35.312
2019-02-02 15:18:10,22798356.239,119806189.341,3237.459,45.469,21541838.93,113203118.923,-738.2,51.0,0.0,0.0,0.0,0.0,25925912.661,136241564.02,-587.333,35.25
2019-02-02 15:18:11,22797740.176,119802951.864,3237.453,45.281,21541979.489,113203857.379,-738.722,50.812,0.0,0.0,0.0,0.0,25926024.758,136242151.28,-587.236,34.688
2019-02-02 15:18:12,22797124.14,119799714.511,3237.276,45.312,21542120.14,113204596.424,-739.347,50.844,0.0,0.0,0.0,0.0,25926136.161,136242738.247,-586.779,34.406
2019-02-02 15:18:13,22796508.06,119796477.238,3237.153,45.406,21542260.789,113205335.983,-739.781,50.906,0.0,0.0,0.0,0.0,25926247.704,136243324.873,-586.463,33.906
2019-02-02 15:18:14,22795892.067,119793240.125,3236.95,45.406,21542401.651,113206076.176,-740.459,50.969,0.0,0.0,0.0,0.0,25926359.145,136243911.244,-586.154,33.531
2019-02-02 15:18:15,22795276.096,119790003.068,3236.963,45.438,21542542.577,113206816.871,-740.935,51.0,0.0,0.0,0.0,0.0,25926470.375,136244497.236,-585.779,34.031
2019-02-02 15:18:16,22794660.09,119786766.066,3236.872,45.25,21542683.586,113207558.096,-741.51,50.844,0.0,0.0,0.0,0.0,25926581.617,136245082.886,-585.456,33.531
2019-02-02 15:18:17,22794044.027,119783529.168,3236.805,45.344,21542824.742,113208299.866,-742.026,50.844,0.0,0.0,0.0,0.0,25926692.932,136245668.218,-585.295,33.688
2019-02-02 15:18:18,22793428.007,119780292.381,3236.649,45.438,21542966.046,113209042.207,-742.636,50.969,0.0,0.0,0.0,0.0,25926804.168,136246253.226,-584.923,33.375
2019-02-02 15:18:19,22792812.037,119777055.744,3236.568,45.156,21543107.472,113209785.143,-743.119,50.719,0.0,0.0,0.0,0.0,25926915.697,136246837.972,-584.635,33.094
2019-02-02 15:18:20,22792196.143,119773819.171,3236.489,45.281,21543248.961,113210528.609,-743.781,50.812,0.0,0.0,0.0,0.0,25927027.021,136247422.38,-584.289,32.906
2019-02-02 15:18:21,22791580.327,119770582.698,3236.391,45.344,21543390.563,113211272.63,-744.295,50.812,0.0,0.0,0.0,0.0,25927137.908,136248006.44,-583.877,32.875
2019-02-02 15:18:22,22790964.441,119767346.31,3236.386,45.281,21543532.233,113212017.197,-744.854,50.875,0.0,0.0,0.0,0.0,25927248.877,136248590.212,-583.505,32.656
2019-02-02 15:18:23,22790348.578,119764110.014,3236.222,45.125,21543674.063,113212762.298,-745.365,50.719,0.0,0.0,0.0,0.0,25927359.533,136249173.647,-583.407,32.406
2019-02-02 15:18:24,22789732.824,119760873.815,3236.176,45.25,21543815.923,113213507.965,-745.97,50.844,0.0,0.0,0.0,0.0,25927470.601,136249756.73,-582.77,33.156
2019-02-02 15:18:25,22789117.023,119757637.733,3236.047,45.281,21543957.871,113214254.195,-746.446,51.031,0.0,0.0,0.0,0.0,25927581.349,136250339.498,-582.538,33.688
2019-02-02 15:18:26,22788501.14,119754401.781,3236.021,45.25,21544099.897,113215001.019,-747.128,50.875,0.0,0.0,0.0,0.0,25927691.883,136250922.024,-582.607,34.438
2019-02-02 15:18:27,22787885.379,119751165.965,3235.776,45.219,21544242.136,113215748.419,-747.647,50.906,0.0,0.0,0.0,0.0,25927803.043,136251504.211,-581.95,34.844
2019-02-02 15:18:28,22787269.716,119747930.124,3235.819,45.094,21544384.471,113216496.26,-748.08,50.812,0.0,0.0,0.0,0.0,25927914.122,136252085.99,-581.698,35.062
2019-02-02 15:18:29,22786653.951,119744694.352,3235.731,45.156,21544526.86,113217244.625,-748.627,50.781,0.0,0.0,0.0,0.0,25928025.388,136252667.393,-581.214,34.656
2019-02-02 15:18:30,22786038.295,119741458.761,3235.454,44.875,21544669.436,113217993.63,-749.359,50.625,0.0,0.0,0.0,0.0,25928136.393,136253248.565,-581.058,34.25
2019-02-02 15:18:31,22785422.463,119738223.275,3235.484,44.938,21544812.075,113218743.195,-749.729,50.531,0.0,0.0,0.0,0.0,25928247.11,136253829.433,-580.622,33.781
2019-02-02 15:18:32,22784806.829,119734987.809,3235.474,44.844,21544954.829,113219493.231,-750.293,50.531,0.0,0.0,0.0,0.0,25928357.394,136254409.922,-580.582,33.844
2019-02-02 15:18:33,22784191.072,119731752.438,3235.349,44.688,21545097.709,113220243.801,-750.871,50.406,0.0,0.0,0.0,0.0,25928467.301,136254990.037,-579.89,34.219
2019-02-02 15:18:34,22783575.496,119728517.228,3235.113,44.844,21545240.735,113220995.002,-751.539,50.344,0.0,0.0,0.0,0.0,25928577.274,136255569.936,-579.673,34.188
2019-02-02 15:18:35,22782959.992,119725282.133,3234.914,44.625,21545383.766,113221746.76,-752.001,50.25,0.0,0.0,0.0,0.0,25928687.373,136256149.513,-579.44,34.594
2019-02-02 15:18:36,22782344.413,119722047.153,3234.986,45.0,21545526.887,113222499.088,-752.57,50.406,0.0,0.0,0.0,0.0,25928797.432,136256728.789,-579.407,34.594
2019-02-02 15:18:37,22781728.921,119718812.26,3234.775,44.719,21545670.157,113223251.957,-753.147,50.344,0.0,0.0,0.0,0.0,25928907.739,136257307.694,-578.81,34.219
2019-02-02 15:18:38,22781113.418,119715577.462,3234.708,44.906,21545813.46,113224005.367,-753.67,50.438,0.0,0.0,0.0,0.0,25929018.058,136257886.296,-578.328,33.812
2019-02-02 15:18:39,22780497.876,119712342.749,3234.697,44.969,21545956.945,113224759.314,-754.26,50.438,0.0,0.0,0.0,0.0,25929128.073,136258464.584,-578.066,33.656
2019-02-02 15:18:40,22779882.381,119709108.186,3234.573,44.812,21546100.59,113225513.859,-754.871,50.406,0.0,0.0,0.0,0.0,25929238.047,136259042.575,-577.797,33.375
2019-02-02 15:18:41,22779266.794,119705873.709,3234.445,44.906,21546244.275,113226268.942,-755.338,50.375,0.0,0.0,0.0,0.0,25929347.739,136259620.241,-577.313,33.375
2019-02-02 15:18:42,22778651.425,119702639.284,3234.365,44.719,21546388.077,113227024.526,-755.909,50.312,0.0,0.0,0.0,0.0,25929457.292,136260197.511,-577.003,33.125
2019-02-02 15:18:43,22778035.891,119699404.98,3234.149,44.688,21546531.995,113227780.698,-756.508,50.219,0.0,0.0,0.0,0.0,25929567.138,136260774.523,-576.999,33.531
2019-02-02 15:18:44,22777420.335,119696170.865,3234.033,44.75,21546676.007,113228537.487,-757.058,50.219,0.0,0.0,0.0,0.0,25929676.783,136261351.247,-576.606,33.562
2019-02-02 15:18:45,22776804.884,119692936.784,3234.004,44.875,21546820.054,113229294.804,-757.576,50.344,0.0,0.0,0.0,0.0,25929786.711,136261927.611,-576.167,33.844
2019-02-02 15:18:46,22776189.556,119689702.755,3234.033,44.969,21546964.236,113230052.594,-758.063,50.406,0.0,0.0,0.0,0.0,25929896.593,136262503.592,-575.894,33.875
2019-02-02 15:18:47,22775574.083,119686468.828,3233.873,44.969,21547108.546,113230810.947,-758.586,50.469,0.0,0.0,0.0,0.0,25930006.438,136263079.249,-575.431,33.844
2019-02-02 15:18:48,22774958.666,119683234.965,3233.748,44.938,21547252.945,113231569.821,-759.182,50.531,0.0,0.0,0.0,0.0,25930116.098,136263654.571,-575.124,33.531
2019-02-02 15:18:49,22774343.258,119680001.248,3233.536,44.938,21547397.529,113232329.278,-759.677,50.625,0.0,0.0,0.0,0.0,25930225.476,136264229.589,-574.818,33.594
2019-02-02 15:18:50,22773727.926,119676767.696,3233.478,45.031,21547542.175,113233089.363,-760.402,50.5,0.0,0.0,0.0,0.0,25930334.893,136264804.388,-574.7,33.062
2019-02-02 15:18:51,22773112.71,119673534.279,3233.444,44.875,21547686.958,113233850.041,-760.936,50.531,0.0,0.0,0.0,0.0,25930443.637,136265378.872,-574.427,33.156
2019-02-02 15:18:52,22772497.433,119670300.843,3233.392,44.812,21547831.774,113234611.129,-761.332,50.469,0.0,0.0,0.0,0.0,25930552.674,136265952.913,-573.839,33.0
2019-02-02 15:18:53,22771882.169,119667067.45,3233.315,44.844,21547976.746,113235372.714,-761.862,50.469,0.0,0.0,0.0,0.0,25930661.802,136266526.592,-573.692,33.312
2019-02-02 15:18:54,22771266.86,119663834.178,3233.31,44.812,21548121.808,113236134.885,-762.501,50.438,0.0,0.0,0.0,0.0,25930770.755,136267099.915,-573.2,33.406
2019-02-02 15:18:55,22770651.627,119660601.13,3232.881,44.812,21548267.0,113236897.704,-763.122,50.469,0.0,0.0,0.0,0.0,25930879.906,136267673.088,-573.227,33.188
2019-02-02 15:18:56,22770036.403,119657368.219,3232.871,44.719,21548412.278,113237661.133,-763.749,50.406,0.0,0.0,0.0,0.0,25930989.08,136268245.975,-572.703,32.844
2019-02-02 15:18:57,22769421.223,119654135.385,3232.741,44.781,21548557.632,113238425.077,-764.212,50.375,0.0,0.0,0.0,0.0,25931097.827,136268818.468,-572.271,33.156
2019-02-02 15:18:58,22768806.167,119650902.677,3232.516,44.812,21548703.089,113239189.602,-764.786,50.469,0.0,0.0,0.0,0.0,25931206.913,136269390.701,-572.182,33.438
2019-02-02 15:18:59,22768190.96,119647670.034,3232.545,44.969,21548848.701,113239954.652,-765.327,50.5,0.0,0.0,0.0,0.0,25931315.412,136269962.552,-571.639,33.469
2019-02-02 15:19:00,22767575.879,119644437.436,3232.592,44.969,21548994.316,113240720.182,-765.73,50.562,0.0,0.0,0.0,0.0,25931424.104,136270534.019,-571.114,33.625
2019-02-02 15:19:01,22766960.785,119641204.9,3232.475,45.094,21549140.049,113241486.219,-766.322,50.625,0.0,0.0,0.0,0.0,25931532.748,136271105.152,-570.974,32.938
2019-02-02 15:19:02,22766345.709,119637972.489,3232.428,44.781,21549285.877,113242252.842,-766.956,50.531,0.0,0.0,0.0,0.0,25931641.42,136271675.976,-570.786,32.938
2019-02-02 15:19:03,22765730.524,119634740.272,3232.265,45.594,21549431.92,113243020.103,-767.568,50.719,0.0,0.0,0.0,0.0,25931749.686,136272246.537,-570.418,32.406
2019-02-02 15:19:04,22765115.607,119631508.105,3232.176,44.812,21549578.044,113243787.87,-768.048,50.562,0.0,0.0,0.0,0.0,25931858.251,136272816.743,-570.01,32.406
2019-02-02 15:19:05,22764500.516,119628276.045,3231.954,44.938,21549724.228,113244556.183,-768.68,50.5,0.0,0.0,0.0,0.0,25931966.871,136273386.639,-569.516,32.25
2019-02-02 15:19:06,22763885.444,119625044.196,3231.843,44.969,21549870.537,113245325.145,-769.227,50.5,0.0,0.0,0.0,0.0,25932075.875,136273956.332,-569.607,32.625
2019-02-02 15:19:07,22763270.401,119621812.309,3231.85,44.5,21550016.943,113246094.54,-769.614,50.375,0.0,0.0,0.0,0.0,25932184.321,136274525.538,-568.882,32.719
2019-02-02 15:19:08,22762655.525,119618580.531,3231.803,45.219,21550163.402,113246864.467,-770.246,50.625,0.0,0.0,0.0,0.0,25932292.719,136275094.454,-568.711,32.469
2019-02-02 15:19:09,22762040.517,119615348.884,3231.629,45.031,21550310.009,113247634.978,-770.776,50.719,0.0,0.0,0.0,0.0,25932400.651,136275663.087,-568.553,32.406
2019-02-02 15:19:10,22761425.485,119612117.33,3231.429,45.156,21550456.743,113248406.028,-771.311,50.688,0.0,0.0,0.0,0.0,25932507.966,136276231.307,-567.906,32.688
2019-02-02 15:19:11,22760810.511,119608885.891,3231.41,45.312,21550603.587,113249177.634,-771.884,50.594,0.0,0.0,0.0,0.0,25932616.029,136276799.262,-567.88,32.719
2019-02-02 15:19:12,22760195.608,119605654.536,3231.378,44.969,21550750.527,113249949.809,-772.432,50.562,0.0,0.0,0.0,0.0,25932723.416,136277366.883,-567.426,33.281
2019-02-02 15:19:13,22759580.744,119602423.303,3231.073,45.188,21550897.603,113250722.511,-772.964,50.656,0.0,0.0,0.0,0.0,25932830.986,136277934.143,-566.92,33.719
2019-02-02 15:19:14,22758965.816,119599192.174,3231.273,45.156,21551044.745,113251495.797,-773.538,50.594,0.0,0.0,0.0,0.0,25932938.912,136278501.141,-566.899,33.438
2019-02-02 15:19:15,22758350.899,119595961.133,3231.093,45.062,21551191.984,113252269.612,-774.087,50.531,0.0,0.0,0.0,0.0,25933047.405,136279067.789,-566.629,33.781
2019-02-02 15:19:16,22757736.068,119592730.205,3230.92,45.125,21551339.397,113253043.976,-774.718,50.531,0.0,0.0,0.0,0.0,25933155.548,136279634.114,-566.024,34.062
2019-02-02 15:19:17,22757121.313,119589499.374,3230.724,45.031,21551486.916,113253818.89,-775.234,50.5,0.0,0.0,0.0,0.0,25933263.479,136280200.125,-565.879,34.281
2019-02-02 15:19:18,22756506.565,119586268.651,3230.716,45.281,21551634.501,113254594.36,-775.765,50.562,0.0,0.0,0.0,0.0,25933371.463,136280765.802,-565.547,34.438
2019-02-02 15:19:19,22755891.834,119583038.063,3230.432,45.156,21551782.225,113255370.41,-776.364,50.562,0.0,0.0,0.0,0.0,25933479.46,136281331.175,-565.065,34.156
2019-02-02 15:19:20,22755277.088,119579807.608,3230.335,45.125,21551930.011,113256147.021,-776.854,50.562,0.0,0.0,0.0,0.0,25933587.183,136281896.269,-564.778,34.812
2019-02-02 15:19:21,22754662.406,119576577.174,3230.388,45.219,21552077.856,113256924.111,-777.347,50.594,0.0,0.0,0.0,0.0,25933694.67,136282460.957,-564.508,35.188
2019-02-02 15:19:22,22754047.771,119573346.787,3230.338,45.188,21552225.799,113257701.706,-777.896,50.594,0.0,0.0,0.0,0.0,25933802.259,136283025.275,-564.273,35.281
2019-02-02 15:19:23,22753433.178,119570116.535,3230.16,45.375,21552373.874,113258479.868,-778.47,50.656,0.0,0.0,0.0,0.0,25933909.764,136283589.287,-563.919,34.781
2019-02-02 15:19:24,22752818.568,119566886.493,3229.861,45.438,21552522.036,113259258.683,-779.206,50.688,0.0,0.0,0.0,0.0,25934016.68,136284153.05,-563.508,34.562
2019-02-02 15:19:25,22752203.961,119563656.583,3229.842,45.438,21552670.376,113260038.069,-779.584,50.688,0.0,0.0,0.0,0.0,25934124.091,136284716.537,-563.205,34.375
2019-02-02 15:19:26,22751589.382,119560426.707,3229.862,45.531,21552818.831,113260817.945,-780.147,50.75,0.0,0.0,0.0,0.0,25934231.217,136285279.637,-562.794,34.031
2019-02-02 15:19:27,22750974.798,119557196.923,3229.694,45.625,21552967.363,113261598.355,-780.69,50.812,0.0,0.0,0.0,0.0,25934338.179,136285842.434,-562.551,33.375
2019-02-02 15:19:28,22750360.128,119553967.239,3229.626,45.562,21553115.956,113262379.303,-781.214,50.812,0.0,0.0,0.0,0.0,25934445.423,136286404.857,-562.286,33.0
2019-02-02 15:19:29,22749745.409,119550737.692,3229.503,45.562,21553264.644,113263160.834,-781.824,50.781,0.0,0.0,0.0,0.0,25934552.66,136286967.013,-561.98,32.688
2019-02-02 15:19:30,22749130.795,119547508.272,3229.424,45.469,21553413.45,113263942.941,-782.361,50.781,0.0,0.0,0.0,0.0,25934659.611,136287528.858,-561.83,32.562
2019-02-02 15:19:31,22748516.393,119544278.929,3229.232,45.344,21553562.336,113264725.559,-782.878,50.719,0.0,0.0,0.0,0.0,25934766.642,136288090.334,-561.479,32.75
2019-02-02 15:19:32,22747901.826,119541049.697,3229.134,45.344,21553711.375,113265508.726,-783.474,50.625,0.0,0.0,0.0,0.0,25934872.818,136288651.475,-560.962,33.625
2019-02-02 15:19:33,22747287.382,119537820.545,3229.068,45.094,21553860.495,113266292.422,-783.971,50.625,0.0,0.0,0.0,0.0,25934979.24,136289212.305,-560.82,34.031
2019-02-02 15:19:34,22746672.844,119534591.503,3228.888,45.156,21554009.737,113267076.675,-784.572,50.594,0.0,0.0,0.0,0.0,25935085.667,136289772.789,-560.334,33.719
2019-02-02 15:19:35,22746058.346,119531362.619,3228.814,45.281,21554159.14,113267861.519,-785.118,50.656,0.0,0.0,0.0,0.0,25935192.453,136290333.008,-560.256,34.0
2019-02-02 15:19:36,22745443.84,119528133.803,3228.734,45.219,21554308.628,113268646.878,-785.588,50.625,0.0,0.0,0.0,0.0,25935299.222,136290892.858,-559.551,34.156
2019-02-02 15:19:37,22744829.441,119524905.069,3228.642,45.344,21554458.196,113269432.748,-786.141,50.625,0.0,0.0,0.0,0.0,25935405.576,136291452.379,-559.418,33.812
2019-02-02 15:19:38,22744215.171,119521676.472,3228.494,45.344,21554607.831,113270219.219,-786.757,50.688,0.0,0.0,0.0,0.0,25935512.143,136292011.603,-559.012,33.75
2019-02-02 15:19:39,22743600.807,119518448.026,3228.478,45.375,21554757.623,113271006.276,-787.337,50.562,0.0,0.0,0.0,0.0,25935618.661,136292570.546,-558.765,33.125
2019-02-02 15:19:40,22742986.471,119515219.629,3228.399,45.375,21554907.486,113271793.821,-787.806,50.5,0.0,0.0,0.0,0.0,25935725.372,136293129.122,-558.432,33.0
2019-02-02 15:19:41,22742372.135,119511991.324,3228.097,45.438,21555057.454,113272581.889,-788.346,50.5,0.0,0.0,0.0,0.0,25935831.47,136293687.359,-558.295,32.844
2019-02-02 15:19:42,22741757.771,119508763.139,3228.126,45.625,21555207.53,113273370.52,-788.882,50.562,0.0,0.0,0.0,0.0,25935937.998,136294245.226,-557.555,33.75
2019-02-02 15:19:43,22741143.594,119505535.046,3228.055,45.375,21555357.681,113274159.695,-789.416,50.531,0.0,0.0,0.0,0.0,25936043.776,136294802.794,-557.257,34.188
2019-02-02 15:19:44,22740529.397,119502307.112,3227.802,45.406,21555507.947,113274949.456,-790.052,50.469,0.0,0.0,0.0,0.0,25936149.814,136295360.057,-557.103,34.5
2019-02-02 15:19:45,22739915.184,119499079.297,3227.731,45.469,21555658.362,113275739.791,-790.631,50.469,0.0,0.0,0.0,0.0,25936255.629,136295917.043,-556.757,34.844
2019-02-02 15:19:46,22739300.963,119495851.598,3227.674,45.406,21555808.872,113276530.69,-791.186,50.531,0.0,0.0,0.0,0.0,25936361.546,136296473.695,-556.472,35.156
2019-02-02 15:19:47,22738686.709,119492623.985,3227.62,45.531,21555959.444,113277322.086,-791.629,50.625,0.0,0.0,0.0,0.0,25936467.432,136297029.99,-556.105,35.719
2019-02-02 15:19:48,22738072.508,119489396.438,3227.427,45.469,21556110.079,113278114.013,-792.221,50.625,0.0,0.0,0.0,0.0,25936573.037,136297585.945,-555.782,35.781
2019-02-02 15:19:49,22737458.364,119486169.067,3227.326,45.344,21556260.891,113278906.54,-792.785,50.594,0.0,0.0,0.0,0.0,25936678.948,136298141.632,-555.454,36.031
2019-02-02 15:19:50,22736844.26,119482941.775,3227.188,45.219,21556411.75,113279699.598,-793.347,50.688,0.0,0.0,0.0,0.0,25936784.273,136298696.987,-555.437,36.0
2019-02-02 15:19:51,22736230.164,119479714.651,3227.046,45.281,21556562.814,113280493.247,-793.909,50.688,0.0,0.0,0.0,0.0,25936889.958,136299252.02,-554.7,35.75
2019-02-02 15:19:52,22735616.126,119476487.553,3227.0,45.094,21556713.946,113281287.379,-794.368,50.625,0.0,0.0,0.0,0.0,25936995.258,136299806.7,-554.491,35.562
2019-02-02 15:19:53,22735001.982,119473260.507,3227.105,45.25,21556865.166,113282081.994,-794.863,50.719,0.0,0.0,0.0,0.0,25937100.76,136300360.97,-554.05,35.781
2019-02-02 15:19:54,22734387.846,119470033.561,3226.888,45.094,21557016.479,113282877.147,-795.457,50.656,0.0,0.0,0.0,0.0,25937205.892,136300914.919,-553.867,35.875
2019-02-02 15:19:55,22733773.73,119466806.793,3226.732,45.156,21557167.897,113283672.929,-796.067,50.594,0.0,0.0,0.0,0.0,25937311.252,136301468.58,-553.266,35.781
2019-02-02 15:19:56,22733159.747,119463580.165,3226.631,45.219,21557319.436,113284469.274,-796.626,50.656,0.0,0.0,0.0,0.0,25937416.174,136302021.963,-553.271,35.375
2019-02-02 15:19:57,22732545.655,119460353.68,3226.412,45.25,21557471.095,113285266.222,-797.252,50.719,0.0,0.0,0.0,0.0,25937521.363,136302575.084,-552.839,35.312
2019-02-02 15:19:58,22731931.617,119457127.275,3226.381,45.188,21557622.829,113286063.673,-797.663,50.594,0.0,0.0,0.0,0.0,25937626.513,136303127.807,-552.672,35.312
2019-02-02 15:19:59,22731317.744,119453900.891,3226.31,45.125,21557774.686,113286861.582,-798.182,50.688,0.0,0.0,0.0,0.0,25937731.915,136303680.13,-552.057,34.719
2019-02-02 15:20:00,22730703.828,119450674.615,3226.141,45.188,21557926.648,113287660.032,-798.689,50.656,0.0,0.0,0.0,0.0,25937837.126,136304232.134,-551.738,34.469
