time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:47:25,24819850.872,130429244.22,-264.998,37.0,20239033.191,106356844.25,410.131,48.75,22833105.213,119988796.34,395.767,40.0,24236810.95,127365310.82,2255.312,36.75
2021-08-28 03:47:26,24819898.878,130429509.614,-265.361,37.0,20238955.227,106356434.629,409.289,48.75,22833030.046,119988400.802,395.586,40.25,24236382.268,127363055.535,2255.381,37.0
2021-08-28 03:47:27,24819950.43,130429775.093,-265.4,37.0,20238877.257,106356025.56,408.854,48.75,22832954.747,119988005.324,395.535,40.25,24235953.502,127360799.969,2255.78,37.0
2021-08-28 03:47:28,24820002.015,130430040.714,-265.665,37.25,20238799.611,106355617.125,408.108,49.0,22832879.359,119987609.967,395.23,40.5,24235524.388,127358544.208,2255.974,36.5
2021-08-28 03:47:29,24820052.608,130430306.432,-265.494,37.25,20238721.931,106355209.262,407.774,49.25,22832804.021,119987214.65,395.394,40.5,24235093.907,127356288.211,2256.337,36.75
2021-08-28 03:47:30,24820102.952,130430572.1,-265.646,37.5,20238644.498,106354801.828,407.336,49.5,22832728.968,119986819.229,395.74,40.5,24234664.79,127354031.819,2256.619,36.5
2021-08-28 03:47:31,24820153.68,130430837.942,-265.968,37.5,20238567.023,106354395.036,406.496,49.75,22832653.18,119986423.956,395.349,40.5,24234234.659,127351775.226,2256.809,36.5
2021-08-28 03:47:32,24820203.59,130431103.973,-265.989,37.75,20238489.772,106353988.965,405.904,49.75,22832577.641,119986028.922,395.137,40.25,24233806.229,127349518.552,2256.929,36.75
2021-08-28 03:47:33,24820255.37,130431370.158,-266.27,37.75,20238412.444,106353583.493,405.179,50.0,22832503.02,119985633.957,394.955,40.0,24233377.373,127347261.641,2257.227,36.25
2021-08-28 03:47:34,24820305.738,130431636.32,-266.257,37.75,20238335.469,106353178.478,404.721,50.0,22832427.128,119985238.911,395.011,39.75,24232947.252,127345004.4,2257.265,36.0
2021-08-28 03:47:35,24820356.142,130431902.66,-266.461,37.5,20238258.41,106352774.139,404.135,50.5,22832351.415,119984844.055,394.789,39.75,24232517.67,127342746.955,2257.823,36.5
2021-08-28 03:47:36,24820406.525,130432169.149,-266.735,37.5,20238181.843,106352370.424,403.314,50.75,22832276.407,119984449.298,394.735,39.25,24232088.559,127340489.362,2257.463,36.25
2021-08-28 03:47:37,24820457.88,130432435.85,-266.803,37.5,20238105.069,106351967.39,402.897,51.0,22832202.28,119984054.702,394.616,39.0,24231658.579,127338231.611,2257.966,36.0
2021-08-28 03:47:38,24820508.215,130432702.587,-266.919,37.25,20238028.466,106351564.913,402.111,51.25,22832127.197,119983660.171,394.277,39.0,24231229.084,127335973.602,2258.188,35.75
2021-08-28 03:47:39,24820559.338,130432969.659,-267.012,37.25,20237952.157,106351163.267,401.397,51.25,22832052.372,119983265.925,394.25,39.0,24230800.495,127333715.597,2258.219,35.75
2021-08-28 03:47:40,24820610.279,130433237.013,-267.526,37.25,20237875.587,106350762.29,400.798,51.25,22831977.184,119982871.865,394.061,39.25,24230368.929,127331457.451,2258.428,36.25
2021-08-28 03:47:41,24820661.001,130433504.404,-267.48,37.25,20237799.716,106350361.925,400.047,51.25,22831902.218,119982477.891,393.847,39.25,24229939.965,127329199.062,2258.551,36.5
2021-08-28 03:47:42,24820711.462,130433771.865,-267.505,37.5,20237723.47,106349962.088,399.561,51.25,22831827.555,119982083.94,393.932,39.5,24229510.413,127326940.436,2258.719,36.25
2021-08-28 03:47:43,24820762.777,130434039.429,-267.402,37.5,20237647.43,106349562.822,399.149,51.25,22831753.158,119981690.042,393.921,39.5,24229080.01,127324681.519,2259.175,36.25
2021-08-28 03:47:44,24820813.748,130434307.112,-267.896,37.25,20237571.463,106349164.17,398.194,51.5,22831678.279,119981296.246,393.47,40.0,24228650.5,127322422.4,2259.047,36.25
2021-08-28 03:47:45,24820865.462,130434575.016,-267.839,37.5,20237495.969,106348766.205,397.863,51.5,22831602.839,119980902.61,393.777,40.0,24228219.788,127320163.139,2259.582,36.5
2021-08-28 03:47:46,24820915.42,130434843.027,-267.766,37.5,20237420.227,106348368.87,397.225,51.5,22831527.549,119980509.109,393.601,40.25,24227790.27,127317903.705,2259.722,36.5
2021-08-28 03:47:47,24820966.163,130435111.173,-268.319,37.5,20237344.919,106347972.132,396.281,51.75,22831453.162,119980115.681,393.219,40.5,24227360.029,127315644.015,2259.573,36.25
2021-08-28 03:47:48,24821018.036,130435379.471,-268.323,37.75,20237269.32,106347576.029,395.77,52.0,22831378.577,119979722.389,393.133,40.75,24226930.039,127313384.184,2259.911,36.0
2021-08-28 03:47:49,24821068.638,130435647.994,-269.02,37.5,20237194.129,106347180.608,394.742,52.0,22831303.826,119979329.25,392.747,41.0,24226499.301,127311124.174,2259.679,36.5
2021-08-28 03:47:50,24821120.682,130435916.777,-268.592,37.25,20237119.229,106346785.955,394.55,52.0,22831228.743,119978936.369,393.001,41.5,24226069.146,127308864.142,2260.258,36.5
2021-08-28 03:47:51,24821170.756,130436185.58,-268.924,37.0,20237044.314,106346391.799,393.858,52.0,22831154.101,119978543.478,392.979,41.75,24225639.178,127306603.755,2260.519,36.5
2021-08-28 03:47:52,24821221.871,130436454.655,-269.29,37.25,20236969.333,106345998.39,393.0,52.0,22831078.919,119978150.827,392.547,41.75,24225209.737,127304343.311,2260.387,36.5
2021-08-28 03:47:53,24821272.937,130436723.679,-268.837,37.0,20236894.453,106345605.439,392.84,52.0,22831004.361,119977758.116,392.921,42.0,24224779.559,127302082.5,2260.995,36.5
2021-08-28 03:47:54,24821323.716,130436992.843,-269.399,36.75,20236820.063,106345213.095,391.914,52.0,22830929.412,119977365.506,392.475,42.0,24224348.476,127299821.489,2260.899,36.5
2021-08-28 03:47:55,24821376.015,130437262.355,-269.603,36.75,20236745.511,106344821.576,391.091,52.0,22830854.866,119976973.192,392.079,41.75,24223918.9,127297560.462,2260.974,36.75
2021-08-28 03:47:56,24821427.846,130437531.974,-269.723,36.75,20236670.97,106344430.639,390.743,51.75,22830780.341,119976580.965,392.278,41.75,24223489.231,127295299.196,2261.443,37.0
2021-08-28 03:47:57,24821477.627,130437801.646,-270.031,36.75,20236596.9,106344040.251,389.92,51.75,22830704.88,119976188.757,392.018,41.5,24223059.191,127293037.658,2261.471,36.5
2021-08-28 03:47:58,24821529.665,130438071.605,-269.925,36.25,20236522.471,106343650.642,389.487,51.5,22830631.341,119975796.823,392.086,41.5,24222628.497,127290776.073,2261.938,36.5
2021-08-28 03:47:59,24821581.343,130438341.592,-269.911,36.5,20236448.671,106343261.521,388.95,51.25,22830556.177,119975404.862,391.884,41.25,24222198.88,127288514.161,2262.175,36.75
2021-08-28 03:48:00,24821632.161,130438611.602,-270.397,36.25,20236374.577,106342872.911,388.203,51.25,22830482.446,119975012.904,391.834,41.25,24221768.258,127286251.959,2262.028,36.75
2021-08-28 03:48:01,24821683.65,130438881.907,-270.292,36.0,20236300.724,106342485.103,387.509,51.0,22830406.895,119974621.242,391.655,41.0,24221337.261,127283989.686,2262.353,36.75
2021-08-28 03:48:02,24821735.439,130439152.413,-270.546,36.0,20236227.029,106342097.938,386.889,50.75,22830332.984,119974229.723,391.517,40.75,24220907.539,127281727.267,2262.596,36.5
2021-08-28 03:48:03,24821787.339,130439423.056,-270.657,36.0,20236153.483,106341711.427,386.122,50.5,22830258.75,119973838.324,391.203,40.5,24220475.31,127279464.661,2262.594,36.5
2021-08-28 03:48:04,24821839.218,130439693.84,-270.581,36.25,20236080.127,106341325.515,385.712,50.25,22830183.283,119973447.014,391.364,40.25,24220045.926,127277201.845,2263.128,36.25
2021-08-28 03:48:05,24821889.302,130439964.695,-270.912,36.0,20236006.576,106340940.165,385.068,50.25,22830109.465,119973055.767,391.264,40.0,24219614.552,127274938.772,2263.329,36.5
2021-08-28 03:48:06,24821940.272,130440235.706,-271.085,36.25,20235933.535,106340555.432,384.421,50.0,22830034.55,119972664.612,391.191,39.75,24219183.618,127272675.54,2263.226,36.25
2021-08-28 03:48:07,24821992.457,130440506.824,-270.965,36.0,20235860.406,106340171.327,384.051,50.0,22829960.492,119972273.574,391.276,39.5,24218754.096,127270412.028,2263.937,36.75
2021-08-28 03:48:08,24822044.885,130440778.018,-271.0,36.25,20235787.59,106339787.751,383.551,50.0,22829886.809,119971882.557,391.254,39.5,24218322.644,127268148.304,2263.976,36.5
2021-08-28 03:48:09,24822095.805,130441049.475,-271.392,36.25,20235714.734,106339404.91,382.658,50.25,22829812.164,119971491.779,390.714,39.5,24217892.295,127265884.456,2264.069,36.25
2021-08-28 03:48:10,24822147.96,130441321.15,-271.757,36.0,20235642.008,106339022.772,381.827,50.25,22829737.77,119971101.165,390.334,39.0,24217461.178,127263620.486,2264.14,36.25
2021-08-28 03:48:11,24822199.947,130441592.818,-271.776,35.75,20235569.251,106338641.154,381.38,50.25,22829663.566,119970710.548,390.686,39.0,24217029.879,127261356.238,2264.302,36.5
2021-08-28 03:48:12,24822250.827,130441864.783,-272.094,36.25,20235496.839,106338260.279,380.462,50.0,22829589.253,119970320.209,390.131,38.75,24216599.05,127259091.858,2264.446,36.5
2021-08-28 03:48:13,24822303.948,130442136.801,-272.07,35.75,20235424.265,106337879.966,379.902,50.0,22829514.494,119969929.883,390.274,38.75,24216169.837,127256827.249,2264.556,36.25
2021-08-28 03:48:14,24822354.681,130442409.238,-272.56,35.75,20235352.297,106337500.505,379.117,50.0,22829440.1,119969539.941,389.731,38.5,24215736.895,127254562.667,2264.592,36.0
2021-08-28 03:48:15,24822407.187,130442681.757,-272.663,35.75,20235280.083,106337121.673,378.236,50.25,22829366.193,119969150.071,389.633,38.5,24215305.143,127252297.925,2264.516,36.0
2021-08-28 03:48:16,24822458.578,130442954.572,-272.682,35.5,20235208.154,106336743.566,377.918,50.5,22829292.15,119968760.441,389.798,38.25,24214875.487,127250033.036,2265.599,35.5
2021-08-28 03:48:17,24822509.884,130443227.429,-272.279,35.25,20235136.351,106336366.008,377.65,50.5,22829217.741,119968370.832,390.136,38.0,24214443.794,127247767.933,2265.513,35.75
2021-08-28 03:48:18,24822563.586,130443500.52,-273.2,35.5,20235064.676,106335989.155,376.594,50.5,22829144.028,119967981.482,389.126,38.0,24214012.18,127245502.658,2265.496,36.0
2021-08-28 03:48:19,24822615.18,130443773.722,-273.425,35.5,20234993.077,106335612.894,375.88,50.75,22829069.38,119967592.128,389.332,38.0,24213582.155,127243237.195,2265.389,36.0
2021-08-28 03:48:20,24822667.236,130444046.863,-273.287,35.25,20234921.387,106335237.048,375.453,50.75,22828995.092,119967202.706,389.209,38.0,24213150.799,127240971.294,2265.865,35.75
2021-08-28 03:48:21,24822719.514,130444320.215,-273.369,35.25,20234850.244,106334861.912,374.935,51.0,22828921.487,119966813.484,389.27,37.75,24212718.977,127238705.276,2266.324,35.75
2021-08-28 03:48:22,24822770.61,130444593.715,-273.457,35.25,20234778.734,106334487.416,374.268,51.25,22828847.639,119966424.4,389.105,38.0,24212286.98,127236439.105,2266.388,35.5
2021-08-28 03:48:23,24822821.86,130444867.34,-273.561,35.5,20234707.474,106334113.505,373.669,51.25,22828773.83,119966035.381,389.11,37.75,24211857.116,127234172.696,2266.482,35.75
2021-08-28 03:48:24,24822873.901,130445141.188,-273.95,35.5,20234636.492,106333740.279,372.868,51.25,22828698.894,119965646.549,388.803,37.75,24211425.997,127231906.125,2266.719,35.5
2021-08-28 03:48:25,24822926.724,130445415.156,-273.881,35.25,20234565.765,106333367.682,372.299,51.25,22828625.217,119965257.792,388.649,38.0,24210994.892,127229639.384,2266.758,35.5
2021-08-28 03:48:26,24822979.086,130445689.174,-273.878,35.25,20234495.008,106332995.632,371.814,51.25,22828551.582,119964869.114,388.905,37.75,24210562.537,127227372.351,2267.084,35.5
2021-08-28 03:48:27,24823031.703,130445963.478,-274.392,35.5,20234424.086,106332624.273,371.278,51.25,22828477.512,119964480.63,388.66,37.75,24210131.319,127225105.204,2267.548,35.75
2021-08-28 03:48:28,24823084.811,130446237.599,-274.035,35.5,20234353.613,106332253.289,370.822,51.25,22828403.733,119964091.985,388.874,37.75,24209700.307,127222837.612,2267.945,36.0
2021-08-28 03:48:29,24823136.001,130446511.964,-274.491,35.5,20234283.045,106331883.024,369.814,51.25,22828329.399,119963703.572,388.046,38.0,24209268.576,127220569.883,2267.825,36.0
2021-08-28 03:48:30,24823187.103,130446786.373,-274.323,35.75,20234212.828,106331513.262,369.51,51.25,22828256.181,119963315.099,388.611,38.0,24208836.401,127218301.897,2268.067,35.75
2021-08-28 03:48:31,24823240.943,130447060.908,-274.526,35.75,20234142.539,106331144.1,368.931,51.25,22828182.072,119962926.772,388.348,38.25,24208405.327,127216033.65,2268.352,36.0
2021-08-28 03:48:32,24823292.618,130447335.786,-275.061,36.0,20234072.729,106330775.769,367.915,51.25,22828107.508,119962538.741,387.773,38.5,24207973.059,127213765.411,2268.101,35.75
2021-08-28 03:48:33,24823344.776,130447610.842,-275.283,36.0,20234002.383,106330408.091,367.283,51.0,22828034.449,119962150.841,387.774,38.5,24207542.386,127211497.0,2268.386,35.75
2021-08-28 03:48:34,24823397.123,130447886.007,-275.418,36.0,20233932.696,106330041.005,366.879,51.0,22827960.367,119961763.05,387.888,39.0,24207110.829,127209228.385,2268.541,35.5
2021-08-28 03:48:35,24823450.501,130448161.199,-275.088,36.0,20233862.874,106329674.448,366.355,51.0,22827887.382,119961375.263,387.949,39.25,24206678.339,127206959.462,2269.122,35.75
2021-08-28 03:48:36,24823501.879,130448436.663,-275.555,36.0,20233793.355,106329308.624,365.59,50.75,22827812.905,119960987.716,387.473,39.25,24206247.322,127204690.456,2269.331,35.75
2021-08-28 03:48:37,24823554.04,130448712.151,-275.748,35.75,20233723.833,106328943.332,364.748,50.75,22827739.3,119960600.165,387.124,39.25,24205814.376,127202421.143,2269.148,35.5
2021-08-28 03:48:38,24823606.435,130448987.659,-275.528,36.0,20233654.366,106328578.525,364.447,50.5,22827665.842,119960212.603,387.499,39.0,24205383.209,127200151.514,2269.588,35.5
2021-08-28 03:48:39,24823659.753,130449263.387,-275.929,36.25,20233585.087,106328214.396,363.663,50.25,22827591.715,119959825.215,387.109,39.25,24204950.998,127197881.717,2269.792,35.5
2021-08-28 03:48:40,24823711.407,130449539.108,-275.679,36.5,20233515.861,106327850.755,363.395,50.25,22827517.936,119959437.802,387.389,39.25,24204518.29,127195611.614,2270.286,35.5
2021-08-28 03:48:41,24823764.506,130449815.129,-276.124,36.5,20233446.837,106327487.892,362.43,50.0,22827444.406,119959050.648,386.907,38.75,24204086.84,127193341.474,2270.129,35.5
2021-08-28 03:48:42,24823817.345,130450091.354,-276.424,36.75,20233378.113,106327125.726,361.778,49.75,22827371.146,119958663.669,386.842,38.75,24203654.755,127191071.194,2270.08,35.75
2021-08-28 03:48:43,24823870.6,130450367.911,-276.765,36.75,20233309.146,106326764.371,360.891,49.75,22827297.475,119958277.01,386.399,38.75,24203223.372,127188800.912,2270.244,35.75
2021-08-28 03:48:44,24823922.242,130450644.609,-276.754,36.75,20233240.598,106326403.619,360.437,49.75,22827223.372,119957890.442,386.546,38.75,24202790.784,127186530.421,2270.522,35.75
2021-08-28 03:48:45,24823975.425,130450921.439,-276.745,36.75,20233171.766,106326043.48,360.022,49.75,22827149.947,119957503.977,386.561,38.25,24202357.919,127184259.701,2271.056,36.0
2021-08-28 03:48:46,24824029.07,130451198.367,-277.375,36.75,20233103.56,106325683.925,358.936,49.75,22827076.923,119957117.568,386.135,38.25,24201926.287,127181988.728,2270.85,36.25
2021-08-28 03:48:47,24824079.235,130451475.491,-277.15,36.5,20233035.33,106325325.042,358.643,50.0,22827002.977,119956731.376,386.146,38.0,24201494.496,127179717.636,2271.143,36.5
2021-08-28 03:48:48,24824132.727,130451752.641,-277.216,36.5,20232967.178,106324966.664,358.027,50.0,22826929.77,119956345.147,385.961,38.0,24201061.851,127177446.231,2271.495,36.5
2021-08-28 03:48:49,24824185.562,130452029.922,-277.328,36.25,20232899.065,106324608.921,357.501,50.0,22826855.707,119955959.03,386.193,38.0,24200629.433,127175174.584,2271.86,36.25
2021-08-28 03:48:50,24824238.089,130452307.508,-277.459,36.5,20232831.091,106324251.926,356.889,50.25,22826782.581,119955573.158,386.137,38.0,24200197.504,127172902.935,2271.869,36.25
2021-08-28 03:48:51,24824291.455,130452585.214,-278.138,36.5,20232763.268,106323895.565,355.827,50.5,22826709.966,119955187.42,385.416,38.0,24199764.945,127170631.034,2271.776,36.0
2021-08-28 03:48:52,24824344.383,130452863.171,-277.879,36.5,20232695.635,106323539.911,355.456,50.75,22826636.235,119954801.91,385.414,38.0,24199332.642,127168359.052,2272.327,36.0
2021-08-28 03:48:53,24824398.885,130453141.219,-278.339,36.5,20232627.786,106323184.831,354.614,51.0,22826563.265,119954416.398,385.413,38.0,24198900.416,127166086.827,2272.171,36.0
2021-08-28 03:48:54,24824451.049,130453419.293,-277.905,36.75,20232560.243,106322830.26,354.495,51.0,22826489.714,119954030.925,385.53,38.0,24198468.775,127163814.299,2272.797,36.0
2021-08-28 03:48:55,24824502.988,130453697.59,-278.306,36.75,20232493.125,106322476.403,353.588,51.0,22826416.58,119953645.658,385.283,38.0,24198035.925,127161541.618,2272.758,35.75
2021-08-28 03:48:56,24824556.069,130453975.984,-278.574,37.0,20232425.846,106322123.11,352.924,51.25,22826342.903,119953260.447,385.066,38.0,24197603.283,127159268.707,2272.827,35.75
2021-08-28 03:48:57,24824609.567,130454254.348,-278.493,36.75,20232358.911,106321770.266,352.489,51.25,22826269.139,119952875.152,385.241,38.0,24197170.11,127156995.427,2273.412,35.75
2021-08-28 03:48:58,24824661.905,130454533.084,-278.825,36.75,20232291.881,106321418.276,351.624,51.5,22826195.926,119952490.241,384.821,38.0,24196736.856,127154722.198,2273.072,35.75
2021-08-28 03:48:59,24824715.835,130454811.942,-278.555,36.75,20232224.892,106321066.903,351.35,51.5,22826122.972,119952105.421,385.074,38.25,24196304.369,127152448.729,2273.831,36.0
2021-08-28 03:49:00,24824768.08,130455090.836,-278.804,36.75,20232158.314,106320716.002,350.705,51.25,22826049.271,119951720.543,384.86,38.25,24195873.27,127150174.925,2273.967,36.0
2021-08-28 03:49:01,24824821.173,130455369.84,-279.072,37.25,20232091.443,106320365.714,350.098,51.25,22825977.024,119951335.815,384.868,38.0,24195440.79,127147900.888,2274.564,36.0
2021-08-28 03:49:02,24824874.467,130455648.848,-279.073,37.25,20232025.152,106320015.911,349.706,51.5,22825903.116,119950951.027,384.912,38.25,24195006.729,127145626.568,2274.441,36.0
2021-08-28 03:49:03,24824927.503,130455928.224,-279.533,37.5,20231958.38,106319666.956,348.686,51.5,22825830.614,119950566.587,384.221,38.0,24194574.285,127143352.266,2274.156,36.0
2021-08-28 03:49:04,24824982.033,130456207.745,-280.05,37.25,20231892.314,106319318.628,347.751,51.5,22825755.771,119950182.286,383.811,37.75,24194141.714,127141077.746,2274.198,36.25
2021-08-28 03:49:05,24825033.663,130456487.707,-280.053,37.25,20231826.159,106318971.255,347.132,51.5,22825683.593,119949798.384,383.822,37.75,24193707.699,127138803.351,2274.513,36.25
2021-08-28 03:49:06,24825086.912,130456767.741,-280.42,37.25,20231760.178,106318624.387,346.304,51.5,22825610.588,119949414.536,383.501,37.75,24193275.77,127136528.648,2274.527,36.0
2021-08-28 03:49:07,24825140.728,130457048.083,-280.127,37.5,20231694.427,106318278.309,346.029,51.25,22825537.025,119949030.927,383.597,37.25,24192842.177,127134253.894,2275.066,36.25
2021-08-28 03:49:08,24825194.666,130457328.489,-280.519,37.25,20231628.587,106317932.791,345.165,51.25,22825464.658,119948647.385,383.695,37.25,24192409.471,127131978.868,2275.29,35.5
2021-08-28 03:49:09,24825248.284,130457608.963,-280.359,37.5,20231563.121,106317587.849,344.624,51.25,22825391.724,119948263.913,383.451,37.25,24191976.961,127129703.641,2275.403,35.5
2021-08-28 03:49:10,24825301.045,130457889.634,-280.869,37.25,20231497.452,106317243.535,343.839,51.25,22825318.806,119947880.559,383.306,37.5,24191542.96,127127428.201,2275.521,35.75
2021-08-28 03:49:11,24825355.112,130458170.376,-280.617,37.25,20231431.989,106316899.799,343.565,51.0,22825245.575,119947497.277,383.358,37.5,24191110.459,127125152.509,2275.991,36.0
2021-08-28 03:49:12,24825408.946,130458451.436,-281.071,37.5,20231366.925,106316556.833,342.774,51.0,22825173.319,119947114.264,383.11,37.5,24190677.687,127122876.787,2275.936,36.0
2021-08-28 03:49:13,24825461.479,130458732.609,-281.438,37.25,20231301.51,106316214.46,342.039,50.75,22825100.341,119946731.323,382.984,37.25,24190245.141,127120600.802,2276.014,36.0
2021-08-28 03:49:14,24825514.779,130459013.835,-281.478,36.75,20231236.659,106315872.637,341.56,50.75,22825027.845,119946348.439,382.829,37.0,24189811.143,127118324.585,2276.264,36.5
2021-08-28 03:49:15,24825568.633,130459295.253,-281.673,37.25,20231171.727,106315531.478,340.684,50.75,22824954.732,119945965.734,382.214,37.0,24189378.741,127116048.215,2275.975,36.25
2021-08-28 03:49:16,24825622.281,130459576.859,-281.591,36.75,20231106.741,106315190.993,340.241,50.75,22824882.263,119945583.144,382.467,37.0,24188945.307,127113771.574,2276.994,36.0
2021-08-28 03:49:17,24825675.081,130459858.258,-281.554,36.75,20231041.929,106314850.766,339.802,50.75,22824809.068,119945200.291,382.836,37.0,24188511.093,127111494.513,2277.13,35.25
2021-08-28 03:49:18,24825729.136,130460139.91,-281.559,36.75,20230977.369,106314511.285,339.256,50.75,22824735.868,119944817.735,382.688,36.75,24188079.659,127109217.352,2277.537,35.5
2021-08-28 03:49:19,24825782.889,130460421.553,-281.544,36.75,20230913.054,106314172.253,338.925,50.75,22824663.528,119944435.068,382.944,37.0,24187646.096,127106939.808,2277.66,35.75
2021-08-28 03:49:20,24825836.354,130460703.449,-281.848,36.75,20230848.698,106313833.963,338.066,50.5,22824590.511,119944052.681,382.517,36.75,24187211.616,127104662.154,2278.214,35.75
2021-08-28 03:49:21,24825890.221,130460985.486,-282.239,37.0,20230784.374,106313496.306,337.203,50.75,22824518.339,119943670.388,382.028,36.75,24186778.976,127102384.363,2278.189,35.5
2021-08-28 03:49:22,24825942.873,130461267.803,-282.637,36.75,20230720.198,106313159.356,336.483,50.75,22824445.558,119943288.291,382.067,36.5,24186345.449,127100106.44,2278.025,35.5
2021-08-28 03:49:23,24825996.965,130461550.195,-282.891,36.75,20230656.267,106312823.009,335.794,50.75,22824372.736,119942906.371,381.523,36.75,24185911.41,127097828.297,2278.089,35.5
2021-08-28 03:49:24,24826050.124,130461832.732,-282.18,36.75,20230592.405,106312487.304,335.827,51.0,22824300.255,119942524.488,382.18,36.75,24185477.565,127095550.0,2278.616,35.5
2021-08-28 03:49:25,24826105.151,130462115.484,-282.701,36.5,20230528.475,106312152.283,334.595,51.0,22824226.863,119942142.812,381.439,36.75,24185045.085,127093271.526,2278.657,35.5
2021-08-28 03:49:26,24826159.003,130462398.459,-283.195,36.25,20230465.044,106311817.904,333.964,51.0,22824154.852,119941761.294,381.423,36.75,24184610.425,127090992.879,2278.547,35.25
2021-08-28 03:49:27,24826211.769,130462681.556,-283.549,36.5,20230401.524,106311484.118,333.373,51.0,22824081.412,119941379.851,381.383,36.75,24184177.114,127088714.041,2278.734,35.0
2021-08-28 03:49:28,24826266.041,130462964.7,-283.326,36.25,20230338.07,106311150.953,332.805,51.0,22824008.758,119940998.511,381.387,36.75,24183743.94,127086434.944,2279.271,35.5
2021-08-28 03:49:29,24826319.874,130463247.974,-283.43,36.25,20230274.985,106310818.3,332.307,51.0,22823936.657,119940617.201,381.122,36.75,24183310.237,127084155.569,2279.463,35.5
2021-08-28 03:49:30,24826374.988,130463531.591,-284.071,36.5,20230211.681,106310486.531,331.079,51.25,22823863.601,119940236.217,380.582,37.25,24182874.917,127081876.278,2278.962,35.5
2021-08-28 03:49:31,24826427.731,130463815.651,-284.329,36.25,20230148.802,106310155.645,330.538,51.25,22823791.525,119939855.649,380.572,37.25,24182442.365,127079596.98,2279.703,35.75
2021-08-28 03:49:32,24826481.687,130464099.668,-283.581,36.5,20230086.008,106309825.212,330.609,51.25,22823719.005,119939475.005,381.019,37.5,24182008.265,127077317.39,2280.259,35.0
2021-08-28 03:49:33,24826536.202,130464383.57,-283.902,36.5,20230023.117,106309495.146,329.872,51.25,22823646.902,119939094.231,381.001,37.75,24181573.923,127075037.337,2280.356,35.25
2021-08-28 03:49:34,24826590.704,130464667.735,-284.374,36.75,20229960.347,106309165.81,328.849,51.25,22823574.223,119938713.692,380.274,38.0,24181140.27,127072757.184,2279.994,35.25
2021-08-28 03:49:35,24826644.571,130464952.113,-284.228,36.75,20229897.855,106308837.185,328.389,51.25,22823501.377,119938333.352,380.342,38.25,24180706.611,127070476.925,2280.483,35.5
2021-08-28 03:49:36,24826698.485,130465236.653,-284.932,36.75,20229835.621,106308509.155,327.447,51.0,22823430.29,119937953.12,380.047,38.75,24180272.581,127068196.48,2280.35,35.75
2021-08-28 03:49:37,24826751.731,130465521.574,-285.242,36.75,20229773.288,106308181.985,326.823,51.0,22823357.701,119937573.23,379.691,39.25,24179838.466,127065916.036,2280.589,35.5
2021-08-28 03:49:38,24826807.271,130465806.393,-284.947,36.75,20229711.102,106307855.24,326.421,51.25,22823285.133,119937193.231,379.939,39.5,24179402.94,127063635.21,2280.781,35.25
2021-08-28 03:49:39,24826863.023,130466091.291,-284.812,36.5,20229649.075,106307529.05,325.939,51.25,22823213.084,119936813.299,380.018,40.0,24178969.458,127061354.103,2281.244,35.25
2021-08-28 03:49:40,24826915.331,130466376.242,-284.552,36.5,20229587.042,106307203.348,325.748,51.25,22823139.989,119936433.345,380.22,40.25,24178535.535,127059072.676,2281.839,35.5
2021-08-28 03:49:41,24826971.281,130466661.445,-285.39,36.75,20229525.129,106306878.409,324.44,51.25,22823068.554,119936053.657,379.464,40.75,24178101.64,127056791.171,2281.292,35.25
2021-08-28 03:49:42,24827024.393,130466947.045,-285.794,36.75,20229463.588,106306554.299,323.738,51.25,22822996.583,119935674.29,379.306,40.75,24177666.806,127054509.679,2281.51,34.75
2021-08-28 03:49:43,24827078.697,130467232.739,-285.684,37.0,20229401.732,106306230.807,323.349,51.25,22822924.324,119935295.02,379.444,41.0,24177233.785,127052228.017,2281.88,34.75
2021-08-28 03:49:44,24827133.583,130467518.527,-286.05,37.0,20229340.358,106305907.871,322.539,51.0,22822852.242,119934915.82,379.062,41.0,24176799.158,127049946.058,2281.763,34.5
2021-08-28 03:49:45,24827187.863,130467804.524,-285.979,37.0,20229279.012,106305585.641,321.877,51.0,22822779.845,119934536.823,378.917,41.0,24176364.471,127047663.962,2282.244,34.75
2021-08-28 03:49:46,24827241.682,130468090.708,-286.143,37.0,20229217.722,106305264.035,321.415,51.0,22822707.403,119934157.945,378.907,40.75,24175929.973,127045381.69,2282.614,35.25
2021-08-28 03:49:47,24827297.576,130468377.082,-286.449,37.0,20229156.705,106304943.106,320.638,51.0,22822635.004,119933779.229,378.712,40.75,24175496.695,127043099.291,2282.571,35.0
2021-08-28 03:49:48,24827350.771,130468663.406,-286.188,37.0,20229095.593,106304622.639,320.32,51.25,22822562.96,119933400.472,378.845,40.5,24175061.816,127040816.501,2283.036,35.0
2021-08-28 03:49:49,24827405.456,130468949.692,-286.115,37.0,20229034.954,106304302.58,319.813,51.25,22822491.034,119933021.625,378.958,40.25,24174627.809,127038533.266,2283.672,35.0
2021-08-28 03:49:50,24827459.868,130469236.15,-286.873,36.75,20228974.015,106303983.166,318.818,51.25,22822419.093,119932642.869,378.611,40.0,24174193.86,127036249.9,2283.33,35.75
