time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:17:18,21871753.289,114936848.564,-1722.602,49.1,20580639.383,108151947.196,1503.148,52.9,22773028.07,119673040.853,-2959.598,45.3,22881327.508,120242274.51,-1559.688,44.4
2019-03-27 12:17:19,21872081.375,114938571.472,-1723.008,49.1,20580353.578,108150444.402,1502.629,53.0,22773591.344,119676000.62,-2959.715,44.7,22881624.164,120243834.504,-1560.16,44.7
2019-03-27 12:17:20,21872409.203,114940294.675,-1723.309,48.6,20580067.391,108148942.056,1502.109,53.0,22774154.375,119678960.399,-2959.781,44.6,22881921.063,120245395.002,-1560.742,44.9
2019-03-27 12:17:21,21872737.039,114942018.194,-1723.707,48.8,20579781.852,108147440.189,1501.566,52.7,22774717.305,119681920.223,-2959.859,44.9,22882218.047,120246955.994,-1561.258,44.9
2019-03-27 12:17:22,21873064.813,114943742.02,-1723.977,49.3,20579496.023,108145938.768,1501.238,52.3,22775280.859,119684880.053,-2959.84,44.9,22882515.133,120248517.499,-1561.754,44.4
2019-03-27 12:17:23,21873393.109,114945466.132,-1724.25,49.2,20579210.258,108144437.823,1500.699,51.6,22775843.727,119687839.907,-2959.836,44.7,22882812.516,120250079.482,-1562.258,44.5
2019-03-27 12:17:24,21873721.234,114947190.523,-1724.516,48.9,20578924.758,108142937.297,1500.359,51.5,22776407.133,119690799.743,-2959.707,43.9,22883110.133,120251641.92,-1562.621,44.2
2019-03-27 12:17:25,21874049.383,114948915.223,-1724.777,48.9,20578639.094,108141437.233,1499.93,51.9,22776970.5,119693759.635,-2959.902,44.0,22883407.75,120253204.883,-1563.211,44.1
2019-03-27 12:17:26,21874377.492,114950640.251,-1725.109,48.6,20578354.367,108139937.657,1499.445,52.0,22777533.633,119696719.564,-2959.742,44.3,22883705.227,120254768.322,-1563.617,43.9
2019-03-27 12:17:27,21874705.617,114952365.598,-1725.531,48.8,20578069.0,108138438.559,1498.816,51.5,22778096.984,119699679.523,-2960.031,44.5,22884002.438,120256332.301,-1564.223,44.5
2019-03-27 12:17:28,21875034.367,114954091.201,-1725.734,48.5,20577783.695,108136939.882,1498.449,51.4,22778660.125,119702639.462,-2959.93,44.7,22884299.602,120257896.735,-1564.664,43.9
2019-03-27 12:17:29,21875362.922,114955817.15,-1726.156,48.7,20577498.492,108135441.708,1497.938,51.4,22779223.516,119705599.468,-2960.027,44.5,22884597.891,120259461.692,-1565.223,44.3
2019-03-27 12:17:30,21875691.57,114957543.38,-1726.453,48.5,20577213.336,108133943.975,1497.531,51.7,22779786.852,119708559.487,-2960.023,45.0,22884895.602,120261027.122,-1565.609,44.9
2019-03-27 12:17:31,21876019.625,114959269.941,-1726.766,48.9,20576928.383,108132446.723,1496.965,52.2,22780350.305,119711519.53,-2960.031,44.8,22885193.945,120262593.087,-1566.184,45.3
2019-03-27 12:17:32,21876348.477,114960996.81,-1726.949,48.8,20576643.656,108130949.928,1496.574,51.9,22780913.383,119714479.593,-2960.008,44.3,22885492.07,120264159.538,-1566.656,45.6
2019-03-27 12:17:33,21876676.883,114962723.973,-1727.398,48.6,20576359.086,108129453.583,1496.039,51.9,22781476.742,119717439.693,-2960.137,44.7,22885790.414,120265726.463,-1567.164,45.5
2019-03-27 12:17:34,21877005.938,114964451.422,-1727.516,48.4,20576074.453,108127957.706,1495.656,52.2,22782039.906,119720399.801,-2960.023,45.0,22886088.43,120267293.897,-1567.594,44.9
2019-03-27 12:17:35,21877334.602,114966179.199,-1727.871,48.4,20575789.68,108126462.311,1495.195,51.6,22782603.766,119723359.961,-2960.207,44.8,22886386.797,120268861.854,-1568.098,43.8
2019-03-27 12:17:36,21877663.711,114967907.283,-1728.285,48.4,20575505.297,108124967.351,1494.77,52.0,22783166.164,119726320.098,-2960.191,44.7,22886685.445,120270430.286,-1568.715,44.1
2019-03-27 12:17:37,21877992.477,114969635.628,-1728.617,48.6,20575220.977,108123472.867,1494.188,52.1,22783729.898,119729280.268,-2960.262,45.2,22886983.734,120271999.191,-1569.145,44.1
2019-03-27 12:17:38,21878321.242,114971364.286,-1728.836,48.4,20574936.531,108121978.83,1493.797,52.4,22784293.195,119732240.468,-2960.297,45.2,22887282.336,120273568.612,-1569.676,44.1
2019-03-27 12:17:39,21878650.258,114973093.303,-1729.293,48.5,20574652.141,108120485.3,1493.301,52.6,22784856.578,119735200.735,-2960.426,44.5,22887581.172,120275138.538,-1570.16,43.8
2019-03-27 12:17:40,21878979.75,114974822.576,-1729.414,48.6,20574368.328,108118992.192,1492.914,52.5,22785420.055,119738160.987,-2960.168,44.0,22887879.867,120276708.974,-1570.633,43.8
2019-03-27 12:17:41,21879308.82,114976552.177,-1729.734,48.8,20574084.469,108117499.585,1492.477,52.9,22785983.344,119741121.315,-2960.285,44.7,22888178.844,120278279.903,-1571.055,43.8
2019-03-27 12:17:42,21879637.867,114978282.096,-1730.055,48.3,20573800.609,108116007.456,1491.945,52.8,22786546.609,119744081.653,-2960.324,44.1,22888477.617,120279851.351,-1571.734,44.0
2019-03-27 12:17:43,21879967.195,114980012.275,-1730.383,48.6,20573516.547,108114515.735,1491.48,52.4,22787109.953,119747041.98,-2960.305,44.7,22888777.273,120281423.234,-1572.121,44.1
2019-03-27 12:17:44,21880296.398,114981742.747,-1730.516,47.9,20573232.664,108113024.475,1491.164,52.2,22787673.313,119750002.314,-2960.313,45.0,22889076.039,120282995.597,-1572.582,43.6
2019-03-27 12:17:45,21880625.445,114983473.553,-1730.941,47.9,20572949.0,108111533.728,1490.602,52.0,22788236.914,119752962.689,-2960.406,44.1,22889375.68,120284568.52,-1573.168,43.5
2019-03-27 12:17:46,21880955.523,114985204.683,-1731.34,48.3,20572665.227,108110043.422,1490.055,52.1,22788800.172,119755923.072,-2960.414,44.1,22889675.094,120286141.898,-1573.582,44.1
2019-03-27 12:17:47,21881284.813,114986936.078,-1731.527,49.0,20572381.797,108108553.59,1489.605,52.1,22789363.391,119758883.5,-2960.469,44.6,22889975.055,120287715.781,-1574.129,44.9
2019-03-27 12:17:48,21881614.063,114988667.788,-1731.754,49.0,20572098.578,108107064.214,1489.184,52.3,22789926.953,119761843.944,-2960.504,44.7,22890274.055,120289290.185,-1574.574,44.6
2019-03-27 12:17:49,21881944.156,114990399.814,-1732.164,49.4,20571815.211,108105575.326,1488.633,52.5,22790490.031,119764804.413,-2960.465,44.6,22890573.414,120290865.084,-1575.152,44.6
2019-03-27 12:17:50,21882273.695,114992132.156,-1732.48,49.3,20571531.828,108104086.896,1488.266,52.9,22791053.328,119767764.893,-2960.406,44.3,22890873.781,120292440.479,-1575.684,45.1
2019-03-27 12:17:51,21882602.992,114993864.777,-1732.797,49.3,20571249.0,108102598.923,1487.688,52.9,22791616.68,119770725.397,-2960.48,44.9,22891173.531,120294016.343,-1576.191,44.9
2019-03-27 12:17:52,21882932.828,114995597.694,-1733.059,49.1,20570965.531,108101111.432,1487.277,51.9,22792180.258,119773685.922,-2960.41,44.9,22891473.25,120295592.732,-1576.637,44.2
2019-03-27 12:17:53,21883262.672,114997330.909,-1733.309,48.8,20570682.961,108099624.367,1486.836,51.9,22792743.586,119776646.47,-2960.504,44.7,22891773.008,120297169.591,-1577.172,43.8
2019-03-27 12:17:54,21883592.641,114999064.438,-1733.711,48.5,20570399.93,108098137.786,1486.332,52.5,22793306.625,119779607.056,-2960.652,44.9,22892073.813,120298746.966,-1577.742,44.3
2019-03-27 12:17:55,21883922.516,115000798.25,-1733.965,48.4,20570116.859,108096651.646,1485.914,52.7,22793870.078,119782567.632,-2960.598,45.0,22892373.516,120300324.784,-1578.039,44.3
2019-03-27 12:17:56,21884252.641,115002532.375,-1734.289,48.6,20569834.414,108095165.996,1485.391,52.4,22794433.703,119785528.261,-2960.664,44.6,22892674.195,120301903.163,-1578.711,43.9
2019-03-27 12:17:57,21884582.648,115004266.813,-1734.656,48.9,20569551.82,108093680.803,1484.895,52.6,22794997.023,119788488.892,-2960.676,44.7,22892974.672,120303482.012,-1579.145,43.4
2019-03-27 12:17:58,21884912.531,115006001.534,-1734.871,48.9,20569269.141,108092196.093,1484.414,53.0,22795560.031,119791449.56,-2960.746,45.1,22893274.922,120305061.372,-1579.672,44.0
2019-03-27 12:17:59,21885243.063,115007736.6,-1735.367,49.0,20568986.75,108090711.862,1483.859,53.3,22796124.18,119794410.255,-2960.922,45.2,22893575.961,120306641.264,-1580.332,44.0
2019-03-27 12:18:00,21885572.805,115009471.899,-1735.391,49.1,20568704.484,108089228.042,1483.578,53.0,22796687.383,119797370.93,-2960.688,44.7,22893876.211,120308221.586,-1580.652,44.5
2019-03-27 12:18:01,21885903.578,115011207.52,-1735.746,49.1,20568422.219,108087744.687,1483.223,52.8,22797250.539,119800331.613,-2960.563,45.4,22894177.656,120309802.383,-1580.867,44.6
2019-03-27 12:18:02,21886233.688,115012943.449,-1736.059,48.8,20568140.023,108086261.848,1482.633,53.2,22797813.664,119803292.359,-2960.738,44.5,22894478.422,120311383.755,-1581.621,44.9
2019-03-27 12:18:03,21886564.211,115014679.705,-1736.328,48.7,20567857.992,108084779.477,1482.09,52.9,22798377.367,119806253.142,-2960.832,44.5,22894779.016,120312965.589,-1582.09,44.6
2019-03-27 12:18:04,21886894.164,115016416.245,-1736.648,49.1,20567575.734,108083297.524,1481.801,52.7,22798941.039,119809213.895,-2960.789,44.3,22895080.578,120314547.913,-1582.578,44.9
2019-03-27 12:18:05,21887224.883,115018153.099,-1736.918,49.3,20567293.945,108081816.093,1481.238,51.8,22799504.516,119812174.7,-2960.848,44.5,22895381.633,120316130.755,-1583.074,44.9
2019-03-27 12:18:06,21887555.852,115019890.256,-1737.266,49.3,20567012.07,108080335.101,1480.816,51.5,22800067.992,119815135.52,-2960.816,44.9,22895683.141,120317714.085,-1583.574,45.1
2019-03-27 12:18:07,21887886.18,115021627.691,-1737.527,49.9,20566730.656,108078854.581,1480.336,52.0,22800630.773,119818096.354,-2960.816,44.9,22895984.57,120319297.9,-1583.961,45.2
2019-03-27 12:18:08,21888216.922,115023365.434,-1737.84,49.5,20566448.742,108077374.509,1479.93,51.5,22801194.617,119821057.218,-2960.867,45.0,22896285.328,120320882.219,-1584.555,44.6
2019-03-27 12:18:09,21888547.453,115025103.492,-1738.164,49.4,20566167.055,108075894.939,1479.324,51.8,22801758.281,119824018.094,-2960.883,45.0,22896587.141,120322467.04,-1585.102,44.9
2019-03-27 12:18:10,21888878.313,115026841.847,-1738.492,49.3,20565885.727,108074415.8,1478.871,51.7,22802321.492,119826978.994,-2960.891,44.9,22896889.125,120324052.341,-1585.578,44.6
2019-03-27 12:18:11,21889209.117,115028580.478,-1738.793,48.5,20565604.258,108072937.13,1478.48,51.8,22802885.188,119829939.877,-2960.836,44.9,22897190.516,120325638.128,-1585.961,43.8
2019-03-27 12:18:12,21889540.242,115030319.419,-1739.094,48.7,20565322.617,108071458.934,1477.898,52.0,22803448.305,119832900.814,-2961.012,45.0,22897492.531,120327224.435,-1586.598,43.4
2019-03-27 12:18:13,21889871.391,115032058.638,-1739.375,48.7,20565041.813,108069981.187,1477.492,52.1,22804011.32,119835861.727,-2960.777,45.0,22897794.711,120328811.213,-1587.055,43.9
2019-03-27 12:18:14,21890202.68,115033798.211,-1739.707,48.8,20564760.453,108068503.966,1476.984,52.1,22804575.273,119838822.749,-2961.02,45.2,22898096.547,120330398.548,-1587.563,43.9
2019-03-27 12:18:15,21890533.625,115035538.046,-1739.996,49.1,20564479.57,108067027.164,1476.555,51.2,22805138.406,119841783.708,-2960.949,44.9,22898398.898,120331986.326,-1588.043,44.3
2019-03-27 12:18:16,21890864.617,115037278.184,-1740.227,49.4,20564198.805,108065550.851,1476.156,51.3,22805702.141,119844744.72,-2960.91,45.1,22898701.445,120333574.61,-1588.504,44.5
2019-03-27 12:18:17,21891195.5,115039018.65,-1740.754,49.3,20563917.883,108064075.021,1475.566,51.7,22806265.781,119847705.767,-2960.996,44.3,22899003.664,120335163.389,-1589.098,43.9
2019-03-27 12:18:18,21891526.969,115040759.402,-1740.961,48.9,20563637.094,108062599.645,1475.082,52.1,22806829.398,119850666.813,-2961.164,44.3,22899306.18,120336752.667,-1589.652,44.3
2019-03-27 12:18:19,21891858.055,115042500.417,-1741.211,48.6,20563356.414,108061124.715,1474.684,51.9,22807392.773,119853627.877,-2961.121,43.7,22899608.984,120338342.414,-1590.012,44.4
2019-03-27 12:18:20,21892189.789,115044241.748,-1741.441,48.6,20563075.75,108059650.258,1474.336,52.2,22807956.492,119856588.94,-2961.051,43.9,22899911.43,120339932.666,-1590.445,44.1
2019-03-27 12:18:21,21892520.836,115045983.386,-1741.816,48.9,20562795.438,108058176.271,1473.73,52.3,22808519.516,119859550.033,-2961.141,44.2,22900214.172,120341523.417,-1591.055,44.9
2019-03-27 12:18:22,21892852.375,115047725.3,-1742.109,48.8,20562515.008,108056702.756,1473.145,52.2,22809082.766,119862511.139,-2961.172,43.5,22900516.492,120343114.676,-1591.656,44.3
2019-03-27 12:18:23,21893183.883,115049467.535,-1742.461,49.1,20562234.602,108055229.679,1472.754,51.6,22809646.195,119865472.271,-2961.156,43.9,22900819.516,120344706.394,-1592.059,44.3
2019-03-27 12:18:24,21893515.719,115051210.071,-1742.734,48.8,20561954.297,108053757.112,1472.328,52.0,22810209.945,119868433.408,-2961.066,44.3,22901122.516,120346298.65,-1592.496,44.9
2019-03-27 12:18:25,21893847.375,115052952.904,-1742.941,48.7,20561674.344,108052285.015,1471.832,51.7,22810773.75,119871394.626,-2961.234,43.9,22901425.836,120347891.387,-1592.941,44.6
2019-03-27 12:18:26,21894179.102,115054696.056,-1743.289,48.9,20561394.227,108050813.385,1471.406,52.1,22811336.945,119874355.81,-2961.176,43.7,22901729.18,120349484.628,-1593.445,45.0
2019-03-27 12:18:27,21894510.93,115056439.498,-1743.57,49.1,20561114.352,108049342.231,1470.895,52.1,22811900.719,119877317.035,-2961.223,44.2,22902032.047,120351078.375,-1594.016,44.7
2019-03-27 12:18:28,21894842.883,115058183.251,-1743.949,49.3,20560834.398,108047871.552,1470.398,52.4,22812463.984,119880278.311,-2961.23,44.1,22902335.352,120352672.616,-1594.465,44.9
2019-03-27 12:18:29,21895174.445,115059927.249,-1744.164,49.5,20560554.727,108046401.311,1470.023,52.1,22813027.297,119883239.528,-2961.234,44.3,22902638.375,120354267.314,-1594.945,44.9
2019-03-27 12:18:30,21895506.469,115061671.597,-1744.523,49.1,20560275.031,108044931.564,1469.488,52.2,22813590.945,119886200.83,-2961.215,44.4,22902942.453,120355862.53,-1595.441,44.4
2019-03-27 12:18:31,21895838.406,115063416.192,-1744.773,48.9,20559995.156,108043462.255,1469.07,51.5,22814154.594,119889162.105,-2961.289,44.7,22903246.203,120357458.231,-1595.957,44.3
2019-03-27 12:18:32,21896170.336,115065161.122,-1744.988,48.8,20559715.844,108041993.432,1468.664,51.7,22814718.117,119892123.424,-2961.336,44.7,22903550.023,120359054.429,-1596.414,44.9
2019-03-27 12:18:33,21896502.359,115066906.365,-1745.43,48.9,20559436.195,108040525.102,1468.102,51.3,22815281.625,119895084.784,-2961.414,44.6,22903853.664,120360651.153,-1596.906,44.7
2019-03-27 12:18:34,21896834.602,115068651.888,-1745.688,49.0,20559156.93,108039057.219,1467.648,51.3,22815845.383,119898046.114,-2961.336,45.0,22904157.727,120362248.343,-1597.375,44.6
2019-03-27 12:18:35,21897166.656,115070397.71,-1745.934,48.7,20558878.258,108037589.832,1467.164,52.0,22816408.805,119901007.486,-2961.359,45.0,22904462.242,120363846.047,-1597.918,44.6
2019-03-27 12:18:36,21897499.227,115072143.801,-1746.27,48.7,20558599.0,108036122.859,1466.797,52.1,22816972.234,119903968.848,-2961.32,44.8,22904766.25,120365444.223,-1598.336,44.3
2019-03-27 12:18:37,21897831.234,115073890.232,-1746.684,48.4,20558319.914,108034656.432,1466.125,52.2,22817535.914,119906930.255,-2961.402,44.9,22905070.141,120367042.895,-1599.039,44.3
2019-03-27 12:18:38,21898163.977,115075636.916,-1746.848,48.8,20558040.531,108033190.406,1465.785,52.5,22818099.703,119909891.66,-2961.441,45.1,22905374.141,120368642.036,-1599.367,44.5
2019-03-27 12:18:39,21898496.453,115077383.904,-1747.105,48.5,20557761.484,108031724.862,1465.297,52.9,22818662.922,119912853.077,-2961.406,45.4,22905678.828,120370241.685,-1599.867,44.7
2019-03-27 12:18:40,21898828.852,115079131.235,-1747.621,48.4,20557482.977,108030259.811,1464.746,53.0,22819226.773,119915814.546,-2961.539,44.9,22905983.273,120371841.863,-1600.492,45.2
2019-03-27 12:18:41,21899161.344,115080878.839,-1747.898,48.7,20557204.289,108028795.215,1464.219,53.2,22819790.227,119918776.015,-2961.609,44.9,22906288.023,120373442.53,-1601.121,45.0
2019-03-27 12:18:42,21899493.867,115082626.738,-1748.199,48.7,20556925.992,108027331.103,1463.734,53.7,22820354.008,119921737.5,-2961.645,45.1,22906592.281,120375043.68,-1601.547,45.0
2019-03-27 12:18:43,21899826.578,115084374.896,-1748.285,49.0,20556647.508,108025867.412,1463.492,53.4,22820917.352,119924698.964,-2961.422,45.0,22906897.203,120376645.285,-1601.855,44.7
2019-03-27 12:18:44,21900159.063,115086123.402,-1748.656,48.9,20556368.969,108024404.26,1462.789,52.7,22821480.32,119927660.474,-2961.492,45.2,22907201.805,120378247.456,-1602.492,43.7
2019-03-27 12:18:45,21900492.383,115087872.165,-1748.805,48.8,20556090.258,108022941.512,1462.621,51.9,22822044.086,119930622.012,-2961.516,44.9,22907507.219,120379850.071,-1602.828,44.1
2019-03-27 12:18:46,21900824.922,115089621.204,-1748.863,49.0,20555811.867,108021479.205,1462.34,52.1,22822607.156,119933583.493,-2961.32,44.0,22907812.102,120381453.141,-1602.949,44.6
2019-03-27 12:18:47,21901158.016,115091370.606,-1749.559,48.8,20555533.906,108020017.444,1461.539,52.3,22823171.492,119936545.084,-2961.633,44.5,22908117.422,120383056.782,-1603.813,44.5
2019-03-27 12:18:48,21901490.953,115093120.293,-1749.922,48.6,20555255.961,108018556.128,1461.094,51.0,22823734.586,119939506.648,-2961.543,44.3,22908423.031,120384660.921,-1604.422,44.1
2019-03-27 12:18:49,21901824.195,115094870.294,-1750.277,48.9,20554977.883,108017095.319,1460.523,51.1,22824298.188,119942468.277,-2961.645,44.5,22908728.141,120386265.561,-1605.012,44.6
2019-03-27 12:18:50,21902157.07,115096620.559,-1750.422,49.1,20554700.07,108015634.944,1460.188,51.5,22824861.891,119945429.88,-2961.574,44.6,22909033.672,120387870.662,-1605.301,45.1
2019-03-27 12:18:51,21902489.992,115098371.124,-1750.816,48.8,20554422.141,108014175.072,1459.613,51.9,22825425.211,119948391.525,-2961.711,45.0,22909339.281,120389476.283,-1605.898,44.1
2019-03-27 12:18:52,21902823.242,115100121.994,-1751.098,48.8,20554144.469,108012715.666,1459.141,52.2,22825989.414,119951353.191,-2961.785,44.9,22909644.797,120391082.385,-1606.355,44.6
2019-03-27 12:18:53,21903156.633,115101873.15,-1751.41,48.8,20553866.641,108011256.72,1458.629,52.3,22826552.477,119954314.842,-2961.762,44.3,22909950.547,120392688.989,-1606.949,44.8
2019-03-27 12:18:54,21903489.719,115103624.604,-1751.656,48.7,20553589.227,108009798.241,1458.227,52.5,22827116.094,119957276.53,-2961.816,44.6,22910255.953,120394296.083,-1607.359,45.1
2019-03-27 12:18:55,21903823.234,115105376.345,-1751.863,48.3,20553311.883,108008340.214,1457.805,52.5,22827680.195,119960238.195,-2961.711,44.9,22910562.203,120395903.641,-1607.734,44.5
2019-03-27 12:18:56,21904156.539,115107128.414,-1752.207,48.8,20553034.5,108006882.703,1457.254,52.3,22828243.289,119963199.92,-2961.766,44.5,22910867.891,120397511.729,-1608.285,44.3
2019-03-27 12:18:57,21904490.047,115108880.743,-1752.484,48.8,20552757.141,108005425.613,1456.906,52.4,22828807.352,119966161.637,-2961.68,44.9,22911174.086,120399120.295,-1608.734,44.0
2019-03-27 12:18:58,21904823.43,115110633.388,-1752.859,48.8,20552480.0,108003969.013,1456.363,51.1,22829370.813,119969123.354,-2961.789,44.9,22911480.125,120400729.357,-1609.289,43.8
2019-03-27 12:18:59,21905157.211,115112386.352,-1753.309,48.8,20552202.82,108002512.923,1455.816,51.6,22829934.688,119972085.133,-2961.777,44.5,22911786.523,120402338.961,-1609.863,44.2
2019-03-27 12:19:00,21905490.547,115114139.566,-1753.445,48.8,20551926.281,108001057.256,1455.371,52.1,22830498.031,119975046.904,-2961.855,45.2,22912092.688,120403949.03,-1610.387,44.5
2019-03-27 12:19:01,21905824.43,115115893.071,-1753.656,48.8,20551649.273,107999602.072,1454.887,52.7,22831061.945,119978008.641,-2961.785,44.5,22912399.344,120405559.563,-1610.777,44.5
2019-03-27 12:19:02,21906157.602,115117646.874,-1754.02,48.5,20551372.289,107998147.351,1454.441,52.4,22831625.258,119980970.431,-2961.871,44.6,22912706.047,120407170.611,-1611.379,44.9
2019-03-27 12:19:03,21906492.148,115119400.979,-1754.266,48.9,20551095.469,107996693.12,1453.945,52.7,22832188.891,119983932.245,-2961.871,44.7,22913012.82,120408782.153,-1611.77,45.3
2019-03-27 12:19:04,21906826.039,115121155.392,-1754.547,48.9,20550818.773,107995239.338,1453.508,52.6,22832752.289,119986894.038,-2961.766,44.9,22913319.711,120410394.181,-1612.234,44.7
2019-03-27 12:19:05,21907159.766,115122910.081,-1754.906,48.5,20550542.203,107993786.046,1452.984,51.9,22833316.273,119989855.866,-2961.809,45.3,22913626.391,120412006.7,-1612.793,44.0
2019-03-27 12:19:06,21907493.742,115124665.114,-1755.164,49.1,20550265.664,107992333.249,1452.496,52.1,22833880.172,119992817.743,-2961.879,45.7,22913933.352,120413619.716,-1613.344,44.3
2019-03-27 12:19:07,21907827.898,115126420.403,-1755.438,48.4,20549989.141,107990880.902,1452.117,52.2,22834443.391,119995779.593,-2961.781,45.7,22914239.984,120415233.2,-1613.676,44.5
2019-03-27 12:19:08,21908161.727,115128175.995,-1755.762,48.4,20549713.117,107989429.056,1451.555,52.3,22835006.969,119998741.505,-2962.004,45.3,22914547.156,120416847.215,-1614.281,44.5
2019-03-27 12:19:09,21908495.914,115129931.865,-1755.988,48.4,20549437.266,107987977.64,1451.168,52.1,22835570.805,120001703.385,-2961.852,44.3,22914854.891,120418461.704,-1614.781,44.4
2019-03-27 12:19:10,21908830.047,115131688.051,-1756.34,48.4,20549161.242,107986526.717,1450.652,52.0,22836134.109,120004665.294,-2962.0,44.7,22915161.789,120420076.691,-1615.258,44.5
2019-03-27 12:19:11,21909164.477,115133444.512,-1756.715,48.4,20548885.273,107985076.271,1450.145,52.3,22836697.875,120007627.218,-2962.039,45.0,22915469.336,120421692.181,-1615.867,44.6
2019-03-27 12:19:12,21909498.453,115135201.255,-1756.922,48.5,20548608.953,107983626.257,1449.707,52.8,22837261.664,120010589.1,-2961.844,44.7,22915777.141,120423308.136,-1616.25,45.0
2019-03-27 12:19:13,21909833.234,115136958.319,-1757.238,48.6,20548333.25,107982176.763,1449.203,52.4,22837825.578,120013551.058,-2962.039,45.2,22916084.961,120424924.61,-1616.738,44.8
2019-03-27 12:19:14,21910167.258,115138715.663,-1757.559,48.9,20548057.273,107980727.735,1448.695,52.3,22838388.328,120016513.028,-2962.16,45.0,22916392.711,120426541.587,-1617.305,44.8
2019-03-27 12:19:15,21910501.883,115140473.3,-1757.816,49.1,20547781.547,107979279.153,1448.395,52.7,22838952.523,120019474.971,-2961.918,44.3,22916700.273,120428159.03,-1617.629,45.6
2019-03-27 12:19:16,21910836.633,115142231.268,-1758.121,48.8,20547506.008,107977831.084,1447.898,52.2,22839516.266,120022436.982,-2962.008,44.6,22917008.391,120429777.014,-1618.25,45.5
2019-03-27 12:19:17,21911170.961,115143989.473,-1758.281,48.8,20547230.43,107976383.465,1447.418,52.3,22840079.953,120025398.982,-2962.016,44.8,22917316.219,120431395.459,-1618.676,45.2
2019-03-27 12:19:18,21911505.516,115145748.003,-1758.68,48.8,20546955.133,107974936.301,1447.004,52.1,22840643.469,120028360.995,-2962.039,44.5,22917624.313,120433014.406,-1619.082,44.6
2019-03-27 12:19:19,21911840.531,115147506.834,-1758.895,49.1,20546679.836,107973489.656,1446.445,52.1,22841207.555,120031323.011,-2961.906,45.1,22917932.148,120434633.877,-1619.68,44.5
2019-03-27 12:19:20,21912175.078,115149265.941,-1759.332,49.4,20546404.828,107972043.429,1445.914,52.3,22841770.898,120034285.03,-2962.133,45.3,22918240.336,120436253.801,-1620.242,44.1
2019-03-27 12:19:21,21912510.148,115151025.33,-1759.504,48.8,20546129.766,107970597.684,1445.535,51.1,22842334.867,120037247.072,-2962.051,44.9,22918549.156,120437874.233,-1620.711,43.8
2019-03-27 12:19:22,21912844.438,115152785.045,-1759.938,48.3,20545854.742,107969152.454,1445.0,51.3,22842898.516,120040209.121,-2961.992,45.2,22918857.563,120439495.174,-1621.25,44.3
2019-03-27 12:19:23,21913179.883,115154544.987,-1760.121,48.2,20545579.82,107967707.646,1444.512,51.8,22843461.758,120043171.173,-2962.133,45.2,22919165.797,120441116.552,-1621.715,44.3
2019-03-27 12:19:24,21913514.492,115156305.262,-1760.375,48.3,20545304.789,107966263.331,1444.117,51.1,22844025.336,120046133.23,-2962.055,45.5,22919474.992,120442738.481,-1622.066,43.8
2019-03-27 12:19:25,21913849.859,115158065.832,-1760.645,48.8,20545029.945,107964819.484,1443.695,51.4,22844589.258,120049095.312,-2961.988,45.1,22919783.18,120444360.876,-1622.555,44.3
2019-03-27 12:19:26,21914185.102,115159826.66,-1760.91,48.9,20544755.469,107963376.095,1443.262,51.7,22845152.578,120052057.403,-2962.078,45.5,22920092.102,120445983.765,-1623.035,44.8
2019-03-27 12:19:27,21914519.578,115161587.825,-1761.273,48.3,20544481.094,107961933.209,1442.711,52.0,22845716.523,120055019.509,-2962.063,45.7,22920401.266,120447607.155,-1623.629,44.1
2019-03-27 12:19:28,21914855.164,115163349.27,-1761.637,48.8,20544206.586,107960490.806,1442.109,52.3,22846280.086,120057981.627,-2962.18,45.1,22920710.359,120449231.042,-1624.121,44.7
2019-03-27 12:19:29,21915190.172,115165111.014,-1761.938,48.7,20543931.914,107959048.864,1441.781,52.7,22846843.547,120060943.77,-2962.145,44.9,22921019.133,120450855.425,-1624.602,44.5
2019-03-27 12:19:30,21915525.57,115166873.06,-1762.215,48.3,20543657.695,107957607.415,1441.203,52.5,22847407.172,120063905.921,-2962.137,44.6,22921328.352,120452480.319,-1625.125,44.6
2019-03-27 12:19:31,21915860.938,115168635.38,-1762.52,47.9,20543383.555,107956166.433,1440.633,51.4,22847971.18,120066868.096,-2962.203,44.2,22921637.711,120454105.684,-1625.633,44.6
2019-03-27 12:19:32,21916196.258,115170398.015,-1762.813,48.6,20543109.219,107954725.925,1440.207,51.2,22848534.5,120069830.273,-2962.281,43.8,22921947.141,120455731.559,-1626.172,44.5
2019-03-27 12:19:33,21916532.016,115172160.968,-1762.98,48.5,20542835.57,107953285.948,1439.859,51.7,22849098.469,120072792.53,-2962.215,44.1,22922256.805,120457357.982,-1626.543,44.3
2019-03-27 12:19:34,21916867.391,115173924.183,-1763.426,48.4,20542561.445,107951846.385,1439.285,52.1,22849662.164,120075754.722,-2962.328,43.8,22922565.945,120458984.847,-1627.121,44.6
2019-03-27 12:19:35,21917203.172,115175687.671,-1763.613,48.6,20542287.375,107950407.287,1438.895,52.1,22850225.797,120078716.929,-2962.313,44.1,22922875.945,120460612.182,-1627.52,44.6
2019-03-27 12:19:36,21917538.703,115177451.456,-1763.953,48.8,20542013.648,107948968.666,1438.383,51.6,22850789.586,120081679.167,-2962.305,43.8,22923185.578,120462240.03,-1628.063,44.5
