time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:17:31,24333236.637,127872022.112,1056.004,38.5,0.0,0.0,0.0,0.0,22816154.075,119899696.036,59.542,41.25,22696511.456,119270945.104,-2521.613,45.5
2021-06-17 08:17:32,24333036.091,127870966.1,1056.088,38.5,0.0,0.0,0.0,0.0,22816142.806,119899636.496,59.547,41.25,22696991.136,119273466.749,-2521.774,45.5
2021-06-17 08:17:33,24332835.209,127869909.73,1056.307,38.25,0.0,0.0,0.0,0.0,22816131.093,119899576.935,59.429,41.25,22697470.963,119275988.326,-2521.757,45.5
2021-06-17 08:17:34,24332634.312,127868853.163,1056.601,38.5,0.0,0.0,0.0,0.0,22816120.244,119899517.437,59.412,41.25,22697951.296,119278509.995,-2521.822,45.75
2021-06-17 08:17:35,24332432.815,127867796.419,1056.722,38.75,0.0,0.0,0.0,0.0,22816108.486,119899458.042,59.298,41.25,22698430.736,119281031.755,-2521.899,45.75
2021-06-17 08:17:36,24332231.424,127866739.287,1057.383,38.75,0.0,0.0,0.0,0.0,22816097.588,119899398.619,59.399,41.25,22698910.92,119283553.463,-2521.731,45.75
2021-06-17 08:17:37,24332030.23,127865682.114,1057.488,38.75,0.0,0.0,0.0,0.0,22816086.028,119899339.397,59.104,41.25,22699390.519,119286075.365,-2521.877,45.75
2021-06-17 08:17:38,24331829.981,127864624.412,1057.795,38.75,0.0,0.0,0.0,0.0,22816074.672,119899279.925,59.518,41.5,22699870.589,119288597.026,-2521.69,45.5
2021-06-17 08:17:39,24331628.25,127863566.441,1058.139,39.0,0.0,0.0,0.0,0.0,22816063.799,119899220.503,59.354,41.5,22700350.517,119291118.717,-2521.793,45.5
2021-06-17 08:17:40,24331427.23,127862508.348,1058.098,39.0,0.0,0.0,0.0,0.0,22816052.428,119899161.229,59.215,41.5,22700830.437,119293640.537,-2521.855,45.5
2021-06-17 08:17:41,24331226.453,127861449.818,1058.518,38.75,0.0,0.0,0.0,0.0,22816040.268,119899101.828,59.322,41.5,22701309.643,119296162.247,-2521.888,45.5
2021-06-17 08:17:42,24331023.593,127860390.961,1058.787,38.5,0.0,0.0,0.0,0.0,22816029.922,119899042.409,59.219,41.5,22701789.737,119298683.889,-2521.862,45.5
2021-06-17 08:17:43,24330822.564,127859331.936,1059.345,38.75,0.0,0.0,0.0,0.0,22816018.428,119898983.114,59.357,41.75,22702269.897,119301205.658,-2521.638,45.5
2021-06-17 08:17:44,24330620.678,127858272.734,1059.3,39.0,0.0,0.0,0.0,0.0,22816007.12,119898923.894,59.105,41.75,22702749.735,119303727.522,-2522.035,45.75
2021-06-17 08:17:45,24330419.979,127857213.063,1059.6,39.25,0.0,0.0,0.0,0.0,22815995.635,119898864.541,59.233,41.75,22703229.574,119306249.206,-2521.808,45.75
2021-06-17 08:17:46,24330217.814,127856153.163,1060.044,39.0,0.0,0.0,0.0,0.0,22815984.722,119898805.229,59.295,42.0,22703709.023,119308770.932,-2521.633,45.75
2021-06-17 08:17:47,24330016.158,127855092.991,1060.566,39.5,0.0,0.0,0.0,0.0,22815973.699,119898745.979,59.327,41.75,22704189.588,119311292.704,-2521.66,45.75
2021-06-17 08:17:48,24329814.32,127854032.502,1060.209,39.5,0.0,0.0,0.0,0.0,22815961.827,119898686.646,59.043,42.0,22704669.546,119313814.412,-2522.065,45.75
2021-06-17 08:17:49,24329612.116,127852971.798,1060.371,39.75,0.0,0.0,0.0,0.0,22815950.864,119898627.425,58.962,41.75,22705149.28,119316336.18,-2522.104,45.75
2021-06-17 08:17:50,24329410.661,127851910.674,1060.853,39.5,0.0,0.0,0.0,0.0,22815939.439,119898568.097,58.858,41.75,22705628.852,119318857.841,-2522.034,45.75
2021-06-17 08:17:51,24329208.994,127850849.495,1061.325,39.5,0.0,0.0,0.0,0.0,22815928.062,119898508.989,58.873,42.0,22706108.748,119321379.723,-2522.074,45.75
2021-06-17 08:17:52,24329006.397,127849787.872,1061.09,39.25,0.0,0.0,0.0,0.0,22815916.697,119898449.703,58.653,42.0,22706588.533,119323901.404,-2522.322,45.75
2021-06-17 08:17:53,24328804.259,127848725.975,1061.942,39.75,0.0,0.0,0.0,0.0,22815905.724,119898390.455,59.076,42.25,22707068.36,119326423.144,-2521.925,45.75
2021-06-17 08:17:54,24328602.4,127847663.909,1062.24,39.5,0.0,0.0,0.0,0.0,22815894.683,119898331.335,59.075,42.25,22707548.082,119328944.967,-2521.958,45.5
2021-06-17 08:17:55,24328399.848,127846601.481,1062.625,39.5,0.0,0.0,0.0,0.0,22815882.88,119898272.132,59.315,42.0,22708028.574,119331466.729,-2521.695,45.5
2021-06-17 08:17:56,24328198.271,127845538.998,1062.936,39.5,0.0,0.0,0.0,0.0,22815871.341,119898213.229,58.985,42.0,22708507.825,119333988.71,-2521.781,45.5
2021-06-17 08:17:57,24327995.602,127844476.023,1063.176,39.75,0.0,0.0,0.0,0.0,22815860.393,119898154.055,59.231,42.0,22708987.928,119336510.47,-2521.771,45.5
2021-06-17 08:17:58,24327793.281,127843412.879,1063.31,39.75,0.0,0.0,0.0,0.0,22815849.378,119898095.028,59.132,42.25,22709467.964,119339032.343,-2521.777,45.5
2021-06-17 08:17:59,24327590.268,127842349.548,1063.457,39.75,0.0,0.0,0.0,0.0,22815837.593,119898036.133,58.936,42.25,22709947.812,119341554.327,-2521.924,45.5
2021-06-17 08:18:00,24327388.462,127841285.849,1063.952,39.5,0.0,0.0,0.0,0.0,22815826.582,119897977.158,59.064,42.5,22710427.495,119344076.228,-2521.776,45.5
2021-06-17 08:18:01,24327185.35,127840221.733,1064.118,39.25,0.0,0.0,0.0,0.0,22815815.984,119897918.031,58.942,42.25,22710907.748,119346597.981,-2521.955,45.5
2021-06-17 08:18:02,24326983.269,127839157.596,1064.778,39.25,0.0,0.0,0.0,0.0,22815804.517,119897859.196,59.354,42.5,22711387.59,119349119.998,-2521.488,45.5
2021-06-17 08:18:03,24326780.648,127838093.078,1064.828,39.25,0.0,0.0,0.0,0.0,22815793.131,119897800.302,58.863,42.25,22711867.407,119351641.938,-2521.979,45.5
2021-06-17 08:18:04,24326577.917,127837028.259,1064.865,39.0,0.0,0.0,0.0,0.0,22815781.544,119897741.346,58.909,42.25,22712346.85,119354163.839,-2522.049,45.5
2021-06-17 08:18:05,24326375.065,127835963.171,1065.107,38.75,0.0,0.0,0.0,0.0,22815771.33,119897682.452,58.656,42.25,22712827.139,119356685.762,-2522.247,45.5
2021-06-17 08:18:06,24326172.654,127834897.786,1065.324,38.75,0.0,0.0,0.0,0.0,22815759.213,119897623.535,58.864,42.25,22713306.972,119359207.632,-2522.101,45.5
2021-06-17 08:18:07,24325969.665,127833832.111,1065.813,38.5,0.0,0.0,0.0,0.0,22815748.354,119897564.681,58.923,42.0,22713786.925,119361729.534,-2521.869,45.5
2021-06-17 08:18:08,24325767.011,127832766.183,1066.247,38.5,0.0,0.0,0.0,0.0,22815737.604,119897505.787,58.924,41.75,22714266.799,119364251.423,-2521.731,45.25
2021-06-17 08:18:09,24325563.994,127831700.099,1066.397,38.5,0.0,0.0,0.0,0.0,22815726.097,119897447.058,59.025,41.5,22714746.437,119366773.46,-2521.805,45.25
2021-06-17 08:18:10,24325361.88,127830633.621,1066.768,38.5,0.0,0.0,0.0,0.0,22815714.493,119897388.23,58.663,41.5,22715226.462,119369295.387,-2522.0,45.25
2021-06-17 08:18:11,24325157.806,127829566.797,1066.97,38.25,0.0,0.0,0.0,0.0,22815703.547,119897329.367,58.864,41.25,22715706.244,119371817.253,-2522.042,45.25
2021-06-17 08:18:12,24324954.325,127828499.763,1067.126,38.25,0.0,0.0,0.0,0.0,22815691.87,119897270.584,58.746,41.0,22716186.131,119374339.185,-2521.949,45.25
2021-06-17 08:18:13,24324751.368,127827432.327,1067.815,38.0,0.0,0.0,0.0,0.0,22815681.282,119897211.692,58.859,40.5,22716666.242,119376861.008,-2521.598,45.25
2021-06-17 08:18:14,24324547.935,127826364.797,1067.944,37.75,0.0,0.0,0.0,0.0,22815670.483,119897152.996,58.741,40.25,22717145.892,119379383.0,-2521.874,45.25
2021-06-17 08:18:15,24324344.313,127825297.088,1068.179,38.0,0.0,0.0,0.0,0.0,22815658.761,119897094.419,58.877,40.25,22717625.875,119381905.108,-2521.724,45.25
2021-06-17 08:18:16,24324141.152,127824229.133,1068.47,38.0,0.0,0.0,0.0,0.0,22815647.369,119897035.896,58.932,40.0,22718106.175,119384427.243,-2521.712,45.25
2021-06-17 08:18:17,24323938.984,127823160.68,1068.512,37.75,0.0,0.0,0.0,0.0,22815636.442,119896977.175,58.426,39.75,22718585.747,119386949.172,-2522.146,45.25
2021-06-17 08:18:18,24323736.025,127822091.913,1068.544,38.0,0.0,0.0,0.0,0.0,22815624.774,119896918.397,58.365,39.5,22719065.601,119389471.033,-2522.066,45.25
2021-06-17 08:18:19,24323532.001,127821022.824,1069.009,37.75,0.0,0.0,0.0,0.0,22815613.936,119896859.588,58.576,39.5,22719545.638,119391992.85,-2522.105,45.25
2021-06-17 08:18:20,24323328.706,127819953.459,1069.479,37.75,0.0,0.0,0.0,0.0,22815602.901,119896800.866,58.706,39.25,22720026.064,119394514.735,-2521.942,45.25
2021-06-17 08:18:21,24323125.363,127818883.701,1069.973,37.5,0.0,0.0,0.0,0.0,22815591.506,119896742.018,58.556,39.0,22720505.78,119397036.442,-2521.787,45.5
2021-06-17 08:18:22,24322921.966,127817813.865,1070.098,37.5,0.0,0.0,0.0,0.0,22815579.964,119896683.345,58.997,39.0,22720985.574,119399558.357,-2521.704,45.25
2021-06-17 08:18:23,24322717.492,127816743.887,1070.804,37.5,0.0,0.0,0.0,0.0,22815569.216,119896624.938,58.871,38.75,22721465.695,119402080.448,-2521.463,45.5
2021-06-17 08:18:24,24322514.017,127815673.418,1070.533,37.25,0.0,0.0,0.0,0.0,22815558.382,119896566.225,58.608,38.75,22721945.255,119404602.291,-2521.936,45.5
2021-06-17 08:18:25,24322310.908,127814602.622,1070.932,37.25,0.0,0.0,0.0,0.0,22815546.915,119896507.513,58.568,38.75,22722425.504,119407124.098,-2521.878,45.5
2021-06-17 08:18:26,24322106.884,127813531.595,1070.734,37.5,0.0,0.0,0.0,0.0,22815535.591,119896448.817,58.472,38.75,22722905.43,119409645.912,-2522.27,45.5
2021-06-17 08:18:27,24321902.503,127812460.336,1071.535,37.25,0.0,0.0,0.0,0.0,22815524.121,119896390.265,58.801,38.75,22723384.984,119412167.841,-2521.654,45.5
2021-06-17 08:18:28,24321698.5,127811388.868,1071.644,36.75,0.0,0.0,0.0,0.0,22815513.344,119896331.771,58.509,38.5,22723865.045,119414689.823,-2521.888,45.5
2021-06-17 08:18:29,24321494.312,127810317.101,1072.012,37.0,0.0,0.0,0.0,0.0,22815502.374,119896273.228,58.887,38.25,22724344.85,119417211.772,-2521.756,45.25
2021-06-17 08:18:30,24321290.144,127809244.928,1072.042,36.5,0.0,0.0,0.0,0.0,22815491.354,119896214.635,58.413,38.5,22724824.905,119419733.626,-2522.127,45.25
2021-06-17 08:18:31,24321086.786,127808172.256,1072.134,37.0,0.0,0.0,0.0,0.0,22815479.674,119896155.818,58.299,38.5,22725304.825,119422255.195,-2522.054,45.25
2021-06-17 08:18:32,24320882.516,127807099.402,1073.089,37.0,0.0,0.0,0.0,0.0,22815468.801,119896097.137,58.366,38.5,22725784.304,119424776.936,-2521.912,45.25
2021-06-17 08:18:33,24320678.127,127806026.429,1073.23,37.0,0.0,0.0,0.0,0.0,22815457.768,119896038.573,58.795,38.75,22726264.484,119427298.773,-2521.646,45.25
2021-06-17 08:18:34,24320473.429,127804953.318,1073.61,37.0,0.0,0.0,0.0,0.0,22815446.931,119895980.239,58.697,39.0,22726744.536,119429820.803,-2521.838,45.5
2021-06-17 08:18:35,24320269.561,127803880.001,1073.828,37.0,0.0,0.0,0.0,0.0,22815435.245,119895921.94,58.657,39.25,22727224.327,119432342.854,-2521.862,45.5
2021-06-17 08:18:36,24320065.084,127802806.216,1073.826,37.0,0.0,0.0,0.0,0.0,22815424.95,119895863.5,58.286,39.5,22727704.16,119434864.742,-2521.954,45.5
2021-06-17 08:18:37,24319860.854,127801732.026,1074.145,37.25,0.0,0.0,0.0,0.0,22815413.84,119895804.934,58.399,39.75,22728184.101,119437386.503,-2521.93,45.5
2021-06-17 08:18:38,24319657.025,127800657.781,1074.578,37.25,0.0,0.0,0.0,0.0,22815401.932,119895746.597,58.598,40.0,22728663.96,119439908.448,-2521.719,45.5
2021-06-17 08:18:39,24319451.931,127799583.219,1074.623,37.25,0.0,0.0,0.0,0.0,22815390.983,119895688.277,58.391,40.0,22729143.919,119442430.426,-2521.951,45.25
2021-06-17 08:18:40,24319247.247,127798508.264,1074.893,37.25,0.0,0.0,0.0,0.0,22815379.984,119895629.82,58.229,40.25,22729623.92,119444952.241,-2522.11,45.5
2021-06-17 08:18:41,24319043.029,127797432.854,1075.32,37.0,0.0,0.0,0.0,0.0,22815369.03,119895571.217,58.344,40.25,22730103.873,119447473.886,-2521.815,45.25
2021-06-17 08:18:42,24318838.253,127796357.353,1075.615,37.0,0.0,0.0,0.0,0.0,22815358.024,119895512.829,58.447,40.75,22730583.013,119449995.724,-2521.828,45.25
2021-06-17 08:18:43,24318634.133,127795281.52,1075.612,37.0,0.0,0.0,0.0,0.0,22815347.04,119895454.373,58.08,41.0,22731063.211,119452517.481,-2522.053,45.25
2021-06-17 08:18:44,24318428.373,127794205.307,1075.955,37.0,0.0,0.0,0.0,0.0,22815335.345,119895395.869,58.156,41.25,22731543.509,119455039.169,-2522.022,45.25
2021-06-17 08:18:45,24318223.582,127793128.824,1076.418,36.75,0.0,0.0,0.0,0.0,22815324.69,119895337.374,58.256,41.5,22732023.615,119457560.869,-2521.83,45.25
2021-06-17 08:18:46,24318019.217,127792052.049,1076.372,36.75,0.0,0.0,0.0,0.0,22815313.571,119895278.89,58.198,41.5,22732502.842,119460082.541,-2521.981,45.25
2021-06-17 08:18:47,24317813.421,127790975.005,1077.043,36.5,0.0,0.0,0.0,0.0,22815302.542,119895220.451,58.331,41.5,22732982.636,119462604.233,-2521.854,45.25
2021-06-17 08:18:48,24317608.156,127789898.073,1077.594,36.5,0.0,0.0,0.0,0.0,22815291.114,119895162.359,58.692,41.5,22733462.343,119465126.281,-2521.434,45.25
2021-06-17 08:18:49,24317403.491,127788820.714,1077.601,36.25,0.0,0.0,0.0,0.0,22815280.732,119895104.175,58.417,41.5,22733942.25,119467648.179,-2521.63,45.25
2021-06-17 08:18:50,24317198.67,127787742.826,1077.895,36.0,0.0,0.0,0.0,0.0,22815269.19,119895045.773,58.229,41.75,22734422.122,119470169.857,-2521.825,45.0
2021-06-17 08:18:51,24316992.338,127786664.93,1078.474,36.25,0.0,0.0,0.0,0.0,22815258.05,119894987.68,58.367,42.0,22734902.45,119472691.798,-2521.667,45.0
2021-06-17 08:18:52,24316788.101,127785586.712,1078.349,36.25,0.0,0.0,0.0,0.0,22815247.062,119894929.531,58.088,41.75,22735381.926,119475213.684,-2521.953,45.25
2021-06-17 08:18:53,24316583.295,127784508.29,1078.797,36.25,0.0,0.0,0.0,0.0,22815235.679,119894871.483,58.282,41.75,22735862.37,119477735.634,-2521.622,45.25
2021-06-17 08:18:54,24316378.267,127783429.707,1079.16,36.5,0.0,0.0,0.0,0.0,22815224.683,119894813.556,58.364,41.75,22736341.966,119480257.71,-2521.569,45.25
2021-06-17 08:18:55,24316172.507,127782350.71,1079.163,36.5,0.0,0.0,0.0,0.0,22815213.099,119894755.476,58.126,41.75,22736821.646,119482779.626,-2521.973,45.5
2021-06-17 08:18:56,24315967.509,127781271.238,1079.704,36.5,0.0,0.0,0.0,0.0,22815202.876,119894697.281,58.12,41.5,22737302.054,119485301.356,-2521.77,45.5
2021-06-17 08:18:57,24315762.202,127780191.514,1079.771,36.75,0.0,0.0,0.0,0.0,22815191.127,119894639.088,58.011,41.5,22737781.941,119487823.105,-2521.817,45.5
2021-06-17 08:18:58,24315557.045,127779111.601,1080.04,37.0,0.0,0.0,0.0,0.0,22815181.087,119894581.042,57.944,41.75,22738261.543,119490344.977,-2522.003,45.5
2021-06-17 08:18:59,24315351.852,127778031.273,1080.275,37.0,0.0,0.0,0.0,0.0,22815169.188,119894522.825,58.075,41.75,22738741.493,119492866.677,-2521.911,45.5
2021-06-17 08:19:00,24315146.192,127776950.652,1080.966,37.0,0.0,0.0,0.0,0.0,22815158.282,119894464.677,58.16,41.75,22739221.55,119495388.406,-2521.666,45.5
2021-06-17 08:19:01,24314940.543,127775869.98,1080.985,36.75,0.0,0.0,0.0,0.0,22815147.267,119894406.739,58.255,41.5,22739701.299,119497910.335,-2521.715,45.75
2021-06-17 08:19:02,24314734.076,127774788.781,1081.345,37.0,0.0,0.0,0.0,0.0,22815136.466,119894348.566,58.113,41.25,22740181.021,119500431.984,-2521.685,45.5
2021-06-17 08:19:03,24314528.823,127773707.413,1081.551,37.0,0.0,0.0,0.0,0.0,22815124.849,119894290.544,57.878,41.25,22740661.553,119502953.779,-2521.897,45.75
2021-06-17 08:19:04,24314322.404,127772625.758,1081.754,36.75,0.0,0.0,0.0,0.0,22815113.909,119894232.516,57.926,41.0,22741141.316,119505475.538,-2521.77,45.5
2021-06-17 08:19:05,24314116.689,127771543.675,1082.029,36.75,0.0,0.0,0.0,0.0,22815103.785,119894174.37,57.814,41.0,22741620.715,119507997.167,-2521.913,45.5
2021-06-17 08:19:06,24313910.225,127770461.572,1082.39,36.5,0.0,0.0,0.0,0.0,22815091.884,119894116.471,58.088,41.0,22742100.697,119510519.009,-2521.66,45.25
2021-06-17 08:19:07,24313703.338,127769379.151,1082.595,36.75,0.0,0.0,0.0,0.0,22815081.256,119894058.546,58.016,40.75,22742580.521,119513040.839,-2521.679,45.5
2021-06-17 08:19:08,24313498.277,127768296.403,1082.584,36.75,0.0,0.0,0.0,0.0,22815070.182,119894000.639,57.465,40.5,22743061.16,119515562.618,-2522.137,45.5
2021-06-17 08:19:09,24313291.759,127767213.286,1082.981,36.75,0.0,0.0,0.0,0.0,22815059.503,119893942.629,57.661,40.25,22743540.259,119518084.273,-2521.892,45.5
2021-06-17 08:19:10,24313085.754,127766130.303,1083.721,37.0,0.0,0.0,0.0,0.0,22815046.858,119893885.025,58.059,40.25,22744019.978,119520606.359,-2521.631,45.5
2021-06-17 08:19:11,24312879.608,127765046.917,1083.977,37.0,0.0,0.0,0.0,0.0,22815037.528,119893827.35,58.131,40.0,22744500.47,119523128.313,-2521.526,45.5
2021-06-17 08:19:12,24312673.506,127763962.94,1084.185,37.0,0.0,0.0,0.0,0.0,22815026.484,119893769.426,57.842,39.75,22744980.57,119525649.974,-2521.646,45.5
2021-06-17 08:19:13,24312467.444,127762878.757,1084.421,36.5,0.0,0.0,0.0,0.0,22815015.392,119893711.515,57.985,39.75,22745460.229,119528171.662,-2521.542,45.5
2021-06-17 08:19:14,24312260.566,127761794.541,1084.706,36.25,0.0,0.0,0.0,0.0,22815004.395,119893653.915,58.063,39.5,22745940.463,119530693.618,-2521.617,45.25
2021-06-17 08:19:15,24312054.282,127760709.874,1084.951,36.5,0.0,0.0,0.0,0.0,22814993.231,119893596.13,57.998,39.25,22746419.708,119533215.391,-2521.73,45.25
2021-06-17 08:19:16,24311847.476,127759625.062,1085.137,36.5,0.0,0.0,0.0,0.0,22814981.389,119893538.526,57.644,38.75,22746899.826,119535737.296,-2521.823,45.25
2021-06-17 08:19:17,24311640.886,127758539.856,1085.278,36.5,0.0,0.0,0.0,0.0,22814970.519,119893480.807,57.686,38.5,22747380.01,119538259.08,-2521.793,45.0
2021-06-17 08:19:18,24311434.749,127757454.553,1086.048,36.5,0.0,0.0,0.0,0.0,22814960.134,119893423.3,58.024,38.5,22747859.366,119540781.04,-2521.467,45.0
2021-06-17 08:19:19,24311228.588,127756368.986,1086.105,36.25,0.0,0.0,0.0,0.0,22814949.158,119893365.813,57.896,38.75,22748339.1,119543303.002,-2521.438,45.0
2021-06-17 08:19:20,24311020.781,127755283.166,1086.659,36.5,0.0,0.0,0.0,0.0,22814938.264,119893308.359,57.868,38.5,22748818.546,119545825.009,-2521.622,45.0
2021-06-17 08:19:21,24310814.913,127754196.813,1086.291,36.5,0.0,0.0,0.0,0.0,22814927.822,119893250.694,57.325,38.75,22749298.387,119548346.708,-2521.922,45.0
2021-06-17 08:19:22,24310606.929,127753110.289,1086.625,36.25,0.0,0.0,0.0,0.0,22814916.664,119893193.165,57.666,38.75,22749778.625,119550868.565,-2521.731,45.0
2021-06-17 08:19:23,24310401.247,127752023.441,1086.871,36.0,0.0,0.0,0.0,0.0,22814905.667,119893135.582,57.477,38.75,22750258.761,119553390.329,-2521.788,45.25
2021-06-17 08:19:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814895.001,119893078.174,57.594,38.5,22750738.5,119555912.233,-2521.773,45.25
2021-06-17 08:19:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814884.307,119893020.654,57.216,38.5,22751218.186,119558434.008,-2521.802,45.25
2021-06-17 08:19:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814873.032,119892963.054,57.788,38.75,22751698.541,119560955.703,-2521.677,45.25
2021-06-17 08:19:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814862.27,119892905.482,57.498,39.0,22752178.407,119563477.378,-2521.781,45.25
2021-06-17 08:19:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814850.757,119892847.889,57.543,38.75,22752658.227,119565999.024,-2521.724,45.25
2021-06-17 08:19:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814840.472,119892790.495,57.358,39.0,22753138.234,119568520.831,-2521.694,45.25
2021-06-17 08:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814828.909,119892733.163,57.585,39.0,22753618.25,119571042.692,-2521.645,45.25
2021-06-17 08:19:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814818.011,119892675.826,57.473,39.0,22754098.233,119573564.508,-2521.691,45.25
2021-06-17 08:19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814806.412,119892618.178,56.707,39.0,22754577.889,119576085.972,-2522.43,45.25
2021-06-17 08:19:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814795.641,119892560.606,57.686,39.25,22755057.194,119578607.519,-2521.473,45.25
2021-06-17 08:19:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814784.899,119892503.315,57.273,39.75,22755536.976,119581129.288,-2521.74,45.0
2021-06-17 08:19:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814773.516,119892446.103,57.269,39.75,22756017.054,119583651.144,-2521.826,45.0
2021-06-17 08:19:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814762.963,119892388.878,57.423,40.0,22756497.094,119586172.94,-2521.726,45.25
2021-06-17 08:19:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814752.351,119892331.528,57.18,40.25,22756977.4,119588694.588,-2521.893,45.5
2021-06-17 08:19:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814741.498,119892274.368,57.219,40.5,22757457.404,119591216.39,-2521.659,45.25
2021-06-17 08:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814730.235,119892217.032,57.304,40.75,22757937.378,119593738.001,-2521.671,45.25
2021-06-17 08:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814720.132,119892159.647,57.069,41.0,22758416.692,119596259.539,-2521.936,45.25
2021-06-17 08:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814708.884,119892102.479,57.102,41.25,22758896.306,119598781.254,-2521.736,45.25
2021-06-17 08:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814697.869,119892045.221,57.166,41.75,22759376.837,119601302.871,-2521.673,45.25
2021-06-17 08:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814687.775,119891988.08,56.907,41.75,22759856.466,119603824.544,-2521.825,45.25
2021-06-17 08:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814676.188,119891931.016,56.85,42.0,22760335.897,119606346.289,-2521.953,45.25
2021-06-17 08:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814665.45,119891873.756,57.012,42.25,22760815.796,119608867.789,-2521.751,45.25
2021-06-17 08:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814654.432,119891816.621,57.088,42.5,22761296.025,119611389.41,-2521.731,45.25
2021-06-17 08:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814643.349,119891759.403,57.058,42.5,22761775.615,119613910.92,-2521.729,45.25
2021-06-17 08:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814632.661,119891702.216,57.01,42.5,22762255.486,119616432.428,-2521.619,45.5
2021-06-17 08:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814622.235,119891645.244,57.23,42.25,22762735.04,119618954.106,-2521.346,45.5
2021-06-17 08:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814611.346,119891588.301,56.954,42.5,22763214.966,119621475.807,-2521.683,45.5
2021-06-17 08:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814600.146,119891531.292,57.503,42.5,22763695.255,119623997.407,-2521.162,45.5
2021-06-17 08:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814588.841,119891474.29,56.769,42.5,22764175.064,119626518.976,-2521.832,45.5
2021-06-17 08:19:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814578.858,119891417.245,56.813,42.5,22764654.552,119629040.472,-2521.66,45.5
2021-06-17 08:19:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22814567.253,119891360.103,56.883,42.25,22765134.441,119631561.857,-2521.625,45.5
2021-06-17 08:19:55,0.0,0.0,0.0,0.0,24647349.743,129522697.079,-3131.684,36.75,22814557.045,119891303.008,56.748,42.25,22765614.292,119634083.239,-2521.742,45.5
2021-06-17 08:19:56,0.0,0.0,0.0,0.0,24647946.105,129525829.088,-3131.725,36.75,22814545.335,119891245.85,57.056,42.0,22766093.984,119636604.565,-2521.409,45.5
2021-06-17 08:19:57,0.0,0.0,0.0,0.0,24648541.268,129528960.792,-3131.845,36.25,22814535.577,119891188.85,56.917,42.25,22766574.018,119639125.968,-2521.423,45.25
2021-06-17 08:19:58,0.0,0.0,0.0,0.0,24649137.774,129532092.725,-3132.017,36.5,22814523.927,119891131.916,56.951,42.0,22767053.473,119641647.454,-2521.535,45.25
2021-06-17 08:19:59,0.0,0.0,0.0,0.0,24649733.959,129535224.708,-3131.977,36.25,22814513.611,119891075.071,57.135,42.0,22767533.863,119644168.973,-2521.306,45.25
2021-06-17 08:20:00,0.0,0.0,0.0,0.0,24650328.493,129538357.055,-3132.159,36.5,22814503.142,119891018.309,56.913,41.75,22768012.578,119646690.545,-2521.383,45.25
2021-06-17 08:20:01,0.0,0.0,0.0,0.0,24650925.739,129541489.498,-3132.242,36.5,22814492.068,119890961.509,56.993,41.5,22768492.687,119649212.066,-2521.311,45.25
2021-06-17 08:20:02,0.0,0.0,0.0,0.0,24651520.47,129544622.316,-3132.81,36.25,22814481.341,119890904.937,56.673,41.25,22768972.792,119651733.77,-2521.628,45.25
